# Created by WEAP: 4/12/2021 7:21:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 8.006, 3.576, 1.033, 362.9, 443.7, 438.6
2036, 3, 12.23, 8.004, 5.391, 117.5, 138.9, 125.8
2036, 4, 14.62, 10.41, 8.07, 53.46, 73.89, 73.61
2036, 5, 19.36, 15, 12.61, 19.79, 29.59, 31.45
2036, 6, 22.98, 18.29, 15.53, 9.93, 17.18, 19.12
2036, 7, 26.29, 21.89, 19.28, 2.255, 3.859, 5.067
2036, 8, 25.04, 20.71, 18.27, 0.5846, 1.364, 1.924
2036, 9, 24.52, 20.18, 17.39, 1.916, 2.935, 2.944
2036, 10, 17.84, 13.35, 10.13, 103.5, 133.9, 131.9
2036, 11, 11.42, 6.794, 3.439, 166.7, 198.9, 181.1
2036, 12, 11.27, 6.936, 3.671, 245.6, 276, 224.2
2037, 1, 5.923, 1.273, -1.638, 641.8, 779.3, 728.5
2037, 2, 13.31, 8.549, 5.178, 91.64, 114.2, 107.3
2037, 3, 11.31, 7.056, 4.598, 372.3, 483.7, 477.5
2037, 4, 13.46, 9.241, 6.909, 146.3, 177.9, 167.6
2037, 5, 17.39, 13.09, 10.9, 99.14, 145.6, 142.2
2037, 6, 27.04, 22.36, 19.59, 0.2359, 0.4862, 1.164
2037, 7, 26.55, 22.06, 19.44, 0.9446, 7.599, 18.1
2037, 8, 25.47, 21.17, 18.75, 7.09, 9.881, 10.33
2037, 9, 21.23, 17.25, 14.94, 91.99, 108.3, 97.93
2037, 10, 18.94, 14.54, 11.53, 22.71, 31.18, 29.14
2037, 11, 13.36, 8.954, 5.805, 70.36, 87.64, 76.16
2037, 12, 9.063, 4.985, 1.647, 94.16, 119.4, 100.9
2038, 1, 8.653, 4.39, 1.64, 616.1, 724, 677.2
2038, 2, 10.01, 5.489, 2.585, 101, 124.9, 118
2038, 3, 11.1, 6.672, 4.199, 411.6, 473.5, 445
2038, 4, 15.61, 11.22, 8.726, 58.9, 80.4, 75.12
2038, 5, 14.51, 10.16, 7.828, 122.9, 170.9, 165.9
2038, 6, 24.25, 19.8, 17.23, 0.08364, 0.3507, 0.713
2038, 7, 26.81, 22.49, 19.97, 0.07501, 0.354, 0.6424
2038, 8, 24.15, 19.78, 17.28, 23.49, 31.56, 30.93
2038, 9, 24.54, 20.23, 17.6, 6.858, 10.08, 10.15
2038, 10, 16.12, 11.91, 9.233, 332.2, 378.2, 361.5
2038, 11, 10.09, 5.887, 3.085, 458.2, 589.8, 585.4
2038, 12, 9.848, 5.559, 2.457, 325.6, 377.6, 345.3
2039, 1, 10.16, 5.806, 2.888, 410.8, 497.4, 478.9
2039, 2, 11.79, 7.607, 4.776, 125.2, 137.4, 122.4
2039, 3, 10.93, 6.831, 4.505, 321.5, 394.7, 376.1
2039, 4, 11.61, 7.624, 5.578, 280.9, 305.8, 282.6
2039, 5, 21.44, 17.04, 14.63, 20.87, 30.87, 35.74
2039, 6, 24.77, 20.08, 17.34, 5.167, 14.19, 20.02
2039, 7, 26.96, 22.54, 19.99, 0.2079, 0.8456, 1.926
2039, 8, 23.59, 19.37, 16.86, 0.009375, 0.2405, 0.6912
2039, 9, 24.13, 19.71, 16.93, 0, 0.000539, 0.0008975
2039, 10, 18.87, 14.22, 10.99, 21.36, 31.43, 29.3
2039, 11, 16.31, 11.65, 7.914, 20, 29.76, 29.98
2039, 12, 8.431, 3.728, 0.2506, 96.64, 116.5, 113.2
2040, 1, 2.577, -2.292, -5.45, 172.9, 209.8, 189.2
2040, 2, 7.651, 2.86, -0.2134, 247.5, 325.7, 321.3
2040, 3, 9.988, 5.361, 2.597, 236.6, 329.2, 331.9
2040, 4, 15.14, 10.47, 7.851, 161.9, 223.9, 225.8
2040, 5, 18.31, 13.92, 11.4, 25.82, 44.98, 46.6
2040, 6, 21.85, 16.96, 13.99, 27.13, 34.21, 37.59
2040, 7, 25.74, 21.3, 18.72, 1.218, 2.093, 2.656
2040, 8, 26.02, 21.7, 19.21, 5.415, 15.2, 17.74
2040, 9, 22.22, 17.93, 15.41, 41.48, 59.3, 58.87
2040, 10, 21.85, 17.32, 14.12, 1.138, 1.941, 2.612
2040, 11, 9.963, 5.778, 2.975, 398.9, 429.6, 402.2
2040, 12, 8.575, 3.91, 0.6522, 492.9, 638.2, 633.6
2041, 1, 7.054, 2.226, -1.206, 205.1, 253.9, 245.3
2041, 2, 11.47, 6.959, 4.054, 77.79, 98.4, 97.57
2041, 3, 10.75, 6.584, 4.067, 178, 222.7, 208.6
2041, 4, 11.39, 6.93, 4.686, 160.9, 201.9, 191.4
2041, 5, 15.63, 11.42, 9.149, 89.94, 108.3, 110.5
2041, 6, 25.07, 20.39, 17.66, 2.359, 3.607, 4.371
2041, 7, 26.32, 22.03, 19.56, 0.01762, 0.2667, 0.6233
2041, 8, 24.82, 20.35, 17.73, 1.488, 2.316, 3.608
2041, 9, 23.35, 19.07, 16.44, 13.64, 11.5, 7.228
2041, 10, 18.53, 13.82, 10.47, 23.24, 20.46, 15.29
2041, 11, 11.98, 7.513, 4.346, 336.5, 418.4, 394.1
2041, 12, 7.617, 3.257, 0.5029, 482.3, 608.2, 583.2
2042, 1, 8.181, 3.754, 0.71, 361.3, 447.6, 433
2042, 2, 7.425, 2.934, 0.2925, 490.4, 634.8, 632.6
2042, 3, 9.986, 5.536, 3.076, 278.2, 353.1, 332.4
2042, 4, 12.74, 8.261, 5.743, 158.2, 193.3, 183.8
2042, 5, 20.39, 15.98, 13.44, 7.277, 13.19, 19.71
2042, 6, 28.09, 23.17, 20.18, 0.9585, 2.394, 3.95
2042, 7, 27.48, 23.2, 20.65, 10.97, 10.92, 9.113
2042, 8, 25.8, 21.69, 19.27, 4.419E-5, 0.001019, 0.01252
2042, 9, 23.29, 19.08, 16.47, 0.8225, 2.118, 2.808
2042, 10, 20.02, 15.76, 12.8, 17.58, 18.2, 14.1
2042, 11, 12.15, 7.596, 4.249, 77.15, 84.92, 77.63
2042, 12, 6.218, 1.639, -1.61, 432, 526.2, 493.1
2043, 1, 3.566, -0.7591, -3.352, 793.3, 911.4, 859.8
2043, 2, 3.813, -0.7464, -3.258, 424.3, 509.7, 466.2
2043, 3, 7.687, 2.713, -0.2898, 42.71, 55.86, 48.29
2043, 4, 13.57, 8.505, 5.414, 103.9, 127.9, 123.2
2043, 5, 21.6, 16.73, 13.94, 14.17, 23.24, 26.34
2043, 6, 24.22, 19.35, 16.43, 12.1, 17.03, 16.96
2043, 7, 28.58, 24.1, 21.55, 0.000587, 0.002216, 0
2043, 8, 26.91, 22.58, 20.13, 17.9, 28.08, 29.13
2043, 9, 26.68, 22.3, 19.74, 3.412, 1.463, 0.8095
2043, 10, 18.8, 14.24, 11.15, 117.6, 135.7, 127.8
2043, 11, 10.78, 6.411, 3.291, 199.4, 228.9, 220.6
2043, 12, 7.31, 3.039, 0.2595, 634.8, 779.8, 724.2
2044, 1, 8.112, 3.878, 1.203, 514.4, 621, 576.5
2044, 2, 9.993, 5.583, 2.847, 224.9, 290.4, 272.6
2044, 3, 10.31, 5.805, 3.211, 242.3, 316.9, 314.4
2044, 4, 13.71, 9.306, 6.823, 161.3, 210.1, 212.8
2044, 5, 16.79, 12.31, 9.945, 23.59, 37.58, 36.74
2044, 6, 21.29, 17.03, 14.54, 5.724, 9.213, 9.784
2044, 7, 26.54, 22.16, 19.61, 0.08214, 0.3768, 0.6695
2044, 8, 25.12, 21.19, 18.86, 11.05, 28.41, 33.92
2044, 9, 21.15, 17, 14.75, 133.6, 145.5, 124.1
2044, 10, 17.7, 13.28, 10.21, 136.9, 153, 141.5
2044, 11, 12.33, 7.957, 4.885, 80.38, 93.98, 86
2044, 12, 6.519, 1.963, -1.303, 108, 140.4, 131.3
2045, 1, 11.26, 6.944, 4.05, 495.5, 574.3, 538.4
2045, 2, 13.07, 8.615, 5.598, 172.3, 206.3, 195.1
2045, 3, 11.99, 7.418, 4.556, 236, 291.1, 278.5
2045, 4, 15.74, 11.6, 9.222, 72.31, 92.03, 87.79
2045, 5, 16.62, 12.24, 9.855, 45.89, 57.42, 59.52
2045, 6, 22.17, 17.39, 14.68, 1.616, 4.092, 8.634
2045, 7, 27.03, 22.65, 20.15, 0.197, 0.4689, 1.028
2045, 8, 23.1, 18.92, 16.53, 28.19, 41.48, 40.54
2045, 9, 25.12, 20.74, 18.07, 12.23, 28.67, 27.85
2045, 10, 19.9, 15.3, 12.05, 19.59, 22.35, 22.42
2045, 11, 10.92, 6.587, 3.585, 225, 276.5, 252.1
2045, 12, 8.7, 4.276, 0.9341, 2.778, 2.098, 1.649
2046, 1, 8.95, 4.802, 2.217, 709.1, 887.5, 840
2046, 2, 11.38, 7.13, 4.644, 324.3, 383.8, 349.4
2046, 3, 13.07, 8.663, 5.875, 53.19, 67.3, 66.63
2046, 4, 10.7, 6.496, 4.219, 216.7, 252.2, 239.8
2046, 5, 17.91, 13.5, 11.14, 124.4, 160.4, 162
2046, 6, 24.24, 19.95, 17.5, 21.47, 36.34, 50.13
2046, 7, 25.52, 21.22, 18.82, 0.002548, 0.003196, 0.01282
2046, 8, 25.58, 21.22, 18.64, 12.88, 23.41, 24.82
2046, 9, 25.58, 21.3, 18.73, 3.035, 7.885, 7.67
2046, 10, 17.94, 13.4, 10.33, 99.95, 122.9, 123
2046, 11, 12.51, 8.061, 5.034, 277.3, 333.6, 318
2046, 12, 7.761, 3.451, 0.5941, 613.4, 698.4, 634.8
2047, 1, 9.016, 4.496, 1.422, 534.3, 663, 630.5
2047, 2, 9.981, 5.457, 2.442, 178.9, 207.7, 192.1
2047, 3, 12.11, 7.722, 5.19, 193.5, 259.4, 272.6
2047, 4, 17.91, 13.47, 11.03, 61.34, 88.09, 87.95
2047, 5, 19.83, 15.25, 12.56, 10.08, 15.15, 15.45
2047, 6, 23.85, 19.05, 16.2, 9.914, 15.57, 16.32
2047, 7, 27.46, 23.07, 20.56, 3.486, 9.625, 17.19
2047, 8, 26.94, 22.67, 20.23, 0.03306, 0.06566, 0.1824
2047, 9, 25.77, 21.49, 19.07, 12.62, 10.22, 6.865
2047, 10, 20.21, 15.77, 12.6, 0.004283, 0.0272, 0.08067
2047, 11, 12.96, 8.798, 5.92, 413.3, 512.5, 488.6
2047, 12, 4.796, 0.3081, -2.572, 439.1, 498.7, 451.8
2048, 1, 5.721, 0.8685, -2.621, 73.3, 76.25, 67.44
2048, 2, 8.105, 3.29, 0.2379, 93.45, 110.6, 104.4
2048, 3, 9.602, 4.969, 2.112, 86.35, 111.8, 107.5
2048, 4, 12.9, 8.545, 6.135, 237.9, 290.8, 273.7
2048, 5, 18.74, 14.33, 12.07, 56.45, 74.94, 74.87
2048, 6, 21.97, 17.61, 15.07, 8.704, 19.57, 35.45
2048, 7, 29.18, 24.67, 22.01, 1.658, 2.843, 4.002
2048, 8, 27.22, 22.96, 20.6, 1.067, 2.089, 2.62
2048, 9, 23.16, 18.79, 16.24, 100.9, 108.1, 106.2
2048, 10, 19.24, 14.95, 11.99, 138.1, 148.2, 142.4
2048, 11, 10.36, 6.235, 3.447, 261.5, 282.1, 256.3
2048, 12, 7.041, 2.661, -0.4964, 247.2, 314.7, 303.9
2049, 1, 5.146, 0.3645, -2.83, 336.1, 417.6, 388.4
2049, 2, 10.08, 5.357, 2.386, 326.7, 387.4, 351.3
2049, 3, 11.51, 7.044, 4.663, 400.3, 496, 483.7
2049, 4, 14.23, 9.711, 7.106, 15.6, 21.88, 21.35
2049, 5, 22.77, 18.38, 16.09, 2.504, 2.19, 1.787
2049, 6, 27.65, 22.91, 20.17, 9.64, 17.7, 22.98
2049, 7, 27.05, 22.55, 19.98, 1.864, 6.343, 10.63
2049, 8, 28.93, 24.58, 21.98, 18.27, 26.51, 24.41
2049, 9, 25.87, 21.66, 19.29, 3.687, 2.675, 1.89
2049, 10, 16.46, 12.11, 9.29, 140.8, 169.8, 166.4
2049, 11, 10.22, 5.86, 2.896, 166.1, 199.6, 190.3
2049, 12, 8.965, 4.604, 1.658, 335.9, 391.3, 352.8
2050, 1, 10.21, 5.622, 2.471, 95.93, 100.1, 91.35
2050, 2, 7.465, 2.755, 0.02886, 181.6, 229.7, 217.6
2050, 3, 9.903, 5.259, 2.674, 318.3, 413.1, 424.1
2050, 4, 16.69, 12.35, 9.745, 47.06, 67.93, 66.13
2050, 5, 20.21, 15.8, 13.4, 54.37, 75.67, 79.9
2050, 6, 22.78, 18.41, 15.9, 70.81, 116.7, 135.7
2050, 7, 25.76, 21.34, 18.89, 2.904E-5, 1.136E-5, 0
2050, 8, 25.95, 21.99, 19.69, 1.867, 3.187, 3.66
2050, 9, 24.97, 20.8, 18.42, 45.97, 71.05, 73.07
2050, 10, 19.31, 14.96, 12.01, 123.7, 120.9, 109.8
2050, 11, 9.764, 5.55, 2.809, 515, 630.5, 594.4
2050, 12, 7.854, 3.394, 0.6183, 894.5, 1078, 1000
2051, 1, 9.032, 4.611, 1.989, 1365, 1659, 1584
2051, 2, 9.181, 4.538, 1.636, 362.4, 465.1, 449.1
2051, 3, 11.78, 7.047, 4.354, 373.6, 513, 504.8
2051, 4, 16.52, 11.91, 9.099, 77.53, 94.61, 94.38
2051, 5, 19.89, 15.41, 13.08, 68.33, 89.15, 87.07
2051, 6, 24.82, 20.06, 17.28, 14.74, 38.47, 65.22
2051, 7, 27.63, 23.18, 20.53, 1.404, 2.499, 2.749
2051, 8, 26.25, 21.91, 19.44, 0.7593, 1.971, 3.616
2051, 9, 23.21, 18.97, 16.52, 28.68, 48.21, 46.92
2051, 10, 20.25, 15.57, 12.26, 2.915, 5.104, 6.334
2051, 11, 14.46, 9.942, 6.493, 158, 174.4, 157.5
2051, 12, 7.622, 3.3, 0.06806, 392.1, 480, 438.1
2052, 1, 4.863, -0.1033, -3.738, 85.93, 93.8, 77.99
2052, 2, 9.963, 5.374, 2.406, 139.7, 185.7, 175.9
2052, 3, 12.02, 7.5, 4.673, 194.8, 252.6, 251.1
2052, 4, 18.29, 13.77, 11.02, 24.07, 29.25, 24.39
2052, 5, 21.97, 17.2, 14.55, 5.452, 7.931, 6.682
2052, 6, 28.31, 23.6, 20.67, 12.08, 17.62, 26.03
2052, 7, 26.45, 22.06, 19.4, 0.1695, 0.3866, 0.8395
2052, 8, 27.32, 23.09, 20.74, 1.857, 2.454, 1.874
2052, 9, 24.29, 20.13, 17.78, 6.461, 9.057, 8.592
2052, 10, 17.1, 12.69, 9.728, 265.1, 322, 316.8
2052, 11, 10.88, 6.505, 3.434, 322.9, 371.1, 344.4
2052, 12, 7.344, 3.087, -0.1509, 15.22, 18.91, 17.22
2053, 1, 8.87, 4.408, 1.263, 231.4, 287.2, 269
2053, 2, 9.441, 4.818, 2.095, 296.4, 377.5, 363.5
2053, 3, 12.81, 8.288, 5.581, 220.2, 277.2, 265.9
2053, 4, 13.91, 9.79, 7.607, 214.1, 263.4, 259.1
2053, 5, 15.23, 10.73, 8.479, 94.01, 134.5, 137
2053, 6, 25.88, 21.29, 18.49, 2.513, 6.352, 12.42
2053, 7, 26.63, 22.16, 19.61, 5.483, 9.947, 12.15
2053, 8, 28.12, 23.76, 21.27, 0.1709, 0.5796, 1.616
2053, 9, 23.1, 18.72, 16.19, 141.1, 145.5, 128.7
2053, 10, 16.62, 12.18, 9.186, 56.92, 71.24, 68.39
2053, 11, 13.18, 8.75, 5.584, 80.28, 110.1, 105.5
2053, 12, 11.04, 6.873, 3.865, 107.3, 143.7, 142
2054, 1, 11.28, 7.12, 4.162, 113.6, 133.1, 122.8
2054, 2, 13.84, 9.461, 6.78, 335.2, 405.7, 391.7
2054, 3, 12.28, 8.094, 5.729, 444.1, 546.8, 535.1
2054, 4, 17.16, 12.76, 10.12, 9.404, 10.6, 10.25
2054, 5, 17.79, 13.4, 11.05, 86.95, 111.1, 99.03
2054, 6, 22.26, 17.56, 14.91, 9.197, 15.01, 18.95
2054, 7, 28.34, 23.97, 21.4, 0, 0, 0
2054, 8, 28.73, 24.57, 22.11, 0.2549, 0.7919, 1.864
2054, 9, 24.45, 20.28, 17.82, 2.609, 3.452, 3.891
2054, 10, 16.4, 12, 9.072, 79.23, 109.9, 112.8
2054, 11, 12.5, 7.955, 4.666, 70.57, 88.08, 82.86
2054, 12, 9.184, 4.842, 2.039, 254.1, 297.8, 272.5
2055, 1, 9.302, 4.852, 2.021, 244.7, 300.3, 279.4
2055, 2, 10.98, 6.646, 4.202, 667, 783, 723
2055, 3, 11.3, 6.715, 4.129, 364.9, 453.7, 444.7
2055, 4, 16.45, 12.04, 9.528, 5.127, 8.846, 9.223
2055, 5, 16.58, 12.57, 10.69, 179.3, 213.2, 219.1
2055, 6, 24.71, 20.44, 17.96, 25.71, 38.48, 43.87
2055, 7, 26.47, 22.14, 19.63, 0.09009, 0.2384, 0.5725
2055, 8, 27.3, 23.19, 20.8, 0, 0, 0
2055, 9, 26.37, 22.21, 19.73, 0.2492, 0.5607, 0.6684
2055, 10, 20.79, 16.31, 13.16, 56.91, 75.63, 69.57
2055, 11, 14.53, 10.11, 7.037, 320.4, 374.7, 361.5
2055, 12, 5.333, 0.8542, -2.354, 112.8, 133.4, 131.6
2056, 1, 8.486, 3.903, 0.9283, 796.9, 947.3, 891.5
2056, 2, 12.52, 7.846, 4.759, 192.7, 218.9, 189.3
2056, 3, 12.32, 7.75, 5.229, 722.4, 871.2, 808.8
2056, 4, 12.77, 8.243, 5.854, 183.1, 214.2, 205.8
2056, 5, 21.09, 16.67, 14.19, 31.5, 46.42, 44.72
2056, 6, 28.13, 23.44, 20.69, 0.2798, 0.2671, 0.2789
2056, 7, 28.26, 23.98, 21.46, 3.784, 8.066, 11.77
2056, 8, 26.08, 21.98, 19.59, 0.5168, 1.872, 4.013
2056, 9, 25.11, 20.99, 18.68, 54, 64.14, 58.89
2056, 10, 20.65, 16.18, 12.89, 14.33, 14.73, 12.71
2056, 11, 13.22, 8.922, 5.878, 541.6, 685.8, 671.9
2056, 12, 9.044, 4.63, 1.784, 247.1, 306, 288.3
2057, 1, 10.98, 6.798, 3.994, 1195, 1588, 1557
2057, 2, 7.485, 2.8, 0.04225, 254.6, 312.3, 293.5
2057, 3, 11.93, 7.653, 5.132, 321.2, 402.9, 388.5
2057, 4, 11.97, 7.876, 5.716, 224.9, 284.8, 273.6
2057, 5, 19.42, 15.12, 12.65, 11.34, 20.64, 21.95
2057, 6, 27.24, 22.65, 19.86, 0.09414, 1.307, 3.224
2057, 7, 27.09, 22.69, 20.2, 1.487, 3.529, 4.733
2057, 8, 25.69, 21.62, 19.22, 0.2804, 0.4197, 0.2188
2057, 9, 26.09, 21.74, 19.17, 1.581, 2.641, 2.51
2057, 10, 20.25, 15.64, 12.45, 8.62, 8.322, 6.171
2057, 11, 14.37, 9.498, 5.901, 101, 99.89, 95.02
2057, 12, 10.29, 5.842, 2.722, 273.7, 335.9, 312.7
2058, 1, 8.716, 4.324, 1.573, 496, 575.3, 541.2
2058, 2, 10.4, 5.684, 3.054, 490.7, 593, 551.6
2058, 3, 12.24, 7.831, 5.161, 144.9, 177.2, 167.6
2058, 4, 18.58, 14.3, 11.62, 35.78, 48.37, 43.81
2058, 5, 22.52, 17.86, 15.17, 0.1961, 1.257, 4.165
2058, 6, 25.85, 21.14, 18.37, 70.4, 89.64, 91.82
2058, 7, 27.82, 23.56, 21.19, 19.95, 31.92, 32.01
2058, 8, 26.96, 22.56, 20.14, 12.36, 22.17, 23.9
2058, 9, 24.55, 20.26, 17.84, 18.68, 22.36, 21.97
2058, 10, 19.91, 15.34, 12.16, 12.02, 17.95, 18.82
2058, 11, 13.15, 8.94, 5.926, 266.9, 346, 338.6
2058, 12, 8.852, 4.605, 1.961, 1251, 1563, 1519
2059, 1, 6.771, 2.273, -0.6753, 508.2, 596.1, 552.1
2059, 2, 8.064, 3.52, 0.8807, 373.2, 477.4, 459.5
2059, 3, 12.03, 7.547, 5.033, 183.5, 205.1, 194.2
2059, 4, 18.51, 13.99, 11.45, 63.89, 81.22, 70.57
2059, 5, 18.2, 13.75, 11.4, 242.9, 302, 292.9
2059, 6, 29.28, 24.6, 21.79, 1.092, 3.606, 6.037
2059, 7, 27.67, 23.22, 20.78, 0.6147, 3.538, 6.309
2059, 8, 29.46, 25.18, 22.79, 0, 0, 0
2059, 9, 25.57, 21.4, 19.05, 0, 0, 0
2059, 10, 20.31, 15.86, 12.86, 148.9, 169.1, 156.9
2059, 11, 12.27, 7.995, 5.089, 246.8, 298.9, 292.5
2059, 12, 8.322, 3.964, 1.18, 1074, 1288, 1183
2060, 1, 11.62, 7.106, 4.031, 515.6, 656.9, 626.6
2060, 2, 8.647, 3.804, 0.9391, 350.1, 439.4, 426.9
2060, 3, 10.3, 5.788, 3.374, 466.8, 600.6, 598.4
2060, 4, 15.8, 11.34, 8.752, 89.75, 121.5, 116.8
2060, 5, 20.57, 16.31, 14.05, 14.88, 20.94, 21.18
2060, 6, 28.49, 23.72, 20.74, 0.1387, 0.1713, 0.2615
2060, 7, 28.51, 24.05, 21.61, 11.43, 16.75, 14.53
2060, 8, 28.16, 23.87, 21.42, 0, 0, 0
2060, 9, 26.69, 22.52, 20.2, 18.91, 47.99, 53.01
2060, 10, 21.11, 16.62, 13.55, 0.1969, 0.6466, 0.9551
2060, 11, 13.57, 9.075, 5.825, 405.5, 481.8, 472.7
2060, 12, 9.648, 5.256, 2.255, 608.1, 738.4, 682.2
2061, 1, 8.634, 4.14, 1.258, 759.9, 936.4, 897.5
2061, 2, 12.81, 8.34, 5.69, 137.9, 190.6, 187.5
2061, 3, 13, 8.514, 5.849, 158.1, 223.3, 231.2
2061, 4, 17.27, 12.84, 10.25, 69.09, 89.71, 89.02
2061, 5, 16.63, 12.2, 9.959, 144.9, 197.6, 200.1
2061, 6, 19.71, 15.2, 12.73, 93.99, 125.8, 127.7
2061, 7, 27.06, 22.75, 20.43, 0.6109, 0.8836, 1.07
2061, 8, 28.25, 24.04, 21.55, 0.02147, 0.5143, 1.716
2061, 9, 23.4, 19.3, 17.01, 27.5, 30.27, 23.28
2061, 10, 18.24, 13.83, 10.86, 93.21, 110.7, 102.1
2061, 11, 11.43, 6.973, 3.868, 594.5, 697.5, 658
2061, 12, 9.126, 4.525, 1.077, 165.7, 184.3, 166.3
2062, 1, 11.92, 7.867, 5.028, 321.1, 404.4, 382.8
2062, 2, 12.15, 7.667, 4.584, 32.8, 51.14, 54.47
2062, 3, 15.29, 11.04, 8.268, 89.66, 106.6, 102.2
2062, 4, 14.33, 10.02, 7.554, 60.16, 72.93, 69.44
2062, 5, 19.19, 14.78, 12.43, 12.97, 18.88, 19.24
2062, 6, 26.11, 21.5, 18.81, 12.83, 11.15, 7.927
2062, 7, 27.22, 22.8, 20.17, 0, 0, 0
2062, 8, 26.76, 22.47, 19.89, 0.0009428, 0.0108, 0.03286
2062, 9, 24.52, 20.33, 17.96, 6.977, 20.78, 21.27
2062, 10, 18.67, 14.15, 11.14, 171.4, 200.8, 196.9
2062, 11, 15.84, 11.25, 7.693, 35.18, 34.28, 25.71
2062, 12, 8.885, 4.557, 1.634, 361.8, 471.7, 457.1
2063, 1, 10.55, 6.18, 3.402, 668.6, 856.2, 837
2063, 2, 10.99, 6.383, 3.899, 571.1, 709.3, 669
2063, 3, 13.48, 9.302, 6.827, 235.7, 300.7, 288.2
2063, 4, 14.38, 10.13, 7.668, 141.2, 193.5, 197.8
2063, 5, 21.3, 16.72, 14.23, 5.61, 11.54, 14.5
2063, 6, 23.81, 19, 16.31, 0.08468, 0.3612, 0.6977
2063, 7, 27.99, 23.59, 21.16, 0.6471, 0.9512, 1.237
2063, 8, 27.59, 23.45, 21.01, 4.377, 10.87, 12.04
2063, 9, 26.39, 22.17, 19.74, 6.805, 8.522, 7.194
2063, 10, 24.34, 19.92, 16.7, 9.221, 7.766, 3.855
2063, 11, 12.88, 8.498, 5.4, 183.1, 214.4, 204.2
2063, 12, 5.308, 0.5651, -3.028, 61.46, 76.37, 74.74
2064, 1, 10.07, 5.603, 2.302, 52.55, 60.96, 56.17
2064, 2, 12.78, 8.332, 5.388, 92.86, 106.2, 85.09
2064, 3, 8.897, 4.321, 1.731, 426.4, 510.9, 483.7
2064, 4, 14.35, 9.981, 7.507, 4.122, 8.232, 6.646
2064, 5, 20.18, 15.83, 13.56, 12.32, 16.8, 15.95
2064, 6, 25.3, 20.53, 17.75, 0.8544, 4.011, 7.325
2064, 7, 28.23, 23.94, 21.43, 0.124, 0.1036, 0.08805
2064, 8, 26.71, 22.65, 20.23, 0, 0, 0
2064, 9, 26.87, 22.67, 20.3, 0.5702, 0.7876, 0.7955
2064, 10, 22.57, 17.97, 14.68, 9.167, 12.57, 12.19
2064, 11, 14.66, 10.36, 7.332, 610, 760.3, 735.2
2064, 12, 11.51, 7.2, 4.144, 397.8, 479.1, 458.2
2065, 1, 6.134, 1.432, -1.79, 290.7, 339.8, 309
2065, 2, 9.571, 4.921, 2.112, 755.5, 947.6, 930.9
2065, 3, 14.18, 9.639, 6.748, 133.5, 183.3, 178.4
2065, 4, 18.23, 13.79, 11.01, 61.72, 88.67, 84.8
2065, 5, 17.67, 13.21, 10.65, 57.37, 81.08, 86.93
2065, 6, 30.15, 25.44, 22.57, 1.447, 1.07, 1.487
2065, 7, 27.21, 22.92, 20.34, 0.4351, 0.6687, 1.617
2065, 8, 26.57, 22.55, 20.11, 16.38, 29.94, 31.63
2065, 9, 26.1, 21.82, 19.35, 7.869, 15.07, 13.85
2065, 10, 19.62, 15.09, 11.91, 0.3454, 0.5427, 0.8681
2065, 11, 12.92, 8.421, 5.186, 309.1, 331.6, 307.3
2065, 12, 10.89, 6.458, 3.122, 5.306, 8.189, 8.17
2066, 1, 12.32, 8.057, 4.697, 35.79, 48.77, 52.03
2066, 2, 13.09, 8.773, 6.158, 587.9, 760.2, 741.5
2066, 3, 15.47, 11.22, 8.598, 396.9, 527.1, 558.2
2066, 4, 14.43, 10.19, 7.9, 218.3, 281.6, 274.1
2066, 5, 19.14, 14.74, 12.38, 19.5, 26.48, 26.86
2066, 6, 24.1, 19.33, 16.58, 46.98, 64.02, 63.18
2066, 7, 28.43, 24.17, 21.73, 0.01085, 0.004229, 0
2066, 8, 28.86, 24.68, 22.32, 4.211, 7.111, 7.314
2066, 9, 26.35, 22.24, 19.71, 16.95, 19.56, 18.49
2066, 10, 16.76, 12.4, 9.473, 67.04, 63.93, 59.83
2066, 11, 13.32, 8.974, 5.767, 313.6, 401.2, 385.2
2066, 12, 12.16, 7.733, 4.534, 245, 320.1, 301.5
2067, 1, 12.34, 8.195, 5.403, 196.7, 251.7, 239.8
2067, 2, 11.2, 7.015, 4.51, 270.9, 337.4, 306.3
2067, 3, 13.91, 9.641, 7.157, 400.4, 515.1, 518.2
2067, 4, 16.52, 12.38, 10.2, 55.02, 72.89, 67.58
