# Created by WEAP: 4/12/2021 7:30:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

2006, 1, 3.989, 1.819, -2.095, 209.3, 240.4, 301.2
2006, 2, 5.434, 2.808, -1.671, 102, 110, 138.4
2006, 3, 8.049, 5.608, 1.4, 221.2, 228.6, 268.9
2006, 4, 10.91, 8.74, 4.679, 78.81, 74.05, 78.35
2006, 5, 13.73, 11.75, 7.692, 58.99, 61.6, 77.49
2006, 6, 13.99, 11.87, 7.713, 128.6, 130.4, 162.6
2006, 7, 16.29, 14.42, 10.32, 140.1, 145.1, 158.8
2006, 8, 15.83, 13.95, 9.893, 16.41, 14.79, 15.43
2006, 9, 15.17, 12.95, 8.657, 70.25, 69.39, 90.01
2006, 10, 10.6, 8.381, 4.393, 143.2, 149.2, 171.7
2006, 11, 2.761, 0.459, -3.774, 291.8, 312.9, 349
2006, 12, 0.3939, -2.191, -6.517, 249.8, 255.9, 293.4
2007, 1, 2.944, 0.5622, -3.687, 324, 346.2, 424.4
2007, 2, 3.858, 1.297, -3.127, 267.3, 279.5, 332.1
2007, 3, 3.873, 1.094, -3.588, 192.6, 213.1, 284.8
2007, 4, 8.205, 5.635, 1.162, 99.27, 97.21, 116.9
2007, 5, 12.99, 10.78, 6.514, 40.51, 42.81, 59.45
2007, 6, 16.3, 14.45, 10.48, 90.3, 87.29, 113.8
2007, 7, 18.82, 17.1, 13.3, 17.93, 18.38, 21.75
2007, 8, 21, 19.48, 15.59, 2.214, 2.293, 3.574
2007, 9, 18.48, 16.38, 12.17, 18.32, 20.84, 26.07
2007, 10, 11.06, 8.796, 4.86, 118.1, 118.6, 135.1
2007, 11, 6.22, 4.043, 0.1027, 79, 77.72, 89.43
2007, 12, 1.425, -0.8403, -4.9, 197.5, 205.3, 229.5
2008, 1, 4.982, 3.006, -0.6199, 101.9, 110.4, 125
2008, 2, 4.525, 1.917, -2.561, 275, 288.8, 373.1
2008, 3, 5.199, 2.688, -1.767, 211.1, 232.9, 281
2008, 4, 9.421, 7.086, 2.877, 106.1, 104.8, 129.8
2008, 5, 9.35, 7.072, 2.984, 127.7, 128.2, 143.1
2008, 6, 16.25, 14.35, 10.34, 74.36, 72.09, 88.96
2008, 7, 18.35, 16.61, 12.7, 31.97, 27.04, 28.5
2008, 8, 16.43, 14.4, 10.17, 71.3, 65.03, 66.5
2008, 9, 17.5, 15.33, 10.94, 23.26, 29.08, 36.77
2008, 10, 12.07, 10.01, 6.106, 77.29, 73.26, 85.98
2008, 11, 1.903, -0.4888, -4.68, 452.8, 490.5, 572.4
2008, 12, 2.14, -0.2077, -4.114, 100.6, 107.6, 123.2
2009, 1, 3.441, 1.221, -2.994, 240.6, 260.1, 317.8
2009, 2, 3.852, 1.348, -3.007, 284, 296.7, 372.4
2009, 3, 7.741, 4.987, 0.4432, 159, 166.8, 210.6
2009, 4, 9.739, 7.121, 2.619, 203.3, 213.2, 253.1
2009, 5, 11.37, 9.087, 4.84, 121.3, 130.2, 164.5
2009, 6, 14.36, 12.54, 8.388, 55.29, 54.36, 63.73
2009, 7, 20.22, 18.6, 14.68, 14.6, 11.77, 8.328
2009, 8, 17.49, 15.61, 11.27, 23.48, 27.16, 33.48
2009, 9, 15.67, 13.5, 9.184, 24.31, 21.34, 22.85
2009, 10, 13.11, 11.2, 7.613, 123.3, 129.3, 146.4
2009, 11, 3.124, 0.7478, -3.277, 328.3, 341.3, 396.7
2009, 12, 2.673, 0.6481, -3.234, 237.7, 243, 275.6
2010, 1, 2.345, 0.0353, -4.18, 181.9, 197.6, 222.4
2010, 2, 4.053, 1.259, -3.325, 119.4, 131.3, 162.9
2010, 3, 6.887, 4.292, -0.16, 87.86, 94.78, 107.9
2010, 4, 9.697, 7.435, 3.197, 110.6, 110.7, 123.6
2010, 5, 12.48, 10.38, 6.063, 143.3, 140.2, 168.3
2010, 6, 16.08, 14.27, 10.06, 16.96, 20.39, 23.07
2010, 7, 21.95, 20.34, 16.33, 0.6538, 0.963, 1.548
2010, 8, 20.34, 18.7, 14.72, 0.07694, 0.295, 1.235
2010, 9, 17, 14.85, 10.44, 28.43, 25.26, 27.52
2010, 10, 9.302, 7.122, 3.26, 179.8, 185.9, 207.7
2010, 11, 3.438, 1.152, -2.996, 191.8, 209, 241.8
2010, 12, -0.4171, -2.972, -7.485, 278.4, 301.8, 365
2011, 1, 3.559, 1.263, -3.02, 143.4, 159.3, 190.7
2011, 2, 4.772, 2.098, -2.379, 108.3, 123.5, 159.2
2011, 3, 7.37, 4.829, 0.4461, 240.3, 248.7, 293
2011, 4, 9.332, 7.016, 2.816, 125.4, 138.1, 157.3
2011, 5, 10.91, 8.638, 4.51, 103.8, 112.2, 133.5
2011, 6, 16.33, 14.33, 10.12, 48.26, 48.89, 57.9
2011, 7, 18.66, 16.91, 13.08, 0.02443, 0.1223, 0.542
2011, 8, 19.44, 17.64, 13.51, 9.513, 11.47, 15.84
2011, 9, 16.81, 14.8, 10.66, 64.95, 69.92, 72.92
2011, 10, 11.09, 8.949, 5.036, 132.7, 143.5, 176
2011, 11, 2.918, 0.6618, -3.731, 78.31, 85.33, 104.9
2011, 12, 2.864, 0.5533, -3.551, 263.2, 289.2, 336.7
2012, 1, 5.584, 3.417, -0.448, 184.9, 197.4, 220.7
2012, 2, 4.053, 1.49, -2.985, 191.2, 199.8, 229.2
2012, 3, 6.355, 3.746, -0.7635, 85.08, 85.01, 106.3
2012, 4, 7.16, 4.714, 0.5983, 254.3, 270.6, 314.8
2012, 5, 10.88, 8.868, 4.939, 114.2, 121.1, 144.9
2012, 6, 13.64, 11.67, 7.524, 93.88, 98.54, 114.3
2012, 7, 19.91, 18.22, 14.31, 63.39, 50.95, 51.06
2012, 8, 19.33, 17.56, 13.56, 31.51, 29.15, 28.56
2012, 9, 16.73, 14.68, 10.61, 52.78, 60.01, 80.31
2012, 10, 12.58, 10.56, 6.784, 6.133, 4.216, 3.104
2012, 11, 6.75, 4.388, 0.3031, 201.9, 222.6, 262
2012, 12, 2.704, 0.2336, -3.905, 432.1, 441.9, 492.2
2013, 1, -1.855, -4.341, -8.605, 155.2, 165.2, 194.2
2013, 2, 2.336, -0.2717, -4.636, 269.6, 296.9, 381.8
2013, 3, 6.704, 4.228, -0.06086, 138, 153.8, 184.3
2013, 4, 8.271, 5.831, 1.537, 112, 113.7, 131.2
2013, 5, 11.94, 9.578, 5.248, 99.63, 93.66, 113.1
2013, 6, 16.15, 14.12, 10.11, 17.95, 21.49, 36.93
2013, 7, 19.37, 17.75, 13.93, 1.483, 1.386, 1.66
2013, 8, 17.69, 15.76, 11.46, 59.08, 69.36, 89.19
2013, 9, 17.02, 15.1, 11, 54.18, 71.16, 92.02
2013, 10, 11.91, 9.751, 5.699, 27.13, 26.33, 28.1
2013, 11, 5.814, 3.746, -0.3354, 154.1, 159.2, 173.3
2013, 12, 4.151, 1.681, -2.466, 367.6, 387.5, 437.8
2014, 1, 2.944, 0.437, -3.875, 418.5, 437.3, 515.1
2014, 2, 4.922, 2.301, -2.107, 113.8, 126.9, 150.5
2014, 3, 8.295, 5.766, 1.566, 202.2, 212.4, 256.8
2014, 4, 8.746, 6.49, 2.615, 119, 116, 134.8
2014, 5, 11.66, 9.571, 5.427, 77.05, 76.51, 92.46
2014, 6, 13.41, 11.47, 7.458, 32.06, 39.03, 52.68
2014, 7, 17.91, 16.22, 12.12, 86.17, 86.65, 87.03
2014, 8, 19.23, 17.41, 13.29, 21.9, 18.99, 20.54
2014, 9, 18.6, 16.6, 12.46, 22.88, 25.47, 34.51
2014, 10, 11.59, 9.418, 5.361, 151.4, 158.6, 194.7
2014, 11, 5.329, 3.101, -0.8675, 113.4, 114.5, 133.6
2014, 12, 1.807, -0.5026, -4.806, 394.5, 427.1, 495.4
2015, 1, 1.516, -0.9225, -5.066, 121.7, 132, 152
2015, 2, 5.335, 2.94, -1.321, 136, 139.1, 172.8
2015, 3, 2.178, -0.8013, -5.737, 141.3, 146.7, 190.3
2015, 4, 9.474, 7.247, 3.182, 96.61, 95.53, 107.5
2015, 5, 9.855, 7.514, 3.264, 166.7, 178.9, 215.2
2015, 6, 15.01, 13, 8.798, 129.8, 137.7, 158
2015, 7, 20.77, 19.2, 15.34, 1.58, 2.66, 2.903
2015, 8, 20.32, 18.5, 14.39, 4.528, 4.518, 6.834
2015, 9, 19.65, 17.57, 13.28, 9.327, 11.27, 18.71
2015, 10, 10.08, 8.006, 4.059, 130.8, 140.3, 167.2
2015, 11, 3.155, 0.8837, -3.439, 106.9, 110.4, 129.6
2015, 12, 1.817, -0.483, -4.598, 482.4, 523.1, 655.4
2016, 1, 3.325, 1.166, -3.089, 313.6, 351.2, 418
2016, 2, 3.454, 0.8311, -3.57, 155, 163.4, 193
2016, 3, 5.586, 2.849, -1.771, 210.1, 233.4, 302.8
2016, 4, 6.712, 4.184, -0.15, 174.9, 173.6, 193.9
2016, 5, 13.98, 11.64, 7.275, 67.74, 73.47, 101
2016, 6, 13.81, 11.86, 7.902, 96.65, 116.5, 168.3
2016, 7, 20.75, 19.25, 15.37, 43.77, 51.32, 65.12
2016, 8, 20.11, 18.31, 14.21, 22.44, 22.94, 22.42
2016, 9, 15.33, 13.12, 8.975, 87.55, 84.43, 93.9
2016, 10, 11.47, 9.442, 5.783, 127.4, 134.2, 154.6
2016, 11, 5.37, 3.082, -0.9874, 179.7, 197.4, 232.8
2016, 12, 1.014, -1.318, -5.396, 314.9, 344.3, 432.3
2017, 1, 1.313, -1.154, -5.595, 135.6, 144.3, 170.1
2017, 2, 4.443, 1.854, -2.561, 245.6, 264.4, 311.9
2017, 3, 8.306, 5.696, 1.174, 122.4, 128.2, 149.3
2017, 4, 8.641, 6.353, 2.089, 107.2, 116.7, 148.2
2017, 5, 14.08, 11.96, 7.826, 122.8, 126.2, 135.9
2017, 6, 17.41, 15.57, 11.51, 74.07, 84.44, 106.1
2017, 7, 18.93, 17.05, 13.06, 9.451, 12.82, 18.71
2017, 8, 19.7, 17.94, 13.87, 36.44, 33.2, 36.43
2017, 9, 18.39, 16.27, 11.93, 5.303, 5.825, 7.998
2017, 10, 11.83, 9.729, 5.801, 204.8, 211.1, 275.9
2017, 11, 4.701, 2.338, -1.898, 259.6, 279.3, 315.4
2017, 12, 4.466, 2.097, -2.132, 290, 315.5, 369.1
2018, 1, 1.681, -0.8667, -5.05, 249.5, 260.1, 310.7
2018, 2, 5.522, 3.123, -1.125, 189.5, 208.6, 256.5
2018, 3, 2.67, -0.004529, -4.565, 248.5, 261.1, 319.4
2018, 4, 8.275, 5.857, 1.614, 111.6, 114.1, 135.2
2018, 5, 12.94, 10.78, 6.65, 74.25, 76.84, 97.68
2018, 6, 17.36, 15.68, 11.72, 45.95, 46.13, 61.7
2018, 7, 21.15, 19.69, 15.7, 0.5882, 1.441, 3.104
2018, 8, 20.16, 18.1, 13.85, 99.42, 104.1, 125
2018, 9, 14.88, 12.66, 8.374, 110.3, 111, 127.3
2018, 10, 13.27, 11.3, 7.443, 68.65, 71.76, 88.1
2018, 11, 3.989, 1.719, -2.338, 265.2, 280.9, 318.2
2018, 12, 2.073, -0.2901, -4.494, 294.8, 315.4, 368.9
2019, 1, 1.452, -0.9398, -5.236, 277.8, 297.6, 339
2019, 2, 1.794, -0.9279, -5.355, 166.8, 185.1, 220
2019, 3, 4.087, 1.346, -3.085, 223.1, 229.1, 269.4
2019, 4, 10.12, 7.585, 3.109, 152.7, 156.8, 175.1
2019, 5, 10.91, 8.49, 4.451, 148.8, 152.4, 175.5
2019, 6, 15.11, 13.27, 9.228, 62.9, 73.51, 102.8
2019, 7, 18.96, 17.22, 13.04, 29.9, 31.06, 42.12
2019, 8, 19.82, 18.06, 13.95, 30.58, 38.56, 56.21
2019, 9, 15.84, 13.63, 9.474, 85.91, 80.21, 89.86
2019, 10, 14.24, 12.4, 8.61, 88.16, 107.4, 137.5
2019, 11, 5.354, 3.264, -0.7577, 375, 399.6, 484.8
2019, 12, 0.9986, -1.284, -5.473, 235.1, 248.2, 292.4
2020, 1, 1.658, -0.7649, -4.929, 264.7, 288.1, 345.8
2020, 2, 5.74, 3.383, -0.866, 87.21, 88.11, 96.95
2020, 3, 5.534, 2.893, -1.666, 145.5, 153.7, 184
2020, 4, 11.42, 8.838, 4.349, 113, 116.3, 145.6
2020, 5, 14.22, 12.35, 8.338, 117, 115.9, 134.9
2020, 6, 14.36, 12.06, 7.805, 92.22, 89.83, 108.7
2020, 7, 16.75, 14.93, 10.99, 65.64, 56.66, 48.52
2020, 8, 19, 17.2, 13.15, 18.13, 24.42, 33.35
2020, 9, 16.46, 14.25, 9.94, 51.14, 55.26, 77.86
2020, 10, 9.468, 6.984, 3.066, 111.1, 111.8, 110.2
2020, 11, 5.101, 3.194, -0.8153, 68.87, 68.62, 83.67
2020, 12, 0.9856, -1.388, -5.663, 185.6, 203.4, 237.9
2021, 1, 0.9163, -1.773, -5.999, 240, 254.4, 307.6
2021, 2, 1.787, -0.9988, -5.644, 60.67, 60.17, 64.33
2021, 3, 4.75, 2.125, -2.43, 182.2, 196.9, 228.8
2021, 4, 7.73, 5.27, 1.063, 94.01, 92.27, 107.7
2021, 5, 11.53, 9.383, 5.203, 134.2, 142.8, 188
2021, 6, 15.42, 13.54, 9.486, 44.07, 52.38, 72.93
2021, 7, 18.55, 16.8, 12.92, 3.967, 5.731, 7.872
2021, 8, 19.56, 17.81, 13.75, 8.13, 12.33, 17.46
2021, 9, 18.05, 15.96, 11.58, 13.71, 13.68, 16.59
2021, 10, 12.64, 10.39, 6.349, 40.43, 36.93, 42.53
2021, 11, 3.699, 1.322, -2.796, 164, 167.6, 200.3
2021, 12, 2.735, 0.4308, -3.753, 91.54, 100.3, 115.2
2022, 1, -1.581, -4.259, -8.887, 129.7, 136.8, 168.7
2022, 2, 3.97, 1.25, -3.286, 277, 274.9, 335.5
2022, 3, 8.387, 5.81, 1.369, 211.6, 230.3, 275.7
2022, 4, 8.23, 5.701, 1.398, 174.2, 185.5, 230.5
2022, 5, 12.75, 10.53, 6.361, 260.4, 276.8, 349
2022, 6, 13.81, 11.79, 7.734, 155.9, 172.1, 249.6
2022, 7, 18.59, 17.02, 13.05, 115.4, 121, 137
2022, 8, 15.59, 13.46, 9.2, 70.73, 60.71, 49.21
2022, 9, 14.69, 12.36, 7.909, 42.38, 35.98, 38.33
2022, 10, 12, 10, 6.217, 48.96, 48.25, 61.47
2022, 11, 7.035, 4.935, 1.023, 29.43, 24.49, 24.59
2022, 12, 3.94, 1.802, -2.225, 155.3, 166.6, 198.5
2023, 1, 2.395, 0.1936, -4.128, 146, 154.6, 176.3
2023, 2, 4.011, 1.276, -3.171, 297, 317.2, 385.5
2023, 3, 6.768, 4.13, -0.3326, 204.8, 215.9, 259.6
2023, 4, 8.605, 6.087, 1.708, 142.4, 140.2, 159.3
2023, 5, 12.82, 10.72, 6.733, 62.56, 61.06, 72.38
2023, 6, 19.17, 17.21, 12.99, 56.91, 59.37, 74.05
2023, 7, 20.28, 18.52, 14.4, 2.8, 3.062, 4.04
2023, 8, 20.22, 18.47, 14.31, 1.516, 1.008, 0.7745
2023, 9, 16.76, 14.47, 9.884, 89.8, 94.32, 111.3
2023, 10, 9.68, 7.517, 3.626, 146.5, 150.1, 176.6
2023, 11, 5.363, 3.169, -1.07, 58.77, 62.81, 79.11
2023, 12, 2.911, 0.5204, -3.694, 293.9, 319.1, 362.5
2024, 1, 4.829, 2.351, -1.708, 276.8, 276.1, 334
2024, 2, 5.567, 2.834, -1.595, 151.4, 164, 195.2
2024, 3, 6.997, 4.473, 0.352, 137.9, 151.7, 197.3
2024, 4, 9.85, 7.484, 3.36, 108.6, 109.3, 126.8
2024, 5, 12.74, 10.72, 6.694, 143.6, 152.3, 181.5
2024, 6, 17.2, 15.3, 11.18, 23.71, 30.99, 43.25
2024, 7, 19.7, 18.01, 14.09, 0.5439, 1.397, 2.946
2024, 8, 18.74, 16.87, 12.83, 13.5, 11.91, 14.03
2024, 9, 15.67, 13.49, 9.185, 85.8, 86.14, 99
2024, 10, 10.04, 7.979, 3.995, 195.6, 203.6, 225.7
2024, 11, 4.644, 2.506, -1.458, 91.53, 95.2, 110.8
2024, 12, 2.456, 0.02776, -4.113, 303.7, 314.5, 383
2025, 1, 2.59, 0.1155, -4.15, 342.7, 365.8, 432.3
2025, 2, 7.656, 5.25, 0.8109, 234.3, 257.1, 305.1
2025, 3, 9.275, 6.694, 2.37, 77.93, 74.85, 79.81
2025, 4, 9.776, 7.417, 3.284, 136.3, 147.2, 172.5
2025, 5, 14.43, 12.58, 8.687, 55.96, 57.98, 74.8
2025, 6, 16.68, 14.88, 10.95, 59.14, 66.48, 88.77
2025, 7, 18.39, 16.61, 12.43, 10.29, 9.481, 15.64
2025, 8, 18.82, 17.06, 12.95, 1.777, 2.788, 3.67
2025, 9, 15.27, 12.93, 8.505, 59.73, 59.4, 73.86
2025, 10, 9.684, 7.242, 3.176, 249.4, 258.1, 297
2025, 11, 4.775, 2.545, -1.585, 255.8, 267.1, 300
2025, 12, 1.139, -1.189, -5.454, 306.9, 321.3, 369.7
2026, 1, 3.295, 1.022, -3.345, 197.4, 201.3, 225.8
2026, 2, 5.888, 3.603, -0.6301, 282.3, 277.7, 314.4
2026, 3, 6.76, 4.077, -0.5025, 90.01, 94.55, 127.9
2026, 4, 9.584, 7.239, 3.025, 93.02, 98.74, 106.5
2026, 5, 11.99, 9.698, 5.463, 155.5, 167.4, 211.4
2026, 6, 18.26, 16.39, 12.11, 118.2, 119.4, 147.8
2026, 7, 21.07, 19.37, 15.38, 0.7943, 1.155, 1.563
2026, 8, 20.66, 18.96, 14.87, 0.04532, 0.1461, 0.5443
2026, 9, 15.99, 13.94, 9.663, 26.48, 24.23, 26.03
2026, 10, 8.009, 5.471, 1.218, 221.5, 227.9, 253
2026, 11, 4.516, 2.293, -1.801, 262, 273.9, 328.8
2026, 12, 3.546, 1.199, -2.915, 375.6, 383, 419.1
2027, 1, 0.7875, -1.594, -5.847, 183.7, 191.6, 241.7
2027, 2, 3.231, 0.4934, -4.157, 118.7, 130, 168.5
2027, 3, 7.192, 4.486, -0.04327, 199, 224.9, 278.5
2027, 4, 9.953, 7.594, 3.561, 181.1, 192.2, 240.9
2027, 5, 13.44, 11.44, 7.349, 183.5, 196.7, 230.7
2027, 6, 15.54, 13.44, 9.419, 97.78, 115.6, 173.1
2027, 7, 20.79, 19.08, 14.96, 14.37, 12.5, 15.22
2027, 8, 21.04, 19.38, 15.32, 12.17, 10.37, 12.83
2027, 9, 19.01, 17.07, 12.82, 16.46, 18.17, 21.94
2027, 10, 13.51, 11.5, 7.624, 116.6, 120.8, 140.6
2027, 11, 4.133, 1.824, -2.406, 339.2, 343, 390.2
2027, 12, 1.292, -1.083, -5.286, 148.1, 147.9, 160.3
2028, 1, 2.42, 0.2878, -3.932, 286, 296.3, 351.6
2028, 2, 6.404, 3.952, -0.183, 134.4, 141, 180.2
2028, 3, 5.132, 2.441, -2.001, 199.4, 210.4, 268.4
2028, 4, 6.216, 3.814, -0.3246, 174.3, 188, 217
2028, 5, 11.2, 8.892, 4.667, 92.4, 91.08, 111.2
2028, 6, 15.55, 13.75, 9.783, 51.88, 51.39, 80.58
2028, 7, 21.82, 20.15, 16.08, 19.72, 23.04, 30.68
2028, 8, 21.15, 19.33, 15.02, 10.48, 14.08, 17.48
2028, 9, 20.28, 18.33, 14.02, 7.67, 10.67, 18.45
2028, 10, 12.85, 10.88, 7.019, 87.06, 89.83, 102.9
2028, 11, 5.496, 3.303, -1.031, 234.5, 259.8, 308.5
2028, 12, 2.116, -0.2753, -4.376, 371.8, 400.3, 456.8
2029, 1, 2.474, 0.06834, -4.245, 330.4, 368.2, 438.5
2029, 2, 4.248, 1.515, -3.199, 161.2, 187.1, 266.7
2029, 3, 8.811, 6.127, 1.649, 67.66, 62.03, 59.3
2029, 4, 11.51, 9.238, 5.014, 93.04, 93.4, 110.5
2029, 5, 10.52, 8.307, 4.235, 113.1, 115.3, 136.7
2029, 6, 13.35, 11.3, 7.361, 61.32, 64.92, 81.81
2029, 7, 20.55, 18.83, 14.73, 38.82, 40.23, 47.15
2029, 8, 20.04, 18.27, 14.26, 6.595, 7.427, 9.785
2029, 9, 17.46, 15.46, 11.35, 12.84, 13.89, 17.9
2029, 10, 9.544, 7.255, 3.197, 72.8, 80.39, 111.3
2029, 11, 6.363, 4.137, 0.1652, 226.6, 229.6, 257.6
2029, 12, 2.896, 0.453, -3.773, 344.9, 363.2, 413.5
2030, 1, 2.078, -0.2364, -4.337, 291.7, 298, 344.6
2030, 2, 5.715, 3.385, -0.8215, 105.9, 118.6, 148.2
2030, 3, 5.362, 2.637, -1.968, 236.2, 249, 305.1
2030, 4, 8.83, 6.181, 1.715, 214, 226.8, 277.2
2030, 5, 14, 11.85, 7.68, 76.98, 78.9, 104.4
2030, 6, 16.86, 14.99, 10.93, 64.73, 75.83, 107.2
2030, 7, 19.53, 17.63, 13.43, 12.94, 14.88, 20.8
2030, 8, 20.99, 18.9, 14.47, 63.26, 86.76, 119.5
2030, 9, 16.39, 14.09, 9.637, 83.19, 83.06, 88.64
2030, 10, 8.555, 6.187, 2.05, 171.2, 182.9, 228.7
2030, 11, 5.919, 3.764, -0.1987, 224, 223.1, 258.6
2030, 12, -0.2738, -2.754, -7.105, 197.9, 212, 243
2031, 1, 0.1519, -2.263, -6.554, 373, 407.2, 480.6
2031, 2, 1.833, -0.8867, -5.353, 98.31, 93.53, 101.7
2031, 3, 8.94, 6.5, 2.235, 69.74, 70.33, 84
2031, 4, 10.84, 8.476, 4.141, 90.36, 93.26, 104.9
2031, 5, 12.37, 10.3, 6.248, 110.2, 114.2, 135.7
2031, 6, 18.37, 16.37, 12.15, 39.63, 48.75, 65.81
2031, 7, 17.16, 15.41, 11.44, 11.9, 15.8, 14.65
2031, 8, 19.82, 18.03, 14.03, 55.94, 56.09, 58.08
2031, 9, 20.46, 18.49, 14.4, 16.72, 20.05, 31.26
2031, 10, 11.95, 9.959, 6.163, 47.93, 51, 55.05
2031, 11, 6.174, 3.949, -0.1784, 114.5, 117, 134.5
2031, 12, 2.617, 0.1869, -3.808, 230.3, 236.8, 271.2
2032, 1, 1.446, -1.146, -5.442, 191.8, 207.6, 242.1
2032, 2, 4.004, 1.395, -3.086, 187.3, 206.9, 253.1
2032, 3, 5.242, 2.425, -2.139, 332, 331.7, 379.8
2032, 4, 7.068, 4.492, 0.111, 250.6, 273.7, 348.3
2032, 5, 11.9, 9.786, 5.682, 124.1, 131.6, 158.1
2032, 6, 18.95, 17.18, 13.23, 5.574, 6.878, 8.621
2032, 7, 21.35, 19.64, 15.62, 58.07, 56.78, 71.93
2032, 8, 19.81, 17.92, 13.83, 33.7, 35.76, 38.43
2032, 9, 15.86, 13.66, 9.369, 48.22, 46.42, 55.9
2032, 10, 9.247, 6.785, 2.735, 197.7, 210.4, 247.7
2032, 11, 5.549, 3.275, -0.7779, 405.5, 424.1, 491
2032, 12, 1.748, -0.5939, -4.71, 210.2, 232.9, 262
2033, 1, 5.269, 3.039, -1.135, 145.9, 152.8, 173.3
2033, 2, 4.489, 1.909, -2.552, 68.14, 65.66, 77.74
2033, 3, 6.69, 4.151, -0.1056, 193.6, 210.9, 269.7
2033, 4, 9.752, 7.425, 3.256, 102.3, 107.6, 126.7
2033, 5, 17.86, 16.02, 11.9, 41.68, 49.52, 65.43
2033, 6, 15.65, 13.66, 9.554, 32.93, 37.84, 55.21
2033, 7, 20.59, 18.81, 14.69, 45.89, 36.15, 26.35
2033, 8, 22.55, 20.88, 16.57, 9.721, 9.804, 9.954
2033, 9, 14.1, 11.77, 7.387, 47.24, 45.01, 54.82
2033, 10, 12.76, 10.94, 7.219, 32.55, 33.04, 35.56
2033, 11, 5.162, 2.778, -1.628, 554.3, 604, 716.3
2033, 12, 5.286, 3.106, -0.7317, 222.4, 231.8, 280.6
2034, 1, 4.786, 2.554, -1.396, 158.7, 167.3, 210.2
2034, 2, 3.365, 0.8204, -3.639, 222.8, 223.5, 279.3
2034, 3, 8.433, 5.953, 1.569, 212.2, 220.8, 257.1
2034, 4, 5.938, 3.273, -1.162, 187.5, 207, 266.8
2034, 5, 11.61, 9.521, 5.451, 108.5, 119.4, 146
2034, 6, 18.24, 16.51, 12.55, 51.77, 57.56, 77.56
2034, 7, 18, 16.31, 12.31, 17.38, 18.51, 21.53
2034, 8, 20.89, 19.18, 15, 0.9716, 1.12, 1.289
2034, 9, 16.51, 14.16, 9.583, 8.438, 9.182, 12.3
2034, 10, 13.76, 11.86, 8.035, 37.21, 40.04, 48.37
2034, 11, 5.591, 3.238, -0.9333, 422.3, 458.3, 546.8
2034, 12, 1.836, -0.728, -5.114, 268.8, 300.1, 344.8
2035, 1, 5.335, 2.98, -0.9642, 434.9, 495.4, 644.3
2035, 2, 2.459, -0.2296, -4.599, 170.1, 179.3, 217.2
2035, 3, 8.181, 5.555, 1.209, 73.86, 77.55, 92.68
2035, 4, 12.55, 10.34, 6.409, 116.4, 113.6, 135.6
2035, 5, 17.2, 15.43, 11.38, 42.37, 45.39, 59.94
2035, 6, 16.2, 14.17, 9.879, 84.26, 89.73, 104
2035, 7, 22.38, 20.78, 16.73, 0.2662, 0.238, 0.1908
2035, 8, 22.6, 20.98, 16.97, 16.67, 20.49, 25.88
2035, 9, 17.33, 15.28, 11, 21.8, 19.12, 20.01
2035, 10, 7.722, 5.19, 0.8962, 159.6, 163.4, 193.5
2035, 11, 7.664, 5.59, 1.545, 61.82, 59.32, 59.96
2035, 12, 3.242, 1.002, -3.181, 220.4, 240.1, 287.4
2036, 1, 4.545, 2.225, -1.864, 120.5, 127, 144
2036, 2, 4.625, 1.948, -2.435, 140.3, 150.9, 193
2036, 3, 7.442, 4.959, 0.8522, 112.6, 117.5, 146
2036, 4, 12.17, 10.03, 5.95, 98.83, 97.33, 119.2
2036, 5, 13.01, 11.1, 7.047, 158.1, 179.9, 228.5
2036, 6, 15.57, 13.69, 9.524, 31.33, 34.93, 55.29
2036, 7, 19.97, 18.26, 14.18, 4.875, 6.146, 8.546
2036, 8, 19.06, 17.15, 13.01, 20.84, 23.1, 29.89
2036, 9, 17.87, 15.7, 11.23, 52.81, 62.08, 84.01
2036, 10, 10.94, 8.641, 4.683, 80.9, 86.11, 101.8
2036, 11, 4.809, 2.433, -1.831, 268.9, 287.3, 355.3
2036, 12, 5.776, 3.595, -0.2323, 146.4, 153.1, 171.3
2037, 1, 0.8436, -1.755, -6.161, 353.8, 382.5, 456.2
2037, 2, 8.367, 5.945, 1.596, 61.55, 69.45, 86.39
2037, 3, 9.072, 6.478, 2.205, 138.4, 144.6, 169.5
2037, 4, 11.6, 9.226, 5.182, 133.4, 132.1, 146.2
2037, 5, 14.44, 12.47, 8.564, 155.6, 163, 194.6
