# Created by WEAP: 4/12/2021 7:36:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -5.473, -8, -10.3, 88.9, 144.4, 154
2036, 3, -2.948, -5.553, -7.726, 81.1, 133.1, 161.5
2036, 4, 2.757, 0.09964, -2.163, 122.1, 199.2, 253.3
2036, 5, 7.542, 4.701, 2.677, 31.64, 47.93, 66.99
2036, 6, 12.69, 9.966, 7.819, 21.57, 30.89, 29.57
2036, 7, 16.47, 13.81, 11.52, 52.9, 63.18, 67.02
2036, 8, 16.44, 13.87, 11.72, 30.9, 37.89, 47.53
2036, 9, 11.43, 8.679, 6.304, 22.42, 33.48, 39.33
2036, 10, 5.449, 2.988, 0.7772, 11.85, 19.6, 23.36
2036, 11, -2.162, -4.74, -7.268, 49.96, 78.27, 78.32
2036, 12, -2.138, -4.052, -6.328, 31.71, 53.67, 84.79
2037, 1, -7.138, -9.085, -11.67, 40.25, 63.26, 94.3
2037, 2, -4.701, -6.46, -8.226, 17.77, 27.32, 34.41
2037, 3, -0.3653, -2.701, -4.358, 52.76, 93.24, 115.3
2037, 4, 3.671, 0.9837, -1.247, 183.2, 301.9, 337.7
2037, 5, 9.024, 6.252, 4.457, 109.2, 161.6, 210.1
2037, 6, 13.7, 10.94, 8.725, 62.6, 83.26, 91.5
2037, 7, 14.83, 12.14, 9.824, 67.22, 83.32, 101.8
2037, 8, 14.14, 11.49, 9.34, 35.53, 39.8, 51.99
2037, 9, 14.7, 12.04, 9.564, 28.66, 37.88, 42.21
2037, 10, 6.659, 4.083, 2.041, 38.14, 52.64, 70.91
2037, 11, -1.224, -3.704, -6.076, 48.27, 80.32, 90.23
2037, 12, -5.341, -7.262, -9.279, 8.801, 17.17, 28.87
2038, 1, -6.838, -8.665, -10.7, 89.11, 133.1, 136.7
2038, 2, -9.012, -11.07, -13.47, 26.12, 45.02, 98.46
2038, 3, -3.03, -5.319, -7.538, 38.77, 54, 71.31
2038, 4, 2.575, 0.001263, -1.88, 93.81, 147, 142.1
2038, 5, 7.057, 4.238, 2.367, 95.94, 125.8, 162.7
2038, 6, 14.99, 12.22, 9.851, 39.53, 58.71, 59.94
2038, 7, 16.19, 13.47, 11.2, 57.45, 72.66, 83.79
2038, 8, 16.26, 13.59, 11.41, 8.882, 11.45, 12.7
2038, 9, 12.03, 9.377, 6.991, 23.45, 33.79, 32.47
2038, 10, 6.393, 3.784, 1.462, 79.82, 108.1, 126.8
2038, 11, -0.3823, -2.81, -5.204, 67.65, 104.9, 121.6
2038, 12, -7.756, -9.913, -11.98, 50.56, 79.84, 91.47
2039, 1, -6.639, -8.212, -10.2, 61.99, 91.35, 103.7
2039, 2, -6.699, -8.411, -10.34, 37.52, 61.37, 112.3
2039, 3, -1.119, -3.58, -5.71, 74.76, 129.1, 181.3
2039, 4, 2.036, -0.6158, -2.635, 105.8, 186.1, 235.9
2039, 5, 7.159, 4.358, 2.48, 53.13, 76.2, 112
2039, 6, 10.96, 8.197, 6.099, 118.6, 154.4, 145.3
2039, 7, 14.89, 12.24, 10.31, 75.05, 93.47, 111.1
2039, 8, 15.87, 13.18, 11, 25.17, 28.82, 30.81
2039, 9, 10.92, 8.097, 6.05, 46.99, 65.09, 79.94
2039, 10, 3.977, 1.271, -1.165, 32.16, 54.22, 70.21
2039, 11, 1.045, -1.396, -4.095, 12.13, 19.79, 23.65
2039, 12, -5.371, -7.54, -9.787, 48.65, 74.07, 97.16
2040, 1, -11.84, -13.88, -15.97, 60.86, 96.9, 123
2040, 2, -5.377, -7.585, -9.303, 23.42, 38.4, 62.05
2040, 3, -3.302, -5.686, -7.825, 38.64, 62.53, 82.97
2040, 4, 2.137, -0.5688, -2.613, 55.26, 84.94, 85.19
2040, 5, 6.629, 3.943, 2.144, 28.34, 41.27, 47.07
2040, 6, 13.11, 10.53, 8.367, 37.94, 54.58, 50.65
2040, 7, 17.44, 14.91, 12.74, 49.66, 59.04, 76.8
2040, 8, 16.85, 14.3, 12.18, 47.24, 55.08, 52.57
2040, 9, 9.39, 6.579, 4.529, 106.9, 150, 170.5
2040, 10, 5.854, 3.219, 0.7092, 27.79, 43.47, 52.06
2040, 11, -2.913, -5.457, -7.975, 59.41, 94.15, 107.2
2040, 12, -3.607, -5.837, -8.147, 46.63, 71.05, 109.9
2041, 1, -8.569, -10.56, -12.85, 58.06, 93.55, 136.5
2041, 2, -4.357, -6.614, -8.467, 68.83, 110.2, 152.9
2041, 3, -3.957, -6.355, -8.302, 72.12, 117.1, 141.5
2041, 4, 2.726, 0.1561, -1.926, 51.37, 80.86, 84.02
2041, 5, 9.187, 6.569, 4.808, 52.93, 74.02, 74.01
2041, 6, 14.24, 11.55, 9.409, 50.34, 60.79, 68.46
2041, 7, 17.74, 15.08, 12.97, 94.9, 104.1, 122.3
2041, 8, 16.26, 13.63, 11.57, 51.81, 58, 67.56
2041, 9, 11.77, 9.081, 7.21, 37.5, 51.2, 64.26
2041, 10, 5.106, 2.385, -0.1553, 66.3, 93.08, 105.9
2041, 11, -2.631, -5.075, -7.471, 64.16, 102.1, 120
2041, 12, -5.202, -7.301, -9.797, 57.01, 84.18, 92.68
2042, 1, -9.528, -11.47, -13.78, 40.69, 65.01, 71.67
2042, 2, -6.051, -8.498, -10.97, 77.48, 121.3, 180.2
2042, 3, -0.9255, -3.26, -5.454, 84.25, 125.1, 120.8
2042, 4, 0.2188, -2.281, -4.355, 109.3, 181.1, 208.5
2042, 5, 8.389, 5.579, 3.799, 33.68, 48.23, 74.12
2042, 6, 12.54, 9.793, 7.874, 128.4, 169.9, 184.7
2042, 7, 17.42, 14.71, 12.56, 38, 45.86, 55.43
2042, 8, 17.12, 14.5, 12.22, 25.27, 30.76, 41.32
2042, 9, 13.83, 11.16, 8.864, 18.9, 24.53, 20.64
2042, 10, 7.902, 5.313, 2.818, 23.47, 30.4, 32.58
2042, 11, -0.4896, -2.957, -5.314, 38.29, 54.71, 63.8
2042, 12, -6.777, -8.911, -11.37, 71.36, 105.4, 144.7
2043, 1, -5.269, -7.362, -9.412, 144.7, 215, 233.4
2043, 2, -6.41, -8.681, -10.69, 83.51, 129.7, 145.9
2043, 3, -6.523, -9, -11.09, 53.45, 79.2, 107
2043, 4, 0.7776, -1.751, -3.566, 73.91, 123.5, 152.6
2043, 5, 10.16, 7.5, 5.802, 35.61, 53.07, 58.11
2043, 6, 13.49, 10.89, 8.802, 38.66, 57.53, 59.66
2043, 7, 17.01, 14.34, 12.24, 39.41, 50.56, 68.12
2043, 8, 16.07, 13.33, 11.06, 57.19, 71.22, 82.23
2043, 9, 13.27, 10.61, 8.398, 39.91, 54.56, 63.32
2043, 10, 4.951, 2.383, 0.06361, 87.32, 136, 127.5
2043, 11, -3.918, -6.445, -8.769, 71, 112.3, 98.33
2043, 12, -6.447, -8.555, -11.12, 42.63, 65.29, 74.41
2044, 1, -5.442, -7.34, -9.611, 33.12, 50.36, 62.88
2044, 2, -6.123, -8.408, -10.51, 37.54, 61.28, 89.99
2044, 3, -1.959, -4.122, -6.126, 39.48, 62.42, 70.51
2044, 4, 3.235, 0.7868, -1.477, 74.04, 124.9, 125.7
2044, 5, 8.99, 6.289, 4.414, 59.41, 88.9, 96.34
2044, 6, 14.19, 11.46, 9.184, 34.05, 42.62, 57.04
2044, 7, 16.47, 13.77, 11.58, 49.2, 57.72, 77.73
2044, 8, 15.91, 13.35, 11.26, 44.92, 54.2, 51.09
2044, 9, 12.25, 9.578, 7.526, 39.9, 55.33, 44.92
2044, 10, 5.613, 3.027, 0.9421, 62.42, 69.36, 65.59
2044, 11, -1.954, -4.324, -6.654, 47.06, 68.16, 70.45
2044, 12, -8.959, -11.12, -13.14, 36.59, 57.86, 66.84
2045, 1, -5.056, -6.837, -9.122, 33.6, 57.94, 89.55
2045, 2, -3.398, -5.724, -8.021, 63.92, 95.64, 108
2045, 3, -2.184, -4.447, -6.393, 51.58, 80.46, 85.95
2045, 4, 5.482, 2.967, 0.9058, 37.96, 62.5, 85.47
2045, 5, 10.66, 8.033, 6.117, 39.34, 50.97, 68.21
2045, 6, 12.78, 10.04, 7.722, 65.42, 92.42, 103.9
2045, 7, 16.85, 14.27, 12.26, 65.15, 74.09, 87.86
2045, 8, 15.93, 13.3, 11.22, 15.68, 20.67, 13.15
2045, 9, 10.28, 7.512, 5.352, 77.94, 94.86, 88.05
2045, 10, 4.272, 1.631, -0.5929, 20.64, 34.49, 54.73
2045, 11, -2.249, -4.731, -6.952, 70.08, 107.2, 94.66
2045, 12, -8, -10.14, -12.41, 29.87, 48.12, 49.36
2046, 1, -5.17, -7.221, -9.097, 45.95, 69.39, 80.35
2046, 2, -1.58, -3.767, -5.485, 67.59, 109.5, 149.3
2046, 3, -3.473, -6.065, -8.383, 52, 81.43, 113.2
2046, 4, 3.091, 0.4712, -1.425, 71.32, 119, 145.1
2046, 5, 8.432, 5.709, 3.77, 53.95, 78.54, 97.32
2046, 6, 14.53, 11.8, 9.613, 33.28, 49.14, 50.38
2046, 7, 17.56, 14.87, 12.54, 70.79, 81.11, 113.1
2046, 8, 16.85, 14.26, 12.2, 29.62, 36.52, 44.13
2046, 9, 10.98, 8.315, 6.136, 34.67, 44.61, 54.34
2046, 10, 4.525, 1.879, -0.4867, 36.23, 56.93, 84.5
2046, 11, -0.3939, -2.867, -5.468, 35.62, 50.69, 54.03
2046, 12, -3.91, -5.946, -8.32, 26.73, 41.88, 59.16
2047, 1, -8.187, -10.32, -12.59, 65.08, 102.4, 112.5
2047, 2, -8.147, -10.03, -11.76, 31.5, 47.69, 65.83
2047, 3, -3.066, -5.37, -7.362, 50.05, 85.67, 101
2047, 4, 5.013, 2.456, 0.4687, 79.06, 131.4, 127.2
2047, 5, 7.437, 4.715, 3.039, 110.6, 153.3, 200.8
2047, 6, 15.3, 12.57, 10.24, 49.51, 74.97, 72.3
2047, 7, 16.22, 13.43, 11.01, 112.3, 124.9, 161.4
2047, 8, 16.12, 13.41, 11.4, 41.49, 45.67, 59.73
2047, 9, 11.99, 9.31, 7.494, 47.66, 61.15, 48.82
2047, 10, 5.472, 2.805, 0.6192, 46.87, 69.95, 85.07
2047, 11, 2.127, -0.4045, -2.795, 19.58, 33.94, 48.24
2047, 12, -3.668, -5.929, -8.373, 42.16, 63.26, 79.84
2048, 1, -7.835, -9.895, -12.06, 41.89, 64.24, 79.93
2048, 2, -5.252, -7.888, -9.778, 107.1, 168.7, 203.8
2048, 3, -6.399, -8.726, -10.8, 80.11, 126.5, 152.4
2048, 4, 3.407, 0.9162, -0.9246, 54.98, 85, 106.3
2048, 5, 10.7, 8.076, 6.485, 44.49, 68.16, 79.1
2048, 6, 14.72, 12.01, 9.728, 67.25, 96.97, 110.4
2048, 7, 16.81, 14.11, 11.81, 73.19, 87.62, 100.3
2048, 8, 15.33, 12.52, 10.43, 79.91, 99.86, 107.3
2048, 9, 8.631, 5.955, 4.055, 46.81, 63.19, 75.47
2048, 10, 6.563, 3.956, 1.542, 24.45, 39.13, 43.88
2048, 11, 1.117, -1.673, -4.173, 84.28, 128.1, 139.8
2048, 12, -7.726, -9.871, -12.33, 63.83, 96.27, 108.2
2049, 1, -10.28, -12.58, -15.07, 62.41, 105.5, 148.9
2049, 2, -5.814, -7.794, -9.447, 21.12, 32.21, 41.08
2049, 3, 0.6101, -1.787, -3.717, 25.77, 40.94, 74.93
2049, 4, 2.509, 0.07256, -1.778, 48.51, 75.96, 95.21
2049, 5, 10.31, 7.68, 6.08, 71.16, 107.5, 116.9
2049, 6, 16.77, 14.04, 11.91, 38.02, 54.48, 49.16
2049, 7, 18.54, 15.95, 13.64, 47.35, 51.84, 61.64
2049, 8, 17.46, 14.84, 12.7, 60.48, 74.24, 67.39
2049, 9, 13.58, 10.97, 9.001, 64.75, 84.19, 83.2
2049, 10, 6.456, 3.883, 1.629, 27.07, 40.73, 54.81
2049, 11, -4.058, -6.651, -9.003, 60.65, 100.8, 117.9
2049, 12, -4.684, -7.093, -9.924, 79.38, 125.1, 151.2
2050, 1, -6.944, -9.069, -11.11, 38.59, 65.43, 122.2
2050, 2, -5.648, -8.159, -10, 63.91, 96.13, 117.4
2050, 3, -4.997, -7.482, -9.223, 50.6, 100.2, 153.5
2050, 4, 2, -0.4448, -2.345, 60.72, 100.1, 97.64
2050, 5, 8, 5.279, 3.478, 43.37, 60.21, 69.36
2050, 6, 13.62, 10.9, 8.744, 87.87, 112.6, 88.46
2050, 7, 16.46, 13.66, 11.52, 88.35, 98.6, 102.4
2050, 8, 16.98, 14.41, 12.31, 15.83, 15.59, 12.04
2050, 9, 13.32, 10.65, 8.473, 82.04, 110.9, 112.3
2050, 10, 8.736, 6.099, 3.708, 44.51, 63.53, 74.51
2050, 11, -2.704, -5.504, -7.997, 90.78, 153.2, 156.2
2050, 12, -5.417, -7.786, -10.37, 50.28, 80.88, 124.7
2051, 1, -3.736, -6.034, -8.297, 120, 189.7, 229.1
2051, 2, -5.143, -7.427, -9.551, 68.21, 106.7, 128.7
2051, 3, -3.146, -5.49, -7.443, 34.19, 59.07, 120.9
2051, 4, 2.434, 0.0154, -1.709, 68.5, 103.9, 122
2051, 5, 8.109, 5.42, 3.653, 47.62, 69.34, 58.06
2051, 6, 13.32, 10.67, 8.183, 47.83, 69.03, 57.26
2051, 7, 17.67, 14.97, 12.59, 49.55, 54.7, 62.17
2051, 8, 17.13, 14.6, 12.49, 43.82, 46.69, 57.94
2051, 9, 11.48, 8.759, 6.69, 61.26, 75.93, 60.42
2051, 10, 5.982, 3.517, 1.382, 24.29, 36.06, 36.66
2051, 11, -0.6613, -3.121, -5.501, 34.85, 57.49, 61.32
2051, 12, -3.345, -5.422, -8.002, 54.49, 86.47, 98.37
2052, 1, -10.09, -12.17, -14.48, 43.57, 73.78, 105.6
2052, 2, -4.84, -6.761, -8.589, 48.04, 81.36, 97.46
2052, 3, -4.528, -6.969, -8.788, 48.79, 78.34, 104.9
2052, 4, 3.02, 0.44, -1.253, 43.11, 73.34, 94.59
2052, 5, 7.643, 4.946, 3.259, 44.85, 71.37, 71.68
2052, 6, 16.2, 13.44, 11.16, 41.96, 65.71, 58.27
2052, 7, 18.49, 15.89, 13.83, 64.5, 80.33, 100.1
2052, 8, 16.69, 14.06, 12.13, 83.36, 100, 100.5
2052, 9, 12.25, 9.658, 7.707, 63.5, 96.4, 109.3
2052, 10, 5.797, 3.254, 0.9798, 27.25, 38.83, 53.78
2052, 11, -0.1168, -2.63, -5.366, 26.24, 38.01, 51.01
2052, 12, -8.564, -10.75, -13.16, 54.13, 87.53, 96.55
2053, 1, -7.305, -9.418, -11.36, 48.48, 79.17, 123.4
2053, 2, -5.682, -8.056, -10.29, 96.86, 147.4, 165.6
2053, 3, -2.642, -5.007, -6.89, 50.6, 74.56, 82.57
2053, 4, 5.558, 3.104, 1.047, 54.32, 90.61, 107.8
2053, 5, 9.169, 6.474, 4.345, 132.5, 187.7, 222.6
2053, 6, 14.66, 11.95, 9.48, 30.68, 40.15, 40.22
2053, 7, 17, 14.24, 11.86, 63.21, 74.13, 102.4
2053, 8, 16.43, 13.8, 11.66, 85.64, 107.9, 129.2
2053, 9, 12.73, 10.14, 8.16, 44.04, 57.89, 56.76
2053, 10, 7.357, 4.811, 2.411, 68.33, 100.7, 119
2053, 11, -1.165, -3.77, -6.061, 43.63, 86.34, 124.2
2053, 12, -1.54, -3.982, -6.219, 80.13, 122.5, 145.1
2054, 1, -4.413, -6.549, -8.573, 96.96, 155.4, 155.8
2054, 2, -3.705, -6.186, -7.749, 72.58, 134.9, 174.7
2054, 3, -2.53, -5.044, -6.946, 74.97, 115.4, 119.5
2054, 4, 3.141, 0.6024, -1.515, 62.15, 94.17, 132.3
2054, 5, 6.961, 4.297, 2.716, 63.24, 95.25, 119
2054, 6, 13.99, 11.16, 8.911, 16.43, 26.39, 31.69
2054, 7, 17.26, 14.57, 12.17, 47.38, 64, 88.69
2054, 8, 16.5, 13.8, 11.57, 90.06, 121.8, 129.7
2054, 9, 12.7, 10.18, 8.232, 25.39, 37.15, 45.25
2054, 10, 6.955, 4.318, 1.907, 62.89, 95.33, 96.21
2054, 11, -1.986, -4.504, -6.747, 71.85, 115.7, 108
2054, 12, -4.536, -6.547, -8.898, 23.06, 34.06, 47.97
2055, 1, -4.763, -6.648, -8.865, 24.65, 37.88, 85.99
2055, 2, -2.255, -4.155, -5.889, 41.27, 65.98, 90.23
2055, 3, -0.9746, -3.129, -5.149, 52.96, 83.05, 84.37
2055, 4, 0.04882, -2.559, -4.433, 101.9, 169, 185.3
2055, 5, 10.25, 7.448, 5.518, 30.17, 43.14, 49.62
2055, 6, 15.69, 12.87, 10.69, 72.72, 94.79, 109.4
2055, 7, 18.23, 15.57, 13.34, 77.21, 86.64, 104.2
2055, 8, 17.29, 14.56, 12.41, 32.11, 42.71, 34
2055, 9, 13.38, 10.76, 8.743, 44.87, 52.22, 47.31
2055, 10, 8.879, 6.235, 3.852, 6.691, 9.917, 12.09
2055, 11, 3.967, 1.564, -1.038, 47.28, 70.4, 64.38
2055, 12, -8.894, -10.9, -13.16, 22.34, 32.88, 50.79
2056, 1, -4.787, -6.717, -8.866, 73.92, 113.1, 131.6
2056, 2, -5.944, -8.17, -10.12, 63.65, 97.04, 119.9
2056, 3, -1.217, -3.625, -5.544, 97.89, 144.6, 160.5
2056, 4, 3.837, 1.357, -0.1795, 58.57, 90.13, 111.1
2056, 5, 8.362, 5.633, 3.989, 108.7, 158.4, 144.6
2056, 6, 14.62, 11.85, 9.637, 43.44, 60.65, 78.26
2056, 7, 17.04, 14.34, 12.09, 49.8, 66.64, 72.87
2056, 8, 17.28, 14.74, 12.54, 40.17, 47.02, 54.72
2056, 9, 13.28, 10.57, 8.637, 49.21, 65.63, 73.34
2056, 10, 4.997, 2.264, -0.2176, 46.69, 72.9, 93.44
2056, 11, 1.063, -1.394, -3.865, 16.82, 22.71, 27.7
2056, 12, -3.305, -5.509, -8.211, 47.39, 79.64, 104.9
2057, 1, -2.796, -4.501, -6.424, 42.45, 66.96, 68.57
2057, 2, -6.989, -9.448, -11.88, 44.7, 78.76, 114.7
2057, 3, -2.548, -5.05, -6.711, 60.81, 96.01, 116
2057, 4, 4.168, 1.596, -0.4696, 59.9, 84.62, 87.33
2057, 5, 8.684, 5.914, 4.013, 58.22, 100, 125.2
2057, 6, 16.74, 14.14, 11.86, 35.33, 45.61, 39.36
2057, 7, 18.31, 15.57, 13.25, 66.27, 79.27, 108.6
2057, 8, 18.2, 15.56, 13.7, 9.086, 11.94, 13.14
2057, 9, 12.95, 10.27, 8.269, 59.01, 78.28, 62.87
2057, 10, 6.489, 3.98, 1.789, 13.63, 20.43, 20.28
2057, 11, -1.123, -3.656, -6.08, 37.29, 53.61, 52.59
2057, 12, -2.176, -4.522, -7.153, 52.22, 77.72, 96.43
2058, 1, -4.694, -6.588, -8.601, 68.82, 107.4, 114.2
2058, 2, -0.6788, -2.969, -4.783, 65.94, 113.1, 164.3
2058, 3, 0.7628, -1.651, -3.509, 62.91, 100.1, 124.7
2058, 4, 6.101, 3.49, 1.412, 104.8, 165.4, 148.3
2058, 5, 7.206, 4.362, 2.501, 123.1, 179.2, 184.2
2058, 6, 15.45, 12.65, 10.14, 54.79, 73.94, 87.77
2058, 7, 18.08, 15.45, 13.02, 86.79, 93.23, 114.4
2058, 8, 16.86, 14.25, 12.25, 32.4, 38.51, 41.49
2058, 9, 11.23, 8.446, 6.424, 73.35, 86.8, 100.4
2058, 10, 7.042, 4.419, 2.234, 13.36, 22.09, 30.42
2058, 11, 0.4801, -2.224, -4.715, 29.82, 56.99, 68.88
2058, 12, -0.5572, -2.7, -5.134, 31.76, 49.89, 76.96
2059, 1, -5.56, -7.854, -10.19, 81.59, 134.8, 184
2059, 2, -7.806, -10.11, -12.28, 63.94, 95.82, 104
2059, 3, -0.9375, -3.329, -4.947, 25.67, 43.72, 58.64
2059, 4, 3.93, 1.314, -0.3599, 39.94, 57.02, 62.62
2059, 5, 10.97, 8.35, 6.529, 51.54, 76.15, 81.87
2059, 6, 17.23, 14.49, 12.07, 39.42, 55.67, 54.31
2059, 7, 18.43, 15.66, 13.36, 47.33, 54.68, 71.57
2059, 8, 17.73, 15.05, 12.84, 40.63, 51.69, 59.61
2059, 9, 13.87, 11.2, 9.107, 29.27, 38.72, 51.39
2059, 10, 7.205, 4.653, 2.279, 32.4, 46.41, 48.15
2059, 11, 0.4759, -2.1, -4.771, 52.82, 72.83, 83.91
2059, 12, -2.476, -4.91, -7.305, 80.03, 123.3, 137.5
2060, 1, -3.137, -5.151, -7.109, 36.56, 58.04, 83.64
2060, 2, -4.775, -6.971, -8.852, 43.61, 76.64, 114.1
2060, 3, 0.1049, -2.364, -4.442, 61.84, 97.2, 108.7
2060, 4, 5.379, 2.961, 0.8641, 53.17, 79.61, 112.7
2060, 5, 11.63, 8.81, 7.147, 55.62, 83.88, 96.38
2060, 6, 17.45, 14.65, 12.5, 44.56, 51.54, 65.53
2060, 7, 18.97, 16.29, 13.62, 55.39, 63.61, 76.78
2060, 8, 18.34, 15.65, 13.72, 63.81, 78.41, 87.9
2060, 9, 12.93, 10.31, 8.458, 45.22, 54.02, 56.73
2060, 10, 6.377, 3.647, 1.297, 74.79, 117.2, 137.8
2060, 11, -1.896, -4.462, -6.872, 53.58, 85.29, 109.2
2060, 12, -5.433, -7.807, -10.59, 43.22, 67.57, 98.2
2061, 1, -7.08, -9.42, -11.98, 126.5, 200, 247.3
2061, 2, -3.835, -6.036, -8.034, 55.59, 90.42, 111.5
2061, 3, -1.879, -4.402, -6.383, 70.37, 108.7, 124.8
2061, 4, 4.478, 1.892, -0.08666, 42.38, 67.02, 95.39
2061, 5, 8.273, 5.618, 3.76, 61.04, 85.6, 91.37
2061, 6, 17.3, 14.63, 12.18, 16.52, 20.73, 13.37
2061, 7, 19.38, 16.77, 14.31, 64.94, 76.92, 102.4
2061, 8, 17.8, 15.14, 12.87, 74.99, 86.38, 99.94
2061, 9, 13.8, 11.3, 9.543, 16.89, 21.18, 23.26
2061, 10, 6.923, 4.444, 2.309, 20, 28.24, 29.88
2061, 11, -2.913, -5.64, -7.986, 117.1, 175.7, 165.6
2061, 12, -5.598, -7.447, -9.681, 8.918, 14.05, 14.85
2062, 1, -3.71, -5.57, -7.624, 34.57, 52.86, 66.58
2062, 2, -7.577, -9.612, -11.03, 44.76, 72.81, 102
2062, 3, 0.8883, -1.346, -3.152, 25.5, 38.05, 49.77
2062, 4, 3.728, 1.281, -0.6268, 89.98, 140.2, 188.4
2062, 5, 7.466, 4.663, 2.685, 87.51, 130.3, 168.7
2062, 6, 15.18, 12.4, 9.818, 45.1, 61.65, 66.61
2062, 7, 19.43, 16.81, 14.52, 46.8, 49.9, 57.39
2062, 8, 17.6, 15.01, 12.89, 47.8, 58.94, 52.92
2062, 9, 12.67, 10.08, 7.86, 26.91, 33.79, 33.14
2062, 10, 7.826, 5.164, 2.732, 65.11, 96.47, 106.9
2062, 11, 3.359, 0.891, -1.452, 33.75, 56.21, 55.46
2062, 12, -2.391, -4.708, -7.174, 88.88, 140.8, 180.7
2063, 1, -6.996, -8.953, -10.88, 37.21, 55.19, 62.02
2063, 2, -0.6312, -3.046, -5.093, 65.66, 103.5, 139.8
2063, 3, 0.7441, -1.683, -3.52, 82.86, 125.1, 123.3
2063, 4, 2.19, -0.4176, -2.492, 42.95, 70.5, 99.21
2063, 5, 9.354, 6.536, 4.355, 43.13, 71.14, 103.1
2063, 6, 14.44, 11.7, 9.159, 56.72, 73.32, 67.92
2063, 7, 17.18, 14.49, 12.23, 66.24, 79.35, 89.33
2063, 8, 18.13, 15.56, 13.3, 27.97, 34.88, 37.4
2063, 9, 15.75, 13.18, 10.93, 29.25, 37.12, 46.41
2063, 10, 10.58, 8.11, 5.419, 4.603, 5.467, 2.307
2063, 11, 2.328, -0.2815, -3.02, 37.2, 64.43, 78.07
2063, 12, -9.416, -11.83, -14.43, 41.73, 62.52, 81.92
2064, 1, -5.395, -7.232, -9.599, 17.2, 26.7, 41.12
2064, 2, -4.679, -6.69, -8.604, 32.15, 49.45, 56.17
2064, 3, -3.371, -5.95, -8.081, 55.97, 96.92, 138.1
2064, 4, 0.5452, -1.968, -3.581, 46.39, 70.18, 91.45
2064, 5, 10.14, 7.305, 5.483, 67.99, 101.5, 124
2064, 6, 16.45, 13.83, 11.52, 70.74, 83.06, 80.01
2064, 7, 19.36, 16.63, 14.08, 87.82, 108, 133.9
2064, 8, 17.69, 15.05, 12.78, 41.17, 50.33, 54.11
2064, 9, 14.61, 12.03, 9.891, 24.59, 33.55, 34.46
2064, 10, 7.716, 5.101, 2.818, 16.78, 20.45, 28.96
2064, 11, 1.632, -0.9974, -3.581, 48.03, 75.27, 109.2
2064, 12, 0.8559, -1.128, -3.706, 17.92, 27.26, 40.14
2065, 1, -8.234, -10.04, -12.15, 45.1, 69.98, 84.7
2065, 2, -1.967, -4.033, -6.41, 54.44, 85.38, 99.91
2065, 3, 0.4142, -1.868, -4.019, 83.6, 134.7, 122.1
2065, 4, 2.876, 0.4097, -1.515, 79.08, 129.3, 150.9
2065, 5, 9.005, 6.323, 4.74, 66.29, 91.85, 102.9
2065, 6, 14.37, 11.67, 9.422, 66.98, 95.18, 71.3
2065, 7, 18.83, 16.16, 13.8, 53.69, 67.72, 89.62
2065, 8, 17.83, 15.21, 12.91, 33.51, 39.1, 48.74
2065, 9, 14.03, 11.47, 9.319, 33.12, 40.8, 45.65
2065, 10, 6.263, 3.605, 1.189, 18.52, 29.07, 35
2065, 11, 1.69, -0.8005, -3.2, 17.46, 24.06, 23.49
2065, 12, -2.559, -4.785, -7.752, 27.23, 41.61, 49.14
2066, 1, -4.229, -6.19, -8.267, 42.7, 62.61, 50.73
2066, 2, 0.0174, -2.135, -4.173, 36.76, 53.12, 64.09
2066, 3, 1.367, -1.197, -3.25, 95.5, 134.3, 112.5
2066, 4, 4.314, 1.783, -0.3076, 66.72, 114.6, 127.8
2066, 5, 12.65, 9.918, 8.193, 87.74, 123.2, 146.9
2066, 6, 16.38, 13.52, 10.98, 59.32, 81.55, 89.12
2066, 7, 20.27, 17.59, 15.38, 45.7, 56.87, 88.52
2066, 8, 18.27, 15.78, 14.06, 55.09, 80.57, 90.22
2066, 9, 12.02, 9.453, 7.641, 26.19, 30.39, 32.41
2066, 10, 5.845, 3.356, 1.069, 32.13, 49.86, 80.76
2066, 11, -3.533, -6.111, -8.275, 90.69, 140.1, 158
2066, 12, -0.9963, -2.865, -5.451, 12.11, 18.73, 27.4
2067, 1, -5.464, -7.217, -9.424, 39.16, 56.21, 46.68
2067, 2, -5.248, -7.553, -9.358, 59.05, 111.8, 138.8
2067, 3, -0.1046, -2.88, -4.804, 42.05, 67.37, 96.5
2067, 4, 4.554, 1.894, 0.03229, 97.09, 152.6, 161.8
