# Created by WEAP: 4/12/2021 7:36:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 14.9, 9.946, 6.291, 60.99, 90.27, 97.41
2036, 5, 20.02, 15.83, 11.74, 26.14, 43.69, 37.16
2036, 6, 23.01, 18.25, 13.94, 2.233, 10.52, 24.51
2036, 7, 26.91, 22.35, 18.39, 1.638, 2.527, 5.764
2036, 8, 25.92, 21.51, 17.48, 0.0003955, 0.02129, 0.1426
2036, 9, 24.93, 20.6, 16.4, 4.354, 9.338, 7.554
2036, 10, 18.65, 15.29, 10.62, 41.97, 63.52, 62.78
2036, 11, 11.87, 8.532, 3.635, 84.39, 122.8, 83.83
2036, 12, 13.09, 9.412, 4.629, 227.3, 303.9, 321.4
2037, 1, 7.258, 2.422, -1.986, 468.3, 632.5, 647.9
2037, 2, 14.27, 9.689, 4.471, 51.82, 67.71, 55.46
2037, 3, 11.55, 6.801, 3.408, 293.6, 389.8, 388.8
2037, 4, 13.65, 8.704, 5.35, 166.4, 214.8, 204.5
2037, 5, 17.41, 13.5, 10.11, 79.15, 124, 124.5
2037, 6, 27.8, 23.43, 18.99, 0.7904, 0.8831, 0.4397
2037, 7, 27.12, 22.29, 18.15, 2.185, 11.26, 20.59
2037, 8, 26.34, 21.63, 17.66, 5.518, 13.95, 12.18
2037, 9, 22.32, 18.04, 14.59, 83.06, 112.5, 74.49
2037, 10, 18.83, 15.81, 11.1, 20.38, 28.12, 44.54
2037, 11, 13.53, 10.3, 5.511, 55.15, 67.68, 61.83
2037, 12, 10.56, 7.606, 2.638, 64.01, 82.72, 97.93
2038, 1, 9.786, 5.853, 1.689, 535.4, 756.9, 859.1
2038, 2, 10.86, 6.746, 1.655, 50.76, 73.93, 76.32
2038, 3, 11.26, 6.419, 2.856, 283.6, 392.8, 384.6
2038, 4, 16.01, 11.14, 7.53, 56.66, 90.03, 94.7
2038, 5, 14.87, 10.7, 7.07, 91.88, 160.4, 174.8
2038, 6, 24.93, 21.16, 17.08, 0, 0, 0
2038, 7, 27.63, 23.17, 19.07, 0.0774, 0.1765, 1.158
2038, 8, 25.04, 20.48, 16.43, 11.18, 19.7, 21.29
2038, 9, 25.11, 20.72, 16.46, 28.24, 37.64, 22.39
2038, 10, 15.91, 12.39, 8.779, 241, 344.2, 342.7
2038, 11, 10.15, 6.543, 2.905, 444, 560.7, 635
2038, 12, 11.24, 8.048, 3.79, 315, 447.6, 476.8
2039, 1, 12.06, 8.397, 3.705, 289.9, 374.8, 346.3
2039, 2, 12.64, 8.424, 4.051, 113.7, 122, 107.9
2039, 3, 11.49, 7.045, 3.362, 221.9, 312.1, 368.5
2039, 4, 12.04, 7.202, 4.456, 251.9, 330.2, 374.2
2039, 5, 21.48, 17.19, 12.57, 46.12, 65.79, 75.52
2039, 6, 24.15, 19.3, 15.05, 13.12, 33.37, 55.34
2039, 7, 27.66, 23.11, 19.17, 0.4704, 0.8081, 2.065
2039, 8, 24.83, 20.2, 16.22, 0, 0.2142, 1.269
2039, 9, 25.41, 20.6, 15.84, 1.603, 2.165, 1.586
2039, 10, 19.51, 16.35, 11.08, 14.6, 19.55, 24.01
2039, 11, 17.64, 14.91, 9.152, 17.87, 21.36, 22.04
2039, 12, 9.825, 5.889, 0.881, 79.22, 124.7, 119
2040, 1, 4.676, -0.2106, -5.484, 170.6, 210.5, 224.5
2040, 2, 9.228, 5.192, -0.1387, 180.7, 288.2, 288
2040, 3, 10.83, 5.961, 1.895, 187.1, 278, 290
2040, 4, 16.05, 11.22, 7.674, 129.4, 200.6, 198.9
2040, 5, 18.75, 14.63, 10.96, 35.1, 45.39, 47.52
2040, 6, 22.13, 17.33, 13.05, 5.295, 15.78, 23.53
2040, 7, 26.73, 22.27, 18.28, 0.5576, 1.102, 3.662
2040, 8, 26.92, 22.33, 18.46, 14.72, 23.52, 36.77
2040, 9, 23.07, 18.64, 14.29, 50.56, 51.22, 55.61
2040, 10, 22.07, 18.96, 13.84, 2.254, 5.79, 4.443
2040, 11, 10.14, 6.546, 2.592, 295.8, 389.4, 427.9
2040, 12, 9.394, 5.253, 0.6805, 391.4, 565.8, 521.9
2041, 1, 9.251, 5.019, -0.6907, 152.5, 208.4, 185.9
2041, 2, 12.99, 8.923, 4.439, 74.44, 87.08, 84.92
2041, 3, 11.68, 6.963, 2.955, 158.7, 223.1, 200
2041, 4, 12.17, 7.078, 4.111, 125.9, 202.5, 205.2
2041, 5, 16.24, 12.04, 8.511, 76.79, 131.4, 134.7
2041, 6, 25.82, 21.34, 17.03, 1.112, 3.516, 6.204
2041, 7, 27.06, 22.77, 18.84, 0.608, 0.9945, 2.895
2041, 8, 25.79, 21.06, 16.98, 2.983, 3.791, 5.945
2041, 9, 24.05, 19.79, 15.58, 2.26, 2.402, 4.38
2041, 10, 18.88, 15.6, 10.51, 11.59, 20.92, 25.21
2041, 11, 12.08, 8.839, 4.528, 231.8, 313.4, 293.9
2041, 12, 9.217, 4.995, 1.364, 342.6, 483.6, 473.9
2042, 1, 10.18, 6.358, 1.6, 259.7, 377.7, 408.2
2042, 2, 7.372, 2.297, -1.571, 411.5, 518.1, 568.2
2042, 3, 10.31, 5.476, 1.565, 211.6, 287.1, 281
2042, 4, 13.78, 8.775, 4.948, 109.6, 153.5, 154.3
2042, 5, 21.17, 16.67, 12.58, 17.77, 23.97, 28.04
2042, 6, 28.22, 23.69, 19.09, 1.291, 3.179, 9.644
2042, 7, 28.36, 23.98, 19.92, 8.066, 17.43, 41.64
2042, 8, 27.13, 22.74, 18.31, 0.499, 0.547, 0.3727
2042, 9, 24.34, 20.11, 15.7, 1.058, 1.422, 1.385
2042, 10, 20.31, 17.26, 12.77, 19.23, 24.07, 17.66
2042, 11, 12.83, 9.416, 4.811, 63.41, 85.11, 63.19
2042, 12, 7.705, 3.52, -0.7643, 412.2, 590.1, 632
2043, 1, 5.021, 0.1654, -3.591, 756.1, 895.1, 951.3
2043, 2, 4.816, -0.3129, -3.835, 373.9, 498.3, 474.5
2043, 3, 8.974, 3.502, -1.731, 37.09, 59.36, 69.66
2043, 4, 13.64, 7.757, 3.881, 103.2, 136.4, 106
2043, 5, 22.19, 17.55, 13.02, 19.91, 32.17, 30.52
2043, 6, 24.57, 20.14, 15.69, 6.717, 14.24, 18.07
2043, 7, 29.49, 24.87, 20.8, 1.525, 1.208, 2.23
2043, 8, 28.09, 23.33, 19.3, 5.37, 4.54, 14.94
2043, 9, 27.79, 23.18, 19, 12.25, 9.633, 6.196
2043, 10, 18.5, 15.18, 10.82, 123.5, 171.2, 156.2
2043, 11, 10.57, 6.994, 3.138, 178.4, 232.3, 252.8
2043, 12, 8.288, 4.267, 0.653, 450, 635.5, 610.7
2044, 1, 8.867, 4.221, 0.1069, 402.9, 528.9, 532
2044, 2, 11.13, 6.42, 2.092, 172.3, 234.4, 224.2
2044, 3, 11.05, 6.479, 2.968, 178.9, 231.6, 252.2
2044, 4, 14.27, 9.61, 6.046, 129.9, 184.8, 206.6
2044, 5, 17.66, 13.27, 9.52, 29.34, 46.45, 47.09
2044, 6, 21.73, 17.63, 13.84, 13.75, 23.4, 19.29
2044, 7, 27.58, 23.13, 18.91, 0.5531, 0.4579, 1.166
2044, 8, 25.85, 21.22, 17.69, 3.424, 11.28, 25.92
2044, 9, 22.13, 17.71, 13.89, 63.05, 73.99, 67.19
2044, 10, 17.75, 14.23, 9.909, 66.35, 100.3, 98.27
2044, 11, 12.96, 9.423, 5.176, 72.3, 75.98, 74.21
2044, 12, 7.654, 3.801, -1.049, 89.65, 108.3, 93.61
2045, 1, 13.25, 8.939, 4.729, 288.2, 412.8, 407.6
2045, 2, 14.07, 10.22, 5.884, 152.9, 203.7, 235
2045, 3, 12.51, 7.729, 3.632, 211.4, 273.9, 266.7
2045, 4, 16.34, 11.95, 9.166, 53.94, 77.54, 73.27
2045, 5, 17.34, 13.37, 9.318, 44.09, 66.61, 64.82
2045, 6, 22.3, 17.85, 13.52, 0.5588, 5.065, 17.12
2045, 7, 27.39, 23.2, 18.93, 0.3996, 0.2548, 0.9551
2045, 8, 24.06, 19.51, 15.76, 6.599, 9.875, 16.23
2045, 9, 26.1, 21.73, 17.05, 8.982, 13.67, 18.03
2045, 10, 19.81, 16.52, 11.51, 29.11, 26.6, 21.08
2045, 11, 11.24, 7.483, 3.265, 218, 252.5, 238.2
2045, 12, 10.32, 7.3, 1.67, 5.789, 6.118, 7.533
2046, 1, 10.02, 6.008, 2.297, 485.4, 646, 670.4
2046, 2, 12.26, 7.676, 4.008, 241.7, 279.8, 263.8
2046, 3, 13.52, 8.793, 4.605, 56.63, 75.15, 80.64
2046, 4, 10.96, 6.008, 3.096, 247.6, 366.7, 360.1
2046, 5, 17.93, 14.14, 10.01, 106.7, 162.7, 165.6
2046, 6, 24.79, 20.71, 16.62, 16.83, 35.25, 33.44
2046, 7, 26.09, 21.7, 18.18, 0.1386, 0.0319, 0.0003967
2046, 8, 26.25, 21.48, 17.47, 7.182, 12.44, 21.35
2046, 9, 26.4, 22.04, 17.45, 3.618, 8.941, 16.84
2046, 10, 18.21, 14.78, 10.06, 70.68, 94.31, 115.9
2046, 11, 12.82, 9.23, 5.324, 280.5, 394.8, 417.1
2046, 12, 9.037, 4.951, 1.185, 431.3, 635.7, 601.2
2047, 1, 11.13, 7.445, 2.287, 391.9, 555.7, 544.7
2047, 2, 11.64, 7.637, 2.914, 114.3, 143.2, 110.4
2047, 3, 13.34, 9.037, 5.328, 157.7, 234.7, 252.4
2047, 4, 18.84, 13.92, 10.35, 95.57, 124.9, 113.7
2047, 5, 20.71, 16.55, 11.73, 14.11, 26.76, 30.76
2047, 6, 24.94, 20.59, 16.04, 9.018, 13.04, 15.11
2047, 7, 27.96, 23.19, 19.41, 10.54, 29.93, 35.2
2047, 8, 27.91, 23.23, 19.39, 0.2136, 1.407, 2.362
2047, 9, 26.74, 22.45, 18.18, 20.69, 25.72, 16.64
2047, 10, 21.05, 17.75, 12.26, 0.2375, 2.43, 2.155
2047, 11, 13.57, 10.22, 6.495, 320.1, 412.4, 401.5
2047, 12, 5.029, 0.3846, -3.614, 345.1, 476, 492.9
2048, 1, 7.319, 2.4, -2.835, 70.02, 76.09, 72.03
2048, 2, 8.564, 3.955, -0.9481, 102.4, 134.4, 126.4
2048, 3, 9.601, 4.887, 0.309, 79.46, 111.5, 110
2048, 4, 12.91, 7.737, 4.546, 166.6, 235.6, 240.7
2048, 5, 19.42, 15.54, 11.71, 47.73, 71.83, 62.76
2048, 6, 22.61, 17.95, 14.15, 3.746, 9.355, 17.02
2048, 7, 29.48, 24.87, 21.11, 1.445, 4.917, 20.06
2048, 8, 28.16, 23.55, 19.79, 0.09763, 0.9066, 4.706
2048, 9, 24.18, 19.76, 15.74, 66.27, 82.43, 94.2
2048, 10, 19.6, 16.22, 12, 149.7, 173.4, 172.2
2048, 11, 10.62, 6.994, 3.416, 189.1, 218.2, 219.6
2048, 12, 7.792, 4.292, -0.02021, 174.1, 227.6, 259.6
2049, 1, 6.687, 2.134, -2.631, 260.3, 395.7, 470.2
2049, 2, 10.74, 5.78, 1.638, 189.5, 261.8, 269.2
2049, 3, 12.35, 7.687, 3.978, 294.7, 367.4, 374.1
2049, 4, 15.55, 10.7, 7.19, 24.77, 39.28, 26.5
2049, 5, 24.18, 20.31, 15.44, 3.038, 4.385, 5.657
2049, 6, 27.84, 23.48, 18.99, 7.099, 19.88, 19.66
2049, 7, 27.81, 23.39, 19.49, 0.7719, 9.044, 15.28
2049, 8, 29.2, 24.44, 20.72, 85.28, 93.25, 96.25
2049, 9, 26.58, 22.24, 18.19, 15.37, 25.17, 18.78
2049, 10, 16.32, 13, 9.225, 116.4, 136.9, 141
2049, 11, 9.931, 6.372, 2.766, 140.6, 177.9, 178.6
2049, 12, 10.62, 6.582, 3.128, 302.9, 406.2, 403.7
2050, 1, 12.9, 9.033, 3.543, 86.77, 125.1, 119.7
2050, 2, 7.758, 3.111, -0.7676, 187, 215.1, 213.2
2050, 3, 9.855, 5.018, 0.8593, 205, 303.9, 328.7
2050, 4, 17.15, 12.49, 8.893, 39.92, 60.82, 70.49
2050, 5, 20.36, 16.27, 12.33, 68.3, 102.3, 118.3
2050, 6, 22.55, 18.12, 14.54, 49.31, 103, 185.9
2050, 7, 26.08, 21.92, 18.65, 0.0006437, 0.013, 0.01698
2050, 8, 26.83, 22.4, 18.58, 8.041, 21.91, 38.18
2050, 9, 25.77, 21.54, 17.47, 28.75, 47.62, 79.6
2050, 10, 18.52, 15.19, 11.57, 119, 141.6, 143.6
2050, 11, 9.331, 5.859, 2.21, 350.1, 479.4, 502
2050, 12, 9.095, 4.697, 1.324, 721.6, 973.1, 1003
2051, 1, 10.55, 5.886, 2.641, 1022, 1483, 1501
2051, 2, 9.251, 4.386, 0.5982, 330.7, 433.3, 453.2
2051, 3, 12.73, 7.958, 3.968, 296.9, 410.5, 426.9
2051, 4, 16.91, 11.98, 8.207, 67.4, 93.55, 107.9
2051, 5, 20.29, 16.13, 11.9, 52.4, 78.22, 90.87
2051, 6, 24.38, 19.93, 15.92, 11.46, 37.13, 58.49
2051, 7, 27.96, 23.12, 19.26, 2.775, 3.813, 8.765
2051, 8, 27.22, 22.63, 18.59, 0.02699, 1.186, 4.613
2051, 9, 24.39, 19.97, 15.93, 19.72, 31.48, 26.51
2051, 10, 20.98, 17.99, 12.89, 3.847, 1.648, 0.04053
2051, 11, 15.69, 12.33, 7.504, 53, 65.12, 58.13
2051, 12, 9.074, 4.857, 0.6655, 243.3, 348.4, 327.6
2052, 1, 6.996, 2.454, -3.169, 55.78, 58, 42.75
2052, 2, 11.28, 6.814, 2.327, 96.29, 171.6, 171.4
2052, 3, 12.09, 7.509, 2.936, 162.6, 249.5, 310.2
2052, 4, 19.27, 14.74, 10.45, 29.07, 37.97, 25.7
2052, 5, 22.75, 18.64, 13.72, 7.044, 11.54, 11.88
2052, 6, 28.29, 23.54, 19.09, 6.182, 17, 34.44
2052, 7, 27, 22.64, 18.84, 1.682, 1.271, 0.7538
2052, 8, 28.07, 23.8, 19.96, 2.435, 4.823, 6.4
2052, 9, 25.36, 20.88, 16.75, 8.431, 21.79, 18.24
2052, 10, 17.01, 13.46, 9.556, 244.4, 320, 333
2052, 11, 11.44, 7.651, 3.629, 193, 269.2, 296.7
2052, 12, 9.144, 5.916, 1.152, 16.62, 19.85, 16.97
2053, 1, 11.22, 7.453, 2.334, 185.1, 267.6, 244.8
2053, 2, 9.837, 5.233, 1.435, 256, 354.6, 362.4
2053, 3, 13.44, 8.807, 4.637, 167.1, 233.1, 237.6
2053, 4, 15, 10.35, 7.579, 181.2, 235.8, 239.5
2053, 5, 15.51, 11.25, 7.889, 64.82, 113.1, 145
2053, 6, 25.62, 21.48, 17.57, 0.3637, 7.435, 35.78
2053, 7, 27.12, 22.38, 18.52, 1.761, 7.81, 13.95
2053, 8, 29.19, 24.54, 20.58, 0.002782, 0.1548, 0.4275
2053, 9, 23.67, 19.21, 15.34, 61.88, 90.42, 92.45
2053, 10, 16.63, 13.38, 9.232, 53.94, 63.85, 67.44
2053, 11, 13.61, 10.4, 5.622, 57.9, 94.4, 112.3
2053, 12, 12.56, 9.397, 5.385, 91.6, 129.5, 158.6
2054, 1, 13.28, 9.568, 4.932, 89.11, 108.2, 111.9
2054, 2, 14.47, 10.19, 6.687, 213.7, 293.2, 321
2054, 3, 12.44, 7.991, 4.314, 351.4, 480.3, 543.6
2054, 4, 17.72, 12.95, 8.848, 9.613, 16.25, 20.74
2054, 5, 17.99, 13.87, 10.15, 56.31, 95.39, 105.7
2054, 6, 22.47, 18.28, 14.37, 2.802, 9.421, 26.19
2054, 7, 28.89, 24.82, 20.75, 0.6833, 0.2663, 0.4401
2054, 8, 29.33, 24.67, 20.62, 0.123, 2.562, 7.557
2054, 9, 25.48, 21.43, 17.03, 10.34, 13.44, 10.91
2054, 10, 16.97, 13.43, 8.749, 81.25, 101.6, 79.03
2054, 11, 12.52, 9.074, 4.447, 63.06, 93.28, 84.72
2054, 12, 10.61, 6.637, 2.688, 211.4, 262.9, 258.5
2055, 1, 11.15, 6.731, 2.324, 159.8, 238.1, 194.9
2055, 2, 11.72, 7.303, 4.19, 566.6, 791.9, 795.8
2055, 3, 11.79, 6.675, 2.782, 271.6, 407.4, 464.9
2055, 4, 17.19, 12.88, 8.743, 9.068, 14.83, 15.62
2055, 5, 17.21, 13.32, 9.927, 120.9, 190, 232.1
2055, 6, 25.03, 21.09, 17.66, 18.84, 29.72, 59.16
2055, 7, 26.99, 22.76, 18.88, 0.3616, 0.1277, 0.3122
2055, 8, 27.9, 23.5, 19.78, 0, 0, 0
2055, 9, 27.38, 23.2, 18.46, 3.53, 3.626, 1.257
2055, 10, 20.98, 17.77, 13.11, 39.24, 63.53, 69.15
2055, 11, 15.2, 11.76, 7.527, 267, 381.5, 423.7
2055, 12, 6.164, 2.247, -2.284, 127.4, 177.3, 157.8
2056, 1, 9.91, 5.084, 1.05, 662.7, 892.5, 923
2056, 2, 13.29, 8.845, 4.317, 155, 202.4, 199
2056, 3, 12.83, 7.976, 4.212, 544.6, 728.9, 799.9
2056, 4, 13.67, 8.576, 5.912, 195.4, 308.6, 378.2
2056, 5, 21.27, 17.37, 12.75, 23.63, 30.71, 38.84
2056, 6, 28.76, 24.38, 19.9, 0.158, 0.645, 1.875
2056, 7, 28.53, 24.12, 20.47, 5.427, 19.41, 26.39
2056, 8, 26.74, 22.54, 18.77, 0.2767, 3.245, 4.979
2056, 9, 25.66, 21.46, 17.59, 33.82, 55.52, 53.78
2056, 10, 20.8, 17.62, 12.47, 21.63, 27.41, 18.59
2056, 11, 13.55, 10.12, 6.257, 413.4, 507.2, 544.8
2056, 12, 10.14, 6.099, 2.767, 244.7, 332.2, 329.4
2057, 1, 12.28, 8.057, 4.623, 852.2, 1258, 1323
2057, 2, 7.48, 2.562, -1.435, 249.6, 298.1, 283.3
2057, 3, 12.07, 7.523, 3.519, 298.4, 397.1, 432.8
2057, 4, 12.87, 8.276, 5.196, 183, 266.8, 278
2057, 5, 19.53, 15.68, 11.3, 18.08, 32.65, 30.34
2057, 6, 28.34, 24.09, 19.47, 0, 0.08097, 0.4712
2057, 7, 27.54, 23.19, 19.38, 0.2408, 0.7836, 3.368
2057, 8, 26.32, 21.96, 17.99, 0.0132, 0.3572, 0.8213
2057, 9, 27.13, 22.71, 18.06, 3.685, 5.573, 2.224
2057, 10, 20.91, 17.67, 12.29, 0.8281, 0.6867, 0.7527
2057, 11, 15.32, 12.15, 6.797, 58.72, 80.29, 92.02
2057, 12, 11.77, 7.777, 4.038, 224.8, 279.4, 276.3
2058, 1, 10.87, 6.69, 2.64, 387.2, 560.5, 592.6
2058, 2, 11.52, 6.595, 2.976, 432.6, 562.7, 513.9
2058, 3, 13.14, 8.757, 4.149, 118.4, 150.9, 146.1
2058, 4, 19.09, 14.36, 10.1, 53.06, 82.02, 77.88
2058, 5, 23.41, 19.23, 13.99, 1.868, 3.379, 4.897
2058, 6, 26.51, 22.22, 17.93, 19.86, 36.55, 41.55
2058, 7, 28.5, 24.14, 20.44, 10.62, 16.54, 15.07
2058, 8, 27.57, 22.98, 19.14, 5.126, 7.681, 13.97
2058, 9, 25.38, 21.49, 16.97, 15.98, 24.94, 19.78
2058, 10, 20.67, 17.47, 12.35, 16.51, 12.27, 6.715
2058, 11, 13.98, 10.48, 6.659, 175.7, 244.9, 241.2
2058, 12, 10.23, 5.647, 2.776, 778.4, 1042, 1066
2059, 1, 8.053, 3.363, -0.9332, 381.5, 503.9, 440.6
2059, 2, 8.44, 3.574, -0.5496, 304, 401.2, 382
2059, 3, 12.17, 7.425, 3.41, 164.9, 198.5, 185.9
2059, 4, 18.82, 14.19, 10.25, 56.55, 70.55, 47.11
2059, 5, 18.72, 14.36, 10.17, 164, 262.7, 269.1
2059, 6, 29.48, 25.19, 20.92, 1.085, 3.606, 8.752
2059, 7, 27.8, 23.66, 19.98, 0.3636, 3.138, 12
2059, 8, 30.38, 25.96, 21.64, 0, 0, 0
2059, 9, 26.93, 22.61, 18.07, 0.6226, 0.5029, 0.009325
2059, 10, 20.84, 17.7, 12.96, 112.1, 140, 119.9
2059, 11, 12.74, 9.296, 5.366, 219.6, 287.9, 305.5
2059, 12, 9.408, 4.575, 1.248, 878.5, 1239, 1247
2060, 1, 13.52, 9.631, 5.177, 313.4, 457.9, 516.2
2060, 2, 8.476, 3.504, -0.4904, 232.8, 305.9, 310.3
2060, 3, 11.01, 6.38, 2.579, 401.8, 581.6, 585.3
2060, 4, 16.81, 12.32, 9.308, 49.75, 74.63, 66.23
2060, 5, 22.27, 18.29, 13.68, 14.86, 19.03, 17.67
2060, 6, 29.41, 24.91, 20.13, 0.4335, 2.674, 4.379
2060, 7, 29.02, 24.44, 20.2, 7.74, 11.94, 13.24
2060, 8, 29.06, 24.28, 20.13, 0.01166, 0.001633, 0
2060, 9, 27.2, 23.01, 18.75, 13.46, 25.22, 39.6
2060, 10, 21.82, 18.71, 13.52, 0.738, 2.734, 2.791
2060, 11, 13.67, 10.12, 6.061, 313.5, 401.3, 430.7
2060, 12, 11.18, 6.993, 3.452, 449.2, 611.2, 615.1
2061, 1, 10.08, 5.735, 1.731, 553.2, 830.3, 848.4
2061, 2, 14.07, 10.04, 6.013, 139.6, 212.9, 213.6
2061, 3, 13.52, 8.944, 4.715, 129.2, 213, 228
2061, 4, 17.97, 13.22, 9.559, 50.89, 87.46, 93.53
2061, 5, 17.26, 12.84, 8.978, 110.7, 160.9, 189.3
2061, 6, 20.63, 16.75, 13.15, 35.91, 60.64, 55.68
2061, 7, 27.54, 23.31, 19.8, 1.11, 1.49, 2.982
2061, 8, 28.82, 24.28, 20.23, 0, 0.2411, 1.563
2061, 9, 24.4, 20.22, 16.09, 23.93, 27.19, 19.38
2061, 10, 19, 15.95, 11.32, 42.94, 73.91, 68.29
2061, 11, 11.83, 8.378, 4.233, 353.6, 501.9, 519
2061, 12, 10.28, 7.155, 2.423, 78.37, 138.7, 132.3
2062, 1, 14.37, 10.68, 5.901, 254.3, 351.7, 350.9
2062, 2, 12.85, 8.576, 3.7, 30.59, 40.11, 41.13
2062, 3, 16.33, 12.02, 7.715, 71.97, 118, 119.8
2062, 4, 15.01, 10.04, 6.898, 43.26, 68.85, 73.01
2062, 5, 20.12, 15.93, 11.25, 14.56, 22.59, 32.19
2062, 6, 27.36, 23.07, 18.64, 0.7822, 3.205, 4.252
2062, 7, 28.42, 24.09, 19.58, 0, 0, 0
2062, 8, 27.57, 23.17, 18.87, 0.01373, 0.1424, 0.3995
2062, 9, 25.53, 21.3, 16.94, 7.662, 11.02, 9.384
2062, 10, 19.08, 15.82, 11.16, 131.2, 157.7, 162.9
2062, 11, 16.32, 13.29, 8.287, 21.16, 25.07, 29.55
2062, 12, 10.66, 6.533, 2.57, 282.4, 370, 384.9
2063, 1, 12.42, 8.376, 4.345, 582.6, 772.9, 759.5
2063, 2, 11.33, 6.475, 3.458, 467.6, 611.9, 561.5
2063, 3, 13.87, 9.615, 6.035, 196.2, 234.5, 217.8
2063, 4, 15.68, 11.04, 7.486, 124.6, 180.4, 197.7
2063, 5, 22.39, 18.26, 13.58, 8.72, 12.84, 11.95
2063, 6, 24.47, 20.2, 15.92, 1.21, 4.706, 4.425
2063, 7, 28.66, 24.22, 20.27, 0.8046, 1.468, 3.823
2063, 8, 28.37, 23.78, 19.62, 2.555, 14.02, 36.51
2063, 9, 27.14, 22.9, 18.5, 4.848, 4.272, 0.515
2063, 10, 24.88, 22.07, 16.74, 5.718, 9.086, 4.495
2063, 11, 13.43, 10.13, 5.933, 155.3, 204.1, 187.6
2063, 12, 6.587, 2.681, -2.735, 84.6, 119.5, 116.9
2064, 1, 12.3, 8.06, 2.633, 49.72, 58.98, 45.86
2064, 2, 14.18, 9.985, 5.736, 77.89, 98.7, 96.69
2064, 3, 8.954, 4.401, 0.1846, 375.6, 514, 589.3
2064, 4, 15.37, 10.64, 6.83, 5.838, 7.466, 9.069
2064, 5, 20.95, 17.03, 12.77, 15.67, 17.16, 11.45
2064, 6, 25.88, 21.45, 17.16, 1.964, 7.075, 8.686
2064, 7, 28.94, 24.85, 20.9, 1.525, 1.81, 2.936
2064, 8, 27.24, 22.92, 19.15, 0.004307, 0.00013, 0.003585
2064, 9, 28.15, 23.87, 19.59, 2.281, 1.01, 0.02008
2064, 10, 23.06, 19.86, 14.67, 4.565, 5.06, 3.534
2064, 11, 14.91, 11.46, 7.873, 439.8, 663.7, 611.6
2064, 12, 12.7, 8.911, 5.515, 329.9, 417.3, 425.1
2065, 1, 7.99, 3.604, -1.539, 207.8, 271.6, 273.2
2065, 2, 9.669, 5.143, 1.01, 611.6, 775.5, 801.1
2065, 3, 15.04, 10.74, 6.09, 124.1, 153.6, 144.6
2065, 4, 19.25, 14.13, 9.942, 57.78, 93.64, 113.4
2065, 5, 18.03, 13.58, 8.96, 39.59, 82.29, 107.1
2065, 6, 30.76, 26.43, 21.69, 0.3421, 1.084, 3.662
2065, 7, 27.93, 23.51, 19.43, 0.02791, 1.596, 7.888
2065, 8, 27.6, 23.16, 19.2, 10.48, 7.326, 17.72
2065, 9, 26.81, 22.62, 18.35, 4.732, 7.009, 11.05
2065, 10, 20.17, 16.93, 11.78, 0.5862, 0.5755, 0.1679
2065, 11, 13.58, 10.3, 5.943, 226.3, 317.5, 338.5
2065, 12, 13.07, 9.859, 5.294, 2.808, 5.233, 6.667
2066, 1, 14.98, 11.13, 5.926, 32.43, 45.51, 41.31
2066, 2, 13.67, 9.683, 6.193, 438.5, 609.7, 625.6
2066, 3, 15.88, 11.59, 7.827, 375.7, 528.1, 598.6
2066, 4, 14.44, 9.548, 7.025, 202, 280.3, 311.9
2066, 5, 19.72, 15.53, 11.72, 29.54, 37.52, 37.53
2066, 6, 24.34, 19.84, 16, 36.46, 50.25, 57.05
2066, 7, 28.68, 24.6, 20.94, 0.495, 0.3563, 1.47
2066, 8, 29.57, 25.02, 20.77, 10.53, 10.92, 15.07
2066, 9, 27, 22.64, 18.46, 3.977, 9.615, 7.817
2066, 10, 17.29, 13.96, 9.694, 57.75, 72.73, 61.24
2066, 11, 13.15, 9.621, 5.627, 237.6, 331, 319.9
2066, 12, 13.55, 9.722, 5.555, 191.9, 258.7, 266.3
2067, 1, 14.04, 10.33, 5.949, 142.8, 182.7, 159.5
2067, 2, 12.14, 7.675, 3.653, 216.3, 286.3, 245.2
2067, 3, 14.37, 10.15, 6.295, 350.5, 459.4, 502.2
2067, 4, 16.62, 12.15, 9.085, 56.13, 75.52, 89.22
2067, 5, 20.2, 16.26, 11.87, 65.45, 99.97, 100.7
2067, 6, 23.28, 18.73, 14.96, 4.135, 7.922, 13.24
2067, 7, 28.82, 24.67, 21.11, 0.07407, 0.02115, 1.58E-5
