# Created by WEAP: 4/12/2021 7:29:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -1.994, -5.327, -8.162, 58.37, 89.36, 109.1
2036, 3, 0.827, -2.7, -5.66, 17.01, 26.74, 41.81
2036, 4, 7.642, 3.739, 0.64, 25.18, 38.3, 50.93
2036, 5, 12.16, 8.568, 5.466, 103.3, 131.2, 161.8
2036, 6, 14.81, 11.51, 8.424, 64.11, 73.45, 91.73
2036, 7, 19.57, 16.21, 13.15, 15.38, 19.19, 23.74
2036, 8, 19.36, 16.05, 12.94, 7.664, 10.88, 12.84
2036, 9, 13.24, 9.66, 6.536, 16.18, 22, 29.85
2036, 10, 7.373, 4.167, 1.375, 5.402, 11.6, 16.6
2036, 11, -0.1441, -3.493, -6.271, 70.29, 100.8, 120.1
2036, 12, -2.158, -5.159, -7.645, 33.45, 51.47, 61.77
2037, 1, -6.414, -9.839, -12.48, 108.7, 149.9, 188.8
2037, 2, -4.205, -6.757, -9.223, 5.829, 14.15, 19.5
2037, 3, 0.9209, -2.846, -5.908, 30.64, 46.86, 57.73
2037, 4, 7.762, 4.291, 1.321, 41.66, 65, 90.87
2037, 5, 14.6, 11.27, 8.329, 47.38, 63.75, 75.73
2037, 6, 19, 15.2, 11.92, 21.1, 36.4, 55.67
2037, 7, 18.04, 14.74, 11.59, 17.1, 18.23, 22.61
2037, 8, 18.72, 15.32, 12.24, 4.166, 5.397, 6.277
2037, 9, 16.69, 13.1, 9.999, 19.84, 20.75, 22.71
2037, 10, 9.506, 5.685, 2.272, 35.42, 40.14, 53.1
2037, 11, 1.83, -2.023, -5.363, 20.86, 37.21, 50.07
2037, 12, -5.551, -8.496, -10.88, 16.8, 27.16, 37.35
2038, 1, -5.117, -8.78, -11.72, 98.27, 157.9, 202.3
2038, 2, -6.514, -9.8, -12.53, 31.03, 51.45, 64.27
2038, 3, 0.4277, -3.547, -6.714, 39.86, 60.25, 77.42
2038, 4, 6.981, 3.284, 0.2412, 60.02, 70.86, 90.91
2038, 5, 10.21, 6.892, 3.88, 131, 143.1, 150.9
2038, 6, 18.82, 15.57, 12.56, 48.42, 50.31, 54.55
2038, 7, 20.7, 17.13, 13.86, 6.482, 13.27, 15.97
2038, 8, 18.92, 15.6, 12.52, 19.26, 23.69, 29.08
2038, 9, 13.1, 9.424, 6.32, 24.44, 39.2, 54.45
2038, 10, 9.072, 5.336, 2.192, 71.24, 85.08, 92.72
2038, 11, 0.2595, -3.466, -6.281, 125.6, 163.4, 190.1
2038, 12, -8.157, -11.36, -13.87, 36.05, 55.78, 67.63
2039, 1, -4.017, -7.574, -10.13, 48.13, 71.87, 87.02
2039, 2, -4.074, -7.192, -9.781, 17.26, 25.64, 32.75
2039, 3, 1.657, -2, -4.913, 31.49, 46.93, 58.65
2039, 4, 5.548, 2.219, -0.4861, 90.55, 112.6, 132
2039, 5, 12.11, 8.677, 5.571, 55.88, 73.28, 101.9
2039, 6, 16.42, 13.19, 10.17, 106.5, 148.5, 208.3
2039, 7, 20.98, 17.49, 14.12, 36.31, 38.87, 42.9
2039, 8, 18.67, 15.28, 12.11, 13.46, 15.67, 18.04
2039, 9, 12.86, 8.85, 5.147, 72, 88.4, 121
2039, 10, 6.974, 3.557, 0.5003, 40.55, 51.62, 58.4
2039, 11, 4.869, 1.138, -1.833, 8.157, 22, 27.66
2039, 12, -4.098, -7.297, -9.931, 80.78, 115.8, 143.6
2040, 1, -11.41, -15.17, -18.31, 51.15, 84.74, 108.3
2040, 2, -4.464, -7.411, -9.93, 70.95, 99.6, 120.3
2040, 3, -0.8729, -4.379, -7.336, 55.07, 84.26, 108.4
2040, 4, 4.398, 0.7082, -2.489, 89.91, 112.8, 130.2
2040, 5, 9.726, 6.41, 3.47, 65.6, 76.98, 90.32
2040, 6, 14.25, 11.09, 8.183, 92.8, 93.95, 114.6
2040, 7, 21.48, 18.03, 14.85, 23.6, 31.85, 37.01
2040, 8, 21.84, 18.62, 15.47, 33.12, 31.53, 33.36
2040, 9, 13.41, 9.528, 6.104, 83.18, 93.67, 112.7
2040, 10, 8.859, 5.43, 2.439, 10.33, 22.04, 34.49
2040, 11, -0.9967, -4.648, -7.96, 72.65, 105.5, 131.9
2040, 12, -3.785, -6.938, -9.582, 113.5, 151.8, 180.1
2041, 1, -6.833, -9.847, -12.38, 101.3, 158.2, 221.1
2041, 2, -2.48, -6.021, -8.814, 45.18, 66.97, 77.81
2041, 3, -0.7826, -4.451, -7.385, 60.36, 83.19, 106.6
2041, 4, 3.158, -0.5821, -3.583, 43.46, 61.2, 82.54
2041, 5, 9.972, 6.694, 3.855, 51.51, 66.65, 76.73
2041, 6, 16.63, 13.13, 9.942, 76.29, 99.15, 125.7
2041, 7, 22.04, 18.7, 15.48, 13.49, 19.82, 25.79
2041, 8, 20.27, 16.86, 13.65, 26.06, 27.43, 30.53
2041, 9, 15.36, 11.79, 8.589, 19.98, 24.7, 33.04
2041, 10, 7.672, 3.949, 0.7586, 47.69, 55.17, 66.79
2041, 11, 1.689, -1.845, -4.717, 62.34, 90.09, 107.3
2041, 12, -4.704, -8.283, -10.88, 51.23, 69.97, 84.84
2042, 1, -8.896, -12.33, -15.11, 77.54, 116.7, 154.7
2042, 2, -3.579, -6.804, -9.763, 105.8, 158.9, 200.4
2042, 3, 1.607, -1.894, -4.984, 88.87, 139.4, 190.7
2042, 4, 2.919, -0.8888, -4.023, 111.3, 143.8, 188.5
2042, 5, 12.41, 8.885, 5.844, 28.34, 35.76, 44.16
2042, 6, 16.56, 13.24, 10.07, 76.24, 104.7, 148.1
2042, 7, 21.25, 17.88, 14.71, 9.755, 11.71, 12.57
2042, 8, 21.26, 18.1, 15.05, 5.568, 7.82, 9.059
2042, 9, 15.82, 12.24, 9.194, 14.1, 25.46, 33.42
2042, 10, 11.52, 7.961, 4.876, 19.74, 23.18, 27.12
2042, 11, 1.075, -2.218, -4.896, 27.44, 43.55, 51.28
2042, 12, -8.483, -11.75, -14.42, 121, 174.7, 208
2043, 1, -5.166, -8.789, -11.68, 85.93, 123.6, 153.5
2043, 2, -5.552, -9.069, -11.99, 86.97, 127.5, 159.7
2043, 3, -3.608, -7.116, -10.17, 52.11, 77.72, 95.93
2043, 4, 3.807, 0.3351, -2.669, 67.48, 92.53, 131.7
2043, 5, 12.98, 9.126, 6.051, 22.52, 36.51, 48.17
2043, 6, 14.7, 11.52, 8.677, 60.76, 91.17, 109.6
2043, 7, 21.58, 18.18, 14.94, 18.23, 21.06, 24.83
2043, 8, 20.07, 16.71, 13.41, 47.61, 53.7, 61.07
2043, 9, 17.48, 13.58, 10.33, 12.96, 16.37, 19.98
2043, 10, 9.545, 6.079, 3.048, 52.88, 67.66, 83.06
2043, 11, -2.712, -6.313, -9.358, 67.57, 97.59, 123.6
2043, 12, -4.296, -7.426, -10.12, 83.33, 111, 129.8
2044, 1, -3.689, -7.191, -9.911, 52.56, 86.85, 103.6
2044, 2, -4.158, -7.45, -10.16, 58.94, 95.18, 119.1
2044, 3, -0.06601, -3.641, -6.708, 51.51, 74.67, 88.41
2044, 4, 4.431, 0.8625, -2.187, 37.56, 46.58, 57.18
2044, 5, 9.932, 6.721, 3.913, 67.26, 84.25, 99.56
2044, 6, 17.15, 13.93, 10.98, 37.98, 49.43, 64.4
2044, 7, 20.39, 17.02, 13.74, 43.89, 39.27, 44.36
2044, 8, 21.66, 18.35, 15.1, 5.837, 8.892, 12.38
2044, 9, 15.57, 11.68, 8.189, 67.56, 75.41, 82.83
2044, 10, 8.808, 5.142, 2.082, 84.64, 104.9, 122
2044, 11, 0.7512, -2.915, -5.746, 42.11, 53.56, 61.35
2044, 12, -10.41, -13.66, -16.15, 39.99, 58.11, 70.66
2045, 1, -4.457, -8.06, -10.91, 33.21, 52.98, 68.64
2045, 2, -0.9275, -4.174, -7.029, 75.95, 117.8, 149.3
2045, 3, 0.1904, -3.607, -6.795, 52.12, 79.76, 103.2
2045, 4, 9.394, 5.665, 2.488, 31.74, 49.64, 64.79
2045, 5, 12.58, 9.374, 6.616, 60.73, 79.97, 87.86
2045, 6, 15.68, 12.49, 9.641, 54.18, 67.97, 90.11
2045, 7, 21.34, 18.03, 14.9, 3.651, 3.463, 5.076
2045, 8, 20.3, 17.16, 14.1, 20.46, 26.11, 32.02
2045, 9, 14.23, 10.59, 7.326, 34.04, 39.61, 46.21
2045, 10, 6.987, 3.614, 0.7197, 50.96, 71.56, 82.41
2045, 11, -1.611, -4.844, -7.565, 30.57, 38.01, 46.27
2045, 12, -8.814, -12.07, -14.7, 14.23, 19.33, 26.65
2046, 1, -2.742, -6.241, -8.994, 45.13, 74.62, 95.25
2046, 2, -0.2516, -4.107, -7.088, 56.91, 95.34, 132.3
2046, 3, -0.823, -4.558, -7.935, 50.18, 64.11, 80.55
2046, 4, 5.164, 1.555, -1.47, 76.82, 103.3, 139.8
2046, 5, 11.07, 7.424, 4.312, 65.51, 85.27, 111.8
2046, 6, 18.14, 14.61, 11.3, 39.49, 44.37, 54.49
2046, 7, 22.31, 18.92, 15.68, 9.353, 10.82, 13.78
2046, 8, 19.91, 16.71, 13.65, 9.891, 9.58, 9.39
2046, 9, 14.57, 11, 7.869, 19.81, 26.43, 37.87
2046, 10, 7.317, 3.892, 0.8813, 46.64, 59.97, 75.04
2046, 11, 1.972, -2.127, -5.492, 67.47, 83.3, 98.07
2046, 12, -3.436, -6.778, -9.288, 86.96, 116.7, 142.6
2047, 1, -8.609, -11.87, -14.45, 63.9, 104.5, 134
2047, 2, -8.294, -11.25, -13.89, 11.76, 23.3, 26.28
2047, 3, -0.6561, -4.179, -7.23, 40.8, 59.87, 80.63
2047, 4, 9.558, 5.933, 2.914, 34.55, 39.23, 50.44
2047, 5, 10.35, 6.664, 3.624, 84.81, 108.2, 131.2
2047, 6, 17.97, 14.45, 11.35, 20.34, 28.34, 46.71
2047, 7, 20.96, 17.56, 14.23, 79.73, 83.78, 95.66
2047, 8, 20.76, 17.39, 14.14, 16.77, 21.62, 22.51
2047, 9, 17.29, 13.54, 10.35, 34.19, 44.75, 51.89
2047, 10, 8.341, 4.986, 2.151, 40.8, 51.02, 56.48
2047, 11, 4.459, 0.9093, -1.847, 70.41, 93.85, 110.5
2047, 12, -4.329, -7.407, -9.997, 92.56, 129, 152
2048, 1, -7.969, -11.27, -13.82, 22.15, 44.33, 59.94
2048, 2, -6.504, -9.59, -12.36, 94.89, 142.2, 187.5
2048, 3, -3.055, -6.625, -9.717, 64.51, 94.34, 115.3
2048, 4, 5.698, 2.267, -0.7913, 55.25, 67.96, 94.93
2048, 5, 12.79, 9.342, 6.425, 38.04, 54.12, 63.74
2048, 6, 16.26, 13.07, 10.08, 89.54, 107.5, 131.7
2048, 7, 20.83, 17.36, 14.08, 54.67, 53.03, 59.03
2048, 8, 20.21, 16.69, 13.34, 53.77, 54.72, 60.83
2048, 9, 12.62, 9.051, 5.867, 116.7, 116.3, 134.7
2048, 10, 9.681, 6.242, 3.357, 50.63, 71.08, 89.15
2048, 11, 3.595, -0.06109, -2.926, 63.93, 85.06, 103.2
2048, 12, -5.433, -8.486, -11.12, 68.81, 106.1, 138.9
2049, 1, -10.34, -13.78, -16.67, 75.4, 114.6, 141.9
2049, 2, -2.924, -6.037, -8.862, 88.51, 118.2, 143.6
2049, 3, 1.826, -1.647, -4.597, 58.32, 77.75, 89.41
2049, 4, 3.844, 0.3558, -2.671, 99.8, 127.1, 173.8
2049, 5, 15.31, 11.49, 8.097, 31.27, 43.45, 52.5
2049, 6, 19.51, 15.96, 12.73, 33.88, 45.89, 56.68
2049, 7, 22.33, 18.9, 15.65, 20.49, 25.81, 32.17
2049, 8, 22.9, 19.63, 16.37, 32.87, 30.14, 33.36
2049, 9, 18.4, 14.53, 11.16, 51.78, 60.7, 73.61
2049, 10, 9.278, 5.737, 2.675, 48.9, 57.79, 67.85
2049, 11, -2.894, -6.276, -9.074, 73.06, 107.2, 134.8
2049, 12, -3.343, -6.656, -9.49, 74.71, 109, 130.6
2050, 1, -5.389, -8.431, -10.87, 32.73, 71.64, 114.9
2050, 2, -5.169, -8.99, -12.15, 57.46, 90.99, 117.7
2050, 3, -1.88, -5.411, -8.438, 95.06, 129, 158.1
2050, 4, 6.275, 2.463, -0.6155, 49.42, 73.93, 107.2
2050, 5, 9.352, 6.278, 3.438, 71.93, 83.86, 104.8
2050, 6, 15.6, 12.53, 9.503, 80.36, 96.82, 116
2050, 7, 18.9, 15.53, 12.44, 36.37, 43.37, 50.94
2050, 8, 18.6, 15.27, 12.09, 28.46, 33.08, 41.53
2050, 9, 16.97, 13.31, 10.04, 33.95, 44.93, 58.13
2050, 10, 12.66, 8.947, 5.787, 70.42, 88.84, 101.6
2050, 11, -0.8845, -4.504, -7.586, 101.7, 140.4, 172.8
2050, 12, -3.205, -6.709, -9.595, 115.8, 157.1, 181.4
2051, 1, -1.108, -4.684, -7.573, 200.9, 280.6, 344.5
2051, 2, -1.409, -4.726, -7.49, 122.6, 178.8, 228.1
2051, 3, 0.8618, -2.818, -5.985, 78.09, 110.2, 133.9
2051, 4, 6.903, 3.48, 0.5304, 50.55, 71.01, 90.58
2051, 5, 8.382, 5.219, 2.393, 63.88, 82.97, 110.4
2051, 6, 13.7, 10.8, 8.059, 79.41, 90.67, 103.6
2051, 7, 21.07, 17.85, 14.73, 33.91, 41.4, 50.13
2051, 8, 20.7, 17.5, 14.42, 48.92, 49.07, 56.91
2051, 9, 14.97, 11.2, 7.898, 32.58, 42.15, 57.06
2051, 10, 8.544, 5.193, 2.331, 15.87, 28.85, 38.59
2051, 11, 1.612, -2.084, -5.101, 17.95, 44.18, 60.27
2051, 12, -2.667, -6.232, -9.013, 43.93, 77.15, 92.93
2052, 1, -11.14, -14.58, -17.23, 8.68, 13.86, 17.89
2052, 2, -1.912, -5.398, -8.203, 35.35, 53.4, 61.76
2052, 3, 0.6635, -3.033, -6.144, 28.66, 43.57, 55.73
2052, 4, 9.415, 5.168, 1.821, 34.86, 44.63, 61.21
2052, 5, 13.39, 9.674, 6.421, 70.87, 82.97, 99.31
2052, 6, 20.57, 16.78, 13.43, 41.31, 45.92, 55.19
2052, 7, 22.57, 19.35, 16.15, 11.15, 14.49, 18.65
2052, 8, 21.9, 18.59, 15.3, 50.17, 58.05, 66.63
2052, 9, 16.87, 13.21, 9.903, 14.2, 18.7, 23.61
2052, 10, 7.299, 3.581, 0.4309, 110.9, 143.1, 172.9
2052, 11, 0.2162, -3.387, -6.296, 106.1, 139.2, 154.9
2052, 12, -8.77, -11.85, -14.35, 22.74, 35.6, 47.27
2053, 1, -7.306, -10.6, -13.18, 57.93, 101.4, 136.1
2053, 2, -2.774, -5.996, -8.784, 108.7, 160.1, 197.1
2053, 3, 1.577, -2.199, -5.34, 20.94, 30.91, 35.01
2053, 4, 8.883, 5.18, 2.231, 35.9, 52.61, 73.41
2053, 5, 9.109, 5.833, 3.021, 102.5, 121.1, 145
2053, 6, 17.09, 13.89, 10.97, 63.01, 80.74, 106.2
2053, 7, 20.73, 17.43, 14.27, 27.98, 27.97, 34.05
2053, 8, 22.27, 19.15, 15.89, 12.26, 17.65, 20.56
2053, 9, 15.61, 11.75, 8.459, 60.87, 74.41, 98.04
2053, 10, 9.496, 6.038, 3.067, 50.73, 72.15, 94.44
2053, 11, 4.009, 0.262, -2.78, 28.95, 46.63, 60.86
2053, 12, -0.001028, -3.232, -6.04, 88.3, 133.2, 171.6
2054, 1, -1.901, -5.478, -8.197, 47.52, 94.7, 138
2054, 2, -0.9167, -4.505, -7.63, 76.86, 128.1, 169.6
2054, 3, 1.759, -2.055, -5.216, 76.63, 124.9, 179.3
2054, 4, 6.772, 2.686, -0.4702, 34.43, 53.58, 94.22
2054, 5, 9.308, 5.686, 2.59, 62.02, 73.99, 87.7
2054, 6, 15.39, 11.85, 8.662, 56.39, 62.51, 69.62
2054, 7, 21.38, 17.98, 14.8, 16.91, 22.61, 29.87
2054, 8, 22.6, 19.39, 16.08, 30.7, 35.98, 41.93
2054, 9, 18.33, 14.69, 11.56, 15.31, 19.8, 25.58
2054, 10, 5.805, 1.75, -1.688, 54.33, 70.42, 86.51
2054, 11, 1.128, -2.782, -5.899, 27.3, 35.96, 48.95
2054, 12, -2.532, -6.512, -9.292, 22.36, 31.69, 38.2
2055, 1, -3.641, -7.271, -10.02, 30.48, 46.26, 52.83
2055, 2, 0.04843, -3.691, -6.72, 62.42, 85.67, 97.96
2055, 3, 0.2702, -3.535, -6.628, 64.55, 98.25, 123
2055, 4, 3.723, -0.2074, -3.493, 42.67, 72.88, 116.5
2055, 5, 13.1, 9.738, 6.825, 49.56, 63.31, 72.05
2055, 6, 19.62, 16.27, 13.07, 32.27, 44.58, 64.61
2055, 7, 22.05, 18.63, 15.41, 12.39, 17.96, 23.86
2055, 8, 22.16, 18.9, 15.65, 3.372, 4.904, 6.293
2055, 9, 16.46, 12.84, 9.702, 13.39, 18.43, 23.64
2055, 10, 12.52, 8.972, 6.02, 23.09, 34.31, 48.02
2055, 11, 6.546, 3.15, 0.555, 51.15, 84.04, 101.6
2055, 12, -7.977, -11.13, -13.79, 54, 69.8, 82.46
2056, 1, -3.548, -7.087, -9.922, 103.9, 169.1, 227.1
2056, 2, -5.785, -9.065, -11.65, 49.51, 76.39, 95.74
2056, 3, 1.343, -2.315, -5.448, 68.72, 102.9, 130.1
2056, 4, 4.931, 1.113, -2.182, 106.8, 143.5, 179.4
2056, 5, 12.38, 8.643, 5.422, 27.39, 37.29, 42.78
2056, 6, 18.12, 14.68, 11.52, 50.36, 59.36, 74.31
2056, 7, 21.52, 18.26, 15.14, 25.44, 32.02, 40.56
2056, 8, 21.24, 17.99, 14.78, 41.78, 44.78, 48.16
2056, 9, 17.31, 13.44, 10.16, 24.45, 31.88, 38.22
2056, 10, 7.866, 4.581, 1.532, 10.47, 13.69, 17.64
2056, 11, 5.541, 1.832, -0.9841, 27.81, 39.45, 47.11
2056, 12, -2.063, -5.313, -8.013, 54.53, 83.46, 104.5
2057, 1, -0.552, -4.469, -7.387, 71.96, 110.6, 141.1
2057, 2, -5.204, -8.92, -11.78, 46.7, 72.04, 84.52
2057, 3, 0.7602, -3.099, -6.328, 67.87, 97.69, 131
2057, 4, 6.321, 3.016, 0.1673, 59.37, 88.17, 116.5
2057, 5, 11.45, 8.388, 5.557, 108.9, 122.5, 140.8
2057, 6, 20.74, 17.21, 13.97, 16.83, 29.56, 45.87
2057, 7, 22.87, 19.35, 16.02, 22.78, 28.01, 31.58
2057, 8, 20.77, 17.38, 14.19, 14.39, 18.24, 19.03
2057, 9, 16.7, 13.11, 9.945, 19.18, 21.66, 24.96
2057, 10, 8.262, 4.884, 2.034, 15.65, 27.89, 36.6
2057, 11, 2.866, -0.6723, -3.568, 11.46, 18.04, 24.33
2057, 12, -2.182, -5.445, -8.05, 49.92, 78.4, 96.2
2058, 1, -3.11, -6.679, -9.32, 139.9, 203, 247.2
2058, 2, -0.1011, -3.473, -6.207, 67.24, 94.89, 123
2058, 3, 2.774, -1.07, -4.287, 29.47, 48.19, 58.86
2058, 4, 8.762, 4.933, 1.842, 67.3, 92.59, 141.3
2058, 5, 12.46, 8.615, 5.491, 53.99, 77.52, 100.8
2058, 6, 18.58, 15.2, 11.98, 63.81, 84.63, 115.9
2058, 7, 23.09, 19.68, 16.39, 12.55, 14.88, 15.58
2058, 8, 20.1, 16.88, 13.69, 44.6, 41.32, 41.21
2058, 9, 15.84, 12.18, 8.885, 16.49, 21, 25.19
2058, 10, 9.856, 6.46, 3.63, 15.93, 20.84, 22.48
2058, 11, 2.758, -1.119, -4.294, 69.13, 106.8, 141.2
2058, 12, -0.4706, -3.857, -6.71, 100.5, 145.8, 174.9
2059, 1, -4.808, -8.962, -12.13, 63.53, 109.8, 158.4
2059, 2, -6.311, -10.03, -13.03, 41.07, 57.94, 75.15
2059, 3, 2.038, -1.652, -4.68, 55.01, 82.71, 106.1
2059, 4, 6.979, 2.901, -0.3886, 30.58, 46.66, 63.32
2059, 5, 11.23, 7.876, 4.866, 65.91, 104.4, 130.4
2059, 6, 21.24, 17.76, 14.53, 15.56, 17.44, 18.01
2059, 7, 22.78, 19.38, 16.14, 64.77, 63.11, 64.58
2059, 8, 22.18, 18.8, 15.51, 10.51, 15.95, 16.21
2059, 9, 16.93, 13.29, 10.13, 3.537, 4.173, 5.611
2059, 10, 10.59, 7.119, 4.132, 32.71, 49.41, 60.84
2059, 11, 2.858, -0.9066, -3.932, 70.39, 106.4, 132.2
2059, 12, -0.7835, -4.346, -7.044, 136.6, 173.3, 199.1
2060, 1, -2.718, -6.394, -9.068, 40.98, 65.86, 83.98
2060, 2, -4.297, -7.636, -10.45, 78.47, 110.3, 138.7
2060, 3, 0.7282, -3.261, -6.411, 86.85, 125.7, 169.9
2060, 4, 4.139, 0.2477, -2.876, 70.14, 105.4, 143
2060, 5, 14.26, 10.72, 7.822, 46.17, 55.52, 62.75
2060, 6, 20.27, 16.8, 13.71, 7.296, 18.57, 31.92
2060, 7, 22.08, 18.68, 15.42, 5.995, 8.305, 10.52
2060, 8, 23.28, 20.1, 16.87, 3.669, 5.321, 6.945
2060, 9, 18.96, 15.45, 12.17, 29.29, 43.07, 56.02
2060, 10, 9.998, 6.385, 3.381, 19.76, 24.28, 29.15
2060, 11, -0.09573, -3.708, -6.692, 68.2, 97.93, 118.9
2060, 12, -4.498, -7.733, -10.36, 56.89, 88.58, 115.2
2061, 1, -6.301, -10.13, -13.15, 120.8, 189.4, 243.8
2061, 2, -1.791, -5.417, -8.316, 85.39, 135.2, 171.7
2061, 3, 1.747, -2.129, -5.373, 33.04, 59.69, 111
2061, 4, 7.612, 3.809, 0.7406, 49.71, 76.81, 105.7
2061, 5, 9.633, 6.324, 3.461, 88.14, 102.5, 109.2
2061, 6, 19.06, 15.7, 12.78, 17.78, 26.36, 25.53
2061, 7, 23.43, 20.11, 16.92, 9.743, 16.35, 18.68
2061, 8, 21.92, 18.68, 15.48, 24.2, 30.63, 37.72
2061, 9, 16.36, 12.55, 9.337, 14.45, 18.54, 22.61
2061, 10, 9.027, 5.654, 2.813, 55.69, 78.46, 92.08
2061, 11, 0.6007, -3.012, -6.142, 63.53, 105, 130.8
2061, 12, -6.738, -9.545, -11.93, 15.89, 27.98, 41.92
2062, 1, -2.832, -6.402, -8.98, 47.68, 70.47, 91.1
2062, 2, -6.255, -9.743, -12.5, 39.29, 60.21, 75.27
2062, 3, 2.434, -1.084, -4.112, 21.74, 33.52, 41.14
2062, 4, 7.82, 4.207, 1.298, 40.56, 60.71, 87.32
2062, 5, 9.279, 5.78, 2.661, 125.6, 159.6, 196.8
2062, 6, 19.63, 16.06, 12.8, 38.5, 47.89, 60.86
2062, 7, 23.64, 20.2, 16.94, 4.157, 8.2, 11.47
2062, 8, 21.84, 18.56, 15.33, 13.54, 15.29, 17.61
2062, 9, 15.97, 12.35, 9.233, 33.27, 39.14, 43.25
2062, 10, 11.37, 7.77, 4.715, 30.7, 44.05, 53.46
2062, 11, 6.212, 2.594, -0.1498, 8.629, 18.95, 23.25
2062, 12, -3.215, -6.238, -8.658, 155.1, 210.6, 259.9
2063, 1, -6.431, -9.909, -12.61, 48.86, 79.57, 96.24
2063, 2, 0.4851, -3.245, -6.097, 65.84, 90.58, 110.5
2063, 3, 2.695, -1.021, -4.103, 47.78, 74.75, 101.1
2063, 4, 4.166, 0.4275, -2.667, 72.28, 95.37, 112.5
2063, 5, 11.63, 8.184, 5.129, 52.13, 67.06, 83.39
2063, 6, 16.41, 12.96, 9.774, 43.93, 51.72, 59.03
2063, 7, 21.22, 17.78, 14.62, 14.05, 14.36, 15.59
2063, 8, 23.26, 20.04, 16.95, 10.06, 10.99, 13.97
2063, 9, 18.35, 14.59, 11.38, 16.76, 27.4, 35.01
2063, 10, 13.92, 10.29, 7.29, 14.32, 25.1, 31.92
2063, 11, 3.631, -0.262, -3.37, 58.37, 84.84, 105.7
2063, 12, -10.79, -14.07, -16.99, 44.47, 60.44, 74.05
2064, 1, -4.595, -7.945, -10.41, 32.64, 56.43, 72.79
2064, 2, -3.523, -7.106, -10.14, 32.44, 55.18, 71.49
2064, 3, -0.8856, -4.676, -7.962, 70.26, 114.5, 146.7
2064, 4, 3.908, 0.01694, -3.211, 32.48, 49.21, 59.61
2064, 5, 15.25, 11.61, 8.471, 66.89, 88.01, 114.3
2064, 6, 19.27, 16.05, 13.04, 60.45, 73.02, 90.04
2064, 7, 23.93, 20.54, 17.36, 20.51, 26.34, 32.06
2064, 8, 21.98, 18.62, 15.42, 47.66, 49.24, 52.59
2064, 9, 18.9, 15.11, 11.81, 24.1, 28.73, 35.74
2064, 10, 11.1, 7.652, 4.826, 30.83, 41.23, 48.21
2064, 11, 3.815, 0.1391, -2.837, 110.3, 166.5, 205.6
2064, 12, 0.8802, -2.366, -5.13, 55.16, 76.78, 84.84
2065, 1, -8.378, -11.67, -14.41, 39.41, 80.26, 106.5
2065, 2, -1.054, -4.522, -7.412, 92.51, 126.1, 156.2
2065, 3, 2.079, -1.528, -4.679, 53.54, 94.48, 137.1
2065, 4, 6.251, 2.465, -0.6624, 42.49, 63.51, 94.43
2065, 5, 10.72, 7.519, 4.628, 90.94, 117.2, 130.3
2065, 6, 18.86, 15.25, 11.96, 31.7, 41.43, 53.4
2065, 7, 23.08, 19.68, 16.42, 21.7, 23.8, 27.89
2065, 8, 23.33, 20.18, 16.88, 16.4, 14.64, 14.07
2065, 9, 17.12, 13.4, 10.31, 24.01, 26.37, 30.92
2065, 10, 7.657, 4.484, 1.697, 6.945, 19.85, 29.75
2065, 11, 2.399, -0.9624, -3.695, 49.52, 69.56, 83.99
2065, 12, -3.598, -6.695, -9.18, 17.54, 28.55, 37.4
2066, 1, -2.324, -5.674, -8.216, 13.44, 27.95, 42.61
2066, 2, 2.208, -1.18, -3.933, 135.5, 217.3, 278.7
2066, 3, 3.898, 0.09393, -3.174, 87.8, 129.9, 173.7
2066, 4, 8.534, 4.961, 2.11, 72.27, 96.84, 121
2066, 5, 15.28, 11.66, 8.653, 129.4, 153.6, 180.2
2066, 6, 18.24, 15.2, 12.22, 75.85, 83.43, 118.8
2066, 7, 24.93, 21.55, 18.31, 13.41, 14.43, 15.9
2066, 8, 23.58, 20.47, 17.27, 35.8, 34.21, 38.98
2066, 9, 15.06, 11.3, 8.034, 53.46, 57.16, 65.92
2066, 10, 7.769, 4.279, 1.3, 85.36, 96.73, 110
2066, 11, 0.1088, -3.41, -6.39, 103.5, 130.1, 142.4
2066, 12, -0.6519, -3.986, -6.564, 29.78, 37.39, 41.42
2067, 1, -4.093, -7.654, -10.09, 17.37, 34.93, 50.45
2067, 2, -2.233, -5.558, -8.311, 39.71, 70.46, 100.2
2067, 3, 3.256, -0.2441, -3.365, 36.09, 55.01, 73.82
