# Created by WEAP: 4/12/2021 7:34:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -2.414, -3.293, -4.687, 32.88, 59.83, 80.71
2036, 3, 2.948, 1.835, 0.4994, 22.48, 29.82, 35.93
2036, 4, 8.083, 7.067, 5.614, 45.91, 83.09, 101.6
2036, 5, 11.69, 10.47, 9.115, 83.71, 94.34, 117.1
2036, 6, 12.87, 11.38, 9.872, 81.84, 131.2, 168.8
2036, 7, 16.58, 14.82, 13.49, 34.51, 39.33, 38.18
2036, 8, 17.45, 15.97, 14.67, 56.45, 38.97, 41.79
2036, 9, 11.89, 10.54, 9.173, 136.7, 99.28, 98.74
2036, 10, 5.832, 4.799, 3.6, 88.12, 81.4, 91.74
2036, 11, -1.96, -3.753, -5.375, 142.3, 220.8, 273
2036, 12, 1.411, -0.05717, -1.327, 59.73, 71.31, 76.58
2037, 1, -4.86, -6.285, -7.743, 132.8, 130.7, 154.5
2037, 2, 1.627, 1.643, 0.3716, 21.09, 21.04, 25.51
2037, 3, 4.208, 3.716, 2.417, 38.94, 55.76, 76.53
2037, 4, 8.898, 8.394, 7.017, 63.14, 144.3, 182.4
2037, 5, 13.98, 11.94, 10.67, 116.5, 172, 198.1
2037, 6, 16.29, 14.87, 13.51, 62.34, 74.37, 78.98
2037, 7, 15.25, 13.78, 12.46, 68.9, 73.56, 77.87
2037, 8, 16.78, 15.02, 13.84, 52.01, 32.22, 27.27
2037, 9, 12.98, 11.96, 10.94, 108.4, 86.08, 92.44
2037, 10, 6.704, 5.988, 4.901, 14.37, 21.81, 27.62
2037, 11, 1.586, 0.5793, -0.5729, 176.5, 185.9, 216.2
2037, 12, -0.7035, -2.23, -3.61, 45.27, 64.74, 81.47
2038, 1, -7.108, -8.155, -9.489, 117.6, 209.7, 267.3
2038, 2, -2.751, -3.719, -5.246, 87.7, 121.2, 136.1
2038, 3, 0.6664, 0.0528, -1.392, 72.57, 76.97, 81.85
2038, 4, 7.605, 6.603, 5.073, 43.02, 64.48, 73.67
2038, 5, 13.01, 10.78, 9.245, 177.7, 280.6, 365.9
2038, 6, 15.8, 14.6, 13.33, 99.71, 109.4, 125.1
2038, 7, 19.23, 16.83, 15.35, 60.41, 34.34, 31.66
2038, 8, 17.93, 15.72, 14.22, 68.19, 74.23, 80
2038, 9, 10.11, 8.854, 7.521, 52.77, 63.05, 63.54
2038, 10, 6.285, 5.717, 4.572, 28.88, 39.12, 40.99
2038, 11, 0.1097, -1.618, -3.149, 147, 134.3, 138.2
2038, 12, -4.47, -5.463, -6.821, 76.52, 77.47, 83.97
2039, 1, -1.425, -2.67, -3.871, 99.3, 108.3, 114.8
2039, 2, -0.9016, -1.034, -2.242, 29.27, 21.23, 19.4
2039, 3, 2.227, 1.771, 0.5298, 94.43, 127.9, 166.4
2039, 4, 7.136, 6.153, 4.653, 76.86, 101.5, 117.8
2039, 5, 13.32, 11.55, 10.11, 44.19, 71.61, 93.61
2039, 6, 18.11, 15.93, 14.27, 66, 64.86, 67.84
2039, 7, 23.13, 20.97, 19.39, 29.34, 17.94, 17.18
2039, 8, 18.71, 16.8, 15.32, 26.95, 29.95, 27.47
2039, 9, 12.12, 11.06, 9.709, 47.84, 44.64, 51
2039, 10, 3.945, 2.614, 1.192, 152.7, 125.8, 147.4
2039, 11, 2.458, 0.9245, -0.4683, 161, 289, 411.6
2039, 12, -1.191, -3.242, -4.758, 134.5, 168.3, 209.3
2040, 1, -12.44, -14.04, -15.8, 138.7, 149.1, 201.2
2040, 2, -2.762, -3.307, -4.555, 67.67, 72.64, 82.1
2040, 3, -2.249, -2.598, -4.004, 104.6, 121.3, 140.2
2040, 4, 2.066, 1.58, 0.05882, 69.03, 126.5, 156.9
2040, 5, 8.913, 7.414, 5.764, 83.71, 110.2, 134.5
2040, 6, 13.77, 12.53, 11.09, 77.29, 122, 144.1
2040, 7, 20.6, 18.35, 16.86, 21.26, 16.13, 16.14
2040, 8, 22.4, 20.71, 19.36, 25.88, 34.82, 38.22
2040, 9, 13.51, 11.61, 10.19, 137.6, 130.1, 145.2
2040, 10, 7.221, 6.072, 4.896, 31.64, 34.16, 39.69
2040, 11, -1.759, -3.51, -4.92, 92.08, 134.2, 178.1
2040, 12, -2.363, -4.517, -6.15, 153.1, 145.2, 158
2041, 1, -8.865, -9.768, -11.29, 114.1, 167.7, 232
2041, 2, -1.786, -2.613, -3.954, 64.46, 91.82, 120.6
2041, 3, 0.7726, -0.2478, -1.786, 64.83, 69.86, 79.48
2041, 4, 2.778, 1.772, 0.07122, 54.33, 101.8, 135.8
2041, 5, 10.72, 8.445, 6.763, 77.46, 134.1, 166.7
2041, 6, 14.36, 13.32, 12, 39.41, 34.48, 36.86
2041, 7, 22.69, 20.39, 18.87, 19.98, 22.14, 23.25
2041, 8, 19.1, 17.36, 16.07, 49.42, 61.26, 60.42
2041, 9, 12.45, 11.64, 10.38, 20.36, 24.92, 29.57
2041, 10, 5.994, 4.704, 3.388, 111.7, 115.3, 136.1
2041, 11, 0.6947, -0.8054, -2.196, 91.52, 87.02, 95.68
2041, 12, -0.5969, -2.9, -4.478, 70.82, 81.72, 91.06
2042, 1, -5.658, -7.147, -8.627, 67.39, 103.4, 130.3
2042, 2, -3.26, -3.877, -5.427, 77.14, 108.1, 128.3
2042, 3, 0.6901, -0.5475, -2.214, 130.2, 168.3, 201.6
2042, 4, 4.306, 3.087, 1.287, 55.54, 79.33, 92.18
2042, 5, 10.65, 9.579, 8.12, 93.22, 117.9, 141.7
2042, 6, 16.34, 15.05, 13.69, 104.5, 84.18, 77.91
2042, 7, 20.39, 18.37, 16.99, 22.72, 45.79, 58.74
2042, 8, 20.56, 18.39, 17.01, 6.823, 22.81, 30.52
2042, 9, 13.67, 12.75, 11.62, 33.29, 27.71, 28.53
2042, 10, 8.6, 7.933, 6.925, 31.85, 21.75, 19.53
2042, 11, 0.08217, -1.314, -2.678, 90.6, 127.1, 155.6
2042, 12, -6.859, -8.97, -10.8, 172.4, 232.4, 300.7
2043, 1, -9.439, -10.53, -12.01, 111.7, 139.2, 155.9
2043, 2, -6.173, -6.568, -7.96, 80.14, 90.69, 106.9
2043, 3, -3.225, -4.315, -6.02, 78.5, 131.1, 154
2043, 4, 3.247, 2.469, 0.9367, 97.11, 116.7, 118.7
2043, 5, 10.41, 9.102, 7.703, 23.08, 74.15, 101.1
2043, 6, 11.06, 10.15, 8.711, 116.2, 127.2, 139.3
2043, 7, 21.05, 19.03, 17.64, 48.76, 29.61, 24.47
2043, 8, 20.64, 18.42, 16.97, 23.62, 30.19, 32.51
2043, 9, 14.91, 13.62, 12.54, 38.54, 27.64, 25.5
2043, 10, 8.8, 8.066, 6.922, 41.37, 43.92, 50.58
2043, 11, -1.622, -3.674, -5.369, 101.5, 117.1, 132.8
2043, 12, -3.429, -5.327, -6.906, 169.1, 175.5, 196.9
2044, 1, -1.643, -2.937, -4.273, 69.76, 68.29, 77.97
2044, 2, -4.747, -5.27, -6.763, 140.7, 171.2, 206.6
2044, 3, 0.26, -0.8659, -2.486, 79.37, 107.4, 132.4
2044, 4, 4.185, 3.537, 1.884, 74.35, 88.25, 103.9
2044, 5, 8.343, 6.724, 4.963, 170.9, 240.6, 311.5
2044, 6, 16.36, 14.55, 13.01, 74.34, 111.7, 122.9
2044, 7, 20.33, 18.38, 16.91, 29.98, 48.78, 50.98
2044, 8, 21.58, 19.24, 17.91, 27.52, 38.21, 51.4
2044, 9, 14.8, 13.06, 11.84, 57.83, 59.74, 71.65
2044, 10, 5.946, 4.679, 3.673, 82.63, 94.1, 109.5
2044, 11, 0.741, -1.096, -2.619, 112.4, 97.47, 115.9
2044, 12, -6.454, -8.41, -10.09, 125.5, 144.9, 169.3
2045, 1, -3.817, -5.424, -6.891, 65.53, 63.79, 70.41
2045, 2, -2.719, -3.268, -4.578, 154, 238.6, 324
2045, 3, -0.7547, -1.323, -2.702, 70.29, 78.04, 88.49
2045, 4, 5.222, 4.872, 3.579, 52.4, 73.12, 90.85
2045, 5, 9.359, 8.103, 6.816, 97.36, 128, 138.5
2045, 6, 15.9, 13.53, 11.78, 66.49, 93.97, 125.1
2045, 7, 18.94, 17.38, 15.97, 51.47, 40.14, 37.56
2045, 8, 21.08, 19, 17.63, 38.46, 36.17, 35.15
2045, 9, 13.8, 12.65, 11.44, 81.23, 81.65, 88.73
2045, 10, 5.937, 4.224, 2.896, 158, 225.6, 309
2045, 11, -1.8, -2.95, -4.114, 50.48, 84.69, 117.8
2045, 12, -3.966, -6.064, -7.784, 46.95, 69.78, 84.64
2046, 1, -2.774, -4.25, -5.549, 122.2, 135.5, 156.4
2046, 2, -1.421, -2.186, -3.418, 84.13, 80.88, 87.91
2046, 3, -3.227, -4.477, -6.115, 121.7, 167.8, 195.5
2046, 4, 5.311, 4.829, 3.342, 52.82, 81.3, 92.13
2046, 5, 12.79, 11.06, 9.422, 38.81, 55.81, 64.93
2046, 6, 17.11, 15.56, 14.09, 43.28, 69.69, 80.67
2046, 7, 23.14, 20.51, 18.94, 35.13, 37.19, 38.95
2046, 8, 18.59, 16.56, 15.19, 25.91, 17.66, 15.59
2046, 9, 14.63, 13, 11.74, 31.7, 21.83, 26.52
2046, 10, 5.917, 4.87, 3.546, 55.81, 51.22, 52.91
2046, 11, 1.272, -0.409, -1.811, 114.5, 142.4, 152.1
2046, 12, -2.305, -4.021, -5.587, 119.5, 125.4, 148.2
2047, 1, -6.853, -8.25, -9.74, 90.89, 102.8, 121
2047, 2, -3.653, -5.137, -6.803, 31.32, 39.5, 47.45
2047, 3, 0.4673, 0.03169, -1.455, 69.42, 80.84, 90.17
2047, 4, 8.746, 7.788, 6.33, 47.33, 71.56, 106.6
2047, 5, 10.9, 8.976, 7.347, 87.75, 98.01, 112.8
2047, 6, 13.93, 12.12, 10.73, 86.74, 99.06, 113.1
2047, 7, 21.4, 19.13, 17.7, 66.14, 55.47, 51.72
2047, 8, 20.63, 18.49, 17.15, 12.03, 19.59, 23.69
2047, 9, 16.76, 15.64, 14.55, 35.22, 28.55, 31.95
2047, 10, 6.943, 5.817, 4.72, 94.06, 109.5, 137.2
2047, 11, 4.037, 2.142, 0.7382, 97.15, 102.9, 122.4
2047, 12, -3.237, -4.874, -6.371, 104.9, 113.4, 132.3
2048, 1, -7.362, -9.012, -10.48, 83.4, 150, 193.8
2048, 2, -10.71, -11.64, -13.41, 91.64, 156.7, 193.5
2048, 3, -3.032, -4.195, -5.966, 80.01, 100.6, 113.7
2048, 4, 5.798, 4.349, 2.611, 93.58, 114.6, 148.4
2048, 5, 10.72, 8.997, 7.532, 53.34, 79.56, 93.17
2048, 6, 16.88, 15.34, 13.93, 114.9, 136.8, 142.5
2048, 7, 20.9, 18.98, 17.59, 31.09, 15.73, 11.05
2048, 8, 19.06, 17.25, 15.81, 92.3, 133.9, 134.5
2048, 9, 12.91, 11.77, 10.53, 52.11, 49.14, 54.24
2048, 10, 7.67, 6.541, 5.44, 145, 124.7, 143.4
2048, 11, 0.6316, -0.4987, -1.758, 226.8, 211.1, 232.5
2048, 12, -2.644, -4.575, -6.146, 118.8, 140, 168.1
2049, 1, -12.73, -14.54, -16.26, 165.1, 189.1, 217.4
2049, 2, -5.088, -5, -5.99, 161.7, 191.8, 221.5
2049, 3, 1.161, -0.217, -1.896, 95.95, 169, 236.2
2049, 4, 1.912, 0.6663, -1.06, 65.7, 114.5, 143.2
2049, 5, 12.1, 10.89, 9.495, 27.52, 28.84, 29.52
2049, 6, 17.3, 15.26, 13.75, 91.83, 82.78, 87.93
2049, 7, 21.74, 19.51, 18.01, 39.96, 48.97, 49.41
2049, 8, 24.4, 22.01, 20.51, 0.4914, 9.843, 14.57
2049, 9, 17.31, 16.04, 14.88, 3.846, 7.21, 9.506
2049, 10, 7.557, 6.481, 5.271, 71.66, 67.91, 76.43
2049, 11, -2.012, -3.864, -5.384, 122.8, 176.1, 210.2
2049, 12, -2.654, -4.569, -6.096, 84.81, 120.5, 145.7
2050, 1, -5.437, -6.291, -7.671, 32.99, 56.13, 80.88
2050, 2, -6.888, -7.582, -9.241, 66.77, 90.43, 114.5
2050, 3, -0.5687, -2.51, -4.425, 128.4, 179, 211.8
2050, 4, 6.297, 5.385, 3.776, 77.87, 100.2, 122.1
2050, 5, 10.61, 8.816, 7.364, 117.9, 98.46, 101.8
2050, 6, 16.81, 14.58, 13.08, 145.9, 149.5, 166.1
2050, 7, 15.68, 14.39, 13.11, 113.3, 93.5, 93.86
2050, 8, 15.75, 13.85, 12.39, 33.38, 40.8, 48.79
2050, 9, 13.9, 12.85, 11.67, 63.42, 62.71, 80.18
2050, 10, 8.656, 7.394, 6.229, 66.55, 73.37, 69.81
2050, 11, -1.286, -3.044, -4.43, 101.2, 100.9, 104
2050, 12, -2.125, -4.204, -5.841, 122.7, 109.9, 125.2
2051, 1, -3.561, -5.008, -6.403, 156.8, 192.5, 245.9
2051, 2, -3.708, -4.234, -5.754, 144.4, 159.6, 175.7
2051, 3, 1.343, 0.1346, -1.3, 89.75, 119.5, 131.8
2051, 4, 6.975, 6.405, 4.942, 50.18, 63.8, 85.11
2051, 5, 11.64, 9.287, 7.512, 73.71, 93.77, 106
2051, 6, 15.23, 13.36, 11.93, 69.02, 98.58, 118.4
2051, 7, 20.04, 18.11, 16.68, 123.7, 209.5, 263.8
2051, 8, 19.24, 17.39, 16.03, 29.42, 33.82, 39.64
2051, 9, 14.03, 12.16, 10.81, 52.34, 46.29, 49.1
2051, 10, 6.794, 5.186, 3.914, 84.2, 97.14, 113.7
2051, 11, 1.035, -0.8686, -2.376, 110.6, 79.88, 90.9
2051, 12, -0.9476, -2.463, -3.939, 120.2, 129.5, 155.4
2052, 1, -9.148, -10.76, -12.48, 24.48, 30.28, 39.35
2052, 2, -0.04166, -0.8241, -2.394, 81.67, 123.8, 156.2
2052, 3, 1.454, 0.7967, -0.7568, 44.27, 67.78, 83.43
2052, 4, 8.055, 7.598, 6.164, 49.31, 70.81, 95.67
2052, 5, 12.2, 10.3, 8.816, 69.72, 73.37, 86.74
2052, 6, 20.34, 18.26, 16.87, 54.51, 46.91, 47.35
2052, 7, 21.36, 19.56, 18.32, 92.66, 66.62, 70.85
2052, 8, 22.16, 20.4, 19.22, 22.7, 31.32, 33.95
2052, 9, 16.47, 14.83, 13.66, 21.62, 21.89, 22.63
2052, 10, 5.143, 3.518, 2.207, 114.2, 87.45, 90.35
2052, 11, 0.0456, -1.962, -3.438, 192.3, 221.3, 263.5
2052, 12, -5.141, -6.628, -8.118, 47.2, 90.7, 123.2
2053, 1, -7.821, -8.665, -10.02, 124.7, 158.4, 204.2
2053, 2, -2.618, -3.619, -5.181, 142.1, 164.3, 189.7
2053, 3, -0.1788, -0.9329, -2.315, 75.43, 90.96, 98.99
2053, 4, 6.602, 5.887, 4.353, 51.33, 83.82, 110.5
2053, 5, 9.468, 7.872, 6.263, 143, 285, 373.5
2053, 6, 15.7, 14.18, 12.81, 76.45, 86.91, 96.21
2053, 7, 17.44, 16.05, 14.62, 48.68, 78.76, 92.45
2053, 8, 23.21, 20.95, 19.45, 25.8, 29.39, 27.35
2053, 9, 11.42, 10.03, 8.828, 77.02, 104.1, 137.8
2053, 10, 6.892, 5.827, 4.623, 25.79, 18.27, 22.67
2053, 11, 3.673, 1.987, 0.5927, 62.71, 72.39, 85.17
2053, 12, -0.4695, -1.991, -3.457, 183.2, 229.7, 270.4
2054, 1, -2.431, -3.873, -5.135, 143, 238.1, 323.9
2054, 2, -1.181, -2.703, -4.371, 123.5, 165.3, 204.3
2054, 3, 2.083, 0.7471, -0.7218, 89.02, 92.28, 103.6
2054, 4, 5.786, 4.472, 2.7, 58.12, 112.5, 150.5
2054, 5, 10.21, 8.226, 6.573, 72.71, 90.53, 102.7
2054, 6, 12.2, 11.02, 9.598, 115.5, 145.7, 163.6
2054, 7, 21.86, 19.56, 18.03, 49.61, 18.56, 12.5
2054, 8, 24.81, 22.33, 20.91, 1.834, 3.685, 4.312
2054, 9, 17.39, 15.57, 14.39, 31.88, 25.94, 26.23
2054, 10, 4.046, 2.372, 0.9341, 90.39, 97.37, 114.1
2054, 11, -1.244, -2.836, -4.063, 90.81, 102, 116.5
2054, 12, -1.368, -3.324, -4.644, 43.29, 52.72, 58.7
2055, 1, -1.503, -3.127, -4.51, 131.8, 143.8, 158.1
2055, 2, 1.15, 0.6271, -0.7084, 59.83, 89.48, 101.9
2055, 3, 1.189, 0.3211, -1.164, 69.41, 104.9, 131.8
2055, 4, 4.641, 3.726, 1.98, 50.29, 90.62, 117.9
2055, 5, 13.48, 11.72, 10.2, 107.8, 155, 174.1
2055, 6, 19.08, 17.2, 15.69, 83.17, 89.03, 98.13
2055, 7, 20.77, 18.22, 16.66, 15.56, 21.29, 26.65
2055, 8, 22.33, 20.25, 18.99, 8.527, 14.1, 13.68
2055, 9, 14.66, 13.55, 12.34, 27.31, 22.87, 26.09
2055, 10, 11.46, 10.04, 9.012, 7.325, 6.148, 5.918
2055, 11, 5.662, 4.117, 2.768, 121.7, 131.5, 140.8
2055, 12, -3.701, -6.502, -8.421, 170.9, 148.6, 159.6
2056, 1, -5.14, -6.243, -7.719, 220.6, 244.1, 288.8
2056, 2, -5.638, -6.446, -7.923, 34.86, 55.09, 67.63
2056, 3, 0.2393, -0.423, -1.863, 76.31, 95.89, 118.1
2056, 4, 4.023, 2.89, 1.254, 89.76, 125.6, 163.8
2056, 5, 11.1, 9.739, 8.348, 67.35, 61.82, 67.1
2056, 6, 20.56, 18.55, 17.12, 64.29, 62.07, 71.27
2056, 7, 21.56, 20.06, 18.68, 86.09, 90.84, 90.28
2056, 8, 21.03, 19.14, 17.72, 36.74, 33.66, 37.07
2056, 9, 13.68, 12.86, 11.75, 81.07, 56.31, 58.99
2056, 10, 6.434, 5.113, 3.836, 53, 33.63, 35.61
2056, 11, 4.615, 2.766, 1.331, 57.29, 53.66, 63.68
2056, 12, -2.037, -3.898, -5.522, 113.3, 146.4, 175
2057, 1, 0.06942, -2.025, -3.391, 114.4, 102.5, 107
2057, 2, -2.438, -3.786, -5.294, 56.86, 73.05, 85.3
2057, 3, -0.226, -0.7447, -2.211, 56, 71.48, 72.97
2057, 4, 8.32, 7.407, 5.827, 91.99, 129.9, 143.2
2057, 5, 13.06, 11.39, 9.977, 95.95, 155.1, 184.6
2057, 6, 19.59, 17.42, 15.97, 33.96, 45.15, 56.25
2057, 7, 24.28, 21.46, 19.85, 56.11, 54.54, 51.49
2057, 8, 19.68, 17.98, 16.77, 36.14, 42.95, 39.03
2057, 9, 14.11, 12.74, 11.53, 76.83, 84.69, 85.84
2057, 10, 6.927, 5.013, 3.609, 125.7, 119.4, 131.6
2057, 11, 1.945, 0.299, -1.128, 52.42, 82.15, 101.5
2057, 12, 0.4079, -1.657, -3.298, 83.27, 132.4, 153.8
2058, 1, -2.031, -3.672, -5.168, 241.3, 273.6, 349.8
2058, 2, 0.007202, -0.783, -2.293, 112.9, 128.4, 149.5
2058, 3, 0.8951, 0.01745, -1.399, 91.87, 132, 169.3
2058, 4, 7.701, 7.501, 6.063, 68.87, 78.43, 85.94
2058, 5, 10.47, 8.606, 7.016, 75.56, 119, 150.1
2058, 6, 16.37, 14.28, 12.73, 52.35, 72.05, 89.76
2058, 7, 22.24, 19.88, 18.39, 37.38, 24.97, 26.17
2058, 8, 18.59, 16.77, 15.53, 43.86, 42.72, 43.98
2058, 9, 14.73, 13.47, 12.34, 144, 121.7, 135.9
2058, 10, 7.245, 6.246, 5.137, 150.3, 113.6, 116.8
2058, 11, 1.92, 0.1165, -1.36, 184, 219.6, 270.8
2058, 12, -0.4021, -2.346, -3.877, 101.9, 141.6, 168.4
2059, 1, -6.271, -7.605, -9.204, 57.12, 90.12, 100.7
2059, 2, -2.035, -3.263, -5.039, 41.81, 59.06, 71.34
2059, 3, 2.549, 1.753, 0.4182, 34.97, 82.83, 104.5
2059, 4, 6.889, 5.681, 4.062, 83.23, 173.7, 231.1
2059, 5, 11.28, 9.127, 7.479, 98.69, 152.5, 192.1
2059, 6, 19.53, 17.92, 16.59, 24.82, 18.27, 19.53
2059, 7, 23.11, 20.55, 19.02, 16.88, 18.15, 19.19
2059, 8, 23.37, 21.26, 19.89, 15.11, 15.35, 14.68
2059, 9, 15.04, 13.62, 12.6, 38.72, 34.72, 37.55
2059, 10, 9.77, 8.247, 7.051, 67.79, 82.61, 93.76
2059, 11, 1.355, -0.4864, -2, 193.2, 196.6, 232.3
2059, 12, 0.2169, -2.018, -3.589, 167.9, 154.2, 178
2060, 1, -0.909, -2.236, -3.617, 204.2, 178, 194.3
2060, 2, -6.045, -6.859, -8.353, 74.74, 87.21, 106.3
2060, 3, 0.06077, -0.6599, -2.287, 109.8, 90.24, 90.6
2060, 4, 2.858, 1.839, 0.2292, 112.3, 144.8, 164.7
2060, 5, 13.52, 11.3, 9.802, 99.09, 91.36, 99.25
2060, 6, 15.88, 14.54, 13.25, 136.3, 127, 123.8
2060, 7, 19.6, 17.79, 16.48, 42.83, 32.21, 31.76
2060, 8, 22.54, 20.72, 19.51, 0.9308, 2.412, 2.264
2060, 9, 21, 19.23, 18.06, 13.75, 21.24, 22.11
2060, 10, 8.896, 7.681, 6.566, 39.12, 43.91, 47.85
2060, 11, 2.036, -0.3232, -1.845, 190.4, 187.9, 205.7
2060, 12, -1.075, -3.493, -5.208, 110.8, 106.6, 123.9
2061, 1, -6.963, -8.479, -10.02, 234.9, 252.6, 288.2
2061, 2, -0.6494, -1.677, -3.203, 218, 236.3, 276.6
2061, 3, 0.4273, -0.2558, -1.644, 50.01, 73.49, 76.91
2061, 4, 5.834, 4.792, 3.244, 72.04, 122.6, 167.4
2061, 5, 9.733, 8.142, 6.692, 119.4, 171.7, 185.4
2061, 6, 15.66, 14.41, 13.16, 108.2, 124.2, 149
2061, 7, 20.25, 18.26, 16.85, 53.1, 61.08, 70.06
2061, 8, 19.66, 17.79, 16.38, 35.85, 35.44, 42.51
2061, 9, 12.87, 11.35, 10.15, 153.4, 146.6, 146.6
2061, 10, 6.664, 5.504, 4.324, 87.73, 110.7, 138.2
2061, 11, 0.2773, -2.212, -3.898, 114.4, 133.7, 176.6
2061, 12, -2.604, -4.436, -5.901, 22.36, 23.46, 25.62
2062, 1, -0.1076, -1.754, -3.196, 117.1, 141.5, 170.7
2062, 2, -2.98, -4.189, -5.758, 72.93, 129.1, 164.3
2062, 3, 1.433, 1.445, 0.2424, 82.75, 96.92, 118.3
2062, 4, 5.989, 5.33, 3.765, 75.58, 115, 132.9
2062, 5, 11, 9.052, 7.403, 52.51, 87.98, 106.7
2062, 6, 16.32, 15.01, 13.67, 73.61, 58.08, 62.71
2062, 7, 22.93, 20.34, 18.78, 15.26, 20.1, 28.11
2062, 8, 20.53, 18.73, 17.49, 46.87, 47.02, 39.59
2062, 9, 13.88, 12.78, 11.73, 25.72, 35.42, 39.93
2062, 10, 8.594, 7.423, 6.287, 60.08, 82.59, 106.2
2062, 11, 4.111, 2.425, 1.109, 88.35, 115.6, 151.1
2062, 12, -2.375, -4.993, -6.668, 151, 200.3, 269.9
2063, 1, -3.834, -5.058, -6.441, 44.85, 58.68, 70.98
2063, 2, 1.898, 1.04, -0.3725, 80.9, 75.39, 82.55
2063, 3, 2.59, 1.861, 0.4217, 51.6, 63.18, 77.59
2063, 4, 4.705, 3.962, 2.356, 107.6, 155.6, 177.2
2063, 5, 13.27, 11.22, 9.736, 67.97, 98.44, 119.8
2063, 6, 15.46, 14.03, 12.78, 110.2, 101.6, 112.4
2063, 7, 19.61, 17.83, 16.41, 49.83, 48.3, 48.57
2063, 8, 22.94, 21.02, 19.76, 23.49, 31.49, 33.1
2063, 9, 16.86, 15.15, 14.09, 39.85, 64.77, 78.76
2063, 10, 8.418, 7.124, 5.985, 90.46, 120.4, 156.3
2063, 11, 3.212, 0.6799, -0.9125, 129.5, 95.71, 106.5
2063, 12, -7.81, -10.17, -12, 96.25, 128.4, 151
2064, 1, -1.827, -3.286, -4.77, 97.77, 121.7, 154.1
2064, 2, -2.843, -3.861, -5.516, 60.43, 103.4, 129.3
2064, 3, -3.517, -3.869, -5.362, 131.7, 114.4, 118.7
2064, 4, 4.357, 3.792, 2.163, 48.51, 51.24, 60.55
2064, 5, 15.35, 13.13, 11.58, 58.75, 95.52, 113.7
2064, 6, 17.07, 15.06, 13.55, 108.8, 180.9, 230.7
2064, 7, 22.04, 20.08, 18.65, 33.47, 37.21, 39.77
2064, 8, 21.07, 18.96, 17.74, 49.34, 36.42, 36.71
2064, 9, 17.29, 15.75, 14.63, 83.79, 40.94, 41.03
2064, 10, 10.04, 8.612, 7.465, 52.24, 48.35, 60.03
2064, 11, 2.868, 1.056, -0.444, 151.7, 177.4, 232.4
2064, 12, 2.915, 0.8242, -0.6558, 146.1, 127.4, 131.8
2065, 1, -5.543, -7.437, -9.056, 49.71, 65.27, 82.28
2065, 2, -1.776, -2.799, -4.201, 102.5, 106.1, 120.2
2065, 3, 2.129, 1.199, -0.2814, 105.2, 163.2, 196.3
2065, 4, 7.849, 6.681, 5.071, 51.69, 112.9, 155.1
2065, 5, 11.85, 10.1, 8.54, 98.08, 120.9, 143.7
2065, 6, 18.55, 16.79, 15.26, 62.25, 57.23, 65.81
2065, 7, 23.83, 21.04, 19.57, 33.01, 27.77, 29.82
2065, 8, 23.69, 21.57, 20.27, 29.32, 37.03, 39.15
2065, 9, 12.72, 11.42, 10.17, 34.71, 32.65, 36.5
2065, 10, 5.826, 4.25, 2.978, 87.24, 71.98, 75.3
2065, 11, 2.539, 0.8496, -0.6227, 160.6, 162.7, 178.7
2065, 12, -0.5765, -2.339, -3.859, 79.24, 130.8, 162.3
2066, 1, -0.8257, -2.315, -3.656, 25.55, 58.58, 76.36
2066, 2, 3.15, 2.256, 0.8341, 180.3, 182.7, 211.2
2066, 3, 0.3281, 0.1049, -1.159, 106.3, 152.2, 196.7
2066, 4, 8.053, 7.38, 5.891, 59.75, 92.37, 112.4
2066, 5, 11.65, 9.805, 8.285, 111.5, 186.5, 240.1
2066, 6, 16.99, 14.77, 13.37, 75.85, 108.3, 141.6
2066, 7, 23.26, 20.97, 19.45, 21.32, 24.85, 25.63
2066, 8, 22.39, 20.64, 19.47, 82.27, 56.51, 47.64
2066, 9, 11.72, 10.69, 9.556, 114.7, 84.95, 86.38
2066, 10, 6.383, 4.765, 3.536, 193.1, 180.7, 191.5
2066, 11, 0.7031, -1.512, -3.028, 169.9, 167.7, 184.7
2066, 12, 3.292, 1.062, -0.5179, 142.7, 142.4, 160.1
2067, 1, 0.5693, -0.5966, -1.878, 46.11, 63.06, 74.79
2067, 2, 1.96, 0.3907, -1.185, 48.85, 62.18, 73.7
2067, 3, 4.22, 3.63, 2.245, 79.04, 111.2, 136.2
2067, 4, 8.777, 7.625, 6.173, 52.36, 120.3, 151.7
