# Created by WEAP: 4/12/2021 7:30:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 1.263, -0.6469, -2.036, 55.94, 77.25, 113.5
2036, 2, 1.665, -0.1963, -1.554, 73.83, 103.8, 143.6
2036, 3, 4.835, 2.803, 1.329, 54.36, 82.24, 122
2036, 4, 9.535, 7.443, 5.863, 25.52, 42.46, 63.65
2036, 5, 9.203, 7.068, 5.427, 34.97, 54.66, 83.58
2036, 6, 13.19, 11.07, 9.498, 11.71, 15.53, 22.31
2036, 7, 18.3, 16.06, 14.27, 3.328, 4.723, 6.772
2036, 8, 17.61, 15.42, 13.65, 11.42, 12.24, 17.47
2036, 9, 15.64, 13.48, 11.79, 35.89, 41.88, 56.67
2036, 10, 7.783, 5.857, 4.444, 51.28, 63.49, 88.63
2036, 11, 1.414, -0.5254, -1.848, 135.3, 178.1, 257.5
2036, 12, 2.451, 0.4652, -0.9602, 85.51, 113.7, 168.7
2037, 1, -2.233, -3.853, -4.922, 142.8, 186.3, 260.9
2037, 2, 5.208, 3.419, 2.138, 31.56, 46.98, 69.14
2037, 3, 6.833, 4.815, 3.34, 35.34, 48.94, 65.31
2037, 4, 9.328, 7.214, 5.636, 35.08, 48.05, 64.68
2037, 5, 12.08, 9.924, 8.283, 27.66, 42.65, 64.37
2037, 6, 16.63, 14.59, 13.07, 9.636, 11.69, 16.91
2037, 7, 16.21, 14.11, 12.51, 20.64, 24.57, 31.01
2037, 8, 16.92, 14.78, 13.08, 11.87, 14.51, 21.23
2037, 9, 13.81, 11.54, 9.691, 35.58, 46.9, 76.49
2037, 10, 8.824, 6.883, 5.509, 7.526, 11.82, 20.73
2037, 11, 3.39, 1.413, -0.02005, 160.9, 205.1, 297
2037, 12, 0.3588, -1.439, -2.707, 39.43, 50.89, 74.78
2038, 1, -1.798, -3.354, -4.218, 142.5, 180.2, 243.1
2038, 2, 2.655, 0.7328, -0.5806, 142.1, 181.7, 246.9
2038, 3, 4.362, 2.276, 0.7271, 89.24, 129.3, 177.6
2038, 4, 9.086, 7.062, 5.492, 20.76, 29.71, 43.25
2038, 5, 9.776, 7.628, 6.013, 20.66, 31.32, 44.79
2038, 6, 13.59, 11.29, 9.33, 37.96, 47.64, 68.84
2038, 7, 17.9, 15.68, 13.91, 6.935, 9.805, 13.66
2038, 8, 16.7, 14.47, 12.74, 18.24, 20, 26.68
2038, 9, 13.66, 11.61, 10.12, 13.45, 19.01, 29.38
2038, 10, 8.882, 6.793, 5.299, 36.07, 47.99, 67.96
2038, 11, 0.794, -1.15, -2.487, 140.7, 182.1, 271.8
2038, 12, 0.775, -1.003, -2.238, 53.74, 66.26, 89.18
2039, 1, 1.543, -0.2763, -1.577, 222.3, 272.6, 367.4
2039, 2, 4.683, 2.801, 1.414, 43.74, 56.59, 78.19
2039, 3, 4.588, 2.603, 1.116, 32.23, 48.91, 71.89
2039, 4, 6.801, 4.685, 3.072, 50.69, 73.19, 109.3
2039, 5, 14.82, 12.83, 11.31, 3.585, 5.621, 8.067
2039, 6, 19.43, 17.22, 15.43, 11.6, 13.96, 19.11
2039, 7, 20.76, 18.5, 16.64, 5.528, 7.593, 9.772
2039, 8, 15.66, 13.46, 11.72, 21.35, 27.74, 42.47
2039, 9, 14.14, 12.14, 10.65, 33.77, 36.48, 52.37
2039, 10, 7.807, 5.738, 4.2, 79.56, 100.2, 147.3
2039, 11, 4.373, 2.241, 0.7147, 244.5, 291.7, 386.6
2039, 12, -0.5791, -2.499, -3.865, 158.4, 205.3, 287.2
2040, 1, -5.833, -7.405, -8.47, 76.35, 100.5, 142.1
2040, 2, 0.06431, -1.827, -3.174, 72.49, 105.4, 145
2040, 3, 2.39, 0.3321, -1.12, 56.78, 88.65, 135.1
2040, 4, 5.333, 3.292, 1.787, 84.96, 116.7, 156.2
2040, 5, 7.902, 5.942, 4.513, 50.83, 75.52, 105.3
2040, 6, 13.21, 11, 9.286, 45.34, 56.42, 72.96
2040, 7, 17.74, 15.42, 13.43, 3.095, 3.644, 5.26
2040, 8, 20.66, 18.36, 16.46, 1.434, 1.938, 2.594
2040, 9, 14.59, 12.46, 10.84, 26.58, 34.77, 52.62
2040, 10, 9.702, 7.76, 6.292, 20.64, 28.16, 42.28
2040, 11, 0.5981, -1.225, -2.435, 161.1, 200.8, 278.7
2040, 12, 0.4052, -1.47, -2.764, 214, 266.2, 367.4
2041, 1, -2.742, -4.302, -5.4, 51.5, 67.32, 91.25
2041, 2, 3.211, 1.358, 0.01658, 84.69, 119.2, 172.2
2041, 3, 4.998, 2.813, 1.193, 60.78, 85.15, 119.1
2041, 4, 5.65, 3.632, 2.135, 43.04, 62.98, 86.3
2041, 5, 7.203, 5.127, 3.623, 52.21, 76.43, 108.5
2041, 6, 11.36, 9.169, 7.461, 36.68, 45.38, 60.17
2041, 7, 18.86, 16.5, 14.51, 4.36, 4.748, 5.735
2041, 8, 17.1, 14.86, 13.14, 8.003, 9.685, 12.21
2041, 9, 14.22, 12.14, 10.53, 15.14, 21.56, 36.21
2041, 10, 7.47, 5.44, 3.915, 96.78, 124.7, 170.2
2041, 11, 2.031, 0.09869, -1.347, 136.1, 171.2, 246.3
2041, 12, 1.654, -0.4278, -1.89, 149.5, 186.5, 263.5
2042, 1, -0.9113, -2.684, -3.911, 72.32, 88.66, 121.3
2042, 2, 0.2411, -1.592, -2.906, 129.5, 168.4, 229.6
2042, 3, 2.505, 0.4587, -0.9811, 62.21, 96.82, 139.6
2042, 4, 6.403, 4.425, 3.034, 77.3, 105.9, 147.5
2042, 5, 10.44, 8.408, 6.852, 23.8, 35.76, 52.15
2042, 6, 15.83, 13.52, 11.6, 6.003, 10.15, 16.39
2042, 7, 19.36, 17.1, 15.26, 1.562, 1.943, 2.214
2042, 8, 17.46, 15.18, 13.38, 2.532, 2.855, 3.533
2042, 9, 13.66, 11.54, 9.934, 27.79, 38.37, 66.21
2042, 10, 9.676, 7.732, 6.401, 48.71, 61.71, 87.17
2042, 11, 2.178, 0.1819, -1.231, 137.2, 167.8, 238.5
2042, 12, -4.034, -5.776, -6.866, 201.3, 256.3, 371.1
2043, 1, -6.282, -7.805, -8.617, 169.6, 221.6, 301.2
2043, 2, -3.196, -4.995, -6.183, 82.1, 113.3, 153
2043, 3, -1.019, -2.972, -4.322, 81.96, 124.7, 183.3
2043, 4, 4.932, 2.972, 1.601, 60.53, 94.26, 142.7
2043, 5, 12.16, 10.07, 8.489, 19.45, 29.5, 44.72
2043, 6, 11.62, 9.536, 7.952, 91.16, 119.1, 166.8
2043, 7, 20.01, 17.79, 15.98, 0.528, 0.6497, 1.188
2043, 8, 20.56, 18.34, 16.58, 5.81, 7.856, 12.94
2043, 9, 14.41, 12.31, 10.73, 31.89, 41.86, 63.77
2043, 10, 8.882, 6.893, 5.436, 36.26, 45.47, 65.69
2043, 11, 1.178, -0.8071, -2.154, 107.4, 134.2, 182.6
2043, 12, -0.792, -2.603, -3.793, 228.7, 288.6, 402.3
2044, 1, 1.499, -0.3916, -1.773, 120.9, 159.7, 230.5
2044, 2, 1.993, 0.01716, -1.465, 116.8, 163.8, 231.8
2044, 3, 1.321, -0.7199, -2.164, 116.6, 177.5, 252.4
2044, 4, 7.1, 4.948, 3.342, 65.82, 91.83, 127.5
2044, 5, 7.364, 5.378, 3.983, 58.27, 83.09, 118.8
2044, 6, 11.9, 9.548, 7.676, 28.53, 37.91, 54.47
2044, 7, 17.51, 15.18, 13.24, 6.854, 10.79, 17.61
2044, 8, 18.71, 16.51, 14.66, 3.733, 4.476, 6.496
2044, 9, 16.12, 13.83, 12.07, 26.53, 35.19, 56.03
2044, 10, 7.374, 5.437, 4.022, 37.57, 52.45, 81.92
2044, 11, 2.085, 0.1525, -1.191, 110.3, 148.9, 217
2044, 12, -3.119, -4.758, -5.84, 132.7, 165.8, 221.9
2045, 1, 0.8578, -0.8702, -2.12, 90.09, 117.4, 162.5
2045, 2, 0.731, -1.099, -2.382, 157.2, 217.7, 299.8
2045, 3, 3.958, 1.997, 0.612, 58.24, 79.9, 103.1
2045, 4, 7.039, 4.844, 3.177, 66.71, 99.29, 143.4
2045, 5, 8.482, 6.502, 5.044, 40.53, 59.29, 84.4
2045, 6, 11.74, 9.599, 7.844, 31.69, 40.1, 53.71
2045, 7, 16.81, 14.57, 12.79, 16.65, 20.95, 27.57
2045, 8, 17.36, 15.02, 13.08, 15.61, 19.45, 29.92
2045, 9, 15.79, 13.62, 11.97, 16.72, 25.24, 44.28
2045, 10, 8.963, 7.02, 5.583, 175.6, 214.5, 306.6
2045, 11, 0.6881, -0.9469, -1.968, 122.7, 146.6, 199.5
2045, 12, -0.8272, -2.578, -3.746, 44.56, 55.52, 71.39
2046, 1, 1.996, 0.1789, -1.169, 194.2, 254.7, 357.5
2046, 2, 3.37, 1.466, 0.1386, 88.76, 126.9, 186.3
2046, 3, 2.195, 0.2949, -1.075, 72.37, 108.5, 159.1
2046, 4, 5.396, 3.359, 1.857, 48.07, 72.04, 100.7
2046, 5, 10.02, 8.043, 6.669, 49.13, 69.8, 99.78
2046, 6, 16.37, 14.17, 12.33, 2.145, 3.29, 5.197
2046, 7, 17.7, 15.56, 13.94, 10.58, 12.72, 16.07
2046, 8, 15.77, 13.6, 11.95, 32.21, 40.06, 61.51
2046, 9, 15.28, 13.15, 11.58, 18.05, 24.48, 39.1
2046, 10, 7.642, 5.634, 4.17, 46.17, 62.66, 91.87
2046, 11, 1.591, -0.3914, -1.698, 103.8, 140.6, 214.4
2046, 12, 0.7581, -1.158, -2.47, 237.2, 290, 396.3
2047, 1, -1.951, -3.562, -4.579, 52.82, 78.26, 117.9
2047, 2, 2.598, 0.7705, -0.6358, 53.02, 77.4, 117
2047, 3, 3.996, 1.983, 0.5178, 64.96, 97.53, 137.6
2047, 4, 9.93, 7.864, 6.261, 34.39, 49.2, 67.91
2047, 5, 8.345, 6.269, 4.802, 36, 50.89, 70.79
2047, 6, 11.1, 9.003, 7.413, 85.27, 112.9, 158.1
2047, 7, 21.55, 19.19, 17.28, 4.637, 6.222, 9.562
2047, 8, 18.22, 16.01, 14.22, 14.95, 15.22, 19.67
2047, 9, 17.39, 15.2, 13.42, 15.38, 21.92, 36.44
2047, 10, 9.25, 7.255, 5.773, 20.67, 30.68, 51.22
2047, 11, 3.934, 1.883, 0.3842, 179.4, 235.6, 352.5
2047, 12, -1.019, -2.844, -4.088, 137.9, 187.2, 277
2048, 1, -1.926, -3.527, -4.621, 39.26, 49.19, 65.57
2048, 2, -5.172, -6.785, -7.666, 75.95, 101.7, 137.4
2048, 3, 0.2903, -1.761, -3.232, 57.57, 89.19, 125.1
2048, 4, 7.133, 5.162, 3.745, 45.95, 66.6, 93.28
2048, 5, 9.005, 7.008, 5.562, 41.48, 60.09, 81.91
2048, 6, 15.37, 13.15, 11.33, 33.2, 42.65, 61.13
2048, 7, 20.3, 18.13, 16.41, 3.234, 3.923, 4.784
2048, 8, 18.43, 16.22, 14.54, 7.363, 9.912, 16.01
2048, 9, 13.67, 11.62, 10.14, 36.99, 45.32, 69.85
2048, 10, 9.287, 7.15, 5.51, 63.13, 84.01, 126.6
2048, 11, 2.277, 0.225, -1.214, 268.8, 327.8, 453.3
2048, 12, -0.3577, -2.167, -3.418, 117, 160.1, 239.4
2049, 1, -6.423, -7.843, -8.67, 137.8, 176.1, 246.1
2049, 2, -1.866, -3.493, -4.477, 163.6, 221, 302
2049, 3, 4.259, 2.14, 0.6278, 69.41, 97.24, 132.9
2049, 4, 4.51, 2.456, 0.9861, 67.72, 102.5, 150.7
2049, 5, 10.98, 8.917, 7.339, 37.93, 58.91, 86.98
2049, 6, 15.63, 13.52, 11.76, 10.08, 12.4, 17.75
2049, 7, 19.48, 17.27, 15.47, 3.385, 4.829, 7.108
2049, 8, 22.93, 20.55, 18.56, 1.708, 4.18, 9.596
2049, 9, 17.12, 15.07, 13.45, 3.007, 4.829, 8.432
2049, 10, 7.479, 5.469, 3.979, 66.28, 91.98, 137.8
2049, 11, 0.2699, -1.593, -2.876, 158, 196.2, 269.6
2049, 12, 1.729, -0.2276, -1.616, 120.8, 154.7, 217.9
2050, 1, 1.094, -0.6648, -1.909, 8.455, 12.11, 18.78
2050, 2, -2.101, -3.954, -5.133, 31.27, 50.72, 82.6
2050, 3, 0.5606, -1.488, -2.975, 112.3, 156.2, 212.1
2050, 4, 7.016, 5.046, 3.627, 39.25, 60.33, 88
2050, 5, 10.2, 8.251, 6.804, 32.83, 45.12, 62.83
2050, 6, 16.17, 13.9, 12.07, 18.89, 24.88, 37.26
2050, 7, 14.93, 12.66, 10.89, 45.08, 56.87, 79.18
2050, 8, 14.8, 12.75, 11.25, 12.14, 14.26, 20.17
2050, 9, 17, 14.81, 13.08, 7.782, 10.56, 18.47
2050, 10, 9.44, 7.37, 5.811, 29.05, 40.73, 61.26
2050, 11, 0.3105, -1.557, -2.785, 140, 173.9, 245.4
2050, 12, -0.7403, -2.666, -4.025, 134.5, 167.3, 229.6
2051, 1, -0.8458, -2.657, -3.898, 161.1, 202.4, 284.3
2051, 2, -0.4869, -2.41, -3.679, 141.7, 185.3, 245.8
2051, 3, 2.155, 0.07137, -1.434, 74.24, 115.3, 174.8
2051, 4, 8.701, 6.76, 5.389, 36.39, 54.36, 81.05
2051, 5, 10.38, 8.353, 6.862, 14.3, 23.4, 37.16
2051, 6, 16.72, 14.61, 12.92, 2.03, 3.103, 5.547
2051, 7, 22.66, 20.38, 18.52, 12.97, 14.79, 18.14
2051, 8, 20.84, 18.58, 16.75, 1.276, 1.585, 1.972
2051, 9, 15.24, 13.16, 11.59, 9.801, 20.05, 38.83
2051, 10, 7.61, 5.575, 4.009, 84.12, 109, 159
2051, 11, 2.263, 0.3175, -1.04, 123.8, 152.3, 212.6
2051, 12, -0.5247, -2.425, -3.734, 134.3, 174.1, 246.9
2052, 1, -5.364, -6.811, -7.648, 12.02, 18.54, 28.65
2052, 2, 0.7736, -1.13, -2.47, 90.8, 133.2, 201.3
2052, 3, 4.716, 2.78, 1.456, 24.41, 40.45, 61.11
2052, 4, 8.255, 6.368, 4.99, 11.95, 18.72, 26.82
2052, 5, 11.18, 9.094, 7.528, 26.11, 40.09, 61.04
2052, 6, 20.18, 18.04, 16.38, 0.07413, 0.2868, 0.6488
2052, 7, 20.09, 17.91, 16.16, 4.389, 5.868, 9.044
2052, 8, 21.3, 19, 17.1, 0, 0.002678, 0.02882
2052, 9, 17, 15.04, 13.57, 9.944, 12.41, 18.35
2052, 10, 7.057, 5.038, 3.56, 57.82, 79.05, 117.4
2052, 11, 0.8905, -1.025, -2.361, 179.7, 222, 313.9
2052, 12, -1.725, -3.352, -4.29, 54.42, 72.91, 105.1
2053, 1, -0.6735, -2.499, -3.658, 70.45, 99.18, 145
2053, 2, -0.6564, -2.555, -3.933, 146, 200.6, 278.1
2053, 3, 3.699, 1.536, -0.02108, 86.03, 121.6, 165.2
2053, 4, 7.386, 5.282, 3.61, 65.88, 96.13, 134.7
2053, 5, 7.006, 4.994, 3.531, 54.94, 79.74, 113
2053, 6, 15.6, 13.37, 11.62, 2.655, 3.401, 4.765
2053, 7, 19.85, 17.73, 16.11, 8.293, 10.12, 15.57
2053, 8, 21.62, 19.34, 17.52, 0.8209, 1.114, 1.712
2053, 9, 13.27, 11.11, 9.527, 23.74, 28.66, 40.21
2053, 10, 8.809, 6.828, 5.39, 16.3, 22.61, 37.53
2053, 11, 4.108, 2.145, 0.7556, 123.3, 159.5, 236.4
2053, 12, 1.518, -0.2949, -1.637, 253.6, 322.3, 450
2054, 1, 2.497, 0.6536, -0.7282, 100.2, 146.2, 215.6
2054, 2, 2.697, 0.7356, -0.5835, 147.5, 189.5, 258.1
2054, 3, 4.833, 2.671, 1.084, 50.98, 77.98, 117.5
2054, 4, 8.091, 5.984, 4.352, 66.64, 94.88, 127.1
2054, 5, 8.845, 6.754, 5.2, 24.98, 39.12, 61.24
2054, 6, 11.79, 9.591, 7.873, 18.35, 27.91, 46.05
2054, 7, 20.18, 17.9, 16.08, 7.024, 8.945, 12.05
2054, 8, 22.15, 19.92, 18.07, 0.001056, 0.01949, 0.1211
2054, 9, 15.28, 13.1, 11.39, 33.49, 40.32, 56.38
2054, 10, 4.763, 2.844, 1.502, 63.01, 82.26, 119.5
2054, 11, 1.643, -0.2711, -1.592, 45.84, 61.83, 93.2
2054, 12, 2.089, 0.06221, -1.42, 122.6, 159, 220.3
2055, 1, 1.901, 0.0243, -1.253, 146.2, 203.6, 308.1
2055, 2, 4.315, 2.341, 0.9452, 71.31, 100.4, 141.8
2055, 3, 3.59, 1.511, 0.02412, 75.59, 110.7, 155.9
2055, 4, 6.769, 4.725, 3.196, 35.82, 55.45, 81.67
2055, 5, 9.998, 7.952, 6.383, 54.67, 79.63, 123.5
2055, 6, 14.95, 12.78, 11.02, 40.26, 55.47, 81.94
2055, 7, 16.13, 13.95, 12.16, 12.07, 19.45, 32.48
2055, 8, 20.15, 17.88, 16.04, 2.72, 2.913, 3.683
2055, 9, 14.28, 12.22, 10.68, 24.01, 30.24, 46.38
2055, 10, 10.99, 8.881, 7.322, 36.84, 46.95, 67.61
2055, 11, 5.021, 2.914, 1.343, 142.5, 185, 261.4
2055, 12, -2.098, -3.692, -4.75, 146.7, 192.9, 281.1
2056, 1, -0.9379, -2.645, -3.782, 229.9, 292.2, 394.8
2056, 2, 0.04269, -1.472, -2.44, 44.4, 66.57, 97.68
2056, 3, 6.242, 4.215, 2.814, 39.85, 57.29, 76.05
2056, 4, 5.244, 3.232, 1.704, 87.47, 136.8, 215.8
2056, 5, 11.1, 9.049, 7.452, 24.9, 40.8, 66.26
2056, 6, 18.84, 16.37, 14.23, 13.01, 17.28, 26.61
2056, 7, 21.48, 19.01, 17, 19.63, 22.32, 26.33
2056, 8, 18.75, 16.52, 14.74, 13.22, 15.86, 23.45
2056, 9, 16.63, 14.47, 12.92, 1.597, 2.353, 4.507
2056, 10, 8.983, 7.006, 5.513, 37.06, 47.98, 69.35
2056, 11, 4.085, 1.941, 0.4169, 101.6, 121.4, 162.8
2056, 12, 1.426, -0.5111, -1.809, 137.8, 176.2, 243.9
2057, 1, 3.204, 1.298, -0.1686, 152.5, 193.2, 274
2057, 2, 0.1435, -1.745, -3.03, 76.54, 103.4, 144.6
2057, 3, 4.031, 2.058, 0.7492, 50.63, 77.04, 115.1
2057, 4, 7.055, 4.946, 3.332, 46.29, 69.27, 103
2057, 5, 10.14, 8.122, 6.645, 24.13, 34.49, 45.44
2057, 6, 17.14, 14.78, 12.77, 9.404, 12.8, 20.2
2057, 7, 21.52, 19.2, 17.27, 10.66, 12.6, 17
2057, 8, 17.46, 15.16, 13.38, 23.91, 32.74, 51.99
2057, 9, 15.53, 13.44, 11.87, 15.3, 21.91, 36.24
2057, 10, 8.641, 6.714, 5.339, 76.48, 101.6, 155
2057, 11, 3.708, 1.693, 0.2795, 61.59, 79.11, 110.2
2057, 12, 2.395, 0.4247, -0.9718, 174.3, 225.5, 320.5
2058, 1, 1.486, -0.2413, -1.512, 286.3, 363.7, 497.9
2058, 2, 2.402, 0.5764, -0.6916, 88.63, 121, 175
2058, 3, 4.287, 2.147, 0.6073, 89.02, 130.8, 188.4
2058, 4, 8.607, 6.558, 4.974, 40.67, 63.33, 94.73
2058, 5, 9.327, 7.238, 5.696, 40.97, 59.3, 79.76
2058, 6, 14.84, 12.67, 10.97, 24.16, 35.94, 59.44
2058, 7, 19.17, 16.87, 15.01, 4.464, 6.375, 9.305
2058, 8, 18.46, 16.34, 14.68, 0.09096, 0.199, 0.4351
2058, 9, 16.74, 14.57, 12.91, 20.77, 26.72, 40.92
2058, 10, 7.584, 5.498, 3.919, 94.21, 122.2, 178
2058, 11, 3.659, 1.63, 0.1927, 210.9, 266.4, 384.4
2058, 12, 0.9881, -0.988, -2.454, 150.7, 201, 299
2059, 1, -1.742, -3.448, -4.654, 79.19, 104.7, 144.3
2059, 2, -0.1799, -2.052, -3.377, 66.7, 87.15, 116.5
2059, 3, 5.325, 3.305, 1.827, 85.07, 116.7, 160
2059, 4, 8.351, 6.486, 5.105, 15.26, 23.16, 33.55
2059, 5, 10.89, 8.878, 7.333, 25.92, 34.32, 45.85
2059, 6, 18.38, 16.1, 14.28, 13.74, 18.65, 26.74
2059, 7, 18.44, 16.2, 14.34, 11.13, 16.2, 24.69
2059, 8, 20.72, 18.51, 16.77, 1.829, 2.231, 3.094
2059, 9, 15.83, 13.7, 12.05, 8.979, 12.15, 19.7
2059, 10, 9.786, 7.804, 6.366, 59.82, 79.83, 115.8
2059, 11, 2.399, 0.3925, -1.112, 160.2, 205.2, 294.4
2059, 12, 1.736, -0.2212, -1.685, 235.4, 292.8, 404.5
2060, 1, 1.883, -0.02536, -1.445, 132.4, 175.7, 246.7
2060, 2, -2.519, -4.24, -5.299, 37.34, 54.71, 78.15
2060, 3, 3.766, 1.721, 0.3172, 76.78, 111.1, 154.5
2060, 4, 4.209, 2.164, 0.5928, 66.82, 107.8, 166.2
2060, 5, 10.72, 8.621, 7.016, 24.54, 36.7, 53.46
2060, 6, 16.87, 14.63, 12.85, 14.8, 16.59, 21.24
2060, 7, 19.21, 17.02, 15.23, 4.642, 5.175, 7.096
2060, 8, 21.31, 19.01, 17.14, 0.0249, 0.04627, 0.04207
2060, 9, 21.36, 19.05, 17.19, 0.7937, 1.046, 1.807
2060, 10, 10.08, 8.111, 6.62, 36.06, 47.41, 72.29
2060, 11, 2.376, 0.416, -0.8906, 160.5, 198.7, 283.9
2060, 12, 2.285, 0.3102, -1.114, 171.4, 225.4, 312.3
2061, 1, -1.834, -3.524, -4.735, 190.2, 258.5, 360.5
2061, 2, 1.159, -0.6987, -1.922, 175.8, 242.8, 351.1
2061, 3, 3.562, 1.459, -0.0738, 67.07, 98.75, 143.6
2061, 4, 7.328, 5.384, 3.99, 49.77, 74.2, 105.5
2061, 5, 9.688, 7.559, 5.941, 35.28, 50.26, 73.57
2061, 6, 12.16, 9.832, 7.945, 101.8, 134.8, 201
2061, 7, 18.15, 15.89, 14.15, 14.29, 16.39, 23.5
2061, 8, 20.28, 18.07, 16.3, 4.711, 5.973, 9.259
2061, 9, 12.97, 10.83, 9.289, 78.15, 94.8, 133.9
2061, 10, 9.185, 7.243, 5.876, 35.84, 47.4, 67.69
2061, 11, 1.683, -0.2034, -1.493, 104.9, 130.8, 187.2
2061, 12, -0.6304, -2.354, -3.581, 65.48, 82.47, 114.4
2062, 1, 2.91, 1.01, -0.404, 106.2, 137, 194
2062, 2, 1.589, -0.2011, -1.426, 64.51, 88.91, 121.8
2062, 3, 5.854, 3.783, 2.246, 78.47, 109.5, 144.7
2062, 4, 7.685, 5.673, 4.159, 28.95, 45.24, 69.21
2062, 5, 9.043, 6.904, 5.297, 37.1, 56.14, 85.77
2062, 6, 13.52, 11.2, 9.183, 23.36, 29.55, 40.54
2062, 7, 17.12, 14.92, 13.11, 1.943, 2.063, 2.46
2062, 8, 18.82, 16.61, 14.77, 10.99, 12.02, 17.55
2062, 9, 14.32, 12.2, 10.56, 25.16, 33.17, 51.73
2062, 10, 9.887, 7.836, 6.342, 43.06, 54.98, 82.12
2062, 11, 5.379, 3.394, 2.018, 78.46, 101.5, 149.6
2062, 12, -0.6218, -2.416, -3.625, 263.1, 329.1, 476.6
2063, 1, 0.9042, -0.8205, -1.968, 55.29, 76.29, 114.4
2063, 2, 4.553, 2.513, 1.058, 114.4, 160.2, 230.3
2063, 3, 6.049, 4.033, 2.557, 71.33, 111, 163.7
2063, 4, 6.264, 4.177, 2.633, 83.98, 124.6, 187.4
2063, 5, 12.5, 10.42, 8.829, 33.44, 53.54, 84.8
2063, 6, 12.63, 10.31, 8.414, 51.12, 70.31, 107.9
2063, 7, 17.4, 15.03, 13.11, 34.55, 38.32, 47.6
2063, 8, 18.57, 16.34, 14.58, 2.766, 3.984, 6.761
2063, 9, 17.15, 14.84, 12.96, 28.92, 38.49, 60.54
2063, 10, 10.78, 8.677, 7.071, 57.86, 87.01, 138.4
2063, 11, 3.655, 1.548, 0.006456, 63.95, 81.63, 117.8
2063, 12, -3.388, -4.985, -6.011, 89.44, 115.2, 163.8
2064, 1, 1.339, -0.5561, -1.943, 120.7, 172.9, 248
2064, 2, 3.138, 1.285, -0.004186, 88.99, 122.4, 171.2
2064, 3, 1.613, -0.3208, -1.625, 74.04, 113.8, 173.3
2064, 4, 6.77, 4.872, 3.502, 53.11, 80.8, 118
2064, 5, 12.89, 10.73, 8.918, 20.33, 35.41, 55.65
2064, 6, 15.33, 12.96, 10.96, 37.74, 45.8, 64.05
2064, 7, 19.76, 17.47, 15.6, 3.382, 4.662, 7.481
2064, 8, 19.17, 16.81, 14.86, 7.466, 9.746, 14.24
2064, 9, 17.89, 15.65, 13.86, 25.81, 31.61, 43.85
2064, 10, 10.95, 8.906, 7.353, 39.14, 50.39, 73.65
2064, 11, 3.421, 1.507, 0.1864, 133.5, 172.1, 248
2064, 12, 3.648, 1.519, -0.1216, 146.1, 199.4, 304.3
2065, 1, -2.059, -3.666, -4.689, 39.6, 58.16, 90.4
2065, 2, -0.3882, -2.223, -3.477, 69.07, 97.73, 138.2
2065, 3, 5.645, 3.631, 2.183, 92.15, 132.2, 181.4
2065, 4, 9.982, 8.112, 6.781, 7.75, 14.69, 25.95
2065, 5, 9.931, 7.793, 6.141, 20.43, 30.67, 44.32
2065, 6, 21.07, 18.9, 17.16, 5.544, 6.931, 10.41
2065, 7, 18.99, 16.86, 15.13, 12.77, 16.54, 22.54
2065, 8, 19.66, 17.3, 15.36, 24.13, 30.5, 48.88
2065, 9, 14.8, 12.75, 11.17, 3.951, 5.25, 8.036
2065, 10, 7.778, 5.806, 4.342, 30.09, 38.62, 53.41
2065, 11, 2.684, 0.6055, -0.8908, 159.2, 192.1, 260.5
2065, 12, 1.947, 0.02541, -1.345, 35.85, 47.5, 71.31
2066, 1, 3.199, 1.24, -0.3307, 39.2, 53.5, 79.27
2066, 2, 5.073, 3.01, 1.467, 187.7, 251.7, 358.8
2066, 3, 5.575, 3.538, 2.114, 66.9, 97.54, 139.4
2066, 4, 9.756, 7.66, 6.133, 34.26, 50.61, 71.81
2066, 5, 10.85, 8.767, 7.226, 42.71, 63.82, 92.74
2066, 6, 14.24, 12.08, 10.29, 25.5, 34.81, 52.18
2066, 7, 21.26, 18.81, 16.72, 3.607, 4.715, 6.141
2066, 8, 22.22, 19.92, 18.06, 4.654, 5.907, 9.085
2066, 9, 14.12, 11.99, 10.28, 67.18, 83.19, 124.3
2066, 10, 5.96, 3.871, 2.364, 150, 192, 277.1
2066, 11, 2.288, 0.4062, -0.828, 218.4, 272.9, 388.8
2066, 12, 4.191, 2.105, 0.4839, 204.2, 263.2, 373.8
2067, 1, 3.878, 2.005, 0.6053, 32.34, 43.17, 64.19
2067, 2, 2.966, 1.013, -0.377, 45.89, 64.49, 93.77
