# Created by WEAP: 4/12/2021 7:37:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -4.073, -7.714, -10.45, 29.08, 90.54, 134.6
2036, 3, -0.6417, -5.019, -9.31, 22.49, 62.57, 85.55
2036, 4, 5.761, 1.561, -2.895, 81.86, 123.8, 122.3
2036, 5, 10.28, 6.485, 3.092, 9.052, 23.25, 38.62
2036, 6, 15.25, 11.07, 7.543, 3.552, 3.358, 0.8403
2036, 7, 19.25, 15.23, 11.85, 27.69, 39.94, 40.97
2036, 8, 18.35, 14.48, 11.22, 35.37, 55.08, 60.6
2036, 9, 14.51, 10.48, 7.295, 14.74, 20.56, 33.01
2036, 10, 8.803, 5.195, 2.575, 10.49, 20.05, 28.6
2036, 11, 0.4106, -3.221, -5.704, 31.38, 77.46, 117.1
2036, 12, -0.8102, -4.458, -6.625, 21.57, 46.47, 46.77
2037, 1, -6.184, -10.01, -12.64, 27.92, 71.06, 101.7
2037, 2, -2.083, -6.703, -9.998, 3.03, 6.644, 6.83
2037, 3, 3.785, -1.132, -6.124, 32.35, 70.08, 82.49
2037, 4, 7.39, 2.865, -1.902, 49.69, 85.47, 94.37
2037, 5, 12.9, 9.089, 5.442, 48.61, 72.79, 76.88
2037, 6, 17.99, 13.85, 10.13, 56.63, 83.63, 82.44
2037, 7, 17.48, 13.51, 10.02, 72.86, 85.07, 57.3
2037, 8, 15.87, 12.16, 9.199, 35.57, 51.75, 62.7
2037, 9, 16.52, 12.53, 9.172, 28.32, 38.03, 41.26
2037, 10, 9.666, 6.21, 3.818, 44.76, 92, 126.7
2037, 11, 1.778, -1.573, -4.017, 9.109, 25.82, 40.83
2037, 12, -1.786, -5.722, -7.971, 7.617, 18.07, 22.48
2038, 1, -5.438, -9.152, -11.93, 47.01, 134.6, 182.7
2038, 2, -6.085, -11.03, -14.7, 5.725, 14.97, 14.07
2038, 3, 0.3069, -4.201, -8.4, 33.66, 45.79, 32.3
2038, 4, 6.933, 2.65, -1.723, 67.89, 106.8, 97.14
2038, 5, 10.69, 6.823, 3.419, 18.24, 28.72, 30.5
2038, 6, 16.41, 12.65, 9.405, 26.3, 34.4, 37.56
2038, 7, 17.9, 14.14, 11.07, 39.46, 61.21, 59.46
2038, 8, 17.56, 13.66, 10.47, 8.501, 16.72, 24.09
2038, 9, 14.27, 10.19, 6.948, 30.47, 40.8, 55.41
2038, 10, 8.659, 5.146, 2.61, 44.09, 94.6, 122.7
2038, 11, 1.897, -1.41, -3.775, 44.33, 106.8, 164.3
2038, 12, -6.917, -10.43, -12.37, 28.92, 59.35, 59.39
2039, 1, -6.952, -10.64, -12.41, 6.75, 18.09, 18.56
2039, 2, -3.35, -7.666, -10.65, 8.154, 20.26, 18.77
2039, 3, 2.718, -1.945, -6.414, 43.54, 95.13, 114.6
2039, 4, 5.748, 1.483, -2.85, 75.42, 120.5, 140.7
2039, 5, 10.02, 6.09, 2.593, 61.4, 140.8, 186.8
2039, 6, 14.24, 10.24, 6.368, 66.57, 77.59, 60.36
2039, 7, 16.85, 13, 9.727, 60.04, 82.74, 70.63
2039, 8, 17.35, 13.51, 10.23, 26.98, 34.9, 36.21
2039, 9, 14, 10.17, 7.192, 20.04, 29.52, 39.5
2039, 10, 6.335, 2.849, 0.6123, 12.11, 18.71, 20.21
2039, 11, 4.404, 0.9894, -1.361, 12.75, 24.41, 22.62
2039, 12, -4.639, -8.182, -10.09, 15.38, 42.62, 58.71
2040, 1, -10.39, -13.92, -15.83, 27.18, 92.58, 147.8
2040, 2, -3.399, -7.881, -11.31, 16.28, 38.16, 33.77
2040, 3, 0.6993, -4.004, -8.234, 15.75, 27.29, 25.02
2040, 4, 6.749, 2.7, -1.022, 12, 27.24, 30.33
2040, 5, 9.964, 6.033, 2.576, 23.9, 35.75, 33.28
2040, 6, 16.23, 12.2, 8.828, 15.58, 23.79, 20.1
2040, 7, 19.05, 15.17, 11.97, 91.32, 109.7, 108.6
2040, 8, 17.69, 13.6, 10.12, 68.38, 99.32, 124.3
2040, 9, 11.71, 8.053, 4.97, 107.6, 165.9, 198.4
2040, 10, 8.914, 5.59, 3.505, 32.49, 59.03, 80.05
2040, 11, -0.3943, -3.639, -5.985, 40.83, 123, 186
2040, 12, -3.388, -7.565, -10.62, 25.57, 61.33, 66.35
2041, 1, -10.03, -13.79, -15.89, 22.43, 52.61, 37.76
2041, 2, -1.211, -5.754, -9.181, 12.09, 26.32, 21.09
2041, 3, 0.6467, -3.845, -8.251, 24.9, 58.17, 71.25
2041, 4, 7.482, 3.424, -0.605, 23.2, 44.56, 49.12
2041, 5, 12.18, 8.277, 4.563, 44.13, 87.95, 114.5
2041, 6, 17.11, 13.05, 9.289, 39.15, 48.4, 49.83
2041, 7, 19.58, 15.81, 12.21, 129.3, 185.1, 191.8
2041, 8, 17.67, 13.92, 10.57, 95.62, 141.3, 151.6
2041, 9, 14.2, 10.26, 7.087, 26.9, 28.68, 20.12
2041, 10, 7.574, 3.822, 1.003, 43.81, 99.38, 181.4
2041, 11, 0.4005, -2.916, -4.942, 23.4, 48.22, 57.02
2041, 12, -4.602, -8.587, -11.03, 16.67, 34.67, 34.86
2042, 1, -8.273, -12.24, -14.65, 7.85, 38.56, 66.06
2042, 2, -3.655, -7.475, -10.82, 35.87, 85.98, 99.14
2042, 3, 3.406, -1.092, -5.4, 15.73, 37.44, 35.79
2042, 4, 5.091, 0.5862, -3.98, 21.25, 46.94, 70.91
2042, 5, 12.27, 8.247, 4.496, 30.83, 56.45, 71.35
2042, 6, 17.16, 12.96, 9.087, 46.28, 57.22, 36.38
2042, 7, 19, 15.1, 11.84, 64.42, 101.2, 91.68
2042, 8, 18.39, 14.59, 11.38, 84.21, 133.9, 177.4
2042, 9, 15.3, 11.31, 8.007, 32.17, 37.41, 36.64
2042, 10, 11.34, 7.624, 5.002, 15.16, 21.46, 16.87
2042, 11, 1.77, -1.338, -3.433, 19.38, 47.97, 67.56
2042, 12, -5.638, -9.344, -11.66, 41.04, 124, 190.3
2043, 1, -4.323, -8.19, -11.03, 59.98, 172.9, 209.2
2043, 2, -3.636, -8.175, -11.68, 33, 77.67, 78.87
2043, 3, -1.503, -6.564, -11.33, 23.13, 50.13, 42.44
2043, 4, 6.235, 1.447, -3.008, 36.58, 65.81, 80.52
2043, 5, 13.51, 9.483, 5.806, 26.21, 26.58, 25.25
2043, 6, 16.5, 12.21, 8.659, 23.49, 33.02, 34.11
2043, 7, 19.48, 15.64, 12.48, 46.74, 69.26, 63.89
2043, 8, 17.54, 13.8, 10.53, 111.4, 150.9, 169.4
2043, 9, 14.48, 10.86, 7.978, 88.97, 113.9, 138.2
2043, 10, 6.161, 2.861, 0.7095, 49.05, 92.85, 135.1
2043, 11, -1.046, -4.467, -6.687, 18.65, 38.88, 55.21
2043, 12, -4.65, -8.266, -10.47, 19.5, 36.24, 26.93
2044, 1, -4.433, -8.544, -11.14, 11.14, 39.29, 54.91
2044, 2, -5.689, -10.3, -13.89, 14.84, 30.08, 17.24
2044, 3, 0.9032, -4.007, -8.393, 19.99, 40.65, 44.63
2044, 4, 7.087, 2.596, -1.954, 31.51, 61.73, 83.48
2044, 5, 11.76, 7.738, 3.996, 18.75, 32.38, 33
2044, 6, 17.11, 13.11, 9.674, 24.04, 31.8, 23.21
2044, 7, 17.9, 14.12, 10.76, 96.83, 157.2, 149
2044, 8, 17.03, 13.1, 9.78, 77.8, 88.86, 86.32
2044, 9, 14.25, 10.32, 6.899, 37.74, 59.13, 67.63
2044, 10, 8.736, 4.972, 2.05, 48.12, 89.55, 129.2
2044, 11, 1.477, -1.93, -3.858, 10.98, 14.91, 14.43
2044, 12, -7.942, -12.05, -14.84, 12.34, 30.18, 31.81
2045, 1, -2.169, -6.325, -8.851, 15.74, 33.16, 36.02
2045, 2, -1.386, -5.684, -8.723, 19.08, 45.04, 41.43
2045, 3, 2.509, -3.053, -7.947, 10.76, 25.22, 32.63
2045, 4, 9.486, 5.272, 1.028, 53.03, 109.1, 142.2
2045, 5, 14.44, 10.43, 6.936, 20.7, 31.19, 29.98
2045, 6, 16.37, 12.61, 9.198, 42.96, 63.98, 52.48
2045, 7, 19.26, 15.31, 11.92, 58.58, 77.51, 63.66
2045, 8, 17.44, 13.46, 9.93, 34.34, 34.99, 29.38
2045, 9, 12.99, 9.082, 6, 19.56, 34.99, 46.31
2045, 10, 7.496, 3.867, 1.436, 8.696, 12.09, 6.574
2045, 11, 0.876, -2.702, -5.212, 15.61, 36.65, 52.14
2045, 12, -6.559, -10.44, -12.93, 7.958, 16.58, 22.42
2046, 1, -4.108, -7.747, -9.832, 16.41, 49.65, 65.74
2046, 2, 0.5304, -3.896, -7.341, 29.44, 63.33, 60.32
2046, 3, 0.3806, -4.625, -9.225, 40.65, 96.59, 137.7
2046, 4, 6.571, 1.464, -3.659, 35.1, 72.51, 95.27
2046, 5, 11.77, 7.757, 4.077, 17.76, 29.42, 32.08
2046, 6, 18.09, 14.12, 10.7, 40.28, 39.53, 25.71
2046, 7, 19.42, 15.57, 12.29, 62.61, 109, 137.1
2046, 8, 17.57, 13.86, 10.72, 64.64, 96.06, 92.36
2046, 9, 12.09, 8.523, 5.689, 74.12, 99.71, 108.9
2046, 10, 6.876, 3.232, 0.5024, 50.77, 94.96, 135.8
2046, 11, 1.729, -1.775, -4.251, 12.04, 40.88, 60.17
2046, 12, -3.777, -7.517, -9.957, 10.46, 21.81, 25.72
2047, 1, -6.953, -10.92, -13.17, 16.69, 48.7, 57.2
2047, 2, -6.013, -10.5, -13.58, 6.402, 21.82, 31.04
2047, 3, 0.9116, -3.62, -7.665, 11, 34.63, 42.49
2047, 4, 9.904, 5.865, 1.748, 64.87, 117.6, 135.9
2047, 5, 10.88, 7.065, 3.344, 75.94, 130.6, 137.5
2047, 6, 18.29, 14.45, 11.03, 20.55, 29.68, 36.08
2047, 7, 17.76, 14, 10.66, 128, 158.2, 119.1
2047, 8, 17.96, 14.32, 11.12, 91.35, 117.5, 121.6
2047, 9, 13.9, 10.2, 7.347, 55.33, 74.63, 77.73
2047, 10, 8.201, 4.499, 1.989, 48.74, 83.93, 126.3
2047, 11, 5.06, 1.896, -0.3927, 8.024, 28.95, 62.77
2047, 12, -4.727, -8.398, -11.4, 49.69, 135, 179.6
2048, 1, -7.203, -11.16, -13.74, 25.05, 63.47, 86.9
2048, 2, -3.479, -7.324, -10.71, 57.5, 138.7, 133.7
2048, 3, -2.01, -7.252, -12.53, 29.58, 78.37, 76.38
2048, 4, 7.021, 2.563, -1.769, 19.68, 46.39, 64.43
2048, 5, 13.53, 9.345, 5.241, 11.74, 20.65, 30
2048, 6, 16.86, 12.85, 9.224, 38.27, 53.75, 49.52
2048, 7, 18.95, 15.21, 12.2, 31.12, 39.15, 40.59
2048, 8, 16.94, 13.35, 10.4, 73.61, 103.8, 115.4
2048, 9, 11.78, 8.17, 5.241, 36.75, 46.51, 55.14
2048, 10, 9.33, 5.903, 3.385, 16.41, 24.35, 44.4
2048, 11, 3.249, 0.1073, -2.511, 25.65, 66.43, 91.74
2048, 12, -6.782, -10.53, -12.95, 24.08, 58.48, 59.05
2049, 1, -7.399, -10.94, -12.81, 51.44, 164.5, 200.6
2049, 2, -3.088, -7.572, -11.27, 4.384, 8.549, 5.517
2049, 3, 4.023, -0.8103, -5.376, 11.96, 45.1, 67.02
2049, 4, 6.205, 1.421, -3.114, 13.42, 28.77, 43.75
2049, 5, 14.53, 10.36, 6.372, 26.9, 40.11, 43.29
2049, 6, 19.12, 15.28, 11.54, 43.48, 55.88, 40.96
2049, 7, 19.46, 15.52, 11.88, 60.27, 90.13, 84.05
2049, 8, 17.93, 14.21, 10.7, 112.8, 169.1, 161.7
2049, 9, 15.12, 11.26, 7.996, 53.77, 89.53, 107.3
2049, 10, 10.38, 6.79, 4.37, 45.8, 108.6, 179.3
2049, 11, -2.335, -5.517, -7.667, 55.57, 126.9, 176.5
2049, 12, -5.19, -8.087, -9.754, 16.28, 38.52, 37.91
2050, 1, -6.258, -9.95, -11.92, 7.849, 26.88, 35.79
2050, 2, -4.123, -7.826, -10.51, 31, 77.8, 86.46
2050, 3, -0.2195, -4.952, -9.66, 30.17, 62.97, 66.62
2050, 4, 5.931, 1.487, -2.67, 10.5, 20.65, 24.29
2050, 5, 10.88, 6.728, 2.943, 33.09, 64.83, 86.57
2050, 6, 15.66, 11.73, 8.164, 48.47, 62.79, 55.21
2050, 7, 18.55, 14.86, 11.51, 48.19, 69.03, 73.47
2050, 8, 18.98, 14.98, 11.65, 9.47, 11.72, 16.46
2050, 9, 15.26, 11.54, 8.308, 75.86, 131.3, 225
2050, 10, 10.73, 7.271, 4.683, 38.16, 92.62, 148.1
2050, 11, -0.6792, -4.064, -6.412, 51.34, 92.67, 104
2050, 12, -3.652, -7.615, -10.68, 29.24, 68.08, 70.05
2051, 1, -1.923, -5.914, -8.367, 44.78, 112.1, 114.9
2051, 2, -3.772, -8.26, -11.81, 26.32, 75.11, 89.51
2051, 3, 2.916, -2.217, -6.929, 23.82, 59.01, 84.42
2051, 4, 7.456, 2.502, -2.382, 9.808, 26.25, 40.92
2051, 5, 12.18, 8.151, 4.501, 2.056, 9.061, 18.09
2051, 6, 17.01, 13.11, 9.808, 15.67, 18.34, 17.35
2051, 7, 19.58, 15.62, 12.29, 64.2, 107, 103.2
2051, 8, 19.08, 14.9, 11.45, 68.48, 106.8, 116.6
2051, 9, 13.32, 9.487, 6.323, 41.52, 58.65, 66.87
2051, 10, 8.681, 5.047, 2.466, 11.34, 19.57, 25.51
2051, 11, 3.075, -0.361, -2.512, 11.59, 17.3, 7.073
2051, 12, -1.836, -5.537, -7.81, 17.33, 36.95, 34.01
2052, 1, -8.581, -12.55, -14.91, 21.54, 68.36, 82.72
2052, 2, -1.417, -6.233, -9.843, 10.01, 22.5, 26.11
2052, 3, 0.3012, -5, -10.15, 21.36, 52.35, 67.24
2052, 4, 8.013, 3.242, -1.204, 23.76, 41.3, 42.07
2052, 5, 11.05, 7.329, 3.839, 69.94, 126.4, 150.2
2052, 6, 18.9, 14.89, 11.32, 16.31, 26.22, 36.75
2052, 7, 19.4, 15.17, 11.4, 50.59, 79.27, 84.76
2052, 8, 17.92, 13.75, 10.17, 136.6, 163.7, 135.7
2052, 9, 13.34, 9.537, 6.706, 91.7, 131.3, 156.6
2052, 10, 8.643, 5.074, 2.308, 18.02, 28.67, 27.33
2052, 11, 1.818, -1.397, -3.693, 16.46, 40.7, 56.38
2052, 12, -7.659, -11.55, -13.65, 6.866, 21.14, 24.1
2053, 1, -7.543, -11.68, -14.37, 22.1, 73.63, 94.23
2053, 2, -3.537, -8.242, -11.56, 21.39, 51.24, 54.1
2053, 3, 1.643, -3.156, -7.599, 12.67, 27.4, 32.98
2053, 4, 10.22, 6.047, 1.618, 31.9, 50.77, 59.97
2053, 5, 12.18, 8.582, 5.319, 75.33, 91.02, 72.42
2053, 6, 17.22, 13.14, 9.62, 27.59, 36.99, 34.26
2053, 7, 18.96, 15.05, 11.65, 42.9, 62.15, 60.38
2053, 8, 18.15, 14.42, 11.01, 118.1, 167.7, 189
2053, 9, 14.4, 10.56, 7.285, 31.48, 47.43, 68.51
2053, 10, 9.497, 5.963, 3.423, 55.6, 119.8, 162.6
2053, 11, 1.281, -1.665, -3.442, 38.75, 76.16, 113.9
2053, 12, -0.705, -4.217, -6.082, 9.522, 20.35, 18.01
2054, 1, -1.672, -5.305, -6.769, 14.84, 33.87, 32.2
2054, 2, 0.3492, -3.861, -7.099, 29.02, 69.21, 68.35
2054, 3, 2.918, -1.738, -6.429, 43.06, 116.2, 165.8
2054, 4, 8.82, 4.532, 0.4576, 28.11, 56.22, 67.73
2054, 5, 11.29, 7.297, 3.707, 15.96, 34.28, 48.02
2054, 6, 17.04, 13.12, 9.606, 7.525, 10.93, 11.71
2054, 7, 20.05, 16.02, 12.64, 43.64, 76.3, 85.09
2054, 8, 17.99, 14.17, 10.8, 150.6, 210.1, 203.1
2054, 9, 14.31, 10.58, 7.558, 36.87, 81.23, 116.4
2054, 10, 9.943, 6.499, 3.915, 55.27, 127, 201.5
2054, 11, 1.103, -2.082, -4.523, 55.38, 135.1, 254.9
2054, 12, -3.346, -7.5, -10.12, 4.31, 11.75, 17.46
2055, 1, -3.482, -7.888, -10.99, 14.66, 32.87, 32.54
2055, 2, 0.3327, -4.326, -8.537, 15.55, 38.37, 43.74
2055, 3, 3.143, -2.033, -6.473, 8.223, 18.93, 14.58
2055, 4, 5.088, 0.5162, -3.679, 36.19, 54.66, 45.61
2055, 5, 14.02, 10.03, 6.334, 9.525, 18.54, 24.2
2055, 6, 18.98, 15.25, 12.11, 54.59, 67.01, 44.97
2055, 7, 19.58, 15.85, 12.59, 59.04, 83.05, 84.65
2055, 8, 18.55, 14.55, 11.2, 62.67, 62.98, 51.92
2055, 9, 15.04, 10.97, 7.714, 20.17, 31.12, 36.34
2055, 10, 11.4, 7.867, 5.333, 20.7, 34.79, 50.92
2055, 11, 5.519, 2.391, 0.1516, 24.97, 95.25, 135.8
2055, 12, -8.008, -12.41, -15.18, 12.36, 31.55, 39.52
2056, 1, -2.859, -7.113, -10.11, 25.97, 67.67, 100.8
2056, 2, -3.061, -7.345, -10.75, 21.56, 53.7, 54.83
2056, 3, 3.495, -1.634, -6.457, 33.76, 69.16, 82.67
2056, 4, 8.166, 3.464, -1.093, 9.59, 32.5, 56.43
2056, 5, 12.67, 8.532, 4.57, 39.98, 67.17, 70.65
2056, 6, 18.02, 14.03, 10.53, 41.61, 63.71, 63.07
2056, 7, 18.9, 14.87, 11.45, 39.87, 62, 68.57
2056, 8, 18.19, 14.23, 10.84, 65.81, 87.32, 100.1
2056, 9, 14.78, 10.99, 7.954, 46.06, 71.92, 99.18
2056, 10, 7.415, 4.042, 1.709, 44.89, 80.2, 115.9
2056, 11, 3.687, 0.2409, -2.109, 7.07, 14.46, 18.06
2056, 12, -3.183, -6.524, -8.845, 17.07, 54.41, 73.34
2057, 1, -0.9445, -4.616, -6.684, 15.69, 34.91, 45.37
2057, 2, -4.85, -8.772, -12.55, 34.48, 94.16, 103.8
2057, 3, 1.537, -3.685, -8.759, 23.3, 56.04, 62.73
2057, 4, 7.377, 2.602, -2.055, 21.88, 34.66, 42.59
2057, 5, 11.59, 7.563, 3.669, 41.82, 65.22, 65.56
2057, 6, 19.22, 15.02, 11.4, 15.2, 17.5, 17.69
2057, 7, 20.31, 16.43, 13.14, 56.43, 62.99, 44.51
2057, 8, 20.78, 16.53, 12.94, 10.5, 20.57, 25.88
2057, 9, 15.26, 11.32, 7.951, 23.66, 58.42, 94.01
2057, 10, 9.936, 6.322, 3.821, 10.54, 18.93, 23.44
2057, 11, 2.306, -1.011, -2.923, 11.73, 29.59, 34.65
2057, 12, -1.093, -4.914, -7.406, 9.639, 27.34, 39.22
2058, 1, -2.679, -7.294, -10.19, 7.392, 21.31, 19.64
2058, 2, 2.672, -2.064, -6.029, 27.14, 83.65, 137.4
2058, 3, 5.653, 0.668, -4.338, 34.1, 55.21, 53.92
2058, 4, 9.681, 5.211, 0.2961, 93.86, 178.6, 221.1
2058, 5, 11.15, 7.474, 4.179, 101.3, 163.2, 173.4
2058, 6, 17.93, 14.07, 10.54, 28.64, 37.05, 24.91
2058, 7, 20, 16.2, 12.87, 96.51, 128.3, 118.1
2058, 8, 17.93, 14.3, 10.94, 79.35, 121.5, 118.5
2058, 9, 13.83, 10.09, 7.075, 37.84, 57.27, 73.63
2058, 10, 9.634, 6.141, 3.78, 50.35, 91.24, 109.7
2058, 11, 3.405, 0.1113, -2.105, 26.87, 70.81, 92.05
2058, 12, 0.8593, -3.285, -6.127, 20.16, 46.86, 42.91
2059, 1, -3.905, -7.552, -9.808, 48.98, 132.6, 168.8
2059, 2, -4.91, -9.282, -12.87, 15.43, 53.43, 87.59
2059, 3, 2.52, -2.56, -7.454, 23.5, 42.79, 50.27
2059, 4, 6.87, 2.33, -2.184, 22.29, 41.55, 45.58
2059, 5, 14.18, 9.928, 5.909, 15.88, 34.1, 42.25
2059, 6, 19.78, 15.81, 12.41, 36.23, 49.04, 52.86
2059, 7, 19.12, 15.16, 11.56, 108.4, 170.1, 159.7
2059, 8, 18.26, 14.47, 10.91, 80.74, 116.7, 119.6
2059, 9, 15.13, 11.52, 8.534, 31.83, 46.35, 57.3
2059, 10, 10.53, 7.079, 4.732, 23.67, 49.28, 66.57
2059, 11, 3.257, 0.07844, -2.102, 29.15, 68.45, 102.7
2059, 12, -1.436, -5.42, -8.183, 30.43, 61.9, 49.28
2060, 1, -1.194, -5.394, -7.603, 10.31, 21.77, 22.49
2060, 2, -2.184, -6.746, -10.42, 31.69, 89.11, 110.6
2060, 3, 4.198, -1.319, -6.546, 24.15, 59.61, 63.73
2060, 4, 9.681, 5.086, 0.7063, 20.69, 27.52, 30.25
2060, 5, 14.68, 10.79, 7.062, 42.63, 58.83, 47.72
2060, 6, 19.83, 16.06, 12.85, 28.26, 34.36, 28.79
2060, 7, 20.13, 16.38, 13.17, 47.95, 69.49, 62.55
2060, 8, 19.76, 16.01, 12.72, 119.3, 168.3, 174.2
2060, 9, 15.34, 11.34, 8.14, 56.83, 60.72, 47.97
2060, 10, 9.581, 6.245, 3.979, 66.12, 172.2, 289.8
2060, 11, 0.01245, -3.371, -5.372, 24.56, 46.25, 73.45
2060, 12, -5.12, -8.661, -10.62, 20.52, 40.52, 40.17
2061, 1, -5.117, -8.526, -10.91, 63.14, 167, 216.1
2061, 2, -0.188, -4.255, -7.304, 12.74, 28.57, 26.05
2061, 3, 2.129, -2.408, -6.686, 36.11, 95.27, 125.6
2061, 4, 7.369, 2.933, -1.325, 24.52, 62.58, 103.4
2061, 5, 10.7, 6.713, 3.408, 11.17, 22.52, 34.38
2061, 6, 18.85, 14.57, 11.25, 16.55, 18.36, 17.54
2061, 7, 19.88, 16.03, 12.52, 94.63, 119.5, 92.9
2061, 8, 19.24, 15.4, 12.06, 61.47, 80.82, 72.71
2061, 9, 16.1, 11.99, 8.354, 13.12, 20.79, 22.93
2061, 10, 9.699, 6.034, 3.581, 10.35, 14.95, 9.973
2061, 11, 0.2452, -3.294, -5.473, 29.48, 62.52, 82.48
2061, 12, -4.51, -8.263, -10.38, 1.606, 7.902, 12.48
2062, 1, -3.082, -7.054, -9.122, 5.963, 13.76, 15.37
2062, 2, -5.033, -9.396, -12.79, 15.73, 42.68, 50.3
2062, 3, 5.489, 0.3143, -3.973, 3.86, 15.35, 27.86
2062, 4, 8.944, 4.407, -0.2037, 38.93, 71.16, 75.51
2062, 5, 10.47, 6.339, 2.662, 23.1, 57.77, 94.15
2062, 6, 18.04, 14.4, 11.03, 56.51, 61.73, 44.14
2062, 7, 20.72, 16.88, 13.5, 32.19, 46.8, 34.22
2062, 8, 19.45, 15.34, 11.77, 24.09, 33.96, 41.61
2062, 9, 14.56, 10.72, 7.473, 14.25, 28.94, 38.33
2062, 10, 10.65, 7, 4.41, 22.33, 37.94, 53.83
2062, 11, 5.653, 2.502, 0.2045, 25.36, 41.84, 41.44
2062, 12, -2.852, -7.037, -9.843, 25.53, 59.99, 57.12
2063, 1, -4.786, -9.376, -12.08, 15.19, 37.44, 48
2063, 2, 1.387, -3.143, -6.741, 20.54, 49.59, 53.35
2063, 3, 5.561, -0.02207, -5.19, 21.52, 50.21, 63.28
2063, 4, 7.092, 2.778, -1.274, 44.76, 78.59, 92.94
2063, 5, 11.91, 8.176, 4.623, 55.01, 88.36, 103.5
2063, 6, 16.83, 12.82, 9.391, 29.08, 37.5, 33.22
2063, 7, 19.02, 15.19, 11.99, 42.56, 39.49, 24.19
2063, 8, 19.37, 15.34, 12.05, 47.22, 70.05, 64.94
2063, 9, 16.75, 12.79, 9.626, 14.99, 31.31, 37.28
2063, 10, 14.58, 10.65, 7.909, 1.532, 1.868, 1.465
2063, 11, 3.741, 0.4272, -2.004, 30.93, 78.34, 140.5
2063, 12, -7.83, -11.63, -13.96, 30.64, 65.1, 67.45
2064, 1, -3.13, -7.185, -9.399, 3.268, 9.013, 6.837
2064, 2, -2.206, -6.256, -9.185, 22.4, 42.23, 44.27
2064, 3, 1.286, -3.565, -8.414, 41.36, 101.6, 126.6
2064, 4, 4.733, -0.03559, -4.414, 49.23, 74.72, 89.14
2064, 5, 13.77, 10.31, 6.933, 55.13, 96.79, 103.8
2064, 6, 18.96, 15.03, 11.61, 32.25, 43.89, 26
2064, 7, 20.35, 16.68, 13.29, 95.12, 140.5, 143.1
2064, 8, 18.78, 14.81, 11.3, 42.33, 58.64, 55.18
2064, 9, 16.4, 12.51, 9.354, 26.87, 42.43, 60.61
2064, 10, 10.73, 7.13, 4.792, 11.95, 18.76, 19.64
2064, 11, 4.776, 1.592, -0.5928, 14.79, 39.97, 32.1
2064, 12, 2.918, -0.5197, -2.279, 2.541, 12.16, 22.12
2065, 1, -6.934, -10.51, -12.6, 35.91, 102.2, 151.6
2065, 2, -1.741, -6.109, -9.998, 17.58, 47.4, 64.07
2065, 3, 4.248, -0.53, -5.589, 22.64, 44.86, 46.49
2065, 4, 6.987, 2.24, -2.407, 26.99, 51.58, 66.11
2065, 5, 12, 7.797, 3.702, 25.41, 45.8, 57.52
2065, 6, 18.15, 14.11, 10.69, 20.99, 30.07, 22.53
2065, 7, 20.54, 16.65, 13.2, 77.43, 100.8, 104.7
2065, 8, 18.72, 14.99, 11.52, 57.55, 103.1, 130.4
2065, 9, 16.41, 12.14, 8.673, 19.61, 32.98, 28.82
2065, 10, 9.983, 6.244, 3.797, 16.86, 25.57, 30.48
2065, 11, 4.226, 0.9867, -1.312, 8.155, 18.71, 30.5
2065, 12, -1.987, -6.147, -8.664, 5.052, 10.37, 11.33
2066, 1, -1.208, -4.905, -6.883, 13.05, 37.21, 43.42
2066, 2, 2.318, -1.893, -4.793, 6.703, 19.16, 22.8
2066, 3, 6.141, 1.399, -3.227, 26.74, 78.11, 95.05
2066, 4, 9.175, 4.842, 0.5543, 35.1, 58.68, 73.34
2066, 5, 17.8, 14.16, 10.42, 38.03, 49.52, 33.53
2066, 6, 20.01, 16.65, 13.69, 26.21, 40.86, 44.64
2066, 7, 21.96, 18.35, 15.19, 59.74, 94.31, 94.38
2066, 8, 19.48, 15.78, 12.17, 71.04, 98.06, 88.58
2066, 9, 14.86, 10.86, 7.669, 22.4, 26.95, 19.69
2066, 10, 9.074, 5.294, 2.642, 45.7, 99.11, 139.8
2066, 11, -0.7284, -4.28, -6.636, 30.62, 55.11, 52.58
2066, 12, 0.02393, -4.25, -6.666, 3.019, 7.058, 6.693
2067, 1, -3.189, -7.645, -10.1, 2.193, 6.219, 9.905
2067, 2, -2.752, -6.808, -9.638, 23.92, 46.31, 42.67
2067, 3, 4.114, -0.4456, -4.487, 41.86, 91.76, 108.2
2067, 4, 9.199, 5.13, 1.048, 68.49, 129.6, 151.9
