# Created by WEAP: 4/12/2021 7:30:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 7.537, 3.729, 1.269, 44.82, 112.2, 152.3
2036, 4, 12.62, 8.991, 6.575, 24.81, 67.48, 108.7
2036, 5, 12.97, 9.099, 6.522, 27.53, 56.96, 89.67
2036, 6, 17.33, 13.12, 10.28, 20.39, 38.44, 48.02
2036, 7, 21.91, 17.73, 14.72, 4.705, 13.74, 20.12
2036, 8, 20.84, 17.07, 14.3, 12.8, 25.12, 24.08
2036, 9, 18.48, 15.09, 12.59, 21.67, 48.87, 64.63
2036, 10, 9.602, 6.198, 4.196, 36.13, 79.23, 113.1
2036, 11, 2.646, -0.5283, -2.696, 127.3, 288, 398.4
2036, 12, 3.345, -0.1753, -2.218, 81.54, 199.8, 274.8
2037, 1, -1.473, -4.703, -6.61, 125, 285.3, 421
2037, 2, 6.365, 2.733, 0.3503, 33.18, 91.09, 165.3
2037, 3, 9.192, 5.728, 3.3, 26.84, 63.11, 93.41
2037, 4, 12.71, 9.154, 6.769, 30.68, 65.86, 90.47
2037, 5, 15.88, 11.82, 9.044, 29.95, 56.45, 76.55
2037, 6, 20.4, 16.13, 13.2, 13.66, 20.33, 26.92
2037, 7, 19.96, 16.1, 13.24, 11.64, 23.71, 41.4
2037, 8, 20.21, 16.38, 13.66, 10.93, 24.62, 42.59
2037, 9, 16.94, 13.01, 10.47, 51.46, 101.5, 139.3
2037, 10, 11.31, 7.935, 5.747, 10.69, 26.85, 38.22
2037, 11, 4.572, 1.205, -0.9424, 160.3, 349.9, 490.2
2037, 12, 1.02, -1.914, -3.737, 27.63, 75.63, 117.2
2038, 1, -2.267, -5.24, -6.851, 102, 235.5, 311.3
2038, 2, 3.729, 0.3059, -1.737, 109.1, 284.6, 394.9
2038, 3, 7.237, 3.154, 0.4706, 56.62, 149.8, 234.7
2038, 4, 12.31, 8.771, 6.53, 13.33, 35.86, 53.3
2038, 5, 14.25, 10.14, 7.295, 25.31, 54.24, 80.12
2038, 6, 16.82, 12.48, 9.62, 22.62, 49.88, 75.8
2038, 7, 21.62, 17.48, 14.75, 11.54, 21.39, 31.58
2038, 8, 20.56, 16.51, 13.54, 24.93, 46.73, 55.59
2038, 9, 16.33, 12.62, 10.02, 10.53, 28.76, 37.9
2038, 10, 10.75, 7.189, 4.812, 33.7, 74.23, 113.5
2038, 11, 2.79, -0.6081, -2.878, 128.8, 278.8, 362.9
2038, 12, 0.3232, -2.698, -4.65, 50.27, 108.6, 128.6
2039, 1, 2.351, -1.153, -3.166, 151.4, 363.9, 540.7
2039, 2, 5.964, 2.69, 0.6347, 31.15, 73.45, 126.8
2039, 3, 8.001, 4.349, 1.922, 21.09, 52.78, 81.22
2039, 4, 10.54, 6.95, 4.619, 53.12, 104.9, 145.9
2039, 5, 18.66, 14.96, 12.34, 3.082, 8.44, 15.8
2039, 6, 23.27, 19.29, 16.21, 9.73, 18.02, 24.57
2039, 7, 24.66, 20.75, 17.97, 2.504, 7.044, 12.39
2039, 8, 18.97, 14.95, 12.33, 21.2, 43.79, 73.67
2039, 9, 17.22, 13.66, 11.33, 24.35, 50.84, 65.78
2039, 10, 9.374, 5.899, 3.576, 77.59, 187.7, 255.3
2039, 11, 6.273, 2.566, 0.1602, 165.9, 425.2, 602.9
2039, 12, -0.5317, -3.203, -4.825, 117.4, 269.8, 409.2
2040, 1, -6.296, -9.158, -10.85, 66.59, 175.1, 264.5
2040, 2, 1.47, -1.847, -3.916, 47.88, 128.3, 209
2040, 3, 5.124, 0.9094, -2.054, 41.04, 106.7, 174.9
2040, 4, 8.112, 4.057, 1.192, 62.86, 138.4, 197.1
2040, 5, 11.87, 7.749, 5.059, 35.64, 79.87, 109.9
2040, 6, 16.92, 12.81, 10.18, 41.86, 73.03, 82.19
2040, 7, 21.22, 17.06, 14.31, 0.8803, 2.73, 6.824
2040, 8, 24.34, 20.49, 17.87, 1.283, 2.709, 5.425
2040, 9, 17.67, 14.1, 11.76, 22.5, 53.61, 80.81
2040, 10, 11.31, 7.761, 5.603, 13.59, 32.64, 56.18
2040, 11, 1.421, -1.828, -4.036, 151.3, 293.1, 339.4
2040, 12, 0.1921, -2.985, -4.935, 150.5, 318.6, 408.4
2041, 1, -3.128, -6.203, -8.039, 39.8, 78.5, 96.58
2041, 2, 4.643, 1.337, -0.8276, 83.58, 188.5, 239.1
2041, 3, 7.421, 3.694, 1.179, 41.64, 96.15, 155.5
2041, 4, 8.666, 4.905, 2.554, 33.99, 75.7, 115.4
2041, 5, 11.12, 7.056, 4.351, 36.39, 83.32, 124.9
2041, 6, 14.91, 10.75, 8.248, 17.15, 39.54, 62.47
2041, 7, 22.84, 18.66, 15.86, 1.057, 2.308, 2.814
2041, 8, 20.76, 16.83, 14.36, 3.77, 8.751, 15.77
2041, 9, 17.18, 13.63, 11.21, 21.76, 53.75, 71.16
2041, 10, 10.18, 6.594, 4.088, 66.36, 159.7, 238.2
2041, 11, 3.55, 0.1545, -2.264, 108.9, 259.9, 348
2041, 12, 2.08, -1.318, -3.658, 112.1, 236.8, 353.4
2042, 1, -0.5175, -3.657, -5.494, 62.63, 140.1, 188.3
2042, 2, 2.212, -1.473, -3.925, 104.9, 235.3, 347.3
2042, 3, 5.729, 1.547, -1.167, 50.14, 122.8, 204.8
2042, 4, 9.662, 5.679, 3.036, 41.27, 94.67, 139.8
2042, 5, 14.17, 10.01, 7.249, 20.38, 51.43, 84.25
2042, 6, 19.55, 15.26, 12.41, 10.87, 20.57, 31.56
2042, 7, 23.23, 19.3, 16.58, 3.102, 7.316, 15.83
2042, 8, 20.85, 17.07, 14.32, 2.855, 8.24, 10.9
2042, 9, 16.9, 12.96, 10.41, 40.52, 94.71, 136
2042, 10, 11.65, 8.243, 5.995, 30.47, 80.41, 132.9
2042, 11, 3.715, 0.4151, -1.697, 103, 247.3, 343.3
2042, 12, -4.12, -6.87, -8.36, 142.3, 324.6, 390.8
2043, 1, -6.31, -8.742, -10.15, 128.8, 311.9, 462.6
2043, 2, -1.52, -4.904, -6.973, 70.4, 169.2, 251.7
2043, 3, 2.067, -1.982, -4.551, 68.49, 175.3, 267
2043, 4, 8.108, 3.791, 0.9784, 63.04, 119.9, 164.4
2043, 5, 15.14, 10.9, 7.826, 18.22, 36.35, 48.71
2043, 6, 15.42, 11.46, 8.664, 46.3, 97.29, 141.5
2043, 7, 23.68, 19.65, 16.84, 0.5828, 1.77, 2.945
2043, 8, 24.24, 20.44, 17.79, 9.904, 28.86, 50.99
2043, 9, 17.73, 13.85, 11.19, 26.16, 60.15, 100.4
2043, 10, 11.12, 7.614, 5.33, 30.81, 69.72, 91.7
2043, 11, 2.73, -0.7992, -3.042, 60.43, 154.8, 242.7
2043, 12, -1.601, -4.738, -6.68, 173.4, 353.9, 460.6
2044, 1, 2.426, -1.215, -3.465, 115.2, 269.3, 321.1
2044, 2, 3.436, -0.2884, -2.85, 99.67, 244.3, 323.5
2044, 3, 4.531, 0.116, -2.634, 100.8, 251.9, 371
2044, 4, 9.428, 5.407, 2.623, 54.1, 125.9, 198.3
2044, 5, 11.36, 7.413, 4.612, 41.06, 95.12, 143.3
2044, 6, 15.51, 11.24, 8.556, 29.86, 53.43, 76.61
2044, 7, 21.69, 17.67, 15.08, 4.374, 11.95, 19.21
2044, 8, 22.38, 18.48, 16.09, 9.07, 7.844, 6.778
2044, 9, 19, 15.41, 12.86, 34.57, 60.23, 86.15
2044, 10, 9.685, 5.955, 3.576, 46.99, 91.03, 111.7
2044, 11, 3.52, 0.2086, -2.135, 94.96, 225.9, 317.9
2044, 12, -3.584, -6.285, -7.73, 76.97, 194.7, 304.3
2045, 1, 0.8365, -2.639, -4.768, 84.18, 188.2, 275.4
2045, 2, 1.567, -1.703, -3.825, 116.4, 301.6, 450.4
2045, 3, 6.955, 2.983, 0.3004, 41.44, 95, 133.9
2045, 4, 10.13, 6.102, 3.443, 46.17, 107.8, 166.9
2045, 5, 12.41, 8.427, 5.911, 30.06, 60.89, 90.97
2045, 6, 15.98, 11.8, 9.247, 24.87, 43.97, 72.24
2045, 7, 20.81, 16.57, 13.73, 12.91, 24.42, 31.83
2045, 8, 21.19, 17.19, 14.38, 13.3, 27.56, 50.28
2045, 9, 18.62, 14.83, 12.34, 27.05, 65.25, 88.31
2045, 10, 10.88, 7.213, 4.758, 137.4, 247.1, 267.2
2045, 11, 2.059, -1.438, -3.54, 97.74, 212.1, 267.3
2045, 12, -1.011, -3.619, -5.258, 18.56, 53.6, 84.49
2046, 1, 2.827, -0.6098, -2.505, 163.4, 390.4, 510.3
2046, 2, 4.98, 1.516, -0.8091, 107.7, 225.7, 333
2046, 3, 4.915, 1.125, -1.16, 62.76, 153.4, 234.9
2046, 4, 9.15, 5.053, 2.47, 34.13, 79.58, 121.9
2046, 5, 13.85, 10.07, 7.589, 43.33, 84.88, 118.7
2046, 6, 20.09, 16.05, 13.29, 1.831, 6.681, 15.39
2046, 7, 21.97, 17.77, 14.89, 6.609, 14.32, 22.97
2046, 8, 19.37, 15.49, 12.84, 30.83, 60.26, 95.45
2046, 9, 17.87, 14.25, 11.59, 18.02, 42.9, 62.24
2046, 10, 9.813, 6.239, 3.926, 42.35, 101.4, 152.7
2046, 11, 3.264, -0.05858, -2.226, 95.28, 229, 330.8
2046, 12, 1.11, -2.258, -4.646, 184.1, 417.8, 517.7
2047, 1, -1.996, -5.223, -6.977, 68.33, 145.9, 184.1
2047, 2, 3.635, 0.2899, -1.63, 68.02, 157.4, 217.6
2047, 3, 7.051, 3.136, 0.7155, 48.86, 123.3, 201.5
2047, 4, 12.84, 9.106, 6.777, 21.21, 54.22, 84.04
2047, 5, 12.74, 8.76, 6.225, 23.4, 51.39, 75.14
2047, 6, 14.93, 10.83, 8.286, 65.45, 120.8, 132.9
2047, 7, 25.72, 21.62, 18.76, 9.729, 14.31, 22.84
2047, 8, 21.78, 17.75, 14.92, 14.02, 21.98, 31.93
2047, 9, 19.98, 16.25, 13.89, 26.3, 54.36, 72.15
2047, 10, 11.48, 8.105, 5.75, 24.46, 64.29, 95.51
2047, 11, 5.798, 2.509, 0.1679, 151.8, 338.3, 475.9
2047, 12, -0.6314, -3.604, -5.646, 120.4, 273.5, 384.7
2048, 1, -2.504, -5.469, -7.223, 31.03, 79.65, 124.7
2048, 2, -3.879, -7.144, -9.266, 61.12, 133.1, 159.7
2048, 3, 3.819, -0.3701, -3.118, 40.5, 109.6, 172.7
2048, 4, 10.59, 6.543, 4.082, 32.22, 72.36, 112.7
2048, 5, 13.14, 8.977, 6.255, 22.89, 59.34, 95.85
2048, 6, 19.87, 15.78, 12.9, 26.2, 52.2, 62.51
2048, 7, 24.25, 20.09, 17.2, 3.838, 9.083, 15.99
2048, 8, 22.22, 18.35, 15.67, 7.68, 18.28, 30
2048, 9, 16.98, 13.32, 10.68, 41.03, 82.11, 118.3
2048, 10, 11.91, 8.079, 5.383, 66.84, 167.4, 215.9
2048, 11, 3.648, 0.2768, -1.953, 211.8, 455.5, 623.1
2048, 12, -0.4695, -3.327, -5.091, 97.85, 226.3, 316.9
2049, 1, -7.837, -10.32, -11.49, 90.41, 214.7, 261.4
2049, 2, -1.3, -4.155, -5.889, 106.3, 249.2, 363.8
2049, 3, 7.357, 3.1, 0.28, 51.66, 115.1, 162.8
2049, 4, 7.802, 3.713, 1.231, 42.74, 119.8, 198.7
2049, 5, 14.51, 10.33, 7.359, 31.53, 71.98, 112.2
2049, 6, 19.57, 15.5, 12.78, 17.31, 30.93, 38.07
2049, 7, 23.32, 19.11, 16.05, 3.959, 7.66, 15.16
2049, 8, 26.16, 22.42, 19.73, 5.079, 12.7, 18.82
2049, 9, 19.82, 16.37, 13.96, 3.821, 10.07, 24.62
2049, 10, 10.03, 6.332, 3.874, 57.36, 150.7, 235.1
2049, 11, 1.712, -1.703, -4.136, 141.7, 308.7, 423
2049, 12, 1.421, -1.676, -3.766, 87.42, 209.7, 302.4
2050, 1, 1.577, -1.633, -3.513, 9.485, 19.39, 24.33
2050, 2, -0.6893, -4.208, -6.288, 33.65, 83.58, 130
2050, 3, 3.114, -0.9946, -3.661, 91.52, 209.1, 295.1
2050, 4, 10.43, 6.447, 3.992, 31.61, 66.55, 103
2050, 5, 14.53, 10.61, 7.961, 44.02, 73, 97.37
2050, 6, 20.17, 16.11, 13.53, 31.61, 42.51, 50.62
2050, 7, 19.02, 14.86, 12.08, 44.27, 80.24, 109.9
2050, 8, 18.97, 15, 12.06, 18.39, 35.28, 56.92
2050, 9, 19.97, 16.32, 13.78, 9.702, 22.54, 32.12
2050, 10, 11.59, 8.048, 5.816, 35.45, 88.97, 130.9
2050, 11, 1.839, -1.441, -3.659, 129.9, 266.5, 356.3
2050, 12, -1.214, -4.063, -6.066, 112, 224.2, 310.6
2051, 1, -0.2849, -3.8, -5.913, 166.6, 324.1, 372.9
2051, 2, 1.413, -2.253, -4.472, 105, 255.6, 390.2
2051, 3, 5.422, 0.812, -2.292, 74.24, 170.9, 240
2051, 4, 11.68, 7.562, 4.664, 41.75, 67.85, 88.27
2051, 5, 14.29, 10.14, 7.337, 18.21, 36.05, 42.88
2051, 6, 20.43, 16.51, 13.7, 2.299, 5.329, 6.754
2051, 7, 26.35, 22.59, 19.96, 13.82, 16.45, 14.93
2051, 8, 24.36, 20.69, 18.23, 0.6974, 1.996, 5.035
2051, 9, 18.22, 14.64, 12.24, 18.5, 42.7, 64.03
2051, 10, 9.983, 6.042, 3.463, 72, 188.3, 275.5
2051, 11, 4.166, 0.6117, -1.768, 89.14, 211, 307.6
2051, 12, -0.7761, -3.735, -5.47, 107.3, 231.8, 308.8
2052, 1, -5.782, -8.717, -10.17, 12.79, 25.01, 28.1
2052, 2, 3.469, -0.3646, -2.795, 87.3, 207.1, 286.6
2052, 3, 8.016, 3.846, 1.037, 27.9, 70.5, 102.7
2052, 4, 11.75, 7.956, 5.839, 14.02, 30.23, 42.97
2052, 5, 15.39, 11.45, 8.877, 22.87, 46.16, 59.16
2052, 6, 23.72, 19.9, 17, 0.1809, 0.579, 0.9056
2052, 7, 24.28, 20.34, 17.41, 4.176, 11.05, 20.63
2052, 8, 24.72, 20.88, 18.05, 0.009312, 0.06042, 0.5557
2052, 9, 20, 16.64, 14.49, 8.898, 20.49, 24.61
2052, 10, 9.911, 5.906, 3.147, 53.25, 128.3, 202.2
2052, 11, 2.421, -0.9563, -3.224, 157.1, 318.8, 421.6
2052, 12, -1.691, -4.539, -6.252, 40.59, 95.73, 134.4
2053, 1, -0.6218, -3.957, -5.704, 60.73, 149.1, 239.8
2053, 2, 0.9854, -2.534, -4.718, 111.2, 279.5, 415.9
2053, 3, 6.532, 2.139, -0.7524, 60.24, 146.7, 228.9
2053, 4, 10.56, 6.449, 3.747, 48.08, 112.2, 167.4
2053, 5, 10.76, 6.878, 4.431, 36.88, 84.69, 142
2053, 6, 19.16, 14.86, 11.98, 3.328, 7.111, 13.52
2053, 7, 23.66, 19.83, 17.02, 12.14, 17.41, 24.11
2053, 8, 26.04, 21.99, 19.06, 0.6995, 1.458, 3.803
2053, 9, 16.42, 12.59, 9.929, 18.84, 39.5, 70.71
2053, 10, 10.88, 7.554, 5.254, 14.26, 38.71, 55.46
2053, 11, 6.2, 2.935, 0.7643, 108.9, 232.9, 303.2
2053, 12, 1.631, -1.651, -3.64, 208.7, 489.5, 666.6
2054, 1, 2.474, -1.138, -3.259, 123.8, 290.9, 399.8
2054, 2, 4.583, 0.8756, -1.261, 123.1, 264.5, 310.2
2054, 3, 8.098, 4.023, 1.465, 56.79, 123, 193.7
2054, 4, 11.07, 7.559, 5.435, 30.92, 74.95, 117.8
2054, 5, 12.2, 8.254, 5.644, 26.52, 54.22, 69.03
2054, 6, 15.43, 11.11, 8.182, 30.31, 55.84, 71.77
2054, 7, 23.81, 19.73, 16.95, 2.403, 5.928, 11.41
2054, 8, 25.79, 22.04, 19.33, 0.07226, 0.197, 0.1087
2054, 9, 18.67, 14.9, 12.42, 22.91, 57.59, 98.63
2054, 10, 7.384, 3.568, 1.195, 40.73, 113.4, 166.1
2054, 11, 2.63, -0.4059, -2.422, 46.32, 111.3, 145.8
2054, 12, 2.809, -0.4731, -2.661, 79.48, 195.9, 293.4
2055, 1, 2.588, -0.9407, -3.177, 129.5, 365.4, 605.2
2055, 2, 6.583, 2.866, 0.2597, 70.02, 157.3, 222.1
2055, 3, 6.778, 2.741, 0.2395, 69.98, 158.7, 219.7
2055, 4, 10.18, 6.352, 3.981, 23.03, 70.57, 101.7
2055, 5, 13.82, 9.737, 7.043, 71.02, 127, 162.5
2055, 6, 18.87, 14.75, 11.87, 40.72, 85.03, 125.7
2055, 7, 20.28, 16.18, 13.28, 12.17, 30.88, 45.35
2055, 8, 23.58, 19.73, 17.14, 1.443, 3.947, 7.689
2055, 9, 17.11, 13.52, 11.13, 19.68, 47.66, 72.56
2055, 10, 13.1, 9.505, 7.301, 25.89, 62.53, 110.5
2055, 11, 6.934, 3.341, 1.163, 140.4, 322.1, 447.7
2055, 12, -2.757, -5.628, -7.195, 129.2, 314.2, 436.4
2056, 1, -0.8317, -4.298, -6.499, 164.5, 375.8, 538.4
2056, 2, 0.52, -2.809, -4.903, 40.46, 103.4, 155.9
2056, 3, 9.067, 5.056, 2.475, 46.44, 89.96, 114.7
2056, 4, 8.398, 4.283, 1.821, 96.75, 200.3, 283.7
2056, 5, 14.37, 10.51, 8.058, 22.59, 55.45, 95.88
2056, 6, 22.05, 18.05, 15.35, 19.64, 25.35, 27.02
2056, 7, 25.25, 21.29, 18.44, 18.89, 26.14, 34.07
2056, 8, 23.14, 19.23, 16.62, 19.75, 40.06, 67.42
2056, 9, 19.52, 16.09, 13.59, 2.183, 7.058, 14.99
2056, 10, 10.72, 7.326, 5.191, 32.7, 89.68, 145.1
2056, 11, 6.169, 2.669, 0.2369, 67.18, 160.6, 249.8
2056, 12, 1.375, -1.826, -3.918, 111.9, 254.4, 351.1
2057, 1, 4.214, 0.2964, -2.049, 157.3, 336.6, 455.7
2057, 2, 2.804, -0.9534, -3.344, 70.22, 157, 212.2
2057, 3, 7.305, 3.049, 0.4885, 40.82, 101.2, 147.7
2057, 4, 10.69, 6.808, 4.694, 60.24, 114.7, 157
2057, 5, 14.84, 10.86, 8.425, 20.18, 39.06, 56.86
2057, 6, 19.63, 15.47, 12.65, 7.345, 15.2, 20.17
2057, 7, 25.95, 21.98, 19.14, 11.93, 15.7, 17.21
2057, 8, 21.04, 17.18, 14.62, 31.32, 57.81, 67.31
2057, 9, 18.72, 14.88, 12.1, 17.05, 40.61, 61.67
2057, 10, 11.02, 7.374, 4.893, 59.62, 146.2, 202.2
2057, 11, 4.64, 1.408, -0.595, 59.97, 129.4, 173
2057, 12, 2.314, -0.6837, -2.516, 135.7, 308.8, 449.9
2058, 1, 1.556, -1.935, -4.076, 211.3, 492.8, 699.1
2058, 2, 4.863, 1.299, -1.2, 95.41, 208, 305.9
2058, 3, 7.558, 3.381, 0.6439, 61.53, 163.2, 258.2
2058, 4, 12.23, 8.478, 6.24, 34.38, 82.17, 114.5
2058, 5, 13.1, 9.251, 6.755, 21.62, 56.72, 86.13
2058, 6, 18.99, 14.89, 12.03, 29.33, 50.6, 68.09
2058, 7, 22.76, 18.57, 15.8, 7.343, 12.66, 18.8
2058, 8, 22.08, 18.16, 15.66, 0.3646, 1.423, 4.824
2058, 9, 20.01, 16.49, 14.24, 23.13, 43.15, 63.97
2058, 10, 10.19, 6.444, 3.994, 82.02, 170.5, 258.1
2058, 11, 5.661, 2.225, 0.06766, 176.2, 421.1, 553.5
2058, 12, 0.728, -2.389, -4.419, 143.3, 297.7, 423.6
2059, 1, -1.431, -4.707, -6.631, 63.69, 159.5, 274.6
2059, 2, 1.999, -1.641, -4.04, 55.07, 126.9, 174
2059, 3, 8.651, 4.507, 1.784, 68.42, 158.8, 200.3
2059, 4, 11.57, 7.654, 5.41, 19.67, 41.85, 62.53
2059, 5, 14.25, 10.28, 7.555, 43.36, 72.46, 91.15
2059, 6, 21.48, 17.27, 14.46, 6.82, 16.27, 27.98
2059, 7, 22.28, 18.28, 15.58, 14.79, 23.61, 36.25
2059, 8, 24.46, 20.62, 17.87, 1.676, 5.5, 7.866
2059, 9, 18.44, 15.11, 12.72, 8.011, 22.04, 38.14
2059, 10, 12.31, 8.768, 6.534, 37.95, 102.8, 172.1
2059, 11, 4.209, 0.883, -1.247, 182.1, 410.4, 524.9
2059, 12, 1.55, -1.742, -4.018, 209.7, 415.2, 516.9
2060, 1, 2.7, -0.9955, -3.354, 119.7, 271.4, 365.4
2060, 2, -0.07307, -3.602, -5.707, 30.31, 69.74, 103.3
2060, 3, 7.096, 2.797, 0.0956, 79.19, 163.7, 222.8
2060, 4, 7.392, 3.146, 0.5702, 60.74, 146.9, 260.7
2060, 5, 14.51, 10.2, 7.481, 16.95, 37.63, 53.54
2060, 6, 20.12, 16.1, 13.35, 7.59, 18.11, 25.66
2060, 7, 22.49, 18.37, 15.4, 7.807, 19.38, 28.21
2060, 8, 24.7, 20.88, 18.35, 0.4917, 1.293, 2.561
2060, 9, 23.91, 20.7, 18.49, 0.5399, 1.42, 4.043
2060, 10, 12.3, 8.909, 6.711, 23.93, 66.03, 96.77
2060, 11, 3.887, 0.378, -1.933, 142.7, 298, 399.4
2060, 12, 2.158, -1.188, -3.31, 150.1, 334.2, 470.7
2061, 1, -1.966, -4.981, -6.79, 191.7, 424.1, 531.4
2061, 2, 3.512, -0.3819, -2.961, 132.6, 356.2, 552.9
2061, 3, 6.718, 2.564, -0.1743, 41.56, 120.2, 201.4
2061, 4, 10.74, 6.723, 4.214, 26.08, 72.38, 130.7
2061, 5, 13.52, 9.576, 6.75, 38.88, 80.74, 113
2061, 6, 15.68, 11.47, 8.618, 81.2, 137.5, 149
2061, 7, 22.19, 18.36, 15.79, 18.68, 25.94, 50.52
2061, 8, 24.02, 20.07, 17.45, 9.014, 11.77, 15.45
2061, 9, 16.46, 12.55, 9.887, 70.98, 139.5, 178
2061, 10, 11.64, 8.129, 5.819, 27.05, 71.97, 115
2061, 11, 2.865, -0.4004, -2.578, 87.66, 174.2, 237.8
2061, 12, -1.608, -4.054, -5.371, 45.87, 111.5, 142
2062, 1, 3.104, -0.5205, -2.757, 88.85, 202.9, 296.6
2062, 2, 3.4, 0.1259, -2.242, 47.6, 122.4, 172.8
2062, 3, 8.685, 4.745, 2.129, 41.02, 112.5, 186.9
2062, 4, 11.14, 7.329, 4.889, 16.76, 48.92, 82.64
2062, 5, 13.21, 9.304, 6.643, 43.88, 86.77, 108.7
2062, 6, 16.78, 12.45, 9.735, 18.76, 27.4, 44.88
2062, 7, 20.97, 16.86, 14.05, 0.4165, 1.273, 4.461
2062, 8, 22.19, 18.15, 15.45, 5.14, 11.38, 20.9
2062, 9, 17.2, 13.46, 11.01, 23.24, 55.56, 79.76
2062, 10, 12.2, 8.676, 6.228, 37.62, 96.41, 148.7
2062, 11, 7.433, 4.033, 1.865, 63.42, 176.8, 341.1
2062, 12, -2.004, -4.76, -6.328, 192.2, 417.4, 493.9
2063, 1, 1.23, -2.049, -4.069, 48.52, 112.1, 153.7
2063, 2, 6.991, 3.286, 0.6446, 121.2, 274.1, 344.8
2063, 3, 9.638, 5.577, 2.969, 56.85, 130.8, 192.2
2063, 4, 9.607, 5.845, 3.428, 91.66, 181.7, 290.5
2063, 5, 15.88, 12.09, 9.541, 35.05, 76.65, 104.5
2063, 6, 16.13, 11.91, 9.178, 44.67, 82.86, 127.8
2063, 7, 21.52, 17.38, 14.41, 51.61, 77.4, 86.96
2063, 8, 22.76, 18.69, 15.84, 4.059, 6.373, 17.69
2063, 9, 20.25, 16.3, 13.68, 27.56, 67.41, 102.3
2063, 10, 12.76, 9.04, 6.447, 73.16, 176.2, 225
2063, 11, 4.856, 1.501, -0.9562, 53.03, 128.3, 187.3
2063, 12, -5.078, -7.498, -8.62, 67.4, 164, 219.4
2064, 1, 1.195, -2.079, -4.074, 106.9, 287.6, 450.2
2064, 2, 4.545, 0.9776, -1.468, 66.98, 183.6, 256.3
2064, 3, 5.003, 0.632, -1.901, 71.37, 161.9, 245.1
2064, 4, 10.23, 6.214, 3.658, 29.48, 78.95, 123.1
2064, 5, 16.72, 12.75, 10.14, 15.21, 35.65, 52.23
2064, 6, 18.8, 14.69, 12.27, 52.51, 65.02, 68.79
2064, 7, 24.04, 19.92, 17.13, 5.173, 10.24, 13.71
2064, 8, 22.47, 18.63, 16.11, 9.855, 25.09, 28.34
2064, 9, 20.99, 17.33, 14.81, 21.31, 46.53, 68.59
2064, 10, 12.92, 9.473, 7.38, 28.79, 72.74, 109.9
2064, 11, 5.33, 1.906, -0.5237, 126.7, 254.4, 325.3
2064, 12, 4.011, 0.579, -1.545, 151.5, 312.8, 423.2
2065, 1, -1.623, -4.733, -6.426, 28.04, 73.87, 136.3
2065, 2, 2.129, -1.591, -4.123, 63.37, 150.9, 200.8
2065, 3, 9.028, 4.978, 2.116, 84.32, 196.5, 282.1
2065, 4, 13.44, 9.761, 7.646, 12.76, 29.29, 38.7
2065, 5, 13.61, 9.653, 7.151, 21.46, 45.29, 62.2
2065, 6, 24.27, 20.15, 17.1, 8.324, 16.12, 26.3
2065, 7, 22.89, 18.82, 16.1, 7.263, 20.34, 31.99
2065, 8, 24.03, 19.86, 17.21, 26.07, 36.24, 51.4
2065, 9, 17.68, 14.07, 11.67, 2.826, 9.044, 20.41
2065, 10, 9.95, 6.281, 3.76, 20.19, 58.11, 101
2065, 11, 4.408, 0.9946, -1.204, 116.5, 278.4, 436.3
2065, 12, 2.11, -1.04, -2.845, 29.04, 83.74, 121.7
2066, 1, 3.826, 0.6169, -1.393, 27.64, 78.92, 138.4
2066, 2, 7.395, 3.809, 1.66, 174, 374.2, 505.3
2066, 3, 9.262, 5.491, 3.103, 54.92, 122.9, 168.4
2066, 4, 13.49, 9.671, 7.601, 27.85, 64.6, 94.87
2066, 5, 14.37, 10.59, 8.1, 34.81, 80.17, 132.8
2066, 6, 18.33, 14.18, 11.37, 21.84, 36.87, 49.07
2066, 7, 24.76, 20.85, 18.05, 3.053, 6.458, 7.955
2066, 8, 25.89, 22.06, 19.45, 7.672, 20.7, 31.31
2066, 9, 17.02, 13.05, 10.52, 81.07, 149.5, 173.3
2066, 10, 8.629, 4.834, 2.358, 146.3, 316.1, 364
2066, 11, 3.856, 0.5453, -1.736, 149.8, 326.1, 442.9
2066, 12, 4.636, 1.317, -0.6693, 181.9, 397.4, 537.6
2067, 1, 4.535, 1.227, -0.6969, 33.29, 81.42, 135.4
2067, 2, 5.501, 1.982, -0.5468, 51.08, 123.5, 194.2
2067, 3, 10.01, 5.946, 3.469, 42.65, 113.5, 195.6
2067, 4, 12.05, 8.311, 6.377, 14.22, 41.17, 70.66
2067, 5, 18.38, 14.16, 11.65, 26.25, 66, 110.8
