# Created by WEAP: 4/12/2021 7:30:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 2.99, 1.147, -1.005, 233.5, 250.3, 271.4
2036, 3, 7.042, 5.194, 3.142, 143, 146.3, 148.4
2036, 4, 11.41, 9.432, 7.266, 135.7, 140.5, 150.2
2036, 5, 11.76, 9.722, 7.863, 138.5, 148.6, 159
2036, 6, 14.81, 12.72, 10.67, 43.77, 49.48, 50.78
2036, 7, 20.32, 18.23, 16.15, 7.788, 7.824, 6.831
2036, 8, 18.93, 17.07, 14.91, 31.75, 39.87, 38.63
2036, 9, 17.22, 15.29, 13.15, 66.8, 83.21, 88.91
2036, 10, 10.14, 8.404, 6.409, 112.3, 120.4, 124.2
2036, 11, 4.252, 2.438, 0.3535, 397.6, 439.7, 488.3
2036, 12, 4.183, 3.229, 1.189, 172.6, 187.5, 198.1
2037, 1, -0.4962, -2.182, -4.71, 453.9, 482.3, 504.4
2037, 2, 7.147, 5.314, 3.064, 79.19, 87.26, 86.07
2037, 3, 8.978, 6.921, 4.981, 160.9, 172.2, 183.3
2037, 4, 11.36, 9.387, 7.43, 153.6, 158.7, 175.3
2037, 5, 13.96, 11.54, 9.401, 177.2, 173.6, 185.1
2037, 6, 18.82, 16.69, 14.64, 18.26, 24.89, 21.15
2037, 7, 19.21, 17.41, 15.52, 24.41, 24.34, 21.95
2037, 8, 19.41, 17.42, 15.35, 67.9, 76.98, 76.65
2037, 9, 14.9, 13.13, 10.94, 136.2, 157, 171.8
2037, 10, 10.72, 8.931, 6.781, 30.75, 30.61, 30.66
2037, 11, 5.747, 4.184, 2.169, 298.8, 317.4, 329.8
2037, 12, 2.469, 1.18, -0.5837, 82.55, 77.34, 82.03
2038, 1, 0.9384, -0.6052, -3, 391.2, 425.7, 452.6
2038, 2, 3.873, 2.038, -0.09555, 167, 175.3, 175.2
2038, 3, 5.664, 3.765, 1.719, 286.8, 308.3, 309.6
2038, 4, 10.89, 8.977, 6.944, 102.4, 110.8, 121.6
2038, 5, 10.92, 8.88, 7.125, 134.1, 153, 165.5
2038, 6, 15.73, 13.67, 11.59, 51.83, 61.33, 61.21
2038, 7, 20.16, 18.32, 16.35, 9.11, 11.27, 15.85
2038, 8, 18.28, 16.33, 13.96, 38.92, 45.36, 57.73
2038, 9, 16.2, 14.29, 12.03, 35.75, 35.33, 32.47
2038, 10, 10.43, 8.8, 6.798, 162, 184, 219.8
2038, 11, 3.73, 1.947, -0.1929, 439.3, 451.6, 464.7
2038, 12, 3.75, 2.35, 0.4045, 190.5, 192.5, 203.8
2039, 1, 3.219, 1.944, -0.265, 489.7, 513.3, 538.4
2039, 2, 6.567, 4.76, 2.808, 116.6, 124.7, 130.9
2039, 3, 6.519, 4.605, 2.616, 152.6, 169.1, 187.2
2039, 4, 8.568, 6.609, 4.549, 188.9, 212.7, 221.7
2039, 5, 16.96, 14.66, 12.6, 17.96, 21.81, 27.03
2039, 6, 20.26, 17.96, 15.71, 15.51, 16.67, 18.6
2039, 7, 22.09, 20.11, 18.09, 1.578, 2.177, 1.886
2039, 8, 17.81, 16.09, 14, 56.44, 64.28, 72.09
2039, 9, 16.07, 14.2, 11.99, 31.07, 35.93, 30.45
2039, 10, 10.26, 8.616, 6.462, 193.5, 188.5, 194.9
2039, 11, 7.01, 5.139, 2.816, 154.9, 175.4, 176.9
2039, 12, 1.226, -0.02353, -2.254, 427.9, 449, 479.6
2040, 1, -4.129, -6.009, -8.842, 203.7, 212.8, 221.9
2040, 2, 1.812, -0.04034, -2.347, 221.3, 232, 255.4
2040, 3, 3.251, 1.259, -1.051, 254.1, 253.2, 261.9
2040, 4, 6.061, 4.086, 1.684, 306.3, 344.9, 374.8
2040, 5, 10.27, 8.081, 6.118, 120.7, 136.9, 146.3
2040, 6, 14.57, 12.38, 10.36, 60.69, 67.2, 71.33
2040, 7, 19.67, 17.77, 15.79, 20.79, 17.69, 21.58
2040, 8, 21.21, 19.49, 17.19, 9.268, 8.897, 9.479
2040, 9, 16.61, 14.87, 12.73, 49.96, 66.03, 72.19
2040, 10, 12.15, 10.34, 8.247, 38.91, 35.88, 36.66
2040, 11, 3.877, 1.945, -0.2105, 549, 553.3, 599.9
2040, 12, 2.645, 1.399, -0.6338, 599.7, 599.2, 619.9
2041, 1, 0.3159, -1.24, -3.733, 227.5, 230.4, 250.4
2041, 2, 6.608, 4.701, 2.517, 411.8, 454, 498.3
2041, 3, 6.093, 4.094, 2.058, 265.9, 266.9, 281.8
2041, 4, 6.404, 4.76, 2.747, 203.9, 208.7, 228.3
2041, 5, 9.87, 7.67, 5.623, 163.1, 173.3, 179.7
2041, 6, 14.16, 12.04, 9.99, 42.04, 43.1, 41.24
2041, 7, 19.72, 17.82, 15.88, 27.82, 33.99, 41.63
2041, 8, 17.85, 15.8, 13.46, 45.82, 50.78, 56.46
2041, 9, 16.31, 14.38, 12.18, 37.26, 46.4, 50.98
2041, 10, 10.33, 8.287, 6.278, 240, 245.7, 263.9
2041, 11, 4.779, 2.916, 0.6043, 386.7, 396, 412.6
2041, 12, 3.173, 1.818, -0.3665, 406.5, 434.9, 436.4
2042, 1, 1.562, -0.0643, -2.265, 186.8, 190.4, 198.5
2042, 2, 2.242, 0.244, -2.039, 465.1, 484.7, 525.3
2042, 3, 3.776, 1.622, -0.7056, 287.6, 307.2, 323.1
2042, 4, 8.32, 6.34, 4.163, 324.2, 342.9, 381.8
2042, 5, 13.57, 11.28, 9.214, 74.06, 82.84, 84.8
2042, 6, 18.63, 16.41, 14.41, 33.8, 40.23, 42.98
2042, 7, 21.52, 19.5, 17.58, 2.866, 3.991, 4.012
2042, 8, 19.62, 17.76, 15.59, 0.8265, 0.7203, 0.7377
2042, 9, 16.01, 14.26, 12.22, 65.54, 73.47, 77.67
2042, 10, 12.9, 11.05, 8.987, 104.2, 119.6, 136
2042, 11, 4.419, 2.841, 0.7478, 266.6, 277.5, 298.1
2042, 12, -1.935, -3.5, -5.874, 525.5, 547.9, 583.7
2043, 1, -2.143, -3.965, -6.664, 282.7, 282.6, 298.9
2043, 2, -0.2866, -2.154, -4.447, 275, 290.6, 315
2043, 3, 2.075, -0.2128, -2.418, 267.1, 285.1, 301.1
2043, 4, 6.47, 4.17, 1.787, 288.9, 303.5, 325.1
2043, 5, 13.57, 11.17, 8.999, 77.85, 97.14, 115.1
2043, 6, 14.86, 12.49, 10.36, 148.1, 155.1, 159.8
2043, 7, 22.52, 20.62, 18.63, 0, 0.01511, 0.1014
2043, 8, 23.07, 21.3, 19.2, 29.01, 30.54, 30.07
2043, 9, 18, 15.95, 13.79, 112.8, 130.6, 140
2043, 10, 11.18, 9.334, 7.164, 146.1, 163.9, 182.6
2043, 11, 4.275, 2.504, 0.3803, 278.7, 287.7, 298.2
2043, 12, 1.756, 0.4653, -2.018, 739.7, 766.9, 824.2
2044, 1, 2.595, 1.19, -1.102, 237.6, 252.8, 280.2
2044, 2, 3.427, 1.475, -0.8731, 326, 352.8, 368
2044, 3, 2.54, 0.5582, -1.484, 401, 432.2, 440.7
2044, 4, 7.825, 5.852, 3.724, 179.8, 198.1, 222
2044, 5, 10.08, 7.928, 5.941, 178.3, 200.1, 230.2
2044, 6, 12.91, 10.77, 8.612, 125.6, 145.2, 155.4
2044, 7, 19.22, 17.26, 15.38, 12.12, 11.56, 12.8
2044, 8, 20.01, 18.05, 15.74, 25.97, 26.28, 32.46
2044, 9, 17.06, 15.18, 13.02, 137.1, 149.2, 159.7
2044, 10, 10.14, 8.412, 6.291, 250.4, 267.2, 267.2
2044, 11, 4.579, 2.709, 0.6549, 320, 332.9, 358.6
2044, 12, -1.308, -2.826, -5.345, 346.7, 355.5, 380.3
2045, 1, 3.62, 2.022, -0.3651, 346.6, 353.2, 393.8
2045, 2, 4.632, 2.601, 0.4448, 404.1, 440.6, 474
2045, 3, 5.781, 3.563, 1.584, 299.9, 309.2, 325.7
2045, 4, 10.09, 7.87, 5.598, 169.6, 177.4, 183.2
2045, 5, 10.87, 8.753, 6.631, 107.1, 124.3, 137.9
2045, 6, 13.68, 11.53, 9.451, 66.9, 72.85, 75.44
2045, 7, 19.17, 17.29, 15.41, 7.349, 8.238, 9.584
2045, 8, 18.35, 16.4, 14.09, 56.15, 66.2, 71.72
2045, 9, 17.77, 15.79, 13.53, 33.81, 40.52, 41.48
2045, 10, 11.53, 9.849, 7.807, 312.9, 315.4, 328.9
2045, 11, 4.633, 2.708, 0.5785, 286.4, 294.9, 312.4
2045, 12, 1.384, 0.01832, -1.949, 46.7, 54.98, 58.88
2046, 1, 3.241, 1.803, -0.3707, 360, 367.3, 385.9
2046, 2, 5.655, 3.608, 1.399, 299.9, 320.5, 341.2
2046, 3, 5.627, 3.545, 1.734, 243.8, 253, 276
2046, 4, 7.103, 4.923, 2.764, 221.4, 205.7, 204
2046, 5, 12.74, 10.59, 8.459, 198.5, 217.2, 245.7
2046, 6, 18.33, 16.17, 13.99, 12.87, 16.37, 18.65
2046, 7, 19.92, 17.95, 15.81, 34.93, 35.87, 41.74
2046, 8, 18.11, 16.2, 14.04, 42.01, 42.06, 43.19
2046, 9, 17.72, 15.77, 13.61, 40.11, 48.22, 54.97
2046, 10, 9.553, 7.638, 5.416, 227.6, 243.3, 260.6
2046, 11, 4.035, 2.251, 0.104, 404.6, 414.4, 436.5
2046, 12, 2.121, 0.8939, -1.467, 441.4, 476.4, 493.6
2047, 1, 0.9435, -0.6282, -3.023, 252.7, 252.1, 273.9
2047, 2, 4.278, 2.548, 0.3637, 202.1, 214.8, 251.9
2047, 3, 6.477, 4.342, 2.386, 263.5, 278.8, 300.7
2047, 4, 13.2, 10.99, 8.885, 120.4, 118.1, 124.9
2047, 5, 11.34, 9.021, 7.087, 84.75, 88.17, 91.33
2047, 6, 13.08, 10.88, 8.823, 106, 116.7, 119.8
2047, 7, 22.6, 20.46, 18.42, 35.09, 40.06, 52.78
2047, 8, 20.87, 18.86, 16.62, 7.426, 9.115, 13.95
2047, 9, 19.21, 17.21, 15.03, 47.27, 58.56, 62.33
2047, 10, 11.29, 9.622, 7.547, 81.54, 80.95, 84.87
2047, 11, 7.087, 5.461, 3.609, 457, 474, 484.1
2047, 12, 0.2665, -1.254, -3.697, 480.1, 489.8, 521.6
2048, 1, -0.3533, -2.123, -4.626, 63.61, 67.23, 70.5
2048, 2, -1.304, -3.318, -5.677, 243.8, 274, 300
2048, 3, 1.708, -0.3935, -2.649, 272.8, 261.2, 250.5
2048, 4, 8.224, 6.15, 3.804, 113.9, 117.1, 121.5
2048, 5, 12.43, 10.36, 8.449, 103.2, 116.7, 121.6
2048, 6, 16.8, 14.73, 12.57, 97.34, 105.2, 110.3
2048, 7, 23.55, 21.64, 19.66, 10.48, 12.31, 18.91
2048, 8, 20.59, 18.78, 16.74, 21.49, 21.81, 19.87
2048, 9, 15.72, 13.66, 11.54, 132.7, 145, 156.7
2048, 10, 11.23, 9.394, 7.5, 143.9, 134.6, 130.5
2048, 11, 4.635, 2.675, 0.4858, 514, 552.9, 590.9
2048, 12, 1.764, 0.5597, -1.769, 454.7, 466, 498.1
2049, 1, -3.084, -4.925, -7.56, 354.1, 357.8, 375.8
2049, 2, 3.046, 0.9115, -1.7, 521.3, 536.8, 566.5
2049, 3, 5.104, 2.93, 0.73, 220.3, 240.2, 236
2049, 4, 5.449, 3.497, 1.384, 178.6, 184.9, 189.2
2049, 5, 14.4, 12.17, 10.21, 153.7, 181.2, 203.7
2049, 6, 18.39, 15.98, 13.91, 34.74, 41.5, 37.31
2049, 7, 20.99, 19.05, 17.07, 0.4966, 1.279, 3.768
2049, 8, 24.4, 22.45, 20.14, 12.66, 17.39, 21.99
2049, 9, 19.54, 17.44, 15.29, 12.75, 12.66, 10.72
2049, 10, 9.546, 7.789, 5.706, 177.7, 199.8, 218.2
2049, 11, 2.068, 0.2799, -1.998, 423.4, 435.2, 472.9
2049, 12, 3.087, 1.866, -0.4155, 283.5, 295.7, 323.8
2050, 1, 4.028, 2.503, 0.2947, 50.82, 46.72, 49.91
2050, 2, 0.573, -1.65, -3.887, 158.3, 170.9, 192.9
2050, 3, 2.582, 0.3153, -1.957, 560, 545.7, 561
2050, 4, 9.223, 6.856, 4.674, 155.1, 170.9, 190.4
2050, 5, 12.8, 10.81, 8.853, 180, 187.8, 194.9
2050, 6, 17.42, 15.1, 12.99, 86.07, 103.5, 114.2
2050, 7, 17.44, 15.43, 13.47, 76.92, 84.89, 87.92
2050, 8, 18.14, 16.21, 13.91, 18.91, 22.88, 18.64
2050, 9, 18.69, 16.81, 14.56, 55.07, 52.28, 51.76
2050, 10, 11.95, 9.891, 7.825, 108.6, 119.2, 135.3
2050, 11, 3.893, 2.002, -0.19, 550.3, 560.5, 596.5
2050, 12, 1.351, 0.03628, -2.212, 563.3, 591.1, 636.1
2051, 1, 1.429, -0.2747, -2.623, 653.2, 671.6, 735
2051, 2, 2.249, 0.2259, -2, 437.8, 451.5, 464.7
2051, 3, 3.784, 1.602, -0.3852, 314.6, 330.8, 355
2051, 4, 9.462, 7.538, 5.431, 146.9, 162.2, 186.3
2051, 5, 12.93, 10.42, 8.335, 128.4, 133, 139.6
2051, 6, 19.46, 16.96, 14.84, 2.423, 2.979, 4.262
2051, 7, 23.94, 21.82, 19.66, 23.14, 29.32, 36.81
2051, 8, 21.49, 19.5, 17.16, 13.56, 12.06, 12.25
2051, 9, 16.62, 14.66, 12.54, 88.44, 96.72, 107
2051, 10, 10.3, 8.523, 6.272, 154.8, 157.5, 158.7
2051, 11, 6.208, 4.597, 2.454, 322.5, 337.5, 342.9
2051, 12, 1.451, 0.385, -1.801, 485.5, 501.1, 525.9
2052, 1, -3.021, -4.982, -7.839, 69.19, 69.97, 69.35
2052, 2, 3.011, 1.099, -1.119, 277.9, 296.1, 305.5
2052, 3, 7.026, 4.673, 2.623, 68.15, 84.5, 95.1
2052, 4, 11.6, 9.481, 7.478, 52.34, 54.42, 57.54
2052, 5, 13.65, 11.57, 9.673, 87.93, 100.4, 112.9
2052, 6, 22.85, 20.55, 18.34, 0.4143, 1.329, 4.54
2052, 7, 21.67, 19.76, 17.56, 27.44, 30.76, 32.07
2052, 8, 23.39, 21.47, 19.31, 0.1902, 0.1245, 0.1679
2052, 9, 18.75, 16.91, 14.73, 25.27, 34.04, 42.74
2052, 10, 9.744, 7.966, 5.838, 175.9, 198.8, 220.1
2052, 11, 3.044, 1.305, -0.798, 635.8, 659.3, 711.2
2052, 12, 1.712, 0.1796, -2.171, 137.5, 150.2, 159.5
2053, 1, 1.55, 0.172, -1.947, 210.4, 222.3, 229.2
2053, 2, 1.488, -0.4203, -2.762, 562.2, 580.5, 613.8
2053, 3, 4.847, 2.618, 0.5178, 172.5, 181.4, 175.4
2053, 4, 8.767, 6.805, 4.643, 203.8, 207.6, 213.1
2053, 5, 9.158, 6.802, 4.858, 239.8, 260.1, 272.4
2053, 6, 18.29, 15.81, 13.86, 18.92, 25.6, 30.32
2053, 7, 21.82, 19.59, 17.58, 56.11, 54.89, 54.86
2053, 8, 23.31, 21.51, 19.51, 2.901, 3.61, 3.547
2053, 9, 15.96, 13.87, 11.58, 48.14, 48.95, 47.96
2053, 10, 11.02, 8.976, 6.813, 77.75, 81.65, 93.51
2053, 11, 6.765, 5.223, 3.134, 398.6, 411.6, 438
2053, 12, 3.861, 3.006, 1.054, 475.4, 492.5, 536
2054, 1, 4.716, 3.037, 0.9002, 154.1, 167.2, 181.5
2054, 2, 6.304, 4.396, 2.503, 379.2, 401.8, 441.5
2054, 3, 7.659, 5.453, 3.722, 234.4, 247.2, 267.3
2054, 4, 10.33, 8.165, 6.26, 208, 219.3, 231.9
2054, 5, 10.91, 8.778, 6.909, 141.5, 148.1, 153.2
2054, 6, 13.51, 11.1, 9.138, 60.28, 62.77, 62.42
2054, 7, 22.16, 20.32, 18.32, 7.796, 8.434, 7.917
2054, 8, 24.71, 22.65, 20.28, 1.96, 4.504, 4.969
2054, 9, 16.66, 14.88, 12.81, 87.39, 98.35, 105.9
2054, 10, 7.034, 5.118, 3.141, 169.2, 184.8, 194.7
2054, 11, 3.81, 2.107, -0.4488, 97.91, 101.8, 103.4
2054, 12, 3.904, 2.985, 0.735, 265.1, 281, 302.1
2055, 1, 3.409, 1.928, -0.353, 305.9, 329.2, 342.9
2055, 2, 6.103, 4.411, 2.499, 300.9, 326.7, 346.7
2055, 3, 4.931, 2.66, 0.5578, 329.8, 349.2, 374.4
2055, 4, 10.81, 8.647, 6.565, 110.1, 121.3, 129.6
2055, 5, 12.54, 10.31, 8.262, 250.4, 266.7, 282.5
2055, 6, 17.25, 15.22, 13.29, 109.9, 121.1, 116.5
2055, 7, 19.24, 17.27, 15.23, 34.25, 34.58, 32.11
2055, 8, 21.34, 19.5, 17.26, 12.23, 11.75, 9.927
2055, 9, 16.79, 14.86, 12.67, 58.55, 68.46, 73.12
2055, 10, 12.75, 11.03, 9.11, 118.2, 120.2, 131.3
2055, 11, 7.302, 5.47, 3.504, 291.1, 325.5, 352.8
2055, 12, -0.3926, -1.605, -4.161, 349, 347.4, 352.1
2056, 1, 1.283, -0.2962, -2.46, 620.6, 641.1, 663.1
2056, 2, 4.827, 2.581, 0.104, 175.7, 187.6, 200
2056, 3, 8.393, 6.145, 3.981, 156.2, 167.3, 182.7
2056, 4, 7.628, 5.6, 3.531, 407, 432.6, 449.8
2056, 5, 14.1, 11.95, 9.869, 139.1, 159.3, 182.7
2056, 6, 20.53, 18.07, 15.97, 24.48, 27.52, 29.4
2056, 7, 22.37, 20.39, 18.42, 10.08, 14.83, 18.05
2056, 8, 19.15, 17.39, 15.14, 36.95, 46.17, 50.73
2056, 9, 17.88, 16.07, 13.94, 8.363, 9.979, 11.57
2056, 10, 11.48, 9.572, 7.366, 54.44, 67.24, 55.82
2056, 11, 6.77, 5.054, 2.65, 275.7, 286.7, 282.4
2056, 12, 3.814, 2.695, 0.5519, 381, 411.1, 451.4
2057, 1, 5.671, 4.28, 2.418, 436.7, 452.4, 500.7
2057, 2, 2.329, 0.4077, -1.97, 308.3, 335.8, 362.5
2057, 3, 7.459, 5.291, 3.336, 234.7, 239.6, 259.2
2057, 4, 8.626, 6.619, 4.603, 267.1, 267, 294.2
2057, 5, 12.31, 10.2, 8.275, 86.1, 100.4, 114.4
2057, 6, 18.57, 16.15, 13.9, 48.69, 63.84, 77.5
2057, 7, 23.02, 20.91, 18.76, 38.23, 39.39, 35.79
2057, 8, 18.25, 16.23, 13.74, 128.7, 151.7, 159.4
2057, 9, 17.33, 15.59, 13.52, 35.58, 54.66, 65.64
2057, 10, 11.17, 9.457, 7.478, 200.7, 203.9, 205.3
2057, 11, 5.869, 4.113, 1.575, 156.9, 178.3, 166.3
2057, 12, 4.645, 3.426, 1.362, 508, 534.4, 564.3
2058, 1, 3.001, 1.598, -0.5697, 650.4, 698.8, 743.2
2058, 2, 5.073, 3.068, 0.9765, 367.8, 396.8, 401.4
2058, 3, 6.362, 4.014, 1.88, 267.2, 284.1, 313.1
2058, 4, 13.05, 10.7, 8.788, 109, 101.8, 97.09
2058, 5, 13.02, 10.57, 8.636, 75.57, 88.66, 114.5
2058, 6, 17.28, 15.01, 13.01, 67.69, 71.92, 75.59
2058, 7, 21.19, 19.28, 17.27, 45.37, 42.61, 49.37
2058, 8, 21.1, 19.28, 17.11, 11.14, 12.8, 18.68
2058, 9, 18.08, 16.36, 14.13, 66.59, 78.86, 85.22
2058, 10, 9.617, 7.848, 6.002, 206.5, 225.1, 224.6
2058, 11, 5.992, 4.41, 2.351, 444.9, 454.6, 457
2058, 12, 2.464, 1.263, -0.8459, 482.5, 518.7, 558.4
2059, 1, 0.1506, -1.707, -4.22, 210.4, 226.8, 229
2059, 2, 2.016, -0.01531, -2.217, 160.7, 177.8, 192.6
2059, 3, 6.121, 4.07, 1.905, 282.7, 302.5, 342.5
2059, 4, 12.62, 10.38, 8.24, 69.93, 66.85, 63.08
2059, 5, 13.26, 10.99, 9.074, 150.4, 153.1, 171.1
2059, 6, 21.05, 18.84, 16.73, 33.34, 41.61, 41.12
2059, 7, 20.96, 19.11, 17.19, 7.413, 6.802, 4.834
2059, 8, 23.41, 21.49, 19.41, 0.03218, 0.08715, 0.01817
2059, 9, 17.95, 16.04, 13.9, 12.65, 19.53, 21.6
2059, 10, 12.14, 10.48, 8.529, 152.9, 158.5, 157.8
2059, 11, 4.928, 3.471, 1.382, 401.2, 421, 446.6
2059, 12, 2.724, 1.756, -0.421, 753.6, 779.4, 841.4
2060, 1, 4.203, 2.653, 0.3748, 301.9, 310.8, 312.4
2060, 2, 0.7982, -1.238, -3.616, 175.5, 190.4, 202.2
2060, 3, 4.392, 2.252, 0.1674, 284.8, 304, 315.8
2060, 4, 6.407, 4.249, 2.053, 262.6, 295.3, 337
2060, 5, 12.54, 10.14, 8.139, 107.1, 119.2, 123
2060, 6, 18.84, 16.49, 14.48, 58.46, 59.6, 58.3
2060, 7, 21.96, 20.17, 18.28, 11.74, 14.96, 18.16
2060, 8, 23.86, 21.92, 19.72, 0, 0, 0
2060, 9, 22.2, 20.21, 18.07, 3.779, 5.046, 6.445
2060, 10, 12.89, 10.88, 8.68, 81.9, 80.31, 84.53
2060, 11, 6.057, 4.307, 2.28, 445.8, 454.8, 491.2
2060, 12, 4.232, 3.277, 1.096, 371.5, 372, 386.7
2061, 1, 1.227, -0.4651, -2.866, 509.9, 490.3, 503.5
2061, 2, 5.141, 3.065, 0.8555, 429.4, 446.5, 463.8
2061, 3, 5.957, 3.798, 1.768, 214.5, 212.5, 229.5
2061, 4, 10.3, 8.421, 6.409, 105.6, 113.2, 116.3
2061, 5, 11.26, 9.058, 7.194, 202.8, 208.1, 220.7
2061, 6, 13.49, 11.03, 9.055, 266.1, 294.5, 307.5
2061, 7, 20.29, 18.27, 16.36, 52.72, 62.53, 76.48
2061, 8, 22.12, 20.39, 18.25, 11.04, 13.04, 14.35
2061, 9, 15.23, 13.25, 11.19, 160.6, 186, 216.8
2061, 10, 11.7, 9.808, 7.663, 136.4, 138, 150
2061, 11, 4.895, 2.882, 0.6139, 451.2, 460.8, 496.2
2061, 12, 2.579, 1.177, -1.11, 189.5, 190.1, 202.9
2062, 1, 4.726, 3.39, 1.369, 262.9, 294.1, 326.9
2062, 2, 4.092, 2.198, -0.07184, 192.5, 214.9, 230
2062, 3, 8.727, 6.653, 4.822, 137.6, 138.9, 139.5
2062, 4, 9.876, 7.788, 5.765, 97.02, 104.7, 117
2062, 5, 11.81, 9.282, 7.239, 137, 150.9, 164.4
2062, 6, 15.01, 12.72, 10.63, 64.92, 69.97, 67.45
2062, 7, 20.06, 18.17, 16.29, 0.45, 1.39, 1.767
2062, 8, 20.96, 19.13, 16.79, 18.08, 18.36, 21.54
2062, 9, 16.29, 14.42, 12.4, 97.65, 94.61, 92.15
2062, 10, 11.3, 9.393, 7.267, 119.8, 134.8, 147.2
2062, 11, 7.007, 5.55, 3.453, 135.6, 138.5, 148.5
2062, 12, 2.247, 0.7477, -1.593, 797.2, 795.7, 866.1
2063, 1, 4.362, 2.761, 0.5874, 256.3, 270.4, 296.9
2063, 2, 6.856, 4.831, 2.678, 359.3, 375, 407.4
2063, 3, 8.689, 6.619, 4.809, 229.1, 250.1, 287.8
2063, 4, 9.033, 6.954, 4.922, 281.3, 281.1, 288.9
2063, 5, 15.14, 12.96, 10.98, 118.7, 124.5, 129.6
2063, 6, 14.07, 11.92, 9.786, 125.9, 129.1, 118.8
2063, 7, 20.38, 18.33, 16.4, 42, 46.21, 44.38
2063, 8, 20.6, 18.65, 16.43, 41.2, 46.21, 49.61
2063, 9, 19.49, 17.61, 15.46, 55.14, 64.52, 67.84
2063, 10, 13.94, 12.02, 10.06, 160.7, 186.8, 185.5
2063, 11, 6.329, 4.282, 1.86, 120.7, 122.4, 131.1
2063, 12, -0.6703, -2.093, -4.754, 240.3, 237.4, 263.1
2064, 1, 3.621, 1.921, -0.4006, 182.5, 208.4, 229
2064, 2, 5.803, 3.989, 2.087, 225.1, 242.2, 262.1
2064, 3, 3.058, 0.869, -1.277, 358, 353, 364.6
2064, 4, 9.157, 7.072, 4.915, 185.5, 192.4, 197.7
2064, 5, 14.74, 12.57, 10.49, 146.4, 177.6, 198.1
2064, 6, 16.09, 13.84, 11.62, 164.5, 178.3, 175.4
2064, 7, 21.7, 19.84, 17.85, 18.81, 30.5, 47.55
2064, 8, 20.4, 18.39, 16.06, 18.81, 24.61, 27.54
2064, 9, 20, 18.17, 16.07, 41.61, 55.89, 67.03
2064, 10, 13.68, 11.81, 9.774, 98.8, 117.2, 128.8
2064, 11, 7.038, 5.26, 3.353, 793.1, 812, 865
2064, 12, 5.144, 4.191, 2.264, 563.6, 605, 674
2065, 1, 0.1852, -1.518, -4.134, 84.19, 92.66, 91.4
2065, 2, 3.206, 1.374, -0.8152, 271.6, 286.7, 304.5
2065, 3, 8.205, 5.982, 3.95, 193.3, 196.6, 202.9
2065, 4, 13.34, 10.98, 9.073, 71.58, 73.16, 73.95
2065, 5, 11.51, 9.306, 7.309, 143.9, 143.4, 154.3
2065, 6, 23.87, 21.6, 19.43, 5.221, 6.501, 9.174
2065, 7, 21.09, 19.28, 17.18, 17.37, 19.77, 19.51
2065, 8, 22.01, 20.02, 17.71, 20.99, 25.65, 26.93
2065, 9, 17.23, 15.41, 13.16, 7.426, 12.97, 12.82
2065, 10, 9.744, 7.865, 5.741, 54.91, 61.64, 68.27
2065, 11, 4.533, 2.946, 0.7919, 413.9, 414.3, 410.3
2065, 12, 4.54, 3.052, 1.103, 131.1, 131.3, 133.1
2066, 1, 5.178, 3.787, 1.727, 128, 140.3, 148.9
2066, 2, 7.228, 5.298, 3.275, 728.2, 738.3, 796.3
2066, 3, 9.306, 6.955, 5.087, 193.6, 198.6, 208.5
2066, 4, 12.01, 9.824, 7.711, 158.3, 166.8, 190.8
2066, 5, 13.51, 11.1, 9.093, 153.9, 171.3, 200.4
2066, 6, 16.66, 14.27, 12.25, 92.9, 98.94, 101.9
2066, 7, 22.26, 20.29, 18.16, 33.41, 30.97, 38.1
2066, 8, 23.54, 21.54, 19.3, 16.84, 18.99, 19.88
2066, 9, 16.66, 14.71, 12.67, 125.8, 138.7, 146.7
2066, 10, 8.222, 6.399, 4.349, 483.8, 505.3, 541.1
2066, 11, 5.338, 3.515, 1.279, 586.5, 599.1, 605.3
2066, 12, 5.149, 4.342, 2.359, 580.6, 609.7, 642.3
2067, 1, 6.905, 5.202, 3.145, 124.2, 122.5, 124.4
2067, 2, 4.868, 2.91, 0.7997, 188, 200.7, 212.9
2067, 3, 9.411, 7.432, 5.749, 163.2, 157.5, 176.3
2067, 4, 11.65, 9.56, 7.648, 120.7, 132.6, 146.5
2067, 5, 15.38, 13.08, 10.93, 135.1, 133.6, 144.7
2067, 6, 16.35, 14.17, 12.06, 54.97, 56.32, 59.43
