# Created by WEAP: 4/12/2021 7:19:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 9.111, 2.97, 0.04458, 247.5, 420, 441
2036, 3, 13.91, 9.226, 7.021, 30.65, 49.66, 56.18
2036, 4, 15.14, 9.59, 7.073, 62.6, 79.34, 80.46
2036, 5, 20.8, 15.79, 13.44, 16.17, 31.39, 33.38
2036, 6, 23.45, 18.49, 15.95, 1.074, 5.522, 7.554
2036, 7, 27.31, 22.28, 19.85, 2.816, 5.696, 7.907
2036, 8, 26.21, 21.64, 19.31, 0, 0.02578, 0.3924
2036, 9, 25.47, 20.25, 17.78, 3.993, 16.94, 21.15
2036, 10, 19.37, 15.58, 13.77, 8.081, 12.75, 14.02
2036, 11, 12.01, 7.969, 5.89, 18.13, 27.75, 28.26
2036, 12, 11.91, 8.583, 7.233, 129.4, 189.9, 202.6
2037, 1, 8.051, 3.306, 0.6972, 268.4, 433.5, 470.7
2037, 2, 13.77, 9.876, 8.137, 40.95, 50.73, 51.1
2037, 3, 13.34, 7.799, 5.252, 191.4, 298, 339.3
2037, 4, 14.33, 8.925, 6.362, 116.7, 187.1, 197.7
2037, 5, 18.46, 13.85, 11.31, 32.66, 87.75, 113
2037, 6, 27.91, 23.28, 20.96, 2.277E-5, 0.0855, 0.4438
2037, 7, 27.63, 22.5, 19.88, 2.157, 10.71, 40.52
2037, 8, 26.8, 21.77, 19.18, 0.03006, 0.1029, 0.5299
2037, 9, 23.38, 18.24, 15.71, 77.42, 133.2, 157.8
2037, 10, 19.84, 15.33, 13, 25.43, 32.49, 34.61
2037, 11, 14.04, 10.1, 8.095, 19.3, 33.72, 33.82
2037, 12, 9.697, 6.998, 5.331, 42.71, 62.46, 65.95
2038, 1, 10.25, 5.852, 3.761, 352.6, 600, 617.3
2038, 2, 10.79, 6.374, 4.311, 30.45, 43.53, 50.61
2038, 3, 12.98, 7.535, 4.854, 185.5, 296.7, 306.3
2038, 4, 16.81, 11.62, 9.158, 52.58, 71.78, 79.92
2038, 5, 16.41, 11.13, 8.752, 59.66, 99.94, 111.4
2038, 6, 25.78, 20.96, 18.49, 0, 0, 0
2038, 7, 27.59, 23.44, 20.98, 0, 0.0008699, 0.01049
2038, 8, 25.68, 20.97, 18.58, 1.329, 3.866, 5.582
2038, 9, 25.7, 20.42, 17.99, 7.451, 22.97, 48.71
2038, 10, 18.14, 13.2, 10.81, 180.7, 312.1, 337.1
2038, 11, 11.56, 6.907, 4.485, 262.7, 477.5, 528
2038, 12, 10.84, 7.618, 5.814, 238.5, 394.8, 452.6
2039, 1, 10.85, 7.355, 5.431, 142.5, 243.4, 265.7
2039, 2, 12.49, 8.271, 6.142, 92.77, 128.6, 139.9
2039, 3, 12.84, 7.85, 5.517, 164.7, 277.5, 314.8
2039, 4, 13.15, 7.8, 5.299, 199.2, 289, 309.7
2039, 5, 20.81, 15.71, 13.46, 15, 48.97, 61.47
2039, 6, 24.73, 19.39, 16.68, 11.9, 41.8, 60.27
2039, 7, 27.94, 22.93, 20.25, 0.3768, 2.993, 9.412
2039, 8, 25.33, 20.53, 18.09, 0.07319, 0.2646, 0.7262
2039, 9, 25.87, 20.69, 18.17, 0.719, 1.904, 3.718
2039, 10, 20.32, 16.53, 14.53, 4.089, 8.587, 10.23
2039, 11, 16.64, 14.09, 12.87, 6.626, 8.774, 9.403
2039, 12, 9.526, 6.029, 4.798, 59.08, 88.61, 94.52
2040, 1, 5.476, 0.4898, -1.885, 113.3, 165.2, 167.3
2040, 2, 10.59, 5.807, 3.494, 109.9, 186.6, 217.4
2040, 3, 12.1, 6.936, 4.323, 127.8, 191.4, 216.9
2040, 4, 16.8, 12.04, 9.869, 90.35, 157, 178.8
2040, 5, 19.8, 15.42, 13.4, 18.86, 33.96, 38.56
2040, 6, 23.43, 17.72, 15.23, 1.82, 7.288, 11.94
2040, 7, 27.1, 22.4, 20.01, 0, 0, 0
2040, 8, 27.23, 22.45, 20.04, 4.734, 12.94, 27.07
2040, 9, 23.76, 18.4, 16.16, 46.73, 74.39, 94.53
2040, 10, 22.48, 18.74, 16.61, 0.5548, 2.697, 4.389
2040, 11, 11.71, 6.815, 4.573, 215, 343.3, 365.9
2040, 12, 9.412, 5.058, 2.974, 131.2, 216.6, 248.9
2041, 1, 8.924, 5.07, 2.927, 56.9, 87.2, 85.42
2041, 2, 12.86, 9.045, 7.081, 43.26, 59.55, 59.99
2041, 3, 12.75, 8.058, 5.829, 98.33, 155.7, 168.2
2041, 4, 13.75, 8.687, 6.304, 97.47, 165.1, 196.6
2041, 5, 17.43, 12.75, 10.38, 36.95, 66.43, 69.2
2041, 6, 26.4, 21.6, 19.16, 0.002901, 0.08839, 0.2335
2041, 7, 27.57, 22.97, 20.55, 0.1588, 0.6705, 0.8305
2041, 8, 26.31, 21.3, 18.92, 0.01095, 0.9006, 3.09
2041, 9, 24.74, 19.74, 17.48, 5.669, 9.628, 11.07
2041, 10, 19.76, 15.38, 12.9, 8.766, 16.4, 16.55
2041, 11, 13.14, 8.545, 6.247, 125.7, 209.1, 239.6
2041, 12, 10.21, 5.81, 3.806, 197.3, 286, 304.1
2042, 1, 9.087, 5.616, 3.608, 163.9, 275.9, 286.7
2042, 2, 9.151, 2.864, -0.2375, 242.8, 380.8, 398.8
2042, 3, 11.94, 6.389, 3.72, 151.4, 258.9, 259.3
2042, 4, 14.73, 9.537, 7.103, 52.31, 100.3, 116.4
2042, 5, 21.83, 17.08, 14.93, 6.785, 16.37, 20.88
2042, 6, 28.45, 23.1, 20.66, 0.4891, 4.472, 9.107
2042, 7, 28.79, 23.94, 21.66, 13.88, 22.39, 25.91
2042, 8, 26.98, 22.6, 20.24, 0.0007922, 0.06499, 0.2198
2042, 9, 24.54, 20.05, 17.94, 0.407, 0.4272, 0.7553
2042, 10, 20.84, 17.23, 15.07, 10.31, 22.33, 31.79
2042, 11, 13, 9.408, 7.472, 54.03, 68.17, 78.96
2042, 12, 8.456, 4.364, 2.442, 279.9, 426.1, 445
2043, 1, 7.265, 1.371, -1.583, 492.6, 789.1, 831.5
2043, 2, 7.865, 1.97, -1.011, 276.7, 451.2, 478.6
2043, 3, 10.63, 5.15, 2.452, 35.3, 57.01, 61.34
2043, 4, 15.68, 9.725, 6.926, 58.28, 90.93, 101.4
2043, 5, 23.43, 18.36, 15.94, 3.066, 5.493, 9.927
2043, 6, 25.67, 20.73, 18.38, 1.667, 6.15, 9.051
2043, 7, 29.77, 25.24, 22.97, 2.954, 6.602, 6.198
2043, 8, 28.43, 23.64, 21.39, 0.713, 6.466, 9.757
2043, 9, 28.43, 23.5, 21.1, 9.105, 14, 12.9
2043, 10, 19.67, 15.23, 12.84, 103.1, 185.7, 207.6
2043, 11, 11.7, 7.691, 5.354, 126.3, 211.4, 235.8
2043, 12, 8.791, 4.227, 1.928, 204.5, 340.2, 366.5
2044, 1, 9.297, 3.996, 1.342, 291.3, 422.2, 431.6
2044, 2, 12.03, 7.536, 5.16, 134.4, 200, 204.2
2044, 3, 12.73, 8.01, 5.699, 102.4, 168.2, 193.5
2044, 4, 15.12, 9.985, 7.523, 78.32, 138.6, 149.9
2044, 5, 18.41, 13.78, 11.51, 17.55, 32.92, 44.84
2044, 6, 22.37, 17.71, 15.29, 10.29, 19.93, 25.16
2044, 7, 27.71, 23.03, 20.7, 0.1069, 0.5174, 1.326
2044, 8, 26.2, 21.84, 19.46, 0.06768, 0.02453, 0.196
2044, 9, 23.39, 17.93, 15.55, 26.63, 47.19, 56.72
2044, 10, 19.33, 14.63, 12.17, 28.18, 63.72, 67.37
2044, 11, 13.95, 9.784, 7.686, 44.62, 67.4, 76.32
2044, 12, 7.927, 4.015, 2.003, 43.8, 62.12, 71.36
2045, 1, 12.86, 9.131, 6.829, 178, 271.1, 296
2045, 2, 13.68, 10.19, 8.302, 107.8, 163.1, 167.6
2045, 3, 13.49, 8.616, 6.17, 122.5, 197.3, 226.1
2045, 4, 17.2, 12.66, 10.4, 21.87, 41.51, 52.01
2045, 5, 18.41, 13.78, 11.6, 24.44, 37.27, 41.75
2045, 6, 23.26, 18.03, 15.36, 0.6216, 11.1, 16.67
2045, 7, 27.82, 22.9, 20.63, 0, 0, 0
2045, 8, 25.34, 20.43, 17.9, 4.068, 3.35, 2.125
2045, 9, 27.07, 21.95, 19.54, 3.623, 7.81, 14.37
2045, 10, 20.97, 16.76, 14.78, 11.64, 20.31, 25.31
2045, 11, 12.29, 7.561, 5.395, 130.4, 230.3, 259.4
2045, 12, 8.778, 5.642, 4.185, 5.391, 10.56, 13.39
2046, 1, 10.69, 5.885, 3.456, 278.3, 480.7, 501.9
2046, 2, 12.94, 8.163, 5.873, 155.2, 224.3, 237.2
2046, 3, 13.9, 9.225, 6.837, 40.76, 77, 80.37
2046, 4, 12.55, 7.272, 4.786, 169.9, 300.3, 317.2
2046, 5, 18.85, 13.97, 11.77, 39.81, 78.05, 85.19
2046, 6, 25.22, 20.55, 18.03, 8.63, 19.42, 46.32
2046, 7, 26.53, 22.19, 19.76, 0, 0, 0
2046, 8, 26.82, 21.73, 19.22, 2.785, 12.68, 33.65
2046, 9, 26.95, 21.69, 19.25, 2.014, 4.652, 7.215
2046, 10, 20.12, 15.36, 13.29, 25.78, 54.21, 63.6
2046, 11, 14.11, 9.7, 7.131, 199.1, 337.8, 380.2
2046, 12, 9.438, 4.974, 2.868, 237.1, 390.3, 416.9
2047, 1, 10.19, 6.603, 4.747, 201.2, 316.8, 363.2
2047, 2, 11.68, 7.562, 5.486, 46.05, 55.05, 53.99
2047, 3, 14.55, 10.41, 8.139, 106.7, 161.7, 157.3
2047, 4, 18.87, 13.78, 11.26, 60.54, 113.8, 130.4
2047, 5, 21.81, 16.83, 14.57, 7.708, 16, 18.92
2047, 6, 24.96, 20.52, 18.38, 2.095, 5.697, 5.194
2047, 7, 28.44, 23.4, 21.01, 10.72, 25.16, 29.47
2047, 8, 28.76, 23.63, 21.33, 0.01248, 0.02031, 0.4074
2047, 9, 27.71, 22.92, 20.54, 15.06, 32.69, 47.86
2047, 10, 21.8, 17.35, 15.13, 1.867, 1.921, 3.147
2047, 11, 14.52, 10.8, 8.798, 158.9, 252, 291.9
2047, 12, 6.252, 1.059, -1.431, 200.8, 310.8, 341.8
2048, 1, 7.627, 2.854, 0.2649, 67.59, 91.93, 89.19
2048, 2, 9.554, 4.428, 2.181, 67.5, 98.23, 98.48
2048, 3, 11.26, 5.828, 3.237, 67.53, 96.99, 94.2
2048, 4, 14.06, 8.325, 5.404, 115.6, 171.1, 186.9
2048, 5, 20.32, 15.74, 13.56, 33.32, 58.78, 62.47
2048, 6, 23.52, 18.73, 16.18, 2.491, 12.72, 20.17
2048, 7, 30.2, 25.23, 22.69, 0.5063, 3.255, 8.241
2048, 8, 28.5, 23.68, 21.36, 0.05756, 0.47, 1.121
2048, 9, 25.18, 20.09, 17.99, 30.2, 54.33, 57.44
2048, 10, 21.13, 16.82, 14.59, 85.33, 171.8, 196
2048, 11, 12.19, 7.515, 5.124, 121.1, 160.9, 172.3
2048, 12, 7.857, 4.253, 2.363, 131.4, 189.8, 184.7
2049, 1, 7.049, 2.316, 0.2417, 220.5, 350.2, 378.5
2049, 2, 12.33, 7.188, 4.809, 77.4, 136.8, 154.5
2049, 3, 14.11, 9.187, 6.931, 180.5, 295.4, 315.5
2049, 4, 16.65, 12.29, 10.16, 6.749, 20.89, 22.61
2049, 5, 24.09, 20.07, 17.99, 0.03303, 0.0804, 0.4546
2049, 6, 28.26, 23.23, 20.68, 0.9141, 5.114, 12.18
2049, 7, 28.08, 23.56, 21.03, 0.1757, 3.908, 11.19
2049, 8, 30.38, 25.05, 22.37, 140.8, 209.4, 384.2
2049, 9, 27.4, 22.03, 19.61, 21.56, 49.26, 70.14
2049, 10, 18.6, 13.68, 11.22, 95.18, 135.4, 146.3
2049, 11, 11.8, 7.202, 4.582, 77.17, 118.5, 139.5
2049, 12, 11.1, 7.298, 5.423, 202.2, 346.9, 383.3
2050, 1, 11.62, 8.635, 7.074, 52.08, 96.24, 101.8
2050, 2, 9.63, 3.853, 1.198, 144.2, 242.3, 263.9
2050, 3, 11.62, 5.964, 3.314, 103.9, 162.8, 178
2050, 4, 17.51, 13.02, 10.64, 24.46, 52.69, 59.6
2050, 5, 21.59, 16.91, 14.73, 26.92, 60.02, 74.23
2050, 6, 23.89, 18.53, 15.89, 25.84, 72.72, 109.7
2050, 7, 27.11, 22.41, 20.06, 0, 0.02663, 0.1822
2050, 8, 27.09, 22.77, 20.5, 6.693, 16.46, 20.15
2050, 9, 26.79, 21.67, 19.33, 22.74, 36.66, 52.84
2050, 10, 20.27, 15.67, 13.43, 80.03, 158.9, 180.4
2050, 11, 11.08, 6.049, 3.52, 157, 311.5, 366.6
2050, 12, 10.52, 5.302, 2.922, 427.9, 641, 720.4
2051, 1, 12.25, 7.128, 4.471, 679.7, 1083, 1128
2051, 2, 10.9, 5.797, 3.07, 195.4, 307.5, 315.5
2051, 3, 14.1, 9.432, 7.035, 194, 312.8, 363.7
2051, 4, 17.65, 12.3, 9.879, 53.65, 90.26, 97.39
2051, 5, 20.95, 16.08, 13.8, 33.79, 55.66, 57.13
2051, 6, 25.36, 20.06, 17.47, 8.485, 43.65, 67.09
2051, 7, 28.67, 23.59, 21.08, 1.056, 3.186, 5.532
2051, 8, 27.62, 22.97, 20.55, 0, 0.03386, 0.2375
2051, 9, 25.37, 20.33, 17.95, 7.328, 7.562, 8.399
2051, 10, 21.96, 18.14, 16.24, 0.3718, 0.6454, 0.679
2051, 11, 15.65, 12.01, 10.2, 23.57, 32.97, 36.36
2051, 12, 9.257, 5.202, 3.441, 133.9, 226, 245.2
2052, 1, 7.069, 3.196, 1.333, 31.28, 41.69, 41.04
2052, 2, 12.74, 8.69, 6.633, 52.75, 71.81, 68.76
2052, 3, 13.13, 8.052, 5.685, 150.1, 228.7, 268
2052, 4, 19.86, 15.23, 13.06, 18.72, 38.46, 40.78
2052, 5, 23.31, 18.6, 16.39, 5.81, 9.772, 17.21
2052, 6, 28.41, 23.64, 21.38, 1.29, 6.282, 15.4
2052, 7, 27.22, 22.66, 20.26, 0, 0.01281, 0.08104
2052, 8, 28.58, 23.94, 21.58, 1.848, 3.718, 4.456
2052, 9, 25.8, 20.87, 18.55, 4.217, 10.81, 19.44
2052, 10, 19.17, 14.46, 12.08, 130, 242, 272.8
2052, 11, 12.89, 8.195, 6.083, 109.3, 178.7, 196.1
2052, 12, 7.769, 5.019, 3.651, 11.67, 19.44, 21.48
2053, 1, 10.39, 6.685, 4.841, 133, 171.3, 176.7
2053, 2, 10.95, 5.988, 3.445, 159.6, 240.5, 266.6
2053, 3, 14.35, 9.669, 7.518, 110.7, 187.5, 202.5
2053, 4, 15.91, 11.46, 9.387, 106.4, 174.9, 191.1
2053, 5, 17.25, 12.3, 10.31, 46.54, 79.63, 92.04
2053, 6, 26.33, 21.37, 18.92, 0.877, 3.758, 6.75
2053, 7, 28.03, 22.94, 20.54, 0.1302, 1.348, 8.283
2053, 8, 29.32, 24.9, 22.62, 0, 0, 0
2053, 9, 24.8, 19.6, 17.29, 67.63, 101.7, 106.4
2053, 10, 18.32, 13.4, 10.99, 49.53, 57.39, 64.24
2053, 11, 14.21, 10.03, 7.896, 35.89, 66.8, 74.15
2053, 12, 12.12, 8.764, 7.306, 51.59, 80.47, 87.73
2054, 1, 12.33, 9.32, 7.495, 64.62, 99.7, 108.4
2054, 2, 15.63, 11.42, 9.163, 120, 202.2, 222.8
2054, 3, 13.65, 8.732, 6.414, 207.4, 375, 455.5
2054, 4, 17.8, 13.26, 10.97, 7.871, 16.76, 19.67
2054, 5, 19.17, 14.11, 11.92, 31.41, 64.98, 73.32
2054, 6, 23.45, 18.63, 16.15, 1.648, 4.361, 7.775
2054, 7, 29.56, 24.91, 22.48, 0.1554, 0.8776, 1.645
2054, 8, 29.79, 24.83, 22.29, 0.1015, 2.697, 11.36
2054, 9, 26.33, 21.13, 18.74, 3.838, 0.7438, 1.648
2054, 10, 18.54, 13.79, 11.34, 29.84, 56.44, 73.12
2054, 11, 13.32, 9.01, 6.887, 51.09, 102, 106
2054, 12, 10.79, 6.423, 4.804, 164.6, 229.3, 219.8
2055, 1, 11.38, 7.126, 4.92, 71.33, 97.36, 97.75
2055, 2, 13.56, 8.202, 5.387, 378.8, 582.1, 587.7
2055, 3, 13.31, 8.323, 5.921, 187.4, 310.2, 342.2
2055, 4, 17.78, 13.2, 11.06, 6.399, 11.9, 12.04
2055, 5, 18.36, 13.96, 11.74, 88.11, 152.8, 161.6
2055, 6, 26.03, 21.55, 19.2, 14.47, 35.61, 54.18
2055, 7, 27.22, 22.54, 20.15, 0.0003982, 0.2027, 0.6517
2055, 8, 28.49, 23.85, 21.46, 0, 0, 0
2055, 9, 27.66, 22.94, 20.68, 2.212, 1.334, 3.447
2055, 10, 22.28, 18.18, 16, 17.82, 32.79, 37.59
2055, 11, 15.88, 11.74, 9.663, 163.3, 271, 296.8
2055, 12, 6.364, 1.899, -0.2269, 69.6, 100, 102.9
2056, 1, 10.95, 6.036, 3.474, 411.8, 639.2, 666.6
2056, 2, 14.23, 9.919, 7.826, 119.4, 193.1, 209.7
2056, 3, 14.7, 9.453, 6.923, 377.4, 596, 640.3
2056, 4, 15.53, 10.3, 7.762, 146.3, 268.2, 292.1
2056, 5, 21.58, 17.14, 14.96, 6.129, 15.3, 19.18
2056, 6, 29, 24.37, 22.14, 0.1099, 0.2081, 0.8251
2056, 7, 29.29, 24.47, 21.88, 1.173, 15.04, 51.11
2056, 8, 27.5, 22.85, 20.42, 2.514, 3.854, 3.631
2056, 9, 26.66, 21.48, 19.12, 14.78, 22.93, 31.48
2056, 10, 21.61, 17.42, 15.22, 11.65, 30.42, 38.55
2056, 11, 14.73, 10.43, 8.523, 207.3, 335.8, 357.8
2056, 12, 11.08, 6.646, 4.651, 143.2, 213.1, 254.7
2057, 1, 12.98, 8.251, 5.997, 485, 785.1, 851.3
2057, 2, 9.49, 4.065, 1.1, 157.9, 257.2, 274.6
2057, 3, 13.27, 8.288, 5.878, 201.2, 313.4, 364.3
2057, 4, 13.84, 8.531, 6.208, 115.5, 203.1, 223.2
2057, 5, 20.32, 15.66, 13.71, 2.984, 12.01, 13.68
2057, 6, 28.09, 23.83, 21.66, 0.001887, 0.0182, 0.2717
2057, 7, 27.88, 23.56, 21.21, 0.03447, 0.4326, 0.1453
2057, 8, 27.21, 22.36, 19.89, 0.09147, 0, 0
2057, 9, 27.72, 22.86, 20.71, 1.039, 0.142, 0.2099
2057, 10, 21.97, 17.59, 15.25, 0.1433, 0.0006419, 0
2057, 11, 15.18, 11.88, 10.39, 35.35, 74.44, 79.05
2057, 12, 11.6, 7.797, 6.141, 125.3, 216, 229.1
2058, 1, 11.2, 6.76, 4.199, 246.8, 384.4, 397.4
2058, 2, 13.17, 7.919, 5.264, 268.5, 410.6, 432.3
2058, 3, 13.78, 9.291, 7.044, 66, 109.7, 121.4
2058, 4, 18.94, 13.97, 11.63, 35.32, 70.55, 72.44
2058, 5, 23.14, 18.53, 16.67, 1.352, 2.646, 2.835
2058, 6, 27.48, 22.51, 20.04, 2.799, 12.75, 21.42
2058, 7, 29.08, 24.27, 21.96, 7.494, 23.86, 50.71
2058, 8, 28.75, 23.66, 21.09, 0.05168, 1.712, 5.328
2058, 9, 26.42, 21.38, 19.11, 12.37, 20.86, 32.16
2058, 10, 21.77, 17.62, 15.74, 12.63, 14.97, 13.03
2058, 11, 14.95, 11.04, 9.002, 95.91, 176.4, 203.5
2058, 12, 11.56, 6.569, 4.169, 402.4, 643.9, 702.5
2059, 1, 9.031, 3.978, 1.406, 251.5, 373.3, 415.7
2059, 2, 10.61, 5.294, 2.581, 188, 285.8, 308.4
2059, 3, 13.83, 8.703, 6.384, 111.6, 155, 161.1
2059, 4, 19.08, 14.07, 11.66, 31.02, 45.42, 45.8
2059, 5, 19.36, 14.28, 11.72, 82.42, 141.8, 157.7
2059, 6, 29.79, 24.97, 22.62, 0.1923, 1.977, 4.803
2059, 7, 28.8, 23.91, 21.54, 0.07857, 0.471, 2.33
2059, 8, 31.11, 26.1, 23.74, 0, 0, 0
2059, 9, 27.29, 22.73, 20.54, 0, 0.07383, 0.874
2059, 10, 22.09, 17.7, 15.55, 55.42, 94.3, 105.4
2059, 11, 14.39, 9.869, 7.807, 153.3, 249.5, 294.1
2059, 12, 10.53, 5.299, 2.979, 484.1, 788.9, 838.2
2060, 1, 13.29, 9.346, 7.239, 215.1, 365.6, 411.9
2060, 2, 10.59, 4.525, 1.588, 152.3, 246.2, 279.2
2060, 3, 13.3, 7.999, 5.413, 237.7, 388, 453.4
2060, 4, 17.95, 13.23, 10.97, 13.51, 20.87, 23.03
2060, 5, 22.23, 18.2, 16.2, 1.966, 3.245, 6.911
2060, 6, 29.75, 24.94, 22.62, 0, 0.001471, 0.2952
2060, 7, 29.64, 24.85, 22.39, 7.307, 7.535, 8.056
2060, 8, 29.52, 24.8, 22.49, 0.02007, 0.01648, 0.2425
2060, 9, 27.71, 22.64, 20.13, 4.04, 4.29, 6.303
2060, 10, 22.61, 18.71, 16.76, 0.4098, 0.1856, 0
2060, 11, 14.82, 10.62, 8.579, 165.3, 294.3, 343.2
2060, 12, 11.63, 7.196, 5.251, 246.3, 344.1, 369.9
2061, 1, 10.9, 5.779, 3.328, 327.9, 552.2, 615.9
2061, 2, 14.31, 10.59, 8.651, 85.23, 117.3, 117.6
2061, 3, 14.29, 10.12, 7.977, 87.58, 160.2, 178.6
2061, 4, 18.68, 13.5, 11.1, 29.6, 56.41, 61.75
2061, 5, 18.2, 13.11, 10.92, 49.98, 101.1, 121.3
2061, 6, 22, 17.19, 14.82, 4.057, 11.04, 15.86
2061, 7, 28.33, 23.75, 21.44, 0.5641, 1.894, 6.038
2061, 8, 29.12, 24.43, 22.18, 0, 0.2593, 1.483
2061, 9, 25.38, 20.65, 18.43, 29.58, 56.61, 46.49
2061, 10, 20.41, 16.17, 14.24, 12.29, 24.99, 28.09
2061, 11, 13.37, 8.768, 6.612, 210.4, 344.7, 385.6
2061, 12, 9.217, 5.966, 4.598, 37.23, 47.66, 49.17
2062, 1, 12.86, 9.789, 8.262, 170.2, 260.4, 285.9
2062, 2, 12.38, 8.504, 6.245, 15.93, 33.24, 36.52
2062, 3, 16.63, 13.1, 11.39, 35.25, 75.24, 88.55
2062, 4, 16.28, 11.35, 9.025, 34.66, 46.27, 51.55
2062, 5, 20.88, 16.08, 13.96, 5.741, 15.93, 21.52
2062, 6, 27.52, 23.16, 21.03, 0.01577, 1.229, 3.74
2062, 7, 28.93, 24.52, 22.22, 0, 0, 0
2062, 8, 28.11, 23.49, 21, 0.1482, 1.406, 3.422
2062, 9, 25.99, 21.1, 18.8, 1.275, 0.8665, 1.284
2062, 10, 20.33, 15.88, 13.75, 77.81, 138.5, 144
2062, 11, 16.42, 12.82, 11.03, 13.68, 22.16, 31.27
2062, 12, 10.82, 6.585, 4.605, 134.1, 237.6, 257.2
2063, 1, 12.74, 8.585, 6.194, 316.9, 523.3, 575.3
2063, 2, 13.38, 7.642, 4.725, 245.8, 378.6, 422.3
2063, 3, 15.01, 10.52, 8.26, 108.8, 171.5, 179.8
2063, 4, 16.48, 11.85, 9.85, 59.9, 100.4, 115.1
2063, 5, 22.98, 18.78, 16.62, 8.067, 16.74, 21.82
2063, 6, 24.79, 20.33, 18.11, 0.0007597, 0.4599, 1.569
2063, 7, 28.93, 24.29, 21.94, 0.5966, 1.271, 1.228
2063, 8, 28.89, 24.28, 21.84, 4.682, 14.08, 24.63
2063, 9, 28.21, 23.1, 20.8, 1.296, 1.023, 3.27
2063, 10, 25.49, 21.78, 19.97, 1.826, 2.221, 3.368
2063, 11, 14.4, 10.12, 8.199, 85.68, 141.8, 165.5
2063, 12, 6.542, 2.592, 1.055, 62.75, 80.09, 85.45
2064, 1, 11.18, 7.563, 5.705, 37.69, 47.21, 39.67
2064, 2, 14.61, 10.57, 8.498, 65.36, 85.67, 87.93
2064, 3, 10.89, 5.349, 2.734, 212.1, 343.4, 383.9
2064, 4, 16.19, 11.72, 9.391, 1.711, 5.532, 5.96
2064, 5, 21.48, 17.32, 15.19, 6.039, 10.35, 12.37
2064, 6, 26.36, 21.74, 19.4, 0.943, 6.701, 13.75
2064, 7, 29.1, 24.49, 22.13, 0.7696, 2.038, 2.683
2064, 8, 27.55, 22.84, 20.57, 0.06645, 0.003509, 0.0675
2064, 9, 28.65, 24.14, 22.05, 0.02012, 1.395, 4.445
2064, 10, 23.83, 19.88, 18.1, 0.5743, 1.951, 3.537
2064, 11, 16.2, 12.04, 9.759, 163, 297.3, 325.7
2064, 12, 12.5, 8.928, 7.456, 182.7, 284.9, 299.5
2065, 1, 8.398, 4.419, 2.456, 131.4, 191.7, 205.8
2065, 2, 11.49, 5.969, 3.164, 321, 580, 622.3
2065, 3, 15.86, 11.59, 9.634, 57.05, 87.3, 98.8
2065, 4, 19.83, 14.69, 12.4, 36.71, 72.68, 82.79
2065, 5, 18.97, 14.14, 11.83, 29.88, 66.84, 79.39
2065, 6, 30.97, 26.21, 24.06, 1.629, 6.088, 8.75
2065, 7, 28.15, 23.53, 21.23, 0.007362, 0.8371, 2.149
2065, 8, 28.79, 24.25, 22.17, 4.732, 3.177, 2.237
2065, 9, 27.35, 22.19, 19.88, 6.61, 9.665, 9.921
2065, 10, 21.03, 16.97, 14.87, 0, 0, 0
2065, 11, 14.62, 10.55, 8.342, 138.1, 229.5, 261
2065, 12, 11.97, 9.241, 7.881, 2.873, 3.186, 2.882
2066, 1, 13.1, 10.85, 9.766, 18.32, 28.27, 32.22
2066, 2, 15.05, 10.46, 8.02, 274.7, 438.4, 475.7
2066, 3, 16.76, 12.88, 10.87, 225.3, 385.8, 457.5
2066, 4, 15.98, 10.67, 8.154, 183.1, 311, 333.9
2066, 5, 20.72, 16.42, 14.34, 18.33, 26.18, 32.73
2066, 6, 25.47, 20.31, 17.8, 17.34, 31.23, 37.88
2066, 7, 29.78, 25.08, 22.67, 0.05881, 0.04406, 0.2233
2066, 8, 30.37, 25.33, 22.75, 6.553, 22.85, 30.45
2066, 9, 28.15, 22.93, 20.47, 1.646, 2.106, 3.58
2066, 10, 19.09, 14.25, 11.99, 36.74, 49.91, 57.64
2066, 11, 14.42, 10.04, 7.743, 114.7, 177.1, 208.3
2066, 12, 12.95, 9.166, 7.453, 95.48, 176.2, 188.2
2067, 1, 13.37, 10.08, 7.885, 87.88, 120.8, 120.9
2067, 2, 13.07, 8.664, 6.268, 114.4, 178.1, 182
2067, 3, 15.49, 11.03, 8.831, 228.9, 370, 404.5
2067, 4, 17.3, 12.4, 9.975, 49.33, 74.24, 83.99
2067, 5, 21.18, 16.25, 14, 21.64, 56.83, 70.06
2067, 6, 24.62, 19.43, 16.94, 5.792, 13.66, 18.16
