# Created by WEAP: 4/12/2021 7:36:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 4.326, 0.9295, -2.322, 397.3, 508.3, 560.5
2036, 2, 0.1233, -3.122, -5.93, 407.8, 484, 502.2
2036, 3, 6.783, 3.698, 0.6939, 46.74, 51.92, 52.28
2036, 4, 6.72, 3.723, 1.218, 95.22, 110.2, 126.2
2036, 5, 13.23, 10.22, 7.594, 33.04, 35.94, 30.54
2036, 6, 15.88, 12.63, 9.982, 13.3, 30.49, 45.09
2036, 7, 20.14, 17.16, 14.57, 9.489, 18.87, 25.41
2036, 8, 19.57, 16.48, 13.84, 0.9121, 1.388, 0.04395
2036, 9, 17.99, 14.81, 12.09, 33.19, 41.25, 48.86
2036, 10, 13.53, 9.952, 6.49, 9.059, 7.305, 1.745
2036, 11, 5.907, 2.287, -1.265, 30.02, 33.97, 30.11
2036, 12, 7.792, 4.347, 0.7389, 201.7, 241, 244.3
2037, 1, 0.6181, -2.979, -6.381, 438.7, 493.4, 435.8
2037, 2, 7.481, 3.776, 0.07765, 49.86, 53.94, 52.39
2037, 3, 5.135, 2.16, -0.5847, 327.2, 363.4, 333.1
2037, 4, 6.368, 3.272, 0.7069, 182.4, 209.6, 215.3
2037, 5, 11.16, 8.193, 5.677, 97.26, 105.1, 71.85
2037, 6, 20.95, 17.62, 14.69, 1.181, 2.969, 4.209
2037, 7, 20.15, 17.04, 14.42, 31.72, 65.17, 81.85
2037, 8, 19.49, 16.32, 13.8, 2.213, 7.196, 9.679
2037, 9, 16.08, 13.08, 10.55, 98.9, 86.16, 45.69
2037, 10, 12.91, 9.591, 6.517, 44.17, 55.27, 66.24
2037, 11, 7.984, 4.353, 0.8347, 34.22, 34.44, 25.41
2037, 12, 5.697, 2.242, -1.364, 56.68, 72.54, 80.47
2038, 1, 3.562, 0.3535, -2.321, 549.5, 623.5, 593.9
2038, 2, 4.007, 0.6178, -2.618, 45.38, 53.47, 52.23
2038, 3, 4.614, 1.548, -1.281, 309.2, 334.6, 332.2
2038, 4, 9.62, 6.668, 4.369, 101.2, 130.6, 150.8
2038, 5, 8.419, 5.498, 2.985, 108.2, 121.5, 110
2038, 6, 18.82, 15.77, 13.34, 0.05017, 0.121, 0.3067
2038, 7, 21.1, 17.94, 15.28, 0.2242, 1.478, 3.359
2038, 8, 18.79, 15.65, 13.14, 2.587, 2.952, 4.911
2038, 9, 18.16, 14.94, 12.24, 13.91, 9.32, 9.673
2038, 10, 10.76, 7.61, 4.759, 264.3, 289.3, 283.6
2038, 11, 4.687, 1.449, -1.239, 474.8, 544.3, 509.7
2038, 12, 6.112, 2.795, -0.5667, 443.7, 571.4, 588.6
2039, 1, 5.229, 1.779, -1.616, 244.5, 267.4, 242.5
2039, 2, 5.91, 2.606, -0.5679, 140.3, 161.4, 170.7
2039, 3, 5.348, 2.278, -0.5697, 281.9, 342.4, 335.2
2039, 4, 5.445, 2.726, 0.5496, 297.9, 330.3, 296.9
2039, 5, 12.93, 9.707, 6.88, 64.87, 79.67, 79.65
2039, 6, 16.43, 13.04, 10.36, 67.86, 89.09, 99.25
2039, 7, 20.48, 17.25, 14.61, 8.11, 16.23, 21.02
2039, 8, 18.38, 15.19, 12.55, 0.2178, 0.224, 0.02184
2039, 9, 18.25, 14.82, 11.85, 2.814, 4.293, 6.406
2039, 10, 14.19, 10.45, 6.791, 6.954, 6.353, 4.659
2039, 11, 12.67, 8.59, 4.221, 8.533, 8.452, 5.47
2039, 12, 4.739, 0.638, -3.436, 91.1, 98.59, 76
2040, 1, -2.255, -6.277, -10.02, 177.7, 193.4, 198.9
2040, 2, 3.061, -0.6214, -4.191, 179.4, 192.3, 159.3
2040, 3, 4.048, 0.8613, -1.942, 190.9, 212.8, 195.7
2040, 4, 10.05, 7.157, 5.007, 160.5, 185.5, 180.1
2040, 5, 13.34, 10.36, 7.805, 34.64, 42.33, 38.39
2040, 6, 15.3, 12.01, 9.556, 15.29, 20.45, 20.58
2040, 7, 20.19, 17.14, 14.54, 0, 0.001812, 0.004572
2040, 8, 20.28, 17.1, 14.44, 14.09, 22.5, 33.29
2040, 9, 16, 12.81, 10.03, 69.91, 78.19, 73.93
2040, 10, 16.27, 12.67, 9.218, 3.306, 3.937, 0.935
2040, 11, 4.393, 0.9023, -2.346, 324.3, 346.8, 317.9
2040, 12, 3.112, -0.4883, -4.21, 232.4, 267.1, 242.1
2041, 1, 2.753, -1.11, -4.898, 92.87, 112.1, 103.4
2041, 2, 6.792, 3.512, 0.4542, 60.63, 66.55, 67.47
2041, 3, 5.458, 2.42, -0.3061, 142.6, 154.2, 126.6
2041, 4, 6.618, 3.952, 1.83, 190.2, 226.7, 231.9
2041, 5, 10.34, 7.5, 5.238, 60.72, 62.91, 42.77
2041, 6, 19.39, 16.14, 13.58, 0.7212, 2.162, 4.189
2041, 7, 21.06, 17.89, 15.27, 1.771, 3.759, 3.633
2041, 8, 19.19, 16.01, 13.24, 2.312, 4.61, 5.618
2041, 9, 17.38, 14.18, 11.3, 8.274, 7.536, 4.234
2041, 10, 12.91, 9.56, 6.433, 14.83, 13.14, 6.737
2041, 11, 6.347, 2.824, -0.4192, 214.1, 252.6, 271.4
2041, 12, 3.94, 0.5213, -2.765, 270.2, 298.7, 253.6
2042, 1, 3.106, -0.4767, -3.847, 276.3, 292.3, 271.3
2042, 2, -0.4628, -3.892, -6.672, 372.7, 417.7, 405.2
2042, 3, 3.866, 0.8128, -1.919, 244.7, 262.5, 255.6
2042, 4, 7.06, 4.106, 1.756, 93.36, 94.07, 69.59
2042, 5, 14.41, 11.27, 8.487, 18.27, 25.81, 23.48
2042, 6, 20.65, 17.33, 14.55, 8.402, 12.09, 17.15
2042, 7, 21.76, 18.54, 15.88, 16.68, 21.43, 24.69
2042, 8, 20.75, 17.52, 14.8, 0.6746, 1.082, 1.348
2042, 9, 17.99, 14.86, 12, 7.133, 9.763, 16.06
2042, 10, 14.89, 11.64, 8.581, 27.87, 31.97, 37.69
2042, 11, 7.478, 3.868, 0.3141, 68.39, 78.26, 78.87
2042, 12, 2.561, -0.9604, -4.203, 415.4, 470.6, 407.2
2043, 1, -1.592, -5.104, -7.909, 800.4, 961, 1026
2043, 2, -1.04, -4.42, -7.153, 447.3, 511.5, 522.2
2043, 3, 2.079, -1.488, -4.505, 67.72, 75.9, 69.09
2043, 4, 6.997, 3.716, 1.394, 72.24, 72.25, 43.1
2043, 5, 15.63, 12.27, 9.413, 15.52, 23.98, 20.25
2043, 6, 18.38, 15.07, 12.49, 6.064, 7.341, 5.228
2043, 7, 23.01, 19.7, 16.88, 4.406, 6.633, 7.167
2043, 8, 21.55, 18.47, 15.78, 8.111, 7.938, 9.56
2043, 9, 21.16, 17.92, 15.11, 13.75, 13.33, 12.88
2043, 10, 12.72, 9.385, 6.263, 153.9, 160.7, 141.7
2043, 11, 5.34, 1.731, -1.741, 204.3, 232.5, 230.1
2043, 12, 1.995, -1.267, -4.24, 333.5, 364.3, 341.9
2044, 1, 1.149, -2.341, -5.297, 409.2, 466.4, 458.1
2044, 2, 5.102, 1.832, -1.276, 180.6, 193.3, 171.7
2044, 3, 5.606, 2.522, -0.2607, 163.9, 180.7, 150.5
2044, 4, 7.543, 4.57, 2.21, 131.6, 144.5, 130.9
2044, 5, 11.54, 8.831, 6.515, 37.45, 44.75, 26.61
2044, 6, 15.75, 12.75, 10.34, 13.43, 20.63, 14.11
2044, 7, 20.85, 17.74, 15.03, 3.313, 6.546, 9.763
2044, 8, 20.08, 17.01, 14.37, 0.3486, 1.197, 3.221
2044, 9, 15.55, 12.47, 9.878, 34, 36.13, 22.45
2044, 10, 12.07, 8.703, 5.753, 66.87, 69.61, 67.56
2044, 11, 7.571, 4.227, 0.9729, 67.53, 79.05, 70.68
2044, 12, 2.02, -1.802, -5.566, 52.92, 59.59, 52.5
2045, 1, 6.601, 3.299, 0.3796, 246.2, 263.1, 229.1
2045, 2, 8.142, 5.004, 1.953, 173.4, 200.7, 196.7
2045, 3, 6.142, 2.965, 0.2649, 203.6, 230.4, 207.8
2045, 4, 11.01, 8.403, 6.303, 48.06, 57.17, 53.32
2045, 5, 11.51, 8.581, 6.097, 42.75, 52.4, 50.81
2045, 6, 15.56, 12.23, 9.693, 25.72, 33.86, 29.45
2045, 7, 20.89, 17.8, 15.04, 0.2992, 1.711, 2.131
2045, 8, 18.1, 14.94, 12.28, 2.267, 3.972, 3.875
2045, 9, 19.4, 16.02, 13.09, 9.274, 9.476, 3.191
2045, 10, 14.47, 10.84, 7.386, 21.41, 25.26, 24.74
2045, 11, 5.291, 1.671, -1.708, 241.1, 270, 291.9
2045, 12, 3.877, 0.05941, -3.872, 12.88, 16.37, 12.56
2046, 1, 3.261, -0.02251, -2.888, 496.1, 564.7, 539.6
2046, 2, 5.648, 2.528, -0.2911, 220.4, 240.6, 227.1
2046, 3, 6.901, 4.046, 1.422, 69.12, 76.89, 69.05
2046, 4, 5.017, 2.358, 0.2938, 286.7, 330.5, 306.6
2046, 5, 11.55, 8.7, 6.355, 72.04, 80.58, 70.88
2046, 6, 18.26, 15.17, 12.66, 40.59, 53.06, 45.03
2046, 7, 20.19, 17.09, 14.59, 0.5603, 2.742, 4.821
2046, 8, 19.59, 16.36, 13.67, 21.19, 30.89, 27.8
2046, 9, 19.28, 15.97, 13.01, 8.94, 11.68, 13.27
2046, 10, 12.96, 9.43, 6.128, 55.26, 62.38, 54.92
2046, 11, 7.452, 3.978, 0.8165, 353.7, 411.6, 408.8
2046, 12, 2.999, -0.3325, -3.408, 401.3, 435.4, 397.1
2047, 1, 4.63, 0.9303, -2.61, 317.9, 368, 345.6
2047, 2, 5.267, 2.091, -1.155, 51.95, 57.34, 57.09
2047, 3, 8.393, 5.566, 2.936, 150.9, 190, 191.6
2047, 4, 11.43, 8.492, 6.11, 120, 139.8, 129.7
2047, 5, 14.26, 11.06, 8.263, 22.31, 31.49, 34.69
2047, 6, 18.73, 15.56, 12.96, 4.24, 5.781, 8.412
2047, 7, 21.23, 18.1, 15.5, 27.57, 38.48, 51.91
2047, 8, 21.68, 18.5, 15.78, 1.881, 3.213, 1.747
2047, 9, 20.44, 17.17, 14.31, 41.15, 47.65, 46.84
2047, 10, 14.94, 11.42, 8.062, 2.551, 4.525, 4.123
2047, 11, 9, 5.566, 2.47, 261.7, 303.5, 304.4
2047, 12, -1.488, -5.057, -8.281, 337.9, 384.4, 364.8
2048, 1, -0.1908, -4.088, -7.472, 84.06, 94.71, 105.2
2048, 2, 1.484, -2.107, -5.368, 99.11, 105.7, 99.42
2048, 3, 3.049, -0.1883, -3.084, 97.98, 114.2, 108.2
2048, 4, 5.771, 2.852, 0.7566, 161.7, 174.5, 143.7
2048, 5, 13.59, 10.6, 7.958, 57.16, 63.36, 63.29
2048, 6, 16.41, 13.31, 10.98, 21.27, 24.93, 25.7
2048, 7, 23.18, 20.06, 17.48, 8.3, 20.73, 28.9
2048, 8, 21.72, 18.56, 15.98, 2.714, 4.507, 5.547
2048, 9, 17.79, 14.62, 11.91, 43.17, 40.21, 33.46
2048, 10, 14.52, 11.25, 8.206, 164.1, 180.3, 163.9
2048, 11, 5.531, 2.263, -0.692, 136.8, 152.5, 136
2048, 12, 2.403, -1.17, -4.822, 163.1, 184.1, 183
2049, 1, -0.2283, -4.052, -7.657, 343.6, 390.6, 359.9
2049, 2, 4.859, 1.483, -1.495, 135.6, 146.5, 113.2
2049, 3, 6.741, 3.78, 1.177, 325.4, 346.9, 313.4
2049, 4, 10.38, 7.648, 5.401, 26.09, 25.08, 16.28
2049, 5, 18.11, 15.03, 12.3, 3.5, 6.434, 9.428
2049, 6, 20.99, 17.73, 15.23, 11.63, 22.59, 24.1
2049, 7, 21.42, 18.39, 15.92, 11.7, 25.07, 27.94
2049, 8, 22.94, 19.78, 17.18, 150.1, 131.3, 56.8
2049, 9, 19.39, 16.14, 13.28, 77.36, 99.32, 115.7
2049, 10, 11.02, 7.848, 5.015, 132.8, 140.8, 122.5
2049, 11, 4.748, 1.47, -1.428, 120.7, 136.6, 109
2049, 12, 5.625, 2.41, -0.7514, 338.1, 387.2, 389.3
2050, 1, 6.642, 3.044, -0.7054, 98.48, 118.1, 115.1
2050, 2, 1.063, -2.167, -4.992, 246.9, 287.7, 303.1
2050, 3, 3.122, -0.01807, -2.647, 152.2, 170.5, 143.9
2050, 4, 11.13, 8.313, 6.142, 47.81, 54.61, 50.4
2050, 5, 14.57, 11.56, 9.137, 76.17, 95.82, 82.94
2050, 6, 15.98, 12.94, 10.58, 104.8, 136.2, 146.8
2050, 7, 20.51, 17.54, 15.23, 0.1106, 0.1521, 0.009104
2050, 8, 20.84, 17.62, 15.02, 25.06, 40.34, 41.35
2050, 9, 19.17, 15.94, 13.27, 42.36, 50.17, 42.4
2050, 10, 13.58, 10.56, 7.866, 179.1, 214.8, 224.3
2050, 11, 3.452, 0.2792, -2.449, 299.5, 333.7, 311.1
2050, 12, 3.038, 0.1099, -2.516, 654.6, 813.3, 812.7
2051, 1, 4.384, 1.321, -1.046, 1057, 1200, 1154
2051, 2, 2.752, -0.4607, -3.365, 343.8, 400.4, 416.9
2051, 3, 6.938, 4.048, 1.441, 304.8, 341.7, 288
2051, 4, 9.857, 6.812, 4.27, 97.81, 114.3, 107.6
2051, 5, 13.28, 10.14, 7.427, 54.73, 66.76, 67.3
2051, 6, 17.26, 13.97, 11.27, 68.32, 98.39, 124
2051, 7, 21.5, 18.39, 15.77, 6.48, 15.34, 18.12
2051, 8, 20.75, 17.64, 15, 0.566, 1.188, 1.191
2051, 9, 17.99, 14.9, 12.17, 9.199, 14.81, 20.32
2051, 10, 16.07, 12.49, 9.07, 0.821, 0.4309, 0.1193
2051, 11, 10.48, 6.999, 3.538, 27.45, 28.57, 21.28
2051, 12, 3.629, -0.03056, -3.49, 224.3, 256.1, 246.4
2052, 1, 0.8499, -3.015, -6.932, 41.21, 46.89, 51.76
2052, 2, 6.324, 3.021, 0.05405, 62.48, 70.74, 73.27
2052, 3, 5.223, 1.873, -1.264, 234.6, 265.2, 242.2
2052, 4, 12.91, 9.867, 7.322, 41.6, 46.6, 51.95
2052, 5, 16.12, 12.91, 10.08, 17.85, 21.24, 17.87
2052, 6, 21.19, 17.65, 14.78, 13.76, 26.22, 27.26
2052, 7, 20.78, 17.66, 15.1, 0.2021, 1.117, 2.248
2052, 8, 21.67, 18.49, 15.81, 5.393, 12.99, 15.27
2052, 9, 18.36, 15.21, 12.49, 18.33, 26.5, 28.01
2052, 10, 11.86, 8.541, 5.736, 258.8, 284.3, 278.4
2052, 11, 6.141, 2.667, -0.5069, 178.6, 192.5, 168.2
2052, 12, 3.685, 0.2119, -3.488, 26.42, 30.8, 34.52
2053, 1, 4.4, 0.7735, -2.61, 152.1, 169.3, 145.5
2053, 2, 3.231, -0.006886, -2.758, 253.2, 277.7, 252
2053, 3, 7.346, 4.39, 1.481, 192.3, 216.2, 208.3
2053, 4, 9.402, 6.969, 4.982, 175.3, 196.7, 188.4
2053, 5, 10.19, 7.539, 5.309, 79.82, 89.19, 81
2053, 6, 19.15, 15.86, 13.32, 6.535, 13.62, 20.87
2053, 7, 20.67, 17.54, 14.89, 7.289, 13.64, 12.42
2053, 8, 22.78, 19.5, 16.66, 0.02363, 0.06143, 0.05885
2053, 9, 17.31, 14.26, 11.6, 69.32, 69.2, 47.45
2053, 10, 10.73, 7.582, 4.755, 57.5, 74.3, 77.44
2053, 11, 7.959, 4.371, 0.9257, 68.62, 83.55, 86.33
2053, 12, 7.712, 4.563, 1.417, 65.97, 72.14, 60.6
2054, 1, 7.109, 3.837, 0.9053, 103.8, 118.2, 120.6
2054, 2, 9.084, 6.16, 3.662, 194.3, 202.1, 153.1
2054, 3, 6.385, 3.562, 0.9719, 408.6, 492.1, 493.6
2054, 4, 11.14, 8.195, 5.878, 20.64, 28.88, 34.89
2054, 5, 11.93, 9.196, 6.821, 69.5, 79.41, 68.18
2054, 6, 16.26, 13.11, 10.83, 9.575, 18.54, 27.08
2054, 7, 22.75, 19.54, 16.87, 0.7818, 0.7038, 0.03239
2054, 8, 22.6, 19.37, 16.59, 9.774, 21.49, 28.92
2054, 9, 18.81, 15.83, 13.12, 4.173, 7.83, 11.86
2054, 10, 11.26, 7.975, 5.033, 62.39, 74.98, 55.49
2054, 11, 6.808, 3.199, -0.1853, 121.3, 131, 140.7
2054, 12, 4.783, 1.454, -1.736, 214.7, 241.4, 227.1
2055, 1, 4.5, 1.058, -2.018, 90.18, 92.62, 82.56
2055, 2, 5.271, 2.3, -0.0667, 562.7, 650.7, 619.5
2055, 3, 5.755, 2.536, -0.1849, 286.5, 331, 296.4
2055, 4, 11.13, 8.196, 5.678, 10.71, 12.81, 11.77
2055, 5, 11.73, 9.054, 6.842, 127.8, 133.5, 100.5
2055, 6, 19.57, 16.45, 14, 38.55, 56.15, 59.54
2055, 7, 20.55, 17.56, 15.1, 1.399, 4.543, 6.69
2055, 8, 22.06, 18.88, 16.14, 0, 0, 0
2055, 9, 20.71, 17.46, 14.53, 3.647, 3.558, 1.403
2055, 10, 15.82, 12.51, 9.361, 32.28, 41.15, 45.02
2055, 11, 9.754, 6.39, 3.218, 294.2, 357.2, 373.7
2055, 12, -0.4032, -3.982, -7.553, 88.11, 108.2, 110.2
2056, 1, 3.162, -0.3592, -3.209, 632, 714.6, 697.7
2056, 2, 7.547, 4.5, 1.848, 188.1, 201.6, 179.5
2056, 3, 6.954, 3.833, 0.9789, 582.2, 680.1, 647.2
2056, 4, 8.08, 5.313, 3.404, 286.5, 312.9, 278.6
2056, 5, 14.6, 11.54, 8.849, 23.48, 34.13, 29.31
2056, 6, 22.09, 18.75, 16.15, 1.04, 2.594, 4.65
2056, 7, 22.24, 19.11, 16.54, 27.59, 48.88, 46
2056, 8, 20.93, 17.9, 15.3, 4.278, 8.551, 9.103
2056, 9, 19.07, 15.93, 13.23, 32.36, 38.4, 35.27
2056, 10, 14.9, 11.49, 8.312, 40.25, 45.8, 55.64
2056, 11, 8.275, 5.036, 2.084, 327.3, 374.6, 337.2
2056, 12, 5.101, 1.832, -1.461, 243.7, 280.1, 267.3
2057, 1, 5.883, 2.629, -0.1961, 800.6, 911.2, 803.8
2057, 2, 1.037, -2.366, -5.094, 252.4, 268.6, 242.7
2057, 3, 5.609, 2.371, -0.5631, 327.7, 371.5, 347.5
2057, 4, 6.412, 3.835, 1.789, 203.1, 215.5, 196.2
2057, 5, 13.37, 10.5, 7.968, 14.65, 19.54, 23.97
2057, 6, 21.81, 18.51, 15.74, 0.3336, 0.7982, 1.123
2057, 7, 21.52, 18.38, 15.71, 0.4421, 1.545, 1.823
2057, 8, 20.31, 17.2, 14.59, 1.261, 1.241, 0.6298
2057, 9, 20.55, 17.28, 14.42, 0.2032, 0.3249, 0.0658
2057, 10, 15.19, 11.67, 8.389, 0, 0.01308, 0
2057, 11, 10.29, 6.621, 2.75, 66.4, 72.48, 78.25
2057, 12, 6.535, 3.019, -0.6911, 216.5, 230, 211.6
2058, 1, 4.425, 1.228, -1.516, 400.2, 466.1, 451.6
2058, 2, 4.997, 1.864, -0.8368, 394.9, 444.8, 428.5
2058, 3, 6.881, 3.868, 0.8679, 99.23, 116.7, 121.1
2058, 4, 11.69, 8.786, 6.387, 75.67, 87.97, 97.97
2058, 5, 16.58, 13.47, 10.64, 4.447, 7.587, 12.13
2058, 6, 20.21, 16.97, 14.44, 17.22, 21.73, 19.76
2058, 7, 22.15, 19.05, 16.4, 43.33, 47.4, 25.29
2058, 8, 21.52, 18.23, 15.51, 4.996, 7.767, 8.551
2058, 9, 18.87, 15.68, 12.84, 19.66, 20.31, 15.03
2058, 10, 15.47, 12.07, 8.742, 4.932, 3.457, 5.06
2058, 11, 9.149, 5.791, 2.669, 162.8, 184.1, 151.2
2058, 12, 4.28, 1.278, -1.446, 657.3, 724.6, 648.7
2059, 1, 1.179, -2.372, -5.517, 374.9, 434.8, 436.3
2059, 2, 2.302, -1.401, -4.378, 272.1, 311.9, 309.8
2059, 3, 6.239, 3.265, 0.6157, 161.7, 188.5, 193.8
2059, 4, 11.59, 8.671, 6.264, 46.46, 52.66, 52.85
2059, 5, 11.7, 8.992, 6.742, 146.4, 159.2, 129.7
2059, 6, 22.71, 19.39, 16.66, 5.971, 11.29, 15.35
2059, 7, 21.84, 18.81, 16.31, 2.738, 6.355, 9.938
2059, 8, 24.11, 20.91, 18.21, 0, 0, 0
2059, 9, 20.46, 17.33, 14.52, 0.5627, 1.064, 1.354
2059, 10, 15.52, 12.26, 9.197, 76.47, 71.83, 56.41
2059, 11, 7.712, 4.348, 1.205, 234.8, 261.3, 219.5
2059, 12, 2.902, -0.3307, -3.359, 771, 876.8, 819.4
2060, 1, 7.141, 3.861, 0.8725, 378, 412.6, 372.1
2060, 2, 1.18, -2.075, -4.776, 280.8, 315.7, 301.6
2060, 3, 5.222, 2.114, -0.4715, 431.1, 522.4, 495.5
2060, 4, 11.37, 8.633, 6.536, 20.07, 21.48, 16.6
2060, 5, 16.1, 13.19, 10.62, 11.84, 15.05, 12.4
2060, 6, 22.58, 19.12, 16.05, 3.76, 6.397, 6.884
2060, 7, 22.69, 19.42, 16.74, 5.591, 7.387, 7.753
2060, 8, 22.64, 19.4, 16.56, 0.6426, 3.017, 6.331
2060, 9, 19.91, 16.69, 13.86, 13.25, 18.78, 17.29
2060, 10, 16.5, 12.91, 9.356, 1.069, 1.751, 3.302
2060, 11, 8.579, 5.217, 1.932, 328.1, 376, 357.8
2060, 12, 5.214, 1.844, -1.334, 361, 432.8, 420.5
2061, 1, 2.678, -0.8184, -4.056, 575.6, 654.2, 653.7
2061, 2, 8.292, 5.217, 2.394, 104, 109.6, 99.02
2061, 3, 7.937, 4.949, 2.237, 157.3, 175.2, 164.1
2061, 4, 11.22, 8.346, 5.976, 65.56, 83.83, 85.88
2061, 5, 10.48, 7.517, 4.926, 122.3, 135.9, 118
2061, 6, 15.36, 12.5, 10.36, 12.27, 16.48, 13.86
2061, 7, 21.82, 18.78, 16.18, 6.572, 7.616, 3.235
2061, 8, 22.32, 19.13, 16.25, 2.092, 4.533, 5.359
2061, 9, 18.37, 15.32, 12.5, 26.51, 21.8, 10.85
2061, 10, 13.72, 10.41, 7.15, 21.25, 21.93, 18.36
2061, 11, 6.437, 2.897, -0.5645, 317.4, 360.8, 336.6
2061, 12, 4.718, 1.135, -2.797, 46.58, 47.01, 42.11
2062, 1, 8.035, 4.791, 1.572, 270.2, 280.6, 256.3
2062, 2, 6.009, 2.763, -0.1354, 36.64, 41.63, 42.62
2062, 3, 11.28, 8.323, 5.43, 83.1, 93.85, 81.4
2062, 4, 9.167, 6.312, 4.156, 66.81, 77.82, 80.84
2062, 5, 13.59, 10.45, 7.751, 23.33, 29.35, 27.79
2062, 6, 21.08, 17.79, 15.1, 2.276, 2.589, 1.363
2062, 7, 22.16, 18.93, 16.17, 0.01202, 0.08413, 0.1444
2062, 8, 21.23, 18.05, 15.36, 6.728, 12.21, 21.2
2062, 9, 18.42, 15.35, 12.58, 4.265, 6.677, 10.69
2062, 10, 13.52, 10.14, 6.989, 124.6, 125.3, 94.28
2062, 11, 10.81, 7.2, 3.461, 22.93, 31.81, 32.16
2062, 12, 4.883, 1.465, -1.873, 208.8, 222.1, 187.6
2063, 1, 5.869, 2.59, -0.2236, 535.1, 597.8, 581
2063, 2, 4.581, 1.638, -0.8307, 371.7, 416.5, 393.5
2063, 3, 8.148, 5.23, 2.582, 174.6, 197, 205
2063, 4, 10.11, 7.547, 5.379, 101.7, 117.7, 109.7
2063, 5, 16.28, 13.21, 10.6, 19.43, 23.49, 22.5
2063, 6, 18.32, 15.17, 12.67, 2.656, 5.828, 7.221
2063, 7, 22.24, 19.07, 16.41, 2.188, 6.121, 9.571
2063, 8, 22.16, 18.88, 16.15, 27.43, 47.46, 56.17
2063, 9, 20.58, 17.35, 14.52, 2.68, 3.898, 3.964
2063, 10, 19.69, 16.23, 12.7, 1.612, 1.751, 1.084
2063, 11, 8.156, 4.744, 1.427, 142.7, 157.5, 162.6
2063, 12, 0.9776, -2.707, -6.618, 97.6, 120.6, 132.8
2064, 1, 5.172, 1.279, -2.23, 46.19, 53.33, 54.26
2064, 2, 8.14, 4.985, 2.207, 83.19, 91.05, 83.32
2064, 3, 2.361, -0.8667, -3.55, 347, 388.7, 351.4
2064, 4, 9.561, 6.862, 4.557, 7.721, 8.608, 4.463
2064, 5, 15.02, 12.11, 9.562, 11.98, 18, 23.38
2064, 6, 19.53, 16.19, 13.65, 18.9, 25.08, 28.09
2064, 7, 22.62, 19.62, 17.11, 5.402, 9.225, 8.8
2064, 8, 20.85, 17.83, 15.34, 4.11, 6.435, 8.08
2064, 9, 21.9, 18.63, 15.66, 2.023, 2.555, 3.512
2064, 10, 17.79, 14.14, 10.56, 4.744, 6.903, 7.765
2064, 11, 10.01, 6.701, 3.602, 276.8, 301.2, 263.5
2064, 12, 7.772, 4.753, 1.552, 274.8, 320.5, 318.7
2065, 1, 1.569, -2.389, -6.03, 208.4, 230, 204.4
2065, 2, 2.795, -0.5242, -3.405, 582, 663.7, 622.3
2065, 3, 9.231, 6.154, 3.177, 89.78, 111, 115.6
2065, 4, 12.29, 9.359, 6.977, 69.15, 80.28, 81.23
2065, 5, 11.43, 8.444, 5.891, 76.39, 90.87, 86.19
2065, 6, 23.84, 20.22, 17.13, 8.122, 12, 13.32
2065, 7, 21.36, 18.23, 15.47, 0.9138, 2.087, 2.919
2065, 8, 22.23, 19.02, 16.32, 7.752, 17.62, 21.84
2065, 9, 19.89, 16.75, 14.04, 10.64, 12.13, 12.23
2065, 10, 14.61, 11.15, 7.841, 0.8307, 1.249, 1.922
2065, 11, 8.53, 5.248, 2.085, 231.6, 253.7, 238.7
2065, 12, 8.319, 5.142, 1.659, 3.397, 3.361, 3.893
2066, 1, 9.45, 5.978, 2.805, 24.65, 27.91, 27.8
2066, 2, 7.802, 4.759, 2.083, 423, 470.1, 423.2
2066, 3, 10.86, 8.042, 5.515, 420.2, 487.3, 424.2
2066, 4, 8.598, 6.151, 4.242, 310.1, 355.6, 356.3
2066, 5, 14.2, 11.38, 9.027, 30.55, 37.36, 35.09
2066, 6, 17.88, 14.71, 12.25, 38.32, 48.43, 46.11
2066, 7, 22.9, 19.72, 17.19, 0.9709, 1.951, 0.2789
2066, 8, 23.07, 19.91, 17.17, 22.02, 32.75, 38.88
2066, 9, 20.39, 17.16, 14.48, 10.74, 11.39, 12.22
2066, 10, 12.16, 9.056, 6.136, 48.23, 50.92, 38.95
2066, 11, 8.065, 4.513, 1.33, 185.1, 225.9, 186.6
2066, 12, 7.573, 4.357, 0.9498, 184.5, 194.6, 176
2067, 1, 7.786, 4.607, 1.595, 112.6, 124.9, 124.8
2067, 2, 5.958, 2.769, 0.2868, 178.7, 194.8, 208.3
