# Created by WEAP: 4/12/2021 7:29:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 1.828, -0.5786, -3.705, 37.28, 52.43, 72.94
2036, 3, 6.109, 3.75, 0.8409, 30.4, 41.04, 61.53
2036, 4, 11.93, 9.572, 6.563, 45.81, 61.04, 88.12
2036, 5, 13.77, 11.45, 8.728, 75.25, 97.6, 146.6
2036, 6, 15.7, 13.39, 10.74, 96.04, 113.9, 180
2036, 7, 19.85, 17.46, 14.7, 14.81, 18.75, 32.51
2036, 8, 19.91, 17.58, 14.77, 15.67, 22.02, 25.2
2036, 9, 15.19, 12.88, 9.901, 66.3, 85.18, 137.3
2036, 10, 7.527, 5.299, 2.437, 58.61, 77.97, 128.5
2036, 11, 0.955, -1.42, -4.426, 203.1, 270.5, 450.3
2036, 12, 1.432, -0.8188, -3.751, 65.54, 87.48, 140.7
2037, 1, -2.426, -4.757, -7.744, 108.4, 147.4, 226.8
2037, 2, 4.818, 2.497, -0.7587, 23.62, 31.43, 52.07
2037, 3, 7.818, 5.464, 2.414, 37.57, 49.72, 72.53
2037, 4, 13.35, 11.01, 8.075, 51.49, 67.49, 90.82
2037, 5, 16.45, 14.14, 11.47, 70.28, 91.22, 148.3
2037, 6, 18.88, 16.56, 13.86, 62.3, 72.88, 110.2
2037, 7, 17.8, 15.43, 12.62, 24.44, 28.69, 52.34
2037, 8, 18.71, 16.37, 13.5, 54.6, 62.89, 79.39
2037, 9, 15.96, 13.72, 10.86, 67.71, 83.29, 124.8
2037, 10, 9.316, 7.009, 4.069, 25.55, 34, 49.63
2037, 11, 3.248, 0.9189, -1.916, 150.3, 192.6, 314
2037, 12, -0.5934, -2.944, -5.831, 71.32, 92.7, 156.4
2038, 1, -3.711, -6.068, -9.316, 124.7, 167.8, 251.2
2038, 2, 0.1169, -2.237, -5.302, 130.2, 173.4, 285.8
2038, 3, 5.041, 2.679, -0.2579, 81.85, 109.6, 164.1
2038, 4, 10.92, 8.538, 5.649, 47.15, 60.13, 91.81
2038, 5, 15.19, 12.82, 10.21, 91.93, 117.7, 177.7
2038, 6, 18.35, 16.04, 13.41, 48.4, 59.93, 82.09
2038, 7, 21.1, 18.71, 15.85, 30.88, 33.92, 50.35
2038, 8, 18.99, 16.64, 13.97, 61.58, 70.64, 98.04
2038, 9, 13.65, 11.31, 8.305, 45.3, 58.57, 91.28
2038, 10, 9.18, 6.839, 3.901, 29.05, 39.55, 62.24
2038, 11, 1.505, -0.8232, -3.688, 128.3, 167, 284.6
2038, 12, -1.762, -4.167, -7.248, 49.51, 65.47, 98.95
2039, 1, 1.125, -1.136, -4.236, 147.6, 197.1, 335
2039, 2, 3.319, 0.9362, -2.276, 18.27, 23.13, 36.87
2039, 3, 6.343, 3.966, 0.9868, 56.3, 75.55, 128.8
2039, 4, 10.89, 8.501, 5.668, 75.02, 98.72, 142.7
2039, 5, 16.08, 13.74, 10.9, 42.34, 51.57, 82.64
2039, 6, 21.66, 19.3, 16.71, 28.88, 33.36, 45.57
2039, 7, 24.32, 22, 19.4, 13.94, 14.31, 19.19
2039, 8, 19.34, 16.96, 14.14, 15.84, 18.18, 20.74
2039, 9, 15.12, 12.78, 9.923, 37.99, 49.31, 68.88
2039, 10, 6.64, 4.352, 1.555, 132.4, 170.2, 291.6
2039, 11, 3.565, 1.267, -1.638, 258.9, 351.6, 544.9
2039, 12, -0.7493, -3.1, -5.952, 229.1, 296.8, 450.2
2040, 1, -8.863, -11.24, -14.27, 163.1, 209, 346.7
2040, 2, 0.3253, -2.009, -4.98, 68.39, 91.15, 150.5
2040, 3, 1.682, -0.6899, -3.667, 104.2, 143.4, 220.4
2040, 4, 5.749, 3.374, 0.3765, 106.4, 141.2, 224.1
2040, 5, 10.01, 7.634, 4.962, 82.17, 102.5, 165.8
2040, 6, 15.46, 13.19, 10.55, 78.79, 93.57, 120.2
2040, 7, 21.86, 19.52, 16.72, 2.152, 2.672, 3.475
2040, 8, 23.78, 21.49, 18.7, 36.95, 43.56, 73.82
2040, 9, 15.82, 13.49, 10.71, 55.61, 75.04, 128.8
2040, 10, 9.415, 7.127, 4.205, 35.6, 45.06, 78.93
2040, 11, 0.02831, -2.376, -5.343, 137.7, 173.8, 277.8
2040, 12, -1.336, -3.691, -6.658, 164.6, 210.5, 314.9
2041, 1, -5.272, -7.668, -10.84, 76.78, 99.79, 152.5
2041, 2, 1.376, -0.9168, -4.01, 68.97, 94.43, 154.3
2041, 3, 4.616, 2.282, -0.6955, 76.13, 100.1, 163.2
2041, 4, 7.258, 4.86, 2.001, 71.27, 92.01, 131.7
2041, 5, 12.49, 10.11, 7.598, 66.71, 83.82, 123.9
2041, 6, 16.7, 14.36, 11.67, 15.15, 18.41, 26.58
2041, 7, 23.64, 21.31, 18.61, 21.57, 23.99, 31.04
2041, 8, 20.67, 18.35, 15.66, 61.54, 70.39, 114.7
2041, 9, 15.79, 13.49, 10.47, 16.18, 20.85, 34.29
2041, 10, 7.922, 5.649, 2.789, 111.1, 142.5, 233
2041, 11, 2.145, -0.211, -3.176, 118.4, 151.1, 229
2041, 12, 0.1116, -2.242, -5.107, 82.54, 105.4, 168.4
2042, 1, -3.116, -5.483, -8.454, 77.33, 101.7, 154.4
2042, 2, 0.1433, -2.206, -5.233, 94.2, 128.3, 213.7
2042, 3, 4.098, 1.71, -1.212, 91.63, 127.1, 208.3
2042, 4, 8.153, 5.745, 2.908, 56.12, 76.91, 131.4
2042, 5, 12.79, 10.48, 7.703, 59.89, 75.03, 102
2042, 6, 18.24, 15.92, 13.22, 54.05, 63.07, 93.66
2042, 7, 22.46, 20.12, 17.43, 7.004, 9.026, 14.35
2042, 8, 20.86, 18.56, 15.8, 10.77, 12.44, 22.78
2042, 9, 16.06, 13.77, 10.86, 40.13, 53.28, 74.98
2042, 10, 10.1, 7.852, 4.951, 39.72, 52.35, 89.18
2042, 11, 1.287, -1.053, -3.877, 142, 182.5, 286.6
2042, 12, -5.339, -7.753, -10.73, 211.7, 277.5, 431
2043, 1, -5.765, -8.11, -11.17, 164.3, 213.5, 348.1
2043, 2, -2.394, -4.787, -7.799, 65.74, 88.38, 142.6
2043, 3, -0.567, -2.835, -5.693, 122.4, 164.4, 247.4
2043, 4, 6.447, 4.098, 1.252, 85.75, 110.8, 163
2043, 5, 12.37, 9.997, 7.169, 57.23, 73.12, 96.41
2043, 6, 12.93, 10.63, 7.963, 126.3, 152.8, 220.1
2043, 7, 23.07, 20.69, 17.9, 4.957, 6.051, 7.446
2043, 8, 22.77, 20.41, 17.6, 29.15, 32.36, 56.23
2043, 9, 16.84, 14.55, 11.4, 30.69, 39.75, 59.91
2043, 10, 10.24, 7.985, 5.224, 34.66, 45.14, 72.21
2043, 11, 0.1832, -2.177, -5.037, 85.19, 112.3, 174.6
2043, 12, -1.909, -4.244, -7.315, 181.6, 232.3, 370.8
2044, 1, 0.7127, -1.542, -4.559, 58.64, 78.48, 129.5
2044, 2, -0.4997, -2.858, -6.03, 137.1, 188.2, 285.6
2044, 3, 3.679, 1.298, -1.616, 115.7, 153.4, 248.1
2044, 4, 8.043, 5.676, 2.872, 51.95, 67.42, 106.9
2044, 5, 10.64, 8.234, 5.519, 122.7, 152.9, 210.6
2044, 6, 17.16, 14.88, 12.29, 85.24, 103, 148.7
2044, 7, 22.08, 19.73, 17.05, 12.36, 14.95, 16.83
2044, 8, 23.03, 20.69, 17.81, 10.51, 12.83, 18.34
2044, 9, 17.06, 14.76, 11.88, 51.62, 65.61, 98.96
2044, 10, 7.959, 5.668, 2.72, 71.31, 100.7, 151
2044, 11, 1.259, -1.097, -4.024, 136.1, 169.7, 266.3
2044, 12, -4.594, -7.011, -9.962, 145.6, 188.1, 285
2045, 1, -1.382, -3.71, -6.881, 77.13, 99.93, 162.1
2045, 2, 0.5449, -1.754, -4.94, 195.9, 264.9, 432.3
2045, 3, 4.377, 1.973, -1.149, 53.11, 71.65, 110.2
2045, 4, 9.272, 6.88, 3.876, 44.86, 57.81, 94.1
2045, 5, 11.93, 9.566, 6.782, 80.08, 99.72, 147.1
2045, 6, 16.42, 14.15, 11.74, 92.17, 109.7, 160.6
2045, 7, 20.57, 18.19, 15.5, 21.44, 24.62, 31.11
2045, 8, 22.04, 19.71, 17.09, 45.42, 53.13, 63.54
2045, 9, 16.29, 13.95, 11.1, 57.84, 73.85, 118.3
2045, 10, 7.876, 5.596, 2.72, 145.7, 193.9, 309.5
2045, 11, 0.6972, -1.661, -4.573, 90.77, 116.7, 180.3
2045, 12, -1.916, -4.291, -7.175, 37.19, 49.06, 73.33
2046, 1, 0.4531, -1.851, -4.916, 106.1, 136.3, 213.3
2046, 2, 2.713, 0.3813, -2.972, 64.77, 84.6, 136.1
2046, 3, 1.879, -0.4766, -3.616, 133.9, 178.1, 282.2
2046, 4, 9.395, 7.006, 4.136, 63.87, 80.34, 120.9
2046, 5, 14.54, 12.2, 9.472, 62.79, 80.56, 113.8
2046, 6, 19.08, 16.74, 14.07, 33.01, 38.18, 52.68
2046, 7, 22.94, 20.62, 17.96, 22.61, 25.89, 31.98
2046, 8, 19, 16.73, 13.98, 29.59, 33.61, 43.05
2046, 9, 16.48, 14.22, 11.26, 26.96, 32.7, 50.56
2046, 10, 7.553, 5.274, 2.424, 60.01, 79.86, 131
2046, 11, 1.918, -0.4184, -3.407, 162.1, 206.6, 316.4
2046, 12, -1.059, -3.391, -6.297, 132.9, 175.7, 289
2047, 1, -3.068, -5.482, -8.567, 55.58, 71.43, 111.7
2047, 2, 0.1464, -2.292, -5.414, 29.86, 41.54, 75.42
2047, 3, 4.871, 2.52, -0.5066, 74.06, 99.88, 151.2
2047, 4, 12.14, 9.76, 6.813, 49.27, 63.46, 86.42
2047, 5, 12.17, 9.828, 7.278, 67.12, 80.63, 122.4
2047, 6, 15.4, 13.06, 10.5, 79.7, 91.83, 127.4
2047, 7, 23.39, 21.02, 18.33, 30.87, 35.98, 58.53
2047, 8, 21.4, 19.08, 16.27, 10.13, 12.48, 22.48
2047, 9, 19.36, 17.05, 14.05, 28.28, 35.21, 52.05
2047, 10, 8.814, 6.549, 3.7, 67, 84, 141.5
2047, 11, 4.676, 2.359, -0.5, 121.4, 158, 261.3
2047, 12, -1.839, -4.189, -7.05, 118.5, 155, 244
2048, 1, -4.113, -6.491, -9.666, 80.73, 104.8, 155.5
2048, 2, -6.416, -8.793, -12, 102.4, 136.8, 210.8
2048, 3, 1.112, -1.32, -4.395, 90.68, 120.2, 180.6
2048, 4, 9.709, 7.338, 4.424, 54.83, 73.52, 120.5
2048, 5, 12.4, 10.06, 7.473, 40.84, 54.33, 82.74
2048, 6, 19.43, 17.08, 14.43, 113.7, 133.3, 168
2048, 7, 22.58, 20.25, 17.44, 21.71, 24.14, 27.71
2048, 8, 20.77, 18.42, 15.71, 49.67, 61.26, 86.8
2048, 9, 15.44, 13.12, 10.25, 30.08, 38.84, 62.31
2048, 10, 9.46, 7.19, 4.457, 107.8, 144.2, 248.8
2048, 11, 2.291, -0.01739, -2.919, 234.5, 294, 451
2048, 12, -1.467, -3.779, -6.644, 98.65, 129.5, 196.1
2049, 1, -8.92, -11.38, -14.58, 149.4, 198.4, 298
2049, 2, -0.8233, -3.201, -6.335, 110.6, 153.9, 244.6
2049, 3, 4.78, 2.406, -0.4977, 81.8, 112.3, 177.9
2049, 4, 5.723, 3.357, 0.5556, 92.71, 119.7, 176.2
2049, 5, 14.64, 12.32, 9.499, 45.6, 56.31, 82.22
2049, 6, 19.17, 16.86, 14.13, 53.63, 65.39, 99.87
2049, 7, 22.84, 20.51, 17.69, 28.37, 33.02, 37.94
2049, 8, 25.51, 23.17, 20.35, 14.56, 16.44, 18.5
2049, 9, 19.41, 17.1, 14.13, 3.525, 4.806, 7.096
2049, 10, 8.717, 6.508, 3.732, 64.19, 84.79, 132.8
2049, 11, 0.1768, -2.141, -5.089, 169.6, 219, 351.2
2049, 12, -0.6588, -3.006, -6.184, 110, 143.4, 227.3
2050, 1, -1.81, -4.108, -7.423, 8.408, 11.03, 13.64
2050, 2, -2.888, -5.31, -8.423, 66.27, 87.45, 134.2
2050, 3, 2.508, 0.1524, -2.676, 144.3, 190.6, 307.9
2050, 4, 9.491, 7.064, 4.077, 56.4, 74.24, 122.3
2050, 5, 13.46, 11.09, 8.441, 57.57, 74.48, 114.5
2050, 6, 18.5, 16.2, 13.62, 102.6, 127.7, 186.1
2050, 7, 17.46, 15.13, 12.52, 58.23, 67.1, 87.25
2050, 8, 17.83, 15.46, 12.68, 26.28, 30.27, 41.05
2050, 9, 17.41, 15.1, 12.13, 33.85, 44.47, 72.91
2050, 10, 10.5, 8.245, 5.314, 49.9, 61.72, 104.3
2050, 11, -0.03512, -2.374, -5.351, 124.6, 162.7, 259.9
2050, 12, -0.7463, -3.09, -6.139, 74.82, 100.2, 167
2051, 1, -0.9439, -3.253, -6.356, 127.1, 169.3, 277.1
2051, 2, 0.2245, -2.098, -5.197, 142.7, 193.4, 316.9
2051, 3, 4.198, 1.886, -1.116, 106.9, 148.3, 234.6
2051, 4, 11.38, 8.978, 5.956, 52.29, 68.34, 99.24
2051, 5, 14.18, 11.85, 9.166, 63.75, 79.22, 116
2051, 6, 17.89, 15.56, 12.78, 39.05, 46.23, 73.8
2051, 7, 22.28, 19.94, 17.37, 88.56, 102.9, 130.8
2051, 8, 21.97, 19.64, 16.84, 26.96, 29.74, 43.76
2051, 9, 16.98, 14.68, 11.8, 39.31, 49.7, 83.68
2051, 10, 7.976, 5.679, 2.853, 132, 174, 266.3
2051, 11, 2.037, -0.2798, -3.141, 94.02, 122, 191.7
2051, 12, -0.591, -2.899, -5.782, 145.7, 192.2, 305.7
2052, 1, -7.001, -9.399, -12.42, 7.934, 10.04, 14.62
2052, 2, 1.517, -0.7593, -3.822, 128.3, 173.8, 282.7
2052, 3, 5.119, 2.731, -0.1406, 31.23, 41.89, 62.64
2052, 4, 11.31, 8.943, 5.989, 29.29, 39.07, 56.67
2052, 5, 14.9, 12.54, 9.798, 36.58, 48.58, 73.4
2052, 6, 22.32, 19.99, 17.31, 21.56, 26.01, 39.76
2052, 7, 23.96, 21.62, 18.86, 31.31, 36.99, 47.11
2052, 8, 23.79, 21.51, 18.6, 6.902, 9.782, 13.75
2052, 9, 18.54, 16.27, 13.41, 19.54, 23.11, 33.08
2052, 10, 6.933, 4.647, 1.921, 83.17, 108.5, 169.3
2052, 11, 1.248, -1.102, -4.218, 247.2, 315.1, 501.9
2052, 12, -2.82, -5.258, -8.277, 58.77, 74.38, 110.8
2053, 1, -4.055, -6.423, -9.54, 119.2, 156.7, 254.3
2053, 2, 0.003128, -2.312, -5.245, 170.4, 233.5, 378.7
2053, 3, 3.316, 1.005, -2.062, 69.83, 95.72, 159.9
2053, 4, 9.868, 7.541, 4.569, 56.87, 75.17, 115.4
2053, 5, 10.4, 8.039, 5.457, 151.1, 196.2, 299.3
2053, 6, 17.59, 15.27, 12.6, 39.72, 49, 67.73
2053, 7, 19.91, 17.48, 14.8, 60.48, 69.66, 82.69
2053, 8, 24.98, 22.61, 19.83, 30.92, 34.52, 44.6
2053, 9, 15.09, 12.75, 9.713, 40.3, 51.49, 74.79
2053, 10, 8.845, 6.547, 3.734, 15.18, 20.4, 29.48
2053, 11, 4.747, 2.418, -0.356, 63.89, 80.29, 116.9
2053, 12, 1.016, -1.316, -4.329, 258.8, 328.2, 513.9
2054, 1, 0.5431, -1.737, -4.987, 134.6, 170.8, 271.7
2054, 2, 1.648, -0.6969, -3.895, 138.9, 188.3, 301.1
2054, 3, 6.277, 3.863, 0.8155, 52.19, 71.95, 114.1
2054, 4, 9.855, 7.511, 4.538, 70.85, 95.53, 152.9
2054, 5, 11.56, 9.235, 6.777, 81.14, 104.7, 157.3
2054, 6, 14.67, 12.41, 9.789, 84.72, 98.22, 129.2
2054, 7, 23.12, 20.8, 18.06, 22.89, 25.02, 36.18
2054, 8, 25.7, 23.4, 20.55, 0.05187, 0.09782, 0.01117
2054, 9, 18.57, 16.33, 13.43, 49.35, 57.08, 85.74
2054, 10, 5.427, 3.146, 0.421, 106.4, 142.5, 217
2054, 11, 1.07, -1.302, -4.253, 58.74, 77.01, 125.5
2054, 12, 0.1022, -2.256, -5.226, 59.31, 75.86, 128
2055, 1, 0.476, -1.816, -4.866, 160.7, 206.6, 347.4
2055, 2, 4.28, 1.862, -1.367, 57.43, 78.61, 127.1
2055, 3, 4.907, 2.56, -0.3789, 82.66, 113.1, 180.8
2055, 4, 8.994, 6.576, 3.626, 51.8, 66.68, 97.56
2055, 5, 14.68, 12.39, 9.877, 150.6, 185.2, 273.7
2055, 6, 20.37, 18.01, 15.45, 45.18, 56.41, 79.08
2055, 7, 20.58, 18.28, 15.72, 25.66, 28.91, 41.62
2055, 8, 23.46, 21.16, 18.43, 43.22, 46.65, 79.31
2055, 9, 16.4, 14.13, 11.12, 19.35, 24.58, 44.2
2055, 10, 11.74, 9.476, 6.585, 11.82, 15.38, 24.38
2055, 11, 5.569, 3.272, 0.457, 164.6, 206.6, 337.8
2055, 12, -2.837, -5.235, -8.121, 157, 205.9, 341.6
2056, 1, -2.559, -4.911, -8.145, 240.7, 322.6, 531.1
2056, 2, -2.373, -4.767, -7.871, 36.77, 50.77, 73.43
2056, 3, 4.906, 2.544, -0.5465, 37.44, 48.61, 73.37
2056, 4, 7.737, 5.346, 2.444, 134.1, 178.2, 293.1
2056, 5, 12.71, 10.34, 7.641, 64.49, 82.99, 133.3
2056, 6, 21.4, 19.15, 16.54, 31.44, 39.33, 55.87
2056, 7, 23.13, 20.78, 18.21, 67.57, 76.45, 111.3
2056, 8, 22.84, 20.49, 17.71, 36.46, 43.61, 62.25
2056, 9, 16.88, 14.56, 11.48, 19.97, 25.84, 43.71
2056, 10, 7.991, 5.624, 2.8, 49.01, 61.78, 108.8
2056, 11, 5.585, 3.237, 0.3652, 58.98, 73.36, 116
2056, 12, -0.6878, -3.049, -5.942, 133.7, 176.2, 286.1
2057, 1, 1.439, -0.8773, -4.058, 120.5, 151.9, 242.8
2057, 2, 1.206, -1.174, -4.173, 48.34, 68.8, 100.1
2057, 3, 5.019, 2.614, -0.5158, 43.09, 57.79, 93.3
2057, 4, 11.41, 9.041, 6.215, 118.2, 148, 236.7
2057, 5, 15.15, 12.83, 10.3, 76.16, 97.25, 147
2057, 6, 19.64, 17.32, 14.67, 17.14, 22.36, 31.99
2057, 7, 24.78, 22.45, 19.8, 42.02, 49.26, 56.49
2057, 8, 20.99, 18.65, 15.89, 50.79, 62.16, 88.92
2057, 9, 16.38, 14.1, 11.14, 58.28, 74.9, 117.2
2057, 10, 7.801, 5.573, 2.864, 115.7, 150.8, 224
2057, 11, 2.773, 0.4483, -2.376, 72.71, 91.23, 142.6
2057, 12, 1.076, -1.263, -4.213, 114.9, 149.2, 235.9
2058, 1, -0.2785, -2.562, -5.605, 280.3, 373.8, 560.4
2058, 2, 3.286, 0.9432, -2.333, 58.02, 78.54, 137
2058, 3, 5.164, 2.786, -0.2529, 129.4, 172.5, 280.1
2058, 4, 12.17, 9.743, 6.733, 54.1, 69.82, 113.2
2058, 5, 12.78, 10.43, 7.759, 65.79, 83.76, 122.4
2058, 6, 18.42, 16.12, 13.49, 43.62, 51.94, 70.1
2058, 7, 23.22, 20.89, 18.16, 20.43, 23.2, 32.99
2058, 8, 20.47, 18.14, 15.32, 12.58, 14.84, 17.08
2058, 9, 17.86, 15.55, 12.66, 95.88, 121.4, 173.5
2058, 10, 8.239, 6.001, 3.232, 135.6, 174.1, 278.5
2058, 11, 3.041, 0.6979, -2.163, 234, 296.6, 460.4
2058, 12, 0.5911, -1.757, -4.86, 108.5, 142.2, 231.1
2059, 1, -2.957, -5.311, -8.467, 76.62, 99.42, 161.4
2059, 2, 0.259, -2.133, -5.099, 30.67, 40.52, 63.34
2059, 3, 6.445, 4.071, 1.114, 96.65, 127.7, 233.3
2059, 4, 10.53, 8.174, 5.287, 69.57, 92.3, 144.6
2059, 5, 13.57, 11.25, 8.554, 87.43, 106, 161.4
2059, 6, 21.35, 19.06, 16.25, 4.954, 6.038, 8.069
2059, 7, 22.95, 20.62, 17.88, 12.15, 15.52, 16.2
2059, 8, 24.3, 21.95, 19.17, 6.216, 7.66, 10.89
2059, 9, 17.55, 15.24, 12.2, 16.39, 21.89, 34.42
2059, 10, 10.43, 8.187, 5.42, 96.19, 123.1, 185.8
2059, 11, 2.57, 0.2473, -2.677, 225.2, 285.5, 464.5
2059, 12, 0.6265, -1.717, -4.709, 168.6, 221, 364.4
2060, 1, 0.3424, -1.943, -4.984, 144.7, 195.4, 308
2060, 2, -2.453, -4.803, -7.963, 37.34, 51.45, 76.03
2060, 3, 4.474, 2.084, -0.8854, 76.78, 102.1, 166.9
2060, 4, 6.187, 3.814, 0.9852, 155.4, 203.7, 331.4
2060, 5, 14.65, 12.32, 9.452, 54.38, 67.31, 104.6
2060, 6, 18.1, 15.79, 13.13, 86.36, 104.9, 154.2
2060, 7, 21.47, 19.09, 16.33, 26.09, 28.71, 33.27
2060, 8, 23.88, 21.55, 18.63, 0.1842, 0.4432, 0.3382
2060, 9, 23.6, 21.27, 18.27, 3.38, 5.139, 8.407
2060, 10, 9.975, 7.708, 4.939, 33.92, 45.05, 79.99
2060, 11, 2.861, 0.5267, -2.396, 149.8, 197.4, 316.9
2060, 12, 0.2168, -2.11, -5.191, 107.2, 135.3, 218.2
2061, 1, -3.535, -5.942, -9.041, 203, 266.6, 408
2061, 2, 2.338, 0.005206, -3.184, 215, 291.9, 469.2
2061, 3, 4.793, 2.419, -0.6616, 50.9, 70.13, 108.3
2061, 4, 10.14, 7.742, 4.742, 71.5, 94.38, 146.7
2061, 5, 12.42, 10.04, 7.385, 142.8, 185.1, 279.5
2061, 6, 16.58, 14.28, 11.82, 88.93, 110.2, 156.9
2061, 7, 21.64, 19.28, 16.62, 38.13, 40.47, 52.5
2061, 8, 23.03, 20.67, 17.9, 17.37, 21.44, 28.42
2061, 9, 15.25, 13.02, 10.09, 78.25, 98.39, 151.8
2061, 10, 9.277, 7.014, 4.084, 73.63, 98.63, 150.1
2061, 11, 2.085, -0.2689, -3.138, 107.9, 136.9, 207.9
2061, 12, -1.592, -3.953, -6.84, 43.27, 54.89, 87.64
2062, 1, 1.523, -0.778, -3.942, 122.7, 162.6, 269.6
2062, 2, 0.1647, -2.201, -5.402, 120.5, 158.4, 271
2062, 3, 5.482, 3.187, 0.05916, 114.9, 147.2, 255.6
2062, 4, 10.04, 7.641, 4.713, 56.31, 74.67, 116.3
2062, 5, 12.4, 10.03, 7.432, 74.69, 93.62, 139.8
2062, 6, 18.09, 15.76, 13.11, 31.36, 37.44, 56.73
2062, 7, 22.71, 20.42, 17.74, 1.382, 2.101, 2.225
2062, 8, 22.5, 20.12, 17.31, 42.59, 49.44, 56.39
2062, 9, 16.12, 13.83, 10.85, 33.98, 46.99, 79.67
2062, 10, 9.945, 7.666, 4.861, 65.34, 85.13, 140.2
2062, 11, 4.895, 2.562, -0.4098, 129.3, 166.6, 270.9
2062, 12, -1.97, -4.328, -7.348, 182.9, 238.2, 376.6
2063, 1, -0.3942, -2.758, -5.848, 44.42, 57.63, 90.53
2063, 2, 4.943, 2.615, -0.4471, 62.64, 84.49, 143.6
2063, 3, 7.981, 5.577, 2.548, 42.1, 56.5, 93.49
2063, 4, 9.415, 7.008, 4.194, 108.4, 139, 217
2063, 5, 15.64, 13.33, 10.66, 72.39, 90.56, 128.2
2063, 6, 16.62, 14.28, 11.64, 78.4, 96.38, 140.4
2063, 7, 20.27, 17.96, 15.22, 40.73, 44.21, 56.23
2063, 8, 23.98, 21.64, 18.88, 16.32, 18.26, 23.47
2063, 9, 18.86, 16.59, 13.58, 69.03, 83.88, 126.1
2063, 10, 10.33, 8.058, 5.089, 101.9, 133.9, 198.8
2063, 11, 3.249, 0.9033, -1.968, 103, 132.4, 206.2
2063, 12, -6.134, -8.523, -11.35, 115.6, 149.8, 229.9
2064, 1, -0.8979, -3.156, -6.063, 119.8, 151.6, 248.1
2064, 2, 0.03295, -2.304, -5.352, 85.48, 114.5, 186.5
2064, 3, 1.16, -1.177, -4.222, 90.69, 120.1, 195.3
2064, 4, 8.405, 5.994, 3.077, 53.28, 72.47, 108.4
2064, 5, 16.9, 14.55, 11.77, 67.16, 84.35, 118.9
2064, 6, 19.52, 17.13, 14.39, 75.52, 94.81, 138.3
2064, 7, 23.92, 21.56, 18.81, 8.69, 11, 19.13
2064, 8, 22.44, 20.15, 17.37, 13.24, 15.8, 21.95
2064, 9, 19.66, 17.36, 14.41, 40.29, 50.08, 72.63
2064, 10, 10.69, 8.495, 5.641, 63.21, 82.97, 128.1
2064, 11, 3.82, 1.503, -1.381, 134.7, 177.6, 271.7
2064, 12, 2.542, 0.2627, -2.734, 121.5, 158.1, 246.8
2065, 1, -3.046, -5.398, -8.444, 25.09, 32.24, 52.89
2065, 2, 0.9123, -1.446, -4.699, 59.61, 79.49, 130.9
2065, 3, 5.805, 3.445, 0.4523, 140.6, 184.2, 300.2
2065, 4, 11.86, 9.449, 6.457, 48.44, 64.35, 102.6
2065, 5, 13.62, 11.29, 8.671, 86.43, 109.9, 180.5
2065, 6, 21.94, 19.59, 16.73, 35.41, 43.13, 81.67
2065, 7, 24.01, 21.69, 18.94, 7.334, 8.855, 8.231
2065, 8, 24.86, 22.55, 19.83, 41.23, 47.88, 58.67
2065, 9, 15.55, 13.25, 10.19, 26.96, 34, 52.13
2065, 10, 6.752, 4.461, 1.694, 81.82, 110.3, 185.9
2065, 11, 3.188, 0.916, -1.936, 173.2, 218.1, 363.7
2065, 12, -0.1874, -2.588, -5.593, 75.04, 96.65, 158.7
2066, 1, 1.347, -0.9392, -3.969, 28.81, 40.56, 59.81
2066, 2, 5.285, 3, -0.1453, 155.5, 213.3, 370.1
2066, 3, 6.611, 4.189, 0.979, 63.33, 83.99, 120.2
2066, 4, 13.13, 10.72, 7.733, 36.12, 48.76, 68.91
2066, 5, 14.02, 11.67, 8.968, 91.24, 114.9, 166.4
2066, 6, 18.5, 16.16, 13.61, 40.97, 48.84, 61.57
2066, 7, 25.11, 22.76, 20.04, 13.07, 12.63, 13.21
2066, 8, 24.5, 22.16, 19.43, 66.96, 78.43, 113.1
2066, 9, 14.24, 11.97, 9.079, 88.05, 113.5, 162.9
2066, 10, 6.995, 4.756, 1.992, 194.9, 256, 419.2
2066, 11, 1.588, -0.733, -3.558, 207.9, 259.1, 410.5
2066, 12, 2.868, 0.5578, -2.423, 168.2, 212.8, 329.2
2067, 1, 2.469, 0.2014, -2.891, 14.62, 20.74, 30.88
2067, 2, 3.638, 1.319, -1.724, 36.53, 49.22, 74.12
2067, 3, 8.757, 6.372, 3.31, 111, 142.5, 248.8
2067, 4, 12.97, 10.62, 7.658, 48.41, 63.59, 103.3
