# Created by WEAP: 4/12/2021 7:37:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -7.709, -9.107, -9.749, 13.16, 24.55, 32.79
2036, 2, -6.141, -7.791, -9.165, 26.46, 54.89, 99.99
2036, 3, -3.925, -5.614, -7.131, 39.42, 57.75, 73.93
2036, 4, 2.553, 0.5304, -1.67, 109.7, 146.9, 189.8
2036, 5, 7.525, 5.326, 3.066, 20.95, 27.2, 41.27
2036, 6, 13.4, 11.16, 8.959, 19.47, 19.41, 17.92
2036, 7, 17.06, 14.85, 13.12, 37.62, 37.13, 27.36
2036, 8, 17.02, 14.81, 12.6, 29.01, 26.97, 18.48
2036, 9, 11.98, 9.743, 7.848, 15.7, 17.44, 15.24
2036, 10, 7.094, 4.88, 2.885, 8.498, 10.25, 6.71
2036, 11, 0.2355, -1.895, -3.798, 39.15, 57, 59.35
2036, 12, 0.359, -1.644, -3.342, 17.29, 34.26, 53.67
2037, 1, -4.627, -6.51, -8.377, 19.7, 38.41, 55.32
2037, 2, -1.44, -3.386, -5.501, 7.004, 12.47, 11.88
2037, 3, 1.507, -0.8448, -3.593, 54.88, 76.71, 73.23
2037, 4, 4.03, 1.86, -0.1759, 137.3, 176.2, 180.1
2037, 5, 9.514, 7.378, 5.003, 115.5, 131.5, 120
2037, 6, 14.2, 12.14, 10.52, 64.56, 82.22, 130.9
2037, 7, 15.17, 12.93, 11.08, 67.4, 53.77, 45.3
2037, 8, 14.11, 11.85, 9.803, 67.21, 73.51, 69.15
2037, 9, 15.09, 12.88, 10.67, 23.05, 29.7, 40.92
2037, 10, 7.56, 5.38, 3.367, 45.55, 61.34, 68.91
2037, 11, 0.3747, -1.591, -3.162, 32, 55.19, 62.56
2037, 12, -2.238, -4.128, -5.896, 9.896, 17.05, 20.58
2038, 1, -3.655, -5.686, -7.628, 43.63, 81.81, 115.6
2038, 2, -7.649, -9.444, -10.95, 19.46, 39.44, 65.85
2038, 3, -2.164, -4.154, -6.466, 40.24, 63.7, 88.37
2038, 4, 3.522, 1.344, -1.103, 50.48, 65.82, 88.02
2038, 5, 7.362, 5.147, 2.728, 52.94, 66.6, 81
2038, 6, 14.79, 12.66, 10.7, 48.85, 57.14, 68.18
2038, 7, 16.45, 14.21, 12.19, 54.57, 51.12, 49.59
2038, 8, 16.34, 14.21, 12.17, 7.343, 6.968, 6.602
2038, 9, 12.77, 10.48, 8.113, 13.79, 16.34, 21.03
2038, 10, 7.202, 4.977, 2.561, 37.74, 68.66, 95.56
2038, 11, 1.357, -0.9946, -3.666, 42.33, 77.86, 112.3
2038, 12, -6.378, -8.222, -9.909, 22.16, 35.13, 40.28
2039, 1, -3.871, -5.742, -7.682, 20.03, 39.21, 57.11
2039, 2, -3.724, -5.54, -7.368, 14.39, 27.44, 38.08
2039, 3, -0.5525, -2.595, -4.582, 78.7, 107.7, 105.7
2039, 4, 2.182, -0.05177, -2.581, 107.3, 132.3, 127
2039, 5, 7.016, 4.764, 2.154, 44.36, 52.76, 61.38
2039, 6, 11.23, 8.954, 6.869, 88.88, 104.7, 135.8
2039, 7, 15.01, 12.83, 11.07, 67.61, 66.01, 62.73
2039, 8, 15.93, 13.72, 11.69, 20.03, 24.69, 29.43
2039, 9, 11.88, 9.634, 7.566, 35.05, 40.6, 41.36
2039, 10, 4.2, 1.938, -0.2572, 19.93, 25.74, 28.38
2039, 11, 2.942, 0.8324, -1.057, 14.12, 22.44, 33.72
2039, 12, -4.358, -6.208, -7.93, 29.46, 48.08, 62.9
2040, 1, -10.65, -12.16, -13.07, 36.58, 64.93, 72.09
2040, 2, -3.691, -5.583, -7.286, 23.24, 39.47, 48.03
2040, 3, -1.911, -4.132, -6.828, 19.68, 35.7, 64.17
2040, 4, 3.218, 0.9873, -1.423, 27.77, 39.44, 58.09
2040, 5, 7.428, 5.109, 2.319, 25.37, 32.36, 33.99
2040, 6, 14.75, 12.35, 9.683, 29.41, 32.32, 40.58
2040, 7, 17.83, 15.62, 13.6, 62.8, 52.17, 39.08
2040, 8, 17.5, 15.2, 12.89, 47.04, 54.37, 63.94
2040, 9, 9.731, 7.402, 5.037, 118.7, 137, 113.7
2040, 10, 6.569, 4.3, 2.108, 29.5, 40.99, 43.57
2040, 11, -1.039, -3.259, -5.425, 27.12, 50.53, 71.4
2040, 12, -1.987, -4.154, -6.538, 20.75, 41.05, 65.16
2041, 1, -7.922, -9.847, -11.78, 30.4, 57.14, 87.1
2041, 2, -2.875, -4.971, -7.144, 23.56, 52.25, 99.23
2041, 3, -2.656, -4.77, -7.238, 65.41, 99.77, 115.6
2041, 4, 4.625, 2.262, -0.6445, 25.84, 37.53, 50.82
2041, 5, 10.43, 8.012, 4.988, 34.71, 43.77, 56.03
2041, 6, 15.25, 13.02, 10.83, 43.93, 52.31, 64.55
2041, 7, 17.99, 15.81, 13.97, 78.68, 75.8, 72.51
2041, 8, 16.52, 14.32, 12.16, 87.5, 86.03, 77.51
2041, 9, 12.54, 10.32, 8.192, 36.6, 44.36, 50.6
2041, 10, 5.627, 3.232, 0.4836, 38.99, 54.94, 50.12
2041, 11, -0.6816, -2.967, -5.185, 34.56, 57.94, 73.39
2041, 12, -3.382, -5.372, -7.446, 16.58, 32.98, 57.09
2042, 1, -7.86, -9.691, -11.39, 16.55, 34.27, 56.57
2042, 2, -5.768, -7.725, -9.477, 43.02, 74.77, 103.9
2042, 3, 0.5789, -1.639, -4.131, 50.64, 67.52, 71.15
2042, 4, 1.106, -1.085, -3.431, 43.68, 65.62, 97.26
2042, 5, 9.374, 7, 4.298, 34.57, 40.18, 59.46
2042, 6, 13.24, 10.95, 8.74, 79.97, 98.97, 135.3
2042, 7, 17.77, 15.61, 13.84, 40.41, 39.26, 39.43
2042, 8, 17.37, 15.15, 13.05, 42.44, 40.37, 42.72
2042, 9, 13.97, 11.75, 9.654, 33.15, 35.9, 34.64
2042, 10, 9.494, 7.234, 5.008, 7.468, 13.35, 24.89
2042, 11, 0.7373, -1.33, -3.084, 16.47, 31.91, 57.9
2042, 12, -5.201, -7.122, -8.698, 26.83, 50.9, 84.85
2043, 1, -2.073, -4.315, -6.368, 53.35, 105.4, 158
2043, 2, -4.228, -6.449, -8.6, 29.94, 57.34, 97.66
2043, 3, -4.897, -7.037, -9.446, 37.16, 59.53, 96.22
2043, 4, 3.277, 0.7759, -2.148, 55.05, 83.53, 108.9
2043, 5, 11.55, 9.227, 6.488, 28.4, 34.62, 44.37
2043, 6, 14.29, 11.92, 9.503, 32.18, 33.73, 28.4
2043, 7, 17.59, 15.34, 13.59, 38.47, 36.04, 30.39
2043, 8, 16, 13.75, 11.66, 88.68, 92.08, 95.63
2043, 9, 13.57, 11.25, 8.679, 50.66, 54.6, 60.7
2043, 10, 5.042, 2.75, 0.3484, 73.37, 102.4, 79.47
2043, 11, -2.377, -4.54, -6.677, 35.93, 59.02, 69.88
2043, 12, -4.45, -6.419, -8.304, 16.59, 29.55, 43.28
2044, 1, -3.03, -5.004, -7, 15.06, 26.28, 35.02
2044, 2, -5.245, -7.338, -9.743, 12.35, 27.62, 53.16
2044, 3, -0.6731, -2.992, -5.982, 26.5, 49.57, 77.77
2044, 4, 4.789, 2.419, -0.5197, 49.62, 70.76, 99.79
2044, 5, 9.278, 6.918, 4.093, 43.21, 53.7, 70.92
2044, 6, 14.8, 12.63, 10.62, 35.01, 46, 70.27
2044, 7, 16.5, 14.2, 12.19, 91.55, 83.29, 86.89
2044, 8, 16.08, 13.82, 11.53, 44.87, 50.93, 56.46
2044, 9, 13.25, 10.87, 8.299, 32.76, 44.14, 58.58
2044, 10, 6.896, 4.601, 2.357, 32.63, 46.21, 63.85
2044, 11, 0.3013, -1.653, -3.247, 13.25, 24.09, 39.07
2044, 12, -7.013, -8.879, -10.68, 9.702, 17.81, 25.64
2045, 1, -1.201, -3.268, -5.181, 23.43, 40.95, 58.37
2045, 2, -1.745, -3.973, -6.692, 20.88, 39.68, 67.53
2045, 3, 0.5129, -1.965, -5.448, 18.7, 31.79, 59.57
2045, 4, 6.27, 4.002, 1.536, 40.94, 57.4, 70.92
2045, 5, 11.72, 9.314, 6.456, 16.1, 24.38, 34.17
2045, 6, 13.59, 11.23, 9.111, 67.42, 82.66, 121.3
2045, 7, 17.07, 14.87, 13.16, 70.08, 66.35, 63.16
2045, 8, 16.06, 13.81, 11.49, 15.33, 20.83, 27.39
2045, 9, 10.54, 8.258, 5.973, 54.84, 66.65, 67.13
2045, 10, 4.758, 2.404, 0.1129, 12.7, 24.4, 36.6
2045, 11, -0.282, -2.207, -3.922, 30.69, 50.74, 66.09
2045, 12, -6.211, -7.909, -9.071, 13.64, 21.9, 27.05
2046, 1, -2.679, -4.417, -5.534, 32.64, 54.36, 57.52
2046, 2, 0.1504, -1.854, -4.034, 28.3, 48.64, 61.69
2046, 3, -2.248, -4.464, -7.072, 47.92, 77.73, 100.7
2046, 4, 4.933, 2.519, -0.5197, 38.05, 58.72, 96.78
2046, 5, 9.325, 6.96, 3.914, 34.92, 40.4, 38.76
2046, 6, 15.12, 12.92, 10.97, 38.71, 40.51, 37.06
2046, 7, 17.69, 15.56, 13.93, 55.51, 53.37, 56.45
2046, 8, 16.9, 14.61, 12.27, 52.4, 51.81, 39.75
2046, 9, 11.28, 8.971, 6.319, 46.11, 57.37, 76.26
2046, 10, 5.107, 2.723, 0.1507, 25.98, 40.59, 52.38
2046, 11, 1.454, -0.7521, -3.086, 5.423, 14.6, 34.89
2046, 12, -2.917, -4.767, -6.301, 11.91, 20.57, 26.58
2047, 1, -6.647, -8.437, -10.04, 25.4, 53.96, 82.47
2047, 2, -6.025, -7.956, -10.27, 10.13, 19.46, 33.61
2047, 3, -1.846, -3.857, -6.179, 41.02, 68.27, 82.11
2047, 4, 6.225, 3.981, 1.276, 37.15, 57.85, 84.47
2047, 5, 7.637, 5.249, 2.14, 85.22, 104.4, 109.8
2047, 6, 16.14, 13.92, 11.86, 46.51, 45.18, 25.98
2047, 7, 16.14, 13.9, 12.09, 115.9, 110.3, 126.7
2047, 8, 16.39, 14.18, 12.2, 80.94, 81.26, 84.99
2047, 9, 12.15, 9.913, 7.762, 49.97, 57.54, 63.25
2047, 10, 6.267, 3.987, 1.537, 45.06, 61.23, 56.37
2047, 11, 3.459, 1.331, -0.5428, 9.566, 15.82, 19.69
2047, 12, -2.972, -4.94, -6.931, 22.97, 42.18, 63.43
2048, 1, -5.976, -7.607, -8.779, 21.37, 38.5, 45.53
2048, 2, -4.617, -6.682, -8.461, 44.7, 78.16, 117.1
2048, 3, -4.648, -6.917, -9.517, 42.94, 74.87, 118
2048, 4, 4.861, 2.567, -0.1994, 26.6, 45.36, 72.77
2048, 5, 11.31, 9.037, 6.316, 23.6, 33.43, 42.07
2048, 6, 14.8, 12.59, 10.45, 66.42, 78.3, 99.47
2048, 7, 17.14, 14.95, 13.24, 53.29, 44.73, 28.66
2048, 8, 15.43, 13.15, 10.86, 114.2, 114, 77.6
2048, 9, 9.155, 6.888, 4.586, 32.89, 40.63, 47.05
2048, 10, 7.236, 4.952, 2.79, 9.393, 16.59, 29.7
2048, 11, 2.536, 0.4768, -1.34, 32.84, 62.63, 90.84
2048, 12, -6.467, -8.312, -10.01, 27.47, 54.55, 80.38
2049, 1, -9.422, -10.98, -11.67, 47.18, 84.51, 103.8
2049, 2, -3.332, -5.384, -7.594, 7.953, 12.9, 16.06
2049, 3, 2.13, -0.08961, -2.854, 24.05, 44.13, 77.91
2049, 4, 4.705, 2.115, -1.364, 23.44, 36.41, 70.24
2049, 5, 11.86, 9.423, 6.118, 39.95, 55.49, 67.25
2049, 6, 17.61, 15.53, 13.54, 38.64, 48.55, 78.2
2049, 7, 18.8, 16.66, 14.62, 60.01, 56.41, 54.59
2049, 8, 17.42, 15.04, 12.47, 85.21, 85.75, 95.61
2049, 9, 14.08, 11.76, 9.36, 48.41, 60.35, 69.87
2049, 10, 8.131, 5.937, 3.748, 50.32, 61.6, 51.41
2049, 11, -3.81, -5.619, -7.219, 69.11, 104.5, 109.3
2049, 12, -4.784, -6.58, -8.03, 23.52, 47.1, 71.7
2050, 1, -5.973, -7.71, -9.245, 17.09, 35.44, 60.09
2050, 2, -5.157, -7.113, -8.715, 18.25, 33.99, 54.74
2050, 3, -3.592, -5.715, -7.977, 46.78, 64.66, 75.55
2050, 4, 3.284, 0.9918, -1.788, 25.51, 43.92, 75.7
2050, 5, 8.94, 6.477, 3.245, 30.66, 41.08, 59.01
2050, 6, 13.69, 11.45, 9.383, 66.07, 79.4, 97.19
2050, 7, 16.79, 14.56, 12.57, 62.5, 60.81, 59.51
2050, 8, 17.62, 15.37, 13.23, 7.574, 7.778, 5.518
2050, 9, 14.02, 11.76, 9.42, 83.81, 108.8, 106.5
2050, 10, 9.428, 7.139, 4.755, 17.78, 36.04, 54.69
2050, 11, -1.655, -3.833, -6.15, 64.54, 98.69, 106.2
2050, 12, -3.975, -5.896, -7.439, 14.31, 41.18, 91.31
2051, 1, -1.232, -3.356, -5.313, 53.24, 105.7, 146.3
2051, 2, -3.403, -5.587, -7.978, 21.77, 47.74, 98.94
2051, 3, -0.4464, -2.872, -5.419, 60.1, 74.84, 67.49
2051, 4, 4.457, 2.176, -0.301, 24.88, 40.21, 71.79
2051, 5, 9.12, 6.67, 3.86, 24.8, 33.04, 40.42
2051, 6, 14.09, 11.76, 9.659, 32, 36.9, 33.42
2051, 7, 17.74, 15.52, 13.81, 43.4, 38.47, 28.4
2051, 8, 17.5, 15.28, 13.04, 62.81, 58.51, 55.61
2051, 9, 11.41, 9.219, 7.074, 38.45, 48.09, 56.27
2051, 10, 7.068, 4.835, 2.657, 6.953, 12.84, 22.71
2051, 11, 1.391, -0.6259, -2.411, 18.71, 35.49, 44.07
2051, 12, -1.403, -3.357, -5.314, 26.87, 47.06, 52.53
2052, 1, -8.133, -9.825, -11.13, 25.89, 44.59, 52.52
2052, 2, -1.256, -3.337, -5.408, 22.09, 34.27, 47.63
2052, 3, -2.866, -5.05, -7.445, 44.69, 73.6, 92.18
2052, 4, 5.375, 3.043, 0.3185, 40.56, 56.24, 72.34
2052, 5, 8.124, 5.765, 2.987, 33.35, 40.47, 47.49
2052, 6, 16.82, 14.62, 12.72, 42.34, 46.01, 43.99
2052, 7, 18.77, 16.47, 14.14, 46.36, 43.68, 49.25
2052, 8, 17.22, 14.87, 12.39, 140.5, 147.2, 138.1
2052, 9, 12.43, 10.07, 7.58, 99.12, 106.3, 95.2
2052, 10, 6.608, 4.239, 1.5, 13.86, 24.26, 35.5
2052, 11, 1.124, -0.9171, -2.876, 15.39, 27.28, 39.42
2052, 12, -7.536, -9.207, -10.36, 36.61, 61.73, 73.2
2053, 1, -5.779, -7.718, -9.321, 25.39, 49.96, 67.61
2053, 2, -3.973, -6.201, -8.659, 31.55, 66.36, 118.3
2053, 3, -1.545, -3.588, -5.766, 37.09, 56.96, 68.84
2053, 4, 6.765, 4.418, 1.851, 27.2, 42.57, 59.3
2053, 5, 9.501, 7.131, 4.042, 111.6, 120.3, 118.1
2053, 6, 14.86, 12.54, 10.23, 32.3, 34.1, 32.47
2053, 7, 17.35, 15.05, 12.88, 44.31, 40.95, 32.86
2053, 8, 16.06, 13.84, 11.86, 107.8, 105.6, 99.41
2053, 9, 13.24, 10.93, 8.552, 28.1, 35.8, 46.43
2053, 10, 7.77, 5.557, 3.245, 49.07, 64, 61.12
2053, 11, 0.01369, -1.956, -3.57, 82.77, 122.8, 131.8
2053, 12, -0.2118, -2.4, -4.641, 28.69, 56.66, 85.55
2054, 1, -1.93, -4.003, -5.913, 29.78, 52.01, 61.89
2054, 2, -2.258, -4.388, -6.691, 60.58, 95.93, 119.3
2054, 3, -0.9195, -3.046, -5.137, 42.99, 74.74, 130
2054, 4, 4.834, 2.592, 0.1657, 40.05, 59.27, 89.83
2054, 5, 8.145, 5.709, 2.721, 39.45, 46.67, 50.37
2054, 6, 14.48, 12.19, 10.01, 18.39, 18.38, 15.12
2054, 7, 17.45, 15.2, 13.4, 55.46, 54.59, 44.99
2054, 8, 16.45, 14.09, 11.89, 171, 171.2, 142.7
2054, 9, 12.84, 10.59, 8.258, 30.81, 42.75, 61.95
2054, 10, 8.031, 5.653, 3.081, 37.83, 51.52, 57.82
2054, 11, -0.4929, -2.419, -4.057, 68.71, 97.81, 69.71
2054, 12, -2.562, -4.209, -5.293, 10.51, 20.83, 32.26
2055, 1, -2.186, -3.98, -5.456, 12.73, 22.68, 39.08
2055, 2, 0.9204, -1.202, -3.321, 9.847, 23.53, 50.64
2055, 3, 0.6407, -1.687, -4.557, 22.38, 41.68, 72.48
2055, 4, 1.023, -1.253, -3.743, 72.79, 93.47, 113.2
2055, 5, 10.35, 8.034, 5.594, 29.84, 34.03, 31.7
2055, 6, 16.18, 14.07, 12.39, 77.82, 87.51, 101.7
2055, 7, 18.32, 16.11, 14.28, 73.98, 71.08, 74.02
2055, 8, 16.98, 14.71, 12.36, 43.59, 51.94, 60.12
2055, 9, 13.87, 11.57, 9.151, 17.81, 26.05, 37.84
2055, 10, 9.631, 7.431, 5.383, 4.736, 6.831, 10.44
2055, 11, 5.415, 3.524, 1.916, 19.18, 32.75, 46.76
2055, 12, -7.442, -9.518, -11.49, 14.93, 26.82, 37.19
2056, 1, -2.017, -3.821, -5.121, 26.82, 55.83, 88.79
2056, 2, -4.044, -5.85, -7.195, 25.93, 50.85, 78.68
2056, 3, 0.6337, -1.723, -4.531, 46.08, 81.56, 135.1
2056, 4, 5.543, 3.158, 0.307, 20.8, 41.69, 81.23
2056, 5, 9.334, 6.843, 3.889, 67.86, 80.21, 92.5
2056, 6, 15.03, 12.85, 10.98, 46.52, 77.79, 155.3
2056, 7, 17.76, 15.38, 13.18, 44.19, 44.43, 48.1
2056, 8, 17.52, 15.14, 12.62, 56.6, 59.83, 56.73
2056, 9, 13.75, 11.48, 9.027, 44.24, 46.22, 50.73
2056, 10, 4.875, 2.68, 0.4793, 40.96, 52.82, 46.13
2056, 11, 2.172, 0.2126, -1.289, 13.19, 22.26, 32.37
2056, 12, -3.712, -5.47, -6.876, 33.39, 57.32, 68.52
2057, 1, -0.4763, -2.223, -3.609, 13.97, 28.67, 41.88
2057, 2, -7.271, -9.012, -10.37, 34.39, 60.19, 74.82
2057, 3, -1.206, -3.207, -5.199, 27.33, 51.2, 74.1
2057, 4, 5.13, 2.797, 0.08078, 14.9, 29.17, 60.39
2057, 5, 8.626, 6.336, 3.58, 73.77, 78.18, 67.29
2057, 6, 17.41, 15.18, 13.01, 22.15, 25.06, 28.13
2057, 7, 18.59, 16.41, 14.91, 53.12, 52.37, 46.17
2057, 8, 19.41, 17.21, 14.99, 12.24, 12.44, 10.67
2057, 9, 13.41, 11.15, 8.761, 45.17, 52.26, 48.8
2057, 10, 7.964, 5.706, 3.604, 6.524, 11.45, 18.29
2057, 11, 0.9469, -1.233, -3.231, 27.78, 41.84, 44.45
2057, 12, -0.9541, -3.135, -5.213, 14.45, 30.79, 57.01
2058, 1, -1.092, -3.088, -5.104, 17.27, 42.29, 81.61
2058, 2, 2.142, 0.02902, -2.375, 27.66, 46.6, 74.29
2058, 3, 2.814, 0.3993, -2.637, 37.51, 58.92, 84.98
2058, 4, 6.931, 4.564, 1.668, 63.37, 100.9, 150.8
2058, 5, 6.863, 4.697, 2.424, 123.2, 123, 109.6
2058, 6, 15.73, 13.53, 11.55, 47.6, 59.11, 80.88
2058, 7, 18, 15.85, 14.16, 87.72, 86.07, 84.76
2058, 8, 17.16, 14.86, 12.6, 59.16, 57.17, 51.77
2058, 9, 11.22, 8.959, 6.894, 49.22, 55.24, 48.6
2058, 10, 7.753, 5.555, 3.366, 19.19, 23.19, 21.23
2058, 11, 1.583, -0.4917, -2.469, 44.89, 69.51, 72.96
2058, 12, 1.169, -0.9681, -2.777, 7.774, 17.78, 40.52
2059, 1, -3.799, -5.611, -7.196, 46.94, 81.44, 95.97
2059, 2, -6.488, -8.429, -10.2, 19.67, 40.66, 65.04
2059, 3, 0.9368, -1.311, -3.891, 17.28, 30.81, 45.52
2059, 4, 4.763, 2.515, -0.136, 19.36, 26.96, 42.17
2059, 5, 12.22, 9.787, 6.609, 17.94, 24.69, 43.01
2059, 6, 17.66, 15.43, 13.27, 43.89, 43.27, 45.26
2059, 7, 18.46, 16.14, 13.87, 47.68, 50.48, 61.85
2059, 8, 17.84, 15.51, 13.1, 64.35, 63.07, 55.03
2059, 9, 13.76, 11.6, 9.611, 51.93, 49.52, 35.18
2059, 10, 8.022, 5.824, 3.74, 22.77, 30.51, 37.12
2059, 11, 1.871, -0.06753, -1.813, 28.26, 44.63, 56.83
2059, 12, -0.1642, -2.351, -4.613, 19.87, 54.01, 111.4
2060, 1, -0.3476, -2.308, -4.171, 15.29, 31.11, 53.04
2060, 2, -2.34, -4.406, -6.2, 26.42, 47.53, 63.91
2060, 3, 1.648, -0.7178, -3.415, 38.85, 67.86, 99.57
2060, 4, 7.124, 4.619, 1.502, 17.32, 31.93, 65.35
2060, 5, 12, 9.609, 6.763, 37.92, 52.07, 62.33
2060, 6, 18.04, 15.82, 13.98, 56.81, 55.39, 45.72
2060, 7, 18.62, 16.42, 14.57, 41.2, 46.45, 52.99
2060, 8, 18.25, 16, 14, 148.6, 160, 151.2
2060, 9, 13.3, 11.03, 8.826, 43.97, 57.23, 78.47
2060, 10, 7.22, 5.017, 2.857, 52.28, 69.77, 61.67
2060, 11, -0.8056, -2.9, -4.878, 43.38, 68.79, 68.83
2060, 12, -5.239, -6.792, -7.917, 19.7, 36.93, 45.04
2061, 1, -6.378, -7.983, -8.646, 82.99, 150.8, 189
2061, 2, -1.762, -3.862, -6.136, 23.24, 44.11, 72.93
2061, 3, -0.9216, -2.97, -5.128, 46.66, 64.68, 78.67
2061, 4, 5.208, 2.864, 0.1128, 21.94, 42.47, 99.08
2061, 5, 8.785, 6.354, 3.275, 33.13, 43.08, 63.2
2061, 6, 17.54, 15.2, 12.66, 17.69, 17.85, 15.7
2061, 7, 19.17, 16.97, 15, 80.68, 80.31, 86.91
2061, 8, 17.93, 15.7, 13.51, 75.26, 80.46, 73.94
2061, 9, 14.65, 12.48, 10.3, 13.9, 18.37, 25.24
2061, 10, 7.804, 5.552, 3.215, 6.769, 11.81, 19.84
2061, 11, -0.9789, -3.076, -5.014, 46.52, 71.12, 74.17
2061, 12, -3.056, -4.727, -5.704, 4.281, 8.662, 13.09
2062, 1, -0.9735, -3.109, -5.451, 11.83, 24.1, 43.53
2062, 2, -5.475, -7.422, -9.48, 17.03, 34.4, 62.8
2062, 3, 3.791, 1.331, -2.001, 16.93, 25.91, 36.51
2062, 4, 5.418, 3.004, 0.5037, 56.27, 80.77, 96.91
2062, 5, 7.483, 5.036, 2.201, 35.77, 49.68, 58.23
2062, 6, 15.23, 13.03, 11.44, 64.08, 62.63, 52.73
2062, 7, 19.27, 17.11, 15.37, 46.82, 44.97, 42.62
2062, 8, 17.94, 15.62, 13.35, 30.82, 30.9, 25.28
2062, 9, 12.71, 10.49, 8.379, 24.06, 27.1, 28.79
2062, 10, 8.347, 6.1, 3.821, 49.24, 59.91, 45.42
2062, 11, 4.71, 2.777, 1.114, 38.93, 50.21, 41.28
2062, 12, -0.8108, -2.996, -5.15, 19.29, 52.34, 108
2063, 1, -3.795, -5.633, -7.236, 9.692, 19.72, 37.59
2063, 2, 2.017, -0.4266, -3.401, 20.82, 46, 82.39
2063, 3, 2.99, 0.6606, -2.33, 48.3, 63.53, 72.15
2063, 4, 2.918, 0.7059, -1.275, 53.5, 73.79, 89.16
2063, 5, 8.931, 6.723, 4.449, 67.63, 76.12, 66.1
2063, 6, 14.8, 12.44, 10.03, 56.88, 65.11, 81.4
2063, 7, 17.37, 15.11, 13.23, 49.56, 44.61, 35.34
2063, 8, 17.9, 15.69, 13.67, 37.31, 40.23, 47.18
2063, 9, 15.52, 13.32, 11.06, 25.6, 33.24, 43.88
2063, 10, 12.61, 10.48, 8.496, 0.1551, 0.325, 1.143
2063, 11, 3.947, 1.925, 0.1868, 27.38, 44.73, 52.46
2063, 12, -8.772, -10.52, -11.85, 17.68, 34.27, 52.68
2064, 1, -2.653, -4.448, -6.013, 8.658, 17.49, 24.56
2064, 2, -2.993, -4.822, -6.403, 12.92, 22.12, 28.6
2064, 3, -1.374, -3.71, -6.354, 38.02, 67.38, 93.96
2064, 4, 2.533, 0.1015, -2.776, 27.13, 43.62, 69.82
2064, 5, 10.6, 8.219, 5.38, 44.82, 61.09, 86.45
2064, 6, 16.87, 14.72, 12.81, 54.39, 59.91, 67.35
2064, 7, 19.07, 16.89, 15.14, 112.1, 97.57, 81.18
2064, 8, 18.01, 15.67, 13.11, 51.27, 49.65, 46.72
2064, 9, 15.09, 12.83, 10.61, 26.82, 32.54, 42.19
2064, 10, 8.862, 6.648, 4.499, 9.519, 14.96, 21.03
2064, 11, 3.277, 1.22, -0.7198, 20.93, 42.76, 72.01
2064, 12, 2.37, 0.3818, -1.045, 6.334, 12.99, 23.72
2065, 1, -7.272, -8.896, -10.29, 18.32, 38.64, 62.48
2065, 2, -1.106, -3.04, -4.963, 18.78, 33.34, 55.23
2065, 3, 1.848, -0.4742, -3.114, 39.83, 73.93, 124.7
2065, 4, 4.22, 1.831, -0.8094, 36.76, 52.52, 70.82
2065, 5, 10.17, 7.637, 4.343, 23.46, 35.74, 57.59
2065, 6, 15.16, 12.79, 10.64, 53.62, 53.33, 54.62
2065, 7, 18.7, 16.51, 14.88, 50.65, 48.94, 43.16
2065, 8, 17.78, 15.54, 13.48, 31.21, 31.65, 30.97
2065, 9, 14.79, 12.42, 9.927, 19.08, 29.47, 44.72
2065, 10, 7.539, 5.239, 3.097, 16.18, 27.07, 33.37
2065, 11, 3.126, 1.091, -0.5178, 5.279, 7.873, 9.539
2065, 12, -1.161, -3.261, -5.315, 9.79, 16.54, 26.07
2066, 1, -1.616, -3.498, -4.847, 17.22, 31, 35.13
2066, 2, 1.93, -0.134, -2.032, 9.949, 22.01, 47.38
2066, 3, 2.275, 0.1286, -2.048, 38.14, 63.86, 92.68
2066, 4, 5.78, 3.392, 0.8199, 47.81, 65.96, 85.77
2066, 5, 13.87, 11.57, 8.935, 46.9, 65.08, 97.9
2066, 6, 16.82, 14.65, 12.91, 53.55, 65.13, 77.28
2066, 7, 20.29, 18.06, 16.23, 47.58, 48.15, 54.79
2066, 8, 18.48, 16.21, 14.19, 78.24, 75.67, 59.95
2066, 9, 12.79, 10.43, 7.883, 10.03, 14.98, 28.25
2066, 10, 7.293, 4.965, 2.418, 25.6, 32.21, 29.68
2066, 11, -1.726, -3.894, -5.984, 37.43, 65.29, 97.67
2066, 12, 1.486, -0.5011, -2.304, 1.996, 3.857, 8.025
2067, 1, -2.637, -4.44, -6.012, 13.63, 24.76, 30.41
2067, 2, -4.304, -6.151, -7.713, 55.36, 78.23, 76.17
