# Created by WEAP: 4/12/2021 7:32:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 2.711, -2.047, -7.247, 7.977, 16.26, 42.24
2036, 2, 2.712, -1.682, -5.939, 87.76, 149.2, 259.5
2036, 3, 8.144, 3.258, -1.885, 15.84, 28.21, 70.83
2036, 4, 13.05, 8.167, 3.135, 40.72, 71.64, 122.4
2036, 5, 17.12, 12.04, 7.4, 18.36, 35.49, 52.88
2036, 6, 23.36, 17.77, 12.5, 1.743, 3.636, 4.254
2036, 7, 27.32, 21.85, 16.71, 11.26, 15.4, 21.07
2036, 8, 26.32, 20.93, 16, 3.269, 7.488, 17.09
2036, 9, 20.26, 15.17, 10.67, 16.07, 19.82, 25.23
2036, 10, 13.8, 9.256, 5.258, 7.214, 8.143, 10.93
2036, 11, 5.557, 1.227, -2.846, 22.26, 33.39, 54.82
2036, 12, 4.732, 0.2841, -4.124, 16.61, 35.31, 68.36
2037, 1, -2.073, -5.981, -9.347, 28.08, 49.35, 104.8
2037, 2, 3.214, -1.408, -5.57, 1.541, 3.112, 6.398
2037, 3, 11.08, 6.095, 1.079, 15.73, 28.78, 63.31
2037, 4, 14.56, 9.621, 4.52, 63.45, 100.7, 156.7
2037, 5, 19.6, 14.39, 9.394, 47.1, 64.25, 92.03
2037, 6, 25.62, 20.34, 15.52, 16.85, 30.75, 54.11
2037, 7, 25.21, 20.02, 15.18, 14.8, 19.43, 28.52
2037, 8, 24.53, 19.28, 14.21, 8.446, 13.16, 23.42
2037, 9, 23.41, 18.58, 14.15, 29.85, 41.33, 60.01
2037, 10, 15.85, 11.52, 7.291, 60.34, 83.89, 111.8
2037, 11, 5.772, 1.775, -2.132, 14.24, 27.6, 56.52
2037, 12, 3.361, -1.287, -6.101, 5.575, 11.32, 32.01
2038, 1, 0.551, -3.833, -8.234, 68.11, 111.1, 205
2038, 2, 0.004418, -4.829, -9.097, 5.221, 12.33, 33.35
2038, 3, 8.649, 3.494, -1.626, 16.24, 29.69, 57.77
2038, 4, 13.73, 8.716, 3.821, 32.92, 54.93, 90.31
2038, 5, 17.3, 12.33, 7.555, 17.56, 31.64, 48.56
2038, 6, 25.48, 20.13, 15.17, 10.75, 18.55, 23.75
2038, 7, 26.84, 21.43, 16.3, 17.92, 25.74, 38.37
2038, 8, 25.58, 20.2, 15.31, 1.061, 1.411, 2.449
2038, 9, 20.05, 15.14, 10.71, 3.207, 7.496, 15.64
2038, 10, 15.02, 10.47, 6.173, 43.25, 66.56, 85.89
2038, 11, 7.031, 2.657, -1.739, 56.54, 94.16, 136.7
2038, 12, 0.7962, -4.331, -9.368, 24.67, 46.43, 101.9
2039, 1, -0.1707, -4.73, -8.903, 6.73, 17.81, 51.69
2039, 2, 3.655, -1.398, -5.984, 9.057, 16.79, 40
2039, 3, 9.886, 4.848, -0.1059, 27.58, 46.87, 118
2039, 4, 12.19, 7.307, 2.366, 61.05, 99.81, 179.7
2039, 5, 17.56, 12.49, 7.583, 29.62, 40.98, 55.57
2039, 6, 20.41, 15.17, 10.37, 54.77, 80.4, 119.6
2039, 7, 25.57, 20.16, 14.93, 25.6, 39.26, 51.54
2039, 8, 26.21, 20.84, 15.78, 16.8, 25.14, 43.14
2039, 9, 21.13, 15.92, 11.1, 20.23, 30.19, 53.61
2039, 10, 11.62, 7.021, 2.754, 8.926, 14.1, 21.26
2039, 11, 8.676, 4.563, 0.7526, 3.314, 6.634, 14.55
2039, 12, 0.8343, -3.158, -7.151, 12.15, 22.82, 48.69
2040, 1, -5.346, -9.296, -12.75, 49.11, 76.86, 132.1
2040, 2, 2.014, -2.397, -6.56, 11.02, 25.05, 46.98
2040, 3, 6.624, 1.732, -2.951, 10.7, 23.11, 60.04
2040, 4, 13.78, 8.571, 3.627, 23.2, 40.43, 79.81
2040, 5, 17.44, 12.35, 7.38, 19.32, 34.02, 54.14
2040, 6, 24.42, 18.83, 13.57, 7.71, 16.59, 30.4
2040, 7, 27.96, 22.55, 17.36, 36.25, 55.24, 76.71
2040, 8, 26.88, 21.33, 16.08, 53.46, 75.76, 95.47
2040, 9, 18.89, 13.9, 9.151, 86.67, 144.7, 220.9
2040, 10, 14.57, 9.879, 5.435, 26.11, 45.66, 80.04
2040, 11, 5.09, 0.5919, -3.804, 60.86, 92.32, 173.8
2040, 12, 0.4204, -4.079, -8.043, 23.84, 38.83, 70.49
2041, 1, -2.932, -7.618, -11.84, 23.05, 40.28, 72.83
2041, 2, 5.289, 0.02833, -4.894, 19.97, 40.16, 90.17
2041, 3, 7.765, 2.579, -2.484, 7.686, 22.21, 62.76
2041, 4, 13.3, 8.469, 3.887, 18.47, 34.84, 56.2
2041, 5, 18.31, 13.13, 8.256, 26.69, 52.56, 92.41
2041, 6, 24.01, 18.88, 14.12, 24.13, 39.72, 57.28
2041, 7, 28.73, 23.32, 18.14, 33.59, 44.38, 64.59
2041, 8, 25.99, 20.66, 15.59, 36.78, 56.91, 77.19
2041, 9, 21.48, 16.21, 11.3, 6.749, 12.12, 20.02
2041, 10, 13.29, 8.763, 4.295, 39.52, 55.9, 79.34
2041, 11, 5.425, 0.9412, -3.51, 34.64, 64.25, 115.1
2041, 12, 0.2065, -4.391, -8.601, 15.58, 28.2, 64.52
2042, 1, -1.542, -6.332, -10.77, 17.66, 29.6, 61.14
2042, 2, 1.824, -2.893, -7.184, 45.62, 76.63, 137.2
2042, 3, 10.44, 5.39, 0.3695, 20.93, 41.42, 89.28
2042, 4, 11.44, 6.345, 1.378, 35.38, 58.79, 112.8
2042, 5, 19.1, 13.86, 8.873, 33.58, 50.38, 85.3
2042, 6, 22.84, 17.55, 12.84, 32.06, 59.31, 87.72
2042, 7, 28.23, 22.74, 17.52, 35.75, 52.35, 74.73
2042, 8, 27.32, 22.05, 17.06, 40.48, 54.28, 75.07
2042, 9, 23, 17.82, 13.04, 16.93, 23.82, 38.2
2042, 10, 16.83, 12.15, 7.901, 12.03, 22.73, 35.94
2042, 11, 6.611, 2.298, -1.78, 18.65, 34.05, 70.95
2042, 12, 0.3641, -4.543, -9.217, 23.84, 53.88, 134.2
2043, 1, 1.362, -3.164, -7.281, 119.1, 200.2, 317.4
2043, 2, 1.893, -2.993, -7.315, 51.24, 95.67, 162.5
2043, 3, 3.452, -1.744, -6.24, 28.17, 48.93, 98.29
2043, 4, 10.77, 5.732, 1.069, 19.48, 41.02, 111.6
2043, 5, 20.64, 15.41, 10.56, 7.334, 14.05, 21.85
2043, 6, 23.27, 17.97, 13.04, 28.58, 43.61, 68.87
2043, 7, 28.81, 23.26, 17.94, 16.52, 30.37, 54.56
2043, 8, 26.12, 20.88, 15.87, 62.73, 77.32, 88.91
2043, 9, 23.14, 18.04, 13.08, 58.05, 73.58, 93.73
2043, 10, 13.53, 9.078, 4.699, 60.84, 90.43, 109.8
2043, 11, 4.406, 0.0001609, -4.446, 37.41, 61.45, 97.54
2043, 12, 1.128, -3.524, -8.011, 25.6, 48.41, 95.87
2044, 1, 1.592, -2.993, -7.124, 29.6, 47.77, 93.09
2044, 2, 2.416, -3.008, -7.995, 18.92, 32.94, 60.84
2044, 3, 6.945, 1.901, -2.9, 21.32, 41.64, 99.49
2044, 4, 12.74, 7.859, 3.121, 50.28, 77.21, 123.2
2044, 5, 17.45, 12.41, 7.669, 24.03, 42.43, 71.73
2044, 6, 24.45, 19.21, 14.5, 7.741, 15.92, 29.42
2044, 7, 26.91, 21.6, 16.53, 43.27, 64.74, 90.3
2044, 8, 26.7, 21.21, 15.96, 28.1, 39.3, 53.53
2044, 9, 22.19, 16.98, 11.98, 41.83, 57.52, 79.89
2044, 10, 14.25, 9.813, 5.538, 53.49, 73.35, 100.4
2044, 11, 6.712, 2.329, -2.041, 16.41, 31.62, 56.29
2044, 12, -1.891, -6.494, -10.89, 7.421, 16.68, 50.63
2045, 1, 4.126, -0.6446, -5.514, 11.83, 25.82, 55.86
2045, 2, 5.019, -0.04351, -4.762, 35.22, 63.56, 116.5
2045, 3, 8.367, 3.141, -2.316, 26.57, 44.01, 86.55
2045, 4, 16.4, 11.54, 6.752, 28.52, 37.14, 46.45
2045, 5, 21.91, 16.7, 11.6, 4.798, 9.453, 15.91
2045, 6, 22.81, 17.85, 13.27, 24.82, 47.58, 103.3
2045, 7, 28.32, 22.74, 17.56, 12.32, 21.24, 41.73
2045, 8, 25.36, 20.07, 15.08, 28.16, 40.04, 60.67
2045, 9, 19.82, 14.72, 9.944, 36.38, 45.12, 51.21
2045, 10, 12.6, 7.958, 3.74, 7.419, 14.09, 20.27
2045, 11, 4.618, 0.3905, -3.552, 38.45, 57.21, 86.11
2045, 12, 0.1896, -4.549, -9.203, 6.131, 11.02, 20.54
2046, 1, 3.813, -0.8094, -5.629, 22.98, 41.25, 83.99
2046, 2, 7.56, 2.649, -2.05, 25.43, 45.86, 86.93
2046, 3, 7.474, 2.172, -2.997, 72.87, 110.6, 170.4
2046, 4, 11.63, 6.671, 2.012, 50.39, 76.72, 126.1
2046, 5, 18.34, 13.17, 8.376, 12.13, 25.49, 41.31
2046, 6, 25.85, 20.39, 15.33, 13.1, 19.75, 26.25
2046, 7, 28.61, 23.16, 17.95, 13.15, 23.1, 38.18
2046, 8, 26.2, 20.84, 15.74, 11.32, 17.96, 27.12
2046, 9, 20.35, 15.08, 9.994, 39.07, 56.66, 80.43
2046, 10, 12.78, 8.213, 3.811, 29.36, 47.24, 76.04
2046, 11, 7.541, 3.097, -1.461, 41.72, 56.59, 77.26
2046, 12, 1.853, -2.771, -7.301, 15.72, 32.04, 76.82
2047, 1, -0.904, -5.708, -9.992, 20.93, 41.19, 95.75
2047, 2, 1.092, -4.001, -8.585, 14.31, 24.91, 45.71
2047, 3, 9.108, 3.696, -1.613, 5.938, 13.44, 29.35
2047, 4, 16.95, 11.84, 6.878, 32.19, 58.76, 105.7
2047, 5, 16.22, 11.38, 6.834, 76.02, 107.9, 160.8
2047, 6, 25.3, 20.1, 15.39, 5.838, 13.24, 27.35
2047, 7, 26.9, 21.48, 16.35, 59.37, 87.29, 107.1
2047, 8, 27.55, 22.07, 16.95, 27.27, 44.05, 55.41
2047, 9, 22.79, 17.48, 12.44, 35.21, 50.31, 70.79
2047, 10, 13.72, 9.154, 4.852, 39.48, 51.86, 71.06
2047, 11, 9.723, 5.517, 1.545, 14.69, 28.24, 54.23
2047, 12, -0.0813, -4.35, -8.036, 39.67, 66.27, 119.2
2048, 1, -1.601, -5.843, -9.464, 23.44, 38.47, 75.95
2048, 2, 0.6129, -3.708, -7.548, 66.34, 99.98, 207.7
2048, 3, 4.254, -1.228, -6.172, 36.54, 66.35, 144.4
2048, 4, 11.91, 7.167, 2.913, 27.54, 41.81, 72.77
2048, 5, 20.42, 15.28, 10.56, 10.02, 21.63, 39.74
2048, 6, 24.89, 19.42, 14.3, 14.59, 29.61, 52.58
2048, 7, 28.56, 22.96, 17.78, 18.58, 21.71, 27.2
2048, 8, 26.52, 21.01, 15.83, 26.11, 38.32, 52.95
2048, 9, 19.09, 13.95, 9.032, 44.33, 62.95, 84.3
2048, 10, 15.15, 10.59, 6.341, 26.97, 43, 55.88
2048, 11, 7.951, 3.758, -0.2087, 37.62, 60.05, 94.35
2048, 12, -1.946, -6.194, -10.19, 17.1, 34.05, 76.18
2049, 1, -3.262, -7.34, -10.85, 54.27, 87.64, 172.9
2049, 2, 2.277, -2.167, -6.077, 6.167, 15.93, 37.29
2049, 3, 10.22, 5.366, 0.7341, 26.47, 42.86, 89.48
2049, 4, 12.28, 7.247, 2.294, 26.92, 52.09, 100.7
2049, 5, 22.18, 16.76, 11.64, 18.73, 27.2, 43.86
2049, 6, 26.37, 21.35, 16.73, 20.49, 33.71, 49.92
2049, 7, 28.65, 23.25, 18.15, 18.94, 36.94, 71.12
2049, 8, 27.52, 22.06, 16.77, 69.88, 105.5, 135.5
2049, 9, 24.23, 19.03, 13.8, 58.15, 75.32, 88.13
2049, 10, 15.51, 10.96, 6.883, 32.41, 52.91, 88.96
2049, 11, 4.23, -0.2228, -4.536, 42.22, 67.32, 112.9
2049, 12, 1.97, -2.533, -6.957, 24.78, 48.82, 90.58
2050, 1, 0.9401, -4.017, -8.457, 3.103, 7.305, 18.7
2050, 2, 3.813, -1.249, -5.975, 51.9, 93.98, 168.5
2050, 3, 6.4, 1.044, -3.864, 37.73, 62.23, 118.2
2050, 4, 12.24, 7.246, 2.569, 32.65, 48.84, 78.66
2050, 5, 17.13, 11.93, 7.025, 47.26, 62.61, 83.94
2050, 6, 22.13, 16.83, 12.06, 36, 63.2, 101
2050, 7, 27.14, 21.8, 16.83, 26.39, 34.56, 39.82
2050, 8, 26.94, 21.55, 16.62, 1.842, 2.71, 4.235
2050, 9, 22.1, 17.29, 12.73, 113.9, 147.4, 184.6
2050, 10, 17.18, 12.8, 8.543, 67.01, 106.2, 125.8
2050, 11, 5.658, 1.23, -3.363, 59.19, 91.63, 151.4
2050, 12, 1.448, -2.91, -7.077, 46.81, 77.61, 146.3
2051, 1, 3.656, -0.7379, -4.969, 105.4, 172.1, 283.2
2051, 2, 3.033, -1.853, -6.366, 65.08, 106.8, 205.8
2051, 3, 8.725, 3.454, -1.531, 31.69, 55.03, 109.5
2051, 4, 12.65, 7.771, 3.27, 29.06, 51.34, 91.41
2051, 5, 18.25, 13.08, 8.291, 6.816, 9.815, 10.53
2051, 6, 23.57, 18.22, 13.26, 13.48, 22.89, 36.22
2051, 7, 28.59, 22.97, 17.61, 23.09, 38.42, 62.93
2051, 8, 28.02, 22.54, 17.24, 12.23, 17.74, 27.69
2051, 9, 21.72, 16.3, 11.21, 16.46, 24.07, 46.32
2051, 10, 13.92, 9.292, 5.065, 17.62, 22.67, 29.17
2051, 11, 7.078, 2.786, -1.131, 6.497, 15.58, 31.57
2051, 12, 3.419, -1.105, -5.319, 14.52, 30.36, 78
2052, 1, -2.407, -6.831, -10.66, 26.39, 41.72, 74.15
2052, 2, 4.004, -0.5884, -4.833, 9.835, 19.18, 40.95
2052, 3, 6.688, 1.447, -3.518, 31.03, 62.23, 122.3
2052, 4, 16.15, 11.08, 5.729, 23.04, 33.84, 50.51
2052, 5, 19.71, 14.44, 9.274, 23.21, 27.02, 30.04
2052, 6, 27.75, 22.3, 17.25, 3.287, 7.181, 12.92
2052, 7, 28.37, 23.01, 17.81, 22.25, 41.75, 75.68
2052, 8, 27.05, 21.56, 16.5, 49.1, 68.27, 97.02
2052, 9, 22.12, 16.9, 11.68, 68.55, 98.83, 144.1
2052, 10, 13.52, 8.977, 4.704, 28.76, 42.67, 59.73
2052, 11, 6.405, 2.088, -1.786, 15.23, 30.2, 54.52
2052, 12, -0.4315, -5.332, -10.19, 6.745, 13.84, 33.13
2053, 1, -1.576, -5.705, -9.413, 22.76, 37.55, 78.27
2053, 2, 2.169, -2.69, -7.205, 38.84, 82.45, 191.6
2053, 3, 9.78, 4.541, -0.6943, 18.78, 35.28, 55.93
2053, 4, 16.82, 11.92, 7.058, 17.41, 33.24, 55.22
2053, 5, 19.39, 14.29, 9.26, 21.51, 38.72, 76.01
2053, 6, 24.86, 19.45, 14.44, 8.89, 15.38, 24.07
2053, 7, 27.13, 21.88, 16.98, 46.78, 59.7, 68.09
2053, 8, 27.41, 21.87, 16.75, 17.98, 34.56, 59.76
2053, 9, 21.43, 16.37, 11.76, 30.58, 39.55, 50.64
2053, 10, 15, 10.68, 6.651, 16.86, 31.92, 73.24
2053, 11, 7.412, 3.042, -1.321, 14.98, 35.35, 84.96
2053, 12, 4.961, 0.5511, -4.119, 9.636, 25.75, 62.81
2054, 1, 4.657, -0.2079, -5.086, 12.24, 30.08, 89.86
2054, 2, 7.576, 2.356, -2.94, 14.02, 41.24, 99.38
2054, 3, 10.31, 5.253, 0.07666, 76.19, 125, 241.4
2054, 4, 15.05, 10.02, 4.92, 40.17, 59.75, 102.3
2054, 5, 17.69, 12.54, 7.567, 33.34, 50.42, 92.06
2054, 6, 24.64, 19.07, 13.78, 11.45, 12.82, 18.51
2054, 7, 28.37, 22.93, 17.75, 21.44, 29.47, 50.38
2054, 8, 26.91, 21.49, 16.41, 73.31, 106.9, 140
2054, 9, 23.33, 18.15, 12.96, 35.33, 47.6, 65.4
2054, 10, 14.17, 9.835, 5.993, 60.49, 81.89, 110.8
2054, 11, 6.38, 2.164, -1.877, 41.22, 65.62, 119.9
2054, 12, 3.438, -1.01, -5.62, 8.513, 17.04, 34.29
2055, 1, 2.289, -2.205, -6.439, 7.879, 14.65, 36.16
2055, 2, 7.791, 2.71, -2.561, 39.6, 63.74, 102.5
2055, 3, 9.256, 3.772, -1.668, 41.25, 62.67, 86.58
2055, 4, 11.64, 6.499, 1.238, 24.75, 46.49, 93.88
2055, 5, 21.11, 15.92, 11.06, 7.904, 13.04, 20.32
2055, 6, 27.64, 22.35, 17.57, 11.94, 26.18, 53.44
2055, 7, 28.65, 23.24, 18.15, 48.65, 69.86, 87.37
2055, 8, 27.38, 21.91, 16.77, 26.34, 38.5, 51.11
2055, 9, 22.45, 17.34, 12.57, 35.57, 46.38, 63.21
2055, 10, 17.92, 13.27, 8.987, 11.71, 18.27, 35.3
2055, 11, 10.68, 6.529, 2.688, 37.66, 60.28, 109.1
2055, 12, -3.363, -7.725, -11.75, 12.74, 24.21, 52.54
2056, 1, 2.276, -1.979, -5.998, 43.38, 71.88, 139.6
2056, 2, 3.585, -1.435, -5.926, 30.84, 58.62, 117.1
2056, 3, 10.07, 4.825, -0.4378, 62.56, 116.6, 219.3
2056, 4, 14.14, 8.947, 3.612, 28.38, 48.48, 81.59
2056, 5, 19.09, 13.77, 8.775, 24.14, 46.42, 89.3
2056, 6, 25.24, 19.87, 14.98, 26.95, 46.9, 53.8
2056, 7, 28, 22.54, 17.28, 23.45, 38.57, 64.57
2056, 8, 26.6, 21.23, 16.19, 55.32, 83.14, 97.64
2056, 9, 23.18, 17.8, 12.79, 25.12, 29.47, 45.4
2056, 10, 13.96, 9.327, 4.867, 34, 50.15, 76.7
2056, 11, 8.857, 4.597, 0.391, 9.979, 17.14, 28.23
2056, 12, 4.465, -0.02063, -4.664, 12.09, 23.84, 61.7
2057, 1, 7.454, 2.923, -2.012, 28.25, 48.88, 98.04
2057, 2, 3.782, -1.461, -6.523, 35.74, 62.72, 106.6
2057, 3, 9.076, 3.714, -1.647, 40.28, 59.97, 105.4
2057, 4, 13.54, 8.61, 3.745, 38.83, 58.53, 83.92
2057, 5, 18.25, 13.29, 8.543, 20.64, 36.69, 70.76
2057, 6, 27.7, 22.22, 17.1, 6.211, 13.15, 26.49
2057, 7, 29.63, 24.16, 18.95, 6.012, 9.535, 20.14
2057, 8, 27.53, 22.2, 17.62, 4.028, 4.285, 6.553
2057, 9, 22.66, 17.41, 12.64, 40.33, 62.16, 70.15
2057, 10, 14.78, 10.36, 6.276, 12.65, 19.15, 29.91
2057, 11, 6.746, 2.401, -1.753, 2.456, 7.405, 18.08
2057, 12, 3.832, -0.466, -4.789, 17.42, 30.42, 66.57
2058, 1, 1.308, -3.312, -7.471, 14.77, 31.67, 73.21
2058, 2, 7.461, 2.684, -1.779, 59.18, 91.58, 171.2
2058, 3, 11.89, 6.601, 1.337, 31.36, 51.53, 96.11
2058, 4, 15.76, 11.04, 6.213, 73.56, 108.6, 180.4
2058, 5, 18.45, 13.39, 8.262, 38.85, 57.5, 103.7
2058, 6, 25.8, 20.4, 15.5, 14.05, 23.76, 36.1
2058, 7, 29.06, 23.51, 18.35, 33.84, 53.49, 77.59
2058, 8, 26.87, 21.51, 16.52, 38.65, 48.95, 57.92
2058, 9, 21, 15.84, 11.05, 40.27, 49.41, 63.06
2058, 10, 15.93, 11.41, 7.248, 9.204, 18.31, 42
2058, 11, 9.076, 4.695, 0.3629, 34.72, 52.48, 77.71
2058, 12, 6.217, 1.808, -2.809, 28.82, 47.21, 94.13
2059, 1, 2.065, -2.214, -6.317, 57.98, 103.7, 190.8
2059, 2, 1.328, -3.605, -8.113, 37.23, 62.03, 123.4
2059, 3, 8.786, 3.737, -0.9547, 21.59, 33.94, 57.62
2059, 4, 14.24, 9.25, 4.268, 14.32, 23.68, 40.9
2059, 5, 20.6, 15.42, 10.53, 26.27, 42.45, 63.41
2059, 6, 28.25, 22.82, 17.85, 8.245, 18.52, 39.23
2059, 7, 27.56, 22.21, 17.1, 70.75, 107, 140
2059, 8, 27.02, 21.63, 16.52, 40.17, 58.07, 78.92
2059, 9, 23.84, 18.47, 13.53, 3.593, 10.58, 22.95
2059, 10, 15.88, 11.27, 7.215, 16.43, 29.4, 62.94
2059, 11, 8.952, 4.543, 0.2312, 32.48, 57.59, 110.4
2059, 12, 4.09, -0.1798, -4.548, 34.86, 66.9, 143.2
2060, 1, 5.025, -0.04767, -5.118, 22.43, 41.45, 74.64
2060, 2, 3.742, -1.23, -5.743, 53.69, 82.37, 144.5
2060, 3, 9.886, 4.687, -0.494, 40.17, 66.45, 148.8
2060, 4, 16.05, 10.96, 5.919, 9.361, 18.72, 41.99
2060, 5, 22.61, 17.25, 11.92, 22.58, 38.1, 66.19
2060, 6, 28.44, 23.11, 18.15, 5.954, 10.62, 21.39
2060, 7, 28.88, 23.46, 18.43, 9.021, 14.49, 22.54
2060, 8, 29.01, 23.71, 18.76, 57.28, 74.78, 90.88
2060, 9, 24.26, 18.98, 13.9, 23.81, 35.19, 54.56
2060, 10, 15.82, 11.08, 6.69, 51.5, 83.29, 138.1
2060, 11, 6.474, 1.89, -2.622, 30.58, 54.21, 95.23
2060, 12, 2.334, -2.161, -6.621, 13.37, 29.8, 65.7
2061, 1, 1.891, -2.55, -6.71, 89.84, 144.7, 253
2061, 2, 7.681, 2.354, -2.509, 9.77, 18.79, 42.78
2061, 3, 9.73, 4.701, -0.2109, 34.18, 50.06, 78.41
2061, 4, 13.81, 8.876, 4.112, 46.53, 69.18, 111.2
2061, 5, 18.14, 13.07, 7.951, 25.03, 33.21, 47.54
2061, 6, 27.56, 21.99, 16.71, 7.183, 13.7, 23.52
2061, 7, 28.96, 23.44, 18.27, 33.93, 49.23, 67.44
2061, 8, 28.04, 22.64, 17.66, 22.74, 32.78, 42.91
2061, 9, 22.58, 17.38, 12.69, 6.463, 12.6, 24.67
2061, 10, 14.84, 10.27, 5.956, 7.046, 13.75, 24.74
2061, 11, 6.758, 2.132, -2.486, 35.59, 63.94, 125.3
2061, 12, 3.56, -1.243, -6.091, 5.288, 7.864, 14
2062, 1, 3.542, -1.263, -5.941, 9.468, 20.24, 46.93
2062, 2, 3.168, -2.175, -7.217, 13.31, 31.45, 69.09
2062, 3, 13.42, 7.835, 2.01, 4.429, 12.14, 26.93
2062, 4, 15.47, 10.62, 5.818, 53.18, 94.72, 164.6
2062, 5, 16.89, 11.82, 6.922, 47, 72.41, 113.4
2062, 6, 26.27, 21.13, 16.45, 17.59, 28.03, 41.91
2062, 7, 30.54, 25.07, 19.87, 15.51, 30.01, 44.73
2062, 8, 26.56, 21.44, 16.77, 31.92, 46.04, 58.33
2062, 9, 21.34, 16.18, 11.57, 12.04, 24.53, 41.55
2062, 10, 16.1, 11.56, 7.444, 11.04, 20.95, 29.16
2062, 11, 10.21, 6.409, 2.927, 12.12, 20.66, 47.43
2062, 12, 2.493, -2.21, -6.766, 24.08, 53.66, 123.2
2063, 1, 2.32, -2.887, -7.959, 22.93, 43.88, 83.12
2063, 2, 7.061, 1.782, -3.269, 42.23, 74.32, 115.9
2063, 3, 11.59, 6.275, 0.8075, 19.88, 32.71, 62.12
2063, 4, 14.25, 9.215, 4.012, 18.14, 28.52, 45.82
2063, 5, 20.23, 14.98, 9.861, 30.15, 48.89, 83.47
2063, 6, 24.46, 19.05, 13.9, 9.126, 16.22, 28.96
2063, 7, 28.34, 22.79, 17.47, 11.51, 15.58, 23.33
2063, 8, 28.61, 23.15, 17.94, 13.94, 23.31, 37.9
2063, 9, 24.6, 19.46, 14.73, 5.55, 8.544, 12.84
2063, 10, 19.95, 15.16, 10.76, 0.2832, 0.7197, 1.77
2063, 11, 9.765, 5.369, 1.151, 41.81, 61.81, 82.54
2063, 12, -1.069, -5.698, -10.17, 18.16, 33.42, 61.15
2064, 1, 3.973, -0.7125, -5.073, 2.914, 5.672, 18.13
2064, 2, 6.21, 1.098, -3.75, 17.47, 31.36, 64.97
2064, 3, 7.058, 1.953, -2.964, 63.16, 104.9, 180.3
2064, 4, 12.68, 7.271, 1.789, 20.83, 36.82, 62.24
2064, 5, 21.96, 16.43, 11.2, 28.13, 39.35, 53.78
2064, 6, 27.44, 22.12, 17.33, 7.338, 17.81, 39.04
2064, 7, 30.01, 24.51, 19.3, 22.7, 35.92, 54.65
2064, 8, 27.9, 22.54, 17.52, 23.33, 33.58, 48.79
2064, 9, 24.89, 19.5, 14.52, 19.55, 31.26, 50.89
2064, 10, 16.33, 11.73, 7.566, 12.94, 17.8, 26.33
2064, 11, 9.719, 5.324, 1.099, 21, 43.65, 74.49
2064, 12, 7.998, 3.845, -0.5341, 7.938, 14.81, 29.92
2065, 1, -1.973, -6.157, -10.01, 35.01, 59.34, 105.1
2065, 2, 5.136, 0.01271, -4.725, 39.36, 68.99, 107.1
2065, 3, 11.24, 5.957, 0.7155, 20.32, 41.77, 93.68
2065, 4, 13.76, 8.822, 3.809, 69.09, 93.01, 123.2
2065, 5, 17.52, 12.6, 7.877, 22.33, 40.53, 69.61
2065, 6, 25.76, 20.21, 14.96, 7.96, 16.33, 24.7
2065, 7, 29.41, 23.99, 18.83, 14.1, 22.52, 36.66
2065, 8, 28.5, 22.94, 17.74, 13.69, 26.65, 41.83
2065, 9, 23, 17.76, 12.85, 34.9, 46.4, 53.39
2065, 10, 13.86, 9.485, 5.579, 19.76, 26.09, 42.51
2065, 11, 7.739, 3.743, 0.2092, 14.93, 19.17, 27.68
2065, 12, 3.894, -0.6072, -5.354, 2.832, 6.403, 18.37
2066, 1, 5.512, 0.7434, -4.195, 1.94, 7.092, 27.93
2066, 2, 10.61, 5.885, 1.152, 24.91, 43.82, 75.42
2066, 3, 14.21, 9.141, 3.811, 43.93, 84.07, 160
2066, 4, 15.6, 10.7, 6.046, 50.42, 80.48, 121.9
2066, 5, 23.24, 18.14, 13.65, 10.54, 26.33, 57.08
2066, 6, 27.37, 22.32, 17.8, 6.157, 16.78, 34.63
2066, 7, 31.14, 25.75, 20.76, 49.21, 65.72, 82.32
2066, 8, 28.28, 22.88, 17.92, 55.68, 80.36, 114.9
2066, 9, 21.27, 15.94, 11.06, 8.28, 15.34, 24.14
2066, 10, 13.9, 9.309, 4.971, 51.67, 80.92, 108.5
2066, 11, 4.183, -0.4738, -4.973, 45.97, 80.34, 130.9
2066, 12, 4.624, 0.3295, -4.237, 6.341, 10.57, 23.02
2067, 1, 3.783, -1.352, -6.512, 1.269, 4.638, 15.89
2067, 2, 5.661, 0.5809, -4.533, 12.52, 25.79, 65.25
