# Created by WEAP: 4/12/2021 7:39:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 0.2889, -0.2361, -4.015, 14.71, 20.88, 73.09
2036, 2, -0.7136, -0.362, -3.938, 6.035, 19.77, 59.08
2036, 3, 10.52, 7.469, 2.557, 6.944, 9.29, 29.05
2036, 4, 14.11, 11.32, 6.957, 23.01, 31.51, 70.3
2036, 5, 16.63, 13.83, 9.473, 29.62, 45.18, 72.25
2036, 6, 17.24, 14.39, 10.17, 117.6, 138.1, 147.3
2036, 7, 21.3, 18.45, 14.12, 30.13, 38.17, 47.71
2036, 8, 22.92, 19.98, 15.68, 25.78, 35.46, 41.56
2036, 9, 15.4, 13.14, 9.233, 33.3, 61.64, 78.84
2036, 10, 11.93, 9.277, 5.079, 16.63, 19.32, 38.75
2036, 11, 0.7976, -1.462, -5.23, 36.27, 53.18, 157.1
2036, 12, 9.356, 6.931, 2.281, 3.989, 9.226, 30.7
2037, 1, -0.6425, -2.516, -6.507, 13.39, 25.03, 79.94
2037, 2, 11.24, 7.835, 3.083, 3.293, 4.043, 12.73
2037, 3, 9.994, 7.57, 3.14, 20.73, 36.68, 81.34
2037, 4, 14.11, 12.05, 7.848, 38.16, 69.74, 136.9
2037, 5, 18.33, 15.88, 11.49, 51.88, 68.48, 111.1
2037, 6, 20.62, 17.94, 13.77, 60.44, 74.59, 83.47
2037, 7, 20.06, 17.79, 13.65, 65.51, 51.11, 53.59
2037, 8, 21.66, 19.5, 15.38, 17.7, 17.37, 22.74
2037, 9, 18.37, 16.2, 12.27, 68.9, 57.42, 74.94
2037, 10, 13.15, 10.89, 6.601, 9.275, 8.031, 13.31
2037, 11, 7.054, 5.454, 1.037, 27.18, 41.88, 128.5
2037, 12, 6.183, 3.729, -0.7594, 16.26, 20.61, 59.31
2038, 1, -4.589, -5.103, -8.334, 28.14, 51.98, 168.2
2038, 2, 0.9338, -0.8121, -4.711, 9.233, 18.87, 66.71
2038, 3, 7.2, 4.239, -0.3375, 13.02, 18.18, 43.93
2038, 4, 13.22, 10.54, 6.221, 17.29, 21.01, 42
2038, 5, 15.42, 13.14, 9.123, 182.3, 198.1, 279.1
2038, 6, 22.53, 19.22, 14.88, 46.22, 69.06, 95.94
2038, 7, 23.26, 20.36, 16, 24.15, 23.57, 30.83
2038, 8, 22.84, 19.58, 15.12, 66.96, 69.46, 79.68
2038, 9, 14.63, 12.26, 8.371, 35.64, 32.48, 36.77
2038, 10, 13, 10.28, 6.014, 2.464, 8.249, 20.68
2038, 11, 4.972, 2.431, -2.069, 9.03, 18.89, 63.6
2038, 12, -1.601, -2.082, -5.645, 16.95, 21.83, 63
2039, 1, 4.01, 2.653, -1.77, 3.222, 6.94, 31.55
2039, 2, 5.968, 4.446, 0.1191, 5.85, 5.479, 12.85
2039, 3, 9.654, 7.14, 2.526, 25.11, 40.82, 114.8
2039, 4, 13.96, 10.92, 6.27, 24.48, 40.84, 79.64
2039, 5, 16.61, 14, 9.885, 28.92, 41.12, 80.54
2039, 6, 21.53, 18.39, 14.02, 89.9, 68.4, 71.87
2039, 7, 27.26, 24.05, 19.65, 6.947, 8.754, 12.32
2039, 8, 23.77, 20.59, 16.25, 19.65, 18.46, 21.35
2039, 9, 17.23, 14.49, 10.31, 14.38, 22.57, 32.88
2039, 10, 8.16, 5.688, 1.725, 25.44, 32.78, 73.24
2039, 11, 7.449, 5.005, 0.645, 66.21, 85.35, 256.3
2039, 12, 4.42, 1.751, -2.655, 11.25, 21.35, 82.38
2040, 1, -10.99, -12.67, -15.91, 33.66, 36.06, 123.8
2040, 2, 4.372, 1.923, -2.532, 3.08, 6.104, 24.61
2040, 3, 3.362, 0.9, -3.367, 16.01, 29.19, 84.37
2040, 4, 9.907, 6.481, 1.851, 13.04, 25.49, 51.24
2040, 5, 13.98, 11.16, 6.813, 77.2, 79.92, 111.6
2040, 6, 20.07, 17.06, 12.69, 120.9, 112.5, 134.1
2040, 7, 25.56, 22.49, 18.11, 12.84, 12.27, 16.94
2040, 8, 27.94, 24.93, 20.59, 13.79, 25.02, 32.62
2040, 9, 17.92, 14.81, 10.64, 50.63, 72.44, 99.44
2040, 10, 13.22, 10.8, 6.517, 8.696, 8.176, 18.28
2040, 11, 0.7368, -0.9915, -4.763, 26.48, 44.18, 138.4
2040, 12, -1.092, -1.724, -5.373, 13.58, 21.65, 76.58
2041, 1, -7.76, -8.147, -11.03, 42.48, 81.39, 233.4
2041, 2, -0.3515, -0.5945, -4.01, 6.507, 14.23, 51.35
2041, 3, 6.477, 4.055, -0.4765, 3.54, 7.764, 26.15
2041, 4, 7.816, 4.568, 0.3144, 27.34, 40.73, 86.73
2041, 5, 15.83, 12.1, 7.656, 51.51, 63.47, 104.3
2041, 6, 21.34, 17.88, 13.42, 45.61, 45.36, 58.99
2041, 7, 26.92, 24.05, 19.66, 17.79, 21.56, 28.79
2041, 8, 23.92, 21.17, 17, 73.53, 63.79, 74.08
2041, 9, 17.11, 14.84, 10.89, 23.63, 26.39, 37.53
2041, 10, 11.31, 8.262, 4.067, 18.59, 30.44, 75.59
2041, 11, 5.678, 3.349, -0.9159, 12.34, 13.8, 42.67
2041, 12, 4.947, 2.566, -1.943, 5.5, 7.03, 25.31
2042, 1, -3.832, -4.682, -8.148, 22.56, 32.88, 98.81
2042, 2, 1.016, -1.072, -5.113, 15.16, 27.08, 72.86
2042, 3, 4.181, 1.384, -2.906, 86.59, 94.4, 168.8
2042, 4, 9.468, 5.891, 1.32, 20.01, 25.61, 51.53
2042, 5, 16.23, 13.15, 9.019, 46.19, 57.67, 91.95
2042, 6, 23.08, 19.41, 14.85, 28.57, 29.2, 36.75
2042, 7, 25.25, 22.12, 17.73, 66.3, 68.91, 84.77
2042, 8, 26.3, 23.19, 18.77, 25, 19.79, 23.81
2042, 9, 20.66, 17.71, 13.46, 2.848, 8.048, 14.33
2042, 10, 15.92, 13.48, 9.115, 4.392, 5.451, 15.03
2042, 11, 5.91, 3.427, -0.8961, 23.51, 24.58, 82.36
2042, 12, -5.795, -6.791, -10.23, 36.18, 62.61, 194.8
2043, 1, -8.606, -8.217, -11.36, 6.119, 11.99, 51.03
2043, 2, -4.744, -4.207, -7.663, 8.996, 16.4, 50.38
2043, 3, -1.84, -3.364, -7.012, 14.5, 18.67, 51.16
2043, 4, 9.302, 6.069, 1.745, 15.92, 27.29, 61.55
2043, 5, 17.04, 13.84, 9.284, 34.48, 39.84, 68.47
2043, 6, 18.85, 15.08, 10.46, 44.58, 60.28, 79.31
2043, 7, 26.37, 23.28, 18.86, 53.11, 45.67, 46.3
2043, 8, 24.01, 21.4, 17.26, 26.66, 26.99, 41.19
2043, 9, 20.51, 17.98, 13.87, 6.264, 6.739, 10.28
2043, 10, 15.43, 12.81, 8.437, 19.08, 17.15, 27.93
2043, 11, 1.174, -0.8136, -4.947, 26.31, 28.99, 84.4
2043, 12, -1.327, -2.522, -6.056, 19.72, 33.65, 113.6
2044, 1, 1.959, 1.093, -2.935, 4.512, 8.478, 28.25
2044, 2, -2.874, -3.515, -6.825, 31.39, 39.49, 119.8
2044, 3, 5.333, 2.161, -2.086, 7.098, 10.81, 34.64
2044, 4, 10.26, 6.931, 2.463, 31.98, 49.1, 88.46
2044, 5, 13.57, 10.39, 6.141, 138.2, 198.1, 259.4
2044, 6, 21.43, 18.18, 13.95, 80, 81.96, 102.1
2044, 7, 25.19, 22.03, 17.57, 13.11, 19.27, 31.59
2044, 8, 26.41, 23.46, 19.15, 22.34, 29.18, 47.47
2044, 9, 19.49, 16.89, 12.81, 30.05, 36.67, 52.87
2044, 10, 11.64, 9.663, 5.465, 12.98, 24.68, 55.21
2044, 11, 7.539, 4.464, -0.1935, 1.613, 9.329, 35.4
2044, 12, -4.272, -5.534, -9.159, 14.79, 24.7, 78.98
2045, 1, -0.4618, -2.089, -5.826, 8.999, 12.63, 34.74
2045, 2, 1.144, -0.06032, -3.688, 23.19, 51.57, 165.1
2045, 3, 2.555, 1.067, -2.945, 12.88, 17.67, 49.6
2045, 4, 12.51, 9.812, 5.328, 34.03, 41.43, 67.23
2045, 5, 15.98, 13.2, 8.848, 60.67, 66.71, 88.03
2045, 6, 20.44, 16.81, 12.42, 87.75, 107.3, 142.9
2045, 7, 23.53, 21.02, 16.73, 30.17, 25.56, 34
2045, 8, 26.41, 23.21, 18.8, 29.25, 33.64, 38.26
2045, 9, 19.28, 16.52, 12.23, 22.2, 37.07, 57.23
2045, 10, 9.228, 7.222, 3.33, 61.99, 80.74, 206.5
2045, 11, 4.407, 2.532, -1.829, 24.3, 22.64, 65.29
2045, 12, -0.8756, -2.802, -6.842, 10.15, 16.99, 51.14
2046, 1, 0.9685, -0.1035, -3.886, 14.09, 23.17, 86.09
2046, 2, 1.702, 0.9167, -2.672, 7.847, 12.96, 43.61
2046, 3, -0.63, -2.849, -6.424, 36.77, 46.14, 105.7
2046, 4, 11.09, 8.4, 4.008, 25.54, 32.85, 68.16
2046, 5, 16.35, 13.64, 9.374, 15.57, 30.67, 51.12
2046, 6, 23.54, 19.66, 15.16, 39.75, 37.43, 58.26
2046, 7, 26.81, 23.97, 19.67, 33.05, 34.68, 37.93
2046, 8, 23.87, 21.02, 16.7, 9.038, 12.9, 16.06
2046, 9, 19.5, 16.79, 12.7, 16.78, 17.21, 21.01
2046, 10, 10.83, 8.588, 4.342, 30.72, 34.07, 55.78
2046, 11, 5.333, 3.33, -0.9273, 7.571, 17.28, 57.22
2046, 12, 3.012, 0.9273, -3.267, 8.054, 18.91, 74.26
2047, 1, -4.952, -5.736, -9.066, 18.22, 26.84, 78.9
2047, 2, -1.36, -2.768, -6.496, 9.597, 21.88, 65.76
2047, 3, 7.952, 4.082, -0.7444, 11.33, 17.4, 46.65
2047, 4, 14.09, 12.04, 7.653, 35.44, 48.45, 94.94
2047, 5, 13.84, 11.45, 7.399, 60.08, 69.19, 94.16
2047, 6, 19.2, 16.32, 12.03, 48.07, 52.71, 70.46
2047, 7, 24.8, 22.07, 17.91, 41.55, 37.06, 39.57
2047, 8, 25.62, 22.75, 18.54, 22, 19.39, 22.72
2047, 9, 22.6, 20.18, 15.93, 9.116, 9.072, 15.96
2047, 10, 13.75, 11.11, 6.801, 50.93, 80.18, 115.7
2047, 11, 9.354, 6.993, 2.544, 20.1, 25.88, 70.83
2047, 12, 1.076, -0.6334, -4.668, 5.3, 13.83, 54.16
2048, 1, -6.461, -6.971, -10.26, 26.07, 41.62, 119.8
2048, 2, -10.99, -11.51, -14.5, 13.96, 39.09, 118.2
2048, 3, -1.902, -3.397, -7.065, 11.5, 17.54, 46.54
2048, 4, 9.674, 6.668, 2.486, 34.2, 60.39, 118.6
2048, 5, 16.71, 13.53, 9.093, 34.03, 37.55, 59.82
2048, 6, 22.52, 19.17, 14.83, 73.09, 103.4, 130
2048, 7, 26.43, 23.11, 18.69, 1.541, 5.373, 8.401
2048, 8, 24.14, 21.13, 16.84, 62.73, 87.42, 107.6
2048, 9, 18.94, 15.87, 11.45, 8.183, 24.23, 37.96
2048, 10, 13.69, 11.35, 6.998, 25.63, 25.86, 63.72
2048, 11, 4.884, 3.15, -1.043, 8.837, 23.59, 95.18
2048, 12, 1.089, -0.6126, -4.6, 27.22, 32.97, 99.47
2049, 1, -13.51, -13.81, -16.42, 25.8, 32.99, 111.9
2049, 2, -0.6461, -1.413, -4.891, 14.57, 31.38, 112
2049, 3, 5.954, 3.311, -0.9055, 39.71, 68.89, 162.9
2049, 4, 6.273, 3.393, -0.867, 59.15, 61.97, 101.2
2049, 5, 18.04, 14.89, 10.44, 32.77, 33.73, 48.89
2049, 6, 21.76, 18.69, 14.35, 62.35, 63.58, 65.91
2049, 7, 26.33, 23.36, 18.89, 23.04, 30.23, 42.06
2049, 8, 29.35, 26.1, 21.62, 9.172, 13.21, 13.78
2049, 9, 23.02, 20.16, 16, 3.993, 5.452, 9.667
2049, 10, 13.51, 11.15, 6.851, 4.252, 13.08, 33.03
2049, 11, 1.162, -0.8012, -4.769, 20.5, 29.79, 101
2049, 12, -0.6193, -1.522, -5.05, 8.961, 17.16, 58.62
2050, 1, -4.101, -4.101, -7.12, 38.58, 48.61, 138.5
2050, 2, -7.051, -6.938, -9.834, 19.58, 29, 82.63
2050, 3, 0.8654, -1.52, -5.425, 22.19, 49.15, 128.3
2050, 4, 12.05, 8.701, 4.279, 28.98, 38.3, 61.12
2050, 5, 15.24, 12.62, 8.438, 110.4, 72.84, 66.47
2050, 6, 21.47, 18.5, 14.28, 119.1, 118, 139
2050, 7, 20.41, 17.79, 13.71, 112.2, 97.23, 97.84
2050, 8, 20.03, 17.27, 13.07, 37.06, 39.62, 55.71
2050, 9, 17.94, 15.45, 11.52, 57.64, 81.86, 112.8
2050, 10, 13.57, 11.4, 7.309, 21.34, 19.2, 37.25
2050, 11, 2.359, 0.6546, -3.413, 1.183, 6.588, 25.96
2050, 12, 1.326, -0.1134, -4.082, 16.15, 24.94, 82.27
2051, 1, -1.913, -1.782, -5.203, 27.66, 59.82, 189.8
2051, 2, -2.545, -2.775, -6.135, 11.31, 21.71, 71.4
2051, 3, 8.037, 4.685, 0.01707, 3.284, 11.19, 40.46
2051, 4, 13.09, 10.39, 6.158, 22.43, 35.78, 61.46
2051, 5, 14.88, 11.78, 7.534, 50.44, 61.07, 92.8
2051, 6, 20.16, 16.61, 12.1, 64.28, 80.65, 103.4
2051, 7, 23.4, 20.89, 16.89, 157.6, 201, 215.8
2051, 8, 23.39, 20.46, 16.3, 26.25, 35.95, 44.36
2051, 9, 17.91, 15.27, 11.44, 42.5, 40.82, 59.78
2051, 10, 11.37, 9.289, 5.074, 12.2, 25.12, 59.99
2051, 11, 4.846, 2.685, -1.395, 9.16, 13.55, 44.18
2051, 12, 4.556, 2.751, -1.604, 13.03, 25.87, 80.3
2052, 1, -7.977, -8.958, -12.38, 17.42, 22.65, 65.98
2052, 2, 6.92, 3.938, -0.6838, 5.436, 14.04, 56.41
2052, 3, 5.215, 3.179, -1.15, 36.63, 33.32, 72.86
2052, 4, 13.08, 10.87, 6.569, 30.73, 36.95, 72.28
2052, 5, 15.56, 13.28, 8.993, 33.17, 44.78, 78.43
2052, 6, 25.5, 22.12, 17.68, 30.56, 28.34, 34.01
2052, 7, 26, 23.34, 19.23, 44.3, 47.79, 62.72
2052, 8, 27.31, 24.73, 20.45, 24.06, 27.48, 33.68
2052, 9, 21.14, 18.58, 14.64, 19.91, 16.57, 18.51
2052, 10, 9.617, 6.854, 2.674, 37.28, 40.09, 79.8
2052, 11, 3.802, 1.495, -2.671, 16.38, 42.84, 129.4
2052, 12, -1.415, -2.732, -6.463, 27.23, 42.87, 120.7
2053, 1, -6.785, -6.034, -9.219, 20.41, 36.71, 131.1
2053, 2, 1.011, -0.712, -4.623, 9.324, 20.19, 74.64
2053, 3, 5.321, 2.612, -1.802, 8.389, 18.91, 48.15
2053, 4, 13.63, 10.41, 5.998, 18.75, 31.09, 61.68
2053, 5, 14.49, 11.84, 7.607, 127, 181.8, 253.6
2053, 6, 20.44, 17.64, 13.42, 53.83, 58.2, 78.11
2053, 7, 23.17, 19.56, 15.15, 38.8, 62.47, 81.46
2053, 8, 27.06, 24.02, 19.83, 31.5, 24.71, 21.5
2053, 9, 16.43, 13.94, 10.07, 92.28, 128.1, 159.6
2053, 10, 12.97, 10.24, 5.917, 27.32, 26.79, 44.79
2053, 11, 8.763, 6.563, 2.2, 3.389, 7.09, 28.22
2053, 12, 4.833, 3.053, -1.297, 25.94, 40.14, 132.4
2054, 1, -0.5143, -1.3, -4.658, 40.01, 82.94, 269.2
2054, 2, 1.603, -0.6699, -4.268, 15.48, 31.59, 111.7
2054, 3, 5.866, 3.879, -0.3714, 24.92, 38.6, 103.3
2054, 4, 9.582, 6.522, 2.37, 57.83, 90.43, 155
2054, 5, 13.82, 10.71, 6.458, 88.71, 60.07, 79.43
2054, 6, 17.37, 14.44, 10.26, 146.5, 122.6, 123.8
2054, 7, 25.02, 22.3, 18.03, 11.16, 22.26, 30.86
2054, 8, 28.71, 25.8, 21.53, 5.799, 7.629, 13.48
2054, 9, 23.01, 19.91, 15.64, 6.336, 8.307, 13.02
2054, 10, 9.013, 6.255, 2.104, 34.93, 39.58, 79.31
2054, 11, 2.957, 1.188, -2.837, 17.97, 30.57, 80.99
2054, 12, 4.305, 2.74, -1.619, 0.1767, 3.353, 13.87
2055, 1, 3.387, 1.814, -2.386, 6.898, 13.4, 52.11
2055, 2, 10.5, 7.017, 2.33, 7.38, 12.46, 41.58
2055, 3, 8.808, 5.187, 0.5459, 20.48, 30.32, 76.55
2055, 4, 11.31, 8.105, 3.392, 17.52, 26.07, 64.54
2055, 5, 17.15, 14.89, 10.84, 98.79, 99.01, 131.5
2055, 6, 22.76, 20.05, 15.8, 51.97, 62.04, 75.21
2055, 7, 25.23, 22.17, 17.87, 20.37, 21.72, 28.65
2055, 8, 27.11, 24.43, 20.17, 17.17, 14.01, 11.68
2055, 9, 20.62, 17.94, 13.62, 9.183, 9.824, 16.6
2055, 10, 18.04, 15.4, 10.94, 0.215, 0.5166, 1.364
2055, 11, 11.72, 9.605, 4.952, 7.621, 12.57, 43.37
2055, 12, -1.077, -3.01, -7.29, 9.963, 17.73, 62.05
2056, 1, 0.8282, -1.533, -5.645, 8.22, 33.13, 134.9
2056, 2, -0.7819, -3.026, -6.976, 4.986, 9.593, 27.81
2056, 3, 5.673, 2.811, -1.524, 51.41, 67.2, 157.8
2056, 4, 11.94, 7.784, 3.101, 17.69, 33.11, 68.98
2056, 5, 18.03, 14.61, 10.01, 19.81, 24.15, 38.02
2056, 6, 26.34, 22.86, 18.32, 33.14, 39.91, 48.17
2056, 7, 28.08, 24.56, 20.06, 48.12, 67.17, 83.16
2056, 8, 26.89, 23.52, 19.08, 31.07, 24.15, 27.28
2056, 9, 19.59, 16.8, 12.78, 32.77, 28.75, 42.18
2056, 10, 12.31, 9.699, 5.41, 9.701, 9.416, 16.67
2056, 11, 10.03, 7.901, 3.37, 6.284, 12.09, 32.29
2056, 12, -0.4391, -0.6861, -4.325, 20.26, 38.23, 121.2
2057, 1, 3.94, 2.697, -1.356, 4.302, 12.43, 50.6
2057, 2, 1.706, -0.612, -4.723, 8.864, 13.99, 45.89
2057, 3, 5.55, 2.827, -1.532, 5.666, 11.55, 35.8
2057, 4, 15.08, 12.1, 7.508, 24.42, 37.2, 73.93
2057, 5, 15.61, 13.84, 9.852, 98.67, 132.5, 188.2
2057, 6, 24.47, 21.15, 16.85, 42.16, 50.43, 58.38
2057, 7, 27.45, 24.36, 20.08, 35.98, 35.57, 44.15
2057, 8, 25.89, 22.84, 18.48, 16.19, 16.26, 18.46
2057, 9, 19.82, 16.89, 12.74, 16.24, 33.2, 52.87
2057, 10, 11.68, 9.096, 4.948, 14.48, 19.4, 48.94
2057, 11, 7.087, 4.721, 0.2651, 4.816, 13.91, 42.06
2057, 12, 4.521, 2.999, -1.171, 18.75, 20.77, 68.58
2058, 1, 3.062, 0.8943, -3.258, 9.799, 33.7, 137.3
2058, 2, 4.802, 3.057, -1.146, 25.54, 34.65, 99.37
2058, 3, 8.699, 4.903, 0.1019, 17.55, 38.02, 98.23
2058, 4, 14.77, 12.01, 7.58, 23.32, 31.72, 57.98
2058, 5, 13.25, 11.34, 7.351, 78.36, 79.57, 114.7
2058, 6, 21.63, 18.15, 13.69, 43.08, 63.68, 77.61
2058, 7, 26.62, 23.68, 19.41, 14.61, 27.11, 32.6
2058, 8, 23.18, 20.66, 16.47, 38.14, 40.47, 43.43
2058, 9, 18.5, 16.31, 12.46, 87.96, 79.04, 97.16
2058, 10, 14.18, 11.59, 7.233, 14.75, 18.05, 40.26
2058, 11, 4.974, 3.079, -0.8473, 33.63, 58.3, 167.7
2058, 12, 3.982, 2.283, -1.85, 17.42, 34.02, 103.9
2059, 1, -2.011, -3.865, -7.764, 6.065, 7.674, 26.4
2059, 2, 2.073, -0.03116, -4.197, 8.034, 15.03, 45.01
2059, 3, 11.5, 7.824, 2.868, 10.51, 19.03, 47.27
2059, 4, 11.6, 8.982, 4.752, 34.22, 55.89, 123.1
2059, 5, 13.86, 11.54, 7.614, 91.2, 117.7, 162.1
2059, 6, 24.15, 21.28, 17.08, 28.92, 27.3, 25.19
2059, 7, 28, 24.65, 20.17, 16.42, 15.71, 21.81
2059, 8, 27.37, 24.67, 20.5, 23.3, 16.48, 22.39
2059, 9, 19.92, 17.72, 13.91, 17.43, 19.77, 23.51
2059, 10, 15.69, 13.06, 8.68, 15.14, 17.67, 46.98
2059, 11, 6.119, 3.789, -0.6942, 6.163, 24.75, 94.23
2059, 12, 5.921, 3.446, -1.069, 14.11, 28.96, 95.96
2060, 1, 5.362, 2.778, -1.599, 16.89, 29.91, 98.02
2060, 2, -6.53, -5.666, -8.594, 20.85, 25.35, 66.81
2060, 3, 5.727, 2.812, -1.643, 22.13, 28.01, 66.19
2060, 4, 9.983, 6.51, 2.036, 12.53, 21.53, 51.75
2060, 5, 17.48, 14.88, 10.7, 76.07, 71.72, 109.3
2060, 6, 21.23, 18.5, 14.34, 76.81, 72.43, 72.03
2060, 7, 24.28, 21.86, 17.55, 35.4, 33.37, 34.84
2060, 8, 27.65, 25.06, 20.82, 6.014, 5.425, 7.395
2060, 9, 25.55, 22.95, 18.78, 7.579, 10.46, 14.71
2060, 10, 13.87, 11.84, 7.675, 17.51, 16.22, 23.38
2060, 11, 4.978, 3.152, -0.9635, 26.17, 41.93, 121.2
2060, 12, 0.7711, 0.04184, -3.972, 6.867, 12.98, 51.69
2061, 1, -5.621, -6.465, -9.732, 25.29, 46.38, 151.4
2061, 2, 1.916, 0.685, -3.022, 19.54, 38.45, 132.1
2061, 3, 7.041, 4.06, -0.5062, 5.802, 12.18, 38.47
2061, 4, 9.666, 7.13, 3.016, 128, 138.1, 199.3
2061, 5, 13.9, 11.57, 7.49, 88.6, 110.2, 159.6
2061, 6, 21.06, 18.27, 14.07, 107.7, 125.6, 146.5
2061, 7, 23.83, 21.58, 17.5, 73.9, 86.21, 85.38
2061, 8, 23.5, 20.69, 16.54, 23.81, 24.4, 31.76
2061, 9, 16.68, 14.54, 10.85, 68.63, 67.92, 79.72
2061, 10, 11.8, 9.339, 5.227, 44.63, 72.61, 109.5
2061, 11, 1.532, 0.01082, -3.744, 41.48, 56.23, 136.5
2061, 12, 2.215, 0.823, -3.527, 1.836, 3.823, 13.18
2062, 1, 4.378, 2.911, -1.243, 8.418, 17.59, 67.27
2062, 2, 1.982, -0.9029, -5.209, 13.96, 22.93, 73.61
2062, 3, 11.21, 7.588, 2.696, 7.478, 13.72, 45.68
2062, 4, 11.81, 9.35, 4.963, 41.92, 81.99, 136.7
2062, 5, 14.16, 11.16, 6.786, 47.19, 62.06, 87.34
2062, 6, 22.69, 19.33, 14.92, 29.11, 40.12, 56.97
2062, 7, 26.66, 23.69, 19.53, 36.48, 28.29, 28.05
2062, 8, 25.91, 23, 18.67, 9.089, 13.48, 18.95
2062, 9, 19.43, 16.86, 12.78, 17.08, 19.72, 23.27
2062, 10, 13.81, 11.61, 7.465, 19.99, 28.23, 67.1
2062, 11, 8.754, 7.279, 2.998, 18.07, 34.92, 109.6
2062, 12, -0.236, -1.403, -5.334, 17.63, 35.99, 138.2
2063, 1, -1.236, -1.783, -5.311, 6.761, 10.91, 36.45
2063, 2, 8.385, 5.957, 1.379, 5.955, 15.69, 51.8
2063, 3, 8.89, 5.719, 1.014, 25.18, 44.85, 98.71
2063, 4, 11.42, 8.054, 3.575, 67.87, 62.37, 104.2
2063, 5, 16.11, 13.96, 9.846, 52.44, 64.07, 98.99
2063, 6, 20.99, 18.02, 13.6, 59.89, 51.14, 64.6
2063, 7, 25.05, 21.81, 17.34, 30.65, 38.33, 43.68
2063, 8, 28.58, 25.55, 21.31, 29.92, 26.4, 27.27
2063, 9, 20.77, 18.81, 14.94, 34.24, 45.32, 63.83
2063, 10, 12.75, 11.42, 7.522, 55.41, 67.12, 134.2
2063, 11, 7.767, 5.165, 0.6408, 13.23, 17.59, 47.41
2063, 12, -7.887, -8.221, -11.71, 19.16, 24.03, 78.46
2064, 1, 2.094, 1.033, -2.863, 8.228, 16.47, 70.39
2064, 2, 1.528, -0.6935, -4.615, 16.33, 21.48, 60.72
2064, 3, 1.082, -1.501, -5.585, 20.09, 30.09, 74.33
2064, 4, 11.76, 8.026, 3.533, 5.283, 8.695, 22.36
2064, 5, 19.32, 16.51, 12.24, 38.14, 71.93, 114.5
2064, 6, 22.37, 19.33, 15.01, 171.7, 218.2, 230
2064, 7, 26.35, 23.52, 19.35, 29.27, 28.75, 30.78
2064, 8, 25.39, 23.11, 19.11, 61.73, 54.13, 52.27
2064, 9, 21.41, 19.05, 15.13, 12.74, 16.23, 22.76
2064, 10, 15.76, 13.34, 8.983, 17.57, 12.29, 20.78
2064, 11, 7.267, 5.108, 0.7854, 38.23, 66.25, 161
2064, 12, 9.405, 7.075, 2.369, 3.196, 16.01, 67.04
2065, 1, -7.236, -6.744, -9.59, 22.25, 27.87, 80.96
2065, 2, 1.113, 0.2863, -3.358, 17.55, 30.76, 87.38
2065, 3, 7.278, 4.478, 0.05543, 22.84, 39.37, 96.26
2065, 4, 10.9, 8.932, 4.786, 52.29, 67.03, 127.4
2065, 5, 15.72, 12.79, 8.615, 62.27, 87.96, 126.2
2065, 6, 22.24, 19.07, 14.71, 35.75, 43.19, 58.87
2065, 7, 27.9, 24.73, 20.32, 29.36, 38.84, 40.17
2065, 8, 28.64, 25.82, 21.53, 44.19, 29.3, 35.71
2065, 9, 17.83, 15.46, 11.48, 20.83, 23.38, 37.01
2065, 10, 11.06, 8.714, 4.501, 26.64, 23.55, 41.51
2065, 11, 8.404, 5.691, 1.054, 6.196, 17.34, 65.01
2065, 12, 5.47, 3.332, -1.002, 30.41, 36.75, 114.5
2066, 1, 3.054, 1.763, -2.09, 14.17, 25.5, 77.75
2066, 2, 9.861, 7.169, 2.593, 15.94, 42.68, 145.9
2066, 3, 1.417, 1.322, -2.149, 47.27, 58.56, 133.8
2066, 4, 13.02, 10.81, 6.419, 27.64, 47.13, 92.38
2066, 5, 14.5, 12.18, 8.202, 212.7, 202.9, 215.7
2066, 6, 20.54, 17.89, 13.75, 75.63, 90.5, 120.1
2066, 7, 27.51, 24.3, 20.05, 25.05, 23.76, 30.74
2066, 8, 26.82, 24.38, 20.26, 34.51, 30.31, 32.75
2066, 9, 17.71, 14.6, 10.51, 32.61, 34.27, 46.36
2066, 10, 11.51, 9.164, 4.914, 65.97, 54.9, 111.6
2066, 11, 4.249, 2.171, -2.067, 17.48, 25.2, 85.22
2066, 12, 10.25, 7.629, 2.902, 4.813, 11.77, 49.9
2067, 1, 3.793, 3.435, -0.4854, 15.08, 22.09, 67.9
2067, 2, 7.389, 4.545, 0.03993, 8.364, 10.4, 31.93
