# Created by WEAP: 4/12/2021 7:37:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Alamosa (88,643 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (50,268 ha),  3000 - 4000 m (38,375 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2048, 3, -1.559, -5.76, 41.39, 110.4
2048, 4, 7.236, 3.302, 37.1, 73.85
2048, 5, 13.01, 9.225, 8.493, 19.25
2048, 6, 16.59, 13.02, 25.9, 34.31
2048, 7, 18.88, 15.33, 30.05, 46.9
2048, 8, 16.59, 13.14, 116.4, 159.2
2048, 9, 11.9, 8.048, 44.68, 62.27
2048, 10, 9.449, 6.12, 34.04, 71.4
2048, 11, 3.48, 0.5512, 52.08, 133.9
2048, 12, -6.202, -8.313, 45.07, 99.68
2049, 1, -6.671, -8.81, 114.4, 308.2
2049, 2, -2.863, -5.236, 8.589, 14.22
2049, 3, 3.757, -0.04962, 43.69, 96.16
2049, 4, 6.282, 2.011, 14.8, 44.82
2049, 5, 14.29, 10.5, 30.81, 53.69
2049, 6, 18.27, 14.6, 24.1, 37.49
2049, 7, 18.8, 15.32, 47.53, 67.77
2049, 8, 17.26, 13.67, 157.1, 188.3
2049, 9, 14.51, 10.77, 101.2, 124.7
2049, 10, 10.71, 7.13, 49.88, 138.8
2049, 11, -1.189, -4.396, 85.24, 174.2
2049, 12, -3.853, -5.903, 21.18, 51.61
2050, 1, -5.743, -7.387, 28.14, 49.16
2050, 2, -3.302, -6.237, 98.54, 237
2050, 3, -0.7682, -4.57, 59.59, 158.1
2050, 4, 6.343, 2.649, 5.826, 28.77
2050, 5, 11.33, 7.543, 62.66, 85.87
2050, 6, 15.37, 11.72, 50.11, 59.37
2050, 7, 18.19, 14.55, 44.64, 65.1
2050, 8, 18.57, 15.3, 9.761, 11.15
2050, 9, 14.51, 10.47, 150.7, 251.2
2050, 10, 10.71, 6.93, 50.26, 173.2
2050, 11, -0.004609, -3.012, 56.41, 186.4
2050, 12, -2.836, -5.598, 37.6, 126.4
2051, 1, -0.8771, -4.052, 67.35, 206.8
2051, 2, -3.409, -6.591, 41.71, 127.4
2051, 3, 3.689, -0.7873, 50.86, 102.4
2051, 4, 7.581, 3.43, 13.67, 48.09
2051, 5, 12.71, 9.053, 10.13, 6.003
2051, 6, 16.84, 13.32, 7.379, 7.626
2051, 7, 18.96, 15.47, 77.62, 92.01
2051, 8, 17.96, 14.48, 128.9, 147.8
2051, 9, 13, 9.288, 60.13, 73.46
2051, 10, 8.801, 5.471, 8.654, 25.42
2051, 11, 3.913, 1.275, 5.381, 11.66
2051, 12, -0.8848, -3.047, 25.09, 73.53
2052, 1, -8.204, -9.723, 63.98, 164.7
2052, 2, -1.744, -4.23, 20.03, 54.75
2052, 3, -0.3783, -4.532, 62.59, 150.7
2052, 4, 7.648, 3.94, 26.55, 65.53
2052, 5, 10.61, 7.093, 95.28, 165.4
2052, 6, 17.95, 14.38, 27.66, 46.55
2052, 7, 17.94, 14.37, 46.76, 65.33
2052, 8, 17.26, 13.52, 109.6, 142.4
2052, 9, 13.21, 9.297, 106.4, 167.6
2052, 10, 9.258, 5.547, 22.2, 29.18
2052, 11, 2.511, -0.4329, 25.57, 87.49
2052, 12, -6.245, -8.277, 7.916, 19.66
2053, 1, -6.561, -8.303, 41.1, 105.4
2053, 2, -2.805, -5.905, 24.27, 88.51
2053, 3, 1.909, -1.614, 41.76, 89.11
2053, 4, 10.07, 6.513, 45.16, 81.2
2053, 5, 13.52, 9.887, 32.78, 53.32
2053, 6, 16.76, 13.06, 50.83, 44
2053, 7, 18.89, 15.28, 35.21, 55.1
2053, 8, 17.36, 14.01, 172.6, 194.6
2053, 9, 14.05, 10.42, 61.49, 95.34
2053, 10, 9.5, 6.06, 63.78, 107.8
2053, 11, 2.603, -0.4351, 59.95, 168.4
2053, 12, 1.221, -1.191, 7.739, 22.93
2054, 1, 0.4796, -2.13, 26, 69.25
2054, 2, 1.995, -1.373, 38.36, 87.1
2054, 3, 3.052, -0.7294, 109.6, 305.3
2054, 4, 9.561, 5.83, 43.93, 94.37
2054, 5, 13.02, 8.902, 17.9, 43.7
2054, 6, 17, 13.43, 12.76, 10.71
2054, 7, 19.06, 15.64, 82.2, 103
2054, 8, 17.01, 13.33, 203, 276.6
2054, 9, 13.7, 10.03, 81.22, 127.8
2054, 10, 10.71, 7.157, 75.49, 132.7
2054, 11, 1.329, -1.785, 147.2, 345.2
2054, 12, -3.798, -5.458, 11.27, 36.04
2055, 1, -3.409, -5.496, 37.22, 111.2
2055, 2, -0.1709, -3.032, 34.33, 99.38
2055, 3, 3.685, -0.1539, 16.92, 47.78
2055, 4, 5.98, 1.882, 36.96, 74.62
2055, 5, 13.77, 10.31, 21.92, 37.06
2055, 6, 17.77, 14.54, 47.7, 47.26
2055, 7, 18.83, 15.34, 49.91, 74.25
2055, 8, 17.93, 14.46, 40.23, 59.89
2055, 9, 14.5, 10.83, 22.52, 49.31
2055, 10, 11.12, 7.932, 30.91, 75.07
2055, 11, 5.629, 2.872, 57.95, 193.9
2055, 12, -7.638, -9.584, 19.69, 77.04
2056, 1, -2.129, -4.489, 70.27, 202
2056, 2, -2.676, -5.529, 23.83, 76.25
2056, 3, 3.202, -0.9027, 71.1, 193.4
2056, 4, 8.039, 3.929, 48.72, 123.9
2056, 5, 12.87, 8.991, 36.57, 63.34
2056, 6, 16.67, 13.22, 52.93, 86.4
2056, 7, 18.26, 14.72, 39.03, 67.57
2056, 8, 17.27, 13.65, 81.69, 119.6
2056, 9, 14.62, 10.64, 72.96, 147
2056, 10, 7.797, 4.406, 45.85, 92.9
2056, 11, 4.963, 2.027, 11.86, 19.95
2056, 12, -2.064, -4.468, 32.44, 70.94
2057, 1, -0.03183, -2.202, 32.89, 106.8
2057, 2, -5.044, -7.685, 57.5, 154.1
2057, 3, 1.677, -1.886, 21.74, 80.55
2057, 4, 7.724, 3.381, 17.99, 35.66
2057, 5, 11.59, 7.913, 49.45, 86.9
2057, 6, 17.91, 14.43, 22.47, 24.9
2057, 7, 19.44, 16.05, 62.84, 72.22
2057, 8, 19.94, 16.6, 31.66, 24.46
2057, 9, 14.28, 10.78, 43.97, 84.28
2057, 10, 9.701, 6.539, 5.865, 21.94
2057, 11, 2.986, 0.5673, 16.93, 30.38
2057, 12, -0.4129, -2.515, 24.41, 66.96
2058, 1, -1.931, -4.211, 8.537, 17.64
2058, 2, 2.778, -0.6481, 66.91, 225.4
2058, 3, 5.592, 1.374, 62.23, 117.2
2058, 4, 9.313, 5.389, 126.7, 217.9
2058, 5, 11.3, 7.863, 107.9, 203.6
2058, 6, 17.37, 13.93, 27.82, 24.61
2058, 7, 19.29, 15.89, 82.62, 111.8
2058, 8, 17.64, 14, 94.38, 138.6
2058, 9, 13.82, 10.06, 31.47, 73.29
2058, 10, 10.45, 7.061, 46.1, 94.95
2058, 11, 4.786, 1.667, 56.17, 114.2
2058, 12, 3.093, 0.2404, 23.56, 77.31
2059, 1, -2.785, -5.223, 111.2, 252.5
2059, 2, -5.017, -7.899, 52.17, 173
2059, 3, 2.419, -1.582, 35.58, 79.33
2059, 4, 6.168, 2.534, 61.75, 94.89
2059, 5, 14.55, 10.4, 11.81, 30.43
2059, 6, 18.87, 15.46, 39.07, 50.52
2059, 7, 18.34, 14.76, 103.9, 166.2
2059, 8, 17.61, 14.14, 113, 144.5
2059, 9, 14.59, 10.94, 47.1, 68.46
2059, 10, 10.63, 7.202, 34.59, 60.85
2059, 11, 3.991, 0.8393, 51.12, 138.1
2059, 12, -0.6675, -3.703, 23.93, 68.5
2060, 1, 0.2848, -2.604, 18.48, 51.44
2060, 2, -1.164, -4.603, 67.81, 205.4
2060, 3, 5.034, 0.2494, 24.69, 83.21
2060, 4, 10.34, 6.385, 18.32, 37.56
2060, 5, 15.67, 12.14, 33.99, 59.01
2060, 6, 19.14, 15.81, 26.03, 26
2060, 7, 19.67, 16.31, 47.91, 76.79
2060, 8, 18.58, 15.07, 147.7, 201.2
2060, 9, 14.5, 10.79, 41.96, 69.28
2060, 10, 9.55, 6.436, 130.3, 267.8
2060, 11, 1.29, -1.913, 27.54, 71.08
2060, 12, -4.502, -6.483, 33.61, 67.64
2061, 1, -4.47, -6.537, 200, 694.2
2061, 2, 0.09383, -2.477, 29.86, 60.9
2061, 3, 1.932, -1.587, 77.95, 179
2061, 4, 7.088, 3.3, 46.19, 94.8
2061, 5, 12, 8.034, 9.598, 18.16
2061, 6, 18.8, 15.22, 20.56, 29.57
2061, 7, 19.26, 15.55, 63.29, 92.45
2061, 8, 18.62, 15.06, 68.89, 98.88
2061, 9, 16, 12.33, 9.011, 25.34
2061, 10, 9.8, 6.449, 6.11, 21.41
2061, 11, 0.8525, -2.214, 58.05, 147.2
2061, 12, -4.217, -5.259, 4.964, 7.11
2062, 1, -1.918, -4.031, 10.65, 26.86
2062, 2, -5.052, -7.087, 37.53, 94.34
2062, 3, 6.425, 2.958, 15.69, 43.79
2062, 4, 8.091, 4.125, 43.48, 93.29
2062, 5, 11.02, 7.042, 32.5, 77.22
2062, 6, 16.83, 13.69, 22.11, 38.96
2062, 7, 19.81, 16.29, 23.54, 36.02
2062, 8, 18.84, 15.49, 39.36, 55.34
2062, 9, 14.07, 10.37, 38.64, 48.16
2062, 10, 10.36, 7.063, 49.04, 66.06
2062, 11, 6.016, 3.192, 47.79, 80.87
2062, 12, -2.203, -4.7, 26.57, 89.13
2063, 1, -4.52, -6.426, 39.1, 97.58
2063, 2, 1.729, -1.912, 29.56, 109.8
2063, 3, 6.401, 2.302, 54.29, 107.9
2063, 4, 7.579, 3.8, 87.07, 152
2063, 5, 11.78, 8.476, 58.51, 100.5
2063, 6, 16.34, 12.81, 30.05, 29.21
2063, 7, 18.74, 15.28, 25.74, 43.97
2063, 8, 18.49, 15.07, 74.17, 120.1
2063, 9, 15.98, 12.51, 28.18, 37.71
2063, 10, 14.28, 10.89, 3.502, 8.332
2063, 11, 4.671, 1.453, 77.94, 208.1
2063, 12, -6.778, -8.831, 56.33, 133.8
2064, 1, -2.377, -3.776, 11.19, 19.5
2064, 2, -2.181, -4.255, 37.24, 74.32
2064, 3, 1.36, -2.498, 44.73, 165.1
2064, 4, 5.007, 1.099, 68.42, 136.5
2064, 5, 14.23, 10.55, 50.57, 81.86
2064, 6, 17.99, 14.38, 11.72, 14.84
2064, 7, 19.65, 15.91, 102.3, 149.4
2064, 8, 17.96, 14.49, 50.55, 74.64
2064, 9, 15.82, 12.13, 35.63, 48.98
2064, 10, 10.68, 7.542, 11.46, 27.78
2064, 11, 5.423, 2.592, 9.188, 37.43
2064, 12, 5.061, 3.253, 8.624, 22.03
2065, 1, -5.613, -7.835, 116.6, 257.2
2065, 2, -2.454, -5.166, 41.93, 149.6
2065, 3, 3.529, -0.1666, 46.95, 86.98
2065, 4, 6.795, 2.733, 46.63, 90.45
2065, 5, 12.39, 8.453, 20.98, 51.17
2065, 6, 17.59, 14.3, 22.16, 24.97
2065, 7, 19.66, 16.22, 75.8, 108.5
2065, 8, 17.73, 14.33, 110.8, 122.1
2065, 9, 15.67, 12.01, 36.45, 46.74
2065, 10, 10.06, 6.684, 15, 27.47
2065, 11, 4.725, 1.839, 27.2, 65.52
2065, 12, -1.411, -3.365, 7.936, 26.83
2066, 1, -0.2072, -2.237, 22.51, 53.09
2066, 2, 2.163, -0.514, 20.51, 61.66
2066, 3, 5.85, 1.673, 78.85, 161
2066, 4, 9.317, 5.664, 47.21, 127.1
2066, 5, 17.93, 14.6, 13.99, 26.54
2066, 6, 19.32, 16.29, 25.43, 36.1
2066, 7, 20.94, 17.7, 54.96, 71.35
2066, 8, 19.04, 15.46, 99.48, 119.9
2066, 9, 14.69, 10.84, 31.8, 48.29
2066, 10, 9.392, 5.87, 48.43, 153.2
2066, 11, 0.6114, -2.785, 24.97, 95.08
2066, 12, 1.942, -0.6789, 3.281, 14.42
2067, 1, -1.512, -3.432, 8.492, 12.33
2067, 2, -2.337, -4.769, 52.13, 109.1
2067, 3, 4.691, 1.091, 63.97, 145.1
2067, 4, 9.108, 5.323, 121.2, 297.1
2067, 5, 13.22, 9.616, 28.81, 61.68
2067, 6, 16.71, 13.26, 24.14, 34.67
2067, 7, 20.28, 16.71, 82, 119.6
2067, 8, 18.96, 15.1, 113.3, 133.7
2067, 9, 14.54, 10.77, 112, 133.3
2067, 10, 10.95, 7.607, 67.8, 103.1
2067, 11, 4.557, 1.161, 61.54, 157.5
2067, 12, 2.298, -0.07177, 17.25, 43.45
2068, 1, -2.577, -4.659, 41.49, 123.7
2068, 2, 1.643, -1.585, 13.84, 43.14
2068, 3, 6.727, 3.008, 16.25, 21.97
2068, 4, 9.952, 5.996, 31.9, 101.8
2068, 5, 17.5, 13.71, 2.775, 10.31
2068, 6, 20.06, 16.65, 47.73, 58.93
2068, 7, 19.69, 16.09, 134.6, 225
2068, 8, 18, 14.7, 54, 81.72
2068, 9, 16.19, 12.42, 44.02, 96.29
2068, 10, 11.24, 7.847, 27.39, 75.75
2068, 11, 4.54, 1.385, 21.92, 72.28
2068, 12, 0.888, -1.564, 14.77, 57.34
2069, 1, -1.317, -3.884, 12.06, 36.8
2069, 2, 2.847, 0.06658, 84.87, 141
2069, 3, 2.154, -1.666, 31.18, 95.04
2069, 4, 6.969, 2.907, 81.3, 183
2069, 5, 15.09, 11.57, 38.75, 61.69
2069, 6, 19.32, 15.9, 22.15, 11.49
2069, 7, 20.71, 17.16, 92.84, 113.2
2069, 8, 19.15, 15.54, 128.7, 154.1
2069, 9, 16.41, 12.52, 15.63, 25.97
2069, 10, 11.41, 8.101, 41.08, 80.18
2069, 11, 5.834, 3.021, 25.49, 81.28
2069, 12, -1.154, -3.409, 13.55, 32.2
2070, 1, -1.245, -3.673, 66.25, 201.8
2070, 2, 2.285, -1.482, 78.84, 277.4
2070, 3, 2.725, -1.631, 18.77, 47.66
2070, 4, 7.117, 2.844, 31.6, 62.14
2070, 5, 11.83, 7.728, 24.62, 46.39
2070, 6, 16.48, 12.89, 15.85, 13.57
2070, 7, 19.57, 15.95, 34.5, 51.52
2070, 8, 17.56, 14.18, 25.83, 37.12
2070, 9, 14.42, 10.56, 58.21, 112.1
2070, 10, 10.89, 7.389, 28.66, 47.34
2070, 11, 3.693, 1.022, 36.06, 99.2
2070, 12, -0.6869, -2.301, 8.593, 18.18
2071, 1, -2.557, -4.429, 82.11, 175.9
2071, 2, -1.953, -4.622, 14.43, 46.45
2071, 3, 4.154, 0.9282, 20.14, 33.72
2071, 4, 11.8, 8.305, 57.77, 105.4
2071, 5, 14.98, 11.66, 59.49, 91.24
2071, 6, 16.61, 13.06, 72.51, 82.78
2071, 7, 20.61, 17.11, 54.78, 56.09
2071, 8, 17.9, 14.4, 102.8, 119.6
2071, 9, 13.53, 9.698, 85.39, 108.5
2071, 10, 9.884, 6.45, 4.104, 13.2
2071, 11, 5.707, 3.255, 21.93, 41.53
2071, 12, 1.676, -0.6101, 13.07, 48.67
2072, 1, -0.8754, -2.993, 29.56, 92.69
2072, 2, -1.561, -4.574, 38.33, 85.73
2072, 3, -1.097, -4.705, 109, 247.1
2072, 4, 8.595, 4.973, 34.41, 72.08
2072, 5, 12.6, 8.837, 87.88, 161.1
2072, 6, 19.67, 16.19, 14.75, 9.237
2072, 7, 19.99, 16.59, 26.47, 38.69
2072, 8, 19.15, 15.72, 77.15, 105.1
2072, 9, 13.95, 10.15, 127.9, 185.3
2072, 10, 10.05, 6.741, 44.82, 73.57
2072, 11, 2.866, 0.1704, 23.17, 92.19
2072, 12, -1.04, -3.445, 51.13, 182.9
2073, 1, -3.699, -6.166, 25.84, 80.02
2073, 2, 0.4151, -2.359, 16.87, 37.36
2073, 3, 5.448, 1.637, 57.11, 109.9
2073, 4, 9.445, 5.719, 102.2, 296.6
2073, 5, 13.9, 10.17, 35.7, 70
2073, 6, 18.34, 14.76, 71.95, 87.46
2073, 7, 19.67, 16.33, 113.1, 163.4
2073, 8, 17.96, 14.4, 80.59, 116.3
2073, 9, 12.93, 9, 199.8, 312.7
2073, 10, 9.768, 6.291, 62.1, 109.4
2073, 11, 3.148, -0.1889, 41.24, 166.4
2073, 12, -3.495, -6.043, 168.5, 527.5
2074, 1, -3.977, -6.129, 33.51, 125.1
2074, 2, -1.445, -4.139, 7.88, 23.13
2074, 3, 1.005, -1.933, 41.93, 109.1
2074, 4, 7.487, 3.699, 26.55, 71.06
2074, 5, 10.87, 7.221, 34.55, 78.18
2074, 6, 19.04, 15.51, 2.03, 3.487
2074, 7, 20.98, 17.66, 27.37, 48.18
2074, 8, 17.37, 13.77, 106.4, 120.1
2074, 9, 15.01, 11.03, 47.51, 81.94
2074, 10, 9.778, 6.578, 2.525, 5.884
2074, 11, 5.079, 2.208, 32.88, 90.62
2074, 12, 0.7538, -2.05, 20.57, 67.6
2075, 1, -0.6428, -2.633, 31.9, 81.49
2075, 2, -3.02, -5.457, 69.75, 131.2
2075, 3, 1.651, -1.657, 69.21, 161.3
2075, 4, 7.052, 3.118, 25.58, 42.59
2075, 5, 13.96, 10.27, 2.902, 8.83
2075, 6, 19.3, 16.08, 1.13, 2.144
2075, 7, 20.03, 16.73, 75.23, 96.51
2075, 8, 17.75, 14.52, 59.76, 84.08
2075, 9, 13.82, 10.2, 57.32, 76.27
2075, 10, 10.27, 6.904, 7.244, 18.1
2075, 11, 4.071, 1.126, 55.99, 213.7
2075, 12, 1.275, -1.055, 9.831, 29.31
2076, 1, 3.79, 1.299, 11.07, 48.18
2076, 2, 1.592, -0.9222, 26.41, 64.69
2076, 3, 0.3324, -3.471, 91.56, 258.8
2076, 4, 9.803, 5.887, 8.501, 20.44
2076, 5, 15.37, 11.54, 22.71, 31.39
2076, 6, 20.28, 16.69, 28.26, 34.13
2076, 7, 19.55, 16.11, 49.68, 97.29
2076, 8, 16.97, 13.39, 157.6, 239.6
2076, 9, 14.81, 10.87, 87.12, 142.2
2076, 10, 10.39, 6.896, 5.126, 12.36
2076, 11, 3.383, -0.07491, 22.22, 68.75
2076, 12, 3.266, 1.314, 7.248, 35.82
2077, 1, -2.798, -5.2, 22.72, 76.33
2077, 2, 3.675, 0.06111, 20.86, 67.23
2077, 3, 6.376, 2.604, 65.9, 126.9
2077, 4, 9.124, 5.424, 104.2, 184.4
2077, 5, 14.41, 10.81, 39.18, 84.87
2077, 6, 17.88, 14.39, 21.97, 25.19
2077, 7, 18.94, 15.49, 48.04, 84.09
2077, 8, 17.62, 14.08, 94.75, 102.2
2077, 9, 15.7, 11.99, 31.34, 60.62
2077, 10, 11.85, 8.475, 16.06, 49.25
2077, 11, 3.916, 0.9124, 64.58, 206.2
2077, 12, -7.185, -9.273, 39.89, 116.2
2078, 1, -4.309, -6.1, 18.14, 48.44
2078, 2, -0.04561, -3.142, 40, 133
2078, 3, 4.562, 1.124, 45.66, 80.64
2078, 4, 10.28, 6.648, 41.84, 91.12
2078, 5, 14.46, 10.83, 72.43, 116.3
2078, 6, 19.28, 15.82, 18.04, 27.12
2078, 7, 18.73, 15.18, 57.74, 100.6
2078, 8, 18.04, 14.5, 71.37, 94.8
2078, 9, 15.28, 11.44, 81.61, 123.2
2078, 10, 11.54, 7.961, 24.91, 56.37
2078, 11, 7.222, 4.043, 22.43, 109.8
2078, 12, 2.091, -0.3883, 45.31, 117.9
2079, 1, 0.2785, -2.009, 26.52, 76.89
2079, 2, 1.601, -1.598, 57.63, 164.5
2079, 3, 4.356, 0.4586, 84.32, 179
2079, 4, 9.427, 5.677, 30.72, 94.95
2079, 5, 13, 9.782, 83.3, 124.3
2079, 6, 18.32, 14.82, 79.5, 110.1
2079, 7, 20.29, 16.85, 59.75, 66.57
2079, 8, 19.36, 16.12, 93.21, 129.3
2079, 9, 15.64, 11.99, 120.8, 149
2079, 10, 11.53, 8.193, 7.187, 13.32
2079, 11, 4.161, 0.9625, 149.3, 368.5
2079, 12, 1.04, -2.074, 117.5, 358.3
2080, 1, -3.603, -6.176, 24.16, 63.31
2080, 2, -1.254, -4.576, 106.7, 289.2
2080, 3, 2.064, -2.012, 27.8, 52.19
2080, 4, 8.547, 4.31, 116.2, 218.8
2080, 5, 14.57, 10.81, 23.55, 66.62
2080, 6, 19.81, 16.31, 12.07, 9.205
2080, 7, 21.14, 17.64, 97.62, 142.3
2080, 8, 18.61, 14.94, 122.8, 144
2080, 9, 15.63, 12.11, 54.84, 96.53
2080, 10, 10.59, 6.988, 79.47, 244.8
2080, 11, 4.618, 1.493, 40.01, 122.4
2080, 12, 3.148, 0.8245, 19.43, 28.87
2081, 1, -0.09309, -2.731, 28.26, 126.5
2081, 2, 5.362, 2.013, 71.24, 159.3
2081, 3, 6.957, 3.26, 37.82, 96.97
2081, 4, 11.87, 8.01, 25.73, 66.65
2081, 5, 17.34, 13.81, 13.99, 27.37
2081, 6, 19.53, 16.25, 8.087, 7.994
2081, 7, 22.27, 18.86, 22.77, 22.09
2081, 8, 19.96, 16.47, 87.14, 108
2081, 9, 15.42, 11.58, 41.05, 79.42
2081, 10, 12.95, 9.436, 27.13, 68.65
2081, 11, 4.72, 1.834, 18.34, 49.08
2081, 12, 3.928, 1.374, 19.76, 78.66
2082, 1, -1.107, -3.03, 42.39, 89.72
2082, 2, -0.9287, -3.674, 45.21, 94.26
2082, 3, 1.807, -1.859, 57.7, 177.7
2082, 4, 10.28, 6.348, 31.05, 85.38
2082, 5, 15.69, 12.01, 52.22, 86.36
2082, 6, 19.69, 16.36, 19.43, 18.67
2082, 7, 20.5, 17.16, 57.25, 61.38
2082, 8, 19.01, 15.41, 92.73, 117.7
2082, 9, 16.78, 13.05, 20.85, 24.2
2082, 10, 11.47, 8.164, 17.29, 43.12
2082, 11, 3.646, 0.5475, 96.86, 224.1
2082, 12, 1.706, -0.8181, 25.92, 57.73
2083, 1, 0.03465, -2.369, 21.75, 43.74
2083, 2, 1.621, -1.247, 39.75, 87.93
2083, 3, 2.756, -0.6654, 94.37, 286.5
2083, 4, 11.69, 7.656, 40.4, 94.35
2083, 5, 14.99, 11.28, 42.3, 83.72
2083, 6, 19.14, 15.68, 44.54, 66.49
2083, 7, 19.66, 16.34, 34.92, 57.88
2083, 8, 19.38, 15.62, 93.31, 168.3
2083, 9, 15.55, 11.73, 92.95, 125.3
2083, 10, 11.27, 8.031, 27.51, 107
2083, 11, 4.468, 1.08, 65.33, 185
2083, 12, -3.633, -5.741, 35.17, 78.94
2084, 1, -6.277, -7.797, 29.35, 82.27
2084, 2, -2.329, -4.539, 38.91, 78.77
2084, 3, 3.592, 0.4881, 32.6, 60.7
2084, 4, 7.603, 3.866, 62.96, 151.5
2084, 5, 9.743, 5.938, 115.1, 242.7
2084, 6, 17.71, 14.16, 4.895, 6.401
2084, 7, 22.28, 19.02, 36.12, 42.84
2084, 8, 21.34, 17.56, 114.6, 120.5
2084, 9, 16.45, 12.89, 17.32, 28.54
2084, 10, 12.73, 9.682, 5.381, 8.849
2084, 11, 4.836, 1.833, 54.41, 178.3
2084, 12, 1.182, -1.388, 28.05, 111.7
2085, 1, -2.512, -3.948, 33.32, 48.68
2085, 2, -1.341, -3.756, 28.46, 77.38
2085, 3, 7.713, 3.952, 27.65, 75.16
2085, 4, 14.04, 10.57, 40.15, 75.45
2085, 5, 16.44, 12.96, 87.7, 147.2
2085, 6, 19.6, 16.22, 39.19, 85.81
2085, 7, 20.44, 17.17, 136.6, 145.9
2085, 8, 19.79, 16.43, 84.99, 75.29
2085, 9, 15.51, 11.62, 132.6, 200.9
2085, 10, 10.72, 7.032, 44.63, 107.5
2085, 11, 3.245, 0.1302, 71.26, 184.2
2085, 12, -2.631, -5.065, 29.07, 82.22
2086, 1, -4.004, -6.157, 37.07, 110.5
2086, 2, -1.114, -3.747, 61.3, 175.4
2086, 3, 6.183, 2.387, 77.86, 190.2
2086, 4, 9.159, 5.098, 150.5, 217.9
2086, 5, 16.49, 13.15, 25.25, 35.26
2086, 6, 20.1, 16.81, 39.85, 47.95
2086, 7, 20.76, 17.13, 109.2, 150.5
2086, 8, 19.82, 16.19, 106.2, 138.1
2086, 9, 16.84, 12.97, 80.07, 131.9
2086, 10, 12.59, 9.062, 44.67, 63.23
2086, 11, 5.811, 2.357, 76.72, 254.5
2086, 12, 2.166, -0.3648, 53.8, 183.6
2087, 1, -0.7618, -3.083, 114.2, 320.7
2087, 2, 2.819, 0.08159, 17.85, 55.41
2087, 3, 5.403, 2.028, 116.9, 196.5
2087, 4, 8.142, 3.922, 52.92, 126.7
2087, 5, 14.01, 10.33, 45.22, 93.83
2087, 6, 19.24, 15.84, 37.23, 47
2087, 7, 19.74, 16.36, 86.11, 103.8
2087, 8, 19.47, 15.89, 58.36, 63.68
2087, 9, 16.31, 12.79, 19.85, 44.43
2087, 10, 13.27, 9.972, 3.92, 12.75
2087, 11, 11.35, 8.813, 0.8477, 1.215
2087, 12, -0.8866, -3.174, 47.04, 110.4
2088, 1, -1.78, -3.486, 86.59, 176.4
2088, 2, -4.637, -7.368, 154.4, 437
2088, 3, 2.479, -1.215, 11.32, 30.57
2088, 4, 8.78, 4.649, 44.92, 79.31
2088, 5, 13, 9.573, 46.08, 77.72
2088, 6, 21.1, 17.53, 9.978, 11.16
2088, 7, 21.8, 18.39, 75.06, 110.5
2088, 8, 19.61, 16.17, 78.2, 88.76
2088, 9, 15.52, 11.78, 22.47, 50.66
2088, 10, 12.04, 8.592, 42.72, 72.29
2088, 11, 2.925, 0.4484, 68.79, 169.9
2088, 12, -5.659, -7.45, 26.82, 63.92
2089, 1, -3.369, -5.729, 27.6, 78.77
2089, 2, 1.612, -1.049, 57.75, 114.4
2089, 3, 6.3, 2.951, 47.62, 86.03
2089, 4, 11.1, 7.061, 31.55, 66.85
2089, 5, 15.72, 11.66, 14.91, 30.43
2089, 6, 21.85, 18.29, 30.41, 36.57
2089, 7, 21.39, 18.08, 112.5, 132.2
2089, 8, 18.59, 15.04, 131.5, 173.9
2089, 9, 15.61, 11.6, 66.2, 80.93
2089, 10, 10.55, 6.809, 97.96, 181.4
2089, 11, 4.672, 1.289, 46.37, 133.6
2089, 12, -1.982, -4.42, 119.7, 315.6
2090, 1, 0.2342, -2.313, 48.38, 165.4
2090, 2, 3.625, 0.7153, 65.91, 223.3
2090, 3, 4.581, 1.163, 72.62, 181
2090, 4, 14.72, 10.74, 16.25, 29.32
2090, 5, 15.63, 12.06, 29.19, 46.71
2090, 6, 20.4, 16.87, 43.86, 42.19
2090, 7, 21.5, 18.15, 39.07, 58.56
2090, 8, 20.47, 17.11, 99.78, 124.8
2090, 9, 16.7, 13.04, 85.13, 133.7
2090, 10, 11.63, 7.947, 80.5, 179.9
2090, 11, 2.704, -0.4024, 45.91, 119.3
2090, 12, 0.2341, -2.091, 56.32, 152.8
2091, 1, 3.334, 0.3805, 23.79, 104.6
2091, 2, 4.611, 1.273, 29.27, 79.66
2091, 3, 9.245, 5.628, 82.36, 162
2091, 4, 11.55, 7.411, 70.98, 177.4
2091, 5, 16.15, 12.44, 19.37, 62.45
2091, 6, 20.54, 17.07, 34, 36.52
2091, 7, 21.53, 18.42, 85.72, 121.7
2091, 8, 19.46, 16.28, 116.9, 154.1
