# Created by WEAP: 4/12/2021 7:36:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -7.572, -8.513, -9.89, 93.68, 110.4, 112.4
2036, 3, -5.735, -6.686, -8.042, 91.92, 111, 101.8
2036, 4, -0.2565, -1.124, -2.522, 152.7, 178.4, 172.3
2036, 5, 5.024, 4.176, 2.767, 34.78, 39.44, 37.23
2036, 6, 10.32, 9.359, 7.741, 8.184, 9.132, 10.99
2036, 7, 14.66, 13.77, 12.2, 20.08, 18.86, 22.24
2036, 8, 14.07, 13.2, 11.7, 14.68, 14.8, 15.11
2036, 9, 9.484, 8.573, 7.01, 11.26, 11.83, 10.67
2036, 10, 4.532, 3.669, 2.145, 9.185, 9.356, 10.46
2036, 11, -2.4, -3.329, -5.258, 74.21, 87.28, 75.03
2036, 12, -2.321, -3.348, -5.251, 62.51, 75.17, 67.85
2037, 1, -7.188, -8.19, -9.98, 52.66, 60.79, 58.76
2037, 2, -5.18, -6.307, -7.947, 10.01, 10.6, 14.32
2037, 3, -2.744, -3.629, -5.231, 86.01, 95.56, 104.4
2037, 4, 1.668, 0.7668, -0.6308, 135.7, 154.8, 152.6
2037, 5, 6.807, 5.977, 4.602, 81.96, 94.37, 90.66
2037, 6, 12.42, 11.6, 10.09, 85.39, 89.81, 102.9
2037, 7, 12.82, 11.91, 10.41, 45.8, 42.01, 44.9
2037, 8, 11.78, 10.96, 9.477, 49.83, 47.14, 57.09
2037, 9, 12.38, 11.53, 10.02, 40.92, 43.17, 46.36
2037, 10, 4.894, 4.053, 2.527, 74.13, 83.16, 79.46
2037, 11, -2.165, -3.068, -4.819, 62.73, 68.35, 71.69
2037, 12, -5.073, -6.008, -8.187, 13.53, 14.72, 15.8
2038, 1, -7.186, -8.166, -10.03, 143.4, 168.5, 143.4
2038, 2, -9.683, -10.8, -12.52, 67.15, 76.32, 72.44
2038, 3, -5.146, -6.102, -7.531, 87.33, 102.3, 102.3
2038, 4, 0.1686, -0.7064, -1.963, 90.44, 105.3, 105
2038, 5, 4.635, 3.794, 2.372, 62.65, 68.19, 76.14
2038, 6, 12.29, 11.41, 10.09, 53.04, 57.03, 63.08
2038, 7, 13.91, 13.07, 11.61, 64.63, 66.7, 62.16
2038, 8, 13.71, 12.84, 11.38, 7.658, 7.352, 7.8
2038, 9, 9.89, 9.013, 7.447, 25.36, 25.25, 23.85
2038, 10, 3.857, 2.98, 1.436, 83.06, 91.9, 96.58
2038, 11, -2.515, -3.392, -5.174, 122.8, 142, 135.9
2038, 12, -8.643, -9.532, -11.55, 64.45, 77.12, 67.88
2039, 1, -6.269, -7.231, -9.211, 62.25, 70.25, 69.62
2039, 2, -6.724, -7.722, -9.595, 46.65, 56.32, 48.39
2039, 3, -3.205, -4.129, -5.54, 93.52, 113.3, 108.2
2039, 4, -0.7783, -1.646, -3.06, 126.3, 149.2, 137.7
2039, 5, 4.287, 3.488, 2.13, 68.57, 75.13, 78.08
2039, 6, 8.677, 7.881, 6.368, 104.5, 109.6, 116.9
2039, 7, 12.82, 12.03, 10.45, 64.07, 63.83, 72.39
2039, 8, 13.5, 12.69, 11.16, 32.54, 31.92, 32.69
2039, 9, 9.168, 8.308, 6.711, 39.19, 43.23, 45.1
2039, 10, 1.432, 0.5896, -0.9133, 30.06, 33.33, 29.71
2039, 11, 0.6051, -0.2444, -1.924, 26.24, 28.85, 28.35
2039, 12, -6.601, -7.59, -9.491, 51.96, 58.62, 56.92
2040, 1, -11.6, -12.5, -14.29, 84.44, 99.39, 91.05
2040, 2, -6.063, -7.111, -8.806, 41.59, 49.62, 45.4
2040, 3, -5.743, -6.636, -8.346, 73.26, 84.98, 82.66
2040, 4, 0.3373, -0.5052, -1.98, 62.44, 72.81, 77.08
2040, 5, 4.149, 3.284, 1.81, 35.61, 40.64, 38.76
2040, 6, 11.01, 10.16, 8.513, 25.88, 26.81, 30.43
2040, 7, 15.23, 14.41, 12.89, 58.13, 59.71, 58.77
2040, 8, 13.97, 13.07, 11.7, 72.61, 73.79, 80.59
2040, 9, 6.846, 6.069, 4.499, 146.7, 164, 153.4
2040, 10, 3.805, 2.966, 1.284, 39.62, 47.86, 41.57
2040, 11, -4.28, -5.158, -6.874, 78.62, 91.1, 83.72
2040, 12, -5.935, -6.916, -8.588, 53.45, 60.84, 60.35
2041, 1, -10.29, -11.31, -13.23, 83.57, 97.49, 91.97
2041, 2, -5.843, -6.754, -8.481, 102.9, 121.7, 120.4
2041, 3, -5.666, -6.511, -7.991, 80, 95.24, 91.06
2041, 4, 1.137, 0.3271, -1.015, 44.21, 53.48, 49.53
2041, 5, 6.245, 5.448, 4.104, 57.23, 66.36, 64.6
2041, 6, 12.38, 11.47, 9.798, 54.57, 59.51, 61
2041, 7, 15.58, 14.72, 13.37, 82.49, 79.88, 79.11
2041, 8, 13.66, 12.78, 11.38, 88.37, 93.29, 94.23
2041, 9, 9.747, 8.896, 7.342, 47.23, 50.75, 50.77
2041, 10, 1.785, 0.9715, -0.537, 73, 81.48, 80.56
2041, 11, -3.948, -4.841, -6.565, 102.1, 119.7, 105.8
2041, 12, -6.703, -7.733, -9.634, 45.74, 51.18, 47.89
2042, 1, -10, -11.01, -13, 58.3, 62.21, 61.6
2042, 2, -8.061, -9.04, -10.48, 101.4, 119.8, 114.9
2042, 3, -2.517, -3.391, -5.039, 68.12, 83.8, 72.71
2042, 4, -1.705, -2.552, -3.885, 74.53, 83.82, 88.46
2042, 5, 6.261, 5.445, 4.035, 52.7, 56.33, 62.6
2042, 6, 10.63, 9.752, 8.159, 94.24, 106.1, 113.8
2042, 7, 15.2, 14.32, 12.96, 61.85, 66.97, 60.99
2042, 8, 14.63, 13.73, 12.17, 57.39, 59.86, 66.21
2042, 9, 11.15, 10.29, 8.729, 39.42, 41.13, 44.51
2042, 10, 6.293, 5.38, 3.828, 35.13, 40.98, 39.3
2042, 11, -1.717, -2.644, -4.397, 56.23, 63.49, 58
2042, 12, -7.892, -8.911, -10.69, 109.1, 131.4, 120.8
2043, 1, -4.986, -5.915, -8.039, 190.7, 230.2, 225.1
2043, 2, -7.872, -8.95, -10.64, 90.44, 107.8, 102.9
2043, 3, -7.909, -8.787, -10.42, 87.72, 104.4, 105.5
2043, 4, -0.693, -1.592, -2.965, 79.98, 90.63, 92.37
2043, 5, 7.908, 7.072, 5.705, 35.01, 36.86, 40.36
2043, 6, 11.03, 10.06, 8.615, 22.13, 23.82, 21.42
2043, 7, 15.11, 14.28, 12.83, 42.4, 41.93, 40.7
2043, 8, 13.27, 12.45, 10.89, 97.69, 95.82, 113.6
2043, 9, 10.28, 9.458, 7.943, 80.98, 89.71, 85.92
2043, 10, 2.027, 1.162, -0.1793, 86.42, 101.5, 96.87
2043, 11, -5.38, -6.29, -7.99, 78.86, 92.72, 85.31
2043, 12, -7.08, -8.068, -9.771, 66.71, 79.17, 73.35
2044, 1, -5.347, -6.27, -8.319, 44.83, 52.43, 50.75
2044, 2, -8.704, -9.74, -11.42, 56.5, 66.94, 65.99
2044, 3, -5.138, -6.071, -7.629, 66.68, 76.12, 78.53
2044, 4, 0.7206, -0.1464, -1.493, 83.75, 95.1, 97.73
2044, 5, 5.788, 4.954, 3.643, 70.65, 82.64, 102.7
2044, 6, 12.43, 11.53, 9.971, 47.12, 50.33, 56.93
2044, 7, 13.87, 13.07, 11.6, 107.9, 104.3, 108.7
2044, 8, 12.93, 12.09, 10.68, 74.38, 75.32, 77.71
2044, 9, 9.869, 9.049, 7.557, 61.14, 67.07, 64.91
2044, 10, 3.591, 2.748, 1.109, 71.58, 84.22, 78.2
2044, 11, -2.396, -3.367, -5.248, 47.31, 54.02, 54.79
2044, 12, -9.737, -10.71, -12.77, 29.89, 36.45, 31.93
2045, 1, -4.241, -5.191, -7.274, 66.69, 79.44, 70.63
2045, 2, -5.588, -6.568, -8.122, 77.89, 96.08, 85.82
2045, 3, -4.607, -5.536, -7.126, 54.26, 62.31, 63.1
2045, 4, 3.404, 2.488, 1.177, 57.22, 60.13, 65.57
2045, 5, 8.136, 7.282, 5.672, 31.84, 34.65, 33.38
2045, 6, 11.13, 10.29, 8.719, 81.01, 84.61, 98.14
2045, 7, 15.06, 14.26, 12.81, 63.01, 62.31, 60.87
2045, 8, 13.23, 12.44, 10.75, 30.26, 29.42, 34.82
2045, 9, 7.549, 6.753, 5.233, 54.22, 57.61, 57.63
2045, 10, 1.893, 1.034, -0.52, 31.83, 35.16, 35.87
2045, 11, -2.759, -3.719, -5.608, 62.24, 67.43, 69.34
2045, 12, -7.583, -8.593, -10.68, 31.84, 38.04, 32.84
2046, 1, -4.67, -5.619, -7.374, 52.14, 60.46, 58.32
2046, 2, -3.48, -4.47, -5.994, 76.73, 94.16, 90.61
2046, 3, -5.571, -6.49, -7.898, 92.93, 109, 105.4
2046, 4, 0.7809, -0.1606, -1.551, 87.54, 102.1, 105.4
2046, 5, 5.859, 5.048, 3.532, 41.63, 48.23, 43.94
2046, 6, 12.47, 11.63, 10.08, 36.95, 42.26, 33.7
2046, 7, 15.55, 14.71, 13.19, 67.56, 67.03, 65.58
2046, 8, 13.87, 13, 11.61, 33.81, 34.69, 39.56
2046, 9, 7.793, 6.921, 5.436, 63.06, 68.97, 66.69
2046, 10, 1.716, 0.8578, -0.7396, 66.22, 75.03, 77.52
2046, 11, -2.289, -3.145, -5.053, 32.39, 38.72, 39.18
2046, 12, -5.671, -6.697, -8.598, 36.75, 41.53, 37.8
2047, 1, -8.564, -9.455, -11.31, 73.14, 85.36, 80.47
2047, 2, -9.086, -10.16, -11.55, 36.72, 41.98, 41.89
2047, 3, -5.246, -6.18, -7.771, 56.14, 66.19, 57.94
2047, 4, 3.327, 2.539, 1.084, 80.6, 93.24, 90.16
2047, 5, 3.989, 3.209, 1.984, 114.5, 129.4, 129.2
2047, 6, 13.32, 12.43, 10.96, 24.3, 26.86, 25.14
2047, 7, 13.99, 13.2, 11.82, 119.6, 113.9, 114.5
2047, 8, 14.02, 13.2, 11.75, 97.87, 98.89, 87.29
2047, 9, 9.606, 8.72, 7.334, 57.29, 60.75, 59.77
2047, 10, 2.986, 2.069, 0.6694, 75.55, 83.55, 83.51
2047, 11, 1.024, 0.2193, -1.483, 24.4, 29.91, 26.35
2047, 12, -6.028, -7.068, -8.693, 71.36, 81.1, 77.07
2048, 1, -7.677, -8.702, -10.52, 44.12, 48.98, 50.2
2048, 2, -7.446, -8.536, -9.81, 137.6, 170.1, 158.3
2048, 3, -8.345, -9.215, -10.61, 122.5, 145.3, 142.7
2048, 4, 1.181, 0.2804, -1.109, 56.43, 65.41, 62.73
2048, 5, 8.206, 7.361, 5.858, 35.08, 40.85, 39.55
2048, 6, 11.94, 11.03, 9.687, 60.95, 63.61, 76.73
2048, 7, 14.93, 14.1, 12.64, 30.87, 32.64, 32.56
2048, 8, 13.02, 12.27, 10.71, 73.97, 74.53, 84.08
2048, 9, 6.34, 5.477, 4.102, 41.03, 43.11, 49.08
2048, 10, 4.637, 3.757, 2.366, 38.63, 44.34, 43.85
2048, 11, 0.2271, -0.6347, -2.375, 80.74, 90.96, 92.07
2048, 12, -8.812, -9.663, -11.3, 70.2, 79.46, 78.94
2049, 1, -9.811, -10.77, -12.65, 104.3, 131, 117.4
2049, 2, -6.172, -7.201, -8.546, 21.86, 26.49, 25.48
2049, 3, -1.782, -2.715, -4.368, 65.27, 75.01, 73.53
2049, 4, 0.00168, -0.9272, -2.4, 84.36, 98.86, 103
2049, 5, 8.579, 7.805, 6.426, 43.42, 48.55, 46.69
2049, 6, 14.9, 13.96, 12.55, 47.74, 50.73, 60.03
2049, 7, 16.08, 15.21, 13.91, 81.33, 82.82, 74.46
2049, 8, 14.21, 13.37, 11.91, 143.9, 145.3, 138.5
2049, 9, 10.95, 10.15, 8.638, 86.52, 93.58, 97.98
2049, 10, 5.206, 4.372, 2.969, 47.6, 54.3, 47.9
2049, 11, -5.785, -6.641, -8.387, 122.2, 143.9, 126.4
2049, 12, -6.037, -6.91, -8.817, 84.8, 95.07, 94.08
2050, 1, -7.581, -8.506, -10.29, 81.63, 98.01, 85.87
2050, 2, -7.587, -8.686, -9.887, 61.07, 73.31, 79.02
2050, 3, -6.874, -7.761, -9.446, 73.54, 89.61, 82.62
2050, 4, -0.2003, -1.114, -2.383, 57.48, 68.28, 67.34
2050, 5, 4.821, 4.037, 2.762, 46.02, 51.57, 53.21
2050, 6, 11.01, 10.18, 8.531, 61.82, 65.9, 74.85
2050, 7, 14.55, 13.79, 12.19, 51.01, 51.24, 53.92
2050, 8, 14.99, 14.14, 12.63, 4.463, 5.031, 5.899
2050, 9, 11.05, 10.2, 8.89, 124.9, 141.1, 148
2050, 10, 6.049, 5.168, 3.795, 77.33, 93.33, 83.86
2050, 11, -4.747, -5.569, -7.155, 134.6, 160, 138.4
2050, 12, -5.819, -6.723, -8.575, 127.7, 154.2, 138.4
2051, 1, -3.779, -4.655, -6.696, 165.6, 195.6, 175.3
2051, 2, -6.76, -7.68, -9.257, 112.9, 135, 116
2051, 3, -4.163, -5.067, -6.72, 75.84, 89.15, 82.29
2051, 4, 0.9699, 0.1244, -1.357, 73.56, 87.6, 91.39
2051, 5, 5.598, 4.766, 3.292, 30.1, 33.45, 34.29
2051, 6, 11.29, 10.44, 8.635, 22.36, 25.47, 26.52
2051, 7, 15.57, 14.75, 13.24, 47.46, 47.21, 56.18
2051, 8, 14.59, 13.72, 12.33, 56.51, 56.89, 59.23
2051, 9, 8.809, 7.981, 6.586, 58.83, 62.49, 60.03
2051, 10, 3.949, 3.052, 1.428, 16.67, 18.11, 17.46
2051, 11, -0.9366, -1.868, -3.581, 52.5, 60.52, 57.3
2051, 12, -4.178, -5.109, -7.013, 55.08, 62.85, 62.17
2052, 1, -9.267, -10.26, -12.18, 62.12, 74.96, 66.43
2052, 2, -4.445, -5.54, -7.255, 45.82, 52.74, 53.28
2052, 3, -6.396, -7.223, -8.654, 73.19, 84.26, 80.33
2052, 4, 1.833, 0.9544, -0.4504, 54.72, 60.67, 66.84
2052, 5, 5.33, 4.588, 3.299, 54.71, 62.78, 61.21
2052, 6, 14.28, 13.47, 12.03, 29.42, 32.61, 33.32
2052, 7, 15.88, 15.09, 13.69, 68.5, 67.12, 61.98
2052, 8, 14, 13.24, 11.75, 158.4, 159.8, 173.4
2052, 9, 9.112, 8.271, 6.823, 89.63, 97.81, 96.78
2052, 10, 3.077, 2.14, 0.5293, 44.08, 50.02, 45.37
2052, 11, -1.321, -2.265, -4.094, 46.45, 56.67, 47.36
2052, 12, -8.971, -9.93, -11.97, 92.64, 108.8, 90.82
2053, 1, -7.704, -8.642, -10.63, 84.59, 100.2, 86.52
2053, 2, -7.146, -8.222, -9.56, 122.8, 153, 137.8
2053, 3, -4.155, -5.062, -6.592, 41.8, 47.45, 44.93
2053, 4, 3.801, 2.985, 1.612, 51.07, 58.75, 62.2
2053, 5, 6.059, 5.218, 3.702, 109.5, 125.8, 115.7
2053, 6, 12.1, 11.27, 9.65, 30.02, 35, 31.65
2053, 7, 14.73, 13.91, 12.41, 37.23, 37.74, 39.16
2053, 8, 13.82, 12.99, 11.52, 98.3, 95.37, 111.2
2053, 9, 10.2, 9.366, 7.834, 50.79, 56.71, 53.58
2053, 10, 4.534, 3.655, 2.441, 81.93, 101.7, 82.01
2053, 11, -2.082, -3.01, -4.727, 113.5, 126.4, 122.7
2053, 12, -3.654, -4.588, -6.282, 97.67, 107.9, 107.6
2054, 1, -4.411, -5.322, -7.06, 78.24, 95.01, 83.24
2054, 2, -5.572, -6.524, -7.675, 112.1, 130.5, 129.9
2054, 3, -3.517, -4.412, -5.898, 122.9, 142.4, 137.8
2054, 4, 1.567, 0.666, -0.8261, 83.41, 97.73, 95.93
2054, 5, 4.322, 3.494, 2.093, 54.25, 64.87, 56.69
2054, 6, 11.86, 10.91, 9.231, 5.756, 7.155, 5.774
2054, 7, 15.21, 14.42, 12.94, 40.61, 40.04, 41.78
2054, 8, 13.8, 13.01, 11.51, 150.2, 154.1, 166.9
2054, 9, 9.773, 8.959, 7.523, 61.19, 65.43, 65.29
2054, 10, 4.352, 3.531, 2.044, 74.11, 88.22, 78.38
2054, 11, -2.684, -3.569, -5.337, 74, 88.31, 75.62
2054, 12, -4.599, -5.577, -7.886, 24.62, 27.69, 27.95
2055, 1, -4.403, -5.407, -7.562, 36.56, 39.77, 41.51
2055, 2, -2.669, -3.774, -5.465, 68.18, 80.39, 75.24
2055, 3, -3.943, -4.946, -6.378, 68.9, 77.83, 79.99
2055, 4, -2.376, -3.242, -4.634, 116, 129.9, 130.9
2055, 5, 7.708, 6.952, 5.38, 28.71, 31.3, 33.89
2055, 6, 14.26, 13.44, 11.96, 78.51, 84.25, 90.71
2055, 7, 15.62, 14.74, 13.36, 65.94, 64.47, 78.93
2055, 8, 13.94, 13.16, 11.71, 48.74, 46.49, 55.11
2055, 9, 10.62, 9.709, 8.204, 33.07, 35.58, 37.79
2055, 10, 6.63, 5.776, 4.375, 17.58, 21.57, 17.42
2055, 11, 3.015, 2.08, 0.2449, 52.99, 65.33, 55.89
2055, 12, -10.39, -11.36, -13.43, 30.75, 35.74, 34.23
2056, 1, -4.326, -5.288, -7.319, 112.2, 135.7, 120.3
2056, 2, -6.242, -7.285, -8.926, 86.69, 105.2, 100.9
2056, 3, -3.246, -4.114, -5.68, 150.9, 181.9, 173.9
2056, 4, 1.745, 0.8346, -0.6995, 73.49, 85.68, 86.93
2056, 5, 5.971, 5.193, 3.859, 81.88, 94.33, 91.8
2056, 6, 12.7, 11.89, 10.37, 85.99, 89.76, 111.5
2056, 7, 14.77, 13.93, 12.44, 53.52, 55.32, 50.23
2056, 8, 14.04, 13.18, 11.71, 52.72, 52.52, 57.11
2056, 9, 10.71, 9.838, 8.333, 47.24, 49.76, 50.22
2056, 10, 2.072, 1.185, -0.2945, 47.05, 55.94, 50.51
2056, 11, -0.3076, -1.252, -3.149, 24.94, 27.34, 27.59
2056, 12, -5.479, -6.406, -8.035, 47.93, 54.66, 58.04
2057, 1, -1.859, -2.838, -4.666, 51.2, 59.11, 53.85
2057, 2, -9.055, -10.08, -11.28, 83.38, 103.9, 97.98
2057, 3, -4.554, -5.465, -6.815, 67.68, 82.27, 77.43
2057, 4, 1.357, 0.3575, -0.8948, 53.25, 61.89, 63.86
2057, 5, 5.584, 4.78, 3.373, 60.39, 66.22, 67.4
2057, 6, 14.3, 13.42, 11.91, 19.82, 22.25, 20.98
2057, 7, 16.58, 15.7, 14.3, 34.2, 35.16, 35.4
2057, 8, 16.59, 15.77, 14.11, 12.64, 13.39, 13.26
2057, 9, 10.54, 9.709, 8.3, 67.7, 73.73, 71.31
2057, 10, 5.231, 4.36, 2.739, 22.81, 26.17, 23.77
2057, 11, -1.737, -2.566, -4.504, 35.07, 39.98, 35.62
2057, 12, -3.771, -4.74, -6.647, 48.33, 55.73, 52.95
2058, 1, -4.416, -5.379, -7.236, 72.47, 82.55, 84.09
2058, 2, -1.732, -2.829, -4.344, 96.16, 114.6, 121.4
2058, 3, -1.674, -2.586, -4.065, 102.6, 118, 115.5
2058, 4, 3, 2.14, 0.8184, 125.7, 146, 145.9
2058, 5, 4.87, 4.107, 2.657, 97.22, 114.9, 101
2058, 6, 13.16, 12.36, 10.86, 53.49, 56.44, 58.89
2058, 7, 15.98, 15.22, 13.71, 93.88, 90.38, 96.88
2058, 8, 14.08, 13.21, 11.77, 56.42, 57.93, 61.22
2058, 9, 8.65, 7.859, 6.361, 59.09, 63.9, 68.9
2058, 10, 4.84, 3.919, 2.601, 27.68, 31.63, 30.94
2058, 11, -1.065, -1.926, -3.645, 63.02, 73.6, 62.4
2058, 12, -1.94, -2.93, -4.901, 60.14, 72.84, 67.27
2059, 1, -5.496, -6.46, -8.242, 92.78, 112.3, 103.7
2059, 2, -9.396, -10.42, -11.76, 63.21, 75.81, 78.45
2059, 3, -2.986, -3.978, -5.493, 43.31, 54.85, 44.67
2059, 4, 1.571, 0.6344, -0.6841, 34.69, 38.78, 41.31
2059, 5, 8.243, 7.467, 6.058, 32.79, 35.73, 34.34
2059, 6, 14.83, 14.01, 12.59, 44.12, 45.32, 41.95
2059, 7, 15.11, 14.31, 12.88, 83.86, 85.53, 95.28
2059, 8, 14.69, 13.82, 12.38, 62.41, 63.4, 68.6
2059, 9, 11.29, 10.45, 9.004, 41.4, 45.67, 46.04
2059, 10, 5.184, 4.319, 2.865, 41.95, 46.89, 46.74
2059, 11, -0.3755, -1.25, -2.939, 63.94, 74.99, 69.47
2059, 12, -3.334, -4.231, -6.333, 101.9, 113.3, 119.3
2060, 1, -3.173, -4.136, -6.396, 57.59, 69.55, 57.78
2060, 2, -5.811, -6.973, -8.418, 63.59, 75.26, 80.48
2060, 3, -2.447, -3.42, -4.877, 106.3, 129.4, 119.4
2060, 4, 2.914, 2.057, 0.6485, 74.86, 88.11, 80.87
2060, 5, 8.843, 8.011, 6.723, 47.5, 52.92, 56.41
2060, 6, 15.79, 14.94, 13.34, 31.5, 32.35, 38.67
2060, 7, 16.3, 15.49, 14.13, 31.68, 31.2, 32.21
2060, 8, 15.91, 15.09, 13.67, 148.6, 147.1, 173.5
2060, 9, 10.68, 9.867, 8.331, 76.71, 79.74, 79.78
2060, 10, 4.121, 3.217, 1.764, 81.87, 95.05, 80.85
2060, 11, -3.535, -4.367, -6.263, 83.41, 95.29, 91.81
2060, 12, -6.386, -7.279, -9.114, 56.95, 66.22, 68.39
2061, 1, -6.763, -7.723, -9.542, 266.1, 322.1, 263.2
2061, 2, -4.868, -5.847, -7.205, 78.81, 95.74, 84.7
2061, 3, -3.579, -4.465, -6.05, 88.59, 108.2, 98.74
2061, 4, 1.706, 0.8104, -0.6674, 93.6, 108.6, 109.6
2061, 5, 4.878, 3.966, 2.608, 54.97, 60.56, 60.33
2061, 6, 13.47, 12.51, 11.06, 18.8, 22.43, 22.24
2061, 7, 16.43, 15.64, 14.21, 106.4, 102.4, 92.33
2061, 8, 15.34, 14.48, 12.92, 50.78, 46.93, 63.25
2061, 9, 11.58, 10.68, 9.208, 18.51, 19.35, 18.85
2061, 10, 4.434, 3.506, 2.016, 22.21, 23.48, 25.15
2061, 11, -3.581, -4.429, -6.177, 93.14, 111.5, 103
2061, 12, -4.913, -5.909, -7.761, 18.79, 22.92, 16.17
2062, 1, -4.331, -5.299, -7.198, 46.13, 52.05, 54.2
2062, 2, -8.514, -9.579, -11.11, 56.11, 63.17, 70.14
2062, 3, -0.9593, -1.872, -3.461, 31.15, 36.12, 34.06
2062, 4, 2.014, 1.166, -0.301, 89.13, 102, 107.2
2062, 5, 4.312, 3.536, 2.153, 38.92, 43.15, 47.22
2062, 6, 13.65, 12.86, 11.4, 43.84, 48.47, 51.05
2062, 7, 17.31, 16.53, 15.02, 49.78, 47.2, 48.42
2062, 8, 15.19, 14.44, 12.88, 21.34, 21.19, 25.78
2062, 9, 10.32, 9.453, 7.854, 31.19, 31.54, 35.41
2062, 10, 5.116, 4.237, 2.794, 32.71, 34.4, 37.94
2062, 11, 3.134, 2.265, 0.4343, 34.41, 37.24, 39.42
2062, 12, -4.324, -5.354, -7.38, 140.8, 169.1, 162
2063, 1, -6.431, -7.358, -9.433, 37.89, 44.33, 42.99
2063, 2, -2.911, -4.023, -5.454, 82.67, 98.78, 98.62
2063, 3, -2.117, -3.125, -4.688, 71.64, 83.74, 79.91
2063, 4, 0.4029, -0.4889, -1.818, 67.81, 75.82, 79.48
2063, 5, 6.648, 5.89, 4.61, 50.88, 56.21, 57.74
2063, 6, 11.49, 10.58, 9.064, 55.34, 57.99, 61.19
2063, 7, 14.89, 14.08, 12.65, 42.14, 40.09, 46.28
2063, 8, 15.2, 14.34, 12.92, 56.92, 55.67, 67.23
2063, 9, 12.85, 12.01, 10.54, 43.2, 41.44, 39.84
2063, 10, 9.749, 8.785, 7.213, 4.042, 5.196, 4.051
2063, 11, 1.044, 0.04854, -1.927, 48.1, 56.44, 48.89
2063, 12, -10.14, -11.07, -13.13, 56.98, 66.84, 61.65
2064, 1, -4.766, -5.715, -7.806, 22.72, 25.47, 24.65
2064, 2, -5.549, -6.652, -8.091, 33.03, 38.12, 40.3
2064, 3, -5.359, -6.27, -7.654, 100.8, 121.3, 118.2
2064, 4, -1.744, -2.724, -4.052, 52.45, 59.82, 68.71
2064, 5, 7.294, 6.497, 5.118, 69.27, 82.31, 76.55
2064, 6, 14.46, 13.63, 12.11, 53.97, 57.57, 63.54
2064, 7, 16.85, 16, 14.76, 87.51, 86.11, 90.78
2064, 8, 14.91, 14.09, 12.7, 68.71, 66.53, 77.44
2064, 9, 12.09, 11.22, 9.838, 50.09, 57.96, 51.24
2064, 10, 5.52, 4.654, 3.214, 20.6, 24.08, 18.7
2064, 11, 0.7223, -0.1379, -2.068, 74.61, 79.02, 80.43
2064, 12, 0.02708, -1, -3.11, 41.5, 52.79, 43.58
2065, 1, -8.811, -9.836, -11.59, 64.42, 80.13, 67
2065, 2, -4.845, -5.964, -7.382, 64.72, 79.71, 77.91
2065, 3, -1.946, -2.867, -4.332, 115.2, 129.5, 130.3
2065, 4, 0.9079, 0.08292, -1.394, 56.81, 68.23, 68.26
2065, 5, 5.676, 4.854, 3.475, 51.47, 57.4, 64.57
2065, 6, 12.29, 11.43, 9.711, 38.97, 41.79, 45.33
2065, 7, 16.53, 15.69, 14.29, 45.45, 47.84, 47.33
2065, 8, 14.99, 14.18, 12.76, 33.86, 34.24, 37.77
2065, 9, 11.25, 10.38, 8.814, 59.31, 66.23, 64.45
2065, 10, 4.337, 3.45, 1.931, 35.84, 40.34, 43.15
2065, 11, 0.9534, 0.08964, -1.86, 12.93, 16.43, 14.58
2065, 12, -3.7, -4.667, -6.672, 26.79, 28.73, 29.38
2066, 1, -3.613, -4.524, -6.649, 47.13, 57.72, 46.35
2066, 2, -0.7985, -1.845, -3.071, 47.71, 55.58, 53.35
2066, 3, -0.4353, -1.347, -2.916, 87.37, 102.9, 96.26
2066, 4, 2.448, 1.564, 0.1601, 63.66, 74.99, 72.88
2066, 5, 11.29, 10.58, 9.114, 82.12, 88.8, 100
2066, 6, 15.34, 14.56, 13.02, 44.88, 49.46, 58.92
2066, 7, 18.11, 17.35, 15.91, 71.3, 68.29, 57.46
2066, 8, 15.78, 14.87, 13.57, 77.61, 81.43, 84.34
2066, 9, 9.523, 8.738, 7.231, 33.19, 36.91, 35.25
2066, 10, 3.837, 2.922, 1.407, 37.07, 45.59, 38.77
2066, 11, -4.973, -5.843, -7.74, 114.6, 129.2, 130
2066, 12, -2.334, -3.298, -5.892, 13.36, 16.6, 14.69
2067, 1, -4.7, -5.624, -8.024, 25.33, 27.12, 30.09
2067, 2, -6.678, -7.726, -9.018, 66.77, 78.08, 76.07
2067, 3, -2.325, -3.19, -4.417, 103.8, 122.5, 116
2067, 4, 3.337, 2.495, 1.125, 133.5, 156, 140.9
