# Created by WEAP: 4/12/2021 7:12:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 6.02, 2.162, -0.7932, 151, 331.5, 417.2
2036, 2, 2.473, -1.938, -5.102, 122.9, 271.4, 327.7
2036, 3, 8.4, 4.012, 1.287, 11.94, 34.84, 29.79
2036, 4, 10.9, 6.175, 3.21, 23.39, 57.67, 75.45
2036, 5, 16.49, 11.51, 8.817, 9.722, 17.44, 15.92
2036, 6, 18.03, 13.23, 10.28, 20.29, 30.21, 41.2
2036, 7, 23.19, 18.08, 15.27, 4.209, 5.818, 5.616
2036, 8, 22.24, 17.1, 14.25, 0.1358, 0.3098, 0.2442
2036, 9, 19.78, 15.36, 12.39, 3.96, 7.952, 10.59
2036, 10, 12.4, 9.143, 6.109, 6.922, 22.15, 22.94
2036, 11, 5.572, 2.144, -0.9014, 9.425, 29.64, 25.18
2036, 12, 6.682, 3.644, 0.7635, 82.05, 188.9, 222.4
2037, 1, 0.4416, -3.04, -6.056, 141.8, 367.1, 405.8
2037, 2, 6.856, 2.993, -0.006364, 7.499, 25.78, 22.47
2037, 3, 7.785, 3.375, 0.7958, 76.67, 218.5, 256.4
2037, 4, 10.28, 5.417, 2.68, 45.21, 107.3, 121.9
2037, 5, 15.26, 10.08, 7.352, 26.5, 64.27, 64.09
2037, 6, 23.69, 18.48, 15.69, 0.5082, 1.502, 1.399
2037, 7, 22.95, 17.87, 15.19, 17.07, 26.45, 25.73
2037, 8, 22.36, 17.36, 14.66, 6.586, 12.93, 15.63
2037, 9, 18.63, 14.04, 11.09, 23.7, 44.95, 38.52
2037, 10, 13.61, 9.906, 7.024, 16.09, 35.33, 40.38
2037, 11, 7.232, 3.996, 1.069, 9.342, 26.45, 22.8
2037, 12, 4.555, 1.475, -1.453, 20.86, 55.25, 65.05
2038, 1, 4.88, 1.019, -1.783, 258, 564.3, 676.4
2038, 2, 4.402, 0.3611, -2.608, 15.52, 41.92, 47.15
2038, 3, 7.089, 2.675, -0.04663, 72.98, 194.2, 241.8
2038, 4, 12.01, 7.633, 5.037, 39.04, 64.8, 89.21
2038, 5, 11.66, 6.796, 4.019, 36.9, 84.23, 80.17
2038, 6, 22.06, 16.75, 14.08, 0.0186, 0.008186, 0
2038, 7, 24.33, 18.83, 16, 0.661, 1.286, 0.5149
2038, 8, 21.16, 16.11, 13.33, 15.65, 20.2, 20.54
2038, 9, 19.62, 15.45, 12.7, 7.354, 14.12, 14.2
2038, 10, 12.21, 8.177, 5.241, 83.57, 188.2, 188.5
2038, 11, 6.272, 2.487, -0.45, 146.8, 387.9, 424.2
2038, 12, 5.612, 2.702, -0.2179, 136.4, 323.2, 419.3
2039, 1, 6.551, 2.707, -0.01802, 66.88, 180.6, 223.4
2039, 2, 7.544, 3.347, 0.5746, 23.54, 65.01, 75.75
2039, 3, 8.377, 3.59, 1.189, 82.75, 224.8, 271.4
2039, 4, 9.569, 4.806, 2.04, 83.37, 224.1, 268.3
2039, 5, 17.48, 12.17, 9.298, 17.07, 44.82, 44.17
2039, 6, 19.31, 14.47, 11.71, 32.95, 52.95, 62.25
2039, 7, 24.28, 18.83, 15.97, 11.22, 10.04, 16.11
2039, 8, 20.91, 15.91, 13.04, 3.955, 2.492, 2.312
2039, 9, 18.65, 14.51, 11.48, 0.8116, 1.39, 1.469
2039, 10, 12.42, 9.239, 6.298, 12.03, 19.51, 16.38
2039, 11, 10.09, 6.986, 4.046, 2.099, 7.021, 6.808
2039, 12, 1.998, -1.042, -4.391, 24.83, 62.3, 63.97
2040, 1, -4.166, -7.492, -11.02, 54.17, 128.8, 143.1
2040, 2, 2.525, -1.539, -4.535, 58.03, 151, 163.6
2040, 3, 5.47, 1.305, -1.56, 61.27, 161.6, 189.7
2040, 4, 11.96, 7.605, 4.93, 48.57, 126.9, 130.9
2040, 5, 15.74, 10.88, 8.186, 10.1, 26.11, 25.92
2040, 6, 17.27, 12.56, 9.658, 16.88, 21.15, 27.85
2040, 7, 23.57, 18.13, 15.36, 4.258, 3.943, 2.476
2040, 8, 23.55, 18.39, 15.64, 29.87, 40.05, 42.02
2040, 9, 17.97, 13.56, 10.7, 32.72, 56.05, 57.12
2040, 10, 15.8, 12.15, 9.179, 1.885, 2.841, 2.118
2040, 11, 5.703, 1.952, -1.077, 86.15, 235.7, 259.2
2040, 12, 2.186, -0.7899, -4.011, 113.7, 256.4, 277.3
2041, 1, 0.4843, -2.569, -5.69, 37.81, 90.35, 108.6
2041, 2, 7.613, 3.567, 0.7097, 12.98, 37.74, 39.44
2041, 3, 7.209, 2.797, 0.1019, 30.3, 96.84, 112
2041, 4, 9.041, 4.65, 1.904, 64.24, 122.3, 144.6
2041, 5, 13.34, 8.53, 5.735, 16.23, 42.7, 35.35
2041, 6, 21.91, 16.68, 13.94, 5.525, 7.053, 9.421
2041, 7, 23.94, 18.58, 15.74, 4.537, 3.774, 3.746
2041, 8, 21.56, 16.61, 13.68, 14.75, 12.68, 13.65
2041, 9, 18.97, 14.6, 11.53, 0.8453, 3.701, 5.001
2041, 10, 12.33, 8.776, 5.769, 2.808, 10.58, 10.4
2041, 11, 7.22, 3.424, 0.4536, 67.69, 172.7, 187.7
2041, 12, 3.73, 0.6755, -2.354, 82.43, 233, 262.7
2042, 1, 4.218, 0.3738, -2.702, 77.61, 213.8, 246.8
2042, 2, 1.835, -2.502, -5.756, 117.7, 307.4, 344.4
2042, 3, 5.813, 1.322, -1.41, 55.35, 145.4, 156.3
2042, 4, 9.09, 4.731, 2.058, 33.09, 76.24, 77.7
2042, 5, 17.01, 12.2, 9.407, 12.2, 22.42, 27.22
2042, 6, 23.26, 18.31, 15.58, 4.987, 9.532, 9.31
2042, 7, 24.52, 19.46, 16.65, 10.52, 22.39, 21.19
2042, 8, 22.99, 17.83, 14.95, 1.583, 0.8166, 1.249
2042, 9, 19.71, 15.04, 12.1, 0.5431, 1.494, 1.228
2042, 10, 15.54, 11.69, 8.834, 2.982, 8.535, 5.846
2042, 11, 6.729, 3.534, 0.4907, 13.69, 36.7, 33.37
2042, 12, 0.8494, -1.972, -5.174, 135.5, 352.7, 416.1
2043, 1, -1.058, -4.542, -7.565, 245.5, 604.6, 688.7
2043, 2, -0.5742, -4.556, -7.528, 94.97, 253.5, 277.2
2043, 3, 1.952, -2.549, -5.588, 10.24, 35.16, 37.82
2043, 4, 7.037, 3.111, -0.002571, 19.14, 46.77, 48.15
2043, 5, 16.76, 12.23, 9.398, 3.934, 13.85, 12.01
2043, 6, 19.71, 15.09, 12.37, 10.35, 11.85, 13.94
2043, 7, 26.07, 20.66, 18, 1.348, 3.73, 4.333
2043, 8, 24.6, 19.31, 16.66, 7.331, 15.99, 16.87
2043, 9, 22.6, 18.23, 15.38, 1.408, 3.527, 3.242
2043, 10, 13.1, 9.648, 6.821, 34.41, 82.28, 77.28
2043, 11, 5.519, 2.123, -0.903, 54.43, 147.6, 164.3
2043, 12, 3.606, -0.1181, -3.288, 116.9, 292.7, 306.9
2044, 1, 2.823, -1.045, -4.22, 99.23, 280.9, 328.7
2044, 2, 4.942, 1.127, -1.742, 36.52, 108.5, 106.4
2044, 3, 7.238, 2.84, 0.2794, 56.9, 147.1, 175.6
2044, 4, 10.4, 5.99, 3.201, 34.62, 106.8, 117.1
2044, 5, 14.6, 9.702, 6.92, 12.65, 26.75, 28.98
2044, 6, 19.05, 13.7, 10.9, 9.835, 10.41, 8.947
2044, 7, 24.05, 18.64, 15.78, 1.654, 2.581, 3.224
2044, 8, 23.05, 17.78, 15.04, 17.02, 26.72, 27.51
2044, 9, 18.03, 13.48, 10.54, 29.63, 49, 53.13
2044, 10, 12.6, 8.967, 6.015, 33.34, 55.65, 48.13
2044, 11, 7.553, 4.227, 1.287, 14.33, 44.05, 47.2
2044, 12, 0.1211, -2.759, -6.033, 13.3, 34.97, 38.76
2045, 1, 8.036, 4.156, 1.42, 73.14, 209, 205.1
2045, 2, 9.425, 5.121, 2.348, 50.74, 141.4, 157.2
2045, 3, 7.855, 3.388, 0.7067, 50.65, 137.1, 154.3
2045, 4, 14.33, 9.526, 6.845, 17.67, 41.38, 50.32
2045, 5, 14.12, 9.162, 6.461, 24.01, 36.86, 39.66
2045, 6, 17.99, 12.98, 10.1, 25.3, 28.72, 35.24
2045, 7, 24.1, 18.73, 16.04, 2.362, 2.068, 2.002
2045, 8, 20.56, 15.48, 12.74, 21.55, 20.9, 21.02
2045, 9, 19.94, 15.77, 12.93, 11.62, 16.46, 16.25
2045, 10, 12.98, 9.826, 6.817, 2.991, 9.553, 9.551
2045, 11, 5.626, 2.087, -0.9296, 52.24, 133.8, 152
2045, 12, 1.922, -0.7457, -4.173, 3.115, 7.319, 10.81
2046, 1, 5.65, 1.601, -1.418, 182.6, 418, 448.7
2046, 2, 8.018, 3.683, 0.7411, 51.47, 147.5, 176
2046, 3, 8.978, 4.414, 1.816, 17.81, 46.59, 60.32
2046, 4, 8.596, 3.709, 1.025, 76.37, 197.8, 245.4
2046, 5, 14.76, 9.777, 7.116, 32.15, 74.33, 82.91
2046, 6, 21.87, 16.42, 13.76, 9.658, 23.5, 25.17
2046, 7, 23.45, 18.15, 15.33, 4.474, 1.963, 2.269
2046, 8, 22.24, 17.2, 14.43, 26.19, 25.48, 28.26
2046, 9, 20.41, 16.13, 13.07, 6.676, 12.24, 9.088
2046, 10, 12.02, 8.535, 5.459, 29.07, 70.27, 77.85
2046, 11, 7.968, 4.459, 1.537, 117.3, 275.1, 337.2
2046, 12, 4.297, 0.6251, -2.526, 110.1, 305.1, 349
2047, 1, 4.274, 0.7817, -2.212, 127.3, 307.5, 364.2
2047, 2, 6.028, 1.774, -1.26, 19.6, 48.4, 63.4
2047, 3, 9.647, 5.149, 2.651, 50.98, 126.1, 152
2047, 4, 14.87, 10.23, 7.56, 34.43, 69.35, 83.06
2047, 5, 15.82, 11.12, 8.404, 8.124, 17.4, 21.64
2047, 6, 20.81, 15.61, 12.82, 6.062, 8.903, 11.96
2047, 7, 23.97, 19, 16.35, 14.21, 27.76, 26.95
2047, 8, 24.59, 19.4, 16.72, 4.355, 3.743, 4.592
2047, 9, 21.97, 17.36, 14.46, 9.732, 16.64, 12.9
2047, 10, 13.72, 10.4, 7.32, 1.675, 2.401, 2.581
2047, 11, 9.437, 5.88, 3.071, 77.9, 210.3, 233.6
2047, 12, -1.448, -4.69, -7.784, 92.08, 248.8, 268.8
2048, 1, -1.454, -4.764, -8.008, 12.86, 39.16, 39.93
2048, 2, 1.887, -2.305, -5.542, 34.22, 69.43, 82.94
2048, 3, 4.183, -0.3265, -3.124, 18.64, 50.99, 54.86
2048, 4, 9.289, 4.587, 1.614, 35.18, 110, 122.7
2048, 5, 16.62, 11.62, 8.883, 10.78, 25.1, 22.15
2048, 6, 19.31, 14.12, 11.49, 9.615, 14.89, 15.63
2048, 7, 25.95, 20.8, 18.19, 26.89, 32.83, 46
2048, 8, 24.86, 19.6, 16.93, 2.508, 2.914, 3.624
2048, 9, 19.36, 15.02, 12.22, 21.42, 48.74, 37.57
2048, 10, 14.81, 11.11, 8.24, 48.71, 106.4, 125.2
2048, 11, 6.766, 3.027, 0.2766, 48.42, 118.8, 128.5
2048, 12, 1.748, -1.339, -4.492, 49.33, 137.8, 154
2049, 1, -0.8994, -4.341, -7.734, 143.6, 294.9, 361.1
2049, 2, 4.609, 0.8799, -2.081, 44.33, 136.5, 142.1
2049, 3, 8.813, 4.117, 1.464, 70.18, 205.2, 230.6
2049, 4, 11.34, 7.325, 4.704, 3.778, 11.3, 13.38
2049, 5, 20.55, 15.26, 12.54, 1.22, 4.864, 6.949
2049, 6, 23.57, 18.52, 15.9, 15.27, 23.48, 41.12
2049, 7, 24.75, 19.42, 16.89, 24.5, 26.03, 28.51
2049, 8, 26.17, 20.79, 18.27, 37.78, 68.9, 80.36
2049, 9, 22.42, 17.55, 14.68, 11.32, 24.58, 31.24
2049, 10, 12.56, 8.633, 5.79, 38.23, 87.07, 90.5
2049, 11, 5.895, 2.167, -0.7859, 35.27, 97.04, 106.2
2049, 12, 5.561, 2.604, -0.2731, 97.95, 237.8, 291.3
2050, 1, 5.304, 2.178, -0.6976, 24.22, 65.21, 65.53
2050, 2, 2.715, -1.466, -4.386, 60.23, 137.1, 159.8
2050, 3, 4.753, 0.2704, -2.673, 77.08, 184.6, 192.9
2050, 4, 13.29, 8.854, 6.21, 13.97, 39.48, 42.13
2050, 5, 16.94, 12.29, 9.603, 18.56, 55.46, 50.6
2050, 6, 19.89, 14.69, 12.11, 43.75, 110.6, 124.2
2050, 7, 23.93, 18.67, 16.03, 0.1594, 0.2238, 0.2986
2050, 8, 23.64, 18.51, 15.89, 21.41, 34.91, 35.54
2050, 9, 21.4, 16.77, 13.94, 52.87, 81.86, 84.49
2050, 10, 15.53, 11.27, 8.601, 37.85, 99.9, 117.6
2050, 11, 6.013, 1.843, -0.9989, 101.8, 256.6, 290.7
2050, 12, 4.107, 0.8135, -1.989, 210.1, 554.6, 612.4
2051, 1, 5.708, 2.095, -0.6948, 337.6, 851.3, 954.9
2051, 2, 4.281, 0.04305, -2.897, 115.5, 276.6, 354.9
2051, 3, 7.944, 3.764, 1.096, 84.65, 236.4, 249.1
2051, 4, 12.66, 8.132, 5.308, 23.39, 61.43, 72.93
2051, 5, 16.83, 11.72, 9.018, 20.53, 48.37, 49.74
2051, 6, 20.46, 15.5, 12.92, 31.68, 53.42, 59.05
2051, 7, 24.19, 19.13, 16.59, 8.351, 10.94, 8.323
2051, 8, 23.46, 18.35, 15.43, 5.334, 4.49, 2.396
2051, 9, 19.6, 15.24, 12.33, 12.53, 21.84, 23.68
2051, 10, 14.61, 11.3, 8.397, 0.02045, 0.05732, 0.01153
2051, 11, 9.297, 6.143, 3.298, 10.78, 29.22, 31.52
2051, 12, 2.783, -0.5408, -3.708, 56.4, 151.7, 166.4
2052, 1, -2.203, -5.259, -8.582, 13.42, 27.33, 26.92
2052, 2, 5.666, 1.567, -1.258, 22.19, 67.3, 62.77
2052, 3, 6.769, 2.216, -0.6681, 67.11, 185.3, 225.6
2052, 4, 14.37, 9.896, 7.254, 5.158, 12.64, 15.27
2052, 5, 17.81, 12.98, 10.2, 2.087, 6.225, 7.753
2052, 6, 23.26, 18.31, 15.43, 34.52, 42.87, 56.97
2052, 7, 23.74, 18.56, 15.88, 1.127, 0.8813, 0.7479
2052, 8, 25.08, 19.77, 17.03, 4.637, 8.259, 9.997
2052, 9, 20.51, 15.96, 13.06, 8.566, 14.48, 14.84
2052, 10, 12.78, 8.954, 5.941, 85.06, 185.7, 196.6
2052, 11, 6.534, 2.867, -0.143, 66.61, 169.5, 176.7
2052, 12, 2.813, -0.1993, -3.231, 2.408, 7.49, 7.031
2053, 1, 4.413, 0.8162, -2.242, 46.96, 117.6, 118.2
2053, 2, 4.956, 0.6771, -2.297, 78.46, 200.6, 244.3
2053, 3, 8.717, 4.233, 1.541, 51.99, 135.4, 164.1
2053, 4, 13.51, 8.539, 6.018, 48.11, 125.3, 130.9
2053, 5, 12.75, 7.973, 5.299, 23.61, 70.82, 64.54
2053, 6, 22.23, 17.13, 14.52, 9.88, 19.37, 11.81
2053, 7, 23.32, 18.25, 15.63, 12.32, 14.44, 12.16
2053, 8, 25.79, 20.47, 17.81, 5.416, 3.757, 4.672
2053, 9, 19.1, 14.72, 11.8, 23.73, 48.97, 52.09
2053, 10, 11.88, 8.346, 5.251, 32.99, 63.86, 74.15
2053, 11, 7.577, 4.27, 1.341, 24.66, 66.92, 78.38
2053, 12, 7.796, 4.538, 1.63, 29.24, 78.04, 80.89
2054, 1, 8.506, 4.244, 1.387, 24.08, 65.37, 70.99
2054, 2, 11.24, 6.659, 3.981, 83.1, 187.6, 208.4
2054, 3, 9.452, 4.641, 1.975, 149.9, 343.6, 414.3
2054, 4, 13.24, 8.679, 5.933, 4.491, 17.47, 25.6
2054, 5, 14.6, 9.858, 7.226, 20.53, 51.87, 53.05
2054, 6, 19.2, 14.16, 11.39, 32.58, 37.15, 61.13
2054, 7, 25.96, 20.45, 17.94, 0.1279, 0.4107, 0.2871
2054, 8, 25.75, 20.4, 17.63, 8.356, 12.43, 12.78
2054, 9, 21.07, 16.29, 13.45, 5.675, 9.954, 9.642
2054, 10, 11.58, 7.723, 4.721, 20.19, 45.65, 44.99
2054, 11, 6.566, 3.227, 0.1338, 23.31, 51.82, 59.05
2054, 12, 5.148, 1.793, -1.23, 49.37, 136.2, 160.1
2055, 1, 4.651, 1.242, -1.538, 36.36, 95.13, 105.1
2055, 2, 9.049, 4.301, 1.614, 160.1, 421.5, 483.7
2055, 3, 6.958, 2.443, -0.2994, 96.31, 254.6, 258.4
2055, 4, 12.7, 8.372, 5.632, 2.059, 5.911, 5.732
2055, 5, 15.46, 10.22, 7.543, 38.92, 113.7, 99.31
2055, 6, 22.94, 17.63, 15.07, 26.72, 45.51, 66.23
2055, 7, 24.3, 18.75, 16.04, 12.93, 6.096, 11.43
2055, 8, 25.18, 19.75, 16.94, 0.004324, 0.0001393, 0
2055, 9, 21.66, 17.31, 14.42, 0.07282, 0.9372, 0.7278
2055, 10, 15.73, 12.07, 9.153, 26.2, 45.49, 42.04
2055, 11, 10.42, 6.768, 4.109, 100.3, 248.7, 286.2
2055, 12, -0.4404, -3.888, -7.222, 23.39, 68.57, 67.87
2056, 1, 3.722, -0.00103, -3.005, 248.1, 574.7, 719.7
2056, 2, 7.123, 3.58, 0.8668, 34.59, 101, 110.6
2056, 3, 8.447, 4.139, 1.504, 185.5, 481.5, 566.8
2056, 4, 10.68, 6.232, 3.329, 83.32, 220.4, 276.6
2056, 5, 17.29, 12.29, 9.563, 10.25, 24.65, 21.34
2056, 6, 24.42, 19.33, 16.64, 9.614, 8.468, 13.39
2056, 7, 25.11, 20.06, 17.48, 22.27, 31.75, 24.58
2056, 8, 24.01, 18.7, 15.99, 5.035, 6.983, 7.916
2056, 9, 21.95, 17.12, 14.22, 21.75, 40.46, 39.48
2056, 10, 14.53, 10.99, 8.055, 6.955, 14.47, 10.42
2056, 11, 9.423, 5.736, 2.908, 144.7, 322.3, 358.8
2056, 12, 5.874, 2.362, -0.7044, 64.6, 180.4, 198.4
2057, 1, 8.964, 4.669, 1.958, 317.4, 773.6, 866.5
2057, 2, 2.021, -2.343, -5.543, 51.89, 151.5, 177.8
2057, 3, 8.285, 3.447, 0.626, 69.69, 222.6, 248.5
2057, 4, 10.26, 5.427, 2.61, 48.46, 135.7, 144.8
2057, 5, 15.76, 11, 8.26, 12.14, 16.28, 17.08
2057, 6, 24.23, 18.89, 16.06, 0.2555, 1.184, 1.512
2057, 7, 24.57, 19.1, 16.34, 3.045, 3.722, 2.86
2057, 8, 22.94, 17.7, 14.88, 3.169, 2.671, 4.024
2057, 9, 21.37, 17.03, 13.97, 0.03177, 0.1697, 0.1305
2057, 10, 13.85, 10.61, 7.634, 0.04854, 0.1596, 0.03016
2057, 11, 8.17, 5, 2.084, 20.11, 46.31, 37.49
2057, 12, 5.84, 2.795, -0.2068, 60.88, 162.5, 192.4
2058, 1, 6.135, 2.149, -0.5676, 136.8, 347.6, 406.3
2058, 2, 6.707, 2.526, -0.3009, 97.65, 256.9, 269
2058, 3, 8.856, 4.082, 1.56, 23.17, 71.82, 75.47
2058, 4, 14.5, 9.852, 7.123, 32.24, 49.62, 62.47
2058, 5, 18.15, 13.21, 10.49, 1.785, 3, 2.946
2058, 6, 22.42, 17.37, 14.71, 9.225, 18.05, 15
2058, 7, 25.5, 20.13, 17.34, 9.986, 18.52, 21.86
2058, 8, 23.49, 18.79, 15.95, 14.92, 15.78, 17.43
2058, 9, 20.18, 15.84, 12.78, 5.846, 12.58, 11.98
2058, 10, 14.42, 10.94, 7.907, 0.8716, 2.095, 1.065
2058, 11, 9.416, 5.945, 2.996, 59.63, 145.1, 175.1
2058, 12, 6.584, 2.848, 0.03627, 222.4, 579.3, 656.1
2059, 1, 1.578, -2.096, -5.246, 100.4, 242.2, 287.8
2059, 2, 2.232, -1.741, -5.043, 76.45, 188.5, 198.5
2059, 3, 7.591, 3.099, 0.3204, 26.92, 84.19, 96.56
2059, 4, 14.43, 9.855, 7.135, 6.035, 21.88, 20.92
2059, 5, 15.1, 10.11, 7.317, 46.73, 125.7, 124.3
2059, 6, 25.62, 20.41, 17.78, 5.528, 9.468, 9.722
2059, 7, 25.29, 19.9, 17.39, 5.086, 7.996, 9.977
2059, 8, 26.63, 21.39, 18.7, 0, 0, 0
2059, 9, 21.51, 17.1, 14.16, 0.02824, 0.4347, 0.3007
2059, 10, 15.73, 11.98, 9.115, 19.43, 51.92, 53.28
2059, 11, 8.144, 4.513, 1.614, 58.17, 166.2, 192.9
2059, 12, 4.338, 0.7495, -2.269, 215.6, 630.4, 681.8
2060, 1, 8.271, 4.394, 1.686, 111.3, 299.8, 376.8
2060, 2, 2.574, -1.589, -4.693, 76.7, 192.8, 224.9
2060, 3, 6.44, 2.123, -0.656, 122.9, 324.8, 393.1
2060, 4, 13.91, 9.407, 6.615, 10.1, 29.38, 30.08
2060, 5, 18.28, 13.26, 10.57, 4.026, 9.647, 9.076
2060, 6, 24.24, 19.24, 16.38, 1.178, 2.172, 1.228
2060, 7, 25.3, 20, 17.22, 19.36, 14.08, 10.21
2060, 8, 25.31, 20.07, 17.22, 0.01178, 0.1487, 0.07943
2060, 9, 22.88, 18.03, 15.2, 24.91, 42.9, 44.66
2060, 10, 15.3, 11.8, 8.819, 0.3182, 1.693, 0.4619
2060, 11, 8.821, 5.279, 2.383, 105.8, 268.8, 288.2
2060, 12, 6.327, 2.928, -0.1286, 128.9, 328.7, 385.9
2061, 1, 4.911, 0.8311, -2.289, 220.7, 502, 600.5
2061, 2, 9.844, 5.482, 2.709, 32.26, 92.9, 109.2
2061, 3, 9.162, 4.613, 2.087, 56.23, 138.1, 166.6
2061, 4, 14.11, 9.414, 6.687, 25, 54.38, 65.49
2061, 5, 13.47, 8.766, 5.921, 42.44, 102.9, 111.8
2061, 6, 18.66, 13.29, 10.71, 16.87, 27.3, 26.95
2061, 7, 25.17, 19.72, 16.89, 1.869, 4.986, 7.374
2061, 8, 25.38, 20.09, 17.4, 5.203, 4.588, 7.019
2061, 9, 20.11, 15.53, 12.55, 4.945, 10.44, 11.07
2061, 10, 13.6, 10.15, 7.233, 15.54, 31.53, 29.1
2061, 11, 6.693, 3.058, 0.1089, 97.38, 262.7, 270.5
2061, 12, 3.674, 0.7826, -2.453, 18.34, 51.44, 45.74
2062, 1, 9.005, 5.052, 2.425, 67.38, 191.7, 230.6
2062, 2, 6.398, 2.447, -0.5262, 6.482, 22.32, 24.65
2062, 3, 12.11, 7.504, 5.12, 20.39, 59.34, 74.91
2062, 4, 11.42, 6.974, 4.228, 19.61, 41.55, 48.35
2062, 5, 15.38, 10.59, 7.87, 11, 21.79, 19.89
2062, 6, 23.23, 18.19, 15.4, 1.74, 2.056, 3.721
2062, 7, 24.74, 19.2, 16.28, 0.01753, 0.001638, 0
2062, 8, 23.49, 18.44, 15.71, 1.717, 2.499, 5.633
2062, 9, 20.15, 15.87, 12.79, 6.473, 9.453, 9.336
2062, 10, 13.35, 9.738, 6.702, 42.82, 102.8, 117
2062, 11, 9.702, 6.59, 3.587, 10.68, 21.77, 30.1
2062, 12, 4.463, 1.437, -1.811, 69.69, 195.5, 195
2063, 1, 7.601, 3.631, 0.8547, 197.2, 454.4, 528.9
2063, 2, 8.14, 3.417, 0.4993, 104.9, 304.1, 370.7
2063, 3, 10.81, 6.164, 3.573, 44.11, 112.9, 119
2063, 4, 12.07, 7.671, 5.087, 38.19, 104.8, 123.4
2063, 5, 18.22, 13.3, 10.61, 8.491, 9.8, 10.51
2063, 6, 20.52, 15.47, 12.67, 3.763, 4.031, 3.933
2063, 7, 25.36, 20.03, 17.2, 6.782, 6.041, 5.539
2063, 8, 24.58, 19.36, 16.58, 53.12, 60, 85.88
2063, 9, 21.71, 17.39, 14.36, 0.06153, 0.9494, 0.682
2063, 10, 19.2, 15.27, 12.41, 0.03787, 0.4959, 0.2886
2063, 11, 8.787, 5.263, 2.555, 37.75, 98.9, 95.27
2063, 12, -1.644, -4.446, -7.981, 35.57, 83.75, 106.5
2064, 1, 3.915, 0.7115, -2.476, 5.586, 22.4, 25.59
2064, 2, 9.26, 5.004, 2.319, 18.24, 49.79, 51.16
2064, 3, 3.743, -0.5581, -3.572, 129, 350.4, 412.2
2064, 4, 11.24, 6.801, 4.245, 1.448, 5.726, 9.063
2064, 5, 17.59, 12.51, 9.801, 8.215, 8.989, 12.88
2064, 6, 21.24, 16.44, 13.47, 5.457, 9.473, 10.07
2064, 7, 25.82, 20.43, 17.73, 2.142, 3.285, 2.14
2064, 8, 24.39, 18.94, 16.19, 0.4132, 0.2893, 0.2481
2064, 9, 23.44, 18.77, 15.94, 0.3649, 0.6667, 0.6605
2064, 10, 16.44, 13.01, 10.04, 0.7191, 1.482, 1.844
2064, 11, 11.03, 7.389, 4.588, 129, 291.1, 319.2
2064, 12, 8.841, 5.281, 2.473, 90.01, 236.9, 269.2
2065, 1, 0.132, -3.381, -6.603, 57.38, 150.2, 169
2065, 2, 4.176, 0.1024, -2.924, 189.5, 473.9, 593.3
2065, 3, 9.748, 5.487, 2.737, 24.99, 67.93, 78.45
2065, 4, 14.28, 9.662, 6.945, 26.1, 52.61, 54.8
2065, 5, 13.99, 8.892, 6.114, 45.48, 62.95, 53.88
2065, 6, 25.83, 20.73, 17.94, 10.06, 9.363, 19.56
2065, 7, 24.51, 19.1, 16.33, 3.992, 5.482, 7.701
2065, 8, 24.46, 19.12, 16.28, 18.21, 24.24, 26.72
2065, 9, 22.03, 17.41, 14.3, 2.191, 7.559, 4.492
2065, 10, 13.34, 10.11, 7.104, 0.002014, 0.02104, 0
2065, 11, 8.007, 4.839, 1.971, 64.12, 175.2, 195
2065, 12, 6.588, 3.931, 1.119, 1.307, 2.338, 2.013
2066, 1, 8.705, 5.017, 2.415, 6.463, 20.96, 21.06
2066, 2, 10.46, 5.983, 3.1, 147.7, 359.5, 426.8
2066, 3, 12.91, 8.15, 5.779, 158.5, 373.4, 442
2066, 4, 12.51, 7.716, 5.072, 74.93, 202.6, 243.6
2066, 5, 17.14, 11.99, 9.282, 15.88, 24.72, 28.61
2066, 6, 20.68, 15.72, 12.98, 26.69, 44.55, 63
2066, 7, 26.35, 20.82, 18.11, 2.843, 3.631, 5.541
2066, 8, 25.7, 20.53, 17.77, 22.52, 20.46, 19.73
2066, 9, 21.77, 17.55, 14.62, 3.352, 4.772, 6.192
2066, 10, 12.38, 8.599, 5.471, 15, 34.86, 35.64
2066, 11, 8.337, 4.726, 1.739, 65.17, 169.7, 187.1
2066, 12, 8.225, 4.981, 2.049, 54.87, 143.9, 173.3
2067, 1, 8.791, 5.098, 2.403, 32.58, 82.13, 85.88
