# Created by WEAP: 4/12/2021 7:36:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 12.3, 9.051, 5.24, 87.05, 94.98, 107.3
2036, 4, 14.1, 10.06, 6.177, 48.7, 89.38, 104.6
2036, 5, 19.1, 16.17, 12.55, 20.78, 44.04, 50.63
2036, 6, 21.91, 18.58, 15.03, 3.317, 9.466, 18.73
2036, 7, 25.91, 22.38, 18.64, 3.145, 0.8458, 2.059
2036, 8, 24.92, 21.97, 18.28, 0.002719, 0.004456, 0.02299
2036, 9, 23.92, 20.96, 17.22, 3.986, 4.515, 4.781
2036, 10, 17.82, 15.56, 12.35, 55.03, 78.91, 74.41
2036, 11, 11.18, 8.789, 5.259, 112.6, 148.6, 162.7
2036, 12, 12.31, 9.596, 5.655, 222.9, 279.4, 328.1
2037, 1, 6.393, 2.621, -1.253, 533.9, 675.6, 726.8
2037, 2, 13.47, 9.984, 5.906, 69.57, 78.15, 75.92
2037, 3, 10.76, 6.865, 3.012, 334.6, 426.5, 458
2037, 4, 13.01, 8.817, 4.928, 144, 204.9, 227.5
2037, 5, 16.71, 13.66, 10.14, 65.55, 124.6, 148.1
2037, 6, 26.36, 23.63, 20.01, 0.0005696, 0.06548, 0.3976
2037, 7, 25.92, 22.44, 18.68, 1.74, 12.46, 31.83
2037, 8, 25.17, 22.24, 18.71, 11.94, 11.9, 12.72
2037, 9, 21.44, 18.23, 14.58, 90.35, 102.3, 103
2037, 10, 18.59, 16.26, 12.91, 23.25, 30.79, 36.51
2037, 11, 13.16, 10.71, 7.145, 61.55, 72.47, 63.83
2037, 12, 10.04, 7.785, 4.382, 79.12, 85.35, 81.99
2038, 1, 9.231, 6.053, 2.465, 566.2, 774.9, 825.3
2038, 2, 9.991, 6.998, 3.27, 61.18, 82.99, 87.3
2038, 3, 10.56, 6.63, 2.963, 318.8, 399.7, 422.3
2038, 4, 15.11, 11.33, 7.487, 55.34, 84.61, 102.3
2038, 5, 13.76, 10.61, 7.036, 117.9, 153.9, 178
2038, 6, 23.83, 21.22, 17.83, 0, 0, 0
2038, 7, 26.38, 23.31, 19.81, 0.001209, 0.001882, 0.02694
2038, 8, 24.09, 20.68, 16.99, 22.05, 23.09, 26.31
2038, 9, 24.11, 20.89, 17.07, 25.65, 24.41, 23.94
2038, 10, 15.63, 12.61, 9.371, 286.2, 378.6, 411.2
2038, 11, 10.03, 6.684, 3.225, 456, 558.3, 633.7
2038, 12, 10.92, 8.216, 4.701, 315.9, 435.3, 447.8
2039, 1, 11.25, 8.375, 4.704, 343.6, 388.4, 379.7
2039, 2, 12.06, 8.533, 4.807, 105, 133.3, 143.2
2039, 3, 10.25, 6.995, 3.536, 256.6, 318, 336.7
2039, 4, 11.25, 7.324, 3.66, 281.1, 335.5, 350.3
2039, 5, 20.19, 17.24, 13.42, 28.88, 56.52, 72.45
2039, 6, 23.41, 19.57, 15.64, 14.78, 35.32, 47.87
2039, 7, 26.42, 23.23, 19.66, 0.5683, 0.4978, 1.091
2039, 8, 23.77, 20.54, 16.74, 0.003783, 0.0006145, 0
2039, 9, 23.86, 20.87, 17.12, 0.6596, 1.434, 1.675
2039, 10, 18.59, 16.56, 13.3, 13.89, 22.09, 29.35
2039, 11, 16.53, 14.8, 11.32, 17.28, 23.05, 27.08
2039, 12, 8.851, 5.97, 2.065, 92.71, 132.5, 141.1
2040, 1, 3.083, -0.1942, -3.836, 172.8, 210.9, 227.8
2040, 2, 7.969, 4.93, 1.123, 205.9, 294.6, 322.9
2040, 3, 9.8, 5.823, 1.948, 215.1, 270.3, 289.9
2040, 4, 15.07, 11.32, 7.38, 124.6, 202.7, 218.4
2040, 5, 17.68, 14.83, 11.37, 32.32, 46.26, 49.06
2040, 6, 21.07, 17.59, 13.72, 9.161, 22.53, 31.32
2040, 7, 25.3, 22.22, 18.45, 1.046, 1.299, 2.35
2040, 8, 25.76, 22.73, 19.31, 9.214, 22.91, 26.19
2040, 9, 21.9, 18.93, 15.26, 47.81, 42.32, 45.66
2040, 10, 21.29, 19.33, 15.87, 2.205, 4.537, 6.421
2040, 11, 9.91, 6.619, 3.02, 320.5, 440.9, 489.4
2040, 12, 8.964, 5.373, 1.359, 436, 611.4, 668.9
2041, 1, 8.005, 4.984, 1.055, 170.1, 223.1, 251.6
2041, 2, 11.75, 8.818, 5.119, 74.29, 90.88, 98.55
2041, 3, 10.44, 6.972, 3.325, 163.8, 219.7, 242.9
2041, 4, 11.45, 7.237, 3.398, 169, 218.1, 263.7
2041, 5, 15.15, 12.12, 8.484, 77.07, 125.1, 154.3
2041, 6, 24.57, 21.6, 17.87, 0.7857, 0.6753, 0.6431
2041, 7, 26, 22.92, 19.21, 0.1924, 0.6994, 1.636
2041, 8, 24.29, 21.31, 17.81, 0.9496, 5.954, 12.21
2041, 9, 23.1, 20.16, 16.39, 2.854, 1.55, 1.599
2041, 10, 18.12, 15.81, 12.41, 12.31, 22.51, 26.34
2041, 11, 11.76, 8.996, 5.365, 242.3, 338.8, 361.8
2041, 12, 8.793, 5.217, 1.508, 396.1, 525.5, 572.3
2042, 1, 9.176, 6.46, 2.828, 290.9, 348.7, 371.4
2042, 2, 6.881, 2.325, -1.74, 404.6, 538.1, 568.3
2042, 3, 9.428, 5.485, 1.458, 219.1, 299.9, 325.6
2042, 4, 12.88, 8.747, 4.854, 110.9, 172.7, 197.7
2042, 5, 19.81, 16.81, 13, 11.57, 24.76, 35.46
2042, 6, 27.02, 24.01, 20.5, 0.3746, 0.6036, 1.238
2042, 7, 27.48, 24.21, 20.43, 9.377, 10.83, 16.02
2042, 8, 25.68, 23.06, 19.44, 0.009617, 0.3449, 1.135
2042, 9, 23.21, 20.27, 16.56, 1.155, 1.467, 2.029
2042, 10, 20.1, 17.75, 14.24, 21.35, 28.23, 27.98
2042, 11, 12.2, 9.469, 5.967, 74.83, 94.24, 100.5
2042, 12, 7.034, 3.474, -0.4226, 487.7, 642.5, 693.9
2043, 1, 4.028, -0.03324, -3.924, 759.5, 844.8, 845.5
2043, 2, 3.854, -0.3896, -4.119, 387.4, 480.2, 520.3
2043, 3, 7.432, 3.629, -0.3071, 38.45, 60.5, 77.53
2043, 4, 12.73, 7.678, 3.231, 97.88, 133, 143.5
2043, 5, 20.77, 17.31, 13.43, 18.15, 33.02, 42.34
2043, 6, 23.53, 20.4, 16.6, 9.784, 17.4, 19.78
2043, 7, 28.13, 25.04, 21.41, 0.1535, 0.1707, 0.2951
2043, 8, 26.55, 23.47, 20.05, 14.74, 9.523, 13.04
2043, 9, 26.45, 23.34, 19.71, 6.129, 9.266, 10.67
2043, 10, 18.52, 15.68, 12.25, 103.8, 168.7, 186.9
2043, 11, 10.32, 7.165, 3.706, 201, 243.6, 255.3
2043, 12, 8.049, 4.106, 0.2237, 491.3, 663.8, 720.2
2044, 1, 8.215, 4.463, 0.572, 455.5, 524.6, 504.1
2044, 2, 10.13, 6.309, 2.408, 194.4, 256.2, 268.4
2044, 3, 10.1, 6.361, 2.62, 222.1, 255.9, 273.2
2044, 4, 13.41, 9.782, 5.974, 126.8, 191.2, 208.8
2044, 5, 16.4, 13.26, 9.636, 31.48, 47.07, 51.75
2044, 6, 20.87, 17.82, 14.26, 16.33, 23.01, 25.25
2044, 7, 25.96, 23.22, 19.71, 0.02685, 0.2884, 0.6633
2044, 8, 24.84, 21.49, 17.73, 4.304, 13.01, 22.07
2044, 9, 21.29, 18.07, 14.59, 84.09, 72.36, 73.59
2044, 10, 17.43, 14.36, 10.75, 89.42, 129.3, 149.9
2044, 11, 12.32, 9.507, 5.823, 63.94, 80.7, 86.16
2044, 12, 7.03, 4.065, 0.1612, 97.23, 114, 123.4
2045, 1, 12.07, 8.551, 4.648, 339, 438.4, 500.8
2045, 2, 13.11, 9.88, 6.134, 168.8, 211.4, 250
2045, 3, 11.42, 7.771, 4.021, 185, 270.4, 308.5
2045, 4, 15.49, 11.85, 8.217, 47.81, 67.27, 75.07
2045, 5, 15.99, 13.22, 9.689, 43.87, 60.62, 69.74
2045, 6, 21.32, 18.03, 14.22, 2.196, 3.15, 9.337
2045, 7, 26.25, 23.4, 19.83, 0.05924, 1.393, 3.559
2045, 8, 23.06, 19.57, 15.79, 12.57, 19.98, 24.47
2045, 9, 24.94, 21.66, 17.77, 10.05, 14.52, 17.35
2045, 10, 19.18, 16.78, 13.27, 20.53, 25.46, 29.63
2045, 11, 10.9, 7.643, 3.867, 213.5, 271.8, 282.5
2045, 12, 9.549, 7.442, 3.61, 3.604, 2.364, 2.093
2046, 1, 9.624, 5.976, 2.25, 520.2, 662, 722
2046, 2, 11.62, 7.909, 4.072, 261, 292.7, 307
2046, 3, 12.52, 8.907, 4.804, 50.26, 86.5, 96.51
2046, 4, 10.07, 5.79, 1.97, 267.2, 366.3, 401.3
2046, 5, 16.92, 14.22, 10.81, 108.9, 161.3, 185.4
2046, 6, 23.79, 20.89, 17.36, 18.52, 30.69, 36.65
2046, 7, 25.34, 21.81, 18.04, 0, 0.01905, 0.1172
2046, 8, 24.94, 21.59, 17.78, 12.42, 21.78, 45.19
2046, 9, 25.3, 22.28, 18.36, 1.83, 7.63, 11.89
2046, 10, 17.72, 14.89, 11.39, 87.87, 124.5, 132.4
2046, 11, 12.37, 9.29, 5.603, 273.7, 374.4, 425.7
2046, 12, 8.519, 4.977, 1.193, 483.7, 648.9, 703.5
2047, 1, 9.966, 7.588, 3.887, 438.5, 523.4, 534.6
2047, 2, 10.53, 7.653, 4.017, 110.6, 132.1, 128.8
2047, 3, 11.89, 8.693, 5.17, 166.2, 259.1, 310.9
2047, 4, 17.43, 13.63, 9.837, 75.87, 126.3, 150.1
2047, 5, 19.12, 16.35, 12.69, 11.74, 29.87, 41.55
2047, 6, 23.23, 20.7, 17.15, 13.83, 17.25, 18.46
2047, 7, 26.92, 23.14, 19.33, 8.827, 23.95, 37.62
2047, 8, 26.52, 23.42, 19.9, 0.1893, 4.556, 9.038
2047, 9, 25.65, 22.79, 19.17, 20.98, 24.33, 19.88
2047, 10, 20.06, 17.8, 14.14, 0.4505, 3.094, 5.073
2047, 11, 13.19, 10.42, 6.944, 335.4, 418.8, 454.8
2047, 12, 5.042, 0.8471, -3.067, 381, 458, 507.3
2048, 1, 6.121, 2.746, -1.229, 74.25, 79.12, 84.65
2048, 2, 7.752, 4.03, 0.02702, 102.3, 141.8, 153.1
2048, 3, 9.006, 5.026, 1.08, 86.24, 112.8, 117.6
2048, 4, 12.47, 7.941, 3.991, 196.9, 241.6, 259.1
2048, 5, 18.37, 15.61, 12.06, 49.55, 70.78, 83.17
2048, 6, 21.52, 17.99, 14.27, 4.813, 6.854, 9.479
2048, 7, 28.42, 24.86, 21.11, 1.845, 2.423, 4.729
2048, 8, 26.99, 23.86, 20.25, 0.008397, 0.0582, 0.301
2048, 9, 22.95, 19.76, 16.05, 92.66, 105.2, 103.4
2048, 10, 18.71, 16.63, 13.35, 136.7, 159.8, 172.9
2048, 11, 10.28, 6.971, 3.492, 185.7, 222.8, 231.4
2048, 12, 7.377, 4.376, 0.6839, 211.6, 262.9, 291.6
2049, 1, 5.642, 1.974, -2.048, 319, 411.4, 409.5
2049, 2, 9.877, 5.96, 2.121, 226.1, 298.8, 324.7
2049, 3, 11.26, 7.413, 3.761, 320, 384.6, 420.4
2049, 4, 14.16, 10.43, 6.516, 22.92, 37.05, 37.92
2049, 5, 22.41, 20.08, 16.6, 2.32, 2.547, 3.771
2049, 6, 26.6, 23.62, 19.92, 6.485, 14.82, 16.15
2049, 7, 26.58, 23.17, 19.48, 1.87, 14.61, 31.3
2049, 8, 28.04, 24.79, 21.32, 58.47, 57.11, 66.38
2049, 9, 25.58, 22.68, 19.1, 8.409, 13.53, 14.89
2049, 10, 16.1, 13.24, 9.984, 120.7, 152.3, 182.3
2049, 11, 9.54, 6.443, 2.914, 153.9, 207.7, 229
2049, 12, 10.06, 6.235, 2.407, 306.6, 395.4, 438.9
2050, 1, 11.25, 8.745, 4.792, 91.57, 121.6, 133.9
2050, 2, 7.251, 2.964, -1.021, 193.7, 217, 227.6
2050, 3, 9.142, 5.127, 1.343, 249.5, 304.5, 359.4
2050, 4, 16.08, 12.39, 8.548, 39.88, 70.53, 79.68
2050, 5, 19.35, 16.22, 12.36, 60.52, 96.54, 124.4
2050, 6, 21.89, 18.24, 14.59, 68.41, 104.7, 132.8
2050, 7, 25.48, 22.12, 18.41, 0.07871, 0.02582, 0.1331
2050, 8, 25.85, 22.62, 18.92, 5.639, 13.87, 18.62
2050, 9, 24.88, 21.67, 17.92, 49.76, 57.62, 77.69
2050, 10, 18.43, 15.55, 12.37, 113.8, 152.9, 168
2050, 11, 9.33, 5.966, 2.356, 413.6, 501.3, 554.6
2050, 12, 8.663, 4.439, 0.5224, 759.4, 996.3, 1075
2051, 1, 9.99, 5.664, 1.955, 1099, 1458, 1566
2051, 2, 8.754, 4.218, 0.07078, 344.3, 434.4, 474.2
2051, 3, 11.47, 7.654, 3.797, 323.6, 416.9, 452.7
2051, 4, 15.73, 12.04, 8.337, 61.63, 98.23, 115.6
2051, 5, 19.2, 16.2, 12.53, 44.09, 77.17, 94.52
2051, 6, 23.62, 19.99, 16.33, 21.67, 38.72, 49.95
2051, 7, 26.96, 23.08, 19.28, 2.705, 4.401, 4.343
2051, 8, 26.14, 23.04, 19.17, 0.1136, 1.432, 3.118
2051, 9, 23.36, 20.2, 16.51, 22.93, 36.28, 42.56
2051, 10, 20, 17.91, 14.49, 1.203, 0.8184, 0.9342
2051, 11, 14.57, 12.35, 8.952, 86.53, 80.4, 94.13
2051, 12, 8.148, 4.749, 1.095, 282.9, 376.2, 423.8
2052, 1, 5.474, 2.395, -1.177, 53.87, 54.7, 53.52
2052, 2, 10.34, 6.765, 2.817, 123.6, 179.9, 202.9
2052, 3, 11.15, 7.49, 3.542, 186.9, 246.9, 276.7
2052, 4, 17.8, 14.48, 10.59, 23.64, 34.52, 36.21
2052, 5, 21.27, 18.48, 14.93, 6.639, 12.01, 15.06
2052, 6, 26.89, 23.85, 20.17, 11.61, 18.1, 25.29
2052, 7, 25.94, 22.74, 19.09, 0.1348, 0.1073, 0.01156
2052, 8, 27.09, 24.25, 20.6, 2.233, 4.313, 5.228
2052, 9, 24.17, 21.14, 17.55, 9.014, 17.95, 19.72
2052, 10, 16.69, 13.58, 10.26, 246.8, 350.2, 396.2
2052, 11, 10.79, 7.533, 4.037, 224.6, 290.5, 326.3
2052, 12, 8.104, 5.886, 2.287, 14.2, 23.12, 25.6
2053, 1, 9.828, 7.508, 3.797, 194.3, 256.2, 260.3
2053, 2, 9.31, 5.26, 1.488, 264, 364.2, 386.2
2053, 3, 12.38, 8.727, 4.806, 171.6, 236.4, 260.9
2053, 4, 13.72, 10.07, 6.491, 168.9, 222.7, 236.3
2053, 5, 14.54, 11.43, 7.958, 79.06, 127, 155.3
2053, 6, 24.96, 21.69, 17.86, 1.835, 4.541, 8.168
2053, 7, 26, 22.35, 18.6, 4.566, 12.68, 24.82
2053, 8, 27.72, 24.64, 21.02, 0.03052, 0.7938, 1.566
2053, 9, 22.74, 19.46, 15.64, 96.56, 105.8, 120.2
2053, 10, 16.26, 13.49, 10.22, 43.13, 57.93, 70.41
2053, 11, 13.26, 10.7, 6.984, 79.68, 100.7, 112.4
2053, 12, 11.95, 9.001, 5.343, 105.8, 144.6, 177
2054, 1, 12, 9.156, 5.632, 98.69, 132.4, 148.8
2054, 2, 13.8, 10.07, 6.469, 249.6, 329.1, 339.2
2054, 3, 11.8, 8.041, 4.468, 387.5, 490.3, 533.3
2054, 4, 16.24, 12.8, 8.936, 10.26, 17.83, 23.49
2054, 5, 16.9, 13.67, 9.942, 65.06, 101.4, 126.9
2054, 6, 21.69, 18.46, 14.91, 5.306, 11.47, 15.93
2054, 7, 27.93, 24.85, 21.07, 0.01163, 0.006542, 0.1444
2054, 8, 28.32, 25.04, 21.29, 0.255, 7.654, 18.17
2054, 9, 24.4, 21.54, 17.71, 6.443, 10.67, 8.964
2054, 10, 16.32, 13.46, 9.948, 71.79, 94.54, 110.3
2054, 11, 12.09, 9.561, 5.819, 57.39, 84.78, 81.23
2054, 12, 9.876, 6.666, 3.05, 226.2, 264.9, 278.4
2055, 1, 10.04, 6.551, 2.769, 171.9, 215.9, 234.8
2055, 2, 11.36, 7.036, 3.264, 597.1, 795.3, 880.9
2055, 3, 10.83, 6.71, 2.81, 308.7, 403.1, 437.6
2055, 4, 15.93, 12.65, 8.75, 7.696, 16.29, 21.07
2055, 5, 16.09, 13.26, 9.808, 152, 205.2, 227.1
2055, 6, 24.48, 21.36, 17.97, 30.58, 31.93, 35.63
2055, 7, 26.06, 22.94, 19.14, 0.01643, 0.02053, 0
2055, 8, 26.78, 23.83, 20.24, 0, 0, 0
2055, 9, 26.16, 23.36, 19.45, 0.5362, 0.4828, 0.7868
2055, 10, 20.23, 17.86, 14.45, 36.18, 63.73, 82.04
2055, 11, 14.56, 11.69, 8.151, 279.6, 371.5, 400.7
2055, 12, 5.341, 2.253, -1.723, 124.2, 167.8, 185.5
2056, 1, 8.901, 4.926, 1.171, 654.5, 851.3, 934.2
2056, 2, 12.64, 8.919, 4.988, 168.6, 212.2, 234.6
2056, 3, 11.82, 7.734, 3.891, 600.7, 735, 761.1
2056, 4, 12.56, 8.256, 4.509, 193.6, 269.2, 297.2
2056, 5, 19.79, 17.43, 13.84, 20.45, 25.87, 26.5
2056, 6, 27.45, 24.57, 20.92, 0.8657, 0.1643, 0.2631
2056, 7, 27.72, 24.21, 20.5, 3.578, 26.82, 55.96
2056, 8, 25.73, 22.66, 19.03, 0.7674, 3.558, 6.911
2056, 9, 24.86, 21.83, 18.16, 40.25, 51.5, 61.47
2056, 10, 20.2, 17.95, 14.41, 16.24, 20.62, 30.1
2056, 11, 13.04, 10.34, 6.936, 448.1, 569.6, 620
2056, 12, 9.772, 5.965, 2.193, 233.7, 324.9, 343.3
2057, 1, 11.87, 7.898, 3.986, 993.3, 1338, 1476
2057, 2, 7.266, 3.031, -0.8562, 260.1, 311.2, 340.1
2057, 3, 11.27, 7.618, 3.89, 293.4, 414.8, 453.2
2057, 4, 11.85, 8.208, 4.485, 191.6, 285.1, 332.9
2057, 5, 18.31, 15.71, 12.17, 10.67, 25.43, 34.96
2057, 6, 26.64, 24.05, 20.52, 0.0002467, 0.01531, 0.081
2057, 7, 26.49, 23.37, 19.8, 0.7314, 0.1107, 0.1543
2057, 8, 25.28, 22.28, 18.83, 0, 0.003834, 0.2011
2057, 9, 25.71, 22.93, 19.14, 3.557, 3.117, 2.933
2057, 10, 19.87, 17.76, 14.22, 3.6, 1.383, 1.207
2057, 11, 14.53, 12.47, 9.086, 69.78, 80.47, 96.92
2057, 12, 11.31, 7.7, 3.94, 230.6, 280.9, 289.6
2058, 1, 9.699, 6.299, 2.619, 420.5, 554.9, 618.1
2058, 2, 10.65, 6.487, 2.488, 412.3, 550.6, 615.8
2058, 3, 11.98, 8.635, 4.836, 109.9, 161.7, 183.2
2058, 4, 17.9, 14.41, 10.35, 38.2, 73.4, 92.24
2058, 5, 21.51, 19.05, 15.25, 1.401, 5.642, 8.73
2058, 6, 25.24, 22.12, 18.47, 27.73, 43.2, 42.63
2058, 7, 27.38, 24.24, 20.72, 14.85, 16.35, 23.35
2058, 8, 26.68, 23.46, 19.73, 8.148, 11.09, 13.46
2058, 9, 24.42, 21.62, 17.95, 21.85, 23.82, 25.84
2058, 10, 19.67, 17.45, 14.22, 11.41, 16.49, 21.44
2058, 11, 13.25, 10.61, 7.097, 203.8, 253.9, 298
2058, 12, 9.875, 5.543, 1.496, 856.4, 1107, 1193
2059, 1, 7.044, 3.173, -0.9234, 410.2, 481.7, 500.6
2059, 2, 8.05, 3.823, -0.0802, 337.7, 416.9, 459.6
2059, 3, 11.28, 7.27, 3.336, 145.3, 178, 190.7
2059, 4, 17.91, 14.2, 10.33, 45.3, 63.92, 72.66
2059, 5, 17.28, 14.09, 10.47, 180.4, 268.5, 294.2
2059, 6, 28.38, 25.4, 21.8, 0.1926, 2.339, 4.836
2059, 7, 27.13, 23.84, 20.24, 0.3222, 2.763, 5.236
2059, 8, 28.98, 26.1, 22.48, 0, 0, 0
2059, 9, 25.79, 22.88, 19.04, 0.008257, 0.05968, 0.1952
2059, 10, 20.35, 17.82, 14.21, 122.7, 145.2, 144.3
2059, 11, 12.37, 9.722, 6.379, 226.9, 290.9, 311.4
2059, 12, 8.812, 4.507, 0.7569, 959.8, 1241, 1337
2060, 1, 12.45, 9.444, 5.722, 377.6, 445.8, 470.4
2060, 2, 8.097, 3.844, -0.1699, 263.2, 320.4, 326
2060, 3, 10.27, 6.21, 2.227, 391.5, 595.4, 675.3
2060, 4, 16.01, 12.14, 8.122, 57.93, 80.89, 86.85
2060, 5, 20.47, 18.1, 14.55, 10.08, 18.3, 18.8
2060, 6, 27.75, 25.04, 21.54, 0.0848, 2.855, 6.429
2060, 7, 27.91, 24.58, 20.97, 13.81, 28.71, 62.77
2060, 8, 27.48, 24.4, 20.82, 0.001475, 0.0006853, 0
2060, 9, 26.04, 23.13, 19.53, 12.51, 22.16, 37.21
2060, 10, 20.7, 18.7, 15.34, 2.808, 5.597, 6.073
2060, 11, 13.31, 10.31, 6.593, 361.8, 423.9, 458.5
2060, 12, 10.54, 7.011, 3.302, 456.5, 623.3, 691.9
2061, 1, 9.246, 5.694, 2.05, 601.4, 842.7, 932.1
2061, 2, 13.42, 10, 6.065, 141.8, 196.3, 227.9
2061, 3, 12.57, 9.115, 5.4, 153.9, 196.4, 197.8
2061, 4, 16.74, 13.15, 9.311, 56.01, 86.91, 107.8
2061, 5, 15.91, 12.76, 9.093, 112.5, 171, 189.5
2061, 6, 19.71, 16.55, 12.95, 48.61, 68.23, 78.27
2061, 7, 26.77, 23.5, 19.93, 1.258, 1.295, 1.862
2061, 8, 27.46, 24.56, 21.03, 0.01138, 0.09612, 0.06704
2061, 9, 23.46, 20.6, 16.95, 24.83, 26.88, 26.34
2061, 10, 18.28, 15.92, 12.32, 54.19, 82.12, 96.93
2061, 11, 11.27, 8.383, 4.819, 381.6, 521.6, 570.8
2061, 12, 9.796, 7.452, 3.671, 104.3, 147.8, 172.9
2062, 1, 12.79, 10.36, 6.784, 269.9, 329.7, 349.1
2062, 2, 12.05, 8.66, 4.797, 27.5, 48.95, 64.69
2062, 3, 14.99, 12.02, 8.354, 65.21, 121.9, 150.2
2062, 4, 13.94, 10.14, 6.438, 50.4, 71.63, 78.93
2062, 5, 18.46, 15.75, 12.26, 16.25, 27.47, 34.34
2062, 6, 26.07, 23.1, 19.35, 2.626, 4.205, 6.918
2062, 7, 26.88, 23.99, 20.43, 0, 0, 0
2062, 8, 26.29, 23.3, 19.71, 0.3013, 0.5454, 0.5383
2062, 9, 24.4, 21.58, 18.14, 6.863, 8.229, 9.821
2062, 10, 18.47, 15.82, 12.29, 135, 179.2, 214.7
2062, 11, 15.75, 13.66, 10, 20.75, 28.41, 28.73
2062, 12, 10, 6.362, 2.53, 333.1, 414.2, 461.5
2063, 1, 11.23, 8.243, 4.569, 582.6, 793.9, 865.5
2063, 2, 10.83, 6.304, 2.538, 525.3, 625.7, 655
2063, 3, 13.11, 9.801, 6.193, 203.7, 259.5, 271
2063, 4, 14.14, 10.67, 6.816, 140.2, 176.6, 198.1
2063, 5, 20.82, 17.97, 14.15, 7.754, 16.01, 24.26
2063, 6, 23.44, 20.56, 17.02, 1.164, 3.797, 4.771
2063, 7, 27.52, 24.47, 20.88, 1.334, 0.3472, 0.985
2063, 8, 27.31, 24.07, 20.41, 2.5, 10.32, 14.78
2063, 9, 26.12, 23.1, 19.18, 2.746, 2.263, 1.401
2063, 10, 23.65, 22.11, 18.92, 7.458, 9.127, 10.68
2063, 11, 12.81, 10.13, 6.45, 152.3, 188.8, 210.2
2063, 12, 5.577, 2.75, -0.9306, 76.04, 107.9, 113.1
2064, 1, 10.85, 8.272, 4.418, 53.3, 60.43, 63.11
2064, 2, 13.55, 10.09, 6.011, 90.01, 103.2, 113
2064, 3, 8.307, 4.165, 0.1314, 398.3, 541.1, 602.5
2064, 4, 13.96, 10.4, 6.692, 7.079, 8.356, 6.697
2064, 5, 19.76, 16.96, 13.34, 9.591, 17.35, 22.9
2064, 6, 24.8, 21.54, 17.78, 2.277, 8.557, 13.73
2064, 7, 27.73, 24.9, 21.36, 0.837, 1.443, 3.023
2064, 8, 26.19, 23.19, 19.57, 0, 0, 0
2064, 9, 26.92, 24.17, 20.58, 0.65, 0.1671, 0.4503
2064, 10, 22.16, 20.04, 16.77, 8.243, 9.621, 11.27
2064, 11, 14.57, 11.44, 7.853, 471.2, 704.7, 818.3
2064, 12, 12.34, 9.113, 5.248, 338.6, 421.3, 462.9
2065, 1, 6.589, 3.39, -0.1746, 235.8, 271.9, 273.2
2065, 2, 9.254, 5.173, 1.165, 582, 795.4, 851.7
2065, 3, 14.02, 10.74, 6.851, 130.9, 164.5, 179.1
2065, 4, 17.88, 13.79, 9.646, 54.28, 89.1, 104
2065, 5, 16.64, 13.51, 9.696, 43.58, 87.88, 112.5
2065, 6, 29.41, 26.61, 22.97, 0.6976, 0.5251, 0.8957
2065, 7, 26.66, 23.67, 20.2, 0.3782, 0.06614, 0.3038
2065, 8, 26.53, 23.54, 20.02, 14.87, 11.74, 13.71
2065, 9, 25.91, 22.96, 19.15, 3.649, 11.14, 14.81
2065, 10, 19.11, 17.13, 13.92, 0.4287, 0.5313, 0.7164
2065, 11, 13.01, 10.27, 6.506, 231.4, 286.4, 322.8
2065, 12, 12.25, 10.1, 6.461, 3.884, 5.639, 5.632
2066, 1, 13.3, 11.18, 7.28, 33.44, 46.95, 60.59
2066, 2, 13.38, 9.37, 5.407, 500.8, 625.1, 630
2066, 3, 14.91, 11.5, 7.761, 376.7, 563.7, 647.1
2066, 4, 13.87, 9.396, 5.491, 189.1, 263.1, 294.4
2066, 5, 18.43, 15.45, 11.92, 28.48, 41.54, 54.44
2066, 6, 23.41, 19.97, 16.23, 33.25, 47.4, 47.62
2066, 7, 27.98, 24.83, 21.2, 0.6457, 0.05599, 0.04182
2066, 8, 28.25, 25.15, 21.52, 16.2, 12.74, 15.82
2066, 9, 26.12, 22.91, 18.96, 8.634, 11.09, 15.72
2066, 10, 16.54, 13.77, 10.49, 70.07, 86.1, 85.55
2066, 11, 12.74, 9.779, 6.05, 258.5, 329.4, 367.1
2066, 12, 12.86, 9.754, 5.694, 209.8, 283.5, 281.9
2067, 1, 13.14, 10.41, 6.78, 145.2, 188.5, 203.2
2067, 2, 11.29, 7.587, 3.649, 219.8, 301.2, 323.6
2067, 3, 13.53, 10.04, 6.457, 347.5, 480.2, 542.7
2067, 4, 15.74, 12.04, 8.216, 42.85, 76.57, 86.07
2067, 5, 18.76, 15.99, 12.43, 47.61, 92, 113.9
2067, 6, 22.84, 19.05, 15, 4.164, 6.518, 12.43
