# Created by WEAP: 4/12/2021 7:35:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 14.4, 9.092, 4.264, 8.403, 24.19, 28.11
2036, 2, 14.78, 8.281, 3.594, 98.82, 318.2, 456.2
2036, 3, 19.04, 12.27, 7.573, 10.52, 51.58, 68.12
2036, 4, 22.94, 15.4, 10.14, 3.745, 18.42, 42.46
2036, 5, 28.41, 21.21, 15.54, 1.965, 11.52, 16.64
2036, 6, 31.47, 25.14, 20.17, 0, 0.0001647, 2.448E-5
2036, 7, 35.57, 29.33, 24.21, 6.474, 46.8, 69.31
2036, 8, 35.33, 28.68, 23.13, 10.42, 45.27, 95.67
2036, 9, 33.08, 26.22, 21.03, 11.53, 30.36, 43.42
2036, 10, 25.67, 19.94, 15.15, 12.01, 37.54, 50.14
2036, 11, 18.15, 12.54, 7.658, 18.44, 47.4, 62.14
2036, 12, 17.02, 12.05, 7.306, 1.78, 11.75, 18.64
2037, 1, 13.37, 7.365, 2.342, 59.01, 164.7, 218
2037, 2, 18.75, 12.51, 7.442, 2.134, 12.78, 25.59
2037, 3, 17.84, 10.94, 6.061, 88.59, 192.5, 235.5
2037, 4, 22.27, 14.5, 9.271, 1.71, 12.06, 27.43
2037, 5, 28.91, 22.08, 16.84, 0.03836, 0.5823, 1.272
2037, 6, 35.15, 28.06, 23.13, 0.2296, 7.51, 14.8
2037, 7, 34.89, 27.92, 22.63, 8.847, 41.4, 105.5
2037, 8, 34.18, 27.19, 21.76, 6.295, 39.64, 96.47
2037, 9, 33.15, 26.93, 21.78, 32.17, 38.86, 51.58
2037, 10, 27.61, 21.69, 16.73, 16.96, 39.01, 48.03
2037, 11, 18.11, 12.65, 7.639, 1.383, 9.608, 13.41
2037, 12, 15.11, 10.13, 5.395, 12.02, 6.383, 7.344
2038, 1, 14.97, 9.703, 5.139, 8.197, 43.91, 69.24
2038, 2, 14.98, 9.283, 4.353, 3.309, 6.152, 8.062
2038, 3, 17.47, 11.19, 6.385, 11.13, 42.62, 76.21
2038, 4, 21.75, 15.49, 10.64, 4.837, 6.935, 11.81
2038, 5, 24.86, 18.72, 13.54, 0.3023, 5.028, 10.45
2038, 6, 33.04, 27.18, 22.33, 0.3623, 7.546, 14.86
2038, 7, 36.05, 29.58, 24.33, 17.12, 49.59, 147.8
2038, 8, 34.04, 27.6, 22.09, 3.486, 19.25, 37.31
2038, 9, 31.18, 24.65, 19.39, 26.88, 54.75, 51.4
2038, 10, 26.61, 20.27, 15.26, 1.028, 5.027, 5.903
2038, 11, 19.29, 13.35, 8.614, 5.819, 18.13, 25.5
2038, 12, 13.28, 8.079, 3.706, 42.24, 106.2, 133.2
2039, 1, 14.91, 9.488, 4.916, 5.825, 16.35, 15.01
2039, 2, 16.05, 10.18, 5.473, 8.99, 34.5, 59.05
2039, 3, 17.14, 10.55, 5.647, 28.03, 122.8, 179.5
2039, 4, 21.19, 14.18, 9.146, 6.517, 27.88, 45.3
2039, 5, 27.73, 19.94, 13.98, 3.52, 11.87, 25.77
2039, 6, 32.11, 25.37, 20.09, 1.339, 10.36, 17.46
2039, 7, 36.04, 29.19, 23.81, 16.86, 62.34, 118.7
2039, 8, 36.19, 28.98, 23.14, 13.38, 61.47, 114.2
2039, 9, 32.13, 25.29, 20.21, 39.17, 73.31, 117.5
2039, 10, 26.36, 19.35, 14.25, 6.947, 12.78, 15.39
2039, 11, 22.4, 16.6, 11.95, 0, 0, 0
2039, 12, 16.06, 10.51, 5.69, 2.957, 12.81, 17.7
2040, 1, 11.21, 4.794, -0.3543, 35.81, 140.7, 177.5
2040, 2, 17.44, 10.78, 5.688, 1.181, 6.692, 11.86
2040, 3, 19.11, 13.21, 8.833, 4.326, 9.401, 15.33
2040, 4, 25.79, 19.31, 14.12, 0.9502, 3.738, 5.547
2040, 5, 27.63, 21.47, 16.34, 0.2543, 3.015, 5.811
2040, 6, 31.2, 24.82, 19.65, 4.731, 15.76, 21.32
2040, 7, 36.61, 29.77, 24.42, 35.76, 78.45, 159.9
2040, 8, 35.49, 28.68, 23.03, 28.74, 75.97, 103.6
2040, 9, 30.83, 23.95, 18.73, 18.8, 27.42, 37.84
2040, 10, 29.21, 22.38, 17.12, 3.754, 13.58, 20.68
2040, 11, 18.34, 12.47, 7.548, 12.09, 40.1, 53.49
2040, 12, 15.93, 10.48, 5.831, 27.51, 41.25, 51.35
2041, 1, 12.82, 6.966, 2.212, 32.81, 85.03, 99.64
2041, 2, 18.45, 12.3, 7.627, 4.35, 15.21, 35.67
2041, 3, 18.22, 11.85, 7.252, 5.985, 23.56, 43.52
2041, 4, 23.7, 17.56, 12.88, 0.3827, 4.682, 9.416
2041, 5, 27.89, 21.92, 16.86, 2.017, 11.79, 15.2
2041, 6, 33.64, 27.27, 22.29, 2.946, 11.76, 23.49
2041, 7, 36.9, 30.85, 25.72, 29.34, 62.81, 150.6
2041, 8, 35.17, 28.42, 22.95, 19.12, 47.35, 114
2041, 9, 31.67, 25.28, 20.03, 0.5407, 1.028, 1.104
2041, 10, 24.93, 18.3, 13.16, 25.35, 58.54, 67.58
2041, 11, 18.38, 12.54, 7.772, 19.34, 48.26, 71.88
2041, 12, 14.53, 8.858, 4.267, 17.58, 28.67, 38.62
2042, 1, 13.85, 8.358, 3.729, 34.3, 63.94, 86.55
2042, 2, 15.04, 8.368, 3.487, 34.13, 105.1, 145.4
2042, 3, 19.65, 12.61, 7.933, 11.4, 48.09, 74.68
2042, 4, 23.02, 15.81, 10.76, 1.55, 10.45, 21.65
2042, 5, 29.64, 23.14, 17.93, 0.1747, 2.106, 6.787
2042, 6, 33.91, 27.39, 22.47, 0.4243, 4.561, 11.61
2042, 7, 36.49, 30.39, 25.21, 26.1, 64.22, 129.1
2042, 8, 35.75, 28.69, 22.96, 69.24, 124.7, 151
2042, 9, 33.92, 26.63, 21.2, 11.98, 50.07, 75.68
2042, 10, 28.91, 22.46, 17.52, 0.04225, 0.1734, 0.1505
2042, 11, 18.88, 12.94, 7.95, 4.483, 10.64, 13.5
2042, 12, 15.5, 10.21, 5.52, 10.28, 38.64, 47.1
2043, 1, 15.4, 9.045, 4.393, 57, 241.3, 310.5
2043, 2, 15.2, 8.88, 4.414, 50.59, 163.9, 232.2
2043, 3, 16.48, 9.553, 4.804, 2.264, 8.692, 16.55
2043, 4, 25.46, 18.59, 13.66, 0.3446, 1.699, 1.805
2043, 5, 30.87, 23.95, 18.5, 2.317, 15.23, 26.05
2043, 6, 31.88, 25.71, 20.81, 0.8217, 11.44, 20.36
2043, 7, 36.79, 30.77, 25.57, 15.09, 41.59, 94.95
2043, 8, 35.44, 28.49, 23.24, 45.22, 122.2, 191.6
2043, 9, 35.42, 28.7, 23.3, 64.14, 122.9, 205.7
2043, 10, 24.59, 17.8, 12.5, 21.96, 55.06, 84.82
2043, 11, 17.47, 11.39, 6.371, 26.84, 47.84, 58.76
2043, 12, 14.95, 9.507, 4.674, 0.8782, 4.408, 8.592
2044, 1, 15.51, 9.604, 4.734, 35.07, 80.01, 119.2
2044, 2, 15.91, 9.888, 5.378, 2.754, 10.12, 19.42
2044, 3, 18.66, 12.46, 8.175, 1.933, 6.228, 13.51
2044, 4, 22.64, 16.11, 11.24, 4.242, 15.03, 28.06
2044, 5, 27.59, 21.44, 16.45, 0.03323, 0.3792, 1.47
2044, 6, 32.21, 26.18, 21.39, 0.0003166, 0.00226, 0.01365
2044, 7, 36.23, 29.47, 24.16, 20.26, 49.41, 101.2
2044, 8, 35.3, 28.38, 22.74, 8.506, 46.51, 84.8
2044, 9, 33, 26.31, 21.19, 14.46, 30.42, 39.17
2044, 10, 27.33, 20.58, 15.56, 20.91, 51.66, 66.5
2044, 11, 18.98, 13.03, 8.05, 8.616, 17.97, 23.07
2044, 12, 11.44, 5.776, 0.974, 3.479, 11.29, 16.19
2045, 1, 17.74, 12.45, 7.828, 0.1543, 1, 2.889
2045, 2, 18.68, 12.58, 8.038, 3.408, 18.95, 30.36
2045, 3, 19.03, 12.94, 8.513, 2.086, 14.61, 25.93
2045, 4, 25.17, 18.94, 13.93, 1.949, 9.206, 16.52
2045, 5, 28.71, 22.27, 17.05, 0.223, 4.809, 6.358
2045, 6, 32.25, 25.82, 20.73, 0.2869, 7.264, 16.65
2045, 7, 36.94, 30.46, 25.34, 10.78, 51.28, 127.3
2045, 8, 35.1, 27.98, 22.29, 6.082, 53.81, 91.71
2045, 9, 33.82, 27, 21.8, 8.201, 47.86, 71.14
2045, 10, 26, 19.27, 14.31, 0.1945, 0.9847, 1.938
2045, 11, 17.04, 10.94, 6.132, 12.48, 32.2, 40.67
2045, 12, 14.36, 9.335, 4.525, 2.958, 15.98, 54.32
2046, 1, 15.84, 11.09, 6.621, 24.67, 47.53, 62.66
2046, 2, 18.66, 12.93, 8.377, 13.77, 42.18, 76.24
2046, 3, 18.18, 11.89, 7.193, 12.23, 31.39, 45.1
2046, 4, 20.55, 14.05, 8.92, 6.113, 33.98, 51.37
2046, 5, 29.09, 22.9, 17.81, 0.003476, 0.03761, 0.01611
2046, 6, 33.98, 28.12, 23.46, 0.01023, 0.008613, 0.1497
2046, 7, 35.62, 29.49, 24.43, 3.849, 13.63, 30.25
2046, 8, 35.97, 29.15, 23.55, 15.09, 59, 111.2
2046, 9, 32.79, 26.35, 21.08, 30.23, 114.3, 178.6
2046, 10, 24.7, 17.82, 12.51, 63.19, 139.3, 151.4
2046, 11, 19.92, 13.54, 8.351, 50.04, 101.4, 112.9
2046, 12, 14.37, 8.554, 3.699, 8.937, 16.46, 22.04
2047, 1, 15.04, 9.329, 4.603, 28.2, 58.16, 83.29
2047, 2, 15.1, 9.027, 3.953, 16.24, 31.34, 53.58
2047, 3, 19.3, 13.17, 8.492, 3.557, 10.64, 20.47
2047, 4, 25.81, 18.91, 13.9, 0.5075, 4.438, 13.81
2047, 5, 26.92, 19.86, 14.27, 2.617, 11.09, 26.99
2047, 6, 32.78, 26.89, 22.22, 1.599, 8.239, 11.77
2047, 7, 35.82, 29.49, 24.39, 26.66, 70.68, 149.6
2047, 8, 36.47, 29.77, 24.28, 30.4, 63.76, 100.1
2047, 9, 34.75, 28.08, 22.94, 35.43, 73.88, 117.1
2047, 10, 25.65, 19.27, 14.25, 9.666, 20.25, 28.71
2047, 11, 21.57, 16.3, 11.48, 14.31, 32.63, 40.83
2047, 12, 11.54, 5.657, 0.7982, 75.41, 167.2, 208.4
2048, 1, 13.01, 7.551, 2.517, 27.15, 81.6, 107.9
2048, 2, 15.29, 8.886, 4.097, 19.86, 79.75, 125
2048, 3, 17.25, 10.54, 6.007, 6.019, 25.37, 48.22
2048, 4, 24.53, 17.33, 12.29, 0.6688, 3.677, 8.244
2048, 5, 29.77, 23.52, 18.06, 0.2148, 2.27, 5.189
2048, 6, 32.43, 26.47, 21.74, 0.3492, 4.772, 14.99
2048, 7, 36.53, 30.87, 25.91, 18.43, 35.36, 62.77
2048, 8, 35.08, 28.63, 23.25, 66, 81.03, 97.32
2048, 9, 31.04, 24.65, 19.48, 46.3, 52.83, 67.45
2048, 10, 26.78, 20.09, 15.03, 17.34, 38.18, 50.18
2048, 11, 19.36, 13.11, 7.927, 27.81, 59.34, 69.03
2048, 12, 12.38, 6.97, 2.001, 11, 18.09, 20.59
2049, 1, 13.49, 7.988, 3.283, 62.73, 172.1, 242.9
2049, 2, 18.21, 12.19, 7.5, 0.4152, 1.126, 1.465
2049, 3, 20.02, 13.37, 8.698, 10.07, 31.6, 41.65
2049, 4, 22.74, 15.88, 11.11, 0.04224, 1.771, 6.098
2049, 5, 33.04, 27.2, 21.95, 0.2524, 0.4899, 1.353
2049, 6, 35.13, 28.66, 23.82, 0.7799, 9.453, 15.17
2049, 7, 35.75, 29.54, 24.43, 9.943, 41.78, 78.39
2049, 8, 36.53, 29.83, 24.24, 39.33, 117.4, 231.5
2049, 9, 35, 28.38, 23.22, 45.49, 67.99, 91.83
2049, 10, 27.71, 21.39, 16.42, 18.33, 54.89, 59.05
2049, 11, 16.21, 10.24, 5.154, 14.47, 23.89, 35.01
2049, 12, 16.07, 10.77, 6.189, 0.6824, 3.544, 6.073
2050, 1, 15.91, 10.87, 6.245, 8.66, 26.4, 34.02
2050, 2, 15.1, 9.09, 4.366, 94.64, 205.8, 284.8
2050, 3, 17.74, 11.06, 6.613, 9.571, 33.56, 55.92
2050, 4, 23.74, 16.16, 11.07, 3.516, 16.38, 42.99
2050, 5, 28.94, 22.21, 16.64, 3.048, 19.31, 34.13
2050, 6, 31.95, 25.69, 20.62, 0.6565, 4.666, 4.556
2050, 7, 36.24, 30.3, 25.36, 20.16, 50.31, 85.45
2050, 8, 35.59, 28.97, 23.55, 0.354, 7.091, 15.27
2050, 9, 32.77, 26.2, 21.06, 8.62, 32.57, 47.26
2050, 10, 27.66, 21.49, 16.63, 94.47, 166.4, 189.2
2050, 11, 16.49, 10.18, 5.094, 3.517, 14.42, 21.47
2050, 12, 16.03, 10.24, 5.542, 4.417, 17.37, 34.04
2051, 1, 17.61, 11.86, 7.319, 46.69, 152.2, 235
2051, 2, 15.17, 8.772, 4, 31.68, 105.5, 160
2051, 3, 20.23, 13.56, 9.291, 15.61, 56.33, 70.22
2051, 4, 24.11, 16.61, 11.53, 3.363, 8.583, 14.38
2051, 5, 29.6, 22.92, 17.71, 0.007526, 0.4085, 2.364
2051, 6, 32.41, 26.38, 21.46, 0.02604, 0.5573, 1.11
2051, 7, 36.22, 30.2, 24.97, 8.591, 36.01, 89.08
2051, 8, 37.46, 30.71, 25.06, 1.504, 20.23, 35.38
2051, 9, 31.98, 25.37, 20.47, 1.006, 5.213, 6.201
2051, 10, 28.66, 22.34, 17.36, 0.4222, 1.829, 2.98
2051, 11, 20.33, 14.75, 9.962, 0.5502, 1.671, 3.168
2051, 12, 16.32, 11.43, 6.71, 5.408, 19.53, 33.37
2052, 1, 12.75, 7.38, 2.469, 49.6, 144.4, 189.8
2052, 2, 18.75, 12.94, 8.324, 6.52, 22.63, 34.48
2052, 3, 17.92, 11.12, 6.395, 46.14, 164.4, 238.7
2052, 4, 24.47, 17.19, 11.92, 4.684, 13.85, 31.46
2052, 5, 29.47, 22.66, 17.25, 0.8862, 11.52, 41.81
2052, 6, 35.59, 29.25, 24.46, 1.908, 8.278, 34.27
2052, 7, 37, 30.66, 25.35, 36.49, 76.81, 163.9
2052, 8, 36.54, 29.58, 23.94, 38.19, 116.3, 204.7
2052, 9, 32.98, 26.5, 21.41, 85.76, 179.3, 244.6
2052, 10, 26.62, 18.55, 13.16, 0.2054, 3.824, 6.539
2052, 11, 19.64, 13.43, 8.298, 0.8595, 6.501, 13.38
2052, 12, 13.24, 7.828, 3.024, 3.757, 7.656, 9.337
2053, 1, 14.56, 9.016, 4.25, 20.11, 78.9, 123.5
2053, 2, 16.17, 9.98, 5.467, 1.42, 10.15, 15.16
2053, 3, 18.09, 11.63, 7.054, 48.3, 163.7, 225.2
2053, 4, 24.8, 18.3, 13.71, 0.2901, 2.47, 8.518
2053, 5, 27.35, 21.36, 16.37, 0, 0, 0
2053, 6, 33.5, 27.2, 22.43, 4.648, 16.74, 25.07
2053, 7, 36.18, 29.82, 24.67, 12.56, 36.98, 126.9
2053, 8, 37.28, 30.66, 25.08, 23.99, 90.67, 170.2
2053, 9, 32.45, 25.64, 20.4, 30.11, 54.63, 64.63
2053, 10, 25.26, 19.04, 14.13, 0.9278, 2.542, 2.685
2053, 11, 19.02, 13.4, 8.46, 0.2198, 1.142, 1.423
2053, 12, 17.69, 12.55, 7.9, 0.01697, 0.6329, 1.013
2054, 1, 17.61, 12.51, 7.73, 3.695, 14.92, 19.8
2054, 2, 19.39, 13.96, 9.563, 11.75, 23.72, 40.04
2054, 3, 18.95, 12.18, 7.452, 19.11, 61.3, 113.1
2054, 4, 25.6, 19.44, 14.59, 0.005286, 0.224, 1.076
2054, 5, 26.84, 20.55, 15.38, 1.625, 5.74, 12.5
2054, 6, 32.24, 26.32, 21.58, 0.1815, 1.478, 3.347
2054, 7, 37.79, 31.15, 25.8, 21.76, 84.73, 232.4
2054, 8, 36.52, 29.6, 23.99, 61.76, 124, 176.3
2054, 9, 35, 28.47, 23.36, 10.23, 29.32, 47.11
2054, 10, 27.15, 20.7, 15.78, 26.85, 42.39, 49.39
2054, 11, 16.41, 10.81, 5.794, 31.84, 77.38, 102.5
2054, 12, 14.2, 8.88, 4.087, 0.9893, 4.754, 9.95
2055, 1, 15.74, 10.1, 5.215, 32.71, 94.94, 128.1
2055, 2, 18.11, 11.8, 7.076, 28.12, 62.37, 99.69
2055, 3, 19.92, 12.76, 8.158, 5.04, 39.84, 74.78
2055, 4, 22, 15.42, 10.3, 1.28, 11.01, 12.98
2055, 5, 28.99, 22.88, 17.86, 0.2201, 2.726, 6.202
2055, 6, 34.22, 28.45, 23.78, 0.003773, 0.1348, 0.2811
2055, 7, 36.53, 30.4, 25.34, 30.14, 68.63, 94.97
2055, 8, 36.72, 30.09, 24.69, 17.04, 67.91, 114
2055, 9, 34.89, 28.19, 23.1, 3.284, 11.84, 14.42
2055, 10, 29.36, 23.2, 18.23, 2.231, 7.183, 12.06
2055, 11, 22.44, 16.82, 11.92, 29.08, 73.42, 87.78
2055, 12, 12.38, 6.33, 0.9657, 18.21, 37.14, 46.81
2056, 1, 16.81, 11.01, 6.129, 17.85, 83.5, 120.4
2056, 2, 17.59, 11.33, 6.767, 10.23, 31.3, 53.43
2056, 3, 20.13, 13.08, 8.608, 16.29, 59.43, 84.15
2056, 4, 25.46, 18.36, 13.52, 1.049, 6.01, 16.81
2056, 5, 29.42, 23.03, 17.53, 0.751, 3.096, 6.293
2056, 6, 35.44, 29.42, 24.44, 4.116, 28.62, 72.89
2056, 7, 36.49, 30.28, 24.96, 16.9, 43.79, 89.73
2056, 8, 36.05, 29.11, 23.63, 35.66, 81.92, 104.4
2056, 9, 33.91, 27.62, 22.55, 26.27, 94.57, 131.6
2056, 10, 26.32, 20.32, 15.27, 45.72, 61.42, 68.8
2056, 11, 20.96, 14.8, 9.722, 32.08, 46.01, 56.68
2056, 12, 15.64, 9.472, 4.523, 5.969, 14.81, 19.89
2057, 1, 17.4, 12.02, 7.452, 16.63, 38.47, 59.76
2057, 2, 14.5, 8.292, 3.608, 74.48, 142.5, 189.7
2057, 3, 18.69, 12.27, 7.874, 9.396, 22.44, 34.48
2057, 4, 22.82, 16.14, 11.37, 3.616, 5.861, 11
2057, 5, 28.39, 21.7, 16.14, 0.5087, 4.832, 11.95
2057, 6, 36.25, 29.38, 24.55, 1.951, 35.35, 57.51
2057, 7, 36.41, 30.54, 25.54, 9.145, 31.85, 55.58
2057, 8, 37.32, 30.92, 25.37, 2.152, 4.4, 6.825
2057, 9, 35.56, 28.45, 23, 27.13, 58.19, 91.81
2057, 10, 29.05, 22.25, 17.18, 1.881, 6.739, 14.25
2057, 11, 19.93, 14.21, 9.099, 12.16, 13.46, 14.13
2057, 12, 16.95, 12.01, 7.406, 12.02, 36.6, 49.71
2058, 1, 16.91, 11.81, 7.438, 4.909, 11.2, 16.01
2058, 2, 19.58, 13.17, 8.55, 51.95, 134.4, 211.8
2058, 3, 20.02, 13.46, 8.965, 18.11, 56.64, 70.29
2058, 4, 24.28, 17.43, 12.31, 4.626, 30, 66.06
2058, 5, 30.2, 23, 17.31, 2.36, 8.798, 14.49
2058, 6, 35.14, 28.86, 23.87, 0.1447, 1.698, 4.145
2058, 7, 36.89, 30.69, 25.59, 19.11, 52.11, 129.9
2058, 8, 36.03, 29.12, 23.94, 53.64, 101.3, 179.4
2058, 9, 32.25, 26.12, 21.01, 55.49, 72.09, 72.8
2058, 10, 28.75, 22.02, 16.8, 1.148, 1.439, 3.924
2058, 11, 21.25, 15.02, 9.821, 36.06, 53.24, 64.86
2058, 12, 17.25, 11.88, 7.198, 10.79, 36.64, 49.36
2059, 1, 13.67, 8.106, 3.38, 115.3, 271.6, 346.2
2059, 2, 14.74, 8.572, 4.081, 16.83, 65.11, 96.54
2059, 3, 19.4, 12.71, 8.149, 44.13, 157.3, 228.6
2059, 4, 24.1, 16.9, 11.83, 4.237, 17.21, 36.63
2059, 5, 28.99, 22.28, 17.11, 0.1794, 3.268, 8.242
2059, 6, 36.85, 29.75, 24.95, 6.397, 17.53, 28.2
2059, 7, 36.15, 30.36, 25.15, 8.906, 43.09, 61.34
2059, 8, 36.31, 30.19, 24.87, 46.89, 166.2, 268
2059, 9, 35.39, 28.55, 23.36, 13.13, 40.11, 75.1
2059, 10, 28.17, 21.64, 16.37, 0.3086, 4.042, 7.781
2059, 11, 21.02, 14.95, 9.791, 5.283, 17.74, 23.97
2059, 12, 16.86, 11.17, 6.219, 13.4, 51.33, 98.69
2060, 1, 19.1, 13.69, 8.892, 3.524, 18.54, 25.05
2060, 2, 16.78, 10.18, 5.472, 45.94, 181.8, 268.4
2060, 3, 20.14, 12.96, 8.418, 6.978, 27.94, 44.71
2060, 4, 27.06, 20.23, 15.37, 0, 0, 0
2060, 5, 29.91, 24.16, 19.05, 0.04407, 0.9825, 1.421
2060, 6, 35.92, 30.46, 25.99, 0.8144, 6.274, 11.88
2060, 7, 37.25, 30.82, 25.75, 28.87, 79.33, 124.4
2060, 8, 36.87, 29.66, 24.09, 66.14, 160.8, 253.8
2060, 9, 35.6, 28.81, 23.59, 27.12, 57.24, 84.16
2060, 10, 28.03, 21.74, 16.73, 32.59, 83.86, 93.87
2060, 11, 20.6, 13.81, 8.491, 1.441, 7.432, 13.72
2060, 12, 15.96, 10.13, 5.107, 3.326, 13.79, 23.13
2061, 1, 15.78, 9.493, 4.682, 66.5, 191.4, 233.9
2061, 2, 19.15, 12.88, 8.075, 2.028, 5.633, 15.23
2061, 3, 20.01, 13.07, 8.227, 15.75, 52.92, 80.49
2061, 4, 25.13, 18.51, 13.45, 0.9904, 1.85, 5.26
2061, 5, 26.35, 20.51, 15.54, 1.749, 3.123, 4.629
2061, 6, 34.07, 28.12, 23.58, 1.983, 8.467, 10.08
2061, 7, 37.68, 31.45, 26.24, 12.31, 39.42, 111.5
2061, 8, 37.35, 30.59, 25.16, 13.46, 38.35, 55.2
2061, 9, 33.87, 27.13, 22.27, 0.5024, 2.447, 2.764
2061, 10, 27.98, 21.58, 16.41, 0.391, 3.147, 5.195
2061, 11, 18.67, 12.7, 7.496, 0.7596, 4.295, 5.693
2061, 12, 15.08, 10.74, 6.236, 1.406, 5.669, 10.28
2062, 1, 17.32, 12.65, 8.392, 5.275, 12.36, 16.41
2062, 2, 16.73, 11.11, 6.506, 2.227, 14.39, 23.76
2062, 3, 20.77, 15.18, 10.68, 8.281, 19.79, 36.91
2062, 4, 22.07, 16.69, 12.13, 2.05, 8.37, 16.59
2062, 5, 26.9, 21.21, 15.85, 0.1262, 3.688, 6.364
2062, 6, 33.83, 27.33, 22.46, 4.232, 21.78, 28.16
2062, 7, 37.86, 31.51, 26.23, 12.78, 61.89, 203.5
2062, 8, 36.05, 29.47, 23.98, 9.382, 49.67, 98
2062, 9, 32.32, 25.37, 20.34, 0.7891, 3.511, 6.621
2062, 10, 28.07, 21.52, 16.35, 2.746, 2.97, 2.483
2062, 11, 22.45, 17.51, 12.66, 1.359, 10.09, 16.28
2062, 12, 15.5, 10.51, 5.825, 5.595, 24.18, 69.68
2063, 1, 16.58, 11.43, 6.962, 44.84, 88.27, 114.5
2063, 2, 18.37, 12.1, 7.725, 38.42, 95.4, 149.9
2063, 3, 20.85, 13.46, 8.432, 9.532, 31.82, 59.21
2063, 4, 24.12, 17.28, 12.32, 1.914, 11.1, 19.46
2063, 5, 30.3, 23.28, 17.81, 1.979, 12.12, 18.51
2063, 6, 33.61, 27.18, 22.47, 0.2227, 5.798, 12.53
2063, 7, 37, 30.74, 25.61, 12.14, 35.66, 74.54
2063, 8, 37.23, 30.98, 25.43, 22.51, 69.14, 116.7
2063, 9, 35.38, 29.04, 24.07, 41.72, 62.63, 81.83
2063, 10, 33.41, 27.14, 22.05, 0.04487, 0.1211, 0
2063, 11, 22, 16.36, 11.22, 15.63, 33.96, 42.84
2063, 12, 11.31, 6.584, 1.898, 39.48, 49.47, 64.74
2064, 1, 17.23, 11.93, 7.167, 3.172, 15.11, 21.16
2064, 2, 17.43, 11.31, 6.724, 26.12, 72.2, 104.1
2064, 3, 18.62, 12.03, 7.568, 5.002, 32.8, 56.88
2064, 4, 24.09, 17.75, 12.77, 0.00732, 0.23, 0.2053
2064, 5, 29.94, 24.06, 18.99, 0.04374, 1.45, 2.205
2064, 6, 33.72, 27.8, 22.96, 0.664, 7.315, 46.76
2064, 7, 36.94, 30.74, 25.63, 38.83, 79.01, 148.8
2064, 8, 36.31, 29.49, 23.87, 39.89, 75.75, 114.2
2064, 9, 35.2, 29.21, 24.26, 10.08, 34.26, 58.86
2064, 10, 28.88, 22.42, 17.38, 14.48, 28.09, 32.05
2064, 11, 22.01, 16.22, 11.33, 0.8103, 4.758, 7.642
2064, 12, 18.88, 14.18, 9.465, 5.58, 11.34, 22.26
2065, 1, 13.27, 7.705, 2.811, 50.57, 122.6, 153.4
2065, 2, 17.62, 11.35, 6.603, 29.57, 83.53, 129.5
2065, 3, 21.8, 15.01, 10.19, 6.507, 23.93, 48.17
2065, 4, 23.39, 16.55, 11.46, 2.872, 17.03, 30.71
2065, 5, 27.5, 21.01, 15.61, 0.4334, 4.301, 5.384
2065, 6, 35.68, 29.4, 24.59, 0.3451, 6.514, 10.39
2065, 7, 37.37, 31.43, 26.38, 5.256, 31.79, 46.24
2065, 8, 37.02, 30.68, 25.39, 48.7, 92.4, 171.5
2065, 9, 35.34, 28.28, 22.98, 10.32, 36.51, 68.2
2065, 10, 27.48, 20.54, 15.37, 0.5366, 0.8532, 0.1182
2065, 11, 21.84, 16.23, 11.11, 13.24, 35.91, 80.46
2065, 12, 17.3, 12.4, 7.564, 4.154, 5.466, 9.223
2066, 1, 18.09, 13.24, 8.613, 1.686, 4.911, 9.134
2066, 2, 20.19, 14.2, 9.619, 3.85, 12.83, 29.31
2066, 3, 21.28, 15.46, 11.17, 14.09, 43.78, 67.66
2066, 4, 24.29, 18.2, 13.36, 11.2, 30.82, 43.79
2066, 5, 31.14, 25.07, 19.92, 0, 0, 0
2066, 6, 33.6, 27.64, 23.03, 0.01809, 0.5531, 0.02458
2066, 7, 38.91, 32.75, 27.62, 41.71, 77.82, 150.8
2066, 8, 37.78, 30.45, 24.94, 40.6, 119.2, 191.8
2066, 9, 33.74, 27.06, 21.91, 2.483, 6.193, 11.01
2066, 10, 25.91, 19.6, 14.45, 12.44, 43.81, 56.06
2066, 11, 17.6, 11.76, 6.711, 5.199, 23.76, 32.34
2066, 12, 18.81, 13.94, 9.262, 0.5367, 3.354, 6.71
2067, 1, 15.74, 10.93, 6.368, 3.836, 1.744, 2.784
2067, 2, 15.56, 9.724, 4.912, 10.89, 34.83, 63.64
