# Created by WEAP: 4/12/2021 7:36:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -6.79, -8.853, -10.65, 119.9, 136.4, 135.5
2036, 3, -5.016, -7.156, -9.06, 104, 121.2, 137.4
2036, 4, 0.8767, -1.121, -2.867, 145.5, 185.5, 229.2
2036, 5, 6.059, 4.071, 2.395, 32.39, 39.54, 47.83
2036, 6, 10.78, 9.013, 7.558, 6.545, 8.705, 10.61
2036, 7, 15.43, 13.56, 12.03, 18.08, 20.25, 21.11
2036, 8, 15, 13.02, 11.37, 10.65, 15.37, 21.86
2036, 9, 10.24, 8.261, 6.531, 9.766, 12.75, 15.35
2036, 10, 5.554, 3.473, 1.687, 9.248, 10.92, 10.32
2036, 11, -1.999, -3.499, -4.584, 77.06, 98.86, 119
2036, 12, -2.391, -3.927, -5.09, 67.06, 80.13, 86.07
2037, 1, -7.121, -8.693, -9.816, 54.8, 65.3, 72.61
2037, 2, -5.431, -7.193, -8.464, 6.483, 9.211, 11.66
2037, 3, -1.731, -3.818, -5.637, 84.68, 94.07, 95.94
2037, 4, 2.389, 0.5023, -1.057, 142.2, 159.5, 175
2037, 5, 8.029, 6.051, 4.414, 101.9, 117.5, 118.8
2037, 6, 13.67, 11.59, 9.8, 58.71, 76.44, 95.6
2037, 7, 13.67, 11.67, 10.02, 31.26, 36.95, 45.28
2037, 8, 12.87, 10.89, 9.196, 30.16, 33.44, 36.57
2037, 9, 13.43, 11.36, 9.54, 35.39, 39.84, 41.1
2037, 10, 6.164, 4.05, 2.177, 66.7, 87.3, 113.1
2037, 11, -1.517, -3.103, -4.268, 54.88, 69.45, 81.06
2037, 12, -4.75, -6.335, -7.474, 16.23, 19.1, 17.84
2038, 1, -7.068, -8.482, -9.431, 152.4, 182.4, 201.4
2038, 2, -9.884, -11.62, -12.97, 48.15, 62.86, 84.54
2038, 3, -4.344, -6.436, -8.288, 96.81, 112, 108
2038, 4, 1.29, -0.7464, -2.594, 101.2, 115.9, 123.6
2038, 5, 5.69, 3.709, 2.013, 63.62, 65.43, 60.9
2038, 6, 13.24, 11.19, 9.454, 41.92, 51.65, 61.22
2038, 7, 14.84, 12.8, 11.13, 56.34, 65.42, 75.07
2038, 8, 14.69, 12.59, 10.8, 5.456, 6.279, 7.507
2038, 9, 10.7, 8.691, 6.946, 14.74, 17.64, 21.55
2038, 10, 5.047, 2.994, 1.195, 85.52, 95.36, 96.75
2038, 11, -1.854, -3.505, -4.854, 124.6, 154.6, 180.1
2038, 12, -8.311, -9.944, -11.07, 71.3, 81.07, 82.18
2039, 1, -6.425, -7.913, -8.874, 46.29, 61.24, 74.54
2039, 2, -6.488, -8.361, -9.938, 50.13, 66.92, 78.54
2039, 3, -2.404, -4.569, -6.382, 110.2, 130.1, 149.4
2039, 4, 0.3007, -1.765, -3.56, 148.8, 163.3, 163.9
2039, 5, 5.532, 3.539, 1.828, 45.84, 58.68, 76.69
2039, 6, 9.874, 7.832, 6.069, 69.67, 93.77, 128.8
2039, 7, 13.98, 11.85, 10.07, 51.57, 56.3, 56.55
2039, 8, 14.54, 12.51, 10.87, 20.35, 25.15, 31.26
2039, 9, 10.11, 8.179, 6.607, 35.25, 40.46, 49.67
2039, 10, 2.406, 0.4666, -1.247, 24.79, 32.02, 42.25
2039, 11, 1.514, -0.1723, -1.516, 23.56, 31.42, 38.83
2039, 12, -6.459, -8.099, -9.32, 42.42, 56.91, 73.82
2040, 1, -11.08, -12.68, -13.93, 82.84, 107.8, 124.8
2040, 2, -6.117, -7.836, -9.155, 45.1, 55.14, 66.29
2040, 3, -5.087, -7.04, -8.659, 70.52, 87.61, 98.56
2040, 4, 1.352, -0.6097, -2.22, 63.91, 72.23, 76.29
2040, 5, 5.092, 3.122, 1.513, 38.07, 42.33, 40.25
2040, 6, 11.71, 9.81, 8.32, 22.38, 24.88, 28.73
2040, 7, 16.27, 14.18, 12.45, 52.86, 60.53, 68.8
2040, 8, 14.87, 12.72, 10.89, 63.9, 75.21, 81.3
2040, 9, 8.168, 6.06, 4.256, 148.9, 173.4, 196.7
2040, 10, 4.97, 2.93, 1.064, 53.86, 64.06, 69.86
2040, 11, -3.611, -5.344, -6.7, 81.66, 104.7, 114.6
2040, 12, -5.859, -7.473, -8.58, 54.19, 66.45, 70.57
2041, 1, -10.21, -11.81, -12.97, 99.46, 123.2, 138
2041, 2, -5.363, -7.186, -8.573, 111.3, 129.1, 146.8
2041, 3, -4.47, -6.705, -8.759, 102.8, 117.9, 122.6
2041, 4, 2.332, 0.2447, -1.63, 48.17, 54.1, 56.88
2041, 5, 7.43, 5.343, 3.591, 53.79, 66.28, 74.25
2041, 6, 13.13, 11.29, 9.762, 43.04, 57.87, 75.28
2041, 7, 16.49, 14.44, 12.72, 63.7, 72.63, 85.32
2041, 8, 14.43, 12.47, 10.86, 78.04, 92.57, 107.7
2041, 9, 10.65, 8.689, 7.058, 42.95, 50.01, 55.26
2041, 10, 2.971, 0.9693, -0.7665, 67.72, 82.02, 97.6
2041, 11, -3.336, -4.907, -6.073, 87.49, 115.4, 142.8
2041, 12, -6.834, -8.41, -9.531, 44.73, 52.03, 52.65
2042, 1, -9.967, -11.42, -12.37, 44.89, 51.86, 51.05
2042, 2, -7.71, -9.516, -10.97, 121.7, 135.2, 134.9
2042, 3, -1.682, -3.68, -5.371, 81.64, 100.6, 116.6
2042, 4, -0.4516, -2.617, -4.551, 76.84, 85.15, 84.83
2042, 5, 7.7, 5.542, 3.656, 37.25, 47.65, 59.47
2042, 6, 11.69, 9.734, 8.037, 97.82, 120, 129.2
2042, 7, 16.09, 13.99, 12.22, 62.35, 71.58, 78.76
2042, 8, 15.45, 13.44, 11.73, 47.32, 53.31, 59.53
2042, 9, 12.05, 10.05, 8.393, 35.83, 39.6, 42.88
2042, 10, 7.325, 5.315, 3.487, 37.96, 43.67, 52.79
2042, 11, -1.352, -2.962, -4.073, 64.61, 76.32, 79.66
2042, 12, -7.892, -9.489, -10.7, 127.8, 159.4, 178.5
2043, 1, -4.907, -6.365, -7.402, 216.7, 280.8, 324.2
2043, 2, -7.834, -9.644, -11.07, 112, 125.7, 132.3
2043, 3, -7.019, -9.142, -10.91, 113.1, 130.2, 129.8
2043, 4, 0.06071, -1.834, -3.402, 91.56, 107.6, 103.7
2043, 5, 9.028, 6.956, 5.171, 22.31, 26.55, 30.54
2043, 6, 11.68, 9.703, 8.025, 21.36, 27.17, 29.6
2043, 7, 16.16, 14.04, 12.28, 40.34, 46.07, 48.96
2043, 8, 14.32, 12.29, 10.63, 70.24, 79.54, 88.59
2043, 9, 11.39, 9.293, 7.538, 85.44, 102.2, 112.9
2043, 10, 3.174, 1.03, -0.9086, 101.7, 117.3, 118.1
2043, 11, -4.805, -6.482, -7.845, 88.16, 107.4, 117.8
2043, 12, -7.004, -8.675, -9.905, 72.47, 94.1, 110.2
2044, 1, -5.179, -6.846, -8.031, 46.84, 55.09, 60.48
2044, 2, -8.746, -10.54, -11.8, 63.59, 75.77, 79.83
2044, 3, -4.481, -6.579, -8.307, 73.93, 83.62, 88.92
2044, 4, 1.599, -0.3748, -2.027, 78.29, 93.8, 103.1
2044, 5, 6.954, 4.942, 3.241, 71.33, 90.27, 107
2044, 6, 13.15, 11.22, 9.636, 35.03, 44.67, 56.59
2044, 7, 14.98, 12.91, 11.19, 77.41, 92.1, 116.4
2044, 8, 13.97, 11.86, 10.02, 59.24, 68.48, 72.55
2044, 9, 11.04, 8.957, 7.12, 56.16, 66.02, 78.76
2044, 10, 4.808, 2.82, 1.048, 80.15, 100.1, 121.3
2044, 11, -1.937, -3.54, -4.727, 50.58, 59.97, 65.15
2044, 12, -9.855, -11.29, -12.13, 37.07, 43.16, 48.48
2045, 1, -3.866, -5.371, -6.418, 78.03, 94.72, 105.9
2045, 2, -5.204, -7.128, -8.68, 92.64, 114.7, 133.1
2045, 3, -3.997, -6.056, -7.736, 53.18, 58.7, 64.47
2045, 4, 4.305, 2.335, 0.6166, 44.37, 51.05, 59.9
2045, 5, 9.312, 7.261, 5.482, 25.49, 29.24, 31.26
2045, 6, 12.32, 10.29, 8.526, 56.78, 74.19, 93.83
2045, 7, 16.25, 14.2, 12.47, 46.85, 56.27, 69.33
2045, 8, 14.31, 12.31, 10.64, 18.85, 25.18, 30.8
2045, 9, 8.808, 6.826, 5.173, 47.49, 59.83, 72.55
2045, 10, 2.898, 1.017, -0.6485, 31.71, 37.27, 39.9
2045, 11, -2.379, -3.961, -5.098, 56.14, 72.68, 86.03
2045, 12, -7.778, -9.271, -10.23, 35.65, 44.53, 52.98
2046, 1, -4.501, -6.081, -7.215, 54, 66.61, 76.79
2046, 2, -3.242, -5.011, -6.392, 106.7, 121.2, 122
2046, 3, -5.02, -7.068, -8.678, 87.75, 115.4, 146
2046, 4, 1.416, -0.5791, -2.252, 94.96, 108.8, 109.4
2046, 5, 6.985, 5.006, 3.344, 42.99, 53.69, 64.34
2046, 6, 13.51, 11.48, 9.765, 40.56, 47.49, 51.51
2046, 7, 16.48, 14.47, 12.84, 54.96, 61.38, 68.37
2046, 8, 14.83, 12.74, 10.97, 28.72, 31.46, 33.61
2046, 9, 8.624, 6.619, 4.918, 65.63, 77.56, 82.92
2046, 10, 2.634, 0.7014, -0.9445, 67.96, 78.96, 81.86
2046, 11, -1.457, -3.005, -4.194, 38.93, 46.4, 52.58
2046, 12, -5.732, -7.465, -8.69, 32, 40.49, 45.72
2047, 1, -8.073, -9.816, -11.11, 70.95, 89.18, 105.2
2047, 2, -9.273, -11.19, -12.75, 32.12, 41.26, 45.53
2047, 3, -4.466, -6.493, -8.178, 56.45, 70.16, 85.16
2047, 4, 4.687, 2.717, 0.9667, 75.62, 92.56, 109.1
2047, 5, 5.454, 3.252, 1.335, 116.8, 137.7, 145.7
2047, 6, 14.18, 12.19, 10.49, 21.19, 28.6, 33.33
2047, 7, 14.94, 12.92, 11.26, 87.54, 101.2, 113.9
2047, 8, 15.16, 13.08, 11.29, 75.02, 91.69, 110.3
2047, 9, 10.64, 8.492, 6.665, 45.94, 59.58, 75.21
2047, 10, 3.805, 1.805, 0.0986, 71.99, 85.56, 98.73
2047, 11, 2.126, 0.3306, -1.108, 38.23, 44.03, 40.1
2047, 12, -6.153, -7.809, -9.023, 63.69, 79.58, 90.76
2048, 1, -7.749, -9.359, -10.49, 45.91, 52.02, 47.66
2048, 2, -7.34, -9.353, -11.01, 176.6, 203.3, 219.2
2048, 3, -7.589, -9.555, -11.16, 129.4, 153.7, 178.5
2048, 4, 1.936, -0.08645, -1.759, 56.58, 64.62, 67.34
2048, 5, 9.237, 7.249, 5.607, 34.16, 41.17, 44.85
2048, 6, 12.62, 10.65, 9.048, 49.52, 63.64, 75.2
2048, 7, 15.93, 13.83, 12.05, 33.6, 34.66, 32.48
2048, 8, 14.35, 12.23, 10.44, 53.13, 65.59, 75.19
2048, 9, 7.267, 5.257, 3.569, 39.52, 43.33, 44.54
2048, 10, 5.543, 3.521, 1.789, 35.51, 46.14, 60.63
2048, 11, 0.9999, -0.6328, -1.871, 79.89, 94.87, 100
2048, 12, -8.218, -10.05, -11.46, 73.61, 85.32, 88.28
2049, 1, -9.673, -11.35, -12.68, 159.9, 187.9, 201.4
2049, 2, -6.095, -8.204, -9.86, 30.48, 33.12, 31.66
2049, 3, -1.077, -3.127, -4.864, 61.72, 72.6, 81.39
2049, 4, 0.3845, -1.448, -2.776, 95.47, 111.4, 117.7
2049, 5, 9.914, 7.867, 6.09, 34.11, 43.7, 55.12
2049, 6, 15.67, 13.69, 12.06, 37.61, 50.48, 61.8
2049, 7, 17.03, 14.86, 13.03, 74.84, 84.7, 93.8
2049, 8, 15.32, 13.24, 11.53, 118.9, 145.8, 170
2049, 9, 12.04, 9.99, 8.27, 84.85, 95.31, 102.8
2049, 10, 6.347, 4.308, 2.569, 50.47, 65.98, 80.16
2049, 11, -5.068, -6.686, -7.924, 121.7, 164, 216.5
2049, 12, -5.615, -7.282, -8.567, 77.39, 91.98, 93.43
2050, 1, -7.389, -9.028, -10.18, 79.63, 103, 132.5
2050, 2, -7.415, -9.447, -11.17, 75.41, 88.17, 94.99
2050, 3, -6.101, -8.133, -9.918, 90.33, 99.71, 106.7
2050, 4, 0.5046, -1.525, -3.209, 61.76, 72.12, 76.16
2050, 5, 6.044, 3.921, 2.15, 49.25, 55.15, 51.83
2050, 6, 11.95, 9.903, 8.271, 47.77, 60.06, 73.08
2050, 7, 15.75, 13.7, 11.97, 55.94, 52.71, 45.53
2050, 8, 15.89, 13.84, 12.21, 5.65, 5.944, 3.501
2050, 9, 12.08, 9.996, 8.256, 160.7, 166.6, 150.9
2050, 10, 7.123, 5.045, 3.215, 93.91, 108.5, 116.8
2050, 11, -3.833, -5.644, -7.056, 153.7, 194.3, 218.5
2050, 12, -5.475, -7.149, -8.382, 147.5, 186.8, 213.4
2051, 1, -3.165, -4.715, -5.83, 183.1, 229, 261.3
2051, 2, -6.284, -8.24, -9.812, 129.1, 155.5, 171.7
2051, 3, -3.492, -5.511, -7.014, 81.63, 93.76, 110.2
2051, 4, 2.097, 0.01167, -1.721, 88.79, 99.96, 93.53
2051, 5, 6.814, 4.722, 3.001, 22.33, 28.53, 35.06
2051, 6, 12.11, 10.31, 8.869, 22.99, 24.55, 23.26
2051, 7, 16.58, 14.5, 12.86, 40.36, 47.55, 54.28
2051, 8, 15.68, 13.54, 11.65, 35.98, 45.3, 59.38
2051, 9, 10.02, 7.888, 6.09, 43.82, 53.87, 65.63
2051, 10, 4.769, 2.929, 1.358, 15.67, 18.57, 20.48
2051, 11, -0.6604, -2.173, -3.287, 52.57, 65.06, 71.99
2051, 12, -3.804, -5.454, -6.787, 58.48, 67.15, 69.03
2052, 1, -9.404, -10.85, -11.77, 76.34, 99.13, 116.2
2052, 2, -4.713, -6.438, -7.757, 47.61, 56.61, 60.59
2052, 3, -5.298, -7.483, -9.395, 74.48, 89.76, 103.7
2052, 4, 2.842, 0.7739, -1.08, 43.92, 52.61, 59.58
2052, 5, 7.05, 4.798, 2.798, 53.65, 60.78, 65.01
2052, 6, 15.55, 13.38, 11.45, 24.07, 29.7, 36.32
2052, 7, 17.08, 14.9, 13.11, 56.69, 61.94, 63.37
2052, 8, 15.24, 13.07, 11.32, 114.6, 137.6, 165.1
2052, 9, 10.25, 8.078, 6.167, 101.2, 117.7, 123.5
2052, 10, 3.85, 1.849, 0.08899, 41.89, 53.14, 64.25
2052, 11, -1.021, -2.461, -3.508, 58.04, 71.95, 79.05
2052, 12, -9.087, -10.59, -11.55, 90.82, 111.9, 130.6
2053, 1, -7.877, -9.228, -10.07, 83.61, 109.6, 133.2
2053, 2, -7.424, -9.227, -10.53, 159.8, 188.7, 202.5
2053, 3, -3.431, -5.465, -7.247, 41.86, 46.03, 48.4
2053, 4, 4.914, 2.869, 1.179, 52.15, 67.27, 81.62
2053, 5, 7.212, 5.163, 3.378, 119.7, 139.7, 144.9
2053, 6, 12.85, 10.96, 9.442, 32.28, 43.17, 52.93
2053, 7, 15.72, 13.64, 11.91, 37.62, 40.76, 40.8
2053, 8, 14.82, 12.82, 11.19, 61.69, 74.15, 90.95
2053, 9, 11.25, 9.182, 7.406, 47.84, 53.39, 62.17
2053, 10, 5.789, 3.643, 1.639, 96.33, 131.3, 180.8
2053, 11, -1.659, -3.27, -4.542, 107.2, 137.8, 155.7
2053, 12, -3.2, -5.004, -6.385, 72.46, 85.36, 100.3
2054, 1, -3.887, -5.58, -6.829, 85.8, 106.8, 122.9
2054, 2, -5.142, -7.126, -8.73, 119.6, 137.2, 149.4
2054, 3, -2.725, -4.754, -6.477, 143.3, 159.4, 148.6
2054, 4, 2.389, 0.5225, -0.9583, 84.47, 102.4, 111.6
2054, 5, 5.545, 3.449, 1.683, 67.51, 76.06, 79.42
2054, 6, 12.23, 10.49, 9.135, 10.23, 11.94, 12.1
2054, 7, 16.42, 14.35, 12.6, 31.48, 36.56, 40.06
2054, 8, 15.08, 12.91, 11.05, 123.3, 147.5, 177
2054, 9, 11.07, 8.965, 7.11, 53.57, 65.87, 77.06
2054, 10, 5.552, 3.507, 1.716, 80.86, 109.3, 146.1
2054, 11, -1.843, -3.578, -5.017, 83.84, 116.5, 136.3
2054, 12, -4.392, -5.846, -6.877, 26.31, 33.13, 37.09
2055, 1, -4.619, -6.052, -6.998, 31.07, 41.04, 47.01
2055, 2, -2.939, -4.831, -6.246, 76.31, 85.2, 90.77
2055, 3, -3.602, -5.597, -7.213, 61.05, 71.16, 82.53
2055, 4, -1.306, -3.382, -5.137, 97, 116, 127.3
2055, 5, 9.143, 7.059, 5.228, 24.93, 28.81, 31.77
2055, 6, 15.36, 13.28, 11.51, 70.2, 88.91, 99.31
2055, 7, 16.6, 14.48, 12.7, 69.04, 70.4, 66.51
2055, 8, 15.26, 13.07, 11.22, 32.99, 39.27, 42.87
2055, 9, 11.43, 9.447, 7.797, 35.45, 37.59, 33.33
2055, 10, 7.818, 5.737, 3.81, 21.97, 27.63, 34.81
2055, 11, 3.531, 2.001, 0.8405, 67.19, 88.36, 105.5
2055, 12, -10.4, -11.99, -13.12, 32.37, 36.28, 37.55
2056, 1, -4.258, -5.777, -6.831, 127.6, 148.8, 154.3
2056, 2, -6.504, -8.171, -9.413, 106, 126.7, 130.6
2056, 3, -2.459, -4.56, -6.299, 170.3, 208.8, 245.6
2056, 4, 2.377, 0.4334, -1.15, 86.71, 89.2, 85.74
2056, 5, 7.364, 5.241, 3.39, 91.89, 111.4, 117
2056, 6, 13.79, 11.72, 9.987, 57.49, 72.84, 93.86
2056, 7, 15.66, 13.61, 11.94, 46.32, 55.02, 62.29
2056, 8, 15.1, 12.95, 11.14, 42.34, 51.58, 58.93
2056, 9, 11.6, 9.568, 7.86, 40.19, 50.15, 56.67
2056, 10, 3.209, 1.131, -0.7678, 48.88, 62.98, 80.14
2056, 11, -0.01353, -1.6, -2.768, 23.07, 26.97, 29.19
2056, 12, -5.176, -6.912, -8.164, 50.59, 62.5, 75.41
2057, 1, -1.885, -3.415, -4.534, 55.05, 68.43, 81.15
2057, 2, -8.852, -10.83, -12.55, 116.7, 135.4, 147.1
2057, 3, -3.724, -5.859, -7.691, 81.71, 91.1, 98.62
2057, 4, 1.878, -0.1179, -1.769, 51.96, 65.16, 77.23
2057, 5, 6.981, 4.859, 3.044, 46.66, 60.39, 70.89
2057, 6, 15.41, 13.29, 11.44, 22.26, 25.79, 26.87
2057, 7, 17.49, 15.4, 13.66, 28.55, 34.1, 42.59
2057, 8, 17.67, 15.6, 13.88, 9.999, 12.75, 15.91
2057, 9, 11.67, 9.583, 7.787, 61.72, 67.99, 74.2
2057, 10, 6.043, 4.176, 2.585, 28.36, 31.69, 33.6
2057, 11, -1.015, -2.615, -3.767, 32.63, 40.28, 47.69
2057, 12, -3.679, -5.296, -6.437, 47.86, 59.46, 68.15
2058, 1, -4.497, -6.038, -6.994, 68, 79.48, 93.77
2058, 2, -1.984, -3.773, -5.159, 115.9, 132.2, 149.6
2058, 3, -0.74, -2.807, -4.567, 97.23, 113.9, 127.6
2058, 4, 4.222, 2.126, 0.3264, 138.4, 161.3, 167.9
2058, 5, 6.326, 4.164, 2.274, 110.4, 133.6, 145.2
2058, 6, 14.39, 12.29, 10.49, 37.58, 50.14, 66.25
2058, 7, 17.15, 14.98, 13.18, 82.88, 87.49, 88.94
2058, 8, 15.05, 12.88, 11.05, 46.47, 52.87, 59.52
2058, 9, 9.835, 7.809, 6.118, 58.44, 64.03, 66.09
2058, 10, 5.817, 3.812, 1.944, 22.98, 26.96, 32.21
2058, 11, -0.2516, -1.945, -3.303, 71.5, 93.11, 106.9
2058, 12, -1.792, -3.357, -4.45, 80.64, 91.93, 92.5
2059, 1, -5.327, -6.944, -8.128, 124.9, 152.6, 159.4
2059, 2, -9.074, -11.06, -12.73, 62.96, 76.4, 93.59
2059, 3, -2.739, -4.754, -6.286, 59.08, 74.8, 93.11
2059, 4, 2.287, 0.2393, -1.527, 27.65, 34.95, 39.28
2059, 5, 9.633, 7.479, 5.631, 35.18, 37.59, 38.36
2059, 6, 16.01, 13.93, 12.18, 32.97, 43.75, 51.02
2059, 7, 16.37, 14.2, 12.42, 84.68, 86.39, 83.59
2059, 8, 15.59, 13.5, 11.72, 52.13, 61.87, 72.31
2059, 9, 12.4, 10.25, 8.391, 46.19, 52.17, 57.82
2059, 10, 6.279, 4.185, 2.309, 31.86, 43.55, 59.69
2059, 11, 0.1374, -1.444, -2.63, 77.18, 91.96, 95.84
2059, 12, -2.888, -4.501, -5.585, 100.4, 116.9, 120.7
2060, 1, -3.201, -4.495, -5.315, 62.77, 81.67, 93.2
2060, 2, -6.137, -7.999, -9.387, 82.08, 91.46, 89.7
2060, 3, -1.914, -3.986, -5.725, 123.9, 144.4, 152.3
2060, 4, 3.917, 1.884, 0.157, 66.01, 85.23, 109.1
2060, 5, 10.13, 7.944, 6.103, 47.15, 56.76, 61.26
2060, 6, 16.83, 14.8, 13.12, 28.35, 34.14, 35.79
2060, 7, 17.43, 15.29, 13.47, 26.76, 33.13, 38.46
2060, 8, 17.17, 14.86, 12.87, 114.4, 131.3, 150.6
2060, 9, 11.84, 9.689, 7.812, 69.02, 81.83, 93.72
2060, 10, 5.202, 3.208, 1.416, 80.86, 111.6, 139.4
2060, 11, -2.944, -4.481, -5.587, 80.41, 103.4, 116.8
2060, 12, -5.791, -7.556, -8.873, 66.42, 74.07, 73.5
2061, 1, -6.443, -7.995, -9.162, 282.6, 381.3, 471.6
2061, 2, -4.534, -6.515, -8.155, 80.1, 94.67, 110.5
2061, 3, -2.514, -4.691, -6.657, 95.14, 122.5, 155.8
2061, 4, 2.613, 0.6113, -1.05, 107, 116.1, 112.9
2061, 5, 5.612, 3.661, 2.054, 49.77, 57.97, 62.56
2061, 6, 14.21, 12.21, 10.56, 22.05, 25.58, 27
2061, 7, 17.44, 15.35, 13.66, 75.58, 85.19, 95.49
2061, 8, 16.3, 14.25, 12.53, 29.98, 33.89, 37.2
2061, 9, 12.48, 10.42, 8.656, 20.9, 23.81, 22.14
2061, 10, 5.216, 3.266, 1.568, 16.19, 19.22, 21.87
2061, 11, -2.509, -4.252, -5.629, 102.4, 128.5, 158.8
2061, 12, -4.92, -6.686, -7.984, 15.94, 24.12, 33.05
2062, 1, -4.498, -5.878, -6.772, 43.4, 47.9, 50.57
2062, 2, -8.625, -10.43, -11.82, 54.47, 61.72, 67.52
2062, 3, -0.2908, -2.259, -3.884, 24.92, 32.37, 43.3
2062, 4, 3.119, 1.087, -0.6689, 110.6, 120.5, 112
2062, 5, 5.591, 3.473, 1.657, 44.73, 48.59, 49.08
2062, 6, 14.75, 12.71, 11.02, 45.66, 57.35, 63.18
2062, 7, 18.63, 16.45, 14.56, 41.08, 45.08, 48.35
2062, 8, 16.41, 14.23, 12.39, 23.23, 24.72, 24.51
2062, 9, 11.22, 9.227, 7.566, 23.27, 25.59, 28.53
2062, 10, 6.227, 4.249, 2.424, 26.66, 33.22, 41.73
2062, 11, 3.61, 2.133, 1.032, 29.65, 38.27, 48.48
2062, 12, -4.778, -6.18, -7.091, 178.3, 197.5, 186.9
2063, 1, -6.283, -7.744, -8.624, 38.71, 41.08, 41.47
2063, 2, -3.107, -4.941, -6.343, 94.84, 108.9, 120.8
2063, 3, -1.864, -3.772, -5.248, 73.74, 88.32, 104.1
2063, 4, 1.177, -0.8414, -2.539, 66.68, 76.13, 79.32
2063, 5, 8.065, 5.923, 4.079, 52.49, 60.85, 67.14
2063, 6, 12.21, 10.26, 8.599, 36.82, 49.81, 67.61
2063, 7, 15.97, 13.89, 12.15, 30.2, 34.78, 37.68
2063, 8, 16.18, 14.03, 12.21, 42.07, 49.41, 61.67
2063, 9, 13.91, 11.76, 9.92, 27.5, 34.8, 41.73
2063, 10, 10.55, 8.637, 6.85, 4.801, 6.35, 9.796
2063, 11, 1.004, -0.3909, -1.293, 52.39, 69.85, 88.36
2063, 12, -9.871, -11.49, -12.69, 55.37, 70.74, 88.01
2064, 1, -4.705, -6.236, -7.209, 17.01, 23.33, 28.3
2064, 2, -5.575, -7.547, -9.161, 38.45, 39.39, 36.65
2064, 3, -4.657, -6.649, -8.277, 113.9, 129.8, 139.1
2064, 4, -1.208, -3.264, -4.974, 57.89, 66.22, 66.96
2064, 5, 8.76, 6.65, 4.714, 75.11, 89.26, 101.2
2064, 6, 15.59, 13.42, 11.54, 47.46, 57.36, 64.09
2064, 7, 17.81, 15.63, 13.85, 67.58, 77.04, 89.6
2064, 8, 16.14, 13.89, 11.96, 55.17, 58.22, 58.58
2064, 9, 13.11, 11.01, 9.197, 52.58, 68.66, 85.76
2064, 10, 6.699, 4.597, 2.69, 22.26, 30.95, 42.06
2064, 11, 1.366, -0.2103, -1.432, 57.91, 74.7, 85.77
2064, 12, -0.02099, -1.383, -2.285, 41.79, 61.5, 87.92
2065, 1, -8.992, -10.58, -11.68, 76.43, 95.6, 106.3
2065, 2, -5.17, -7.094, -8.583, 81.29, 91.67, 96.06
2065, 3, -1.159, -3.273, -5.007, 102.1, 118, 132.7
2065, 4, 1.997, -0.001265, -1.667, 75.67, 85.23, 84.83
2065, 5, 6.814, 4.815, 3.114, 48.35, 56.4, 56.7
2065, 6, 13.06, 11.19, 9.694, 35.19, 48.9, 56.53
2065, 7, 17.52, 15.41, 13.68, 50.6, 53.68, 51.98
2065, 8, 16.22, 13.98, 12, 27.3, 35.6, 44.79
2065, 9, 12.32, 10.3, 8.493, 58.65, 66.32, 71.7
2065, 10, 5.418, 3.403, 1.552, 41.81, 45.3, 42.86
2065, 11, 1.623, 0.1073, -1.078, 20.6, 24.3, 24.81
2065, 12, -3.599, -5.275, -6.573, 19.98, 25.65, 32.63
2066, 1, -3.416, -4.945, -5.97, 44.08, 63.55, 87.23
2066, 2, -0.7644, -2.726, -4.256, 47.89, 53.72, 58.73
2066, 3, 0.2506, -1.702, -3.391, 98.87, 110.4, 116.2
2066, 4, 3.507, 1.435, -0.3402, 68.96, 78.55, 84.48
2066, 5, 12.88, 10.85, 9.114, 75.21, 80.31, 74.88
2066, 6, 16.49, 14.5, 12.85, 49.45, 57.88, 58.73
2066, 7, 19.33, 17.21, 15.45, 56.58, 64.87, 72.25
2066, 8, 16.63, 14.56, 12.8, 66.68, 93.31, 117.8
2066, 9, 10.8, 8.712, 6.967, 32.3, 37.04, 42.06
2066, 10, 4.457, 2.569, 1.011, 53.77, 66.5, 75.85
2066, 11, -4.414, -6.021, -7.215, 112.7, 135.7, 153.5
2066, 12, -2.358, -3.789, -4.689, 16.71, 20.27, 23.88
2067, 1, -4.962, -6.336, -7.151, 25.9, 28.25, 25.45
2067, 2, -6.396, -8.528, -10.37, 79.54, 92.39, 98.86
2067, 3, -1.501, -3.584, -5.39, 111.3, 140.2, 166.6
2067, 4, 4.312, 2.29, 0.6301, 130.3, 164.4, 194.6
