# Created by WEAP: 4/12/2021 7:34:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -1.331, -2.9, -6.96, 3.849, 12.14, 55.42
2036, 2, -2.106, -3.65, -7.544, 16.22, 55.03, 242.5
2036, 3, 3.068, 0.7469, -4.285, 15.22, 37.38, 146.3
2036, 4, 9.328, 7.188, 1.953, 25.85, 41.56, 111.3
2036, 5, 13.31, 11.34, 6.385, 32.72, 43.5, 93.31
2036, 6, 17.74, 15.61, 10.64, 24.71, 31.91, 52.92
2036, 7, 24.25, 21.35, 15.87, 27.8, 26.57, 32.06
2036, 8, 24.12, 21.07, 15.77, 2.923, 4.149, 6.499
2036, 9, 16.05, 13.96, 9.369, 22.7, 26.29, 32.37
2036, 10, 10.63, 8.416, 4.195, 8.444, 12.35, 26.67
2036, 11, 2.201, 0.5227, -3.238, 18.02, 36.67, 121
2036, 12, 3.537, 1.981, -1.978, 12.57, 34.62, 147.5
2037, 1, -5.059, -5.867, -8.865, 11.78, 27.87, 102.2
2037, 2, 0.2831, -1.487, -5.442, 3.835, 10.3, 46.37
2037, 3, 3.86, 1.837, -2.648, 24.99, 41.5, 140.7
2037, 4, 9.584, 7.681, 3.168, 58.91, 77.43, 188.6
2037, 5, 16.42, 13.95, 8.598, 28.49, 37.85, 93.38
2037, 6, 20.89, 18.27, 12.93, 23.29, 27.12, 51.11
2037, 7, 22.64, 19.85, 14.37, 18.84, 21.11, 26.1
2037, 8, 22.95, 19.92, 14.52, 1.183, 4.176, 10.92
2037, 9, 20.33, 17.88, 13.29, 16.61, 20.04, 30.25
2037, 10, 11.7, 9.669, 5.741, 27.58, 24.63, 41.14
2037, 11, 3.057, 1.304, -2.781, 14.99, 31.52, 115.4
2037, 12, 0.6162, -1.351, -5.618, 5.787, 14.05, 62.36
2038, 1, -1.826, -3.344, -7.426, 6.002, 26.79, 134
2038, 2, -1.971, -4.3, -9.036, 4.5, 12.65, 62.86
2038, 3, 3.568, 1.368, -3.779, 14.76, 23.56, 72.23
2038, 4, 7.538, 5.797, 1.244, 103.1, 107.3, 236.9
2038, 5, 12.38, 10.17, 5.226, 55.79, 65.32, 131.9
2038, 6, 22.53, 19.72, 14.36, 14.37, 17.52, 27.71
2038, 7, 23.42, 20.63, 15.32, 19.52, 22.59, 30.08
2038, 8, 23.49, 20.61, 15.36, 2.041, 2.711, 3.133
2038, 9, 16.19, 14.25, 9.665, 26.13, 31.08, 48.28
2038, 10, 11.46, 9.193, 4.626, 22.11, 42.87, 99.29
2038, 11, 4.944, 3.223, -0.8335, 17.44, 33.26, 117.9
2038, 12, -3.366, -5.09, -9.101, 8.469, 23.97, 112.2
2039, 1, -0.2506, -2.034, -6.181, 5.241, 20.33, 109.6
2039, 2, 0.9487, -1.186, -5.766, 9.105, 22.21, 93.28
2039, 3, 5.71, 3.249, -2.165, 9.771, 26.21, 113.4
2039, 4, 8.371, 6.296, 1.269, 24.66, 43.77, 137.1
2039, 5, 13.95, 11.67, 6.394, 67.92, 63.31, 101
2039, 6, 16.52, 14.56, 9.504, 119.1, 121.4, 181.4
2039, 7, 22.52, 19.86, 14.38, 32.43, 43.78, 65
2039, 8, 23.79, 20.61, 14.91, 5.806, 11.07, 27.81
2039, 9, 14.81, 12.97, 8.684, 59.19, 74.67, 106.9
2039, 10, 8.784, 6.592, 2.384, 20.78, 28.97, 59.13
2039, 11, 6.116, 4.535, 0.8807, 4.28, 11.3, 40.85
2039, 12, -0.06904, -1.681, -5.812, 11.21, 26.04, 106.6
2040, 1, -10.02, -10.58, -13.47, 28.04, 62.39, 236.4
2040, 2, -2.407, -3.72, -7.209, 3.178, 13.63, 63.06
2040, 3, 0.5917, -1.183, -5.764, 19.84, 35.26, 111.2
2040, 4, 7.052, 4.901, -0.01034, 12.97, 20.32, 61.65
2040, 5, 13.48, 10.79, 5.483, 14.5, 22.14, 52.71
2040, 6, 19.93, 17.21, 11.75, 44.98, 47.87, 84.45
2040, 7, 26.06, 22.88, 17.17, 16.09, 21.03, 35.42
2040, 8, 25.71, 22.42, 16.55, 10.91, 21.44, 47.28
2040, 9, 15.78, 13.27, 8.116, 49.49, 65.16, 129.5
2040, 10, 11.82, 9.385, 4.967, 33.35, 33.58, 78.55
2040, 11, -0.1041, -1.538, -4.932, 11.02, 41.08, 140.3
2040, 12, 0.7328, -1.283, -5.668, 7.416, 25.45, 116.6
2041, 1, -4.21, -5.849, -9.93, 9.236, 45.42, 197.7
2041, 2, 0.2767, -1.641, -5.926, 11.12, 31.52, 162.2
2041, 3, 3.286, 0.7127, -4.748, 13.29, 21.9, 82.4
2041, 4, 8.363, 6.001, 1.102, 37.04, 44.3, 96.68
2041, 5, 15.31, 12.69, 7.331, 32.24, 44.71, 85.93
2041, 6, 20.74, 18.3, 13.16, 79.41, 66.41, 91.16
2041, 7, 25.8, 22.9, 17.35, 18.28, 28.96, 37.07
2041, 8, 24.12, 21.11, 15.55, 13.76, 28.65, 61.89
2041, 9, 18.21, 15.72, 10.73, 21.91, 26.7, 63.51
2041, 10, 10.16, 8.009, 3.576, 30.27, 45.46, 119.1
2041, 11, 3.847, 1.78, -2.464, 15.97, 34.19, 136.3
2041, 12, 0.5257, -1.662, -6.048, 5.168, 14.83, 67.1
2042, 1, -5.977, -7.272, -10.81, 13.26, 34.41, 139.4
2042, 2, -1.644, -3.317, -7.723, 16.11, 39.84, 169.4
2042, 3, 4.48, 2.43, -2.343, 33.44, 64.21, 206.1
2042, 4, 5.14, 3.002, -1.88, 49.33, 81.96, 224.9
2042, 5, 15.37, 12.78, 7.269, 25.04, 28.8, 67.1
2042, 6, 18.78, 16.2, 10.94, 78.44, 92.32, 154.7
2042, 7, 25.29, 22.03, 16.32, 14.98, 20.35, 26.3
2042, 8, 25.85, 22.49, 16.93, 2.692, 3.876, 11.42
2042, 9, 19.67, 17.27, 12.46, 9.591, 11.43, 18.11
2042, 10, 13.85, 11.63, 7.553, 5.011, 7.665, 20.93
2042, 11, 4.309, 2.72, -0.9143, 4.292, 12.09, 52.56
2042, 12, -3.121, -4.778, -8.572, 8.919, 28.72, 127.5
2043, 1, -2.405, -3.53, -6.821, 16.19, 48.58, 215.2
2043, 2, -2.86, -4.498, -8.541, 16.52, 33.5, 112.7
2043, 3, -3.245, -4.73, -8.756, 22.51, 33.3, 112.7
2043, 4, 5.982, 3.64, -1.375, 31.99, 45.19, 117.7
2043, 5, 15.77, 13.52, 8.557, 28.01, 41.71, 94.21
2043, 6, 19.67, 17.25, 12.25, 18.36, 25.09, 38.29
2043, 7, 24.85, 21.79, 16.13, 10.5, 18.02, 36.29
2043, 8, 23.71, 20.72, 15.3, 13.03, 21.85, 38.63
2043, 9, 19.41, 17.01, 12.01, 9.737, 12.29, 28.27
2043, 10, 11.93, 9.447, 4.915, 17.86, 41.11, 152
2043, 11, -0.02266, -2.097, -6.326, 19.73, 37.71, 118.2
2043, 12, -0.08191, -1.91, -6.25, 2.735, 13.04, 71.53
2044, 1, 1.236, -0.9523, -5.334, 2.367, 10.06, 45.56
2044, 2, -0.8482, -2.843, -7.417, 17.36, 34.69, 125.3
2044, 3, 4.34, 1.959, -3.168, 7.793, 20.87, 93.24
2044, 4, 8.514, 6.564, 1.872, 29.43, 47.1, 141.7
2044, 5, 15.19, 12.55, 7.106, 17.07, 31.21, 86.06
2044, 6, 21.97, 18.97, 13.43, 13.29, 23.29, 58.14
2044, 7, 24.06, 21.15, 15.63, 18.43, 22.85, 36.5
2044, 8, 24.98, 21.83, 16.16, 9.674, 19.99, 51.36
2044, 9, 17.67, 15.44, 10.8, 46.72, 51.55, 78.34
2044, 10, 11.66, 9.187, 4.606, 24.37, 43.96, 107
2044, 11, 3.073, 1.207, -3.044, 11.67, 24.58, 94.18
2044, 12, -5.8, -7.359, -10.92, 13.53, 25.32, 91.55
2045, 1, -0.4949, -1.886, -5.515, 2.348, 11.97, 78.73
2045, 2, 2.051, -0.09385, -4.755, 14.42, 33.28, 163.7
2045, 3, 1.884, 0.1289, -4.336, 36.93, 48.83, 134.9
2045, 4, 12.31, 9.983, 5.007, 16.39, 24.04, 66.08
2045, 5, 16.63, 14.54, 9.585, 44.41, 44.56, 70.45
2045, 6, 19.73, 17.16, 11.83, 31.82, 40.63, 74.31
2045, 7, 25.04, 22, 16.42, 18.73, 23.28, 26.22
2045, 8, 24.61, 21.39, 15.74, 5.889, 13.6, 44.43
2045, 9, 16.36, 13.96, 9.061, 24.59, 43.63, 90.77
2045, 10, 9.837, 7.645, 3.022, 20.98, 26.29, 44.69
2045, 11, 1.727, -0.3165, -4.223, 30.4, 54.91, 180.3
2045, 12, -5.582, -6.99, -10.18, 12.12, 24.56, 105.2
2046, 1, -0.4257, -2.034, -5.792, 6.441, 18.2, 79.56
2046, 2, 2.779, 0.7697, -3.512, 24.86, 52.77, 197.4
2046, 3, 0.3938, -1.152, -5.527, 9.779, 28.83, 103.9
2046, 4, 7.609, 5.724, 0.9399, 53.18, 74.21, 180.3
2046, 5, 12.56, 10.77, 6.198, 49.53, 49.94, 92.98
2046, 6, 21.19, 18.55, 13.25, 17.63, 23.81, 52.23
2046, 7, 25.96, 22.92, 17.13, 8.566, 17.44, 29.36
2046, 8, 25.14, 22.07, 16.56, 4.481, 5.765, 17.27
2046, 9, 17.11, 14.8, 9.977, 21.41, 29.19, 49.38
2046, 10, 10.58, 7.991, 3.301, 29.61, 46.28, 108.6
2046, 11, 4.918, 2.942, -1.26, 9.764, 19.79, 81.38
2046, 12, 1.845, 0.05988, -4.304, 7.921, 15.14, 60.57
2047, 1, -3.998, -5.516, -9.337, 6.75, 35.21, 181.7
2047, 2, -4.176, -6.057, -9.916, 10.2, 21.61, 70.48
2047, 3, 2.347, 0.3546, -4.508, 25.58, 39.13, 132.6
2047, 4, 11.91, 9.636, 4.516, 32.37, 51.49, 130.1
2047, 5, 12.07, 10.23, 5.506, 69.75, 79, 180.2
2047, 6, 21.34, 18.94, 13.96, 29.13, 37.33, 67.96
2047, 7, 23.2, 20.28, 14.8, 67.22, 67.87, 70.24
2047, 8, 24.58, 21.29, 15.53, 17.04, 22.36, 45.56
2047, 9, 19.1, 16.41, 11.06, 19.73, 34.55, 90.2
2047, 10, 11.88, 9.401, 4.841, 15.75, 26.73, 63.65
2047, 11, 7.205, 5.576, 1.819, 8.871, 16.4, 57.79
2047, 12, 0.7159, -1, -5.278, 7.746, 18.84, 79.89
2048, 1, -4.796, -6.225, -9.669, 7.771, 25.29, 98.75
2048, 2, -3.821, -5.179, -9.084, 33.16, 66.08, 258.7
2048, 3, -0.5562, -2.721, -7.627, 11.78, 24.9, 96.1
2048, 4, 8.039, 6.023, 1.454, 53.05, 47.55, 97.69
2048, 5, 16.74, 14.7, 9.742, 42.36, 50.7, 101.2
2048, 6, 21.48, 18.81, 13.38, 33.59, 46.48, 110
2048, 7, 24.42, 21.33, 15.51, 34.37, 40.9, 59.66
2048, 8, 23.39, 20.24, 14.47, 42.96, 52.3, 82.11
2048, 9, 14.1, 12.08, 7.314, 55.57, 61.36, 89.49
2048, 10, 12.01, 9.774, 5.37, 21.86, 27.7, 75.62
2048, 11, 4.207, 2.682, -0.7966, 30.75, 54.58, 176
2048, 12, -3.97, -5.632, -9.554, 13.5, 39.9, 180.8
2049, 1, -9.453, -10.3, -13.3, 5.6, 21.35, 95.73
2049, 2, 0.2171, -1.508, -5.944, 5.314, 11.45, 43.52
2049, 3, 6.393, 4.203, -0.8236, 7.571, 18.53, 75.31
2049, 4, 6.67, 4.748, -0.005633, 53.77, 67.81, 141.3
2049, 5, 16.54, 14.4, 9.499, 60.9, 66.26, 124.3
2049, 6, 23.5, 20.65, 15.35, 14.66, 29.2, 51.04
2049, 7, 26.93, 23.67, 17.91, 13.79, 26.69, 43.3
2049, 8, 26.33, 23, 17.09, 23.31, 43.88, 69.76
2049, 9, 20.89, 17.82, 12.42, 25.07, 49.51, 113.1
2049, 10, 12.2, 9.872, 5.384, 17.84, 31.94, 77.36
2049, 11, 0.3819, -1.452, -5.426, 22.44, 37.26, 118.9
2049, 12, -0.5637, -2.128, -6.14, 12.74, 43.39, 196.9
2050, 1, -3.16, -4.54, -8.147, 13.37, 34.13, 153.5
2050, 2, -5.188, -5.981, -9.013, 14.16, 32.61, 105.3
2050, 3, -0.6489, -2.538, -7.167, 36.92, 46.19, 128
2050, 4, 6.238, 4.729, 0.3766, 38.69, 50.87, 130.3
2050, 5, 13.68, 11.34, 6.055, 33.29, 38.17, 72.97
2050, 6, 19.52, 16.76, 11.32, 36.19, 62.95, 119.9
2050, 7, 23.91, 20.83, 15.15, 23.29, 30.62, 35.27
2050, 8, 24.22, 21.33, 16.11, 4.619, 5.659, 5.815
2050, 9, 19.44, 16.94, 12, 37.07, 55.14, 114.4
2050, 10, 14.9, 12.67, 8.108, 16.63, 33.56, 95.08
2050, 11, 0.2858, -1.257, -4.935, 32.36, 62.75, 246.4
2050, 12, -0.1684, -2.105, -6.331, 10.16, 35.7, 180.3
2051, 1, 0.7919, -0.6915, -4.561, 20.94, 78.76, 355.6
2051, 2, -0.4604, -2.361, -6.516, 21.34, 50.38, 189
2051, 3, 4.09, 1.492, -4.009, 6.031, 16.34, 55.06
2051, 4, 8.527, 6.206, 1.221, 72.17, 82.06, 170.6
2051, 5, 12.93, 10.67, 5.978, 42.17, 48.72, 90.8
2051, 6, 18.29, 16.3, 11.61, 56.29, 69.56, 111.5
2051, 7, 25.45, 22.3, 16.67, 42.92, 39.17, 32.43
2051, 8, 25.91, 22.58, 16.92, 11.76, 18.69, 29.18
2051, 9, 17.58, 15.29, 10.37, 23.23, 34.97, 62.78
2051, 10, 11.28, 9.106, 4.847, 9.975, 12.51, 24.28
2051, 11, 3.39, 1.741, -2.058, 19.92, 31.59, 87.66
2051, 12, 1.888, 0.1008, -4.223, 7.412, 20.95, 112.7
2052, 1, -7.501, -8.769, -12.18, 15.32, 39.04, 172.2
2052, 2, 0.5589, -1.162, -5.093, 6.505, 15.93, 74.94
2052, 3, 2.027, -0.1916, -5.359, 19.85, 28.2, 77.67
2052, 4, 9.074, 7.056, 2.203, 38.36, 47.45, 110.3
2052, 5, 14.73, 12.43, 7.223, 22.72, 26.79, 62.89
2052, 6, 22.8, 19.96, 14.74, 33.42, 44.47, 76.69
2052, 7, 26.64, 23.47, 17.82, 13.8, 23.65, 34.75
2052, 8, 25.43, 22.14, 16.28, 18.79, 37.39, 63.21
2052, 9, 19.04, 16.53, 11.41, 26.67, 43.62, 96.27
2052, 10, 11.75, 9.485, 4.911, 17.73, 28.85, 68.12
2052, 11, 4.431, 2.729, -0.9419, 4.389, 10.94, 45.1
2052, 12, -4.182, -5.892, -9.862, 15.22, 36.69, 160.2
2053, 1, -3.717, -4.89, -8.221, 6.203, 21.73, 115.3
2053, 2, -0.5352, -2.461, -7.098, 18.03, 49.84, 211.7
2053, 3, 4.438, 2.23, -2.834, 5.276, 10.22, 35.83
2053, 4, 12.55, 10.5, 5.556, 19.39, 33.99, 90.34
2053, 5, 14.16, 12.2, 7.182, 32.72, 41.3, 112.5
2053, 6, 20.97, 18.42, 13.3, 38.54, 40.02, 44.83
2053, 7, 23.46, 20.73, 15.38, 63.01, 58.91, 57.54
2053, 8, 25.03, 21.82, 16.08, 17.45, 25.45, 45
2053, 9, 18.57, 16.4, 11.72, 27.9, 38.6, 65.77
2053, 10, 12.76, 10.64, 6.335, 17.67, 21.63, 42.03
2053, 11, 5.335, 3.046, -1.388, 23.28, 50.87, 175.4
2053, 12, 2.734, 0.6218, -3.963, 17.23, 49.02, 218.3
2054, 1, 0.3317, -1.126, -4.963, 20.85, 70.27, 331.3
2054, 2, -0.1521, -1.736, -5.672, 20.93, 57.26, 248.1
2054, 3, 3.594, 1.401, -3.497, 9.893, 32.56, 140.6
2054, 4, 8.555, 6.611, 1.858, 58.09, 62.9, 146.9
2054, 5, 11.41, 9.53, 4.658, 73.63, 73.59, 138.6
2054, 6, 20.37, 17.93, 12.92, 11.54, 13.86, 17.31
2054, 7, 25.28, 22.2, 16.59, 10.21, 14.97, 22.89
2054, 8, 25.88, 22.37, 16.34, 24.84, 39.1, 76.18
2054, 9, 21.31, 18.37, 12.85, 7.576, 15.5, 43.21
2054, 10, 9.731, 8.077, 4.303, 40.79, 57.78, 111.6
2054, 11, 2.024, 0.2384, -3.444, 33.72, 67.13, 220.7
2054, 12, 1.429, -0.5896, -4.981, 4.203, 11.18, 62.54
2055, 1, 0.5046, -1.134, -5.169, 5.446, 15.09, 76.42
2055, 2, 4.662, 2.198, -2.748, 7.536, 16.59, 55.72
2055, 3, 4.504, 2.431, -2.618, 14.59, 28.27, 109.5
2055, 4, 3.014, 1.558, -2.557, 108.5, 156, 395.6
2055, 5, 16.84, 14.69, 9.735, 18.64, 19.21, 45.44
2055, 6, 22.56, 19.79, 14.44, 52.47, 55.97, 76.26
2055, 7, 26.29, 23.12, 17.53, 30.17, 34.54, 44.41
2055, 8, 25.82, 22.68, 17.21, 3.111, 9.339, 20.96
2055, 9, 19.36, 17.01, 12.3, 8.205, 15.64, 30.77
2055, 10, 15.59, 13.19, 8.969, 6.963, 5.942, 7.98
2055, 11, 9.771, 7.987, 4.313, 6.322, 17.53, 74.15
2055, 12, -4.054, -5.647, -9.921, 4.541, 10.52, 47.93
2056, 1, -0.1836, -1.547, -5.248, 27.63, 62.85, 247.6
2056, 2, -4.717, -5.836, -8.823, 11.31, 29.74, 132.2
2056, 3, 3.585, 1.421, -3.507, 8.138, 29.56, 150.3
2056, 4, 9.343, 6.736, 1.297, 24.59, 39.96, 107.1
2056, 5, 15.38, 12.79, 7.316, 24.03, 39.35, 102.6
2056, 6, 21.65, 18.62, 13.03, 43.98, 61.18, 103.4
2056, 7, 26.05, 22.51, 16.51, 5.705, 14.21, 20.77
2056, 8, 25.65, 22.36, 16.71, 9.536, 19.1, 37.45
2056, 9, 19.61, 17.33, 12.52, 16.65, 20.69, 36.7
2056, 10, 9.551, 7.365, 3.26, 18.64, 30.42, 86.92
2056, 11, 6.176, 4.592, 0.9001, 3.106, 10.72, 47.72
2056, 12, 1.956, 0.2005, -4.039, 11.46, 24.89, 101.4
2057, 1, 2.787, 1.369, -2.36, 14.64, 29.61, 109.5
2057, 2, -4.264, -5.506, -8.678, 21.03, 51.7, 216.6
2057, 3, 1.003, -0.5714, -4.793, 17.16, 39.05, 142.6
2057, 4, 10.55, 8.203, 3.057, 28.93, 40.93, 103.4
2057, 5, 14.04, 11.7, 6.784, 56.12, 60.54, 144.3
2057, 6, 24.14, 21.08, 15.76, 21, 30.04, 54.25
2057, 7, 25.35, 22.62, 17.37, 21.66, 29.5, 38.95
2057, 8, 25.11, 22.2, 17.07, 2.307, 2.854, 6.454
2057, 9, 19.17, 16.84, 11.9, 36.24, 56.27, 105.3
2057, 10, 11.58, 9.497, 5.289, 13.18, 16.58, 24.46
2057, 11, 3.689, 1.997, -1.955, 17.47, 36.39, 124.8
2057, 12, 1.964, 0.1897, -4.283, 7.23, 22.96, 105.7
2058, 1, 1.35, -0.5965, -4.981, 9.563, 30.67, 136
2058, 2, 4.672, 2.127, -2.722, 21.58, 46.22, 166.2
2058, 3, 7.398, 4.826, -0.7616, 7.69, 17.93, 85.37
2058, 4, 11.63, 9.591, 4.682, 69.26, 79.36, 172.5
2058, 5, 12.11, 10.47, 5.949, 63.01, 78.6, 178.2
2058, 6, 20.94, 18.52, 13.68, 36.04, 41.26, 94.05
2058, 7, 26.56, 23.42, 17.78, 13.44, 21.34, 39.69
2058, 8, 24.72, 21.78, 16.45, 6.297, 10.18, 15.69
2058, 9, 16.87, 14.7, 9.889, 13.84, 32.51, 68.28
2058, 10, 13.51, 11.27, 6.85, 4.364, 3.995, 9.329
2058, 11, 4.073, 2.511, -1.016, 37.99, 48.08, 121.1
2058, 12, 4.825, 3.152, -1.413, 2.508, 11.82, 58.84
2059, 1, -2.47, -3.797, -7.155, 24.44, 69.22, 310.8
2059, 2, -5.533, -6.868, -10.5, 10.94, 27.02, 124.5
2059, 3, 4.173, 2.004, -2.753, 3.999, 8.423, 33.79
2059, 4, 9.608, 7.088, 2.051, 15.1, 22.28, 61.45
2059, 5, 14.56, 12.84, 8.346, 63.66, 70.4, 142.4
2059, 6, 23.78, 21.01, 15.81, 22.02, 27.44, 51.13
2059, 7, 26.19, 22.98, 17.36, 8.618, 19.26, 30.64
2059, 8, 25.58, 22.34, 16.75, 31.02, 35.53, 47.86
2059, 9, 19.78, 17.64, 13.25, 6.264, 7.188, 13.09
2059, 10, 13.15, 10.91, 6.624, 20.34, 25.27, 52.57
2059, 11, 5.083, 3.339, -0.2038, 14.07, 33.51, 120.3
2059, 12, 3.631, 1.379, -3.358, 3.636, 22.04, 121.9
2060, 1, 3.646, 1.294, -3.549, 6.038, 16.83, 77.59
2060, 2, -0.2566, -2.309, -6.739, 17.55, 35.87, 133.1
2060, 3, 4.228, 2.273, -2.449, 28.1, 52.36, 188
2060, 4, 9.926, 8.021, 3.236, 18.7, 28.66, 75.99
2060, 5, 18.47, 15.67, 10.33, 27.76, 41.29, 88.69
2060, 6, 23.41, 20.87, 15.83, 19.38, 23.62, 36.17
2060, 7, 26.15, 23.22, 18.03, 7.269, 12.18, 15.79
2060, 8, 26.84, 23.61, 18.14, 4.914, 14.91, 38.15
2060, 9, 19.96, 17.59, 12.68, 12.45, 24.08, 54.21
2060, 10, 12.04, 9.723, 5.464, 5.089, 17.15, 65.89
2060, 11, 2.877, 0.9544, -3.222, 7.053, 27.51, 121.2
2060, 12, -1.516, -3.081, -7.047, 9.181, 27.44, 117.3
2061, 1, -6.13, -6.569, -8.961, 30.11, 70.38, 269.4
2061, 2, -0.08325, -1.598, -5.305, 12.43, 36.48, 172.6
2061, 3, 1.552, 0.1593, -3.876, 29.26, 42.33, 136.2
2061, 4, 9.949, 7.606, 2.608, 25.11, 29.97, 68.07
2061, 5, 14.54, 12.43, 7.319, 33.69, 39.61, 81.43
2061, 6, 24.57, 21.78, 16.47, 2.11, 3.005, 4.814
2061, 7, 27.69, 24.37, 18.58, 16, 25.19, 46.83
2061, 8, 25.46, 22.49, 17.17, 34.65, 39.55, 57.18
2061, 9, 20.2, 17.89, 13.22, 3.87, 6.942, 15.91
2061, 10, 13.09, 10.67, 6.085, 14.77, 24.69, 50.95
2061, 11, 0.3077, -1.269, -5.016, 30.93, 59.09, 206.2
2061, 12, -2.424, -3.585, -7.017, 3.929, 7.257, 24.9
2062, 1, 0.3736, -1.21, -5.035, 6.569, 16.92, 69.67
2062, 2, -2.493, -4.764, -9.212, 20.75, 40.64, 152.3
2062, 3, 6.412, 4.325, -0.9635, 4.914, 13.81, 55.02
2062, 4, 9.358, 7.354, 2.514, 34.86, 60.87, 169.9
2062, 5, 11.24, 9.522, 4.919, 80.71, 90.74, 206.5
2062, 6, 22.78, 20.05, 14.76, 18.97, 27.52, 56.69
2062, 7, 27.89, 24.68, 19.18, 18.56, 20.95, 24.63
2062, 8, 25.64, 22.5, 17.18, 8.112, 15.94, 29.82
2062, 9, 18.78, 16.49, 11.74, 4.806, 10.7, 27.51
2062, 10, 13.63, 11.4, 7.09, 24.61, 47.17, 126.1
2062, 11, 8.534, 7.052, 3.485, 8.045, 18.88, 59.37
2062, 12, 1.598, -0.07772, -4.376, 22.5, 60.74, 286.3
2063, 1, -3.227, -4.474, -7.888, 6.003, 18.68, 82.12
2063, 2, 3.347, 1.135, -3.196, 20.76, 42.65, 163.5
2063, 3, 5.966, 3.586, -1.393, 14.05, 27.69, 89.95
2063, 4, 8.46, 5.987, 0.7619, 20.37, 27.79, 74.36
2063, 5, 15, 12.84, 7.928, 42.94, 42.25, 77.88
2063, 6, 20.42, 17.92, 12.71, 18.14, 28.96, 54.08
2063, 7, 25.71, 22.35, 16.52, 11.26, 22.57, 38.05
2063, 8, 27.42, 24.07, 18.48, 6.728, 12.11, 22.1
2063, 9, 21.74, 19.42, 14.72, 11.17, 12, 20.64
2063, 10, 16.7, 14.59, 10.78, 1.985, 1.846, 2.872
2063, 11, 4.211, 3.066, 0.1409, 35.46, 44.43, 127.7
2063, 12, -7.608, -8.633, -11.95, 10.83, 27.37, 114.6
2064, 1, -1.228, -2.554, -5.996, 3.516, 15.2, 72.72
2064, 2, -1.639, -2.92, -6.603, 17.52, 31.89, 106.9
2064, 3, 0.8443, -0.9435, -5.36, 17.5, 34.6, 129.3
2064, 4, 4.587, 2.566, -2.141, 45.65, 47.82, 106.9
2064, 5, 17.45, 14.63, 9.074, 27.83, 39.95, 91.6
2064, 6, 24.29, 21.15, 15.64, 19.17, 25.16, 45.02
2064, 7, 27.73, 24.58, 18.98, 38.89, 39.12, 44.84
2064, 8, 26.41, 23.13, 17.46, 13.31, 28.53, 55.22
2064, 9, 21.59, 18.97, 14.03, 19.68, 28.93, 53.44
2064, 10, 13.46, 11.17, 6.907, 7.605, 9.495, 25.96
2064, 11, 6.52, 4.853, 1.037, 14.58, 32.03, 108.4
2064, 12, 7.158, 5.88, 1.908, 1.869, 5.978, 29.31
2065, 1, -2.989, -4.933, -8.956, 3.291, 16.19, 72.37
2065, 2, 3.312, 1.115, -3.626, 18.3, 30.94, 103.2
2065, 3, 4.881, 3.337, -1.063, 53.91, 67.54, 184.8
2065, 4, 7.544, 6.001, 1.689, 72.66, 88.82, 199.3
2065, 5, 13.67, 11.7, 6.979, 41.62, 48.37, 99.89
2065, 6, 20.12, 17.7, 12.83, 24.76, 31.41, 58.8
2065, 7, 26.46, 23.34, 17.76, 29.07, 28.35, 30.53
2065, 8, 26.69, 23.45, 17.91, 3.474, 7.995, 19.74
2065, 9, 19.75, 17.52, 12.71, 15.02, 21.44, 45.29
2065, 10, 11.22, 9.196, 5.097, 5.136, 6.608, 19.62
2065, 11, 6.099, 4.597, 1.037, 2.983, 7.975, 35.27
2065, 12, 2.925, 0.8766, -3.831, 2.018, 11.59, 63.34
2066, 1, 1.617, -0.303, -4.57, 9.117, 28.01, 131.3
2066, 2, 5.365, 3.53, -0.7799, 20.12, 43.48, 160.6
2066, 3, 4.918, 3.344, -0.9589, 35.85, 56.23, 180
2066, 4, 10.42, 8.558, 3.672, 39.99, 66.8, 171.6
2066, 5, 17.53, 15.81, 11.31, 128.9, 143.4, 271.4
2066, 6, 20.68, 18.84, 14.4, 38.95, 40.71, 70.72
2066, 7, 27.97, 24.91, 19.41, 35.32, 37.76, 34
2066, 8, 26.76, 23.53, 18.02, 13.53, 21.93, 45.56
2066, 9, 17.54, 15.43, 10.69, 9.048, 14.71, 27.84
2066, 10, 11.22, 8.946, 4.312, 27.73, 40.77, 112.3
2066, 11, -0.1407, -1.659, -5.583, 45.61, 81.99, 259.8
2066, 12, 4.716, 2.923, -1.718, 1.363, 4.502, 19.79
2067, 1, 0.1418, -1.615, -5.729, 7.114, 18.69, 100.1
