# Created by WEAP: 4/12/2021 7:30:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 1.007, -2.891, -4.702, 50.13, 85.44, 95.73
2036, 3, 5.996, 1.641, -0.3388, 48.88, 101.5, 124.2
2036, 4, 12.75, 8.363, 6.382, 22.59, 40.92, 49.02
2036, 5, 14.58, 10.17, 8.208, 31.26, 55.22, 65.47
2036, 6, 16.86, 12.21, 10.22, 27.59, 47.99, 59.48
2036, 7, 20.69, 16.02, 13.98, 6.091, 15.07, 20.03
2036, 8, 19.67, 14.89, 12.79, 9.876, 16.96, 19.2
2036, 9, 17.38, 12.61, 10.57, 23.41, 47.15, 58.05
2036, 10, 8.592, 4.18, 2.216, 43.49, 82.45, 96.78
2036, 11, 0.9673, -3.088, -4.976, 126.5, 231.2, 263.8
2036, 12, 1.262, -2.786, -4.63, 103.6, 185.1, 209.4
2037, 1, -3.304, -7.213, -9.073, 147.5, 252.2, 280.2
2037, 2, 2.951, -1.143, -2.955, 46.72, 97.07, 113.2
2037, 3, 7.325, 3.207, 1.279, 32.44, 59.57, 69.4
2037, 4, 13.95, 9.356, 7.323, 20.75, 39.56, 48.14
2037, 5, 16.83, 12.35, 10.41, 43.78, 81.37, 104.8
2037, 6, 19.72, 15.31, 13.39, 14.6, 23.81, 28.21
2037, 7, 19.18, 14.58, 12.55, 11.66, 19.41, 23.47
2037, 8, 19.77, 15.21, 13.17, 14.23, 32.65, 39.79
2037, 9, 16.11, 11.29, 9.272, 76.47, 139.6, 168.8
2037, 10, 10.12, 5.58, 3.627, 12.16, 23.76, 27.59
2037, 11, 2.738, -1.423, -3.319, 169.5, 299.2, 335.9
2037, 12, 0.08433, -3.788, -5.586, 45.35, 90.91, 108.6
2038, 1, -3.629, -7.238, -8.977, 105.3, 190.1, 212.1
2038, 2, 1.248, -2.707, -4.501, 123.6, 223.9, 264.2
2038, 3, 5.258, 0.7411, -1.301, 85.96, 170.4, 208.7
2038, 4, 12.38, 7.956, 5.977, 11.63, 30.45, 37.62
2038, 5, 15.15, 10.72, 8.779, 41.54, 77.27, 99.39
2038, 6, 16.58, 11.83, 9.823, 33.2, 69.61, 90.68
2038, 7, 21.48, 16.7, 14.6, 11.87, 26.08, 33.66
2038, 8, 19.59, 15.01, 12.97, 39.6, 71.98, 86.38
2038, 9, 14.83, 10.29, 8.266, 12.5, 27.47, 34.09
2038, 10, 9.423, 4.891, 2.959, 33.7, 60.61, 69.51
2038, 11, 0.9096, -3.286, -5.158, 135.7, 234.6, 268.2
2038, 12, -1.749, -5.469, -7.225, 54.12, 88.96, 99.49
2039, 1, -0.5658, -4.565, -6.42, 210.4, 389.9, 452
2039, 2, 3.108, -0.7841, -2.55, 42.38, 80.63, 92.19
2039, 3, 6.75, 2.47, 0.5049, 23.35, 46.13, 57.36
2039, 4, 11.91, 7.31, 5.346, 49.88, 92.85, 114
2039, 5, 19.29, 15.07, 13.16, 4.705, 10.51, 12.54
2039, 6, 22.83, 18.55, 16.66, 5.051, 9.193, 11.22
2039, 7, 24.24, 19.61, 17.55, 2.085, 5.651, 8.142
2039, 8, 18.6, 13.85, 11.75, 35.57, 69.63, 84.99
2039, 9, 16.17, 11.53, 9.493, 18.82, 29.51, 33.55
2039, 10, 7.922, 3.472, 1.505, 109.6, 200.2, 229.2
2039, 11, 4.219, -0.212, -2.146, 160.2, 306.4, 352.2
2039, 12, -1.058, -4.795, -6.6, 138, 250.6, 286.1
2040, 1, -7.908, -11.63, -13.46, 71.04, 128.3, 140.6
2040, 2, -0.2128, -4.099, -5.909, 76.07, 146.8, 173.9
2040, 3, 2.308, -2.152, -4.153, 45.83, 103, 126.7
2040, 4, 6.538, 1.781, -0.2646, 53.11, 101.5, 129.9
2040, 5, 12.21, 7.728, 5.738, 33.98, 73.22, 93.12
2040, 6, 16.6, 11.9, 9.875, 54.6, 62.99, 74.18
2040, 7, 20.54, 15.82, 13.77, 1.534, 3.553, 4.356
2040, 8, 24, 19.35, 17.34, 2.445, 5.38, 6.388
2040, 9, 16.62, 12.06, 10.02, 29.17, 60.75, 74.59
2040, 10, 9.719, 5.387, 3.543, 17.4, 36.99, 43.8
2040, 11, -0.5525, -4.756, -6.683, 129.6, 217.8, 249.9
2040, 12, -2.238, -5.967, -7.788, 161.8, 266.1, 299.9
2041, 1, -5.106, -8.525, -10.21, 22.48, 37.45, 41.82
2041, 2, 1.475, -2.269, -3.992, 68.52, 124.4, 140.9
2041, 3, 5.79, 1.6, -0.3753, 47.64, 97.11, 123.4
2041, 4, 8.405, 3.935, 1.967, 44.72, 82.62, 100.7
2041, 5, 12.52, 7.923, 5.947, 49.81, 98.44, 127
2041, 6, 15.24, 10.59, 8.587, 19.04, 40.45, 52.94
2041, 7, 22.63, 17.83, 15.74, 1.775, 2.437, 2.635
2041, 8, 20.48, 15.78, 13.74, 5.384, 11.94, 14.91
2041, 9, 16.08, 11.39, 9.331, 20.66, 43.73, 51.77
2041, 10, 8.936, 4.402, 2.452, 66.24, 135.4, 161.1
2041, 11, 1.695, -2.323, -4.183, 116.2, 211.7, 239.5
2041, 12, -0.5137, -4.575, -6.448, 126.7, 202.1, 223.7
2042, 1, -2.93, -6.679, -8.449, 66.86, 119.5, 133.6
2042, 2, -0.9148, -4.983, -6.861, 110.3, 199.5, 231.4
2042, 3, 3.383, -1.178, -3.187, 67.54, 138.8, 170.7
2042, 4, 8.636, 4.112, 2.103, 39.99, 78.25, 96.65
2042, 5, 14.15, 9.683, 7.732, 38.43, 66.54, 76.75
2042, 6, 18.91, 14.35, 12.37, 12.69, 26.77, 32.72
2042, 7, 22.3, 17.64, 15.58, 16.18, 26.11, 32.11
2042, 8, 20.08, 15.4, 13.35, 2.636, 5.205, 5.832
2042, 9, 15.47, 10.69, 8.61, 59.76, 120.7, 148
2042, 10, 9.972, 5.562, 3.608, 40.22, 81.79, 97.59
2042, 11, 1.908, -2.159, -3.994, 101.8, 185.8, 210.7
2042, 12, -5.55, -9.296, -11.14, 116.1, 192.1, 206
2043, 1, -6.549, -9.893, -11.53, 155.2, 282.8, 323.1
2043, 2, -2.744, -6.599, -8.421, 80.24, 133.3, 152.4
2043, 3, 0.1788, -3.986, -5.914, 63.64, 134.1, 161.9
2043, 4, 6.053, 1.282, -0.7969, 61.75, 114.3, 139.8
2043, 5, 13.34, 8.572, 6.47, 29.91, 53.78, 68.3
2043, 6, 15.27, 10.76, 8.801, 47.1, 82.12, 103.5
2043, 7, 23.1, 18.39, 16.34, 1.575, 3.557, 4.352
2043, 8, 23.57, 19.06, 17.06, 12.22, 30.23, 36.75
2043, 9, 16.13, 11.53, 9.505, 59.28, 120.8, 147.4
2043, 10, 9.904, 5.46, 3.544, 30, 55.24, 67.1
2043, 11, 0.9132, -3.305, -5.213, 95.94, 172.1, 201.5
2043, 12, -3.832, -7.464, -9.196, 204.8, 335.5, 373.2
2044, 1, -0.4226, -4.47, -6.309, 109, 200.8, 228.2
2044, 2, -0.01863, -4.031, -5.909, 83.54, 168.1, 198.7
2044, 3, 2.238, -2.366, -4.399, 117.8, 226, 272.2
2044, 4, 8.31, 3.542, 1.454, 58.77, 125, 157.7
2044, 5, 11.96, 7.466, 5.455, 39.94, 67.55, 78.56
2044, 6, 16.35, 11.57, 9.581, 22.15, 47.32, 60.66
2044, 7, 21.95, 17.34, 15.33, 4.388, 11.29, 14.29
2044, 8, 22.21, 17.52, 15.46, 4.468, 5.362, 6.277
2044, 9, 18, 13.32, 11.25, 36.44, 58.84, 69.65
2044, 10, 8.255, 3.717, 1.776, 31.44, 51.7, 61.26
2044, 11, 1.541, -2.569, -4.419, 110.1, 213.8, 251.8
2044, 12, -4.376, -8.044, -9.827, 81.96, 156.9, 182.8
2045, 1, -2.312, -6.266, -8.156, 118.3, 212.2, 246
2045, 2, -0.9987, -4.717, -6.375, 112.3, 218.8, 248.8
2045, 3, 4.699, 0.1279, -1.88, 35.53, 64.6, 75.87
2045, 4, 9.539, 4.925, 2.923, 50.15, 98.61, 120.1
2045, 5, 13.37, 8.89, 6.917, 40.89, 73.2, 92.54
2045, 6, 16.38, 11.72, 9.768, 21.7, 36.55, 45.91
2045, 7, 20.39, 15.78, 13.77, 20.48, 34.47, 40.24
2045, 8, 21.02, 16.25, 14.17, 22.62, 45.52, 54.61
2045, 9, 17.55, 12.91, 10.84, 28.73, 61.56, 76.82
2045, 10, 9.08, 4.647, 2.729, 72.11, 119.3, 135.2
2045, 11, -0.01386, -3.978, -5.807, 73.94, 128, 151.8
2045, 12, -2.118, -5.968, -7.792, 22.6, 47.4, 55.15
2046, 1, 0.3286, -3.693, -5.575, 208.5, 365.2, 411.2
2046, 2, 2.039, -1.948, -3.784, 110.6, 194.2, 221.5
2046, 3, 3.128, -1.101, -3.031, 80.88, 171, 206.3
2046, 4, 9.521, 4.854, 2.818, 38.93, 82.64, 106.4
2046, 5, 15.44, 11.05, 9.102, 53.1, 99.1, 122.3
2046, 6, 20, 15.52, 13.59, 3.3, 4.3, 4.121
2046, 7, 21.75, 17.08, 15.04, 6.84, 12.46, 15.22
2046, 8, 18.89, 14.25, 12.17, 30.45, 60.9, 74.43
2046, 9, 17.03, 12.31, 10.22, 28.73, 53.6, 65.89
2046, 10, 8.333, 3.884, 1.965, 60.95, 114, 138
2046, 11, 1.903, -2.342, -4.236, 112.1, 210.7, 245.9
2046, 12, -2.095, -6.039, -7.865, 182.5, 324.8, 365
2047, 1, -3.878, -7.627, -9.439, 76.94, 125.9, 137.9
2047, 2, 1.068, -2.743, -4.474, 83.97, 139.6, 151.7
2047, 3, 5.074, 0.8903, -1.057, 58.19, 118.6, 148.5
2047, 4, 12.71, 8.174, 6.174, 14.97, 38.12, 47.76
2047, 5, 13.94, 9.349, 7.368, 26.78, 48.42, 56
2047, 6, 15.35, 10.59, 8.555, 52.16, 100.3, 130.4
2047, 7, 25.09, 20.56, 18.56, 9.277, 17.69, 21.61
2047, 8, 20.73, 15.91, 13.81, 12.94, 23.39, 26.85
2047, 9, 18.7, 14.19, 12.17, 22.12, 42.16, 49.69
2047, 10, 9.88, 5.572, 3.645, 38.94, 83.69, 106.5
2047, 11, 4.532, 0.1653, -1.748, 192.5, 326.8, 364.9
2047, 12, -2.376, -6.277, -8.121, 145.6, 235.9, 259.1
2048, 1, -3.662, -7.312, -9.078, 40, 74.52, 83.83
2048, 2, -5.578, -9.516, -11.36, 37.35, 70.97, 84.29
2048, 3, 1.315, -3.024, -5.019, 46.26, 89.39, 108.4
2048, 4, 9.618, 4.958, 2.921, 46.2, 86.07, 105.9
2048, 5, 13.27, 8.799, 6.86, 32, 60.83, 73.76
2048, 6, 19.59, 14.9, 12.9, 30.99, 53.43, 67.61
2048, 7, 23.44, 18.86, 16.82, 9.332, 16.44, 20.28
2048, 8, 21.47, 16.78, 14.7, 15.57, 26.8, 32.24
2048, 9, 15.76, 10.98, 8.835, 49.26, 80.72, 94.91
2048, 10, 9.97, 5.308, 3.292, 82.11, 171.8, 211.9
2048, 11, 2.608, -1.596, -3.459, 201.1, 346.1, 391.1
2048, 12, -2.265, -6.001, -7.782, 110, 200.4, 229.4
2049, 1, -8.845, -12.26, -14.05, 67.66, 118.5, 129.5
2049, 2, -2.043, -5.737, -7.488, 123.3, 226.6, 269.3
2049, 3, 4.791, 0.3684, -1.595, 51.45, 90.33, 108.4
2049, 4, 6.963, 2.35, 0.3352, 44.15, 99.45, 120
2049, 5, 14.14, 9.592, 7.611, 45.06, 85.17, 102.8
2049, 6, 18.81, 14.21, 12.21, 23.36, 40.75, 53.5
2049, 7, 22.32, 17.63, 15.54, 9.147, 14.29, 17.49
2049, 8, 25.37, 20.77, 18.71, 11.47, 24.35, 29.27
2049, 9, 18.36, 13.77, 11.7, 4.184, 10.5, 13.02
2049, 10, 8.873, 4.069, 2.046, 68.11, 146.6, 181.7
2049, 11, -0.8306, -4.991, -6.917, 146.7, 258, 299.1
2049, 12, -1.225, -5.149, -6.978, 91.99, 164.9, 188.5
2050, 1, -0.04915, -3.833, -5.656, 7.279, 11.57, 12.76
2050, 2, -2.738, -6.632, -8.425, 33.69, 66.34, 80.41
2050, 3, 1.289, -3.068, -5.054, 92.8, 167.3, 204.5
2050, 4, 9.906, 5.159, 3.075, 21.9, 42.82, 51.7
2050, 5, 15.01, 10.55, 8.595, 40.62, 70.61, 87.98
2050, 6, 20.59, 16.2, 14.29, 30.61, 43.65, 52.08
2050, 7, 18.51, 13.94, 11.91, 44.94, 74.42, 88.5
2050, 8, 18.11, 13.4, 11.36, 18.06, 33.43, 39.48
2050, 9, 18.71, 14.02, 11.94, 7.496, 14.75, 16.78
2050, 10, 10.23, 5.71, 3.743, 45.7, 78.68, 92.69
2050, 11, 0.2338, -3.784, -5.641, 131.9, 221.5, 249.7
2050, 12, -3.114, -7.046, -8.9, 146, 225.6, 243.3
2051, 1, -3.039, -7.061, -8.902, 146.1, 247.1, 277.3
2051, 2, -0.6292, -4.578, -6.432, 110.1, 203.1, 237.2
2051, 3, 2.149, -2.57, -4.637, 91.28, 177.9, 216.1
2051, 4, 9.576, 4.687, 2.582, 32.94, 60.43, 77.83
2051, 5, 13.72, 9.169, 7.177, 13.43, 25.46, 30.39
2051, 6, 19.26, 14.84, 12.91, 3.605, 7.613, 9.553
2051, 7, 25.93, 21.75, 19.81, 18.23, 28.1, 33.49
2051, 8, 24.18, 19.58, 17.55, 1.894, 3.504, 3.827
2051, 9, 17.66, 13.01, 10.94, 38.24, 64.82, 76.31
2051, 10, 8.588, 3.865, 1.894, 114.8, 232.5, 288.5
2051, 11, 2.199, -1.955, -3.829, 106.3, 197.3, 227.3
2051, 12, -2.03, -6.017, -7.916, 110.7, 180, 197.3
2052, 1, -7.224, -10.96, -12.9, 11.62, 15.61, 16
2052, 2, 0.6972, -3.413, -5.257, 99.63, 198.4, 234.2
2052, 3, 5.558, 0.9858, -1.062, 34.53, 69.46, 82.32
2052, 4, 11.83, 7.27, 5.267, 13.55, 26.19, 32.11
2052, 5, 16.41, 11.98, 10.04, 14.67, 27.32, 31.06
2052, 6, 23.15, 18.82, 16.87, 1.657, 2.313, 2.366
2052, 7, 23.91, 19.4, 17.41, 20.04, 30.96, 36.18
2052, 8, 23.44, 18.71, 16.63, 0.01755, 0.02171, 0.02248
2052, 9, 19.11, 14.48, 12.39, 6.134, 12.57, 14.57
2052, 10, 8.211, 3.751, 1.847, 72.47, 142.1, 173.1
2052, 11, 0.3398, -3.868, -5.788, 157.6, 274.3, 314
2052, 12, -3.271, -7.171, -9.037, 37.78, 73.45, 82.36
2053, 1, -2.956, -6.723, -8.537, 70.19, 134.5, 152.4
2053, 2, -1.182, -5.196, -7.07, 133.4, 241.9, 274.9
2053, 3, 3.859, -0.6734, -2.72, 83.67, 169.9, 207.9
2053, 4, 9.102, 4.303, 2.232, 51.27, 100.7, 128.2
2053, 5, 11.57, 7.057, 5.085, 80.72, 141.3, 180.7
2053, 6, 18.45, 13.66, 11.64, 6.463, 10.92, 13.33
2053, 7, 22.61, 18.13, 16.07, 7.171, 11.19, 13.03
2053, 8, 25.35, 20.72, 18.64, 0.7072, 1.387, 1.721
2053, 9, 15.17, 10.43, 8.284, 32.81, 55.88, 65.81
2053, 10, 9.714, 5.29, 3.389, 10.5, 23.31, 28.1
2053, 11, 4.951, 0.7262, -1.129, 109.2, 183.1, 207.1
2053, 12, -0.3353, -4.295, -6.075, 187.7, 344, 386.8
2054, 1, -0.6476, -4.543, -6.383, 113.7, 187.4, 202
2054, 2, 1.66, -2.349, -4.168, 114.3, 198.5, 229.3
2054, 3, 6.93, 2.637, 0.6803, 62.92, 111.6, 133.4
2054, 4, 11.91, 7.528, 5.615, 35.22, 79.36, 103.2
2054, 5, 13.07, 8.558, 6.596, 42.16, 67.78, 79.53
2054, 6, 15.36, 10.66, 8.642, 42.9, 73.14, 93.24
2054, 7, 23.44, 18.66, 16.62, 3.742, 8.771, 11.11
2054, 8, 25.01, 20.37, 18.31, 0.01858, 0.08254, 0.09918
2054, 9, 17.77, 12.94, 10.82, 28.48, 59.14, 70.95
2054, 10, 6.419, 1.844, -0.09261, 45.23, 97.99, 119.3
2054, 11, 0.9955, -2.999, -4.867, 60.66, 108.2, 121.2
2054, 12, 0.6705, -3.47, -5.344, 105.1, 201.6, 234
2055, 1, -0.2794, -4.278, -6.107, 162.8, 303.2, 344.9
2055, 2, 3.152, -1.161, -3.099, 80.15, 146.2, 169
2055, 3, 4.65, 0.3158, -1.683, 82.54, 159.8, 193.5
2055, 4, 10.34, 5.825, 3.822, 15.66, 38.42, 46.33
2055, 5, 14.99, 10.55, 8.633, 54.1, 92.69, 118.4
2055, 6, 19.8, 15.3, 13.38, 55.39, 103.6, 133.3
2055, 7, 20.33, 15.66, 13.64, 24.95, 43.81, 53.66
2055, 8, 23.31, 18.57, 16.46, 2.702, 3.377, 3.971
2055, 9, 15.89, 11.17, 9.068, 25.77, 54.34, 68.9
2055, 10, 11.54, 6.866, 4.905, 37.13, 79.15, 94.3
2055, 11, 5.661, 1.334, -0.5872, 166.2, 303.4, 358.1
2055, 12, -3.904, -7.485, -9.276, 163.5, 278.8, 313.9
2056, 1, -3.479, -7.309, -9.103, 174.8, 308.9, 344.3
2056, 2, -2.101, -5.833, -7.603, 31.28, 63.97, 76.41
2056, 3, 6.782, 2.458, 0.4745, 48.74, 81.42, 94.35
2056, 4, 7.94, 3.309, 1.285, 103.6, 205.8, 259.7
2056, 5, 14.5, 10.28, 8.411, 24.34, 45.38, 56.38
2056, 6, 22.16, 17.67, 15.74, 10.12, 13.88, 16.62
2056, 7, 25.11, 20.67, 18.65, 27.85, 49.54, 59.05
2056, 8, 22.97, 18.28, 16.21, 17.52, 32.93, 39.4
2056, 9, 17.92, 13.29, 11.21, 2.638, 6.588, 7.598
2056, 10, 9.19, 4.794, 2.934, 57.82, 127.6, 157.3
2056, 11, 4.997, 0.7249, -1.121, 98.36, 181, 208.8
2056, 12, -1.164, -5.132, -7.007, 120.5, 202.8, 228.5
2057, 1, 0.161, -3.889, -5.758, 215.5, 368.2, 414.9
2057, 2, 0.1731, -3.767, -5.598, 57.28, 103.1, 116.9
2057, 3, 4.874, 0.5052, -1.47, 46.92, 95.75, 114.2
2057, 4, 11.45, 7.038, 5.07, 52.7, 99.85, 124.4
2057, 5, 16.02, 11.78, 9.923, 21.02, 41.57, 53.53
2057, 6, 19, 14.18, 12.15, 6.903, 11.32, 14.02
2057, 7, 26.1, 21.36, 19.28, 7.644, 11.67, 14.23
2057, 8, 20.76, 16.18, 14.19, 36.04, 51.6, 57.33
2057, 9, 17.45, 12.7, 10.55, 22.51, 45.9, 54.27
2057, 10, 9.662, 5.247, 3.316, 60.59, 116, 139.1
2057, 11, 3.595, -0.493, -2.36, 63.89, 113.1, 132.4
2057, 12, 0.7052, -3.292, -5.153, 155.3, 265.3, 296
2058, 1, -1.874, -5.855, -7.712, 230, 411.8, 462.9
2058, 2, 1.988, -2.2, -4.085, 123.8, 213.8, 250.9
2058, 3, 5.043, 0.5411, -1.492, 70.24, 132.8, 151.1
2058, 4, 12.53, 7.829, 5.806, 26.29, 59.91, 74.05
2058, 5, 14.3, 9.842, 7.898, 26.69, 49.52, 60.25
2058, 6, 18.58, 13.97, 11.93, 28.33, 47.92, 57.89
2058, 7, 22.74, 17.88, 15.76, 6.835, 12.07, 15.71
2058, 8, 21.43, 16.94, 14.97, 1.621, 3.816, 5.166
2058, 9, 19.23, 14.51, 12.44, 33.57, 56.32, 65.47
2058, 10, 8.939, 4.385, 2.437, 80.3, 162.8, 200.8
2058, 11, 4.259, 0.03616, -1.858, 190.3, 334.9, 379.9
2058, 12, -1.924, -5.904, -7.755, 182.8, 302.6, 338
2059, 1, -3.326, -7.288, -9.173, 88.58, 156.8, 179.3
2059, 2, 0.01299, -3.908, -5.751, 64.91, 118, 139.4
2059, 3, 5.96, 1.612, -0.3458, 70.38, 141.1, 170.6
2059, 4, 10.5, 6.011, 4.043, 19.13, 35.1, 41.76
2059, 5, 14.43, 9.909, 7.904, 60.51, 101.9, 125
2059, 6, 20.75, 16.28, 14.35, 5.777, 11.52, 14.08
2059, 7, 21.98, 17.32, 15.23, 9.605, 14.1, 16.4
2059, 8, 24.18, 19.58, 17.55, 2.78, 6.218, 7.755
2059, 9, 17.56, 12.75, 10.6, 15.09, 32.45, 39.64
2059, 10, 11.15, 6.642, 4.727, 61.78, 127.1, 156.9
2059, 11, 3.265, -0.9952, -2.888, 182, 315.2, 359.8
2059, 12, -1.038, -5.039, -6.933, 233.3, 358.5, 387.5
2060, 1, -0.6784, -4.824, -6.76, 132.9, 238.2, 268.3
2060, 2, -2.029, -5.937, -7.793, 43.89, 76.69, 91.75
2060, 3, 4.576, 0.04827, -1.982, 81.49, 147.7, 183.4
2060, 4, 6.284, 1.447, -0.6257, 87.6, 168.8, 204.9
2060, 5, 14.55, 9.953, 7.979, 19.51, 41.63, 52.25
2060, 6, 19.65, 15.02, 12.99, 15.93, 27.79, 37.53
2060, 7, 21.61, 16.83, 14.73, 19.08, 34.35, 41.46
2060, 8, 23.85, 19.34, 17.34, 1.127, 2.066, 1.99
2060, 9, 23.43, 18.97, 16.96, 0.225, 0.6456, 0.7402
2060, 10, 10.69, 6.27, 4.332, 28.82, 65.5, 81.51
2060, 11, 1.554, -2.528, -4.387, 147.9, 249.8, 281.6
2060, 12, -0.3559, -4.335, -6.21, 188, 318.3, 347
2061, 1, -3.42, -7.074, -8.901, 196.6, 354.3, 412.9
2061, 2, 0.8566, -3.272, -5.131, 162.6, 305.3, 350.6
2061, 3, 4.149, -0.3231, -2.334, 58.39, 121.9, 146.4
2061, 4, 10.23, 5.463, 3.384, 34.21, 69.66, 85.86
2061, 5, 13.22, 8.801, 6.901, 49.79, 88.36, 111.1
2061, 6, 15.79, 11.05, 9.039, 67.02, 106.6, 127.1
2061, 7, 22.28, 17.65, 15.58, 21.99, 41.14, 49.03
2061, 8, 23.57, 18.89, 16.84, 7.504, 9.474, 10.16
2061, 9, 15.32, 10.35, 8.161, 63.94, 114.9, 135.6
2061, 10, 10.29, 5.989, 4.097, 36.26, 78.9, 97.71
2061, 11, 1.443, -2.732, -4.655, 147.6, 233.6, 262.9
2061, 12, -2.292, -6.012, -7.771, 45.02, 84.7, 97.65
2062, 1, 0.2375, -3.803, -5.693, 93.43, 172.7, 200
2062, 2, 0.6893, -3.181, -4.993, 49.44, 96.72, 114.4
2062, 3, 6.165, 1.858, -0.09191, 61.21, 143.4, 183.6
2062, 4, 11.15, 6.616, 4.624, 17.25, 35.53, 44.41
2062, 5, 14.53, 10.21, 8.274, 65.84, 120.7, 155.1
2062, 6, 17.48, 12.66, 10.64, 18.7, 38.18, 49.89
2062, 7, 20.76, 15.99, 13.9, 1.498, 3.452, 4.836
2062, 8, 21.97, 17.14, 15.06, 6.646, 13.5, 16.34
2062, 9, 15.75, 10.87, 8.705, 31.88, 64.4, 79.49
2062, 10, 11.01, 6.327, 4.365, 52.6, 113.5, 140.4
2062, 11, 5.986, 1.647, -0.2705, 114.5, 233.2, 281.6
2062, 12, -3.868, -7.388, -9.122, 163.5, 268.7, 294.5
2063, 1, -1.377, -5.177, -6.961, 52.38, 97, 113.1
2063, 2, 4.16, -0.01754, -1.907, 113.4, 201.5, 232.3
2063, 3, 7.633, 3.253, 1.27, 69.29, 129.5, 153.8
2063, 4, 9.676, 5.155, 3.163, 102.8, 212.4, 275.7
2063, 5, 17.2, 13.06, 11.17, 49.19, 88.3, 109.3
2063, 6, 16.65, 11.98, 9.962, 49.64, 88.27, 110.7
2063, 7, 20.99, 16.19, 14.13, 50.25, 79.46, 92.79
2063, 8, 22.11, 17.29, 15.17, 6.186, 12.7, 15.74
2063, 9, 19.03, 14.11, 11.96, 43.09, 91.2, 110.6
2063, 10, 10.94, 6.281, 4.252, 88.08, 158.7, 193.7
2063, 11, 3.354, -1.003, -2.927, 65.33, 129, 151.3
2063, 12, -5.216, -8.685, -10.45, 68.4, 129.6, 146.8
2064, 1, -1.103, -5.08, -6.945, 139.4, 270.3, 307.4
2064, 2, 1.348, -2.648, -4.417, 69.3, 143.1, 164.4
2064, 3, 2.482, -1.907, -3.957, 91.84, 168.7, 201.1
2064, 4, 9.057, 4.515, 2.565, 30.6, 63.6, 77.14
2064, 5, 17.1, 12.8, 10.88, 19.13, 37.05, 47.62
2064, 6, 19.36, 14.84, 12.92, 30.82, 53.64, 67.74
2064, 7, 23.84, 19.13, 17.07, 3.811, 7.163, 8.282
2064, 8, 22.22, 17.63, 15.6, 12.37, 20.18, 24.02
2064, 9, 19.71, 14.98, 12.86, 20.15, 36.34, 42.35
2064, 10, 11.24, 6.817, 4.902, 32.56, 68.83, 86.31
2064, 11, 3.493, -0.8763, -2.836, 126, 212.6, 238.4
2064, 12, 1.703, -2.487, -4.429, 164.8, 282, 318.8
2065, 1, -2.829, -6.548, -8.4, 33.74, 60.07, 66.85
2065, 2, -0.1512, -4.224, -6.067, 77.81, 150.3, 177.7
2065, 3, 6.267, 1.933, -0.0853, 83.04, 160.5, 196.1
2065, 4, 13.95, 9.497, 7.529, 6.887, 16.63, 20.58
2065, 5, 14.42, 9.984, 8.023, 32.79, 59.7, 74.41
2065, 6, 22.81, 18.57, 16.68, 27.48, 45.1, 58.44
2065, 7, 22.56, 17.88, 15.8, 5.142, 13.36, 16.64
2065, 8, 23.55, 18.72, 16.6, 15.93, 24.8, 27.16
2065, 9, 16.25, 11.54, 9.463, 7.139, 16.57, 20.18
2065, 10, 8.414, 3.828, 1.868, 26.52, 58.66, 70.1
2065, 11, 3.264, -1.107, -3.043, 148.3, 279.7, 329.3
2065, 12, -0.0787, -4.113, -5.975, 40.47, 81.95, 95.05
2066, 1, 2.22, -1.686, -3.474, 35.23, 67.56, 74.65
2066, 2, 5.431, 1.272, -0.5486, 202.1, 348.5, 401.5
2066, 3, 8.165, 3.94, 2.036, 38.57, 71.32, 82.39
2066, 4, 14.56, 10.04, 8.079, 25, 54.68, 69.12
2066, 5, 15.5, 11.03, 9.063, 52.32, 105.4, 135.5
2066, 6, 18.15, 13.6, 11.65, 16, 30.56, 37.33
2066, 7, 24.34, 19.56, 17.45, 4.049, 7.225, 9.627
2066, 8, 25.91, 21.52, 19.57, 16.88, 32.74, 42.06
2066, 9, 15.23, 10.41, 8.276, 87.49, 113.8, 123.6
2066, 10, 7.619, 3.056, 1.085, 134.1, 240.3, 282.4
2066, 11, 1.994, -2.175, -4.101, 158.2, 273.8, 313
2066, 12, 2.47, -1.707, -3.586, 190.9, 341.3, 391.1
2067, 1, 3.286, -0.56, -2.386, 40.08, 75.71, 85.67
2067, 2, 3.701, -0.4288, -2.233, 60.87, 105.6, 121.7
2067, 3, 8.886, 4.683, 2.745, 68.14, 137.6, 165.1
2067, 4, 13.36, 8.935, 7.018, 12.02, 27.07, 32.69
