# Created by WEAP: 4/12/2021 7:29:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 2.804, -0.4481, -3.636, 48.13, 68.86, 81.26
2036, 3, 6.515, 3.495, 0.5988, 30.55, 43.92, 69.69
2036, 4, 12.02, 9.168, 6.521, 40.66, 57.91, 70.51
2036, 5, 13.52, 10.73, 8.224, 58.78, 80.21, 126.8
2036, 6, 16.55, 13.39, 10.7, 82.88, 103.7, 150.7
2036, 7, 20.24, 17.36, 14.42, 16, 19.95, 35.12
2036, 8, 19.83, 17.03, 14.29, 12.97, 15.37, 20.8
2036, 9, 15.76, 12.67, 9.706, 57.43, 84.01, 127.2
2036, 10, 8.444, 5.286, 2.158, 46.82, 74.57, 102.1
2036, 11, 1.701, -1.511, -4.758, 154.3, 256.9, 376.1
2036, 12, 3.382, -0.01061, -3.077, 64.16, 98.6, 149
2037, 1, -1.168, -4.451, -7.672, 113.6, 175.5, 249
2037, 2, 4.921, 1.752, -1.916, 17.67, 27.8, 42.71
2037, 3, 8.152, 5.125, 2.32, 37.73, 54.49, 68.6
2037, 4, 12.5, 9.811, 7.032, 31.4, 45.79, 66.98
2037, 5, 16.45, 13.72, 11.43, 71.01, 94.12, 156.4
2037, 6, 19.33, 16.38, 13.78, 58.42, 79.84, 107.2
2037, 7, 18.32, 15.31, 12.35, 27.44, 33.2, 64.27
2037, 8, 18.77, 15.78, 12.91, 48.09, 57.36, 83.47
2037, 9, 16.15, 13.05, 10.03, 56.51, 77.79, 103.2
2037, 10, 10.02, 6.903, 3.67, 18.09, 25.51, 32.2
2037, 11, 4.136, 0.9431, -2.368, 141.6, 226.8, 327.8
2037, 12, 0.6693, -2.479, -5.386, 46.85, 77.84, 102
2038, 1, -2.113, -5.598, -8.89, 93.44, 148.5, 187.2
2038, 2, 1.263, -2.107, -5.405, 105.9, 191.2, 309.9
2038, 3, 6.03, 2.864, -0.1749, 90.69, 133.6, 195.1
2038, 4, 10.77, 8.027, 5.379, 32.03, 52.83, 66.57
2038, 5, 15.38, 12.68, 10.28, 91.72, 118.9, 179.9
2038, 6, 19.08, 16.18, 13.65, 33.67, 41.92, 56.43
2038, 7, 21.25, 18.31, 15.24, 27.57, 33.11, 60.08
2038, 8, 19.16, 16.33, 13.65, 54.45, 67.16, 116.1
2038, 9, 14.09, 11.14, 8.408, 36.08, 52.07, 59.94
2038, 10, 9.357, 6.387, 3.135, 28.04, 42.52, 55.61
2038, 11, 2.523, -0.6355, -3.798, 135.7, 220.2, 313.8
2038, 12, -0.8683, -4.132, -7.568, 48.16, 79.67, 118.8
2039, 1, 2.336, -0.9262, -4.273, 117.8, 209.6, 305.4
2039, 2, 4.801, 1.316, -2.372, 24.09, 36.5, 59.31
2039, 3, 7.132, 4.104, 1.247, 33.01, 58.39, 69.11
2039, 4, 10.74, 7.932, 5.17, 59.65, 89.8, 106.9
2039, 5, 15.6, 12.87, 9.975, 40.51, 50.78, 66.9
2039, 6, 22.51, 19.5, 16.6, 13.08, 21.72, 42.56
2039, 7, 23.95, 21.23, 18.55, 14.52, 16.4, 21.91
2039, 8, 19.22, 16.38, 13.44, 15.83, 15.36, 30.41
2039, 9, 15.39, 12.48, 9.755, 26.82, 37.44, 48.95
2039, 10, 7.465, 4.364, 1.145, 113, 176.4, 217
2039, 11, 4.508, 1.339, -1.916, 188.2, 313.6, 383.8
2039, 12, 0.6616, -2.545, -5.632, 174.8, 292.9, 355
2040, 1, -7.018, -10.48, -13.87, 110.2, 203.5, 247
2040, 2, 0.704, -2.563, -5.818, 70.47, 108.8, 159.3
2040, 3, 2.299, -0.8744, -3.891, 96.78, 152.1, 211.5
2040, 4, 6.484, 3.445, 0.5838, 110.6, 156.2, 199.8
2040, 5, 10.64, 7.714, 5.125, 70.79, 89.03, 112.8
2040, 6, 16.23, 13.1, 10.37, 70.21, 90.27, 99.11
2040, 7, 21.79, 18.97, 16.11, 1.155, 2.271, 4.412
2040, 8, 23.27, 20.56, 17.81, 26.28, 40.34, 54.74
2040, 9, 15.87, 13.05, 10.17, 35.91, 54.32, 59.44
2040, 10, 9.992, 6.888, 3.647, 28.8, 47.46, 60.63
2040, 11, 1.236, -2.022, -5.29, 127.3, 195.3, 264
2040, 12, -0.2968, -3.537, -7.031, 144.3, 230.4, 322.5
2041, 1, -4.4, -7.791, -11.29, 43.69, 80.52, 91.22
2041, 2, 1.998, -1.326, -4.664, 55.11, 93.39, 109.9
2041, 3, 5.716, 2.604, 0.06556, 72.73, 117.9, 175.2
2041, 4, 7.726, 4.867, 2.305, 54.01, 75.72, 98.72
2041, 5, 12.94, 10.13, 7.783, 57.19, 70.21, 99.51
2041, 6, 16.89, 14.09, 11.6, 11.63, 14.85, 19.22
2041, 7, 23.35, 20.51, 17.51, 20.28, 23.9, 46.21
2041, 8, 20.25, 17.59, 15.08, 47.39, 63.1, 69.75
2041, 9, 15.78, 12.84, 9.94, 15.18, 20.75, 30.39
2041, 10, 8.486, 5.461, 2.362, 104, 157.4, 198.9
2041, 11, 2.849, -0.1855, -3.333, 114.6, 178.5, 248.8
2041, 12, 1.418, -1.829, -5.061, 76.22, 119.6, 181.2
2042, 1, -1.495, -4.932, -8.196, 58.27, 95.24, 128.9
2042, 2, 1.042, -2.294, -5.628, 80.33, 135.3, 187.1
2042, 3, 4.677, 1.613, -1.143, 84.41, 129.5, 160
2042, 4, 8.359, 5.472, 2.854, 57.16, 82.77, 127.2
2042, 5, 13.35, 10.34, 7.644, 53.08, 67.72, 94.53
2042, 6, 18.5, 15.53, 12.69, 45.87, 58.49, 85.86
2042, 7, 22.71, 19.85, 16.85, 7.406, 11.23, 18.69
2042, 8, 20.55, 17.75, 14.95, 7.191, 12.8, 21.48
2042, 9, 16, 13.12, 10.21, 41.91, 55.19, 71.84
2042, 10, 10.41, 7.398, 4.095, 34, 57.72, 98.15
2042, 11, 2.346, -0.8149, -4.024, 102.4, 169, 203.6
2042, 12, -4.071, -7.402, -10.83, 151.2, 249.7, 308.1
2043, 1, -4.423, -7.759, -11.18, 154.1, 248.2, 332.2
2043, 2, -1.526, -4.844, -8.135, 64.82, 102.7, 143.6
2043, 3, 0.2396, -2.883, -5.514, 101.2, 160.2, 206.6
2043, 4, 6.246, 3.405, 0.7359, 73.73, 114.1, 168.1
2043, 5, 13.13, 10.14, 7.466, 54.57, 67.79, 88.68
2043, 6, 13.51, 10.4, 7.462, 84.83, 107.8, 155.6
2043, 7, 23.17, 20.28, 17.16, 2.265, 2.944, 7.433
2043, 8, 22.64, 19.83, 16.86, 22.11, 30.15, 31.71
2043, 9, 16.45, 13.52, 10.34, 35.32, 45.59, 65.5
2043, 10, 10.58, 7.632, 4.404, 31.17, 46.79, 61.1
2043, 11, 1.421, -1.839, -5.316, 84.57, 123, 158.5
2043, 12, -1.068, -4.314, -7.928, 177.3, 280.6, 424.2
2044, 1, 1.899, -1.372, -4.723, 62.47, 97.3, 135
2044, 2, 0.4518, -2.944, -6.39, 105.9, 174.4, 202.2
2044, 3, 4.21, 1.129, -1.769, 113.8, 170.3, 238.5
2044, 4, 8.854, 5.845, 3.233, 52.51, 74.38, 107.8
2044, 5, 11.16, 8.259, 5.639, 90.17, 118.5, 148
2044, 6, 17.84, 14.82, 12.05, 54.75, 68.4, 88.82
2044, 7, 22.36, 19.5, 16.66, 8.566, 10.84, 19.58
2044, 8, 22.53, 19.77, 16.99, 5.224, 6.79, 12.39
2044, 9, 17.07, 14.24, 11.42, 48.83, 66.8, 80.39
2044, 10, 8.455, 5.302, 1.853, 76.36, 117.1, 205.6
2044, 11, 2.371, -0.8009, -3.902, 134.5, 210.6, 289.9
2044, 12, -3.572, -6.811, -10.35, 120.1, 185.3, 236.5
2045, 1, 0.076, -3.367, -6.872, 77.42, 126, 209.5
2045, 2, 1.039, -2.313, -5.779, 137.1, 243.1, 290.3
2045, 3, 4.999, 1.799, -1.316, 43.32, 62.59, 85.89
2045, 4, 9.554, 6.642, 3.771, 51.77, 68.47, 106.6
2045, 5, 12.7, 9.71, 7.024, 60.72, 84.02, 98.7
2045, 6, 17.06, 14.05, 11.32, 70.14, 82.61, 91.05
2045, 7, 20.99, 18.05, 15.04, 14.25, 17.05, 32.28
2045, 8, 22.09, 19.29, 16.34, 34.37, 39.36, 46.28
2045, 9, 16.39, 13.46, 10.6, 38.26, 60.46, 67.88
2045, 10, 8.713, 5.494, 2.191, 109.7, 180.3, 208.6
2045, 11, 1.945, -1.277, -4.569, 82.78, 131.9, 185.7
2045, 12, -0.786, -4.012, -7.223, 20.67, 40.18, 48.22
2046, 1, 2.107, -1.281, -4.428, 136.6, 195.3, 284.3
2046, 2, 3.344, -0.08165, -3.89, 65.34, 110.5, 164.1
2046, 3, 3.018, -0.239, -3.123, 105.9, 167, 235.5
2046, 4, 8.768, 6.044, 3.252, 53.18, 79.89, 109.3
2046, 5, 14.28, 11.54, 9.087, 51.51, 65.43, 90.92
2046, 6, 19.56, 16.58, 13.78, 22.72, 30.28, 54.5
2046, 7, 22.59, 19.82, 16.93, 17.76, 19.83, 25.47
2046, 8, 19.34, 16.51, 13.9, 46.24, 50.89, 89.96
2046, 9, 16.43, 13.46, 10.67, 24.56, 35.21, 47.87
2046, 10, 8.272, 5.189, 2.288, 61.03, 92.39, 126.2
2046, 11, 2.579, -0.5212, -3.661, 140.1, 216.6, 270.7
2046, 12, 0.2695, -2.966, -6.252, 133.5, 201.7, 284.5
2047, 1, -1.62, -5.028, -8.476, 44.47, 75.51, 110
2047, 2, 1.226, -2.235, -5.616, 41.62, 62.73, 111.2
2047, 3, 5.721, 2.611, -0.1225, 69.19, 102.4, 140.7
2047, 4, 11.9, 9.085, 6.191, 37.57, 54.24, 57.52
2047, 5, 12.23, 9.445, 6.805, 57.14, 74.46, 99.33
2047, 6, 15.98, 13, 10.28, 56.77, 66.74, 99.01
2047, 7, 23.71, 20.81, 18.1, 35.26, 42.42, 55.77
2047, 8, 20.81, 18.12, 15.39, 5.796, 9.194, 11.22
2047, 9, 18.92, 16.06, 13.11, 36.81, 47.74, 57.26
2047, 10, 9.726, 6.517, 3.296, 59.46, 91.68, 120.6
2047, 11, 5.358, 2.369, -0.6524, 129.2, 203.7, 315
2047, 12, -1.056, -4.15, -7.376, 125.9, 190.8, 277.4
2048, 1, -2.82, -6.191, -9.513, 49.25, 85.47, 99.01
2048, 2, -4.903, -8.402, -11.9, 73.19, 128.7, 172.8
2048, 3, 1.458, -1.675, -4.645, 59.84, 99.73, 142.8
2048, 4, 9.951, 7.015, 4.191, 53.73, 76.53, 116
2048, 5, 12.81, 9.922, 7.257, 47.2, 64.19, 100.9
2048, 6, 19.9, 16.99, 14.3, 76.72, 95.9, 115.4
2048, 7, 22.99, 19.97, 16.89, 10.48, 13.22, 15.94
2048, 8, 21, 18.15, 15.56, 34.95, 41.93, 62.87
2048, 9, 15.61, 12.7, 9.84, 23.98, 33.73, 51.19
2048, 10, 10.03, 6.966, 3.788, 92.64, 146.5, 176.4
2048, 11, 3.167, 0.0552, -2.995, 207, 326.9, 438.3
2048, 12, -0.4888, -3.674, -7.028, 86.6, 140.9, 195.7
2049, 1, -7.036, -10.54, -13.92, 135.9, 211.5, 245.2
2049, 2, -0.1684, -3.458, -6.825, 99.6, 165.8, 248.6
2049, 3, 5.387, 2.3, -0.6362, 64.93, 105.3, 153.9
2049, 4, 6.678, 3.645, 1.01, 74.5, 113.4, 157.2
2049, 5, 14.34, 11.46, 8.636, 56.04, 74.04, 108.2
2049, 6, 19.57, 16.59, 13.72, 44.97, 59.6, 80.69
2049, 7, 22.71, 19.88, 16.98, 19.18, 19.64, 32.41
2049, 8, 24.81, 22.1, 19.4, 7.453, 9.315, 13.89
2049, 9, 18.71, 16.04, 13.3, 2.219, 3.07, 5.977
2049, 10, 9.495, 6.305, 3.057, 63.31, 97.27, 137.6
2049, 11, 0.9219, -2.269, -5.666, 156.2, 243.6, 315.1
2049, 12, 0.3725, -2.943, -6.404, 97.44, 154.7, 193.9
2050, 1, -0.1179, -3.725, -7.412, 4.178, 6.16, 10.99
2050, 2, -1.746, -5.206, -8.668, 45.32, 77.5, 106.1
2050, 3, 3.053, 0.005216, -2.844, 128, 198, 253
2050, 4, 9.946, 6.988, 4.358, 41.9, 65.33, 76.95
2050, 5, 14.08, 11.21, 8.759, 54.38, 65.18, 113.3
2050, 6, 19.02, 16.13, 13.67, 104.8, 121.1, 187.2
2050, 7, 18.44, 15.39, 12.46, 60.5, 65.24, 101.5
2050, 8, 18.27, 15.21, 12.32, 20.51, 26.06, 47.87
2050, 9, 17.48, 14.51, 11.38, 22.1, 33.71, 47.08
2050, 10, 10.81, 7.639, 4.16, 41.39, 68.99, 110.4
2050, 11, 0.9152, -2.273, -5.35, 127.2, 191.7, 250.8
2050, 12, 0.09784, -3.12, -6.445, 93.33, 143.4, 215.5
2051, 1, 0.2704, -3.129, -6.638, 112.4, 181, 256.5
2051, 2, 1.097, -2.242, -5.488, 136, 219.4, 287.4
2051, 3, 4.224, 1.1, -1.968, 86.07, 143.4, 203.2
2051, 4, 11.14, 8.279, 5.376, 48.08, 72.24, 100.1
2051, 5, 14.6, 11.6, 8.9, 55.8, 69.04, 87.19
2051, 6, 18.57, 15.55, 12.71, 22.69, 32.8, 52.15
2051, 7, 23.22, 20.27, 17.71, 75.95, 82.74, 105.4
2051, 8, 22.04, 19.25, 16.59, 27.94, 34.06, 38.61
2051, 9, 17.51, 14.46, 11.53, 46.3, 60.35, 94.05
2051, 10, 8.747, 5.544, 2.211, 103.8, 163, 238
2051, 11, 3.003, -0.1042, -3.285, 85.09, 128.5, 174.3
2051, 12, 0.3327, -2.818, -6.041, 119.9, 191.3, 257.5
2052, 1, -5.551, -8.917, -12.27, 4.205, 7.646, 12.69
2052, 2, 2.134, -1.159, -4.338, 104.5, 177, 229
2052, 3, 6.025, 2.917, 0.3842, 32.51, 44.81, 65.01
2052, 4, 10.98, 8.154, 5.386, 22.84, 32.78, 42.69
2052, 5, 15.41, 12.44, 9.752, 27.16, 38.54, 57.4
2052, 6, 22.71, 19.8, 17.22, 18.14, 21.55, 29.05
2052, 7, 24.01, 21.11, 18.13, 26.21, 27.22, 63
2052, 8, 23.4, 20.6, 17.95, 1.765, 2.683, 3.225
2052, 9, 18.14, 15.4, 12.71, 15.9, 21.62, 25.15
2052, 10, 7.835, 4.717, 1.706, 83.56, 122.6, 196.6
2052, 11, 1.808, -1.395, -4.711, 222.8, 350, 465.4
2052, 12, -1.782, -5, -8.223, 35.75, 61.3, 77.89
2053, 1, -2.76, -6.105, -9.385, 88.65, 154.6, 181.4
2053, 2, 0.6621, -2.625, -5.88, 143.6, 238, 313.9
2053, 3, 4.184, 1.016, -1.683, 74.42, 107.2, 148
2053, 4, 10.45, 7.438, 4.743, 70.72, 87.38, 124.1
2053, 5, 11.06, 8.062, 5.599, 98.75, 132.7, 198.2
2053, 6, 18.25, 15.19, 12.48, 27.71, 35.56, 56.98
2053, 7, 20.31, 17.42, 14.59, 48.42, 56.44, 93.62
2053, 8, 24.58, 21.86, 19.06, 20.34, 23.86, 29.89
2053, 9, 15.45, 12.43, 9.53, 34.65, 45.32, 55.87
2053, 10, 9.772, 6.628, 3.273, 12.35, 17.3, 22.21
2053, 11, 5.788, 2.717, -0.3281, 58.23, 91.77, 120.8
2053, 12, 2.291, -1.022, -4.34, 206.8, 346.5, 467.2
2054, 1, 1.987, -1.488, -4.913, 101.4, 164.3, 202.3
2054, 2, 2.907, -0.5865, -3.838, 114.2, 192.4, 259.4
2054, 3, 6.51, 3.52, 0.7959, 58.46, 85.14, 109.1
2054, 4, 9.834, 6.977, 4.344, 68.46, 99, 160.4
2054, 5, 12.12, 9.31, 6.859, 58.89, 84.69, 122.4
2054, 6, 15.64, 12.59, 9.902, 59.18, 74.78, 113.3
2054, 7, 23.22, 20.37, 17.46, 18.49, 22.71, 33.25
2054, 8, 24.9, 22.23, 19.6, 0.01963, 0.01956, 0.05141
2054, 9, 18.49, 15.62, 12.74, 46.13, 62.32, 64.35
2054, 10, 6.614, 3.38, 0.1894, 80.87, 131, 141.6
2054, 11, 2.503, -0.741, -4.004, 53.85, 86.8, 113.8
2054, 12, 1.554, -1.707, -4.902, 50.1, 83.7, 109
2055, 1, 1.693, -1.577, -4.946, 147.3, 234.5, 328.8
2055, 2, 5.804, 2.216, -1.321, 67.66, 100.3, 142.5
2055, 3, 5.81, 2.68, -0.03831, 81.48, 120.3, 166.4
2055, 4, 9.266, 6.479, 4.027, 40.41, 59.62, 80.65
2055, 5, 14.71, 11.89, 9.189, 112.6, 160.9, 224.6
2055, 6, 20.76, 17.86, 15.16, 41.61, 49.18, 66.04
2055, 7, 20.7, 17.91, 15.25, 19.94, 22.87, 34.19
2055, 8, 23.11, 20.43, 17.97, 23.96, 34.67, 29.19
2055, 9, 16.4, 13.33, 10.19, 19.4, 27.27, 35.84
2055, 10, 11.86, 8.936, 5.753, 12.66, 20.21, 28.48
2055, 11, 6.361, 3.308, 0.2222, 140.6, 234.5, 356
2055, 12, -2.098, -5.189, -8.441, 145.7, 235.8, 325.5
2056, 1, -1.066, -4.567, -8.006, 182.4, 318.8, 437.5
2056, 2, -1.44, -4.829, -8.22, 25.01, 41.6, 57.31
2056, 3, 5.864, 2.739, 0.06818, 25.7, 40.92, 61.99
2056, 4, 8.14, 5.224, 2.667, 134.7, 201.6, 273.6
2056, 5, 13.04, 10.14, 7.581, 59.55, 76.79, 123.5
2056, 6, 21.52, 18.64, 15.97, 22.06, 29.48, 48.82
2056, 7, 23.47, 20.72, 18.16, 64.66, 73.28, 111.2
2056, 8, 22.86, 20.01, 17.17, 31.1, 39.31, 52.6
2056, 9, 16.99, 13.95, 10.94, 13.85, 23.15, 37.79
2056, 10, 9.065, 5.861, 2.735, 39.21, 64.33, 120.7
2056, 11, 6.862, 3.694, 0.4301, 44.44, 74.23, 117.4
2056, 12, 0.5067, -2.632, -5.878, 132.3, 209.7, 282.5
2057, 1, 3.708, 0.1006, -3.066, 125.9, 201.4, 293.6
2057, 2, 2.176, -1.155, -4.302, 43.98, 72.02, 103.1
2057, 3, 5.533, 2.352, -0.4917, 43.79, 68.28, 98.63
2057, 4, 11.19, 8.421, 5.812, 95.6, 148.6, 203.7
2057, 5, 14.8, 12.21, 9.8, 56.62, 75.52, 88.87
2057, 6, 19.44, 16.79, 14.23, 13.8, 18.29, 28.25
2057, 7, 24.92, 22.1, 19.13, 28.83, 32.52, 51.5
2057, 8, 20.79, 18.01, 15.31, 40.25, 50.06, 61.82
2057, 9, 16.71, 13.66, 10.67, 47.18, 68.8, 88.09
2057, 10, 8.838, 5.758, 2.639, 113.3, 163.7, 224.1
2057, 11, 3.727, 0.6356, -2.478, 66.44, 102.4, 131.1
2057, 12, 2.373, -0.8733, -4.21, 111.9, 177.1, 224.5
2058, 1, 0.9864, -2.348, -5.794, 218.2, 358.7, 471.2
2058, 2, 4.489, 1.087, -2.203, 74.01, 112.4, 163.6
2058, 3, 6.18, 2.989, 0.3903, 99.19, 165.5, 234.8
2058, 4, 12.72, 9.848, 7.268, 56.58, 74.91, 102
2058, 5, 12.89, 10.14, 7.581, 48.84, 68.31, 100
2058, 6, 18.85, 15.85, 12.94, 27.89, 35.6, 46.19
2058, 7, 23.26, 20.41, 17.37, 19, 20.99, 37.78
2058, 8, 20.27, 17.45, 14.7, 9.863, 11.43, 21.98
2058, 9, 17.9, 14.97, 11.94, 74.04, 97.96, 107.3
2058, 10, 8.565, 5.57, 2.465, 130.5, 193.5, 240.7
2058, 11, 4.115, 1.006, -2.014, 225.1, 343.2, 491.8
2058, 12, 1.82, -1.519, -5.117, 106.4, 168.7, 291.4
2059, 1, -1.189, -4.663, -8.104, 71.55, 109.9, 151
2059, 2, 1.33, -2.014, -5.268, 43.33, 63.79, 87.9
2059, 3, 6.9, 3.857, 1.267, 84.09, 132.5, 140.9
2059, 4, 10.59, 7.728, 4.98, 55.18, 80.41, 102.9
2059, 5, 13.57, 10.74, 8.01, 77.97, 107, 160.3
2059, 6, 21.32, 18.43, 15.44, 3.97, 4.715, 9.116
2059, 7, 22.77, 19.98, 17.19, 4.92, 6.945, 17.63
2059, 8, 23.93, 21.2, 18.48, 9.212, 12.41, 21.43
2059, 9, 17.38, 14.47, 11.61, 15.01, 22.13, 30.73
2059, 10, 11.17, 8.075, 5.17, 69.7, 110.1, 128.8
2059, 11, 3.687, 0.5513, -2.584, 221.3, 316.6, 385.5
2059, 12, 2.172, -1.134, -4.522, 166.6, 261.8, 402.6
2060, 1, 1.992, -1.477, -4.944, 124.8, 197, 292.9
2060, 2, -1.362, -4.819, -8.325, 33.79, 55.09, 72.98
2060, 3, 5.066, 2.035, -0.6593, 72.19, 107.5, 153.5
2060, 4, 7.204, 4.147, 1.541, 131.2, 203, 295.8
2060, 5, 14.6, 11.65, 8.959, 54.81, 68.31, 96.33
2060, 6, 18.58, 15.58, 12.93, 62.07, 83.5, 135.6
2060, 7, 21.58, 18.69, 15.84, 26.05, 28.79, 34.83
2060, 8, 23.21, 20.55, 17.93, 0.01243, 0.0107, 0.104
2060, 9, 22.53, 19.96, 17.07, 0.8893, 1.771, 2.561
2060, 10, 10.44, 7.462, 4.335, 27.41, 48.74, 76.77
2060, 11, 3.55, 0.4081, -2.954, 138.8, 205.7, 261.2
2060, 12, 1.459, -1.853, -5.316, 108.9, 167.6, 257.7
2061, 1, -1.733, -5.209, -8.518, 192.7, 298.2, 447.5
2061, 2, 3.285, -0.1296, -3.588, 164, 284.7, 371.9
2061, 3, 5.404, 2.31, -0.3595, 45.84, 69.99, 99.23
2061, 4, 10.19, 7.25, 4.427, 56.3, 87.64, 136.9
2061, 5, 13.19, 10.16, 7.55, 120.7, 144.3, 198.5
2061, 6, 16.61, 13.81, 11.21, 81.1, 92.43, 110.9
2061, 7, 21.86, 18.99, 15.97, 32.04, 35.75, 53.76
2061, 8, 23.41, 20.42, 17.35, 10.19, 12.82, 20.2
2061, 9, 15.34, 12.36, 9.3, 58.1, 83.49, 117.5
2061, 10, 10.11, 7, 3.988, 53.37, 86.54, 103.6
2061, 11, 2.943, -0.1632, -3.343, 89.67, 143.6, 212.7
2061, 12, -0.62, -3.731, -6.927, 36.07, 57.68, 73.07
2062, 1, 2.585, -0.8246, -4.343, 100.7, 171.6, 212.3
2062, 2, 1.379, -2.062, -5.396, 79.89, 136.9, 157.4
2062, 3, 6.234, 3.063, 0.2772, 69.8, 123.8, 147.8
2062, 4, 10.34, 7.456, 4.917, 42.37, 62.37, 92.31
2062, 5, 12.86, 10, 7.596, 73.9, 91.36, 119.1
2062, 6, 18.57, 15.58, 12.96, 18.84, 25.94, 37.39
2062, 7, 22.2, 19.49, 16.66, 2.499, 2.538, 4.651
2062, 8, 22.23, 19.44, 16.84, 21.77, 23.57, 33.95
2062, 9, 16.02, 13.1, 10.09, 33.9, 43.41, 51.86
2062, 10, 10.38, 7.412, 4.377, 55.6, 83.93, 108.3
2062, 11, 5.902, 2.773, -0.3357, 88.19, 147.2, 226.7
2062, 12, -1.149, -4.326, -7.803, 168.2, 265.1, 363.8
2063, 1, 1.042, -2.425, -5.784, 43.94, 71.4, 99.1
2063, 2, 6.01, 2.711, -0.5838, 70.07, 109, 159.6
2063, 3, 7.843, 4.915, 2.001, 42.05, 64.23, 94.29
2063, 4, 9.528, 6.715, 4.012, 94.98, 137.5, 173.4
2063, 5, 15.44, 12.69, 10.2, 69.17, 83.75, 128.2
2063, 6, 17.17, 14.17, 11.51, 54.04, 71.39, 125.7
2063, 7, 20.57, 17.7, 14.92, 39.5, 44.58, 83.04
2063, 8, 23.44, 20.75, 17.96, 10.57, 14.41, 25.56
2063, 9, 18.88, 15.86, 12.55, 59.26, 80.92, 108.9
2063, 10, 10.77, 7.756, 4.564, 76.36, 123.7, 159.9
2063, 11, 4.016, 0.9764, -2.178, 78.82, 132.8, 158.2
2063, 12, -4.673, -7.881, -10.93, 93.9, 162.4, 221.2
2064, 1, 0.1001, -3.086, -6.058, 103.2, 163.6, 207.9
2064, 2, 0.8979, -2.458, -5.796, 59.28, 99.81, 116.9
2064, 3, 1.901, -1.326, -3.997, 96.73, 146.7, 220.7
2064, 4, 9.03, 6.043, 3.453, 54.18, 79.53, 112.2
2064, 5, 17.09, 14.25, 11.66, 53.67, 71.53, 96.53
2064, 6, 20.23, 17.38, 14.96, 52.67, 66.1, 95.19
2064, 7, 24.23, 21.39, 18.3, 4.767, 6.151, 11.74
2064, 8, 21.89, 19.16, 16.45, 7.497, 9.554, 16.22
2064, 9, 19.48, 16.62, 13.68, 37.56, 51.28, 78.79
2064, 10, 11.11, 8.011, 4.848, 44.17, 72.6, 89.67
2064, 11, 4.795, 1.666, -1.557, 125.2, 184.2, 231.9
2064, 12, 4.333, 0.9156, -2.331, 112.6, 180.7, 269.4
2065, 1, -1.469, -4.859, -8.125, 22.67, 34.71, 45.33
2065, 2, 1.985, -1.497, -4.877, 67.06, 106.2, 129.6
2065, 3, 6.346, 3.246, 0.5393, 112.7, 182.3, 227.6
2065, 4, 11.18, 8.486, 5.789, 35.73, 48.38, 75.49
2065, 5, 13.83, 10.99, 8.385, 72.05, 98.92, 122.4
2065, 6, 22.29, 19.22, 16.51, 31.25, 60.01, 91.69
2065, 7, 23.95, 21.14, 18.42, 1.767, 2.532, 1.643
2065, 8, 24.44, 21.7, 19.05, 41.31, 46.07, 50.78
2065, 9, 15.94, 12.91, 10.09, 24.34, 32.71, 47.39
2065, 10, 7.881, 4.653, 1.508, 65.66, 110.3, 147.8
2065, 11, 4.376, 1.199, -1.784, 168.1, 264.1, 401.5
2065, 12, 1.15, -2.103, -5.196, 59.25, 108.4, 124.9
2066, 1, 2.974, -0.3955, -3.433, 27.74, 43.99, 62.12
2066, 2, 6.396, 2.999, -0.1829, 151.7, 250, 357.5
2066, 3, 6.999, 3.856, 0.6829, 35.9, 60.99, 73.82
2066, 4, 12.7, 9.881, 7.143, 31.52, 45.78, 70.49
2066, 5, 13.96, 11.22, 8.901, 63.17, 85.74, 127.6
2066, 6, 19.18, 16.2, 13.52, 44.71, 51.08, 66.77
2066, 7, 24.86, 22.2, 19.41, 7.992, 10.4, 14.96
2066, 8, 24.14, 21.44, 18.79, 62.11, 74.37, 91.48
2066, 9, 14.6, 11.63, 8.792, 87.92, 110.3, 134.1
2066, 10, 7.642, 4.6, 1.636, 166.4, 256.3, 332.4
2066, 11, 2.435, -0.6749, -3.992, 191.5, 301.6, 407.7
2066, 12, 4.734, 1.332, -1.72, 167.9, 260.6, 355.2
2067, 1, 3.907, 0.5516, -2.428, 18.39, 28.5, 36.8
2067, 2, 4.75, 1.346, -1.864, 38.88, 59.05, 84.14
2067, 3, 8.691, 5.781, 3.115, 109.9, 169.7, 167.4
2067, 4, 12.16, 9.506, 6.715, 36.14, 58.4, 78.43
