# Created by WEAP: 4/12/2021 7:36:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 3.89, 0.3016, -1.911, 355.8, 396.6, 399.6
2036, 2, 0.3155, -2.649, -4.484, 493.5, 532.8, 504.7
2036, 3, 5.335, 2.425, 0.6301, 25.51, 30.34, 34.32
2036, 4, 5.947, 2.905, 1.03, 130, 136.5, 127.8
2036, 5, 11.81, 9.198, 7.532, 18.25, 17.61, 15.77
2036, 6, 14.03, 11.41, 9.804, 7.834, 6.316, 5.181
2036, 7, 18.83, 16.32, 14.77, 1.688, 2.151, 4.029
2036, 8, 18.93, 16.34, 14.81, 0.2132, 0.6303, 1.891
2036, 9, 17.26, 14.47, 12.62, 37.46, 42.3, 43.36
2036, 10, 13.07, 10.1, 8.214, 0.03353, 0.2636, 0.3838
2036, 11, 6.016, 2.912, 0.9945, 21.68, 21.64, 23.21
2036, 12, 7.5, 4.297, 2.292, 165, 173.3, 164.9
2037, 1, 0.7111, -2.091, -3.996, 302.5, 333.8, 328.9
2037, 2, 7.128, 3.981, 1.978, 47.62, 53.33, 50.5
2037, 3, 3.259, 0.485, -1.225, 307.7, 326, 303
2037, 4, 5.704, 2.71, 0.8581, 172.4, 185.3, 176.7
2037, 5, 9.517, 6.848, 5.165, 134.5, 136.5, 129.4
2037, 6, 18.45, 16.08, 14.47, 0.9887, 1.176, 1.581
2037, 7, 18.88, 16.24, 14.65, 10.85, 13.93, 18.29
2037, 8, 18.12, 15.54, 13.94, 4.818, 8.369, 16.15
2037, 9, 16.09, 13.45, 11.75, 52.67, 53.33, 49.59
2037, 10, 11.74, 8.893, 7.093, 82.47, 83.99, 68.4
2037, 11, 8.262, 5.103, 3.124, 13.61, 16.73, 19.74
2037, 12, 5.919, 2.854, 0.8059, 32.28, 36.31, 41.41
2038, 1, 5.027, 2.095, 0.2094, 421.5, 437.6, 432.1
2038, 2, 4.85, 1.705, -0.1853, 49.29, 55.52, 55.63
2038, 3, 2.557, -0.2384, -2.054, 234, 239.7, 228.5
2038, 4, 7.529, 4.8, 3.05, 116.9, 124.6, 117.5
2038, 5, 6.859, 4.381, 2.84, 87.69, 92.69, 88.5
2038, 6, 17.42, 15.13, 13.59, 0.6109, 0.5814, 0.6185
2038, 7, 19.64, 17.22, 15.63, 0.2526, 0.3384, 0.5975
2038, 8, 18.28, 15.54, 13.91, 2.779, 2.73, 2.49
2038, 9, 17.87, 15.24, 13.54, 12.98, 14.33, 16.07
2038, 10, 10.22, 7.358, 5.533, 270.7, 259.5, 204.6
2038, 11, 4.999, 1.834, -0.09578, 298.2, 316.4, 304.1
2038, 12, 5.78, 2.563, 0.6265, 334.6, 359.6, 357.8
2039, 1, 6.381, 2.832, 0.5374, 124.4, 131.6, 129.8
2039, 2, 4.805, 1.791, -0.1167, 162.8, 168.8, 153.5
2039, 3, 2.986, 0.1546, -1.52, 219.5, 241.2, 240.2
2039, 4, 4.924, 1.805, 0.04546, 141.3, 159.8, 157.1
2039, 5, 9.742, 7.319, 5.674, 142.1, 150.5, 143.8
2039, 6, 13.04, 10.41, 8.902, 57.4, 56.3, 53.72
2039, 7, 19, 16.51, 14.9, 0.4442, 1.31, 3.552
2039, 8, 18.04, 15.53, 13.94, 1.625, 1.488, 1.231
2039, 9, 18.14, 15.54, 13.9, 1.709, 2.175, 3.197
2039, 10, 13.85, 10.9, 8.987, 9.156, 7.835, 5.767
2039, 11, 11.85, 8.658, 6.658, 2.506, 2.461, 2.099
2039, 12, 5.032, 1.861, -0.07487, 47.76, 53.11, 50.11
2040, 1, 0.2293, -3.214, -5.337, 163.8, 177.9, 174.5
2040, 2, 4.452, 1.408, -0.6626, 113.4, 124.6, 119.7
2040, 3, 5.072, 2.281, 0.4662, 112.6, 126.8, 127.1
2040, 4, 9.773, 7.006, 5.321, 80.39, 88.62, 90.72
2040, 5, 12.2, 9.553, 7.849, 39.13, 37.52, 32.49
2040, 6, 14.22, 11.87, 10.29, 2.083, 2.617, 3.874
2040, 7, 19.61, 16.96, 15.28, 0, 0.1046, 0.6271
2040, 8, 19.31, 16.73, 15.13, 9.109, 12.85, 15.88
2040, 9, 15.31, 12.43, 10.59, 54.16, 54.38, 50.23
2040, 10, 15.06, 12.09, 10.23, 8.862, 8.836, 9.891
2040, 11, 4.641, 1.64, -0.2285, 260.2, 285, 270.7
2040, 12, 1.817, -1.045, -2.765, 140.2, 157.7, 154.8
2041, 1, 3.89, 0.3524, -1.961, 111.4, 113.4, 99.93
2041, 2, 7.359, 4.407, 2.388, 65.36, 70.63, 64.51
2041, 3, 4.114, 1.278, -0.4968, 117.1, 126.9, 123
2041, 4, 6.3, 3.498, 1.864, 118.8, 137.1, 132.3
2041, 5, 9.798, 7.138, 5.449, 46.38, 46.93, 44.74
2041, 6, 17.87, 15.29, 13.67, 0.08566, 0.2095, 0.7624
2041, 7, 19.53, 17.15, 15.57, 0.3794, 0.7952, 2.55
2041, 8, 18.4, 16.02, 14.49, 0, 0.1453, 0.7755
2041, 9, 17.26, 14.65, 12.94, 3.675, 3.301, 2.705
2041, 10, 13.7, 10.64, 8.757, 0.9239, 1.44, 3.37
2041, 11, 7.124, 3.88, 1.938, 163.1, 171.8, 161.1
2041, 12, 3.634, 0.1421, -2.041, 134.3, 149.6, 140.3
2042, 1, 6.173, 2.695, 0.457, 237.3, 252.3, 239.3
2042, 2, 0.3866, -2.439, -4.198, 364.3, 375.7, 345.2
2042, 3, 3.047, 0.2285, -1.513, 172.6, 196.1, 197.1
2042, 4, 5.901, 3.126, 1.425, 72.37, 71.9, 63.21
2042, 5, 12.59, 10.1, 8.33, 35.94, 38.41, 39.31
2042, 6, 18.13, 15.78, 14.24, 11.15, 13.4, 16.96
2042, 7, 20.51, 17.93, 16.33, 17.66, 17.82, 14.36
2042, 8, 19.98, 17.33, 15.75, 0, 0.001099, 0.002355
2042, 9, 18.13, 15.42, 13.58, 1.464, 1.548, 3.29
2042, 10, 14.49, 11.65, 9.828, 17.56, 17.62, 15.01
2042, 11, 8.026, 4.796, 2.744, 47.04, 50.61, 49.67
2042, 12, 2.871, -0.134, -1.801, 320.4, 341.9, 346.2
2043, 1, 0.8379, -2.278, -4.257, 705.2, 783.9, 778
2043, 2, -0.4201, -3.256, -5.071, 336.3, 392.7, 404.4
2043, 3, 1.198, -1.549, -3.301, 46.29, 45.75, 41.5
2043, 4, 8.394, 5.545, 3.663, 34.41, 34.54, 30.66
2043, 5, 14.85, 12.38, 10.72, 20.92, 22.87, 23.9
2043, 6, 16.08, 13.57, 11.96, 1.704, 2.512, 4.779
2043, 7, 20.67, 18.18, 16.68, 13.69, 14.91, 15.26
2043, 8, 20.48, 17.99, 16.48, 4.175, 4.851, 4.577
2043, 9, 20.52, 18.04, 16.48, 9.554, 9.831, 13.48
2043, 10, 11.76, 8.789, 6.989, 162.5, 167.5, 144
2043, 11, 4.224, 1.287, -0.519, 184.2, 188.8, 174.9
2043, 12, 2.814, -0.3817, -2.172, 176.7, 198.5, 194
2044, 1, 2.685, -0.4423, -2.489, 341.2, 387.3, 373.1
2044, 2, 4.377, 1.164, -0.856, 153.9, 158.1, 146.9
2044, 3, 4.287, 1.599, -0.112, 95.07, 98.93, 101.3
2044, 4, 6.3, 3.422, 1.71, 110.1, 111.7, 101.3
2044, 5, 10.02, 7.472, 5.916, 42.67, 48.71, 50.51
2044, 6, 14.76, 12.38, 11.02, 1.017, 1.161, 0.884
2044, 7, 19.49, 17.01, 15.5, 0.3909, 0.5931, 1.25
2044, 8, 18.48, 16.02, 14.49, 1.934, 2.733, 3.065
2044, 9, 15.86, 13.21, 11.44, 16.54, 21.01, 23.32
2044, 10, 11.44, 8.756, 7.025, 38.42, 41.38, 40.93
2044, 11, 7.44, 4.334, 2.454, 72.12, 79.16, 77.78
2044, 12, 3.382, 0.2533, -1.714, 16.08, 22.15, 26.26
2045, 1, 8.295, 5.026, 2.881, 180.9, 214.7, 217.3
2045, 2, 8.175, 5.117, 3.165, 138.6, 150.7, 145.2
2045, 3, 5.675, 2.99, 1.285, 197.5, 198.5, 186.5
2045, 4, 10.15, 7.22, 5.455, 34.18, 35.73, 35.31
2045, 5, 11.38, 8.675, 7.041, 33.18, 38.59, 41.67
2045, 6, 13.74, 11.1, 9.435, 13.68, 21.57, 24.69
2045, 7, 19.07, 16.62, 15.04, 0.04194, 0.267, 1.226
2045, 8, 17.81, 15.39, 13.76, 1.903, 2.174, 3.018
2045, 9, 19.56, 16.69, 14.78, 3.249, 2.986, 3.822
2045, 10, 13.98, 11.14, 9.268, 13.47, 15.71, 15.35
2045, 11, 4.063, 0.9892, -0.8901, 354.4, 383.5, 362.8
2045, 12, 3.337, 0.2564, -1.552, 7.643, 8.208, 7.508
2046, 1, 4.799, 1.64, -0.3164, 353.2, 410.3, 423
2046, 2, 5.399, 2.566, 0.7648, 148.2, 159.5, 155
2046, 3, 5.968, 3.338, 1.69, 39.77, 45.38, 48.95
2046, 4, 4.561, 1.579, -0.1479, 289.7, 299.1, 277.8
2046, 5, 11.34, 8.597, 6.919, 62.43, 62.12, 60.17
2046, 6, 16.93, 14.49, 13.02, 28.59, 32.18, 34.76
2046, 7, 19.1, 16.51, 14.94, 0.02924, 0.5881, 3.328
2046, 8, 19.33, 16.65, 14.92, 1.593, 2.314, 3.868
2046, 9, 18.82, 16.13, 14.35, 12.78, 13.85, 15.19
2046, 10, 12.54, 9.682, 7.922, 36.31, 39.01, 35.72
2046, 11, 7.478, 4.3, 2.463, 319.1, 343.9, 327.5
2046, 12, 3.34, 0.2626, -1.631, 235.9, 269.6, 265.5
2047, 1, 5.924, 2.604, 0.5877, 218, 250.4, 243.1
2047, 2, 6.489, 3.366, 1.416, 64.34, 70.84, 67.43
2047, 3, 8.643, 5.898, 4.101, 91.4, 94.14, 89.58
2047, 4, 10.56, 7.546, 5.676, 138.7, 146.6, 133.3
2047, 5, 12.6, 9.993, 8.31, 39.71, 41.79, 39.26
2047, 6, 16.58, 14.2, 12.72, 1.446, 2.859, 4.071
2047, 7, 19.11, 16.49, 14.89, 18.79, 23.71, 31.26
2047, 8, 21.15, 18.44, 16.79, 0, 0.04227, 0.1492
2047, 9, 19.72, 17.06, 15.42, 42.12, 42.52, 36.02
2047, 10, 13.77, 10.99, 9.153, 4.971, 5.214, 6.081
2047, 11, 8.85, 5.621, 3.635, 129.1, 127.6, 130
2047, 12, -2.077, -4.933, -6.629, 254.5, 286.5, 284.3
2048, 1, 1.903, -1.519, -3.625, 135.2, 149.5, 149.5
2048, 2, 1.867, -0.9187, -2.842, 115.4, 126.2, 120.8
2048, 3, 2.254, -0.5763, -2.317, 47.62, 49.65, 48.07
2048, 4, 7.062, 3.97, 2.102, 85.65, 92.35, 89.06
2048, 5, 13.1, 10.3, 8.488, 52.72, 56.58, 53.8
2048, 6, 15.13, 12.56, 10.96, 11.46, 12.35, 13.66
2048, 7, 20.77, 18.58, 17.2, 2.088, 3.792, 7.959
2048, 8, 20.67, 18.15, 16.6, 0.5883, 0.7348, 2.395
2048, 9, 17.68, 14.93, 13.2, 9.42, 8.962, 8.593
2048, 10, 13.63, 10.78, 8.943, 146.2, 160.4, 153.1
2048, 11, 5.15, 2.08, 0.2428, 76.67, 80.7, 81.03
2048, 12, 1.374, -1.757, -3.438, 64.56, 70.9, 68.55
2049, 1, 1.346, -1.977, -4.015, 386.5, 413.7, 388.6
2049, 2, 4.296, 1.225, -0.6387, 59.2, 52.27, 48.81
2049, 3, 5.229, 2.325, 0.4432, 172.1, 178.4, 166.4
2049, 4, 8.013, 5.455, 3.893, 37.3, 36.73, 32.06
2049, 5, 17.34, 14.56, 12.69, 4.314, 4.479, 3.901
2049, 6, 19.02, 16.33, 14.69, 6.697, 6.007, 6.568
2049, 7, 19.91, 17.68, 16.14, 0.165, 1.905, 3.517
2049, 8, 21.98, 19.49, 17.98, 17.98, 28.06, 36.56
2049, 9, 18.53, 15.77, 13.99, 151.2, 167.5, 170
2049, 10, 10.12, 7.219, 5.457, 76.29, 77.53, 69.65
2049, 11, 5.658, 2.54, 0.695, 85.45, 78.83, 69.29
2049, 12, 5.747, 2.721, 0.7828, 316.2, 334, 319.2
2050, 1, 7.157, 3.645, 1.39, 110.5, 122.3, 119.2
2050, 2, 1.754, -1.194, -3.141, 248.4, 280.8, 274.4
2050, 3, 3.542, 0.5871, -1.135, 47.98, 46.54, 46.04
2050, 4, 10.28, 7.431, 5.785, 17.7, 21.25, 23.79
2050, 5, 13.75, 11.29, 9.678, 39.1, 43.88, 45.85
2050, 6, 14.63, 11.67, 10.14, 37.78, 43.51, 51.77
2050, 7, 19.16, 16.85, 15.39, 0, 0.01094, 0.06575
2050, 8, 20.19, 17.68, 16.11, 9.99, 14.37, 19.7
2050, 9, 19.26, 16.42, 14.69, 13.38, 20.31, 24
2050, 10, 12.51, 9.666, 8.033, 190.9, 199.6, 170.2
2050, 11, 4.624, 1.394, -0.4072, 150.5, 165, 163.2
2050, 12, 1.955, -0.7969, -2.487, 688.2, 763.1, 757.7
2051, 1, 4.166, 0.9125, -1.1, 778, 886.5, 909.4
2051, 2, 2.578, -0.4502, -2.471, 322, 344.7, 331.4
2051, 3, 5.543, 2.59, 0.7948, 193.6, 204.8, 199
2051, 4, 8.25, 5.607, 3.958, 58.26, 63.94, 62.39
2051, 5, 12.78, 10.24, 8.615, 36.95, 40.48, 36.99
2051, 6, 13.41, 10.91, 9.341, 67.42, 80.95, 84.17
2051, 7, 20.15, 17.57, 16, 1.332, 1.806, 3.629
2051, 8, 20.19, 17.79, 16.2, 0, 9.563E-5, 0.001975
2051, 9, 17.95, 15.15, 13.31, 9.047, 9.072, 9.773
2051, 10, 15.46, 12.74, 11.01, 0, 0, 0
2051, 11, 10.39, 7.139, 5.062, 4.915, 4.687, 4.318
2051, 12, 4.649, 1.302, -0.7654, 136, 142.2, 132.6
2052, 1, 2.504, -0.8917, -2.943, 73.68, 75.51, 68.93
2052, 2, 5.896, 3.051, 1.323, 41.29, 41.46, 38.53
2052, 3, 3.594, 0.6564, -1.108, 193.4, 198.1, 187.8
2052, 4, 11.3, 8.407, 6.543, 40.1, 44.4, 43.94
2052, 5, 14.9, 12.29, 10.58, 14.88, 15.46, 14.75
2052, 6, 19.11, 16.6, 14.95, 2.799, 4.603, 4.41
2052, 7, 19.23, 16.71, 15.16, 0.05986, 0.3146, 1.513
2052, 8, 20.52, 17.99, 16.42, 5.837, 9.685, 15.63
2052, 9, 18.69, 16.11, 14.41, 6.746, 8.879, 12.4
2052, 10, 11.11, 8.198, 6.359, 128.9, 139.5, 123.4
2052, 11, 6.997, 3.941, 1.884, 100.3, 102.1, 92.08
2052, 12, 4.8, 1.637, -0.2741, 8.252, 8.689, 9.575
2053, 1, 6.41, 3.145, 1.046, 121.8, 130.8, 128.3
2053, 2, 3.689, 1.047, -0.5508, 171.6, 174.7, 164.6
2053, 3, 5.475, 2.553, 0.6667, 178.2, 192.7, 186.1
2053, 4, 9.385, 6.352, 4.57, 154.3, 163.8, 153.3
2053, 5, 9.455, 6.908, 5.333, 42.46, 48.84, 51.42
2053, 6, 17.01, 14.5, 12.92, 13.47, 14.64, 16.09
2053, 7, 18.79, 16.33, 14.82, 1.63, 2.527, 4.471
2053, 8, 21.49, 18.9, 17.3, 0, 0.1134, 0.3667
2053, 9, 17.65, 14.84, 12.99, 12.84, 15.61, 17.91
2053, 10, 10, 7.22, 5.405, 46.04, 45.62, 42.95
2053, 11, 8.769, 5.383, 3.226, 46.02, 50.04, 44.18
2053, 12, 8.229, 5.167, 3.329, 19.45, 21.6, 20.5
2054, 1, 9.694, 6.326, 4.218, 84.86, 92.43, 88.75
2054, 2, 9.545, 6.794, 5.011, 107.1, 112, 107.5
2054, 3, 4.74, 2.032, 0.3497, 301, 351.1, 362.3
2054, 4, 10.73, 8.066, 6.352, 42.78, 44.95, 43.23
2054, 5, 11.17, 8.595, 6.932, 34.09, 40.31, 41.93
2054, 6, 15.21, 12.94, 11.44, 2.765, 3.99, 5.303
2054, 7, 20.86, 18.43, 16.91, 1.023, 0.6953, 1.076
2054, 8, 21.1, 18.71, 17.26, 10.11, 10.87, 13.35
2054, 9, 19.17, 16.4, 14.45, 0.1544, 1.232, 5.839
2054, 10, 10.7, 7.92, 6.124, 10.22, 13.6, 12.02
2054, 11, 6.542, 3.288, 1.277, 160.5, 190.8, 191.9
2054, 12, 4.476, 1.448, -0.2551, 147.9, 156.7, 155.4
2055, 1, 6.038, 2.596, 0.4252, 72.18, 85.01, 90.92
2055, 2, 5.313, 2.152, 0.2864, 512.7, 545.3, 521.6
2055, 3, 4.332, 1.586, -0.2179, 188.5, 208.3, 208.6
2055, 4, 9.623, 7.072, 5.634, 26.4, 25.95, 21.09
2055, 5, 11.41, 8.698, 6.969, 71.39, 74.38, 69.73
2055, 6, 18.17, 15.74, 14.35, 15.27, 14.31, 10.94
2055, 7, 19.97, 17.36, 15.71, 1.599, 2.17, 3.365
2055, 8, 21.29, 18.55, 16.93, 0, 0.03749, 0.1905
2055, 9, 20.46, 17.83, 16.1, 4.802, 4.836, 6.027
2055, 10, 15, 12.12, 10.26, 23.75, 23.99, 22.95
2055, 11, 9.911, 6.924, 5.055, 221.7, 246.7, 234.6
2055, 12, 0.8021, -2.581, -4.762, 54.32, 58.65, 59.76
2056, 1, 4.667, 1.46, -0.5173, 563, 598.3, 574.8
2056, 2, 7.879, 4.669, 2.614, 168.6, 180.8, 171.1
2056, 3, 4.652, 2.061, 0.3651, 408.2, 461.6, 465.9
2056, 4, 8.069, 5.305, 3.593, 105.1, 115.8, 120.3
2056, 5, 13.92, 11.25, 9.564, 18.19, 21.99, 27.55
2056, 6, 20.39, 18.04, 16.43, 1.766, 1.776, 1.883
2056, 7, 20.4, 17.97, 16.44, 5.416, 6.629, 11.9
2056, 8, 20.9, 18.17, 16.51, 0.06576, 0.3416, 1.084
2056, 9, 19.75, 17.11, 15.34, 8.688, 9.208, 12.77
2056, 10, 13.72, 11.15, 9.477, 37.63, 39.54, 33.91
2056, 11, 8.578, 5.405, 3.432, 218.3, 244.1, 239.8
2056, 12, 4.887, 1.903, 0.1766, 125.7, 140.6, 143.4
2057, 1, 7.198, 3.884, 1.701, 565, 607.7, 572.1
2057, 2, 1.299, -1.627, -3.503, 206, 223.9, 214.4
2057, 3, 3.826, 0.9523, -0.8149, 280.6, 294, 275.9
2057, 4, 5.848, 2.924, 1.189, 119.4, 128.2, 129.5
2057, 5, 12.35, 9.666, 8.042, 28.79, 32.03, 32.29
2057, 6, 19.87, 17.57, 16.16, 0.4639, 0.6157, 0.8157
2057, 7, 20.01, 17.54, 15.98, 0, 0.2023, 1.281
2057, 8, 20.17, 17.55, 15.89, 0.985, 1.048, 1.042
2057, 9, 20.64, 17.77, 15.94, 0.8162, 0.9473, 1.314
2057, 10, 15.33, 12.47, 10.66, 0, 0.003731, 0.01693
2057, 11, 10.03, 6.782, 4.86, 29.16, 30.72, 26.9
2057, 12, 6.706, 3.556, 1.568, 138.2, 146.5, 129.3
2058, 1, 6.865, 3.76, 1.879, 264, 305.3, 310
2058, 2, 3.693, 0.7393, -1.079, 312.4, 355.6, 355.4
2058, 3, 6.859, 3.891, 2.136, 113, 120.6, 115.8
2058, 4, 10.32, 7.383, 5.507, 116.5, 121.6, 113.4
2058, 5, 15.24, 12.69, 11.08, 3.707, 3.868, 4.557
2058, 6, 18.47, 15.97, 14.35, 5.799, 5.5, 6.133
2058, 7, 20.63, 18.13, 16.61, 13.59, 17.09, 21.65
2058, 8, 20.18, 17.86, 16.36, 2.726, 3.16, 4.288
2058, 9, 19.04, 16.41, 14.7, 3.069, 4.162, 4.54
2058, 10, 14.85, 12.15, 10.38, 3.441, 3.148, 2.603
2058, 11, 8.704, 5.524, 3.63, 125.7, 131.1, 119.6
2058, 12, 4.299, 1.282, -0.5151, 252.6, 288, 287.7
2059, 1, 2.845, -0.4353, -2.443, 468.1, 502.9, 493
2059, 2, 1.764, -1.201, -3.099, 232, 243, 237.1
2059, 3, 5.039, 2.169, 0.5479, 182.4, 198.5, 192.4
2059, 4, 10.12, 6.978, 5.076, 68.48, 75.13, 74.38
2059, 5, 11.39, 8.78, 7.063, 70.81, 72.07, 66.43
2059, 6, 19.93, 17.65, 16.32, 5.489, 6.988, 7.935
2059, 7, 19.97, 17.54, 16.06, 1.803, 2.764, 4.408
2059, 8, 23.24, 20.93, 19.52, 0, 0, 0
2059, 9, 21.15, 18.35, 16.52, 1.173, 1.457, 2.176
2059, 10, 14.98, 12.25, 10.54, 31.46, 30.34, 24.76
2059, 11, 7.994, 4.734, 2.814, 157.1, 163.7, 149.7
2059, 12, 2.859, -0.2865, -2.308, 433.5, 504.8, 499.3
2060, 1, 9.138, 5.907, 3.808, 211.3, 234.3, 219.4
2060, 2, 2.144, -0.7359, -2.609, 270.9, 294, 261.8
2060, 3, 3.992, 1.269, -0.4574, 250.5, 276.4, 276.4
2060, 4, 11.38, 8.649, 7.076, 11.65, 10.48, 8.233
2060, 5, 15.64, 12.98, 11.39, 1.758, 1.845, 2.482
2060, 6, 20.41, 18.29, 16.76, 0.03051, 0.6478, 2.428
2060, 7, 20.81, 18.33, 16.85, 0.9415, 1.783, 3.06
2060, 8, 21.75, 19.26, 17.72, 2.187, 2.772, 2.933
2060, 9, 20.41, 17.72, 15.93, 15.59, 15.8, 21.78
2060, 10, 15.84, 12.91, 11.14, 2.242, 2.595, 4.868
2060, 11, 8.761, 5.48, 3.499, 208.9, 219.6, 221.1
2060, 12, 5.5, 2.379, 0.6028, 293, 351.5, 357.1
2061, 1, 1.756, -1.399, -3.416, 505.5, 582.8, 597
2061, 2, 8.468, 5.482, 3.599, 53.52, 52.1, 48.57
2061, 3, 6.917, 4.078, 2.365, 143.6, 149.5, 138.8
2061, 4, 10.2, 7.381, 5.671, 116.4, 113, 95.51
2061, 5, 9.672, 6.952, 5.278, 84.35, 87.05, 85.8
2061, 6, 14.94, 12.71, 11.26, 10.02, 9.121, 8.264
2061, 7, 20.39, 17.91, 16.41, 0.03275, 0.1714, 0.598
2061, 8, 21.26, 18.66, 17.08, 3.541, 4.408, 4.67
2061, 9, 18.91, 16.15, 14.38, 6.124, 5.914, 4.732
2061, 10, 13.7, 10.83, 9.084, 8.048, 8.144, 7.385
2061, 11, 6.65, 3.503, 1.519, 185.2, 204.6, 191.4
2061, 12, 5.633, 2.519, 0.648, 15.2, 15.17, 14.42
2062, 1, 9.857, 6.428, 4.275, 198.7, 227.3, 221.1
2062, 2, 7.037, 4.184, 2.349, 37.91, 38.06, 35.82
2062, 3, 10.31, 7.611, 5.952, 33.46, 34.36, 33.57
2062, 4, 8.899, 6.073, 4.28, 61.31, 66.87, 65.15
2062, 5, 12.62, 10.08, 8.395, 10.8, 10.73, 10.31
2062, 6, 18.92, 16.64, 15.19, 0, 0, 0
2062, 7, 21.29, 18.93, 17.4, 0, 0.04777, 0.2996
2062, 8, 20.45, 17.9, 16.33, 3.423, 6.975, 11.13
2062, 9, 19.04, 16.09, 14.14, 3.242, 2.647, 2.885
2062, 10, 13.01, 10.15, 8.34, 39.54, 46.72, 47.76
2062, 11, 10.08, 6.806, 4.825, 18.69, 20.28, 21.76
2062, 12, 5.173, 2.201, 0.3932, 114.7, 130, 129.7
2063, 1, 6.683, 3.664, 1.857, 409.3, 476, 487.6
2063, 2, 4.264, 1.375, -0.5186, 294.5, 319, 308
2063, 3, 7.293, 4.322, 2.632, 156.1, 169.2, 163.3
2063, 4, 9.313, 6.508, 4.879, 77.93, 79.65, 73.75
2063, 5, 14.68, 11.92, 10.2, 57.66, 65.76, 68.33
2063, 6, 16.98, 14.46, 12.91, 5.303, 5.428, 4.74
2063, 7, 20.62, 18.22, 16.79, 0.1439, 0.1726, 0.1564
2063, 8, 21.61, 19, 17.38, 15.4, 18.61, 20.22
2063, 9, 20.54, 17.87, 16.15, 4.358, 5.01, 6.422
2063, 10, 19.01, 16.44, 14.72, 2.228, 1.884, 1.215
2063, 11, 8.618, 5.338, 3.349, 142.2, 154, 151.3
2063, 12, 2.05, -1.138, -3.059, 91.35, 104.5, 107.6
2064, 1, 6.529, 2.98, 0.7545, 51.34, 54.14, 49.81
2064, 2, 8.059, 4.785, 2.628, 92.48, 97.86, 93.44
2064, 3, 2.962, 0.03828, -1.894, 241.3, 261, 252.6
2064, 4, 8.897, 6.07, 4.425, 13.84, 13.87, 13.32
2064, 5, 14.64, 12.06, 10.37, 19.27, 20.83, 21.76
2064, 6, 17.29, 15.01, 13.54, 15.03, 14.07, 15.18
2064, 7, 20.81, 18.45, 17.12, 7.314, 7.602, 10.16
2064, 8, 20.36, 17.79, 16.11, 6.444, 8.42, 11.08
2064, 9, 21.71, 19.1, 17.38, 2.64, 3.306, 5.275
2064, 10, 16.59, 13.79, 11.97, 2.524, 3.065, 4.859
2064, 11, 10.26, 7.107, 5.126, 108.4, 113.2, 103
2064, 12, 8.784, 5.55, 3.438, 175.3, 183.2, 168.9
2065, 1, 2.756, -0.3902, -2.38, 174.5, 186.1, 178.6
2065, 2, 3.283, 0.3163, -1.579, 452, 491.1, 480.8
2065, 3, 7.37, 4.666, 2.903, 76.04, 79.15, 75.74
2065, 4, 11.67, 8.758, 6.917, 76.71, 80.28, 79.05
2065, 5, 10.86, 8.226, 6.603, 38.23, 40.1, 38.94
2065, 6, 20.94, 18.64, 17.12, 10.25, 10.08, 12.23
2065, 7, 20.34, 17.89, 16.4, 0.1473, 0.3441, 1.203
2065, 8, 22.14, 19.49, 17.81, 3.652, 5.906, 7.967
2065, 9, 19.89, 17.13, 15.31, 2.977, 4.605, 9.612
2065, 10, 14.06, 11.19, 9.341, 0, 0.1168, 0.101
2065, 11, 8.845, 5.771, 3.946, 132.1, 138.6, 133.1
2065, 12, 9.018, 5.89, 4.042, 4.832, 7.636, 9.629
2066, 1, 11.03, 7.805, 5.886, 15.53, 16.43, 16.92
2066, 2, 7.582, 4.842, 3.065, 327.9, 355.7, 346.1
2066, 3, 9.118, 6.547, 4.957, 221.8, 270.8, 296.8
2066, 4, 8.164, 5.222, 3.436, 244.2, 258, 242.8
2066, 5, 13.35, 10.7, 8.977, 15.9, 17.71, 18.01
2066, 6, 16.47, 13.88, 12.35, 17.75, 16.83, 14.87
2066, 7, 22.03, 19.64, 18.1, 1.429, 1.823, 2.146
2066, 8, 21.91, 19.35, 17.73, 9.916, 13.39, 24.47
2066, 9, 20.89, 17.98, 16.13, 2.026, 2.994, 8.341
2066, 10, 12.42, 9.601, 7.856, 32.82, 38.87, 36.23
2066, 11, 7.985, 4.932, 3.032, 88.53, 92.68, 90.87
2066, 12, 8.178, 4.839, 2.84, 83.85, 89.16, 93.67
2067, 1, 9.338, 5.856, 3.744, 117.2, 122.7, 114.4
2067, 2, 6.373, 3.761, 2.17, 141.3, 155.2, 144.7
