# Created by WEAP: 4/12/2021 7:26:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 5.147, 2.527, -0.1313, 41.05, 48.22, 57.45
2036, 2, 5.946, 3.195, 0.2083, 42.31, 53.17, 62.26
2036, 3, 9.26, 6.558, 3.853, 30.94, 43.71, 60.44
2036, 4, 13.53, 10.96, 8.467, 21.77, 31.37, 38.45
2036, 5, 16.35, 13.94, 11.19, 43.79, 56.25, 88.71
2036, 6, 18.36, 15.77, 13.06, 51.46, 44.45, 51.45
2036, 7, 23.48, 20.79, 17.76, 3.936, 8.174, 9.333
2036, 8, 22.55, 19.89, 16.93, 18.24, 17.82, 37.93
2036, 9, 20.79, 18.15, 15, 5.437, 8.325, 6.587
2036, 10, 12.68, 10.16, 7.196, 53.35, 68.32, 80.33
2036, 11, 5.821, 3.42, 0.384, 92.84, 125.9, 145.8
2036, 12, 7.388, 4.989, 2.601, 68.84, 85.72, 90.17
2037, 1, 1.627, -1.069, -4.311, 173.1, 216.8, 239
2037, 2, 9.626, 7.005, 3.634, 16.48, 20.98, 25.75
2037, 3, 9.979, 7.341, 4.988, 59.47, 80.13, 100.3
2037, 4, 12.28, 9.548, 7.073, 52.17, 70.49, 93.76
2037, 5, 16.76, 14.22, 11.14, 50.28, 83.14, 121.1
2037, 6, 22.93, 20.36, 17.32, 7.729, 11.06, 9.89
2037, 7, 23.96, 21.21, 18.56, 8.608, 7.782, 16.87
2037, 8, 23.13, 20.56, 17.36, 11.06, 13.87, 17.03
2037, 9, 18.52, 15.77, 13, 36.17, 50, 60.77
2037, 10, 14.16, 11.58, 8.809, 10.59, 14.18, 12.51
2037, 11, 7.999, 5.55, 2.549, 40.72, 57.81, 72.95
2037, 12, 4.547, 2.281, -0.4876, 29.72, 40.15, 53.62
2038, 1, 4.768, 2.158, -0.6949, 170.1, 194.2, 227.6
2038, 2, 6.33, 3.613, 0.7835, 29.26, 40.23, 38.78
2038, 3, 8.468, 5.77, 3.188, 71.69, 97.44, 130.9
2038, 4, 12.72, 9.951, 7.593, 37.59, 57.88, 77.56
2038, 5, 12.94, 10.34, 7.392, 30.27, 50.31, 59.02
2038, 6, 20.44, 17.92, 15.05, 2.654, 6.566, 13.37
2038, 7, 24.74, 22.05, 19.17, 5.242, 6.275, 3.742
2038, 8, 21.23, 18.6, 15.36, 23.15, 24.57, 45.52
2038, 9, 20.19, 17.44, 14.47, 8.983, 4.656, 8.249
2038, 10, 12.98, 10.47, 7.562, 95.02, 111.8, 145.7
2038, 11, 5.958, 3.399, 0.6169, 91.76, 116.3, 153.6
2038, 12, 5.762, 3.36, 0.7388, 68.27, 88.67, 89.24
2039, 1, 5.283, 2.806, -0.005635, 112, 130.5, 161.9
2039, 2, 8.613, 6.128, 3.341, 16.96, 24.14, 15.78
2039, 3, 9.369, 6.636, 4.51, 33.76, 46.41, 51.91
2039, 4, 11.34, 8.847, 6.563, 58.04, 77.71, 105.2
2039, 5, 20.48, 17.95, 14.89, 23.31, 24.49, 56.37
2039, 6, 22.75, 20.05, 16.91, 23.81, 30.32, 59.62
2039, 7, 25.25, 22.67, 19.55, 2.179, 3.32, 6.269
2039, 8, 21.23, 18.61, 15.35, 1.813, 2.735, 3.304
2039, 9, 19.8, 17.19, 13.9, 1.825, 2.858, 2.438
2039, 10, 13.46, 10.86, 7.834, 14.98, 22.05, 24.84
2039, 11, 8.724, 6.406, 3.025, 11.77, 14.5, 17.86
2039, 12, 4.083, 1.476, -1.399, 77.99, 94.58, 125.3
2040, 1, -3.25, -5.955, -9.491, 39.45, 48.06, 52.11
2040, 2, 3.643, 0.9838, -2.14, 54.97, 65.74, 68.63
2040, 3, 5.498, 2.858, -0.03738, 43.7, 67.52, 73.04
2040, 4, 9.853, 7.109, 4.632, 32.89, 48.83, 56.92
2040, 5, 13.78, 11.08, 8.168, 16.51, 30.73, 34.75
2040, 6, 17.49, 15.14, 11.77, 42.42, 58.63, 99.93
2040, 7, 23.54, 20.8, 17.83, 27, 26.14, 64.46
2040, 8, 24.52, 21.65, 18.49, 14.08, 12.94, 18.36
2040, 9, 18.69, 15.95, 12.58, 7.54, 11.16, 10.72
2040, 10, 16.47, 13.9, 11.06, 2.36, 3.349, 2.555
2040, 11, 5.859, 3.273, 0.2905, 112.6, 142.8, 202.1
2040, 12, 3.933, 1.306, -1.397, 182.8, 242.1, 277.1
2041, 1, 2, -0.6286, -3.998, 91.18, 106.5, 119.9
2041, 2, 8.299, 5.65, 2.559, 38.64, 48.31, 51.94
2041, 3, 8.177, 5.476, 2.876, 38.92, 58.28, 65.35
2041, 4, 9.1, 6.402, 3.759, 44.62, 66.5, 80.09
2041, 5, 12.69, 10.06, 7.36, 48.77, 69.99, 85.92
2041, 6, 19.98, 17.4, 14.57, 6.031, 10.92, 22.42
2041, 7, 24.61, 21.85, 19.13, 8.739, 13.78, 18.24
2041, 8, 21.79, 19.07, 15.75, 16.03, 18.63, 22.76
2041, 9, 20.11, 17.32, 14.35, 11.39, 13.08, 15.84
2041, 10, 12.93, 10.24, 7.268, 21.88, 31.55, 27.37
2041, 11, 7.11, 4.54, 1.686, 137.5, 163.7, 237.5
2041, 12, 4.143, 1.436, -1.194, 147.2, 177.8, 231.6
2042, 1, 2.795, 0.1188, -3.09, 57.27, 87.96, 71.53
2042, 2, 4.551, 1.772, -1.197, 119.4, 148.4, 196
2042, 3, 7.193, 4.365, 1.676, 79.45, 95.64, 167.3
2042, 4, 9.263, 6.535, 3.687, 53.64, 73.6, 85.42
2042, 5, 16.08, 13.37, 10.83, 3.07, 8.108, 6.955
2042, 6, 23.22, 20.58, 17.65, 8.458, 10.61, 12.21
2042, 7, 25.62, 22.93, 19.95, 0.8232, 1.817, 4.54
2042, 8, 23.74, 21.14, 18.19, 0.06243, 0.1701, 0.01733
2042, 9, 20.13, 17.45, 14.38, 3.947, 6.37, 4.875
2042, 10, 16.27, 13.76, 10.85, 11.15, 19.06, 16.03
2042, 11, 6.159, 3.836, 0.8167, 25.31, 35.59, 33.31
2042, 12, 0.7713, -2.028, -4.734, 119, 138.3, 168.9
2043, 1, 0.1185, -2.614, -5.603, 92.66, 125.1, 113.6
2043, 2, 1.44, -1.339, -4.345, 56.18, 76.14, 74.15
2043, 3, 3.29, 0.6244, -2.418, 17.13, 32.81, 27.34
2043, 4, 8.799, 6.255, 3.042, 65.44, 84.29, 114.7
2043, 5, 16.04, 13.15, 10.36, 47.41, 63.63, 83.39
2043, 6, 18.54, 15.98, 13.14, 59.64, 63.79, 109
2043, 7, 26.05, 23.35, 20.29, 0.1017, 0.4101, 0.6433
2043, 8, 26.05, 23.47, 19.99, 23.41, 24.71, 57.34
2043, 9, 22.19, 19.58, 16.54, 5.279, 7.334, 5.21
2043, 10, 14.15, 11.59, 8.666, 48.27, 61.24, 70.54
2043, 11, 6.087, 3.6, 0.2465, 51.59, 68.89, 86.69
2043, 12, 3.527, 0.7063, -1.94, 228.1, 297.4, 322
2044, 1, 5.225, 2.688, -0.3372, 65.88, 81.45, 88.59
2044, 2, 6.903, 4.157, 1.092, 53.82, 64, 68.9
2044, 3, 5.912, 3.086, 0.5359, 49.06, 75.84, 89.2
2044, 4, 10.64, 7.99, 5.523, 63.43, 85.05, 111.8
2044, 5, 11.82, 9.017, 6.52, 15.02, 27.27, 25.13
2044, 6, 16.77, 14.27, 11.48, 33.09, 41.64, 63.29
2044, 7, 23.62, 21, 18.15, 0.5946, 0.7771, 2.728
2044, 8, 23.67, 20.97, 17.99, 22.07, 23.46, 39.99
2044, 9, 19.9, 17.07, 14.36, 67.94, 102, 107.2
2044, 10, 13.34, 10.92, 8.26, 128.8, 169.7, 206.2
2044, 11, 7.413, 4.924, 1.973, 43.46, 54, 63.96
2044, 12, 0.9301, -1.843, -4.577, 38.75, 52.04, 51.01
2045, 1, 7.134, 4.392, 1.557, 99.32, 119.5, 136
2045, 2, 8.753, 6.127, 3.434, 50.91, 70.69, 74.73
2045, 3, 8.679, 5.92, 3.321, 56.22, 84.14, 104
2045, 4, 12.51, 9.772, 7.805, 22.84, 30.41, 30.95
2045, 5, 13.25, 10.65, 8.088, 28.05, 47.39, 49.4
2045, 6, 17.25, 14.77, 11.86, 15.58, 25.05, 32.75
2045, 7, 24.35, 21.62, 18.77, 4.532, 4.913, 7.081
2045, 8, 20.64, 17.99, 14.69, 32.94, 36.4, 43.2
2045, 9, 21.27, 18.58, 15.54, 4.88, 6.263, 6.372
2045, 10, 15.43, 12.89, 10.01, 10.1, 17.55, 24.52
2045, 11, 6.354, 3.952, 0.6546, 64.38, 87.82, 83.99
2045, 12, 3.543, 1.165, -1.687, 1.751, 5.379, 3.278
2046, 1, 6.136, 3.546, 0.5457, 117.9, 151.4, 182.9
2046, 2, 8.872, 6.171, 3.153, 67.04, 82.27, 79.95
2046, 3, 10.14, 7.518, 5.362, 23.7, 38.26, 39
2046, 4, 10.09, 7.469, 5.067, 60.95, 84.12, 105.9
2046, 5, 16.23, 13.64, 10.76, 71.4, 100.1, 140.7
2046, 6, 22.2, 19.59, 16.52, 6.705, 7.743, 18.77
2046, 7, 23.37, 20.65, 17.59, 4.304, 11.05, 3.123
2046, 8, 22.54, 19.81, 16.8, 18.42, 18.81, 23.45
2046, 9, 21.69, 18.97, 15.66, 4.054, 9.233, 5.786
2046, 10, 12.44, 9.716, 6.519, 27.24, 40.86, 27.82
2046, 11, 7.295, 4.631, 2.073, 92.25, 130.7, 148.5
2046, 12, 2.947, 0.2631, -2.476, 143.6, 177.9, 207.7
2047, 1, 3.685, 1.066, -1.922, 99.88, 132.8, 147.4
2047, 2, 5.275, 2.521, -0.5256, 57.4, 62.79, 79.32
2047, 3, 8.03, 5.277, 2.6, 45.91, 58.51, 83.54
2047, 4, 15.88, 13.44, 11.11, 18.62, 28.88, 25.15
2047, 5, 15.42, 12.92, 9.934, 8.251, 15.96, 14.67
2047, 6, 17.75, 15.15, 12.55, 3.031, 7.092, 3.943
2047, 7, 26.37, 23.64, 20.68, 36.85, 32.63, 73.82
2047, 8, 24.81, 22.27, 18.96, 1.921, 2.056, 2.259
2047, 9, 23.01, 20.43, 16.94, 4.099, 4.775, 6.415
2047, 10, 15.31, 12.76, 9.76, 3.345, 7.938, 4.692
2047, 11, 9.179, 6.511, 3.931, 137.9, 157.9, 210.7
2047, 12, 1.366, -1.279, -3.817, 100.4, 128, 120.8
2048, 1, 0.6511, -1.844, -5.693, 4.228, 8.875, 7.463
2048, 2, 3.153, 0.3506, -2.413, 19.96, 31.89, 29.1
2048, 3, 5.123, 2.25, -0.4386, 38.14, 56.67, 62.5
2048, 4, 10.44, 7.787, 5.096, 42.71, 62.73, 70.62
2048, 5, 14.44, 11.9, 8.864, 21.41, 33.41, 43.66
2048, 6, 19.68, 17, 13.9, 45.48, 58.7, 101.5
2048, 7, 27.32, 24.66, 21.63, 15.79, 17.16, 27.28
2048, 8, 24.58, 21.88, 18.97, 8.244, 8.926, 12.37
2048, 9, 19.15, 16.31, 13.23, 56.01, 80.65, 95.44
2048, 10, 13.78, 11.33, 8.173, 27.15, 37.85, 40.79
2048, 11, 7.018, 4.504, 1.633, 91.11, 113.8, 147.1
2048, 12, 2.862, 0.2763, -2.566, 119, 137, 154.4
2049, 1, -0.913, -3.517, -7.308, 56.55, 71.73, 89.38
2049, 2, 6.529, 3.816, 0.4021, 106.8, 133.4, 141.2
2049, 3, 8.755, 6.074, 3.301, 72.38, 103.4, 135.3
2049, 4, 9.696, 7.019, 4.479, 19.4, 30.37, 26.59
2049, 5, 17.66, 15.12, 12.53, 12.45, 20.71, 21.21
2049, 6, 22.69, 20.03, 17.11, 24.97, 38.53, 44.17
2049, 7, 24.39, 21.69, 18.63, 8.051, 10.87, 14.74
2049, 8, 27.72, 25.11, 21.87, 3.394, 5.076, 3.95
2049, 9, 22.9, 20.36, 17.15, 3.102, 5.101, 2.3
2049, 10, 12.38, 9.758, 6.954, 63.09, 80.84, 89.29
2049, 11, 5.066, 2.355, -0.6429, 70.28, 92.42, 103.4
2049, 12, 4.478, 1.948, -0.658, 73.26, 96.62, 100.7
2050, 1, 5.535, 2.917, 0.1898, 22.14, 19.48, 31.37
2050, 2, 2.77, 0.01072, -2.931, 21.25, 31.18, 28.52
2050, 3, 5.528, 2.859, 0.2902, 117.7, 154.2, 243.2
2050, 4, 12.33, 9.688, 6.847, 34.3, 47.77, 55.5
2050, 5, 15.96, 13.21, 10.79, 42.34, 57.05, 88.96
2050, 6, 21.03, 18.52, 15.34, 60.39, 68.8, 126.6
2050, 7, 21.56, 19.07, 15.96, 2.08, 3.89, 1.196
2050, 8, 22.95, 20.24, 17.56, 3.664, 4.757, 3.009
2050, 9, 22.31, 19.56, 16.62, 18.67, 20.64, 29.5
2050, 10, 15.21, 12.59, 9.578, 56.66, 67.92, 97.27
2050, 11, 5.779, 3.213, 0.3178, 154.2, 195.8, 281.2
2050, 12, 3.542, 0.7976, -1.813, 262, 297.7, 385.2
2051, 1, 5.166, 2.418, -0.3443, 255.5, 314.9, 397.5
2051, 2, 5.427, 2.643, -0.3236, 82.64, 112.3, 114.8
2051, 3, 7.783, 5.038, 2.475, 54.87, 89.19, 99.36
2051, 4, 12.24, 9.666, 6.645, 33.12, 48.27, 60.43
2051, 5, 15.72, 13.07, 10.37, 76.27, 97.77, 164.4
2051, 6, 22.4, 19.88, 16.8, 37, 37.65, 68.77
2051, 7, 26.54, 23.74, 20.7, 23.47, 27.43, 45.62
2051, 8, 23.89, 21.17, 17.96, 9.528, 10.02, 11.89
2051, 9, 20.22, 17.39, 14.35, 42.16, 55.93, 75.15
2051, 10, 13.68, 11.08, 8.462, 12.2, 21.93, 14.26
2051, 11, 8.493, 6.263, 2.823, 65.91, 87.88, 102.5
2051, 12, 3.989, 1.451, -1.622, 185.8, 229.1, 254.5
2052, 1, -1.622, -4.485, -8.285, 8.845, 9.008, 17.27
2052, 2, 6.83, 4.186, 1.045, 50.56, 58.02, 66.31
2052, 3, 8.931, 6.326, 3.507, 13.66, 20.68, 24.68
2052, 4, 14.59, 12.13, 9.2, 11.22, 15.63, 25.02
2052, 5, 17.63, 15.01, 12.37, 13.51, 24.43, 26.89
2052, 6, 25.97, 23.51, 20.32, 6.323, 9.363, 23.96
2052, 7, 24.59, 21.91, 18.76, 4.4, 9.427, 7.634
2052, 8, 26.83, 24.16, 20.9, 0.8108, 0.6375, 1.489
2052, 9, 22.24, 19.49, 16.12, 9.687, 14.46, 12.89
2052, 10, 12.85, 10.2, 7.413, 100.7, 118.3, 157.9
2052, 11, 5.738, 3.261, 0.4907, 131.7, 168.4, 223
2052, 12, 2.464, -0.05873, -3.043, 4.043, 8.255, 5.721
2053, 1, 4.26, 1.736, -1.183, 52.99, 66.01, 71.11
2053, 2, 5.175, 2.362, -0.8968, 117.8, 146, 145.5
2053, 3, 9.023, 6.311, 3.59, 36.6, 58.12, 66.11
2053, 4, 12.01, 9.308, 6.908, 57.36, 79.84, 97.05
2053, 5, 12.48, 9.877, 7.021, 38.67, 58.16, 75.37
2053, 6, 22.73, 20.27, 17.36, 8.412, 13.8, 20.53
2053, 7, 24.32, 21.7, 18.46, 11.5, 18.56, 29.15
2053, 8, 26.03, 23.36, 19.98, 9.42, 13.31, 12.29
2053, 9, 19.22, 16.54, 13.4, 31.24, 46.67, 72.5
2053, 10, 12.4, 9.938, 6.782, 16.29, 23.74, 27.51
2053, 11, 8.317, 5.884, 2.934, 52.77, 64.66, 88.9
2053, 12, 6.597, 3.86, 1.628, 57.37, 79.74, 88.02
2054, 1, 7.754, 5.312, 2.528, 18.4, 24.68, 44.52
2054, 2, 11.6, 9.044, 6.48, 96.69, 119.8, 136.3
2054, 3, 10.99, 8.449, 6.142, 68.59, 86.53, 110.7
2054, 4, 14.19, 11.6, 9.119, 18.46, 29.67, 30.2
2054, 5, 14.49, 11.99, 9.119, 36.2, 49.4, 75.56
2054, 6, 17.72, 15.09, 12.25, 20.71, 24.27, 42.78
2054, 7, 26.24, 23.68, 20.47, 0.2548, 0.85, 1.744
2054, 8, 28.14, 25.57, 22.26, 0.4919, 0.3753, 1.023
2054, 9, 21.62, 18.74, 15.82, 7.033, 7.827, 7.87
2054, 10, 10.49, 7.767, 4.881, 24.11, 35.54, 41.64
2054, 11, 6.16, 3.669, 0.6245, 10.79, 19.38, 15.34
2054, 12, 6.008, 3.387, 0.7937, 56.9, 76.47, 67.14
2055, 1, 5.336, 2.747, -0.4876, 62.73, 92.56, 107.2
2055, 2, 8.43, 5.646, 2.736, 115.2, 135.5, 128.1
2055, 3, 7.919, 5.101, 2.837, 57.23, 83.52, 100.2
2055, 4, 12.3, 9.613, 6.843, 4.226, 9.302, 3.305
2055, 5, 15.85, 13.47, 10.54, 40.93, 62.21, 80.41
2055, 6, 21.64, 19.18, 16.13, 46.89, 60.87, 65.48
2055, 7, 23.54, 20.91, 17.87, 1.148, 1.961, 3.004
2055, 8, 25.94, 23.24, 20.33, 2.305, 2.327, 2.85
2055, 9, 22.11, 19.34, 16.5, 5.937, 8.514, 7.686
2055, 10, 16.55, 14.08, 11.29, 22.51, 30.19, 31.75
2055, 11, 9.706, 7.122, 4.432, 91.2, 110.1, 155
2055, 12, 1.379, -1.437, -4.018, 42.04, 57.15, 53.2
2056, 1, 3.993, 1.403, -1.845, 109.9, 131.9, 147.1
2056, 2, 8.868, 6.193, 2.955, 34.94, 44.73, 55.67
2056, 3, 9.984, 7.273, 4.732, 62.47, 84.68, 115
2056, 4, 9.245, 6.569, 4.087, 63.59, 91.86, 116.4
2056, 5, 17.52, 14.89, 12.08, 25.71, 41.62, 52.88
2056, 6, 24.31, 21.91, 18.88, 48.01, 59.4, 96.72
2056, 7, 26.24, 23.41, 20.71, 17.84, 19.08, 42.55
2056, 8, 23.34, 20.62, 17.46, 17.15, 15.92, 22.46
2056, 9, 21.57, 18.88, 15.76, 21.41, 27.77, 35.46
2056, 10, 15.05, 12.56, 9.393, 8.269, 11.81, 13.73
2056, 11, 8.643, 6.178, 3.497, 102.8, 138.8, 171.5
2056, 12, 5.049, 2.24, -0.1438, 86.07, 105.1, 116.2
2057, 1, 8.645, 6.294, 3.348, 242.8, 297.5, 340.5
2057, 2, 3.67, 1.08, -2.206, 53.77, 69.64, 79.15
2057, 3, 9.566, 6.942, 4.436, 52.98, 72.77, 105.2
2057, 4, 9.871, 7.238, 4.68, 62.97, 89.47, 120.5
2057, 5, 16.35, 13.93, 10.91, 14.18, 17.03, 16.88
2057, 6, 23.37, 20.75, 18.23, 19.9, 21.72, 41.29
2057, 7, 25.89, 23.41, 20.01, 13.72, 15.42, 26.02
2057, 8, 22.56, 19.81, 16.83, 26.51, 26.51, 33.39
2057, 9, 22.03, 19.18, 16.04, 11.69, 10.5, 18.73
2057, 10, 14.85, 12.32, 9.51, 15.03, 16.34, 23.83
2057, 11, 7.777, 5.377, 2.565, 29.87, 42.93, 38.02
2057, 12, 6.732, 4.132, 1.798, 92.78, 120.9, 121.9
2058, 1, 4.504, 1.863, -1.329, 132.1, 154.5, 205.5
2058, 2, 6.954, 4.143, 1.204, 85.12, 103.3, 114
2058, 3, 8.779, 6.035, 3.374, 46.8, 69.01, 90.1
2058, 4, 15.34, 12.99, 10.2, 5.866, 9.706, 14.67
2058, 5, 17.97, 15.45, 12.56, 12.32, 17.6, 25.42
2058, 6, 21.56, 18.98, 16.18, 66.4, 77.86, 124.8
2058, 7, 26.26, 23.56, 20.57, 46.99, 59.79, 60.82
2058, 8, 24.17, 21.4, 18.16, 15.95, 19.32, 20.78
2058, 9, 21.66, 18.87, 15.69, 7.988, 8.764, 9.604
2058, 10, 13.86, 11.22, 8.625, 14.44, 22.65, 22.19
2058, 11, 9.417, 7.017, 3.724, 97.33, 120.5, 162.5
2058, 12, 4.868, 1.91, -0.1091, 384.8, 432.8, 620.8
2059, 1, 2.303, -0.2957, -3.549, 90.9, 106.5, 145
2059, 2, 4.808, 2.032, -0.8032, 46.65, 63.46, 66.53
2059, 3, 8.779, 6.086, 3.365, 39, 50.96, 69.83
2059, 4, 14.51, 11.95, 9.268, 22.1, 33.83, 52
2059, 5, 16.19, 13.77, 10.9, 88.63, 110, 189.1
2059, 6, 24.98, 22.4, 19.49, 2.894, 5.505, 6.951
2059, 7, 25.63, 23.12, 19.79, 5.115, 3.449, 16.46
2059, 8, 27.67, 25.09, 21.89, 0, 0, 0
2059, 9, 22.11, 19.46, 16.3, 1.372, 0.9668, 0.8294
2059, 10, 16.06, 13.41, 10.55, 55.49, 62.87, 73.76
2059, 11, 7.607, 4.996, 2.119, 78.05, 94.85, 134.5
2059, 12, 4.595, 1.858, -0.3672, 261.4, 310.7, 411
2060, 1, 5.528, 2.889, 0.09202, 96.94, 108.6, 146.1
2060, 2, 3.628, 0.9421, -2.03, 69.2, 82.11, 91.74
2060, 3, 7.677, 5.045, 2.371, 82.43, 110, 121.1
2060, 4, 9.893, 7.244, 5.064, 33.61, 44.88, 49.13
2060, 5, 16.53, 14, 11.17, 13.11, 23.15, 24.98
2060, 6, 23.28, 20.8, 17.8, 7.254, 10.04, 15.38
2060, 7, 26.77, 24.06, 20.93, 4.684, 5.704, 9.646
2060, 8, 27.26, 24.73, 21.19, 0, 0, 0
2060, 9, 25.51, 22.85, 19.48, 4.376, 6.072, 5.269
2060, 10, 16.02, 13.49, 10.57, 2.799, 3.236, 3.218
2060, 11, 8.504, 5.998, 3.139, 117.9, 143.8, 185.7
2060, 12, 4.937, 2.153, -0.6319, 108.2, 128, 139.3
2061, 1, 3.499, 0.7944, -2.503, 158.1, 187.2, 269
2061, 2, 8.754, 6.131, 3.296, 50.09, 65.47, 72.24
2061, 3, 9.071, 6.469, 3.549, 39.74, 48.97, 63.05
2061, 4, 12.72, 10.23, 7.679, 29.42, 42.11, 55.26
2061, 5, 14.19, 11.73, 8.899, 84.03, 126.8, 167.5
2061, 6, 17.01, 14.6, 11.48, 78.83, 104.3, 154.2
2061, 7, 25.02, 22.37, 19.5, 8.811, 15.15, 18.64
2061, 8, 26.35, 23.72, 20.69, 4.184, 6.94, 7.242
2061, 9, 20.04, 17.23, 14.34, 16.2, 23.26, 24.05
2061, 10, 13.97, 11.48, 8.43, 47.79, 64.33, 66.03
2061, 11, 6.817, 4.3, 1.211, 243.9, 297.7, 392.1
2061, 12, 3.495, 0.6969, -2.038, 46.11, 58.63, 71.85
2062, 1, 7.488, 4.743, 1.941, 58.49, 73.09, 95.85
2062, 2, 7.438, 4.858, 1.754, 15.97, 22.09, 23.05
2062, 3, 12.25, 9.51, 7.356, 19, 33.15, 43.3
2062, 4, 12.13, 9.517, 7.181, 15.72, 21.33, 22.74
2062, 5, 14.91, 12.44, 9.321, 15.71, 22.9, 30.16
2062, 6, 19.91, 17.26, 14.69, 15.37, 19.31, 32.55
2062, 7, 24.94, 22.28, 19.38, 0.9858, 1.444, 1.049
2062, 8, 24.33, 21.76, 18.6, 1.22, 1.768, 2.553
2062, 9, 21.23, 18.52, 15.35, 7.368, 8.707, 7.463
2062, 10, 14.21, 11.72, 8.646, 41.34, 52.85, 67
2062, 11, 9.332, 6.945, 3.63, 16.48, 20.3, 18.3
2062, 12, 4.879, 2.068, -0.5032, 202, 253.8, 287.4
2063, 1, 6.406, 3.717, 0.4898, 96.67, 118.1, 129.5
2063, 2, 8.125, 5.526, 2.461, 95.3, 111.1, 120.4
2063, 3, 11.44, 8.91, 6.42, 51.57, 72.72, 86.29
2063, 4, 11.02, 8.444, 5.987, 45.87, 63.94, 83.85
2063, 5, 17.86, 15.2, 12.2, 24.65, 34.14, 39.95
2063, 6, 17.94, 15.28, 12.76, 9.02, 15.73, 15.94
2063, 7, 24.87, 22.29, 19.43, 7.068, 6.621, 11.08
2063, 8, 25.83, 23.04, 20.34, 7.24, 9.524, 6.284
2063, 9, 23.47, 20.65, 17.76, 12.73, 17.03, 17.76
2063, 10, 18.9, 16.26, 13.38, 5.421, 8.99, 6.036
2063, 11, 7.871, 5.562, 2.176, 24.32, 38.52, 42.64
2063, 12, 0.3718, -2.183, -5.136, 27.14, 38.83, 33.28
2064, 1, 6.366, 3.795, 0.5604, 23.43, 26.07, 23.07
2064, 2, 8.96, 6.358, 3.354, 16.05, 26.36, 21.35
2064, 3, 5.34, 2.686, -0.0933, 92.35, 119.1, 161.8
2064, 4, 10.66, 8.233, 5.263, 10.33, 14.52, 15.32
2064, 5, 17.56, 14.95, 12.16, 17.38, 28.45, 29.8
2064, 6, 20.19, 17.72, 14.71, 12.92, 22.1, 29.2
2064, 7, 26.28, 23.6, 20.77, 5.384, 12.17, 5.193
2064, 8, 24.83, 21.93, 19.05, 1.741, 4.705, 2.021
2064, 9, 24.18, 21.32, 18.05, 4.333, 7.073, 3.832
2064, 10, 17.44, 14.92, 11.68, 12.45, 14.56, 17.3
2064, 11, 10.11, 7.664, 4.788, 277, 340, 475.8
2064, 12, 8.21, 5.636, 3.243, 143.5, 175.4, 196.3
2065, 1, 1.443, -1.223, -4.769, 35.96, 46.25, 41.45
2065, 2, 6.251, 3.579, 0.3211, 118.7, 132.1, 141
2065, 3, 10.2, 7.688, 4.693, 29.7, 40.93, 54.49
2065, 4, 15.41, 13.19, 10.18, 18.33, 24.31, 33.77
2065, 5, 14.25, 11.9, 8.985, 43.86, 60.51, 91.52
2065, 6, 26.88, 24.34, 21.21, 8.526, 10.7, 12.26
2065, 7, 25.29, 22.55, 19.33, 0.2148, 0.4612, 0.7249
2065, 8, 25.66, 23.01, 19.67, 4.195, 4.493, 5.14
2065, 9, 22.09, 19.26, 16.15, 4.274, 3.941, 3.402
2065, 10, 13.81, 11.16, 8.241, 2.323, 5.532, 2.333
2065, 11, 7.249, 4.566, 1.998, 97.93, 123.1, 164.2
2065, 12, 5.957, 3.593, 0.5582, 1.925, 6.762, 3.137
2066, 1, 7.746, 5.613, 2.323, 21.35, 29.82, 31.72
2066, 2, 10.75, 8.277, 5.273, 214.9, 254.2, 300.7
2066, 3, 13.78, 11.21, 8.984, 93.63, 127, 189.4
2066, 4, 15.01, 12.61, 10.16, 94.17, 127.1, 207.6
2066, 5, 16.95, 14.53, 11.48, 22.63, 34.13, 47.38
2066, 6, 20.08, 17.47, 14.27, 30.09, 43.62, 51.74
2066, 7, 26.31, 23.72, 20.48, 0.4126, 1.116, 1.34
2066, 8, 27.39, 24.81, 21.72, 3.461, 2.475, 3.193
2066, 9, 21.99, 19, 16.18, 21.65, 23.86, 36.42
2066, 10, 11.24, 8.75, 5.711, 60.61, 79.99, 78.85
2066, 11, 8.033, 5.457, 2.801, 134.8, 175.5, 229.4
2066, 12, 8.701, 5.948, 3.797, 83.89, 102, 106
2067, 1, 9.002, 6.645, 3.539, 45.24, 54.92, 71.16
2067, 2, 7.759, 5.102, 2.276, 58, 80.68, 88.45
2067, 3, 12.22, 9.773, 7.195, 62.67, 83.66, 93.81
