# Created by WEAP: 4/12/2021 7:36:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 15.55, 12.95, 11.54, 43.57, 50.38, 60.77
2036, 4, 19.58, 16.93, 15.47, 39.69, 49.87, 50.75
2036, 5, 26, 23.34, 21.68, 5.089, 5.592, 5.121
2036, 6, 30.17, 27.56, 26.06, 0, 0, 0.01706
2036, 7, 33.21, 30.62, 29.46, 39.74, 49.41, 59.34
2036, 8, 32.95, 30.37, 29.05, 25.15, 37.45, 40.76
2036, 9, 30.61, 28.02, 26.73, 50.93, 62.53, 67.82
2036, 10, 23.19, 20.76, 19.68, 59.12, 64.72, 65.04
2036, 11, 15.97, 13.59, 12.11, 59.48, 72, 73.5
2036, 12, 13.54, 11.37, 10.08, 6.511, 8.275, 6.648
2037, 1, 10.62, 8.269, 6.893, 140.7, 166, 184.3
2037, 2, 15.34, 12.87, 11.41, 13.93, 18.07, 18.74
2037, 3, 14.94, 12.26, 10.81, 154.6, 190.3, 240.8
2037, 4, 18.81, 16.12, 14.78, 11.43, 17.33, 16.03
2037, 5, 26.95, 24.34, 22.71, 3.191, 3.684, 2.763
2037, 6, 32.89, 30.25, 28.76, 2.08, 2.767, 1.924
2037, 7, 32.34, 29.72, 28.29, 18.56, 26.53, 39.81
2037, 8, 31.48, 28.86, 27.58, 27.84, 35.69, 34.92
2037, 9, 30.11, 27.53, 26.38, 59.94, 72.61, 61.84
2037, 10, 25.22, 22.72, 21.53, 30.66, 40.11, 41.17
2037, 11, 15.19, 12.8, 11.46, 8.635, 9.961, 10.03
2037, 12, 12.23, 9.931, 8.668, 21.03, 22.77, 24.94
2038, 1, 12.12, 9.782, 8.42, 39.22, 52.09, 64.13
2038, 2, 11.72, 9.208, 7.895, 6.064, 6.532, 8.224
2038, 3, 14.71, 12.13, 10.77, 30.14, 37.33, 48.45
2038, 4, 19.85, 17.17, 15.6, 9.359, 10.27, 7.386
2038, 5, 23.63, 21, 19.51, 0.5477, 0.7667, 1.876
2038, 6, 31.07, 28.52, 27, 6.614, 7.002, 5.078
2038, 7, 33.26, 30.58, 29.31, 25.84, 42.61, 58.78
2038, 8, 31.59, 28.93, 27.65, 8.033, 12.2, 13.9
2038, 9, 28.39, 25.82, 24.59, 62.82, 80.64, 92.07
2038, 10, 23.62, 21.25, 19.9, 2.955, 4.785, 5.204
2038, 11, 16.43, 14.1, 12.52, 8.137, 9.105, 11.05
2038, 12, 9.719, 7.328, 5.928, 87.58, 101.7, 116.2
2039, 1, 11.44, 9.008, 7.737, 12.44, 14.39, 17.16
2039, 2, 13.28, 10.78, 9.477, 25.06, 29.42, 31.14
2039, 3, 14.59, 12.07, 10.52, 72.04, 85.83, 110.8
2039, 4, 18.82, 16.17, 14.6, 18.43, 22.47, 23.39
2039, 5, 25.02, 22.39, 20.82, 1.861, 3.37, 3.548
2039, 6, 29.73, 27.06, 25.53, 9.337, 9.858, 9.157
2039, 7, 33.06, 30.4, 29.07, 35.57, 57.72, 59.25
2039, 8, 33.29, 30.55, 29.29, 47.83, 58.68, 46.3
2039, 9, 29.41, 26.78, 25.44, 45.41, 59.37, 67.17
2039, 10, 22.79, 20.35, 19.42, 6.254, 10.87, 18.12
2039, 11, 19.69, 17.32, 15.93, 0, 0, 0
2039, 12, 12.16, 9.993, 8.713, 17, 19.46, 25.51
2040, 1, 8.157, 5.741, 4.269, 140.3, 151.7, 175.7
2040, 2, 13.87, 11.45, 10.03, 10.5, 11.18, 10.98
2040, 3, 16.59, 14.03, 12.74, 8.623, 9.427, 11.47
2040, 4, 23.08, 20.47, 19.1, 6.21, 7.107, 11.08
2040, 5, 25.94, 23.34, 21.7, 1.573, 1.597, 1.512
2040, 6, 29.68, 27.07, 25.75, 9.674, 13.3, 20.78
2040, 7, 33.68, 30.93, 29.54, 63.31, 89.54, 107.5
2040, 8, 32.67, 30.01, 28.76, 81.48, 109.5, 132.5
2040, 9, 28.29, 25.69, 24.5, 34.02, 41.28, 44.05
2040, 10, 24.71, 22.26, 20.88, 14.71, 19.02, 22.87
2040, 11, 15.79, 13.45, 11.93, 34.91, 45.69, 53.47
2040, 12, 13.12, 10.88, 9.385, 62.77, 75.29, 90.09
2041, 1, 9.496, 7.089, 5.564, 78.35, 92.9, 106.8
2041, 2, 14.91, 12.57, 11.03, 17.25, 19.77, 23.47
2041, 3, 15.09, 12.48, 11.11, 24.6, 30.48, 34.8
2041, 4, 22.26, 19.71, 18.28, 2.178, 2.259, 0.8102
2041, 5, 26.43, 23.88, 22.5, 3.366, 4.22, 5.577
2041, 6, 31.03, 28.45, 27.04, 10.08, 11.48, 13.45
2041, 7, 34.49, 31.78, 30.52, 52.16, 72.6, 77.48
2041, 8, 32.53, 29.86, 28.56, 42.07, 58.99, 66.99
2041, 9, 29.66, 27.09, 25.83, 1.607, 2.832, 5.676
2041, 10, 21.7, 19.25, 17.91, 102.6, 115.5, 131
2041, 11, 15.5, 13.15, 11.75, 46.02, 61.96, 71.84
2041, 12, 11.59, 9.323, 7.735, 32.52, 37.32, 50.13
2042, 1, 11.05, 8.668, 7.142, 69.45, 84.08, 96.6
2042, 2, 12.29, 9.772, 8.447, 83.5, 99.63, 111.7
2042, 3, 16.46, 13.96, 12.37, 35.58, 44.64, 54.32
2042, 4, 20.5, 17.83, 16.28, 3.763, 4.11, 5.426
2042, 5, 27.3, 24.71, 23.34, 2.328, 2.384, 2.996
2042, 6, 31.26, 28.63, 27.13, 10.14, 10.13, 8.141
2042, 7, 33.57, 30.93, 29.74, 101.4, 132.8, 128.7
2042, 8, 32.5, 29.76, 28.43, 178.8, 222.8, 249.1
2042, 9, 30.34, 27.82, 26.57, 28.4, 34.11, 26.48
2042, 10, 26.08, 23.72, 22.72, 0.2066, 1.263, 0.9803
2042, 11, 16.24, 13.94, 12.42, 18.68, 23.32, 28.05
2042, 12, 12.62, 10.33, 8.846, 54.49, 62.2, 62.53
2043, 1, 12.29, 9.995, 8.608, 139.2, 156.6, 199.6
2043, 2, 12.69, 10.17, 8.827, 161.9, 183.9, 210.4
2043, 3, 13.38, 10.83, 9.433, 3.289, 5.071, 6.255
2043, 4, 22.73, 20.14, 18.78, 0.9733, 1.259, 2.458
2043, 5, 28.52, 25.91, 24.41, 9.2, 11.94, 18.87
2043, 6, 30.29, 27.75, 26.16, 3.594, 3.933, 8.987
2043, 7, 34.6, 31.92, 30.72, 40.45, 59.93, 63.37
2043, 8, 32.78, 30.05, 28.9, 111.5, 143.8, 135.9
2043, 9, 31.36, 28.8, 27.75, 95.55, 110.8, 124.7
2043, 10, 20.03, 17.55, 16.53, 53.24, 69.97, 72.16
2043, 11, 14.63, 12.24, 10.66, 66.73, 80.45, 92.24
2043, 12, 12.16, 9.88, 8.395, 8.41, 10.11, 10.18
2044, 1, 12.18, 9.866, 8.515, 91.44, 109.1, 132
2044, 2, 12.94, 10.46, 9.105, 14, 15.27, 15.67
2044, 3, 15.9, 13.35, 12.08, 2.803, 2.837, 4.923
2044, 4, 20.4, 17.8, 16.28, 12.86, 17.16, 21.14
2044, 5, 26.18, 23.59, 22.03, 0.01692, 0.06203, 0
2044, 6, 31.17, 28.54, 26.97, 0.9131, 0.9029, 0.4576
2044, 7, 33.32, 30.67, 29.27, 81.99, 97.45, 115
2044, 8, 32.64, 30.01, 28.68, 12.46, 21.09, 16.27
2044, 9, 30.47, 27.97, 26.83, 54.24, 68.12, 75.15
2044, 10, 23.42, 21.01, 19.85, 85.29, 107.5, 119
2044, 11, 15.84, 13.43, 12.13, 30.03, 35.3, 39.09
2044, 12, 8.31, 5.953, 4.541, 21.49, 22.06, 24.02
2045, 1, 13.85, 11.64, 10.22, 0.06247, 0.3095, 1.317
2045, 2, 15.26, 12.9, 11.46, 9.804, 17.24, 15.23
2045, 3, 16.36, 13.79, 12.33, 16.67, 24.58, 21.65
2045, 4, 22.94, 20.32, 18.84, 9.274, 10.38, 9.676
2045, 5, 27.42, 24.81, 23.2, 0.5722, 0.8361, 2.348
2045, 6, 30.39, 27.84, 26.38, 8.058, 7.591, 9.887
2045, 7, 34.29, 31.68, 30.3, 32.69, 49.71, 58.05
2045, 8, 32.24, 29.58, 28.19, 7.765, 11.92, 12.42
2045, 9, 30.23, 27.63, 26.37, 33.48, 49.54, 54.19
2045, 10, 23.35, 20.95, 19.74, 2.498, 3.681, 3.729
2045, 11, 14.4, 11.98, 10.59, 28.49, 36.05, 46.92
2045, 12, 11.15, 8.952, 7.562, 26.87, 28.95, 32.53
2046, 1, 13.03, 10.74, 9.353, 44.5, 50.94, 63.76
2046, 2, 15.94, 13.52, 12.21, 46.49, 57.72, 70.07
2046, 3, 15.5, 12.85, 11.25, 75.72, 98.64, 113.9
2046, 4, 18.59, 15.89, 14.62, 16.73, 22.42, 21.14
2046, 5, 27.6, 25.01, 23.42, 0.01303, 0.01727, 0.04734
2046, 6, 32.73, 30.21, 28.86, 0, 0, 0
2046, 7, 33.44, 30.83, 29.51, 11.87, 17.07, 13.44
2046, 8, 33.46, 30.83, 29.64, 31.54, 41.64, 43.4
2046, 9, 28.92, 26.34, 25.22, 61.34, 75.32, 93.58
2046, 10, 21.79, 19.31, 18.01, 142.2, 175.9, 218.6
2046, 11, 16.57, 14.18, 12.83, 91.21, 117.8, 130.5
2046, 12, 10.84, 8.541, 7.11, 8.611, 12.76, 11.28
2047, 1, 11.87, 9.454, 8.151, 65.48, 73.41, 88.01
2047, 2, 12.14, 9.62, 8.139, 27.96, 32.48, 32.85
2047, 3, 16.57, 13.99, 12.48, 13.45, 15.73, 18.28
2047, 4, 23.13, 20.52, 19.08, 4.181, 4.231, 3.087
2047, 5, 25, 22.32, 20.66, 17.35, 21.09, 27.05
2047, 6, 32.08, 29.52, 28.08, 16.14, 18.98, 16.6
2047, 7, 33.03, 30.36, 29.13, 59.17, 85.03, 99.1
2047, 8, 33.52, 30.86, 29.64, 52.3, 73.02, 90.49
2047, 9, 31, 28.48, 27.34, 107.2, 135.6, 142.4
2047, 10, 21.22, 18.67, 17.53, 45.84, 58.57, 57.22
2047, 11, 19.12, 16.8, 15.3, 22.82, 31.06, 32.11
2047, 12, 8.935, 6.396, 5.082, 217.8, 262.4, 303.1
2048, 1, 10.19, 7.68, 6.437, 107.9, 132, 154.4
2048, 2, 12.15, 9.577, 8.22, 52.45, 70.12, 84.37
2048, 3, 13.82, 11.09, 9.583, 27.34, 33.77, 39.28
2048, 4, 21.63, 18.95, 17.54, 1.623, 1.652, 4.032
2048, 5, 27.51, 24.96, 23.68, 5.542, 8.267, 5.781
2048, 6, 31.23, 28.6, 27.06, 2.131, 2.674, 3.844
2048, 7, 35.06, 32.37, 30.98, 27.42, 39.72, 37.41
2048, 8, 32.19, 29.33, 28.06, 120.7, 175.4, 213.1
2048, 9, 26.63, 23.98, 22.96, 113.8, 137.2, 159.1
2048, 10, 23.49, 20.96, 19.71, 54.12, 61.45, 65.17
2048, 11, 16.18, 13.79, 12.22, 67.56, 89.77, 96.59
2048, 12, 8.852, 6.43, 4.995, 33.35, 37.6, 38.56
2049, 1, 11.15, 8.642, 7.473, 193.8, 224, 269
2049, 2, 14.53, 12.09, 10.92, 4.958, 5.215, 5.277
2049, 3, 16.62, 14.07, 12.66, 23.71, 26.38, 33.64
2049, 4, 20.23, 17.56, 16.03, 1.049, 1.569, 1.34
2049, 5, 31.41, 28.9, 27.51, 0.6676, 0.8041, 0.3843
2049, 6, 33.23, 30.65, 29.27, 14.33, 15.64, 15.7
2049, 7, 33.49, 30.78, 29.49, 13.59, 28.54, 20.59
2049, 8, 33.53, 30.87, 29.68, 61.88, 83.66, 81.68
2049, 9, 31.96, 29.4, 28.03, 34.39, 42.24, 59.07
2049, 10, 25.45, 23.09, 21.67, 26.81, 32.39, 28.92
2049, 11, 13.82, 11.38, 10.04, 37.41, 46.99, 53.43
2049, 12, 12.89, 10.67, 9.252, 3.622, 4.071, 4.125
2050, 1, 12.5, 10.23, 8.889, 44.88, 54.45, 56.75
2050, 2, 13.02, 10.42, 9.014, 227.2, 293.5, 331.8
2050, 3, 14.02, 11.33, 10.07, 58.49, 70.63, 87.04
2050, 4, 19.89, 17.26, 15.94, 3.777, 4.338, 8.787
2050, 5, 26.99, 24.31, 22.78, 12.52, 20.13, 18.35
2050, 6, 30.13, 27.48, 26.03, 10.43, 10.47, 6.786
2050, 7, 33.49, 30.85, 29.65, 24.91, 45.6, 52.95
2050, 8, 33.66, 31.02, 29.75, 0.5544, 0.8475, 0.7259
2050, 9, 30.02, 27.36, 26.13, 104.7, 127.9, 126.3
2050, 10, 25.4, 22.95, 21.58, 97.54, 125.3, 131.6
2050, 11, 14.13, 11.73, 10.18, 25.03, 29.85, 29.11
2050, 12, 12.97, 10.68, 9.152, 17.29, 20.26, 23.16
2051, 1, 13.97, 11.68, 10.28, 126.5, 145.1, 183.8
2051, 2, 11.94, 9.38, 8.121, 57.05, 78.32, 92.95
2051, 3, 16.99, 14.41, 12.81, 34.85, 46.39, 52.43
2051, 4, 20.7, 18.09, 16.68, 14.08, 13.93, 13.71
2051, 5, 27.15, 24.55, 23.04, 0, 0, 0
2051, 6, 31.28, 28.65, 27.14, 0.1592, 0.1568, 0.2824
2051, 7, 33.82, 31.24, 30.03, 43.02, 58.75, 68.07
2051, 8, 34.78, 32.15, 30.88, 16.23, 19.04, 11.83
2051, 9, 29.39, 26.79, 25.4, 5.758, 8.113, 8.109
2051, 10, 25.76, 23.36, 22.17, 6.809, 8.223, 5.039
2051, 11, 17.46, 15.13, 13.83, 3.794, 5.165, 6.996
2051, 12, 13.65, 11.34, 9.967, 13.38, 18.9, 22.04
2052, 1, 10.06, 7.6, 6.072, 118.7, 151.6, 175.7
2052, 2, 15.45, 13.08, 11.77, 28.2, 31.92, 46.93
2052, 3, 14.44, 11.78, 10.21, 198.5, 223.9, 269.3
2052, 4, 21.26, 18.66, 17.23, 16.15, 18.94, 19.17
2052, 5, 27.15, 24.52, 22.93, 10.67, 13.57, 19.53
2052, 6, 32.91, 30.37, 29.09, 10.06, 9.937, 11.31
2052, 7, 34.09, 31.36, 30.28, 65.91, 91.6, 99.94
2052, 8, 33.08, 30.38, 29.16, 63.71, 93.58, 120.2
2052, 9, 29.77, 27.14, 25.93, 185.1, 229.1, 283.1
2052, 10, 22.89, 20.46, 19.13, 2.779, 4.602, 2.662
2052, 11, 16.52, 14.18, 12.81, 5.629, 8.26, 9.662
2052, 12, 9.879, 7.518, 6.189, 12.43, 14.8, 14.1
2053, 1, 11.44, 9.129, 7.626, 73.78, 82.48, 85.69
2053, 2, 12.64, 10.23, 8.777, 18.77, 19.63, 18.75
2053, 3, 15.31, 12.67, 11.23, 129.5, 148.2, 162.9
2053, 4, 22.85, 20.3, 18.88, 0.6764, 0.9875, 1.571
2053, 5, 25.83, 23.17, 21.5, 0, 0, 0
2053, 6, 31.65, 29.05, 27.65, 18.66, 19.37, 16.26
2053, 7, 33.78, 31.12, 29.86, 33.05, 54.26, 65.8
2053, 8, 34.11, 31.44, 30.36, 55.09, 68.74, 76.94
2053, 9, 29.96, 27.42, 26.04, 24.82, 33.71, 32.68
2053, 10, 22.88, 20.39, 19.06, 6.433, 9.375, 8.255
2053, 11, 16.33, 14, 12.53, 6.532, 9.74, 7.292
2053, 12, 13.93, 11.8, 10.27, 5.33, 5.504, 3.088
2054, 1, 14.09, 11.88, 10.49, 17.66, 27.27, 30.22
2054, 2, 16.38, 14, 12.47, 18.25, 19.52, 29.87
2054, 3, 15.79, 13.11, 11.47, 57.07, 67.03, 84.41
2054, 4, 23.19, 20.6, 19.01, 2.047, 1.875, 0.539
2054, 5, 25.33, 22.69, 21.25, 0.5393, 0.8605, 2.173
2054, 6, 31.45, 28.76, 27.3, 5.165, 6.107, 5.846
2054, 7, 34.7, 32.07, 30.76, 38.11, 61.17, 56.66
2054, 8, 32.91, 30.23, 29.11, 103.9, 129.4, 140.5
2054, 9, 31.28, 28.66, 27.35, 53.1, 68.63, 68.27
2054, 10, 24.58, 22.2, 20.78, 51.67, 60.07, 69.42
2054, 11, 14.5, 12.01, 10.51, 80.67, 107.9, 116.3
2054, 12, 11.01, 8.644, 7.13, 8.166, 10.23, 10.98
2055, 1, 12.49, 10.14, 8.696, 79.84, 100.5, 125.7
2055, 2, 15.22, 12.83, 11.47, 73.51, 82.75, 105.4
2055, 3, 16.89, 14.29, 12.81, 48.31, 58.85, 71.77
2055, 4, 19.38, 16.77, 15.19, 8.791, 9.991, 13.26
2055, 5, 27.55, 25, 23.53, 0.04297, 0.04619, 0.01243
2055, 6, 32.83, 30.27, 28.83, 6.501, 5.66, 3.885
2055, 7, 33.7, 30.97, 29.78, 59.71, 87.75, 114.4
2055, 8, 33.86, 31.18, 29.91, 52.96, 66.32, 77.72
2055, 9, 32.13, 29.57, 28.3, 4.832, 6.945, 8.312
2055, 10, 26.14, 23.72, 22.58, 28.53, 35.69, 34.65
2055, 11, 18.85, 16.63, 15.15, 77.12, 87.16, 102.5
2055, 12, 9.077, 6.749, 5.371, 53.74, 61.8, 74.3
2056, 1, 13.7, 11.36, 9.981, 51.76, 60.75, 76.93
2056, 2, 13.96, 11.55, 10.16, 38.08, 40.51, 44.03
2056, 3, 17.4, 14.83, 13.4, 56.76, 62.45, 82.67
2056, 4, 22.85, 20.23, 18.72, 17.17, 17.25, 18.12
2056, 5, 27.24, 24.57, 23.06, 1.417, 3.646, 3.923
2056, 6, 32.88, 30.3, 28.98, 23.27, 21.33, 25.86
2056, 7, 34.2, 31.49, 30.14, 17.32, 24.66, 28.1
2056, 8, 32.75, 30.04, 28.79, 82.14, 102.7, 128.8
2056, 9, 31.03, 28.42, 27.15, 78.04, 97.13, 94.25
2056, 10, 23.12, 20.6, 19.46, 88, 119.1, 139.7
2056, 11, 18.05, 15.65, 14.3, 75.15, 89.15, 94.82
2056, 12, 12.39, 10.04, 8.42, 23.99, 26.34, 32.36
2057, 1, 14.2, 11.95, 10.55, 27.5, 40.28, 46.66
2057, 2, 11.6, 9.003, 7.877, 175, 212.5, 228.2
2057, 3, 15.5, 12.89, 11.43, 17.43, 19.92, 22.67
2057, 4, 20.54, 17.97, 16.61, 3.825, 7.255, 5.3
2057, 5, 26.13, 23.47, 21.87, 5.884, 5.877, 4.805
2057, 6, 33.45, 30.81, 29.36, 46.34, 53.94, 49.84
2057, 7, 34.37, 31.78, 30.66, 15.15, 27.1, 22.84
2057, 8, 35.64, 32.99, 31.73, 6.024, 9.642, 14.22
2057, 9, 31.67, 29.1, 27.84, 74.01, 82.82, 89.56
2057, 10, 25.17, 22.83, 21.65, 6.997, 10.41, 10.88
2057, 11, 16.97, 14.62, 13.34, 12.88, 15.22, 16.51
2057, 12, 13.88, 11.72, 10.04, 28.88, 38.49, 46.87
2058, 1, 13.46, 11.26, 9.89, 9.949, 16.44, 21.38
2058, 2, 16.44, 14.03, 12.59, 108.4, 138.2, 170
2058, 3, 17.62, 15.03, 13.46, 52.99, 61.45, 80.4
2058, 4, 21.7, 19.11, 17.64, 18.07, 26.26, 27.8
2058, 5, 27.3, 24.7, 23.01, 12.4, 17.97, 19.36
2058, 6, 33.17, 30.57, 29.09, 12.22, 10.14, 6.483
2058, 7, 34.35, 31.7, 30.44, 41.86, 53.56, 66.02
2058, 8, 33.07, 30.35, 29.05, 101.5, 128.3, 140.6
2058, 9, 29.91, 27.33, 26.11, 58.24, 70.97, 85.58
2058, 10, 25.36, 22.96, 21.75, 0.3964, 1.217, 1.944
2058, 11, 18.05, 15.69, 14.26, 95.48, 118.3, 129.1
2058, 12, 14.13, 11.94, 10.35, 31.43, 34.15, 40.57
2059, 1, 11.32, 8.803, 7.481, 172.9, 226.5, 271.2
2059, 2, 11.89, 9.299, 8.133, 59.26, 65.54, 83.7
2059, 3, 16.03, 13.39, 11.83, 116.8, 139.7, 171
2059, 4, 20.69, 18.02, 16.74, 46.32, 47.49, 72.31
2059, 5, 27.35, 24.76, 23.1, 0.7634, 0.8124, 1.069
2059, 6, 33.51, 30.86, 29.39, 13.35, 21.14, 23.98
2059, 7, 33.34, 30.68, 29.45, 33.39, 45.11, 65.63
2059, 8, 33.72, 31.04, 29.9, 140.1, 174.2, 177.8
2059, 9, 31.25, 28.67, 27.59, 64.29, 81.67, 91.11
2059, 10, 24.26, 21.82, 20.66, 1.694, 2.125, 3.339
2059, 11, 17.75, 15.43, 14.06, 36.15, 41.65, 51.04
2059, 12, 13.56, 11.2, 9.7, 37.9, 44.29, 55.06
2060, 1, 15.46, 13.26, 11.84, 6.287, 8.346, 7.382
2060, 2, 13.72, 11.23, 10.11, 156.3, 187.3, 206.6
2060, 3, 17.11, 14.6, 12.98, 26.37, 31.62, 37.31
2060, 4, 24.5, 21.99, 20.49, 0, 0, 0
2060, 5, 28.61, 26.02, 24.56, 0, 0, 0
2060, 6, 34.65, 32.12, 30.61, 8.106, 8.064, 8.87
2060, 7, 34.8, 32.15, 30.83, 43.82, 61.59, 75.56
2060, 8, 33.58, 30.81, 29.58, 126.5, 163.5, 170.9
2060, 9, 31.66, 29.08, 28.04, 66.6, 80.38, 89.74
2060, 10, 25.15, 22.83, 21.64, 166.1, 190.3, 212.7
2060, 11, 16.94, 14.58, 12.91, 4.579, 5.275, 7.532
2060, 12, 12.65, 10.36, 8.947, 24.84, 26.87, 30.03
2061, 1, 11.97, 9.606, 8.161, 208.1, 257.3, 307.1
2061, 2, 15.6, 13.29, 12.02, 19.5, 22.19, 24
2061, 3, 16.62, 14.03, 12.45, 41.85, 53.39, 60.96
2061, 4, 22.49, 19.88, 18.39, 3.668, 4.113, 4.91
2061, 5, 25.01, 22.33, 20.89, 1.292, 1.789, 2.399
2061, 6, 32.62, 30, 28.51, 22.25, 21.3, 20.02
2061, 7, 35.06, 32.43, 31.21, 22.26, 34.08, 40.04
2061, 8, 34.77, 32.05, 30.87, 22.02, 40.14, 36.76
2061, 9, 31.8, 29.26, 27.87, 0.2342, 1.787, 1.036
2061, 10, 24.85, 22.44, 21.15, 1.171, 2.413, 4.859
2061, 11, 16.1, 13.76, 12.29, 5.765, 7.543, 6.909
2061, 12, 11.83, 9.663, 8.373, 11.95, 13.18, 14.92
2062, 1, 14.02, 11.83, 10.42, 19.41, 23.34, 25.41
2062, 2, 13.74, 11.26, 9.993, 28.62, 37.3, 34.25
2062, 3, 17.88, 15.33, 13.85, 21.96, 25.23, 36.76
2062, 4, 20.52, 17.85, 16.47, 4.495, 6.085, 6.623
2062, 5, 25.13, 22.47, 20.96, 1.02, 1.509, 2.074
2062, 6, 31.81, 29.21, 27.75, 21.08, 21.99, 27.64
2062, 7, 35.11, 32.44, 31.11, 42.03, 63.23, 58.94
2062, 8, 33.42, 30.72, 29.53, 9.358, 12.33, 18.28
2062, 9, 30.13, 27.51, 26.12, 1.067, 2.31, 1.842
2062, 10, 25.24, 22.82, 21.35, 19.05, 24.32, 20.78
2062, 11, 20.07, 17.89, 16.35, 2.164, 2.435, 2.605
2062, 12, 12.84, 10.59, 9.107, 25.5, 29.78, 31.55
2063, 1, 13.12, 10.86, 9.358, 141.4, 166.7, 190.6
2063, 2, 15.7, 13.3, 11.85, 53.37, 64.69, 81.16
2063, 3, 17.75, 15.22, 13.62, 34.25, 41.58, 60.92
2063, 4, 21.53, 18.97, 17.32, 5.063, 7.291, 8.521
2063, 5, 27.76, 25.09, 23.56, 10.53, 16.11, 19.45
2063, 6, 31.94, 29.3, 27.68, 15.92, 16.13, 15.38
2063, 7, 34.57, 31.91, 30.59, 15.88, 26.48, 42.18
2063, 8, 34.75, 32.07, 30.84, 62.94, 72.58, 87.65
2063, 9, 32.48, 29.93, 28.62, 52.43, 64.05, 77.91
2063, 10, 29.71, 27.43, 26.31, 0.05817, 0.5537, 0.2335
2063, 11, 19, 16.66, 15.44, 55.34, 67.78, 72.38
2063, 12, 9.308, 6.98, 5.573, 69.38, 83.92, 89.25
2064, 1, 13.78, 11.51, 10.04, 18.56, 20.86, 24.53
2064, 2, 13.9, 11.47, 10.23, 94.18, 114.6, 121.5
2064, 3, 15.61, 13.03, 11.44, 22.17, 25.72, 31.7
2064, 4, 21.58, 18.99, 17.66, 0.2942, 0.4011, 0.979
2064, 5, 28.68, 26.06, 24.59, 0.8686, 1.597, 1.476
2064, 6, 32.55, 29.97, 28.53, 4.07, 3.79, 3.831
2064, 7, 33.69, 30.89, 29.7, 68.58, 102.7, 120.6
2064, 8, 33.5, 30.8, 29.55, 38.34, 58.78, 65.46
2064, 9, 32.26, 29.66, 28.43, 41.45, 50.98, 44.02
2064, 10, 24.75, 22.32, 21.14, 30.32, 37.6, 48.97
2064, 11, 19.27, 16.97, 15.53, 6.454, 8.195, 9.129
2064, 12, 15.26, 13.12, 11.72, 16.92, 17.69, 21.72
2065, 1, 11.14, 8.647, 7.248, 125.5, 149.4, 175.4
2065, 2, 14.64, 12.17, 10.88, 80.91, 91.1, 131.6
2065, 3, 17.99, 15.5, 14.16, 28.48, 38.6, 35.52
2065, 4, 20.85, 18.18, 16.77, 15.88, 18.13, 26.95
2065, 5, 25.73, 23.16, 21.6, 2.097, 2.62, 4.765
2065, 6, 33.44, 30.88, 29.51, 8.799, 8.778, 5.294
2065, 7, 35.43, 32.81, 31.56, 35.36, 46.47, 63.79
2065, 8, 34.11, 31.37, 30.28, 47.34, 72.07, 85.71
2065, 9, 32.25, 29.66, 28.32, 20.71, 26.57, 40.32
2065, 10, 24.28, 21.85, 20.53, 2.278, 4.16, 4.855
2065, 11, 19.27, 16.99, 15.48, 38.61, 43.46, 46.38
2065, 12, 14.19, 12.01, 10.74, 3.947, 5.133, 2.523
2066, 1, 14.7, 12.38, 11.12, 4.85, 5.885, 8.21
2066, 2, 17.13, 14.73, 13.42, 10.88, 15.85, 20.31
2066, 3, 18.24, 15.75, 14.35, 30.13, 33.84, 46.29
2066, 4, 22.56, 19.98, 18.55, 9.577, 10.98, 14.28
2066, 5, 29.65, 27.06, 25.55, 0, 0, 0
2066, 6, 32.55, 29.96, 28.54, 0.481, 1.619, 0.4669
2066, 7, 35.63, 32.99, 31.9, 79.05, 108.2, 140.8
2066, 8, 34.41, 31.71, 30.5, 68.84, 94.63, 122.3
2066, 9, 30.78, 28.2, 26.98, 10.16, 14.03, 14.94
2066, 10, 23.6, 21.25, 19.92, 21.68, 29.3, 24.26
2066, 11, 14.95, 12.53, 10.88, 21.55, 27.3, 26.7
2066, 12, 15.19, 13.05, 11.49, 7.812, 7.474, 8.496
2067, 1, 12.38, 10.12, 8.696, 6.55, 7.567, 6.596
2067, 2, 12.78, 10.24, 8.874, 47.14, 57.33, 59.48
2067, 3, 17.47, 14.91, 13.44, 46.96, 59.51, 60.46
2067, 4, 21.34, 18.8, 17.44, 11.43, 13.28, 19.89
2067, 5, 26.52, 23.91, 22.32, 12.31, 17.22, 18.82
2067, 6, 31.26, 28.56, 27.16, 5.1, 6.137, 8.078
