# Created by WEAP: 4/12/2021 7:26:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 6, 15.28, 11.59, 8.704, 63.41, 89.07, 73.85
2036, 7, 18.99, 15.64, 13.18, 50.45, 72.37, 48.29
2036, 8, 18.45, 15.35, 13.09, 34.14, 49.49, 36.8
2036, 9, 17.62, 14.27, 11.8, 88.21, 132.6, 112.5
2036, 10, 10.77, 7.117, 4.198, 145, 209.8, 193.1
2036, 11, 6.233, 1.92, -2.053, 358.3, 548.6, 563.3
2036, 12, 7.117, 2.574, -1.603, 266.7, 388.8, 361.2
2037, 1, 2.819, -1.763, -5.89, 316.4, 477.1, 516.3
2037, 2, 9.483, 5.155, 0.7863, 118, 187.7, 210.3
2037, 3, 11.2, 7.136, 3.269, 123, 163.3, 126.2
2037, 4, 12.8, 8.991, 5.762, 124, 186.2, 154.1
2037, 5, 14.24, 10.4, 7.536, 133.8, 176.4, 120.3
2037, 6, 17.68, 14.38, 11.76, 46.75, 56.24, 42.9
2037, 7, 17.64, 14.19, 11.78, 68.88, 92.01, 71.56
2037, 8, 18.03, 14.73, 12.29, 67.14, 93.31, 70.55
2037, 9, 15.42, 11.97, 9.445, 136.4, 212.8, 225.5
2037, 10, 11.99, 8.432, 5.686, 49.36, 71.82, 52.64
2037, 11, 7.617, 3.566, -0.2758, 372.6, 596.3, 678.7
2037, 12, 5.771, 1.262, -2.926, 129, 189, 171.2
2038, 1, 4.065, -0.7291, -5.434, 248.6, 390.3, 428.4
2038, 2, 7.002, 2.644, -1.449, 251.6, 432.1, 490.3
2038, 3, 8.309, 3.891, 0.07259, 254.5, 372.3, 366.1
2038, 4, 12.87, 9.057, 5.951, 97.02, 127.9, 105.6
2038, 5, 13.2, 9.156, 5.905, 126.9, 170.5, 140.5
2038, 6, 14.21, 10.69, 7.925, 131.4, 163, 120.8
2038, 7, 18.25, 14.77, 12.72, 45.35, 65.47, 56.45
2038, 8, 17.77, 14.27, 11.78, 88.75, 125.3, 87.54
2038, 9, 15.63, 12.08, 9.371, 74.99, 104.3, 66.92
2038, 10, 11.14, 7.628, 4.789, 109.3, 161.5, 157.3
2038, 11, 5.835, 1.409, -2.559, 364.4, 543.6, 547.8
2038, 12, 5.106, 0.8537, -3.296, 140.7, 187, 172
2039, 1, 6.474, 1.903, -2.364, 421, 649.8, 735
2039, 2, 10.29, 5.678, 1.304, 124.4, 179.4, 175.3
2039, 3, 9.492, 5.334, 1.773, 97.89, 142, 130.8
2039, 4, 10.82, 6.752, 3.566, 163.8, 234.4, 213.3
2039, 5, 17.39, 14.04, 11.36, 40.98, 48.44, 30.77
2039, 6, 20.5, 17.17, 14.51, 35.88, 52.01, 44.46
2039, 7, 20.87, 18.09, 16.16, 41.19, 42.56, 18.37
2039, 8, 16.72, 13.19, 10.72, 104.7, 142.4, 124.7
2039, 9, 16.75, 13.32, 10.68, 65.23, 107.2, 102
2039, 10, 10.41, 6.702, 3.647, 208.2, 324.9, 361.6
2039, 11, 8.735, 4.412, 0.375, 423, 710.9, 815.8
2039, 12, 5.011, 0.4172, -3.755, 353.9, 535.6, 566.4
2040, 1, 0.3632, -4.633, -9.396, 196.4, 310.9, 361.1
2040, 2, 4.814, 0.2762, -3.568, 219.4, 332.4, 321.7
2040, 3, 5.707, 1.293, -2.599, 196.7, 295.8, 268
2040, 4, 8.519, 4.27, 0.7224, 200, 298.3, 272
2040, 5, 11.53, 7.222, 3.91, 168.3, 241.9, 190.1
2040, 6, 14.88, 11.22, 8.599, 77.91, 119.7, 105
2040, 7, 17.86, 14.7, 12.69, 12.12, 14.55, 12.5
2040, 8, 21.04, 18.17, 16.13, 14.05, 17.48, 8.321
2040, 9, 17.23, 13.77, 11.19, 113.5, 173.2, 140.8
2040, 10, 12.07, 8.608, 5.556, 73.58, 104.4, 99.2
2040, 11, 5.623, 1.099, -3.118, 297.9, 445.5, 449.1
2040, 12, 4.937, 0.4273, -3.861, 336.2, 528.2, 533.8
2041, 1, 2.908, -1.897, -6.837, 71.11, 114.6, 130.3
2041, 2, 8.049, 3.58, -0.4076, 196.4, 318.6, 337.1
2041, 3, 9.316, 5.036, 1.139, 167.5, 240.1, 232.1
2041, 4, 9.74, 5.53, 2.016, 137.6, 200, 176.3
2041, 5, 10.95, 6.688, 3.264, 199.3, 276.3, 223.1
2041, 6, 13.15, 9.378, 6.608, 120.2, 165, 135.2
2041, 7, 18.32, 15.53, 13.87, 8.227, 10.55, 5.172
2041, 8, 18.21, 14.8, 12.74, 34.79, 46.48, 29.42
2041, 9, 16.22, 13.02, 10.7, 96.69, 147.3, 116.8
2041, 10, 10.71, 6.932, 3.812, 255.3, 395, 393.8
2041, 11, 6.977, 2.475, -1.69, 317.7, 499.9, 520
2041, 12, 6.129, 1.553, -2.675, 277.8, 398.6, 435.9
2042, 1, 4.121, -0.5724, -4.717, 167.8, 244.8, 240.2
2042, 2, 4.943, 0.1607, -4.004, 254.8, 402.4, 440.6
2042, 3, 6.461, 2.013, -1.773, 204.8, 301.5, 292.3
2042, 4, 10.25, 5.994, 2.443, 187.9, 267.8, 230.8
2042, 5, 13.09, 9.158, 5.975, 130.9, 167, 131.9
2042, 6, 16.37, 13.15, 10.7, 63.96, 80.67, 50.65
2042, 7, 19.45, 16.67, 14.89, 31.71, 43.7, 27.73
2042, 8, 18.07, 15.02, 12.86, 21.63, 31.15, 25.49
2042, 9, 15.72, 12.19, 9.508, 158.5, 243.1, 235.9
2042, 10, 12.55, 8.969, 5.872, 153.7, 231.1, 215
2042, 11, 7.135, 2.799, -1.344, 298.6, 468.6, 499.3
2042, 12, 1.56, -2.882, -7.141, 324.5, 510.3, 536
2043, 1, 0.9165, -3.911, -8.534, 327.2, 530.9, 610.3
2043, 2, 2.149, -2.458, -6.746, 202.5, 306.3, 326.7
2043, 3, 3.84, -0.7655, -4.816, 245.5, 381.1, 423.3
2043, 4, 8.449, 3.884, 0.1883, 187.4, 274.9, 242.8
2043, 5, 14.22, 10.4, 6.933, 83.54, 114.4, 85.57
2043, 6, 13.93, 10.17, 7.131, 208.5, 280.4, 258.6
2043, 7, 20, 17.24, 15.46, 9.708, 9.306, 4.999
2043, 8, 21.22, 18.26, 16.14, 54.77, 85.69, 83.59
2043, 9, 16.28, 12.96, 10.33, 127.1, 194.5, 178.9
2043, 10, 11.99, 8.446, 5.519, 105.2, 149.9, 146.1
2043, 11, 6.261, 1.738, -2.421, 241.2, 349, 351.7
2043, 12, 3.908, -0.7223, -5.47, 390.2, 577.5, 603.4
2044, 1, 6.038, 1.259, -2.881, 275.1, 434.9, 460.3
2044, 2, 5.803, 1.255, -2.698, 260.9, 421.9, 460.8
2044, 3, 5.489, 0.8403, -3.227, 372.1, 554.8, 536
2044, 4, 9.984, 5.696, 2.063, 215.6, 312.5, 295.1
2044, 5, 11.42, 7.137, 3.547, 204.6, 283.9, 232.4
2044, 6, 13.47, 9.627, 6.859, 135.7, 183.8, 135.3
2044, 7, 18.09, 14.99, 13.15, 44.41, 50.7, 25.26
2044, 8, 19, 16.1, 14.33, 15.11, 20.51, 12.39
2044, 9, 18.16, 14.68, 12.09, 117.9, 158.3, 117.5
2044, 10, 10.38, 6.577, 3.353, 109.7, 162.3, 149.4
2044, 11, 6.973, 2.595, -1.481, 306.7, 467.5, 483.9
2044, 12, 1.894, -2.425, -6.478, 240.8, 382.3, 416.5
2045, 1, 5.411, 0.6551, -3.802, 228, 334.6, 375.2
2045, 2, 5.521, 0.8108, -3.328, 342.3, 537.6, 608.9
2045, 3, 7.802, 3.573, -0.04019, 150.7, 213.9, 200.3
2045, 4, 10.17, 5.876, 2.5, 208.2, 299.4, 273.8
2045, 5, 12.17, 8.102, 4.898, 132, 178.8, 154.2
2045, 6, 14, 10.29, 7.573, 90.56, 128.8, 109.3
2045, 7, 17.77, 14.34, 12.13, 79.79, 91.25, 58.4
2045, 8, 18.09, 14.76, 12.52, 83.02, 117.2, 99.54
2045, 9, 17.34, 14.16, 11.42, 100.6, 163, 134.1
2045, 10, 11.26, 7.578, 4.655, 160.1, 310.3, 389
2045, 11, 5.848, 1.25, -3.119, 215.8, 345.4, 383.6
2045, 12, 4.145, -0.1138, -4.052, 110.7, 153.6, 145.2
2046, 1, 7.163, 2.628, -1.79, 389.8, 632.8, 753.8
2046, 2, 8.23, 3.701, -0.3322, 258.5, 394.7, 402.4
2046, 3, 7.167, 2.71, -1.376, 215.3, 323.9, 322.5
2046, 4, 9.356, 4.91, 1.432, 200.2, 280.7, 221.9
2046, 5, 13.65, 9.396, 6.125, 148.6, 219.5, 175.8
2046, 6, 17.23, 13.99, 11.71, 25.83, 30.35, 27.43
2046, 7, 18.33, 15.17, 13.01, 48.82, 72.59, 51.23
2046, 8, 17.31, 13.85, 11.31, 120.7, 179.8, 158.8
2046, 9, 16.91, 13.52, 10.89, 82.24, 122, 112.8
2046, 10, 10.53, 6.979, 3.974, 155, 236, 246.2
2046, 11, 6.729, 2.279, -1.815, 316.8, 486.9, 494.9
2046, 12, 5.116, 0.5618, -3.814, 430.3, 670, 697.8
2047, 1, 3.256, -1.422, -5.831, 140.8, 224.2, 255.6
2047, 2, 7.105, 2.802, -1.38, 158.8, 248.6, 291.7
2047, 3, 8.609, 4.195, 0.4022, 191.1, 280.7, 276.1
2047, 4, 12.96, 9.064, 5.823, 121, 179, 162.5
2047, 5, 12.16, 8.016, 4.842, 127.4, 168.8, 141.3
2047, 6, 13.53, 9.766, 6.89, 167.9, 239.5, 208.9
2047, 7, 21.66, 18.55, 16.59, 33.97, 46.06, 35.75
2047, 8, 18.77, 15.76, 13.61, 55.36, 73.16, 56.03
2047, 9, 18.46, 15.37, 13.08, 75.19, 122.5, 117.7
2047, 10, 12.25, 8.747, 5.848, 134.7, 192.8, 162.7
2047, 11, 8.844, 4.441, 0.4663, 414.3, 643.6, 672.3
2047, 12, 3.873, -0.6783, -4.788, 297.3, 470.3, 524.5
2048, 1, 3.007, -1.791, -6.254, 111.9, 164.2, 166.9
2048, 2, 1.054, -3.9, -8.564, 126, 195.5, 202.5
2048, 3, 4.762, 0.4404, -3.362, 171.2, 261.3, 259.4
2048, 4, 10.92, 6.768, 3.385, 149.8, 209.1, 169.1
2048, 5, 12.43, 8.353, 5.077, 156.7, 223.3, 180.3
2048, 6, 16.51, 13.29, 11.05, 102.3, 138.8, 112.2
2048, 7, 20.54, 17.46, 15.35, 16.01, 24.55, 26.13
2048, 8, 19.27, 16.12, 14.02, 64.3, 85.62, 64.04
2048, 9, 16.11, 12.63, 9.927, 133, 198.7, 170.7
2048, 10, 11.81, 8.181, 5.112, 257, 387.6, 375.5
2048, 11, 7.233, 2.916, -1.288, 468.6, 730, 839.3
2048, 12, 4.823, 0.227, -3.959, 303.2, 455.1, 465.4
2049, 1, -0.001668, -4.91, -9.871, 162.2, 287.4, 342.2
2049, 2, 4.253, -0.7828, -5.303, 293.1, 457.2, 503.5
2049, 3, 7.767, 3.405, -0.356, 161.5, 244, 235.6
2049, 4, 8.451, 4.03, 0.3589, 246.3, 367.4, 335.9
2049, 5, 13.43, 9.509, 6.186, 159.2, 223.8, 188.9
2049, 6, 16.87, 13.58, 11.08, 59.35, 81.35, 62.79
2049, 7, 19.39, 16.31, 14.02, 16.48, 19.11, 18.47
2049, 8, 22.17, 19.48, 17.79, 36.52, 50.57, 37.88
2049, 9, 18.58, 15.45, 13.04, 32.18, 45.29, 36.24
2049, 10, 10.4, 6.494, 3.533, 245.9, 373.7, 343.2
2049, 11, 5.374, 0.8535, -3.471, 341.1, 551.6, 606.8
2049, 12, 6.171, 1.757, -2.647, 254.4, 400.3, 452.4
2050, 1, 6.207, 1.672, -2.61, 21.15, 30.32, 32.48
2050, 2, 3.08, -1.625, -5.879, 133.9, 201.7, 189.8
2050, 3, 4.456, -0.0367, -4.022, 269.3, 411, 398
2050, 4, 10.53, 6.455, 3.281, 125.3, 192.1, 185.5
2050, 5, 13.86, 9.937, 6.753, 102, 143.9, 130.2
2050, 6, 18.07, 14.64, 12.12, 57.18, 85.35, 74.59
2050, 7, 16.88, 13.05, 10.37, 167.3, 221.4, 186.9
2050, 8, 16.79, 13.08, 10.43, 92.31, 129, 103.8
2050, 9, 18.35, 15.25, 12.75, 51.51, 76.47, 55.1
2050, 10, 11.84, 8.231, 5.372, 130.6, 203.5, 202
2050, 11, 5.791, 1.323, -2.969, 332.6, 503, 504.4
2050, 12, 4.005, -0.5329, -4.956, 268.3, 383.2, 390.8
2051, 1, 3.204, -1.309, -5.521, 300.2, 449.2, 430.1
2051, 2, 4.456, -0.2919, -4.392, 304.5, 480, 509.6
2051, 3, 5.603, 1.074, -2.902, 251.5, 373.9, 367.4
2051, 4, 11.62, 7.66, 4.217, 116.2, 167.4, 145.8
2051, 5, 13.65, 9.559, 6.396, 87.39, 113.9, 82.34
2051, 6, 18.29, 15.03, 12.38, 17.39, 22.1, 15.75
2051, 7, 23.07, 20.3, 18.22, 22.08, 28.37, 22.1
2051, 8, 21.52, 18.68, 16.54, 13, 17.86, 7.902
2051, 9, 17.73, 14.38, 11.75, 108.1, 145.8, 101
2051, 10, 10.26, 6.334, 3.029, 323.1, 462.2, 445.7
2051, 11, 7.398, 2.988, -1.22, 290.3, 432.7, 438.3
2051, 12, 4.43, -0.1189, -4.518, 238.8, 360, 388.7
2052, 1, 0.6691, -4.091, -8.778, 27.88, 37.51, 35.94
2052, 2, 5.813, 1.219, -2.811, 250.3, 391.1, 383.9
2052, 3, 8.93, 4.693, 0.8527, 115.9, 163.7, 137.8
2052, 4, 12.19, 8.457, 5.216, 51.48, 71.2, 66.18
2052, 5, 14.28, 10.52, 7.638, 79.9, 117.9, 91.1
2052, 6, 20.94, 18, 15.54, 1.826, 2.042, 0.9689
2052, 7, 20.8, 17.79, 15.89, 35.87, 52.2, 39.78
2052, 8, 20.91, 18.41, 16.61, 0.2844, 0.433, 0.5628
2052, 9, 19.29, 16.08, 13.93, 48.72, 65.69, 46.52
2052, 10, 9.972, 5.911, 2.647, 216.5, 332.2, 315.4
2052, 11, 5.74, 1.414, -2.675, 376.9, 551.4, 573.8
2052, 12, 3.886, -0.691, -5.054, 117.1, 186, 199.7
2053, 1, 4.508, -0.3193, -4.814, 178, 281.7, 325
2053, 2, 3.948, -0.7895, -4.877, 333.4, 521.2, 554.1
2053, 3, 7.171, 2.676, -1.217, 258.1, 369.6, 335.1
2053, 4, 10.34, 6.125, 2.797, 220, 307.9, 255.9
2053, 5, 10.95, 6.613, 3.333, 201, 278.1, 237.9
2053, 6, 16.22, 12.92, 10.35, 27.38, 37.77, 29.08
2053, 7, 20.84, 17.51, 15.32, 39.33, 53.74, 38.95
2053, 8, 21.98, 19.17, 17.15, 7.846, 10.63, 5.963
2053, 9, 15.89, 12.25, 9.467, 100.4, 147.1, 111.1
2053, 10, 11.9, 8.224, 5.199, 71.1, 108.5, 98.23
2053, 11, 9.308, 5.163, 1.241, 290, 427.2, 445
2053, 12, 6.572, 1.873, -2.471, 482.3, 764, 837.3
2054, 1, 6.712, 1.956, -2.351, 260.9, 419.1, 499.6
2054, 2, 7.879, 2.978, -1.184, 252, 390.5, 420.8
2054, 3, 9.353, 4.818, 0.8919, 172.1, 246.9, 258.1
2054, 4, 11.9, 7.895, 4.601, 178, 246.8, 188.3
2054, 5, 11.94, 7.801, 4.485, 129.8, 169, 133.4
2054, 6, 13.52, 9.741, 6.834, 149.4, 188, 114
2054, 7, 19.86, 16.86, 15.26, 24.77, 29.57, 13.29
2054, 8, 22.19, 19.53, 17.67, 0.1134, 0.2715, 0.2963
2054, 9, 17.1, 13.83, 11.44, 107.7, 171, 168.1
2054, 10, 8.631, 4.533, 0.9811, 200.1, 300.9, 285.2
2054, 11, 6.861, 2.619, -1.599, 159.9, 234.6, 222.3
2054, 12, 7.231, 2.682, -1.858, 287.1, 404.3, 405.6
2055, 1, 6.74, 1.969, -2.482, 369.4, 623, 775.9
2055, 2, 9, 4.333, 0.3877, 204, 299.6, 303.7
2055, 3, 8.167, 3.641, -0.05248, 224.4, 335.8, 332.2
2055, 4, 10.78, 6.542, 3.212, 151, 214.7, 195.9
2055, 5, 13.35, 9.055, 5.727, 221.5, 304.4, 249.2
2055, 6, 16.6, 12.94, 10.13, 181.1, 263.2, 225.6
2055, 7, 17.4, 13.97, 11.51, 89.6, 113.9, 78.6
2055, 8, 20.2, 17.28, 15.29, 7.786, 9.799, 6.664
2055, 9, 16.58, 13.19, 10.51, 109.1, 163.2, 128.3
2055, 10, 13.4, 9.924, 7.091, 124.6, 181.2, 165.4
2055, 11, 9.817, 5.312, 1.107, 388.7, 566.3, 601.2
2055, 12, 3.348, -1.441, -6.118, 324.1, 517.6, 571.8
2056, 1, 3.383, -1.325, -5.62, 430.3, 649.6, 720.1
2056, 2, 5.304, 0.466, -4.153, 115.7, 198.5, 221.6
2056, 3, 10.23, 5.868, 2.109, 126.3, 172.6, 160.6
2056, 4, 9.173, 4.619, 0.9163, 300, 423.8, 408.2
2056, 5, 14.24, 10.22, 7.057, 109.8, 145.6, 137.3
2056, 6, 19.29, 16, 13.53, 37.6, 52.72, 44
2056, 7, 21.21, 18.21, 16.18, 40.74, 59.4, 49.08
2056, 8, 19.91, 16.7, 14.55, 89.2, 122.2, 92.31
2056, 9, 18.32, 15.36, 13.23, 29.89, 35.59, 22.43
2056, 10, 11.67, 8.173, 5.396, 157.4, 242.5, 229.7
2056, 11, 9.245, 4.702, 0.6107, 250.4, 367.4, 359.3
2056, 12, 6.147, 1.615, -2.8, 305.5, 444.3, 455.6
2057, 1, 8.232, 3.211, -1.263, 373.9, 550.4, 550.9
2057, 2, 5.16, 0.4957, -3.695, 196.3, 299.7, 298
2057, 3, 8.317, 3.917, 0.03826, 176, 250.9, 229.5
2057, 4, 11.24, 7.096, 3.787, 172.3, 253.3, 238.6
2057, 5, 14.06, 10.08, 7.117, 115, 154.3, 109.1
2057, 6, 16.6, 13.53, 11.51, 39.03, 49.31, 39.14
2057, 7, 21.82, 18.93, 16.79, 31.74, 44.78, 32.79
2057, 8, 18.48, 15.31, 13.21, 98.11, 143.1, 120
2057, 9, 17.35, 13.81, 11.2, 108.7, 146.4, 118.9
2057, 10, 11.5, 7.713, 4.434, 173.9, 262.4, 285.5
2057, 11, 8.349, 3.996, -0.127, 177.1, 252.8, 232.2
2057, 12, 7.353, 2.779, -1.615, 359.3, 532.3, 579.8
2058, 1, 5.965, 1.099, -3.196, 510.3, 807.4, 923.9
2058, 2, 7.492, 2.801, -1.125, 246.9, 364.6, 399.1
2058, 3, 8.262, 3.849, 0.1602, 222.8, 350.6, 375.2
2058, 4, 12.64, 8.661, 5.46, 163.8, 221.3, 188.6
2058, 5, 12.82, 8.724, 5.446, 135.3, 198.2, 160.5
2058, 6, 16.48, 13.03, 10.47, 129.6, 161.6, 122.6
2058, 7, 18.89, 15.96, 14.05, 38.36, 46.1, 27.54
2058, 8, 19.4, 16.29, 14.29, 5.731, 8.173, 7.946
2058, 9, 19, 15.92, 13.67, 78.73, 110.9, 106.2
2058, 10, 11.25, 7.177, 3.695, 271.5, 392.8, 374
2058, 11, 8.598, 4.343, 0.4262, 512.3, 743.2, 763.2
2058, 12, 5.388, 0.842, -3.266, 336, 482.7, 520.8
2059, 1, 3.191, -1.548, -5.957, 216.4, 328.1, 378.1
2059, 2, 4.989, 0.3542, -3.937, 173.3, 242.9, 216.3
2059, 3, 9.136, 4.805, 1.359, 246.9, 353, 287.8
2059, 4, 12.25, 8.401, 5.034, 62.5, 94.88, 89.07
2059, 5, 13.84, 9.948, 6.596, 114.3, 160.6, 120.7
2059, 6, 18.41, 15.41, 13.19, 48.25, 65.68, 51.85
2059, 7, 19.03, 15.98, 14.06, 71.45, 82.52, 55.47
2059, 8, 20.86, 18.04, 16.05, 16.28, 20.96, 14.18
2059, 9, 17.81, 14.54, 12.16, 62.94, 91.03, 76.27
2059, 10, 12.56, 9.072, 6.308, 213.8, 307.1, 290.6
2059, 11, 8.016, 3.366, -0.9432, 425.3, 666.1, 710.3
2059, 12, 6.281, 1.533, -3.121, 427.9, 616, 608.8
2060, 1, 6.237, 1.471, -2.958, 303.5, 466.7, 491.7
2060, 2, 3.661, -1.251, -5.663, 96.71, 135.4, 133.2
2060, 3, 7.812, 3.224, -0.5585, 219, 314.7, 302.7
2060, 4, 8.079, 3.483, -0.2687, 308.9, 439.9, 397.3
2060, 5, 13.61, 9.54, 6.251, 96.58, 125.9, 96.08
2060, 6, 17.68, 14.38, 12.05, 52.52, 69.6, 52.8
2060, 7, 19.37, 16.12, 13.84, 36.96, 51.44, 39.5
2060, 8, 21.38, 18.69, 16.89, 6.441, 8.274, 4.86
2060, 9, 22.78, 19.95, 17.75, 9.894, 10.5, 5.131
2060, 10, 12.9, 9.432, 6.633, 145.5, 206.2, 191.9
2060, 11, 7.203, 2.773, -1.595, 347, 517.2, 530
2060, 12, 7.123, 2.329, -2.215, 416.2, 602.2, 639.8
2061, 1, 3.152, -1.654, -6.09, 410.2, 629.1, 691.5
2061, 2, 5.773, 1.045, -3.1, 414.6, 681.9, 740.3
2061, 3, 7.921, 3.399, -0.5395, 210.1, 310, 304.3
2061, 4, 11.11, 6.865, 3.382, 173.3, 250.5, 222
2061, 5, 12.85, 8.698, 5.637, 169.2, 216, 157.2
2061, 6, 14.15, 10.24, 7.222, 216.9, 311, 262.1
2061, 7, 19.27, 16.02, 13.87, 86.8, 117, 86.81
2061, 8, 20.85, 17.85, 15.73, 24.19, 33.88, 24.21
2061, 9, 15.88, 12.04, 9.217, 217.3, 335.5, 286.4
2061, 10, 12.26, 8.51, 5.635, 131.6, 193.9, 193.3
2061, 11, 6.775, 2.318, -2.099, 255.5, 360.4, 329.8
2061, 12, 4.727, 0.2093, -4.178, 133.4, 192.9, 189.6
2062, 1, 7.452, 2.571, -1.987, 260.1, 378.8, 390.5
2062, 2, 6.305, 1.796, -2.146, 167, 249.8, 243
2062, 3, 9.923, 5.75, 1.989, 181.9, 293.1, 296.2
2062, 4, 11.45, 7.418, 4.025, 102.1, 158.5, 143.2
2062, 5, 12.99, 8.832, 5.383, 158, 217.4, 180.2
2062, 6, 14.4, 10.84, 8.166, 91.24, 112.9, 79.82
2062, 7, 17.47, 14.54, 12.58, 5.616, 7.832, 5.533
2062, 8, 19.11, 15.94, 13.67, 42.88, 53.77, 37.84
2062, 9, 16.48, 13.07, 10.34, 97.92, 146, 124.5
2062, 10, 12.54, 8.812, 5.817, 181.2, 271.9, 242.8
2062, 11, 10.04, 6.033, 2.39, 262.5, 387.6, 430.4
2062, 12, 4.356, -0.3202, -4.87, 371.8, 589.2, 620.1
2063, 1, 6.032, 1.264, -3.283, 153, 214.9, 212.2
2063, 2, 9.979, 5.051, 0.5414, 280.7, 446.7, 481.6
2063, 3, 10.58, 6.184, 2.415, 210.4, 306.1, 300.4
2063, 4, 10.59, 6.197, 2.658, 318.5, 457.6, 422
2063, 5, 15.83, 11.71, 8.339, 172.3, 228.8, 170.5
2063, 6, 14.45, 10.74, 7.919, 225.5, 309.5, 244.6
2063, 7, 18.51, 15.04, 12.47, 131.8, 159.2, 131.4
2063, 8, 19.17, 16.06, 14.01, 24.73, 31.21, 22.79
2063, 9, 18.44, 15.07, 12.61, 160.2, 227.4, 188.3
2063, 10, 13, 9.25, 6.02, 251.4, 376.4, 344.4
2063, 11, 8.135, 3.853, -0.1525, 189.5, 278.1, 286.2
2063, 12, 2.603, -2.214, -6.975, 210.5, 332.5, 349.8
2064, 1, 5.594, 1.003, -3.215, 338, 540.4, 660.9
2064, 2, 7.666, 3.17, -0.9561, 214.3, 353.1, 377.1
2064, 3, 6.492, 1.743, -2.303, 267.2, 392.7, 378.7
2064, 4, 11.08, 6.812, 3.022, 169.7, 243, 219
2064, 5, 15.71, 11.85, 8.776, 100.7, 129.5, 100.5
2064, 6, 16.72, 13.28, 10.55, 87.09, 111.5, 85.46
2064, 7, 20.5, 17.37, 15.32, 17.45, 24.14, 16.24
2064, 8, 19.71, 16.59, 14.57, 47.2, 70.06, 54.7
2064, 9, 19.45, 16.44, 14.12, 77.07, 118.8, 108.8
2064, 10, 13.31, 10.09, 7.419, 121.9, 185.2, 179.6
2064, 11, 8.782, 4.292, 0.05094, 319, 460.4, 468.5
2064, 12, 8.285, 3.586, -0.7369, 361.2, 526.6, 551.4
2065, 1, 3.355, -1.256, -5.488, 79.78, 130.7, 176.5
2065, 2, 4.994, 0.2168, -4.016, 190.9, 288.3, 293.9
2065, 3, 9.836, 5.411, 1.591, 235.8, 378.6, 424.4
2065, 4, 14.41, 10.42, 7.026, 61.36, 85.85, 76.48
2065, 5, 13.49, 9.324, 6.025, 110.3, 142.9, 98.13
2065, 6, 21.01, 18.14, 15.87, 42.48, 46.64, 31.29
2065, 7, 19.54, 16.64, 14.47, 61.8, 79.48, 62.95
2065, 8, 20.17, 17.2, 15.23, 63.9, 89.57, 84.75
2065, 9, 17.21, 13.77, 11.07, 36.96, 55.04, 47.35
2065, 10, 10.74, 7.024, 3.734, 124.8, 187.1, 170.6
2065, 11, 7.788, 3.382, -0.7224, 417, 608.8, 624.2
2065, 12, 6.651, 2.234, -1.918, 125.2, 172.8, 166.2
2066, 1, 8.151, 3.558, -0.7081, 107.3, 179.7, 206.8
2066, 2, 9.86, 5.44, 1.417, 364.7, 589.4, 679.9
2066, 3, 10.73, 6.367, 2.63, 172.7, 264.4, 253.8
2066, 4, 14.07, 9.986, 6.732, 102.1, 156.2, 134.6
2066, 5, 14.23, 10.13, 7.031, 170.7, 232.2, 214.1
2066, 6, 15.86, 12.26, 9.523, 114.5, 138.3, 86.33
2066, 7, 20.51, 17.93, 16.35, 13.77, 22.64, 16
2066, 8, 22.84, 19.68, 17.7, 43.08, 70.5, 59.06
2066, 9, 16.55, 12.8, 10.16, 169, 254.6, 235.6
2066, 10, 9.754, 5.597, 2.159, 389.6, 580, 536.3
2066, 11, 7.508, 3.075, -1.149, 401.4, 614.5, 616.1
2066, 12, 9.117, 4.416, 0.1275, 429.8, 661.6, 729.2
2067, 1, 9.169, 4.366, -0.09557, 115.6, 171.6, 182
2067, 2, 8.165, 3.669, -0.4724, 163.3, 236.3, 237.9
2067, 3, 11.2, 6.694, 2.967, 210.8, 295.3, 299.6
2067, 4, 12.61, 8.63, 5.376, 89.56, 135, 126.4
2067, 5, 16.91, 13.16, 10.26, 132.7, 182.8, 167
2067, 6, 16.21, 12.46, 9.445, 95.31, 129, 98.4
2067, 7, 19.29, 16.02, 13.79, 24.3, 33.49, 27.35
2067, 8, 21.88, 18.68, 16.67, 45.11, 63.46, 39.83
2067, 9, 19.36, 15.98, 13.56, 73.78, 107.5, 69.71
2067, 10, 14.05, 10.79, 7.874, 85.09, 122.6, 110.3
2067, 11, 7.849, 3.561, -0.4913, 259.7, 423, 474.2
2067, 12, 8.425, 3.795, -0.5434, 437.1, 682, 749.9
