# Created by WEAP: 4/12/2021 7:31:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 5.979, 2.639, -0.7307, 354.1, 403.4, 381.5
2036, 3, 11.98, 8.647, 4.868, 65.73, 67, 59.4
2036, 4, 13.24, 9.888, 6.791, 86.98, 100.2, 94.97
2036, 5, 18.61, 15.43, 12.02, 26.95, 31.11, 29.46
2036, 6, 21.59, 17.99, 14.25, 2.828, 6.454, 17.78
2036, 7, 25.81, 22.37, 18.85, 7.808, 5.952, 7.053
2036, 8, 25.39, 21.73, 17.9, 0.1108, 0.02188, 0
2036, 9, 24.33, 20.61, 16.51, 6.194, 9.49, 9.681
2036, 10, 18.34, 14.88, 10.72, 22.16, 25.13, 29.33
2036, 11, 11.03, 7.731, 3.827, 60.21, 55.11, 41.57
2036, 12, 12.33, 8.955, 4.986, 222.9, 244.9, 239
2037, 1, 5.717, 2.334, -1.089, 497.5, 559.1, 569.4
2037, 2, 13.21, 9.312, 4.616, 61.68, 59.89, 43.74
2037, 3, 10.27, 7.139, 4.092, 314.1, 355, 338.2
2037, 4, 11.96, 8.748, 5.831, 221.2, 240.6, 204.6
2037, 5, 15.83, 13.12, 10.43, 88.91, 105.5, 131.8
2037, 6, 26.8, 23.09, 18.92, 0.559, 0.5777, 2.199
2037, 7, 26.02, 22.44, 18.59, 13.58, 17.08, 39.93
2037, 8, 25.63, 21.89, 18.26, 0.829, 2.617, 10.55
2037, 9, 21.3, 18.08, 15.05, 100.1, 89.77, 61.24
2037, 10, 18.5, 15.11, 11.09, 24.15, 33.05, 38.33
2037, 11, 12.64, 9.534, 5.842, 46.76, 47.74, 37.86
2037, 12, 9.56, 6.728, 3.348, 50.86, 65.11, 83.12
2038, 1, 8.409, 5.408, 2.227, 535.4, 677.4, 751.7
2038, 2, 9.514, 5.937, 1.791, 48.78, 59.22, 57.46
2038, 3, 9.993, 6.755, 3.572, 296.9, 325.9, 303.3
2038, 4, 14.75, 11.43, 8.289, 65.45, 87.68, 98.39
2038, 5, 12.98, 10.3, 7.682, 96.05, 128.2, 149.9
2038, 6, 24.33, 20.96, 17.31, 0, 0.001646, 0
2038, 7, 26.87, 23.34, 19.54, 0.0232, 0.4713, 1.463
2038, 8, 24.24, 20.7, 16.99, 5.728, 7.533, 12.31
2038, 9, 24.25, 20.52, 16.54, 21.15, 23.04, 21.09
2038, 10, 15.4, 12.4, 9.325, 276.9, 296.9, 291.7
2038, 11, 8.955, 6.239, 3.658, 446.5, 526.4, 585.4
2038, 12, 10.3, 7.495, 4.401, 363.4, 426.1, 436
2039, 1, 10.89, 7.678, 3.94, 286, 307.1, 272.3
2039, 2, 11.45, 8.125, 4.284, 140.3, 141.5, 106.2
2039, 3, 10.05, 7.095, 3.916, 247.9, 315.9, 378.9
2039, 4, 10.28, 7.499, 5.187, 324.1, 353.6, 367.2
2039, 5, 19.17, 16.01, 12.71, 45.72, 49.35, 70.17
2039, 6, 22.78, 19.1, 15.16, 29.67, 41.9, 73.21
2039, 7, 26.65, 23.17, 19.57, 0.5582, 1.577, 7.128
2039, 8, 23.75, 20.35, 17.12, 0.003586, 0.7387, 2.783
2039, 9, 24.47, 20.46, 15.87, 1.718, 1.843, 1.85
2039, 10, 18.97, 15.35, 10.89, 19.35, 16.78, 15.97
2039, 11, 17.19, 13.61, 8.748, 13.54, 13.42, 11.54
2039, 12, 8.499, 5.23, 1.161, 76.51, 92.77, 93.53
2040, 1, 2.947, -0.574, -4.486, 183.5, 204.6, 190.7
2040, 2, 8.099, 4.572, 0.2283, 191.8, 222.5, 227.8
2040, 3, 9.089, 5.815, 2.388, 215.4, 247, 244.4
2040, 4, 14.57, 11.34, 8.36, 172.4, 203.2, 218.4
2040, 5, 17.57, 14.45, 11.3, 35.21, 40.74, 42.04
2040, 6, 20.9, 17.35, 13.67, 11.46, 10.62, 12.07
2040, 7, 25.85, 22.43, 18.91, 1.601, 2.03, 3.754
2040, 8, 26.3, 22.61, 18.97, 23.1, 22.62, 26.97
2040, 9, 21.88, 18.34, 14.54, 67.45, 64.61, 57.88
2040, 10, 21.87, 18.16, 13.57, 1.464, 3.069, 4.835
2040, 11, 8.943, 6.064, 3.194, 297.2, 354.9, 375.4
2040, 12, 8.105, 4.9, 1.241, 301.9, 356.8, 334.5
2041, 1, 8.159, 4.618, 0.1826, 133.5, 148.2, 127
2041, 2, 11.81, 8.484, 4.675, 89.31, 92.19, 72.21
2041, 3, 10.11, 6.909, 3.52, 185.2, 198, 167.7
2041, 4, 10.5, 7.738, 5.541, 152.7, 185.2, 184.3
2041, 5, 14.53, 11.72, 9.113, 71.91, 76.82, 70.75
2041, 6, 24.78, 21.25, 17.41, 0.6558, 2.37, 7.171
2041, 7, 26.2, 22.83, 19.31, 0.3313, 1.38, 5.194
2041, 8, 24.89, 21.29, 17.57, 6.882, 5.688, 8.05
2041, 9, 23.04, 19.56, 15.87, 2.739, 5.13, 8.121
2041, 10, 18.14, 14.71, 10.45, 15.03, 20.37, 21.81
2041, 11, 11.11, 8.11, 4.657, 222.8, 252.9, 255.5
2041, 12, 8.113, 5.198, 2.381, 353.1, 370.1, 345.5
2042, 1, 8.902, 5.645, 2.103, 260.1, 310.8, 315.6
2042, 2, 5.392, 2.127, -1.166, 423.9, 469.5, 468.2
2042, 3, 8.852, 5.582, 2.277, 191.6, 220.4, 234.4
2042, 4, 12.24, 8.883, 5.537, 106, 123.8, 121.9
2042, 5, 19.56, 16.32, 12.83, 24.76, 27.5, 31.98
2042, 6, 27.11, 23.21, 18.82, 4.54, 4.056, 6.392
2042, 7, 27.36, 23.96, 20.37, 14.18, 21.45, 32.16
2042, 8, 26.36, 22.73, 18.88, 0.8151, 0.5966, 0.05245
2042, 9, 23.39, 19.88, 16.11, 2.872, 1.599, 0.9083
2042, 10, 19.95, 16.67, 12.99, 25.43, 24.3, 18.76
2042, 11, 11.89, 8.839, 5.259, 72.76, 75.84, 60.05
2042, 12, 6.497, 3.465, 0.1911, 442.1, 507.9, 525.6
2043, 1, 3.616, 0.4536, -2.616, 834.3, 915.3, 882.4
2043, 2, 3.03, -0.05978, -3.03, 403.5, 475.9, 438
2043, 3, 6.986, 3.197, -1.008, 44.8, 58.24, 61.09
2043, 4, 11.92, 8.242, 4.824, 85.8, 93.89, 73.39
2043, 5, 20.68, 17.2, 13.33, 20.33, 21.96, 22.3
2043, 6, 23.46, 19.89, 16.04, 10.48, 12.29, 14.1
2043, 7, 28.79, 25.15, 21.24, 9.377, 4.408, 3.777
2043, 8, 27.43, 23.63, 19.7, 1.499, 3.529, 10.59
2043, 9, 27.21, 23.34, 19.21, 15.53, 11.79, 5.202
2043, 10, 17.98, 14.68, 10.75, 107.5, 124.7, 127.6
2043, 11, 9.563, 6.605, 3.391, 192.5, 217.5, 227.3
2043, 12, 6.887, 4.06, 1.314, 465.2, 500, 469.8
2044, 1, 7.316, 4.028, 0.8351, 408.1, 464.1, 442.7
2044, 2, 9.668, 6.309, 2.644, 193.9, 220.8, 192.5
2044, 3, 9.707, 6.73, 3.795, 195.2, 214.1, 214.1
2044, 4, 12.74, 9.65, 6.715, 145.2, 174.5, 185.4
2044, 5, 16.04, 13.09, 10.16, 29.01, 31.45, 35.51
2044, 6, 20.52, 17.45, 14.21, 31.47, 36.27, 25.23
2044, 7, 26.59, 23.16, 19.47, 2.474, 2.136, 4.912
2044, 8, 24.9, 21.55, 18.32, 1.603, 3.827, 13.2
2044, 9, 21.05, 17.78, 14.41, 51.55, 46.42, 46.64
2044, 10, 17, 13.99, 10.63, 79.1, 85.98, 72.95
2044, 11, 12.36, 9.22, 5.776, 83.88, 84.49, 71.15
2044, 12, 6.52, 3.429, -0.2203, 89.41, 88.43, 67.89
2045, 1, 11.92, 8.591, 5.228, 289.1, 349.5, 362.3
2045, 2, 12.92, 9.667, 5.961, 176.1, 194.7, 210.3
2045, 3, 10.71, 7.455, 4.137, 249.6, 254.3, 213.4
2045, 4, 15.21, 12.4, 9.958, 51.26, 59.17, 58.36
2045, 5, 15.78, 12.8, 9.7, 41.89, 49.59, 56.78
2045, 6, 20.88, 17.53, 13.89, 0.2404, 6.128, 22.82
2045, 7, 26.77, 23.16, 19.34, 2.99, 1.595, 2.573
2045, 8, 23.27, 19.86, 16.35, 3.192, 4.297, 13.54
2045, 9, 25.34, 21.52, 17.21, 8.555, 10.22, 14.39
2045, 10, 19.21, 15.72, 11.52, 21.82, 20.25, 18.07
2045, 11, 9.843, 6.873, 3.636, 258.2, 266.4, 224.7
2045, 12, 9.191, 5.927, 1.605, 8.132, 8.738, 10.63
2046, 1, 8.612, 5.735, 2.96, 421.7, 518.1, 556
2046, 2, 10.7, 7.537, 4.447, 236.5, 236.2, 218.1
2046, 3, 11.9, 8.446, 4.861, 55.99, 64.91, 62.88
2046, 4, 9.156, 6.502, 4.237, 274.2, 308.8, 320.5
2046, 5, 16.22, 13.38, 10.35, 100.8, 118.9, 123.2
2046, 6, 23.57, 20.31, 16.65, 27.45, 28.49, 27.13
2046, 7, 25.35, 22.14, 18.93, 1.297, 0.6189, 0.8726
2046, 8, 25.33, 21.69, 17.91, 7.874, 7.4, 15.43
2046, 9, 25.33, 21.58, 17.31, 4.999, 9.793, 18.77
2046, 10, 17.53, 14.19, 10.25, 86.64, 97.84, 96.08
2046, 11, 11.86, 8.899, 5.871, 285.1, 349.1, 368.1
2046, 12, 7.734, 4.821, 1.955, 434.5, 497.1, 484.1
2047, 1, 9.701, 6.381, 2.383, 382.9, 437.3, 426.7
2047, 2, 10.53, 7.151, 3.173, 97.17, 97.54, 75.17
2047, 3, 12.24, 9.147, 5.864, 154.7, 169.1, 174
2047, 4, 16.88, 13.7, 10.63, 111.6, 126, 126.5
2047, 5, 19.11, 15.76, 12.02, 19.34, 24.6, 29.94
2047, 6, 23.49, 20.06, 16.22, 14.7, 12.95, 11.71
2047, 7, 27.01, 23.43, 19.8, 13.18, 22.02, 32.43
2047, 8, 27.41, 23.73, 19.93, 0.6337, 1.114, 2.286
2047, 9, 26.04, 22.38, 18.11, 33.99, 36.66, 29.82
2047, 10, 20.31, 16.65, 12.1, 0.275, 0.8204, 2.255
2047, 11, 12.81, 10, 7.059, 294.3, 325.9, 317.4
2047, 12, 3.422, 0.2833, -2.883, 340.4, 402.1, 398.5
2048, 1, 5.873, 2.174, -2.237, 72.01, 77.71, 67.72
2048, 2, 7.009, 3.447, -0.5379, 102.7, 117.5, 97.64
2048, 3, 7.916, 4.58, 0.8239, 102.8, 109.5, 84.54
2048, 4, 10.89, 7.911, 5.291, 193.9, 217.6, 197.3
2048, 5, 18.12, 15.09, 11.97, 48.91, 60.29, 58.67
2048, 6, 21.13, 17.8, 14.53, 3.124, 7.193, 13.98
2048, 7, 28.77, 25.17, 21.36, 7.073, 9.651, 30.26
2048, 8, 27.67, 23.87, 20.1, 0.5543, 1.121, 3.689
2048, 9, 23.34, 19.71, 15.86, 63.73, 72.1, 78.49
2048, 10, 18.95, 15.81, 12.19, 178.8, 189.9, 166.2
2048, 11, 9.332, 6.689, 4.034, 194.1, 198, 166.1
2048, 12, 6.575, 3.861, 0.619, 182.9, 212.1, 222.3
2049, 1, 5.149, 1.809, -1.948, 308.8, 384.7, 411.6
2049, 2, 9.51, 6.168, 2.712, 189.5, 218.2, 224.8
2049, 3, 11.08, 7.884, 4.619, 298, 334.7, 331
2049, 4, 14.29, 11.23, 8.298, 20.14, 26.41, 23.61
2049, 5, 22.67, 19.4, 15.67, 2.763, 3.383, 4.883
2049, 6, 26.8, 23.13, 19.06, 7.821, 7.737, 12.65
2049, 7, 27.13, 23.58, 19.85, 1.213, 4.526, 18.57
2049, 8, 28.75, 24.89, 21.02, 507.7, 317.8, 128.8
2049, 9, 25.74, 22.05, 18.16, 18.88, 24.22, 28.5
2049, 10, 15.62, 12.84, 9.7, 133.8, 142, 137.1
2049, 11, 8.961, 6.204, 3.464, 147.6, 152.6, 134.5
2049, 12, 9.442, 6.775, 4.383, 352.5, 403.4, 364.5
2050, 1, 11.77, 8.408, 4.201, 92.49, 102.4, 97.53
2050, 2, 6.094, 2.993, -0.2697, 199.1, 210.2, 190.8
2050, 3, 8.195, 4.755, 1.257, 196.1, 246.5, 257.4
2050, 4, 15.45, 12.53, 9.68, 45.55, 58.29, 68.12
2050, 5, 18.71, 15.76, 12.84, 76.52, 84.8, 94.62
2050, 6, 21.1, 18, 14.85, 101.9, 125.5, 164.1
2050, 7, 25.25, 22.09, 19.26, 0, 0.0006894, 0.01032
2050, 8, 26, 22.52, 19.02, 11.28, 18.93, 35.97
2050, 9, 25.12, 21.57, 17.72, 44.57, 51.14, 65.54
2050, 10, 18.13, 15.12, 11.85, 162.1, 173.8, 158.1
2050, 11, 8.459, 5.696, 2.807, 389.7, 439.2, 423.5
2050, 12, 7.599, 4.904, 2.454, 811.9, 882.3, 833
2051, 1, 9.173, 6.305, 3.699, 1097, 1248, 1244
2051, 2, 7.869, 4.608, 1.38, 348.5, 380.5, 384.6
2051, 3, 11.21, 8.038, 4.847, 315.5, 382.5, 387
2051, 4, 15.03, 11.88, 8.744, 74.89, 92.81, 102.4
2051, 5, 18.36, 15.26, 12.12, 48.49, 65.38, 86.38
2051, 6, 23.09, 19.72, 16.13, 11.08, 21.46, 65.19
2051, 7, 26.98, 23.33, 19.59, 7.474, 6.516, 13.1
2051, 8, 26.73, 22.93, 19.1, 0.09221, 1.799, 7.021
2051, 9, 23.53, 20, 16.24, 11.21, 12.79, 16.81
2051, 10, 20.7, 17.2, 12.91, 8.387, 4.87, 0.1904
2051, 11, 15.21, 11.76, 7.652, 51.09, 45.77, 30.96
2051, 12, 7.73, 4.623, 1.238, 229.5, 263.6, 232.1
2052, 1, 5.649, 2.103, -2.124, 50.27, 46.16, 37.49
2052, 2, 10.32, 7.008, 3.181, 90.34, 107.4, 101.6
2052, 3, 10.68, 7.158, 3.03, 183, 254.7, 296.8
2052, 4, 18.04, 14.54, 10.74, 21.76, 31.18, 27.45
2052, 5, 21.14, 17.75, 13.7, 8.672, 9.503, 11.42
2052, 6, 27.17, 23.31, 19.04, 12.95, 18.75, 33.11
2052, 7, 26.23, 22.85, 19.36, 2.108, 1.218, 0.091
2052, 8, 27.8, 24.12, 20.37, 4.905, 5.524, 10.11
2052, 9, 24.32, 20.71, 16.83, 6.025, 10.39, 14.92
2052, 10, 16.19, 13.28, 10.17, 268.6, 293.2, 277.4
2052, 11, 10.5, 7.461, 4.14, 195.7, 214.5, 220.4
2052, 12, 8.381, 5.345, 1.738, 12.8, 14.38, 8.898
2053, 1, 9.926, 6.658, 2.719, 190.6, 213.5, 191.9
2053, 2, 8.404, 5.251, 2.035, 249.7, 294.9, 297
2053, 3, 11.98, 8.66, 5.027, 177, 201.2, 189.5
2053, 4, 13.14, 10.62, 8.566, 177.3, 215.9, 242.1
2053, 5, 13.78, 11.21, 8.705, 78.79, 108, 128.7
2053, 6, 24.64, 21.28, 17.72, 0.09233, 3.814, 20.75
2053, 7, 26.16, 22.61, 18.89, 7.085, 6.98, 12.45
2053, 8, 28.75, 24.93, 20.94, 0, 0.1741, 1.593
2053, 9, 22.88, 19.34, 15.84, 61.32, 75.85, 77.18
2053, 10, 16, 12.93, 9.76, 68.39, 67.08, 64.59
2053, 11, 12.73, 9.551, 5.759, 54.56, 80.61, 103.6
2053, 12, 11.59, 8.879, 5.933, 99.98, 110.2, 111.4
2054, 1, 12.03, 8.899, 5.301, 90.64, 100.1, 100.5
2054, 2, 13.28, 10.19, 7.03, 209.9, 247.8, 282.2
2054, 3, 10.8, 7.792, 4.806, 352, 419.2, 445.7
2054, 4, 15.82, 12.52, 9.224, 16.16, 21.73, 26.8
2054, 5, 16.16, 13.38, 10.51, 55.89, 76.94, 90.05
2054, 6, 21.07, 18.03, 14.74, 0.9847, 5.397, 24.13
2054, 7, 28.36, 24.8, 20.89, 3.623, 1.448, 0.2929
2054, 8, 28.77, 24.81, 20.75, 0.04324, 5.581, 24.11
2054, 9, 24.69, 21.06, 17.09, 4.766, 4.121, 6.958
2054, 10, 15.97, 12.77, 9.103, 73.66, 73.51, 64.23
2054, 11, 11.63, 8.395, 4.756, 81.08, 83.82, 72.61
2054, 12, 9.326, 6.335, 3.291, 206.8, 245.6, 232.8
2055, 1, 9.723, 6.559, 3.262, 147.3, 159.5, 135.5
2055, 2, 10.18, 7.46, 4.964, 561.6, 655.8, 641.8
2055, 3, 10.23, 6.765, 3.17, 265.3, 339.7, 388.5
2055, 4, 15.55, 12.5, 9.211, 7.065, 11.81, 11.37
2055, 5, 15.2, 12.84, 10.64, 133.4, 178.3, 205.8
2055, 6, 24, 20.97, 17.87, 51.3, 54.86, 58.64
2055, 7, 26.03, 22.67, 19.19, 2.476, 1.217, 2.337
2055, 8, 27.57, 24.02, 20.31, 0, 0, 0
2055, 9, 26.66, 22.87, 18.5, 3.364, 2.442, 1.579
2055, 10, 20.57, 17.31, 13.43, 56.34, 59.44, 58.12
2055, 11, 14.22, 11.23, 7.73, 266, 338.3, 359.3
2055, 12, 4.938, 1.768, -1.929, 126.5, 129.1, 114.6
2056, 1, 8.337, 5.167, 1.776, 666.4, 742.5, 765.5
2056, 2, 12.18, 8.737, 4.823, 173.3, 184.2, 174.2
2056, 3, 11.61, 8.3, 5.055, 585.3, 675.7, 694.6
2056, 4, 11.89, 9.216, 7.03, 225.1, 301, 340.3
2056, 5, 19.43, 16.27, 12.77, 30.45, 28.65, 23.04
2056, 6, 27.74, 24.03, 19.99, 0.3505, 1.085, 3.779
2056, 7, 27.72, 24.35, 20.96, 13.33, 15.87, 31.46
2056, 8, 26.17, 22.72, 19.15, 0.2667, 1.09, 4.617
2056, 9, 24.94, 21.43, 17.83, 25.1, 29.3, 35.56
2056, 10, 20.35, 16.79, 12.39, 25.65, 24.13, 22.9
2056, 11, 12.5, 9.634, 6.77, 497.6, 516.6, 469.7
2056, 12, 9.029, 6.265, 3.609, 269.9, 294.6, 273.8
2057, 1, 11.09, 8.118, 5.561, 853.8, 989.2, 1051
2057, 2, 6.196, 2.737, -0.8445, 272, 291.8, 260
2057, 3, 10.52, 7.34, 4.032, 333.1, 375.7, 372.2
2057, 4, 10.91, 8.273, 5.978, 242.2, 269.8, 243.8
2057, 5, 17.9, 14.97, 11.8, 15.52, 18.14, 19.24
2057, 6, 27.32, 23.69, 19.38, 0, 0.06643, 0.6544
2057, 7, 26.86, 23.43, 19.82, 0.3929, 1.141, 4.278
2057, 8, 25.73, 22.15, 18.34, 0.524, 0.682, 1.322
2057, 9, 26.38, 22.59, 18.36, 2.371, 2.173, 0.8571
2057, 10, 20.53, 16.95, 12.48, 0.5851, 0.3486, 0.2333
2057, 11, 14.67, 11.25, 6.804, 87.62, 75.77, 65.15
2057, 12, 10.72, 7.654, 4.412, 200, 221.3, 227
2058, 1, 9.52, 6.546, 3.551, 413.6, 473.6, 478.7
2058, 2, 10.12, 6.986, 3.708, 430.4, 463.1, 405.6
2058, 3, 11.69, 8.38, 4.478, 118.4, 126.6, 117.4
2058, 4, 17.38, 13.86, 10.35, 60.99, 79.59, 78.92
2058, 5, 21.53, 18.08, 13.98, 1.004, 1.981, 3.024
2058, 6, 25.62, 22.09, 18.11, 20.55, 24.04, 33.85
2058, 7, 27.77, 24.32, 20.74, 16.63, 16.24, 17.15
2058, 8, 27.25, 23.47, 19.76, 2.009, 2.812, 9.167
2058, 9, 24.47, 20.94, 17.06, 23.65, 22.07, 18.19
2058, 10, 20.07, 16.69, 12.67, 16.87, 10.19, 4.249
2058, 11, 13.01, 10.21, 7.251, 154.6, 181.6, 194.6
2058, 12, 8.783, 6.117, 3.868, 720.1, 819.5, 782.7
2059, 1, 6.763, 3.44, 0.1198, 349.1, 390.9, 358
2059, 2, 6.731, 3.402, -0.04157, 292.1, 332.5, 306
2059, 3, 10.56, 7.374, 4.186, 186.9, 188.1, 158.8
2059, 4, 17.07, 13.82, 10.64, 68.32, 66.51, 48
2059, 5, 16.52, 13.7, 10.87, 147, 193.6, 238.3
2059, 6, 28.61, 24.88, 20.78, 1.01, 1.989, 7.289
2059, 7, 27.25, 23.77, 20.16, 0.04735, 1.112, 6.918
2059, 8, 30.34, 26.33, 21.89, 0, 0, 0
2059, 9, 26.27, 22.49, 18.26, 0.436, 0.2391, 0.5005
2059, 10, 20.29, 17.01, 13.17, 131.2, 130.1, 100.6
2059, 11, 12, 9.01, 5.743, 251.3, 294.2, 283.4
2059, 12, 7.729, 4.749, 2.12, 830.7, 960.1, 971.6
2060, 1, 12.3, 9.136, 5.657, 332.2, 408.1, 414
2060, 2, 6.714, 3.312, -0.3053, 271.7, 293.3, 278.1
2060, 3, 9.726, 6.635, 3.345, 414.1, 489.7, 491.8
2060, 4, 15.39, 12.67, 10.21, 40.17, 47.07, 45.7
2060, 5, 20.38, 17.35, 13.96, 21.16, 19.75, 14.86
2060, 6, 28.27, 24.44, 19.91, 0.01405, 0.6829, 2.035
2060, 7, 28.18, 24.63, 20.8, 7.549, 6.087, 6.221
2060, 8, 28.78, 24.8, 20.63, 0.5596, 0.3198, 0.2839
2060, 9, 26.29, 22.65, 18.68, 10.24, 11.72, 27.88
2060, 10, 21.36, 17.77, 13.21, 0.2398, 0.7693, 1.434
2060, 11, 12.86, 9.801, 6.523, 340.3, 382.8, 375.9
2060, 12, 10.08, 7.113, 4.269, 491.8, 541.8, 484.6
2061, 1, 8.793, 5.614, 2.359, 525.5, 639.3, 676.5
2061, 2, 12.91, 9.738, 6.265, 149.7, 167.3, 156.7
2061, 3, 12.23, 8.889, 5.293, 136.2, 182, 214.7
2061, 4, 16.37, 13.14, 9.938, 61.75, 80.15, 83.8
2061, 5, 15.05, 12.27, 9.471, 90.96, 128.8, 176.5
2061, 6, 19.29, 16.58, 13.75, 62.96, 56.98, 38.94
2061, 7, 26.98, 23.65, 20.27, 3.65, 2.24, 4.205
2061, 8, 28.22, 24.49, 20.61, 0.02898, 1.187, 4.628
2061, 9, 23.72, 20.28, 16.71, 25.17, 19.69, 10.11
2061, 10, 18.49, 15.29, 11.62, 23.19, 31.62, 36.83
2061, 11, 10.95, 7.991, 4.451, 372.5, 427.9, 394.5
2061, 12, 9.355, 6.473, 2.905, 66.77, 79.05, 77.18
2062, 1, 12.93, 9.954, 6.329, 256.7, 299.1, 309.6
2062, 2, 11.49, 7.871, 3.645, 31.97, 31.79, 28.48
2062, 3, 15.15, 11.6, 7.502, 73.08, 87.82, 87.76
2062, 4, 13.43, 10.39, 7.505, 67.09, 77.08, 72.93
2062, 5, 18.29, 15.11, 11.48, 11.49, 21.4, 34.63
2062, 6, 26.28, 22.77, 18.9, 0.4504, 0.6757, 0.7454
2062, 7, 27.69, 24.06, 19.99, 0, 0, 0
2062, 8, 27.2, 23.33, 19.15, 0.5217, 1.636, 1.702
2062, 9, 24.6, 20.93, 17.1, 9.026, 8.691, 7.059
2062, 10, 18.44, 15.21, 11.27, 128.6, 146.7, 158.1
2062, 11, 15.51, 12.27, 8.327, 21.98, 23.85, 24.1
2062, 12, 9.694, 6.68, 3.338, 273.9, 303.5, 300.1
2063, 1, 10.98, 8.036, 4.949, 500.6, 593, 631.3
2063, 2, 9.823, 6.909, 4.209, 440.4, 476.9, 442.7
2063, 3, 12.61, 9.625, 6.666, 185.1, 187.6, 165.7
2063, 4, 13.98, 11.12, 8.173, 145.3, 165.4, 149.8
2063, 5, 20.83, 17.56, 14.02, 8.086, 10.84, 9.431
2063, 6, 23.28, 19.92, 16.42, 0.5886, 1.748, 3.66
2063, 7, 27.85, 24.36, 20.77, 1.389, 2.1, 3.634
2063, 8, 27.87, 24.1, 20.1, 2.109, 12.27, 36.26
2063, 9, 26.56, 22.82, 18.75, 3.096, 1.333, 0.9793
2063, 10, 25.03, 21.26, 16.35, 3.518, 2.869, 0.7013
2063, 11, 12.63, 9.597, 6.289, 174.1, 178.3, 154.5
2063, 12, 5.594, 2.267, -1.743, 86.03, 109.4, 124.6
2064, 1, 10.99, 7.282, 2.89, 65.6, 63.34, 44.47
2064, 2, 13.26, 9.728, 5.937, 79.12, 93.63, 84.15
2064, 3, 7.227, 4.134, 0.8016, 413.1, 489.1, 546
2064, 4, 13.76, 10.7, 7.671, 3.715, 5.335, 7.5
2064, 5, 19.19, 16.32, 13.21, 12.62, 10.27, 6.583
2064, 6, 24.66, 21.24, 17.56, 4.407, 7.477, 13.82
2064, 7, 27.93, 24.56, 21.04, 1.943, 0.8083, 1.798
2064, 8, 26.83, 23.16, 19.37, 0.0138, 0.0907, 0.1341
2064, 9, 27.65, 23.8, 19.69, 0.7754, 0.3304, 0.5272
2064, 10, 22.73, 19.14, 14.6, 4.676, 3.047, 0.9748
2064, 11, 14.14, 11.31, 8.461, 358.7, 410.1, 364.6
2064, 12, 11.53, 8.871, 6.364, 329.9, 359.2, 344.7
2065, 1, 6.853, 3.39, -0.7339, 185.2, 208.8, 223.2
2065, 2, 7.978, 4.72, 1.265, 545.4, 629, 658.3
2065, 3, 13.83, 10.29, 6.448, 110, 118.9, 98.95
2065, 4, 17.56, 14.1, 10.35, 56.12, 69.34, 85.65
2065, 5, 15.86, 12.83, 9.703, 54.6, 81.92, 104.6
2065, 6, 29.87, 25.97, 21.33, 0.0212, 0.7067, 3.65
2065, 7, 27.15, 23.57, 19.77, 0, 0.7476, 4.685
2065, 8, 27.56, 23.8, 20, 11.49, 4.713, 14.09
2065, 9, 26, 22.38, 18.4, 4.404, 5.369, 8.252
2065, 10, 19.45, 16.17, 11.96, 0.03315, 0.02181, 0.0117
2065, 11, 13.17, 10.07, 6.549, 245, 273.5, 267.7
2065, 12, 12.75, 9.558, 5.865, 6.848, 6.977, 5.789
2066, 1, 14.14, 10.46, 6.078, 35.96, 36.71, 32.24
2066, 2, 12.69, 9.724, 6.736, 407.5, 497.4, 516.3
2066, 3, 14.51, 11.44, 8.433, 396.9, 453.3, 502
2066, 4, 12.89, 10.25, 8.13, 279.6, 331.6, 348.9
2066, 5, 17.98, 15.21, 12.64, 27.38, 31.54, 28.12
2066, 6, 23.06, 19.84, 16.44, 76.17, 68.4, 55.69
2066, 7, 28.27, 24.88, 21.32, 4.562, 3.474, 3.521
2066, 8, 29.35, 25.31, 20.73, 16.3, 16.86, 19.65
2066, 9, 26.43, 22.71, 18.82, 5.697, 4.995, 4.914
2066, 10, 16.51, 13.57, 10.2, 52.13, 51.82, 47.72
2066, 11, 11.88, 9.094, 6.04, 227.5, 250, 239
2066, 12, 12.34, 9.311, 6.116, 210.5, 240.8, 247
2067, 1, 12.97, 9.813, 6.423, 130.2, 133.4, 99.23
2067, 2, 10.91, 7.66, 4.133, 188.9, 203.8, 191.3
2067, 3, 12.92, 9.926, 6.769, 360.1, 409.6, 432.9
2067, 4, 15.03, 12.31, 9.863, 58.19, 70.75, 80.79
2067, 5, 18.4, 15.41, 12.3, 59.29, 65.68, 68.88
