# Created by WEAP: 4/12/2021 7:01:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

2006, 1, -1.52, -4.36, -5.898, 483.6, 490.9, 510.2
2006, 2, -0.02277, -2.794, -4.305, 95.15, 98.29, 103.2
2006, 3, 2.914, 0.2079, -1.245, 270.2, 280.3, 295.3
2006, 4, 8.645, 5.913, 4.438, 115, 124.3, 133.1
2006, 5, 9.884, 7.377, 6.012, 110.2, 120.7, 129.7
2006, 6, 11.06, 8.439, 7.048, 107, 122.6, 135
2006, 7, 13.05, 10.46, 9.062, 119.8, 135.3, 145.9
2006, 8, 12.69, 9.97, 8.519, 65.81, 68.92, 72.39
2006, 9, 12.24, 9.485, 7.992, 94.53, 100.4, 107
2006, 10, 5.787, 2.98, 1.473, 200.8, 215.4, 229.1
2006, 11, -1.502, -4.321, -5.845, 415, 412.2, 424.6
2006, 12, -4.452, -7.332, -8.874, 353.8, 366.5, 384.5
2007, 1, -2.873, -5.661, -7.18, 355.6, 374.4, 394.1
2007, 2, -1.274, -4.059, -5.566, 229.9, 240.1, 253.2
2007, 3, -0.6381, -3.377, -4.858, 139.6, 151.3, 161.7
2007, 4, 5.256, 2.633, 1.22, 68.74, 73.05, 77.84
2007, 5, 9.926, 7.312, 5.897, 57.27, 64.87, 71.05
2007, 6, 13.89, 11.27, 9.888, 48.59, 57.05, 62.89
2007, 7, 13.75, 11.2, 9.81, 67.13, 69.87, 73.95
2007, 8, 16.94, 14.23, 12.79, 43.82, 46.67, 49.75
2007, 9, 16.58, 13.73, 12.19, 11.49, 13.15, 14.51
2007, 10, 7.722, 4.935, 3.439, 122.9, 123.4, 127.6
2007, 11, 3.024, 0.08456, -1.503, 226.8, 231.5, 242.2
2007, 12, -1.931, -4.897, -6.485, 230.4, 240.1, 253.4
2008, 1, 0.2133, -2.566, -4.078, 231.2, 234.8, 245.2
2008, 2, -1.088, -3.857, -5.355, 335.8, 348, 366.2
2008, 3, 1.014, -1.736, -3.233, 111.1, 118.6, 127.6
2008, 4, 4.986, 2.272, 0.8014, 133.9, 152.8, 167.1
2008, 5, 7.89, 5.338, 3.946, 124.4, 146.3, 162.2
2008, 6, 12.32, 9.732, 8.343, 45.21, 49.59, 53.23
2008, 7, 14.57, 12, 10.62, 73.15, 81.87, 88.55
2008, 8, 15.52, 12.86, 11.43, 64.81, 68.56, 73.37
2008, 9, 13.07, 10.33, 8.859, 58.34, 59.74, 62.44
2008, 10, 7.374, 4.492, 2.941, 66.65, 70.44, 74.65
2008, 11, -2.464, -5.217, -6.7, 384.7, 402.4, 425.6
2008, 12, -1.923, -4.811, -6.365, 144.8, 146.5, 152.8
2009, 1, -2.117, -4.956, -6.498, 276.5, 285, 298.8
2009, 2, -1.532, -4.322, -5.847, 260.3, 271.8, 287.2
2009, 3, 3.37, 0.5594, -0.9541, 157.5, 159.7, 166.1
2009, 4, 7.534, 4.806, 3.345, 128.5, 144.3, 157.2
2009, 5, 11.21, 8.557, 7.119, 98.38, 111.5, 121.5
2009, 6, 11.99, 9.404, 8.02, 65.9, 75.37, 83.08
2009, 7, 17.52, 14.85, 13.42, 4.683, 4.897, 5.265
2009, 8, 14.26, 11.56, 10.1, 66.26, 74.54, 80.78
2009, 9, 10.19, 7.487, 6.018, 74.7, 77.48, 81.88
2009, 10, 7.372, 4.67, 3.203, 100.3, 100.8, 104.2
2009, 11, -1.298, -4.06, -5.553, 428.9, 444.2, 468.6
2009, 12, -2.045, -4.862, -6.382, 163.5, 178.6, 192.8
2010, 1, -3.869, -6.723, -8.27, 103.3, 103.9, 107.8
2010, 2, 0.08076, -2.742, -4.279, 211.8, 223.2, 235.4
2010, 3, 3.704, 0.9364, -0.5678, 137.4, 148.8, 159.1
2010, 4, 7.111, 4.462, 3.014, 133.7, 144.5, 154.8
2010, 5, 12.9, 10.36, 8.963, 58.78, 66.94, 72.78
2010, 6, 11.86, 9.248, 7.86, 45.12, 51.28, 55.88
2010, 7, 20.34, 17.64, 16.18, 11.65, 12.1, 12.56
2010, 8, 19.41, 16.62, 15.11, 0.009636, 0.02967, 0.03466
2010, 9, 15.36, 12.46, 10.9, 40.48, 46.36, 50.64
2010, 10, 4.97, 2.291, 0.8385, 246.2, 258.4, 272.6
2010, 11, -0.844, -3.668, -5.199, 249.8, 252.3, 263.5
2010, 12, -5.065, -7.887, -9.416, 121.1, 130.4, 139.7
2011, 1, -2.175, -5.022, -6.555, 445.3, 460.2, 481.6
2011, 2, -0.4155, -3.175, -4.684, 157.8, 160.2, 167.2
2011, 3, 3.679, 0.8884, -0.6182, 248, 265.5, 284
2011, 4, 6.851, 4.223, 2.792, 142.3, 146.7, 154.8
2011, 5, 8.867, 6.277, 4.872, 204, 223.1, 239.6
2011, 6, 12.54, 9.876, 8.461, 68.59, 73.78, 78.78
2011, 7, 14.45, 11.82, 10.4, 53.83, 59.89, 64.16
2011, 8, 15.97, 13.23, 11.77, 78.43, 84.8, 90
2011, 9, 13.35, 10.56, 9.065, 137.8, 134.1, 137.2
2011, 10, 7.881, 5.075, 3.572, 174.9, 188.9, 202
2011, 11, -1.513, -4.397, -5.94, 154, 157.4, 164.1
2011, 12, -2.802, -5.666, -7.224, 250.7, 253.1, 262.2
2012, 1, -0.2858, -3.092, -4.611, 412.3, 415.6, 430
2012, 2, -0.9003, -3.754, -5.282, 156.8, 165.2, 175
2012, 3, 1.343, -1.446, -2.953, 114.3, 122.2, 130.6
2012, 4, 3.452, 0.7869, -0.6472, 207.2, 227.4, 246
2012, 5, 7.96, 5.454, 4.093, 97.34, 110.5, 120.2
2012, 6, 11.18, 8.589, 7.196, 109.1, 121.6, 131.9
2012, 7, 16.74, 14.16, 12.78, 94.16, 113.4, 126.8
2012, 8, 16.11, 13.41, 11.97, 93.91, 97.83, 102.5
2012, 9, 12.58, 9.849, 8.382, 33.83, 33.7, 34.49
2012, 10, 8.17, 5.352, 3.832, 39.02, 39.12, 40.28
2012, 11, 2.361, -0.4664, -2, 366.7, 375.4, 393.8
2012, 12, -2.112, -4.884, -6.39, 439, 456.9, 481
2013, 1, -7.711, -10.54, -12.05, 178.3, 191.1, 204.6
2013, 2, -1.604, -4.432, -5.968, 269.6, 277.3, 291.2
2013, 3, 3.533, 0.7526, -0.7632, 69.69, 78.34, 85.87
2013, 4, 5.175, 2.469, 1.005, 128.6, 133.9, 141.7
2013, 5, 9.671, 7.062, 5.647, 94.12, 104.1, 113.4
2013, 6, 10.8, 8.167, 6.759, 124.6, 136.7, 146.7
2013, 7, 13.51, 10.88, 9.486, 38.31, 43.72, 47.23
2013, 8, 15.53, 12.86, 11.42, 51.29, 55.21, 58.78
2013, 9, 13.94, 11.23, 9.777, 32.72, 36.02, 39.08
2013, 10, 7.756, 4.999, 3.527, 33.65, 34.9, 36.35
2013, 11, 2.1, -0.7758, -2.324, 376.2, 387, 406.6
2013, 12, -1.032, -3.869, -5.403, 610.6, 628.9, 659.7
2014, 1, -2.213, -5.017, -6.516, 333.9, 345.2, 363
2014, 2, -0.1953, -2.915, -4.409, 156.8, 159.1, 165.2
2014, 3, 3.288, 0.5425, -0.9455, 158.3, 169.9, 182.1
2014, 4, 6.618, 3.998, 2.581, 113.8, 125.9, 136.4
2014, 5, 9.597, 7.065, 5.686, 106.2, 122.9, 134.5
2014, 6, 10.14, 7.573, 6.2, 134.3, 150.3, 163
2014, 7, 14.61, 12.07, 10.69, 76.33, 84.58, 90.7
2014, 8, 16.24, 13.53, 12.09, 36.91, 38.84, 40.59
2014, 9, 13.38, 10.61, 9.133, 74.04, 72.87, 74.52
2014, 10, 7.013, 4.295, 2.824, 242.7, 248.6, 259.6
2014, 11, 1.281, -1.662, -3.244, 189.4, 203.7, 218.4
2014, 12, -2.519, -5.438, -7.001, 381.1, 386.2, 402.2
2015, 1, -2.95, -5.807, -7.347, 339.5, 341, 352.6
2015, 2, -0.4205, -3.239, -4.767, 118.8, 126.2, 134.4
2015, 3, -1.676, -4.426, -5.92, 102.4, 104.9, 110.6
2015, 4, 3.373, 0.7096, -0.7329, 370.4, 387.9, 409.8
2015, 5, 7.763, 5.238, 3.862, 150.1, 166.8, 181.4
2015, 6, 12.39, 9.834, 8.475, 67.39, 75.91, 82.75
2015, 7, 18.62, 15.93, 14.49, 27.17, 29.04, 30.8
2015, 8, 18.56, 15.8, 14.31, 16.4, 18.2, 19.61
2015, 9, 17.55, 14.69, 13.14, 18.01, 19.94, 21.32
2015, 10, 5.178, 2.448, 0.9821, 297.7, 305.3, 318.7
2015, 11, -1.383, -4.146, -5.651, 122.8, 129.8, 138.3
2015, 12, -5.257, -8.038, -9.531, 399.8, 407.4, 424.3
2016, 1, -4.378, -7.128, -8.619, 389.4, 398, 415.5
2016, 2, -2.626, -5.48, -7.037, 132, 141.4, 150.6
2016, 3, 1.252, -1.536, -3.037, 175.6, 188.2, 200.4
2016, 4, 4.646, 2.045, 0.6361, 68.79, 79.68, 87.74
2016, 5, 11.69, 9.108, 7.703, 86.06, 98.62, 107.8
2016, 6, 11.6, 9.067, 7.689, 56.33, 64.04, 69.96
2016, 7, 17.96, 15.33, 13.91, 52.92, 61.61, 68.05
2016, 8, 19.67, 16.82, 15.3, 31.94, 33.16, 34.69
2016, 9, 11.54, 8.902, 7.474, 113.1, 113.2, 117.1
2016, 10, 7.455, 4.712, 3.232, 142, 151.2, 161.1
2016, 11, 1.013, -1.823, -3.354, 301.2, 320.6, 341
2016, 12, -3.826, -6.716, -8.274, 283.2, 287.9, 300.5
2017, 1, -3.582, -6.389, -7.902, 185, 189.8, 198.3
2017, 2, -0.6552, -3.437, -4.94, 284.4, 293.1, 307.6
2017, 3, 2.917, 0.1197, -1.375, 153.7, 164.7, 176.1
2017, 4, 6.554, 3.93, 2.509, 39.43, 45.2, 49.54
2017, 5, 13.61, 10.95, 9.535, 81.04, 93.92, 103.2
2017, 6, 15.28, 12.7, 11.3, 28.76, 32.12, 35.28
2017, 7, 15.5, 12.9, 11.51, 75.26, 80.62, 85.59
2017, 8, 19.77, 17.07, 15.61, 13.47, 15.47, 16.85
2017, 9, 13.32, 10.61, 9.154, 100.8, 101.7, 105.1
2017, 10, 4.644, 2.01, 0.5777, 180.2, 191, 203.7
2017, 11, -0.4194, -3.334, -4.895, 342, 363.3, 386.2
2017, 12, -1.478, -4.319, -5.852, 311.3, 326, 344.7
2018, 1, -3.365, -6.21, -7.746, 288.6, 285.8, 293.3
2018, 2, 0.4923, -2.306, -3.831, 282.6, 284.9, 295.2
2018, 3, -0.8233, -3.592, -5.085, 215.3, 228.1, 243.3
2018, 4, 4.178, 1.529, 0.09866, 143, 159.5, 173.1
2018, 5, 9.071, 6.53, 5.139, 133.3, 144, 154.9
2018, 6, 13.7, 11.1, 9.696, 36.02, 42.09, 46.81
2018, 7, 17.09, 14.43, 13, 10.58, 12.95, 14.32
2018, 8, 20.94, 18.17, 16.66, 14.21, 15.65, 17.1
2018, 9, 11.05, 8.36, 6.901, 255.6, 257.9, 267.6
2018, 10, 8.667, 5.847, 4.319, 158.9, 162.4, 171.1
2018, 11, 0.7677, -2.055, -3.579, 403.2, 421.2, 444.9
2018, 12, -2.716, -5.526, -7.038, 377.6, 404, 429.3
2019, 1, -3.7, -6.523, -8.059, 655.3, 681.9, 714.2
2019, 2, -2.291, -5.049, -6.555, 213.7, 221.2, 232.8
2019, 3, 0.136, -2.686, -4.207, 238.3, 250, 265.1
2019, 4, 6.429, 3.646, 2.156, 171.2, 181, 193
2019, 5, 9.141, 6.578, 5.191, 98.5, 112.2, 123.5
2019, 6, 11.54, 8.971, 7.589, 72.19, 82.04, 89.67
2019, 7, 16.54, 13.93, 12.53, 52.25, 59.86, 65.38
2019, 8, 15.56, 12.8, 11.33, 77.94, 85.24, 91.46
2019, 9, 12.39, 9.725, 8.286, 59.7, 65.74, 71.22
2019, 10, 10.46, 7.597, 6.05, 29.75, 30.41, 31.5
2019, 11, 0.4258, -2.373, -3.874, 292.2, 314.4, 335.1
2019, 12, -4.006, -6.813, -8.324, 218.6, 219.9, 227.1
2020, 1, -5.394, -8.051, -9.495, 323.4, 326.9, 339.4
2020, 2, -0.3896, -3.226, -4.763, 242.9, 250.6, 262.5
2020, 3, 1.616, -1.195, -2.707, 80.59, 88.63, 96.02
2020, 4, 7.722, 5.064, 3.625, 36.76, 41.48, 45.46
2020, 5, 12.93, 10.29, 8.841, 83.78, 88.91, 94.48
2020, 6, 10.36, 7.859, 6.516, 79.17, 93.52, 103.8
2020, 7, 14.34, 11.78, 10.4, 45.01, 47.81, 50.43
2020, 8, 16.98, 14.15, 12.63, 14.95, 14.5, 14.64
2020, 9, 14.27, 11.57, 10.12, 13.24, 13.46, 13.93
2020, 10, 4.673, 2.075, 0.6737, 281.2, 295.4, 312.4
2020, 11, 0.1472, -2.648, -4.164, 259.1, 273.8, 289.8
2020, 12, -3.133, -5.941, -7.452, 326.3, 327.6, 337.6
2021, 1, -4.134, -6.867, -8.331, 249.8, 266.7, 284.7
2021, 2, -3.983, -6.785, -8.311, 34.44, 34.85, 36.28
2021, 3, -1.068, -3.895, -5.414, 324.5, 337.4, 356.5
2021, 4, 4.079, 1.35, -0.1164, 48.27, 54.42, 58.7
2021, 5, 9.091, 6.549, 5.179, 104.5, 117.9, 128.7
2021, 6, 12.72, 10.14, 8.755, 68.61, 76.46, 82.9
2021, 7, 14.48, 11.99, 10.64, 49.72, 58.42, 63.93
2021, 8, 16.41, 13.71, 12.27, 15.99, 15.91, 16.61
2021, 9, 13.77, 10.97, 9.461, 44.55, 48.58, 52.11
2021, 10, 8.905, 5.991, 4.431, 26.32, 28.69, 30.88
2021, 11, -0.1979, -3.09, -4.65, 172.5, 184.5, 197.6
2021, 12, -1.518, -4.368, -5.911, 203.3, 212.9, 224.5
2022, 1, -9.245, -11.94, -13.39, 245.2, 252.6, 264.6
2022, 2, -0.01656, -2.798, -4.318, 183.6, 191.3, 201.2
2022, 3, 2.593, -0.1908, -1.695, 166.8, 180.6, 192.8
2022, 4, 5.387, 2.69, 1.237, 140.4, 154.2, 166.7
2022, 5, 10.84, 8.197, 6.76, 162.9, 183.3, 199.7
2022, 6, 13.51, 10.89, 9.493, 53.78, 63.91, 70.86
2022, 7, 15.44, 12.88, 11.5, 68.1, 79.01, 87.23
2022, 8, 14.17, 11.6, 10.21, 44.42, 45.1, 47.14
2022, 9, 11.41, 8.724, 7.274, 115.2, 120.3, 126.2
2022, 10, 6.981, 4.214, 2.732, 224.5, 232.9, 246.2
2022, 11, 3.898, 0.9128, -0.6876, 121.2, 122.5, 127.3
2022, 12, -0.6839, -3.492, -5.002, 563.2, 585.3, 617.4
2023, 1, -3.743, -6.574, -8.11, 442.1, 443.9, 457.9
2023, 2, -1.625, -4.438, -5.964, 321.7, 336.8, 355.5
2023, 3, 1.159, -1.653, -3.171, 449.4, 471.3, 497.1
2023, 4, 5.269, 2.635, 1.205, 138.5, 151.9, 163.7
2023, 5, 9.408, 6.82, 5.43, 137.4, 152.2, 164.7
2023, 6, 17.21, 14.54, 13.12, 23.81, 26.58, 28.86
2023, 7, 19.55, 16.91, 15.49, 5.369, 6.017, 6.428
2023, 8, 18.18, 15.45, 13.98, 9.594, 11.03, 12.08
2023, 9, 12.73, 10.05, 8.603, 114.4, 122.2, 130
2023, 10, 5.111, 2.398, 0.933, 403.4, 411.4, 429.3
2023, 11, 1.04, -1.822, -3.358, 330, 348.6, 371.4
2023, 12, -1.445, -4.338, -5.899, 413, 421, 439.2
2024, 1, -1.71, -4.509, -6.02, 349.3, 366, 386.5
2024, 2, 0.388, -2.463, -4.008, 142.1, 150.7, 159.6
2024, 3, 3.367, 0.5776, -0.9301, 205.4, 219, 232.7
2024, 4, 7.568, 4.909, 3.483, 72.81, 76.92, 81.9
2024, 5, 11.23, 8.623, 7.198, 121.1, 132.5, 143
2024, 6, 15.12, 12.48, 11.07, 37.85, 40.82, 43.27
2024, 7, 17.12, 14.52, 13.13, 7.926, 8.404, 9.054
2024, 8, 16.33, 13.54, 12.04, 60.82, 67.17, 72.65
2024, 9, 12.26, 9.502, 8.007, 65.32, 69.59, 74.09
2024, 10, 5.445, 2.749, 1.289, 163.2, 171.2, 180.1
2024, 11, 0.7186, -2.178, -3.748, 183.7, 188.8, 198.4
2024, 12, -3.223, -6.037, -7.551, 262.2, 270.4, 283.7
2025, 1, -2.464, -5.263, -6.777, 477.5, 492, 514.5
2025, 2, 2.191, -0.6345, -2.174, 275.9, 288.5, 303.7
2025, 3, 5.289, 2.467, 0.9454, 125.6, 135.2, 144
2025, 4, 8.096, 5.413, 3.97, 103.5, 112.3, 120.8
2025, 5, 11.71, 9.156, 7.765, 87.77, 95.85, 103
2025, 6, 12.69, 10.16, 8.788, 57.69, 61.42, 65.83
2025, 7, 14.22, 11.71, 10.36, 49.44, 52.99, 56.46
2025, 8, 15.44, 12.65, 11.15, 22.31, 23.1, 24.1
2025, 9, 11.52, 8.786, 7.31, 164.9, 170.5, 180.2
2025, 10, 4.937, 2.144, 0.6451, 240.5, 250.1, 264.2
2025, 11, 1.004, -1.877, -3.439, 323.4, 339.4, 361.1
2025, 12, -2.704, -5.549, -7.07, 415.4, 435.4, 459.7
2026, 1, -1.779, -4.564, -6.086, 200.5, 210.8, 223.8
2026, 2, 0.07587, -2.833, -4.416, 80.46, 88.88, 95.82
2026, 3, 2.435, -0.3549, -1.864, 104.1, 111.7, 119.3
2026, 4, 4.98, 2.328, 0.8975, 108.4, 116.9, 125.7
2026, 5, 11, 8.368, 6.942, 70.61, 84.27, 93.75
2026, 6, 15.55, 12.92, 11.5, 53.9, 65.46, 73.3
2026, 7, 17.52, 14.92, 13.52, 39.69, 44.09, 47.14
2026, 8, 18.2, 15.47, 14, 24.12, 27.4, 29.87
2026, 9, 9.863, 7.213, 5.779, 189.1, 177.4, 178.3
2026, 10, 4.303, 1.662, 0.2338, 183.2, 199.2, 213.3
2026, 11, -0.6763, -3.488, -5.008, 136.7, 141.8, 149.1
2026, 12, -0.606, -3.473, -5.019, 377.5, 375.2, 387.7
2027, 1, -4.725, -7.515, -9.024, 234, 239.2, 251
2027, 2, -2.013, -4.762, -6.269, 60.45, 63.01, 66.29
2027, 3, 4.366, 1.593, 0.09096, 171.5, 186.9, 201
2027, 4, 7.044, 4.367, 2.92, 119.9, 132.3, 143
2027, 5, 9.867, 7.271, 5.861, 155.5, 175.8, 192.6
2027, 6, 14.91, 12.27, 10.86, 80.68, 90.91, 99.05
2027, 7, 16.78, 14.16, 12.76, 24.26, 27.63, 29.77
2027, 8, 16.58, 13.92, 12.49, 70.81, 75.46, 79.98
2027, 9, 14.98, 12.29, 10.82, 73.39, 78.21, 83.08
2027, 10, 8.611, 5.708, 4.146, 186, 183.6, 188.7
2027, 11, -0.3364, -3.127, -4.624, 569.2, 590.6, 622.1
2027, 12, -2.307, -5.205, -6.774, 220.5, 227.3, 238.5
2028, 1, -3.352, -6.149, -7.68, 494.7, 499.9, 520.7
2028, 2, 1.097, -1.686, -3.206, 339.8, 340.9, 353.6
2028, 3, 1.487, -1.315, -2.816, 154.6, 164.5, 174.8
2028, 4, 3.415, 0.6913, -0.7856, 97.76, 107.8, 117.4
2028, 5, 9.285, 6.676, 5.258, 130.8, 147.9, 160.7
2028, 6, 11.8, 9.145, 7.732, 54.56, 62.88, 69.06
2028, 7, 19.17, 16.51, 15.08, 39.28, 44.45, 48.3
2028, 8, 20.34, 17.51, 16, 39.43, 42.38, 45.17
2028, 9, 17, 14.21, 12.7, 15.1, 15.18, 15.69
2028, 10, 7.593, 4.781, 3.275, 248.4, 246.5, 255.3
2028, 11, 1.337, -1.6, -3.193, 153.1, 155.8, 162.9
2028, 12, -3.619, -6.416, -7.923, 205.2, 215.7, 228.1
2029, 1, -2.751, -5.516, -7.018, 225.5, 236.9, 250.3
2029, 2, -2.785, -5.616, -7.167, 226.3, 237, 249.8
2029, 3, 4.24, 1.425, -0.09684, 138.3, 150.5, 161.5
2029, 4, 8.132, 5.52, 4.1, 92.79, 99.89, 106.8
2029, 5, 10.84, 8.266, 6.859, 69.88, 78.98, 86.21
2029, 6, 9.277, 6.63, 5.215, 106.2, 119.7, 129.9
2029, 7, 18.66, 16.07, 14.69, 27.26, 29.06, 30.71
2029, 8, 18.53, 15.8, 14.32, 6.277, 7.753, 8.841
2029, 9, 13.73, 11.06, 9.613, 33.18, 36.99, 40.18
2029, 10, 4.854, 2.028, 0.5166, 200.5, 206, 216.3
2029, 11, 1.929, -0.9234, -2.47, 511.9, 527.7, 552.9
2029, 12, -2.79, -5.56, -7.064, 402.5, 412.9, 432.8
2030, 1, -3.83, -6.55, -8.02, 538.1, 546.3, 567.8
2030, 2, -0.7537, -3.554, -5.088, 196, 197.5, 204.6
2030, 3, 0.8755, -1.935, -3.462, 106.9, 118.5, 128.9
2030, 4, 4.575, 1.783, 0.2803, 151.9, 164.4, 176.8
2030, 5, 12.81, 10.12, 8.665, 57.32, 61.91, 65.75
2030, 6, 14.66, 12.04, 10.65, 9.408, 12.45, 14.3
2030, 7, 16.19, 13.56, 12.14, 32.44, 36.15, 39.15
2030, 8, 20.13, 17.4, 15.93, 56.44, 61.26, 66.18
2030, 9, 12.24, 9.514, 8.037, 204.5, 213.4, 226
2030, 10, 4.359, 1.625, 0.1481, 171.3, 184, 196.1
2030, 11, 1.334, -1.511, -3.048, 266.7, 284.4, 301.7
2030, 12, -4.5, -7.24, -8.731, 109, 112.2, 117.3
2031, 1, -7.329, -10.02, -11.49, 189.3, 197.3, 208.7
2031, 2, -1.834, -4.665, -6.204, 64.75, 69.06, 73.6
2031, 3, 5.085, 2.247, 0.7111, 117.2, 130.3, 140.8
2031, 4, 7.724, 5.091, 3.652, 65.35, 71.26, 76.54
2031, 5, 10.93, 8.323, 6.907, 158.4, 174.8, 189.7
2031, 6, 16.07, 13.46, 12.07, 26.39, 31.73, 35.49
2031, 7, 13.98, 11.39, 9.982, 65.62, 76.28, 83.23
2031, 8, 17.93, 15.17, 13.69, 54.01, 58.27, 62.46
2031, 9, 17.64, 14.82, 13.31, 27.87, 32.46, 35.36
2031, 10, 7.588, 4.761, 3.249, 73.82, 78.5, 83.28
2031, 11, 2.685, -0.2054, -1.764, 60.57, 57.9, 58.9
2031, 12, -2.296, -5.186, -6.741, 287.3, 294.1, 307.2
2032, 1, -3.842, -6.616, -8.12, 260.8, 274.3, 291.1
2032, 2, -1.692, -4.415, -5.892, 148.6, 156.9, 165.2
2032, 3, 1.032, -1.801, -3.316, 285.2, 310, 332.3
2032, 4, 3.497, 0.8333, -0.6102, 212.1, 230.6, 249
2032, 5, 11.4, 8.73, 7.306, 62.76, 72.17, 78.67
2032, 6, 14.71, 11.99, 10.55, 42.39, 46.09, 49.41
2032, 7, 18.84, 16.2, 14.79, 32.7, 36.95, 39.9
2032, 8, 20.65, 17.87, 16.38, 8.875, 10.09, 11.06
2032, 9, 10.39, 7.772, 6.354, 187.9, 200.9, 214.9
2032, 10, 4.447, 1.701, 0.2203, 340.7, 359, 380.8
2032, 11, 1.185, -1.699, -3.245, 524.1, 546.2, 577.7
2032, 12, -2.684, -5.538, -7.088, 372.6, 383.5, 401.6
2033, 1, 0.03374, -2.81, -4.347, 491.9, 492.6, 508.8
2033, 2, -0.8866, -3.717, -5.257, 108.6, 111.5, 116.7
2033, 3, 1.505, -1.31, -2.819, 251.8, 270.6, 289.3
2033, 4, 6.384, 3.715, 2.272, 149.4, 162.3, 175.6
2033, 5, 13.56, 10.93, 9.505, 67.43, 74.4, 80.82
2033, 6, 13.34, 10.71, 9.3, 46.81, 48.26, 50.64
2033, 7, 19.32, 16.63, 15.18, 27.59, 29.11, 30.66
2033, 8, 19.61, 16.84, 15.35, 2.556, 3.46, 3.986
2033, 9, 12.26, 9.535, 8.064, 111.8, 118.8, 126
2033, 10, 6.949, 4.125, 2.613, 246.7, 243.9, 251.2
2033, 11, 0.892, -1.939, -3.451, 373.6, 402.1, 430.5
2033, 12, 0.8492, -1.997, -3.533, 666.8, 675.7, 703
2034, 1, -0.03582, -2.871, -4.392, 158.5, 162.1, 168.9
2034, 2, -1.125, -3.943, -5.466, 253.4, 259.2, 270.7
2034, 3, 0.8261, -1.994, -3.497, 410.4, 427.9, 449.1
2034, 4, 4.082, 1.359, -0.1062, 169.9, 187.1, 202.4
2034, 5, 9.374, 6.824, 5.458, 107.5, 124.4, 136.5
2034, 6, 14.49, 11.94, 10.57, 48.41, 56.73, 62.62
2034, 7, 16.32, 13.67, 12.25, 22.1, 26.58, 29.68
2034, 8, 17.17, 14.42, 12.95, 13.91, 15.04, 15.91
2034, 9, 12.65, 9.807, 8.275, 63.12, 61.13, 62.24
2034, 10, 8.332, 5.523, 4.02, 88.11, 91.91, 96.97
2034, 11, 1.815, -1.04, -2.595, 350.8, 369.2, 392.6
2034, 12, -2.336, -5.135, -6.644, 361.2, 375.8, 394.4
2035, 1, -1.019, -3.823, -5.338, 334.8, 357, 380.6
2035, 2, -1.729, -4.551, -6.086, 345.4, 371.7, 396.6
2035, 3, 3.37, 0.5359, -1.004, 200.8, 207.8, 217.9
2035, 4, 6.782, 4.087, 2.624, 111.4, 123.7, 134.7
2035, 5, 17.25, 14.52, 13.05, 31.52, 34.85, 37.18
2035, 6, 15.39, 12.77, 11.37, 44.19, 47.91, 51.16
2035, 7, 20.47, 17.84, 16.43, 21.94, 24.33, 26.15
2035, 8, 21.82, 18.99, 17.45, 7.864, 9.009, 9.754
2035, 9, 13.74, 11.04, 9.568, 75.83, 76.73, 79.54
2035, 10, 3.275, 0.5022, -0.9944, 304.3, 310.5, 324.2
2035, 11, 4.535, 1.572, -0.03271, 99.11, 101.1, 105.2
2035, 12, -0.7804, -3.754, -5.354, 220.7, 224.9, 235.1
2036, 1, -0.8576, -3.674, -5.207, 181.6, 184.8, 192.8
2036, 2, 0.9629, -1.908, -3.479, 95.5, 102.8, 109.5
2036, 3, 4.084, 1.353, -0.1241, 147.3, 165.3, 179.9
2036, 4, 9.832, 7.199, 5.771, 78.27, 89.1, 97.11
2036, 5, 10.69, 8.112, 6.734, 130.3, 139.4, 148.4
2036, 6, 12.73, 10.09, 8.672, 56.61, 65.76, 72.43
2036, 7, 16.22, 13.61, 12.2, 41.56, 42.49, 44.31
2036, 8, 16.55, 13.77, 12.28, 23.2, 25.8, 27.99
2036, 9, 14.45, 11.68, 10.18, 95.02, 99.24, 104.1
2036, 10, 6.694, 3.931, 2.435, 151.4, 152.8, 159
2036, 11, 0.5341, -2.309, -3.843, 450.7, 445.4, 460.1
2036, 12, 0.9461, -1.987, -3.564, 370, 369.7, 380.6
2037, 1, -3.284, -6.064, -7.588, 320.7, 328.2, 343.9
2037, 2, 2.843, -0.03916, -1.61, 216.4, 217.1, 224.3
2037, 3, 6.309, 3.531, 2.032, 94.75, 99.65, 105.5
2037, 4, 11.09, 8.362, 6.872, 80.74, 90.34, 98.11
