# Created by WEAP: 4/12/2021 7:37:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 11.69, 8.775, 3.998, 153.5, 165.9, 227.1
2036, 5, 11.26, 8.079, 3.241, 176, 159.7, 193.3
2036, 6, 14.66, 12.1, 7.614, 52.02, 53.66, 66.27
2036, 7, 19.9, 17.44, 13.06, 11.82, 10.76, 13.5
2036, 8, 19.11, 16.62, 12.25, 63.64, 43.52, 48.89
2036, 9, 18.2, 15.95, 11.58, 146.2, 127.1, 142.5
2036, 10, 11.2, 8.973, 4.687, 148.3, 140, 164
2036, 11, 5.515, 2.621, -1.98, 454, 444.1, 530.4
2036, 12, 6.752, 4.362, -0.03152, 220.8, 216, 253.4
2037, 1, 2.49, -0.7587, -5.396, 404.4, 426, 501
2037, 2, 9.479, 7.038, 2.626, 105, 102.8, 127.8
2037, 3, 9.449, 6.358, 1.595, 146.8, 145.9, 172.4
2037, 4, 11.18, 8.423, 3.667, 157.4, 151.7, 167.7
2037, 5, 13.1, 10.46, 5.998, 142.3, 143.9, 184.1
2037, 6, 18.71, 16.5, 12.17, 35.79, 36.9, 47.69
2037, 7, 19.02, 16.17, 11.64, 51.64, 43.78, 52.31
2037, 8, 18.64, 15.99, 11.35, 110, 85.87, 91.36
2037, 9, 16.12, 13.81, 9.379, 140.5, 159.4, 208.5
2037, 10, 12.01, 9.849, 5.612, 47.65, 51.27, 65.82
2037, 11, 7.149, 4.633, 0.1708, 376.1, 329, 355.1
2037, 12, 4.344, 1.967, -2.524, 78.31, 81.84, 97.05
2038, 1, 2.955, 0.1821, -4.317, 371.3, 403.2, 498.4
2038, 2, 6.117, 3.092, -1.571, 271.2, 293.7, 376.3
2038, 3, 7.23, 4.182, -0.3739, 287.9, 282.6, 361.2
2038, 4, 10.87, 7.755, 2.947, 90.82, 89.13, 109.5
2038, 5, 11, 7.669, 2.741, 157.1, 146.9, 175
2038, 6, 14.57, 12.53, 8.136, 91.85, 64.01, 61.71
2038, 7, 18.86, 16.38, 11.97, 18.05, 20.18, 31.87
2038, 8, 19.03, 16.27, 11.77, 54.86, 50.77, 65.56
2038, 9, 17.69, 15, 10.41, 50.71, 49.91, 60.33
2038, 10, 11.95, 9.753, 5.509, 174.4, 152.5, 174.8
2038, 11, 5.004, 1.921, -2.827, 439.9, 441.8, 518.8
2038, 12, 4.97, 2.687, -1.784, 143.2, 154.6, 185.4
2039, 1, 5.35, 2.638, -1.925, 449.9, 465.7, 550
2039, 2, 7.822, 5.313, 0.9474, 131, 115.7, 123.4
2039, 3, 7.188, 4.119, -0.7241, 171.5, 179.3, 238.4
2039, 4, 8.781, 5.404, 0.4985, 213.1, 216.2, 258.2
2039, 5, 17.04, 14.55, 10.02, 15.54, 14.67, 17.26
2039, 6, 20.6, 18.66, 14.56, 51.93, 36.9, 37.89
2039, 7, 21.47, 19.48, 15.3, 5.501, 3.438, 2.97
2039, 8, 17.11, 14.56, 10.09, 94.56, 95.44, 122.4
2039, 9, 17.54, 14.97, 10.52, 65.22, 66.59, 82.52
2039, 10, 11.72, 9.243, 4.721, 239.5, 233.3, 273.2
2039, 11, 8.457, 5.755, 1.331, 339.6, 340.2, 434.9
2039, 12, 3.479, 0.781, -3.809, 392.3, 432.2, 555.7
2040, 1, -1.675, -5.371, -10.18, 208.3, 223.9, 287.7
2040, 2, 4.078, 0.6514, -4.363, 216.6, 243, 317.6
2040, 3, 5.785, 2.457, -2.382, 247.2, 253.3, 320.2
2040, 4, 8.208, 4.734, -0.1392, 368.4, 368, 465.1
2040, 5, 11.06, 7.588, 2.677, 195.8, 198.8, 245.6
2040, 6, 14.32, 11.53, 6.956, 92.78, 91.08, 121.2
2040, 7, 18.66, 16.26, 11.84, 14.41, 14.38, 21.18
2040, 8, 21.45, 19.47, 15.4, 9.581, 8.555, 11.94
2040, 9, 17.92, 15.31, 10.78, 94.01, 91.12, 104
2040, 10, 12.87, 11.08, 6.887, 68.18, 67.35, 81.12
2040, 11, 5.05, 2.049, -2.544, 472.6, 477.7, 557.8
2040, 12, 4.697, 2.265, -2.032, 479.5, 495.5, 590.2
2041, 1, 2.173, -0.3237, -4.829, 207.7, 220.8, 292.3
2041, 2, 7.448, 4.526, -0.1946, 345.3, 388.3, 504.2
2041, 3, 7.446, 4.51, -0.1618, 244.3, 228.7, 253.4
2041, 4, 8.023, 4.533, -0.5079, 170.7, 180.8, 251.9
2041, 5, 9.568, 6.453, 1.548, 188.4, 198.4, 253.1
2041, 6, 13.58, 10.98, 6.444, 86.14, 84.57, 109.2
2041, 7, 18.74, 16.87, 12.78, 25.02, 24.56, 25.46
2041, 8, 18.02, 15.31, 10.67, 77.27, 80.03, 99.5
2041, 9, 17.5, 15.29, 10.93, 81.14, 68.67, 80.16
2041, 10, 11.27, 8.654, 4.22, 298.1, 309.9, 381.7
2041, 11, 5.869, 3.26, -1.283, 350.9, 385.6, 475.8
2041, 12, 5.414, 2.598, -1.853, 433.5, 449.2, 548.6
2042, 1, 3.607, 0.4505, -4.192, 161.7, 168.7, 195.9
2042, 2, 4.848, 1.276, -3.58, 410.8, 425.9, 568.9
2042, 3, 6.169, 2.707, -2.095, 258.2, 292.8, 393
2042, 4, 9.067, 5.526, 0.4917, 349.8, 345.5, 426.1
2042, 5, 13.19, 10.65, 6.079, 123.3, 120.2, 152.5
2042, 6, 16.55, 14.44, 10.01, 34.74, 31.2, 35.86
2042, 7, 20.83, 18.72, 14.51, 2.838, 6.551, 13.11
2042, 8, 18.71, 16.53, 12.19, 1.392, 1.468, 1.559
2042, 9, 16.87, 14.83, 10.51, 124.9, 103.7, 117.3
2042, 10, 13.06, 11.59, 7.594, 146.9, 145.3, 193.1
2042, 11, 6.313, 3.764, -0.7195, 329.7, 350.1, 431.7
2042, 12, 0.4206, -2.738, -7.528, 522.6, 561, 712.2
2043, 1, -0.6575, -4.124, -8.979, 336, 334.2, 406.3
2043, 2, 1.967, -1.441, -6.285, 322.5, 300.7, 363
2043, 3, 3.359, -0.3824, -5.495, 297.7, 301.1, 394.3
2043, 4, 9.082, 5.49, 0.629, 289.3, 301.3, 386.1
2043, 5, 14.58, 11.94, 7.405, 86.41, 78.38, 92.02
2043, 6, 14.25, 11.41, 6.809, 205.5, 180.2, 213.6
2043, 7, 20.9, 18.92, 14.8, 0.006627, 0.009649, 0
2043, 8, 21.44, 19.53, 15.22, 45.99, 52.06, 65.85
2043, 9, 17.86, 15.85, 11.49, 148.1, 136.5, 154.3
2043, 10, 12.11, 10.18, 5.969, 143.4, 134.5, 153.2
2043, 11, 5.073, 2.138, -2.62, 308.5, 280.6, 310.6
2043, 12, 3.767, 0.9671, -3.645, 602.3, 603.9, 694
2044, 1, 5.543, 2.617, -1.896, 294.5, 296.9, 347.8
2044, 2, 5.918, 3.027, -1.658, 352.1, 377.4, 502.1
2044, 3, 4.995, 1.451, -3.38, 440.1, 442.9, 563.4
2044, 4, 9.135, 5.861, 1.094, 225.2, 208.6, 267.9
2044, 5, 9.905, 6.541, 1.421, 228.1, 233.6, 305.4
2044, 6, 12.84, 9.928, 5.259, 173.8, 167.6, 213.7
2044, 7, 17.13, 14.84, 10.41, 32.79, 30.42, 40.77
2044, 8, 19.47, 17.26, 12.96, 11.93, 12.34, 13.6
2044, 9, 18.11, 15.63, 11.15, 151.4, 150.8, 176.6
2044, 10, 10.78, 8.586, 4.189, 232.5, 206.4, 246
2044, 11, 6.08, 3.302, -1.221, 344.5, 350.7, 422.2
2044, 12, 1.367, -1.948, -6.762, 356.8, 377.5, 476.6
2045, 1, 5.638, 3.322, -0.9776, 295.3, 304.8, 359.9
2045, 2, 6.413, 3.098, -1.746, 407.7, 441.7, 555.3
2045, 3, 7.479, 3.978, -0.8768, 237.7, 256.5, 330.7
2045, 4, 9.587, 6.771, 1.844, 197.6, 191, 253
2045, 5, 11.06, 8.037, 3.225, 177.6, 197.3, 264.1
2045, 6, 13.14, 10.07, 5.439, 133.2, 125.9, 149.9
2045, 7, 17.88, 15.47, 10.99, 22.98, 20.3, 28.36
2045, 8, 18.44, 15.89, 11.56, 86.61, 62.58, 65.4
2045, 9, 18.68, 16.36, 11.92, 81.05, 80.53, 100.5
2045, 10, 12.66, 10.35, 5.958, 465.3, 431.9, 510.4
2045, 11, 6.251, 3.773, -0.5847, 308.4, 322, 388.4
2045, 12, 3.553, 0.4264, -4.332, 74.95, 73.63, 87.17
2046, 1, 5.536, 2.537, -2.128, 389, 393.7, 486.6
2046, 2, 7.818, 4.768, 0.04837, 291.5, 324.3, 426.9
2046, 3, 6.483, 3.024, -1.955, 230.7, 252.6, 338.6
2046, 4, 7.696, 4.416, -0.4397, 192.7, 171.3, 201.2
2046, 5, 12.65, 9.505, 4.656, 216.3, 213.8, 264.6
2046, 6, 17.5, 15.66, 11.53, 11.51, 12.85, 16.71
2046, 7, 19.3, 16.48, 12.08, 30.47, 27.14, 35.32
2046, 8, 18.14, 15.14, 10.44, 105.6, 106.9, 137.4
2046, 9, 18.46, 16.24, 11.88, 75.62, 66.9, 78.82
2046, 10, 10.66, 8.146, 3.758, 223, 229.1, 270.7
2046, 11, 5.684, 2.855, -1.806, 349.1, 356.8, 419.7
2046, 12, 4.944, 1.88, -2.82, 468.6, 484.9, 605.8
2047, 1, 2.839, -0.3438, -5.268, 202.4, 224.5, 282.4
2047, 2, 6.484, 3.394, -1.326, 187.4, 161.5, 176.2
2047, 3, 7.4, 4.357, -0.3536, 248.4, 251.5, 314.8
2047, 4, 12.11, 9.436, 4.703, 127.9, 112.1, 129.4
2047, 5, 11.07, 7.962, 3.059, 119.7, 128.3, 168.4
2047, 6, 13.03, 9.926, 5.17, 217.3, 197, 250.7
2047, 7, 21.61, 19.56, 15.45, 50.86, 34.7, 34.68
2047, 8, 20.05, 17.72, 13.27, 28.43, 22.63, 24.75
2047, 9, 19.72, 18.03, 13.85, 92.41, 85.98, 97.52
2047, 10, 12.37, 10.14, 5.935, 92.05, 83.25, 96.38
2047, 11, 7.788, 5.178, 0.6703, 496.1, 489, 547.7
2047, 12, 3.008, -0.02334, -4.701, 451.8, 483.6, 588.7
2048, 1, 2.043, -1.027, -5.819, 87.26, 93.71, 115.3
2048, 2, 0.9333, -2.764, -7.611, 322.9, 326.6, 404.2
2048, 3, 3.77, 0.1486, -4.806, 263.8, 270.1, 353.9
2048, 4, 10.11, 6.907, 2.072, 167.5, 150.4, 180.2
2048, 5, 11.96, 9.203, 4.45, 171.3, 172.9, 232.2
2048, 6, 15.89, 13.7, 9.425, 184.8, 148.8, 174.2
2048, 7, 21.8, 19.81, 15.6, 8.679, 6.767, 7.754
2048, 8, 20.03, 17.71, 13.22, 52.05, 49.65, 52.42
2048, 9, 16.75, 14.21, 9.665, 154.3, 127.9, 130.8
2048, 10, 12.25, 9.943, 5.605, 187.3, 201.5, 248.9
2048, 11, 5.659, 2.693, -2.068, 689.4, 663.2, 753.9
2048, 12, 3.567, 0.9776, -3.654, 411.4, 417.4, 500.1
2049, 1, -1.502, -4.77, -9.604, 374.7, 394.1, 496.1
2049, 2, 3.98, 0.676, -4.266, 475.5, 484.8, 599.9
2049, 3, 7.708, 4.211, -0.6254, 273.2, 283.2, 367.7
2049, 4, 7.204, 3.833, -1.075, 259.9, 256.9, 333.4
2049, 5, 13.52, 11.27, 6.676, 174.9, 159.8, 189.8
2049, 6, 17.14, 15.47, 11.36, 52.95, 46.79, 51.05
2049, 7, 20.53, 18.34, 14.13, 5.625, 6.11, 9.43
2049, 8, 23.27, 21.44, 17.27, 25.14, 18.43, 20.04
2049, 9, 19.89, 17.81, 13.42, 22.3, 18.27, 16.6
2049, 10, 10.6, 8.388, 4.004, 235.5, 245.2, 305.4
2049, 11, 4.595, 1.552, -3.073, 439.2, 464, 572.8
2049, 12, 5.425, 2.687, -1.959, 290.3, 305.7, 380.3
2050, 1, 5.263, 2.678, -2.028, 45.04, 48.43, 59.24
2050, 2, 2.697, -0.5998, -5.342, 180.8, 172.4, 226.8
2050, 3, 4.385, 0.7191, -4.317, 473.3, 485.7, 639
2050, 4, 9.744, 6.375, 1.453, 192.6, 191.5, 240.3
2050, 5, 12.7, 9.759, 4.94, 162.9, 181.9, 236.1
2050, 6, 16.72, 14.46, 10.13, 83.3, 81.8, 91.86
2050, 7, 16.82, 13.72, 9.103, 127.1, 118.6, 152.7
2050, 8, 17.81, 14.87, 10.11, 31.53, 27.32, 34.97
2050, 9, 19.09, 17.2, 13.03, 61.46, 59.45, 69.76
2050, 10, 12.23, 10.05, 5.722, 141.6, 134.7, 154.9
2050, 11, 4.96, 1.837, -2.962, 502.6, 546.3, 678.4
2050, 12, 3.765, 0.8566, -3.825, 412.3, 418.3, 496.1
2051, 1, 3.765, 0.5458, -4.19, 546.4, 558.1, 642.9
2051, 2, 4.951, 1.387, -3.485, 388.6, 429.5, 574.1
2051, 3, 5.954, 2.519, -2.223, 272.1, 296.1, 416.7
2051, 4, 11.13, 7.844, 3.074, 151.9, 161.9, 219.7
2051, 5, 12.76, 9.709, 4.909, 115.8, 126.6, 173.2
2051, 6, 19, 16.74, 12.31, 3.16, 5.078, 8.102
2051, 7, 23.3, 21.52, 17.48, 13.58, 21.15, 31.56
2051, 8, 21.34, 19.23, 14.98, 18, 17.99, 26.87
2051, 9, 18.21, 15.96, 11.46, 94.37, 85.28, 101.8
2051, 10, 10.85, 8.504, 4.106, 221, 195, 224.6
2051, 11, 7.559, 4.83, 0.3149, 323.3, 334, 400.6
2051, 12, 3.842, 1.319, -3.116, 455.4, 453.9, 552.3
2052, 1, -0.4525, -3.82, -8.691, 76.09, 88.15, 117.2
2052, 2, 5.819, 2.507, -2.137, 348.8, 331.6, 419.6
2052, 3, 8.436, 5.058, 0.3331, 125.9, 117.1, 147.7
2052, 4, 11.37, 8.737, 4.055, 62.89, 64.77, 87.99
2052, 5, 13.35, 10.49, 5.796, 115.3, 108.7, 125.6
2052, 6, 22.22, 20.56, 16.46, 0.5449, 0.3386, 0.2844
2052, 7, 21.22, 19.24, 15.18, 28.46, 19.42, 16.69
2052, 8, 22.3, 20.3, 16.12, 0.06782, 0.04789, 0.00506
2052, 9, 20.2, 18.03, 13.68, 53.4, 42.12, 41.2
2052, 10, 10.91, 8.496, 4.009, 235.9, 226.2, 266.9
2052, 11, 4.791, 1.94, -2.63, 549.4, 573.4, 668.3
2052, 12, 3.354, 0.6161, -3.932, 158, 165.9, 211.2
2053, 1, 3.687, 0.8583, -3.751, 206.5, 216.2, 278.2
2053, 2, 4.531, 0.9221, -3.896, 565.2, 608.9, 780.6
2053, 3, 7.245, 3.746, -1.016, 219.1, 229.3, 321.3
2053, 4, 9.671, 6.572, 1.783, 218.8, 209.6, 266.8
2053, 5, 9.358, 5.827, 0.7046, 265, 260.8, 315.6
2053, 6, 16.63, 14.33, 9.901, 19.82, 17.99, 18.14
2053, 7, 21.32, 19.17, 14.94, 66.33, 63.54, 77.88
2053, 8, 22.59, 20.59, 16.48, 8.452, 5.788, 3.952
2053, 9, 16.91, 14.14, 9.559, 76.87, 59.56, 58.78
2053, 10, 12.41, 10.03, 5.56, 103.1, 90.62, 103.2
2053, 11, 8.281, 5.452, 0.9468, 374.8, 349.3, 391.3
2053, 12, 6.21, 3.538, -0.9787, 474.3, 469.6, 543.1
2054, 1, 5.974, 3.025, -1.594, 200.9, 225.6, 274.6
2054, 2, 7.594, 4.38, -0.3436, 356.6, 409.1, 536
2054, 3, 8.047, 4.726, -0.2193, 235.1, 238.8, 325.6
2054, 4, 10.23, 7.091, 2.243, 216.4, 207.7, 258.7
2054, 5, 10.93, 7.671, 2.725, 153.3, 157.4, 201.4
2054, 6, 13.4, 10.27, 5.561, 85.34, 79.16, 96.71
2054, 7, 21.15, 18.96, 14.79, 12.99, 15.62, 22.32
2054, 8, 23.61, 21.66, 17.45, 0.5247, 0.7672, 1.042
2054, 9, 17.9, 15.63, 11.26, 123.8, 112.6, 133.1
2054, 10, 8.81, 5.807, 1.138, 246, 225.9, 276
2054, 11, 5.77, 2.953, -1.754, 129.7, 120, 143.2
2054, 12, 5.777, 3.224, -1.315, 265.5, 279, 346
2055, 1, 5.693, 2.733, -1.88, 334.8, 345.2, 422.9
2055, 2, 8.159, 5.155, 0.5838, 282.5, 288.3, 357.2
2055, 3, 7.153, 3.732, -0.9662, 318.5, 324.8, 404.3
2055, 4, 10.14, 6.992, 2.089, 151.7, 148.7, 191.1
2055, 5, 12.5, 9.648, 4.96, 307.2, 318.3, 408.4
2055, 6, 15.98, 13.7, 9.334, 141.3, 121.8, 131.1
2055, 7, 17.47, 15.13, 10.73, 49.36, 47.77, 61.56
2055, 8, 20.55, 18.44, 14.21, 17.62, 16.56, 20.2
2055, 9, 17.57, 15.01, 10.48, 81.53, 84.23, 106.6
2055, 10, 13.81, 12.05, 7.853, 121, 120.8, 141.4
2055, 11, 8.539, 5.991, 1.726, 370.1, 383.1, 472.6
2055, 12, 1.883, -1.073, -5.689, 335.5, 370.6, 452.9
2056, 1, 3.842, 0.7321, -3.792, 571.3, 603.7, 743.6
2056, 2, 6.278, 2.849, -2.035, 158.8, 169.9, 223.6
2056, 3, 9.523, 6.199, 1.447, 168.9, 157, 195.2
2056, 4, 8.218, 4.97, 0.03651, 386.2, 379, 463.6
2056, 5, 13.14, 10.42, 5.744, 161.1, 143.4, 169.1
2056, 6, 18.98, 17.3, 13.18, 49.16, 37.95, 40.3
2056, 7, 21.43, 19.51, 15.48, 18.73, 19.68, 25.83
2056, 8, 19.42, 16.65, 12.17, 77.36, 66.95, 79.4
2056, 9, 19.49, 17.34, 13.09, 15.67, 18.2, 22
2056, 10, 12.29, 10.07, 5.817, 109, 91.85, 103.6
2056, 11, 7.916, 5.135, 0.6477, 267.7, 276.7, 331
2056, 12, 5.39, 2.394, -2.412, 382.7, 416.9, 510.6
2057, 1, 6.953, 4.303, -0.1341, 355.3, 333.1, 383
2057, 2, 5.068, 1.452, -3.365, 332.9, 312.6, 396.3
2057, 3, 8.289, 4.962, 0.07336, 232.5, 215.4, 257.3
2057, 4, 9.17, 5.933, 1.13, 243.8, 260.9, 340.4
2057, 5, 12.58, 9.588, 4.836, 119.2, 124.6, 159.2
2057, 6, 17.34, 15.49, 11.28, 47.94, 49.75, 59.88
2057, 7, 21.45, 19.48, 15.47, 36.39, 33.14, 39.68
2057, 8, 18.88, 15.85, 11.21, 136.3, 129.5, 151
2057, 9, 18.63, 16.12, 11.68, 71.12, 65.28, 74.63
2057, 10, 12.32, 9.926, 5.523, 204.8, 209.9, 266.1
2057, 11, 7.699, 5.263, 0.9546, 173.9, 174.6, 208.1
2057, 12, 6.342, 3.641, -0.8294, 477.6, 510.8, 638.7
2058, 1, 5.42, 2.426, -2.187, 613.8, 681.8, 847.3
2058, 2, 7.033, 3.939, -0.6909, 320.5, 316.6, 381
2058, 3, 7.661, 4.122, -0.7082, 288.9, 286.9, 354
2058, 4, 11.27, 8.546, 3.769, 150.4, 146.1, 188.7
2058, 5, 12.46, 9.305, 4.443, 113.2, 120.8, 163.3
2058, 6, 16.91, 14.47, 10.01, 96.71, 92.79, 113.5
2058, 7, 20.17, 17.82, 13.46, 36.76, 36.02, 41.09
2058, 8, 20.55, 17.81, 13.27, 0.195, 0.3738, 0.07835
2058, 9, 19.4, 17.06, 12.66, 103.9, 96.1, 112
2058, 10, 10.93, 8.587, 4.165, 289.5, 275.5, 327.5
2058, 11, 7.482, 4.433, -0.2225, 499.1, 524.1, 624.6
2058, 12, 4.658, 1.869, -2.703, 411.1, 390.1, 447.2
2059, 1, 2.485, -0.7315, -5.451, 207.7, 202.6, 233
2059, 2, 4.817, 1.401, -3.294, 186.4, 177.8, 222.5
2059, 3, 8.551, 5.12, 0.3449, 286.8, 297.1, 388.1
2059, 4, 11.57, 8.636, 3.713, 86.47, 77.8, 86.18
2059, 5, 13.01, 10.18, 5.384, 110, 130.2, 169.1
2059, 6, 19.9, 18.12, 13.97, 70.61, 61.91, 72.86
2059, 7, 20.07, 18.05, 13.94, 31.57, 31.73, 44.76
2059, 8, 21.87, 19.62, 15.21, 3.772, 3.993, 6.386
2059, 9, 18.93, 16.54, 12, 40.4, 39.26, 43.15
2059, 10, 13.19, 11.09, 6.767, 194.1, 194.6, 232.5
2059, 11, 6.197, 3.431, -1.155, 439.1, 446.6, 544.8
2059, 12, 5.577, 2.509, -2.126, 648.5, 648.4, 741.4
2060, 1, 5.994, 3.646, -0.5562, 309.5, 324.3, 389.7
2060, 2, 2.815, -0.7409, -5.62, 186.5, 218.5, 288
2060, 3, 6.992, 3.465, -1.398, 283.2, 284.9, 370.1
2060, 4, 7.063, 3.811, -1.027, 323.3, 301.5, 369.8
2060, 5, 12.53, 9.649, 4.95, 139, 150.5, 198.8
2060, 6, 17.9, 15.72, 11.37, 63.07, 61.2, 75.57
2060, 7, 20.28, 17.97, 13.65, 11.43, 12.21, 15.91
2060, 8, 22.34, 20.47, 16.2, 0.1699, 0.1821, 0.07412
2060, 9, 22.8, 21.24, 17.21, 6.632, 6.12, 5.074
2060, 10, 13.48, 11.51, 7.299, 115.5, 105.3, 126.8
2060, 11, 7.352, 4.6, 0.219, 404.5, 394.2, 421.9
2060, 12, 6.077, 3.419, -1.172, 352.6, 354.7, 409.5
2061, 1, 2.214, -0.7741, -5.587, 431.5, 441.3, 532.4
2061, 2, 7.043, 3.631, -1.177, 415, 459.1, 592.1
2061, 3, 7, 3.342, -1.521, 228.2, 206.4, 235.4
2061, 4, 10.04, 6.942, 2.084, 152.3, 129.4, 146.3
2061, 5, 11.52, 8.45, 3.669, 157.2, 151.6, 193.9
2061, 6, 13.07, 10.11, 5.469, 408, 380.1, 463.3
2061, 7, 19.02, 16.41, 11.89, 66.03, 72.52, 96.41
2061, 8, 21.53, 19.38, 15.19, 14.58, 15.71, 18.77
2061, 9, 16.21, 13.59, 8.909, 294.6, 260.8, 302
2061, 10, 12.67, 10.1, 5.62, 150.3, 152.3, 182.8
2061, 11, 6.104, 3.49, -1.101, 297.9, 304.6, 343.2
2061, 12, 3.854, 1.394, -3.204, 149.6, 160.9, 195
2062, 1, 6.821, 4.044, -0.454, 336.1, 345.6, 442.3
2062, 2, 6.291, 3, -1.761, 252.3, 263.6, 342.1
2062, 3, 9.373, 6.534, 1.987, 170.2, 160.6, 195
2062, 4, 9.51, 6.513, 1.731, 126.4, 133.7, 177.3
2062, 5, 10.82, 7.595, 2.659, 182.5, 171.7, 206.8
2062, 6, 13.85, 11.48, 7.009, 113.6, 94.43, 106
2062, 7, 18.24, 15.82, 11.33, 3.68, 0.4995, 0.1963
2062, 8, 19.84, 17.71, 13.39, 30.51, 23.12, 21.81
2062, 9, 16.95, 14.58, 10.05, 132.5, 147.5, 186.5
2062, 10, 12.36, 10.2, 5.818, 169.7, 158.5, 183.5
2062, 11, 8.819, 6.407, 2.184, 152.6, 165.4, 194.6
2062, 12, 4.361, 1.382, -3.327, 662.6, 672.4, 792.2
2063, 1, 5.492, 2.81, -1.932, 197.5, 200.5, 243.2
2063, 2, 8.29, 5.168, 0.4496, 315.3, 321.4, 404.7
2063, 3, 9.062, 5.769, 1.002, 228.8, 231.1, 290.4
2063, 4, 8.652, 5.124, 0.05417, 303.8, 281.3, 347.4
2063, 5, 14.87, 12.16, 7.523, 182.7, 175.5, 224.7
2063, 6, 13.89, 10.92, 6.28, 222.9, 204.8, 235
2063, 7, 18.42, 15.89, 11.4, 85.65, 79.4, 95.68
2063, 8, 20.23, 17.8, 13.44, 44.48, 45.69, 56.14
2063, 9, 19.91, 17.99, 13.63, 119.2, 105.7, 123.9
2063, 10, 14.02, 12.27, 8.17, 232.6, 214.2, 254.1
2063, 11, 6.944, 4.173, -0.4323, 147.6, 150.1, 171
2063, 12, 1.601, -1.723, -6.739, 274.7, 299.7, 370.8
2064, 1, 5.712, 2.859, -1.757, 236.3, 232.4, 275.9
2064, 2, 7.647, 4.415, -0.3537, 220.8, 239.7, 314.6
2064, 3, 5.7, 1.776, -3.155, 301.2, 332.5, 450.8
2064, 4, 9.798, 6.424, 1.411, 198.7, 190.6, 243
2064, 5, 13.8, 11.26, 6.678, 166.1, 170.3, 201
2064, 6, 15.55, 12.93, 8.406, 238.5, 219.5, 259.5
2064, 7, 20.04, 17.72, 13.3, 23.44, 32.66, 45.78
2064, 8, 20.03, 17.48, 13.06, 41.16, 45.14, 58.95
2064, 9, 20.7, 18.61, 14.34, 101.6, 113.2, 147.9
2064, 10, 13.97, 12.07, 7.867, 164.4, 157.6, 190.2
2064, 11, 8.08, 5.104, 0.5066, 549.5, 625, 752.6
2064, 12, 6.628, 4.234, -0.09821, 460.1, 455.3, 532.8
2065, 1, 2.289, -1.091, -6.03, 112.2, 123.6, 162.8
2065, 2, 5.255, 1.849, -2.885, 224.8, 237.9, 293.2
2065, 3, 9.017, 5.804, 0.9367, 226.3, 225.2, 276.7
2065, 4, 13.63, 10.47, 5.633, 78.58, 84.67, 105.8
2065, 5, 11.68, 8.574, 3.734, 121.7, 118.1, 154.5
2065, 6, 23.31, 21.86, 17.75, 22.01, 8.101, 4.242
2065, 7, 20.73, 18.53, 14.26, 33.55, 33.07, 45.25
2065, 8, 20.7, 18.88, 14.55, 118, 111.7, 137.3
2065, 9, 18.6, 15.92, 11.31, 28.4, 23.22, 28.94
2065, 10, 11.57, 9.219, 4.789, 88.25, 87.19, 107.1
2065, 11, 6.46, 3.33, -1.332, 375.5, 415.7, 519.1
2065, 12, 5.494, 3.304, -1.082, 128.9, 135.9, 150.6
2066, 1, 6.439, 3.893, -0.6826, 100.1, 107.9, 115.7
2066, 2, 8.896, 6.002, 1.424, 617.8, 645, 760.9
2066, 3, 9.336, 6.059, 1.242, 220.1, 239.1, 325.8
2066, 4, 12.04, 8.998, 4.084, 149.1, 140.6, 176.2
2066, 5, 13.34, 10.28, 5.448, 164, 174.4, 232.5
2066, 6, 16.02, 13.49, 9.029, 149.7, 128.6, 145.1
2066, 7, 21.21, 19.2, 15.09, 14.19, 14.81, 20.25
2066, 8, 22.95, 20.79, 16.56, 36.82, 35.92, 44.05
2066, 9, 17.67, 14.83, 10.15, 202, 214.6, 274.6
2066, 10, 10.03, 7.259, 2.671, 501.3, 535, 680.2
2066, 11, 6.845, 3.749, -0.8308, 520.3, 568.1, 699.1
2066, 12, 7.656, 4.925, 0.5113, 547.2, 574.8, 703.8
2067, 1, 7.638, 4.957, 0.3324, 95.97, 96.63, 120
2067, 2, 7.273, 3.904, -0.8655, 195.4, 218.7, 302.6
2067, 3, 9.321, 6.346, 1.656, 173.6, 160.5, 194.6
2067, 4, 10.95, 7.909, 3.105, 109.9, 110.8, 137.9
2067, 5, 15.18, 12.36, 7.672, 124.5, 132.1, 178.6
2067, 6, 16.08, 13.24, 8.546, 74.28, 62.12, 74.97
2067, 7, 20.79, 18.14, 13.61, 15.28, 16.05, 20.27
2067, 8, 22.06, 19.78, 15.61, 82.34, 81.26, 98.65
