# Created by WEAP: 4/12/2021 7:29:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 5.81, 3.032, 0.8622, 45.16, 59.67, 59.72
2036, 4, 11.69, 9.048, 6.903, 77.19, 91.96, 91.7
2036, 5, 14.32, 11.82, 10.12, 67.43, 88.48, 103.5
2036, 6, 17.11, 13.98, 11.44, 72.65, 108.1, 174.6
2036, 7, 20.95, 17.95, 15.61, 21.47, 26.07, 39.16
2036, 8, 20.41, 17.7, 15.86, 39.01, 41.06, 54.6
2036, 9, 16.55, 13.35, 10.67, 49.52, 68.34, 89.95
2036, 10, 8.941, 6.085, 3.809, 58.82, 82.63, 116.5
2036, 11, 1.466, -1.49, -3.989, 169.5, 245.3, 332.9
2036, 12, 3.067, 0.06842, -2.411, 62.44, 88.6, 106.8
2037, 1, -1.479, -4.641, -7.458, 153.5, 208.8, 214.4
2037, 2, 5.837, 2.521, -0.4976, 20.47, 27.76, 28.01
2037, 3, 7.949, 5.011, 2.752, 54.62, 70.58, 71.48
2037, 4, 13.55, 11.01, 9.062, 92.42, 125.2, 173.1
2037, 5, 17.95, 15.35, 13.4, 87.94, 120.1, 147.4
2037, 6, 20.9, 17.86, 15.5, 35.32, 45.82, 61.88
2037, 7, 19.33, 16.23, 13.95, 15.51, 22.49, 38.37
2037, 8, 19.9, 17.07, 15, 46.74, 56.18, 67.88
2037, 9, 17.15, 14.27, 12.08, 42.07, 55.88, 81.32
2037, 10, 10.53, 7.606, 5.104, 21.64, 26.06, 29.26
2037, 11, 4.092, 1.36, -1.159, 106.9, 164.4, 214.3
2037, 12, -0.08393, -2.985, -5.403, 61.12, 86.45, 108.6
2038, 1, -1.934, -4.861, -7.712, 163.6, 235.7, 317.2
2038, 2, 1.764, -1.788, -4.925, 115.2, 170.4, 221.9
2038, 3, 5.608, 2.395, -0.3263, 75.03, 106.9, 121.2
2038, 4, 10.56, 7.891, 5.771, 57.96, 78.58, 87.41
2038, 5, 14.91, 12.43, 10.65, 112, 145.1, 217.9
2038, 6, 19.73, 16.97, 15, 62.92, 87.75, 143.8
2038, 7, 22.49, 19.46, 17.1, 14.39, 14.37, 18.58
2038, 8, 19.11, 16.41, 14.36, 48.17, 61.25, 99.29
2038, 9, 14.59, 11.51, 9.003, 40.27, 50.95, 59.85
2038, 10, 10.22, 7.337, 4.918, 44.19, 62, 83.79
2038, 11, 3.14, 0.06187, -2.416, 145.3, 193.2, 222.2
2038, 12, -0.2511, -3.572, -6.579, 43.49, 68.01, 83.79
2039, 1, 2.459, -0.868, -3.683, 108.3, 178.4, 231.9
2039, 2, 5.125, 1.476, -1.844, 15.19, 18.84, 17.08
2039, 3, 6.698, 3.817, 1.522, 103.1, 129.9, 143.5
2039, 4, 10.58, 7.894, 5.713, 113.2, 133.1, 131.6
2039, 5, 17.35, 14.45, 12.1, 38.44, 50.75, 59.59
2039, 6, 22.39, 19.18, 16.43, 37.33, 47.44, 61.74
2039, 7, 24.91, 22.21, 20.12, 16.4, 16.8, 23.46
2039, 8, 20.11, 17.19, 15.3, 18.88, 24.23, 37.5
2039, 9, 15.69, 12.78, 10.25, 62.24, 70.76, 85.99
2039, 10, 7.969, 4.992, 2.471, 102.9, 136.2, 157.5
2039, 11, 4.422, 1.793, -0.5007, 201.3, 320.6, 464.3
2039, 12, -0.005734, -3.05, -5.472, 208.4, 303.3, 401.4
2040, 1, -6.982, -10.5, -14.12, 104, 166.3, 210.7
2040, 2, 1.295, -1.728, -4.474, 74.62, 114.6, 147.4
2040, 3, 3.115, -0.004315, -2.611, 124.5, 164.3, 192.9
2040, 4, 6.077, 3.084, 0.7209, 155.6, 202.9, 252.2
2040, 5, 10.67, 7.475, 5.232, 74.76, 106.8, 142.6
2040, 6, 16.6, 13.47, 11.35, 90.69, 107.1, 161.1
2040, 7, 22.56, 19.9, 18.13, 3.973, 3.906, 5.756
2040, 8, 24.6, 21.79, 19.82, 16.06, 20.04, 29.82
2040, 9, 16.32, 13.38, 10.87, 44.43, 78.27, 158.6
2040, 10, 10.5, 7.65, 5.154, 25.6, 33.63, 37.73
2040, 11, 0.9776, -1.884, -4.21, 122.9, 170.8, 230
2040, 12, 0.07672, -2.904, -5.426, 143.2, 193.1, 203.7
2041, 1, -2.673, -5.865, -8.816, 118.5, 193.5, 322.8
2041, 2, 2.924, -0.3318, -3.213, 87.49, 128.6, 163.1
2041, 3, 4.882, 1.672, -0.8089, 78.69, 103.4, 116.6
2041, 4, 7.731, 4.654, 2.262, 89.55, 119.5, 145.8
2041, 5, 12.4, 9.5, 7.271, 111.9, 157, 232.7
2041, 6, 17.4, 14.72, 12.63, 46, 54.89, 68.88
2041, 7, 24.55, 21.8, 19.91, 8.689, 11.4, 19.94
2041, 8, 21.02, 18.34, 16.62, 37.32, 48.81, 66.75
2041, 9, 16.71, 13.9, 11.54, 21.77, 24.87, 30.34
2041, 10, 9.331, 6.487, 4.162, 105.4, 137.8, 173.3
2041, 11, 2.879, 0.1193, -2.204, 101.5, 142, 179.8
2041, 12, 0.7597, -2.26, -4.921, 112.4, 141.5, 156.1
2042, 1, -1.517, -4.767, -7.942, 81.13, 127.5, 181.1
2042, 2, 1.78, -1.721, -4.637, 107.6, 156.9, 198.2
2042, 3, 4.682, 1.639, -0.9585, 114.1, 157.9, 219.9
2042, 4, 7.426, 4.449, 1.941, 100.1, 115.2, 106.7
2042, 5, 13.5, 10.51, 8.097, 108.3, 142.4, 169
2042, 6, 19.69, 16.61, 14.48, 30.75, 38.97, 53.82
2042, 7, 23.57, 20.74, 18.57, 23.86, 31.11, 66.06
2042, 8, 21.44, 18.69, 16.86, 4.798, 9.121, 20.3
2042, 9, 17.23, 14.32, 12.04, 30.62, 43.22, 59.37
2042, 10, 11.83, 9.118, 7.019, 29.71, 38.66, 47.45
2042, 11, 2.765, -0.4235, -3.157, 116.2, 156.8, 184.6
2042, 12, -3.797, -6.916, -9.815, 205.2, 314.4, 440
2043, 1, -3.883, -7.045, -10.08, 154.5, 226.7, 265.9
2043, 2, -0.8418, -3.881, -6.499, 90.56, 130, 167.8
2043, 3, -0.1089, -2.839, -5.227, 157.1, 200.1, 220.1
2043, 4, 6.267, 3.584, 1.757, 98.94, 131.6, 168.3
2043, 5, 13.36, 9.992, 7.482, 74.35, 89.01, 103.5
2043, 6, 14.23, 11.33, 9.307, 102.6, 139.9, 214.6
2043, 7, 24.35, 21.35, 19.13, 4.445, 7.607, 16.73
2043, 8, 23.48, 20.62, 18.43, 14.33, 20.93, 32.22
2043, 9, 18.3, 15.44, 13.24, 36.94, 48.97, 64.54
2043, 10, 11.51, 8.786, 6.484, 50.68, 62.42, 79.74
2043, 11, 1.171, -1.823, -4.767, 102.2, 142.9, 173.1
2043, 12, -0.2629, -3.103, -5.708, 200.9, 279.7, 328.9
2044, 1, 2.106, -1.009, -3.726, 84.22, 123.7, 157.7
2044, 2, 2.027, -1.462, -4.411, 148.5, 216, 275.2
2044, 3, 4.643, 1.592, -0.8615, 152.8, 196.9, 228.3
2044, 4, 8.278, 5.26, 2.975, 76.88, 94.48, 106.7
2044, 5, 10.42, 7.205, 4.766, 124.9, 186.4, 294.8
2044, 6, 17.55, 14.76, 12.93, 64.09, 91.54, 121.7
2044, 7, 23.12, 20.17, 17.9, 19.71, 31.93, 47.79
2044, 8, 23.73, 20.89, 18.72, 31.09, 41.26, 63.72
2044, 9, 17.52, 14.53, 12.24, 59.79, 77.69, 98.16
2044, 10, 9.708, 6.783, 4.479, 97.26, 142.6, 194
2044, 11, 2.028, -0.8346, -3.26, 128.4, 173.3, 205.8
2044, 12, -3.996, -6.997, -10.01, 135.8, 193.9, 225.4
2045, 1, 0.4654, -2.837, -5.757, 69.37, 102.2, 120.8
2045, 2, 3.007, -0.3939, -3.385, 192.8, 297.8, 405.9
2045, 3, 4.735, 1.699, -0.9639, 90.44, 114.1, 120.7
2045, 4, 9.828, 6.838, 4.693, 66.07, 81.64, 104.4
2045, 5, 12.79, 9.674, 7.395, 93.24, 126.7, 156.3
2045, 6, 16.84, 13.98, 12.02, 80.88, 92.69, 117.6
2045, 7, 21.87, 18.91, 16.9, 16.73, 19.52, 24.4
2045, 8, 22.44, 19.85, 17.93, 65.21, 67.81, 70.46
2045, 9, 17.13, 14.14, 11.75, 47.4, 72.58, 101.6
2045, 10, 9.354, 6.406, 3.871, 168.3, 242, 399.3
2045, 11, 2.03, -1.034, -3.637, 86.54, 112.4, 128.7
2045, 12, -1.214, -4.302, -7.364, 33.94, 46.35, 47.33
2046, 1, 2.26, -1.039, -3.983, 146.3, 189.7, 195.2
2046, 2, 4.706, 1.338, -1.69, 79.76, 110.2, 128.1
2046, 3, 3.596, 0.1377, -3.048, 110.4, 153.7, 196.5
2046, 4, 9.688, 7.021, 5.165, 86.69, 108.4, 109.4
2046, 5, 14.91, 12.25, 10.29, 122.6, 132.1, 134.2
2046, 6, 20.72, 17.86, 15.81, 19.46, 31.77, 53.63
2046, 7, 23.49, 20.97, 19.15, 14.65, 22.02, 33.58
2046, 8, 19.71, 17.11, 15.18, 31.33, 32.68, 31.56
2046, 9, 17.4, 14.42, 12.13, 22.99, 30.3, 43.52
2046, 10, 8.827, 5.919, 3.728, 75.38, 97, 125.9
2046, 11, 3.232, 0.4258, -1.9, 135.3, 189.6, 229.6
2046, 12, -0.06197, -3.007, -5.551, 154.8, 208, 255.7
2047, 1, -1.539, -5.129, -8.603, 51.53, 78.25, 99.68
2047, 2, 1.347, -2.4, -5.724, 31.98, 53.78, 62.91
2047, 3, 5.095, 2.16, -0.4024, 104, 134.6, 150.2
2047, 4, 12.74, 9.94, 7.798, 65.13, 76.23, 77.99
2047, 5, 12.5, 9.577, 7.587, 69.55, 92.47, 109.7
2047, 6, 16.29, 13.42, 11.51, 92.28, 109.7, 129.8
2047, 7, 24.38, 21.39, 18.97, 22.75, 26.05, 40.83
2047, 8, 21.81, 19.15, 17.29, 2.007, 5.957, 10.72
2047, 9, 20.29, 17.41, 15.22, 23.52, 27.41, 26.93
2047, 10, 9.815, 7.103, 4.819, 61.77, 82.23, 109.2
2047, 11, 5.625, 2.812, 0.6132, 112.9, 165.8, 217.8
2047, 12, -0.5411, -3.484, -6.006, 134.5, 190.7, 230.3
2048, 1, -2.626, -5.774, -8.989, 98.93, 140, 188
2048, 2, -3.812, -7.486, -10.8, 111.6, 167.7, 236
2048, 3, 1.988, -1.28, -4.211, 100.6, 141.5, 177.4
2048, 4, 9.465, 6.551, 4.198, 74.33, 110.8, 176.1
2048, 5, 12.57, 9.574, 7.316, 65.16, 90.28, 111.9
2048, 6, 20.1, 17.15, 14.88, 105.1, 143.4, 215.2
2048, 7, 24.02, 21.05, 18.71, 15.31, 18.47, 23.14
2048, 8, 21.15, 18.26, 16.11, 32.05, 52.18, 86.16
2048, 9, 16.12, 13.24, 10.93, 39.36, 50.87, 70.89
2048, 10, 11.25, 8.326, 6.066, 118.4, 161.2, 216.7
2048, 11, 3.461, 0.662, -1.616, 186, 265, 352.8
2048, 12, -0.2692, -3.341, -5.959, 137, 182.6, 204.4
2049, 1, -6.053, -9.534, -12.9, 170.9, 259.6, 333.4
2049, 2, 1.469, -1.579, -4.115, 145.6, 213.3, 272.4
2049, 3, 5.437, 2.286, -0.1888, 103.7, 164, 230.4
2049, 4, 5.96, 2.873, 0.4547, 100.8, 121.8, 132.7
2049, 5, 15.39, 12.22, 9.778, 46.85, 58.56, 50.9
2049, 6, 20.53, 17.58, 15.24, 43.98, 66.38, 93.84
2049, 7, 23.88, 21.06, 18.96, 16.51, 25.15, 43.86
2049, 8, 25.97, 23.1, 20.91, 5.717, 9.354, 16.13
2049, 9, 20.05, 17.31, 15.04, 5.073, 7.142, 9.295
2049, 10, 10.27, 7.433, 5.054, 78.17, 106.3, 126.7
2049, 11, 1.103, -1.655, -4.181, 167.4, 220.8, 293.3
2049, 12, 0.937, -2.179, -4.899, 128.9, 180.6, 208.6
2050, 1, 0.6425, -2.615, -5.608, 20.17, 32.02, 43.96
2050, 2, -0.5525, -4.081, -7.142, 84.28, 122.7, 161.2
2050, 3, 2.669, -0.2092, -2.791, 166.5, 234.3, 287
2050, 4, 9.431, 6.471, 4.236, 71.23, 97.43, 132.2
2050, 5, 14.02, 10.82, 8.343, 70.39, 77.93, 83.63
2050, 6, 19.34, 16.48, 14.32, 163.9, 176.5, 234.3
2050, 7, 18.64, 15.87, 13.95, 68.1, 77.07, 99.53
2050, 8, 18.01, 15.27, 13.15, 30.13, 43.18, 68
2050, 9, 18.48, 15.48, 12.88, 38.6, 56.2, 87.67
2050, 10, 12.13, 9.151, 6.645, 43.79, 57.74, 74.8
2050, 11, 1.104, -1.717, -4.344, 116.9, 162.4, 198.8
2050, 12, 0.5545, -2.372, -5.103, 115.8, 165.6, 184.8
2051, 1, 1.571, -1.759, -4.469, 160.3, 237.1, 309.1
2051, 2, 2.645, -0.717, -3.449, 136.1, 205.3, 269.4
2051, 3, 5.132, 2.277, -0.01441, 129.3, 169.4, 176.2
2051, 4, 11.27, 8.483, 6.303, 84.72, 100.4, 131.5
2051, 5, 14.99, 11.84, 8.996, 54.53, 70.4, 80.45
2051, 6, 18.98, 15.66, 13.15, 22.98, 34.82, 65.16
2051, 7, 23.56, 20.72, 18.38, 58.79, 91.55, 157.6
2051, 8, 22.9, 20.05, 17.69, 13.81, 23.4, 46.91
2051, 9, 17.85, 14.65, 11.81, 31.93, 44.19, 51.62
2051, 10, 9.44, 6.636, 4.494, 100.4, 141.2, 194
2051, 11, 2.731, -0.1112, -2.724, 97.39, 129.4, 150.4
2051, 12, 0.3587, -2.479, -5.024, 165.1, 240.4, 310.9
2052, 1, -4.867, -8.118, -11.2, 12.87, 17.6, 21.29
2052, 2, 3.118, 0.06184, -2.486, 157.3, 221.8, 265.7
2052, 3, 5.086, 2.197, -0.2161, 52.95, 65.62, 67.14
2052, 4, 11.19, 8.56, 6.782, 42.89, 53.53, 63.15
2052, 5, 15.78, 12.76, 10.21, 43.76, 58.54, 76.87
2052, 6, 23.79, 20.83, 18.48, 18.53, 26.94, 45.92
2052, 7, 24.83, 22.27, 20.31, 20.19, 36.15, 58.2
2052, 8, 24.61, 21.86, 20.1, 3.138, 7.719, 16.03
2052, 9, 18.89, 16.2, 14.02, 17.91, 19.38, 15.67
2052, 10, 8.844, 5.811, 3.381, 85.63, 105, 102.4
2052, 11, 2.519, -0.3681, -2.835, 221.6, 325.1, 448.9
2052, 12, -1.607, -4.746, -7.427, 74.68, 105.7, 149.4
2053, 1, -2.308, -5.478, -8.301, 114.5, 176.3, 232.9
2053, 2, 1.284, -1.731, -4.192, 189.8, 283.6, 369.7
2053, 3, 4.626, 1.521, -0.9842, 89.59, 113.3, 127.7
2053, 4, 10.25, 7.194, 5.143, 74.1, 104.5, 126.5
2053, 5, 10.54, 7.426, 5.177, 152.5, 235.4, 376
2053, 6, 18.85, 15.66, 13.36, 27.96, 48.12, 77.8
2053, 7, 21.55, 18.46, 16.22, 64.47, 66.9, 83.31
2053, 8, 25.65, 22.92, 20.85, 6.524, 9.625, 12.69
2053, 9, 15.57, 12.69, 10.25, 53.33, 76.49, 123.6
2053, 10, 10.17, 7.23, 4.703, 21.78, 29.3, 33.89
2053, 11, 4.889, 2.249, -0.04716, 69.39, 94.91, 96.47
2053, 12, 1.967, -0.8102, -3.19, 212.1, 304.6, 387.9
2054, 1, 2.95, -0.1861, -2.897, 121.5, 192.8, 274.6
2054, 2, 4.118, 0.6481, -2.297, 158.6, 227, 274.4
2054, 3, 6.992, 3.933, 1.199, 72.78, 95.83, 113.3
2054, 4, 10.48, 7.655, 5.472, 106.9, 130.8, 138.5
2054, 5, 11.73, 8.905, 6.849, 108, 122, 105.1
2054, 6, 16.32, 13.16, 10.8, 79.83, 103.9, 142.9
2054, 7, 24.48, 21.65, 19.59, 5.895, 7.618, 8.724
2054, 8, 26.07, 23.56, 21.71, 0.536, 0.7888, 0.3633
2054, 9, 19.66, 16.95, 14.6, 50.18, 56.31, 59.24
2054, 10, 6.942, 3.932, 1.43, 98.31, 135.2, 158.9
2054, 11, 2.291, -0.6964, -3.319, 53.84, 72.39, 83.32
2054, 12, 1.034, -2.08, -4.843, 57.86, 80.96, 101.6
2055, 1, 1.564, -1.524, -4.138, 143.7, 211.6, 259.9
2055, 2, 5.673, 2.135, -0.7812, 80.34, 117.5, 131.8
2055, 3, 5.528, 2.381, -0.1111, 118.1, 146.2, 169.2
2055, 4, 8.181, 5.375, 3.002, 78.75, 91.22, 87.07
2055, 5, 15.73, 12.96, 11.03, 190, 224.9, 233.3
2055, 6, 21.26, 18.55, 16.78, 67.8, 81.41, 100.3
2055, 7, 21.48, 18.72, 16.93, 22.79, 24.32, 21.9
2055, 8, 23.68, 21.21, 19.53, 22.34, 24.09, 21.23
2055, 9, 17.66, 14.7, 12.41, 20.64, 23.84, 25.4
2055, 10, 13.66, 10.84, 8.591, 5.337, 8.167, 8.679
2055, 11, 6.389, 3.726, 1.83, 104.1, 147.7, 161.2
2055, 12, -2.503, -5.47, -8.164, 133.9, 188.2, 214.7
2056, 1, -0.3274, -3.435, -6.139, 225.7, 357.3, 505
2056, 2, -0.2529, -3.574, -6.387, 82.04, 111.2, 145.2
2056, 3, 5.962, 2.88, 0.4242, 49.92, 69.63, 80.49
2056, 4, 7.945, 4.975, 2.86, 164.7, 214.4, 242.7
2056, 5, 13.78, 10.72, 8.466, 76.68, 90.36, 109.4
2056, 6, 22.63, 19.94, 17.91, 50.38, 64.68, 93.95
2056, 7, 23.8, 21.13, 19.23, 39.33, 61.08, 100.4
2056, 8, 22.87, 20.1, 17.89, 28.45, 35.41, 54.44
2056, 9, 17.93, 14.82, 12.32, 13.92, 27.01, 50.98
2056, 10, 9.777, 6.633, 4.028, 27.4, 33.32, 34.56
2056, 11, 5.964, 3.231, 0.8073, 73.12, 96.56, 111
2056, 12, 0.4532, -2.619, -5.122, 118.2, 174.8, 230.1
2057, 1, 3.172, -0.01789, -2.479, 97.01, 141.4, 148.2
2057, 2, 2.313, -1.069, -4.051, 91.19, 127.6, 147.6
2057, 3, 5.705, 2.653, 0.1577, 56.4, 67.99, 52.4
2057, 4, 10.82, 8.306, 6.727, 118.3, 139.1, 127.7
2057, 5, 15.5, 13.14, 11.52, 123.3, 153.1, 196.5
2057, 6, 21.18, 18.57, 16.83, 46.1, 51.8, 77.09
2057, 7, 25.81, 23.06, 20.87, 28.19, 44.02, 58.44
2057, 8, 21.4, 18.75, 16.83, 53.81, 61.73, 72.62
2057, 9, 17.46, 14.57, 12.19, 70.52, 81.57, 90.37
2057, 10, 9.185, 6.242, 4.085, 109.6, 140.2, 165.2
2057, 11, 3.494, 0.7522, -1.59, 94.21, 116.2, 113
2057, 12, 2.001, -1.02, -3.515, 140, 182, 208.8
2058, 1, 1.155, -1.922, -4.404, 290.3, 433.8, 597.2
2058, 2, 4.462, 1.292, -1.27, 91.73, 131.3, 165.3
2058, 3, 5.258, 2.441, 0.03873, 173.7, 210.9, 233.6
2058, 4, 11.93, 9.147, 7.04, 68.06, 91.71, 95.77
2058, 5, 13.95, 10.8, 8.361, 69.54, 98.95, 119.5
2058, 6, 19.65, 16.65, 14.31, 68.07, 86.62, 130.5
2058, 7, 24.08, 21.32, 19.23, 13.9, 19.12, 25.76
2058, 8, 20.94, 18.27, 16.4, 20.72, 22.02, 24.66
2058, 9, 18.99, 16.1, 13.68, 37.08, 52.07, 70.49
2058, 10, 9.812, 7.154, 5.067, 90.05, 122.8, 139.2
2058, 11, 4.399, 1.446, -0.8536, 191.5, 277.8, 387.1
2058, 12, 2.241, -0.755, -3.106, 148.9, 210.1, 222.5
2059, 1, -0.8728, -4.195, -7.719, 89.55, 120.1, 120.4
2059, 2, 1.17, -2.26, -5.226, 44.74, 60.59, 63.95
2059, 3, 6.642, 3.619, 1.27, 106.1, 142.6, 162.8
2059, 4, 10.67, 7.693, 5.411, 89.67, 117.6, 136.8
2059, 5, 14.36, 11.36, 8.959, 79.66, 112.3, 159.2
2059, 6, 23.01, 20.04, 17.99, 11.18, 13.67, 17.25
2059, 7, 23.88, 21.21, 19.41, 23.03, 25.62, 34.62
2059, 8, 24.68, 22.14, 20.24, 0.8772, 2.58, 3.815
2059, 9, 18.17, 15.36, 13.12, 16.3, 22.04, 34.82
2059, 10, 11.96, 9.204, 6.967, 71.43, 95.11, 114.9
2059, 11, 3.295, 0.3943, -2.232, 239.4, 313.5, 389.6
2059, 12, 1.623, -1.355, -3.778, 180, 262.8, 297.2
2060, 1, 1.823, -1.176, -3.709, 143.3, 223.3, 291
2060, 2, 0.2929, -3.065, -6.02, 76.1, 111.3, 144.7
2060, 3, 5.045, 1.757, -0.8353, 107.5, 131.1, 134.9
2060, 4, 6.488, 3.491, 1.514, 166.5, 226.9, 279.8
2060, 5, 15.78, 12.73, 10.5, 75.32, 88.67, 91.84
2060, 6, 19.78, 16.8, 14.74, 90.62, 97.83, 120.7
2060, 7, 22.72, 19.84, 17.83, 27.71, 26.88, 25.64
2060, 8, 24.48, 21.89, 20.11, 0.07067, 0.1571, 0.2118
2060, 9, 23.88, 21.01, 18.54, 14.63, 16.64, 20.35
2060, 10, 11.35, 8.389, 6.171, 32.19, 42.63, 52.17
2060, 11, 3.71, 0.8479, -1.686, 187.4, 249.8, 321.7
2060, 12, 1.654, -1.627, -4.425, 106.4, 145.4, 142.8
2061, 1, -1.632, -4.945, -7.921, 152.4, 255.5, 347
2061, 2, 4.047, 0.8538, -1.69, 202.3, 300.5, 375.1
2061, 3, 5.006, 2.044, -0.3932, 57.49, 75.04, 75.57
2061, 4, 10.13, 7.414, 5.422, 79.05, 108.2, 125.4
2061, 5, 13.13, 10.09, 7.679, 181.7, 206.4, 267.9
2061, 6, 17.03, 14.47, 13.2, 136, 153, 196.2
2061, 7, 23.07, 20.51, 18.62, 16.04, 25.43, 41.84
2061, 8, 23.87, 20.99, 18.59, 8.79, 13.6, 24.18
2061, 9, 16.72, 13.71, 11.24, 82.06, 90.94, 104.2
2061, 10, 10.49, 7.674, 5.421, 64.16, 93.25, 126.7
2061, 11, 2.661, -0.16, -2.832, 110.5, 167.6, 251.4
2061, 12, -0.7211, -3.653, -6.201, 46.27, 59.47, 50.11
2062, 1, 3.169, 0.2675, -2.251, 126.2, 173.2, 196.5
2062, 2, 1.751, -1.778, -5.022, 133.5, 187, 232
2062, 3, 6.537, 3.405, 0.792, 103.8, 135.5, 162.3
2062, 4, 9.97, 7.086, 4.987, 88.16, 100.5, 117.1
2062, 5, 12.94, 10.12, 8.053, 107, 137.9, 169.6
2062, 6, 19.6, 16.47, 14.12, 42.97, 57.67, 66.02
2062, 7, 23.59, 20.79, 19.04, 6.268, 8.584, 16.28
2062, 8, 22.6, 19.83, 17.78, 23.95, 37.94, 63.4
2062, 9, 17.49, 14.41, 12.08, 43.45, 56.37, 66.71
2062, 10, 11.43, 8.591, 6.464, 40.67, 59.23, 79.6
2062, 11, 5.822, 3.146, 1.032, 80.74, 125.7, 153.9
2062, 12, -0.0815, -3.12, -5.68, 226.2, 307.5, 377.7
2063, 1, 1.039, -2.363, -5.544, 58.13, 78.93, 91.33
2063, 2, 5.998, 2.764, -0.01452, 88.4, 114.1, 110
2063, 3, 8.313, 5.302, 2.802, 57.31, 80.66, 86.36
2063, 4, 8.763, 5.962, 3.869, 144.4, 169.2, 182.7
2063, 5, 17.13, 14.06, 11.7, 101.4, 125.2, 148.9
2063, 6, 17.76, 14.96, 13.01, 78.74, 100.2, 132.8
2063, 7, 21.75, 18.85, 16.79, 41.48, 48.22, 65.76
2063, 8, 24.54, 21.81, 19.81, 26.81, 27.51, 27.77
2063, 9, 20.05, 17.17, 14.86, 55.23, 78.35, 93.22
2063, 10, 13.03, 10.05, 7.689, 81.41, 124.6, 194.9
2063, 11, 4.141, 1.403, -0.8389, 103.5, 142.4, 165.2
2063, 12, -5.362, -8.308, -11.35, 116.5, 163.7, 204
2064, 1, 0.4975, -2.211, -4.431, 122.3, 178.9, 221.5
2064, 2, 1.942, -1.307, -4.089, 100.9, 142.7, 168.3
2064, 3, 3.062, -0.1742, -2.905, 122.1, 156.6, 172.7
2064, 4, 8.169, 5.187, 2.971, 84.62, 102.9, 116.1
2064, 5, 17.42, 14.49, 12.26, 90.78, 124.3, 167.5
2064, 6, 20.13, 17.12, 14.97, 85.87, 125.2, 216.2
2064, 7, 25.06, 22.18, 20.01, 12.45, 18.13, 32.71
2064, 8, 22.72, 20.24, 18.43, 10.35, 14.51, 20.48
2064, 9, 20.65, 17.95, 15.8, 29.23, 39.58, 56.07
2064, 10, 12.8, 9.907, 7.637, 60.33, 76.04, 90.71
2064, 11, 4.616, 1.99, -0.2926, 180.6, 273.3, 404
2064, 12, 4.337, 1.273, -1.164, 120.1, 170.1, 210.4
2065, 1, -1.197, -4.622, -7.769, 36.92, 49.1, 53.82
2065, 2, 3.363, 0.006231, -2.684, 78.44, 105.6, 121.1
2065, 3, 6.666, 3.65, 1.432, 173.2, 219.7, 249.1
2065, 4, 11.62, 8.978, 6.982, 69.42, 88.52, 109.5
2065, 5, 14.2, 11.62, 9.708, 91.43, 122.4, 153.9
2065, 6, 24.07, 20.94, 18.15, 14.73, 22.27, 36.64
2065, 7, 24.94, 22.2, 20.25, 10.43, 17.54, 28.88
2065, 8, 25.14, 22.61, 20.76, 52.83, 63.11, 68.17
2065, 9, 16.95, 14, 11.52, 16.45, 22.36, 32.29
2065, 10, 8.378, 5.351, 2.908, 71.97, 89.24, 92.84
2065, 11, 3.933, 1.195, -1.106, 146.6, 201.7, 244.2
2065, 12, 1.202, -1.876, -4.549, 65.41, 96.13, 118.1
2066, 1, 2.756, -0.2174, -2.81, 48.55, 75.03, 95.35
2066, 2, 6.868, 3.66, 1.034, 191.4, 283.8, 367.9
2066, 3, 8.234, 5.056, 2.423, 123.6, 164, 187.5
2066, 4, 13.85, 10.96, 8.714, 82.23, 109, 136.5
2066, 5, 15.21, 12.55, 10.67, 95.52, 152.1, 249.9
2066, 6, 19.53, 16.59, 14.53, 65.64, 94.08, 169.9
2066, 7, 25.55, 22.83, 20.8, 20.44, 18.6, 23.91
2066, 8, 25, 22.45, 20.48, 44.56, 49.92, 59.21
2066, 9, 15.77, 12.61, 9.986, 93.62, 121, 168.7
2066, 10, 8.351, 5.586, 3.368, 233.9, 285.9, 377.5
2066, 11, 2.646, -0.2277, -2.733, 214.6, 282.8, 349.3
2066, 12, 3.931, 1.01, -1.345, 172, 231.4, 280.6
2067, 1, 3.918, 0.8715, -1.903, 21.34, 30.13, 39.53
2067, 2, 4.764, 1.381, -1.596, 68.16, 90.41, 100.9
2067, 3, 8.82, 5.953, 3.588, 112, 145.6, 174.7
2067, 4, 13.03, 10.29, 8.301, 67.04, 83.93, 88.12
2067, 5, 19.77, 16.68, 13.91, 57.23, 87.53, 137
