# Created by WEAP: 4/12/2021 7:36:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -3.323, -5.192, -7.935, 15.44, 26.95, 69.48
2036, 2, -1.692, -3.652, -7.635, 48.47, 79.41, 166.8
2036, 3, 1.772, -0.04118, -3.619, 7.562, 11.77, 23.23
2036, 4, 8.541, 6.542, 1.313, 16.49, 32.22, 132.2
2036, 5, 13.18, 10.83, 5.552, 56.28, 68.09, 72.16
2036, 6, 16.29, 14.28, 9.37, 50.45, 63.5, 94.68
2036, 7, 20.9, 18.92, 14.38, 9.12, 9.23, 11.54
2036, 8, 20.47, 18.5, 14.21, 4.748, 3.826, 1.063
2036, 9, 14.24, 12.59, 8.826, 25.71, 26.37, 44.23
2036, 10, 7.995, 6.41, 2.86, 0.92, 1.534, 2.645
2036, 11, 0.1427, -1.672, -5.469, 29.1, 45.62, 70.09
2036, 12, -1.098, -2.432, -4.259, 33.78, 53.15, 91.05
2037, 1, -5.594, -7.327, -10.73, 68.2, 103.6, 173.9
2037, 2, -2.433, -3.827, -6.279, 2.771, 5.617, 13.35
2037, 3, 1.816, 0.2831, -3.103, 23.06, 35.97, 76.43
2037, 4, 8.34, 6.349, 1.978, 30.41, 49.19, 112
2037, 5, 15.12, 12.72, 7.109, 35.84, 48.89, 84.07
2037, 6, 20.71, 18.72, 13.77, 5.737, 8.253, 21.07
2037, 7, 19.23, 17.64, 13.53, 10.55, 11.28, 13.15
2037, 8, 19.65, 17.76, 13.25, 8.347, 9.166, 12.59
2037, 9, 17.77, 16.05, 11.78, 12.91, 15.93, 43.01
2037, 10, 10.84, 9.118, 5.527, 42.09, 58.99, 133.1
2037, 11, 3.455, 1.623, -2.538, 17.75, 26.53, 39.56
2037, 12, -3.224, -4.512, -6.22, 9.434, 12.24, 18.14
2038, 1, -4.251, -5.924, -8.46, 59.29, 97.55, 248.3
2038, 2, -6.165, -7.589, -9.66, 18.03, 23.64, 23.89
2038, 3, 0.6067, -1.151, -4.83, 26.8, 42.84, 93.54
2038, 4, 7.723, 6.157, 2.319, 40.28, 55.08, 97.04
2038, 5, 11.44, 9.379, 4.574, 103.1, 125.8, 164.6
2038, 6, 19.76, 17.87, 13.17, 42.96, 53.05, 64.03
2038, 7, 22.26, 20.31, 15.52, 1.281, 2.157, 8.658
2038, 8, 20.46, 18.51, 13.91, 6.985, 5.197, 3.602
2038, 9, 14.37, 12.71, 8.569, 19.63, 21.7, 19.54
2038, 10, 10.16, 8.343, 4.192, 50.66, 71.04, 103
2038, 11, 0.7938, -1.119, -4.64, 77, 115.4, 176.5
2038, 12, -5.872, -7.577, -9.518, 23.91, 39.3, 97.31
2039, 1, -3.084, -5.155, -8.628, 20.45, 32.99, 54.39
2039, 2, -3.648, -5.354, -8.098, 7.784, 13.07, 24.43
2039, 3, 2.461, 0.6665, -3.336, 21.46, 34.15, 74.78
2039, 4, 5.889, 4.055, -0.6232, 79.33, 112.2, 182.7
2039, 5, 13.73, 11.44, 5.431, 36.38, 44.69, 91.2
2039, 6, 17.24, 14.88, 9.163, 76.05, 90.49, 147.4
2039, 7, 21.76, 19.57, 14.26, 27.94, 32.26, 60.08
2039, 8, 20.24, 18.23, 13.75, 8.94, 11.52, 31.14
2039, 9, 14.44, 12.65, 8.609, 41.72, 42.6, 38.16
2039, 10, 7.562, 5.735, 1.711, 17.39, 21.62, 29.1
2039, 11, 5.528, 4.139, 0.5104, 2.748, 4.132, 5.428
2039, 12, -3.754, -4.861, -6.92, 24.2, 35.98, 41.04
2040, 1, -11.46, -13.03, -15.38, 27.29, 50.95, 113.3
2040, 2, -5.139, -6.383, -9.153, 39.17, 56.58, 52.26
2040, 3, -1.119, -2.663, -6.028, 23.21, 38.33, 96.02
2040, 4, 5.641, 4.089, 0.5687, 46.31, 58.5, 43.86
2040, 5, 10.79, 8.745, 4.184, 50.13, 62.58, 98.25
2040, 6, 15.63, 14.01, 10.54, 66.81, 73.75, 76.57
2040, 7, 22.85, 20.96, 16.41, 12.7, 13.14, 19.96
2040, 8, 22.74, 20.62, 15.75, 31.83, 35.87, 60.31
2040, 9, 14.55, 12.69, 8.475, 56.24, 66.32, 105.5
2040, 10, 9.553, 7.996, 4.541, 10.61, 18.26, 28.5
2040, 11, -0.4817, -2.594, -6.242, 66.28, 96.67, 141.2
2040, 12, -2.53, -4.226, -7.738, 58.87, 84.16, 101.2
2041, 1, -6.739, -8.447, -11.37, 36.55, 55.78, 84.28
2041, 2, -1.771, -3.431, -6.538, 25.5, 42.16, 77.94
2041, 3, 0.1006, -1.761, -5.638, 29.44, 43.57, 50.12
2041, 4, 4.449, 2.708, -1.177, 36.79, 47.35, 64.68
2041, 5, 10.85, 8.913, 4.538, 36.48, 46.99, 96.16
2041, 6, 17.89, 15.98, 11.78, 44.66, 51.23, 70.6
2041, 7, 23.44, 21.36, 16.64, 8.962, 11.7, 33.27
2041, 8, 21.68, 19.75, 15, 9.418, 11.09, 44.45
2041, 9, 16.32, 14.68, 10.5, 6.748, 7.616, 6.925
2041, 10, 8.487, 6.708, 2.772, 19.3, 25.98, 47.19
2041, 11, 2.076, 0.2731, -3.835, 44.67, 66.49, 108
2041, 12, -3.451, -5.21, -8.886, 26.19, 43.07, 68.7
2042, 1, -7.731, -9.651, -12.88, 38.06, 62.57, 105.7
2042, 2, -3.916, -5.55, -9.13, 62.31, 95.16, 169.8
2042, 3, 2.478, 0.7969, -3.036, 53.17, 81.58, 126.1
2042, 4, 3.992, 2.164, -1.977, 69.27, 100.5, 155.7
2042, 5, 13.25, 11.19, 6.685, 21.18, 32.79, 85.53
2042, 6, 17.73, 15.66, 10.81, 55.49, 68.08, 96.28
2042, 7, 22.99, 21.05, 16.37, 4.839, 5.348, 17.08
2042, 8, 22.17, 20.22, 15.8, 1.945, 5.431, 36.44
2042, 9, 16.85, 15.3, 11.59, 4.089, 6.224, 11.2
2042, 10, 12.31, 10.65, 6.743, 10.14, 18.68, 35.06
2042, 11, 1.87, 0.3481, -2.931, 11.79, 18.08, 32.54
2042, 12, -7.621, -8.921, -11.13, 54.18, 76.95, 107
2043, 1, -4.7, -6.071, -8.698, 72.2, 124.2, 304.2
2043, 2, -5.598, -7.072, -9.827, 55.61, 87.01, 182.5
2043, 3, -3.87, -5.49, -9.681, 34.97, 55.77, 129.3
2043, 4, 4.588, 2.683, -1.953, 44.15, 57.61, 67.69
2043, 5, 14.21, 12.15, 7.524, 17.7, 22.49, 41.88
2043, 6, 15.5, 13.6, 9.147, 47.58, 49.89, 65.63
2043, 7, 22.72, 20.69, 16, 16.83, 16.97, 32.02
2043, 8, 21.12, 19.05, 14.72, 35.31, 44.69, 126.8
2043, 9, 18.43, 16.67, 12.77, 13.12, 16.87, 61.46
2043, 10, 10.08, 8.065, 3.491, 48.93, 75.33, 141.2
2043, 11, -2.197, -4.081, -7.279, 39.81, 61.02, 120.6
2043, 12, -3.433, -5.394, -8.688, 38.45, 58.06, 89.9
2044, 1, -2.194, -3.988, -7.61, 32.51, 54.58, 118.2
2044, 2, -3.99, -5.662, -9.034, 44.63, 63.68, 95.97
2044, 3, 0.5986, -1.215, -5.716, 40.24, 63.63, 132.7
2044, 4, 5.479, 3.727, -0.4226, 41.73, 68.06, 162
2044, 5, 10.66, 8.704, 4.63, 51.94, 68.86, 94.73
2044, 6, 17.75, 15.71, 10.89, 15.1, 15.81, 24.35
2044, 7, 21.69, 19.79, 15.25, 25.77, 25.68, 26.55
2044, 8, 22.73, 20.75, 15.99, 4.751, 7.496, 27.98
2044, 9, 16.8, 14.95, 10.74, 73.97, 74.48, 97
2044, 10, 9.981, 8.208, 3.889, 64.1, 79.81, 121.3
2044, 11, 1.629, -0.05127, -3.01, 24.67, 36.42, 79.84
2044, 12, -9.107, -10.54, -12.89, 15.2, 22.95, 41.05
2045, 1, -2.418, -4.103, -6.433, 22.94, 33.4, 66.9
2045, 2, -0.9008, -2.323, -5.573, 44.47, 66.94, 72.58
2045, 3, 1.002, -0.7958, -4.55, 38.89, 62.43, 145
2045, 4, 10.47, 8.723, 5.177, 18.02, 24.86, 50.31
2045, 5, 14.13, 12.6, 8.938, 31.6, 39.1, 44.69
2045, 6, 17.01, 15.16, 10.34, 41.75, 47.85, 64.59
2045, 7, 22.43, 20.59, 15.71, 4.224, 6.018, 7.352
2045, 8, 21.27, 19.09, 14.22, 27.74, 32.76, 60.54
2045, 9, 14.71, 12.89, 8.733, 17.43, 20.2, 52.24
2045, 10, 7.792, 5.95, 1.88, 19.72, 24.66, 30.78
2045, 11, -0.9474, -2.932, -6.901, 23.09, 39.98, 83.06
2045, 12, -7.744, -9.409, -11.93, 4.061, 7.266, 14.88
2046, 1, -1.449, -3.315, -6.504, 17.89, 34.63, 114.3
2046, 2, 0.5616, -1.18, -4.205, 25.46, 39.57, 74.69
2046, 3, -0.4989, -2.104, -5.473, 29.98, 47.52, 124.5
2046, 4, 5.852, 3.991, -0.6656, 41.66, 63.42, 145.4
2046, 5, 12.68, 10.57, 5.564, 52.26, 61.94, 114.5
2046, 6, 20.17, 18.22, 13.51, 21.53, 24.12, 40.55
2046, 7, 23.51, 21.66, 17.03, 4.699, 4.759, 7.223
2046, 8, 21.1, 19.19, 14.58, 9.075, 9.608, 13.25
2046, 9, 15.41, 13.72, 9.643, 22.06, 32.6, 82.12
2046, 10, 7.871, 6.025, 2.172, 43.79, 57.33, 103.6
2046, 11, 3.278, 1.452, -2.356, 38.1, 60.78, 122.5
2046, 12, -2.559, -4.129, -7.355, 43.97, 65.25, 93.05
2047, 1, -6.592, -8.209, -10.68, 45.57, 69.8, 135.3
2047, 2, -7.877, -9.34, -11.14, 4.61, 7.309, 13.72
2047, 3, 0.3143, -1.296, -4.562, 15.78, 22.44, 32.53
2047, 4, 11.09, 9.437, 5.447, 30.09, 36.9, 47.32
2047, 5, 11.9, 9.558, 3.984, 67.07, 111, 286.1
2047, 6, 19.31, 17.72, 13.42, 11.44, 12.96, 17.5
2047, 7, 22.04, 19.93, 15.14, 67.61, 69.13, 94.46
2047, 8, 22.48, 20.54, 16.28, 15.22, 14.43, 24.99
2047, 9, 18.16, 16.45, 12.66, 43.21, 45.6, 64.67
2047, 10, 8.928, 7.212, 3.155, 26.27, 32.27, 71.82
2047, 11, 5.416, 3.705, -0.1421, 29.72, 43.09, 69.13
2047, 12, -3.794, -5.545, -9.192, 65.75, 92.66, 129.7
2048, 1, -7.752, -9.267, -11.88, 7.648, 13.49, 31.76
2048, 2, -7.182, -8.55, -10.88, 62.48, 91.04, 148.4
2048, 3, -2.992, -4.686, -9.157, 51.6, 73.4, 132.5
2048, 4, 6.424, 4.183, -0.9321, 53.17, 73.47, 114.6
2048, 5, 13.2, 11.15, 6.4, 29.65, 33.96, 55.19
2048, 6, 17.81, 15.94, 11.49, 42.56, 49.16, 44.12
2048, 7, 22.16, 20.23, 15.87, 42.09, 39.97, 46.5
2048, 8, 22, 19.97, 15.4, 35.19, 38.67, 49.65
2048, 9, 13.51, 11.67, 7.474, 82.7, 93.44, 142
2048, 10, 10.6, 8.876, 5.063, 36.05, 52.86, 89.57
2048, 11, 3.929, 2.082, -1.857, 40.01, 74.95, 161.2
2048, 12, -5.303, -7.036, -10.52, 39.68, 64.63, 114.1
2049, 1, -10.33, -11.91, -14.13, 47.26, 74.36, 154.9
2049, 2, -3.766, -5.085, -8.232, 46.87, 70.43, 94.62
2049, 3, 2.575, 0.9305, -3.056, 25.5, 46.31, 102.4
2049, 4, 4.511, 2.664, -1.644, 57.1, 85.47, 150
2049, 5, 16.13, 13.82, 9.312, 12.03, 16.79, 38.97
2049, 6, 21.26, 19.59, 15.06, 15.9, 22.66, 47.78
2049, 7, 24.12, 22.25, 17.64, 15.59, 13.8, 9.006
2049, 8, 24.41, 22.33, 17.56, 27.18, 32.28, 88.29
2049, 9, 19.27, 17.5, 13.23, 52.72, 59.06, 116.5
2049, 10, 10.54, 8.653, 4.357, 52.73, 75.24, 135
2049, 11, -1.73, -3.374, -6.261, 52.56, 72.06, 103.7
2049, 12, -2.032, -3.519, -6.328, 42.77, 73.33, 139.7
2050, 1, -4.471, -6.184, -9.117, 8.38, 13.98, 29.04
2050, 2, -4.113, -5.785, -8.972, 36.28, 59.01, 107.7
2050, 3, -1.792, -3.367, -7.461, 54.18, 79.42, 112.5
2050, 4, 7.424, 5.478, 0.8332, 42.25, 72.83, 170.7
2050, 5, 10.25, 8.33, 4.078, 64.99, 88.66, 165.4
2050, 6, 16.31, 14.23, 9.051, 75.02, 87.26, 139.5
2050, 7, 20.51, 18.82, 14.69, 15.26, 16.01, 32.84
2050, 8, 20.5, 18.75, 14.83, 13.72, 15.14, 20.33
2050, 9, 17.85, 16.15, 12.08, 49.8, 49.96, 61.57
2050, 10, 13.47, 11.63, 7.464, 53.7, 83.48, 214.9
2050, 11, -0.3774, -2.398, -6.02, 79, 119.1, 185
2050, 12, -2.1, -3.775, -7.24, 80.89, 131.6, 238.2
2051, 1, -0.09041, -1.957, -5.336, 129.1, 204.9, 429.5
2051, 2, -1.321, -2.984, -7.048, 91.68, 143.7, 212.1
2051, 3, 1.478, -0.4021, -4.882, 44.98, 67.59, 129.8
2051, 4, 7.193, 4.899, -0.3764, 38.12, 53.3, 74.85
2051, 5, 9.433, 7.555, 3.809, 46.38, 60.27, 88.54
2051, 6, 15.05, 13.11, 8.591, 24.77, 23.89, 49.34
2051, 7, 21.85, 19.78, 15.27, 18.73, 22.15, 45.15
2051, 8, 22.1, 20.13, 15.77, 20.11, 19.98, 16.69
2051, 9, 16.13, 14.34, 10.22, 27.58, 32.19, 39.92
2051, 10, 9.139, 7.45, 3.609, 4.713, 4.87, 5.082
2051, 11, 2.787, 1.199, -2.277, 5.559, 9.822, 28.43
2051, 12, -1.901, -3.515, -5.858, 21.82, 36.41, 69.92
2052, 1, -10.18, -11.84, -14.11, 5.025, 9.657, 19.08
2052, 2, -1.774, -3.694, -7.179, 20.07, 25.78, 29.2
2052, 3, 0.6402, -1.324, -5.571, 18.76, 30.05, 78.92
2052, 4, 10.48, 8.561, 4.506, 13.09, 18.69, 28.59
2052, 5, 14.8, 12.75, 8.042, 36.19, 44.93, 69.61
2052, 6, 21.94, 19.98, 15.52, 23.74, 29.55, 49.02
2052, 7, 23.68, 21.71, 16.88, 11.39, 13.1, 18.13
2052, 8, 23.01, 20.83, 16.13, 36.74, 39.34, 78.62
2052, 9, 18.28, 16.52, 11.97, 22.92, 26.25, 47.43
2052, 10, 8.376, 6.607, 3.084, 82.03, 108.1, 156.6
2052, 11, 1.606, -0.2513, -4.126, 51.66, 72.59, 84.57
2052, 12, -7.054, -8.753, -11.05, 8.907, 15.7, 27.66
2053, 1, -6.122, -7.558, -9.795, 20.75, 31.12, 50.7
2053, 2, -3.175, -4.826, -8.637, 82.09, 127.9, 202.7
2053, 3, 2.501, 0.8846, -3.116, 13.02, 21.77, 44.91
2053, 4, 10.2, 8.575, 4.79, 27.96, 37.51, 44.92
2053, 5, 10.24, 8.5, 4.701, 76.21, 89.18, 110.6
2053, 6, 18.76, 16.92, 12.15, 47.73, 52.64, 48.98
2053, 7, 22.04, 20.12, 15.65, 17.51, 23.94, 73.55
2053, 8, 23.7, 21.65, 16.84, 2.758, 3.702, 12.36
2053, 9, 16.21, 14.53, 10.28, 51.2, 62.15, 127.1
2053, 10, 10.38, 8.473, 4.266, 31.91, 36.46, 54.59
2053, 11, 4.249, 2.372, -1.814, 21.32, 37.55, 74.73
2053, 12, 1.027, -0.7002, -3.651, 33.76, 51.91, 62.24
2054, 1, -0.4597, -2.309, -4.764, 17.82, 29.44, 48.21
2054, 2, -0.6938, -2.317, -4.834, 33.14, 59.53, 139.7
2054, 3, 2.857, 1.305, -2.15, 49.24, 75.01, 151.2
2054, 4, 8.35, 6.541, 2.553, 16.51, 19.49, 50.41
2054, 5, 10.19, 8.322, 4.188, 33.54, 48.31, 95.41
2054, 6, 17.27, 15.68, 11.57, 20.72, 25.74, 31.68
2054, 7, 23.01, 21.13, 16.57, 11.26, 12.66, 24.36
2054, 8, 24.03, 21.94, 17.19, 20.25, 27.15, 83.71
2054, 9, 19.3, 17.73, 13.88, 11.18, 15.43, 48.19
2054, 10, 6.934, 5.187, 1.506, 54.27, 72.48, 144.8
2054, 11, 2.007, 0.06666, -4.086, 10.01, 17, 48.75
2054, 12, 0.01655, -1.397, -3.838, 12.63, 20.73, 52.97
2055, 1, -1.53, -3.373, -6.302, 14.48, 23.79, 37.73
2055, 2, 1.07, -0.6066, -3.952, 40.25, 66.82, 179.2
2055, 3, 1.445, -0.1109, -3.404, 38.3, 51.97, 116.5
2055, 4, 3.707, 1.729, -2.422, 27.03, 41.81, 86.78
2055, 5, 13.84, 11.82, 7.755, 27.47, 35, 61.91
2055, 6, 20.85, 18.93, 14.7, 20.72, 24.28, 41.54
2055, 7, 23.47, 21.52, 16.8, 9.16, 14.35, 58.65
2055, 8, 23.25, 21.21, 16.33, 0.7914, 3.211, 20.99
2055, 9, 17.21, 15.55, 11.22, 7.578, 8.636, 27.72
2055, 10, 13.34, 11.65, 7.799, 12.89, 14.26, 24.58
2055, 11, 7.168, 5.703, 2.192, 22.76, 37.28, 70.79
2055, 12, -7.216, -8.931, -12.14, 19.83, 31.07, 45.15
2056, 1, -2.367, -4.194, -7.255, 51.09, 86.22, 155.1
2056, 2, -5.252, -6.674, -8.992, 27.65, 45.96, 95.29
2056, 3, 2.574, 0.8011, -3.302, 60.78, 95.21, 220.6
2056, 4, 6.29, 4.338, 0.1504, 80.61, 116.9, 205.1
2056, 5, 13.03, 10.72, 5.799, 13.29, 19.05, 56.36
2056, 6, 19.18, 16.97, 12.13, 51.88, 59.18, 121.8
2056, 7, 22.7, 20.73, 16.22, 13.7, 15.97, 25.42
2056, 8, 22.31, 20.12, 15.54, 30.1, 31.17, 81.95
2056, 9, 18.58, 16.96, 12.83, 13.49, 17.8, 43.38
2056, 10, 8.634, 6.848, 3.098, 4.294, 6.438, 16.24
2056, 11, 6.297, 4.544, 0.5591, 11.33, 15.73, 32.43
2056, 12, -0.7902, -2.373, -5.382, 17.56, 32.28, 55.11
2057, 1, 0.9933, -0.7914, -3.334, 33.61, 58.22, 124.2
2057, 2, -4.913, -6.723, -9.723, 31.07, 50.43, 103.8
2057, 3, 1.293, -0.3327, -4.237, 36.46, 54.62, 103.2
2057, 4, 7.04, 5.144, 0.2397, 40.94, 60.01, 107.6
2057, 5, 11.23, 9.17, 4.48, 67.48, 80.04, 120.9
2057, 6, 22.14, 20.19, 15.39, 3.027, 4.42, 7.025
2057, 7, 24.31, 22.38, 17.64, 16.14, 16.84, 21.18
2057, 8, 21.91, 19.94, 15.38, 6.809, 7.059, 6.019
2057, 9, 17.51, 15.89, 11.49, 10.35, 15.55, 53
2057, 10, 8.87, 7.276, 3.834, 3.505, 4.892, 8.827
2057, 11, 3.299, 1.821, -1.728, 4.652, 6.248, 5.381
2057, 12, -0.6408, -1.772, -3.191, 22.46, 35.31, 69.38
2058, 1, -1.959, -3.681, -6.673, 66.28, 100.1, 132.1
2058, 2, -0.2695, -1.944, -5.293, 36.96, 65.49, 159.7
2058, 3, 3.643, 1.832, -2.219, 16.32, 26.28, 56.28
2058, 4, 9.557, 7.562, 3.021, 40.87, 60.15, 114.4
2058, 5, 13.87, 11.69, 6.62, 16.15, 26.84, 75.61
2058, 6, 19.83, 17.8, 12.75, 66.81, 80.59, 82.23
2058, 7, 24.32, 22.37, 17.71, 7.242, 7.001, 6.348
2058, 8, 21.39, 19.61, 15.77, 41.88, 41.61, 56.13
2058, 9, 16.76, 15.03, 10.69, 11.24, 14.23, 32.53
2058, 10, 10.39, 8.711, 4.928, 7.053, 7.043, 9.151
2058, 11, 3.646, 1.661, -2.128, 43.17, 68.53, 96.06
2058, 12, 0.9035, -0.8939, -4.162, 44.88, 64.44, 91.52
2059, 1, -3.055, -4.89, -7.795, 36.64, 56.85, 117
2059, 2, -5.942, -7.599, -10.81, 21.79, 33.86, 71.93
2059, 3, 2.763, 0.9209, -3.308, 34.16, 47.85, 64.68
2059, 4, 8.523, 6.686, 2.919, 15.97, 19.89, 25.42
2059, 5, 12.61, 10.85, 7.168, 38.19, 48.33, 69.95
2059, 6, 22.4, 20.51, 16.05, 5.582, 6.171, 7.407
2059, 7, 23.59, 21.52, 16.54, 44.78, 47.85, 79.35
2059, 8, 23.46, 21.35, 16.66, 5.167, 7.137, 30.08
2059, 9, 17.58, 16, 12.09, 2.913, 3.579, 7.528
2059, 10, 11.14, 9.366, 5.35, 17.67, 23.88, 26.74
2059, 11, 3.731, 2.054, -1.897, 34.96, 49.59, 80.87
2059, 12, 0.2394, -1.629, -5.148, 66.34, 97.69, 153.6
2060, 1, -0.8327, -2.866, -5.89, 18.56, 28.42, 51.58
2060, 2, -4.174, -5.779, -8.774, 36.45, 54.72, 99.01
2060, 3, 1.399, -0.5904, -5.006, 52.07, 78.03, 142.2
2060, 4, 5.781, 4.224, 1.36, 45.13, 58.2, 51.63
2060, 5, 15.49, 13.5, 9.264, 26.7, 31.71, 56.92
2060, 6, 21.87, 20.26, 16.16, 3.071, 3.653, 5.357
2060, 7, 23.53, 21.81, 17.37, 1.782, 2.195, 6.143
2060, 8, 24.42, 22.45, 17.95, 2.186, 7.145, 41.25
2060, 9, 19.86, 18.09, 13.56, 16.34, 14.87, 19.11
2060, 10, 10.51, 8.809, 5.019, 22.67, 33.22, 60.45
2060, 11, 0.4399, -1.626, -4.956, 50.8, 67.19, 78.13
2060, 12, -3.322, -5.044, -8.059, 29.05, 42.63, 63.71
2061, 1, -4.241, -6.013, -8.882, 76.82, 129.9, 280.2
2061, 2, -0.7531, -2.718, -6.458, 42.7, 60.68, 61.51
2061, 3, 2.151, 0.1703, -4.247, 22.49, 37.04, 84.48
2061, 4, 8.674, 6.632, 2.031, 29.3, 40.72, 60
2061, 5, 10.18, 8.267, 4.146, 62.59, 77.94, 125.8
2061, 6, 19.29, 17.43, 13.32, 10.73, 8.9, 4.163
2061, 7, 24.78, 22.75, 17.76, 5.379, 6.867, 19.28
2061, 8, 23.43, 21.37, 16.59, 19.2, 21.81, 57.44
2061, 9, 16.98, 15.39, 11.14, 7.14, 7.623, 8.243
2061, 10, 9.699, 8.004, 4.178, 32.35, 39.86, 45.84
2061, 11, 0.244, -1.908, -6.22, 43.67, 66.57, 122.7
2061, 12, -4.486, -6.057, -8.337, 3.131, 4, 8.112
2062, 1, -1.624, -3.505, -6.158, 17.81, 27.81, 38.58
2062, 2, -5.664, -7.305, -9.545, 30.36, 43.66, 50.07
2062, 3, 3.328, 1.945, -0.03955, 7.473, 14.54, 37.38
2062, 4, 8.449, 6.735, 2.556, 29.36, 51.41, 131.6
2062, 5, 10.58, 8.627, 4.381, 81.01, 113.9, 188.6
2062, 6, 21.33, 19.6, 14.96, 29.32, 37.93, 59.44
2062, 7, 24.81, 23.05, 18.48, 2.818, 3.092, 4.77
2062, 8, 22.78, 20.64, 15.34, 22.56, 29.23, 62.72
2062, 9, 16.68, 15.05, 10.75, 15.82, 17.48, 31.58
2062, 10, 11.9, 10.11, 6.116, 26.31, 33.87, 47.48
2062, 11, 6.626, 5.301, 1.879, 6.562, 12.63, 24.22
2062, 12, -2.671, -4.346, -7.228, 78.93, 116.9, 143.6
2063, 1, -4.24, -6.075, -8.437, 31.75, 57.2, 123.8
2063, 2, 0.8815, -1.107, -5.235, 47.71, 81.35, 216.7
2063, 3, 3.599, 1.831, -2.083, 29.07, 47.43, 101.3
2063, 4, 5.457, 3.633, -0.1046, 44.92, 57.23, 90.74
2063, 5, 13.13, 11.14, 6.878, 34.98, 56.17, 138.1
2063, 6, 17.57, 15.43, 10.47, 11.97, 18.84, 44.17
2063, 7, 22.66, 20.83, 16.44, 6.698, 6.965, 18.98
2063, 8, 24.31, 22.25, 17.53, 5.821, 9.438, 26.29
2063, 9, 19.86, 18.21, 13.92, 8.016, 11.29, 23.74
2063, 10, 14.86, 13.41, 10.23, 1.812, 2.499, 1.394
2063, 11, 3.987, 2.229, -1.05, 38.59, 61.45, 100.1
2063, 12, -9.145, -10.66, -12.53, 23.82, 37.42, 88.26
2064, 1, -4.099, -5.563, -7.729, 9.039, 14.75, 16.45
2064, 2, -2.862, -4.398, -6.857, 14.91, 23.59, 31.25
2064, 3, -0.4378, -2.186, -6.197, 47.38, 66.33, 149
2064, 4, 4.556, 2.55, -1.45, 16.33, 19.63, 28.74
2064, 5, 16.05, 13.59, 8.424, 36.17, 46.29, 69.02
2064, 6, 20.51, 18.73, 14.42, 43.79, 48.27, 50.53
2064, 7, 24.88, 23.03, 18.51, 11.39, 11.88, 16.86
2064, 8, 23.12, 21.08, 16.57, 34.01, 33.63, 46.38
2064, 9, 19.76, 17.98, 13.63, 16.86, 17.36, 22.9
2064, 10, 11.83, 10.17, 6.468, 15.94, 18.69, 23.93
2064, 11, 4.836, 3.172, -0.1431, 56.24, 76.59, 99.39
2064, 12, 1.968, 0.5916, -0.882, 19.47, 28.59, 40.23
2065, 1, -6.541, -8.365, -11.1, 26.53, 44.56, 100.5
2065, 2, -0.9757, -2.875, -6.608, 58.81, 86.05, 174.6
2065, 3, 3.413, 1.885, -1.748, 25.07, 42.15, 68.3
2065, 4, 7.197, 5.29, 1.144, 28.81, 42.85, 67.72
2065, 5, 11.11, 9.08, 4.241, 65.79, 85.33, 134.6
2065, 6, 20.45, 18.59, 13.75, 11, 12.06, 20.67
2065, 7, 24.37, 22.4, 17.56, 20.72, 23.77, 41.54
2065, 8, 24.34, 22.23, 17.27, 14.1, 16.93, 38.64
2065, 9, 18.21, 16.57, 12.73, 27.97, 27.72, 64.93
2065, 10, 8.282, 6.609, 2.924, 7.412, 10.63, 18.95
2065, 11, 3.196, 1.539, -1.861, 24.83, 30.34, 29.88
2065, 12, -1.907, -3.096, -4.371, 5.799, 8.949, 12.53
2066, 1, -1.111, -2.364, -3.4, 6.743, 12.19, 22.3
2066, 2, 2.583, 1.02, -1.512, 80.41, 117.4, 177.3
2066, 3, 4.284, 3.226, 1.512, 51.5, 73.16, 154.3
2066, 4, 9.945, 8.449, 4.509, 59.55, 82.92, 168.6
2066, 5, 17.42, 15.49, 10.81, 102.7, 130.4, 126.9
2066, 6, 19.52, 17.87, 13.74, 77.46, 88.12, 98.67
2066, 7, 26.07, 23.96, 18.71, 17.7, 27.62, 86.48
2066, 8, 24.53, 22.39, 17.28, 39.85, 42.89, 99.6
2066, 9, 15.99, 14.35, 10.19, 34.71, 41.34, 70.93
2066, 10, 8.827, 7.044, 3.486, 58.32, 80.14, 138.2
2066, 11, 0.5369, -1.575, -6.017, 81.04, 114, 166
2066, 12, 0.234, -1.605, -4.723, 18.57, 28.51, 44.6
2067, 1, -1.968, -3.763, -6.032, 5.23, 7.435, 6.718
2067, 2, -2.262, -4.128, -7.374, 18.24, 30.9, 66.03
