# Created by WEAP: 4/12/2021 7:36:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 11.3, 8.868, 7.405, 87.78, 97.38, 102.3
2036, 5, 16.87, 14.57, 12.94, 38.79, 47.22, 44.83
2036, 6, 19.54, 16.96, 15.2, 5.293, 10.59, 15.18
2036, 7, 23.73, 21.24, 19.59, 6.273, 3.896, 4.737
2036, 8, 23.19, 20.48, 18.66, 0.1827, 0.05379, 0
2036, 9, 22.22, 19.51, 17.65, 7.334, 8.768, 8.015
2036, 10, 16.51, 13.96, 11.97, 29.31, 43.24, 59.27
2036, 11, 9.371, 6.983, 5.078, 80.35, 94.71, 94.99
2036, 12, 10.57, 8.04, 5.999, 246.1, 279.8, 310.6
2037, 1, 3.754, 1.297, -0.4738, 549.4, 598, 634.1
2037, 2, 11.48, 8.302, 6.027, 67.65, 67.69, 60.16
2037, 3, 8.233, 5.981, 4.556, 358.5, 400.2, 402.8
2037, 4, 9.902, 7.726, 6.455, 238, 234.7, 221.7
2037, 5, 14.26, 12.48, 11.25, 97.48, 122.6, 137.7
2037, 6, 24.83, 22.08, 20.16, 1.214, 0.8675, 0.4893
2037, 7, 23.92, 21.25, 19.46, 14.7, 12.91, 13.98
2037, 8, 23.35, 20.6, 18.78, 1.18, 3.12, 5.548
2037, 9, 19.3, 17.08, 15.72, 91.86, 92.6, 85.92
2037, 10, 16.81, 14.34, 12.38, 26.43, 31.58, 37.77
2037, 11, 11.11, 8.787, 6.933, 51.5, 59.01, 62.99
2037, 12, 8.419, 6.063, 4.232, 57.06, 78.62, 94.72
2038, 1, 6.817, 4.651, 2.979, 652.1, 765.3, 833.7
2038, 2, 7.968, 5.206, 3.208, 55.05, 69.8, 77.01
2038, 3, 7.94, 5.625, 4.089, 343.5, 387.4, 399.6
2038, 4, 12.63, 10.25, 8.703, 82.44, 95.32, 99.58
2038, 5, 11.45, 9.587, 8.294, 108.4, 152.4, 177.8
2038, 6, 22.53, 20.07, 18.34, 0, 0, 0
2038, 7, 24.7, 22.12, 20.35, 0, 0.3355, 0.6289
2038, 8, 22.17, 19.53, 17.69, 5.375, 12.68, 14.39
2038, 9, 22.22, 19.55, 17.74, 18.28, 19.14, 19.94
2038, 10, 13.42, 11.45, 10.02, 293.3, 324.8, 352.7
2038, 11, 7.139, 5.37, 4.124, 487.2, 559.5, 631.1
2038, 12, 8.799, 6.703, 5.157, 400.2, 441.3, 467.3
2039, 1, 9.419, 7.006, 5.044, 342.7, 347.2, 342.2
2039, 2, 9.75, 7.25, 5.413, 153.6, 132.2, 108.2
2039, 3, 8.396, 6.123, 4.596, 258.2, 329.9, 384.8
2039, 4, 8.327, 6.481, 5.479, 349.7, 370.2, 387.2
2039, 5, 17.78, 15.45, 13.81, 54.2, 63.32, 75.91
2039, 6, 20.75, 18.13, 16.31, 30.18, 38.56, 50.19
2039, 7, 24.54, 22.07, 20.43, 1.227, 1.12, 1.519
2039, 8, 21.56, 19.17, 17.53, 0, 0.6142, 1.203
2039, 9, 22.41, 19.28, 17.12, 1.683, 1.534, 1.535
2039, 10, 17.45, 14.65, 12.4, 21.1, 17.3, 15.86
2039, 11, 16, 13.09, 10.64, 16.04, 21.1, 22.81
2039, 12, 7.114, 4.508, 2.534, 84.34, 112.2, 121.1
2040, 1, 1.261, -1.545, -3.71, 217.6, 215.6, 214.1
2040, 2, 6.744, 3.828, 1.526, 220.4, 279.5, 299.5
2040, 3, 7.253, 4.821, 3.224, 254.8, 299.4, 319.2
2040, 4, 12.76, 10.25, 8.818, 193.5, 195.6, 195.1
2040, 5, 15.87, 13.55, 12.05, 45.82, 48.92, 50.29
2040, 6, 18.87, 16.25, 14.45, 16.9, 16.07, 14.34
2040, 7, 23.75, 21.26, 19.6, 1.791, 1.697, 2.651
2040, 8, 24.03, 21.3, 19.54, 14.42, 18.53, 23.6
2040, 9, 19.96, 17.36, 15.54, 60.01, 48.97, 44.87
2040, 10, 20.1, 17.37, 15.2, 2.992, 4.7, 4.672
2040, 11, 7.245, 5.238, 3.796, 312.5, 377.6, 428.9
2040, 12, 6.327, 3.999, 2.227, 424.2, 489.9, 511.1
2041, 1, 6.602, 3.728, 1.31, 168.1, 187.8, 191.9
2041, 2, 10.23, 7.617, 5.785, 100.5, 94.87, 87.37
2041, 3, 8.255, 5.94, 4.31, 216.5, 226, 217.5
2041, 4, 8.384, 6.437, 5.382, 165.7, 202.7, 210.3
2041, 5, 12.87, 10.9, 9.624, 83.86, 133.5, 161.1
2041, 6, 22.8, 20.1, 18.27, 1.366, 4.463, 6.994
2041, 7, 24.14, 21.75, 20.11, 0.5035, 1.451, 2.797
2041, 8, 22.6, 20, 18.21, 6.561, 3.865, 3.139
2041, 9, 21.05, 18.59, 16.85, 2.022, 2.632, 3.825
2041, 10, 16.52, 14.02, 11.96, 13.36, 19.48, 25.82
2041, 11, 9.404, 7.325, 5.781, 264.6, 301.1, 312.2
2041, 12, 6.126, 4.03, 2.674, 411.3, 462.3, 488.6
2042, 1, 7.643, 5.058, 3.082, 295.1, 367.5, 402.4
2042, 2, 3.444, 1.173, -0.306, 486.9, 530.3, 565.9
2042, 3, 6.782, 4.478, 2.914, 222.9, 271.4, 291.5
2042, 4, 10.44, 7.86, 6.212, 119.4, 144.1, 153.3
2042, 5, 17.98, 15.47, 13.71, 27.65, 24.44, 27.77
2042, 6, 25.17, 22.22, 20.22, 7.347, 4.862, 4.808
2042, 7, 25.36, 22.87, 21.13, 14.21, 20.67, 30.66
2042, 8, 24.32, 21.57, 19.61, 1.32, 0.4931, 0.2123
2042, 9, 21.57, 18.86, 16.98, 2.828, 1.554, 1.292
2042, 10, 18.26, 15.91, 14.11, 23.93, 21.22, 19.92
2042, 11, 10.41, 8.03, 6.165, 75.21, 71.8, 64.09
2042, 12, 4.691, 2.485, 0.8515, 499.9, 579, 631.1
2043, 1, 1.471, -0.6858, -2.131, 890.4, 896.2, 930.5
2043, 2, 1.075, -1.177, -2.562, 449.2, 508.4, 510.7
2043, 3, 5.243, 2.136, -0.06835, 48.48, 59.79, 66.47
2043, 4, 9.512, 6.824, 5.276, 105.8, 130.9, 128.3
2043, 5, 18.85, 16.29, 14.45, 25.87, 31.16, 33.57
2043, 6, 21.46, 18.86, 17.02, 11.97, 14.56, 17.52
2043, 7, 26.42, 23.79, 22.01, 6.415, 2.654, 2.042
2043, 8, 25.1, 22.27, 20.37, 0.896, 3.86, 8.2
2043, 9, 24.94, 22.06, 20.14, 14.24, 8.588, 5.729
2043, 10, 16.14, 13.8, 12.03, 116, 149.3, 163.6
2043, 11, 7.894, 5.825, 4.339, 195.9, 219.4, 239.9
2043, 12, 5.083, 3.165, 1.965, 531.7, 588.2, 617.4
2044, 1, 5.143, 3.031, 1.515, 491.8, 513.7, 521.6
2044, 2, 7.866, 5.318, 3.553, 216.8, 243.7, 244.6
2044, 3, 7.815, 5.713, 4.267, 220.7, 240.4, 256.8
2044, 4, 10.85, 8.643, 7.254, 162.2, 188.3, 203.9
2044, 5, 14.4, 12.18, 10.68, 31.89, 42.78, 50.32
2044, 6, 18.9, 16.67, 15.08, 34.67, 30.97, 24.29
2044, 7, 24.55, 22.01, 20.19, 1.895, 1.108, 1.122
2044, 8, 22.69, 20.35, 18.83, 2.828, 8.104, 13.47
2044, 9, 19.04, 16.71, 15.16, 56.31, 56.98, 57.08
2044, 10, 15.24, 13.08, 11.38, 72.94, 85.63, 93.39
2044, 11, 10.53, 8.269, 6.541, 88.74, 73.46, 71.27
2044, 12, 4.953, 2.517, 0.6801, 101.4, 101.4, 100.3
2045, 1, 10.22, 7.625, 5.873, 353.6, 403.1, 423.3
2045, 2, 11.49, 8.948, 7.155, 194.6, 221.2, 233.2
2045, 3, 8.944, 6.491, 4.847, 277.5, 290, 283.8
2045, 4, 13.21, 11.24, 10.14, 72.22, 83.15, 79.53
2045, 5, 14.23, 12.07, 10.54, 52.02, 62.49, 68.37
2045, 6, 19.08, 16.64, 14.88, 0.1863, 7.125, 13.18
2045, 7, 24.7, 21.98, 20.13, 2.056, 0.8936, 0.9118
2045, 8, 21.2, 18.77, 17.07, 5.206, 5.77, 8.82
2045, 9, 23.22, 20.37, 18.38, 7.287, 9.363, 12.11
2045, 10, 17.57, 14.9, 12.89, 20.35, 20.31, 20.77
2045, 11, 8.101, 6.112, 4.657, 252.9, 242.1, 240.5
2045, 12, 7.98, 5.487, 3.389, 7.565, 8.504, 9.276
2046, 1, 6.811, 4.915, 3.507, 546.6, 622, 655.9
2046, 2, 8.909, 6.539, 5.033, 288.3, 283.2, 266.7
2046, 3, 10.06, 7.435, 5.724, 72.87, 88.59, 92.85
2046, 4, 7.106, 5.228, 4.211, 318.7, 368.6, 388
2046, 5, 14.86, 12.76, 11.21, 130.4, 171.4, 183.7
2046, 6, 21.75, 19.42, 17.77, 39.46, 38.89, 36.91
2046, 7, 23.26, 20.94, 19.43, 0.8867, 0.243, 0
2046, 8, 23.12, 20.48, 18.69, 6.504, 8.025, 11.87
2046, 9, 23.34, 20.6, 18.69, 5.28, 9.601, 15.36
2046, 10, 15.75, 13.38, 11.57, 90.65, 90.5, 101.7
2046, 11, 10.02, 8.007, 6.596, 309, 372.2, 421.3
2046, 12, 5.934, 3.82, 2.383, 494.4, 588.2, 623.8
2047, 1, 8.401, 5.838, 3.698, 465.9, 524.4, 552.1
2047, 2, 9.114, 6.371, 4.386, 115.1, 121.6, 113.8
2047, 3, 10.61, 8.225, 6.637, 189.2, 225.6, 247.7
2047, 4, 14.89, 12.77, 11.47, 116, 121, 121
2047, 5, 17.61, 15, 13.07, 22.55, 27.56, 32.55
2047, 6, 21.83, 19.19, 17.31, 16.45, 14.18, 13.89
2047, 7, 24.8, 22.22, 20.63, 15.74, 28.2, 31.65
2047, 8, 25.1, 22.36, 20.5, 0.7599, 0.661, 0.8601
2047, 9, 23.94, 21.26, 19.37, 28.02, 15.17, 11.75
2047, 10, 18.73, 15.95, 13.74, 0.1276, 1.336, 2.072
2047, 11, 11.04, 9.077, 7.672, 332.2, 364.9, 392.1
2047, 12, 1.508, -0.6911, -2.145, 389.1, 450.1, 488.9
2048, 1, 4.062, 1.128, -1.079, 86.66, 76.36, 68.17
2048, 2, 5.392, 2.507, 0.5578, 119.2, 132.4, 126.3
2048, 3, 6.201, 3.669, 1.876, 107.4, 126.2, 123.5
2048, 4, 8.891, 6.843, 5.659, 230.8, 252.9, 256.2
2048, 5, 16.5, 14.29, 12.78, 64.09, 70.54, 69.34
2048, 6, 19.18, 16.84, 15.34, 4.45, 9.028, 12.97
2048, 7, 26.48, 23.95, 22.26, 5.945, 5.711, 11.39
2048, 8, 25.32, 22.67, 20.92, 0.3016, 1.325, 3.007
2048, 9, 21.33, 18.6, 16.85, 64.89, 69.27, 83.12
2048, 10, 17.23, 14.99, 13.28, 175.5, 166, 168.1
2048, 11, 7.636, 5.841, 4.577, 223.3, 209.5, 213.2
2048, 12, 5.156, 3.099, 1.519, 187.9, 217.3, 248.5
2049, 1, 3.53, 0.9355, -1.033, 321.9, 396, 458.2
2049, 2, 7.361, 4.845, 3.156, 219.8, 267, 287.5
2049, 3, 9.088, 6.771, 5.208, 315.9, 363.5, 393.7
2049, 4, 12.25, 9.909, 8.466, 29.77, 39.21, 33.45
2049, 5, 21.37, 18.65, 16.7, 3.387, 4.1, 5.103
2049, 6, 24.94, 22.16, 20.23, 17.39, 19.41, 21.4
2049, 7, 25, 22.41, 20.67, 3.085, 6.311, 9.694
2049, 8, 26.32, 23.59, 21.79, 327.9, 130, 81.52
2049, 9, 23.68, 21.01, 19.29, 17.64, 24.48, 23.38
2049, 10, 13.95, 12.04, 10.55, 126.1, 132.6, 141.6
2049, 11, 7.193, 5.337, 4.022, 149.4, 154.9, 168.9
2049, 12, 7.589, 5.736, 4.462, 381.8, 406.9, 413.6
2050, 1, 10.58, 7.658, 5.261, 114.8, 124.8, 121.8
2050, 2, 4.228, 2.028, 0.5913, 228.4, 224.4, 222.2
2050, 3, 6.282, 3.76, 2.145, 222.1, 291.6, 320.3
2050, 4, 13.76, 11.57, 10.16, 52.12, 64.36, 69.63
2050, 5, 17.11, 14.91, 13.44, 91.24, 110.4, 120.7
2050, 6, 19.18, 17.08, 15.62, 105.1, 116.8, 148.3
2050, 7, 23.12, 21.02, 19.71, 0, 0.01297, 0.01916
2050, 8, 23.95, 21.46, 19.75, 9.631, 18.95, 29.99
2050, 9, 23.12, 20.46, 18.67, 29.98, 40.31, 57.29
2050, 10, 16.22, 14.16, 12.71, 143.7, 131.5, 135.3
2050, 11, 6.651, 4.874, 3.449, 434.7, 483.9, 516.8
2050, 12, 5.621, 3.832, 2.658, 918, 977.6, 1010
2051, 1, 7.033, 5.2, 3.935, 1297, 1448, 1511
2051, 2, 5.906, 3.478, 1.945, 390.5, 442.9, 468.5
2051, 3, 9.367, 6.959, 5.351, 339.4, 412, 439.1
2051, 4, 13.14, 10.79, 9.377, 83.38, 102.2, 113.3
2051, 5, 16.9, 14.64, 13.07, 57.81, 74.94, 87.62
2051, 6, 21.25, 18.8, 17.2, 20.8, 34.29, 46.91
2051, 7, 24.65, 22.06, 20.41, 6.06, 5.378, 7.941
2051, 8, 24.41, 21.64, 19.76, 0.3228, 2.019, 4.394
2051, 9, 21.53, 18.86, 17.06, 19.13, 21.85, 22.43
2051, 10, 19.07, 16.38, 14.26, 7.843, 3.24, 0.1833
2051, 11, 13.5, 10.91, 8.878, 55.97, 56.15, 57.04
2051, 12, 5.964, 3.737, 2.129, 283.1, 327.4, 337.9
2052, 1, 4.114, 1.114, -1.291, 65.79, 60.02, 46.53
2052, 2, 8.591, 5.923, 3.965, 109.5, 162.1, 180
2052, 3, 8.9, 6.196, 4.294, 179.4, 262.8, 312.8
2052, 4, 16.2, 13.53, 11.76, 31.01, 37.4, 33.29
2052, 5, 19.69, 17.02, 15.04, 7.584, 9.774, 12.55
2052, 6, 25.06, 22.17, 20.26, 12.1, 18.16, 25.73
2052, 7, 24.1, 21.66, 20.04, 3.545, 1.351, 0.8339
2052, 8, 25.6, 22.92, 21.1, 2.737, 3.666, 5.58
2052, 9, 22.3, 19.68, 17.92, 5.517, 15.85, 18.9
2052, 10, 14.36, 12.38, 10.91, 268.4, 309.4, 332.9
2052, 11, 8.757, 6.524, 4.922, 217.4, 261.5, 294.6
2052, 12, 7.092, 4.601, 2.731, 15.95, 16.71, 15.97
2053, 1, 8.505, 5.932, 3.852, 218.2, 255.5, 256.8
2053, 2, 6.463, 4.237, 2.755, 305.3, 345.5, 363.4
2053, 3, 10.32, 7.762, 6.013, 213.2, 238.9, 250.6
2053, 4, 11.36, 9.592, 8.572, 198.8, 235.1, 251.8
2053, 5, 12.15, 10.32, 9.11, 92.02, 117.2, 137.2
2053, 6, 22.78, 20.34, 18.76, 0.2185, 6.304, 18.64
2053, 7, 24.02, 21.42, 19.72, 8.668, 7.128, 8.67
2053, 8, 26.41, 23.6, 21.7, 0, 0.1983, 0.5788
2053, 9, 20.82, 18.12, 16.47, 49.71, 69.43, 85.25
2053, 10, 14.17, 12.03, 10.49, 73.76, 63.86, 58.44
2053, 11, 11.18, 8.867, 6.998, 56.12, 88.74, 114.7
2053, 12, 10.07, 8.097, 6.668, 115.4, 130, 149.8
2054, 1, 10.73, 8.31, 6.415, 101, 104, 108.9
2054, 2, 11.5, 9.208, 7.745, 244.4, 301.5, 337.1
2054, 3, 9.049, 6.854, 5.409, 395.2, 487.7, 543.1
2054, 4, 14.15, 11.58, 10.02, 17.72, 19.04, 19.7
2054, 5, 14.66, 12.71, 11.4, 69.14, 92.98, 106.1
2054, 6, 19.44, 17.17, 15.59, 3.661, 7.595, 14.23
2054, 7, 26.29, 23.75, 21.96, 1.66, 0.4859, 0.2576
2054, 8, 26.45, 23.52, 21.62, 0.3056, 3.093, 5.887
2054, 9, 22.83, 20.13, 18.27, 10.11, 9.005, 8.212
2054, 10, 14.44, 12.01, 10.13, 84.79, 86.07, 82.76
2054, 11, 9.909, 7.632, 5.82, 90.23, 88.31, 83.98
2054, 12, 7.461, 5.432, 4.009, 242.6, 260.3, 267.7
2055, 1, 7.951, 5.619, 3.866, 196.6, 206, 197.6
2055, 2, 8.331, 6.459, 5.345, 671.4, 776.1, 819.7
2055, 3, 8.301, 5.674, 4.071, 325.5, 417.2, 455.5
2055, 4, 14.18, 11.73, 10.13, 9.497, 14.51, 16.71
2055, 5, 13.94, 12.18, 11.04, 142.5, 205.3, 237.9
2055, 6, 22.08, 20.12, 18.79, 37.57, 34.47, 45.35
2055, 7, 24.02, 21.62, 20, 1.665, 0.5521, 0.2559
2055, 8, 25.36, 22.78, 20.96, 0, 0, 0
2055, 9, 24.66, 21.83, 19.8, 6.164, 4.424, 2.655
2055, 10, 18.86, 16.41, 14.55, 54.73, 60.34, 64.21
2055, 11, 12.44, 10.41, 8.789, 307.5, 368.9, 422
2055, 12, 3.104, 0.8787, -0.8376, 161.7, 168.1, 165.9
2056, 1, 6.357, 4.155, 2.516, 782.8, 863.7, 905.3
2056, 2, 10.51, 7.694, 5.705, 173.2, 201.1, 207.4
2056, 3, 9.549, 7.086, 5.532, 637.7, 731.5, 794.5
2056, 4, 9.792, 8.016, 7.061, 258.9, 344.8, 397.7
2056, 5, 18.04, 15.69, 14, 39.3, 34.87, 30.03
2056, 6, 25.71, 22.97, 21.08, 0.2913, 1.117, 1.554
2056, 7, 25.47, 23.15, 21.63, 15.78, 18.21, 20.96
2056, 8, 24.06, 21.58, 19.92, 1.163, 2.045, 2.84
2056, 9, 22.74, 20.27, 18.74, 37.1, 45.17, 47.22
2056, 10, 18.64, 16.02, 13.92, 23.3, 26.74, 24.99
2056, 11, 10.7, 8.749, 7.378, 504.2, 500, 529.9
2056, 12, 6.995, 5.182, 4.012, 311, 336.1, 341.1
2057, 1, 9.016, 7.08, 5.762, 995.8, 1206, 1328
2057, 2, 4.141, 1.632, 0.05257, 300.7, 309.3, 294.1
2057, 3, 8.684, 6.438, 4.837, 357.1, 423.4, 464.1
2057, 4, 9.171, 7.346, 6.307, 251.4, 281.2, 284.1
2057, 5, 16.63, 14.29, 12.61, 26.16, 30.8, 31.53
2057, 6, 25.48, 22.71, 20.71, 0, 0.05138, 0.1371
2057, 7, 24.68, 22.23, 20.56, 0.5479, 0.9009, 1.734
2057, 8, 23.59, 20.99, 19.16, 0.6239, 0.6054, 0.5366
2057, 9, 24.29, 21.46, 19.42, 4.905, 4.614, 3.421
2057, 10, 18.85, 16.09, 13.83, 0.4834, 0.5212, 0.7064
2057, 11, 13.17, 10.54, 8.342, 67.51, 73.56, 85.45
2057, 12, 8.803, 6.699, 5.323, 224.2, 247.2, 273.3
2058, 1, 7.864, 5.668, 4.045, 499.1, 553.8, 585.5
2058, 2, 8.153, 5.803, 4.287, 506.8, 554.4, 553.4
2058, 3, 10.11, 7.456, 5.524, 137.9, 156.7, 157.1
2058, 4, 15.72, 12.99, 11.26, 81.65, 94.94, 93.15
2058, 5, 20.2, 17.47, 15.35, 1.357, 2.538, 3.708
2058, 6, 23.75, 21.08, 19.22, 27.42, 36.04, 41.6
2058, 7, 25.57, 23.15, 21.57, 17.33, 16.6, 12.84
2058, 8, 24.8, 22.12, 20.34, 1.665, 4.391, 8.347
2058, 9, 22.64, 20.05, 18.23, 18.99, 18.05, 18.41
2058, 10, 18.56, 15.95, 13.86, 20.54, 9.718, 6.778
2058, 11, 11.34, 9.364, 7.894, 176.7, 220.8, 246.8
2058, 12, 6.48, 4.933, 4.03, 865.5, 995.5, 1052
2059, 1, 4.8, 2.359, 0.5975, 430, 466.7, 457.2
2059, 2, 4.826, 2.459, 0.8848, 362.5, 407.4, 410.3
2059, 3, 8.719, 6.392, 4.859, 197.3, 203.3, 198.9
2059, 4, 15.29, 12.96, 11.47, 92.24, 75.66, 55.84
2059, 5, 15.12, 13.06, 11.52, 179.4, 248.6, 277.5
2059, 6, 26.64, 23.87, 22.03, 1.193, 3.377, 6.557
2059, 7, 25.25, 22.75, 21.11, 0.04082, 2.309, 7.182
2059, 8, 27.97, 25.02, 22.87, 0, 0, 0
2059, 9, 24.2, 21.37, 19.37, 0.7885, 0.301, 0.04053
2059, 10, 18.53, 16.14, 14.3, 127.3, 126.4, 127.1
2059, 11, 10.09, 8.087, 6.6, 262.4, 281.4, 313.1
2059, 12, 5.481, 3.61, 2.533, 1006, 1201, 1285
2060, 1, 10.83, 8.43, 6.604, 382.4, 464.2, 518.2
2060, 2, 4.768, 2.351, 0.7592, 302.4, 314.7, 318.1
2060, 3, 7.781, 5.617, 4.051, 471.9, 570.5, 608.4
2060, 4, 13.55, 11.64, 10.5, 69.9, 77.42, 76.33
2060, 5, 19.13, 16.77, 15.01, 25.55, 22.45, 19.34
2060, 6, 26.41, 23.46, 21.38, 1.02, 2.934, 4.861
2060, 7, 26.08, 23.41, 21.52, 12.05, 8.242, 7.044
2060, 8, 26.3, 23.32, 21.26, 0.3211, 0.06943, 0
2060, 9, 24.38, 21.71, 19.87, 15.81, 18.53, 23.88
2060, 10, 19.87, 17.11, 14.96, 0.1302, 1.818, 2.854
2060, 11, 11.03, 8.862, 7.308, 366.8, 389.9, 419.9
2060, 12, 7.978, 6.006, 4.678, 530.3, 583.3, 618.4
2061, 1, 6.989, 4.742, 3.113, 657.4, 795.3, 854.3
2061, 2, 11.27, 8.887, 7.287, 176.4, 216.5, 233.5
2061, 3, 10.41, 7.791, 6.071, 154.9, 213.1, 235.6
2061, 4, 14.59, 12.19, 10.77, 78.22, 89.45, 95.47
2061, 5, 13.68, 11.56, 10.18, 104.5, 151.2, 187.6
2061, 6, 17.77, 15.81, 14.42, 73.37, 62.71, 54.27
2061, 7, 24.88, 22.49, 20.94, 2.478, 1.78, 2.157
2061, 8, 26.02, 23.25, 21.34, 0, 0.8643, 1.676
2061, 9, 21.68, 19.13, 17.37, 26.16, 22.55, 19.46
2061, 10, 16.85, 14.49, 12.68, 29.47, 57.22, 68.79
2061, 11, 9.349, 7.166, 5.476, 419.1, 479, 514.6
2061, 12, 7.758, 5.764, 4.078, 74.96, 120.7, 137
2062, 1, 11.82, 9.404, 7.41, 294.7, 347.8, 368.4
2062, 2, 9.913, 7.052, 5.042, 35.41, 42.49, 43.77
2062, 3, 13.45, 10.77, 8.864, 89.69, 109, 118.3
2062, 4, 11.53, 9.311, 8.09, 66.98, 73.4, 73.08
2062, 5, 16.92, 14.49, 12.64, 15.56, 25.68, 31.6
2062, 6, 24.53, 21.81, 19.87, 1.096, 2.533, 3.404
2062, 7, 25.71, 22.91, 20.86, 0, 0, 0
2062, 8, 24.96, 22.08, 20.05, 0, 0.2276, 0.4802
2062, 9, 22.59, 19.91, 18.1, 11.93, 9.871, 7.563
2062, 10, 16.69, 14.37, 12.56, 128.5, 146.9, 164.5
2062, 11, 14.18, 11.6, 9.63, 24.43, 22.05, 24.12
2062, 12, 7.599, 5.57, 4.08, 328.6, 356.1, 373.7
2063, 1, 9.427, 7.261, 5.703, 626, 720.8, 759.7
2063, 2, 7.824, 5.782, 4.592, 536.1, 599.2, 602.8
2063, 3, 10.85, 8.625, 7.19, 220, 227.3, 228.2
2063, 4, 12.39, 10.13, 8.698, 177.5, 199.9, 204.6
2063, 5, 19.48, 16.79, 14.88, 12.42, 11.87, 10.5
2063, 6, 21.44, 18.99, 17.25, 0.8845, 3.903, 4.688
2063, 7, 25.77, 23.22, 21.47, 2.352, 2.11, 3.032
2063, 8, 25.63, 22.85, 20.91, 3.102, 14.67, 24.94
2063, 9, 24.44, 21.62, 19.74, 5.709, 2.071, 0.8614
2063, 10, 23.39, 20.43, 18.09, 4.619, 7.455, 7.077
2063, 11, 10.91, 8.845, 7.204, 197.8, 194.4, 192.4
2063, 12, 3.823, 1.339, -0.8038, 101.9, 113.9, 120.1
2064, 1, 9.421, 6.471, 4.181, 78.02, 61.17, 46.02
2064, 2, 11.35, 8.737, 7.024, 88.41, 93.81, 93.77
2064, 3, 5.606, 3.267, 1.668, 457.2, 528, 571.5
2064, 4, 11.99, 9.693, 8.266, 5.073, 7.702, 9.22
2064, 5, 17.85, 15.65, 14.1, 20.61, 16.49, 10.64
2064, 6, 22.72, 20.24, 18.52, 4.455, 8.609, 9.986
2064, 7, 26.01, 23.61, 22.01, 2.966, 1.142, 1.629
2064, 8, 24.66, 21.96, 20.21, 0, 0.0002095, 0
2064, 9, 25.47, 22.58, 20.68, 1.132, 0.4142, 0.102
2064, 10, 21.02, 18.26, 16.09, 5.88, 4.321, 3.774
2064, 11, 12.31, 10.37, 9.008, 443.2, 587.1, 636.2
2064, 12, 9.63, 7.871, 6.754, 374.8, 408.9, 423
2065, 1, 5.262, 2.429, 0.1897, 224.1, 260.8, 279.8
2065, 2, 6.332, 3.885, 2.318, 686.9, 760.6, 801.4
2065, 3, 12.14, 9.366, 7.49, 138.5, 153.6, 151.7
2065, 4, 15.67, 13.06, 11.36, 62.32, 95.52, 118.1
2065, 5, 14.36, 12, 10.33, 58.47, 87.28, 105.3
2065, 6, 27.96, 25, 22.93, 0.1517, 0.9059, 1.889
2065, 7, 25.13, 22.48, 20.65, 0, 1.089, 3.927
2065, 8, 25.27, 22.39, 20.41, 0.9903, 3.564, 7.669
2065, 9, 24.07, 21.38, 19.51, 4.695, 5.589, 6.998
2065, 10, 17.95, 15.46, 13.37, 0.654, 0.2001, 0.2058
2065, 11, 11.35, 9.127, 7.398, 270, 309.1, 334.4
2065, 12, 10.97, 8.518, 6.713, 6.539, 5.527, 5.157
2066, 1, 12.57, 9.619, 7.257, 44.11, 44.42, 40.88
2066, 2, 10.99, 8.774, 7.38, 495.1, 597.4, 635.7
2066, 3, 12.9, 10.5, 8.996, 442.4, 522.1, 576.6
2066, 4, 10.92, 9.096, 8.152, 311.3, 317.6, 316.7
2066, 5, 16.51, 14.45, 13.01, 33.53, 36.24, 36.27
2066, 6, 21.18, 18.88, 17.34, 83.11, 59.85, 49.34
2066, 7, 26.18, 23.73, 22.12, 3.052, 1.538, 1.74
2066, 8, 27.13, 23.98, 21.79, 12.65, 11.03, 13.07
2066, 9, 24.13, 21.55, 19.81, 8.044, 8.46, 8.773
2066, 10, 15.02, 12.85, 11.18, 63.88, 65.23, 65.44
2066, 11, 10.36, 8.303, 6.848, 269.7, 317.4, 332.4
2066, 12, 10.52, 8.369, 6.868, 234.3, 256.2, 272.1
2067, 1, 11.37, 9.061, 7.346, 159.7, 157.5, 146.9
2067, 2, 9.145, 6.679, 5.024, 251.2, 268.3, 259.1
2067, 3, 11.21, 9.029, 7.511, 404.9, 465.1, 509.2
2067, 4, 13.19, 11.32, 10.22, 62.29, 77, 88
2067, 5, 17.12, 14.77, 13.1, 75.57, 97.06, 106.3
2067, 6, 20.05, 17.77, 16.24, 2.81, 9.091, 11.78
2067, 7, 26.18, 23.83, 22.28, 2.202, 0.6498, 0.0002667
2067, 8, 23.9, 21.21, 19.38, 35.52, 35.86, 45.08
