# Created by WEAP: 4/12/2021 7:37:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -2.676, -7.817, -10.08, 24.04, 71.44, 102.5
2036, 3, 0.1847, -4.969, -7.531, 21.49, 53.52, 65.41
2036, 4, 6.739, 1.766, -0.3578, 107.6, 235.5, 342.9
2036, 5, 11.54, 6.615, 4.564, 11.66, 24.14, 22.57
2036, 6, 17.26, 12.13, 10.54, 5.386, 10.15, 15.9
2036, 7, 20.87, 15.79, 13.84, 36.34, 62.37, 80.12
2036, 8, 20.24, 15.31, 13.48, 25.05, 41.1, 41.96
2036, 9, 15.98, 10.96, 9.003, 12.78, 26.09, 34.28
2036, 10, 10.35, 5.385, 3.286, 11.46, 29.94, 53.51
2036, 11, 2.804, -1.85, -3.949, 32.49, 90.02, 107.1
2036, 12, 2.093, -2.518, -3.991, 10.85, 32.74, 26.19
2037, 1, -3.353, -7.87, -9.521, 24.27, 82.15, 133.4
2037, 2, 0.2646, -4.477, -6.426, 1.946, 5.635, 6.256
2037, 3, 5.056, 0.09136, -2.271, 42.12, 109.3, 167.7
2037, 4, 8.715, 3.702, 1.573, 53.34, 128.8, 180.3
2037, 5, 14.32, 9.275, 7.391, 54.39, 102.8, 139.4
2037, 6, 19, 13.91, 11.67, 44.47, 81.01, 77.63
2037, 7, 19.11, 14.13, 12.2, 68.5, 108.5, 133.5
2037, 8, 17.56, 12.55, 10.64, 43.17, 74, 111.3
2037, 9, 17.91, 12.98, 10.91, 20.57, 37.73, 44.25
2037, 10, 11.21, 6.185, 4.156, 41.86, 94.37, 123
2037, 11, 3.333, -1.497, -3.943, 11.98, 32.14, 53.76
2037, 12, 0.8439, -3.889, -5.47, 9.65, 26.89, 49.05
2038, 1, -2.424, -6.699, -8.443, 27.09, 83.39, 64.6
2038, 2, -3.799, -8.635, -10.71, 5.288, 15.81, 23.41
2038, 3, 1.877, -3.144, -5.201, 22.39, 55.65, 61.04
2038, 4, 8.266, 3.221, 1.167, 57.36, 118.5, 141.8
2038, 5, 12.01, 6.804, 4.961, 18.33, 41.83, 62.8
2038, 6, 18.14, 13.13, 11.11, 30.47, 53.1, 76.11
2038, 7, 19.74, 14.76, 12.9, 42.15, 65.59, 91.21
2038, 8, 19.66, 14.63, 13, 7.628, 11.64, 13.18
2038, 9, 15.95, 10.93, 9.083, 27.46, 44.51, 47.53
2038, 10, 10.52, 5.548, 3.781, 34.73, 65.77, 70.53
2038, 11, 4.294, -0.5584, -2.326, 32.28, 81.92, 75.07
2038, 12, -4.294, -9.114, -11.05, 19.63, 60.43, 73.32
2039, 1, -3.539, -7.946, -9.465, 4.618, 15.84, 22.37
2039, 2, -0.7238, -5.581, -7.351, 9.14, 29.72, 45.83
2039, 3, 3.836, -1.271, -3.577, 38.37, 99.89, 146.3
2039, 4, 7.272, 2.19, 0.3229, 73.55, 155.8, 206.3
2039, 5, 11.49, 6.432, 4.608, 61.84, 120.7, 156.8
2039, 6, 15.17, 10.1, 7.726, 53.02, 86.66, 87.59
2039, 7, 18.7, 13.71, 11.97, 52.43, 82.56, 98.2
2039, 8, 19.16, 14.19, 12.41, 17.8, 31.58, 32.12
2039, 9, 15.6, 10.59, 8.782, 18.22, 34.24, 40.07
2039, 10, 8.106, 3.01, 0.9514, 8.033, 17.03, 24.28
2039, 11, 6.364, 1.612, -0.6708, 11.73, 28.92, 35.37
2039, 12, -1.923, -6.538, -8.303, 18.71, 52.37, 75.67
2040, 1, -7.741, -12.3, -14.17, 26.4, 80.94, 111.2
2040, 2, -1.184, -6.053, -8.098, 20.81, 62.37, 96.67
2040, 3, 2.137, -2.973, -5.136, 12.08, 27.91, 28.74
2040, 4, 7.965, 2.809, 0.7287, 17.11, 47.39, 89.82
2040, 5, 11.6, 6.442, 4.645, 19.02, 35.69, 42.48
2040, 6, 18.36, 13.39, 11.74, 17.1, 28.29, 34.18
2040, 7, 20.76, 15.86, 13.84, 68.85, 93.68, 87.81
2040, 8, 19.68, 14.78, 12.97, 49.08, 78.11, 91.77
2040, 9, 13.05, 8.084, 6.014, 115.2, 243.6, 331.3
2040, 10, 10.67, 5.56, 3.598, 27.19, 55.76, 66.9
2040, 11, 1.784, -3.04, -4.735, 34.11, 101.1, 133.7
2040, 12, 0.1318, -4.567, -6.023, 23.31, 70.56, 92.99
2041, 1, -6.46, -10.94, -12.61, 13.7, 47.41, 50.57
2041, 2, 1.13, -3.809, -5.48, 11.71, 35.98, 61.13
2041, 3, 1.789, -3.361, -5.588, 36.41, 101.8, 145.4
2041, 4, 8.815, 3.739, 2.04, 21.08, 52.32, 71.07
2041, 5, 13.91, 9.019, 7.408, 28.12, 51.57, 49.85
2041, 6, 18.5, 13.5, 11.56, 35.29, 57.64, 70.44
2041, 7, 21.01, 16.09, 14.08, 106.1, 154.9, 154.8
2041, 8, 19.45, 14.5, 12.68, 69.56, 116.1, 108.5
2041, 9, 15.81, 10.8, 8.817, 22.51, 40.77, 53.69
2041, 10, 9.312, 4.227, 2.38, 48.72, 101.2, 160.8
2041, 11, 2.749, -2.065, -3.928, 19.09, 48.54, 41.22
2041, 12, -1.159, -5.811, -7.111, 12.61, 36.69, 54.2
2042, 1, -5.4, -9.96, -11.84, 13.89, 48.15, 93.07
2042, 2, -2.215, -7.161, -9.191, 36.8, 115.9, 165.2
2042, 3, 4.714, -0.375, -2.467, 19.81, 63.08, 70.46
2042, 4, 6.173, 0.9632, -0.8731, 18.96, 43.6, 60.42
2042, 5, 13.66, 8.614, 6.479, 30.61, 58.55, 71.11
2042, 6, 17.99, 12.9, 10.44, 39.69, 73.44, 92.02
2042, 7, 20.62, 15.7, 13.61, 42.43, 69.61, 62.62
2042, 8, 20.15, 15.22, 13.36, 64.72, 108.1, 132.4
2042, 9, 17.05, 12.04, 10.06, 25.07, 43.84, 63.96
2042, 10, 12.82, 7.725, 5.603, 8.23, 17.21, 20.55
2042, 11, 3.672, -1.24, -3.185, 16.75, 47.62, 68.58
2042, 12, -2.693, -7.497, -8.942, 31.94, 90.27, 96.61
2043, 1, -0.5925, -4.829, -6.257, 39.39, 114.6, 152
2043, 2, -1.059, -5.72, -7.444, 27.41, 86.03, 116
2043, 3, -0.123, -5.264, -7.437, 15.72, 44.05, 45.7
2043, 4, 8.439, 3.287, 1.708, 48.19, 90.77, 136.3
2043, 5, 15.29, 10.29, 8.495, 21.65, 41.47, 59.14
2043, 6, 18.07, 13.01, 11.11, 19.55, 31.06, 33.87
2043, 7, 21.05, 16.12, 14.07, 45.23, 70.7, 80.41
2043, 8, 18.96, 14.08, 12.13, 94.79, 155.3, 179.7
2043, 9, 16.08, 11.2, 9.17, 77.2, 142.6, 193.3
2043, 10, 7.739, 2.739, 0.81, 52.28, 117.7, 166.5
2043, 11, 1.535, -3.252, -4.835, 17.8, 46.29, 52.63
2043, 12, -1.504, -6.126, -7.199, 11.74, 36.75, 38.84
2044, 1, -1.071, -5.536, -7.235, 9.954, 32.41, 54.93
2044, 2, -3.114, -7.683, -9.273, 8.165, 28.12, 36.39
2044, 3, 2.838, -2.266, -3.876, 17.48, 58.36, 94.6
2044, 4, 8.876, 3.876, 2.143, 26.32, 55.57, 70.28
2044, 5, 13.63, 8.599, 7.122, 25.7, 53.66, 80.37
2044, 6, 18.81, 13.74, 11.72, 18.52, 28.97, 30.09
2044, 7, 19.55, 14.69, 12.79, 75.4, 128, 140
2044, 8, 18.89, 14.01, 12.11, 58.14, 89.47, 92.7
2044, 9, 15.76, 10.92, 8.814, 33.77, 63.22, 87.42
2044, 10, 10.57, 5.566, 3.611, 37.73, 78.59, 80.64
2044, 11, 4.064, -0.8581, -2.633, 9.221, 21.92, 29.28
2044, 12, -5.13, -9.664, -11.61, 12.39, 37.27, 55.19
2045, 1, 0.8078, -3.608, -5.383, 19.48, 59.56, 80.02
2045, 2, 0.8695, -3.987, -5.739, 15.53, 46.93, 52.26
2045, 3, 5.102, -0.03812, -1.47, 8.024, 21.6, 27.34
2045, 4, 10.94, 5.855, 3.817, 57.75, 129.5, 214.8
2045, 5, 15.8, 10.71, 8.844, 13.45, 26.23, 30.66
2045, 6, 17.53, 12.59, 10.25, 39.84, 69.83, 86.73
2045, 7, 20.53, 15.63, 13.47, 57.5, 95.2, 118.4
2045, 8, 19.21, 14.27, 12.4, 25.8, 37.49, 33.84
2045, 9, 14.54, 9.518, 7.565, 18.86, 35.99, 50.54
2045, 10, 9.421, 4.357, 2.634, 5.918, 11.8, 13.07
2045, 11, 3.025, -1.843, -3.752, 14.02, 40.77, 62.95
2045, 12, -3.586, -8.213, -10.12, 9.444, 29.46, 49.43
2046, 1, -1.36, -5.671, -7.448, 21.06, 70.76, 98.96
2046, 2, 2.786, -2.101, -4.167, 16.9, 50.36, 63.42
2046, 3, 1.997, -3.105, -5.266, 30.46, 89.23, 109.8
2046, 4, 8.961, 4.065, 2.726, 27.67, 64.72, 81.51
2046, 5, 13.27, 8.147, 6.279, 20.56, 43.62, 63.28
2046, 6, 19.23, 14.1, 11.91, 30.45, 49.76, 59.51
2046, 7, 20.82, 15.91, 13.83, 56.72, 94.86, 105.4
2046, 8, 19.39, 14.56, 12.78, 46.75, 75, 67.98
2046, 9, 13.71, 8.778, 6.85, 79.61, 147.6, 230.9
2046, 10, 8.599, 3.544, 1.65, 43.52, 95.47, 110.6
2046, 11, 4.34, -0.5291, -2.087, 5.658, 13.45, 12.32
2046, 12, -1.028, -5.687, -7.196, 10.96, 31.68, 50.64
2047, 1, -3.997, -8.471, -10.04, 13.79, 52.44, 90.95
2047, 2, -3.281, -7.968, -9.397, 5.611, 16.15, 18.75
2047, 3, 2.605, -2.574, -4.411, 15.99, 53.41, 93.76
2047, 4, 11.07, 5.878, 3.798, 42.74, 86.15, 88.3
2047, 5, 12.32, 7.285, 5.291, 63.07, 116.8, 119
2047, 6, 19.78, 14.88, 12.97, 25.09, 44.44, 64.11
2047, 7, 19.28, 14.41, 12.44, 97.5, 151.2, 160.5
2047, 8, 19.29, 14.39, 12.35, 79.34, 130.5, 152
2047, 9, 15.29, 10.28, 8.218, 45.63, 74.09, 97.71
2047, 10, 9.718, 4.592, 2.58, 59.9, 132.4, 184.5
2047, 11, 7.079, 2.303, 0.3787, 5.633, 20.63, 28.26
2047, 12, -1.711, -6.273, -7.74, 39.2, 97.97, 111.2
2048, 1, -4.426, -8.917, -10.98, 22.7, 67.91, 109.5
2048, 2, -1.903, -6.787, -8.782, 40.6, 119, 132
2048, 3, -0.1633, -5.377, -7.115, 16.05, 52.61, 53.67
2048, 4, 8.725, 3.627, 1.833, 17.29, 43.44, 60.63
2048, 5, 15.05, 9.964, 7.995, 11.1, 21.72, 32.6
2048, 6, 18.41, 13.31, 11.43, 29.01, 50.13, 57.45
2048, 7, 20.66, 15.65, 13.91, 37.19, 58, 72.95
2048, 8, 18.54, 13.65, 11.74, 67.4, 125.1, 192.4
2048, 9, 13.12, 8.14, 6.085, 34.39, 54.45, 73.49
2048, 10, 10.93, 5.935, 3.799, 10.45, 21.42, 31.2
2048, 11, 5.428, 0.8003, -1.312, 19.72, 53.72, 75.22
2048, 12, -3.964, -8.648, -10.22, 21.77, 63.53, 105.9
2049, 1, -5.249, -9.962, -11.78, 52.09, 177.2, 253.2
2049, 2, -0.8491, -5.575, -7.221, 2.451, 7.45, 9.091
2049, 3, 5.665, 0.5005, -1.472, 11.06, 37.87, 57.19
2049, 4, 8.157, 3.22, 1.375, 7.362, 18.44, 23.07
2049, 5, 16.02, 10.99, 9.076, 22.09, 37.43, 49.87
2049, 6, 20.51, 15.58, 13.48, 37.71, 70.71, 90.57
2049, 7, 21.11, 16.28, 14.3, 50.71, 84.74, 104.3
2049, 8, 19.57, 14.78, 12.91, 87.21, 147.9, 166
2049, 9, 16.39, 11.41, 9.143, 54.46, 97.73, 145.9
2049, 10, 12.04, 7.098, 5.174, 55.41, 133.5, 164.7
2049, 11, -0.159, -5.074, -6.942, 80.43, 196.4, 272.3
2049, 12, -2.763, -7.502, -9.24, 12.69, 40.03, 52.93
2050, 1, -3.86, -8.481, -10.42, 9.103, 29.22, 46.53
2050, 2, -2.129, -7.026, -8.739, 28.7, 90.92, 133.3
2050, 3, 0.5905, -4.486, -6.831, 23.07, 55.71, 63.8
2050, 4, 7.212, 2.086, 0.1344, 4.724, 11.49, 9.584
2050, 5, 12.63, 7.619, 5.904, 29.99, 57.18, 75.24
2050, 6, 17.09, 12.03, 10.09, 33.63, 57.14, 65.66
2050, 7, 20.11, 15.23, 13.21, 44.76, 71.82, 82.24
2050, 8, 21.02, 16.05, 14.46, 10.3, 15.72, 25.81
2050, 9, 16.65, 11.83, 9.714, 77.42, 136, 184
2050, 10, 12.45, 7.568, 5.63, 28.18, 65.54, 68.77
2050, 11, 1.602, -3.126, -5.021, 37.26, 94.17, 99.2
2050, 12, -0.6288, -5.328, -6.739, 17.97, 53.6, 57.72
2051, 1, 1.478, -3.012, -4.229, 33.11, 101.5, 88.64
2051, 2, -0.7617, -5.368, -6.603, 16.8, 57.7, 73.64
2051, 3, 5.122, -0.04143, -1.433, 31.45, 76.53, 123.7
2051, 4, 9.013, 3.827, 2.068, 11.65, 28.14, 47.09
2051, 5, 13.74, 8.628, 6.757, 4.908, 13.25, 23.09
2051, 6, 18.48, 13.29, 11.22, 14.2, 25.61, 30.06
2051, 7, 21.23, 16.32, 14.21, 45.6, 75.67, 87.08
2051, 8, 20.56, 15.5, 13.47, 61.84, 107.1, 138.2
2051, 9, 14.77, 9.842, 7.861, 42.17, 74.34, 98.79
2051, 10, 10.57, 5.526, 3.487, 7.853, 14.12, 13.75
2051, 11, 5.014, 0.2074, -1.976, 7.768, 23.09, 31.67
2051, 12, 1.103, -3.497, -5.012, 14.28, 45.06, 56.18
2052, 1, -5.714, -10.04, -11.86, 15.93, 56.06, 75.68
2052, 2, 1.491, -3.221, -4.577, 10.5, 26.84, 28.5
2052, 3, 2, -3.013, -4.953, 19.82, 63.55, 88.76
2052, 4, 9.402, 4.175, 1.996, 24.64, 58.65, 85.36
2052, 5, 12.16, 7.146, 4.99, 56.21, 110.2, 143.7
2052, 6, 20.52, 15.46, 13.45, 25.68, 45.68, 70.7
2052, 7, 21.15, 16.35, 14.36, 38.33, 58.66, 53.76
2052, 8, 20.06, 15.14, 13.6, 112.1, 190.5, 222.8
2052, 9, 15.18, 10.23, 8.459, 86.21, 180, 266.2
2052, 10, 10.65, 5.554, 3.789, 11.33, 21.62, 19.62
2052, 11, 3.912, -0.9056, -2.922, 16.6, 53.56, 91.33
2052, 12, -4.769, -9.53, -11.1, 11.38, 35.38, 48.33
2053, 1, -3.977, -8.222, -9.723, 16.74, 53.45, 50
2053, 2, -0.6485, -5.493, -6.838, 14.71, 45.58, 43.57
2053, 3, 2.95, -2.348, -4.602, 28.71, 91.64, 157.2
2053, 4, 11.27, 6.214, 4.199, 29.15, 57.96, 86.06
2053, 5, 13.54, 8.425, 6.663, 94.68, 202.7, 284.7
2053, 6, 18.55, 13.48, 11.47, 22.31, 38.85, 45.93
2053, 7, 20.96, 15.99, 14.28, 35, 57.01, 60.53
2053, 8, 19.54, 14.6, 12.58, 112.7, 187.1, 224.2
2053, 9, 16.13, 11.2, 9.321, 28.22, 48.44, 69.28
2053, 10, 11.15, 5.999, 3.894, 51.12, 107.1, 127.1
2053, 11, 3.638, -1.203, -2.733, 54.77, 149.1, 229.9
2053, 12, 2.498, -2.271, -3.439, 4.815, 16.63, 19.87
2054, 1, 1.492, -3.163, -4.615, 11.19, 37.37, 39.24
2054, 2, 2.524, -2.6, -4.354, 27.02, 85.12, 103
2054, 3, 3.887, -1.31, -3.616, 29.56, 82.66, 88.08
2054, 4, 10.16, 4.859, 3, 27.44, 58.64, 87.09
2054, 5, 12.92, 7.719, 6.046, 12.86, 29.5, 40.94
2054, 6, 18.75, 13.69, 12.05, 8.491, 16, 22.25
2054, 7, 21.32, 16.35, 14.24, 40.31, 69.42, 92.47
2054, 8, 19.44, 14.63, 12.59, 123.3, 224.4, 273.9
2054, 9, 15.64, 10.64, 8.459, 33.65, 64.05, 98.44
2054, 10, 11.65, 6.733, 4.835, 56.63, 135, 174.7
2054, 11, 2.766, -1.972, -4.505, 70.66, 167.9, 245.8
2054, 12, -0.2964, -4.826, -6.64, 4.264, 12.8, 12.98
2055, 1, -0.1819, -4.583, -6.18, 13.43, 37.43, 45.58
2055, 2, 3.459, -1.222, -2.699, 8.118, 24.54, 29.18
2055, 3, 5.445, 0.06689, -1.423, 8.298, 30.72, 41.36
2055, 4, 6.692, 1.504, -0.2418, 27.61, 58.85, 70.94
2055, 5, 15.06, 9.946, 7.826, 9.986, 20.6, 32.29
2055, 6, 20.12, 15.16, 12.95, 44.2, 75.86, 92.98
2055, 7, 21.14, 16.24, 14.18, 50.29, 81.77, 94.44
2055, 8, 20.29, 15.27, 13.33, 36.56, 56.04, 48.64
2055, 9, 16.72, 11.81, 9.861, 17.01, 33.07, 44.8
2055, 10, 12.88, 7.852, 5.722, 18.74, 44.28, 60.13
2055, 11, 7.631, 3.086, 1.004, 18.05, 47.16, 52.68
2055, 12, -4.78, -9.417, -10.86, 10.03, 32.27, 46.05
2056, 1, 0.4132, -4.061, -5.457, 25.53, 87.71, 130.7
2056, 2, -0.528, -5.409, -7.022, 13.61, 41.42, 58.65
2056, 3, 5.091, -0.02653, -2.085, 26.96, 77.38, 107.1
2056, 4, 9.748, 4.674, 2.747, 11.21, 30.98, 42.1
2056, 5, 14.21, 9.13, 7.352, 36.95, 70.97, 97.18
2056, 6, 19.09, 14.01, 11.83, 24.32, 43.85, 32.54
2056, 7, 20.73, 15.78, 13.87, 27.32, 42.38, 40.7
2056, 8, 19.99, 15.12, 13.17, 51.37, 84.39, 94.31
2056, 9, 16.37, 11.53, 9.618, 47.37, 85.78, 132.2
2056, 10, 8.997, 3.913, 2.046, 39.57, 88.51, 120.3
2056, 11, 5.964, 1.058, -0.5646, 8.484, 23.68, 33.05
2056, 12, -1.025, -5.875, -7.415, 29.92, 96.24, 135.4
2057, 1, 1.846, -2.658, -4.177, 14.83, 47.26, 63.33
2057, 2, -3.213, -8.355, -10.33, 24.23, 71.52, 87.73
2057, 3, 3.212, -1.974, -3.978, 13.96, 41.4, 42.4
2057, 4, 9.34, 4.236, 2.799, 16.24, 33.48, 38.62
2057, 5, 12.79, 7.695, 5.656, 52.21, 109, 158
2057, 6, 20.74, 15.76, 13.81, 9.988, 16.24, 16.69
2057, 7, 21.84, 16.95, 14.87, 50.45, 84.01, 107.5
2057, 8, 22.44, 17.44, 15.49, 10.24, 18.63, 26.7
2057, 9, 16.4, 11.51, 9.268, 25.71, 48.05, 69.81
2057, 10, 11.79, 6.818, 4.853, 5.718, 13.18, 16.43
2057, 11, 4.3, -0.6067, -2.825, 13.75, 41.13, 62.64
2057, 12, 1.692, -2.967, -4.651, 8.054, 22.75, 25.67
2058, 1, 1.023, -3.454, -4.905, 4.549, 14.26, 8.451
2058, 2, 5.19, 0.2615, -1.293, 27.88, 83.25, 95.32
2058, 3, 7.35, 2.188, 0.5719, 31.82, 69.74, 94.65
2058, 4, 11.1, 6.017, 4.26, 69.24, 135.8, 157.2
2058, 5, 11.87, 6.723, 4.418, 115.3, 235.9, 303.3
2058, 6, 19.41, 14.44, 12.47, 26.57, 46.47, 53.8
2058, 7, 21.44, 16.52, 14.46, 76.63, 117.8, 141.1
2058, 8, 19.88, 15, 13.37, 49.39, 84.18, 77.84
2058, 9, 15.34, 10.32, 8.461, 36.46, 72.04, 90.24
2058, 10, 11.28, 6.227, 4.331, 42.36, 96.3, 98.26
2058, 11, 5.357, 0.5434, -1.248, 32.93, 86.2, 130.9
2058, 12, 4.159, -0.5595, -1.836, 10.71, 33.84, 30.74
2059, 1, -0.9308, -5.539, -7.144, 44.55, 132.4, 163.6
2059, 2, -2.559, -7.644, -9.29, 16.04, 49.24, 82.52
2059, 3, 4.244, -0.8164, -2.722, 15.72, 36.25, 39.93
2059, 4, 8.086, 2.994, 0.7705, 18.97, 45.1, 60.98
2059, 5, 15.83, 10.81, 9.092, 16.23, 26.71, 38.55
2059, 6, 20.97, 15.87, 13.76, 34.95, 59.07, 84.53
2059, 7, 21, 16.17, 14.15, 57.22, 83.88, 67.44
2059, 8, 20.1, 15.18, 13.27, 67.61, 117.9, 137.5
2059, 9, 16.58, 11.62, 9.486, 46.43, 93.85, 157.1
2059, 10, 12.08, 6.959, 4.926, 27.51, 61.43, 69.73
2059, 11, 5.045, 0.1938, -1.848, 19.23, 47.5, 51.95
2059, 12, 2.348, -2.19, -3.392, 21.18, 57.7, 56.68
2060, 1, 2.202, -2.373, -3.591, 9.037, 29.3, 47.46
2060, 2, 0.9179, -3.848, -4.94, 21.01, 57.51, 56.22
2060, 3, 6.607, 1.409, 0.2149, 23.8, 81.32, 120.7
2060, 4, 11.67, 6.621, 5.125, 17.67, 33.08, 39.53
2060, 5, 16.38, 11.23, 9.662, 34.29, 66.84, 72.37
2060, 6, 21.28, 16.27, 14.18, 28.74, 43.76, 51.81
2060, 7, 21.92, 16.9, 15.04, 47.24, 74.26, 95.66
2060, 8, 21.23, 16.3, 14.22, 97.01, 169.2, 193.6
2060, 9, 16.49, 11.5, 9.283, 36.39, 59.18, 64.11
2060, 10, 11, 5.92, 3.753, 81.25, 242, 416.4
2060, 11, 2.338, -2.526, -4.464, 29.59, 97.04, 165.2
2060, 12, -2.893, -7.654, -9.678, 16.58, 47.85, 69.01
2061, 1, -3.184, -7.84, -9.947, 50.35, 159.2, 186.5
2061, 2, 1.738, -3.164, -4.943, 11.85, 35.56, 52.13
2061, 3, 3.116, -2.076, -4.237, 24.05, 57.63, 87.23
2061, 4, 8.796, 3.743, 1.796, 17.43, 38.13, 45.57
2061, 5, 12.71, 7.619, 6.146, 13.12, 30.68, 45.57
2061, 6, 20.77, 15.71, 14.16, 12.47, 18.16, 21.38
2061, 7, 21.71, 16.87, 15.06, 72.71, 115.6, 135.6
2061, 8, 21.01, 16.07, 14.14, 60.14, 102.4, 128.2
2061, 9, 17.83, 12.85, 11.01, 10.12, 19.94, 21.51
2061, 10, 11.5, 6.43, 4.405, 5.942, 14.12, 15.91
2061, 11, 2.565, -2.259, -4, 27.65, 76.17, 113.6
2061, 12, -1.66, -6.194, -8.081, 2.419, 8.563, 16.35
2062, 1, 0.3123, -3.959, -5.254, 2.965, 9.3, 10.58
2062, 2, -2.777, -7.599, -9.638, 15.02, 49.17, 78.88
2062, 3, 7.832, 2.608, 1.174, 4.27, 11.59, 15.81
2062, 4, 10.04, 5.001, 2.934, 41.69, 97.3, 114.4
2062, 5, 12.03, 6.861, 5.181, 16.13, 33.12, 46.06
2062, 6, 18.91, 13.91, 11.36, 41.91, 72.84, 70.89
2062, 7, 22.32, 17.36, 15.27, 25.21, 45.8, 53.86
2062, 8, 21.07, 16.14, 14.23, 20.85, 35.59, 43.84
2062, 9, 15.79, 10.8, 8.615, 17.82, 37.64, 60.92
2062, 10, 12.12, 7.126, 4.984, 25.84, 56.87, 85.36
2062, 11, 7.636, 2.96, 0.7292, 22.21, 50.8, 63.7
2062, 12, 0.8581, -3.637, -4.777, 12.49, 38.86, 22.88
2063, 1, -1.085, -5.377, -6.744, 11.28, 35.79, 43.15
2063, 2, 4.823, 0.1108, -1.102, 12.02, 37.25, 38.83
2063, 3, 8.074, 2.807, 1.311, 21.86, 58.56, 85.27
2063, 4, 8.095, 2.821, 0.8263, 54.4, 109.8, 166.8
2063, 5, 12.88, 7.816, 5.63, 52.5, 103.7, 162.4
2063, 6, 18.52, 13.48, 11.48, 32.57, 55.62, 66.95
2063, 7, 20.86, 15.91, 14.23, 47.88, 71.24, 85.64
2063, 8, 20.91, 15.88, 13.82, 36.14, 59.36, 64.23
2063, 9, 18.13, 13.16, 11.17, 20.06, 46.12, 82.09
2063, 10, 16.01, 10.91, 8.817, 0.7431, 1.166, 1.114
2063, 11, 6.307, 1.544, -0.2468, 29.21, 79.8, 97.14
2063, 12, -5.244, -10.12, -11.95, 20.04, 55.64, 65.29
2064, 1, -0.268, -4.797, -6.393, 5.443, 20.68, 44.27
2064, 2, 0.008153, -4.903, -6.817, 19.26, 53.76, 76.23
2064, 3, 2.851, -2.147, -4.293, 25.3, 73.96, 81.07
2064, 4, 6.457, 1.214, -0.441, 46.83, 98.78, 146.2
2064, 5, 15.09, 10.09, 8.106, 51.95, 106.7, 142.4
2064, 6, 20.53, 15.49, 13.41, 17.85, 31.73, 25
2064, 7, 21.85, 17.02, 14.91, 81.24, 128.5, 145.7
2064, 8, 20.43, 15.53, 13.61, 41.5, 73.76, 83.16
2064, 9, 18.11, 13.23, 11.25, 21.93, 39.33, 52.52
2064, 10, 12.46, 7.394, 5.517, 7.899, 15.65, 21.62
2064, 11, 6.926, 2.195, 0.1516, 10.52, 30.25, 19.33
2064, 12, 5.68, 0.9814, -0.2149, 3.033, 10.84, 20.23
2065, 1, -4.061, -8.841, -10.44, 38.13, 125.4, 230.6
2065, 2, 0.5765, -4.211, -6.035, 15.33, 43.91, 72.05
2065, 3, 5.51, 0.491, -1.573, 23.22, 56.21, 71.94
2065, 4, 8.602, 3.449, 1.502, 22.87, 53.66, 64.94
2065, 5, 13.93, 8.955, 7.208, 19.32, 37.2, 42.27
2065, 6, 19.54, 14.48, 12.48, 23.18, 41.24, 55.4
2065, 7, 21.87, 16.94, 14.77, 56.55, 91.61, 102.9
2065, 8, 20.37, 15.51, 13.66, 41.14, 67.5, 64.2
2065, 9, 18.28, 13.32, 11.47, 15.48, 31.51, 43.01
2065, 10, 11.82, 6.727, 4.846, 10.82, 22.66, 20.64
2065, 11, 6.299, 1.603, -0.4976, 6.618, 14.76, 16.86
2065, 12, 1.127, -3.523, -4.9, 6.333, 18.05, 19.88
2066, 1, 1.764, -2.79, -4.231, 11.33, 32.35, 42.86
2066, 2, 4.587, -0.2291, -1.959, 2.921, 9.71, 10.45
2066, 3, 7.425, 2.192, 0.2671, 25.11, 73.53, 97.74
2066, 4, 10.75, 5.628, 3.67, 34.07, 81.62, 125.6
2066, 5, 18.8, 13.74, 11.58, 23.82, 47.49, 40.59
2066, 6, 20.98, 15.87, 13.55, 32.62, 58.56, 78.19
2066, 7, 23.53, 18.56, 16.42, 49.88, 80.34, 89.6
2066, 8, 21.27, 16.41, 14.63, 66.3, 122.9, 141.8
2066, 9, 16.57, 11.57, 9.802, 14.13, 25.78, 38.06
2066, 10, 10.99, 5.901, 4.078, 49.54, 111.6, 128.4
2066, 11, 1.757, -3.155, -4.637, 19.18, 51.42, 46.48
2066, 12, 3.876, -0.7337, -1.741, 1.716, 5.639, 7.286
2067, 1, 0.1785, -4.584, -5.935, 2.355, 7.314, 9.563
2067, 2, -0.8404, -5.887, -7.464, 28.89, 83.85, 134.7
2067, 3, 4.93, -0.4353, -2.773, 42.32, 104.7, 160.8
2067, 4, 10.56, 5.42, 3.692, 79.89, 185, 262.4
