# Created by WEAP: 4/12/2021 7:32:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 15.43, 9.821, 3.998, 23.96, 93.52, 122.2
2036, 1, 15.22, 9.682, 4.206, 13.73, 59.21, 101.9
2036, 2, 15.28, 7.931, 3.143, 85.8, 297, 730.5
2036, 3, 19.51, 11.74, 8.402, 2.589, 11.13, 11.76
2036, 4, 22.69, 13.79, 10.47, 1.905, 24.8, 46.91
2036, 5, 27.93, 19.1, 16.46, 0.02942, 0.2798, 0
2036, 6, 30.4, 21.42, 18.41, 0, 1.978E-5, 0.001989
2036, 7, 34.8, 26.15, 22.87, 1.146, 5.677, 1.283
2036, 8, 34.86, 26.5, 22.76, 0.5962, 5.117, 8.651
2036, 9, 33.16, 25.02, 21.45, 2.785, 12.59, 30.08
2036, 10, 25.96, 18.87, 14.82, 0.7057, 4.692, 18.31
2036, 11, 18.61, 12.3, 7.305, 5.611, 17.48, 50.53
2036, 12, 18.01, 13.59, 7.969, 1.159, 12.51, 26.52
2037, 1, 14.4, 8.411, 3.156, 29.16, 104.6, 128.6
2037, 2, 19.64, 13.04, 9.585, 0.9004, 8.269, 4.23
2037, 3, 18.8, 10.85, 6.94, 42.36, 133.5, 305
2037, 4, 21.73, 12.71, 9.397, 3.09, 39.01, 61.53
2037, 5, 27.28, 18.12, 15.46, 0.6908, 10.03, 8.285
2037, 6, 34.14, 25.6, 22.76, 0.006339, 0, 0
2037, 7, 34.11, 25.63, 22, 1.846, 9.687, 11.65
2037, 8, 33.66, 25.34, 21.78, 0.6576, 0.7819, 5.056
2037, 9, 33.18, 24.92, 21.2, 7.282, 14.62, 8.665
2037, 10, 26.76, 18.78, 15.07, 13.95, 37.56, 56.4
2037, 11, 19.24, 13.47, 8.556, 0.2835, 2.717, 0.6468
2037, 12, 16.14, 11.07, 5.82, 6.187, 16.5, 37.87
2038, 1, 16.08, 10.53, 5.339, 7.614, 56.57, 113.7
2038, 2, 16.52, 10.25, 6.228, 4.018, 19.13, 33.32
2038, 3, 17.88, 10.2, 6.321, 7.014, 69.54, 113
2038, 4, 21.73, 13.21, 10.5, 2.128, 13.64, 29.81
2038, 5, 24.08, 14.8, 12.85, 0.859, 12.36, 6.135
2038, 6, 32.52, 23.53, 21.06, 0.4397, 0.4823, 0.3387
2038, 7, 35.55, 26.88, 23.68, 0.7358, 3.29, 12.23
2038, 8, 33.5, 25.05, 21.49, 0.3002, 2.268, 2.699
2038, 9, 31.68, 23.53, 20.34, 1.813, 6.751, 13.37
2038, 10, 26.68, 19.17, 15.33, 0.982, 10.24, 19.58
2038, 11, 19.67, 13.58, 8.183, 4.05, 33.93, 50.45
2038, 12, 14.86, 9.831, 4.419, 28.71, 109.9, 200.2
2039, 1, 15.95, 10.42, 4.961, 6.561, 41.54, 52.79
2039, 2, 16.74, 10.12, 5.674, 12.25, 77.94, 74.59
2039, 3, 17.48, 9.668, 5.663, 14.95, 110.7, 199.1
2039, 4, 20.86, 11.82, 8.901, 4.602, 39.94, 43.45
2039, 5, 27.13, 18.13, 14.82, 1.171, 15.59, 11.29
2039, 6, 31.01, 21.79, 18.34, 1.018, 9.508, 13.27
2039, 7, 35.33, 27.03, 23.37, 1.665, 3.352, 1.891
2039, 8, 35.4, 26.65, 22.68, 1.178, 2.327, 1.312
2039, 9, 32.52, 24.92, 20.74, 19.63, 34.52, 127.8
2039, 10, 27.15, 19.94, 15.57, 0.7888, 2.27, 0
2039, 11, 23.23, 17.93, 11.78, 0.06392, 0.3011, 0
2039, 12, 16.94, 12.08, 6.245, 1.433, 8.689, 11.94
2040, 1, 12.09, 6.302, 0.5753, 17.77, 80.01, 128.1
2040, 2, 17.89, 11.59, 6.96, 0.5537, 5.332, 4.561
2040, 3, 19.61, 12.26, 8.257, 1.19, 12.67, 25.25
2040, 4, 25.91, 17.73, 14.77, 0.514, 5.121, 4.501
2040, 5, 27.27, 18.56, 16.12, 0.3122, 3.084, 0
2040, 6, 30.43, 21.57, 18.5, 0.1896, 1.316, 0.5971
2040, 7, 35.89, 27.53, 23.63, 2.082, 8.614, 5.072
2040, 8, 34.78, 26.22, 22.92, 4.219, 5.717, 13.86
2040, 9, 30.83, 22.72, 18.52, 3.314, 21.08, 30.38
2040, 10, 29.12, 21.3, 17.56, 1.523, 9.795, 0
2040, 11, 18.48, 12.4, 6.683, 5.74, 42.85, 49.21
2040, 12, 16.88, 11.93, 5.431, 21.08, 46.58, 78.35
2041, 1, 13.85, 8.615, 2.464, 24.16, 53.35, 100.8
2041, 2, 19.28, 12.55, 8.347, 5.038, 34.3, 69.93
2041, 3, 19.15, 11.83, 7.791, 2.421, 17.97, 28.13
2041, 4, 23.02, 14.31, 11.37, 1.904, 24.91, 27.56
2041, 5, 27.34, 18.22, 16.1, 0.2611, 4.217, 6.04
2041, 6, 33.22, 24.6, 21.84, 0.2125, 3.033, 6.955
2041, 7, 35.92, 27.37, 23.8, 2.711, 7.944, 9.182
2041, 8, 34.26, 25.8, 22.17, 5.721, 8.029, 4.301
2041, 9, 31.14, 23.45, 19.9, 0.1847, 1.038, 0.2458
2041, 10, 25.85, 18.74, 15.17, 3.672, 6.862, 2.106
2041, 11, 19.34, 13.06, 8.111, 13.44, 45.11, 55.63
2041, 12, 15.54, 10.37, 4.127, 15.1, 42.97, 89.86
2042, 1, 14.55, 9.093, 3.567, 20.86, 67.41, 142.3
2042, 2, 16.08, 9.305, 4.681, 21.67, 107.9, 145.9
2042, 3, 20, 11.88, 7.781, 8.378, 68.8, 95.84
2042, 4, 22.95, 14.79, 11.44, 0.9774, 12.2, 23.34
2042, 5, 28.84, 20.34, 17.63, 0.01823, 0.4564, 0.07331
2042, 6, 33.28, 24.74, 22.08, 0.01319, 0.2697, 0.05667
2042, 7, 35.61, 27.13, 23.54, 2.924, 17.36, 18.15
2042, 8, 35.31, 26.87, 23.16, 4.906, 14.53, 21.82
2042, 9, 33.2, 24.94, 21.04, 5.723, 10.08, 9.037
2042, 10, 28.44, 20.7, 17.42, 0.3656, 3.167, 0
2042, 11, 19.5, 13.61, 8.608, 2.523, 13.5, 15.26
2042, 12, 15.97, 10.78, 4.868, 9.665, 62.62, 78.99
2043, 1, 15.78, 9.864, 3.612, 45.75, 192, 654.9
2043, 2, 15.57, 8.473, 3.674, 30.28, 153.4, 273
2043, 3, 17.69, 10.32, 6.548, 0.7365, 8.166, 16.97
2043, 4, 25.73, 17.45, 14.6, 0.008009, 0.149, 2.561
2043, 5, 30.17, 21.68, 19.14, 0.2254, 2.639, 5.828
2043, 6, 30.98, 22.16, 19.56, 0.07365, 1.051, 0
2043, 7, 35.91, 27.61, 24.36, 1.708, 13.82, 7.115
2043, 8, 35.57, 26.99, 23.41, 13.99, 36.87, 46.35
2043, 9, 35.16, 27.6, 23.65, 36.72, 23.68, 80.07
2043, 10, 25.03, 17.45, 14, 15.14, 24.75, 71.18
2043, 11, 18.06, 11.65, 6.648, 29.87, 81.9, 156.1
2043, 12, 15.53, 10.31, 4.321, 1.515, 15.33, 27.74
2044, 1, 16.23, 10.11, 4.931, 31.28, 98.46, 208.5
2044, 2, 17.12, 10.77, 6.114, 1.907, 16.1, 36.38
2044, 3, 18.87, 11.48, 7.787, 1.563, 19.81, 38.9
2044, 4, 22.37, 13.76, 11.06, 2.127, 21.75, 52.85
2044, 5, 27.2, 18.44, 16.23, 0.1167, 0.7086, 0
2044, 6, 30.98, 22.02, 19.45, 0.9274, 4.83, 0.007759
2044, 7, 35.44, 27.02, 23.65, 2.117, 6.142, 4.861
2044, 8, 34.86, 26.29, 22.64, 1.998, 9.082, 2.109
2044, 9, 31.86, 23.28, 19.81, 0.7601, 3.432, 0.6038
2044, 10, 27.48, 20.03, 16.48, 3.646, 6.29, 5.212
2044, 11, 19.68, 13.49, 8.513, 5.681, 31.55, 58.78
2044, 12, 12.63, 7.627, 2.099, 1.542, 8.571, 9.571
2045, 1, 18.8, 14.03, 8.554, 0.8568, 6.011, 3.709
2045, 2, 19.52, 12.95, 8.259, 2.874, 25.79, 44.6
2045, 3, 19.68, 12.48, 8.828, 3.337, 31.2, 48.95
2045, 4, 25.06, 16.56, 13.86, 2.396, 19.22, 30.81
2045, 5, 27.59, 18.9, 16.44, 0.366, 4.07, 3.346
2045, 6, 30.89, 21.96, 19.11, 0.08091, 1.295, 1.934
2045, 7, 35.4, 26.85, 23.43, 1.046, 3.388, 3.321
2045, 8, 34.49, 25.82, 21.97, 0.7198, 4.267, 19.15
2045, 9, 33.52, 25.39, 21.78, 1.509, 11.68, 0.1975
2045, 10, 26.75, 19.47, 16.03, 1.083, 9.453, 9.143
2045, 11, 18.07, 11.78, 7.093, 7.616, 48.02, 141.2
2045, 12, 15.52, 10.76, 4.862, 0.5262, 5.732, 17.52
2046, 1, 16.88, 11.47, 5.869, 31.33, 105.6, 210.6
2046, 2, 19.21, 12.26, 8.006, 11.24, 67.12, 149.5
2046, 3, 18.84, 11.34, 7.739, 14.15, 48.01, 99.56
2046, 4, 20.54, 11.63, 8.652, 3.51, 40.67, 36.2
2046, 5, 28.48, 20.02, 17.41, 0.1383, 0.9904, 0
2046, 6, 33.19, 24.56, 21.48, 0.1903, 1.368, 0.4512
2046, 7, 34.7, 26.14, 22.96, 2.205, 8.292, 7.764
2046, 8, 34.6, 25.99, 22.32, 8.56, 9.381, 4.372
2046, 9, 32.75, 24.97, 21.58, 6.967, 9.572, 22.01
2046, 10, 25.86, 18.94, 15.09, 15.89, 22.37, 22.27
2046, 11, 20.71, 14.43, 9.409, 44.67, 111, 224.3
2046, 12, 15.69, 10.27, 4.683, 9.286, 40.32, 95.47
2047, 1, 16.03, 10.4, 5.014, 30.46, 108.4, 277.6
2047, 2, 16.18, 9.863, 5.823, 14.1, 41.48, 67.77
2047, 3, 19.84, 12.66, 8.85, 2.873, 24.71, 44.13
2047, 4, 25.59, 17.21, 14.34, 0.6166, 7.396, 12.34
2047, 5, 26.76, 17.94, 15.86, 1.359, 18.69, 21.08
2047, 6, 31.62, 22.97, 20.51, 0.05921, 0.5446, 0.2006
2047, 7, 35.24, 26.77, 23.57, 4.968, 13.34, 8.758
2047, 8, 36.03, 27.6, 24.32, 1.051, 1.024, 0
2047, 9, 34.75, 26.72, 22.67, 20.64, 36.49, 24.25
2047, 10, 26.67, 19.23, 15.78, 0.3759, 1.954, 0
2047, 11, 21.89, 16, 10.85, 7.171, 24.04, 44.39
2047, 12, 12.72, 6.706, 1.658, 31.83, 97.93, 172.2
2048, 1, 13.98, 7.939, 2.998, 27.7, 83.04, 130
2048, 2, 16.42, 9.436, 5.198, 9.887, 63.27, 98.83
2048, 3, 18.41, 10.99, 7.45, 1.848, 17.94, 29.88
2048, 4, 24.25, 15.67, 13.37, 0.771, 7.628, 11.11
2048, 5, 28.8, 20.15, 18.29, 0.07734, 1.895, 5.998
2048, 6, 31.12, 22.1, 19.42, 0.1685, 1.583, 0
2048, 7, 35.73, 27.6, 24.16, 3.744, 19.04, 10.11
2048, 8, 34.86, 26.37, 23.11, 4.357, 1.942, 1.71
2048, 9, 31.88, 24.04, 20.45, 30.63, 16.72, 24.26
2048, 10, 27.67, 20.14, 16.61, 12.38, 30.11, 49.74
2048, 11, 20.21, 14, 9.101, 9.378, 30.52, 42.44
2048, 12, 13.89, 8.637, 3.537, 6.581, 21.5, 24.96
2049, 1, 14.36, 8.339, 3.402, 37.2, 144.4, 316.9
2049, 2, 19.03, 12.54, 8.014, 0.1956, 2.43, 12.93
2049, 3, 20.25, 12.66, 8.817, 6.143, 51.49, 53.18
2049, 4, 23.15, 15.22, 12.11, 0.2675, 3.479, 0.7058
2049, 5, 31.45, 23.19, 20.78, 0.01528, 0.292, 0.07331
2049, 6, 33.39, 24.04, 21.54, 0.1493, 0.2284, 1.517
2049, 7, 35.03, 26.53, 23.28, 0.06315, 0.4104, 0.007884
2049, 8, 36, 27.84, 24.46, 12.08, 13.21, 12.12
2049, 9, 33.79, 25.6, 21.57, 69.09, 84.02, 226.2
2049, 10, 26.69, 18.75, 14.92, 6.217, 16.49, 14.1
2049, 11, 17.49, 11.42, 6.365, 5.916, 14.31, 13.74
2049, 12, 17.49, 12.71, 7.031, 1.698, 14.17, 15.71
2050, 1, 16.87, 11.69, 6.478, 5.547, 38.1, 48.58
2050, 2, 15.41, 8.547, 4.228, 60.57, 175.3, 365.3
2050, 3, 18.8, 11.04, 7.477, 3.805, 21.42, 17.97
2050, 4, 24.2, 15.92, 13.3, 1.338, 8.904, 5.41
2050, 5, 28.14, 19.3, 17.44, 0.1909, 2.855, 0.07331
2050, 6, 30.96, 21.75, 19.11, 0.3632, 3.148, 4.443
2050, 7, 35.56, 26.98, 23.63, 4.377, 6.11, 6.505
2050, 8, 34.75, 26.38, 23.04, 0.002957, 0.06955, 0
2050, 9, 32.57, 24.62, 21.34, 0.5216, 2.839, 0.3296
2050, 10, 27.83, 19.91, 16.58, 52.88, 65.58, 168.1
2050, 11, 17.47, 11.32, 6.52, 4.114, 20.76, 23.5
2050, 12, 16.38, 10.81, 5.445, 4.217, 35.56, 47.59
2051, 1, 18.16, 12.35, 6.135, 40.16, 162.5, 295.2
2051, 2, 16.35, 9.612, 5.018, 21.7, 86.11, 154.6
2051, 3, 20.17, 12.28, 8.625, 14.04, 54.05, 118.2
2051, 4, 23.8, 15.28, 12.24, 0.9646, 10.85, 29.91
2051, 5, 28.77, 19.9, 17.66, 0.01925, 0.3449, 0
2051, 6, 31.77, 22.97, 19.92, 0.001961, 0.07501, 0.1256
2051, 7, 35.24, 26.89, 23.34, 0.183, 0.7493, 0.3979
2051, 8, 36.52, 27.77, 24.57, 0.2101, 2.006, 1.867
2051, 9, 32.03, 24.11, 20.56, 0.8527, 6.115, 0
2051, 10, 28.96, 21.76, 17.85, 0.05839, 0.2998, 0
2051, 11, 21.01, 15.25, 10.18, 0.2877, 2.15, 4.803
2051, 12, 17.13, 12.28, 6.352, 3.903, 25.45, 38.03
2052, 1, 14.02, 8.449, 3.189, 42.97, 107.9, 277.6
2052, 2, 19.33, 12.93, 9.105, 1.717, 10.65, 25.76
2052, 3, 18.98, 11.26, 7.366, 22.71, 109.7, 239.5
2052, 4, 24.31, 15.98, 12.77, 0.8069, 8.739, 13.74
2052, 5, 28.87, 20.44, 17.78, 0.2029, 2.757, 0
2052, 6, 34.97, 26.51, 23.27, 0.5858, 1.73, 0
2052, 7, 36.15, 27.58, 23.86, 11.07, 30.62, 42.18
2052, 8, 36.23, 27.84, 24.18, 4.865, 20.38, 13.53
2052, 9, 32.84, 25.26, 21.19, 98.51, 77.11, 131.2
2052, 10, 26.65, 18.68, 15.35, 0.7358, 8.123, 6.526
2052, 11, 19.97, 14.01, 9.202, 0.9232, 8.954, 8.64
2052, 12, 14.54, 9.681, 4.044, 3.238, 5.66, 8.167
2053, 1, 15.37, 10.21, 4.501, 16.61, 73.45, 153.6
2053, 2, 17.28, 10.95, 6.3, 2.04, 14.81, 6.235
2053, 3, 19.16, 11.91, 7.792, 35.67, 133, 231.7
2053, 4, 24.07, 15.52, 12.41, 0.7322, 9.304, 17.31
2053, 5, 26.89, 17.98, 15.81, 0.03682, 0.4919, 0
2053, 6, 32.88, 23.91, 21.03, 1.382, 6.576, 0.1792
2053, 7, 35.09, 26.36, 22.71, 5.145, 10.81, 10.25
2053, 8, 37.08, 28.41, 24.84, 4.013, 9.644, 24.16
2053, 9, 32.37, 24.16, 20.7, 11.64, 12.54, 9.3
2053, 10, 25.21, 17.61, 14.07, 0.4902, 3.662, 1.068
2053, 11, 19.94, 13.9, 8.961, 0.3626, 2.826, 0
2053, 12, 18.96, 14.8, 8.438, 0.4667, 4.279, 2.767
2054, 1, 18.58, 13.36, 7.799, 2.488, 17.33, 30.64
2054, 2, 20.4, 13.89, 9.535, 7.567, 36.22, 71.61
2054, 3, 20.22, 12.57, 8.818, 6.834, 43.67, 73.99
2054, 4, 25.49, 17.54, 14.37, 0.06109, 0.7983, 8.918
2054, 5, 26.33, 18, 15.66, 0.05062, 0.9217, 2.898
2054, 6, 31.01, 22.18, 19.02, 0.1014, 1.254, 0
2054, 7, 37.35, 28.88, 25.32, 1.684, 8.978, 7.592
2054, 8, 36.73, 28.37, 24.33, 13.22, 39.84, 58.55
2054, 9, 34.84, 26.87, 23.17, 1.075, 6.344, 0
2054, 10, 26.29, 18.52, 15.08, 17.79, 19.38, 41.44
2054, 11, 16.78, 10.55, 5.899, 25.05, 80.55, 161.5
2054, 12, 15.95, 10.89, 5.634, 2.872, 22.98, 44.08
2055, 1, 16.86, 11.72, 5.971, 29.74, 103.2, 213.6
2055, 2, 18.42, 11, 6.914, 33.68, 154.4, 201.1
2055, 3, 20.49, 12.78, 8.677, 6.958, 43.67, 56.43
2055, 4, 22.68, 14.79, 11.68, 0.5195, 6.821, 7.578
2055, 5, 28.2, 19.52, 17.25, 0.2771, 4.08, 2.468
2055, 6, 33.17, 24.63, 21.47, 0.0588, 1.781, 2.627
2055, 7, 35.8, 27.12, 23.72, 3.81, 7.296, 2.118
2055, 8, 35.88, 27.28, 24.08, 1.315, 6.123, 5.439
2055, 9, 34.2, 26.7, 22.16, 3.03, 13.26, 0
2055, 10, 29.38, 21.88, 18.23, 0.5234, 4.15, 0
2055, 11, 22.9, 17.09, 11.94, 17.52, 62.11, 94.4
2055, 12, 13.12, 8.107, 2.082, 4.993, 19.36, 23.86
2056, 1, 17.38, 11.87, 6.24, 20.83, 113.5, 217.6
2056, 2, 19.07, 12.34, 8.379, 7.07, 45.83, 52
2056, 3, 20.53, 12.46, 8.409, 16.14, 120.8, 284.9
2056, 4, 25.61, 17.05, 14.1, 0.4396, 5.382, 5.272
2056, 5, 28.94, 20.41, 18.19, 0.0902, 0.6238, 0
2056, 6, 35.36, 26.86, 23.78, 0.03143, 0.3999, 0
2056, 7, 35.21, 26.61, 23.51, 1.079, 7.427, 11.81
2056, 8, 35.12, 26.46, 23.21, 9.998, 14.39, 13.61
2056, 9, 33.38, 25.02, 21.76, 2.335, 6.746, 2.099
2056, 10, 27.18, 19.83, 16.02, 29.29, 43.6, 66.17
2056, 11, 21.69, 15.59, 10.99, 9.317, 17.42, 24.19
2056, 12, 16.74, 11.83, 5.818, 5.126, 30.16, 47.55
2057, 1, 18.34, 12.83, 7.326, 22.89, 100.2, 162.2
2057, 2, 15.82, 8.964, 4.962, 45.14, 127.8, 284.5
2057, 3, 18.98, 11.4, 7.918, 8.3, 52.58, 92.68
2057, 4, 22.4, 13.72, 10.69, 2.079, 22.69, 43.68
2057, 5, 28.01, 19.18, 17.41, 0.1811, 2.608, 6.276
2057, 6, 35.52, 26.99, 24.03, 1.811, 12.01, 0.1303
2057, 7, 35.27, 26.61, 23.68, 3.343, 8.554, 16.48
2057, 8, 35.98, 27.74, 23.97, 0.003536, 0.05158, 0
2057, 9, 34.94, 26.67, 22.74, 5.366, 10.58, 24.3
2057, 10, 28.93, 21.35, 17.89, 0.5536, 3.809, 0.5862
2057, 11, 20.72, 14.66, 9.966, 20.02, 36.83, 122.2
2057, 12, 18, 13.14, 7.408, 6.859, 30.96, 54.25
2058, 1, 17.88, 12.62, 7.639, 11.25, 37.62, 98.35
2058, 2, 19.79, 12.45, 8.479, 43.65, 171.8, 370.5
2058, 3, 19.92, 12.14, 8.614, 8.563, 42.95, 62.43
2058, 4, 24.26, 15.84, 12.95, 1.685, 17.7, 35.38
2058, 5, 30.3, 22.27, 19.96, 0.03962, 0.2792, 0
2058, 6, 33.98, 25.28, 22.54, 0.01683, 0.3195, 0.08984
2058, 7, 36.38, 28.24, 24.55, 6.445, 30.34, 5.611
2058, 8, 35.39, 26.73, 23.68, 7.476, 28.83, 21.62
2058, 9, 31.46, 23.33, 19.86, 103.3, 169.1, 312.4
2058, 10, 28.53, 20.56, 17.68, 0.0001829, 0.001361, 0
2058, 11, 20.71, 14.08, 9.575, 25.2, 119.9, 196.1
2058, 12, 16.84, 11.08, 5.857, 7.046, 49.37, 100.8
2059, 1, 14.22, 8.32, 3.525, 97.87, 250.5, 547.2
2059, 2, 16.22, 9.393, 5.625, 14.12, 90, 174
2059, 3, 19.72, 11.64, 8.46, 38.7, 143.4, 357.2
2059, 4, 23.66, 14.99, 12.38, 2.546, 18.67, 24.59
2059, 5, 27.99, 19.27, 17.33, 0.393, 5.399, 0.822
2059, 6, 35.92, 27.37, 24.52, 1.212, 12.31, 4.102
2059, 7, 35.54, 27.16, 23.83, 2.375, 13.87, 5.006
2059, 8, 35.39, 27.06, 23.51, 73.72, 73.8, 139.4
2059, 9, 34.96, 27.18, 23.06, 0.08612, 0.5341, 0
2059, 10, 28.73, 21.08, 17.82, 0.02952, 0.806, 0.1731
2059, 11, 21.16, 15.18, 10.06, 1.747, 12.69, 15.75
2059, 12, 17.72, 12.1, 6.315, 8.992, 66.25, 87.42
2060, 1, 19.53, 14.72, 8.841, 6.331, 40.83, 105.5
2060, 2, 17.23, 10.37, 6.054, 39.25, 147.1, 351.8
2060, 3, 20.29, 12.57, 8.564, 3.442, 30.65, 28.77
2060, 4, 26.91, 18.8, 15.46, 0.006072, 0.08004, 0.1002
2060, 5, 29.41, 20.91, 18.66, 0.0004044, 0.02411, 0
2060, 6, 35.11, 26.63, 23.55, 0.6535, 4.437, 0
2060, 7, 36.27, 27.68, 24.38, 6.304, 25.54, 23.52
2060, 8, 37.57, 29.07, 25.54, 7.086, 29.22, 36.34
2060, 9, 34.94, 27.04, 23.27, 9.58, 11.16, 3.902
2060, 10, 28.38, 20.94, 17.02, 8.165, 14.75, 17.98
2060, 11, 22.01, 15.88, 11, 1.537, 13.67, 29.49
2060, 12, 16.95, 12.32, 6.261, 2.377, 23.38, 25.51
2061, 1, 16.81, 10.84, 5.219, 52.72, 200.1, 536
2061, 2, 20.49, 14.25, 9.872, 1.534, 11.2, 10.32
2061, 3, 20.62, 12.95, 9.059, 14.49, 70.98, 122.7
2061, 4, 24.99, 17.02, 13.88, 0.6599, 7.853, 9.651
2061, 5, 25.62, 16.53, 14.72, 0.2959, 5.359, 15.24
2061, 6, 32.68, 23.5, 20.67, 0.2226, 1.44, 0
2061, 7, 36.29, 27.47, 24.16, 1.476, 9.371, 8.208
2061, 8, 36.93, 28.3, 24.67, 6.963, 13.03, 13.87
2061, 9, 33.97, 26.19, 22.14, 0.218, 1.774, 0
2061, 10, 28.2, 20.66, 17.34, 0.0001044, 0, 0
2061, 11, 19.12, 13.06, 7.975, 2.348, 21.63, 30.17
2061, 12, 15.96, 11.21, 5.54, 0.7962, 5.436, 23.61
2062, 1, 18.24, 13.4, 7.753, 4.76, 26.54, 37.13
2062, 2, 18.31, 12.31, 8.267, 1.246, 13.06, 15.3
2062, 3, 21.73, 14.86, 11.3, 1.601, 9.925, 10.15
2062, 4, 22.11, 13.67, 10.69, 2.965, 21.91, 37.63
2062, 5, 27.03, 18.81, 16.67, 0.1037, 1.813, 1.664
2062, 6, 33.07, 23.84, 21.02, 2.468, 16.27, 1.661
2062, 7, 37.21, 28.91, 25.12, 1.761, 8.244, 1.885
2062, 8, 35.94, 27.76, 23.79, 3.597, 13.51, 21.84
2062, 9, 32.01, 24.13, 20.08, 1.711, 12.88, 0
2062, 10, 28.1, 20.51, 16.91, 2.282, 1.37, 6.661
2062, 11, 22.62, 16.84, 11.88, 2.149, 12.48, 20.41
2062, 12, 17.21, 12.78, 6.47, 2.028, 18.13, 24.46
2063, 1, 17.81, 12.67, 6.597, 37.74, 124.7, 280.4
2063, 2, 18.82, 11.54, 6.973, 36.49, 175.7, 325.9
2063, 3, 21.05, 12.67, 8.814, 9.536, 74.73, 97.28
2063, 4, 24.1, 15.74, 12.67, 0.6734, 4.306, 3.47
2063, 5, 30.17, 21.86, 19.62, 0.07633, 1.149, 2.643
2063, 6, 33.08, 24.58, 21.58, 0.008, 0.1294, 0
2063, 7, 36.11, 27.27, 24.01, 0.7404, 2.141, 0
2063, 8, 37.06, 28.62, 24.86, 11.18, 18.16, 19.99
2063, 9, 35.99, 28.39, 24.45, 25.14, 17.37, 23.03
2063, 10, 33.41, 25.81, 22.13, 0.1766, 1.289, 0
2063, 11, 21.51, 15.39, 10.58, 9.278, 39.34, 67.03
2063, 12, 12.04, 6.834, 1.511, 15.41, 27.7, 45.98
2064, 1, 18.42, 12.92, 8.135, 4.691, 28.82, 38.83
2064, 2, 18.98, 12.46, 8.576, 14, 72.75, 134.9
2064, 3, 19.36, 12.02, 8.14, 4.84, 41.34, 79.02
2064, 4, 23.99, 15.99, 12.8, 0.01479, 0.211, 0
2064, 5, 28.72, 20.1, 17.81, 0.05611, 1.175, 1.921
2064, 6, 32.91, 24.09, 21.3, 0.003176, 0, 0
2064, 7, 36.26, 27.95, 24.21, 14.16, 44.99, 23.8
2064, 8, 35.42, 26.95, 23.54, 14.48, 35.73, 49.88
2064, 9, 34.88, 26.79, 23.43, 1.436, 8.474, 0.9683
2064, 10, 29.49, 22.05, 18.37, 2.255, 5.321, 0
2064, 11, 22.76, 17.12, 12.14, 0.8668, 4.52, 6.766
2064, 12, 19.44, 14.48, 8.9, 4.615, 29.51, 29.54
2065, 1, 14.56, 8.754, 3.987, 43.02, 97.2, 190
2065, 2, 18.5, 11.42, 7.049, 23.3, 95.88, 163.8
2065, 3, 22.38, 14.92, 11.23, 2.786, 19.65, 19.32
2065, 4, 23.81, 15.62, 12.53, 2.078, 22.84, 39.63
2065, 5, 26.97, 18.3, 16.04, 0.07602, 1.51, 2.302
2065, 6, 35.07, 26.49, 23.4, 1.271, 8.293, 0
2065, 7, 35.95, 27.24, 23.93, 2.057, 6.538, 2.101
2065, 8, 37.46, 29.16, 25.64, 18.47, 51.38, 43.05
2065, 9, 35.1, 26.85, 22.71, 0.9096, 4.377, 2.437
2065, 10, 27.29, 19.76, 16.16, 1.642, 5.22, 0.9338
2065, 11, 21.79, 15.86, 10.82, 3.84, 17.44, 39
2065, 12, 18, 13.48, 7.728, 2.342, 7.876, 10.24
2066, 1, 19.02, 14.12, 8.629, 1.079, 8.34, 18.51
2066, 2, 20.89, 14.3, 9.815, 4.709, 33.63, 37.85
2066, 3, 22.19, 14.88, 11.04, 9.177, 66.73, 150.7
2066, 4, 24.22, 15.71, 12.52, 10.34, 56.98, 80.36
2066, 5, 29.96, 21.33, 18.59, 0.01337, 0.1959, 0
2066, 6, 32.85, 23.88, 21.05, 0.03741, 1.105, 3.609
2066, 7, 38.59, 29.89, 26.68, 8.595, 41.87, 13.08
2066, 8, 37.52, 28.89, 24.88, 24.41, 33.94, 32.89
2066, 9, 34.04, 26.11, 22.36, 1.595, 11.79, 0
2066, 10, 26.19, 19.08, 15.36, 2.619, 7.216, 9.21
2066, 11, 18.74, 13.07, 7.967, 2.813, 14.15, 9.934
2066, 12, 19.34, 14.88, 8.771, 1.784, 18.87, 15.82
2067, 1, 17.1, 12.07, 6.706, 5.812, 46.94, 39.33
