# Created by WEAP: 4/12/2021 7:30:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 3.146, 0.1429, -1.412, 66.35, 111.2, 145.5
2036, 3, 7.14, 3.389, 1.413, 37.14, 97.12, 120.5
2036, 4, 12.15, 8.073, 5.864, 13.4, 54.27, 69.21
2036, 5, 12.26, 7.84, 5.588, 29.22, 59.42, 78.52
2036, 6, 16.9, 12.09, 9.494, 12.24, 25.59, 27.41
2036, 7, 21.43, 16.95, 14.69, 2.998, 10.76, 8.699
2036, 8, 20.11, 16.2, 14.13, 13.46, 16.57, 14.46
2036, 9, 18.09, 14.44, 12.38, 17.49, 48.12, 60.52
2036, 10, 9.498, 6.104, 4.46, 37.15, 76.91, 93.02
2036, 11, 2.499, -0.2075, -1.704, 132.7, 226.4, 260.8
2036, 12, 3.609, 0.6542, -0.8145, 79.84, 155.3, 175.8
2037, 1, -1.36, -3.851, -5.241, 148.9, 224.8, 263.5
2037, 2, 6.393, 3.591, 2.159, 25.33, 62.07, 70.44
2037, 3, 9.037, 5.556, 3.555, 32.24, 60.94, 73.39
2037, 4, 12.13, 8.019, 5.853, 27.1, 60.39, 75.58
2037, 5, 15.1, 10.69, 8.56, 28.06, 47.64, 59.04
2037, 6, 19.66, 15.3, 13.14, 12.53, 15.76, 14.26
2037, 7, 19.19, 15, 12.76, 12.79, 27.01, 34.63
2037, 8, 19.49, 15.51, 13.46, 14.62, 22.99, 21.96
2037, 9, 16.6, 12.16, 9.805, 45.62, 70.51, 58.95
2037, 10, 11.06, 7.699, 5.838, 6.807, 16, 15.16
2037, 11, 4.77, 1.715, 0.1295, 152.7, 264.7, 310.2
2037, 12, 0.5388, -1.315, -2.556, 27.78, 65.97, 88.14
2038, 1, -1.908, -3.753, -4.731, 115.1, 214.8, 256.9
2038, 2, 3.828, 0.9047, -0.6202, 87.91, 223.6, 268
2038, 3, 6.925, 2.904, 0.7895, 56.49, 144.7, 190.2
2038, 4, 11.49, 7.818, 5.813, 10.18, 34.23, 43.84
2038, 5, 13.34, 8.745, 6.398, 16.56, 46.34, 54.93
2038, 6, 16.24, 11.76, 9.693, 17.74, 57.01, 73.82
2038, 7, 21.15, 16.5, 14.3, 10.03, 17.72, 16.75
2038, 8, 19.81, 15.34, 13, 23.87, 29.93, 23.99
2038, 9, 16.13, 12.18, 10.14, 6.43, 22.45, 25.41
2038, 10, 10.67, 7.087, 5.29, 25.5, 59.22, 79.76
2038, 11, 2.624, -0.722, -2.592, 125.6, 219.8, 248.9
2038, 12, 0.4473, -1.268, -2.159, 54.94, 92.22, 102.1
2039, 1, 2.334, -0.3371, -1.614, 165, 318.9, 387.4
2039, 2, 5.984, 3.396, 1.953, 32.3, 61.8, 79.76
2039, 3, 7.288, 3.536, 1.343, 23.15, 56.08, 76.15
2039, 4, 9.694, 5.492, 3.219, 43.29, 86.81, 122
2039, 5, 17.59, 13.85, 11.81, 1.837, 6.891, 8.168
2039, 6, 22.61, 18.35, 16.07, 12.79, 19.62, 22.96
2039, 7, 23.92, 19.55, 17.26, 3.888, 10.76, 11.49
2039, 8, 18.25, 14.08, 12.02, 25.26, 36.58, 32.25
2039, 9, 16.69, 13.01, 10.87, 40.17, 47.57, 40.75
2039, 10, 9.523, 6.136, 4.272, 67.82, 124.5, 129.3
2039, 11, 6.46, 2.698, 0.786, 153, 347.8, 415.5
2039, 12, -0.4299, -2.396, -3.709, 107.1, 232.3, 308.6
2040, 1, -6.105, -7.782, -8.676, 55.44, 137, 145.7
2040, 2, 1.582, -1.452, -3.214, 42.28, 119, 167.3
2040, 3, 5.073, 0.7895, -1.373, 42.97, 103.4, 130.3
2040, 4, 7.745, 3.677, 1.703, 59.78, 134.6, 189.7
2040, 5, 11.06, 6.752, 4.516, 25.52, 83.57, 105
2040, 6, 16.48, 11.81, 9.528, 51.16, 70.2, 77.57
2040, 7, 20.63, 16.27, 14.21, 1.36, 5.78, 8.276
2040, 8, 23.36, 19.35, 17.31, 0.7767, 2.898, 3.398
2040, 9, 17.22, 13.38, 11.27, 16.78, 43.9, 44.95
2040, 10, 11.37, 8.044, 6.408, 11.64, 31.67, 46.42
2040, 11, 1.634, -1.221, -2.704, 170.6, 253.5, 295.4
2040, 12, 0.5661, -1.728, -2.915, 184.2, 294.4, 370.1
2041, 1, -2.819, -4.447, -5.184, 49.83, 79.85, 90.73
2041, 2, 4.714, 1.761, 0.1463, 78.83, 151.6, 182.5
2041, 3, 7.217, 3.483, 1.472, 44.41, 94.7, 126.9
2041, 4, 8.162, 4.179, 2.167, 30.12, 69.46, 97.39
2041, 5, 10.36, 5.851, 3.703, 29.92, 82.63, 112.2
2041, 6, 14.26, 9.77, 7.606, 17.79, 45.84, 61.13
2041, 7, 22.06, 17.37, 15.14, 1.471, 5.579, 7.704
2041, 8, 19.95, 15.76, 13.57, 3.806, 11.59, 14.14
2041, 9, 16.79, 13.06, 10.94, 15.18, 36.01, 30.24
2041, 10, 9.88, 6.107, 4.048, 50.98, 141.5, 179.1
2041, 11, 3.474, 0.4424, -1.236, 109, 221.4, 256.5
2041, 12, 2.443, -0.3698, -1.818, 123.1, 206, 267.6
2042, 1, -0.3065, -2.789, -4.01, 56.7, 117.4, 127.8
2042, 2, 2.265, -1.234, -2.92, 116.4, 199.3, 247.3
2042, 3, 5.548, 1.237, -1.092, 42.3, 110.9, 153.3
2042, 4, 9.122, 5.001, 2.834, 46.37, 108, 152.9
2042, 5, 13.41, 9.112, 7.059, 14.31, 46.99, 55.56
2042, 6, 19.04, 14.38, 12.15, 7.663, 15.57, 14.97
2042, 7, 22.62, 18.24, 15.96, 3.728, 4.678, 3.454
2042, 8, 20.11, 16.11, 13.99, 1.815, 6.061, 4.256
2042, 9, 16.53, 12.33, 10.16, 29.84, 62.97, 56.82
2042, 10, 11.62, 8.231, 6.433, 29.66, 75.29, 103.6
2042, 11, 3.654, 0.5408, -1.105, 104.4, 205.9, 231.2
2042, 12, -4.041, -5.917, -7.05, 152.7, 281.3, 326.9
2043, 1, -6.4, -7.791, -8.859, 128.2, 258.8, 312.2
2043, 2, -1.421, -4.58, -6.285, 66.02, 139.6, 178.2
2043, 3, 1.831, -2.304, -4.538, 70.04, 158.4, 209.9
2043, 4, 7.76, 3.408, 1.264, 61.47, 105.9, 139.7
2043, 5, 14.76, 10.73, 8.682, 10.13, 31.15, 39
2043, 6, 14.75, 10.5, 8.125, 45.23, 120, 156.9
2043, 7, 22.89, 18.64, 16.49, 0.4977, 1.974, 1.285
2043, 8, 23.44, 19.47, 17.28, 5.596, 17.59, 13.51
2043, 9, 17.34, 13.17, 11.02, 21.96, 52.44, 57.16
2043, 10, 10.95, 7.578, 5.817, 27.48, 57.77, 71.14
2043, 11, 2.711, -0.5168, -2.259, 60.82, 153.5, 203.5
2043, 12, -1.118, -3.099, -4.021, 211.5, 333.9, 413.4
2044, 1, 2.502, -0.354, -1.713, 126.1, 205.8, 213.4
2044, 2, 3.721, 0.3818, -1.431, 90.57, 211.6, 245.1
2044, 3, 4.439, -0.09441, -2.294, 93.55, 225.5, 283.6
2044, 4, 9.286, 5.286, 3.422, 56.26, 108.4, 144.3
2044, 5, 10.58, 6.232, 3.963, 36.91, 90.78, 119.4
2044, 6, 14.96, 10.17, 8.014, 27.56, 47.4, 53.61
2044, 7, 20.75, 16.19, 13.85, 4.338, 13.64, 17.12
2044, 8, 21.47, 17.4, 15.38, 7.36, 6.315, 5.506
2044, 9, 18.63, 14.7, 12.41, 27.78, 45.52, 50.88
2044, 10, 9.626, 5.939, 4.111, 48.4, 70.31, 85.15
2044, 11, 3.565, 0.4328, -1.291, 88.96, 178.7, 205.4
2044, 12, -3.573, -5.18, -5.932, 79.39, 193.4, 251.1
2045, 1, 1.093, -1.36, -2.278, 86.65, 150.5, 170.1
2045, 2, 1.699, -0.973, -2.435, 112.9, 255.3, 333.4
2045, 3, 6.836, 2.7, 0.5131, 39.67, 89.65, 122.7
2045, 4, 9.674, 5.402, 3.348, 37.41, 103.1, 141.4
2045, 5, 11.38, 7.336, 5.236, 19.69, 57.23, 73.14
2045, 6, 15.25, 10.54, 8.218, 27.85, 49.35, 62.83
2045, 7, 19.95, 15.41, 13.13, 13.13, 24.71, 31.1
2045, 8, 20.47, 16.02, 13.86, 10.41, 23.76, 28.12
2045, 9, 18.27, 14.29, 12.25, 16.98, 43.38, 37.25
2045, 10, 10.88, 7.288, 5.442, 130.5, 234.4, 275.7
2045, 11, 2.312, -0.7848, -2.357, 82.65, 182.4, 222.1
2045, 12, -1.006, -2.577, -3.55, 18.31, 66.76, 93.85
2046, 1, 2.849, 0.1577, -1.011, 172.8, 299.8, 332.7
2046, 2, 5.182, 1.916, 0.1259, 95.07, 160.5, 192
2046, 3, 4.748, 1.017, -0.9441, 57.71, 127.2, 151
2046, 4, 8.419, 4.031, 1.872, 26.1, 76.84, 105.9
2046, 5, 12.98, 8.773, 6.559, 37.71, 77.88, 98.35
2046, 6, 19.52, 15.07, 12.8, 1.28, 5.84, 6.535
2046, 7, 21.07, 16.53, 14.3, 7.549, 17.2, 20.13
2046, 8, 18.75, 14.41, 12.03, 23.76, 51.02, 53.5
2046, 9, 17.67, 13.77, 11.69, 16.46, 36.05, 32.29
2046, 10, 9.773, 6.172, 4.235, 35.16, 80.83, 106.7
2046, 11, 3.3, -0.01163, -1.875, 92.8, 183.5, 207.2
2046, 12, 1.344, -1.253, -2.704, 199.3, 344.4, 420.2
2047, 1, -1.825, -3.941, -4.885, 63.36, 105.2, 109.6
2047, 2, 3.651, 0.9391, -0.3964, 57.09, 106.8, 121.3
2047, 3, 6.677, 2.668, 0.5557, 45.83, 110.8, 149.7
2047, 4, 12.32, 8.446, 6.576, 17.19, 55.85, 77.64
2047, 5, 11.91, 7.414, 4.978, 17.95, 53.37, 71.9
2047, 6, 14.32, 9.809, 7.53, 50.86, 121.3, 147.1
2047, 7, 24.95, 20.24, 17.89, 9.265, 10.39, 10.8
2047, 8, 20.88, 16.81, 14.72, 18.18, 21.18, 18.76
2047, 9, 19.62, 15.87, 13.95, 15.96, 31.95, 30.52
2047, 10, 11.33, 7.892, 5.938, 14.82, 45.67, 49.3
2047, 11, 5.792, 2.471, 0.6361, 160.9, 285.2, 324
2047, 12, -0.536, -2.86, -4.193, 116.2, 223.2, 258.2
2048, 1, -2.558, -4.193, -4.73, 26.04, 64.21, 71.27
2048, 2, -3.337, -6.357, -8.197, 64.65, 114.7, 146.2
2048, 3, 3.563, -0.8951, -3.221, 36.33, 104.9, 139.6
2048, 4, 9.991, 5.801, 3.739, 28.69, 65.83, 92.5
2048, 5, 12.36, 7.957, 5.684, 20.71, 67.68, 92.75
2048, 6, 19.14, 14.5, 11.98, 22.9, 49.46, 59.32
2048, 7, 23.5, 19.14, 16.91, 2.326, 7.005, 7.679
2048, 8, 21.6, 17.31, 14.95, 5.439, 15.2, 13.02
2048, 9, 16.64, 12.5, 10.18, 35.69, 60.61, 60.33
2048, 10, 11.79, 7.739, 5.664, 49.51, 122.5, 129.4
2048, 11, 3.579, 0.4821, -1.223, 196.8, 371.6, 441.5
2048, 12, -0.373, -2.406, -3.553, 97.16, 191.1, 236.8
2049, 1, -7.479, -8.513, -8.826, 95.54, 198.4, 231.9
2049, 2, -1.103, -3.412, -4.744, 120.9, 242.8, 311.5
2049, 3, 7.223, 2.803, 0.5213, 57.72, 106.1, 136.4
2049, 4, 7.458, 3.017, 0.909, 30.91, 116.5, 156.7
2049, 5, 13.87, 9.625, 7.524, 25.08, 73.05, 99.36
2049, 6, 18.9, 14.62, 12.38, 16.8, 20.74, 18.42
2049, 7, 22.47, 18.14, 16.01, 2.974, 5.608, 6.57
2049, 8, 25.5, 21.44, 19.37, 2.69, 7.589, 6.123
2049, 9, 19.47, 15.97, 13.93, 1.396, 7.203, 8.603
2049, 10, 9.959, 5.86, 3.849, 45.73, 117, 143.3
2049, 11, 1.95, -1.269, -3.021, 141.7, 248.2, 292
2049, 12, 1.921, -0.4102, -1.72, 79.72, 178.1, 223.5
2050, 1, 1.701, -0.6158, -1.817, 7.959, 13.91, 16.09
2050, 2, -0.5517, -3.648, -5.294, 31.82, 67.47, 75.79
2050, 3, 3.052, -1.055, -3.133, 97.01, 188, 239.1
2050, 4, 9.775, 5.648, 3.543, 27.49, 66.1, 96.75
2050, 5, 13.62, 9.423, 7.138, 36.28, 57.26, 74.06
2050, 6, 19.47, 14.97, 12.6, 23.75, 32.89, 36.44
2050, 7, 18.28, 13.63, 11.23, 46.93, 74.15, 78.26
2050, 8, 18.21, 13.78, 11.44, 13.49, 21.93, 19.76
2050, 9, 19.54, 15.74, 13.65, 6.644, 16.73, 14.16
2050, 10, 11.57, 7.886, 6.067, 23.33, 57.16, 63.5
2050, 11, 1.993, -1.167, -2.947, 130.6, 221.2, 253.3
2050, 12, -0.7056, -2.879, -4.056, 126.9, 194, 252.3
2051, 1, -0.2828, -2.976, -4.159, 200.6, 257, 267.2
2051, 2, 1.653, -1.886, -3.827, 91.61, 214.2, 281.4
2051, 3, 5.471, 0.6891, -1.663, 66.87, 146.8, 178.7
2051, 4, 11.41, 7.392, 5.374, 39.6, 61.92, 78.51
2051, 5, 13.68, 9.234, 6.89, 11.14, 32.32, 37.34
2051, 6, 19.75, 15.79, 13.57, 1.498, 4.521, 3.961
2051, 7, 25.45, 21.5, 19.4, 19.81, 21.05, 22.93
2051, 8, 23.43, 19.57, 17.42, 0.4421, 2.678, 4.075
2051, 9, 17.84, 13.89, 11.7, 12.3, 27.91, 28
2051, 10, 9.838, 5.808, 4, 56.96, 143.7, 172.3
2051, 11, 4.052, 0.9146, -0.8509, 99.47, 193.1, 230.1
2051, 12, -0.4975, -2.686, -3.859, 136.4, 204.4, 257.2
2052, 1, -5.577, -7.228, -8.034, 12.95, 20.48, 27.82
2052, 2, 3.496, -0.2779, -2.465, 76.66, 166.7, 201.9
2052, 3, 7.788, 3.669, 1.383, 21.01, 54.95, 67.26
2052, 4, 10.82, 7.083, 5.162, 7.666, 23.9, 30.53
2052, 5, 14.33, 10.06, 7.809, 21.56, 44.39, 58.54
2052, 6, 23.24, 19.28, 17.03, 0.3112, 0.5284, 0.5933
2052, 7, 23.47, 19.18, 16.73, 4.407, 9.561, 9.592
2052, 8, 23.98, 20.03, 18.04, 0.001712, 0.003153, 0
2052, 9, 19.47, 15.91, 13.88, 6.426, 16.46, 16.35
2052, 10, 9.656, 5.431, 3.371, 45.55, 104.4, 132.5
2052, 11, 2.322, -0.8093, -2.417, 200.7, 269.5, 298.2
2052, 12, -1.535, -3.397, -4.551, 40.97, 85.38, 106
2053, 1, -0.3581, -2.573, -3.613, 49.2, 125, 154.9
2053, 2, 1.123, -2.266, -4.04, 111.1, 236.2, 295.3
2053, 3, 6.52, 2.05, -0.1261, 61.47, 140.4, 187.5
2053, 4, 10.07, 5.82, 3.812, 41.5, 101.2, 134.8
2053, 5, 10.08, 5.818, 3.585, 28.41, 85.64, 116.9
2053, 6, 18.71, 14.16, 11.98, 1.644, 5.04, 6.448
2053, 7, 22.82, 18.83, 16.62, 12.23, 15.5, 16.95
2053, 8, 24.93, 20.77, 18.52, 0.7054, 1.303, 1.568
2053, 9, 16.16, 11.95, 9.641, 14.38, 36.14, 41.33
2053, 10, 10.8, 7.453, 5.617, 11.61, 30.16, 28.86
2053, 11, 6.146, 2.906, 0.9697, 108.6, 196.4, 234.9
2053, 12, 2.022, -0.4768, -1.638, 197.8, 395.5, 462.6
2054, 1, 2.796, 0.1933, -0.8195, 93.22, 197.8, 212.8
2054, 2, 4.951, 1.244, -0.7971, 135.8, 223.7, 262.1
2054, 3, 7.913, 3.47, 1.212, 60.27, 96.14, 116.6
2054, 4, 10.54, 6.705, 4.669, 28.73, 93.73, 131.4
2054, 5, 11.52, 7.362, 5.222, 19.05, 50.65, 62.66
2054, 6, 14.9, 10.27, 8.068, 22.23, 44.79, 46.25
2054, 7, 23.12, 18.76, 16.59, 2.403, 9.786, 12.99
2054, 8, 24.94, 21.04, 18.94, 0.00974, 0.05159, 0
2054, 9, 18.3, 14.06, 11.86, 17.22, 53.08, 58.82
2054, 10, 7.102, 3.145, 1.19, 34.13, 101.8, 115.1
2054, 11, 2.687, 0.09688, -1.396, 37.33, 77.03, 86.01
2054, 12, 2.959, 0.1902, -1.325, 61.73, 170.2, 220.8
2055, 1, 2.751, 0.01349, -1.446, 119.6, 265.7, 291.9
2055, 2, 6.632, 2.948, 0.9587, 69.14, 123.8, 160.2
2055, 3, 6.653, 2.398, 0.1055, 66.27, 130, 165.5
2055, 4, 9.535, 5.376, 3.201, 15.4, 70.84, 90.18
2055, 5, 13.07, 8.663, 6.556, 67.72, 104.6, 115.4
2055, 6, 18.31, 13.76, 11.54, 26.91, 71.76, 81.43
2055, 7, 19.33, 14.96, 12.71, 8.24, 31.12, 34.86
2055, 8, 22.79, 18.75, 16.68, 0.9263, 3.358, 4.278
2055, 9, 16.91, 12.98, 10.9, 22.49, 41.01, 40.78
2055, 10, 13.04, 9.374, 7.433, 19.7, 50.92, 63.61
2055, 11, 6.995, 3.319, 1.501, 145.4, 241.2, 266.8
2055, 12, -2.601, -4.337, -5.034, 108.1, 227.1, 277.8
2056, 1, -0.5756, -3.035, -4.185, 176.4, 310.7, 391.6
2056, 2, 0.9323, -1.619, -2.995, 32.79, 82.27, 101.8
2056, 3, 8.845, 4.726, 2.569, 36.21, 71.34, 94.64
2056, 4, 8.025, 3.614, 1.58, 91.87, 161.2, 211.7
2056, 5, 13.8, 9.836, 7.811, 19.04, 46.99, 59.59
2056, 6, 21.64, 17.33, 15.28, 21.97, 20.24, 21.3
2056, 7, 24.63, 20.05, 17.67, 21.7, 28.16, 33.4
2056, 8, 22.03, 17.69, 15.36, 15.02, 27.78, 25.61
2056, 9, 19.17, 15.46, 13.22, 1.835, 4.435, 3.353
2056, 10, 10.67, 7.514, 5.82, 22.46, 66.99, 75.9
2056, 11, 6.005, 2.505, 0.5525, 71.57, 137.2, 171.6
2056, 12, 1.805, -0.6056, -1.874, 130.2, 212.9, 261.6
2057, 1, 4.269, 1.094, -0.2527, 180.7, 249.3, 268.6
2057, 2, 2.816, -1.06, -3.055, 76.32, 127.6, 157.1
2057, 3, 6.922, 2.671, 0.4531, 43.83, 95.14, 122.5
2057, 4, 9.851, 5.659, 3.537, 48.51, 87.24, 118.5
2057, 5, 13.52, 9.254, 6.868, 20.55, 39.6, 44.21
2057, 6, 19.31, 15.07, 13.28, 6.881, 16.12, 17.8
2057, 7, 25.09, 20.64, 18.14, 16.35, 16.78, 16.27
2057, 8, 20.12, 16.04, 13.8, 26.5, 47.77, 42.53
2057, 9, 18.28, 14.2, 11.99, 11.97, 31.2, 29.85
2057, 10, 10.92, 7.21, 5.286, 52.73, 123, 156.8
2057, 11, 4.951, 1.933, 0.2557, 60.96, 96.68, 109.6
2057, 12, 2.993, 0.3964, -0.9554, 138.5, 251.7, 315.3
2058, 1, 1.764, -0.7039, -1.664, 219.4, 428.1, 506.8
2058, 2, 4.835, 1.236, -0.9065, 97.19, 153.2, 184
2058, 3, 7.294, 2.926, 0.6237, 58.67, 152.1, 194
2058, 4, 11.45, 7.436, 5.31, 30.05, 73.06, 91.46
2058, 5, 12.41, 8.237, 6.019, 18.02, 65.14, 84.49
2058, 6, 18.3, 13.91, 11.45, 29.29, 47.39, 54.55
2058, 7, 22, 17.57, 15.49, 10.06, 11.43, 12.24
2058, 8, 21.26, 17.3, 15.16, 0.1323, 0.8473, 0.3269
2058, 9, 19.57, 15.63, 13.36, 17.73, 33.25, 38.12
2058, 10, 10.13, 6.053, 3.986, 78.82, 134.8, 169.4
2058, 11, 5.749, 2.074, 0.1188, 181.6, 321.6, 348.3
2058, 12, 1.255, -1.223, -2.474, 162, 228.1, 267.6
2059, 1, -1.402, -3.784, -4.816, 66.2, 130.7, 169.2
2059, 2, 2.222, -1.391, -3.495, 50.03, 98.24, 126.4
2059, 3, 8.279, 4.07, 1.852, 68.69, 139.6, 176.9
2059, 4, 10.82, 7.053, 5.154, 18.75, 32.34, 40.56
2059, 5, 13.39, 9.503, 7.6, 35.34, 46.99, 54.15
2059, 6, 21.02, 16.73, 14.74, 6.94, 22.58, 31.2
2059, 7, 21.55, 17.16, 15.01, 13.12, 23.52, 28.68
2059, 8, 23.66, 19.59, 17.32, 0.9816, 3.856, 3.48
2059, 9, 18.22, 14.64, 12.47, 7.615, 18.8, 18.12
2059, 10, 12.24, 8.419, 6.354, 29.86, 97.47, 135
2059, 11, 4.076, 0.794, -0.9235, 147, 291.6, 309.4
2059, 12, 1.907, -0.6006, -1.775, 238.8, 352.8, 418.2
2060, 1, 2.899, -0.1677, -1.425, 116.4, 217.1, 246.8
2060, 2, -0.1239, -3.561, -5.425, 36.61, 65.16, 90.76
2060, 3, 6.933, 2.465, 0.07135, 66.46, 126.3, 165
2060, 4, 6.967, 2.626, 0.6439, 57.05, 128.8, 166.2
2060, 5, 13.75, 9.395, 7.213, 13.41, 39.7, 55.66
2060, 6, 19.71, 15.43, 13.37, 11.65, 20.46, 24.35
2060, 7, 22.01, 17.69, 15.63, 3.237, 11.18, 9.229
2060, 8, 23.64, 19.89, 17.92, 0.2951, 0.5471, 0.2708
2060, 9, 23.55, 20.23, 18.12, 1.155, 1.268, 0.8531
2060, 10, 12.13, 8.807, 6.983, 21.2, 59.23, 68.06
2060, 11, 4.185, 0.6708, -1.143, 162.8, 235.7, 268.8
2060, 12, 2.557, 0.06306, -1.032, 149.6, 281, 367.4
2061, 1, -1.849, -3.925, -4.785, 244.6, 350.3, 359.2
2061, 2, 3.737, -0.1091, -2.266, 124.4, 289, 354.2
2061, 3, 6.641, 2.282, -0.04135, 39.89, 108.7, 144.7
2061, 4, 10.17, 6.033, 3.935, 26.61, 78.86, 110.6
2061, 5, 12.81, 8.576, 6.375, 38.7, 69.22, 81.97
2061, 6, 15.15, 10.54, 8.244, 101.9, 164.4, 186.7
2061, 7, 21.61, 17.08, 14.66, 19.8, 25.36, 27.13
2061, 8, 23.18, 19.04, 16.87, 8.788, 9.924, 8.592
2061, 9, 16.32, 11.68, 9.15, 55.06, 118.2, 142.1
2061, 10, 11.5, 7.809, 5.808, 19.95, 61.15, 80.9
2061, 11, 3.247, 0.0386, -1.669, 107.2, 152.7, 185.7
2061, 12, -1.461, -2.913, -3.631, 44.17, 92.94, 122.4
2062, 1, 3.475, 0.6916, -0.5345, 87.14, 164.9, 201.9
2062, 2, 3.604, 0.3746, -1.511, 52.67, 106.8, 138.1
2062, 3, 8.573, 4.66, 2.504, 37.61, 117.3, 159.7
2062, 4, 10.42, 6.362, 4.289, 13.29, 51.48, 71.29
2062, 5, 12.31, 7.947, 5.59, 35.14, 72.76, 84.25
2062, 6, 16.19, 11.69, 9.826, 19.73, 33.28, 43.24
2062, 7, 20.05, 15.76, 13.64, 0.5636, 2.238, 3.205
2062, 8, 21.58, 17.38, 15.42, 4.829, 13.21, 17.44
2062, 9, 16.94, 12.9, 10.75, 19.83, 44.58, 44.34
2062, 10, 12.21, 8.361, 6.275, 30.91, 70.66, 81.08
2062, 11, 7.233, 4.002, 2.171, 62.12, 119, 141.3
2062, 12, -1.526, -3.103, -3.72, 195.7, 370.9, 464.7
2063, 1, 1.393, -1.04, -2.312, 50.11, 92.18, 107
2063, 2, 6.949, 3.234, 1.185, 110.2, 202.1, 246.1
2063, 3, 9.119, 4.912, 2.639, 57.66, 123.5, 162.6
2063, 4, 9.112, 4.978, 2.864, 82.72, 153.5, 194
2063, 5, 15.16, 11.23, 9.195, 22.41, 65.82, 77.93
2063, 6, 15.55, 11.01, 8.871, 45.72, 82.27, 104.5
2063, 7, 20.88, 16.19, 13.71, 55.56, 65.23, 57.92
2063, 8, 21.88, 17.47, 15.19, 3.039, 5.648, 6.471
2063, 9, 19.93, 15.45, 13.29, 18.53, 49.43, 52.87
2063, 10, 12.96, 8.922, 7.077, 53.16, 123.6, 138.2
2063, 11, 5.057, 1.961, 0.2769, 43.99, 108.4, 133.8
2063, 12, -4.51, -5.698, -6.231, 57.5, 149.3, 181.9
2064, 1, 1.585, -0.9201, -2.05, 91.54, 220.4, 247.7
2064, 2, 4.845, 1.618, -0.1969, 56.82, 141.7, 177.2
2064, 3, 4.797, 0.3927, -1.879, 75.69, 138.3, 172.6
2064, 4, 9.663, 5.638, 3.666, 24.8, 84.98, 121.4
2064, 5, 15.81, 11.68, 9.562, 13, 39.28, 55.52
2064, 6, 18.3, 13.8, 11.6, 61.52, 57.15, 56.84
2064, 7, 22.94, 18.52, 16.24, 6.043, 7.185, 6.462
2064, 8, 21.64, 17.54, 15.44, 5.16, 17.02, 13.65
2064, 9, 20.63, 16.68, 14.39, 20.55, 38.89, 45.21
2064, 10, 12.77, 9.394, 7.631, 23.79, 61.14, 78.21
2064, 11, 5.328, 2.058, 0.2741, 131.6, 212.5, 253.7
2064, 12, 4.384, 1.468, 0.1497, 140.1, 229.6, 282.8
2065, 1, -1.677, -3.876, -4.935, 29.74, 70.78, 85.85
2065, 2, 2.176, -1.595, -3.53, 65.63, 120.4, 147.3
2065, 3, 8.862, 4.593, 2.235, 74.43, 153.5, 194.4
2065, 4, 12.76, 8.899, 6.76, 7.375, 24.18, 28.75
2065, 5, 12.87, 8.591, 6.433, 16.14, 37.15, 42.72
2065, 6, 23.79, 19.7, 17.63, 5.002, 10.83, 13.29
2065, 7, 21.98, 17.83, 15.77, 6.439, 22.79, 28.25
2065, 8, 23.16, 18.54, 16.19, 27.67, 32.41, 32
2065, 9, 17.39, 13.56, 11.46, 2.301, 6.938, 7.153
2065, 10, 9.896, 6.158, 4.314, 15.25, 46.71, 56.91
2065, 11, 4.523, 0.9872, -0.9064, 121.7, 237.3, 279.8
2065, 12, 2.349, -0.1136, -1.349, 23.23, 63.84, 69.71
2066, 1, 3.895, 1.432, 0.2429, 22.21, 61.71, 69.12
2066, 2, 7.306, 3.693, 1.718, 212.8, 307.2, 366.3
2066, 3, 8.623, 4.505, 2.157, 58.9, 113.7, 145.7
2066, 4, 12.6, 8.507, 6.315, 26.4, 55.64, 77.76
2066, 5, 13.62, 9.614, 7.577, 25.57, 73.17, 95.97
2066, 6, 17.77, 13.25, 10.88, 16.41, 39.25, 50.08
2066, 7, 23.97, 19.71, 17.58, 3.081, 6.736, 7.604
2066, 8, 24.95, 20.97, 18.77, 5.713, 12.61, 10.42
2066, 9, 16.77, 12.51, 10.39, 79.58, 101.7, 105.2
2066, 10, 8.68, 4.372, 2.178, 125.6, 251.5, 306.9
2066, 11, 3.859, 0.8077, -0.9083, 170.5, 306.6, 370.4
2066, 12, 5.354, 2.288, 0.7733, 182.5, 318.5, 393.4
2067, 1, 4.653, 2.006, 0.7644, 39.08, 61.68, 67.51
2067, 2, 5.309, 1.875, -0.1436, 40.35, 86.21, 108.3
2067, 3, 9.382, 5.06, 2.626, 35.76, 99.4, 124.5
