# Created by WEAP: 4/12/2021 7:37:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 6.241, 4.017, -0.2155, 216.9, 215.4, 287.7
2036, 4, 10.46, 8.385, 4.076, 134.5, 126.1, 177.6
2036, 5, 10.17, 8.285, 3.936, 151.8, 132.6, 181.2
2036, 6, 14.58, 12.54, 8.284, 29.82, 32.37, 48.19
2036, 7, 19.43, 17.31, 13.02, 10.98, 11.15, 13.03
2036, 8, 18.19, 16.16, 11.84, 47.24, 48.07, 54.82
2036, 9, 16.37, 14.16, 9.935, 139.3, 130.4, 168.9
2036, 10, 9.344, 7.198, 2.871, 180.8, 169, 213.9
2036, 11, 3.584, 1.157, -3.128, 469.4, 471.8, 580.4
2036, 12, 4.043, 1.674, -2.528, 316.4, 292, 392.1
2037, 1, 0.3283, -2.049, -6.417, 544, 512.3, 652
2037, 2, 7.287, 4.85, 0.6462, 135.5, 128.9, 165.4
2037, 3, 8.267, 5.933, 1.743, 139.1, 137, 177.4
2037, 4, 9.978, 8.048, 3.797, 118.6, 107.9, 143.9
2037, 5, 12.65, 10.76, 6.462, 115.5, 110, 155.2
2037, 6, 18.1, 15.92, 11.65, 19.88, 25.55, 30.83
2037, 7, 17.72, 15.65, 11.35, 47.36, 39.2, 59.96
2037, 8, 17.79, 15.69, 11.38, 92.09, 76.79, 92.67
2037, 9, 14.13, 12.1, 7.808, 177.6, 157.7, 207.9
2037, 10, 10.67, 8.331, 4.084, 55.75, 53.86, 63.44
2037, 11, 5.073, 2.682, -1.345, 573.1, 545.7, 680.7
2037, 12, 2.16, -0.4049, -4.563, 117.8, 114.9, 132.5
2038, 1, 0.6506, -1.716, -5.991, 454.5, 439.4, 549.3
2038, 2, 4.409, 2.134, -2.074, 412.6, 402.4, 488.4
2038, 3, 5.731, 3.596, -0.5889, 373.1, 342.2, 440.4
2038, 4, 9.936, 7.985, 3.604, 91.23, 81.02, 113.9
2038, 5, 10.39, 8.595, 4.16, 112.5, 101.3, 149.9
2038, 6, 14.09, 12.03, 7.718, 123.1, 119.9, 167.8
2038, 7, 18.47, 16.6, 12.18, 15.96, 18.86, 25.37
2038, 8, 17.81, 15.81, 11.44, 36.18, 36.12, 52.2
2038, 9, 15.27, 13.16, 8.788, 52.89, 49.83, 65.53
2038, 10, 10.31, 8.077, 3.781, 157.9, 144.8, 184.8
2038, 11, 3.341, 1.04, -3.224, 509.3, 489.3, 595
2038, 12, 2.602, -0.02299, -4.314, 194.1, 182, 232.5
2039, 1, 3.133, 0.6799, -3.327, 626.1, 584, 720.5
2039, 2, 6.256, 3.795, -0.3076, 168.1, 164.8, 215.9
2039, 3, 5.804, 3.708, -0.5653, 170.7, 162.1, 218.7
2039, 4, 7.377, 5.47, 1.118, 199.7, 209.7, 298.2
2039, 5, 16.22, 13.96, 9.674, 11.17, 10.43, 15.51
2039, 6, 20.81, 18.5, 14.25, 45.5, 42.76, 71.49
2039, 7, 21.42, 19.36, 15.11, 13.95, 11.64, 17.61
2039, 8, 16.29, 14.34, 10, 112.9, 107.2, 141.9
2039, 9, 15.47, 13.29, 8.89, 101.8, 97.5, 129.3
2039, 10, 9.768, 7.378, 3.168, 263.6, 239, 299.6
2039, 11, 6.58, 4.158, -0.0579, 616.4, 579, 733.8
2039, 12, 1.135, -1.375, -5.7, 535.1, 490, 610.2
2040, 1, -3.285, -5.73, -10.08, 267.6, 251.3, 317.3
2040, 2, 1.961, -0.2868, -4.376, 278.6, 263.7, 331.7
2040, 3, 3.951, 1.862, -2.3, 285.3, 270.5, 355.4
2040, 4, 6.777, 4.833, 0.4066, 333.7, 336.4, 456.4
2040, 5, 9.743, 7.796, 3.429, 198.5, 179.3, 244.2
2040, 6, 14.47, 12.42, 8.103, 75.6, 83.55, 116
2040, 7, 18.21, 16.25, 11.94, 15.77, 14.57, 18.01
2040, 8, 20.96, 19.01, 14.73, 3.792, 4.857, 6.826
2040, 9, 16.12, 13.85, 9.542, 115, 103.8, 131.9
2040, 10, 11.28, 9.033, 4.613, 88.85, 78.63, 96.9
2040, 11, 3.419, 0.9672, -3.229, 559.3, 526.4, 666.3
2040, 12, 2.811, 0.3356, -3.887, 715.2, 655, 803.8
2041, 1, -0.2791, -2.807, -6.995, 193.3, 176.8, 214.2
2041, 2, 5.255, 2.98, -1.155, 377.9, 365.1, 443.4
2041, 3, 6.028, 3.826, -0.3592, 261.5, 250, 325
2041, 4, 6.384, 4.417, 0.1664, 168.1, 158.2, 208.7
2041, 5, 8.443, 6.537, 2.238, 183.5, 171.4, 242.3
2041, 6, 12.65, 10.56, 6.216, 96.41, 95.75, 133.2
2041, 7, 18.53, 16.83, 12.43, 12.8, 14.3, 16.59
2041, 8, 17.62, 15.63, 11.4, 34.45, 32.91, 38.29
2041, 9, 15.49, 13.37, 8.964, 91.24, 83.7, 112.5
2041, 10, 9.458, 7.206, 2.841, 322.2, 288.5, 348.4
2041, 11, 4.398, 1.934, -2.254, 467.3, 419.6, 522.6
2041, 12, 3.08, 0.7146, -3.447, 537.1, 513, 644.9
2042, 1, 1.52, -0.9022, -5.075, 239.1, 231.9, 282.4
2042, 2, 2.355, 0.08979, -4.131, 488.2, 466, 602.2
2042, 3, 4.528, 2.34, -1.832, 300.2, 282.1, 357.3
2042, 4, 7.809, 5.831, 1.497, 324.6, 311.5, 422.1
2042, 5, 11.96, 9.882, 5.484, 95.95, 87.57, 123.2
2042, 6, 16.16, 14.17, 9.865, 20.92, 20.28, 31.2
2042, 7, 20.66, 18.6, 14.27, 2.42, 1.371, 2.912
2042, 8, 17.94, 15.93, 11.69, 6.253, 6.122, 7.76
2042, 9, 14.66, 12.63, 8.251, 149.4, 138.1, 182
2042, 10, 11.33, 9.102, 4.829, 159.1, 152.5, 198.3
2042, 11, 4.419, 1.896, -2.162, 393.6, 379.1, 462.7
2042, 12, -1.58, -3.948, -8.299, 578.4, 566.3, 672
2043, 1, -2.724, -5.176, -9.506, 555.1, 532.1, 641.3
2043, 2, -0.6784, -2.908, -7.101, 339.4, 314.3, 402.2
2043, 3, 1.09, -1.037, -5.298, 371.5, 346, 456.2
2043, 4, 6.97, 5.025, 0.6405, 290.8, 298.2, 409.6
2043, 5, 13.77, 11.67, 7.358, 62.74, 68.19, 105.2
2043, 6, 13.28, 11.22, 6.831, 248.5, 258.3, 370.7
2043, 7, 20.63, 18.66, 14.25, 2.958, 2.393, 3.453
2043, 8, 21.21, 19.03, 14.81, 34.98, 35.29, 45.91
2043, 9, 15.45, 13.38, 9.138, 125.6, 113, 147.7
2043, 10, 10.39, 8.229, 3.843, 154.6, 137.5, 164.6
2043, 11, 3.801, 1.458, -2.843, 336.4, 312.8, 398.6
2043, 12, 1.512, -0.9716, -5.413, 735.4, 705, 894.5
2044, 1, 3.561, 1.205, -3.119, 423.4, 405.2, 460.9
2044, 2, 3.674, 1.561, -2.663, 460, 452.8, 574.8
2044, 3, 3.088, 0.9154, -3.164, 580.7, 542.3, 685.6
2044, 4, 7.801, 5.948, 1.541, 249.8, 234.5, 311.3
2044, 5, 9.007, 6.933, 2.721, 216.5, 213.6, 293.6
2044, 6, 12.5, 10.53, 6.164, 109.5, 105.9, 144
2044, 7, 17.11, 15.42, 11.14, 34.6, 33.54, 43.98
2044, 8, 18.92, 16.94, 12.64, 11.75, 12.53, 20.19
2044, 9, 16.57, 14.36, 10.1, 150.1, 142.6, 183.2
2044, 10, 9.344, 7.139, 2.792, 171.1, 161.9, 233.3
2044, 11, 4.419, 1.955, -2.173, 410, 388.2, 487.1
2044, 12, -0.5663, -3.199, -7.552, 441.1, 409.6, 517.1
2045, 1, 3.144, 0.7192, -3.585, 377.8, 359.6, 408.9
2045, 2, 3.629, 1.429, -2.719, 577.1, 561.2, 657.8
2045, 3, 5.682, 3.574, -0.7101, 241, 227.5, 301.5
2045, 4, 8.182, 6.103, 1.839, 239.4, 234.6, 301.4
2045, 5, 9.808, 7.762, 3.425, 138.2, 124.8, 175.1
2045, 6, 12.63, 10.74, 6.432, 118, 112.1, 153.6
2045, 7, 17.4, 15.39, 11.28, 27.74, 24.59, 38.17
2045, 8, 17.73, 15.82, 11.56, 86.28, 76.48, 99.89
2045, 9, 16.8, 14.62, 10.3, 98.7, 93.34, 124
2045, 10, 10.59, 8.257, 4.027, 454.6, 446.3, 535.6
2045, 11, 4.135, 1.6, -2.624, 359.2, 352.9, 440.1
2045, 12, 1.05, -1.477, -5.795, 111.6, 99.73, 123.4
2046, 1, 3.308, 1.003, -3.156, 612.5, 566.7, 712.2
2046, 2, 5.49, 3.212, -0.8881, 437.2, 400.6, 526.2
2046, 3, 4.37, 2.209, -2.079, 278.6, 275.8, 369.4
2046, 4, 6.273, 4.369, 0.04093, 203.3, 189.3, 249.8
2046, 5, 11.57, 9.477, 5.077, 147.9, 153.9, 219.4
2046, 6, 17.35, 15.39, 11.03, 17.39, 12.81, 20.68
2046, 7, 18.66, 16.72, 12.48, 25.84, 21.43, 31
2046, 8, 17.11, 15.11, 10.91, 146.1, 140.6, 181.9
2046, 9, 16.42, 14.22, 9.835, 84.49, 80.16, 107
2046, 10, 9.182, 6.868, 2.655, 250.3, 219.3, 292.2
2046, 11, 4.067, 1.699, -2.537, 407.4, 381, 478.9
2046, 12, 2.889, 0.3889, -3.774, 757.6, 709.6, 892.8
2047, 1, 0.7189, -1.794, -6.108, 198.5, 200.1, 255.2
2047, 2, 4.469, 1.871, -2.257, 277.9, 245.7, 322.8
2047, 3, 5.756, 3.523, -0.6181, 293.4, 261.5, 350.2
2047, 4, 10.92, 8.899, 4.532, 119.2, 117.9, 167.7
2047, 5, 9.886, 7.966, 3.699, 116.7, 104.7, 140.7
2047, 6, 12.31, 10.22, 5.984, 221.2, 236.5, 338.6
2047, 7, 21.67, 19.78, 15.5, 35.98, 28.94, 41.1
2047, 8, 18.98, 16.96, 12.68, 49.77, 49.74, 59.6
2047, 9, 17.96, 15.78, 11.53, 114.6, 111.1, 148.2
2047, 10, 10.78, 8.563, 4.356, 111.7, 102.5, 129.9
2047, 11, 6.264, 3.88, -0.2466, 610.5, 605.7, 750.7
2047, 12, 0.9403, -1.413, -5.767, 564.4, 541.4, 687.5
2048, 1, -0.07704, -2.57, -6.847, 134, 132.1, 167.5
2048, 2, -1.489, -4.009, -8.089, 287, 274.3, 345.8
2048, 3, 2.145, -0.003786, -4.143, 259.1, 242.2, 303.8
2048, 4, 8.817, 6.669, 2.472, 154.7, 139.2, 203.1
2048, 5, 10.75, 8.628, 4.411, 162.4, 129.1, 177.8
2048, 6, 16.01, 14.11, 9.84, 110.4, 120.3, 181.7
2048, 7, 21.42, 19.26, 15.12, 4.66, 5.446, 10.1
2048, 8, 19.38, 17.34, 13.28, 44.96, 39.03, 55.22
2048, 9, 15.02, 12.88, 8.69, 160.7, 140.4, 192.3
2048, 10, 10.46, 8.421, 4.067, 258.4, 239, 311.6
2048, 11, 4.36, 1.839, -2.259, 813.9, 789.8, 995
2048, 12, 1.367, -1.094, -5.428, 527.3, 496.5, 628.8
2049, 1, -3.268, -6.017, -10.35, 426, 407.7, 487
2049, 2, 1.472, -0.9195, -5.201, 549.4, 518.5, 667.5
2049, 3, 5.889, 3.716, -0.4173, 287, 286.9, 365.9
2049, 4, 5.779, 3.742, -0.5033, 272.2, 257.8, 346.8
2049, 5, 12.1, 10.16, 5.816, 155.4, 151.9, 215.6
2049, 6, 17.05, 14.93, 10.53, 40.9, 34.94, 46.33
2049, 7, 20.36, 18.28, 13.99, 8.19, 7.333, 8.765
2049, 8, 23.24, 20.98, 16.88, 23.45, 24.84, 32.68
2049, 9, 18.4, 16.05, 11.84, 27.08, 23.59, 33.56
2049, 10, 8.938, 6.909, 2.579, 260.7, 235.1, 296.1
2049, 11, 3.049, 0.6118, -3.607, 504.1, 479.3, 585.6
2049, 12, 2.993, 0.6426, -3.623, 388.1, 355.3, 450
2050, 1, 2.928, 0.3308, -3.809, 38.11, 35.78, 47.88
2050, 2, 0.1927, -2.066, -6.183, 185.5, 165.1, 194.6
2050, 3, 2.49, 0.3979, -3.971, 516.1, 489, 610.9
2050, 4, 8.451, 6.527, 2.202, 175, 181.3, 242.6
2050, 5, 11.86, 9.893, 5.503, 130.1, 118.6, 165.7
2050, 6, 16.79, 14.76, 10.44, 51.33, 62.44, 86.92
2050, 7, 16.03, 14.05, 9.647, 96.72, 105.5, 145.6
2050, 8, 16.64, 14.61, 10.41, 39.3, 41.2, 60.69
2050, 9, 17.61, 15.54, 11.27, 67.1, 58.12, 79.15
2050, 10, 10.77, 8.639, 4.242, 146, 132.7, 175.7
2050, 11, 3.3, 0.8127, -3.443, 535.1, 499.9, 631.6
2050, 12, 1.548, -0.9237, -5.189, 520.5, 494.9, 606.3
2051, 1, 1.581, -0.7384, -5.135, 604.3, 601.6, 769.4
2051, 2, 2.438, 0.3108, -3.938, 524.6, 487.7, 626.1
2051, 3, 3.959, 1.797, -2.379, 387.9, 369.2, 488
2051, 4, 10.13, 8.11, 3.79, 147.5, 148.2, 208.9
2051, 5, 11.54, 9.577, 5.276, 76.34, 77.62, 106.1
2051, 6, 18.5, 16.17, 11.88, 4.694, 6.262, 9.928
2051, 7, 23.47, 21.15, 16.9, 6.402, 9.547, 15.17
2051, 8, 21.29, 19.11, 14.82, 3.47, 3.104, 4.72
2051, 9, 16.41, 14.23, 9.988, 104.1, 98.19, 129.5
2051, 10, 9.113, 6.925, 2.446, 321.5, 284.9, 355.2
2051, 11, 4.939, 2.487, -1.725, 425, 405.2, 508
2051, 12, 1.51, -0.8965, -5.197, 448.5, 438.1, 562.6
2052, 1, -2.253, -4.932, -9.298, 81.73, 73.05, 90.28
2052, 2, 3.426, 1.156, -2.904, 375.8, 371, 453.5
2052, 3, 6.813, 4.734, 0.4836, 165.4, 152.2, 202.2
2052, 4, 9.887, 7.761, 3.48, 59.62, 53.93, 79.88
2052, 5, 12.01, 9.922, 5.646, 100.2, 103.9, 150.6
2052, 6, 21.93, 19.61, 15.28, 0.1823, 0.3311, 0.6225
2052, 7, 21.41, 19.17, 14.94, 15.43, 16.71, 24.12
2052, 8, 21.94, 19.68, 15.46, 0.002766, 0.0004849, 0.02102
2052, 9, 18.32, 16.04, 11.72, 48.36, 43.78, 59.16
2052, 10, 9.133, 6.976, 2.683, 277.1, 249, 303.3
2052, 11, 3.159, 0.8194, -3.398, 593, 583.1, 697.9
2052, 12, 1.018, -1.531, -5.779, 208.6, 192.5, 231.9
2053, 1, 1.479, -1.071, -5.248, 244.9, 247.9, 312.4
2053, 2, 1.725, -0.4614, -4.644, 580.4, 547.4, 714.2
2053, 3, 5.315, 3.182, -1.026, 304.8, 284.4, 368
2053, 4, 8.255, 6.374, 1.953, 241.3, 229.1, 336.3
2053, 5, 8.193, 6.072, 1.752, 216.8, 200.4, 263.6
2053, 6, 16.51, 14.47, 10.07, 8.363, 7.873, 11.71
2053, 7, 21.14, 19.02, 14.73, 37.65, 34.55, 50.97
2053, 8, 22.4, 20.2, 16.01, 8.603, 7.722, 11.02
2053, 9, 14.55, 12.46, 8.135, 75.64, 73.09, 90.91
2053, 10, 10.91, 8.604, 4.323, 104.7, 93.87, 118
2053, 11, 6.485, 4.069, -0.114, 456.2, 445.7, 611
2053, 12, 3.432, 1.004, -3.152, 761.1, 677.4, 828.4
2054, 1, 3.632, 1.254, -3.126, 314.8, 303.7, 364.7
2054, 2, 5.068, 2.803, -1.237, 509, 464.9, 573.5
2054, 3, 6.365, 4.209, -0.004202, 281.5, 270.6, 354.3
2054, 4, 8.96, 6.987, 2.736, 230.4, 216.5, 289.4
2054, 5, 9.679, 7.708, 3.427, 121.6, 113.6, 157.8
2054, 6, 12.55, 10.48, 6.191, 91.43, 88.23, 117.4
2054, 7, 20.72, 18.64, 14.35, 11.12, 13.08, 18.59
2054, 8, 22.94, 20.81, 16.61, 0.4676, 0.2475, 0.73
2054, 9, 15.86, 13.86, 9.661, 129.8, 125.3, 151.4
2054, 10, 6.884, 4.717, 0.4119, 266.3, 236, 306.3
2054, 11, 4.334, 1.89, -2.388, 220.7, 191.7, 219.3
2054, 12, 3.538, 1.048, -3.117, 369.8, 345.5, 427
2055, 1, 3.82, 1.503, -2.753, 525.4, 505.2, 628.6
2055, 2, 6.155, 4.006, -0.1529, 349.5, 318.6, 410.8
2055, 3, 5.35, 3.327, -0.8622, 379.8, 358.7, 441.7
2055, 4, 8.59, 6.474, 2.163, 153.1, 149.5, 211.2
2055, 5, 11.55, 9.46, 5.237, 251.9, 244.9, 347
2055, 6, 15.19, 13.35, 9.16, 149.1, 146.2, 208
2055, 7, 16.86, 14.95, 10.75, 60.41, 60.71, 82.68
2055, 8, 20.15, 18.16, 13.95, 12.17, 10.05, 14.5
2055, 9, 15.52, 13.29, 9.069, 99.76, 99.34, 118.6
2055, 10, 12.44, 10.29, 6.052, 107, 99.08, 117.9
2055, 11, 6.737, 4.367, 0.1461, 512.7, 478.4, 554
2055, 12, -0.006189, -2.594, -6.944, 505.4, 465.1, 543.8
2056, 1, 1.555, -0.7845, -5.048, 696.1, 679.9, 841.2
2056, 2, 3.537, 1.152, -3.025, 208.1, 190.3, 241.1
2056, 3, 7.864, 5.704, 1.412, 201, 178.3, 236.6
2056, 4, 6.453, 4.574, 0.3049, 436, 419.8, 597.9
2056, 5, 12.37, 10.19, 5.874, 124.4, 119.1, 163.4
2056, 6, 19.28, 17.23, 12.86, 53.65, 54.62, 79.33
2056, 7, 21.33, 19.4, 15.14, 18.69, 22.08, 31.64
2056, 8, 18.85, 16.95, 12.77, 52.36, 51.37, 65.7
2056, 9, 17.66, 15.47, 11.09, 9.414, 7.655, 11.93
2056, 10, 10.74, 8.374, 4.078, 142.4, 135.3, 179.8
2056, 11, 6.082, 3.751, -0.4696, 349.9, 329.3, 416
2056, 12, 3.133, 0.7663, -3.429, 532.2, 502.3, 606.5
2057, 1, 4.505, 2.25, -2.127, 572.4, 555.9, 696.9
2057, 2, 2.888, 0.604, -3.39, 351.7, 327.4, 419.5
2057, 3, 6.278, 4.071, -0.1942, 300.5, 272.4, 362.7
2057, 4, 8.146, 6.302, 1.813, 279.2, 262.1, 363.3
2057, 5, 11.57, 9.605, 5.256, 90.48, 80.85, 111.7
2057, 6, 16.77, 14.68, 10.41, 34.13, 31.07, 46.79
2057, 7, 22.12, 20.09, 15.86, 20.35, 21.9, 32.84
2057, 8, 18.14, 16.11, 11.88, 144, 143.4, 170.8
2057, 9, 16.58, 14.37, 10.13, 101.3, 91.94, 116.5
2057, 10, 10.44, 8.253, 3.874, 269.5, 253.8, 320.7
2057, 11, 5.687, 3.306, -0.9432, 185.1, 181.5, 223.6
2057, 12, 3.76, 1.536, -2.691, 609.4, 582, 717.5
2058, 1, 3.364, 1.017, -3.353, 860.7, 837.7, 1038
2058, 2, 4.946, 2.612, -1.529, 421.4, 396.2, 528.9
2058, 3, 5.813, 3.63, -0.5554, 380.5, 344.8, 438.3
2058, 4, 9.997, 7.977, 3.694, 153.8, 160.9, 215.8
2058, 5, 10.97, 8.867, 4.532, 113.6, 98.97, 130.8
2058, 6, 16.38, 14.24, 9.976, 118.2, 115.6, 151
2058, 7, 19.79, 17.68, 13.55, 26.24, 21.9, 31.49
2058, 8, 19.79, 17.61, 13.38, 0.4214, 0.8423, 0.8666
2058, 9, 17.7, 15.48, 11.22, 109.9, 104.1, 136.7
2058, 10, 9.3, 7.138, 2.901, 306.2, 294.4, 384.4
2058, 11, 5.708, 3.356, -0.8342, 724.1, 673.9, 860
2058, 12, 2.494, 0.1861, -4.053, 584.7, 551.2, 704.6
2059, 1, 0.4421, -1.963, -6.372, 312.2, 290.5, 365.5
2059, 2, 2.4, -0.01091, -4.091, 280.3, 248, 311.1
2059, 3, 7.004, 4.752, 0.6827, 321.1, 304, 399.1
2059, 4, 10.2, 8.058, 3.81, 79.88, 73.47, 111.2
2059, 5, 12.05, 9.89, 5.578, 89.34, 81.21, 122.5
2059, 6, 19.32, 17.14, 12.75, 73.62, 63.82, 87.03
2059, 7, 19.45, 17.44, 13.07, 51.22, 45.65, 65.17
2059, 8, 21.17, 19.12, 14.99, 4.799, 4.881, 5.141
2059, 9, 16.84, 14.65, 10.38, 45.77, 40.04, 54.8
2059, 10, 11.42, 9.327, 4.953, 244.3, 215.7, 271.9
2059, 11, 4.669, 2.372, -1.893, 548, 528.5, 701.8
2059, 12, 3.427, 1.116, -3.131, 807.3, 757.6, 961.3
2060, 1, 3.407, 1.067, -3.137, 487.3, 457.5, 567
2060, 2, 0.5622, -1.767, -5.925, 202, 181.1, 233.1
2060, 3, 5.601, 3.487, -0.7533, 360.1, 334.1, 446.5
2060, 4, 5.515, 3.469, -0.7251, 337.6, 343.5, 473.2
2060, 5, 11.44, 9.487, 5.106, 96.45, 88.61, 119.6
2060, 6, 17.86, 15.68, 11.45, 40.79, 40.26, 55.37
2060, 7, 19.87, 17.83, 13.59, 8.279, 9.405, 11.49
2060, 8, 21.73, 19.56, 15.37, 0.7238, 0.3238, 0.9233
2060, 9, 21.5, 19.26, 14.87, 3.572, 3.343, 5.261
2060, 10, 11.89, 9.647, 5.291, 135.6, 121.9, 156.8
2060, 11, 5.327, 2.882, -1.247, 599.7, 558.7, 687.3
2060, 12, 3.883, 1.523, -2.772, 626.6, 585, 713.9
2061, 1, 0.2246, -2.247, -6.52, 713.7, 694.9, 850.8
2061, 2, 4.159, 1.863, -2.273, 635.5, 595.1, 717.6
2061, 3, 5.019, 2.929, -1.216, 335.2, 303.1, 381.8
2061, 4, 8.965, 7.028, 2.711, 179.9, 163.5, 219.7
2061, 5, 10.79, 8.679, 4.316, 130.6, 126.5, 157.8
2061, 6, 12.84, 10.81, 6.496, 364, 387.8, 561.5
2061, 7, 18.85, 16.92, 12.71, 45.65, 47.55, 67.67
2061, 8, 20.98, 18.91, 14.84, 29.6, 26.68, 41.66
2061, 9, 14.13, 12.06, 7.8, 328.5, 286.8, 360.8
2061, 10, 11.14, 8.888, 4.599, 146.9, 125.3, 158.5
2061, 11, 4.273, 1.847, -2.325, 376.7, 368.4, 468
2061, 12, 1.623, -1.139, -5.352, 223.6, 213.2, 265.5
2062, 1, 4.571, 2.128, -2.011, 432, 396.2, 500.4
2062, 2, 4.179, 1.812, -2.381, 260.7, 244.3, 304.2
2062, 3, 7.118, 4.923, 0.6029, 242.3, 223.4, 293.7
2062, 4, 8.484, 6.638, 2.374, 118.3, 112.2, 163
2062, 5, 10.14, 8.072, 3.756, 146.8, 139.3, 206.9
2062, 6, 13.67, 11.6, 7.293, 97.31, 89.22, 125.1
2062, 7, 17.69, 15.82, 11.56, 5.554, 4.047, 8.264
2062, 8, 19.16, 17.08, 12.9, 29.19, 31.21, 42.97
2062, 9, 15.1, 12.9, 8.685, 127.7, 121.5, 148.2
2062, 10, 10.96, 8.774, 4.504, 190.7, 170.2, 222.3
2062, 11, 7.105, 4.884, 0.72, 279.7, 268.2, 352.1
2062, 12, 1.772, -0.7295, -5.009, 817.8, 793.6, 1036
2063, 1, 3.107, 0.6335, -3.47, 276.7, 266.6, 331
2063, 2, 6.545, 4.156, 0.1932, 429.2, 412.7, 542.8
2063, 3, 7.194, 5.199, 1.036, 274.5, 259, 340
2063, 4, 7.552, 5.727, 1.319, 319.6, 314.3, 430.4
2063, 5, 13.84, 11.7, 7.348, 164.8, 165.5, 248.7
2063, 6, 13.39, 11.27, 7.01, 185.2, 179.8, 250.4
2063, 7, 18.1, 16.15, 11.95, 89.86, 79, 122.5
2063, 8, 19.07, 17.17, 13.02, 21.69, 20.92, 29.14
2063, 9, 17.7, 15.56, 11.21, 125.3, 116.3, 146.8
2063, 10, 12.35, 10.17, 5.862, 269.6, 256.1, 333.9
2063, 11, 5.465, 3.152, -1.077, 229.7, 208.9, 255.7
2063, 12, -0.6028, -3.186, -7.614, 330, 300.5, 378.7
2064, 1, 3.283, 0.8902, -3.38, 438.5, 391.8, 466.6
2064, 2, 5.363, 3.044, -1.049, 308.7, 282.5, 351.9
2064, 3, 4.118, 1.921, -2.233, 382.9, 360.1, 451.9
2064, 4, 8.69, 6.596, 2.372, 217.8, 220.5, 286
2064, 5, 13.32, 11.3, 6.919, 110.4, 111.8, 168.8
2064, 6, 15.43, 13.42, 9.13, 130.5, 135.3, 185.2
2064, 7, 19.9, 17.87, 13.69, 8.591, 9.482, 16.26
2064, 8, 19.41, 17.28, 13.08, 15.66, 16.73, 20.85
2064, 9, 18.61, 16.4, 12.09, 98.63, 93.13, 112.8
2064, 10, 12.3, 10.06, 5.789, 122.9, 122, 166.5
2064, 11, 6.169, 3.774, -0.4519, 627.2, 575, 723.1
2064, 12, 4.68, 2.311, -1.966, 584.8, 570.4, 707.3
2065, 1, 0.5672, -1.918, -6.153, 168.6, 149.2, 178.1
2065, 2, 2.554, 0.2651, -3.868, 296.5, 275.2, 334.1
2065, 3, 7.205, 5.071, 0.7941, 314.2, 302.4, 395.3
2065, 4, 12.07, 9.962, 5.618, 52.41, 52.15, 66.05
2065, 5, 10.77, 8.797, 4.402, 98.58, 87.81, 123.9
2065, 6, 23.15, 20.64, 16.4, 15.87, 15.79, 24.28
2065, 7, 20.26, 18.08, 13.8, 43.33, 38.17, 57.81
2065, 8, 19.98, 18.02, 13.82, 118.8, 103.6, 132
2065, 9, 16.61, 14.2, 9.928, 28.04, 24.72, 33.78
2065, 10, 9.553, 7.36, 2.932, 84.27, 76.36, 90.39
2065, 11, 4.728, 2.479, -1.641, 517.7, 480, 591.5
2065, 12, 3.612, 1.084, -3.19, 128.8, 136.5, 158.9
2066, 1, 4.175, 1.697, -2.356, 149.5, 152.7, 195.1
2066, 2, 6.816, 4.548, 0.415, 676.7, 653.1, 823.6
2066, 3, 7.422, 5.202, 1.069, 266.6, 253.8, 332.5
2066, 4, 10.94, 8.927, 4.579, 128.8, 126.9, 172.2
2066, 5, 11.86, 9.809, 5.512, 173.5, 160.4, 223.5
2066, 6, 15.5, 13.35, 9.072, 125.9, 123, 167.3
2066, 7, 21.64, 19.48, 15.24, 6.921, 7.047, 10.11
2066, 8, 22.86, 20.72, 16.61, 21.45, 20.47, 30.19
2066, 9, 15.29, 13, 8.758, 244.8, 229.7, 287.1
2066, 10, 8.009, 5.648, 1.391, 586.4, 535.2, 691.6
2066, 11, 5.408, 2.885, -1.357, 691.9, 635.9, 800.1
2066, 12, 5.242, 3.004, -1.107, 800.6, 757.3, 916
2067, 1, 5.406, 2.965, -1.174, 122.5, 116.1, 137.7
2067, 2, 5.052, 2.735, -1.357, 209.1, 187.3, 237.9
2067, 3, 7.295, 5.247, 1.006, 220.3, 207.2, 292.3
2067, 4, 9.819, 7.777, 3.516, 101.4, 98.85, 139.4
2067, 5, 14.75, 12.67, 8.301, 88.42, 89.37, 121.5
2067, 6, 15.97, 13.8, 9.542, 45.68, 43.63, 61.25
2067, 7, 20.45, 18.22, 14.08, 18.29, 18.94, 28.03
