# Created by WEAP: 4/12/2021 7:36:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 14.36, 10.23, 6.645, 51.92, 70.3, 74.49
2036, 4, 15.8, 11.02, 7.15, 66.67, 88.33, 100.3
2036, 5, 21.28, 16.77, 13.32, 14.59, 44.3, 58.55
2036, 6, 24.12, 19.4, 15.79, 1.207, 6.977, 13.84
2036, 7, 28.37, 23.53, 19.83, 2.472, 2.929, 2.705
2036, 8, 27.38, 22.91, 19.11, 0.003607, 0.01986, 0
2036, 9, 26.64, 21.95, 18.24, 3.813, 8.638, 12.07
2036, 10, 20.34, 16.39, 13.22, 17.54, 41.07, 52.88
2036, 11, 13.1, 9.379, 6.255, 38.07, 97, 127.5
2036, 12, 13.95, 10.47, 7.101, 173.2, 266.8, 305.5
2037, 1, 8.329, 3.606, -0.1263, 336.7, 564.2, 628.7
2037, 2, 15.18, 11.09, 7.127, 51.24, 67.95, 74.34
2037, 3, 13.2, 7.903, 4.205, 226.4, 371.5, 433.3
2037, 4, 14.97, 9.754, 6.171, 141.7, 226.5, 246.8
2037, 5, 18.54, 14.28, 11.34, 51.8, 106.3, 133.8
2037, 6, 29.1, 24.6, 21.01, 0.2041, 1.488, 1.391
2037, 7, 28.54, 23.62, 19.77, 3.457, 10.06, 21.44
2037, 8, 27.88, 23.03, 19.23, 0.9666, 6.326, 5.061
2037, 9, 23.87, 19.1, 15.66, 70.55, 105.1, 123.3
2037, 10, 20.57, 16.79, 13.69, 21.43, 23.72, 25.47
2037, 11, 14.88, 11.11, 8.157, 32.23, 57.16, 64.17
2037, 12, 11.1, 8.416, 5.558, 42.23, 65.67, 77.12
2038, 1, 10.83, 6.77, 3.568, 367.5, 679.6, 790.4
2038, 2, 11.63, 7.848, 4.353, 36.78, 59.7, 73.99
2038, 3, 12.9, 7.632, 3.974, 223.5, 359.3, 432.8
2038, 4, 17.46, 12.37, 8.493, 44.49, 86.57, 102.9
2038, 5, 15.79, 11.44, 8.353, 65.11, 131.2, 173.3
2038, 6, 26.42, 22.29, 18.96, 0, 0, 0
2038, 7, 28.81, 24.45, 20.66, 0.03508, 0.03072, 0
2038, 8, 26.46, 21.84, 18.09, 4.562, 12.58, 18.56
2038, 9, 26.78, 22.02, 18.4, 14.63, 26.08, 25.82
2038, 10, 18.06, 13.29, 10.35, 191.8, 299.9, 336.4
2038, 11, 11.61, 7.211, 4.28, 314.4, 503.1, 560.4
2038, 12, 12.14, 8.788, 5.899, 237.5, 407.2, 459.6
2039, 1, 12.4, 9.306, 6.006, 197.5, 347, 384.5
2039, 2, 13.51, 9.474, 5.864, 108, 139.1, 137.6
2039, 3, 12.74, 8.038, 4.614, 181.8, 276.5, 316.5
2039, 4, 13.35, 8.097, 4.607, 220.7, 330.2, 362.8
2039, 5, 21.78, 17.84, 14.51, 24.84, 56.87, 67.73
2039, 6, 25.83, 20.59, 16.89, 12.89, 27.38, 36.66
2039, 7, 28.98, 24.3, 20.65, 0.4713, 0.6938, 1.35
2039, 8, 26.18, 21.4, 17.78, 9.497E-6, 0.0003975, 0
2039, 9, 26.83, 22.05, 18.01, 0.8712, 1.951, 2.23
2039, 10, 20.99, 17.38, 14.23, 9.405, 18.01, 14.98
2039, 11, 18.36, 15.86, 12.8, 9.388, 18.24, 27.72
2039, 12, 10.67, 6.859, 3.537, 60.25, 102.6, 127.9
2040, 1, 5.471, 1.055, -2.789, 124.3, 204.2, 212.3
2040, 2, 10.38, 6.486, 2.85, 136, 242.7, 318.1
2040, 3, 12.04, 7.001, 3.377, 149.8, 259.2, 314.3
2040, 4, 17.13, 12.37, 8.5, 98.96, 185.9, 211.6
2040, 5, 19.92, 15.62, 12.23, 21.15, 45.75, 51.7
2040, 6, 23.82, 18.62, 14.77, 3.792, 14.6, 20.22
2040, 7, 28.05, 23.5, 19.89, 0.6196, 0.8159, 0.8068
2040, 8, 28.48, 23.7, 19.76, 12.45, 18.12, 22.13
2040, 9, 24.36, 19.86, 16.3, 42.57, 57.41, 47.63
2040, 10, 23.57, 20.05, 16.76, 0.6173, 4.532, 6.858
2040, 11, 11.62, 7.259, 4.286, 230.6, 333.3, 387
2040, 12, 10.64, 6.217, 2.837, 227.6, 464.8, 563.2
2041, 1, 10.05, 6.392, 2.565, 98.17, 180.7, 226.4
2041, 2, 13.85, 10.04, 6.53, 54.38, 93.89, 100
2041, 3, 12.66, 8.075, 4.538, 124.4, 215.9, 240.4
2041, 4, 13.68, 8.112, 4.487, 105.9, 179.3, 227.6
2041, 5, 17.17, 12.81, 9.596, 54.35, 110.2, 153.3
2041, 6, 27.14, 22.56, 18.82, 0.5055, 3.307, 6.251
2041, 7, 28.47, 23.94, 20.37, 0.1491, 0.4817, 0.9928
2041, 8, 27.12, 22.37, 18.6, 1.586, 4.785, 2.937
2041, 9, 25.53, 20.93, 17.46, 2.551, 2.577, 1.656
2041, 10, 20.26, 16.55, 13.48, 11.63, 16.06, 19.4
2041, 11, 13.52, 9.478, 6.451, 159.5, 279.7, 333.1
2041, 12, 10.74, 5.969, 2.622, 260.7, 423.7, 508.2
2042, 1, 10.38, 7.415, 3.964, 193, 326.2, 388.3
2042, 2, 8.951, 3.302, -0.2797, 298.4, 481.2, 543.3
2042, 3, 11.84, 6.581, 2.865, 156.9, 251.1, 309.3
2042, 4, 15.08, 10.1, 6.276, 65.89, 131.5, 154.2
2042, 5, 22.07, 17.72, 14.29, 11.72, 23.68, 24.61
2042, 6, 29.68, 24.88, 21.18, 0.5621, 3.832, 2.269
2042, 7, 29.8, 25.16, 21.54, 7.19, 13.03, 22.52
2042, 8, 28.25, 24.06, 20.19, 0.2019, 0.837, 0.9009
2042, 9, 25.6, 21.35, 17.75, 1.089, 2.14, 2.288
2042, 10, 22.03, 18.25, 15.18, 14.11, 23.22, 24.92
2042, 11, 13.91, 10.25, 7.277, 51.47, 78.46, 87.09
2042, 12, 9.105, 4.602, 1.279, 326.3, 518, 601.2
2043, 1, 6.769, 1.294, -2.333, 583.5, 861.1, 877.6
2043, 2, 6.578, 0.8123, -2.826, 306.7, 469.7, 536.8
2043, 3, 10.26, 4.943, 0.8442, 32.25, 52.07, 61.6
2043, 4, 15.43, 9.162, 4.921, 63.82, 123.4, 147.3
2043, 5, 23.49, 18.74, 15.15, 9.782, 28.13, 36.23
2043, 6, 26.16, 21.34, 17.74, 4.64, 10.71, 16.23
2043, 7, 31.06, 26.18, 22.37, 3.299, 3.258, 1.506
2043, 8, 29.55, 24.77, 20.82, 1.573, 1.544, 2.078
2043, 9, 29.51, 24.61, 20.67, 11.61, 11.79, 8.989
2043, 10, 20.3, 16.1, 12.93, 79.49, 141.5, 171.2
2043, 11, 11.93, 7.781, 4.847, 142.3, 204.3, 227.7
2043, 12, 9.456, 5.026, 1.82, 309.9, 554.3, 647.4
2044, 1, 10.16, 5.17, 1.576, 301.3, 492.7, 541.3
2044, 2, 12.24, 7.623, 3.873, 139.1, 224.2, 262.3
2044, 3, 12.41, 7.593, 4.184, 137.9, 219.1, 237.8
2044, 4, 15.52, 10.65, 7.073, 96.21, 165.8, 197.6
2044, 5, 18.49, 14.22, 10.79, 19.43, 38.57, 45.96
2044, 6, 22.84, 18.66, 15.37, 14.53, 29.48, 38.32
2044, 7, 28.62, 24.33, 20.64, 0.6835, 1.055, 0.3513
2044, 8, 27.32, 22.46, 18.8, 0.611, 5.387, 9.382
2044, 9, 23.91, 18.89, 15.45, 43.91, 65.3, 80.48
2044, 10, 19.61, 15.19, 12.06, 51.41, 83.9, 98.15
2044, 11, 14.49, 10.43, 7.315, 55.57, 78.98, 76.61
2044, 12, 8.772, 4.843, 1.507, 67.68, 97.66, 102.8
2045, 1, 13.87, 9.977, 6.27, 209.2, 366.9, 428.8
2045, 2, 14.6, 11.22, 7.778, 137.7, 198, 221.5
2045, 3, 13.34, 8.721, 5.031, 163.8, 273.4, 315.2
2045, 4, 17.65, 12.92, 9.347, 34.91, 74.95, 87.24
2045, 5, 18.23, 14.23, 11, 27.75, 60.31, 73.29
2045, 6, 23.55, 18.95, 15.43, 0.5077, 1.875, 4.195
2045, 7, 28.92, 24.42, 20.71, 0.7227, 0.9913, 0
2045, 8, 25.75, 20.87, 17.25, 2.218, 6.515, 8.489
2045, 9, 27.75, 23.07, 19.29, 6.098, 9.271, 10.73
2045, 10, 21.41, 17.45, 14.22, 14.8, 24.11, 20.59
2045, 11, 12.59, 8.21, 5.202, 158.3, 242, 247.7
2045, 12, 10.65, 8.051, 5.173, 5.755, 7.471, 7.261
2046, 1, 11.32, 6.815, 3.676, 330.1, 562.7, 668.5
2046, 2, 13.32, 8.702, 5.226, 184.5, 281.6, 307.8
2046, 3, 14.29, 9.804, 6.031, 44.65, 77.93, 93.89
2046, 4, 12.3, 6.905, 3.346, 190.8, 335.6, 401.3
2046, 5, 18.85, 14.86, 11.88, 71.22, 147.7, 183.9
2046, 6, 25.92, 21.63, 18.35, 11.35, 36.38, 50.04
2046, 7, 27.6, 22.95, 19.4, 0.292, 0.4145, 0
2046, 8, 27.68, 22.88, 19.1, 5.152, 8.031, 12.68
2046, 9, 27.84, 23.2, 19.48, 1.843, 6.302, 8.183
2046, 10, 19.98, 15.74, 12.57, 48.07, 83.9, 84.89
2046, 11, 14.33, 10.02, 6.926, 209.9, 334.8, 395.8
2046, 12, 10.24, 5.813, 2.514, 310.8, 553.4, 662.4
2047, 1, 11.33, 8.366, 5.174, 259, 494.9, 569.7
2047, 2, 12.4, 8.803, 5.269, 70.45, 132, 153.6
2047, 3, 14.36, 10.25, 6.761, 104.4, 198.2, 245.3
2047, 4, 19.56, 14.77, 11.2, 72.07, 118.7, 131.8
2047, 5, 21.78, 17.56, 14.07, 11.46, 23, 30.9
2047, 6, 25.63, 21.67, 18.1, 7.329, 14.27, 15.62
2047, 7, 29.56, 24.51, 20.75, 8.195, 23.9, 49.22
2047, 8, 29.62, 24.73, 20.85, 0.06294, 0.5817, 0.7876
2047, 9, 28.46, 23.73, 20.11, 15.51, 25.22, 20.79
2047, 10, 22.46, 18.74, 15.39, 0.03384, 0.9174, 1.918
2047, 11, 15.06, 10.97, 8.04, 227.3, 351.8, 408.2
2047, 12, 6.462, 1.398, -2.061, 239.2, 413.7, 473
2048, 1, 8.133, 3.782, -0.2489, 55.05, 79.56, 82.33
2048, 2, 9.805, 5.136, 1.239, 82.42, 127, 151.9
2048, 3, 11.07, 5.982, 2.407, 71.58, 110.7, 137.6
2048, 4, 14.21, 8.63, 4.981, 134.3, 225.9, 269.7
2048, 5, 20.47, 16.4, 13.14, 27.83, 66.46, 80.27
2048, 6, 23.74, 19.01, 15.46, 1.071, 5.996, 10.45
2048, 7, 31.25, 26.18, 22.47, 3.287, 2.275, 1.644
2048, 8, 29.77, 24.99, 21.17, 0.2006, 0.1054, 0
2048, 9, 25.83, 21.05, 17.23, 46.67, 65.06, 61.2
2048, 10, 21.23, 17.15, 14.2, 108.2, 168.7, 169.6
2048, 11, 11.98, 7.629, 4.711, 133, 212.4, 229.4
2048, 12, 8.651, 5.065, 2.225, 130.6, 193.5, 204.1
2049, 1, 7.418, 3.28, -0.4164, 234.4, 337.8, 384
2049, 2, 12.44, 7.076, 3.288, 127.8, 231.3, 285.7
2049, 3, 13.95, 8.846, 5.264, 223.2, 329.7, 372
2049, 4, 16.79, 11.88, 8.033, 10.33, 37.65, 49.46
2049, 5, 24.69, 21.26, 17.84, 2.05, 3.731, 4.62
2049, 6, 29.26, 24.66, 20.96, 2.747, 17.63, 29.23
2049, 7, 29.24, 24.69, 20.94, 0.2883, 4.504, 10.51
2049, 8, 31.07, 25.95, 22.11, 202.4, 196, 156.5
2049, 9, 28.23, 23.43, 19.74, 10.68, 25.34, 32.09
2049, 10, 18.2, 13.87, 11, 88.32, 124.1, 128.8
2049, 11, 11.63, 7.169, 4.299, 106.6, 155.3, 167.2
2049, 12, 11.9, 7.458, 4.335, 243.6, 383.5, 432.9
2050, 1, 12.97, 10.29, 6.617, 71.44, 118.6, 143.7
2050, 2, 9.2, 4.07, 0.5775, 167.3, 219.9, 237.7
2050, 3, 11.31, 6.048, 2.352, 140.4, 257.3, 316.1
2050, 4, 17.98, 13.53, 9.98, 28.59, 55.98, 67.77
2050, 5, 21.46, 17.07, 13.69, 48.24, 94.6, 116.2
2050, 6, 24.02, 19.07, 15.71, 47.37, 88.67, 105.9
2050, 7, 27.79, 22.95, 19.53, 0, 0.005032, 0.02033
2050, 8, 28.08, 23.72, 19.91, 3.87, 12.93, 18.47
2050, 9, 27.67, 22.82, 19.09, 30.06, 35.58, 39.38
2050, 10, 20.7, 16.13, 13.17, 101.6, 139.1, 130.8
2050, 11, 11, 6.663, 3.826, 253.2, 438.7, 507.2
2050, 12, 10.55, 5.544, 2.306, 556.7, 900.7, 1013
2051, 1, 12.24, 6.926, 3.532, 744.4, 1331, 1528
2051, 2, 10.78, 5.592, 1.819, 266.1, 396.3, 470.9
2051, 3, 13.89, 9.141, 5.43, 233.6, 367.4, 432.5
2051, 4, 17.93, 12.93, 9.307, 55.09, 87.97, 104.2
2051, 5, 20.97, 16.86, 13.6, 38.17, 64.2, 80.13
2051, 6, 26.1, 21.02, 17.48, 4.759, 25.8, 41.5
2051, 7, 29.65, 24.38, 20.55, 2.601, 3.959, 2.683
2051, 8, 28.73, 24.1, 20.18, 0.01112, 0.196, 0.336
2051, 9, 25.98, 21.29, 17.62, 8.955, 23.57, 30.5
2051, 10, 22.55, 19.02, 15.79, 3.612, 5.166, 2.719
2051, 11, 16.84, 13.32, 10.22, 40.69, 56.53, 66.77
2051, 12, 10.08, 5.787, 2.549, 171.6, 304.5, 359.5
2052, 1, 7.74, 3.862, 0.08881, 34.58, 67.95, 70.51
2052, 2, 13, 8.221, 4.527, 69.95, 134.9, 198
2052, 3, 13.24, 8.615, 4.877, 137, 203.7, 246.5
2052, 4, 20.29, 15.92, 12.1, 14.86, 36.97, 46.56
2052, 5, 23.39, 19.59, 16.06, 3.958, 8.642, 11.79
2052, 6, 29.78, 24.77, 20.98, 7.788, 12.72, 17.51
2052, 7, 28.45, 23.84, 20.16, 0.6952, 2.17, 2.082
2052, 8, 29.76, 25.22, 21.53, 2.144, 3.239, 3.345
2052, 9, 26.62, 22.06, 18.48, 3.082, 13.77, 24.03
2052, 10, 18.91, 14.34, 11.34, 168.8, 275.3, 307.9
2052, 11, 13.02, 8.568, 5.346, 150.3, 229.8, 272
2052, 12, 9.334, 6.836, 3.693, 10.12, 16.96, 20.12
2053, 1, 11.44, 8.396, 4.931, 131.1, 239.2, 283.5
2053, 2, 11.23, 6.261, 2.808, 188.7, 318.2, 366.3
2053, 3, 14.39, 9.943, 6.424, 119.1, 213.2, 250.6
2053, 4, 15.79, 11.17, 7.86, 132.4, 218.3, 244.5
2053, 5, 16.7, 12.05, 8.949, 50.79, 95.31, 120.1
2053, 6, 27.33, 22.53, 19.13, 0.3041, 0.5533, 1.463
2053, 7, 28.7, 23.71, 19.95, 2.664, 5.901, 9.638
2053, 8, 30.59, 26.03, 22.12, 0, 0.002695, 0.01529
2053, 9, 25.33, 20.47, 16.57, 63.98, 66.94, 80.88
2053, 10, 18.43, 14.19, 11.06, 46.81, 66.58, 63.23
2053, 11, 14.87, 11.17, 8.262, 51.72, 70.98, 94.37
2053, 12, 13.56, 10.02, 7.2, 73.46, 111.6, 124.4
2054, 1, 13.67, 10.58, 7.335, 71.7, 101.2, 107.9
2054, 2, 15.57, 11.2, 7.725, 155.3, 260.6, 316.3
2054, 3, 13.7, 8.892, 5.432, 262, 425.4, 507.5
2054, 4, 18.2, 13.94, 10.14, 8.011, 16.25, 16.83
2054, 5, 19.08, 14.63, 11.48, 32.54, 80.12, 106.2
2054, 6, 23.6, 19.24, 15.93, 0.6924, 4.19, 6.047
2054, 7, 30.63, 26.04, 22.46, 1.241, 0.891, 0.4419
2054, 8, 31.07, 26.08, 22.07, 0.1238, 0.6025, 1.402
2054, 9, 26.78, 22.62, 19.09, 3.017, 9.969, 13.69
2054, 10, 18.41, 14.43, 11.3, 44.93, 92.1, 105.3
2054, 11, 13.91, 9.936, 6.908, 46.88, 91.93, 104.1
2054, 12, 11.85, 7.425, 4.331, 158.1, 243, 273.5
2055, 1, 12.13, 7.828, 4.335, 97.64, 209.9, 243.8
2055, 2, 13.36, 8.19, 4.888, 416.7, 697.5, 824.3
2055, 3, 13.11, 7.915, 4.046, 188.1, 350.8, 431.9
2055, 4, 17.97, 13.92, 10.4, 4.435, 12.05, 16.85
2055, 5, 18.03, 13.9, 10.98, 99.58, 157.1, 204.1
2055, 6, 26.53, 21.97, 18.91, 35.18, 29.37, 31.03
2055, 7, 28.26, 23.84, 20.26, 0.6203, 0.8389, 0
2055, 8, 29.61, 24.98, 21.21, 0, 0, 0
2055, 9, 28.77, 24.5, 20.74, 2.435, 5.261, 6.274
2055, 10, 22.74, 18.76, 15.65, 24.86, 54.96, 58.54
2055, 11, 16.64, 12.51, 9.621, 194.5, 322.1, 381.1
2055, 12, 7.089, 3.04, -0.3109, 86.85, 159.8, 189.7
2056, 1, 11.21, 6.165, 2.618, 473.7, 814.2, 931.8
2056, 2, 14.45, 10.17, 6.438, 140.2, 189.3, 214.7
2056, 3, 14.6, 9.245, 5.494, 416.3, 649.4, 745.3
2056, 4, 15.27, 9.547, 6.03, 159.5, 273.8, 332.2
2056, 5, 22, 18.15, 14.89, 12.66, 34, 32.73
2056, 6, 29.96, 25.51, 21.86, 0.2723, 0.4251, 0.71
2056, 7, 30.29, 25.24, 21.78, 3.845, 15.93, 28.1
2056, 8, 28.45, 23.75, 20.05, 0.06838, 1.767, 4.716
2056, 9, 27.53, 22.61, 19.07, 18.81, 41.7, 58.32
2056, 10, 22.32, 18.67, 15.41, 16.3, 27.94, 29.12
2056, 11, 15.08, 10.77, 7.877, 340.7, 471.9, 493.8
2056, 12, 12, 6.923, 3.819, 185.4, 309.4, 344.3
2057, 1, 13.67, 8.955, 5.413, 607, 1074, 1273
2057, 2, 9.237, 3.822, 0.09957, 209.7, 299.4, 326
2057, 3, 13.25, 8.556, 4.986, 236.4, 366.2, 411.5
2057, 4, 13.81, 9.007, 5.609, 150.4, 253.7, 291.4
2057, 5, 20.35, 16.53, 13.26, 5.476, 28.31, 38.05
2057, 6, 29.23, 25.26, 21.64, 0, 0, 0
2057, 7, 29, 24.42, 20.85, 0.2433, 0.3424, 0.3593
2057, 8, 27.87, 23.31, 19.56, 0.021, 0.3903, 0.9448
2057, 9, 28.65, 24.04, 20.25, 1.903, 4.98, 6.748
2057, 10, 22.51, 18.77, 15.45, 0.6197, 0.6032, 0.5864
2057, 11, 16.64, 13.12, 10, 53.22, 70.88, 76.47
2057, 12, 13.19, 8.646, 5.591, 152.3, 237.1, 255.9
2058, 1, 11.77, 7.697, 4.334, 293.3, 504, 588.2
2058, 2, 13.08, 7.764, 4.028, 306.2, 521.6, 589.9
2058, 3, 13.94, 9.856, 6.229, 91.05, 143.9, 172.8
2058, 4, 19.7, 15.45, 11.48, 34.9, 80.5, 105.7
2058, 5, 23.72, 20.16, 16.74, 0.3135, 2.197, 2.848
2058, 6, 27.97, 23.46, 19.82, 10.07, 30.04, 41.12
2058, 7, 29.96, 25.33, 21.78, 6.856, 19.55, 24.88
2058, 8, 29.52, 24.46, 20.64, 1.561, 2.902, 4.054
2058, 9, 26.77, 22.6, 19.11, 15.73, 21.41, 24.11
2058, 10, 22.07, 18.53, 15.33, 10.08, 15.39, 12.47
2058, 11, 15.22, 11.21, 8.416, 120.5, 210.2, 256.8
2058, 12, 12.09, 6.483, 3.315, 558.2, 922.8, 1083
2059, 1, 9.363, 4.593, 0.9007, 268.2, 463.7, 535.4
2059, 2, 10.17, 4.691, 1.061, 212.3, 371.3, 443.6
2059, 3, 13.48, 8.516, 4.941, 154.2, 200.5, 224.3
2059, 4, 19.76, 15.13, 11.58, 43.2, 79.43, 83.99
2059, 5, 19.44, 15.16, 11.9, 96.51, 217.8, 280.2
2059, 6, 30.98, 26.35, 22.71, 0.1918, 1.763, 2.822
2059, 7, 29.48, 24.86, 21.46, 0.1075, 0.4231, 0.634
2059, 8, 32.18, 27.58, 23.62, 0, 0, 0
2059, 9, 28.31, 23.98, 20.13, 0.07325, 0.6726, 0.6011
2059, 10, 22.64, 18.61, 15.48, 103.2, 130.9, 142.1
2059, 11, 14.64, 10.07, 7.18, 170.9, 264.1, 289.6
2059, 12, 11.02, 5.435, 2.102, 598.8, 1098, 1293
2060, 1, 14.08, 10.56, 7.263, 258.5, 402, 487.3
2060, 2, 10.06, 4.559, 0.9209, 196.8, 291.8, 322.7
2060, 3, 12.72, 7.555, 4.067, 288.5, 518.3, 618.6
2060, 4, 18.19, 13.28, 9.892, 25.09, 68.01, 92.53
2060, 5, 22.52, 19.13, 15.9, 10.11, 21.69, 22.77
2060, 6, 30.5, 26.16, 22.45, 0.168, 1.499, 4.345
2060, 7, 30.61, 25.77, 21.95, 5.271, 9.865, 14.84
2060, 8, 30.63, 25.89, 21.77, 0.143, 0.08542, 0
2060, 9, 28.66, 24.15, 20.58, 4.925, 17.48, 25.37
2060, 10, 23.16, 19.74, 16.57, 0.3116, 1.205, 2.847
2060, 11, 15.19, 10.94, 7.867, 239.1, 364.6, 394.9
2060, 12, 12.65, 7.845, 4.542, 333.9, 542.2, 622.5
2061, 1, 11.17, 6.802, 3.258, 351.3, 712.1, 856.3
2061, 2, 14.95, 11.02, 7.619, 106.2, 188.1, 229
2061, 3, 14.51, 10.07, 6.371, 99.92, 184, 230.2
2061, 4, 19.01, 14.27, 10.6, 34.98, 79.68, 98.59
2061, 5, 18, 13.6, 10.26, 78.1, 124.4, 155.8
2061, 6, 21.86, 17.62, 14.51, 26.5, 62, 81.45
2061, 7, 29.27, 24.54, 21, 1.79, 1.748, 1.667
2061, 8, 30.31, 25.66, 21.8, 0.000245, 3.323E-5, 0
2061, 9, 26.03, 21.48, 17.84, 12.79, 26.87, 31.58
2061, 10, 20.5, 16.88, 13.72, 20.19, 50.47, 69.26
2061, 11, 13.22, 9.185, 6.218, 258.3, 445.9, 512
2061, 12, 11.06, 7.822, 4.943, 50.65, 104.3, 141.5
2062, 1, 14.16, 11.58, 8.383, 185, 313.9, 367.9
2062, 2, 13.47, 9.654, 5.982, 22.18, 37.94, 46.09
2062, 3, 16.92, 13.15, 9.557, 45.08, 98.57, 126.4
2062, 4, 16.07, 11.15, 7.455, 44.54, 66.54, 74.99
2062, 5, 20.76, 16.87, 13.63, 5.814, 18.48, 25.77
2062, 6, 28.33, 24.27, 20.61, 0.1614, 1.798, 3.545
2062, 7, 29.64, 25.4, 21.66, 0.005102, 9.575E-5, 0
2062, 8, 29.09, 24.7, 20.74, 0.02371, 0.1344, 0
2062, 9, 26.85, 22.46, 18.87, 4.262, 10.8, 11.96
2062, 10, 20.63, 16.7, 13.57, 101.8, 137.3, 146.2
2062, 11, 17.48, 14.01, 11.02, 14.03, 23.24, 23.19
2062, 12, 12.1, 7.493, 4.277, 202, 331.5, 362.5
2063, 1, 13.28, 9.317, 5.951, 396, 679, 810
2063, 2, 13.04, 7.51, 4.06, 328.3, 561.7, 659.4
2063, 3, 15.07, 10.59, 7.149, 143.2, 219.6, 250.2
2063, 4, 16.5, 12.08, 8.523, 94.77, 171.1, 200
2063, 5, 23.11, 19.3, 15.79, 2.063, 12.6, 15.72
2063, 6, 25.58, 21.29, 17.77, 0.2807, 3.097, 5.655
2063, 7, 30.1, 25.48, 21.87, 0.5752, 1.328, 1.738
2063, 8, 29.82, 25.26, 21.32, 1.975, 6.605, 12.42
2063, 9, 28.93, 24.21, 20.34, 3.127, 5.037, 3.652
2063, 10, 26.51, 23.25, 19.95, 2.418, 7.317, 10.44
2063, 11, 14.87, 10.95, 7.912, 114.8, 192.4, 210.2
2063, 12, 7.637, 3.792, 0.5235, 59.56, 107.1, 115.8
2064, 1, 12.56, 9.221, 5.415, 39.18, 66.96, 65.27
2064, 2, 15.43, 11.11, 7.581, 66.92, 93.28, 105.2
2064, 3, 10.43, 5.417, 1.875, 285.4, 468, 547
2064, 4, 16.22, 11.69, 8.172, 2.322, 6.673, 8.625
2064, 5, 21.76, 17.79, 14.67, 5.408, 19.47, 21.16
2064, 6, 27.16, 22.56, 19.01, 1.366, 6.011, 10.12
2064, 7, 30.22, 25.87, 22.45, 1.122, 2.328, 2.703
2064, 8, 28.79, 24.31, 20.45, 0.003987, 0.0008338, 0
2064, 9, 29.74, 25.2, 21.41, 0.4353, 1.3, 1.121
2064, 10, 24.61, 20.94, 17.63, 2.162, 5.312, 5.854
2064, 11, 16.51, 12.17, 9.129, 267.6, 532.7, 700.1
2064, 12, 13.93, 9.571, 6.689, 226, 382.6, 426.5
2065, 1, 8.839, 4.957, 1.256, 151.7, 239.9, 282.9
2065, 2, 11.16, 6.139, 2.655, 401.4, 709.3, 831.1
2065, 3, 16.11, 11.88, 8.149, 82.76, 144.8, 175.7
2065, 4, 20.33, 15.37, 11.48, 38.52, 75.56, 103.4
2065, 5, 18.71, 14.39, 10.9, 28.09, 66.87, 92.23
2065, 6, 32.37, 27.7, 24.01, 0.07609, 0.3985, 0.7441
2065, 7, 29.27, 24.75, 21.13, 0.02954, 0, 0
2065, 8, 29.45, 24.8, 20.7, 7.531, 5.501, 1.106
2065, 9, 28.17, 23.86, 20.12, 4.761, 5.036, 5.759
2065, 10, 21.31, 17.96, 14.95, 0.03465, 0.5732, 0.6407
2065, 11, 15.16, 11.23, 8.117, 169.5, 285.2, 325.6
2065, 12, 14.02, 10.79, 7.597, 3.985, 5.083, 5.408
2066, 1, 15.29, 12.33, 8.638, 28.48, 44.04, 50.14
2066, 2, 15.22, 10.68, 7.254, 286.6, 541.3, 634.3
2066, 3, 16.8, 12.63, 8.986, 277.6, 468.5, 546.6
2066, 4, 16.05, 10.55, 7.032, 181.2, 293, 323.1
2066, 5, 20.71, 16.41, 13.14, 12.92, 34.5, 43.02
2066, 6, 25.79, 20.97, 17.5, 35.83, 61.02, 62.33
2066, 7, 30.64, 25.85, 22.28, 1.641, 1.032, 0.118
2066, 8, 31.32, 26.67, 22.58, 11.25, 10.34, 8.956
2066, 9, 28.95, 24.01, 20.27, 1.979, 8.362, 11.74
2066, 10, 18.87, 14.92, 12.08, 38.51, 63.06, 72.58
2066, 11, 14.66, 10.31, 7.402, 154.3, 299.4, 358.9
2066, 12, 14.42, 10.44, 7.231, 146.2, 233, 256.8
2067, 1, 14.38, 11.26, 7.941, 102.7, 164.7, 185.3
2067, 2, 13.32, 8.83, 5.146, 141.1, 262, 314.4
2067, 3, 15.4, 11.08, 7.734, 257.7, 405.9, 467.2
2067, 4, 17.68, 12.98, 9.55, 46.3, 66.42, 79
2067, 5, 20.93, 17, 13.76, 36.1, 86.62, 113.6
2067, 6, 25.02, 19.85, 16.33, 2.061, 5.876, 10.91
2067, 7, 30.87, 25.91, 22.44, 0.5023, 0.5151, 0.003956
