# Created by WEAP: 5/11/2021 9:18:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 9.397, 7.29, 2.98, 149.2, 142.7, 182.6
2036, 5, 13.13, 10.96, 6.693, 21.79, 19.54, 24.32
2036, 6, 16.83, 14.8, 10.42, 57.19, 52.96, 83.06
2036, 7, 20.49, 18.53, 14.19, 2.925, 3.46, 5.068
2036, 8, 18.68, 16.7, 12.34, 14.92, 13.32, 17.46
2036, 9, 15.63, 13.43, 8.973, 204.3, 182.3, 225
2036, 10, 7.289, 5.073, 0.8722, 631.3, 574.9, 749.2
2036, 11, 2.857, 0.3776, -3.787, 434.5, 418.9, 543.2
2036, 12, 0.06442, -2.373, -6.726, 639.3, 617, 782.1
2037, 1, 1.2, -1.162, -5.401, 663.3, 594.1, 754.3
2037, 2, 2.467, -0.03221, -3.942, 460.3, 447.4, 560.7
2037, 3, 4.068, 1.874, -2.342, 270.4, 241.6, 309.6
2037, 4, 7.196, 5.172, 1.03, 331.5, 313.9, 415.6
2037, 5, 10.44, 8.436, 4.119, 158.6, 157.8, 234.3
2037, 6, 11.96, 9.918, 5.685, 138.5, 138.9, 192.4
2037, 7, 20.64, 18.52, 14.27, 15.5, 15.42, 26.72
2037, 8, 19.85, 17.92, 13.7, 14.85, 13.57, 20.91
2037, 9, 16.45, 14.36, 10.03, 126.6, 113.5, 145
2037, 10, 10.59, 8.509, 4.079, 299.5, 273.3, 352.9
2037, 11, 5.465, 3.267, -0.972, 606.5, 614.7, 739.5
2037, 12, 2.459, -0.1837, -4.434, 1136, 1085, 1389
2038, 1, -1.751, -4.289, -8.527, 641.1, 609, 749
2038, 2, -0.9666, -3.224, -7.492, 495.4, 461, 559.1
2038, 3, 3.367, 1.45, -2.794, 373.1, 345.8, 440.4
2038, 4, 7.176, 5.175, 0.8769, 157.4, 149.5, 208.5
2038, 5, 11.13, 9.034, 4.796, 45.58, 46.58, 60.65
2038, 6, 12.9, 10.77, 6.493, 80.89, 83.89, 120.7
2038, 7, 18.11, 16.14, 11.87, 56.94, 66.07, 92.15
2038, 8, 18.54, 16.58, 12.21, 8.995, 9.692, 15.42
2038, 9, 15.82, 13.69, 9.291, 120.8, 100.5, 141.3
2038, 10, 9.863, 7.852, 3.537, 238.7, 217.8, 278.8
2038, 11, 1.498, -0.9094, -5.159, 242.3, 245.8, 318.5
2038, 12, -0.49, -3.354, -7.816, 171.5, 166.9, 204.7
2039, 1, 1.097, -1.276, -5.509, 613.3, 565.5, 705.7
2039, 2, 1.689, -0.7272, -4.854, 203.1, 193.6, 233.1
2039, 3, 3.796, 1.611, -2.547, 302.5, 285.4, 374.8
2039, 4, 7.767, 5.793, 1.352, 188.6, 186, 252.9
2039, 5, 12.53, 10.49, 6.149, 225.9, 199.8, 268.5
2039, 6, 16.26, 14.04, 9.716, 65.46, 73.22, 94.16
2039, 7, 19.87, 17.83, 13.5, 3.714, 4.755, 6.352
2039, 8, 17.98, 15.86, 11.59, 7.501, 5.221, 9.196
2039, 9, 16.68, 14.54, 10.23, 86.34, 81.07, 99.39
2039, 10, 11.11, 8.88, 4.47, 127.4, 106.8, 137.6
2039, 11, 4.295, 1.835, -2.504, 267.7, 257.8, 329.5
2039, 12, 2.877, 0.4834, -3.693, 428.2, 399.2, 522.8
2040, 1, 2.782, 0.4605, -3.626, 754.6, 735.3, 847
2040, 2, 3.895, 1.621, -2.566, 579.2, 537.9, 655.2
2040, 3, 6.67, 4.477, 0.3816, 344.9, 331.6, 435
2040, 4, 8.827, 6.695, 2.437, 95.83, 100.6, 140.7
2040, 5, 11.59, 9.637, 5.314, 91.48, 94.04, 124.3
2040, 6, 16.75, 14.65, 10.44, 32.39, 31.37, 51.24
2040, 7, 20.24, 18.29, 13.89, 42.07, 37.18, 57.49
2040, 8, 20.28, 18.21, 13.8, 0.6696, 1.057, 1.636
2040, 9, 17.09, 14.67, 10.4, 50.63, 47.74, 64.67
2040, 10, 10.47, 8.333, 3.949, 226.7, 197.9, 269.6
2040, 11, 3.313, 0.7341, -3.666, 310.5, 297.5, 379
2040, 12, 0.4384, -2.199, -6.475, 227.6, 221, 268
2041, 1, 2.128, -0.3246, -4.615, 556.6, 519.7, 639.3
2041, 2, 7.171, 4.995, 0.642, 393.5, 368.2, 455.8
2041, 3, 4.78, 2.566, -1.433, 306, 289, 391.8
2041, 4, 8.232, 6.27, 1.815, 112.6, 99.53, 133.1
2041, 5, 8.001, 5.889, 1.719, 188.9, 180.3, 239.1
2041, 6, 12.43, 10.43, 6.179, 124, 120.5, 160.7
2041, 7, 19.68, 17.55, 13.29, 10.5, 11.2, 17.67
2041, 8, 19.1, 17.29, 12.95, 57.9, 52.5, 66.31
2041, 9, 14.7, 12.58, 8.209, 46.74, 39.48, 55.08
2041, 10, 10.41, 8.376, 3.884, 128.4, 122.8, 156.5
2041, 11, 4.986, 2.737, -1.48, 370.3, 341.9, 444.5
2041, 12, 0.1706, -2.31, -6.684, 315.6, 300.9, 369.5
2042, 1, 0.3018, -2.124, -6.512, 782.4, 718.8, 884.3
2042, 2, 3.947, 1.68, -2.387, 332, 310.6, 385.9
2042, 3, 3.613, 1.443, -2.814, 401.9, 380.1, 459.9
2042, 4, 4.067, 1.948, -2.227, 309.5, 325.2, 454.7
2042, 5, 10.14, 8.149, 3.861, 60.62, 56.71, 72.74
2042, 6, 15.7, 13.72, 9.331, 69.49, 67.21, 91.42
2042, 7, 18.19, 16.25, 12.02, 21.58, 21.9, 26.69
2042, 8, 19.9, 17.88, 13.54, 51.63, 47.03, 66.8
2042, 9, 16.32, 14.17, 9.922, 125.6, 111.9, 157.2
2042, 10, 11.25, 9.15, 4.865, 164.4, 155.2, 193.8
2042, 11, 2.802, 0.4173, -3.879, 560.4, 528.5, 679.9
2042, 12, 0.02544, -2.629, -6.881, 322.2, 312.3, 387.6
2043, 1, 0.1717, -2.276, -6.561, 592.1, 569.1, 712
2043, 2, 3.201, 0.9482, -3.194, 273.6, 253.1, 319.7
2043, 3, 5.645, 3.49, -0.7458, 358.8, 324.3, 402.3
2043, 4, 9.121, 7.15, 2.769, 127.5, 121.8, 163.1
2043, 5, 11.66, 9.865, 5.48, 110.9, 104.2, 138.5
2043, 6, 17.42, 15.2, 11.07, 28.42, 34.38, 47.08
2043, 7, 17.74, 15.89, 11.61, 27.02, 26.94, 41.55
2043, 8, 20.42, 18.41, 14.21, 30.8, 32.41, 42.58
2043, 9, 18.23, 16.03, 11.78, 146.8, 131.8, 177
2043, 10, 9.067, 6.89, 2.491, 434.1, 413.7, 513.6
2043, 11, 5.531, 3.057, -1.12, 564.3, 521.8, 652.5
2043, 12, 2.226, -0.1509, -4.406, 307.8, 289.9, 351.2
2044, 1, 1.032, -1.336, -5.505, 378.1, 350.3, 438.3
2044, 2, 4.546, 2.247, -1.808, 379.9, 351.9, 456.5
2044, 3, 4.366, 2.27, -1.97, 474, 431.1, 567
2044, 4, 9.162, 7.1, 2.743, 182.3, 179.8, 251.9
2044, 5, 11.4, 9.51, 5.147, 192.8, 182, 250.2
2044, 6, 12.68, 10.59, 6.312, 72.22, 68.43, 106
2044, 7, 21.47, 19.59, 15.44, 2.905, 1.925, 2.997
2044, 8, 18.16, 16.19, 11.96, 134.3, 123.6, 170.2
2044, 9, 17.74, 15.3, 11.01, 23.98, 17.87, 29.13
2044, 10, 11.24, 9.113, 4.862, 93.54, 90.21, 121
2044, 11, 5.017, 2.602, -1.629, 579.8, 562, 686
2044, 12, 0.2259, -2.195, -6.547, 490, 431, 536.7
2045, 1, 2.49, 0.2146, -4.046, 514.1, 450.1, 549.3
2045, 2, 4.182, 1.982, -2.196, 631.5, 582.8, 748.9
2045, 3, 3.472, 1.368, -2.764, 246.5, 225, 280.8
2045, 4, 10.61, 8.562, 4.221, 29.59, 31.56, 43.72
2045, 5, 10.91, 8.776, 4.452, 173.2, 177.3, 238.3
2045, 6, 15.71, 13.6, 9.501, 97.34, 103.9, 157.1
2045, 7, 19.42, 17.44, 13.22, 6.719, 7.398, 11.89
2045, 8, 19.37, 17.34, 13.08, 51.72, 50.08, 69.17
2045, 9, 19.43, 17.15, 12.83, 18.57, 17.14, 26.42
2045, 10, 9.739, 7.534, 3.121, 309.5, 323.6, 421.9
2045, 11, 2.77, 0.4059, -3.701, 764, 718.9, 918.6
2045, 12, -0.5912, -3.16, -7.603, 324, 314.5, 403.8
2046, 1, 2.915, 0.5543, -3.782, 700, 658.2, 825.6
2046, 2, 5.945, 3.788, -0.3122, 525.3, 523.8, 661.7
2046, 3, 2.36, 0.1991, -4.037, 371.6, 363.4, 445.9
2046, 4, 7.151, 5.006, 0.7421, 274.4, 266.1, 372.1
2046, 5, 11.4, 9.246, 4.937, 70.37, 67.98, 97.53
2046, 6, 14.39, 12.28, 8.109, 122.9, 107.2, 145
2046, 7, 20.59, 18.61, 14.38, 3.623, 3.309, 4.956
2046, 8, 18.96, 16.85, 12.59, 10.59, 11.38, 15.89
2046, 9, 12.25, 10.08, 5.855, 199.7, 189.1, 266.9
2046, 10, 10.88, 8.653, 4.431, 250, 236.7, 301
2046, 11, 6.123, 3.697, -0.4418, 569.8, 562.1, 720.7
2046, 12, 2.005, -0.3584, -4.668, 430.8, 421, 515.6
2047, 1, 1.949, -0.3471, -4.704, 399.2, 363.8, 444.4
2047, 2, 3.063, 0.687, -3.391, 284, 283.6, 340.5
2047, 3, 7.142, 5.089, 0.8378, 223, 205.7, 263.6
2047, 4, 7.578, 5.523, 1.23, 285.2, 280, 396.3
2047, 5, 10.13, 8.022, 3.664, 179.1, 167, 226.1
2047, 6, 15.03, 12.97, 8.733, 184, 199.2, 284
2047, 7, 19.52, 17.5, 13.34, 51.47, 57.74, 84.45
2047, 8, 18.53, 16.48, 12.21, 217.1, 223.6, 287.5
2047, 9, 14.96, 12.75, 8.542, 157.9, 143.4, 183.5
2047, 10, 10.79, 8.687, 4.256, 199.7, 180.2, 241.8
2047, 11, 4.669, 2.237, -1.991, 511.3, 502.5, 630.8
2047, 12, 1.782, -0.811, -5.188, 426.6, 399.9, 504.5
2048, 1, 3.1, 0.6982, -3.348, 936.6, 940.5, 1155
2048, 2, 3.178, 0.9343, -3.177, 618.7, 591.9, 744.9
2048, 3, 3.34, 1.211, -3.049, 451.4, 439.1, 549
2048, 4, 6.548, 4.586, 0.3165, 416.9, 402.5, 561.5
2048, 5, 10.07, 8.021, 3.744, 161.6, 161.3, 223.1
2048, 6, 17.25, 15.26, 11.08, 71.11, 73.13, 99.57
2048, 7, 20.71, 18.76, 14.52, 5.655, 5.864, 9
2048, 8, 19.09, 17.04, 12.84, 35.4, 37.6, 49.83
2048, 9, 16.35, 14.23, 10.02, 77.43, 70.35, 96.05
2048, 10, 10.81, 8.681, 4.38, 378, 347.8, 446.3
2048, 11, 5.224, 2.703, -1.47, 520.6, 470.1, 586.9
2048, 12, 1.673, -0.7225, -5.017, 841.7, 805.8, 969.8
2049, 1, 0.6535, -1.876, -5.961, 443.2, 424.9, 518.2
2049, 2, 2.698, 0.4539, -3.614, 610.5, 573.6, 711.1
2049, 3, 6.086, 4.008, -0.08851, 327.5, 318.5, 404.4
2049, 4, 8.184, 6.124, 1.84, 105.3, 97.73, 141.7
2049, 5, 12.65, 10.64, 6.17, 39, 46.29, 64.01
2049, 6, 17.62, 15.56, 11.25, 73.66, 68.75, 93.57
2049, 7, 20.94, 18.69, 14.49, 2.057, 2.732, 2.433
2049, 8, 21.3, 19.17, 15.04, 12.88, 12.1, 18.49
2049, 9, 15.88, 13.65, 9.397, 103.5, 98.29, 128.7
2049, 10, 13.63, 11.3, 7.036, 96.95, 84.72, 113.8
2049, 11, 6.664, 4.28, 0.02559, 167.2, 158.3, 203.5
2049, 12, 4.328, 1.94, -2.302, 155.6, 139.6, 175.3
2050, 1, 1.28, -1.066, -5.277, 232.9, 203.9, 247.7
2050, 2, 1.969, -0.4367, -4.667, 151.7, 156.2, 214.4
2050, 3, 4.746, 2.454, -1.652, 279.7, 283.6, 361.6
2050, 4, 10.39, 8.374, 4.072, 151.1, 143.3, 206.4
2050, 5, 12.63, 10.54, 6.155, 137.1, 138.1, 194.3
2050, 6, 15.33, 13.24, 9.096, 83.67, 88.17, 120.1
2050, 7, 20.71, 18.53, 14.35, 2.153, 2.065, 2.104
2050, 8, 21.02, 18.97, 14.73, 1.216, 0.7597, 1.486
2050, 9, 16.11, 13.85, 9.6, 188.6, 169.3, 231
2050, 10, 13.75, 11.65, 7.28, 86, 78.2, 104.3
2050, 11, 2.196, -0.4309, -4.631, 673.4, 630.3, 797.2
2050, 12, 0.6841, -1.859, -6.173, 883.1, 850.8, 1122
2051, 1, 0.2483, -2.306, -6.599, 835.3, 794.5, 973.7
2051, 2, 2.309, -0.09419, -4.039, 325.2, 313.4, 393
2051, 3, 1.819, -0.2354, -4.378, 563.6, 544.1, 668.4
2051, 4, 7.194, 5.279, 0.8183, 251, 235, 312.8
2051, 5, 11.75, 9.66, 5.391, 49.53, 43.71, 58.28
2051, 6, 17.26, 15.19, 10.83, 60.76, 63.06, 83.73
2051, 7, 21.59, 19.46, 15.22, 3.645, 4.219, 7.762
2051, 8, 18.15, 16.15, 11.85, 49.61, 54.83, 74.25
2051, 9, 16.15, 14, 9.677, 208.7, 205.9, 280.7
2051, 10, 12.97, 10.82, 6.422, 233.6, 221.7, 279.3
2051, 11, 4.828, 2.287, -1.801, 699.2, 663, 845
2051, 12, 2.259, -0.01515, -4.246, 428.3, 388.9, 481.4
2052, 1, 3.571, 1.3, -2.955, 617.7, 572.4, 716.2
2052, 2, 6.532, 4.337, 0.126, 542.5, 497.8, 610.9
2052, 3, 4.41, 2.31, -1.976, 217.3, 206.7, 265.4
2052, 4, 10.1, 8.143, 3.786, 198.2, 187.8, 269.4
2052, 5, 12.82, 10.97, 6.575, 169.7, 169.2, 225.4
2052, 6, 15.16, 12.96, 8.698, 104.5, 99.95, 138.4
2052, 7, 18.59, 16.59, 12.54, 23.37, 21.37, 31.63
2052, 8, 18.58, 16.65, 12.39, 51.81, 50.7, 65.76
2052, 9, 13.84, 11.64, 7.413, 103.8, 101.5, 141.8
2052, 10, 12.08, 9.919, 5.49, 319.3, 284.5, 361.1
2052, 11, 4.407, 1.973, -2.286, 916.5, 837.2, 1052
2052, 12, 3.163, 0.7783, -3.444, 631.8, 590.1, 736.5
2053, 1, 1.192, -1.054, -5.31, 947.4, 848.8, 1042
2053, 2, 0.2793, -2.022, -6.209, 401.9, 392, 506.6
2053, 3, 3.491, 1.362, -2.892, 347.6, 327, 431.3
2053, 4, 6.522, 4.509, 0.2105, 260.7, 259.2, 349.4
2053, 5, 10.53, 8.656, 4.192, 143.5, 139.1, 212.1
2053, 6, 18.39, 16.19, 11.96, 40.87, 40.62, 60.6
2053, 7, 20.57, 18.52, 14.33, 19.72, 22.84, 34.79
2053, 8, 20.32, 18.34, 14.09, 15.23, 16.22, 19.55
2053, 9, 15.4, 13.12, 8.896, 121.4, 109.5, 148.3
2053, 10, 12.09, 9.697, 5.406, 119.2, 119.2, 154.6
2053, 11, 7.745, 5.395, 1.311, 479.3, 459, 590
2053, 12, 2.331, -0.09522, -4.348, 962.7, 908.1, 1112
2054, 1, 1.509, -0.8907, -5.131, 498.4, 466.3, 590.1
2054, 2, -0.1001, -2.365, -6.522, 848.4, 833.2, 1075
2054, 3, 2.274, 0.211, -3.872, 256.3, 238.1, 289.2
2054, 4, 9.358, 7.458, 3.078, 95.28, 90.6, 126.9
2054, 5, 12.1, 9.961, 5.574, 97.2, 83.24, 123.3
2054, 6, 18.39, 16.16, 11.95, 67.45, 66.17, 92.83
2054, 7, 23.1, 20.85, 16.67, 1.294, 0.6978, 1.487
2054, 8, 22.83, 20.64, 16.43, 1.618, 1.987, 2.546
2054, 9, 17.05, 14.6, 10.41, 103.6, 94.77, 120.1
2054, 10, 14.51, 12.16, 7.77, 13.06, 11.18, 19.24
2054, 11, 5.592, 3.212, -0.9714, 426.5, 413.1, 501.9
2054, 12, 2.786, 0.2743, -4.094, 375, 359.3, 445.7
2055, 1, 4.287, 1.928, -2.234, 692.8, 635.5, 764.4
2055, 2, 2.65, 0.3431, -3.881, 493.9, 444.6, 572.4
2055, 3, 3.492, 1.437, -2.585, 447.6, 420.8, 523.6
2055, 4, 7.336, 5.286, 0.9429, 254.1, 244.7, 342
2055, 5, 10.77, 8.839, 4.338, 135.1, 131, 197.3
2055, 6, 18.71, 16.53, 12.32, 23.63, 19.24, 26.83
2055, 7, 17.38, 15.32, 11.19, 55.76, 54.04, 83.12
2055, 8, 18.86, 16.96, 12.69, 51.27, 59.19, 76.37
2055, 9, 16.14, 13.95, 9.624, 54.79, 49.13, 70.82
2055, 10, 12.01, 9.744, 5.447, 81.94, 77.14, 100.6
2055, 11, 7.121, 4.614, 0.463, 629.6, 634, 825.1
2055, 12, 3.093, 0.5629, -3.616, 594.7, 570.6, 737.6
2056, 1, 2.113, -0.1666, -4.473, 367.4, 340, 437.3
2056, 2, 3.409, 1.292, -2.815, 498.2, 451, 560.4
2056, 3, 5.224, 3.13, -0.9661, 278, 238.9, 304.4
2056, 4, 8.88, 6.987, 2.572, 155.7, 149.6, 210.8
2056, 5, 12.07, 10.16, 5.829, 152.4, 153.8, 224.3
2056, 6, 14.63, 12.51, 8.294, 178.3, 157.3, 227
2056, 7, 19.8, 17.87, 13.64, 11.7, 9.658, 17.07
2056, 8, 18.94, 17, 12.86, 17.58, 18.82, 24.51
2056, 9, 17.67, 15.39, 11.03, 73.42, 63.7, 88.32
2056, 10, 11.3, 9.097, 4.745, 288.5, 262.6, 334.3
2056, 11, 3.867, 1.435, -2.662, 652.5, 635.2, 807.3
2056, 12, 2.149, -0.4145, -4.651, 710.4, 704.5, 895
2057, 1, 2.529, 0.07811, -4.066, 627.9, 620.2, 799.2
2057, 2, 5.174, 2.845, -1.161, 473.3, 441.1, 561.5
2057, 3, 6.599, 4.412, 0.1726, 443.4, 456.8, 585.4
2057, 4, 7.865, 5.947, 1.548, 229.7, 227.1, 300.9
2057, 5, 9.321, 7.301, 2.986, 174.6, 169.3, 239.3
2057, 6, 14.61, 12.48, 8.238, 99.73, 93.8, 128.4
2057, 7, 22.1, 19.88, 15.7, 4.765, 3.967, 5.901
2057, 8, 21.43, 19.41, 15.12, 44.49, 43.41, 52.27
2057, 9, 16.82, 14.7, 10.42, 155.5, 139, 181
2057, 10, 12.1, 9.863, 5.637, 231.5, 214.9, 276.2
2057, 11, 7.292, 4.693, 0.5312, 362.9, 338.9, 439.2
2057, 12, 1.855, -0.6558, -4.981, 333.7, 326.7, 408.6
2058, 1, 1.634, -0.831, -5.038, 650.4, 622.1, 776.2
2058, 2, 5.266, 3.013, -1.066, 434.9, 414.3, 549.4
2058, 3, 5.907, 3.789, -0.3164, 497.9, 492.1, 629.6
2058, 4, 9.187, 7.319, 3, 281.6, 267.2, 359.9
2058, 5, 10.03, 7.93, 3.704, 143.1, 135.2, 196.5
2058, 6, 14.84, 12.79, 8.596, 225.5, 219.2, 301.8
2058, 7, 19.48, 17.36, 13.25, 34.97, 42.32, 57.77
2058, 8, 20.31, 18.17, 13.99, 0.9229, 1.39, 2.068
2058, 9, 17.31, 15.02, 10.8, 25.18, 20.58, 27.33
2058, 10, 10.99, 8.801, 4.504, 349.6, 298.9, 397.7
2058, 11, 5.581, 3.088, -1.079, 215.3, 219.9, 274
2058, 12, 2.82, 0.3707, -3.83, 521, 480.8, 611.1
2059, 1, 1.832, -0.6698, -4.949, 388.4, 382.6, 459.7
2059, 2, 4.63, 2.352, -1.756, 234.7, 217, 269.8
2059, 3, 6.174, 4.06, -0.1442, 143.9, 134.2, 180.3
2059, 4, 8.736, 6.751, 2.492, 298.9, 282.4, 379.6
2059, 5, 10.95, 8.968, 4.566, 217.7, 210.4, 298.4
2059, 6, 15.6, 13.48, 9.291, 43.27, 44.25, 61.22
2059, 7, 22.28, 20.18, 15.94, 40.7, 35.3, 49.92
2059, 8, 19.37, 17.36, 13.11, 90.87, 83.4, 109.2
2059, 9, 15.22, 12.97, 8.713, 167.7, 149, 195.4
2059, 10, 10.29, 8.071, 3.87, 650.7, 596.7, 755.7
2059, 11, 3.747, 1.4, -2.766, 732.8, 701.8, 919.3
2059, 12, 1.576, -0.8415, -5.207, 263, 261.5, 328.8
2060, 1, -0.1708, -2.819, -6.958, 764.1, 731.4, 925.7
2060, 2, 2.603, 0.3497, -3.846, 635.9, 634.8, 780.8
2060, 3, 4.913, 2.774, -1.402, 210.3, 198.8, 245.8
2060, 4, 7.063, 5.187, 0.9531, 268, 261.3, 375.4
2060, 5, 12.65, 10.67, 6.369, 71.84, 65.77, 90.77
2060, 6, 15.51, 13.47, 9.283, 65.22, 60.76, 85.11
2060, 7, 20, 17.99, 13.78, 5.92, 5.752, 8.23
2060, 8, 21.53, 19.38, 15.2, 11.22, 13.69, 17.55
2060, 9, 16.02, 13.8, 9.567, 17.26, 18, 23.2
2060, 10, 11.12, 8.846, 4.519, 177.8, 178.3, 216.3
2060, 11, 0.1107, -2.494, -6.747, 314.7, 294.5, 370.4
2060, 12, 0.7289, -1.794, -6.038, 318, 277.3, 361.9
2061, 1, 2.587, 0.1142, -4.062, 440.4, 438.7, 530
2061, 2, 6.11, 3.845, -0.2649, 298.2, 276.9, 367.2
2061, 3, 6.023, 3.937, -0.1919, 240.1, 220.2, 299.5
2061, 4, 8.796, 6.799, 2.535, 196.8, 193.9, 271.1
2061, 5, 11.36, 9.326, 5.071, 150.7, 143.5, 185.8
2061, 6, 19.74, 17.68, 13.57, 125, 137.3, 228.6
2061, 7, 20.13, 18.25, 13.99, 9.376, 12.15, 16.21
2061, 8, 21.75, 19.73, 15.48, 7.884, 9.87, 13.01
2061, 9, 18.01, 15.83, 11.49, 14.75, 13.46, 20
2061, 10, 12.75, 10.4, 6.159, 90.42, 87.52, 113.4
2061, 11, 5.671, 3.236, -0.8118, 750.9, 730.3, 926.9
2061, 12, 3.53, 1.084, -3.222, 1002, 991.2, 1236
2062, 1, 3.176, 0.9129, -3.497, 658.8, 610.2, 752.4
2062, 2, 5.772, 3.437, -0.6207, 175.1, 165.6, 197.6
2062, 3, 6.205, 4.236, -0.01553, 418.3, 380.7, 499.8
2062, 4, 6.997, 5.057, 0.7004, 242.4, 244.1, 346.9
2062, 5, 12.68, 10.56, 6.162, 94.7, 96.43, 134.8
2062, 6, 17.53, 15.55, 11.36, 139.8, 133.5, 193
2062, 7, 17.64, 15.65, 11.46, 75.41, 84.32, 125.9
2062, 8, 21.38, 19.27, 14.99, 9.53, 13.58, 20.07
2062, 9, 14.17, 11.99, 7.828, 239.9, 212.6, 282.4
2062, 10, 12.76, 10.5, 6.28, 262.5, 248.7, 312.2
2062, 11, 7.337, 4.884, 0.8508, 378.1, 358.4, 455.6
2062, 12, 2.517, 0.003462, -4.234, 1104, 1057, 1310
2063, 1, 3.471, 1.141, -3.041, 753.1, 727.3, 898.1
2063, 2, 4.009, 1.772, -2.368, 852.9, 823.5, 1009
2063, 3, 2.89, 0.8731, -3.371, 664, 634.4, 796
2063, 4, 7.743, 5.659, 1.361, 102.8, 109.5, 149.9
2063, 5, 12.67, 10.65, 6.175, 135.8, 139.6, 178.4
2063, 6, 16.02, 13.81, 9.571, 13.03, 13.26, 18.08
2063, 7, 22.08, 19.98, 15.78, 5.723, 8.941, 14.63
2063, 8, 23.57, 21.23, 17.06, 15.86, 19.85, 26.81
2063, 9, 16.09, 13.89, 9.62, 76.93, 70.5, 91.21
2063, 10, 11.4, 9.107, 4.742, 192.4, 186.5, 229.5
2063, 11, 4.818, 2.018, -2.029, 210.8, 192.9, 252.9
2063, 12, 4.078, 1.559, -2.625, 484.1, 434.7, 538.4
2064, 1, 3.317, 1.004, -3.213, 782.6, 764.4, 952.8
2064, 2, 3.653, 1.255, -2.881, 147.9, 138.8, 181.7
2064, 3, 4.11, 1.849, -2.294, 175.2, 158, 212.2
2064, 4, 8.263, 6.223, 1.905, 47.61, 50.84, 67.84
2064, 5, 13.78, 11.71, 7.39, 121.9, 124, 170.4
2064, 6, 16.38, 14.31, 10.06, 115.3, 107.8, 156
2064, 7, 23.57, 21.4, 17.25, 0.005642, 0.01805, 0.01984
2064, 8, 21.12, 18.95, 14.76, 46.57, 48.35, 65.29
2064, 9, 18.99, 16.63, 12.32, 72.15, 63.16, 78.82
2064, 10, 12.46, 10.04, 5.651, 94, 89.52, 117.1
2064, 11, 7.792, 5.308, 1.227, 515.2, 481.1, 640
2064, 12, 3.954, 1.448, -2.688, 555.3, 518.1, 662.8
2065, 1, 3.721, 1.516, -2.702, 600.3, 572.7, 699.2
2065, 2, 5.243, 3, -0.9949, 342, 310.7, 398
2065, 3, 5.351, 3.29, -0.8391, 450.4, 442, 567.5
2065, 4, 9.058, 7.185, 2.796, 239.7, 237.7, 333.8
2065, 5, 10.63, 8.615, 4.26, 225.5, 214.2, 291.9
2065, 6, 13.6, 11.51, 7.251, 177.6, 177.1, 268.7
2065, 7, 18.51, 16.48, 12.33, 26.8, 25, 36.31
2065, 8, 22.05, 19.97, 15.68, 9.787, 8.361, 13.2
2065, 9, 15.33, 13.19, 8.865, 122.9, 116.1, 164.1
2065, 10, 10.53, 8.228, 3.939, 300.2, 278.1, 363.9
2065, 11, 6.208, 3.92, -0.3113, 531.9, 499.7, 643.3
2065, 12, 3.021, 0.6481, -3.582, 617.3, 586.8, 721.4
2066, 1, 3.069, 0.5821, -3.639, 161, 155.4, 183.3
2066, 2, 3.766, 1.557, -2.493, 359.5, 334.7, 407.2
2066, 3, 4.356, 2.382, -1.695, 458, 457.5, 611.9
2066, 4, 6.713, 4.78, 0.4741, 193.8, 189.3, 265
2066, 5, 12.15, 10.19, 5.863, 123.8, 119.3, 169.2
2066, 6, 17.21, 14.88, 10.62, 73.99, 80.88, 117.1
2066, 7, 20.83, 18.66, 14.56, 3.266, 3.027, 5.353
2066, 8, 20.71, 18.62, 14.34, 0.6488, 0.4454, 0.6199
2066, 9, 22.88, 20.41, 16.11, 13.28, 14.42, 21.33
2066, 10, 11.9, 9.7, 5.37, 186.2, 182.7, 242.4
2066, 11, 8.275, 5.964, 1.714, 231, 229.5, 280.4
2066, 12, 3.343, 0.721, -3.631, 97.21, 91.05, 117.8
2067, 1, 4.018, 1.555, -2.591, 268.1, 251.1, 314.7
2067, 2, 5.193, 2.957, -1.089, 192.8, 186.3, 242.1
2067, 3, 4.195, 2.052, -1.944, 345.3, 331.6, 431.3
2067, 4, 8.812, 6.926, 2.582, 243.9, 244.6, 335.6
2067, 5, 12.47, 10.38, 6.076, 69.08, 65.94, 83.75
2067, 6, 16.09, 13.96, 9.787, 31.01, 28.48, 41
2067, 7, 21.59, 19.56, 15.41, 19.54, 18.96, 26.46
2067, 8, 24.7, 22.65, 18.41, 7.007, 5.515, 8.468
2067, 9, 16.4, 14.19, 9.824, 83.05, 79.29, 113.6
