# Created by WEAP: 5/11/2021 9:16:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 7.003, 4.372, 2.943, 108, 124, 136.5
2036, 5, 11.28, 8.638, 7.205, 19.09, 21.2, 23.13
2036, 6, 15.32, 12.69, 11.28, 61.28, 67.29, 72.46
2036, 7, 18.42, 15.74, 14.29, 15.9, 19.4, 21.66
2036, 8, 16.29, 13.58, 12.13, 47.96, 51.06, 54.27
2036, 9, 12.16, 9.539, 8.118, 175.5, 183.3, 193.9
2036, 10, 3.776, 1.098, -0.3413, 459.1, 471.1, 493.2
2036, 11, -0.7787, -3.592, -5.117, 282.9, 299.1, 318.2
2036, 12, -4.12, -6.895, -8.394, 278.4, 290.7, 307.7
2037, 1, -2.776, -5.576, -7.091, 372.8, 380.6, 396.2
2037, 2, -1.35, -4.191, -5.727, 325, 330.2, 344.6
2037, 3, 2.111, -0.7566, -2.283, 270.6, 279.4, 294.3
2037, 4, 5.276, 2.559, 1.08, 260, 285.1, 308.1
2037, 5, 9.067, 6.462, 5.034, 94.38, 107.3, 117.3
2037, 6, 9.542, 7.039, 5.704, 79.5, 87.4, 94.04
2037, 7, 18.1, 15.47, 14.07, 34.98, 37.1, 39.23
2037, 8, 17.87, 15.2, 13.78, 25.56, 22.2, 21.25
2037, 9, 14.33, 11.65, 10.22, 96.7, 103.8, 110.9
2037, 10, 6.578, 3.782, 2.271, 235.8, 247.7, 262.7
2037, 11, 1.885, -0.9011, -2.421, 585, 606.8, 640.8
2037, 12, -1.578, -4.357, -5.872, 551.4, 576.3, 609.1
2038, 1, -6.338, -9.097, -10.58, 239.3, 247.3, 260.2
2038, 2, -3.824, -6.598, -8.116, 290.5, 303.2, 318.4
2038, 3, 0.1968, -2.584, -4.077, 261.8, 277.2, 294.5
2038, 4, 5.526, 2.784, 1.301, 58.36, 68.89, 76.76
2038, 5, 9.058, 6.454, 5.045, 35.26, 38.72, 41.42
2038, 6, 10.82, 8.296, 6.952, 90.26, 107, 118.8
2038, 7, 16.24, 13.61, 12.21, 28.95, 35.14, 39.03
2038, 8, 16.33, 13.69, 12.27, 17.93, 21.41, 23.6
2038, 9, 13.9, 11.22, 9.771, 83.54, 89.6, 96.09
2038, 10, 5.992, 3.278, 1.826, 252.8, 258.1, 268.4
2038, 11, -2.908, -5.676, -7.157, 316.2, 327.5, 345.4
2038, 12, -3.934, -6.754, -8.272, 83.08, 82.15, 84.53
2039, 1, -2.951, -5.769, -7.293, 374, 378.1, 392.7
2039, 2, -1.88, -4.718, -6.261, 92.1, 93.08, 96.65
2039, 3, 0.623, -2.154, -3.627, 231.7, 251.4, 270.2
2039, 4, 5.417, 2.671, 1.185, 120.9, 136.2, 149.5
2039, 5, 10.84, 8.195, 6.76, 92.59, 106.1, 116.9
2039, 6, 14.17, 11.53, 10.11, 44.14, 50.18, 54.82
2039, 7, 17.3, 14.77, 13.4, 9.47, 10.38, 11.27
2039, 8, 17.23, 14.52, 13.05, 9.487, 10.66, 11.51
2039, 9, 14.23, 11.48, 9.988, 76.17, 84.23, 90.62
2039, 10, 7.546, 4.691, 3.157, 180.9, 183.9, 191
2039, 11, 0.3055, -2.567, -4.127, 308, 316.1, 332.2
2039, 12, 0.8768, -2.079, -3.667, 429.6, 426, 437.3
2040, 1, -0.731, -3.537, -5.046, 452.4, 461.7, 481.8
2040, 2, -0.06326, -2.885, -4.407, 539.3, 538.3, 554.6
2040, 3, 4.681, 1.676, 0.07461, 277.7, 290.6, 306.6
2040, 4, 6.675, 3.971, 2.5, 44.75, 50.01, 54.08
2040, 5, 10.96, 8.383, 6.98, 78.56, 87.85, 96.1
2040, 6, 14.37, 11.89, 10.54, 51.88, 58.4, 63.2
2040, 7, 18.02, 15.44, 14.06, 14.27, 15.47, 16.58
2040, 8, 18.8, 16.14, 14.72, 10.33, 10.87, 11.33
2040, 9, 14.75, 12.02, 10.54, 71.8, 71.47, 74.71
2040, 10, 6.538, 3.75, 2.253, 249.4, 257.1, 269.6
2040, 11, -1.231, -3.923, -5.383, 277.5, 290.6, 308
2040, 12, -2.751, -5.558, -7.074, 139.5, 146.8, 155.8
2041, 1, -1.589, -4.429, -5.948, 349.7, 356.3, 372.7
2041, 2, 2.888, -0.008115, -1.565, 219.7, 227.5, 237.5
2041, 3, 4.208, 1.271, -0.3096, 304.6, 317.8, 335.2
2041, 4, 6.922, 4.168, 2.672, 69.36, 72.54, 75.84
2041, 5, 6.091, 3.552, 2.172, 200.8, 229.9, 251.6
2041, 6, 10.63, 8.054, 6.664, 95.99, 108.6, 118.6
2041, 7, 16.51, 13.87, 12.46, 20.84, 24.3, 27.06
2041, 8, 17.23, 14.53, 13.1, 77.7, 83.74, 89.67
2041, 9, 11.4, 8.833, 7.442, 95.21, 101.8, 108.2
2041, 10, 7.191, 4.322, 2.782, 202.8, 211.9, 223.1
2041, 11, 1.147, -1.686, -3.209, 519.7, 537.9, 567.4
2041, 12, -2.62, -5.574, -7.158, 283.2, 295.2, 310.6
2042, 1, -3.102, -5.952, -7.485, 479.3, 478.1, 495.4
2042, 2, 0.647, -2.198, -3.734, 235.2, 243.1, 254.3
2042, 3, 0.2406, -2.656, -4.211, 366.8, 371.4, 387.3
2042, 4, 1.464, -1.278, -2.77, 269.1, 297.6, 323.5
2042, 5, 8.217, 5.595, 4.162, 62.39, 64.96, 68.41
2042, 6, 13.73, 11.18, 9.811, 103.8, 116.9, 126.7
2042, 7, 14.95, 12.4, 11.04, 47.93, 54.21, 58.5
2042, 8, 17.66, 15, 13.57, 44.21, 45, 46.93
2042, 9, 14.42, 11.85, 10.45, 134, 135.8, 142.4
2042, 10, 7.639, 4.907, 3.43, 273, 274.9, 285.7
2042, 11, -0.3745, -3.231, -4.771, 334.2, 357.1, 382.2
2042, 12, -3.897, -6.727, -8.255, 216.8, 229.4, 242.8
2043, 1, -4.228, -7.045, -8.569, 362.7, 376.7, 397.4
2043, 2, -0.3133, -3.104, -4.62, 131.1, 136.8, 143.6
2043, 3, 3.059, 0.2323, -1.288, 197.4, 214.9, 232.2
2043, 4, 7.322, 4.584, 3.101, 102.5, 107.3, 113.7
2043, 5, 11.56, 8.967, 7.568, 66.89, 74.37, 79.82
2043, 6, 15.3, 12.63, 11.21, 25.39, 30.2, 33.44
2043, 7, 16.35, 13.77, 12.4, 31.74, 37.93, 42.4
2043, 8, 18.35, 15.7, 14.28, 59.92, 65.56, 70.89
2043, 9, 16.38, 13.78, 12.35, 87.67, 93.34, 99.59
2043, 10, 5.258, 2.485, 0.988, 383.1, 400.7, 424
2043, 11, 1.436, -1.289, -2.767, 428.3, 448.4, 475.8
2043, 12, -0.6569, -3.576, -5.132, 245.9, 258.3, 273.2
2044, 1, -2.632, -5.399, -6.89, 256.3, 267.3, 282.1
2044, 2, 1.102, -1.809, -3.375, 259.5, 269.9, 284
2044, 3, 2.345, -0.4752, -1.985, 265.7, 281.5, 298.6
2044, 4, 7.273, 4.593, 3.129, 92.31, 102, 109.9
2044, 5, 10.56, 7.916, 6.488, 128.1, 140.2, 150.9
2044, 6, 9.791, 7.377, 6.073, 99.65, 108.1, 115.9
2044, 7, 19.68, 16.97, 15.53, 3.317, 4.137, 4.651
2044, 8, 15.84, 13.14, 11.69, 102, 111.6, 119.1
2044, 9, 15.45, 12.71, 11.24, 21.59, 25.34, 27.69
2044, 10, 6.441, 3.533, 1.988, 199.6, 201.2, 209.5
2044, 11, 1.2, -1.617, -3.139, 380.2, 391.9, 412.4
2044, 12, -3.361, -6.258, -7.829, 321.8, 332.7, 350.4
2045, 1, -1.686, -4.508, -6.026, 463.3, 488.2, 518.1
2045, 2, 0.5958, -2.221, -3.739, 437.4, 448.6, 468.2
2045, 3, 0.4746, -2.361, -3.863, 146.5, 152, 160.4
2045, 4, 7.989, 5.229, 3.717, 28.25, 29.99, 31.75
2045, 5, 8.901, 6.337, 4.957, 161.3, 169.7, 180.4
2045, 6, 12.47, 9.965, 8.609, 145.5, 163.9, 177.3
2045, 7, 16.58, 14.03, 12.65, 23.58, 27.63, 30.66
2045, 8, 16.63, 13.99, 12.59, 67.58, 73.67, 78.91
2045, 9, 16.9, 14.14, 12.63, 4.443, 5.113, 5.611
2045, 10, 6.834, 4.049, 2.548, 274.9, 283.4, 297
2045, 11, -1.472, -4.231, -5.723, 644.7, 667.1, 703.2
2045, 12, -4.546, -7.38, -8.905, 244.9, 248.9, 260.6
2046, 1, -3.208, -6.034, -7.551, 381.6, 403.1, 428
2046, 2, 2.55, -0.3, -1.836, 475.1, 475.7, 491.6
2046, 3, -0.1663, -3.022, -4.55, 294.9, 309.7, 327.5
2046, 4, 4.668, 1.945, 0.4736, 213.6, 232, 249.3
2046, 5, 9.95, 7.247, 5.778, 62.22, 70.84, 77.01
2046, 6, 11.79, 9.353, 8.038, 125.6, 144.2, 157.2
2046, 7, 17.65, 15.14, 13.81, 34.06, 36.65, 39.33
2046, 8, 16.08, 13.46, 12.06, 16.12, 21.27, 24.93
2046, 9, 9.821, 7.174, 5.733, 130.1, 136.7, 144.6
2046, 10, 7.686, 4.865, 3.364, 272.5, 277.4, 289.6
2046, 11, 2.339, -0.4833, -2.017, 692.4, 710.5, 748.7
2046, 12, -1.684, -4.564, -6.123, 294.8, 296.4, 308
2047, 1, -2.33, -5.108, -6.605, 244.6, 256.7, 270.4
2047, 2, -0.7088, -3.607, -5.157, 188.7, 196.4, 206.7
2047, 3, 7.239, 4.188, 2.552, 100.2, 112.8, 122.9
2047, 4, 4.753, 2.064, 0.6124, 192.9, 205.1, 218.5
2047, 5, 8.181, 5.573, 4.161, 136.3, 151.3, 163.6
2047, 6, 13.03, 10.43, 9.05, 128.7, 142, 153.9
2047, 7, 17.53, 14.98, 13.62, 39.33, 45.51, 49.75
2047, 8, 16.22, 13.6, 12.17, 118, 132.1, 143.7
2047, 9, 12.46, 9.735, 8.258, 129.5, 135.9, 144.4
2047, 10, 6.92, 4.149, 2.656, 171.9, 185.1, 198.1
2047, 11, 1.415, -1.468, -3.028, 471.5, 482.3, 505.1
2047, 12, -1.345, -4.287, -5.871, 312.1, 318.3, 331.8
2048, 1, -1.116, -3.964, -5.486, 619.9, 628.7, 654.1
2048, 2, -0.5171, -3.44, -5.011, 328.5, 338.8, 356
2048, 3, 1.2, -1.783, -3.373, 283.8, 301, 319.6
2048, 4, 4.428, 1.772, 0.3208, 292.9, 321.9, 347.8
2048, 5, 8.31, 5.703, 4.287, 51.61, 58.46, 64.54
2048, 6, 15.57, 12.96, 11.56, 21.99, 25.52, 28.69
2048, 7, 17.82, 15.29, 13.94, 9.491, 11.28, 12.43
2048, 8, 17.09, 14.45, 13.02, 50.71, 55.63, 59.96
2048, 9, 13.71, 11.06, 9.621, 89.72, 96.49, 103.7
2048, 10, 7.288, 4.464, 2.955, 422.5, 425.5, 442.8
2048, 11, 1.55, -1.309, -2.858, 501.6, 524.6, 554.8
2048, 12, -2.256, -5.038, -6.549, 607.7, 608.5, 629.3
2049, 1, -3.543, -6.346, -7.87, 326.5, 333.7, 348.4
2049, 2, -0.6587, -3.477, -5.014, 388.7, 396.1, 413.6
2049, 3, 3.842, 0.9269, -0.6282, 275.7, 297.8, 319.7
2049, 4, 5.926, 3.248, 1.792, 72.66, 85.08, 94.08
2049, 5, 11.85, 9.19, 7.749, 25.9, 30.28, 33.31
2049, 6, 15.26, 12.6, 11.18, 91.32, 98.73, 105.2
2049, 7, 18.52, 15.86, 14.46, 15.13, 16.13, 17.17
2049, 8, 19.35, 16.67, 15.23, 31.38, 39.32, 44.06
2049, 9, 13.17, 10.54, 9.088, 155.3, 164.6, 175
2049, 10, 11.19, 8.224, 6.633, 63.63, 69.74, 74.95
2049, 11, 3.169, 0.2923, -1.265, 283.9, 298.2, 316.2
2049, 12, 1.958, -1.008, -2.607, 198.4, 195.9, 200.8
2050, 1, -2.464, -5.315, -6.83, 162.7, 166.8, 174.2
2050, 2, -1.532, -4.352, -5.88, 72.22, 75.52, 80.01
2050, 3, 2.09, -0.7275, -2.239, 219.1, 237.2, 254.7
2050, 4, 8.796, 5.985, 4.469, 48.87, 55.33, 60.24
2050, 5, 10.74, 8.171, 6.773, 114.7, 125.2, 134.7
2050, 6, 12.67, 10.14, 8.787, 43.65, 49.56, 54.32
2050, 7, 17.52, 14.86, 13.45, 6.254, 6.496, 6.711
2050, 8, 18.82, 16.1, 14.64, 6.868, 7.884, 8.474
2050, 9, 13.2, 10.51, 9.048, 209.7, 219.3, 231.1
2050, 10, 10.07, 7.307, 5.811, 199, 198.3, 205.2
2050, 11, -1.532, -4.299, -5.792, 339.7, 359.6, 382.7
2050, 12, -3.669, -6.472, -7.981, 574.2, 598, 629.9
2051, 1, -3.684, -6.457, -7.947, 612.8, 623.2, 648
2051, 2, -1.178, -4.037, -5.584, 188.1, 198, 209.1
2051, 3, -1.588, -4.399, -5.916, 256.4, 281.4, 304
2051, 4, 3.9, 1.194, -0.2814, 120.2, 131.7, 141.7
2051, 5, 10.58, 7.905, 6.458, 40.31, 44.94, 48.43
2051, 6, 16.46, 13.84, 12.45, 38.16, 42.99, 46.53
2051, 7, 19.85, 17.2, 15.79, 28.48, 29.13, 30.5
2051, 8, 16.18, 13.49, 12.04, 69.53, 74.9, 79.49
2051, 9, 14.42, 11.71, 10.24, 72.9, 79.92, 86.64
2051, 10, 9.091, 6.235, 4.709, 235.4, 236.8, 245.6
2051, 11, 1.002, -1.883, -3.445, 577.7, 588.8, 615.8
2051, 12, -0.5491, -3.409, -4.96, 494.6, 484.1, 496
2052, 1, 0.9649, -1.935, -3.502, 451.1, 447, 459.8
2052, 2, 3.898, 0.9315, -0.6541, 410.8, 411.9, 425.2
2052, 3, 2.987, 0.02774, -1.56, 150.9, 158.7, 167.9
2052, 4, 8.734, 6.076, 4.626, 75.3, 83.79, 90.62
2052, 5, 11.26, 8.626, 7.201, 174.1, 181.2, 190.8
2052, 6, 13.02, 10.52, 9.175, 56.96, 65.83, 72.57
2052, 7, 16.11, 13.56, 12.19, 22.64, 26.79, 29.85
2052, 8, 16.82, 14.18, 12.76, 24.62, 26.88, 28.94
2052, 9, 12.09, 9.369, 7.91, 129.9, 134.8, 142.3
2052, 10, 8.221, 5.372, 3.837, 358.3, 366.4, 381.9
2052, 11, 0.1664, -2.63, -4.139, 712.5, 748.2, 792.9
2052, 12, 0.5729, -2.351, -3.927, 533.2, 543.9, 567.3
2053, 1, -2.208, -5.054, -6.583, 548.4, 551.4, 571.4
2053, 2, -2.139, -4.968, -6.499, 324.8, 324.4, 336.5
2053, 3, 0.5762, -2.336, -3.885, 226.1, 235.8, 248.1
2053, 4, 4.538, 1.786, 0.2852, 201.3, 217.4, 233.3
2053, 5, 11.05, 8.363, 6.914, 107.7, 120.4, 130.3
2053, 6, 16.09, 13.47, 12.07, 33.54, 36.76, 39.52
2053, 7, 17.89, 15.32, 13.94, 9.34, 10.51, 11.44
2053, 8, 18.21, 15.58, 14.17, 23.09, 26.87, 29.31
2053, 9, 13.44, 10.68, 9.19, 107.2, 114.9, 122.6
2053, 10, 8.874, 5.981, 4.44, 122.4, 127.5, 134.8
2053, 11, 4.25, 1.384, -0.1755, 610.1, 621.7, 651.6
2053, 12, -0.5903, -3.419, -4.962, 622.3, 636.5, 667
2054, 1, -1.833, -4.661, -6.189, 303.4, 312.7, 328.6
2054, 2, -2.942, -5.728, -7.216, 395.6, 415.2, 438.9
2054, 3, -1.438, -4.214, -5.702, 180.4, 181.1, 187.1
2054, 4, 7.48, 4.718, 3.217, 67.21, 67.2, 70.2
2054, 5, 10.99, 8.314, 6.856, 45.04, 51.62, 56.3
2054, 6, 17.57, 14.88, 13.46, 18.32, 21.78, 24.28
2054, 7, 22.23, 19.47, 18.03, 0.3514, 0.3738, 0.3779
2054, 8, 22.07, 19.34, 17.88, 4.724, 6.149, 6.966
2054, 9, 14.61, 11.94, 10.49, 132.8, 129.7, 132.9
2054, 10, 10.65, 7.787, 6.25, 52.2, 48.4, 48.02
2054, 11, 2.383, -0.4744, -2.005, 359.9, 381.6, 407.3
2054, 12, -0.4463, -3.3, -4.839, 283.5, 287.2, 299
2055, 1, 0.3958, -2.488, -4.042, 460.1, 476.7, 501.3
2055, 2, -0.728, -3.611, -5.156, 322.5, 332.2, 348.9
2055, 3, 2.547, -0.31, -1.844, 255.9, 276.6, 297.7
2055, 4, 5.168, 2.394, 0.8947, 130.5, 143.1, 153.9
2055, 5, 9.851, 7.25, 5.831, 132.9, 146.4, 158.5
2055, 6, 16.69, 14.04, 12.62, 27.58, 33.23, 37.14
2055, 7, 14.45, 11.97, 10.63, 46.2, 50.38, 53.32
2055, 8, 17.18, 14.62, 13.23, 36.48, 38.59, 41.24
2055, 9, 14.24, 11.54, 10.07, 104.3, 102.8, 106.3
2055, 10, 8.707, 5.839, 4.314, 103.8, 115.7, 124.3
2055, 11, 3.635, 0.7303, -0.837, 569.8, 602.6, 640.5
2055, 12, 0.07307, -2.759, -4.297, 403.2, 408.8, 426.8
2056, 1, -1.337, -4.145, -5.658, 258.5, 269.7, 283.7
2056, 2, 0.447, -2.433, -3.967, 292.7, 311.4, 329.8
2056, 3, 5.134, 2.209, 0.6482, 135.2, 143, 151.4
2056, 4, 7.126, 4.411, 2.937, 49.34, 53.71, 58.07
2056, 5, 11.51, 8.854, 7.433, 94.73, 104, 112.7
2056, 6, 12.64, 10.13, 8.774, 75.45, 83.99, 90.81
2056, 7, 16.87, 14.29, 12.93, 34.42, 35.86, 37.63
2056, 8, 17.7, 14.98, 13.53, 25.26, 27.29, 29.79
2056, 9, 14.57, 11.92, 10.48, 102, 100.7, 103.5
2056, 10, 7.863, 5.02, 3.499, 217.6, 227.5, 240.3
2056, 11, -0.3672, -3.179, -4.686, 527.9, 554.3, 589.3
2056, 12, -1.078, -3.919, -5.455, 679.3, 679.5, 702.4
2057, 1, -1.939, -4.881, -6.46, 588, 609.7, 640
2057, 2, 3.492, 0.582, -0.9713, 331.9, 327.6, 335.7
2057, 3, 5.854, 2.889, 1.292, 395.1, 419.3, 444.9
2057, 4, 5.826, 3.096, 1.613, 145.2, 154.1, 164.8
2057, 5, 7.855, 5.226, 3.802, 125.8, 137.8, 147.7
2057, 6, 11.88, 9.349, 8, 65.02, 73.24, 79.77
2057, 7, 19.58, 16.87, 15.42, 11.14, 12.01, 12.75
2057, 8, 19.68, 16.99, 15.55, 19.41, 29.14, 35.09
2057, 9, 14.4, 11.73, 10.29, 182.8, 187, 195.3
2057, 10, 9.026, 6.191, 4.658, 209.5, 215.2, 224.5
2057, 11, 3.755, 0.8265, -0.7544, 370.9, 381.7, 402
2057, 12, -0.7572, -3.674, -5.246, 192.9, 204.5, 217.2
2058, 1, -1.874, -4.665, -6.181, 522.1, 538.4, 564.7
2058, 2, 0.2183, -2.567, -4.067, 365.5, 377, 395.8
2058, 3, 4.034, 1.203, -0.3193, 271.8, 290.9, 309.7
2058, 4, 7.653, 4.972, 3.513, 103.4, 112.8, 122.5
2058, 5, 8.746, 6.124, 4.713, 102.2, 112.2, 120.8
2058, 6, 13.04, 10.54, 9.204, 138.7, 155.6, 170
2058, 7, 16.67, 14.1, 12.73, 61.87, 71.27, 77.68
2058, 8, 18.15, 15.48, 14.04, 5.913, 5.96, 6.046
2058, 9, 15.14, 12.46, 11, 27.35, 28.81, 30.41
2058, 10, 8.189, 5.262, 3.687, 299.6, 320.1, 340.6
2058, 11, 2.452, -0.4136, -1.962, 208.6, 216.4, 229.4
2058, 12, -0.3572, -3.19, -4.725, 365.5, 377.1, 394.8
2059, 1, -2.162, -4.988, -6.508, 273.1, 275.6, 285.8
2059, 2, 1, -1.85, -3.38, 196.3, 204.9, 215.8
2059, 3, 4.312, 1.413, -0.1401, 103.4, 108.7, 115.1
2059, 4, 6.176, 3.505, 2.057, 156.1, 173.7, 188.8
2059, 5, 8.407, 5.839, 4.457, 109.9, 124.5, 135.9
2059, 6, 12.66, 10.12, 8.747, 18.65, 23.41, 26.8
2059, 7, 19.73, 17.08, 15.67, 60.3, 67.27, 73.06
2059, 8, 16.6, 13.99, 12.6, 114.4, 125.6, 134.5
2059, 9, 12.09, 9.483, 8.055, 167, 167, 173.5
2059, 10, 6.6, 3.789, 2.287, 622.1, 652.3, 689.1
2059, 11, -0.2509, -3.03, -4.527, 575.5, 615.8, 658.5
2059, 12, -1.336, -4.189, -5.733, 182.5, 179.5, 185.1
2060, 1, -3.34, -6.164, -7.684, 338.1, 349.9, 367.6
2060, 2, -1.84, -4.597, -6.094, 458.2, 473, 496
2060, 3, 3.608, 0.6757, -0.893, 203.8, 202.9, 208
2060, 4, 4.464, 1.784, 0.3249, 98.19, 109.9, 121.5
2060, 5, 12.49, 9.845, 8.427, 39.42, 44.73, 48.57
2060, 6, 13.28, 10.81, 9.474, 85.83, 94.79, 102
2060, 7, 18.06, 15.39, 13.98, 12.04, 13.73, 15.05
2060, 8, 19.59, 16.87, 15.4, 6.79, 8.004, 8.9
2060, 9, 13.98, 11.19, 9.689, 62.88, 70.57, 76.32
2060, 10, 9.047, 6.127, 4.563, 141, 150.7, 160.9
2060, 11, -5.428, -8.139, -9.601, 311, 316.3, 331.3
2060, 12, -1.705, -4.547, -6.097, 226, 236.1, 248.9
2061, 1, -0.7282, -3.543, -5.057, 309.8, 312.3, 324.3
2061, 2, 2.619, -0.2329, -1.757, 217.3, 220.4, 230
2061, 3, 5.29, 2.423, 0.868, 117, 126.4, 135.1
2061, 4, 6.111, 3.422, 1.965, 133.9, 140.5, 149.4
2061, 5, 9.843, 7.234, 5.828, 126.5, 142.9, 155.4
2061, 6, 18.79, 16.23, 14.85, 32.2, 39.39, 44.33
2061, 7, 18.76, 16.08, 14.66, 18.47, 21.39, 23.38
2061, 8, 20.77, 18.16, 16.75, 26.49, 30.86, 33.7
2061, 9, 16.32, 13.48, 11.95, 28.69, 30.58, 32.58
2061, 10, 9.927, 7.022, 5.47, 89.61, 98.11, 105.8
2061, 11, 2.2, -0.6865, -2.242, 784.4, 790.3, 824.3
2061, 12, 0.2636, -2.678, -4.274, 819.2, 851.4, 893.7
2062, 1, -0.2213, -3.08, -4.62, 478.1, 497.3, 523.1
2062, 2, 3.466, 0.5445, -1.021, 72.12, 74.73, 78.53
2062, 3, 5.848, 2.889, 1.3, 377.6, 398.8, 423.8
2062, 4, 4.136, 1.396, -0.07713, 238.3, 261, 282.2
2062, 5, 11.11, 8.509, 7.108, 69.76, 77.74, 84.29
2062, 6, 15.35, 12.73, 11.32, 70.08, 79.32, 86.53
2062, 7, 14.63, 12.09, 10.72, 151.7, 160.2, 168.6
2062, 8, 18.76, 16.09, 14.65, 63.87, 66.84, 70.48
2062, 9, 11.12, 8.491, 7.066, 192.8, 199.9, 210.7
2062, 10, 8.901, 6.118, 4.621, 210.7, 220.4, 233.1
2062, 11, 3.464, 0.5651, -0.9976, 345, 359.4, 378.3
2062, 12, -0.7115, -3.572, -5.116, 646.7, 677.1, 714.6
2063, 1, -0.8737, -3.752, -5.291, 483.3, 500.7, 526.7
2063, 2, -0.4367, -3.286, -4.797, 627.7, 646.2, 676.2
2063, 3, -1.018, -3.755, -5.214, 379, 394, 418.1
2063, 4, 6.591, 3.857, 2.364, 47.03, 49.71, 53.26
2063, 5, 12.02, 9.312, 7.874, 61.97, 69.67, 75.93
2063, 6, 13.79, 11.23, 9.852, 51.4, 56.35, 60.58
2063, 7, 20.23, 17.52, 16.1, 11.03, 11.88, 12.7
2063, 8, 21.24, 18.64, 17.25, 27.76, 31.36, 33.74
2063, 9, 13.87, 11.19, 9.748, 77.02, 87.65, 95.01
2063, 10, 8.436, 5.53, 3.977, 204.6, 204.9, 212.8
2063, 11, 0.8425, -2.039, -3.598, 188.8, 200.1, 212.7
2063, 12, 0.9666, -1.874, -3.412, 289.3, 300.5, 316.1
2064, 1, -0.1145, -2.954, -4.481, 654.5, 668.6, 697.3
2064, 2, -0.5441, -3.427, -4.97, 98.96, 98.85, 102.5
2064, 3, 2.366, -0.5268, -2.08, 94.72, 104.3, 112.1
2064, 4, 7.779, 5.045, 3.545, 23.61, 26.3, 28.53
2064, 5, 13.56, 10.84, 9.367, 60.18, 67.34, 72.84
2064, 6, 14.07, 11.53, 10.18, 160.4, 183, 200
2064, 7, 21.02, 18.45, 17.06, 0.3209, 0.3131, 0.3252
2064, 8, 19.68, 17.02, 15.59, 33.34, 39.2, 43.88
2064, 9, 16.49, 13.75, 12.26, 75.53, 75.48, 77.99
2064, 10, 9.12, 6.24, 4.7, 117.6, 120, 125.3
2064, 11, 3.75, 0.8761, -0.6657, 577.1, 582.9, 607.7
2064, 12, 0.4783, -2.372, -3.926, 458.5, 472.1, 494
2065, 1, 0.03205, -2.78, -4.282, 409, 415.4, 432
2065, 2, 3.26, 0.3391, -1.227, 173.7, 173.4, 179.4
2065, 3, 3.786, 0.9444, -0.5734, 273.6, 295.4, 315.6
2065, 4, 7.641, 4.932, 3.469, 175.3, 197.9, 215.1
2065, 5, 9.404, 6.762, 5.34, 151.4, 170.2, 185.8
2065, 6, 11.13, 8.644, 7.319, 92.16, 110.7, 123.2
2065, 7, 15.72, 13.2, 11.84, 33.96, 38.13, 41.2
2065, 8, 20.52, 17.88, 16.45, 7.116, 6.687, 6.704
2065, 9, 11.94, 9.279, 7.847, 158.2, 167.5, 177.2
2065, 10, 7.063, 4.101, 2.522, 214.4, 232.3, 248
2065, 11, 3.055, 0.1913, -1.358, 491.7, 524.4, 558.3
2065, 12, -0.3125, -3.149, -4.68, 427.4, 451.3, 479.2
2066, 1, -0.3115, -3.145, -4.663, 152.5, 152.2, 157
2066, 2, 1.164, -1.663, -3.193, 307, 314.9, 327.9
2066, 3, 3.132, 0.3158, -1.201, 293.4, 302.1, 317.8
2066, 4, 5.285, 2.558, 1.085, 135, 148, 159.4
2066, 5, 11.6, 8.953, 7.532, 53.68, 58.32, 62.69
2066, 6, 14.9, 12.34, 10.96, 38.5, 43.2, 46.94
2066, 7, 18.68, 16.1, 14.73, 4.666, 5.613, 6.309
2066, 8, 19.36, 16.7, 15.27, 2.864, 3.76, 4.332
2066, 9, 21.53, 18.67, 17.14, 50.38, 49.91, 51.36
2066, 10, 8.546, 5.714, 4.197, 430, 415.5, 423
2066, 11, 4.907, 1.977, 0.3931, 305.7, 298.1, 307.4
2066, 12, 0.2757, -2.565, -4.093, 54.33, 59.14, 63.34
2067, 1, 0.0233, -2.823, -4.351, 229.3, 237.8, 250.4
2067, 2, 1.945, -0.9091, -2.453, 212.2, 215.5, 223.9
2067, 3, 0.7192, -2.148, -3.681, 131.9, 144.6, 156.8
2067, 4, 7.532, 4.814, 3.343, 144.5, 157.7, 170.5
2067, 5, 11.74, 9.076, 7.646, 19.71, 23.11, 25.35
2067, 6, 14.5, 11.96, 10.59, 26.38, 30.74, 33.85
2067, 7, 19.61, 17.02, 15.64, 25.77, 29.93, 32.82
