# Created by WEAP: 5/11/2021 9:18:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 2, 9.249, 4.131, 1.589, 254.8, 429.4, 556
2068, 3, 8.415, 2.885, 0.253, 275.1, 469.2, 596.8
2068, 4, 10.93, 6.028, 3.462, 107.4, 174.3, 227.2
2068, 5, 13.76, 8.883, 6.35, 83.12, 135.9, 173
2068, 6, 19.74, 15.6, 13.48, 71.06, 117.5, 149.9
2068, 7, 22.41, 18.35, 16.26, 0.423, 0.5661, 0.8855
2068, 8, 25.67, 22.13, 20.15, 18.85, 20.81, 21.69
2068, 9, 21.43, 16.46, 14.2, 50.26, 102.8, 141.2
2068, 10, 15.11, 10.32, 8.011, 223, 351.4, 444
2068, 11, 8.694, 3.852, 1.555, 85.46, 149.9, 186
2068, 12, 7.772, 2.52, -0.04055, 397.4, 617.3, 799.9
2069, 1, 8.822, 3.652, 0.8069, 230.9, 375.2, 453.1
2069, 2, 10.01, 4.753, 2.176, 233.1, 358.9, 480.2
2069, 3, 10.18, 4.781, 2.24, 350.1, 531.9, 667.1
2069, 4, 12.6, 7.705, 5.15, 177.1, 266.8, 353.8
2069, 5, 14.47, 9.835, 7.42, 136.8, 215.7, 282.1
2069, 6, 19.28, 15.25, 13.02, 100.9, 126.4, 162.6
2069, 7, 22.71, 18.91, 16.86, 38.45, 47.1, 57.44
2069, 8, 21.99, 17.79, 15.58, 28.06, 39.55, 46.75
2069, 9, 18.91, 13.67, 11.32, 84.54, 149.6, 189.5
2069, 10, 14.52, 9.347, 6.972, 245.9, 370.6, 477.5
2069, 11, 7.808, 2.846, 0.5977, 50.82, 84.1, 103.1
2069, 12, 3.008, -1.658, -4.199, 76.54, 127.3, 161.3
2070, 1, 8.001, 3.258, 0.422, 295.5, 485.1, 587.5
2070, 2, 8.835, 3.91, 1.345, 142.1, 234, 295.3
2070, 3, 10.59, 5.301, 2.671, 170.3, 264.4, 327.3
2070, 4, 12.6, 7.975, 5.502, 106.2, 156.1, 191.3
2070, 5, 15.51, 11.11, 8.679, 165.9, 245.6, 319.3
2070, 6, 17.92, 13.91, 11.73, 96.56, 175.4, 231.3
2070, 7, 21.12, 16.96, 14.87, 12.12, 23.78, 30.19
2070, 8, 24.25, 20.18, 18.1, 5.13, 6.14, 6.913
2070, 9, 20.69, 15.88, 13.7, 85.16, 138.7, 172.9
2070, 10, 16.99, 12.17, 9.909, 287.9, 436.3, 563.8
2070, 11, 8.339, 3.395, 1.064, 241, 398.6, 493.6
2070, 12, 3.689, -1.008, -3.468, 300.8, 475.4, 596.9
2071, 1, 6.623, 1.494, -1.324, 249.4, 407.4, 457.7
2071, 2, 7.581, 2.303, -0.2391, 330.1, 547.6, 678.2
2071, 3, 9.259, 3.645, 0.9929, 210.6, 387.6, 487.8
2071, 4, 10.26, 5.34, 2.783, 151.2, 276, 375.2
2071, 5, 13.95, 9.424, 7.069, 98.37, 157.7, 201.6
2071, 6, 19.18, 15.15, 13, 119.8, 227.1, 308.8
2071, 7, 21.19, 17.08, 14.95, 58.57, 99.35, 131.2
2071, 8, 22.8, 18.51, 16.41, 82.71, 129.7, 158.3
2071, 9, 20.19, 15.27, 12.91, 33.02, 56.24, 65.28
2071, 10, 14.97, 9.925, 7.628, 76.24, 129.9, 153.1
2071, 11, 10.48, 5.553, 3.28, 307.7, 481.3, 591.2
2071, 12, 8.658, 3.409, 0.7913, 320.7, 522.6, 656.3
2072, 1, 9.9, 4.606, 1.757, 448, 731.7, 920.6
2072, 2, 7.66, 2.436, 0.004216, 180.4, 298, 373.9
2072, 3, 10.43, 4.969, 2.347, 100.9, 183.4, 224.6
2072, 4, 12.7, 8.126, 5.569, 151.3, 214.6, 286.6
2072, 5, 13.06, 8.235, 5.793, 276.3, 446.6, 588.8
2072, 6, 17.02, 12.85, 10.55, 129.5, 199.7, 261.1
2072, 7, 20.94, 16.64, 14.48, 22.37, 33.71, 41.19
2072, 8, 22.28, 17.83, 15.68, 35.84, 49.07, 56.7
2072, 9, 19.74, 14.82, 12.45, 37.86, 69.04, 82.9
2072, 10, 15.89, 11.29, 9.063, 19.12, 39.93, 49.6
2072, 11, 9.591, 4.292, 1.873, 258.8, 445.4, 563.1
2072, 12, 7.217, 1.815, -0.8729, 438.8, 795.7, 985.5
2073, 1, 7.339, 2.489, -0.2106, 139.4, 246.1, 298.5
2073, 2, 3.44, -2.158, -4.771, 112, 207.7, 251.5
2073, 3, 8.095, 2.593, 0.09436, 293.1, 450.2, 567.3
2073, 4, 13.04, 8.526, 6.014, 63.78, 95.1, 111.7
2073, 5, 17.23, 12.94, 10.68, 17.08, 17.78, 22.53
2073, 6, 22.38, 18.61, 16.61, 16.06, 30.8, 41.65
2073, 7, 22.44, 18.46, 16.4, 2.436, 3.302, 3.623
2073, 8, 25.58, 21.66, 19.71, 0.659, 1.59, 1.274
2073, 9, 23.71, 19.12, 17.02, 21.01, 38.15, 48.44
2073, 10, 16.72, 11.62, 9.383, 77.45, 139.4, 186
2073, 11, 9.777, 4.65, 2.326, 346.2, 634.5, 801.5
2073, 12, 7.719, 2.465, -0.02906, 125.7, 243.8, 303.4
2074, 1, 5.977, 1.19, -1.336, 100.7, 174.9, 206.4
2074, 2, 9.417, 4.517, 2.228, 99.36, 202.3, 278.6
2074, 3, 10.3, 5.085, 2.525, 134, 213.3, 271.7
2074, 4, 15.24, 10.75, 8.222, 60.72, 122.5, 166.8
2074, 5, 16.23, 12.08, 9.822, 52.84, 74.25, 86.89
2074, 6, 19.32, 15.27, 13.13, 38.16, 65.24, 77.3
2074, 7, 23.38, 19.63, 17.67, 7.633, 19.85, 34.03
2074, 8, 24.79, 20.77, 18.82, 0.03985, 0.005708, 0
2074, 9, 20.67, 15.61, 13.35, 94.93, 152.8, 187.5
2074, 10, 15.36, 10.66, 8.337, 168.6, 276.5, 333.4
2074, 11, 10.35, 5.092, 2.589, 299.5, 484, 607.2
2074, 12, 8.299, 3.168, 0.6509, 407.4, 675.3, 848.9
2075, 1, 6.628, 1.803, -0.8732, 264.8, 442, 544.1
2075, 2, 10.24, 4.926, 2.363, 227.5, 347.4, 422.4
2075, 3, 9.548, 4.429, 1.941, 157.9, 246.8, 309.1
2075, 4, 11.44, 6.862, 4.289, 184.8, 277.3, 361.2
2075, 5, 14.9, 10.1, 7.633, 56.93, 87.29, 115.2
2075, 6, 20.59, 16.98, 14.85, 49.44, 70.23, 84.93
2075, 7, 22.12, 17.89, 15.84, 24.16, 34.08, 37.43
2075, 8, 22.64, 18.14, 16, 28.96, 38.15, 41.86
2075, 9, 19.98, 14.93, 12.51, 88.85, 140.9, 192.2
2075, 10, 15.59, 10.79, 8.53, 239.6, 380.4, 473.2
2075, 11, 9.595, 4.613, 2.299, 291.7, 453, 552.1
2075, 12, 6.85, 1.452, -1.081, 175.6, 294.8, 358.5
2076, 1, 6.081, 1.236, -1.422, 310.1, 555.4, 671.1
2076, 2, 9.427, 4.021, 1.425, 202, 293.6, 379
2076, 3, 10.27, 4.92, 2.26, 278.4, 435.3, 547.3
2076, 4, 13.43, 8.934, 6.554, 74.93, 116.2, 152.4
2076, 5, 17.61, 13.42, 11.19, 73.2, 124, 157.6
2076, 6, 19.31, 15.16, 13.04, 78.61, 89.25, 103
2076, 7, 23.77, 19.86, 17.67, 6.626, 6.934, 9.752
2076, 8, 21.51, 16.7, 14.36, 56.59, 95.38, 114.3
2076, 9, 21.4, 16.48, 14.26, 8.138, 18.4, 25
2076, 10, 14.93, 9.833, 7.478, 197.1, 342.4, 440.3
2076, 11, 10.65, 5.642, 3.181, 207.9, 297.4, 336.6
2076, 12, 7.829, 2.75, 0.1936, 318.2, 507.4, 657.1
2077, 1, 7.524, 2.561, 0.01292, 209.8, 329.1, 420.7
2077, 2, 6.647, 1.816, -0.7274, 145.7, 226.3, 290.8
2077, 3, 11.16, 5.659, 2.996, 276, 408.7, 510.8
2077, 4, 13.13, 8.394, 5.846, 66.11, 116.9, 148.1
2077, 5, 14.19, 9.523, 7.231, 94.28, 164.4, 227.4
2077, 6, 19.54, 15.52, 13.42, 23.73, 37.4, 44.57
2077, 7, 25.47, 21.96, 19.97, 3.516, 5.3, 7.031
2077, 8, 25.08, 21.09, 18.98, 0.4091, 0.7614, 1.085
2077, 9, 23.12, 18.03, 15.55, 3.247, 4.727, 6.245
2077, 10, 15.88, 11.04, 8.806, 171.9, 253.6, 316.2
2077, 11, 11.34, 6.394, 3.968, 220.5, 368.9, 471.1
2077, 12, 9.008, 3.728, 1.137, 236.9, 363.9, 465.2
2078, 1, 8.981, 3.629, 0.965, 447.4, 709.6, 862.2
2078, 2, 9.837, 4.433, 1.806, 194.3, 336.6, 441.9
2078, 3, 10.1, 4.632, 1.924, 238.3, 398.2, 515.9
2078, 4, 12.91, 8.28, 5.803, 83.85, 137.9, 182.5
2078, 5, 15.7, 11.38, 9.01, 98.9, 160, 219.7
2078, 6, 20.28, 16.35, 14.19, 47, 82.75, 108.7
2078, 7, 21.76, 17.73, 15.54, 20.43, 24.94, 29.42
2078, 8, 23.5, 19.42, 17.31, 10.3, 8.476, 9.904
2078, 9, 18.01, 12.69, 10.21, 132.5, 205.1, 264
2078, 10, 15.15, 10.07, 7.735, 156.9, 264, 350.5
2078, 11, 9.379, 4.262, 1.935, 382.3, 609.6, 765
2078, 12, 7.6, 2.7, 0.296, 453, 795.2, 1044
2079, 1, 8.971, 3.816, 1.191, 150.8, 223.6, 266.9
2079, 2, 8.871, 3.593, 1.092, 235.2, 332.4, 414
2079, 3, 9.807, 4.146, 1.627, 248.9, 420.9, 545.8
2079, 4, 13.31, 8.816, 6.356, 101.3, 165.6, 209.7
2079, 5, 14.38, 9.616, 7.209, 41.16, 71.9, 92.09
2079, 6, 20.77, 16.81, 14.76, 45.33, 62.03, 80.13
2079, 7, 24.83, 21.01, 19.12, 6.308, 11.32, 14.78
2079, 8, 25.88, 21.98, 20.04, 88.91, 129.6, 151
2079, 9, 21.22, 16.26, 13.9, 16, 26.13, 31.37
2079, 10, 14.72, 9.609, 7.222, 303, 535.4, 694.9
2079, 11, 9.665, 4.325, 1.809, 385.6, 646.4, 797.9
2079, 12, 6.997, 2.125, -0.3259, 440.3, 751.3, 972.9
2080, 1, 9.136, 4.108, 1.369, 331.6, 539.6, 673.1
2080, 2, 9.237, 3.897, 1.329, 280.8, 513.5, 663.3
2080, 3, 9.473, 4.16, 1.512, 256.4, 410, 510.5
2080, 4, 12.81, 8.296, 5.732, 191, 276.8, 352.1
2080, 5, 14.16, 9.26, 6.771, 201.2, 329.2, 424.7
2080, 6, 20.05, 16.13, 13.96, 42.24, 70.95, 100.2
2080, 7, 22.72, 18.8, 16.8, 19.62, 21.24, 23.14
2080, 8, 22.53, 18.22, 16.17, 75.25, 139.7, 168.5
2080, 9, 21.06, 16.16, 13.95, 64.39, 109.5, 139.6
2080, 10, 15.86, 11.16, 8.886, 48.64, 91.6, 111.6
2080, 11, 11.7, 6.672, 4.271, 375.1, 567.7, 706.2
2080, 12, 6.739, 1.666, -0.9035, 212.4, 388, 498.1
2081, 1, 9.234, 4.181, 1.421, 289.9, 520.6, 671.2
2081, 2, 7.014, 1.662, -0.7897, 307.5, 512.1, 641.1
2081, 3, 13.1, 7.839, 5.319, 107.3, 173.5, 214.8
2081, 4, 15.58, 11, 8.413, 85.73, 144.9, 196.9
2081, 5, 14.31, 9.368, 6.849, 133.6, 224.1, 290.5
2081, 6, 21.64, 18.04, 15.78, 37.28, 62.15, 80.05
2081, 7, 25.21, 21.22, 19.18, 5.792, 7.341, 8.37
2081, 8, 26.13, 22.25, 20.3, 29.84, 51.99, 62.57
2081, 9, 23.26, 18.34, 15.97, 38.46, 72.99, 98.61
2081, 10, 14.33, 9.53, 7.233, 146.6, 252, 318.6
2081, 11, 10.85, 5.935, 3.694, 199.4, 345, 450.9
2081, 12, 7.351, 2.259, -0.2623, 512.8, 883.4, 1153
2082, 1, 5.443, 0.03175, -2.84, 240.3, 400.4, 500.3
2082, 2, 7.469, 2.481, -0.05, 230.9, 393.4, 490.9
2082, 3, 11.49, 6.127, 3.586, 181.3, 279, 355.9
2082, 4, 11, 5.926, 3.373, 149.7, 238.5, 314.6
2082, 5, 14.62, 9.846, 7.307, 155.4, 222.9, 281
2082, 6, 18.08, 13.8, 11.52, 34.49, 59.57, 80.32
2082, 7, 24.31, 20.43, 18.43, 9.69, 15.84, 21.54
2082, 8, 23.19, 18.92, 16.69, 13.7, 22.19, 29.97
2082, 9, 20.55, 15.35, 12.92, 61.88, 93.17, 104.6
2082, 10, 15.8, 11.05, 8.871, 102.1, 165.2, 199.4
2082, 11, 11.04, 5.998, 3.618, 156.2, 279.6, 331.8
2082, 12, 5.537, 0.8031, -1.647, 169.8, 277.8, 339.2
2083, 1, 8.687, 3.996, 1.35, 179.2, 305.6, 383.8
2083, 2, 8.592, 3.471, 0.9816, 132.7, 215, 274.1
2083, 3, 10.54, 5.19, 2.595, 154.4, 231.4, 294.5
2083, 4, 11.95, 6.828, 4.055, 254.4, 412.3, 553.1
2083, 5, 14.25, 9.399, 7.009, 93.55, 140.2, 184.2
2083, 6, 20.39, 16.62, 14.49, 106.3, 162.6, 209.8
2083, 7, 21.5, 17.13, 14.95, 46.48, 75.62, 96.51
2083, 8, 23.44, 19.31, 17.16, 27.4, 41.15, 49.57
2083, 9, 21.91, 17.02, 14.64, 24.41, 48.58, 59.76
2083, 10, 16.96, 12.33, 10.18, 62.19, 113.4, 141.5
2083, 11, 11.53, 6.599, 4.206, 261.2, 463.3, 622.8
2083, 12, 8.151, 3.097, 0.6171, 338.9, 497.6, 593.5
2084, 1, 8.642, 3.709, 0.9392, 395, 726.7, 904.5
2084, 2, 12.05, 6.749, 4.115, 207.5, 334.5, 410.7
2084, 3, 10.4, 4.803, 2.199, 138.9, 241.8, 302.9
2084, 4, 12.94, 8.27, 5.756, 63.8, 101.5, 133.9
2084, 5, 16.99, 12.45, 10.04, 6.602, 7.798, 6.981
2084, 6, 19.61, 15.43, 12.98, 62.88, 107.1, 145.5
2084, 7, 23.92, 20.01, 18.22, 29.06, 39.46, 49.91
2084, 8, 24.12, 19.85, 17.84, 64.02, 111.5, 134.5
2084, 9, 21.6, 16.41, 14, 102, 154.6, 183.2
2084, 10, 15.28, 10.27, 7.972, 192.6, 319.3, 408.2
2084, 11, 10.55, 5.411, 3.095, 197.3, 351, 424.6
2084, 12, 8.634, 3.522, 0.9102, 428.2, 763.4, 936.4
2085, 1, 7.836, 2.862, 0.1327, 443.6, 739.2, 927.7
2085, 2, 8.207, 2.785, 0.2842, 423.2, 682.2, 852.2
2085, 3, 10.19, 4.849, 2.332, 153.4, 245.3, 309.2
2085, 4, 12.27, 7.23, 4.575, 158.2, 267.5, 349.6
2085, 5, 15.3, 10.51, 8.089, 112.8, 182.1, 243.7
2085, 6, 19.02, 15.12, 12.97, 79.35, 148.6, 199.7
2085, 7, 23.28, 19.32, 17.27, 54.62, 64.1, 80.67
2085, 8, 24.15, 20.05, 18.01, 3.817, 2.709, 2.755
2085, 9, 23.53, 18.77, 16.5, 23.06, 34.26, 39.79
2085, 10, 16.42, 11.74, 9.512, 226.2, 363.9, 443.2
2085, 11, 9.424, 4.282, 1.89, 345.1, 585.9, 746
2085, 12, 5.982, 1.093, -1.458, 133.7, 231.6, 276.4
2086, 1, 7.037, 1.874, -0.8984, 277.8, 467.9, 589
2086, 2, 6.253, 1.266, -1.332, 194.9, 309.8, 407.2
2086, 3, 8.916, 3.624, 1.07, 177.4, 288.4, 370.1
2086, 4, 11.19, 6.149, 3.56, 118, 213.8, 276.9
2086, 5, 18.51, 14.43, 12.3, 98.99, 161.3, 207.6
2086, 6, 20.6, 16.68, 14.6, 66.93, 104, 132.4
2086, 7, 23.62, 19.83, 17.8, 3.192, 7.215, 7.585
2086, 8, 23.97, 19.65, 17.58, 14.82, 23.91, 24.75
2086, 9, 22.8, 18.08, 15.82, 18.6, 31.09, 40.76
2086, 10, 15.8, 11.03, 8.685, 33.02, 52.71, 63.37
2086, 11, 11.01, 6.258, 3.971, 323.1, 523.6, 674.6
2086, 12, 6.271, 1.206, -1.32, 439, 723, 906.4
2087, 1, 7.076, 1.678, -1.07, 427.6, 728.2, 915.6
2087, 2, 9.169, 3.989, 1.507, 276, 455.6, 584.7
2087, 3, 11.49, 5.771, 3.027, 357.4, 566.8, 688.8
2087, 4, 12.53, 7.738, 5.162, 116.1, 188.5, 241.6
2087, 5, 16.01, 11.44, 9.176, 79.14, 125.7, 163.5
2087, 6, 21.35, 17.44, 15.3, 17.79, 31.44, 37.51
2087, 7, 24.1, 20.63, 18.64, 12.87, 21.46, 21.17
2087, 8, 22.63, 18.1, 15.86, 92.66, 184.2, 239.8
2087, 9, 21.4, 16.42, 14.15, 34.11, 59.97, 69.97
2087, 10, 14.74, 9.606, 7.043, 170.5, 302.5, 374.7
2087, 11, 9.159, 4.176, 1.882, 316, 513.4, 636.7
2087, 12, 6.552, 1.523, -1.046, 416.6, 702.2, 888
2088, 1, 8.742, 3.734, 1.04, 279.2, 535.2, 666.1
2088, 2, 8.274, 2.631, 0.03529, 350.2, 617, 769.4
2088, 3, 9.564, 3.868, 1.237, 141.9, 251.8, 325.3
2088, 4, 11.14, 6.168, 3.446, 113.6, 172.8, 225.1
2088, 5, 15.02, 10.46, 8.078, 145.5, 229.2, 303.5
2088, 6, 18.33, 13.76, 11.4, 173.8, 326.8, 443
2088, 7, 26.23, 22.39, 20.42, 31.63, 50.91, 52.91
2088, 8, 23.26, 19.06, 17, 139.4, 212.5, 258.8
2088, 9, 19.05, 13.55, 11.12, 130.4, 200.3, 242.5
2088, 10, 17.64, 13.06, 10.82, 84.21, 150.3, 190.6
2088, 11, 12.34, 7.331, 4.948, 316.9, 508.2, 638.1
2088, 12, 9.298, 3.697, 0.9997, 218.7, 338.4, 414.9
2089, 1, 7.732, 2.597, -0.1094, 278.2, 469.4, 589.5
2089, 2, 6.935, 1.659, -0.8242, 164.4, 265.6, 346.4
2089, 3, 10.86, 5.651, 3.052, 231.4, 343.1, 449.9
2089, 4, 13.04, 8.634, 6.115, 151.9, 226, 290.3
2089, 5, 13.83, 8.936, 6.447, 186.3, 299.4, 398.3
2089, 6, 17.76, 13.28, 10.88, 120.3, 167.4, 205.8
2089, 7, 23.53, 19.76, 17.63, 7.787, 15.59, 23.87
2089, 8, 24.1, 19.8, 17.72, 4.762, 5.776, 5.38
2089, 9, 21.64, 16.76, 14.4, 33.85, 54.71, 68.91
2089, 10, 18.37, 13.67, 11.38, 101.2, 162.4, 198.3
2089, 11, 10.95, 5.884, 3.427, 373.9, 630.7, 778.6
2089, 12, 7.61, 2.864, 0.4403, 109.5, 199.9, 271.6
2090, 1, 9.735, 4.285, 1.565, 389.6, 697.8, 852.7
2090, 2, 8.635, 3.451, 1.077, 218.4, 344.8, 433
2090, 3, 10.28, 4.489, 1.893, 168.2, 310, 382.1
2090, 4, 13.45, 8.453, 5.849, 181.5, 279.9, 363.1
2090, 5, 15.05, 10.29, 7.889, 72.68, 119.7, 160.5
2090, 6, 22.31, 18.3, 16.2, 0.8544, 1.046, 0.7873
2090, 7, 23.44, 19.45, 17.34, 18.63, 30.3, 37.97
2090, 8, 26.47, 22.51, 20.55, 11.36, 17.79, 22.13
2090, 9, 23.44, 18.53, 16.35, 19.47, 39.08, 52.71
2090, 10, 17.05, 12.33, 10.14, 222.9, 367.5, 461.5
2090, 11, 11.43, 6.534, 4.141, 219.4, 357.8, 442.6
2090, 12, 6.239, 1.226, -1.282, 188.1, 315, 377.7
2091, 1, 7.569, 2.729, 0.06762, 167, 251.1, 305.6
2091, 2, 7.298, 2.514, 0.126, 90.8, 150.8, 191
2091, 3, 11.18, 5.377, 2.653, 230.4, 383.3, 491.1
2091, 4, 11.9, 6.927, 4.317, 210.8, 322.6, 406.2
2091, 5, 14.54, 9.831, 7.437, 119.4, 195.2, 248.4
2091, 6, 21.21, 17.35, 15.2, 46.53, 67.59, 82.29
2091, 7, 24.54, 20.85, 19.03, 18.68, 26.77, 33.19
2091, 8, 24.23, 19.93, 17.96, 8.958, 8.534, 7.438
2091, 9, 21.64, 16.76, 14.57, 90.46, 159.6, 206.4
2091, 10, 15.4, 10.66, 8.272, 131.4, 210.4, 245.7
2091, 11, 9.91, 4.728, 2.342, 333.1, 526.2, 649.9
2091, 12, 4.171, -0.5544, -3.105, 49.73, 86.79, 102.5
2092, 1, 6.208, 1.186, -1.551, 172, 283.5, 364.4
2092, 2, 9.022, 3.784, 1.251, 303.1, 462, 577.1
2092, 3, 11.85, 6.25, 3.613, 412.7, 685.4, 893
2092, 4, 11.74, 6.579, 3.935, 174.9, 306.9, 405.8
2092, 5, 15.99, 11.71, 9.385, 81.5, 119.9, 150.6
2092, 6, 20.35, 16.22, 14, 11.36, 20.03, 25.14
2092, 7, 22.92, 18.94, 16.82, 53.03, 63.06, 71.69
2092, 8, 23.5, 19.32, 17.19, 29.32, 52.8, 62.25
2092, 9, 22.09, 17.32, 15, 25.34, 41.4, 50.47
2092, 10, 16.35, 11.31, 9.054, 115.3, 205.4, 250.3
2092, 11, 12.64, 7.627, 5.182, 88.8, 140.7, 159.5
2092, 12, 7.386, 2.387, -0.199, 125.9, 209.6, 262.8
2093, 1, 8.009, 2.856, 0.1999, 492.5, 830, 1032
2093, 2, 9.955, 5.016, 2.604, 249.5, 385.4, 460.1
2093, 3, 9.756, 4.162, 1.48, 261.2, 420.9, 511.5
2093, 4, 13.74, 9.324, 6.729, 133, 233.4, 320.7
2093, 5, 15.06, 10.41, 8.058, 166.7, 277.6, 368.5
2093, 6, 20.37, 16.53, 14.36, 68.29, 109.7, 139
2093, 7, 23.24, 19.34, 17.17, 64.18, 84.46, 107.8
2093, 8, 24.61, 20.5, 18.51, 62.84, 73.46, 84.88
2093, 9, 20.63, 15.25, 12.87, 111.1, 179.7, 218.4
2093, 10, 15.75, 10.74, 8.347, 194.7, 341, 459.3
2093, 11, 11.13, 6.24, 3.961, 264.4, 486.5, 617.2
2093, 12, 7.533, 2.547, -0.1286, 584.8, 969.7, 1234
2094, 1, 9.556, 4.411, 1.59, 387.6, 648.1, 804.9
2094, 2, 8.148, 2.735, 0.1996, 364.7, 582.1, 765.7
2094, 3, 11, 5.484, 2.954, 285.9, 440.1, 577.2
2094, 4, 12.42, 7.629, 5.055, 56.21, 100.1, 135.6
2094, 5, 15.59, 10.92, 8.483, 160.5, 252.5, 328
2094, 6, 18.83, 14.61, 12.39, 160.9, 258, 338.3
2094, 7, 23.15, 19.03, 17.02, 10.55, 14.68, 16.74
2094, 8, 22.83, 18.38, 16.03, 44.88, 81.08, 101.4
2094, 9, 22.13, 17.26, 15.12, 66.65, 106.3, 127.4
2094, 10, 15.74, 10.55, 8.162, 102.7, 196.6, 254.2
2094, 11, 11.88, 7.157, 4.84, 302.7, 505.2, 630.1
2094, 12, 9.157, 4.189, 1.767, 416.9, 673.4, 845.4
2095, 1, 8.491, 3.427, 0.802, 128.9, 199.1, 227.3
2095, 2, 9.236, 3.786, 1.363, 173.9, 276.9, 330.8
2095, 3, 11.85, 6.214, 3.598, 177.9, 292.7, 378.7
2095, 4, 13.96, 9.333, 6.845, 92.37, 157.3, 199.8
2095, 5, 17.83, 13.97, 11.7, 81.22, 132.6, 173.6
2095, 6, 19.34, 15.11, 12.89, 107.9, 165.4, 208.4
2095, 7, 22.01, 17.78, 15.57, 46.24, 80.86, 102.8
2095, 8, 24.17, 19.84, 17.73, 42.74, 73.21, 85.68
2095, 9, 20.58, 15.35, 12.95, 251.5, 373.4, 446.7
2095, 10, 15.65, 10.49, 8.122, 174.2, 317.3, 412.1
2095, 11, 9.991, 4.866, 2.467, 276.9, 506.1, 608.7
2095, 12, 7.799, 2.899, 0.4437, 89.02, 171.1, 208.3
2096, 1, 11.49, 6.276, 3.451, 343.9, 626.2, 781.5
2096, 2, 7.989, 2.629, 0.1799, 335.3, 541.8, 679.2
2096, 3, 10.95, 5.395, 2.773, 287.7, 492.9, 615.6
2096, 4, 11.93, 6.95, 4.336, 118.8, 187.9, 246.9
2096, 5, 14.53, 9.69, 7.233, 138.6, 239.1, 315.7
2096, 6, 18.41, 14.05, 11.89, 71.11, 106.3, 133.3
2096, 7, 24.33, 20.58, 18.47, 9.585, 13.63, 13.99
2096, 8, 24.11, 19.96, 17.9, 4.296, 12.47, 15.59
2096, 9, 22.13, 16.98, 14.59, 119.2, 205.4, 257.5
2096, 10, 15.73, 10.82, 8.467, 201.9, 331.3, 407.6
2096, 11, 10.62, 5.779, 3.471, 195.9, 373.2, 484.1
2096, 12, 7.909, 2.852, 0.2833, 336.2, 561, 694.6
2097, 1, 9.341, 4.256, 1.551, 167.4, 317.6, 400.7
2097, 2, 14.11, 8.977, 6.473, 127.1, 198, 261.7
2097, 3, 11.74, 6.204, 3.633, 217.8, 303.9, 378.3
2097, 4, 13.44, 8.864, 6.306, 118, 167.8, 212.8
2097, 5, 14.84, 10.18, 7.851, 106.7, 167.4, 221
2097, 6, 19.01, 14.58, 12.28, 85.01, 129.9, 166.6
2097, 7, 23.05, 18.86, 16.7, 40.21, 58.53, 69.22
2097, 8, 25.05, 20.87, 18.67, 33.13, 39.72, 40.83
2097, 9, 21.28, 16.39, 14.2, 22.59, 37.19, 44.03
2097, 10, 14.91, 9.755, 7.352, 164.8, 287.3, 367.8
2097, 11, 10.56, 5.221, 2.804, 236.3, 382.5, 481
2097, 12, 5.778, 1.126, -1.322, 68.08, 103.3, 121.2
2098, 1, 8.654, 3.31, 0.525, 422.7, 698.5, 865.9
2098, 2, 11.94, 6.303, 3.682, 315.6, 544.8, 672.3
2098, 3, 9.641, 3.926, 1.307, 272.4, 463.1, 605.5
2098, 4, 13.82, 9.326, 6.771, 57.52, 93.24, 124.2
2098, 5, 16.65, 12.22, 9.976, 45.94, 79.61, 103.2
2098, 6, 19.98, 15.86, 13.74, 30.55, 53.11, 75.26
2098, 7, 24.81, 20.89, 18.94, 7.854, 20.94, 32.26
2098, 8, 25.24, 20.98, 19.04, 7.178, 16.28, 19.53
2098, 9, 22.61, 17.74, 15.58, 4.757, 1.709, 1.422
2098, 10, 15.63, 10.65, 8.355, 277.9, 446.8, 563.8
2098, 11, 11.3, 6.354, 4.025, 409, 671.7, 824.5
2098, 12, 8.113, 3.147, 0.7484, 239.9, 402.8, 512.5
2099, 1, 6.603, 1.673, -0.9279, 115.2, 210.8, 265.6
2099, 2, 9.168, 3.62, 1.044, 413.6, 725.5, 945
2099, 3, 10.96, 5.682, 3.064, 163.5, 272.7, 349.1
2099, 4, 12.63, 7.915, 5.357, 180.8, 281.5, 368
2099, 5, 15.45, 10.78, 8.352, 128.8, 175.8, 222.5
2099, 6, 19.17, 14.85, 12.54, 60.62, 109.8, 150.7
2099, 7, 22.87, 18.88, 16.77, 23.74, 33.61, 47.33
