# Created by WEAP: 5/11/2021 9:18:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 10, 21.68, 16.71, 13.05, 75.81, 82.1, 90.07
2035, 11, 13.93, 9.619, 6.28, 56.15, 74.39, 82.64
2035, 12, 11.12, 7.01, 3.644, 146.5, 196.4, 220.7
2036, 1, 10.61, 6.911, 3.778, 149.4, 192.5, 211.8
2036, 2, 9.933, 5.271, 1.796, 72.73, 96.56, 105.6
2036, 3, 12.47, 7.46, 3.962, 134.7, 197, 228.2
2036, 4, 16.87, 11.88, 8.215, 90.01, 136, 169.1
2036, 5, 20.66, 15.16, 11.28, 61.58, 73.01, 77.46
2036, 6, 25.73, 20.36, 16.36, 0.6783, 1.745, 4.42
2036, 7, 28.68, 23.26, 19.19, 0.1772, 0.1295, 0.1256
2036, 8, 29.46, 24.1, 20.26, 0.7599, 1.397, 1.608
2036, 9, 26.79, 21.88, 18.19, 4.027, 6.593, 7.72
2036, 10, 15.99, 11.08, 7.45, 54.75, 72.98, 86.08
2036, 11, 12.6, 8.252, 5.048, 105.9, 142.6, 153.8
2036, 12, 9.169, 4.556, 1.136, 273.8, 399.8, 462.4
2037, 1, 10.44, 7.115, 4.14, 105.1, 158.5, 201.1
2037, 2, 11.78, 7.728, 4.55, 12.88, 19.36, 25.01
2037, 3, 10.56, 5.529, 2.084, 147.7, 210.8, 254.2
2037, 4, 16.73, 12, 8.34, 32.71, 46.19, 60.47
2037, 5, 18.62, 13.22, 9.407, 24.06, 39.05, 46.52
2037, 6, 23.51, 18.04, 14.1, 0.5788, 3.483, 7.776
2037, 7, 29.42, 23.96, 19.95, 0.06593, 0.1169, 0.2166
2037, 8, 28.98, 23.68, 19.71, 6.066, 10.92, 14.58
2037, 9, 27.84, 22.97, 19.26, 54.31, 99.5, 148.1
2037, 10, 23.39, 18.73, 15.11, 1.067, 0.6706, 0.5183
2037, 11, 16.02, 11.96, 8.819, 105, 158.5, 196
2037, 12, 11.24, 7.043, 3.664, 93.21, 125, 145.4
2038, 1, 8.202, 4.243, 0.9727, 154.3, 217.4, 253.9
2038, 2, 8.082, 3.152, -0.4236, 270.3, 380.2, 445
2038, 3, 12.69, 7.786, 4.213, 56.45, 81.54, 92.18
2038, 4, 14.91, 10.05, 6.352, 21.55, 28.55, 34.79
2038, 5, 19.76, 14.49, 10.65, 10.61, 22.65, 29.67
2038, 6, 24.64, 19.21, 15.29, 0.7899, 5.885, 9.55
2038, 7, 27.04, 21.68, 17.74, 0.01327, 0.1292, 0.4623
2038, 8, 28.58, 23.47, 19.78, 0.09792, 1.226, 2.666
2038, 9, 25.91, 20.95, 17.28, 0.07227, 0.001209, 0
2038, 10, 20.37, 15.53, 11.82, 8.573, 11.05, 14.22
2038, 11, 12.5, 7.647, 4.013, 25.85, 33.91, 39.88
2038, 12, 7.671, 3.93, 0.7583, 141.2, 209.4, 259.4
2039, 1, 8.86, 5.267, 1.942, 74.97, 113, 136.8
2039, 2, 9.818, 5.787, 2.748, 55.49, 79.46, 94.61
2039, 3, 11.03, 6.198, 2.69, 143.6, 210.9, 249.4
2039, 4, 18.32, 13.63, 9.947, 0.4287, 3.222, 7.628
2039, 5, 20.19, 14.95, 11.14, 4.247, 7.144, 9.955
2039, 6, 24.78, 19.12, 15.13, 5.704, 14.63, 28.74
2039, 7, 28.88, 23.52, 19.57, 0.1246, 0.8324, 1.793
2039, 8, 27.47, 22.31, 18.49, 3.37E-5, 0.003933, 0.01139
2039, 9, 28.65, 23.89, 20.28, 0.01842, 0.1325, 0.2825
2039, 10, 21.62, 16.97, 13.5, 36.69, 55.73, 74.03
2039, 11, 14.68, 10.25, 6.735, 162.3, 255.8, 328.8
2039, 12, 11.96, 8.186, 4.943, 145.6, 214.4, 268.3
2040, 1, 9.476, 5.45, 2.092, 134.1, 176.9, 205.2
2040, 2, 11.72, 7.341, 4.01, 39.99, 59.32, 73.85
2040, 3, 15.87, 11.42, 7.997, 54.73, 79.97, 93.45
2040, 4, 17.19, 12.42, 8.788, 14.82, 20.09, 24.16
2040, 5, 20.72, 15.37, 11.48, 13.7, 27.37, 37.72
2040, 6, 26.8, 21.24, 17.4, 2.507, 5.27, 9.978
2040, 7, 29.88, 24.64, 20.8, 0.009091, 0.05853, 0.09591
2040, 8, 30.52, 25.22, 21.19, 0.002303, 0.01564, 0.01091
2040, 9, 28.09, 23.03, 19.38, 0.06275, 0.1052, 0.2255
2040, 10, 22.92, 17.98, 14.28, 0.0914, 0.08299, 0.02808
2040, 11, 13.46, 9.366, 6.116, 26.25, 39.55, 52.91
2040, 12, 8.372, 4.795, 1.831, 17.17, 25.79, 33.51
2041, 1, 9.817, 6.61, 3.665, 69.43, 108.5, 125
2041, 2, 13.7, 9.365, 5.949, 112.3, 151.5, 172.5
2041, 3, 12.39, 7.855, 4.402, 148.7, 201.4, 236
2041, 4, 14.13, 9.176, 5.446, 134.8, 197, 241.6
2041, 5, 19.97, 14.51, 10.68, 1.067, 2.492, 2.976
2041, 6, 22.77, 17.4, 13.54, 9.207, 13.87, 18.61
2041, 7, 29.83, 24.48, 20.47, 0.4508, 1.344, 2.045
2041, 8, 30.29, 25.02, 20.94, 6.035, 8.698, 11.79
2041, 9, 27.03, 22.24, 18.69, 0.03357, 0.1253, 0.2381
2041, 10, 19.68, 15.26, 11.92, 69.7, 93.65, 113.2
2041, 11, 15.82, 11.63, 8.337, 111.5, 173.9, 215
2041, 12, 9.82, 6.126, 2.985, 0.7854, 2.576, 4.437
2042, 1, 10.69, 7.289, 4.21, 42.17, 60.22, 75.91
2042, 2, 12.87, 9.195, 6.16, 6.232, 12.96, 18.82
2042, 3, 14.55, 10.15, 6.795, 29.33, 47.01, 60.95
2042, 4, 14.05, 9.241, 5.597, 60.78, 96.99, 126.5
2042, 5, 21.87, 16.51, 12.81, 0.5615, 2.349, 5.061
2042, 6, 28.03, 22.78, 19.08, 0.003936, 0.012, 0.04733
2042, 7, 30.7, 25.43, 21.56, 0.9072, 2.486, 3.197
2042, 8, 30.62, 25.46, 21.72, 0.5934, 1.203, 1.619
2042, 9, 27.09, 22.12, 18.33, 0.8474, 2.279, 3.532
2042, 10, 23.96, 19.21, 15.47, 0.7003, 2.839, 6.545
2042, 11, 12.78, 8.568, 5.146, 44.85, 73.93, 96.31
2042, 12, 8.355, 4.316, 1.08, 57.38, 73.84, 91.45
2043, 1, 10.67, 6.745, 3.434, 187.1, 265.7, 332
2043, 2, 11.99, 7.687, 4.396, 150.2, 215.3, 266.6
2043, 3, 11.38, 6.316, 2.62, 260, 389.9, 499.9
2043, 4, 15.11, 10.04, 6.3, 36.39, 51.81, 61.56
2043, 5, 18.57, 13.17, 9.34, 37.9, 56.74, 73.34
2043, 6, 22.8, 17.39, 13.56, 18.97, 39.03, 60.04
2043, 7, 26.82, 21.5, 17.61, 0.07987, 0.3175, 0.6541
2043, 8, 30.71, 25.46, 21.53, 0.001213, 0.02486, 0.1477
2043, 9, 28.41, 23.53, 19.87, 0.2204, 1.137, 2.34
2043, 10, 19.92, 15.17, 11.53, 138.4, 183.7, 209.8
2043, 11, 14.18, 9.817, 6.485, 38.38, 51.44, 53.7
2043, 12, 11.77, 7.656, 4.35, 144.2, 199, 230
2044, 1, 9.001, 5.206, 2.034, 119.5, 152.1, 168.9
2044, 2, 11.54, 7.377, 4.262, 122.1, 180.5, 216.8
2044, 3, 11.63, 6.714, 3.211, 136.2, 194.7, 235.4
2044, 4, 14.53, 9.412, 5.681, 57.12, 83.27, 94.52
2044, 5, 18.27, 12.91, 9.288, 73.97, 105.8, 106.6
2044, 6, 27.04, 21.74, 17.94, 0.2596, 1.536, 4.369
2044, 7, 29.68, 24.36, 20.49, 0.6111, 0.9367, 1.319
2044, 8, 30.98, 25.66, 21.68, 0.09178, 0.4847, 0.8852
2044, 9, 27.34, 22.44, 18.65, 0.02517, 0.1638, 0.3454
2044, 10, 23.02, 18.51, 14.97, 27.21, 36.51, 36.19
2044, 11, 16.56, 12.4, 9.068, 61.34, 83.61, 95.8
2044, 12, 7.598, 3.543, 0.1102, 58.99, 83.75, 103.1
2045, 1, 11.25, 8.165, 5.263, 30.53, 43.31, 42.52
2045, 2, 12.35, 8.36, 5.18, 25.33, 38.84, 45.74
2045, 3, 9.952, 5.134, 1.635, 130.9, 186.1, 227.6
2045, 4, 20.3, 15.37, 11.61, 11.77, 10.21, 11.84
2045, 5, 21.72, 16.43, 12.56, 25.94, 36.05, 40.99
2045, 6, 27.74, 22.23, 18.37, 0, 0, 0
2045, 7, 31.13, 25.72, 21.79, 0.2874, 0.508, 0.5867
2045, 8, 31.05, 25.75, 21.81, 0.00648, 0.01588, 0.01642
2045, 9, 30.83, 26.02, 22.39, 2.1, 2.868, 3.846
2045, 10, 19.81, 14.82, 11.1, 1.727, 2.535, 3.341
2045, 11, 12.41, 7.974, 4.517, 139.9, 192.4, 219.8
2045, 12, 8.383, 3.928, 0.4779, 161.5, 235.7, 295.9
2046, 1, 11.56, 7.356, 3.878, 228.5, 320.9, 397.4
2046, 2, 13.61, 9.337, 6.028, 102.7, 140.3, 180.2
2046, 3, 10.22, 5.285, 1.782, 162, 223.3, 276
2046, 4, 16.38, 11.29, 7.535, 39.88, 66.47, 81.6
2046, 5, 19.33, 14.08, 10.45, 10.85, 12.53, 17.64
2046, 6, 25.07, 19.54, 15.53, 0.392, 1.876, 3.71
2046, 7, 31.81, 26.39, 22.34, 0.08651, 0.1587, 0.3009
2046, 8, 30.14, 24.91, 20.99, 0.01919, 0.04078, 0.0795
2046, 9, 24.8, 19.89, 16.3, 0.3243, 1.283, 2.753
2046, 10, 21.48, 16.84, 13.3, 0.7097, 1.418, 2.012
2046, 11, 15.91, 11.98, 8.794, 95.66, 126, 148
2046, 12, 11.52, 7.546, 4.348, 83.61, 110.9, 121.4
2047, 1, 9.362, 5.422, 2.232, 198, 272, 305.8
2047, 2, 11.73, 7.744, 4.701, 57.56, 78.1, 95.45
2047, 3, 12.92, 8.253, 4.88, 88.85, 135.3, 164.9
2047, 4, 17.12, 12.55, 8.939, 29.86, 53.43, 75.59
2047, 5, 20.87, 15.6, 11.82, 2.31, 4.415, 6.692
2047, 6, 22.46, 17.23, 13.47, 8.825, 13.14, 15.46
2047, 7, 28.54, 23.11, 19.03, 0.1006, 0.4252, 0.9852
2047, 8, 29.61, 24.22, 20.35, 4.246, 7.468, 10.47
2047, 9, 27.13, 22.35, 18.71, 19.59, 34.14, 46.65
2047, 10, 22.38, 17.56, 13.82, 12.43, 13.08, 13.79
2047, 11, 16.83, 12.77, 9.365, 33.37, 48, 60.22
2047, 12, 10.91, 7.12, 3.864, 21.84, 39.22, 52.45
2048, 1, 10.86, 7.124, 3.978, 203.2, 296.8, 341.3
2048, 2, 11.88, 7.364, 4.081, 72.38, 106.7, 122.5
2048, 3, 10.44, 5.484, 1.847, 132, 201.2, 261.3
2048, 4, 15.79, 10.83, 7.08, 28.17, 36.68, 37.81
2048, 5, 23.04, 17.92, 14.27, 0.4783, 0.7496, 0.6702
2048, 6, 26.84, 21.38, 17.44, 2.804, 5.683, 10.88
2048, 7, 31.49, 26.08, 22.1, 0.1348, 0.7577, 1.031
2048, 8, 31.15, 25.98, 22.14, 0, 0, 0
2048, 9, 28.19, 23.19, 19.39, 0.6446, 1.71, 4.115
2048, 10, 21.96, 17.02, 13.31, 6.516, 16.85, 29
2048, 11, 14.88, 10.5, 7.027, 104.9, 156.2, 185.8
2048, 12, 9.148, 5.179, 1.89, 36.03, 47.22, 51.62
2049, 1, 11.25, 7.386, 4.172, 125.3, 184.7, 210.2
2049, 2, 13.28, 9.216, 6.01, 22.96, 35.09, 42.16
2049, 3, 15.25, 10.87, 7.462, 38.62, 63.2, 77.66
2049, 4, 14.98, 10.06, 6.296, 32.92, 47.37, 55.87
2049, 5, 22.34, 16.75, 12.85, 10.36, 20.06, 25.97
2049, 6, 29.45, 23.81, 19.81, 0.9032, 2.328, 4.337
2049, 7, 31.84, 26.47, 22.48, 0.02026, 0.07449, 0.05614
2049, 8, 30.97, 25.65, 21.7, 0.09608, 0.4107, 0.696
2049, 9, 28.25, 23.31, 19.7, 0.05826, 0.004628, 0.01118
2049, 10, 23.06, 18.35, 14.71, 38.94, 39.18, 42.61
2049, 11, 17.63, 13.6, 10.29, 0.2115, 0.2774, 0.189
2049, 12, 13.94, 9.953, 6.756, 6.002, 7.122, 7.705
2050, 1, 8.966, 4.534, 0.9747, 373.2, 530.3, 648.5
2050, 2, 9.926, 5.472, 2.292, 183.7, 246, 283
2050, 3, 13.04, 8.67, 5.403, 67.31, 91.98, 111.2
2050, 4, 15.53, 10.62, 6.887, 82.59, 120.3, 141.6
2050, 5, 21.03, 15.57, 11.74, 51.53, 88.58, 115.4
2050, 6, 25.61, 20.14, 16.14, 1.194, 1.227, 1.998
2050, 7, 32.08, 26.59, 22.42, 0.2654, 0.4237, 0.6472
2050, 8, 30.55, 25.24, 21.17, 1.103, 2.378, 2.929
2050, 9, 28.67, 23.55, 19.7, 0.6893, 1.56, 3.027
2050, 10, 24.79, 19.89, 16.23, 15.44, 17.55, 19.99
2050, 11, 13.65, 9.224, 5.74, 87.53, 130.7, 150.8
2050, 12, 11.07, 6.612, 3.11, 343.1, 501.1, 597.2
2051, 1, 10.83, 6.658, 3.281, 115.8, 156, 209.1
2051, 2, 11.35, 7.324, 4.18, 1.054, 3.883, 8.92
2051, 3, 11, 6.39, 2.878, 97.86, 163.4, 217.8
2051, 4, 14.71, 9.518, 5.647, 101.7, 138, 157.3
2051, 5, 24.22, 18.93, 15.13, 0.2289, 0.5947, 1.282
2051, 6, 24.8, 19.67, 15.91, 1.311, 3.79, 8.7
2051, 7, 30.02, 24.64, 20.58, 0.01452, 0.1251, 0.2508
2051, 8, 29.8, 24.62, 20.74, 0.009555, 0.09758, 0.1665
2051, 9, 25.57, 20.78, 17.22, 25.92, 41.67, 59.88
2051, 10, 22.76, 18.23, 14.72, 1.498, 1.569, 2.758
2051, 11, 15.41, 11.29, 7.942, 71.23, 95.94, 104.5
2051, 12, 11.08, 7.134, 3.996, 67.41, 102, 129.4
2052, 1, 11.54, 8.36, 5.416, 141.3, 192.6, 214.3
2052, 2, 15.6, 11.73, 8.699, 46.38, 73.37, 89.93
2052, 3, 12.41, 7.72, 4.308, 64.92, 105.3, 141.5
2052, 4, 16.49, 11.42, 7.605, 189.7, 266.8, 314.8
2052, 5, 21.33, 16.04, 12.31, 12.01, 20.99, 23.23
2052, 6, 26.11, 20.6, 16.62, 1.054, 3.621, 6.74
2052, 7, 30.31, 24.99, 20.98, 0.01135, 0.1913, 0.7018
2052, 8, 28.77, 23.62, 19.81, 1.543, 2.942, 4.647
2052, 9, 24.23, 19.16, 15.43, 51.49, 85.58, 115.1
2052, 10, 22.65, 17.82, 14.16, 26.64, 37.95, 45.28
2052, 11, 14.35, 10.22, 6.877, 54.33, 79.36, 100.8
2052, 12, 11.15, 7.698, 4.744, 13.64, 22.56, 31.05
2053, 1, 10.27, 6.954, 4.062, 6.445, 13.98, 23.88
2053, 2, 9.188, 4.619, 1.441, 206.6, 284, 311.5
2053, 3, 9.165, 4.494, 1.097, 192.5, 256.1, 266.3
2053, 4, 17.38, 12.56, 8.887, 4.015, 6.694, 8.349
2053, 5, 17.81, 12.43, 8.629, 28.13, 40.94, 50.07
2053, 6, 27.49, 22.22, 18.37, 1.274, 2.376, 4.97
2053, 7, 31.71, 26.29, 22.37, 0, 0.03605, 0.1358
2053, 8, 30.16, 24.88, 20.91, 0.01341, 0.1325, 0.2508
2053, 9, 27.57, 22.94, 19.57, 0.03879, 0.03408, 0.005545
2053, 10, 21.85, 16.94, 13.33, 26.4, 29.51, 30.97
2053, 11, 17.21, 13, 9.645, 106.8, 148.7, 174.4
2053, 12, 11.39, 7.495, 4.315, 201.2, 293.8, 367.6
2054, 1, 8.419, 4.04, 0.4829, 321.6, 452.5, 548.2
2054, 2, 8.225, 3.621, 0.3284, 71.06, 117, 142.2
2054, 3, 8.553, 3.574, -0.0659, 128.9, 191.5, 228.4
2054, 4, 15.17, 10.36, 6.664, 80.87, 107.8, 119.5
2054, 5, 22.65, 17.45, 13.67, 9.414, 19.17, 24.14
2054, 6, 26.66, 21.18, 17.26, 3.525, 4.034, 5.94
2054, 7, 32.12, 26.63, 22.57, 2.935, 4.814, 6.94
2054, 8, 31.12, 25.9, 22.09, 4.718, 8.059, 12.2
2054, 9, 27.63, 22.73, 19.17, 0.05028, 0.0007952, 0
2054, 10, 26.2, 21.52, 17.96, 0.0008094, 3.179E-5, 0
2054, 11, 15.96, 11.63, 8.328, 109.1, 141, 163.1
2054, 12, 11.77, 7.66, 4.419, 18.55, 25.87, 25.89
2055, 1, 12.53, 9.513, 6.653, 50.78, 76.34, 92.69
2055, 2, 11.58, 7.37, 4.239, 78.51, 114, 145.3
2055, 3, 13.77, 9.338, 6.102, 12.42, 18.06, 23.13
2055, 4, 16.94, 12.12, 8.426, 14.25, 28.91, 35.9
2055, 5, 20.82, 15.33, 11.43, 38.05, 61.32, 74.42
2055, 6, 25.71, 20.39, 16.51, 5.132, 12.1, 21.39
2055, 7, 29.03, 23.75, 19.88, 0.1692, 0.6368, 1.263
2055, 8, 30.16, 24.96, 21.18, 2.041, 3.607, 4.635
2055, 9, 27.73, 22.76, 19.17, 1.686, 3.089, 5.332
2055, 10, 22.96, 18.1, 14.39, 1.175, 2.307, 4.579
2055, 11, 17.02, 12.95, 9.718, 93.91, 123, 132.8
2055, 12, 11.34, 7.436, 4.238, 58.69, 79.79, 103.8
2056, 1, 9.867, 5.96, 2.659, 124.3, 174.7, 221.4
2056, 2, 10.5, 6.058, 2.816, 87.15, 127.5, 155.1
2056, 3, 10.35, 5.441, 1.893, 184.6, 248.5, 274.7
2056, 4, 17.09, 12.34, 8.518, 28.86, 44.69, 53.3
2056, 5, 21.46, 16.15, 12.3, 24.2, 37.72, 41.99
2056, 6, 23.3, 17.82, 13.91, 1.326, 3.594, 5.243
2056, 7, 31.94, 26.51, 22.55, 0.1374, 0.7232, 1.492
2056, 8, 29.02, 23.79, 19.86, 6.223, 7.52, 11
2056, 9, 28.9, 23.95, 20.23, 47.13, 82.86, 121.9
2056, 10, 22.16, 17.53, 14.06, 2.789, 3.656, 3.193
2056, 11, 12.73, 8.403, 4.907, 27.35, 41.14, 55.74
2056, 12, 11.5, 7.78, 4.58, 75.94, 101.9, 119.2
2057, 1, 11.77, 8.435, 5.49, 12.17, 17.3, 17.43
2057, 2, 13.3, 9.377, 6.36, 56.4, 88.88, 106.6
2057, 3, 17.1, 12.93, 9.636, 15.35, 20.75, 24.67
2057, 4, 15.93, 11.12, 7.343, 14.48, 27.53, 34.82
2057, 5, 19.98, 14.6, 10.91, 39.46, 60.75, 75.75
2057, 6, 28.15, 22.68, 18.76, 1.235, 3.616, 5.497
2057, 7, 32.76, 27.46, 23.55, 25.01, 41.96, 50.88
2057, 8, 31.09, 25.72, 21.77, 0, 0, 0
2057, 9, 28.1, 23.08, 19.33, 5.671, 7.771, 7.508
2057, 10, 22.66, 17.97, 14.4, 11.94, 17.45, 19.62
2057, 11, 16.23, 12.22, 8.897, 5.076, 5.059, 4.509
2057, 12, 9.712, 5.615, 2.351, 27.25, 39.94, 44.24
2058, 1, 9.584, 5.922, 2.828, 173.5, 250.3, 309.4
2058, 2, 12.6, 8.379, 5.169, 84.91, 127.9, 166.4
2058, 3, 14.69, 10.18, 6.709, 144.5, 207.4, 258.3
2058, 4, 15.15, 9.821, 5.869, 217.7, 350.1, 450.1
2058, 5, 22.12, 16.78, 12.87, 0.909, 2.032, 2.924
2058, 6, 25.21, 19.68, 15.75, 7.558, 10.73, 13.43
2058, 7, 30.54, 25.17, 21.11, 0.1015, 0.1635, 0.1144
2058, 8, 29.33, 24.02, 20.02, 0.3566, 0.4035, 0.228
2058, 9, 28.6, 23.71, 20.06, 0.02586, 0.0764, 0.1687
2058, 10, 21.28, 16.44, 12.86, 3.17, 6.921, 10.01
2058, 11, 15.7, 11.59, 8.16, 50.45, 64.65, 69.62
2058, 12, 10.88, 7.135, 3.97, 61.78, 88.38, 95.54
2059, 1, 9.999, 5.43, 1.883, 344.8, 477.1, 554.1
2059, 2, 11.92, 7.419, 3.958, 140.1, 195.3, 229.1
2059, 3, 14.46, 10.12, 6.821, 43.45, 65.83, 85.51
2059, 4, 17.05, 12.36, 8.752, 32.47, 47.47, 65.96
2059, 5, 22.13, 16.82, 12.98, 12.8, 16.66, 19.98
2059, 6, 25.44, 20, 16.06, 1.878, 3.189, 5.656
2059, 7, 31.01, 25.74, 21.89, 0.2392, 1.023, 2.214
2059, 8, 29.57, 24.55, 20.78, 0.1317, 0.4766, 0.8027
2059, 9, 26.72, 21.85, 18.3, 0.08196, 0.001334, 0
2059, 10, 21.67, 17.09, 13.64, 52.81, 66.54, 71.63
2059, 11, 13.91, 9.121, 5.664, 117.4, 151.8, 160.9
2059, 12, 13.65, 9.558, 6.216, 54.65, 74.41, 91.5
2060, 1, 9.587, 5.75, 2.521, 75.41, 107.5, 133.7
2060, 2, 14.03, 10.03, 6.902, 35.9, 60.7, 75.57
2060, 3, 12.21, 7.486, 4.086, 112.7, 156, 191.4
2060, 4, 15.33, 10.56, 6.891, 27.41, 41.97, 51.14
2060, 5, 21.69, 16.44, 12.68, 9.657, 21.41, 31.87
2060, 6, 27.01, 21.73, 17.86, 1.49, 1.125, 1.215
2060, 7, 30.79, 25.38, 21.47, 0.2019, 0.419, 0.5319
2060, 8, 32.14, 26.93, 23.03, 0.02771, 0.07977, 0.1567
2060, 9, 29.45, 24.55, 20.85, 0.7406, 1.839, 3.73
2060, 10, 20.16, 15.16, 11.7, 0.03493, 0.0005325, 0
2060, 11, 12.35, 7.969, 4.601, 5.668, 6.723, 6.897
2060, 12, 11.03, 7.534, 4.441, 2.075, 2.827, 2.917
2061, 1, 11.5, 7.777, 4.492, 251.4, 370.7, 428.9
2061, 2, 11.18, 6.69, 3.589, 290.5, 406.2, 477.2
2061, 3, 9.991, 5.108, 1.614, 241.3, 343.1, 416.4
2061, 4, 13.78, 8.769, 5.04, 125.2, 191.5, 235.2
2061, 5, 21.72, 16.58, 12.95, 11.15, 22.45, 28.35
2061, 6, 26.21, 20.69, 16.71, 6.434, 17.64, 33.94
2061, 7, 29.69, 24.5, 20.65, 0.2929, 0.4602, 0.7324
2061, 8, 30.26, 24.97, 20.96, 0.148, 1.676, 3.309
2061, 9, 29.02, 24.04, 20.34, 0.02495, 0.3002, 0.8566
2061, 10, 24.07, 19.2, 15.47, 0.08349, 0.9797, 2.428
2061, 11, 18.36, 14, 10.47, 1.152, 0.9168, 1.106
2061, 12, 12, 7.88, 4.496, 111.7, 178.3, 239
2062, 1, 11.07, 7.554, 4.478, 33.05, 48.79, 60.15
2062, 2, 12.81, 9.103, 6.133, 26.9, 35.83, 42.62
2062, 3, 14.09, 9.492, 6.034, 146.7, 209, 240.8
2062, 4, 21.43, 16.87, 13.16, 7.894, 20.55, 29.73
2062, 5, 23.11, 17.81, 14.02, 5.212, 13.63, 22.72
2062, 6, 28.04, 22.61, 18.6, 0.7824, 2.767, 5.104
2062, 7, 31.34, 25.94, 21.99, 0.282, 0.326, 0.2552
2062, 8, 32.86, 27.54, 23.62, 34.2, 47.81, 68.05
2062, 9, 26.69, 21.9, 18.21, 0.09539, 0.01057, 0.01736
2062, 10, 24.39, 19.49, 15.89, 11.98, 14.72, 13.35
2062, 11, 15.58, 11.48, 8.218, 82.92, 120.5, 149.4
2062, 12, 10.06, 5.999, 2.581, 24.17, 39.43, 53.29
2063, 1, 11.1, 7.472, 4.175, 60.36, 86.42, 104.5
2063, 2, 13.02, 9.466, 6.601, 52.08, 81.63, 100.2
2063, 3, 13.39, 8.857, 5.423, 78.16, 115, 142.4
2063, 4, 15.27, 10.4, 6.636, 9.4, 16.57, 20.67
2063, 5, 20.32, 15.06, 11.3, 40.95, 60.05, 75.39
2063, 6, 28.44, 23.05, 19.21, 0.02806, 0.3644, 0.9788
2063, 7, 32.94, 27.62, 23.66, 0.003066, 0.05498, 0.1986
2063, 8, 32.05, 26.91, 22.91, 0.1686, 0.5205, 0.938
2063, 9, 27.67, 22.77, 19.17, 0.06318, 0.1458, 0.3013
2063, 10, 21.33, 16.56, 12.98, 0.02284, 0.000361, 0
2063, 11, 13.85, 9.387, 5.826, 51.54, 69.07, 78.38
2063, 12, 13.8, 10.5, 7.437, 11.91, 13.86, 18.72
2064, 1, 11.38, 7.752, 4.478, 140.6, 210.9, 266.6
2064, 2, 13.13, 9.145, 6.13, 98.02, 154.7, 196.1
2064, 3, 11.58, 6.981, 3.587, 80.19, 118.5, 147.6
2064, 4, 15.51, 10.75, 7.048, 39.34, 59.09, 71.23
2064, 5, 21.78, 16.28, 12.44, 10.09, 15.16, 20.85
2064, 6, 25, 19.58, 15.63, 0.869, 1.287, 2.137
2064, 7, 33.41, 27.9, 23.83, 0.3508, 0.5771, 0.6765
2064, 8, 29.44, 24.25, 20.4, 0.09246, 0.4512, 0.8838
2064, 9, 30.03, 25.3, 21.78, 0.07214, 0.001067, 0
2064, 10, 25.12, 20.19, 16.53, 0.5911, 0.7502, 1.275
2064, 11, 19.21, 14.69, 11.06, 121.4, 169.6, 196.1
2064, 12, 12.28, 8.061, 4.606, 144.9, 209, 262.7
2065, 1, 10.96, 6.72, 3.348, 153.4, 193.5, 219.4
2065, 2, 11.07, 6.603, 3.385, 154.4, 216.7, 265.8
2065, 3, 11.76, 6.795, 3.187, 192.2, 286.8, 355.5
2065, 4, 16.38, 11.6, 7.944, 43.97, 63.57, 72.73
2065, 5, 18.32, 12.83, 8.992, 60.7, 112.5, 146.3
2065, 6, 24.19, 18.72, 14.76, 13.86, 25.7, 29.52
2065, 7, 32.02, 26.72, 22.73, 0.227, 0.6545, 0.7646
2065, 8, 30.77, 25.52, 21.64, 2.885, 4.772, 6.364
2065, 9, 28.05, 23.21, 19.67, 0.03105, 0.0005298, 0
2065, 10, 23.54, 18.64, 14.92, 60.93, 74.49, 85.84
2065, 11, 14.89, 10.37, 6.816, 70.86, 108.1, 122.8
2065, 12, 11.25, 6.958, 3.483, 63.9, 86.82, 99.19
2066, 1, 10.2, 6.511, 3.495, 115.1, 150.4, 174.8
2066, 2, 10.54, 6.011, 2.783, 268.4, 380.2, 469.7
2066, 3, 12.6, 8.12, 4.784, 30.73, 47.3, 61.25
2066, 4, 17.29, 12.48, 8.757, 7.729, 10.65, 10.17
2066, 5, 21.24, 15.86, 11.92, 5.164, 10.6, 15.82
2066, 6, 27.93, 22.56, 18.61, 0.712, 1.001, 0.9032
2066, 7, 30.64, 25.43, 21.47, 0.008651, 0.02906, 0.02518
2066, 8, 29.63, 24.61, 20.79, 0.005565, 0.07653, 0.2133
2066, 9, 32.3, 27.42, 23.81, 0.09138, 0.02897, 0.04095
