# Created by WEAP: 5/11/2021 9:16:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 5.402, 2.413, -0.1431, 74.03, 120.5, 186.8
2036, 4, 11.62, 8.683, 5.879, 32.48, 53.16, 80.6
2036, 5, 15.09, 12.14, 9.513, 44.05, 57.83, 79.13
2036, 6, 18.73, 15.73, 12.94, 74.75, 97.24, 146
2036, 7, 22.64, 19.78, 16.79, 13.22, 16.32, 31.5
2036, 8, 19.66, 16.7, 13.69, 25.9, 31.64, 47.7
2036, 9, 15.07, 12.05, 9.221, 52.97, 76.37, 113.8
2036, 10, 7.362, 4.193, 1.021, 137.4, 190.2, 296.6
2036, 11, 0.7383, -2.427, -5.592, 100.5, 141.5, 172.9
2036, 12, -2.429, -5.606, -9.099, 138.1, 231.1, 304.7
2037, 1, -1.739, -4.941, -8.034, 126.2, 211.6, 273.7
2037, 2, -1.314, -4.574, -7.558, 100.4, 172.1, 225.2
2037, 3, 4.889, 1.99, -0.7678, 77.8, 122.7, 169.7
2037, 4, 9.707, 6.802, 4, 89.36, 118.1, 173.9
2037, 5, 12.26, 9.255, 6.757, 60.64, 77.6, 120
2037, 6, 14.37, 11.28, 8.494, 62.17, 74.97, 77.58
2037, 7, 21.67, 18.83, 15.83, 29.4, 35.68, 50.66
2037, 8, 21.17, 18.48, 15.88, 26.27, 34.32, 43.81
2037, 9, 18.18, 15.28, 12.23, 36.98, 55.42, 84.18
2037, 10, 9.494, 6.38, 3.179, 73.95, 111.5, 149.9
2037, 11, 4.853, 1.684, -1.619, 156.7, 245.1, 340.2
2037, 12, -0.3591, -3.577, -6.92, 219.3, 371.1, 441.1
2038, 1, -4.574, -7.952, -11.47, 106.8, 178.1, 204.8
2038, 2, -1.75, -5.029, -8.227, 169.1, 278.8, 347.8
2038, 3, 4.342, 1.343, -1.676, 81.28, 128.9, 174.5
2038, 4, 8.276, 5.383, 2.829, 50.51, 77.22, 108.5
2038, 5, 12.4, 9.556, 7.175, 49.91, 71.28, 94.73
2038, 6, 15.6, 12.68, 9.9, 89.3, 111.3, 154.3
2038, 7, 20.71, 17.79, 14.74, 44.34, 52.33, 78.01
2038, 8, 19.56, 16.73, 13.75, 49.75, 55.39, 81.98
2038, 9, 17.61, 14.65, 11.7, 20.04, 28.28, 40.39
2038, 10, 8.62, 5.443, 2.248, 110.5, 185.1, 260.4
2038, 11, -0.46, -3.762, -7.155, 107.7, 166.9, 223.8
2038, 12, -3.674, -6.801, -10.41, 43.96, 75.45, 91.2
2039, 1, -1.74, -4.922, -8.17, 123.3, 201, 257.6
2039, 2, -2.224, -5.429, -8.321, 36.36, 63.53, 92.84
2039, 3, 3.413, 0.342, -2.751, 98.84, 154.7, 232.4
2039, 4, 7.422, 4.427, 1.739, 47.42, 65.86, 94.2
2039, 5, 13.61, 10.57, 7.854, 74.18, 93.05, 143.8
2039, 6, 17.85, 14.89, 12.21, 29.06, 34.72, 54.53
2039, 7, 20.91, 17.95, 14.9, 28.55, 37.09, 47.24
2039, 8, 20.34, 17.51, 14.72, 35.92, 44.27, 74.7
2039, 9, 17.43, 14.39, 11.43, 28.83, 40.33, 50.1
2039, 10, 9.455, 6.392, 3.198, 50.96, 74.16, 96.88
2039, 11, 0.5819, -2.672, -5.959, 95.97, 165.3, 199.7
2039, 12, 1.491, -1.896, -5.208, 101.5, 168.5, 240.7
2040, 1, 1.312, -1.954, -5.109, 154.1, 253.4, 353.7
2040, 2, 2.814, -0.3765, -3.774, 143.8, 232.6, 298.3
2040, 3, 5.626, 2.588, -0.1092, 72.41, 121.9, 173.4
2040, 4, 9.935, 7.04, 4.397, 33.24, 52.19, 38.69
2040, 5, 14.02, 11.14, 8.791, 63.81, 82.47, 116
2040, 6, 18.77, 15.72, 12.95, 32.97, 42.87, 61.42
2040, 7, 22.8, 20.12, 17.23, 15.9, 19.69, 28.02
2040, 8, 21.99, 19.16, 16.28, 8.751, 12.34, 17.07
2040, 9, 16.38, 13.44, 10.49, 12.52, 22.57, 36.74
2040, 10, 8.927, 5.795, 2.503, 86.86, 137.9, 148.5
2040, 11, -0.03607, -3.193, -6.299, 89.72, 162.5, 216.4
2040, 12, -2.347, -5.582, -8.846, 43.69, 68.44, 96.13
2041, 1, -0.9183, -4.287, -7.37, 101.5, 169.1, 236.2
2041, 2, 5.095, 1.952, -1.319, 51.14, 83.46, 103.8
2041, 3, 5.702, 2.68, -0.05141, 63, 98.93, 155.2
2041, 4, 9.596, 6.561, 3.81, 37.97, 58.48, 102.6
2041, 5, 11.47, 8.652, 6.068, 59.2, 79.53, 130.8
2041, 6, 15.9, 12.92, 10.14, 97.43, 105.6, 120.7
2041, 7, 21.53, 18.81, 15.96, 16.91, 20.24, 33.26
2041, 8, 21.81, 19.09, 16.44, 15.83, 22.69, 34.51
2041, 9, 15.32, 12.21, 9.116, 12.34, 20.85, 35.35
2041, 10, 9.594, 6.595, 3.421, 46.76, 74.89, 105.4
2041, 11, 3.778, 0.6193, -2.814, 129.6, 216.7, 275.6
2041, 12, -1.589, -4.814, -7.947, 121.5, 199.2, 250.1
2042, 1, -1.04, -4.384, -7.774, 175.1, 302.2, 435.9
2042, 2, 1.435, -1.703, -4.979, 60.94, 107.2, 129.3
2042, 3, 1.564, -1.388, -3.985, 106, 174.7, 207.1
2042, 4, 4.823, 1.631, -1.236, 94.64, 145.4, 220.6
2042, 5, 10.24, 7.336, 4.984, 33.51, 44.86, 59.06
2042, 6, 18.27, 15.31, 12.56, 25.26, 35.79, 46.27
2042, 7, 19.26, 16.39, 13.38, 29.59, 33.09, 55.34
2042, 8, 20.75, 17.97, 15.34, 16.46, 21.86, 26.91
2042, 9, 18.7, 15.68, 12.78, 23.82, 32.41, 43.04
2042, 10, 9.887, 6.634, 3.268, 40.56, 64.78, 99.63
2042, 11, 1.019, -2.175, -5.636, 181, 279.2, 331.8
2042, 12, -2.901, -6.171, -9.7, 55.28, 87.24, 102.1
2043, 1, -2.579, -5.928, -9.301, 141.6, 234.6, 314.6
2043, 2, 1.434, -1.929, -5.502, 48.51, 78.27, 96.49
2043, 3, 6.249, 3.377, 0.7645, 78, 123.9, 185.2
2043, 4, 10.36, 7.417, 4.849, 24.21, 36.27, 47.45
2043, 5, 15.57, 12.71, 10.05, 32.55, 45.86, 73.87
2043, 6, 18.68, 15.62, 12.86, 63.6, 77.69, 98.81
2043, 7, 20.35, 17.63, 14.84, 63.76, 67.87, 100.4
2043, 8, 21.66, 18.83, 16.01, 12.5, 14.85, 20.47
2043, 9, 19.78, 16.89, 14.1, 46.05, 61.37, 85.18
2043, 10, 8.033, 4.853, 1.488, 181, 295.8, 388.1
2043, 11, 2.992, -0.0852, -3.252, 149, 231.6, 336.3
2043, 12, -0.1852, -3.405, -6.587, 66.48, 110.5, 147.1
2044, 1, -2.164, -5.561, -8.877, 67.92, 105.4, 156.2
2044, 2, 2.718, -0.5259, -3.6, 83.41, 138.5, 204.6
2044, 3, 4.328, 1.367, -1.399, 143.4, 216, 312.6
2044, 4, 10.77, 7.802, 5.345, 87.62, 126.4, 159.1
2044, 5, 14.77, 11.95, 9.468, 67.65, 88.06, 145.9
2044, 6, 15.08, 12, 9.301, 23.26, 30.09, 39.15
2044, 7, 23.36, 20.61, 17.91, 5.46, 7.208, 20.39
2044, 8, 21.05, 18.18, 15.06, 64.32, 83.22, 91.16
2044, 9, 17.61, 14.59, 11.71, 21.25, 27.02, 36.58
2044, 10, 9.965, 6.73, 3.086, 36.27, 63.43, 81.2
2044, 11, 2.584, -0.5341, -3.667, 122.6, 192.5, 246.4
2044, 12, -3.322, -6.434, -9.762, 88.39, 145.3, 190
2045, 1, -0.6999, -4.016, -7.176, 147.1, 252.6, 298.4
2045, 2, 3.555, 0.2963, -2.887, 114.2, 186.1, 258.8
2045, 3, 2.304, -0.8636, -3.788, 137.6, 217.6, 288.4
2045, 4, 9.742, 6.865, 4.352, 8.937, 12.7, 22.46
2045, 5, 13.14, 10.22, 7.645, 63.87, 80.15, 115.4
2045, 6, 16.32, 13.29, 10.44, 61, 71.38, 105.5
2045, 7, 20.56, 17.74, 14.7, 42.8, 49.34, 71.09
2045, 8, 20.36, 17.6, 14.81, 51.65, 68, 71.5
2045, 9, 19.81, 16.91, 14.01, 25.75, 36.44, 47.32
2045, 10, 8.419, 5.291, 1.98, 85.37, 146.1, 195.1
2045, 11, 1.2, -1.881, -5.243, 227.3, 349.7, 487.2
2045, 12, -3.838, -7.078, -10.73, 74.91, 131.8, 185.9
2046, 1, -0.8551, -4.171, -7.633, 164, 260.7, 353.5
2046, 2, 6.169, 3.063, -0.3547, 93.03, 150.7, 240.6
2046, 3, 1.675, -1.352, -4.28, 69.38, 107.6, 170.2
2046, 4, 7.742, 4.765, 1.961, 78.53, 118.2, 180.5
2046, 5, 11.62, 8.722, 6.282, 68.55, 92.5, 108.7
2046, 6, 16.39, 13.36, 10.45, 82.81, 98.61, 133.3
2046, 7, 22.24, 19.4, 16.31, 8.183, 10.62, 21.32
2046, 8, 20.46, 17.59, 14.69, 13.02, 18.3, 28.1
2046, 9, 13.14, 10.16, 7.26, 67.75, 99.02, 133.6
2046, 10, 9.624, 6.449, 3.21, 77.91, 118.9, 181.2
2046, 11, 5.713, 2.619, -0.8252, 111.1, 169.1, 277.1
2046, 12, 0.4591, -2.795, -6.373, 95.5, 150.2, 224.7
2047, 1, -0.09953, -3.361, -6.586, 70.46, 110.2, 138.6
2047, 2, 1.731, -1.673, -5.276, 71.16, 125, 162.1
2047, 3, 7.516, 4.637, 2.185, 29.34, 43.63, 58.79
2047, 4, 10.28, 7.527, 4.867, 59.97, 84.11, 131.7
2047, 5, 12.78, 9.861, 7.332, 39.24, 52.88, 78.96
2047, 6, 17.69, 14.65, 11.97, 136.9, 158.1, 211.3
2047, 7, 21.59, 18.68, 15.57, 41.88, 49.56, 88.38
2047, 8, 19.42, 16.58, 13.59, 94.79, 115.3, 163
2047, 9, 15.27, 12.16, 9.354, 51.02, 71.32, 97.82
2047, 10, 10.01, 6.784, 3.334, 64.9, 105.9, 137.3
2047, 11, 3.018, -0.1005, -3.39, 153, 237.6, 332.1
2047, 12, -1.016, -4.245, -7.519, 79.99, 119.4, 170.1
2048, 1, 0.4161, -2.79, -6.157, 225, 363.3, 480.9
2048, 2, 1.504, -1.776, -4.91, 107.2, 175.8, 240.1
2048, 3, 1.626, -1.578, -4.744, 129.4, 220.2, 273.8
2048, 4, 7.524, 4.597, 2.011, 159.1, 221.7, 312.1
2048, 5, 10.56, 7.529, 5.091, 50.77, 68.75, 91.19
2048, 6, 18.51, 15.41, 12.73, 59.66, 71.02, 89.09
2048, 7, 22.96, 20.23, 17.35, 9.929, 10.21, 14.42
2048, 8, 20.92, 18.13, 15.38, 19.04, 22.18, 35.63
2048, 9, 17.53, 14.52, 11.56, 14.87, 22.79, 37.04
2048, 10, 9.797, 6.657, 3.3, 100.1, 155.3, 208.5
2048, 11, 3.847, 0.6926, -2.518, 109.8, 167.7, 263.1
2048, 12, 0.2591, -2.944, -6.258, 191.8, 310.4, 440.4
2049, 1, -0.68, -3.916, -7.202, 133.5, 242, 282.5
2049, 2, 2.931, -0.3341, -3.666, 176.7, 306.3, 393.7
2049, 3, 5.825, 2.928, 0.2833, 73.07, 115.3, 156.9
2049, 4, 9.416, 6.611, 4.116, 23.08, 33.14, 45.35
2049, 5, 15.59, 12.7, 10.35, 30.81, 38.47, 62.3
2049, 6, 18.79, 15.89, 13.19, 39.73, 48.18, 62.92
2049, 7, 22.96, 20.21, 17.32, 12.34, 11.94, 22.58
2049, 8, 23.22, 20.56, 17.74, 6.262, 6.255, 14.21
2049, 9, 16.94, 13.94, 11.02, 15.73, 21.9, 42.69
2049, 10, 12.82, 9.912, 6.974, 13.35, 17.48, 22.47
2049, 11, 5.447, 2.467, -0.6233, 74.3, 130.3, 202.6
2049, 12, 4.168, 0.983, -1.97, 52.08, 83.16, 96.64
2050, 1, -0.6792, -3.947, -7.44, 86.96, 141.1, 181
2050, 2, -1.592, -5.043, -8.412, 39.46, 70.94, 82.53
2050, 3, 3.347, 0.1873, -2.822, 60.09, 95.29, 138.1
2050, 4, 11.41, 8.526, 5.76, 51.44, 77.12, 118.6
2050, 5, 14.13, 11.27, 8.961, 48.61, 66.55, 91.69
2050, 6, 15.46, 12.44, 9.827, 82.64, 90.61, 101
2050, 7, 21.96, 19.28, 16.56, 5.464, 5.959, 11.82
2050, 8, 21.9, 19.11, 16.33, 41.07, 55.75, 75.02
2050, 9, 16.61, 13.56, 10.55, 37.81, 53.26, 84.68
2050, 10, 13.06, 10, 6.713, 32.08, 49.71, 64.88
2050, 11, -0.1416, -3.338, -6.737, 163.9, 243.6, 296.3
2050, 12, -1.635, -4.905, -8.571, 238.9, 392.6, 554.6
2051, 1, -1.725, -5.089, -8.627, 233.1, 384.5, 538.9
2051, 2, 0.9279, -2.307, -5.512, 68.71, 109.7, 138.6
2051, 3, 1.609, -1.555, -4.572, 123.3, 189.4, 266
2051, 4, 9.135, 6.203, 3.488, 52.38, 80.12, 117.6
2051, 5, 14.03, 11.13, 8.786, 15.44, 22.93, 29.67
2051, 6, 19.59, 16.69, 13.94, 116.9, 146.9, 174.8
2051, 7, 23.38, 20.6, 17.72, 42.2, 52.87, 78.78
2051, 8, 19.25, 16.4, 13.5, 60.59, 70.94, 92.71
2051, 9, 16.97, 13.84, 10.77, 50.02, 71.8, 82.48
2051, 10, 10.83, 7.747, 4.555, 73.62, 111.5, 141.1
2051, 11, 2.942, -0.2258, -3.641, 271.7, 443.2, 573.4
2051, 12, 1.489, -1.68, -4.83, 79.77, 136.8, 197.3
2052, 1, 2.425, -0.7422, -3.63, 127.2, 209.1, 274.5
2052, 2, 6.244, 2.964, -0.1685, 113.3, 194.7, 289.6
2052, 3, 3.437, 0.3575, -2.36, 33, 53.91, 68.3
2052, 4, 11.15, 8.142, 5.419, 72.99, 111.2, 169.4
2052, 5, 14.41, 11.4, 8.891, 48.03, 58.23, 95.07
2052, 6, 17.84, 14.94, 12.35, 62.18, 74.46, 83.16
2052, 7, 22.16, 19.33, 16.2, 9.991, 10.24, 14.21
2052, 8, 21.56, 18.72, 15.85, 18.25, 22.25, 25.06
2052, 9, 14.4, 11.22, 8.169, 50.98, 73.56, 101.1
2052, 10, 11.16, 7.992, 4.647, 73.5, 113.4, 144.5
2052, 11, 2.234, -0.8913, -4.115, 219.7, 359.5, 495.4
2052, 12, 1.881, -1.32, -4.661, 124.1, 197.6, 232.6
2053, 1, -1.165, -4.412, -7.565, 212.9, 355.8, 413.2
2053, 2, -0.9719, -4.351, -7.439, 126.8, 206.1, 285
2053, 3, 1.722, -1.497, -4.656, 55.24, 97.3, 134.7
2053, 4, 7.604, 4.712, 2.353, 63.02, 89.06, 132.9
2053, 5, 14.07, 11.01, 8.262, 98.34, 122.3, 173.8
2053, 6, 19.61, 16.58, 13.89, 26.18, 32.35, 47.91
2053, 7, 22.39, 19.69, 16.97, 12.42, 14.82, 21.26
2053, 8, 21.53, 18.73, 16.01, 20.99, 26.3, 37.65
2053, 9, 16.08, 13.07, 10.17, 92.33, 119.2, 159.8
2053, 10, 9.714, 6.605, 3.351, 53.63, 75.33, 95.51
2053, 11, 7.411, 4.301, 1.153, 121.7, 207.6, 297.6
2053, 12, 1.134, -2.032, -5.412, 196.1, 309.9, 432.3
2054, 1, 0.5314, -2.782, -5.989, 91.35, 147.9, 201.1
2054, 2, -0.05883, -3.367, -6.568, 250, 428.1, 561.1
2054, 3, 2.839, -0.2574, -3.436, 81.85, 138.7, 191.5
2054, 4, 10.33, 7.338, 4.717, 32.82, 53.98, 69.33
2054, 5, 13.97, 11.15, 8.798, 30.64, 43.17, 86.09
2054, 6, 19.54, 16.48, 13.7, 34.03, 48.42, 86.89
2054, 7, 24.71, 22.09, 19.61, 0.2821, 0.4257, 1.47
2054, 8, 24.24, 21.6, 18.89, 14.12, 19.11, 27.45
2054, 9, 17.79, 14.88, 12, 31.35, 46.63, 57.51
2054, 10, 13.18, 10.24, 7.158, 5.243, 8.473, 11.47
2054, 11, 3.111, -0.1266, -3.41, 135.1, 228.2, 317.5
2054, 12, 0.2894, -2.869, -6.089, 82.7, 134.2, 198.4
2055, 1, 2.734, -0.6245, -3.864, 135.7, 224, 285.4
2055, 2, 1.33, -2.037, -5.368, 138.8, 222.9, 255.3
2055, 3, 5.525, 2.588, 0.2396, 68.53, 111, 155.9
2055, 4, 8.848, 5.995, 3.525, 35.67, 49.15, 66.77
2055, 5, 13.86, 11.01, 8.567, 91.33, 118.7, 164.3
2055, 6, 20.76, 17.78, 14.97, 37.52, 46.94, 63.1
2055, 7, 20.14, 17.3, 14.33, 33.67, 40.11, 59.14
2055, 8, 20.75, 17.93, 15.21, 66.56, 84.36, 67.9
2055, 9, 16.87, 13.88, 10.96, 18.98, 24.46, 38.1
2055, 10, 10.78, 7.775, 4.639, 32.53, 53.77, 71.77
2055, 11, 4.749, 1.526, -1.556, 267.2, 406.3, 600.8
2055, 12, 2.179, -0.9505, -4.157, 127, 206.6, 309.2
2056, 1, 1.173, -1.967, -5.071, 78.33, 131.8, 172.2
2056, 2, 2.413, -0.9348, -4.249, 115.9, 198.2, 297.5
2056, 3, 6.38, 3.462, 1.018, 53.87, 83.2, 110.8
2056, 4, 9.979, 7.087, 4.582, 61.01, 85.71, 104.6
2056, 5, 15.23, 12.32, 9.914, 85.1, 116.5, 166.6
2056, 6, 16.41, 13.32, 10.68, 109.6, 131.9, 186.7
2056, 7, 22.11, 19.3, 16.22, 20.33, 23.11, 30.09
2056, 8, 21.02, 18.24, 15.6, 44.58, 64.1, 43.25
2056, 9, 17.94, 14.78, 11.7, 10.1, 14.92, 29.52
2056, 10, 10.76, 7.532, 4.348, 56.53, 84.02, 114.3
2056, 11, 2.1, -1.002, -4.491, 139, 212.6, 323.9
2056, 12, 0.9697, -2.245, -5.573, 160.3, 260.8, 340.3
2057, 1, -0.5482, -3.914, -7.583, 234, 412.2, 537.5
2057, 2, 5.786, 2.542, -0.2312, 99.2, 168.8, 229.2
2057, 3, 7.412, 4.424, 1.96, 132, 210.5, 283.3
2057, 4, 8.654, 5.838, 3.243, 43.7, 65.78, 87.04
2057, 5, 10.98, 7.926, 5.472, 69.73, 90.58, 120.1
2057, 6, 16.92, 13.92, 11.29, 84.28, 96.9, 130.7
2057, 7, 23, 20.32, 17.41, 9.221, 13.94, 29.93
2057, 8, 21.14, 18.23, 15.26, 78.04, 90.57, 139
2057, 9, 18.25, 15.24, 12, 71.22, 98.08, 117.8
2057, 10, 11.75, 8.622, 5.469, 60.76, 94.3, 126.7
2057, 11, 4.87, 1.656, -1.665, 147.6, 229.2, 313.2
2057, 12, -0.9055, -4.154, -7.494, 96.82, 139.4, 163.2
2058, 1, -1.077, -4.469, -7.705, 114.2, 191.4, 270.1
2058, 2, 3.874, 0.5713, -2.94, 81.52, 142.7, 201.1
2058, 3, 7.03, 4.097, 1.532, 155.6, 250.9, 349.6
2058, 4, 10.78, 7.855, 5.009, 58.05, 89.69, 121.9
2058, 5, 11.56, 8.639, 6.167, 40.4, 56.06, 78.93
2058, 6, 17.4, 14.23, 11.26, 84.58, 103.8, 139.3
2058, 7, 21.84, 19.01, 15.95, 23.85, 29.46, 47.67
2058, 8, 21.02, 18.22, 15.54, 9.166, 13.31, 29.32
2058, 9, 17.28, 14.46, 11.79, 2.61, 4.568, 6.586
2058, 10, 10.62, 7.508, 4.244, 78.97, 123.2, 166.8
2058, 11, 4.39, 1.22, -2.258, 101.6, 157.4, 182.8
2058, 12, 0.9023, -2.326, -5.656, 119.2, 195.1, 260.4
2059, 1, -0.3104, -3.696, -7.144, 105.8, 172.8, 213.1
2059, 2, 3.926, 0.718, -2.887, 67.91, 108.8, 158.4
2059, 3, 6.072, 3.035, 0.2956, 42.51, 74.7, 117.3
2059, 4, 10.01, 7.099, 4.607, 71.61, 104.1, 146.9
2059, 5, 13.39, 10.34, 7.574, 94.72, 128.4, 203.6
2059, 6, 16.85, 13.81, 11.14, 50.02, 59.91, 74.15
2059, 7, 22.05, 19.39, 16.52, 19.5, 27.42, 49.89
2059, 8, 20.51, 17.72, 14.79, 59.02, 65.28, 100.2
2059, 9, 15.41, 12.46, 9.437, 66.45, 89.2, 105.9
2059, 10, 10.37, 7.272, 4.071, 176.2, 267.8, 409.9
2059, 11, 2.694, -0.4742, -4.01, 180.4, 291.3, 405.2
2059, 12, -1.046, -4.315, -7.745, 62.86, 116.8, 157.7
2060, 1, -2.625, -6.071, -9.52, 196.4, 337.1, 431.8
2060, 2, 0.03719, -3.283, -6.719, 135.2, 227.9, 299
2060, 3, 5.322, 2.423, -0.04748, 31.36, 50.13, 71.7
2060, 4, 8.384, 5.521, 2.972, 35.69, 50.15, 74.72
2060, 5, 15.03, 12.18, 9.885, 86.13, 116.8, 180.4
2060, 6, 18.07, 15.01, 12.11, 66.7, 78.41, 105.8
2060, 7, 21.91, 19.14, 16.42, 33.95, 37.89, 49.67
2060, 8, 21.88, 19.25, 16.58, 5.613, 5.993, 9.507
2060, 9, 16.71, 13.83, 10.95, 4.544, 7.253, 24
2060, 10, 9.566, 6.485, 3.561, 81.42, 126.5, 158
2060, 11, -4.454, -7.741, -11.18, 113.2, 185.1, 226.7
2060, 12, -1.695, -4.903, -8.009, 83.33, 144.6, 169
2061, 1, -0.1152, -3.403, -6.586, 81.06, 135.5, 199.5
2061, 2, 5.666, 2.411, -1.228, 59.2, 93.7, 139.3
2061, 3, 7.502, 4.592, 2.127, 38.34, 56.51, 85.41
2061, 4, 9.426, 6.662, 4.299, 52.11, 71.5, 112.5
2061, 5, 14.44, 11.49, 8.998, 39.86, 54.74, 101.1
2061, 6, 22.62, 19.75, 16.91, 45.86, 47.84, 65.45
2061, 7, 23.08, 20.42, 17.56, 20.66, 22.46, 44.16
2061, 8, 22.69, 19.89, 16.91, 54.32, 63.22, 80.62
2061, 9, 18.48, 15.58, 12.79, 6.361, 7.946, 9.679
2061, 10, 11.47, 8.259, 4.884, 36.33, 56.99, 79.97
2061, 11, 4.125, 1.037, -2.097, 208.1, 336, 524.3
2061, 12, 2.357, -0.7971, -3.985, 202.7, 322.8, 474.6
2062, 1, 1.697, -1.596, -4.881, 162.6, 255.5, 338
2062, 2, 5.671, 2.392, -0.738, 27.65, 46.81, 65.19
2062, 3, 8.32, 5.391, 2.835, 111.3, 170.8, 293.3
2062, 4, 7.873, 5.007, 2.356, 91.64, 135.6, 195.3
2062, 5, 15.64, 12.68, 10.18, 38.84, 51.54, 90.68
2062, 6, 20.32, 17.35, 14.3, 25.5, 28.24, 40.28
2062, 7, 19.51, 16.62, 13.56, 34.35, 40.46, 78.47
2062, 8, 21.96, 19.17, 16.53, 32.27, 36.58, 68.46
2062, 9, 15.16, 12.11, 9.215, 52.6, 73.02, 98.33
2062, 10, 12.23, 9.173, 6.075, 69.73, 110.2, 126.6
2062, 11, 6.419, 3.333, -0.09744, 102.4, 176.5, 243.2
2062, 12, 0.6751, -2.586, -5.908, 258.4, 414.7, 575.4
2063, 1, 1.859, -1.447, -4.792, 178.3, 298.7, 422.1
2063, 2, 2.627, -0.5186, -3.758, 194, 333.7, 407.8
2063, 3, 2.475, -0.6187, -3.548, 141.2, 223.1, 300.5
2063, 4, 6.054, 3.089, 0.6318, 56.78, 78.24, 95.11
2063, 5, 15.45, 12.51, 10.13, 72.02, 96.68, 158
2063, 6, 17.32, 14.33, 11.47, 20.47, 24.6, 30.72
2063, 7, 24.02, 21.49, 18.68, 29.89, 35.97, 55.74
2063, 8, 23.69, 20.95, 18.22, 19.97, 25.72, 26.47
2063, 9, 16.38, 13.31, 10.5, 46.76, 67.12, 78.79
2063, 10, 10.44, 7.304, 3.988, 40.26, 66.16, 85.92
2063, 11, 1.195, -2.038, -5.651, 44.56, 69.7, 92.71
2063, 12, 3.194, 0.02106, -2.997, 107.2, 165.9, 224.8
2064, 1, 1.716, -1.689, -4.876, 279.5, 471, 604.2
2064, 2, -0.007596, -3.428, -6.592, 31.69, 51.55, 61.71
2064, 3, 3.136, 0.05152, -2.625, 18.24, 27.78, 41.94
2064, 4, 9.382, 6.37, 3.924, 11, 20.21, 22.03
2064, 5, 16.24, 13.24, 10.77, 49.02, 59.71, 85.67
2064, 6, 18.05, 15.04, 12.22, 89.35, 111.9, 156.6
2064, 7, 25.53, 22.9, 20.14, 1.823, 1.638, 2.742
2064, 8, 21.4, 18.64, 15.94, 59.6, 71.16, 107.7
2064, 9, 19.26, 16.41, 13.43, 24.21, 36.93, 42.26
2064, 10, 10.35, 7.188, 3.95, 48.36, 78.59, 107.6
2064, 11, 5.763, 2.584, -0.7353, 143.4, 220.7, 333.3
2064, 12, 3.572, 0.3855, -2.884, 137, 217.2, 332.1
2065, 1, 1.953, -1.34, -4.592, 145.3, 225.2, 287
2065, 2, 5.503, 2.257, -0.8442, 78.54, 137.9, 167.2
2065, 3, 6.845, 3.937, 1.225, 72.11, 117.2, 166.3
2065, 4, 12.09, 9.275, 6.741, 55.22, 82.67, 112.6
2065, 5, 12.13, 9.093, 6.592, 144.1, 192.8, 277.6
2065, 6, 15.04, 12.07, 9.498, 147.9, 172.9, 218
2065, 7, 20.46, 17.73, 14.83, 22.63, 24.84, 39.6
2065, 8, 23.35, 20.53, 17.65, 12.45, 19.21, 26.4
2065, 9, 16.79, 13.68, 10.62, 23.28, 32.39, 40.55
2065, 10, 8.673, 5.461, 2.097, 80.24, 120.9, 158.5
2065, 11, 5.597, 2.393, -0.7701, 141.6, 224.8, 301.9
2065, 12, 1.276, -1.938, -5.248, 103.2, 172.1, 234.6
2066, 1, 1.88, -1.405, -4.679, 15.62, 29.12, 32.3
2066, 2, 4.22, 0.888, -2.247, 96.97, 172.3, 239.3
2066, 3, 5.365, 2.299, -0.186, 61.97, 100.1, 147.5
2066, 4, 8.11, 5.15, 2.722, 62.56, 90.5, 116.2
2066, 5, 15.47, 12.53, 10, 90.36, 122.9, 169.6
2066, 6, 19.36, 16.35, 13.68, 31.64, 32.25, 50.46
2066, 7, 21.78, 19.01, 16.14, 25.56, 32.18, 50.76
2066, 8, 21.87, 19.13, 16.58, 6.248, 8.29, 15.9
2066, 9, 23.27, 20.39, 17.47, 4.542, 6.647, 10.78
2066, 10, 11.33, 8.247, 5.09, 49.31, 75.86, 114.4
2066, 11, 6.709, 3.625, 0.3079, 96.95, 153.4, 204.6
2066, 12, 0.2662, -2.872, -6.047, 22.89, 35.78, 50.24
2067, 1, 1.225, -2.15, -5.295, 83.85, 133.2, 188.6
2067, 2, 3.98, 0.5565, -3.032, 69.38, 107.1, 134.6
2067, 3, 3.505, 0.3665, -2.476, 75.44, 120, 131
2067, 4, 11.42, 8.556, 5.917, 48.67, 68.57, 95.46
2067, 5, 14.26, 11.35, 9.069, 54.4, 71.13, 96.23
