# Created by WEAP: 5/11/2021 9:17:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 19.7, 13.86, 9.027, 5.236, 19.33, 26.68
2035, 12, 14.69, 9.316, 4.791, 10.2, 23.71, 42.43
2036, 1, 15, 9.562, 4.867, 5.822, 20.18, 39.07
2036, 2, 15.08, 8.589, 3.544, 18.28, 33.78, 50.89
2036, 3, 20.39, 13.89, 9.035, 29.82, 89.8, 108.8
2036, 4, 22.42, 15.48, 10.6, 14.34, 88.63, 129.6
2036, 5, 27.88, 21.37, 16.02, 19.4, 70.74, 107.9
2036, 6, 33.06, 26.54, 21.36, 0.6331, 0.07395, 0.1982
2036, 7, 36.33, 30.38, 25.22, 3.029, 31.99, 82.05
2036, 8, 34.22, 27.56, 22.14, 44.79, 92.71, 162.9
2036, 9, 33.74, 27.25, 22.14, 22.37, 59.24, 74.52
2036, 10, 23.82, 17.18, 12.09, 38.95, 81.68, 92.82
2036, 11, 18.05, 12.51, 7.794, 43.39, 67.79, 73.54
2036, 12, 13.2, 7.646, 3.041, 16.54, 69.77, 110.7
2037, 1, 14.34, 8.825, 3.994, 19.64, 56.37, 72.4
2037, 2, 16.53, 10.48, 5.63, 8.679, 20.14, 37.98
2037, 3, 19.02, 12.26, 7.468, 11.08, 50.21, 74.09
2037, 4, 25.83, 18.86, 14.07, 0.001395, 0.1084, 0.6482
2037, 5, 25.76, 19.19, 14.01, 5.119, 25.32, 40.1
2037, 6, 32.02, 25.41, 20.25, 0.2522, 0.03001, 0
2037, 7, 36.86, 30.69, 25.59, 2.587, 20.22, 70.27
2037, 8, 35.15, 28.76, 23.55, 6.084, 28.08, 45.18
2037, 9, 34.6, 28.2, 23.17, 0.1501, 1.517, 3.76
2037, 10, 29.66, 23.13, 18.2, 0.08238, 0.802, 2.578
2037, 11, 21.01, 15.13, 9.984, 14.76, 43.18, 49.94
2037, 12, 15.45, 9.923, 5.345, 0.3435, 4.135, 5.465
2038, 1, 13.04, 7.643, 3.248, 22.86, 56.23, 73.54
2038, 2, 15.11, 9.116, 4.351, 11.43, 65.36, 109.4
2038, 3, 20.38, 13.75, 8.948, 11.41, 27.86, 46.16
2038, 4, 20.84, 14.45, 9.44, 16.57, 82.8, 130.9
2038, 5, 26.41, 19.94, 14.65, 1.508, 10.9, 22.03
2038, 6, 34.9, 28.5, 23.65, 1.567, 2.558, 5.659
2038, 7, 35.05, 28.69, 23.71, 6.461, 33.5, 91.39
2038, 8, 34.14, 27.71, 22.31, 10.42, 22.59, 54.42
2038, 9, 31.87, 25.2, 20.2, 0.8663, 1.99, 5.253
2038, 10, 24.9, 18.46, 13.38, 0.3101, 1.939, 5.478
2038, 11, 18.13, 12.44, 7.559, 29.87, 60.04, 69.5
2038, 12, 10.38, 4.87, -0.06667, 19.27, 49.26, 102.4
2039, 1, 12.62, 7.538, 2.748, 6.496, 19.2, 34.94
2039, 2, 14.77, 8.654, 3.907, 4.646, 14.49, 28.6
2039, 3, 17.96, 11.23, 6.646, 25.17, 81.89, 121.4
2039, 4, 25.24, 18.77, 13.93, 0, 0, 0
2039, 5, 28.96, 22.69, 17.44, 0.02065, 0.3912, 1.118
2039, 6, 32.75, 26.31, 21.3, 0.2082, 0.0244, 0
2039, 7, 35.09, 29.01, 24.04, 21.37, 111.6, 231.8
2039, 8, 32.98, 25.96, 20.4, 25.53, 45.14, 87.12
2039, 9, 35.69, 29.1, 24.06, 1.003, 7.943, 11.39
2039, 10, 27.2, 20.36, 14.86, 0.186, 0.3753, 0.1203
2039, 11, 20.26, 13.65, 8.607, 12.26, 36.66, 49.24
2039, 12, 16.38, 10.78, 6.251, 12.55, 48.18, 64.61
2040, 1, 14.25, 8.675, 3.993, 6.482, 23.01, 39.84
2040, 2, 17.91, 11.85, 7.121, 6.869, 23.19, 37.66
2040, 3, 22.52, 16.19, 11.67, 11.16, 30.83, 42.01
2040, 4, 23.9, 17.17, 12.4, 4.37, 15.45, 22.63
2040, 5, 27.83, 21.62, 16.58, 0.1107, 1.393, 3.244
2040, 6, 33.47, 26.97, 21.96, 1.472, 0.9788, 3.181
2040, 7, 36.28, 30.94, 25.9, 15.61, 36.21, 77.53
2040, 8, 36.24, 29.89, 24.51, 5.759, 4.797, 8.276
2040, 9, 34.92, 27.75, 22.52, 22.4, 39.2, 61.02
2040, 10, 28.26, 21.77, 16.65, 0.3282, 1.102, 1.037
2040, 11, 16.89, 10.79, 5.555, 8.834, 8.115, 9.411
2040, 12, 12.09, 6.171, 1.32, 28.74, 53.74, 68.16
2041, 1, 14.66, 9.542, 4.946, 7.884, 22.16, 18.07
2041, 2, 19.18, 13.47, 8.779, 14.88, 56.51, 78.4
2041, 3, 20.26, 13.96, 9.449, 21.39, 52.41, 87.69
2041, 4, 23.31, 16.52, 11.68, 13.66, 58.49, 82.27
2041, 5, 27.6, 21.11, 15.88, 2.088, 12.03, 14.86
2041, 6, 32.78, 26.05, 21.18, 0.6281, 0.06926, 0.07533
2041, 7, 36.33, 30.46, 25.41, 6.495, 34.77, 98.99
2041, 8, 38, 31.33, 25.75, 12.4, 25.21, 53.29
2041, 9, 36.28, 29.43, 24.19, 6.631, 2.212, 0.8165
2041, 10, 26.53, 20.09, 15.04, 65.71, 130.7, 138.7
2041, 11, 20.87, 14.88, 9.705, 0.1397, 1.757, 5.702
2041, 12, 14.73, 9.166, 4.387, 25.01, 57.26, 64.43
2042, 1, 16.06, 10.86, 6.477, 9.123, 27.58, 42.21
2042, 2, 18.26, 12.46, 7.707, 0.04012, 0.1274, 0.3129
2042, 3, 21.6, 15.2, 10.42, 12.78, 32.68, 43.52
2042, 4, 22.62, 15.82, 11.03, 29.35, 81.97, 100.3
2042, 5, 28.2, 21.38, 15.95, 1.482, 6.009, 10.98
2042, 6, 33.23, 27.04, 22.3, 1.244, 5.578, 15.96
2042, 7, 35.45, 29.56, 24.83, 4.244, 14.17, 35.69
2042, 8, 35.09, 28.52, 23.12, 44.87, 61.09, 122.8
2042, 9, 34.96, 28.67, 23.81, 31.85, 65.96, 87.53
2042, 10, 27.9, 21.13, 16.11, 41.45, 80.59, 87.83
2042, 11, 18.98, 12.85, 7.842, 5.879, 10.04, 13.23
2042, 12, 13.18, 7.591, 2.59, 30.5, 82.41, 103
2043, 1, 16.63, 11.18, 6.314, 52.25, 124.2, 159.6
2043, 2, 18.16, 12.19, 7.436, 4.244, 8.442, 14.84
2043, 3, 19.62, 13.36, 8.775, 16.33, 56.45, 67.83
2043, 4, 20.84, 14.37, 9.471, 46.2, 154.6, 194.8
2043, 5, 26.59, 20.03, 14.58, 11.09, 44.61, 87.95
2043, 6, 31.11, 24.06, 18.53, 0.2911, 0.9812, 2.537
2043, 7, 34.94, 28.35, 23.06, 2.755, 17.25, 45.78
2043, 8, 35.5, 28.64, 23.3, 4.503, 17.93, 26.53
2043, 9, 34.65, 28.17, 23.03, 0.3965, 3.274, 7.184
2043, 10, 27.57, 21.17, 16.25, 22.16, 28.41, 34.38
2043, 11, 19.09, 13.35, 8.38, 12.39, 24.59, 28.46
2043, 12, 15.27, 10.07, 5.553, 23.94, 73.15, 90.52
2044, 1, 12.49, 7.165, 2.114, 23.77, 54.8, 86.11
2044, 2, 16.19, 10.74, 6.293, 20.78, 58.76, 81.56
2044, 3, 17.99, 11.27, 6.585, 9.148, 40.36, 63.62
2044, 4, 20.8, 14.59, 9.806, 26.06, 69.44, 100.3
2044, 5, 25.54, 19.09, 13.72, 5.623, 26.4, 39.79
2044, 6, 34.25, 28.07, 23.16, 0.09298, 0.003611, 0
2044, 7, 35.33, 29.68, 24.81, 2.776, 6.656, 13.96
2044, 8, 37.97, 31.6, 26.24, 4.202, 18.92, 31.18
2044, 9, 34.37, 27.71, 22.56, 0.2947, 1.309, 1.354
2044, 10, 29.71, 23.45, 18.42, 0.9989, 2.797, 4.015
2044, 11, 20.61, 15.1, 10.02, 5.381E-5, 0.01236, 0
2044, 12, 11.31, 5.203, 0.2559, 12.56, 73.47, 126.8
2045, 1, 14.45, 9.536, 4.574, 1.578, 9.995, 21.01
2045, 2, 18.53, 12.53, 7.789, 9.748, 31.08, 45.21
2045, 3, 16.21, 9.858, 5.229, 16.29, 48.97, 76.11
2045, 4, 24.88, 18.36, 13.65, 1.328, 2.838, 10.24
2045, 5, 31.26, 25.04, 19.62, 0.08415, 2.471, 6.354
2045, 6, 35.28, 29.26, 24.4, 0.2289, 0.5028, 0.9023
2045, 7, 36.83, 31.05, 26.04, 26.86, 45.46, 89.14
2045, 8, 36.15, 30.02, 24.85, 2.806, 5.694, 9.366
2045, 9, 36.57, 30.44, 25.46, 83.58, 190, 232.4
2045, 10, 24.46, 17.76, 12.53, 0.5986, 9.777, 16.24
2045, 11, 18.36, 12.54, 7.619, 1.221, 10.14, 14.6
2045, 12, 12.92, 6.789, 1.865, 52.76, 102.6, 133.6
2046, 1, 16.46, 11.23, 6.583, 18.56, 28.37, 29.56
2046, 2, 19.77, 14.09, 9.328, 0.8106, 8.83, 18.87
2046, 3, 18.01, 11.2, 6.559, 15.26, 45.21, 75.42
2046, 4, 24.93, 17.86, 12.87, 0.2489, 1.521, 2.818
2046, 5, 26.74, 19.69, 14.24, 1.918, 25.79, 67.42
2046, 6, 31.86, 25.24, 20.37, 0.274, 0.08652, 0.046
2046, 7, 38.73, 33.38, 28.29, 5.327, 22.87, 60.57
2046, 8, 36.8, 30.13, 24.37, 9.406, 48.33, 84.54
2046, 9, 33.94, 26.8, 21.81, 42.32, 87.22, 105
2046, 10, 27.11, 20.95, 15.83, 46.05, 143.5, 174.4
2046, 11, 21.14, 15.85, 10.96, 0.2363, 6.245, 10.01
2046, 12, 16.5, 11.38, 6.881, 35.79, 91.48, 134.5
2047, 1, 12.88, 7.023, 2.148, 26.75, 79.26, 105.6
2047, 2, 15.61, 9.602, 4.674, 12.87, 28.77, 39.1
2047, 3, 18.4, 12.11, 7.398, 10.02, 24.97, 32.28
2047, 4, 25.76, 19.31, 14.53, 0.0818, 2.502, 7.016
2047, 5, 28.49, 21.86, 16.59, 12.59, 47.55, 74.56
2047, 6, 31.59, 24.91, 19.9, 1.473, 0.1819, 0
2047, 7, 35.98, 29.72, 24.69, 81.35, 103.6, 162.8
2047, 8, 35.4, 28.49, 23.04, 3.749, 37.67, 84.3
2047, 9, 34.71, 28.06, 23.06, 0.05116, 1.899, 11.45
2047, 10, 28.49, 21.77, 16.7, 21.96, 30.53, 40.74
2047, 11, 21.17, 15.61, 10.55, 2.909E-5, 0.002011, 0.000607
2047, 12, 14.21, 8.68, 4.006, 11.26, 19.13, 32.62
2048, 1, 15.41, 9.831, 5.186, 2.913, 13.36, 21.52
2048, 2, 16.9, 10.95, 6.161, 2.25, 11.66, 20.92
2048, 3, 18.21, 11.3, 6.626, 5.314, 32.54, 49.92
2048, 4, 24.1, 17.57, 12.64, 9.357, 33.29, 43.66
2048, 5, 31.26, 24.42, 19, 0.06956, 2.152, 4.146
2048, 6, 35.17, 28.98, 24.12, 0.2222, 0.1139, 0
2048, 7, 37.12, 31.52, 26.47, 17.49, 27.65, 58.79
2048, 8, 36.17, 29.66, 24.17, 29.67, 64.8, 86.83
2048, 9, 35.91, 29.19, 24.05, 19.58, 47.38, 69.55
2048, 10, 28.66, 21.95, 16.91, 0.2004, 0.2207, 0.3878
2048, 11, 19.57, 13.78, 8.988, 4.554, 13, 16.41
2048, 12, 15.43, 9.627, 4.708, 0.02684, 0.5067, 0.5347
2049, 1, 16.55, 11.13, 6.452, 13, 24.86, 26.43
2049, 2, 19.93, 14.14, 9.658, 1.502, 3.191, 3.014
2049, 3, 22.5, 15.85, 11.34, 0.0006655, 0.0001712, 0.006065
2049, 4, 23.68, 17.37, 12.52, 2.529, 11.21, 28.9
2049, 5, 29.55, 23.06, 17.76, 7.063, 41.51, 77.09
2049, 6, 35.13, 29.54, 24.81, 1.309, 0.2002, 0
2049, 7, 38.41, 32.68, 27.73, 1.617, 9.657, 31.27
2049, 8, 36.7, 30.3, 24.9, 5.192, 18.37, 30.41
2049, 9, 34.45, 27.47, 22.37, 3.829, 5.55, 5.351
2049, 10, 27.74, 21.46, 16.53, 16.72, 39.9, 48.04
2049, 11, 20.83, 14.84, 9.497, 0.001279, 0.0004062, 0
2049, 12, 18, 12.49, 7.643, 31.76, 62.55, 66.2
2050, 1, 14.23, 8.578, 3.748, 66.55, 159.8, 210.1
2050, 2, 14.91, 8.001, 2.915, 17.53, 72.75, 101.1
2050, 3, 20.29, 13.79, 9.413, 14.22, 33.59, 50.81
2050, 4, 22.89, 16.43, 11.73, 7.319, 53.17, 94.55
2050, 5, 29.8, 22.67, 17.35, 1.057, 5.599, 9.064
2050, 6, 33.06, 26.5, 21.34, 0.1796, 0.01446, 0
2050, 7, 37.11, 31.05, 26.08, 6.811, 36.6, 99.19
2050, 8, 37.03, 30.73, 25.34, 42.05, 118, 198.4
2050, 9, 35.97, 29.27, 24.23, 70.74, 73.01, 89.16
2050, 10, 31.87, 25.03, 19.99, 62.81, 132.2, 169.3
2050, 11, 17.26, 10.97, 5.909, 2.5, 8.494, 14.01
2050, 12, 19.59, 14.03, 9.345, 12.56, 50.11, 68.78
2051, 1, 18.53, 13, 8.189, 0.7322, 6.833, 10.47
2051, 2, 16.69, 10.7, 5.939, 0.2393, 2.277, 5.221
2051, 3, 20.56, 13.92, 9.29, 18.31, 51.51, 79.14
2051, 4, 23.72, 17.05, 12.32, 5.74, 24.08, 38.75
2051, 5, 32, 25.84, 20.49, 0.03429, 0.8882, 2.862
2051, 6, 35.19, 29.03, 24.16, 0.7259, 0.091, 0.03536
2051, 7, 36.93, 30.94, 25.83, 4.816, 24.09, 56.18
2051, 8, 36.42, 30.22, 24.78, 2.697, 16.96, 57.85
2051, 9, 33.09, 26.24, 20.92, 86.55, 126.5, 148.9
2051, 10, 27.64, 21.21, 16.19, 0.0934, 0.6502, 0.3047
2051, 11, 20.92, 15.13, 10.13, 0.05951, 0.1899, 0.2459
2051, 12, 15.57, 9.886, 5.093, 35.55, 92.4, 116.6
2052, 1, 15.81, 10.21, 5.521, 1.203, 8.493, 14.35
2052, 2, 18.67, 13.18, 8.649, 10.82, 32.14, 48.93
2052, 3, 18.79, 11.92, 7.122, 4.635, 12.5, 21.37
2052, 4, 25.91, 19.3, 14.6, 1.015, 12.72, 22.34
2052, 5, 29.68, 23.23, 17.87, 0.3899, 3.3, 9.676
2052, 6, 34.26, 28.25, 23.46, 0.3719, 0.01646, 0
2052, 7, 37.01, 31.21, 26.03, 3.433, 20.56, 53.36
2052, 8, 34.99, 28.56, 23.15, 8.335, 39.78, 62.2
2052, 9, 33.93, 27.6, 22.65, 68.92, 95.11, 149.3
2052, 10, 28.24, 21.85, 16.78, 0.6775, 0.9261, 0.8841
2052, 11, 18.54, 12.86, 7.843, 0.8717, 8.114, 13.95
2052, 12, 15.08, 10.14, 5.72, 2.573, 8.688, 12.55
2053, 1, 13.64, 8.632, 4.098, 14.73, 52.74, 64.92
2053, 2, 13.92, 7.841, 2.907, 6.833, 21.93, 33.92
2053, 3, 15.63, 9.204, 4.356, 21.96, 65.11, 110.5
2053, 4, 24.45, 17.75, 12.83, 0.001053, 0.02753, 0.05902
2053, 5, 26.5, 20.15, 14.76, 0.01785, 0.2914, 1.669
2053, 6, 32.93, 27.84, 23.34, 1.199, 0.1708, 0
2053, 7, 38.43, 33.05, 28.09, 3.225, 29.42, 83.53
2053, 8, 36.34, 30.34, 24.86, 2.68, 17.37, 37.49
2053, 9, 35.31, 28.51, 23.32, 23.27, 74.36, 113.4
2053, 10, 26.67, 20.22, 15.17, 3.116, 17.93, 24.13
2053, 11, 22.5, 17.55, 12.77, 4.997, 24.65, 30.7
2053, 12, 15.93, 10.52, 5.716, 29.05, 63.15, 78.49
2054, 1, 13.73, 8.399, 3.679, 86.38, 263.6, 346.3
2054, 2, 16.9, 10.82, 6.282, 1.026, 2.287, 5.065
2054, 3, 18.11, 11.44, 7.086, 14.47, 60.71, 85.94
2054, 4, 23.14, 16.68, 11.7, 2.771, 14.15, 24.57
2054, 5, 29.55, 23.15, 17.77, 0.01016, 0.3425, 1.582
2054, 6, 32.6, 26.64, 21.72, 0.8455, 0.1419, 0
2054, 7, 38.52, 32.84, 27.63, 11.73, 37.58, 83.68
2054, 8, 37.66, 31, 25.33, 7.387, 35.2, 76.23
2054, 9, 34.15, 27.78, 22.77, 0.6844, 1.778, 3.049
2054, 10, 31.21, 25.16, 20.14, 0.1266, 0.6836, 0.2418
2054, 11, 21.05, 15.48, 10.52, 19.97, 24.13, 19.02
2054, 12, 15.61, 10.32, 5.489, 17.08, 58.07, 76.4
2055, 1, 16.78, 11.78, 7.122, 0.6654, 4.577, 8.818
2055, 2, 18.63, 13.12, 8.632, 14.3, 22.12, 34.92
2055, 3, 18.69, 12.2, 7.259, 6.977, 43.29, 62.81
2055, 4, 23.34, 16.86, 11.83, 1.282, 20.92, 31.39
2055, 5, 29.14, 23.03, 17.59, 0.1771, 0.4654, 1.114
2055, 6, 33.71, 27.68, 22.76, 0.4251, 1.048, 0.9377
2055, 7, 36.5, 30.32, 25.02, 1.265, 20.27, 40.82
2055, 8, 36.05, 29.41, 23.96, 13.41, 46.78, 74.4
2055, 9, 35.51, 28.84, 23.83, 6.536, 28.13, 38.9
2055, 10, 28.61, 22.03, 16.85, 10.71, 35.93, 41.41
2055, 11, 21.48, 15.62, 10.41, 28.82, 55.28, 68.77
2055, 12, 15.45, 10.25, 5.715, 11.44, 45.56, 57.42
2056, 1, 13.18, 7.749, 2.53, 10.17, 17.04, 20.22
2056, 2, 16.5, 10.64, 5.842, 1.738, 6.87, 12.32
2056, 3, 16.86, 10.38, 5.52, 32.22, 86.7, 119.7
2056, 4, 23.14, 16.65, 11.89, 6.277, 23.9, 28.15
2056, 5, 29.32, 23.06, 17.84, 0.01457, 0.5133, 2.362
2056, 6, 33.39, 26.61, 21.62, 0.05431, 0.005677, 0
2056, 7, 39.02, 32.91, 27.81, 2.901, 24.06, 48.64
2056, 8, 36.97, 30.58, 25.12, 6.334, 15.28, 33.02
2056, 9, 37.16, 30.39, 25.35, 1.606, 2.719, 3.178
2056, 10, 28.95, 22.35, 17.25, 48.38, 87.21, 83.84
2056, 11, 17.89, 12.01, 6.846, 3.02, 10.44, 14.53
2056, 12, 17.22, 11.87, 7.301, 31.53, 101.8, 184.7
2057, 1, 16.26, 11.32, 6.57, 6.376, 9.876, 12.18
2057, 2, 19.31, 14.02, 9.679, 4.522, 3.015, 5.54
2057, 3, 24.28, 18.18, 13.63, 1.231, 7.618, 12.85
2057, 4, 24, 17.36, 12.4, 0.07276, 0.09922, 0.7449
2057, 5, 30.3, 23.87, 18.65, 0.01381, 0.7286, 1.235
2057, 6, 35.27, 29.07, 24.21, 0.766, 0.2437, 0.5489
2057, 7, 39.13, 33.78, 28.76, 3.532, 12.99, 29.43
2057, 8, 37.19, 30.54, 25.22, 17.21, 35.19, 53.06
2057, 9, 36.94, 30.36, 25.22, 12.88, 16.8, 21.56
2057, 10, 28.15, 21.78, 16.67, 14.46, 32.96, 42.46
2057, 11, 20.56, 14.66, 9.635, 8.713, 25.67, 31.59
2057, 12, 13.87, 8.19, 3.264, 0.1365, 1.467, 1.487
2058, 1, 14.47, 8.713, 3.746, 30.92, 84.16, 95.26
2058, 2, 18.74, 12.81, 8.029, 0.01113, 0.01713, 0.01236
2058, 3, 22.98, 16.53, 12.01, 4.765, 14.39, 21.69
2058, 4, 24.13, 17.31, 12.42, 14.01, 80.06, 124.9
2058, 5, 29.75, 23.4, 18.13, 2.571, 11.05, 14.74
2058, 6, 33.94, 27.68, 22.67, 1.273, 0.2634, 0.05067
2058, 7, 38.51, 32.98, 27.81, 2.444, 6, 22.35
2058, 8, 34.05, 27.92, 22.62, 3.697, 10.23, 26.12
2058, 9, 34.71, 28.17, 23.04, 0.9621, 19.76, 26.03
2058, 10, 28.94, 22.6, 17.67, 6.145, 38.71, 46.2
2058, 11, 21.22, 15.31, 10.12, 15.67, 47.73, 68.74
2058, 12, 14.97, 9.765, 5.002, 0.7699, 1.222, 1.625
2059, 1, 14.61, 8.744, 4.049, 41.99, 110.1, 131.5
2059, 2, 16.79, 11.01, 6.183, 35.38, 65.84, 107.9
2059, 3, 21.22, 14.71, 10.16, 9.882, 38.05, 58.57
2059, 4, 25.24, 18.76, 13.9, 1.372, 10.01, 22.16
2059, 5, 31.5, 25.17, 19.94, 0.03287, 0.9308, 3.443
2059, 6, 33.81, 27.38, 22.7, 0.3527, 0.01839, 0
2059, 7, 37.29, 31.17, 26.21, 2.969, 14.31, 49.97
2059, 8, 36.05, 29.23, 23.75, 22.53, 44.44, 83.59
2059, 9, 34.85, 28.13, 23, 3.689, 25.16, 33.35
2059, 10, 30.24, 23.81, 18.59, 0.3402, 1.742, 2.739
2059, 11, 20.1, 14.13, 9.262, 45.07, 112.5, 130.3
2059, 12, 18.17, 12.85, 8.138, 8.787, 29.05, 33.51
2060, 1, 14.23, 8.222, 3.179, 3.621, 16.18, 25.77
2060, 2, 20.88, 15.15, 10.7, 2.345, 7.055, 10.2
2060, 3, 18.68, 12.11, 7.487, 20.06, 66.79, 97.55
2060, 4, 23.43, 16.93, 12, 2.77, 10.67, 11.53
2060, 5, 28.98, 23.01, 17.69, 0.1511, 0.6954, 2.372
2060, 6, 35.47, 29.74, 25.03, 0.2527, 0.02891, 0
2060, 7, 37.81, 32.06, 27.17, 2.83, 17.1, 49.48
2060, 8, 37.25, 30.93, 25.49, 0.6442, 10.96, 28.25
2060, 9, 36.65, 30.06, 24.86, 0.3416, 1.177, 1.167
2060, 10, 24.84, 18.44, 13.16, 0.6577, 1.176, 0.3027
2060, 11, 17.71, 12.38, 7.352, 6.626, 9.308, 13.79
2060, 12, 15.1, 9.383, 4.445, 0.2263, 1.559, 2.155
2061, 1, 15, 9.412, 4.494, 22.18, 77.62, 116.6
2061, 2, 16.41, 10.42, 5.657, 20.22, 77.55, 119.2
2061, 3, 16.85, 10.51, 5.574, 44.36, 145.8, 209.7
2061, 4, 21.57, 14.83, 9.523, 1.823, 24.19, 41.87
2061, 5, 29.51, 22.92, 17.52, 0.08144, 1.1, 3.551
2061, 6, 34.43, 27.89, 22.86, 0.0434, 0.2005, 0.9378
2061, 7, 38.28, 32.43, 27.34, 1.276, 7.89, 25.2
2061, 8, 35.21, 28.07, 22.76, 34.91, 72, 115.3
2061, 9, 35.87, 29.18, 24.22, 66.86, 133.7, 151.2
2061, 10, 28.11, 21.38, 16.25, 3.387, 20.97, 29.67
2061, 11, 22.21, 17.07, 12.31, 28.51, 52.51, 58.29
2061, 12, 17.77, 12.44, 7.67, 2.64, 16.75, 21.32
2062, 1, 15.58, 10.02, 4.847, 5.843, 15.55, 24.46
2062, 2, 17.48, 11.9, 7.32, 25.54, 63.56, 82.34
2062, 3, 21.91, 15.53, 10.95, 12.55, 33.38, 52.09
2062, 4, 29.61, 23.42, 18.8, 0.00214, 0, 0
2062, 5, 30.8, 24.3, 19.03, 0.00602, 0.1334, 0.01205
2062, 6, 35.32, 28.94, 24.15, 0.8903, 0.4153, 0.7686
2062, 7, 39.37, 33.4, 28.23, 2.226, 14.9, 44.65
2062, 8, 37.44, 31.04, 25.67, 87.3, 100.7, 133.2
2062, 9, 36.78, 30.28, 25.33, 30.88, 54.97, 70.87
2062, 10, 30.2, 23.71, 18.71, 20.13, 39.34, 59.93
2062, 11, 21.28, 15.52, 10.42, 15.36, 26.31, 29.08
2062, 12, 15.65, 10.27, 5.461, 18.81, 56.53, 83.82
2063, 1, 15.59, 10.39, 5.553, 2.046, 5.968, 12.26
2063, 2, 18.24, 12.64, 7.871, 0.0007071, 0, 0
2063, 3, 21.8, 15.52, 11, 17.07, 44.72, 60.69
2063, 4, 20.91, 14.17, 9.21, 2.808, 14.43, 29.24
2063, 5, 29.86, 23.34, 17.96, 0.1645, 1.076, 2.816
2063, 6, 35.96, 29.8, 25, 0.1931, 1.863, 5.021
2063, 7, 39.74, 34.4, 29.24, 2.672, 16.51, 54.4
2063, 8, 37.68, 31.13, 25.79, 26.48, 19.7, 18.88
2063, 9, 35.25, 28.54, 23.32, 0.04218, 0.1779, 0.1329
2063, 10, 27.81, 21.2, 15.95, 27.75, 56.85, 62.37
2063, 11, 18.28, 12.94, 7.931, 0.03311, 0.2109, 0.2059
2063, 12, 17.71, 12.72, 8.013, 0.02184, 0.659, 1.303
2064, 1, 17.09, 11.52, 6.649, 26.19, 73.54, 111.1
2064, 2, 18.37, 12.41, 7.646, 8.772, 28.2, 42.99
2064, 3, 19.7, 13.03, 8.158, 12.33, 62.21, 96.89
2064, 4, 21.96, 15.08, 9.856, 3.634, 9.223, 14.81
2064, 5, 28.41, 22.39, 17.12, 0.01342, 0.1443, 0.6097
2064, 6, 34.06, 27.89, 23.14, 0.647, 0.08332, 0.1616
2064, 7, 38.95, 33.98, 29.06, 4.154, 9.86, 18.21
2064, 8, 35.08, 28.73, 23.24, 2.786, 7.121, 18.65
2064, 9, 35.71, 29.53, 24.48, 1.081, 3.39, 5.549
2064, 10, 29.15, 22.79, 17.55, 1.257, 1.87, 2.037
2064, 11, 22.98, 17.56, 12.45, 0.08175, 0.9879, 4.103
2064, 12, 17.14, 11.92, 7.224, 9.004, 49.52, 65.87
2065, 1, 14.88, 9.585, 4.863, 60.9, 126.8, 150.1
2065, 2, 16.9, 11.18, 6.69, 5.069, 26.25, 41.69
2065, 3, 20.14, 13.83, 9.277, 0.5999, 2.645, 6.064
2065, 4, 24.46, 17.88, 13.05, 14.24, 44.07, 70.94
2065, 5, 28.3, 22.08, 16.91, 0.302, 0.4791, 1.765
2065, 6, 33.22, 27.14, 22.42, 2.881, 0.3365, 0.05734
2065, 7, 38.69, 33.11, 28.09, 1.966, 15.68, 30.99
2065, 8, 35.72, 28.92, 23.49, 36.19, 62.77, 115.8
2065, 9, 35.69, 29.37, 24.47, 0.3351, 0.772, 0.8061
2065, 10, 29.53, 23.81, 18.84, 0.3125, 1.33, 1.352
2065, 11, 20.49, 14.63, 9.493, 31.91, 60.44, 63.89
2065, 12, 15.96, 10.44, 5.713, 5.047, 16.27, 23.61
2066, 1, 14.77, 9.514, 4.627, 23.44, 55.83, 83.37
2066, 2, 16.45, 10.89, 6.246, 14.29, 47.58, 64.08
2066, 3, 18.65, 12.47, 7.845, 9.518, 25.59, 31.24
2066, 4, 24.09, 17.52, 12.62, 0.003901, 0.09547, 0.002681
2066, 5, 27.99, 21.77, 16.33, 0.02051, 0.5829, 1.623
2066, 6, 34.72, 29.37, 25.03, 1.466, 0.1511, 0
2066, 7, 37.87, 32.01, 26.81, 2.845, 23.12, 67.37
2066, 8, 36.6, 30.29, 25.1, 2.563, 11.69, 21.57
2066, 9, 37.76, 31.44, 26.45, 7.825, 11.08, 17.28
