# Created by WEAP: 5/11/2021 9:17:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -7.664, -9.594, -11.25, 69.85, 74.72, 69.59
2036, 3, -3.996, -5.899, -7.333, 65.52, 78.21, 84.78
2036, 4, 2.941, 0.9446, -0.7023, 70.05, 89.2, 108.2
2036, 5, 9.023, 7.083, 5.553, 58.72, 63.58, 59.71
2036, 6, 12.14, 10.2, 8.625, 25.09, 29.32, 31.86
2036, 7, 15.91, 13.9, 12.21, 56.13, 64.7, 75.88
2036, 8, 15.16, 13.02, 11.26, 51.33, 58.97, 63.09
2036, 9, 10.69, 8.635, 6.893, 117.2, 145.5, 164.9
2036, 10, 5.401, 3.27, 1.353, 48.6, 63.36, 78.99
2036, 11, -3.069, -4.74, -6.045, 61.72, 73.52, 80.69
2036, 12, -8.297, -9.703, -10.57, 117.5, 146.7, 152.9
2037, 1, -8.769, -10.26, -11.16, 38.28, 47.9, 56.38
2037, 2, -8.128, -10.1, -11.68, 54.27, 61.29, 64.25
2037, 3, -3.59, -5.666, -7.487, 95.25, 114.3, 130.4
2037, 4, 3.628, 1.597, -0.1764, 14.26, 19.75, 23.23
2037, 5, 6.716, 4.664, 2.921, 31.95, 34.34, 32.83
2037, 6, 10.42, 8.637, 7.21, 25.51, 30.84, 30.27
2037, 7, 16.41, 14.49, 12.96, 11.4, 13.14, 14.59
2037, 8, 14.46, 12.53, 10.91, 31.44, 30.05, 25.46
2037, 9, 13.17, 11.18, 9.512, 12.11, 15.81, 21.73
2037, 10, 6.067, 4.108, 2.364, 1.791, 2.349, 3.549
2037, 11, -1.408, -3.03, -4.163, 31.33, 39.7, 44.77
2037, 12, -6.543, -8.13, -9.209, 166.7, 209.1, 246.2
2038, 1, -8.034, -9.569, -10.59, 67.93, 77.69, 78.71
2038, 2, -6.565, -8.264, -9.702, 20.08, 23.91, 27.75
2038, 3, -3.408, -5.5, -7.232, 53.42, 63.67, 76.4
2038, 4, 0.8653, -1.174, -2.829, 116.8, 142.4, 160.5
2038, 5, 8.188, 6.145, 4.406, 22.32, 27.19, 28.47
2038, 6, 15.01, 13.21, 11.81, 30.96, 36.12, 34.09
2038, 7, 16.52, 14.48, 12.79, 17.5, 18.96, 18.82
2038, 8, 14.58, 12.56, 10.83, 21.99, 24, 26.72
2038, 9, 10.96, 8.971, 7.275, 56.57, 62.45, 65.33
2038, 10, 3.132, 1.164, -0.548, 17.25, 23.2, 26.36
2038, 11, -1.885, -3.474, -4.548, 50.94, 62.91, 69.08
2038, 12, -13.1, -14.65, -15.71, 65.71, 78.93, 87.71
2039, 1, -10.3, -11.73, -12.69, 55.42, 68.12, 79.39
2039, 2, -8.397, -10.36, -11.97, 70.89, 87.57, 94.45
2039, 3, -4.821, -6.817, -8.539, 32.63, 38.55, 44.17
2039, 4, 2.248, 0.2641, -1.374, 54.39, 60.35, 58.41
2039, 5, 9.3, 7.233, 5.423, 49.23, 61.58, 72.32
2039, 6, 11.37, 9.435, 7.828, 24.29, 28.07, 28.78
2039, 7, 16.38, 14.52, 13.02, 42.52, 43.57, 41.32
2039, 8, 13.62, 11.6, 9.964, 45.63, 55.11, 63.72
2039, 9, 13.53, 11.43, 9.624, 62.18, 70.3, 76.4
2039, 10, 1.657, -0.2916, -1.986, 26.49, 31.46, 34.47
2039, 11, -1.474, -2.974, -3.973, 61.54, 83.36, 100.9
2039, 12, -6.582, -8.013, -8.969, 47.44, 55.49, 59.62
2040, 1, -7.556, -9.206, -10.36, 98.55, 121.7, 137.8
2040, 2, -5.647, -7.454, -8.931, 63.45, 72.96, 73.43
2040, 3, -1.014, -3.141, -4.926, 64.34, 81.72, 92.46
2040, 4, 1.374, -0.6902, -2.443, 150.5, 187.4, 206.9
2040, 5, 6.503, 4.466, 2.828, 77.89, 92.68, 106.3
2040, 6, 12.84, 10.86, 9.267, 24.85, 30.76, 36.58
2040, 7, 16.44, 14.36, 12.62, 95.93, 115.6, 142.4
2040, 8, 15.35, 13.24, 11.44, 27.97, 33.97, 36.43
2040, 9, 12.01, 9.803, 7.904, 63.33, 74.81, 84.68
2040, 10, 4.611, 2.658, 0.9308, 35.62, 42.91, 51.14
2040, 11, -4.342, -5.925, -7.068, 57.5, 71.9, 83.93
2040, 12, -11.48, -13.01, -14.06, 99.39, 121.8, 135.1
2041, 1, -7.995, -9.386, -10.13, 98.52, 131.7, 167.7
2041, 2, -3.868, -5.57, -6.904, 110.4, 133.7, 149.3
2041, 3, -2.284, -4.298, -5.984, 125.1, 139.2, 137.8
2041, 4, 1.065, -1.141, -3.087, 115.7, 135.1, 141.1
2041, 5, 8.498, 6.411, 4.687, 33.03, 36.59, 42.41
2041, 6, 13.9, 12.01, 10.47, 17.82, 21.52, 23.1
2041, 7, 16.36, 14.36, 12.72, 40.86, 47.49, 50.84
2041, 8, 17.05, 14.92, 13.11, 63.76, 75.57, 84.73
2041, 9, 13.89, 11.81, 9.997, 34.75, 42.42, 49.53
2041, 10, 6.353, 4.343, 2.553, 54.97, 64.27, 69.24
2041, 11, -0.6302, -2.294, -3.494, 52.81, 61.05, 62.77
2041, 12, -5.982, -7.572, -8.683, 61.13, 74.53, 81.24
2042, 1, -4.708, -6.236, -7.309, 120.7, 141.2, 145.6
2042, 2, -6.095, -7.898, -9.287, 105.1, 129.8, 147.5
2042, 3, -1.136, -3.14, -4.857, 63.41, 75.62, 88.48
2042, 4, 3.996, 1.976, 0.3003, 21.37, 32.67, 47.34
2042, 5, 7.522, 5.491, 3.744, 46.59, 59.26, 75.65
2042, 6, 13.1, 11.14, 9.522, 28.13, 29.67, 27.26
2042, 7, 17.21, 15.24, 13.66, 28.1, 25.01, 20.56
2042, 8, 15.1, 13.04, 11.35, 81.25, 101.8, 120.7
2042, 9, 13.8, 11.82, 10.17, 38.99, 51.09, 66.57
2042, 10, 5.279, 3.316, 1.556, 15.2, 19.81, 23.21
2042, 11, -1.876, -3.56, -4.827, 58.1, 67.46, 71.72
2042, 12, -8.54, -10.08, -11.1, 131.6, 169.5, 194
2043, 1, -5.407, -6.932, -7.973, 76.94, 90.03, 95.18
2043, 2, -5.379, -7.452, -9.179, 42.53, 47.19, 43.18
2043, 3, -1.324, -3.374, -5.12, 106.6, 120.9, 123.1
2043, 4, 0.4803, -1.608, -3.432, 151.4, 163.3, 152.9
2043, 5, 7.529, 5.355, 3.47, 36.51, 42.23, 42.09
2043, 6, 10.52, 8.59, 7.01, 64.92, 80.66, 94.04
2043, 7, 14.11, 11.96, 10.27, 15.7, 18.11, 21.1
2043, 8, 13.8, 11.81, 10.22, 36.95, 44.25, 52.68
2043, 9, 10.31, 8.351, 6.686, 12.34, 13.26, 13.45
2043, 10, 5.061, 3.099, 1.405, 25.33, 28.31, 31.08
2043, 11, -1.694, -3.245, -4.372, 58.01, 65.56, 68.29
2043, 12, -6.196, -7.929, -9.121, 81.76, 107.8, 128.4
2044, 1, -9.084, -10.91, -12.27, 139.2, 162.4, 171.7
2044, 2, -7.887, -9.771, -11.28, 67.01, 79.19, 89.26
2044, 3, -4.433, -6.622, -8.517, 82.91, 96.75, 102.8
2044, 4, -0.1156, -2.234, -4.009, 122.5, 152.7, 177
2044, 5, 6.435, 4.307, 2.506, 98.94, 112.2, 114.7
2044, 6, 14.28, 12.38, 10.8, 9.148, 9.965, 8.889
2044, 7, 15.12, 13.12, 11.48, 72.35, 82.32, 87.39
2044, 8, 16.77, 14.8, 13.17, 29.67, 34.23, 38.31
2044, 9, 9.025, 7.045, 5.356, 57.96, 68.7, 83.78
2044, 10, 6.415, 4.369, 2.575, 30.4, 35.8, 40.2
2044, 11, -2.405, -4.172, -5.533, 93.44, 104.6, 100.6
2044, 12, -11.97, -13.61, -14.79, 97.95, 110.6, 106.7
2045, 1, -7.903, -9.426, -10.44, 39.77, 48.77, 57.45
2045, 2, -5.398, -7.244, -8.719, 80.82, 102.2, 119.9
2045, 3, -5.225, -7.161, -8.679, 28.67, 34.38, 38.53
2045, 4, 2.531, 0.457, -1.41, 82.89, 100.3, 111.5
2045, 5, 11.11, 9.116, 7.44, 28.59, 29.27, 27.15
2045, 6, 15.76, 13.88, 12.31, 13.48, 18.13, 23.72
2045, 7, 18.43, 16.37, 14.66, 31.82, 31.16, 27.1
2045, 8, 17.08, 15.14, 13.48, 18.53, 20.9, 22.19
2045, 9, 15.7, 13.48, 11.57, 58.68, 71.44, 85.18
2045, 10, 5.115, 3.114, 1.405, 19.96, 27.52, 38.31
2045, 11, -3.181, -4.809, -6.062, 87.18, 104.6, 110.8
2045, 12, -7.663, -9.306, -10.42, 98.01, 116.2, 120.3
2046, 1, -5.178, -6.492, -7.324, 55.26, 64.12, 65.96
2046, 2, -3.866, -5.957, -7.758, 46.38, 58.25, 63.3
2046, 3, -5.477, -7.312, -8.79, 63.86, 69.33, 72.33
2046, 4, 1.76, -0.2291, -1.86, 35.96, 39.7, 40.19
2046, 5, 7.51, 5.442, 3.717, 37.94, 42.73, 39.3
2046, 6, 12.19, 10.36, 8.92, 29.49, 32.45, 30.93
2046, 7, 18.7, 16.7, 15.1, 81.05, 86.43, 89.73
2046, 8, 16.27, 14.26, 12.55, 20.92, 19.97, 16.78
2046, 9, 11.58, 9.586, 7.87, 40.42, 44.77, 47.92
2046, 10, 7.3, 5.211, 3.402, 59.51, 83.35, 115.6
2046, 11, -0.02099, -1.666, -2.882, 29.72, 34.08, 35.92
2046, 12, -5.717, -7.228, -8.348, 127.7, 161.6, 177.7
2047, 1, -9.781, -11.37, -12.55, 94.55, 99.72, 88.48
2047, 2, -7.72, -9.605, -11.1, 94.94, 110.9, 117
2047, 3, -3.625, -5.83, -7.685, 59.33, 71.22, 81.64
2047, 4, 5.041, 2.917, 1.146, 20.33, 26.43, 23.46
2047, 5, 8.613, 6.499, 4.73, 53.95, 72.08, 82.77
2047, 6, 12.23, 10.34, 8.825, 13.09, 15.85, 15.81
2047, 7, 17.82, 15.81, 14.16, 19.96, 22.64, 26.12
2047, 8, 17.1, 15.09, 13.38, 29.85, 35.45, 40.53
2047, 9, 12.58, 10.66, 9.013, 24.05, 30.37, 40.29
2047, 10, 7.339, 5.323, 3.57, 21.58, 28, 37.87
2047, 11, -0.1621, -1.689, -2.779, 81.88, 96.78, 104.6
2047, 12, -9.246, -10.69, -11.79, 98.19, 123.4, 142.2
2048, 1, -5.242, -6.821, -7.902, 97.52, 112, 117.6
2048, 2, -6.563, -8.254, -9.549, 62.35, 74.46, 82.25
2048, 3, -5.21, -7.241, -8.923, 110, 136.7, 162.7
2048, 4, 2.843, 0.7489, -0.9844, 80.91, 96.86, 106.5
2048, 5, 6.676, 4.613, 2.851, 26.67, 35.32, 46.02
2048, 6, 14.83, 12.87, 11.25, 35.63, 41.37, 45.59
2048, 7, 17.69, 15.54, 13.78, 56.3, 55.59, 53.34
2048, 8, 15.04, 13.01, 11.35, 60.14, 66.34, 73.57
2048, 9, 13.27, 11.22, 9.476, 27.27, 33.4, 40.11
2048, 10, 5.572, 3.519, 1.628, 45.06, 57.22, 66.94
2048, 11, -1.585, -3.21, -4.398, 81.12, 98.26, 103.7
2048, 12, -7.975, -9.459, -10.53, 63.46, 74.45, 80.51
2049, 1, -4.572, -5.977, -6.92, 35.31, 41.03, 43.43
2049, 2, -4.862, -6.574, -8.002, 77.44, 91.74, 101.6
2049, 3, -2.476, -4.44, -6.131, 50.01, 61.1, 71.88
2049, 4, 3.001, 1.083, -0.5263, 33.35, 45.43, 58.84
2049, 5, 10.24, 8.01, 5.998, 32.96, 39.82, 47.66
2049, 6, 14.5, 12.66, 11.16, 25.37, 30.26, 35.02
2049, 7, 18.54, 16.42, 14.63, 15.78, 17.94, 20.5
2049, 8, 16.13, 14.1, 12.42, 74.1, 89.49, 108
2049, 9, 11.86, 9.949, 8.384, 10.16, 13.33, 19.43
2049, 10, 5.352, 3.379, 1.64, 19.49, 24.66, 30.67
2049, 11, -2.36, -3.825, -4.831, 26.74, 37.43, 55.18
2049, 12, -5.164, -6.731, -7.814, 49.32, 59.49, 67.18
2050, 1, -5.456, -7.015, -8.132, 42.64, 48.56, 50.04
2050, 2, -10.41, -12.34, -13.85, 110.8, 134.1, 156.3
2050, 3, -2.053, -4.056, -5.705, 63.59, 82.3, 104.1
2050, 4, 2.217, 0.205, -1.49, 135.4, 167.6, 189.4
2050, 5, 9.339, 7.267, 5.494, 28.37, 34.68, 41.62
2050, 6, 12.12, 10.25, 8.792, 18.78, 20.21, 19.38
2050, 7, 17.67, 15.66, 13.98, 51.5, 53.25, 55.21
2050, 8, 17.69, 15.71, 14.1, 43.68, 50.01, 57.08
2050, 9, 15.22, 13.12, 11.28, 8.624, 9.348, 11.87
2050, 10, 9.266, 7.258, 5.477, 24.88, 29.64, 36.05
2050, 11, -4.231, -5.712, -6.777, 46.74, 61.05, 81.41
2050, 12, -0.3694, -2.116, -3.338, 47.07, 54.79, 56.06
2051, 1, -2.303, -3.754, -4.671, 75.74, 100.5, 115.9
2051, 2, -7.823, -9.629, -11.05, 34.01, 37.62, 37.44
2051, 3, -3.081, -5.059, -6.622, 41, 46.4, 53.83
2051, 4, 0.7853, -1.216, -2.916, 87.65, 115.9, 142.5
2051, 5, 11.18, 9.269, 7.678, 30.38, 38.89, 44.82
2051, 6, 16.16, 14.17, 12.51, 13.4, 15.43, 15.24
2051, 7, 16.7, 14.79, 13.31, 55.04, 69.38, 90.46
2051, 8, 16.81, 14.76, 13.08, 11.36, 14.73, 20.48
2051, 9, 12.67, 10.83, 9.343, 76.33, 83.07, 80.23
2051, 10, 4.455, 2.563, 0.8887, 9.181, 9.475, 8.23
2051, 11, -1.501, -3.006, -4.09, 27.82, 34.86, 37.28
2051, 12, -6.522, -8.046, -9.089, 109.3, 124.4, 130.3
2052, 1, -5.329, -6.822, -7.849, 107, 133.6, 155.4
2052, 2, -5.061, -6.741, -8.08, 75.82, 88.45, 95.04
2052, 3, -5.105, -7.002, -8.513, 64.41, 73.37, 72.82
2052, 4, 2.66, 0.7705, -0.822, 77.95, 93.28, 102.8
2052, 5, 8.39, 6.339, 4.553, 82.61, 98.5, 111.3
2052, 6, 14.67, 12.68, 11.03, 18.35, 24.3, 30.91
2052, 7, 18.24, 16.07, 14.26, 32.44, 38.6, 46.24
2052, 8, 17.1, 15.01, 13.24, 38.51, 39.01, 38.48
2052, 9, 13.7, 11.59, 9.788, 83.04, 107.2, 127.2
2052, 10, 6.195, 4.24, 2.498, 55.1, 58.04, 51.81
2052, 11, -3.943, -5.498, -6.538, 60.56, 67.67, 58.06
2052, 12, -6.105, -7.653, -8.682, 97.21, 129.2, 152.6
2053, 1, -8.369, -9.953, -11.09, 98.67, 116.8, 124.1
2053, 2, -7.751, -9.715, -11.36, 76.31, 86.8, 89.59
2053, 3, -6.233, -8.167, -9.685, 141.3, 171.5, 199.4
2053, 4, -0.1524, -2.156, -3.808, 64.11, 71.63, 74.58
2053, 5, 7.878, 5.668, 3.78, 24.04, 26.41, 28.94
2053, 6, 14.9, 12.88, 11.21, 19.9, 20.82, 16.6
2053, 7, 18.93, 16.97, 15.39, 23.28, 25.35, 26.55
2053, 8, 16.89, 15, 13.46, 16.6, 17.41, 16.61
2053, 9, 14.02, 12.03, 10.34, 54.65, 61.36, 69.99
2053, 10, 6.568, 4.543, 2.73, 44.56, 55.88, 71.4
2053, 11, 1.12, -0.4852, -1.71, 23.05, 22.99, 17.76
2053, 12, -5.883, -7.485, -8.688, 114.8, 130.3, 124.3
2054, 1, -4.102, -5.728, -6.884, 125.5, 162.6, 191.5
2054, 2, -5.217, -7.176, -8.951, 15.34, 17.4, 16
2054, 3, -0.7965, -2.835, -4.55, 44.69, 57.16, 69.14
2054, 4, 1.777, -0.1682, -1.825, 58.52, 75.66, 82.66
2054, 5, 9.853, 7.8, 6.117, 33.66, 36.56, 30.06
2054, 6, 12.29, 10.33, 8.737, 44.88, 59.06, 72
2054, 7, 16.86, 14.74, 12.98, 93.34, 101, 113.7
2054, 8, 16.86, 14.72, 12.93, 29.64, 33.18, 38.22
2054, 9, 12.28, 10.25, 8.556, 19.89, 24.22, 30.86
2054, 10, 6.64, 4.699, 2.975, 4.073, 5.782, 10.28
2054, 11, 1.928, 0.2837, -0.9477, 47.5, 57.37, 62.56
2054, 12, -5.961, -7.67, -8.852, 91.37, 118, 143.3
2055, 1, -4.979, -6.436, -7.309, 65.79, 72.21, 68.65
2055, 2, -4.854, -6.598, -7.853, 36.64, 44.67, 51.89
2055, 3, -3.496, -5.437, -7.004, 106.2, 122.4, 135.3
2055, 4, 1.361, -0.5769, -2.19, 116.2, 136.9, 155.5
2055, 5, 7.756, 5.662, 3.9, 52.75, 64.16, 70.66
2055, 6, 13.94, 11.92, 10.27, 26.67, 32.51, 37.9
2055, 7, 18.06, 15.98, 14.22, 10.83, 14.07, 16.6
2055, 8, 17.05, 14.92, 13.14, 28.78, 39.53, 50.66
2055, 9, 13.37, 11.24, 9.375, 55.77, 74.43, 95.66
2055, 10, 7.176, 5.178, 3.396, 47.42, 54.22, 57.16
2055, 11, 0.04217, -1.617, -2.835, 68.4, 88.27, 111.4
2055, 12, -6.289, -7.723, -8.68, 84.53, 110, 137.9
2056, 1, -8.394, -9.914, -11.02, 105.3, 133.8, 155.8
2056, 2, -7.057, -8.918, -10.49, 56.66, 68.82, 77.1
2056, 3, -3.847, -5.955, -7.716, 112.3, 121.9, 113.4
2056, 4, 1.6, -0.4095, -2.122, 45.54, 53.66, 58.75
2056, 5, 8.243, 6.146, 4.333, 65.56, 82.96, 95.26
2056, 6, 13.4, 11.51, 9.971, 10.93, 12.78, 15.19
2056, 7, 18.73, 16.69, 15, 45.27, 53.44, 63.8
2056, 8, 17.56, 15.33, 13.42, 47.12, 57.23, 68.67
2056, 9, 13.9, 11.82, 10.04, 56.55, 67.93, 81.9
2056, 10, 5.718, 3.681, 1.794, 53.5, 66.7, 81.66
2056, 11, -1.364, -2.94, -4.135, 51.96, 69.25, 89.62
2056, 12, -4.291, -5.824, -6.903, 40.83, 52.04, 60.47
2057, 1, -6.222, -7.624, -8.605, 50.38, 65.15, 80.39
2057, 2, -3.391, -5.176, -6.609, 111.7, 127.6, 136
2057, 3, 1.661, -0.4456, -2.265, 56.49, 76.99, 95.45
2057, 4, 1.103, -0.8799, -2.575, 57.8, 70, 80.76
2057, 5, 9.373, 7.375, 5.69, 10.02, 11.82, 13.73
2057, 6, 15.14, 13.3, 11.84, 15.7, 19.28, 21.76
2057, 7, 19.5, 17.41, 15.63, 23.48, 24.36, 22.48
2057, 8, 17.27, 15.27, 13.57, 28.4, 31.66, 28.92
2057, 9, 13.06, 10.92, 8.996, 20.94, 25.02, 28.85
2057, 10, 6.639, 4.773, 3.144, 36.99, 56.95, 89.67
2057, 11, -3.132, -4.589, -5.637, 44.33, 60.56, 82.66
2057, 12, -8.433, -10.03, -11.08, 61, 66.82, 63.88
2058, 1, -8.832, -10.22, -11.1, 81.61, 98.62, 98.32
2058, 2, -5.172, -6.88, -8.181, 46.17, 58.44, 66.51
2058, 3, -1.435, -3.39, -4.964, 99.26, 114.7, 114.6
2058, 4, -0.009673, -2.013, -3.75, 150.1, 167.8, 166.8
2058, 5, 9.289, 7.252, 5.494, 17.73, 21.36, 23.71
2058, 6, 14.52, 12.67, 11.25, 5.181, 6.038, 6.501
2058, 7, 19.03, 17.11, 15.57, 40.59, 41.83, 41.13
2058, 8, 15.4, 13.54, 12.04, 50.72, 56.75, 63.6
2058, 9, 11.76, 9.756, 8.054, 24.21, 29.01, 34.69
2058, 10, 8.327, 6.313, 4.468, 55.21, 66.37, 73.74
2058, 11, 0.913, -0.6969, -1.869, 69.52, 88.84, 98.18
2058, 12, -7.541, -8.977, -9.945, 69.57, 94.34, 116.2
2059, 1, -6.387, -7.921, -9.054, 82.92, 97.84, 102.4
2059, 2, -3.619, -5.668, -7.387, 133.6, 154.1, 171.1
2059, 3, -2.048, -3.846, -5.252, 54.97, 66.03, 72.89
2059, 4, 3.328, 1.274, -0.4835, 112, 134.4, 152.5
2059, 5, 12.22, 10.08, 8.206, 5.633, 10.76, 18.99
2059, 6, 14.35, 12.47, 11.01, 7.599, 7.901, 7.139
2059, 7, 16.94, 14.74, 12.94, 75.64, 82.16, 89.28
2059, 8, 16.61, 14.61, 12.98, 29.76, 35.21, 40.81
2059, 9, 11.67, 9.557, 7.766, 55.51, 60.02, 63.67
2059, 10, 8.495, 6.591, 4.923, 14.29, 17.74, 23.56
2059, 11, 2.466, 0.7613, -0.5563, 50.18, 53.78, 53.27
2059, 12, -3.765, -5.357, -6.538, 141.8, 178.4, 205.6
2060, 1, -7.676, -9.348, -10.66, 64.23, 80.49, 88.63
2060, 2, -2.129, -4.023, -5.503, 66.94, 82.43, 98.74
2060, 3, -2.223, -4.29, -6.033, 124.6, 159.1, 192.9
2060, 4, 4.127, 2.018, 0.2081, 50.45, 58.08, 58.47
2060, 5, 9.522, 7.417, 5.594, 54.03, 69.03, 85.81
2060, 6, 15.84, 13.97, 12.46, 12.56, 15.65, 17.66
2060, 7, 18.53, 16.53, 14.93, 8.936, 11.1, 13.97
2060, 8, 17.25, 15.02, 13.09, 84.17, 110.4, 139.4
2060, 9, 12.6, 10.6, 8.901, 40.93, 46.28, 50.98
2060, 10, 2.824, 0.8651, -0.8635, 11.83, 13.29, 13.78
2060, 11, -3.409, -4.811, -5.682, 14.79, 18.36, 22.33
2060, 12, -7.938, -9.434, -10.42, 31.19, 43.89, 61.42
2061, 1, -6.588, -8.268, -9.471, 93.33, 108.1, 105.4
2061, 2, -6.124, -8.114, -9.804, 87.14, 101.2, 109.2
2061, 3, -2.755, -4.865, -6.624, 117.1, 142.7, 160.3
2061, 4, -1.489, -3.533, -5.379, 100.3, 114.9, 120.3
2061, 5, 9.131, 7.058, 5.312, 22.55, 25.89, 26.54
2061, 6, 13.05, 11.02, 9.381, 66.97, 84.32, 92.74
2061, 7, 18.23, 16.1, 14.32, 27.59, 31.54, 34.97
2061, 8, 15.3, 13.36, 11.79, 31.55, 41.53, 50.08
2061, 9, 14.45, 12.28, 10.41, 81.78, 105.5, 137.4
2061, 10, 5.895, 3.878, 2.197, 48.9, 66.14, 79.73
2061, 11, 2.074, 0.4668, -0.7025, 95.84, 118.7, 124.7
2061, 12, -3.946, -5.489, -6.535, 37.65, 45.1, 48.22
2062, 1, -6.452, -8.189, -9.537, 84.15, 97.88, 103.8
2062, 2, -5.153, -6.963, -8.467, 91.07, 112.1, 127.3
2062, 3, -0.668, -2.81, -4.673, 79.6, 94.85, 111.5
2062, 4, 8.087, 6.149, 4.409, 4.39, 5.236, 7.258
2062, 5, 10.07, 7.975, 6.13, 35.5, 43.49, 49.86
2062, 6, 13.66, 11.67, 9.983, 57.8, 69.59, 82.53
2062, 7, 18.36, 16.27, 14.53, 18.81, 20.3, 23.45
2062, 8, 16.76, 14.7, 12.91, 52.18, 61.57, 74.59
2062, 9, 16.76, 14.61, 12.75, 19.84, 27.05, 39.97
2062, 10, 7.8, 5.97, 4.402, 19.1, 23.86, 28.78
2062, 11, -0.7049, -2.413, -3.67, 45.22, 47.09, 45.4
2062, 12, -5.287, -6.825, -7.841, 38.44, 55.37, 72.4
2063, 1, -4.9, -6.327, -7.256, 48.82, 62.6, 69.37
2063, 2, -4.07, -5.877, -7.373, 31.67, 37.21, 41.46
2063, 3, -0.4032, -2.23, -3.694, 26.16, 31.13, 35.31
2063, 4, 0.1288, -1.911, -3.618, 116.6, 136.5, 145.7
2063, 5, 9.86, 7.8, 5.973, 21.58, 29.26, 32.9
2063, 6, 16.19, 14.24, 12.66, 16.97, 20.94, 24.37
2063, 7, 19.62, 17.53, 15.71, 21.68, 25.86, 29.8
2063, 8, 16.55, 14.35, 12.47, 79.66, 99.59, 120.6
2063, 9, 11.9, 9.809, 8.022, 9.758, 11.54, 15.01
2063, 10, 6.869, 4.946, 3.21, 54.12, 64.99, 72.41
2063, 11, -1.092, -2.641, -3.812, 53.71, 71.75, 82.5
2063, 12, -4.571, -6.052, -7.063, 82.21, 95.4, 98.01
2064, 1, -4.218, -5.702, -6.767, 132.6, 154.5, 154.8
2064, 2, -4.891, -6.849, -8.462, 67.18, 70.7, 65.01
2064, 3, -4.255, -6.104, -7.589, 76.15, 90.33, 102.4
2064, 4, 0.2654, -1.811, -3.63, 145.7, 177.6, 195.8
2064, 5, 8.94, 6.864, 5.186, 62.67, 63.76, 59.31
2064, 6, 16.36, 14.38, 12.74, 3.8, 4.382, 4.199
2064, 7, 18.76, 16.51, 14.55, 80.26, 88.19, 97.51
2064, 8, 15.82, 13.79, 12.06, 66.36, 77.09, 87.5
2064, 9, 12.34, 10.25, 8.479, 9.803, 12.84, 18.9
2064, 10, 6.635, 4.737, 3.049, 41.81, 50.09, 51.13
2064, 11, -0.152, -1.415, -2.161, 7.53, 10.62, 13.66
2064, 12, -4.804, -6.315, -7.244, 77.24, 93, 101.9
2065, 1, -3.968, -5.607, -6.821, 119.7, 136.1, 146.2
2065, 2, -6.02, -7.861, -9.407, 44.55, 53.8, 60.27
2065, 3, -2.797, -4.778, -6.304, 102.8, 128.2, 153.8
2065, 4, 3.628, 1.598, -0.1735, 181.8, 204.3, 213.4
2065, 5, 7.716, 5.675, 3.96, 39.46, 45, 48.34
2065, 6, 12.83, 10.98, 9.516, 37.23, 48.6, 58.3
2065, 7, 18.03, 16.01, 14.39, 33.85, 39.85, 45.61
2065, 8, 16.29, 14.12, 12.31, 76.33, 96.15, 116.8
2065, 9, 13.38, 11.35, 9.638, 120.6, 137.2, 139.8
2065, 10, 7.637, 5.756, 4.078, 19.99, 21.1, 24.15
2065, 11, -2.002, -3.589, -4.708, 87.53, 100.5, 102.1
2065, 12, -6.886, -8.565, -9.783, 89.93, 120.2, 143.1
2066, 1, -6.009, -7.717, -9.114, 29.71, 35.85, 37.67
2066, 2, -4.62, -6.603, -8.198, 97.84, 123.6, 149.4
2066, 3, -4.892, -6.812, -8.407, 121.9, 150.4, 179.6
2066, 4, 0.1936, -1.755, -3.448, 67.77, 77.55, 75.97
2066, 5, 7.533, 5.539, 3.836, 97.39, 110, 114.6
2066, 6, 15.03, 13.11, 11.55, 11.37, 13.91, 14.25
2066, 7, 18.96, 16.97, 15.32, 11.5, 14.68, 18.16
2066, 8, 18.14, 16.12, 14.46, 10.77, 13.48, 17.36
2066, 9, 15.55, 13.46, 11.64, 20.73, 22.77, 23.23
2066, 10, 7.274, 5.376, 3.761, 71.5, 95.01, 125.5
2066, 11, 2.116, 0.7223, -0.1947, 51.79, 62.23, 65.86
2066, 12, -7.773, -9.431, -10.67, 51.05, 65.93, 78.16
2067, 1, -6.469, -8.202, -9.543, 41.49, 55.39, 69.5
2067, 2, -6.962, -8.898, -10.66, 6.448, 9.324, 10.61
2067, 3, -3.337, -5.306, -6.822, 37.89, 41.45, 43.51
2067, 4, 5.714, 3.677, 1.885, 47.92, 61.44, 74.55
