# Created by WEAP: 5/11/2021 9:16:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 6.457, 2.386, -0.2549, 44.82, 114.1, 173
2036, 4, 10.73, 6.637, 3.934, 46.78, 79.2, 106.6
2036, 5, 15.08, 10.67, 7.716, 9.149, 18.14, 27.76
2036, 6, 19.52, 15.5, 12.66, 18.16, 33.84, 48.69
2036, 7, 23.39, 19.44, 16.64, 3.806, 8.723, 10.88
2036, 8, 20.77, 16.96, 14.42, 1.912, 5.298, 15.5
2036, 9, 17.04, 13.45, 10.9, 37.02, 88.33, 124.8
2036, 10, 8.304, 4.612, 2.133, 135.8, 268, 374.2
2036, 11, 1.361, -1.979, -4.149, 99.24, 216.9, 272.8
2036, 12, -2.776, -5.674, -7.432, 141.7, 288.8, 394
2037, 1, -1.3, -4.36, -6.258, 128, 295.6, 436.5
2037, 2, 0.9942, -2.371, -4.534, 126.6, 265.8, 384.5
2037, 3, 5.404, 1.234, -1.537, 46.67, 114.5, 188.9
2037, 4, 9.696, 5.272, 2.311, 89.07, 191.1, 274.3
2037, 5, 12.85, 8.599, 5.538, 35.43, 71.82, 91.12
2037, 6, 14.42, 10.22, 7.382, 33.32, 64.08, 82.59
2037, 7, 23.57, 19.45, 16.48, 3.227, 7.621, 11.07
2037, 8, 22.92, 18.96, 16.05, 5.83, 7.584, 8.817
2037, 9, 18.6, 14.98, 12.39, 25.6, 57.67, 75.62
2037, 10, 10.84, 7.174, 4.581, 66.98, 142.4, 191.3
2037, 11, 5.511, 1.927, -0.2361, 179.9, 389.6, 556.6
2037, 12, 0.3013, -2.887, -4.91, 293.8, 575.6, 705.9
2038, 1, -6.697, -9.357, -10.77, 143.9, 336.3, 445.5
2038, 2, -2.391, -5.64, -7.497, 103.9, 263.5, 386.9
2038, 3, 5.216, 1.029, -1.904, 70.88, 180.2, 259.4
2038, 4, 8.848, 4.921, 2.112, 23.18, 57.35, 89.68
2038, 5, 12.91, 8.721, 5.682, 6.226, 16.98, 24.58
2038, 6, 15.23, 11.05, 8.283, 40.03, 59.23, 81.56
2038, 7, 21.49, 17.41, 14.54, 19.39, 35.08, 40.78
2038, 8, 21.39, 17.45, 14.64, 5.185, 9.894, 15.4
2038, 9, 18.43, 14.44, 11.9, 18.95, 47.14, 73.14
2038, 10, 10.59, 7.093, 4.789, 55.04, 138.3, 213.7
2038, 11, -0.4558, -3.731, -5.887, 73.24, 193.8, 272.6
2038, 12, -4.307, -7.189, -8.53, 40.39, 88.23, 118.5
2039, 1, -1.485, -4.522, -6.362, 113.3, 275.9, 406.7
2039, 2, -0.2131, -3.574, -5.659, 41.64, 101.8, 145.5
2039, 3, 5.163, 0.8837, -2, 62.13, 149.4, 218.9
2039, 4, 8.931, 4.806, 2.362, 39.5, 92.51, 149.1
2039, 5, 14.56, 10.34, 7.439, 37.76, 78.51, 108.9
2039, 6, 18.57, 14.47, 11.46, 16.73, 32.86, 47.36
2039, 7, 22.43, 18.49, 15.56, 2.384, 5.203, 8.506
2039, 8, 20.88, 17.26, 14.63, 1.4, 1.81, 3.797
2039, 9, 19.01, 15.18, 12.53, 18.73, 42.96, 66.67
2039, 10, 11.34, 7.868, 5.547, 33.01, 93.87, 141.9
2039, 11, 2.318, -1.13, -3.336, 87.19, 198.4, 261.9
2039, 12, 2.357, -0.9411, -3.009, 98.73, 228.9, 303.3
2040, 1, 1.868, -1.541, -3.584, 155.8, 346.4, 437.7
2040, 2, 3.093, -0.2551, -2.624, 138.3, 336.7, 490.1
2040, 3, 7.576, 3.54, 1.046, 86.67, 202.7, 286.5
2040, 4, 10.47, 6.598, 4.03, 16.45, 37.29, 57.54
2040, 5, 14.39, 10.14, 7.282, 23.18, 45.72, 85.38
2040, 6, 19.15, 15.09, 12.34, 12.81, 18.47, 29.55
2040, 7, 23.06, 19.07, 16.18, 10.41, 15.06, 18.92
2040, 8, 23.21, 19.53, 16.66, 0.1965, 0.5751, 1.357
2040, 9, 18.39, 14.94, 12.55, 12.9, 34.03, 56.92
2040, 10, 10.49, 6.958, 4.658, 55.33, 128.9, 179.2
2040, 11, 1.879, -1.543, -4.076, 76.18, 191.1, 251.7
2040, 12, -2.073, -5.054, -6.955, 44.82, 111.7, 170.7
2041, 1, -0.3581, -3.219, -4.951, 112.6, 276.7, 397.3
2041, 2, 6.924, 3.351, 0.9056, 88.98, 210.2, 311.5
2041, 3, 6.429, 2.635, 0.3351, 60.44, 143.4, 241.3
2041, 4, 10.17, 6.14, 3.521, 19.01, 34.61, 49.26
2041, 5, 10.43, 6.053, 3.021, 38.27, 96.68, 141.4
2041, 6, 15.18, 10.92, 8.046, 42.94, 71.51, 106.5
2041, 7, 22.23, 18.13, 15.26, 5.901, 13.38, 22.91
2041, 8, 22.15, 18.24, 15.45, 11.73, 29.61, 45.15
2041, 9, 16.16, 12.42, 10.08, 10.69, 28.58, 45.21
2041, 10, 11, 7.329, 5.032, 28.48, 75.42, 130.8
2041, 11, 5.003, 1.161, -1.295, 95.01, 225.8, 326.7
2041, 12, -2.615, -5.527, -7.219, 93.31, 229.6, 311.3
2042, 1, -2.342, -5.444, -7.347, 176.9, 440.1, 628.6
2042, 2, 3.319, 0.002008, -2.221, 65.37, 178.1, 275.6
2042, 3, 4.03, 0.01319, -2.734, 74.38, 193.2, 303.8
2042, 4, 5.593, 1.422, -1.23, 94.19, 190.4, 284.6
2042, 5, 11.94, 7.731, 4.539, 10.08, 31.06, 58.34
2042, 6, 18.57, 14.45, 11.49, 10.65, 31.79, 56.53
2042, 7, 20.95, 16.75, 13.74, 11.6, 21.15, 27.86
2042, 8, 22.45, 18.65, 15.67, 17.75, 27.22, 33.75
2042, 9, 18.9, 15.16, 12.7, 30.53, 58.44, 98.12
2042, 10, 11.75, 8.076, 5.778, 33.62, 99.34, 169.1
2042, 11, 1.785, -1.428, -3.438, 148.8, 337.4, 439
2042, 12, -2.972, -5.67, -7.282, 84.18, 212.9, 315.7
2043, 1, -3.309, -6.546, -8.303, 134.8, 311.3, 434.3
2043, 2, 2.787, -0.4337, -2.75, 40.3, 95.89, 153
2043, 3, 6.98, 2.905, 0.268, 61.79, 135.2, 219.8
2043, 4, 10.86, 6.727, 3.959, 29.59, 65.87, 96.67
2043, 5, 14.86, 10.55, 7.559, 17.62, 45.41, 64.03
2043, 6, 19.54, 15.59, 12.8, 11.05, 24.58, 38.34
2043, 7, 21.13, 17.29, 14.58, 28.86, 36.82, 40.64
2043, 8, 23.38, 19.51, 16.54, 6.315, 17.35, 28.55
2043, 9, 20.63, 16.93, 14.38, 31.16, 65.35, 86.44
2043, 10, 9.059, 5.552, 3.241, 113.2, 256.2, 344.3
2043, 11, 4.398, 0.9601, -1.393, 131, 294.6, 392.8
2043, 12, 0.8273, -2.441, -4.521, 69.13, 147.9, 211.4
2044, 1, -1.45, -4.367, -6.108, 71.78, 174.5, 294.1
2044, 2, 3.996, 0.4931, -1.839, 85.58, 189.8, 291.2
2044, 3, 6.007, 1.782, -0.9902, 104.2, 226.9, 287.8
2044, 4, 10.9, 6.78, 4.197, 21.68, 53.7, 95.4
2044, 5, 14.46, 10.03, 7.01, 39.95, 84.18, 109.5
2044, 6, 15.03, 10.71, 8.115, 18.92, 40.28, 66.28
2044, 7, 24.92, 20.78, 17.85, 2.535, 2.873, 2.521
2044, 8, 21.14, 17.03, 14.05, 42.04, 64.02, 78.08
2044, 9, 19.43, 15.69, 13.05, 4.836, 11.74, 15.09
2044, 10, 11.35, 7.472, 4.862, 25.33, 71.53, 105.9
2044, 11, 3.933, 0.2643, -2.14, 135.4, 312.5, 428.6
2044, 12, -2.886, -5.737, -7.695, 115.6, 288.3, 371.9
2045, 1, 0.5216, -2.769, -4.716, 155.3, 374.4, 468.6
2045, 2, 4.116, 0.5752, -1.724, 121.5, 293.1, 420.4
2045, 3, 4.155, 0.1652, -2.434, 48.44, 107.9, 161.6
2045, 4, 11.14, 6.969, 4.375, 2.74, 8.948, 17.16
2045, 5, 13, 8.619, 5.632, 37.42, 86.48, 119.7
2045, 6, 17.57, 13.31, 10.36, 61.09, 86.73, 100.9
2045, 7, 22.02, 17.92, 14.98, 11.4, 16.38, 20.65
2045, 8, 21.83, 17.86, 14.96, 18.26, 38.58, 52.13
2045, 9, 21.46, 17.87, 15.47, 6.888, 10.5, 13.7
2045, 10, 9.987, 6.678, 4.451, 88.06, 165.6, 222.8
2045, 11, 1.92, -1.613, -4.146, 214.9, 462, 612.1
2045, 12, -4.761, -7.362, -8.899, 81.9, 183.2, 250
2046, 1, -0.312, -3.9, -5.919, 159.5, 323.1, 437.6
2046, 2, 6.308, 2.693, 0.2751, 101.2, 247.7, 371.1
2046, 3, 3.274, -0.8118, -3.524, 70.24, 171.8, 283.9
2046, 4, 8.433, 4.239, 1.641, 49.86, 105.9, 198
2046, 5, 13.19, 9.121, 6.073, 14.81, 35.94, 51.02
2046, 6, 17.28, 13.05, 10.03, 26.15, 54.59, 91.04
2046, 7, 23.13, 19.19, 16.4, 0.4025, 1.356, 3.551
2046, 8, 21.27, 17.35, 14.25, 5.875, 14.28, 19.59
2046, 9, 14.15, 10.23, 7.693, 47.91, 103.9, 131.3
2046, 10, 10.93, 7.541, 5.223, 61.1, 155.4, 252.3
2046, 11, 5.681, 2.004, -0.7093, 132, 308.7, 446.2
2046, 12, 0.4399, -2.931, -5.167, 93.18, 209.9, 292.7
2047, 1, -0.6362, -3.767, -5.653, 81.27, 204.4, 278.9
2047, 2, 2.18, -1.279, -3.577, 66.57, 177.2, 280.6
2047, 3, 8.939, 4.834, 2.266, 23.84, 65.48, 109.8
2047, 4, 9.314, 5.055, 2.407, 66.24, 146.6, 212.6
2047, 5, 12.19, 7.731, 4.722, 25.72, 67.41, 104.2
2047, 6, 17.77, 13.67, 10.58, 79.27, 135.6, 178.4
2047, 7, 23.05, 18.95, 16.13, 20.96, 29.89, 36.18
2047, 8, 21.05, 17.07, 14.08, 55.12, 84.88, 106.8
2047, 9, 16.89, 13.21, 10.77, 36.71, 77.22, 104.2
2047, 10, 11.33, 7.767, 5.496, 52.1, 123, 171.4
2047, 11, 3.814, 0.1972, -2.175, 131.9, 333, 434.1
2047, 12, -1.018, -3.942, -5.698, 106.8, 249.3, 351.1
2048, 1, 0.7388, -2.434, -4.27, 268.2, 563.4, 672.7
2048, 2, 2.426, -0.8159, -2.986, 115.2, 266.9, 352.9
2048, 3, 4.164, 0.107, -2.307, 99.07, 238.9, 347.9
2048, 4, 8.257, 4.204, 1.555, 87.11, 210.3, 312.9
2048, 5, 12.05, 7.767, 4.789, 22.94, 56.22, 80.91
2048, 6, 20.03, 15.99, 12.93, 27.95, 37.37, 38.14
2048, 7, 23.53, 19.33, 16.42, 0.9891, 2.8, 4.639
2048, 8, 21.98, 18.11, 15.3, 12.56, 27.27, 33.52
2048, 9, 18.41, 14.55, 11.87, 16.6, 42.28, 70.73
2048, 10, 11.4, 7.735, 5.281, 74.77, 189.1, 280
2048, 11, 4.256, 0.6043, -1.804, 103.1, 245.6, 390.1
2048, 12, 0.06428, -2.947, -5.172, 192, 424.8, 573.4
2049, 1, -1.743, -4.965, -6.865, 115.6, 288.4, 429.9
2049, 2, 2.707, -0.6638, -2.942, 142.1, 353.9, 466.2
2049, 3, 7.435, 3.196, 0.4677, 61.49, 167.5, 270.4
2049, 4, 9.609, 5.503, 2.663, 18.95, 48.82, 76.12
2049, 5, 15.18, 11.03, 8.259, 18.6, 32.26, 34.43
2049, 6, 19.99, 15.91, 13, 14.82, 33.7, 55.53
2049, 7, 23.97, 19.94, 17.01, 1.877, 3.13, 9.479
2049, 8, 24.17, 20.41, 17.51, 4.217, 7.516, 20.51
2049, 9, 17.58, 13.74, 11.41, 23.54, 61.85, 100.1
2049, 10, 14.22, 10.85, 8.655, 21.47, 55.24, 78.77
2049, 11, 6.1, 2.574, 0.289, 54.73, 156.7, 240.5
2049, 12, 2.835, -0.2321, -2.175, 36.73, 86.41, 138.9
2050, 1, -1.186, -4.262, -6.012, 56.78, 134.3, 185.7
2050, 2, -0.4124, -3.384, -5.166, 41.1, 109.6, 150
2050, 3, 5.494, 1.324, -1.173, 65.78, 154.1, 218.2
2050, 4, 11.7, 7.719, 5.197, 31.12, 66.71, 91.4
2050, 5, 14.51, 10.18, 7.246, 35.01, 74.15, 108.5
2050, 6, 17.36, 13.44, 10.59, 16.72, 44.28, 75.67
2050, 7, 23.46, 19.39, 16.53, 0.862, 2.04, 2.092
2050, 8, 23.59, 19.8, 16.95, 0.3314, 1.185, 3.209
2050, 9, 17.59, 13.78, 11.21, 48.62, 98.46, 148.2
2050, 10, 14.44, 10.84, 8.346, 23.76, 64.05, 110.9
2050, 11, 0.06362, -3.044, -5.118, 156.2, 336, 427.8
2050, 12, -2.066, -4.924, -6.697, 239.6, 505.1, 677.6
2051, 1, -2.364, -5.562, -7.357, 213.8, 483, 671.8
2051, 2, 1.33, -1.99, -4.256, 55.24, 141.7, 213.6
2051, 3, 3.186, -0.9054, -3.548, 95.43, 229.9, 344.1
2051, 4, 8.735, 4.541, 1.686, 57.44, 137, 195.9
2051, 5, 14.06, 9.751, 6.745, 9.283, 19.37, 31.87
2051, 6, 20.15, 16.22, 13.59, 32.89, 46.44, 52.79
2051, 7, 24.99, 21.01, 17.97, 7.368, 6.16, 6.477
2051, 8, 20.87, 16.93, 13.92, 36.72, 49.41, 71.61
2051, 9, 18.33, 14.55, 11.95, 31.3, 62.67, 83.32
2051, 10, 13.13, 9.586, 7.205, 68.46, 146.8, 216.8
2051, 11, 3.755, 0.1911, -2.161, 208.4, 496.6, 694.6
2051, 12, 0.5163, -2.711, -4.631, 116.1, 282.4, 402
2052, 1, 2.338, -1.065, -3.161, 127.5, 292.6, 425.1
2052, 2, 6.5, 2.85, 0.2123, 112.8, 290.8, 442.7
2052, 3, 4.967, 1.044, -1.49, 32.43, 78.74, 136.4
2052, 4, 12.27, 8.061, 5.519, 33.4, 62.81, 81.01
2052, 5, 14.9, 10.65, 7.768, 44.12, 82.36, 113.4
2052, 6, 17.33, 13.33, 10.57, 22.27, 39.65, 57.26
2052, 7, 21.71, 17.58, 14.6, 8.153, 17.98, 23.93
2052, 8, 21.78, 17.88, 14.94, 12.3, 23.71, 39.22
2052, 9, 16.07, 12.28, 9.858, 25.75, 66.39, 99.25
2052, 10, 12.55, 8.836, 6.497, 59.23, 132.2, 205.3
2052, 11, 3.353, 0.03843, -2.29, 221.3, 495.2, 693.3
2052, 12, 1.848, -1.422, -3.452, 138.7, 343.2, 467.2
2053, 1, -1.303, -4.249, -5.978, 223.6, 525.6, 649.5
2053, 2, -0.98, -3.918, -5.653, 93.83, 232.7, 318.6
2053, 3, 4.491, 0.2914, -2.386, 55.91, 139.4, 225.6
2053, 4, 8.223, 3.849, 1.161, 54.4, 128.4, 208.6
2053, 5, 13.8, 9.49, 6.631, 26.42, 52.8, 86.77
2053, 6, 20.69, 16.56, 13.66, 9.893, 18.48, 29.36
2053, 7, 23.4, 19.35, 16.22, 2.869, 4.165, 7.142
2053, 8, 23.12, 19.4, 16.44, 4.248, 9.484, 14.54
2053, 9, 17.26, 13.63, 11.12, 27.31, 55.02, 76.98
2053, 10, 12.04, 8.733, 6.54, 27.12, 56.29, 75.85
2053, 11, 7.826, 4.004, 1.556, 105, 273, 412.3
2053, 12, 0.6531, -2.27, -4.146, 206.8, 467.8, 576.9
2054, 1, -0.6502, -3.571, -5.359, 90.59, 200.5, 282.5
2054, 2, -1.863, -4.665, -6.554, 200.7, 451.4, 605.6
2054, 3, 4.031, -0.2801, -3.095, 53.98, 117.4, 172.8
2054, 4, 11.28, 7.011, 4.253, 15.17, 35.45, 55.4
2054, 5, 14.12, 9.976, 6.985, 21.55, 39.62, 55.33
2054, 6, 20.99, 17.28, 14.43, 21.39, 34.45, 42.1
2054, 7, 26.13, 22.28, 19.41, 0.009991, 0.04188, 0.02747
2054, 8, 25.8, 22.25, 19.58, 2.745, 3.437, 5.899
2054, 9, 18.82, 15.13, 12.65, 22.06, 54.16, 73.75
2054, 10, 14.32, 11.01, 8.745, 4.67, 16.15, 37.17
2054, 11, 5.086, 1.721, -0.6185, 102, 216.1, 321.7
2054, 12, 0.3939, -2.467, -4.294, 96.51, 203.7, 262.7
2055, 1, 3.12, -0.3768, -2.536, 147.6, 345.8, 445.9
2055, 2, 1.978, -1.409, -3.511, 95.77, 241.5, 362
2055, 3, 5.692, 1.59, -0.9354, 65.93, 181.8, 296.6
2055, 4, 8.75, 4.614, 2.012, 36.21, 91.99, 139.6
2055, 5, 13.17, 8.839, 5.902, 48.72, 76.65, 98.27
2055, 6, 21.51, 17.33, 14.22, 6.043, 14.88, 23.84
2055, 7, 20.38, 16.42, 13.52, 11.67, 21.4, 38.42
2055, 8, 22, 18.06, 15.07, 31.47, 43.32, 38.97
2055, 9, 18.32, 14.57, 12.14, 12.28, 29.54, 54.58
2055, 10, 12.19, 8.711, 6.446, 16.51, 46.05, 70.65
2055, 11, 6.754, 3.144, 0.7969, 196.5, 454.9, 599.4
2055, 12, 1.829, -1.511, -3.624, 138, 343, 450.6
2056, 1, 0.4872, -2.666, -4.633, 69.7, 167.3, 238.2
2056, 2, 3.62, 0.2034, -1.941, 73.51, 190.4, 273.4
2056, 3, 7.428, 3.331, 0.7291, 41.24, 89.07, 116.7
2056, 4, 10.34, 6.211, 3.69, 34.87, 60.52, 80.05
2056, 5, 14.72, 10.51, 7.55, 41.75, 70.88, 97.76
2056, 6, 17.15, 13, 10.38, 47.51, 76.72, 91.8
2056, 7, 23.02, 18.82, 15.81, 3.65, 7.866, 12.07
2056, 8, 22.19, 18.29, 15.41, 8.127, 16.47, 18.44
2056, 9, 19.34, 15.66, 13.22, 11.39, 33.83, 57.02
2056, 10, 11.75, 8.268, 5.951, 52.4, 120.6, 158.5
2056, 11, 2.811, -0.5873, -2.904, 161.1, 383.7, 509.4
2056, 12, 0.02072, -3.03, -4.779, 196.5, 467.7, 653.1
2057, 1, -0.585, -3.641, -5.746, 168, 424.1, 639.7
2057, 2, 5.079, 1.746, -0.4758, 101.6, 239.6, 342
2057, 3, 7.953, 3.927, 1.535, 104.2, 272.7, 408.7
2057, 4, 9.535, 5.319, 2.53, 37.17, 88.75, 151
2057, 5, 11.42, 7.163, 4.289, 42.76, 88, 122.5
2057, 6, 16.7, 12.4, 9.716, 32.84, 58.54, 77.58
2057, 7, 24.4, 20.49, 17.51, 2.7, 6.317, 6.938
2057, 8, 24.04, 20.4, 17.38, 15.56, 30.71, 48.04
2057, 9, 18.99, 15.03, 12.43, 40.73, 92.57, 138.6
2057, 10, 12.79, 9.261, 6.766, 45.76, 103.8, 169.1
2057, 11, 6.005, 2.642, 0.3961, 88, 201.6, 285.4
2057, 12, -0.405, -3.374, -5.078, 69.65, 152, 214.5
2058, 1, -0.7712, -3.695, -5.508, 140.9, 361.9, 549.8
2058, 2, 4.89, 1.314, -1.148, 90.99, 206.9, 315.6
2058, 3, 7.401, 3.152, 0.4967, 95.62, 217.1, 312.1
2058, 4, 11.5, 7.22, 4.418, 52.14, 106.3, 154
2058, 5, 12.54, 8.265, 5.219, 22.53, 51.33, 75.93
2058, 6, 17.52, 13.38, 10.53, 41.36, 94.91, 129.8
2058, 7, 22.65, 18.49, 15.44, 10.15, 19.88, 41.85
2058, 8, 22.8, 19.11, 16.11, 0.9414, 1.227, 1.895
2058, 9, 19.16, 15.57, 13.02, 4.906, 13.03, 17.81
2058, 10, 11.69, 8.122, 5.808, 59.28, 148.7, 254.1
2058, 11, 4.528, 1.156, -1.15, 74.81, 156.5, 200.4
2058, 12, 1.194, -1.798, -3.696, 107, 257.8, 381.4
2059, 1, -0.287, -3.326, -5.201, 89.1, 217.1, 298.5
2059, 2, 4.952, 1.256, -1.255, 44.36, 114.4, 188.5
2059, 3, 7.72, 3.476, 0.7351, 21.24, 56.25, 81.36
2059, 4, 10.24, 6.088, 3.342, 69.96, 149.4, 202.4
2059, 5, 13.12, 8.638, 5.553, 51.72, 100.6, 146.2
2059, 6, 17.77, 13.77, 11.14, 14.02, 27.19, 37.03
2059, 7, 25, 20.97, 17.99, 8.285, 16.5, 30.35
2059, 8, 22.19, 18.22, 15.22, 35.25, 53.73, 84.47
2059, 9, 17.07, 13.27, 10.83, 33.65, 75.84, 112.1
2059, 10, 11.33, 7.249, 4.594, 137, 314.7, 468.5
2059, 11, 2.838, -0.5928, -2.938, 214.9, 474.5, 642.3
2059, 12, -0.9338, -3.986, -5.841, 58.47, 129.9, 202.3
2060, 1, -3.258, -6.079, -7.636, 208.8, 460.5, 585.6
2060, 2, 0.9309, -2.168, -4.196, 196.4, 458.2, 636.6
2060, 3, 6.247, 2.208, -0.3281, 37.19, 98.37, 156.3
2060, 4, 8.837, 4.536, 1.751, 42.16, 96.79, 149.9
2060, 5, 15.39, 11.14, 8.377, 34.52, 43.47, 43.38
2060, 6, 17.97, 13.85, 11.16, 32.35, 57.68, 72.66
2060, 7, 23.28, 19.24, 16.4, 3.014, 5.721, 7.82
2060, 8, 23.99, 20.19, 17.36, 4.258, 8.608, 11.66
2060, 9, 18.18, 14.5, 11.9, 5.356, 15.96, 30.56
2060, 10, 11.67, 8.382, 6.476, 51.4, 123.4, 168.8
2060, 11, -3.061, -6.309, -8.475, 91.19, 227, 308.1
2060, 12, -1.768, -4.705, -6.339, 63.41, 168.3, 272.2
2061, 1, 0.9392, -2.285, -4.189, 104.1, 255.7, 350.4
2061, 2, 6.598, 3.034, 0.4697, 49.4, 124.7, 192.2
2061, 3, 7.969, 3.91, 1.515, 36.77, 89.61, 129
2061, 4, 10.2, 5.775, 2.949, 42.74, 99.23, 140.4
2061, 5, 13.75, 9.285, 6.35, 32.11, 73.07, 108.7
2061, 6, 23.41, 19.33, 16.37, 38.12, 53.94, 69.55
2061, 7, 23.38, 19.54, 16.87, 7.743, 10.3, 12.74
2061, 8, 24.9, 21.19, 18.46, 14.61, 18.6, 23.11
2061, 9, 19.7, 16.11, 13.72, 6.054, 17.03, 31.84
2061, 10, 13.2, 9.648, 7.656, 22.78, 63.16, 107.2
2061, 11, 4.716, 1.136, -1.082, 219.9, 508.5, 662.2
2061, 12, 1.807, -1.503, -3.551, 254.6, 579.5, 821.4
2062, 1, 1.603, -1.625, -3.608, 157.5, 379.3, 502.3
2062, 2, 5.826, 2.584, 0.2135, 21.82, 55.13, 86.99
2062, 3, 8.684, 4.525, 1.882, 82.81, 184.2, 294.5
2062, 4, 8.675, 4.282, 1.469, 65.51, 162.9, 251.6
2062, 5, 14.78, 10.59, 7.819, 28.91, 50.58, 73.19
2062, 6, 19.79, 15.68, 12.9, 20.84, 39.38, 61.76
2062, 7, 20.39, 16.16, 13.09, 27.77, 61.53, 95.6
2062, 8, 24.09, 20.18, 16.98, 5.349, 14.35, 25.99
2062, 9, 16.72, 12.61, 10.08, 67.21, 139.3, 174.3
2062, 10, 13.16, 9.381, 6.828, 53.36, 127.9, 207.2
2062, 11, 6.512, 2.845, 0.4979, 94.89, 220.4, 332
2062, 12, 0.8354, -2.236, -4.198, 258.1, 571.2, 713
2063, 1, 0.5881, -2.525, -4.48, 187.6, 450.5, 599.4
2063, 2, 2.983, -0.03128, -2.256, 217.2, 523.8, 722.1
2063, 3, 4.006, -0.3155, -3.023, 123.8, 305.6, 456.6
2063, 4, 8.783, 4.868, 2.19, 23.62, 63.88, 97.83
2063, 5, 14.98, 10.75, 7.964, 51.97, 64.74, 76.13
2063, 6, 18.14, 14.01, 11.03, 3.289, 10.36, 25.44
2063, 7, 25.29, 21.12, 18.1, 3.281, 5.236, 11.32
2063, 8, 26.26, 22.43, 19.52, 12.02, 22.09, 30.07
2063, 9, 18.21, 14.52, 11.98, 15.86, 39.12, 65.08
2063, 10, 11.74, 8.19, 5.816, 48.38, 114.7, 136.9
2063, 11, 2.461, -0.887, -3.138, 46.28, 126, 194.9
2063, 12, 3.144, -0.3133, -2.506, 88.37, 202.7, 296
2064, 1, 1.503, -1.66, -3.601, 245.5, 554.7, 764.7
2064, 2, 1.621, -1.62, -3.797, 25.06, 68.58, 101.7
2064, 3, 5.334, 1.359, -1.291, 21.6, 59.51, 95.48
2064, 4, 10.29, 6.142, 3.498, 7.433, 19.9, 35.62
2064, 5, 16.34, 12.11, 9.176, 26.1, 56.09, 62.63
2064, 6, 18.22, 14.03, 11.41, 33.97, 72.76, 108.5
2064, 7, 26.4, 22.41, 19.38, 0.08298, 0.1609, 0.09963
2064, 8, 23.92, 20.29, 17.49, 20.95, 33.1, 54.36
2064, 9, 20.7, 17.11, 14.58, 13.77, 38.14, 55.6
2064, 10, 12.56, 9.088, 6.763, 20.62, 49.3, 80.45
2064, 11, 6.761, 3.3, 0.8965, 110.2, 257.3, 358.5
2064, 12, 2.594, -0.7869, -2.825, 126.6, 305.3, 419
2065, 1, 2.882, -0.5473, -2.711, 101.1, 244.3, 376
2065, 2, 5.427, 2.103, -0.04495, 64.36, 148.2, 192
2065, 3, 7.25, 2.999, 0.3014, 87.1, 199.1, 290.7
2065, 4, 11.46, 7.083, 4.408, 59.78, 129.3, 200.7
2065, 5, 12.94, 8.641, 5.663, 77.5, 143, 161.8
2065, 6, 16.19, 12.08, 9.233, 74.45, 121.7, 145.4
2065, 7, 21.35, 17.21, 14.5, 10.33, 20.88, 38
2065, 8, 25.08, 21.18, 18.2, 0.6581, 1.981, 3.576
2065, 9, 17.1, 12.96, 10.3, 24.62, 66.62, 110.4
2065, 10, 10.28, 6.572, 4.099, 63.96, 141.6, 185.7
2065, 11, 5.604, 1.869, -0.5422, 161.4, 343.9, 453.3
2065, 12, 1.222, -1.799, -3.774, 129.8, 289.9, 385.5
2066, 1, 1.1, -2.046, -3.871, 32.75, 82.59, 110.2
2066, 2, 3.946, 0.4581, -1.76, 69.24, 160.1, 234.5
2066, 3, 6.411, 2.376, -0.09825, 77.58, 195.8, 309.8
2066, 4, 8.655, 4.469, 1.735, 43.57, 103.2, 151.8
2066, 5, 15.3, 10.87, 7.744, 25.61, 50.36, 64.45
2066, 6, 19.43, 15.17, 12.36, 21.57, 41.93, 50.19
2066, 7, 23.61, 19.7, 16.82, 7.841, 7.869, 6.032
2066, 8, 23.52, 19.88, 17.31, 0.2562, 0.3419, 0.5442
2066, 9, 24.62, 21.15, 18.98, 2.729, 8.657, 18.78
2066, 10, 12.45, 8.834, 6.355, 43.5, 111.2, 187.7
2066, 11, 7.644, 4.097, 1.982, 74.15, 184.2, 237.8
2066, 12, 0.3431, -2.307, -3.805, 28.22, 59.75, 75.47
2067, 1, 2.378, -0.7752, -3.057, 60.07, 146.7, 232.4
2067, 2, 4.727, 1.372, -0.839, 39.86, 105.7, 159.1
2067, 3, 5.408, 1.247, -1.381, 61.79, 159.6, 249.4
2067, 4, 11.54, 7.186, 4.441, 54.37, 102.5, 156.9
2067, 5, 14.81, 10.94, 8.143, 9.311, 15.59, 20.56
