# Created by WEAP: 5/11/2021 9:18:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 3.39, 1.025, -0.3554, 165, 165.6, 195.2
2036, 4, 6.853, 4.643, 3.378, 80.88, 88.37, 106.2
2036, 5, 10.95, 8.777, 7.637, 16.03, 16.91, 18.68
2036, 6, 15.04, 12.91, 11.8, 51.75, 54.96, 59.89
2036, 7, 17.67, 15.55, 14.63, 23.33, 25.75, 24.98
2036, 8, 15.43, 13.24, 12.34, 51.86, 50.19, 49.15
2036, 9, 11.65, 9.524, 8.462, 116, 114, 136.4
2036, 10, 3.765, 1.482, 0.2118, 329.1, 321.4, 373.7
2036, 11, -0.9888, -3.447, -4.69, 176.8, 172, 210.4
2036, 12, -4.93, -7.597, -8.562, 197.4, 193.3, 227.5
2037, 1, -3.053, -5.66, -6.937, 250.2, 245.9, 294.6
2037, 2, -1.734, -4.363, -5.671, 245.8, 240.3, 270.3
2037, 3, 2.017, -0.371, -1.763, 215.8, 215.3, 246.5
2037, 4, 4.874, 2.698, 1.508, 193.2, 207.4, 247.4
2037, 5, 8.407, 6.214, 5.256, 71.11, 79.86, 92.63
2037, 6, 9.334, 7.235, 6.107, 73.24, 79.28, 86.46
2037, 7, 17.43, 15.37, 14.38, 31.48, 30.75, 32.17
2037, 8, 17.17, 15.05, 14.11, 29.66, 28.01, 25.97
2037, 9, 13.27, 11.08, 10.2, 69.52, 70.9, 82.93
2037, 10, 6.087, 3.733, 2.622, 180.7, 177.7, 206.3
2037, 11, 1.641, -0.7494, -2.001, 420.9, 414.4, 488.5
2037, 12, -1.985, -4.559, -5.749, 391.9, 388, 453.5
2038, 1, -7.287, -10.05, -10.94, 182.1, 179.1, 206.2
2038, 2, -4.226, -6.7, -7.854, 225.8, 221.9, 253.8
2038, 3, -0.3641, -2.768, -3.923, 188.5, 194, 230
2038, 4, 5.235, 2.968, 1.729, 46.37, 50.94, 60.48
2038, 5, 8.303, 6.116, 5.114, 35.42, 38.67, 39.4
2038, 6, 10.58, 8.428, 7.369, 77.07, 85.98, 97.83
2038, 7, 15.97, 13.86, 12.71, 31.54, 33.72, 36.19
2038, 8, 15.86, 13.74, 12.7, 26.95, 27.59, 27.09
2038, 9, 13.18, 11.03, 10.06, 60.15, 60.84, 67.81
2038, 10, 5.608, 3.315, 2.223, 176, 171.9, 200.8
2038, 11, -3.291, -5.846, -7.073, 216, 212.5, 252.7
2038, 12, -4.726, -7.444, -8.428, 57.35, 55.02, 65.05
2039, 1, -3.306, -5.889, -7.098, 294.9, 284.9, 319.4
2039, 2, -2.218, -4.78, -6.087, 79.65, 79.57, 87.17
2039, 3, 0.4331, -1.976, -3.273, 166.4, 170.6, 206.4
2039, 4, 5.113, 2.843, 1.575, 94.83, 102.2, 119.5
2039, 5, 9.958, 7.748, 6.892, 81.58, 91.09, 102.9
2039, 6, 13.82, 11.64, 10.57, 37.43, 40.84, 47.43
2039, 7, 17.1, 15.04, 13.86, 11.31, 12.21, 11.75
2039, 8, 16.8, 14.64, 13.56, 11.1, 11.06, 10.36
2039, 9, 13.26, 11.04, 10.18, 53.71, 55.91, 61.91
2039, 10, 7.166, 4.806, 3.623, 145.6, 141.1, 156
2039, 11, -0.2826, -2.808, -3.981, 196.1, 191.9, 228.8
2039, 12, 0.721, -1.919, -3.294, 301.4, 291.7, 336.2
2040, 1, -0.8627, -3.423, -4.771, 334, 326.5, 375.1
2040, 2, -0.2425, -2.719, -4.025, 432.3, 423.4, 455.8
2040, 3, 4.697, 2.234, 0.752, 208.1, 207.1, 243.7
2040, 4, 6.713, 4.46, 3.148, 34.68, 36.6, 41.46
2040, 5, 10.66, 8.524, 7.492, 55.98, 62.61, 77.44
2040, 6, 13.84, 11.78, 10.84, 50.1, 53.01, 55.7
2040, 7, 17.56, 15.48, 14.43, 17.3, 17.5, 17.4
2040, 8, 18.36, 16.24, 15.15, 10.27, 10.14, 11.04
2040, 9, 14.02, 11.78, 10.72, 48.92, 47.44, 54.04
2040, 10, 6.059, 3.687, 2.575, 184.5, 180.6, 207.4
2040, 11, -1.556, -3.999, -5.145, 212.5, 210, 238.7
2040, 12, -3.466, -6.066, -7.08, 94.77, 92.3, 111
2041, 1, -1.831, -4.482, -5.795, 258.3, 252.4, 288.2
2041, 2, 2.511, -0.09868, -1.473, 172.9, 169, 192.7
2041, 3, 4.36, 1.954, 0.5024, 233.2, 234.5, 275.4
2041, 4, 6.639, 4.343, 3.102, 61.33, 64.14, 71.84
2041, 5, 5.241, 3.079, 2.191, 166.9, 183, 205.3
2041, 6, 10.21, 8.139, 7.148, 89.73, 98.82, 109.4
2041, 7, 16.05, 13.92, 12.89, 27.46, 28.9, 27.66
2041, 8, 16.53, 14.39, 13.44, 62.01, 58, 65.31
2041, 9, 10.39, 8.227, 7.379, 72.32, 72.64, 79.71
2041, 10, 6.685, 4.345, 3.205, 159.3, 159.8, 181
2041, 11, 0.9532, -1.499, -2.822, 379.3, 374.9, 436
2041, 12, -3.034, -5.757, -6.968, 223.3, 219.9, 243.7
2042, 1, -3.666, -6.315, -7.46, 346.8, 336.4, 386.1
2042, 2, 0.4303, -2.097, -3.45, 194.8, 191.4, 208.6
2042, 3, -0.3077, -2.732, -3.951, 251.9, 248.8, 294.6
2042, 4, 1.264, -0.9885, -2.268, 199.7, 213.6, 259.3
2042, 5, 7.714, 5.525, 4.474, 49.54, 51.87, 58.21
2042, 6, 13.22, 11.11, 10.06, 76.44, 81.94, 96.71
2042, 7, 14.65, 12.61, 11.47, 50.55, 52.31, 54.94
2042, 8, 17.33, 15.24, 14.12, 32.53, 32.1, 34.44
2042, 9, 13.65, 11.58, 10.62, 95.13, 94.24, 106.3
2042, 10, 7.474, 5.168, 3.961, 209, 206.7, 228.9
2042, 11, -0.6447, -3.138, -4.41, 214.2, 209.7, 254.7
2042, 12, -4.769, -7.426, -8.414, 154, 149.3, 173.6
2043, 1, -4.777, -7.449, -8.533, 268.4, 258.1, 294.7
2043, 2, -1.036, -3.512, -4.664, 102.5, 100.6, 114.6
2043, 3, 2.814, 0.4796, -0.8426, 162.1, 167, 197.6
2043, 4, 7.127, 4.904, 3.645, 75.32, 79.32, 92.27
2043, 5, 10.89, 8.76, 7.764, 52.23, 57.16, 65.85
2043, 6, 15.05, 12.92, 11.76, 27.14, 29.94, 30.54
2043, 7, 16.24, 14.17, 12.93, 31.06, 34.06, 38.67
2043, 8, 17.66, 15.57, 14.57, 49.97, 50.09, 54.73
2043, 9, 15.67, 13.52, 12.64, 73.4, 74.11, 83.53
2043, 10, 5.011, 2.691, 1.476, 278.3, 277.2, 323.1
2043, 11, 1.112, -1.302, -2.5, 289.1, 284.2, 345.2
2043, 12, -0.8228, -3.473, -4.769, 191, 190.2, 212.6
2044, 1, -2.976, -5.566, -6.713, 217, 211, 233.2
2044, 2, 0.8561, -1.737, -3.078, 197.9, 198.9, 228.2
2044, 3, 2.301, -0.04616, -1.409, 198.2, 203.2, 236.9
2044, 4, 7.312, 5.095, 3.721, 68.64, 73.53, 85.24
2044, 5, 9.743, 7.56, 6.626, 97.51, 106.2, 125.9
2044, 6, 9.4, 7.317, 6.318, 97.8, 104.1, 113.2
2044, 7, 19.1, 17, 15.98, 3.35, 3.619, 3.768
2044, 8, 15.35, 13.21, 12.18, 81.94, 82.58, 92.26
2044, 9, 14.59, 12.37, 11.37, 17.66, 18.42, 18.99
2044, 10, 5.86, 3.498, 2.402, 154.4, 150.5, 166.8
2044, 11, 0.8189, -1.631, -2.852, 265.3, 260.1, 308.3
2044, 12, -3.9, -6.613, -7.816, 225.2, 218.4, 254.6
2045, 1, -1.971, -4.564, -5.817, 312.3, 306.3, 356.7
2045, 2, 0.2154, -2.271, -3.519, 333.5, 332.5, 380.2
2045, 3, 0.3521, -2.096, -3.48, 126.3, 127.7, 140.4
2045, 4, 8.025, 5.744, 4.411, 24.3, 26.12, 28.31
2045, 5, 8.203, 6.064, 5.118, 122.6, 130.2, 149.2
2045, 6, 11.9, 9.799, 8.843, 126.7, 133.5, 147.5
2045, 7, 16.15, 14.12, 13.08, 27.87, 30.61, 29.2
2045, 8, 15.96, 13.85, 12.86, 56.66, 57.24, 61.5
2045, 9, 16.22, 14.07, 13.01, 6.267, 6.45, 5.73
2045, 10, 6.74, 4.369, 3.109, 194.1, 187.7, 219.6
2045, 11, -1.819, -4.293, -5.48, 456.3, 448.7, 532.6
2045, 12, -5.157, -7.806, -8.909, 164.7, 156.9, 183.6
2046, 1, -3.831, -6.466, -7.544, 286.6, 281.5, 330
2046, 2, 2.32, -0.1358, -1.532, 363, 358.8, 397.8
2046, 3, -0.5579, -3.008, -4.244, 225.3, 229.1, 272.6
2046, 4, 4.237, 1.951, 0.7839, 146, 155.4, 192.8
2046, 5, 9.269, 7.047, 6.013, 47.29, 51.96, 60.04
2046, 6, 11.88, 9.834, 8.619, 103.8, 110, 127.2
2046, 7, 17.09, 15.04, 14.06, 37.05, 36.97, 38.93
2046, 8, 15.57, 13.49, 12.49, 23.57, 24.59, 25.57
2046, 9, 9.249, 7.068, 6, 86.92, 86.38, 101.4
2046, 10, 7.042, 4.659, 3.592, 200, 195.5, 228
2046, 11, 2.272, -0.1443, -1.529, 484.2, 475.7, 559.6
2046, 12, -1.751, -4.348, -5.699, 213.5, 205.6, 236.1
2047, 1, -2.709, -5.293, -6.498, 196.4, 189.2, 213.3
2047, 2, -1.502, -4.069, -5.238, 135.6, 135.5, 161.2
2047, 3, 7.226, 4.893, 3.427, 78.02, 80.51, 95.57
2047, 4, 4.54, 2.308, 1.088, 157.8, 165.2, 189.2
2047, 5, 7.448, 5.283, 4.314, 100.2, 108.5, 127.1
2047, 6, 12.55, 10.49, 9.469, 107.8, 119.1, 139.2
2047, 7, 16.92, 14.89, 13.88, 35.87, 37.56, 42.52
2047, 8, 15.54, 13.49, 12.54, 92.35, 93.75, 106.2
2047, 9, 11.84, 9.611, 8.519, 91.27, 91.87, 108.4
2047, 10, 6.552, 4.239, 3.086, 125, 123.5, 144.7
2047, 11, 1.305, -1.157, -2.497, 337.5, 332, 382.9
2047, 12, -1.688, -4.397, -5.688, 205.9, 199.9, 239.9
2048, 1, -1.525, -4.189, -5.426, 437.1, 428.3, 492.3
2048, 2, -0.7068, -3.213, -4.531, 229.7, 228, 264
2048, 3, 0.7757, -1.773, -3.041, 186.9, 189.7, 228.2
2048, 4, 4.468, 2.221, 0.8987, 226.3, 243.6, 289.8
2048, 5, 7.901, 5.741, 4.614, 50.15, 51.72, 58.92
2048, 6, 15.53, 13.36, 12.17, 21.02, 24.14, 27.7
2048, 7, 17, 15.02, 14.13, 13.38, 14, 13
2048, 8, 16.62, 14.52, 13.48, 47.4, 46.17, 49.22
2048, 9, 13.07, 10.96, 9.958, 64.38, 63.48, 73.09
2048, 10, 7.038, 4.677, 3.404, 305.1, 297.2, 340.9
2048, 11, 1.453, -1.015, -2.379, 347, 341.9, 407.6
2048, 12, -2.605, -5.176, -6.349, 451.5, 439.7, 494.7
2049, 1, -3.848, -6.516, -7.694, 252.1, 246.1, 276.9
2049, 2, -1.088, -3.541, -4.764, 304.8, 303.5, 349
2049, 3, 3.454, 1.052, -0.2045, 210.9, 218.3, 258.9
2049, 4, 6.089, 3.864, 2.507, 63.13, 68.62, 78.12
2049, 5, 11.1, 8.932, 7.943, 27.19, 30, 32.33
2049, 6, 14.79, 12.6, 11.53, 74, 77.59, 87.83
2049, 7, 18.17, 16.08, 15, 12.36, 13.14, 14.85
2049, 8, 18.67, 16.57, 15.6, 25.69, 28.15, 32.81
2049, 9, 12.7, 10.57, 9.412, 122.5, 122.4, 133.4
2049, 10, 10.98, 8.655, 7.32, 53.91, 54.07, 59.15
2049, 11, 3, 0.5588, -0.7785, 210.5, 208, 241
2049, 12, 2.322, -0.2816, -1.86, 158.9, 152.8, 165.7
2050, 1, -3.334, -6.031, -7.052, 122.8, 118.8, 134.5
2050, 2, -2.11, -4.707, -5.865, 54.31, 54.87, 62.34
2050, 3, 1.636, -0.7248, -1.876, 162.9, 166.6, 204.3
2050, 4, 8.611, 6.338, 4.961, 37.73, 40.84, 49.32
2050, 5, 9.895, 7.715, 6.851, 84.13, 91.15, 108.7
2050, 6, 12.27, 10.14, 9.036, 40.26, 44.03, 48.24
2050, 7, 17.15, 15.08, 14, 7.051, 7.369, 6.864
2050, 8, 18.12, 15.99, 15.05, 9.753, 10.07, 9.285
2050, 9, 12.57, 10.36, 9.293, 140.5, 140.8, 163.1
2050, 10, 9.509, 7.229, 6.113, 142.3, 136.8, 155.2
2050, 11, -1.923, -4.45, -5.638, 218.4, 218.1, 268.1
2050, 12, -4.43, -7.107, -8.118, 430.6, 427.7, 495.5
2051, 1, -4.402, -7.089, -8.117, 444.5, 434, 503.1
2051, 2, -1.439, -3.903, -5.21, 158.8, 160, 178.9
2051, 3, -2.279, -4.651, -5.759, 177, 185.7, 229
2051, 4, 3.295, 1.045, -0.05645, 98.71, 105.5, 122.3
2051, 5, 9.632, 7.398, 6.519, 32.36, 34.75, 38.6
2051, 6, 15.95, 13.82, 12.8, 38.12, 41.52, 43.86
2051, 7, 19.33, 17.25, 16.22, 28.98, 29.27, 30.05
2051, 8, 15.57, 13.42, 12.35, 57.63, 58.71, 65.05
2051, 9, 13.61, 11.41, 10.4, 51.97, 52.67, 60.79
2051, 10, 8.547, 6.234, 5.122, 155.3, 152, 181.2
2051, 11, 0.7082, -1.812, -3.076, 400.5, 391.3, 458.5
2051, 12, -0.5138, -3.113, -4.55, 387.4, 368.4, 409.7
2052, 1, 1.064, -1.571, -3.043, 344.7, 333.8, 372.2
2052, 2, 3.706, 1.202, -0.271, 338.9, 335.1, 362.8
2052, 3, 2.893, 0.4659, -0.8975, 109.8, 111.9, 138.5
2052, 4, 8.518, 6.275, 5.039, 55.43, 59.93, 73.03
2052, 5, 10.4, 8.179, 7.235, 133.6, 139.9, 160
2052, 6, 12.47, 10.38, 9.409, 49.95, 54.75, 59.66
2052, 7, 15.95, 13.94, 12.76, 21.72, 21.64, 23.11
2052, 8, 16.62, 14.54, 13.44, 24.01, 24.04, 25.93
2052, 9, 11.78, 9.533, 8.342, 96.78, 97.08, 110.8
2052, 10, 7.779, 5.496, 4.311, 253.7, 243.7, 281.1
2052, 11, -0.1185, -2.569, -3.802, 472.8, 475, 578.6
2052, 12, 0.6756, -1.922, -3.396, 420, 412.6, 448.7
2053, 1, -2.74, -5.397, -6.594, 410.7, 397.9, 458.4
2053, 2, -2.821, -5.407, -6.54, 247.7, 238.8, 265.2
2053, 3, 0.1625, -2.349, -3.658, 155.3, 155.6, 184.1
2053, 4, 4.357, 2.11, 0.8384, 157.4, 164.3, 192.1
2053, 5, 9.994, 7.745, 6.832, 92.5, 100.4, 112.7
2053, 6, 15.77, 13.67, 12.55, 32.37, 34.75, 37.33
2053, 7, 17.51, 15.41, 14.35, 13.27, 14.19, 13.02
2053, 8, 17.86, 15.78, 14.67, 23.2, 25.08, 26.73
2053, 9, 13, 10.82, 9.644, 68.49, 67.53, 79.97
2053, 10, 8.363, 5.944, 4.761, 83.82, 85.14, 102.2
2053, 11, 3.895, 1.543, 0.1906, 435.7, 427, 497
2053, 12, -0.6649, -3.249, -4.595, 449.2, 437.3, 509.2
2054, 1, -2.231, -4.868, -6.127, 230.1, 224.1, 254.7
2054, 2, -3.525, -6.073, -7.159, 266.8, 265.8, 324
2054, 3, -2.164, -4.514, -5.614, 118.4, 119.7, 140.8
2054, 4, 7.582, 5.312, 3.908, 42.01, 42.32, 51.13
2054, 5, 10.35, 8.156, 7.129, 44.01, 47.55, 52.6
2054, 6, 17.17, 14.94, 13.84, 22.16, 24.48, 24.57
2054, 7, 21.74, 19.58, 18.48, 0.8077, 0.9602, 0.7557
2054, 8, 21.13, 18.99, 18.13, 6.162, 7.466, 7.531
2054, 9, 13.95, 11.71, 10.65, 93.22, 88.15, 96.94
2054, 10, 10.21, 7.885, 6.689, 41.37, 39.99, 42.92
2054, 11, 2.374, -0.112, -1.488, 252.2, 250.4, 293.9
2054, 12, -0.8798, -3.528, -4.761, 198, 190.5, 220.2
2055, 1, -0.01538, -2.637, -3.81, 340.2, 329.5, 379.3
2055, 2, -1.652, -4.16, -5.132, 227.9, 226.2, 262.7
2055, 3, 2.798, 0.514, -0.9889, 194.4, 200.8, 237.8
2055, 4, 5.091, 2.81, 1.543, 96.11, 103.4, 123.7
2055, 5, 9.202, 7.078, 6.08, 92.46, 99.87, 123.8
2055, 6, 16.27, 14.12, 13.09, 30.42, 33.97, 32.78
2055, 7, 14.42, 12.43, 11.28, 55.55, 55.58, 55.53
2055, 8, 16.69, 14.6, 13.59, 33.53, 32.98, 34.05
2055, 9, 13.67, 11.54, 10.47, 74.04, 73.07, 84.1
2055, 10, 8.363, 5.985, 4.765, 78.32, 79.93, 93.25
2055, 11, 3.511, 1.087, -0.291, 397.1, 397.5, 472
2055, 12, 0.2719, -2.282, -3.715, 302.7, 297.5, 329.8
2056, 1, -1.613, -4.188, -5.447, 205.9, 199.9, 220.4
2056, 2, 0.2836, -2.237, -3.585, 222.4, 225.9, 260.4
2056, 3, 5.542, 3.232, 1.636, 103.4, 104, 123.5
2056, 4, 7.078, 4.809, 3.44, 44.07, 46.53, 49.47
2056, 5, 10.8, 8.602, 7.63, 72.45, 76.73, 89.34
2056, 6, 12.52, 10.46, 9.279, 62.26, 69.12, 78.41
2056, 7, 16.26, 14.22, 13.23, 30.79, 30.56, 31.11
2056, 8, 17.05, 14.88, 13.86, 30.8, 30.89, 30.57
2056, 9, 13.98, 11.78, 10.71, 76.55, 72.2, 81.12
2056, 10, 7.499, 5.167, 3.994, 162.4, 161.1, 189
2056, 11, -0.6894, -3.206, -4.442, 369.1, 363.9, 430.5
2056, 12, -1.175, -3.761, -5.091, 502.1, 488.4, 551.3
2057, 1, -2.462, -5.141, -6.297, 437.9, 430.3, 485.2
2057, 2, 3.509, 1.025, -0.4766, 240.2, 235.5, 266.7
2057, 3, 6.029, 3.703, 2.187, 297, 305.1, 361.1
2057, 4, 5.687, 3.418, 2.18, 111.3, 113.8, 130.6
2057, 5, 7.231, 5.035, 4.084, 96.79, 104.3, 118.9
2057, 6, 11.67, 9.588, 8.492, 60.33, 65.65, 74.04
2057, 7, 18.82, 16.71, 15.75, 12, 12.17, 12.11
2057, 8, 19.44, 17.3, 16.13, 17.66, 20.19, 25.36
2057, 9, 13.48, 11.29, 10.35, 128.6, 125.6, 142.8
2057, 10, 8.611, 6.347, 5.152, 139.1, 136.5, 163.5
2057, 11, 3.467, 0.9748, -0.3341, 270.1, 263.5, 307.4
2057, 12, -1.389, -4.084, -5.205, 135.5, 133.4, 157.2
2058, 1, -2.534, -5.208, -6.254, 384.4, 374.3, 428.8
2058, 2, -0.5616, -3.067, -4.112, 266.8, 264.2, 309.7
2058, 3, 4.057, 1.731, 0.3161, 209.8, 212.6, 252.5
2058, 4, 7.061, 4.835, 3.786, 78.27, 81.42, 97.41
2058, 5, 8.132, 5.946, 4.976, 86.96, 94.16, 107.3
2058, 6, 12.58, 10.5, 9.472, 106, 117.3, 135.8
2058, 7, 16.2, 14.13, 13.12, 55.43, 55.01, 61.43
2058, 8, 17.68, 15.57, 14.54, 9.579, 9.825, 8.776
2058, 9, 14.54, 12.37, 11.27, 20.88, 21.66, 23.44
2058, 10, 7.792, 5.399, 4.179, 224, 222.6, 265.6
2058, 11, 2.036, -0.4357, -1.66, 139.4, 137.6, 166.8
2058, 12, -0.6732, -3.315, -4.557, 281.9, 277.9, 317.1
2059, 1, -2.891, -5.514, -6.597, 191.9, 182.5, 208
2059, 2, 0.4153, -2.099, -3.245, 160.9, 160.4, 175.7
2059, 3, 4.152, 1.824, 0.4896, 83.92, 85.15, 96.24
2059, 4, 6.148, 3.927, 2.626, 121.3, 131.2, 154.4
2059, 5, 7.503, 5.305, 4.454, 97.15, 105.8, 120.4
2059, 6, 12.6, 10.54, 9.229, 19.68, 23.44, 24.91
2059, 7, 19.37, 17.26, 16.09, 62.86, 64.69, 70.16
2059, 8, 16.19, 14.08, 13.04, 85.26, 86.87, 98.35
2059, 9, 11.48, 9.357, 8.301, 106.2, 101.2, 121.8
2059, 10, 6.093, 3.751, 2.628, 426.4, 424, 507.4
2059, 11, -0.8427, -3.306, -4.391, 401.5, 399.8, 482.8
2059, 12, -1.707, -4.368, -5.537, 140.2, 132.9, 149
2060, 1, -4.329, -7.06, -7.974, 250.9, 245.9, 285.9
2060, 2, -2.451, -4.995, -6.146, 342.5, 340.5, 391.5
2060, 3, 3.428, 1.043, -0.3027, 181, 178.6, 196.3
2060, 4, 4.292, 2.052, 0.814, 78.77, 81.92, 97.56
2060, 5, 11.8, 9.613, 8.639, 27.05, 29.76, 35.81
2060, 6, 12.85, 10.76, 9.728, 75.23, 79.75, 88.61
2060, 7, 17.73, 15.66, 14.51, 16.86, 17.75, 17.63
2060, 8, 18.93, 16.76, 15.73, 8.583, 9.213, 8.839
2060, 9, 13.37, 11.1, 9.987, 49.23, 49.4, 58.78
2060, 10, 9.004, 6.584, 5.187, 93.59, 93.57, 117.1
2060, 11, -6.24, -8.908, -9.881, 220.6, 214.2, 251.4
2060, 12, -2.412, -5.002, -5.998, 170.4, 167.6, 191.7
2061, 1, -1.527, -4.143, -5.227, 236.2, 230.4, 256.5
2061, 2, 1.957, -0.5277, -1.707, 169.1, 166.2, 184.8
2061, 3, 5.664, 3.406, 1.831, 93.37, 95.72, 114
2061, 4, 5.979, 3.746, 2.449, 98.81, 99.23, 116.5
2061, 5, 8.984, 6.826, 5.97, 105.7, 114.4, 124.3
2061, 6, 18.48, 16.41, 15.32, 26.21, 29.6, 33.9
2061, 7, 18.39, 16.27, 15.19, 20.97, 21.97, 21.77
2061, 8, 20.29, 18.17, 17.11, 24.53, 26.36, 28.12
2061, 9, 15.71, 13.45, 12.41, 22.41, 22.28, 24.97
2061, 10, 9.685, 7.323, 6.088, 67.23, 67.52, 76.74
2061, 11, 2.029, -0.4614, -1.774, 535.2, 523.6, 618.5
2061, 12, 0.09525, -2.555, -3.913, 629, 621.9, 716.9
2062, 1, -0.3838, -3.057, -4.392, 347.5, 336.3, 390.9
2062, 2, 3.336, 0.8236, -0.6199, 60.61, 59.95, 65.87
2062, 3, 6.414, 4.213, 2.535, 280.9, 285.2, 340.5
2062, 4, 4.177, 1.951, 0.5444, 178.6, 189.8, 227.3
2062, 5, 10.35, 8.229, 7.32, 55.12, 58.49, 67.03
2062, 6, 14.73, 12.6, 11.6, 57.04, 60.18, 67.09
2062, 7, 13.96, 11.91, 10.99, 139.4, 140.3, 156
2062, 8, 18.26, 16.16, 15.12, 57.4, 58.26, 60.27
2062, 9, 10.58, 8.411, 7.399, 131.1, 129.2, 148.2
2062, 10, 8.375, 6.127, 5.013, 136.7, 137.2, 164.1
2062, 11, 3.391, 0.9163, -0.453, 245.9, 247, 286.6
2062, 12, -0.9722, -3.598, -4.862, 452.6, 441.1, 517.1
2063, 1, -1.181, -3.835, -5.061, 351.4, 344.8, 399.7
2063, 2, -0.8217, -3.346, -4.582, 483.6, 477.9, 546.4
2063, 3, -1.545, -3.882, -5.075, 288.2, 290.1, 334.9
2063, 4, 6.385, 4.056, 2.772, 32.95, 34.13, 40.15
2063, 5, 11.15, 8.972, 8.046, 52.4, 58.62, 67.19
2063, 6, 13.38, 11.25, 10.16, 45.41, 49.91, 54.12
2063, 7, 19.61, 17.47, 16.44, 10.94, 10.94, 11.93
2063, 8, 20.55, 18.46, 17.53, 22.26, 22.81, 25.2
2063, 9, 13.31, 11.16, 10.1, 55.33, 57.16, 65.45
2063, 10, 8.073, 5.651, 4.416, 133.1, 129.4, 152.5
2063, 11, 0.2626, -2.35, -3.51, 127.6, 126, 149.5
2063, 12, 0.7225, -1.867, -3.189, 224.1, 220.7, 249.7
2064, 1, -0.8382, -3.449, -4.499, 503.9, 490.9, 554.9
2064, 2, -0.9796, -3.618, -4.803, 75.75, 72.14, 78.31
2064, 3, 2.028, -0.3621, -1.646, 69.8, 72.95, 84.15
2064, 4, 7.842, 5.586, 4.214, 22.34, 23.7, 25.7
2064, 5, 12.82, 10.64, 9.699, 49.81, 55.12, 66.97
2064, 6, 13.5, 11.44, 10.42, 126.2, 136.4, 155.9
2064, 7, 20.75, 18.72, 17.63, 0.4073, 0.4163, 0.514
2064, 8, 19.45, 17.29, 16.11, 37.68, 38.64, 38.14
2064, 9, 15.56, 13.37, 12.38, 44.85, 44.07, 50.29
2064, 10, 8.564, 6.154, 5.027, 95.86, 94.16, 101.9
2064, 11, 3.44, 0.9791, -0.3043, 427.7, 421.5, 480.7
2064, 12, 0.4629, -2.146, -3.525, 355.5, 343.5, 383.4
2065, 1, -0.4928, -3.147, -4.357, 318, 309.7, 350
2065, 2, 3.195, 0.7276, -0.708, 122.4, 121.6, 140.4
2065, 3, 4.128, 1.763, 0.2269, 217.5, 223, 269.3
2065, 4, 7.304, 5.065, 3.852, 126.6, 137.7, 172.5
2065, 5, 8.862, 6.654, 5.675, 114.1, 125.5, 147.1
2065, 6, 11.06, 9.03, 7.824, 70.79, 81.88, 101.5
2065, 7, 15.56, 13.54, 12.34, 33.3, 33.96, 36.74
2065, 8, 19.91, 17.81, 16.8, 7.128, 7.065, 6.85
2065, 9, 11.24, 9.084, 8.055, 118.5, 118.4, 132.9
2065, 10, 6.407, 3.957, 2.81, 157, 154.8, 177.3
2065, 11, 2.773, 0.3468, -0.9689, 331.6, 330.8, 396.9
2065, 12, -0.7146, -3.353, -4.581, 312.7, 309.2, 355.4
2066, 1, -0.6287, -3.265, -4.55, 110.1, 104.4, 120.6
2066, 2, 0.8195, -1.668, -2.955, 240.6, 236.6, 264.6
2066, 3, 3.471, 1.243, -0.2903, 208.1, 208.6, 250.9
2066, 4, 5.221, 2.974, 1.625, 110.4, 118.2, 136.4
2066, 5, 11.01, 8.823, 7.854, 46.31, 49.87, 55.95
2066, 6, 14.31, 12.18, 11.18, 33.13, 35.92, 40.11
2066, 7, 18.42, 16.35, 15.2, 6.813, 7.236, 6.514
2066, 8, 19.03, 16.87, 15.78, 2.386, 2.665, 2.816
2066, 9, 20.68, 18.4, 17.38, 34.84, 33.39, 36.2
2066, 10, 8.122, 5.729, 4.52, 306.3, 295.3, 336.9
2066, 11, 4.47, 2.021, 0.8141, 223, 215.4, 243.8
2066, 12, 0.08121, -2.543, -3.854, 42.66, 42.49, 47.99
2067, 1, -0.3908, -3.018, -4.239, 193.8, 189.6, 206.8
2067, 2, 1.507, -0.9699, -2.134, 173.2, 170.7, 187.9
2067, 3, -0.1725, -2.545, -3.572, 99.98, 102.9, 122.1
2067, 4, 7.168, 4.974, 3.793, 104, 112.3, 136.5
2067, 5, 11.24, 9.02, 7.992, 15.14, 16.7, 19.18
2067, 6, 14.22, 12.14, 11.04, 26.85, 29.74, 31.67
