# Created by WEAP: 5/11/2021 9:18:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 3.911, 1.556, -0.7171, 67.3, 80.49, 80.23
2036, 3, 6.404, 3.655, 1.078, 216.3, 246.2, 244.2
2036, 4, 11.27, 8.583, 6.032, 53.88, 54.3, 57
2036, 5, 14.93, 12.36, 10.01, 37.04, 43.52, 48.31
2036, 6, 19.02, 16.51, 14.26, 17.69, 14.88, 15.24
2036, 7, 22.01, 19.64, 17.52, 3.533, 4.894, 5.433
2036, 8, 21.95, 19.55, 17.35, 0, 0.00176, 0.009499
2036, 9, 18.38, 15.85, 13.47, 93.64, 98.58, 98.33
2036, 10, 8.165, 5.833, 3.739, 396, 430.1, 444.2
2036, 11, 4.004, 1.566, -0.7661, 227.4, 242.9, 246.3
2036, 12, 1.6, -0.6804, -2.808, 411, 456.3, 451.1
2037, 1, 2.867, 0.8016, -1.211, 198.9, 231.7, 224.2
2037, 2, 4.775, 2.523, 0.3219, 255.7, 274.2, 264.2
2037, 3, 5.736, 2.907, 0.278, 147.6, 164.7, 159.7
2037, 4, 9.461, 6.83, 4.407, 136.8, 145.3, 147.3
2037, 5, 11.35, 8.758, 6.406, 128.5, 132.5, 137.4
2037, 6, 14.54, 11.98, 9.63, 73.04, 82.94, 98.24
2037, 7, 22.3, 20.05, 18.01, 18.77, 20.2, 20.73
2037, 8, 21.57, 19.36, 17.35, 7.899, 8.441, 8.929
2037, 9, 20, 17.61, 15.45, 10.85, 11.3, 10.38
2037, 10, 11.94, 10.02, 8.299, 114.9, 130.2, 135.8
2037, 11, 6.5, 4.258, 2.2, 264.8, 291.2, 286.7
2037, 12, 3.868, 1.685, -0.4218, 407.8, 455, 451.1
2038, 1, 0.2876, -2.166, -4.492, 283.2, 313.4, 302.6
2038, 2, 1.245, -1.416, -3.962, 174.1, 194, 184.4
2038, 3, 5.607, 2.856, 0.2969, 91.71, 108.4, 111
2038, 4, 9.061, 6.337, 3.813, 79.53, 81.18, 77.06
2038, 5, 13.49, 10.86, 8.456, 23.3, 25.26, 23.38
2038, 6, 16.13, 13.55, 11.15, 23.3, 23.11, 25.45
2038, 7, 20.71, 18.43, 16.36, 14.93, 18.69, 22.23
2038, 8, 21.75, 19.45, 17.32, 5.508, 5.363, 4.851
2038, 9, 18.85, 16.38, 14.23, 28.97, 30.12, 31.77
2038, 10, 11.19, 9.181, 7.385, 62.48, 64, 63.38
2038, 11, 3.448, 1.147, -1.091, 65.26, 76.07, 78.38
2038, 12, 1.71, -0.4175, -2.533, 69.92, 79.07, 75.12
2039, 1, 2.018, -0.3426, -2.674, 294, 315.7, 294.1
2039, 2, 3.989, 1.436, -1.077, 77.01, 86.15, 79.85
2039, 3, 5.998, 3.225, 0.6315, 176.8, 195.4, 192.2
2039, 4, 10.69, 8.172, 5.927, 73.13, 79.21, 79.29
2039, 5, 13.21, 10.78, 8.601, 124.8, 136.3, 144
2039, 6, 17.98, 15.54, 13.34, 39.35, 41.59, 47.27
2039, 7, 21.98, 19.55, 17.37, 16.5, 17.59, 18.96
2039, 8, 20.03, 17.71, 15.58, 29.16, 42.99, 58.53
2039, 9, 19.21, 16.69, 14.31, 10.56, 11.09, 9.94
2039, 10, 12.38, 10.35, 8.48, 14.81, 15.49, 16.75
2039, 11, 5.884, 3.632, 1.527, 253.8, 285.5, 292.5
2039, 12, 3.727, 1.762, -0.1758, 226.9, 261.9, 272.4
2040, 1, 2.914, 0.4674, -1.851, 410.5, 478.9, 475.5
2040, 2, 3.856, 1.458, -0.8126, 213.8, 237.8, 224.7
2040, 3, 9.792, 7.103, 4.55, 146.3, 159.3, 156
2040, 4, 11.47, 8.651, 6.097, 38.09, 37.9, 34.63
2040, 5, 14.13, 11.43, 8.969, 33.88, 34.94, 34.93
2040, 6, 19.33, 16.88, 14.69, 8.938, 10.29, 14.67
2040, 7, 22.65, 20.25, 18.13, 31.37, 31.8, 32.32
2040, 8, 23.19, 20.76, 18.48, 0, 0, 0
2040, 9, 19.95, 17.5, 15.18, 1.823, 2.047, 2.096
2040, 10, 11.96, 10.03, 8.24, 74.78, 76.79, 77.89
2040, 11, 3.829, 1.679, -0.3457, 116.1, 138, 151.8
2040, 12, 1.745, -0.2905, -2.297, 84.16, 91.8, 88.77
2041, 1, 3.199, 1.229, -0.6439, 304.7, 339.6, 325.2
2041, 2, 7.707, 5.454, 3.331, 126.5, 147.9, 144
2041, 3, 5.768, 2.961, 0.3381, 119.5, 138.7, 141.7
2041, 4, 10.14, 7.305, 4.665, 102.4, 111.9, 109.8
2041, 5, 10.5, 7.819, 5.392, 61.64, 71.97, 78.77
2041, 6, 14.91, 12.21, 9.772, 91.96, 101.9, 116.1
2041, 7, 22.71, 20.37, 18.27, 34.94, 37.96, 33.56
2041, 8, 21.94, 19.73, 17.73, 20.5, 19.19, 17.93
2041, 9, 17.57, 15.13, 12.87, 11.38, 11.45, 10.43
2041, 10, 12.01, 9.775, 7.83, 57.07, 67.95, 75.41
2041, 11, 5.944, 3.647, 1.52, 193.6, 197.6, 195.9
2041, 12, 1.521, -0.6547, -2.683, 55.96, 63.02, 61.34
2042, 1, 1.448, -0.8259, -3.097, 237.1, 268.2, 263.9
2042, 2, 5.159, 3.005, 1.02, 92.06, 99.32, 93.54
2042, 3, 6.849, 4.232, 1.633, 103.7, 114.6, 113.4
2042, 4, 6.088, 3.24, 0.6209, 157.7, 168.5, 170.3
2042, 5, 12.9, 10.26, 7.776, 9.318, 9.482, 7.918
2042, 6, 18.41, 16.03, 13.87, 14.81, 15.76, 19.58
2042, 7, 21.91, 19.54, 17.36, 7.32, 8.755, 9.172
2042, 8, 23.33, 20.91, 18.69, 31.52, 32.55, 34.39
2042, 9, 18.28, 15.81, 13.61, 59.51, 60.42, 58.5
2042, 10, 13.08, 11.27, 9.603, 32.14, 35.92, 37.77
2042, 11, 3.501, 1.015, -1.274, 306.9, 341.6, 351.6
2042, 12, 0.9925, -1.09, -3.151, 97.76, 115.5, 117.4
2043, 1, 1.94, -0.203, -2.245, 264.7, 298.3, 287.7
2043, 2, 4.335, 1.845, -0.4543, 124.5, 139, 136.7
2043, 3, 7.053, 4.017, 1.197, 240.4, 252, 244.4
2043, 4, 11.27, 8.332, 5.609, 52.86, 63.04, 69.52
2043, 5, 12.81, 10.19, 7.834, 84.2, 95.07, 101.1
2043, 6, 19.31, 16.83, 14.61, 29.31, 28.03, 28.6
2043, 7, 20.58, 18.06, 15.79, 37.74, 42.94, 40.58
2043, 8, 23.39, 21.06, 18.91, 4.177, 4.354, 4.069
2043, 9, 20.23, 17.94, 15.87, 34.83, 40.44, 42.22
2043, 10, 9.832, 7.634, 5.712, 153.8, 175.6, 185.5
2043, 11, 5.896, 3.626, 1.507, 294, 320.7, 324.8
2043, 12, 3.189, 1.053, -0.9069, 138.7, 154.9, 158.6
2044, 1, 1.998, -0.3135, -2.556, 148.9, 168.7, 162.8
2044, 2, 5.229, 2.731, 0.3583, 208.2, 233.7, 218.4
2044, 3, 5.169, 2.459, -0.083, 201, 226.9, 225.4
2044, 4, 10.41, 7.606, 4.958, 89.04, 104.2, 115.3
2044, 5, 12.99, 10.19, 7.748, 63.25, 74.54, 79.72
2044, 6, 16.35, 13.77, 11.43, 41.64, 43.28, 50.89
2044, 7, 23.51, 21.32, 19.31, 8.449, 11.45, 12.32
2044, 8, 22.07, 19.77, 17.72, 30.36, 39.04, 47.66
2044, 9, 20.02, 17.59, 15.34, 6.928, 6.853, 5.686
2044, 10, 13.4, 11.37, 9.505, 22.51, 22.17, 21.78
2044, 11, 6.746, 4.735, 2.74, 213.7, 244.9, 258.3
2044, 12, 0.2243, -2.017, -4.157, 134.1, 153.3, 155.1
2045, 1, 3.002, 1.132, -0.6755, 111.8, 127.8, 128.6
2045, 2, 4.62, 2.299, 0.0897, 266.2, 301.9, 293.4
2045, 3, 4.578, 1.706, -0.9754, 165.3, 183.8, 178.2
2045, 4, 13.93, 11.18, 8.61, 10.3, 13.6, 14.3
2045, 5, 13.03, 10.35, 7.851, 78.63, 87.12, 88.11
2045, 6, 18.35, 15.9, 13.72, 50.46, 49.11, 47.32
2045, 7, 22.45, 19.98, 17.79, 9.34, 8.782, 8.127
2045, 8, 22.98, 20.6, 18.4, 7.689, 6.993, 5.966
2045, 9, 22.01, 19.88, 17.93, 13.27, 12.59, 12.54
2045, 10, 11, 8.892, 6.965, 107.5, 114.6, 113.3
2045, 11, 3.82, 1.353, -0.9995, 457.7, 494.7, 499.3
2045, 12, 2.057, -0.2253, -2.377, 214.1, 235, 235.8
2046, 1, 4.455, 2.252, 0.09684, 389.6, 449.6, 451.1
2046, 2, 7.232, 4.784, 2.414, 215.2, 241.1, 236.2
2046, 3, 4.018, 1.106, -1.675, 164.9, 187.5, 192.7
2046, 4, 9.176, 6.42, 3.869, 108.8, 115.2, 117.7
2046, 5, 12.95, 10.18, 7.575, 48.93, 54.32, 55.44
2046, 6, 16.26, 13.8, 11.59, 30.35, 29.87, 34.34
2046, 7, 23.42, 21.23, 19.26, 0.6057, 0.3694, 0.1051
2046, 8, 22.8, 20.48, 18.31, 3.181, 3.584, 3.997
2046, 9, 15.65, 13.05, 10.65, 72.8, 80.15, 83.76
2046, 10, 12.49, 10.26, 8.262, 69.03, 76.51, 82.78
2046, 11, 7.103, 4.643, 2.412, 242.3, 274.9, 282.2
2046, 12, 2.055, 0.09642, -1.797, 224.4, 255.3, 263.1
2047, 1, 2.902, 0.6045, -1.601, 167.4, 181.6, 173.9
2047, 2, 4.875, 2.483, 0.2705, 91.48, 110.6, 109.2
2047, 3, 8.101, 5.39, 2.916, 89.76, 101.9, 100.5
2047, 4, 9.262, 6.496, 4.022, 145.6, 153.3, 155.6
2047, 5, 11.74, 9.074, 6.691, 66.76, 79.07, 86.74
2047, 6, 16.95, 14.3, 11.94, 81.46, 84.77, 95.19
2047, 7, 22.02, 19.73, 17.63, 29.32, 33.99, 33.83
2047, 8, 21.48, 19.1, 16.94, 92.06, 95.58, 101.5
2047, 9, 17.8, 15.19, 12.87, 51.12, 57.28, 56.65
2047, 10, 11.98, 10.08, 8.397, 73.16, 81.38, 85.18
2047, 11, 6.193, 3.926, 1.783, 167, 193.1, 203.8
2047, 12, 3.231, 1.151, -0.8654, 175.5, 191.1, 191.3
2048, 1, 4.34, 1.993, -0.2856, 440.8, 492.1, 471.7
2048, 2, 4.626, 2.121, -0.1901, 228.1, 269.2, 270.9
2048, 3, 4.891, 2.047, -0.6744, 253.2, 268, 248.4
2048, 4, 8.945, 6.134, 3.512, 163.2, 183, 186.7
2048, 5, 12.54, 9.996, 7.674, 66.29, 73.93, 75.85
2048, 6, 19.44, 16.99, 14.77, 38.66, 34.47, 33.48
2048, 7, 23.32, 21.08, 19.16, 10.31, 11.36, 9.698
2048, 8, 23.41, 21.01, 18.85, 4.759, 4.907, 5.054
2048, 9, 20.19, 17.65, 15.31, 4.371, 4.693, 4.488
2048, 10, 12.03, 10.07, 8.309, 160.7, 177.5, 183.9
2048, 11, 6.188, 3.817, 1.582, 199.1, 223.8, 230.1
2048, 12, 1.936, -0.2659, -2.391, 340.3, 371.9, 364.9
2049, 1, 1.729, -0.4858, -2.708, 160.2, 183.6, 180.1
2049, 2, 3.737, 1.376, -0.9128, 189.8, 210.9, 203.2
2049, 3, 7.347, 4.8, 2.43, 138.4, 148.9, 141.4
2049, 4, 9.892, 7.243, 4.736, 64.81, 68.19, 64.85
2049, 5, 15.44, 12.87, 10.48, 21.89, 24.55, 25.63
2049, 6, 20.07, 17.65, 15.48, 30.03, 28.76, 29.2
2049, 7, 24.15, 21.7, 19.5, 0.03975, 0.1232, 0.07864
2049, 8, 23.71, 21.41, 19.26, 7.601, 7.831, 7.031
2049, 9, 19.87, 17.44, 15.18, 10.62, 12.4, 13.43
2049, 10, 14.35, 12.6, 10.95, 14.6, 17.93, 20.15
2049, 11, 7.375, 5.45, 3.552, 7.336, 9.423, 9.157
2049, 12, 4.619, 2.97, 1.297, 34.21, 37.39, 36.9
2050, 1, 1.267, -0.9981, -3.191, 134.7, 155.9, 153.1
2050, 2, 3.613, 1.061, -1.43, 69.84, 82.37, 83.98
2050, 3, 6.942, 4.292, 1.75, 180.4, 195.9, 189.6
2050, 4, 11.1, 8.52, 6.144, 70.17, 75.92, 74.92
2050, 5, 14.82, 12.09, 9.673, 54.09, 61.52, 66.02
2050, 6, 17.14, 14.55, 12.21, 3.961, 4.094, 4.877
2050, 7, 24.09, 21.67, 19.51, 0.8297, 0.5889, 0.5168
2050, 8, 24.13, 21.67, 19.43, 4.873, 4.558, 4.003
2050, 9, 19.32, 17.13, 15.07, 95.67, 103, 108.5
2050, 10, 14.74, 12.81, 11.08, 27.31, 29.35, 29.29
2050, 11, 3.703, 1.278, -1.099, 295.8, 339.3, 350.5
2050, 12, 1.808, -0.3704, -2.448, 516.4, 571.5, 583.4
2051, 1, 1.505, -0.8174, -3.077, 273.4, 322.4, 326.9
2051, 2, 3.307, 1.049, -1.159, 147.4, 166.8, 161.3
2051, 3, 3.516, 0.6659, -2.02, 253.3, 288.1, 294.1
2051, 4, 8.946, 6.201, 3.652, 142.5, 139.8, 133.6
2051, 5, 14.65, 12.06, 9.658, 24.56, 25.56, 26.65
2051, 6, 18.67, 16.09, 13.75, 98.34, 102.2, 110.7
2051, 7, 23.33, 21.13, 19.18, 11.51, 13.1, 13.87
2051, 8, 22.5, 20.11, 17.87, 1.778, 1.672, 1.969
2051, 9, 18.69, 16.43, 14.35, 99.15, 106.3, 109.1
2051, 10, 13.95, 11.99, 10.23, 78.68, 86.07, 88.73
2051, 11, 5.73, 3.436, 1.297, 282.5, 308.1, 315.1
2051, 12, 3.672, 1.597, -0.3639, 57.91, 68.43, 71.31
2052, 1, 5.15, 3.06, 1.005, 185.9, 219.7, 225.3
2052, 2, 8.131, 5.901, 3.782, 140.6, 160.7, 156.8
2052, 3, 5.604, 2.856, 0.313, 131, 135.2, 125.4
2052, 4, 12.2, 9.451, 6.965, 113.2, 123.8, 125.9
2052, 5, 14.14, 11.52, 9.173, 93.46, 105.2, 115.4
2052, 6, 16.99, 14.55, 12.26, 42.66, 48.97, 58.4
2052, 7, 22.12, 19.82, 17.78, 11.07, 9.005, 6.853
2052, 8, 22.05, 19.69, 17.52, 46.79, 46.56, 49.29
2052, 9, 15.75, 13.27, 10.95, 32.07, 33.61, 32.49
2052, 10, 13.75, 11.58, 9.649, 144.1, 163.5, 168.9
2052, 11, 5.593, 3.169, 0.9027, 353.5, 394.3, 405
2052, 12, 3.837, 1.673, -0.3437, 199.1, 221.3, 214.6
2053, 1, 1.637, -0.715, -2.985, 252.8, 265.8, 242.1
2053, 2, 0.7877, -1.905, -4.425, 107.4, 130.4, 133
2053, 3, 4.452, 1.645, -0.9704, 124.2, 140.6, 139.2
2053, 4, 8.843, 5.999, 3.363, 94.07, 94.03, 92.12
2053, 5, 11.51, 8.863, 6.495, 145.7, 181.1, 205
2053, 6, 20.49, 18.23, 16.27, 3.142, 2.337, 2.429
2053, 7, 23.14, 21.09, 19.15, 18.89, 21.62, 20.11
2053, 8, 23.22, 20.85, 18.66, 0.7796, 1.053, 1.017
2053, 9, 18.82, 16.32, 14.03, 67.76, 74.84, 76.86
2053, 10, 13.48, 11.21, 9.172, 58.68, 63.41, 63.44
2053, 11, 8.701, 6.571, 4.585, 234.7, 273, 289.7
2053, 12, 3.145, 0.898, -1.191, 385.2, 442, 447
2054, 1, 1.571, -0.7101, -2.95, 214.3, 254.5, 259.2
2054, 2, 1.201, -1.611, -4.217, 456.9, 506.5, 487.9
2054, 3, 3.721, 0.6927, -2.146, 180.8, 201.1, 207.1
2054, 4, 10.9, 8.248, 5.733, 69.47, 71.71, 68.61
2054, 5, 14.6, 11.94, 9.525, 61.98, 65.52, 64.54
2054, 6, 20.38, 17.85, 15.52, 12.12, 15.38, 21.9
2054, 7, 25.72, 23.37, 21.23, 6.627, 6.625, 6.998
2054, 8, 25.05, 22.73, 20.61, 11.8, 15.94, 19.51
2054, 9, 19.97, 17.4, 15.07, 38.82, 41.49, 42.42
2054, 10, 16.19, 14.53, 13.06, 4.871, 4.774, 4.653
2054, 11, 6.801, 4.478, 2.321, 230.2, 254.6, 258.3
2054, 12, 3.122, 1.023, -0.9226, 162.2, 174.4, 163.8
2055, 1, 4.804, 2.887, 1.003, 226.2, 257.9, 253.5
2055, 2, 3.925, 1.569, -0.6659, 149, 159.2, 149.2
2055, 3, 5.447, 2.502, -0.2309, 194.2, 204.9, 190.4
2055, 4, 10.25, 7.461, 4.804, 95.88, 95.07, 87.15
2055, 5, 12.54, 9.93, 7.56, 100.3, 107.9, 111.3
2055, 6, 19.51, 17.03, 14.79, 46.92, 47.42, 48.96
2055, 7, 20.77, 18.51, 16.34, 39.95, 53.54, 61.29
2055, 8, 22.43, 19.89, 17.57, 31.52, 36.74, 40.65
2055, 9, 18.14, 15.88, 13.79, 12.16, 14.56, 15.84
2055, 10, 13.94, 11.76, 9.778, 15.49, 16.95, 17.43
2055, 11, 7.366, 4.85, 2.525, 314.4, 330.9, 327.8
2055, 12, 3.719, 1.4, -0.7464, 265, 307.1, 311.8
2056, 1, 2.31, 0.09554, -2.053, 213.4, 244.2, 241.2
2056, 2, 3.481, 0.8203, -1.643, 248.2, 276, 268.3
2056, 3, 5.544, 2.458, -0.3708, 140, 162, 163.2
2056, 4, 11.03, 8.245, 5.687, 84.31, 91.22, 91.17
2056, 5, 13.72, 10.97, 8.485, 92.9, 101.7, 109.9
2056, 6, 16.61, 14.01, 11.64, 103, 111.2, 129.8
2056, 7, 23.96, 21.65, 19.52, 1.649, 1.57, 1.214
2056, 8, 22.08, 19.69, 17.46, 10.47, 14.94, 19.13
2056, 9, 20.16, 17.87, 15.76, 4.648, 6.213, 7.442
2056, 10, 12.71, 10.56, 8.62, 66.31, 76.42, 82.26
2056, 11, 4.996, 2.47, 0.1293, 247.4, 271.8, 274.2
2056, 12, 3.096, 0.8606, -1.25, 140.7, 159.6, 162
2057, 1, 4.88, 2.894, 0.9723, 170.5, 206, 203.3
2057, 2, 6.233, 3.971, 1.856, 203.5, 220.5, 209.1
2057, 3, 10.02, 7.34, 4.809, 108.4, 121.2, 119.4
2057, 4, 10.22, 7.349, 4.692, 116.9, 128.8, 131.7
2057, 5, 10.93, 8.266, 5.83, 80.33, 91.44, 99.85
2057, 6, 17.42, 14.94, 12.66, 51.11, 55.18, 60.67
2057, 7, 25.37, 22.89, 20.65, 0, 0.00042, 0.0001661
2057, 8, 24.31, 21.89, 19.64, 4.821, 6.46, 6.748
2057, 9, 19.41, 17.01, 14.96, 73.25, 73.57, 67.78
2057, 10, 13.14, 11.16, 9.394, 140.6, 148.3, 148.2
2057, 11, 7.303, 5.016, 2.911, 203.6, 211.4, 209.3
2057, 12, 1.232, -0.9182, -2.95, 151.4, 176, 177.5
2058, 1, 2.824, 0.5739, -1.644, 164.7, 201.1, 204.9
2058, 2, 5.885, 3.374, 1.023, 252.7, 277.1, 265.8
2058, 3, 7.839, 5.042, 2.424, 250.8, 280.6, 278.5
2058, 4, 10.9, 8.08, 5.484, 165.5, 181.2, 180.5
2058, 5, 12.09, 9.425, 6.964, 67.96, 75.97, 78.53
2058, 6, 17.07, 14.52, 12.16, 74.16, 85.93, 103.5
2058, 7, 22.36, 20.03, 17.93, 5.301, 7.02, 7.708
2058, 8, 23.33, 20.76, 18.41, 0.3174, 0.3471, 0.2585
2058, 9, 20.39, 17.96, 15.75, 3.946, 3.169, 2.122
2058, 10, 12.14, 10.06, 8.128, 131.8, 138.9, 142.4
2058, 11, 6.655, 4.321, 2.091, 84.58, 86.74, 93.24
2058, 12, 3.635, 1.345, -0.8609, 129.9, 160.3, 169.3
2059, 1, 3.201, 0.857, -1.463, 127.7, 149, 146.4
2059, 2, 4.956, 2.601, 0.3671, 97.5, 110.7, 109.6
2059, 3, 7.953, 5.163, 2.58, 79.29, 79.75, 73.31
2059, 4, 11.8, 9.009, 6.43, 116.9, 128, 127.5
2059, 5, 12.39, 9.852, 7.477, 187, 207.9, 222.8
2059, 6, 17.97, 15.5, 13.27, 19.47, 20.76, 23.91
2059, 7, 24.65, 22.31, 20.18, 5.248, 6.306, 7.004
2059, 8, 22.94, 20.43, 18.19, 19.5, 26.77, 30.48
2059, 9, 18.39, 15.96, 13.79, 75.49, 84.08, 88.1
2059, 10, 12.06, 9.864, 7.9, 272.9, 296.5, 303.5
2059, 11, 4.975, 2.524, 0.2535, 330.2, 385.6, 407.6
2059, 12, 4.796, 2.685, 0.6587, 165, 185.7, 191.9
2060, 1, 1.351, -1.044, -3.411, 465.6, 527.7, 514.7
2060, 2, 5.124, 2.596, 0.04246, 221.8, 249.8, 244.7
2060, 3, 6.62, 3.897, 1.3, 107.7, 115.8, 111
2060, 4, 9.67, 6.829, 4.216, 111.2, 117.5, 114.6
2060, 5, 14.57, 11.85, 9.372, 47.79, 48.89, 48.38
2060, 6, 17.79, 15.5, 13.39, 36.77, 36.39, 39.36
2060, 7, 23.03, 20.73, 18.64, 2.141, 2.496, 2.295
2060, 8, 25.04, 22.64, 20.47, 6.102, 8.234, 7.237
2060, 9, 19.48, 17.08, 14.8, 0.4522, 0.9012, 0.4289
2060, 10, 12.63, 10.47, 8.482, 39.49, 45.96, 51.52
2060, 11, 2.871, 0.3201, -2.246, 61.57, 67.01, 66.09
2060, 12, 2.077, -0.09422, -2.199, 73.2, 82.65, 81.65
2061, 1, 4.143, 2.109, 0.03217, 175.1, 201.5, 197.4
2061, 2, 5.645, 3.135, 0.8173, 213.8, 247.3, 244.8
2061, 3, 6.833, 3.791, 0.9936, 136.6, 162.5, 166.6
2061, 4, 11.31, 8.225, 5.411, 81.92, 97.66, 107.4
2061, 5, 13.33, 10.74, 8.377, 61.53, 67.38, 70.44
2061, 6, 20, 17.65, 15.63, 122.1, 138.7, 166.9
2061, 7, 23.35, 20.99, 18.87, 8.283, 8.8, 6.999
2061, 8, 24.77, 22.32, 20.01, 34.88, 49.72, 64.87
2061, 9, 22, 19.5, 17.24, 3.892, 3.659, 3.183
2061, 10, 14.79, 12.72, 10.86, 18.04, 19.18, 19.92
2061, 11, 6.42, 4.346, 2.359, 199.1, 221.3, 228.1
2061, 12, 3.939, 1.769, -0.2853, 376.3, 428.2, 432.1
2062, 1, 3.981, 1.917, -0.1506, 233.4, 252.4, 232.1
2062, 2, 6.269, 4.113, 2.062, 71.29, 80.65, 78.09
2062, 3, 8.065, 5.311, 2.803, 195.5, 222.9, 222.9
2062, 4, 11.23, 8.584, 6.081, 88.17, 96.25, 97.04
2062, 5, 15.05, 12.52, 10.19, 59.63, 62.45, 62.37
2062, 6, 20.24, 17.66, 15.28, 31.42, 32.47, 39.12
2062, 7, 21.19, 18.83, 16.78, 30.87, 37.94, 41.33
2062, 8, 25.1, 22.72, 20.53, 1.698, 1.514, 1.276
2062, 9, 17.46, 14.88, 12.57, 62.1, 63.99, 62.06
2062, 10, 15.02, 12.82, 10.79, 135.1, 144.7, 150
2062, 11, 8.201, 5.843, 3.631, 213.8, 233.8, 235.6
2062, 12, 3.553, 1.275, -0.8755, 387.7, 470.5, 495.3
2063, 1, 3.473, 1.336, -0.7475, 336, 391.2, 390.7
2063, 2, 4.93, 2.368, -0.04145, 220.9, 248.5, 242.5
2063, 3, 5.5, 2.489, -0.315, 240.2, 263.8, 256.3
2063, 4, 10.21, 7.281, 4.61, 35.99, 34.76, 33
2063, 5, 14.36, 11.7, 9.303, 41.65, 43.96, 44.57
2063, 6, 18.59, 16.08, 13.78, 0.2449, 0.8114, 2.106
2063, 7, 25.18, 22.92, 20.85, 8.012, 7.617, 6.79
2063, 8, 25.78, 23.32, 21.09, 3.877, 3.502, 2.718
2063, 9, 19.99, 17.53, 15.24, 14.73, 16.55, 16.69
2063, 10, 12.62, 10.57, 8.626, 72.01, 74.09, 81.04
2063, 11, 5.77, 3.254, 0.8511, 45.11, 50.31, 50.78
2063, 12, 4.411, 2.488, 0.6459, 143.9, 163.4, 164.2
2064, 1, 4.625, 2.499, 0.4124, 319.1, 359.4, 353.6
2064, 2, 5.879, 3.465, 1.171, 34.65, 44.35, 46.74
2064, 3, 5.659, 2.917, 0.345, 73.57, 81.62, 82.76
2064, 4, 10.94, 8.138, 5.543, 21.76, 24.23, 22.98
2064, 5, 15.35, 12.93, 10.71, 81.93, 94.73, 99.02
2064, 6, 17.71, 15.07, 12.76, 104, 106.4, 117.4
2064, 7, 26.06, 23.94, 21.97, 0.9579, 0.8532, 0.584
2064, 8, 23.58, 21.09, 18.83, 9.367, 11.18, 11.53
2064, 9, 20.92, 18.64, 16.51, 6.283, 6.815, 6.985
2064, 10, 12.93, 10.93, 9.052, 33.76, 38.99, 42.71
2064, 11, 8.6, 6.539, 4.585, 368.2, 391.7, 388.7
2064, 12, 3.96, 1.825, -0.1917, 293.9, 333.6, 339.9
2065, 1, 4.874, 2.575, 0.2904, 278.3, 329.2, 330.3
2065, 2, 5.85, 3.216, 0.829, 181.6, 204.4, 199
2065, 3, 6.691, 3.618, 0.9036, 222.6, 251.4, 251.4
2065, 4, 10.43, 7.817, 5.375, 109, 118.2, 120.6
2065, 5, 11.25, 8.514, 6.032, 189.2, 202.4, 205.3
2065, 6, 15.35, 12.74, 10.39, 86.41, 101.5, 125
2065, 7, 22.79, 20.47, 18.4, 9.078, 10.33, 9.032
2065, 8, 24.33, 21.93, 19.76, 13.68, 17.66, 18.64
2065, 9, 19.08, 16.7, 14.54, 27.3, 29.42, 30.17
2065, 10, 12.62, 10.37, 8.349, 148, 159.6, 154.9
2065, 11, 7.171, 4.81, 2.528, 242.7, 267, 273.5
2065, 12, 3.955, 1.828, -0.2439, 280.4, 321.1, 324.6
2066, 1, 3.33, 1.374, -0.6427, 92.01, 101.7, 95.85
2066, 2, 4.213, 1.76, -0.5695, 169.7, 191.5, 190.8
2066, 3, 5.992, 3.068, 0.385, 192.4, 205.8, 197.7
2066, 4, 9.595, 6.624, 3.882, 106.9, 110.1, 111.6
2066, 5, 13.93, 11.37, 9.037, 71.74, 75.17, 77.89
2066, 6, 19.21, 16.79, 14.6, 40.39, 39.35, 42.78
2066, 7, 23.95, 21.51, 19.3, 1.926, 1.995, 1.758
2066, 8, 23.73, 21.21, 18.94, 1.898, 2.584, 2.508
2066, 9, 24.47, 22.3, 20.3, 0.5925, 0.6638, 0.6178
2066, 10, 13.07, 10.91, 8.95, 63.14, 70.78, 75.12
2066, 11, 8.793, 6.923, 5.136, 26.42, 33.3, 38.4
2066, 12, 3.537, 1.643, -0.2332, 61.77, 72.95, 71.68
2067, 1, 5.059, 3.323, 1.468, 99.26, 109.1, 106.3
2067, 2, 6.647, 4.527, 2.486, 55.04, 62.44, 59.68
2067, 3, 6.214, 3.306, 0.5766, 166, 188.9, 184.5
2067, 4, 11.37, 8.706, 6.209, 111.8, 129.1, 137.5
