# Created by WEAP: 5/11/2021 9:16:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 1.681, -0.1506, -1.5, 110.6, 144.9, 209.6
2036, 2, 0.7864, -1.08, -2.364, 49.02, 73.92, 107.5
2036, 3, 3.178, 1.136, -0.2553, 66.99, 99.4, 141.3
2036, 4, 7.259, 5.159, 3.598, 48.08, 68.04, 94.21
2036, 5, 11.36, 9.379, 7.97, 8.075, 11.79, 16.53
2036, 6, 15.79, 13.59, 11.91, 14.93, 21.14, 30.94
2036, 7, 19.61, 17.38, 15.64, 2.34, 3.509, 5.026
2036, 8, 17.51, 15.39, 13.72, 6.218, 6.657, 8.431
2036, 9, 14.34, 12.2, 10.55, 32.65, 45.93, 69.9
2036, 10, 5.568, 3.518, 2.065, 140.9, 180.1, 259.2
2036, 11, -0.03431, -1.76, -2.878, 129.4, 161.1, 225
2036, 12, -2.403, -4.165, -5.297, 187.1, 229.9, 319.7
2037, 1, -1.416, -3.124, -4.375, 160.8, 208.2, 302.4
2037, 2, -0.07524, -1.918, -3.229, 116.5, 167.5, 247.4
2037, 3, 2.147, 0.1473, -1.295, 62.47, 87.4, 117.2
2037, 4, 6.213, 4.101, 2.446, 84.41, 125.7, 184.9
2037, 5, 9.016, 7.019, 5.601, 51.22, 72.41, 102.4
2037, 6, 10.41, 8.267, 6.646, 42.31, 56.46, 80.7
2037, 7, 19.81, 17.48, 15.57, 6.089, 8.598, 12.86
2037, 8, 19.11, 16.87, 15.08, 1.87, 2.932, 4.898
2037, 9, 15.8, 13.61, 11.85, 22.7, 30.63, 49.24
2037, 10, 8.989, 7.046, 5.622, 74.53, 95.57, 138.5
2037, 11, 3.72, 1.796, 0.4793, 201.9, 256.1, 366.4
2037, 12, 0.1293, -1.606, -2.849, 325.4, 416.5, 584.9
2038, 1, -6.202, -7.513, -8.192, 195.8, 254, 361.7
2038, 2, -3.921, -5.787, -6.999, 150.6, 199.1, 255.4
2038, 3, 1.977, -0.1195, -1.639, 84.79, 121.9, 172.9
2038, 4, 5.703, 3.681, 2.181, 37.22, 57.04, 85.29
2038, 5, 9.295, 7.38, 6.062, 6.468, 9.753, 16.82
2038, 6, 11.4, 9.242, 7.605, 35.78, 44.3, 59.62
2038, 7, 17.25, 14.95, 13.17, 22.5, 27.84, 37.87
2038, 8, 17.68, 15.53, 13.85, 4.082, 5.032, 7.862
2038, 9, 14.83, 12.69, 11.07, 19.73, 25.24, 39.86
2038, 10, 8.484, 6.452, 4.979, 52.92, 74.71, 112.7
2038, 11, -1.668, -3.433, -4.606, 83.8, 109.2, 159.6
2038, 12, -3.698, -5.042, -5.72, 42.51, 55.45, 80.59
2039, 1, -1.859, -3.56, -4.709, 151, 207.6, 291.7
2039, 2, -1.503, -3.207, -4.3, 37.15, 56.05, 84
2039, 3, 2.212, 0.1541, -1.321, 78.85, 116.4, 161.8
2039, 4, 6.18, 4.112, 2.574, 45.71, 70.57, 106.2
2039, 5, 11.01, 9.054, 7.619, 44.65, 66.35, 98.23
2039, 6, 14.88, 12.68, 10.98, 15.69, 23.87, 39.36
2039, 7, 18.83, 16.57, 14.83, 5.219, 6.442, 8.25
2039, 8, 17.14, 15.03, 13.35, 0.7918, 1.522, 2.48
2039, 9, 15.92, 13.82, 12.17, 23.77, 27.81, 38.74
2039, 10, 9.318, 7.385, 5.995, 32.44, 43.51, 65.04
2039, 11, 1.486, -0.3276, -1.562, 83.21, 107.6, 156.6
2039, 12, 1.569, -0.3476, -1.777, 120.6, 152.6, 213.9
2040, 1, 0.9914, -0.8469, -2.179, 205.6, 260.9, 362.9
2040, 2, 1.358, -0.4528, -1.716, 158.2, 223.9, 319
2040, 3, 4.743, 2.705, 1.244, 109.2, 152.3, 208.7
2040, 4, 7.03, 4.944, 3.415, 20.01, 30.15, 44.63
2040, 5, 10.14, 8.17, 6.701, 26.25, 36.97, 52.46
2040, 6, 15.67, 13.42, 11.62, 8.061, 11.19, 16.41
2040, 7, 19.41, 17.14, 15.43, 15.16, 18.69, 26.74
2040, 8, 19.53, 17.23, 15.41, 0.1719, 0.2911, 0.4592
2040, 9, 15.48, 13.36, 11.77, 10.54, 15.05, 25.66
2040, 10, 8.483, 6.639, 5.38, 55.72, 72.05, 105.7
2040, 11, 0.512, -1.368, -2.675, 73.53, 102.3, 155.2
2040, 12, -2.24, -3.942, -4.889, 71.23, 90.11, 124.5
2041, 1, -0.01397, -1.786, -3.101, 135, 175.3, 249.3
2041, 2, 5.224, 3.353, 2.018, 80.24, 117.4, 172.5
2041, 3, 3.044, 1.1, -0.2891, 73.29, 108.7, 159.5
2041, 4, 6.861, 4.809, 3.353, 22.3, 33.57, 51
2041, 5, 6.522, 4.485, 3.017, 36.75, 66.65, 110
2041, 6, 11.05, 8.877, 7.21, 46.96, 56.63, 78.45
2041, 7, 18.43, 16.26, 14.53, 3.394, 4.517, 7.012
2041, 8, 18.53, 16.33, 14.51, 21.09, 24.26, 30.52
2041, 9, 13.62, 11.49, 9.85, 10.24, 13.16, 19.76
2041, 10, 9.066, 7.097, 5.708, 32.08, 44.58, 69.49
2041, 11, 2.919, 0.966, -0.4377, 103.6, 134.4, 195
2041, 12, -2.343, -4.183, -5.476, 83.31, 121.5, 194.4
2042, 1, -2.353, -4.102, -5.274, 237.9, 311.1, 435.9
2042, 2, 1.847, 0.04902, -1.161, 95.59, 125.3, 168.3
2042, 3, 1.133, -0.7195, -1.974, 109.8, 156.1, 216.9
2042, 4, 2.462, 0.4428, -1.071, 96.48, 138.4, 197.6
2042, 5, 8.438, 6.424, 5.049, 15.97, 26.29, 40.15
2042, 6, 14.81, 12.66, 11, 16.44, 25.09, 39.74
2042, 7, 16.89, 14.74, 13.14, 10.02, 13.69, 18.07
2042, 8, 18.81, 16.66, 14.99, 15.89, 16.52, 23.58
2042, 9, 15.54, 13.32, 11.63, 12.11, 21.54, 41.4
2042, 10, 9.462, 7.506, 6.175, 53.55, 68.33, 97.16
2042, 11, 0.4258, -1.442, -2.725, 185.4, 227.8, 313.4
2042, 12, -2.586, -4.241, -5.312, 109.9, 138.5, 191.4
2043, 1, -2.86, -4.359, -5.379, 141.5, 187.1, 274.1
2043, 2, 1.218, -0.7067, -2.121, 46.43, 69.06, 97.25
2043, 3, 3.64, 1.642, 0.2732, 66.85, 100.1, 142.5
2043, 4, 7.427, 5.497, 4.104, 32.96, 51.04, 77.82
2043, 5, 10.82, 8.709, 7.116, 31.26, 45.57, 63.46
2043, 6, 15.28, 13.19, 11.54, 15.07, 17.78, 22.51
2043, 7, 17.08, 14.87, 13.23, 16.71, 19.34, 23.34
2043, 8, 19.44, 17.29, 15.63, 7.781, 9.135, 14.08
2043, 9, 17.42, 15.31, 13.71, 27.77, 36.07, 54.18
2043, 10, 6.513, 4.722, 3.504, 133, 163.7, 227.9
2043, 11, 2.633, 0.8283, -0.4243, 166.7, 206.6, 293.2
2043, 12, 0.01209, -1.68, -2.786, 72.93, 98.99, 146.7
2044, 1, -1.429, -3.09, -4.259, 74.83, 108.2, 155.5
2044, 2, 2.554, 0.5827, -0.8406, 78.19, 111.2, 160.1
2044, 3, 2.301, 0.3274, -1.029, 103.3, 155.2, 219.3
2044, 4, 7.31, 5.345, 3.918, 32.81, 54.05, 85.59
2044, 5, 10.74, 8.613, 6.954, 51.27, 73.84, 102.7
2044, 6, 11.44, 9.237, 7.56, 12.94, 22.21, 39.26
2044, 7, 21.07, 18.87, 17.19, 2.74, 3.305, 3.866
2044, 8, 17.27, 15.11, 13.41, 30.36, 35.48, 54.31
2044, 9, 16.44, 14.31, 12.73, 3.583, 4.406, 6.506
2044, 10, 9.432, 7.413, 5.954, 16.6, 26.38, 46.55
2044, 11, 2.002, 0.334, -0.633, 170.6, 214.2, 307.8
2044, 12, -2.438, -4.153, -5.274, 140.5, 184.8, 259
2045, 1, -0.06351, -1.64, -2.664, 189.6, 238.8, 324.6
2045, 2, 2.014, 0.07645, -1.318, 123.6, 184.4, 276
2045, 3, 1.192, -0.6854, -1.93, 65.71, 91.03, 122.7
2045, 4, 8.274, 6.38, 5.041, 6.905, 11.05, 16.5
2045, 5, 9.181, 7.139, 5.698, 51.41, 75.35, 109
2045, 6, 14.07, 12.02, 10.58, 28.52, 37.9, 60.85
2045, 7, 18.67, 16.41, 14.65, 4.37, 5.407, 7.347
2045, 8, 18.4, 16.21, 14.5, 14.38, 17.16, 26.21
2045, 9, 18.76, 16.55, 14.81, 2.662, 4.035, 6.897
2045, 10, 8.324, 6.293, 4.863, 82.62, 104.9, 161
2045, 11, 0.1854, -1.635, -2.82, 223.7, 275.6, 382.6
2045, 12, -3.556, -5.335, -6.422, 104.2, 132, 182.6
2046, 1, -0.04513, -1.65, -2.765, 188.1, 237.9, 333.6
2046, 2, 4.018, 2, 0.511, 128.6, 183.6, 270
2046, 3, -0.0633, -2.038, -3.347, 81.46, 121.6, 171.6
2046, 4, 5.076, 3.103, 1.652, 70.23, 102.2, 144.7
2046, 5, 9.842, 7.826, 6.384, 22.21, 32.47, 46.19
2046, 6, 12.71, 10.58, 8.99, 30.02, 44, 62.89
2046, 7, 19.92, 17.66, 15.89, 1.414, 1.967, 3.066
2046, 8, 17.53, 15.39, 13.76, 2.616, 4.009, 6.917
2046, 9, 11.3, 9.137, 7.47, 28.37, 43.79, 76.37
2046, 10, 9.383, 7.374, 5.869, 80.54, 102.9, 147.5
2046, 11, 3.523, 1.646, 0.3544, 179.6, 229.3, 320.5
2046, 12, 0.428, -1.378, -2.634, 132.1, 164.2, 226.8
2047, 1, -0.5303, -2.129, -3.166, 96.92, 135.7, 201.6
2047, 2, 0.3248, -1.512, -2.81, 85.07, 121.4, 171.1
2047, 3, 5.583, 3.571, 2.111, 38.64, 56.17, 79.45
2047, 4, 5.874, 3.803, 2.239, 70.87, 106.8, 160.6
2047, 5, 8.427, 6.42, 4.968, 37.77, 57.67, 84.96
2047, 6, 13.85, 11.7, 10.01, 91.73, 120, 164.1
2047, 7, 18.94, 16.69, 14.9, 14.47, 17.79, 25.64
2047, 8, 17.33, 15.17, 13.46, 40.35, 50.74, 80.73
2047, 9, 13.79, 11.67, 10.08, 41.61, 53.63, 76.94
2047, 10, 9.464, 7.456, 5.919, 44.53, 61.95, 96.85
2047, 11, 2.675, 0.7028, -0.6963, 133.6, 181.5, 281.9
2047, 12, -0.5642, -2.224, -3.374, 126.1, 160.3, 225.6
2048, 1, 0.2097, -1.49, -2.661, 288, 371.4, 513.2
2048, 2, 0.5231, -1.314, -2.62, 138.4, 191.8, 272.5
2048, 3, 0.9698, -0.9798, -2.296, 124.9, 170.4, 232.3
2048, 4, 4.55, 2.527, 1.071, 103.4, 158.3, 239.6
2048, 5, 8.745, 6.64, 5.043, 42.43, 62.86, 91.11
2048, 6, 16, 13.74, 12.11, 14.6, 21.37, 36.98
2048, 7, 19.63, 17.4, 15.58, 2.821, 3.333, 4.363
2048, 8, 18.75, 16.44, 14.57, 12.95, 14.41, 20.79
2048, 9, 15.56, 13.41, 11.8, 16.76, 22.7, 36.54
2048, 10, 9.051, 6.972, 5.465, 100.8, 133.6, 196.3
2048, 11, 2.636, 0.7035, -0.6154, 149.4, 183, 263.2
2048, 12, -0.3379, -2.153, -3.429, 253.5, 327.7, 456.3
2049, 1, -1.937, -3.754, -4.999, 156.2, 198.2, 274.8
2049, 2, 0.446, -1.419, -2.78, 169.1, 226.3, 316.1
2049, 3, 4.341, 2.251, 0.6812, 87.45, 131.7, 183.6
2049, 4, 6.412, 4.303, 2.697, 30.57, 42.43, 57.2
2049, 5, 11.61, 9.494, 7.843, 13.39, 15.87, 20.02
2049, 6, 17.01, 14.72, 12.87, 12.82, 21.81, 36.44
2049, 7, 20.03, 17.65, 15.73, 2.415, 2.049, 2.191
2049, 8, 20.22, 18.09, 16.43, 2.351, 2.952, 4.537
2049, 9, 15.11, 12.93, 11.18, 16.69, 26.37, 47.52
2049, 10, 12.33, 10.32, 8.802, 19.49, 25.62, 36.42
2049, 11, 4.524, 2.694, 1.405, 50.42, 67.94, 100.9
2049, 12, 2.854, 0.8685, -0.5244, 47.98, 60.26, 82.25
2050, 1, -1.147, -2.818, -3.933, 57.54, 79.89, 109.6
2050, 2, -1.036, -2.742, -3.853, 35.25, 55.31, 80.14
2050, 3, 2.271, 0.2882, -1.133, 70.02, 104.8, 150.6
2050, 4, 8.595, 6.626, 5.114, 36.07, 49.87, 70.68
2050, 5, 10.92, 8.782, 7.126, 35.26, 55.81, 86.85
2050, 6, 14.07, 11.89, 10.19, 16.72, 27.4, 48.25
2050, 7, 20.08, 17.84, 16.02, 0.8146, 1.089, 1.398
2050, 8, 20.15, 17.98, 16.23, 0.3691, 0.5411, 0.8082
2050, 9, 14.59, 12.5, 10.95, 42.98, 51.02, 73.11
2050, 10, 12.48, 10.48, 9.03, 12.25, 22.56, 45.62
2050, 11, -1.106, -2.855, -3.926, 192.9, 242, 340
2050, 12, -1.966, -3.662, -4.792, 272.3, 343.5, 487.5
2051, 1, -2.559, -4.317, -5.599, 229.8, 294.6, 419.1
2051, 2, -0.2767, -2.248, -3.67, 84.12, 118.5, 174.2
2051, 3, 0.01564, -1.999, -3.433, 123.9, 183.6, 263.8
2051, 4, 5.519, 3.443, 1.939, 59.75, 89.3, 132.5
2051, 5, 10.54, 8.488, 6.958, 7.622, 14.09, 22.32
2051, 6, 16.74, 14.44, 12.51, 23.93, 26.37, 32.37
2051, 7, 20.94, 18.67, 16.77, 2.064, 4.179, 7.299
2051, 8, 16.9, 14.82, 13.23, 15.81, 20.77, 34.28
2051, 9, 15.11, 12.91, 11.16, 40.57, 56.37, 90.75
2051, 10, 11.28, 9.305, 7.868, 64.38, 85.81, 127.5
2051, 11, 2.196, 0.3156, -0.9967, 229.5, 282, 393.8
2051, 12, 0.2021, -1.643, -2.849, 149.5, 186.7, 253.9
2052, 1, 1.668, -0.1475, -1.472, 169.2, 219.5, 312
2052, 2, 4.051, 2.053, 0.6258, 150.4, 204.1, 276.9
2052, 3, 1.692, -0.1992, -1.409, 40.71, 69.06, 108.6
2052, 4, 8.429, 6.481, 5.045, 31.68, 48.15, 71.1
2052, 5, 11.76, 9.676, 8.235, 42.37, 64.4, 94.76
2052, 6, 13.84, 11.49, 9.6, 24.95, 35.63, 54.95
2052, 7, 17.65, 15.51, 13.84, 5.794, 7.532, 11.67
2052, 8, 17.75, 15.52, 13.78, 10.84, 14.13, 23.74
2052, 9, 12.09, 9.992, 8.449, 20.93, 29.35, 49.54
2052, 10, 10.4, 8.349, 6.887, 56.95, 82.46, 133.8
2052, 11, 1.988, 0.1076, -1.181, 267, 328.6, 455.9
2052, 12, 0.9321, -0.7658, -1.871, 205.2, 260.6, 364.4
2053, 1, -0.5939, -2.387, -3.721, 309.6, 408.5, 576.1
2053, 2, -2.475, -4.321, -5.656, 108.7, 151.1, 212.5
2053, 3, 1.573, -0.4383, -1.841, 71.5, 108.6, 156.1
2053, 4, 4.744, 2.732, 1.187, 75.85, 107.5, 159
2053, 5, 9.611, 7.48, 5.855, 23.75, 40.21, 67.06
2053, 6, 17.34, 15.13, 13.36, 11.42, 15.21, 21.4
2053, 7, 19.95, 17.65, 15.85, 5.408, 6.652, 9.472
2053, 8, 19.36, 17.24, 15.63, 3.419, 4.832, 7.696
2053, 9, 14.49, 12.28, 10.59, 18.84, 27.42, 46.33
2053, 10, 10.17, 8.155, 6.626, 33.64, 42.21, 58.18
2053, 11, 6.08, 3.907, 2.326, 156.9, 195.2, 272.8
2053, 12, 0.5178, -1.398, -2.732, 257.8, 337.4, 486.2
2054, 1, -0.4934, -2.324, -3.643, 111, 151.2, 219.4
2054, 2, -3.134, -4.882, -6.133, 184.5, 258.3, 378.9
2054, 3, 0.4888, -1.609, -3.061, 54.81, 79.36, 111.6
2054, 4, 7.638, 5.615, 4.062, 23.74, 35.02, 49.26
2054, 5, 10.81, 8.776, 7.314, 28.87, 43.09, 60.69
2054, 6, 17.22, 15.08, 13.35, 12.89, 18.58, 28.27
2054, 7, 22.24, 20.03, 18.19, 0.02297, 0.07819, 0.0862
2054, 8, 22.04, 19.76, 17.96, 0.8725, 1.072, 1.53
2054, 9, 15.42, 13.33, 11.77, 22.87, 28.78, 41.17
2054, 10, 12.93, 10.97, 9.517, 4.738, 6.783, 10.29
2054, 11, 3.321, 1.381, -0.02216, 121.5, 153.8, 224.8
2054, 12, 0.9642, -0.8479, -2.15, 94.77, 134.9, 204.6
2055, 1, 2.608, 0.763, -0.545, 198.3, 257.4, 363.5
2055, 2, 0.3932, -1.476, -2.917, 119.4, 165.6, 238.7
2055, 3, 1.885, -0.1894, -1.71, 114.6, 162.3, 217.9
2055, 4, 5.109, 3.111, 1.645, 55.46, 82.97, 122.8
2055, 5, 9.38, 7.35, 5.856, 33.77, 51.03, 76.69
2055, 6, 17.35, 15.16, 13.37, 6.815, 9.091, 14.07
2055, 7, 17.09, 14.7, 12.75, 13.92, 19.43, 29.1
2055, 8, 18.1, 15.86, 14.07, 16.95, 21.98, 36.63
2055, 9, 14.96, 12.87, 11.24, 9.99, 16.76, 29.85
2055, 10, 10.06, 8.057, 6.616, 27.58, 34.63, 47.45
2055, 11, 4.803, 2.862, 1.426, 224.7, 277.1, 388.8
2055, 12, 1.384, -0.5672, -2.002, 191.8, 244.4, 341.7
2056, 1, 0.01818, -1.763, -2.981, 81.16, 107.3, 153.4
2056, 2, 1.066, -0.7974, -2.119, 108.7, 156, 221.8
2056, 3, 3.572, 1.512, 0.08689, 46.56, 67.18, 90.7
2056, 4, 7.163, 5.186, 3.819, 28.69, 46.47, 76.26
2056, 5, 11.39, 9.248, 7.643, 33.24, 46.53, 66.91
2056, 6, 13.51, 11.21, 9.441, 46.44, 57.05, 75.06
2056, 7, 18.98, 16.85, 15.14, 5.772, 7.036, 9.288
2056, 8, 18.4, 16.22, 14.48, 8.029, 7.95, 10.44
2056, 9, 16.18, 14.05, 12.47, 13.19, 18.04, 28.5
2056, 10, 9.608, 7.578, 6.065, 75.18, 96.72, 138.9
2056, 11, 1.102, -0.6747, -1.896, 200.2, 258.2, 372.8
2056, 12, 0.1961, -1.682, -3.038, 262.6, 342.4, 494.3
2057, 1, -0.1894, -1.793, -2.843, 175.4, 241.4, 359.7
2057, 2, 2.641, 0.8245, -0.4344, 114.2, 156.4, 224.9
2057, 3, 4.533, 2.464, 0.9817, 124.6, 177.8, 259.1
2057, 4, 6.06, 4.01, 2.437, 64.97, 91, 125.3
2057, 5, 8.101, 5.983, 4.454, 59.45, 81.46, 110.3
2057, 6, 12.92, 10.9, 9.441, 32.73, 40.9, 57.91
2057, 7, 20.62, 18.42, 16.72, 1.62, 1.723, 2.501
2057, 8, 20.12, 18.05, 16.48, 9.879, 13.46, 21.77
2057, 9, 15.63, 13.45, 11.74, 35.57, 47.76, 72.69
2057, 10, 11.09, 9.003, 7.516, 61.2, 76.59, 108.9
2057, 11, 4.631, 2.681, 1.309, 118.4, 143.7, 194.2
2057, 12, -0.9509, -2.695, -3.729, 99.86, 129.1, 185.8
2058, 1, -0.8333, -2.426, -3.509, 220.3, 278, 381.5
2058, 2, 2.931, 0.95, -0.5268, 105.5, 144.9, 211.9
2058, 3, 3.633, 1.587, 0.1027, 79.3, 125.4, 196.9
2058, 4, 7.697, 5.611, 4.064, 61.92, 91.73, 129.4
2058, 5, 8.447, 6.362, 4.841, 28.1, 44.26, 68.92
2058, 6, 13.42, 11.11, 9.401, 62.02, 85.95, 128.6
2058, 7, 18.5, 16.26, 14.52, 19.56, 22.61, 28.04
2058, 8, 19.21, 17.11, 15.47, 0.9647, 0.9478, 1.461
2058, 9, 15.9, 13.9, 12.42, 2.421, 3.361, 4.74
2058, 10, 9.532, 7.415, 5.876, 100.9, 129.8, 179
2058, 11, 3.145, 1.244, 0.01173, 69.36, 88.06, 128
2058, 12, 0.8663, -1.025, -2.362, 169.6, 218.6, 298.7
2059, 1, -0.4492, -2.192, -3.447, 123.3, 154.5, 213.1
2059, 2, 2.548, 0.5875, -0.8836, 53.52, 78.05, 112.7
2059, 3, 4.233, 2.187, 0.7435, 26.7, 39.26, 55.18
2059, 4, 7.011, 4.978, 3.435, 64.03, 100.4, 153.2
2059, 5, 9.214, 7.151, 5.659, 59.55, 82.02, 115.4
2059, 6, 13.89, 11.95, 10.58, 14.32, 18.5, 27.09
2059, 7, 21.08, 18.9, 17.21, 9.883, 11.82, 17.06
2059, 8, 18.12, 16.02, 14.41, 25.63, 30.61, 46.11
2059, 9, 13.98, 11.87, 10.27, 31.83, 40.88, 62.29
2059, 10, 8.49, 6.467, 5.043, 157.8, 205.4, 302.4
2059, 11, 1.29, -0.6253, -1.973, 243.5, 294.9, 409.6
2059, 12, -0.412, -2.199, -3.411, 74.29, 97.69, 143.6
2060, 1, -3.06, -4.734, -5.834, 265.3, 338.6, 474
2060, 2, -0.1711, -1.991, -3.354, 224.8, 295.4, 407.6
2060, 3, 2.681, 0.6798, -0.75, 35.31, 61.01, 96.43
2060, 4, 5.496, 3.461, 1.891, 51.2, 79.09, 121.2
2060, 5, 11.49, 9.367, 7.828, 23.7, 35.56, 51.58
2060, 6, 14.92, 12.65, 10.92, 22.42, 27.42, 39.24
2060, 7, 19.61, 17.34, 15.47, 1.336, 1.94, 2.932
2060, 8, 20.64, 18.46, 16.7, 2.448, 2.693, 3.793
2060, 9, 15.11, 13.01, 11.47, 5.971, 7.172, 11.2
2060, 10, 9.941, 7.968, 6.551, 62.89, 81.93, 114.7
2060, 11, -3.301, -5.043, -6.089, 96.82, 117.1, 166.4
2060, 12, -1.547, -3.235, -4.266, 90.77, 120.6, 178
2061, 1, 1.114, -0.7339, -2.122, 111.8, 154.2, 225.3
2061, 2, 4.061, 2.07, 0.576, 74.29, 100.2, 136.3
2061, 3, 4.38, 2.271, 0.7682, 41.44, 59.62, 85.94
2061, 4, 6.304, 4.442, 3.197, 42.08, 64.37, 96.05
2061, 5, 9.694, 7.509, 5.909, 47.44, 69.36, 95.95
2061, 6, 19.24, 16.93, 15.01, 41.55, 49.02, 70.04
2061, 7, 19.46, 17.27, 15.44, 6.137, 7.556, 9.81
2061, 8, 20.6, 18.54, 16.93, 4.719, 5.723, 8.323
2061, 9, 16.74, 14.71, 13.24, 5.868, 7.689, 11.09
2061, 10, 11.37, 9.286, 7.767, 30.61, 38.54, 54.27
2061, 11, 3.155, 1.299, 0.02584, 283, 347.4, 486.6
2061, 12, 1.426, -0.4074, -1.656, 312, 397.2, 575.2
2062, 1, 1.239, -0.5654, -1.866, 181.7, 249.6, 363.1
2062, 2, 3.646, 1.742, 0.3088, 35.27, 49.12, 68.9
2062, 3, 4.605, 2.524, 0.9753, 96.38, 133.6, 176.4
2062, 4, 5.577, 3.467, 1.883, 66.22, 107.6, 166.8
2062, 5, 11.19, 9.154, 7.662, 24, 40.25, 64.1
2062, 6, 16.63, 14.43, 12.71, 27.33, 36.94, 54.71
2062, 7, 16.45, 14.19, 12.46, 27.45, 36.23, 54.17
2062, 8, 20.23, 18.09, 16.43, 2.531, 3.833, 6.936
2062, 9, 13.47, 11.23, 9.504, 52.94, 67.48, 99.26
2062, 10, 10.76, 8.71, 7.19, 71.69, 99.2, 145.2
2062, 11, 4.89, 2.869, 1.478, 99.14, 128.6, 191.1
2062, 12, 0.3858, -1.478, -2.82, 335.8, 419.1, 586.1
2063, 1, 0.7441, -1.049, -2.249, 229.3, 299.8, 423.2
2063, 2, 1.876, -0.048, -1.556, 290.9, 388.5, 526.1
2063, 3, 0.7191, -1.308, -2.694, 148.2, 214.5, 307.8
2063, 4, 5.071, 3.207, 1.925, 35.25, 52.65, 78.73
2063, 5, 11.16, 9.086, 7.568, 44.72, 59.85, 83.23
2063, 6, 14.64, 12.53, 10.89, 4.951, 6.635, 9.824
2063, 7, 21.38, 19.08, 17.24, 3.976, 5.093, 7.281
2063, 8, 22.27, 20.12, 18.41, 6.598, 8.721, 12.63
2063, 9, 14.84, 12.72, 11.11, 19.84, 24.26, 37.27
2063, 10, 9.568, 7.62, 6.178, 59.23, 75.29, 109.7
2063, 11, 1.884, 0.06414, -1.098, 66.84, 87.16, 130.5
2063, 12, 2.402, 0.4749, -0.9106, 105.1, 144.8, 218.3
2064, 1, 1.492, -0.2609, -1.538, 264.8, 337.5, 452.3
2064, 2, 0.5914, -1.242, -2.573, 37.92, 55.91, 81.52
2064, 3, 1.569, -0.2528, -1.435, 43.89, 61.02, 80.16
2064, 4, 6.054, 4.085, 2.632, 12.61, 19.7, 30.06
2064, 5, 12.59, 10.48, 8.955, 36.65, 51.21, 72.13
2064, 6, 14.53, 12.31, 10.64, 25.86, 38.24, 61.87
2064, 7, 22.75, 20.36, 18.4, 0.03713, 0.1409, 0.2468
2064, 8, 19.85, 17.66, 15.95, 15.99, 16.84, 23.12
2064, 9, 17.85, 15.73, 14.04, 15.98, 19.67, 30.36
2064, 10, 10.35, 8.355, 6.883, 27.24, 34.6, 49.08
2064, 11, 5.377, 3.325, 1.878, 154.8, 196, 272.5
2064, 12, 2.182, 0.2602, -1.173, 153.9, 204.2, 295.6
2065, 1, 1.829, 0.1593, -1.034, 165.5, 221.6, 309.1
2065, 2, 2.979, 1.005, -0.4585, 61.61, 86.1, 119.1
2065, 3, 3.498, 1.43, -0.114, 83.06, 123.4, 180.4
2065, 4, 7.373, 5.303, 3.734, 64.31, 101.7, 155.8
2065, 5, 9.265, 7.176, 5.664, 70.41, 98.97, 136.2
2065, 6, 12.04, 9.914, 8.299, 56.27, 73.84, 107.7
2065, 7, 17.68, 15.42, 13.63, 11.54, 14.32, 19.52
2065, 8, 21.11, 18.85, 17.09, 0.8668, 1.007, 1.621
2065, 9, 13.85, 11.73, 10.14, 25.74, 33.01, 51.57
2065, 10, 7.849, 5.938, 4.589, 62.99, 83.26, 125.8
2065, 11, 3.776, 1.882, 0.6075, 189, 233.3, 321.5
2065, 12, 1.426, -0.4551, -1.727, 192.3, 240.5, 334.3
2066, 1, 0.7484, -0.972, -2.155, 64.96, 81.66, 105.6
2066, 2, 1.787, -0.2501, -1.778, 78.8, 111.9, 159.4
2066, 3, 3.298, 1.147, -0.3838, 107.3, 152.3, 222.5
2066, 4, 4.92, 2.896, 1.366, 45.97, 70.88, 103.9
2066, 5, 11.25, 9.224, 7.697, 33.83, 47.96, 67.22
2066, 6, 16.17, 13.79, 11.85, 30.79, 42.51, 60.16
2066, 7, 19.93, 17.73, 15.97, 3.076, 3.567, 4.239
2066, 8, 20.06, 17.83, 16.04, 0.3009, 0.2681, 0.3441
2066, 9, 21.63, 19.42, 17.66, 0.5341, 1.544, 3.58
2066, 10, 10.02, 8.019, 6.627, 58.07, 77.08, 117.2
2066, 11, 6.276, 4.288, 2.955, 79.83, 101.6, 144.5
2066, 12, 1.261, -0.4102, -1.453, 27.85, 35.84, 49.79
2067, 1, 2.39, 0.5372, -0.864, 79.36, 104.2, 142.7
