# Created by WEAP: 5/11/2021 9:17:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 4.954, 2.542, 0.9191, 147.4, 155.7, 149.7
2036, 3, 7.321, 4.983, 3.456, 287.7, 358.6, 391.4
2036, 4, 12.56, 9.83, 8.195, 131.8, 120.8, 98.58
2036, 5, 15.89, 13.6, 12.15, 70.45, 68.26, 76.56
2036, 6, 21.27, 18.88, 17.21, 3.9, 7.596, 16.42
2036, 7, 24.11, 21.72, 20.12, 1.51, 1.61, 2.4
2036, 8, 24.78, 22.09, 20.18, 0, 0.05047, 0.1269
2036, 9, 22.16, 19.46, 17.6, 45.57, 42.82, 43.42
2036, 10, 10.82, 8.849, 7.527, 250.5, 266.2, 294.2
2036, 11, 7.316, 5.569, 4.226, 195.3, 194.3, 219.7
2036, 12, 4.141, 1.912, 0.4654, 734.6, 813.5, 898.8
2037, 1, 7.301, 4.872, 2.99, 179.1, 204.1, 213.8
2037, 2, 7.55, 4.747, 2.797, 145.3, 177.5, 183.6
2037, 3, 5.704, 3.185, 1.539, 301.7, 363.2, 400.3
2037, 4, 11.2, 9.215, 7.969, 136.2, 139.8, 129.8
2037, 5, 14.14, 11.5, 9.544, 94.76, 105.8, 114.9
2037, 6, 17.87, 15.41, 13.77, 3.501, 6.722, 10.03
2037, 7, 24.36, 21.85, 20.22, 5.407, 1.667, 0.3275
2037, 8, 23.68, 21.39, 19.9, 3.516, 1.851, 1.679
2037, 9, 22.91, 20.41, 18.73, 127.6, 125.9, 140.2
2037, 10, 18.75, 16.27, 14.35, 27.59, 54.92, 71.32
2037, 11, 11.66, 9.437, 7.766, 249, 263.7, 283.5
2037, 12, 6.719, 4.546, 3.01, 329.2, 419.9, 478.4
2038, 1, 3.7, 1.439, -0.3277, 299.2, 337.9, 373.9
2038, 2, 2.563, -0.01365, -1.703, 407.6, 479, 523
2038, 3, 8.117, 5.58, 3.825, 103.6, 117.7, 124.8
2038, 4, 10.84, 8.559, 7.138, 38.29, 61.99, 73.99
2038, 5, 15.2, 12.71, 11.02, 27.51, 54.32, 77.07
2038, 6, 19.43, 17.06, 15.48, 0.9407, 3.358, 9.266
2038, 7, 21.98, 19.93, 18.53, 17.98, 14.27, 14.62
2038, 8, 25.08, 22.23, 20.24, 1.602, 6.359, 11.93
2038, 9, 21.79, 19.05, 17.15, 3.298, 2.578, 2.471
2038, 10, 15.73, 13.33, 11.57, 15.15, 30.89, 42.67
2038, 11, 7.25, 4.987, 3.34, 78.37, 76.96, 74.7
2038, 12, 4.485, 2.029, 0.2481, 266.3, 280.1, 297.3
2039, 1, 5.139, 2.543, 0.5036, 282.8, 301.6, 319.6
2039, 2, 7.276, 4.345, 2.17, 93.82, 113.2, 119.3
2039, 3, 6.192, 3.777, 2.158, 343.6, 405.1, 443.8
2039, 4, 13.39, 11.12, 9.642, 14.87, 22.68, 26.74
2039, 5, 14.83, 12.77, 11.28, 27.57, 30.17, 33.48
2039, 6, 20.17, 17.69, 16.01, 15.8, 20.73, 21.23
2039, 7, 24.51, 21.87, 20.13, 0.2897, 1.044, 2.138
2039, 8, 23, 20.38, 18.57, 0.2408, 0.7733, 1.349
2039, 9, 23.53, 20.72, 18.76, 0.2524, 0.1969, 0.1845
2039, 10, 17.65, 14.95, 12.77, 35.98, 35.62, 39.85
2039, 11, 10.33, 8.098, 6.277, 381.3, 463.4, 545.8
2039, 12, 7.83, 5.255, 3.306, 407.6, 496.8, 554.3
2040, 1, 5.038, 2.94, 1.401, 352.8, 441.5, 513
2040, 2, 6.778, 4.235, 2.579, 90.17, 97.61, 94.5
2040, 3, 11.67, 9.038, 7.16, 157.9, 183.8, 194
2040, 4, 12.76, 10.38, 8.904, 41.6, 50.56, 49.22
2040, 5, 16.44, 14.02, 12.27, 38.53, 31.1, 27.78
2040, 6, 22.84, 20.08, 18.24, 7.379, 9.754, 14.75
2040, 7, 25.85, 23.2, 21.45, 0, 0.4467, 1.353
2040, 8, 26.24, 23.45, 21.52, 0, 0.0001465, 0
2040, 9, 24.38, 21.5, 19.53, 0.3363, 0.092, 0.009386
2040, 10, 18.93, 16.25, 14.19, 27.26, 27.44, 25.88
2040, 11, 10.09, 7.55, 5.503, 128.9, 143.6, 165
2040, 12, 5.027, 2.589, 0.7824, 61.62, 45.62, 35.77
2041, 1, 7.48, 5.078, 3.208, 290.7, 332.1, 350.8
2041, 2, 9.423, 6.808, 5, 277.1, 272.3, 268.7
2041, 3, 8.088, 5.683, 3.963, 275.2, 306.8, 309.7
2041, 4, 10.06, 7.807, 6.389, 199.8, 237.8, 256.6
2041, 5, 14.55, 12.17, 10.42, 7.199, 6.983, 7.395
2041, 6, 17.04, 14.73, 13.25, 33.99, 43.54, 52.06
2041, 7, 25.33, 22.95, 21.32, 4.279, 5.149, 7.202
2041, 8, 25.28, 22.79, 21.04, 3.044, 3.035, 3.474
2041, 9, 22.52, 19.88, 17.99, 0, 6.943E-5, 0
2041, 10, 15.94, 13.77, 12.01, 72.23, 82.57, 76.18
2041, 11, 11.47, 9.105, 7.275, 278, 309.9, 346.6
2041, 12, 6.999, 4.171, 1.942, 7.093, 8.084, 7.398
2042, 1, 6.784, 4.543, 2.815, 181.9, 184.2, 175
2042, 2, 9.96, 7.027, 4.986, 23.71, 25.6, 20.03
2042, 3, 10.64, 7.806, 5.826, 82.26, 96.31, 100.2
2042, 4, 7.919, 5.627, 4.288, 206.4, 264.1, 297.7
2042, 5, 17.45, 14.69, 12.7, 0.7186, 2.786, 5.365
2042, 6, 22.84, 20.14, 18.33, 2.152, 2.172, 2.625
2042, 7, 26.31, 23.59, 21.86, 0.397, 1.509, 3.096
2042, 8, 25.95, 23.41, 21.72, 0.6701, 3.079, 6.204
2042, 9, 21.32, 19.01, 17.41, 23.77, 24.31, 26.34
2042, 10, 20.29, 17.53, 15.46, 10.5, 7.293, 7.368
2042, 11, 8.017, 5.978, 4.423, 190.4, 213.4, 227.5
2042, 12, 5.327, 2.726, 0.8128, 134.7, 145, 143.4
2043, 1, 6.118, 3.994, 2.411, 447.9, 479.8, 488.8
2043, 2, 7.122, 4.652, 2.982, 508.9, 559, 560.2
2043, 3, 6.345, 4.159, 2.79, 541.7, 626, 682.9
2043, 4, 10.32, 8.221, 6.847, 67.62, 74.82, 76.11
2043, 5, 13.74, 11.58, 10.07, 45.18, 54.95, 63.23
2043, 6, 19.93, 17.6, 16.04, 63.8, 52.13, 44.59
2043, 7, 22.14, 19.88, 18.39, 5.709, 7.653, 9.963
2043, 8, 26.25, 23.54, 21.59, 0.4905, 0.4099, 0.3282
2043, 9, 23.65, 20.96, 19.13, 0.4952, 0.7816, 0.8539
2043, 10, 14.58, 12.28, 10.6, 232.3, 235.1, 249.6
2043, 11, 9.971, 7.735, 6.103, 143.5, 178.2, 202.4
2043, 12, 7.084, 4.63, 2.959, 320.4, 333.3, 350.4
2044, 1, 5.046, 2.589, 0.578, 257.8, 275.8, 273.5
2044, 2, 6.728, 4.158, 2.401, 248.9, 265.7, 257.3
2044, 3, 6.468, 3.896, 2.201, 330.2, 406.5, 445.2
2044, 4, 9.906, 7.834, 6.447, 91.04, 109.4, 112.5
2044, 5, 14.38, 11.9, 10.18, 127.4, 153, 161.7
2044, 6, 21.65, 19.06, 17.27, 1.981, 3.475, 5.59
2044, 7, 25.64, 23.21, 21.64, 16.57, 19.67, 30.41
2044, 8, 25.58, 23.19, 21.6, 2.151, 4.882, 9.185
2044, 9, 23.36, 20.73, 18.87, 0.1349, 0.04443, 0.00277
2044, 10, 19.71, 17.07, 15.05, 40.5, 30.3, 25.66
2044, 11, 12.8, 10.63, 8.877, 123.6, 118.6, 103.3
2044, 12, 3.377, 0.6732, -1.349, 117.8, 142.8, 153.8
2045, 1, 8.602, 5.867, 3.673, 36.83, 35.64, 35.1
2045, 2, 9.448, 6.565, 4.585, 102.4, 134, 149.9
2045, 3, 5.755, 3.515, 1.876, 266.7, 298.6, 317.4
2045, 4, 16.21, 13.45, 11.71, 11.49, 14.13, 16.76
2045, 5, 16.01, 13.71, 12.09, 65.99, 74.83, 77.28
2045, 6, 22.1, 19.57, 17.88, 1.839, 1.653, 1.892
2045, 7, 25.88, 23.24, 21.52, 0, 0.005242, 0.02009
2045, 8, 26.8, 24.03, 22.14, 5.025, 1.757, 0.5646
2045, 9, 26.23, 23.44, 21.57, 0.3567, 4.176, 4.987
2045, 10, 15.47, 13.1, 11.38, 26.45, 22.34, 20.54
2045, 11, 7.017, 4.724, 3.027, 370, 467.9, 533.5
2045, 12, 4.042, 1.862, 0.3753, 364.8, 425.7, 452.9
2046, 1, 7.181, 5.241, 3.874, 679.5, 720.6, 733.2
2046, 2, 8.632, 6.289, 4.619, 319.9, 345, 352.8
2046, 3, 5.227, 2.672, 1.068, 287, 337.8, 382.1
2046, 4, 10.62, 8.145, 6.671, 93.28, 85.7, 74.07
2046, 5, 15.31, 12.8, 10.97, 36.38, 39.48, 43.36
2046, 6, 20.46, 17.96, 16.3, 0.5568, 0.5201, 0.6988
2046, 7, 27.02, 24.5, 22.82, 0.7552, 0.8057, 0.8917
2046, 8, 25.79, 23.16, 21.35, 5.829, 4.713, 6.268
2046, 9, 19.68, 17.51, 16.08, 20.04, 14.93, 14.99
2046, 10, 17.47, 15.08, 13.29, 2.982, 2.326, 2.096
2046, 11, 11.17, 9.243, 7.786, 293.2, 326.1, 337.7
2046, 12, 7.331, 4.99, 3.257, 155.9, 177.2, 187.6
2047, 1, 5.454, 2.789, 0.7656, 323.8, 349.1, 379.4
2047, 2, 8.395, 5.56, 3.649, 88.32, 79.37, 70.37
2047, 3, 9.171, 6.753, 5.085, 210.8, 213.9, 200.6
2047, 4, 11.36, 9.113, 7.76, 185.3, 228.2, 250.5
2047, 5, 15.8, 13.29, 11.5, 17.79, 24.86, 25.4
2047, 6, 17.55, 15.39, 13.9, 78.9, 84.56, 82.15
2047, 7, 23.88, 21.55, 19.96, 3.15, 2.874, 3.959
2047, 8, 24.82, 22.22, 20.42, 44.62, 41.58, 43.99
2047, 9, 21.16, 18.82, 17.23, 76.18, 85.44, 90.83
2047, 10, 17.77, 15.21, 13.21, 16.43, 14.71, 14.22
2047, 11, 12.39, 10.05, 8.323, 118.3, 151.8, 182.1
2047, 12, 7.572, 5.218, 3.313, 180.6, 197.5, 204.4
2048, 1, 7.073, 4.9, 3.354, 535.1, 627.9, 708.9
2048, 2, 6.867, 4.419, 2.978, 224.4, 263.5, 288.4
2048, 3, 4.883, 2.266, 0.491, 368.1, 386.7, 408.8
2048, 4, 10.59, 7.845, 6.13, 70.25, 75.96, 73.33
2048, 5, 18.21, 15.38, 13.43, 14.37, 31.52, 38.2
2048, 6, 22.36, 19.85, 18.15, 4.6, 8.539, 12.65
2048, 7, 26.72, 24.14, 22.42, 0, 0.2575, 0.8185
2048, 8, 26.93, 24.02, 21.96, 1.622, 0.4702, 0
2048, 9, 23.58, 20.88, 19.09, 0.6641, 0.2906, 0.2068
2048, 10, 17.12, 14.71, 12.96, 160.6, 177.2, 184
2048, 11, 9.864, 7.947, 6.53, 268.8, 339.4, 395.5
2048, 12, 5.504, 3.113, 1.333, 183.7, 204.5, 216.4
2049, 1, 7.906, 5.255, 3.261, 169.6, 201.8, 224.4
2049, 2, 9.181, 6.42, 4.395, 101.4, 120.5, 125.9
2049, 3, 10.82, 8.117, 6.27, 164.3, 193, 207.5
2049, 4, 10.5, 8.439, 6.996, 83.55, 94.41, 97.24
2049, 5, 17.6, 15.22, 13.54, 30.36, 38.78, 48.24
2049, 6, 24.4, 21.79, 19.92, 17.63, 15.93, 16.36
2049, 7, 27.37, 24.51, 22.64, 0.8146, 0.2697, 0
2049, 8, 26.55, 23.79, 21.87, 3.882, 4.797, 8.439
2049, 9, 23.65, 20.97, 19.07, 0.3659, 0.1064, 0.009732
2049, 10, 19.24, 16.69, 14.79, 45.03, 41.88, 39.34
2049, 11, 15.16, 12.19, 9.866, 0, 0.2011, 0.2993
2049, 12, 10.87, 8.226, 6.312, 13.35, 12.2, 10.45
2050, 1, 3.753, 1.525, -0.05942, 585.3, 611.7, 664.6
2050, 2, 6.738, 3.727, 1.56, 318.3, 354.7, 360.5
2050, 3, 9.027, 6.423, 4.708, 151.5, 181.4, 190.1
2050, 4, 10.9, 8.737, 7.382, 160, 182, 179.4
2050, 5, 15.85, 13.43, 11.74, 156.7, 226.7, 277
2050, 6, 20.6, 18.07, 16.33, 0.1361, 1.332, 1.364
2050, 7, 27.53, 24.89, 23.19, 3.665, 3.548, 5.104
2050, 8, 25.92, 23.39, 21.66, 0, 4.12E-5, 0
2050, 9, 23.04, 20.5, 18.88, 43.79, 55.49, 61.99
2050, 10, 19.62, 17.24, 15.46, 10.24, 26.88, 42.13
2050, 11, 8.45, 6.424, 4.966, 266.5, 303.2, 324.2
2050, 12, 5.266, 3.283, 2.082, 691.8, 727.9, 744.3
2051, 1, 5.885, 3.482, 1.869, 481, 501.8, 508.7
2051, 2, 7.518, 4.621, 2.585, 15.21, 23.99, 27.03
2051, 3, 4.928, 2.623, 1.148, 355.8, 413.3, 449.8
2051, 4, 10.06, 7.62, 6.024, 154.5, 162.3, 157.9
2051, 5, 19.03, 16.46, 14.61, 3.133, 7.089, 8.584
2051, 6, 19.77, 17.41, 15.86, 26.05, 32.29, 41.74
2051, 7, 25.61, 23.35, 21.96, 4.344, 3.196, 4.704
2051, 8, 25.2, 22.5, 20.68, 0.0221, 0.02351, 0
2051, 9, 21.39, 19.05, 17.49, 12.7, 16.84, 18.41
2051, 10, 19.05, 16.64, 14.76, 24.35, 22.09, 22.95
2051, 11, 11.1, 9.05, 7.463, 102.7, 106.2, 114.2
2051, 12, 8.066, 5.376, 3.425, 120.2, 169.5, 184.4
2052, 1, 8.596, 6.41, 4.852, 267.7, 309.4, 320.7
2052, 2, 12.83, 9.913, 7.852, 133.9, 133.8, 151.7
2052, 3, 8.186, 5.348, 3.383, 211.3, 255.7, 277.6
2052, 4, 11.67, 9.56, 8.248, 243.5, 259.2, 275.4
2052, 5, 16.47, 14.34, 12.81, 33.65, 40.15, 43.34
2052, 6, 20.56, 18.2, 16.64, 4.93, 7.924, 12.99
2052, 7, 25.78, 23.41, 21.88, 2.655, 1.963, 2.504
2052, 8, 24.35, 21.9, 20.23, 1.334, 3.251, 6.387
2052, 9, 19.16, 16.94, 15.47, 38.83, 36.69, 38.59
2052, 10, 18.43, 15.98, 14.16, 161.4, 197.4, 227.8
2052, 11, 9.319, 7.017, 5.264, 235.4, 277, 304.3
2052, 12, 7.85, 5.409, 3.657, 98.77, 117.4, 121.3
2053, 1, 7.084, 4.531, 2.425, 45.33, 58.29, 64.29
2053, 2, 5.903, 2.735, 0.4977, 326.9, 329.2, 339.2
2053, 3, 5.059, 2.621, 0.999, 238.6, 271.1, 279.4
2053, 4, 12.39, 9.708, 7.92, 24.29, 23.28, 21.94
2053, 5, 12.62, 10.4, 8.861, 118.3, 132.7, 140.5
2053, 6, 23.81, 21.38, 19.72, 0, 1.518, 4.246
2053, 7, 26.85, 24.3, 22.57, 1.857, 0.411, 0.001933
2053, 8, 25.28, 22.68, 20.88, 0, 0.4036, 0.7705
2053, 9, 22.64, 20.12, 18.39, 2.867, 2.598, 2.605
2053, 10, 18.1, 15.68, 13.86, 101.9, 100.2, 99.3
2053, 11, 12.63, 10.74, 9.324, 310.2, 366.7, 379
2053, 12, 6.954, 4.709, 3.039, 503.6, 570.9, 601.2
2054, 1, 3.435, 1.232, -0.3459, 609.5, 648.6, 711.5
2054, 2, 1.861, -0.1418, -1.508, 344.9, 439.7, 489.3
2054, 3, 2.53, 0.467, -0.753, 345.9, 373.6, 378.1
2054, 4, 11.62, 9.215, 7.617, 97.9, 121.2, 140.6
2054, 5, 17.77, 15.17, 13.24, 21.45, 25.99, 29.31
2054, 6, 22.75, 19.97, 18.11, 3.762, 9.808, 17.04
2054, 7, 28, 25.4, 23.69, 37.73, 55.44, 53.55
2054, 8, 27.33, 24.57, 22.65, 39.29, 36.6, 38.06
2054, 9, 23.6, 21.02, 19.19, 1.495, 1.09, 1.421
2054, 10, 23.6, 20.5, 18.04, 1.931, 2.075, 2.08
2054, 11, 11.04, 8.955, 7.601, 363, 423.9, 476
2054, 12, 7.688, 5.258, 3.59, 61.19, 54.9, 51.01
2055, 1, 10.15, 7.626, 5.726, 142.9, 140.6, 145.3
2055, 2, 6.85, 4.551, 2.992, 248.9, 250.2, 252.9
2055, 3, 9.39, 6.648, 4.713, 48.17, 46.84, 42.73
2055, 4, 12.45, 9.985, 8.334, 22.53, 27.22, 28.67
2055, 5, 15.77, 13.39, 11.71, 145.4, 188.2, 226.6
2055, 6, 21.14, 18.77, 17.18, 34.4, 42.2, 46.95
2055, 7, 23.64, 21.59, 20.2, 5.161, 7.105, 9.777
2055, 8, 25.36, 22.55, 20.61, 0.08536, 0.4953, 0.9735
2055, 9, 22.46, 19.92, 18.18, 11.2, 8.935, 11.02
2055, 10, 19.57, 16.9, 14.67, 0, 0.3383, 0.6651
2055, 11, 12.56, 10.35, 8.557, 180.2, 215.1, 226.3
2055, 12, 6.597, 4.274, 2.647, 193.8, 235, 251
2056, 1, 6.573, 3.95, 2.036, 410.2, 438.8, 449.7
2056, 2, 5.438, 2.87, 1.16, 334.7, 353.4, 351.9
2056, 3, 5.229, 2.649, 1.01, 294.1, 316.7, 317.6
2056, 4, 13.3, 10.76, 9.063, 43.14, 51.09, 52.76
2056, 5, 16.55, 14.07, 12.27, 35.5, 60.51, 71.99
2056, 6, 18.1, 15.78, 14.24, 61.94, 74.71, 85.34
2056, 7, 27.43, 24.75, 22.96, 1.217, 0.2606, 0.04396
2056, 8, 24.15, 21.79, 20.23, 14.76, 18.04, 24.4
2056, 9, 23.71, 21.28, 19.61, 33.63, 28.77, 28.32
2056, 10, 18.04, 15.61, 13.87, 13.72, 9.12, 7.367
2056, 11, 8.085, 6.022, 4.346, 193.2, 229.5, 247.4
2056, 12, 7.412, 5.1, 3.405, 86.28, 86.01, 87.43
2057, 1, 9.422, 6.611, 4.567, 60.8, 50.66, 45.89
2057, 2, 10.32, 7.44, 5.53, 184.5, 241.6, 257.1
2057, 3, 13.32, 10.26, 8.081, 97.04, 95.46, 88.32
2057, 4, 10.42, 8.1, 6.589, 77.33, 115.8, 134.9
2057, 5, 14.67, 12.37, 10.71, 79.74, 102.4, 113.4
2057, 6, 22.25, 19.47, 17.61, 14.35, 14.82, 16.15
2057, 7, 28.88, 25.98, 24.08, 84.93, 43.85, 28.92
2057, 8, 26.68, 23.91, 21.94, 2.144, 0.7958, 0.2776
2057, 9, 22.27, 19.93, 18.37, 19.39, 35.44, 43.43
2057, 10, 18.33, 15.97, 14.11, 191.5, 177.6, 171
2057, 11, 11.79, 9.618, 7.918, 18.28, 24.68, 28.39
2057, 12, 6.196, 3.614, 1.725, 79.34, 92.48, 103.9
2058, 1, 6.792, 4.227, 2.23, 237, 271.4, 302.2
2058, 2, 8.579, 5.823, 3.981, 290.9, 332.5, 349.4
2058, 3, 9.547, 6.904, 5.239, 453.6, 524.2, 550.2
2058, 4, 9.151, 7.108, 5.878, 401.7, 482, 513.5
2058, 5, 16.9, 14.37, 12.59, 24.12, 26.3, 27.54
2058, 6, 19.56, 17.19, 15.59, 12.19, 13.96, 16.78
2058, 7, 25.58, 23.06, 21.35, 0, 0, 0
2058, 8, 25.34, 22.61, 20.76, 0, 0, 0
2058, 9, 24.17, 21.21, 19.1, 0.1459, 0.04526, 0.001618
2058, 10, 16.58, 14.57, 13.05, 114.8, 106, 99.23
2058, 11, 11.08, 8.966, 7.388, 121.4, 114.3, 127
2058, 12, 6.887, 4.283, 2.441, 114.4, 110.3, 108.2
2059, 1, 4.949, 2.825, 1.439, 472.1, 449.2, 444.4
2059, 2, 7.512, 5.005, 3.338, 326.9, 348.8, 342
2059, 3, 10.33, 7.715, 5.983, 84.86, 119, 134.6
2059, 4, 12.56, 10.35, 8.997, 45.71, 54.14, 52.14
2059, 5, 15.54, 13.58, 12.23, 117.4, 165.1, 198.8
2059, 6, 20.7, 18.26, 16.62, 1.201, 11.75, 24.96
2059, 7, 27.09, 24.41, 22.69, 12.31, 14.21, 19.01
2059, 8, 24.98, 22.39, 20.58, 0, 1.118, 2.56
2059, 9, 21.45, 18.98, 17.28, 1.902, 1.111, 1.409
2059, 10, 16.17, 14.31, 13.04, 176.2, 177.2, 182.8
2059, 11, 7.977, 6.141, 4.976, 273, 365.2, 408.1
2059, 12, 9.042, 6.822, 5.267, 199.5, 242, 268.3
2060, 1, 5.686, 3.423, 1.705, 443.2, 523.2, 569.7
2060, 2, 9.249, 6.574, 4.837, 134, 115.2, 107.7
2060, 3, 8.128, 5.633, 3.956, 165.6, 172.4, 173.4
2060, 4, 10.47, 8.262, 6.928, 72.05, 77.02, 73.14
2060, 5, 17.01, 14.54, 12.75, 69.28, 68.72, 65.56
2060, 6, 21.19, 18.79, 17.17, 2.452, 5.405, 8.998
2060, 7, 25.9, 23.34, 21.64, 0.5716, 2.581, 4.73
2060, 8, 27.73, 24.95, 22.98, 0.6674, 0.8223, 1.507
2060, 9, 24.27, 21.7, 19.93, 7.299, 6.394, 9.815
2060, 10, 16.84, 14.23, 12.15, 0, 0.01526, 0.02173
2060, 11, 8.316, 5.624, 3.509, 3.091, 4.816, 6.6
2060, 12, 7.051, 4.774, 3.193, 18.9, 22.08, 21.4
2061, 1, 8.05, 5.58, 3.721, 524.8, 549.1, 584.3
2061, 2, 6.536, 4.362, 2.926, 490.3, 589.2, 626.6
2061, 3, 6.03, 3.494, 1.807, 390.6, 417, 425.8
2061, 4, 9.239, 6.796, 5.267, 280.4, 262.8, 251.2
2061, 5, 18.06, 15.59, 13.7, 16.67, 17.14, 16.22
2061, 6, 21.77, 19.31, 17.63, 69.41, 63.96, 68.77
2061, 7, 25.48, 23.05, 21.48, 2.478, 0.8469, 0.6064
2061, 8, 26.46, 23.65, 21.75, 0.8973, 1.432, 2.489
2061, 9, 24.98, 22.21, 20.26, 0, 0.1894, 0.243
2061, 10, 20.85, 18.07, 15.85, 3.256, 1.175, 0.4283
2061, 11, 13.46, 11.28, 9.646, 12.74, 16.58, 17.68
2061, 12, 7.34, 5.004, 3.481, 380.4, 466.9, 516
2062, 1, 8.067, 5.628, 3.802, 163.6, 154.4, 158.8
2062, 2, 10.05, 6.964, 4.809, 66.92, 73.1, 77.24
2062, 3, 9.906, 7.39, 5.619, 358, 404.3, 419.7
2062, 4, 15.87, 13.36, 11.75, 52.55, 74.65, 83.42
2062, 5, 17.99, 15.6, 13.88, 26.94, 33.5, 33.63
2062, 6, 22.8, 20.27, 18.5, 19.36, 19.41, 19.78
2062, 7, 25.34, 22.91, 21.3, 2.124, 2.097, 3.592
2062, 8, 28.56, 25.57, 23.49, 74.79, 60.61, 62.11
2062, 9, 21.33, 18.87, 17.22, 0.8097, 0.45, 0.08929
2062, 10, 20.25, 17.75, 15.98, 38.7, 47.95, 53.95
2062, 11, 11.6, 9.681, 8.235, 234.8, 301.5, 340.2
2062, 12, 5.952, 3.778, 2.366, 245.1, 299.2, 334.6
2063, 1, 7.202, 4.525, 2.545, 430.2, 455.4, 481.7
2063, 2, 9.271, 6.413, 4.346, 136.4, 172.1, 182
2063, 3, 8.192, 5.587, 3.816, 162.6, 164.6, 165.9
2063, 4, 12.04, 9.356, 7.607, 13.7, 14.44, 13.58
2063, 5, 16.13, 13.71, 11.95, 76.33, 89.36, 90.97
2063, 6, 23.09, 20.41, 18.6, 0.03944, 0.3271, 0.8877
2063, 7, 28.09, 25.26, 23.33, 0, 0, 0
2063, 8, 27.51, 24.6, 22.64, 0, 0.03878, 0.07531
2063, 9, 23.07, 20.62, 18.93, 0.01251, 0.008597, 0
2063, 10, 17.25, 14.92, 13.01, 1.812, 3.831, 6.926
2063, 11, 9.151, 6.869, 5.159, 109.3, 91.7, 85.37
2063, 12, 10.05, 7.667, 5.904, 67.15, 71.54, 78.89
2064, 1, 7.896, 5.725, 4.05, 529.8, 566.6, 600.1
2064, 2, 9.779, 6.809, 4.783, 205.5, 208, 197.7
2064, 3, 8.146, 5.405, 3.541, 148.1, 147.3, 145
2064, 4, 12.06, 9.555, 7.938, 41.81, 55.98, 57.68
2064, 5, 17.28, 15, 13.34, 34.78, 35.2, 35.29
2064, 6, 19.12, 16.78, 15.38, 39.76, 40.16, 42.4
2064, 7, 28.74, 26.12, 24.38, 8.133, 5.429, 6.784
2064, 8, 25.26, 22.72, 21.06, 2.176, 1.564, 1.718
2064, 9, 25.05, 22.27, 20.43, 0.1602, 0.1601, 0.1854
2064, 10, 21.51, 18.59, 16.24, 9.512, 11.04, 12.72
2064, 11, 14.72, 12.28, 10.49, 298.2, 356.4, 398.8
2064, 12, 7.384, 5.253, 3.772, 388.9, 467.2, 517.1
2065, 1, 6.316, 4.384, 3.052, 330.7, 343.9, 340.9
2065, 2, 5.366, 3.126, 1.669, 345.8, 409.2, 429
2065, 3, 5.753, 3.457, 1.933, 512.4, 552.8, 562.7
2065, 4, 11.69, 9.615, 8.31, 77.07, 101.8, 113.7
2065, 5, 12.97, 10.74, 9.229, 154.4, 180.2, 195.2
2065, 6, 17.99, 15.81, 14.5, 56.2, 75.04, 90.3
2065, 7, 27.07, 24.61, 22.92, 0.7706, 0.2978, 0.228
2065, 8, 25.46, 22.87, 21.12, 7.699, 17.95, 28.01
2065, 9, 23.04, 20.53, 18.84, 0.1343, 0.2829, 0.4394
2065, 10, 18.7, 16.13, 14.14, 135.2, 145.1, 151.6
2065, 11, 10.06, 7.855, 6.234, 174.7, 183.4, 200.6
2065, 12, 6.549, 4.489, 3.087, 217.4, 278.1, 305.8
2066, 1, 7.11, 4.701, 2.914, 150, 153.7, 150.5
2066, 2, 5.944, 3.224, 1.351, 371.6, 452, 502.6
2066, 3, 8.392, 5.546, 3.596, 106.7, 128.6, 145
2066, 4, 12.41, 9.776, 8.015, 31.81, 46.39, 55.92
2066, 5, 16.45, 14.12, 12.37, 25.15, 34.49, 40.84
2066, 6, 23.49, 20.88, 19.1, 1.254, 0.4817, 0.2939
2066, 7, 27.02, 24.37, 22.56, 1.986, 1.288, 1.625
2066, 8, 26.24, 23.65, 21.8, 1.57, 0.6904, 0.5264
2066, 9, 28.74, 25.81, 23.78, 0, 0.0003414, 0
2066, 10, 16.92, 14.85, 13.13, 9.646, 25.09, 36.51
2066, 11, 16.03, 13.52, 11.59, 1.191, 0.7294, 0.7482
2066, 12, 8.335, 5.89, 4.062, 108.2, 115.9, 111.2
2067, 1, 10.77, 7.953, 5.743, 26.56, 25.99, 24.92
2067, 2, 10.52, 7.804, 5.966, 164.9, 171.3, 154
2067, 3, 9.127, 6.324, 4.378, 114.5, 157.3, 168.7
2067, 4, 10.67, 8.769, 7.576, 185.2, 233.3, 257.6
2067, 5, 17.3, 14.74, 12.87, 12.17, 18.15, 19.66
