# Created by WEAP: 5/11/2021 9:16:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -1.259, -4.931, -7.837, 9.71, 24.44, 49.21
2036, 2, -1.134, -6.051, -10.14, 6.705, 22.95, 45.38
2036, 3, 3.398, -2.349, -6.75, 14.7, 35.77, 53.32
2036, 4, 12.25, 6.425, 1.735, 50.94, 85.87, 98.41
2036, 5, 17.42, 11.22, 6.385, 74.99, 119.6, 149
2036, 6, 19.58, 13.44, 8.533, 39.07, 64.43, 68.35
2036, 7, 24.76, 18.62, 13.45, 27.33, 39.29, 40.05
2036, 8, 23.81, 17.77, 12.78, 15.44, 27.99, 28.52
2036, 9, 17.63, 11.91, 7.453, 31.07, 47.83, 42.97
2036, 10, 11.32, 5.485, 0.7579, 23.96, 43.45, 51.03
2036, 11, -0.5053, -5.663, -9.624, 25.72, 56.36, 107.3
2036, 12, -2.485, -6.841, -10.61, 5.776, 13.89, 18.45
2037, 1, -2.335, -6.13, -9.458, 6.917, 20.79, 35.31
2037, 2, -3.605, -8.403, -12.51, 6.287, 15, 24.3
2037, 3, 6.171, 0.334, -4.323, 16.83, 41.5, 78.11
2037, 4, 12.34, 6.41, 1.61, 8.927, 21.84, 26.67
2037, 5, 13.86, 7.706, 3.112, 67.83, 117.2, 139.4
2037, 6, 16.89, 10.87, 5.912, 33.76, 56.76, 58.67
2037, 7, 24.66, 18.49, 13.4, 17.33, 27.13, 31
2037, 8, 23.13, 17.06, 12.18, 25.62, 40.5, 54.52
2037, 9, 21.1, 15.31, 10.88, 6.012, 15.35, 22.51
2037, 10, 12.34, 6.757, 2.386, 3.272, 7.523, 10.22
2037, 11, 5.577, 0.7617, -2.994, 18.07, 35.07, 63.31
2037, 12, -4.229, -8.279, -11.48, 20.69, 50.1, 73.35
2038, 1, -5.78, -9.241, -12.27, 7.353, 26.96, 63.52
2038, 2, -2.188, -7.137, -11.71, 10.24, 21.04, 34.38
2038, 3, 5.55, -0.3175, -4.791, 20.26, 45.15, 57.2
2038, 4, 7.93, 2.013, -2.597, 60.57, 101.1, 114.1
2038, 5, 14.25, 8.115, 3.396, 14.4, 22.88, 22.57
2038, 6, 21.24, 14.98, 10.06, 12.48, 14.54, 11.68
2038, 7, 24.53, 18.39, 13.37, 17.86, 28.05, 33.61
2038, 8, 21.99, 15.96, 11.17, 13.84, 25.2, 34.88
2038, 9, 18.06, 12.45, 8.093, 29.45, 45.68, 46.47
2038, 10, 11.31, 5.579, 1.168, 11.6, 24.63, 37.52
2038, 11, -0.9175, -5.679, -9.485, 26.22, 56.41, 89.45
2038, 12, -10, -13.65, -16.39, 16.21, 40.05, 70.25
2039, 1, -6.73, -10.19, -12.79, 9.318, 25.46, 36.5
2039, 2, -6.79, -11.52, -15.56, 12.47, 35.87, 52
2039, 3, 4.492, -1.55, -6.145, 10.33, 24.58, 32.15
2039, 4, 7.973, 2.185, -2.127, 30.41, 58.01, 75.06
2039, 5, 15.97, 9.789, 5.142, 62.95, 101.7, 110.4
2039, 6, 17.94, 11.79, 6.96, 60.57, 99.56, 121.1
2039, 7, 24.01, 17.93, 12.82, 64.63, 88.73, 106.6
2039, 8, 23.67, 17.67, 12.73, 8.827, 18.31, 23.01
2039, 9, 21.03, 15.17, 10.61, 13.88, 25.45, 29.88
2039, 10, 9.587, 3.8, -0.6053, 7.699, 16.6, 16.15
2039, 11, 3.036, -1.898, -5.624, 18.6, 46.52, 77.04
2039, 12, -1.202, -4.764, -7.855, 4.389, 13.65, 24.12
2040, 1, -0.6003, -4.589, -7.869, 6.353, 14.82, 18.38
2040, 2, 3.121, -1.791, -5.949, 3.44, 10.22, 17.62
2040, 3, 7.112, 1.403, -2.858, 4.898, 14.41, 23.58
2040, 4, 8.323, 2.596, -1.709, 44.82, 82.68, 103.9
2040, 5, 14.43, 8.248, 3.324, 93.03, 147.1, 152.4
2040, 6, 20.06, 13.96, 9.046, 42.57, 66.88, 74.7
2040, 7, 26.91, 20.8, 15.82, 18.05, 32.8, 40.27
2040, 8, 23.56, 17.46, 12.61, 29.94, 45.68, 57.32
2040, 9, 18.96, 13.25, 8.787, 32.7, 43.65, 54.18
2040, 10, 11.3, 5.625, 1.205, 12.63, 25.03, 33.29
2040, 11, 0.4748, -4.647, -8.632, 15.83, 36.91, 58.4
2040, 12, -8.72, -12.78, -15.89, 6.727, 17.82, 30.54
2041, 1, -7.692, -11.13, -14.23, 15.51, 36.87, 64.07
2041, 2, 2.931, -1.566, -5.186, 3.007, 7.629, 13.78
2041, 3, 6.166, 0.2586, -4.236, 10.75, 27.69, 40.14
2041, 4, 9.198, 3.356, -1.124, 37.16, 70.17, 92.42
2041, 5, 16.77, 10.55, 5.733, 30.05, 51.31, 66.39
2041, 6, 21.16, 14.93, 9.819, 25.5, 31.01, 28.78
2041, 7, 25.62, 19.43, 14.47, 21.4, 37.72, 41.17
2041, 8, 26.55, 20.46, 15.52, 23.08, 48.31, 69.39
2041, 9, 19.9, 14.19, 9.804, 8.494, 15.58, 17.02
2041, 10, 12.59, 7.066, 2.958, 10.15, 20.48, 27.94
2041, 11, 5.492, 0.6258, -3.151, 5.665, 12.51, 19.7
2041, 12, -4.333, -8.08, -11.41, 10.45, 25.52, 40.13
2042, 1, -3.153, -6.837, -9.885, 11.25, 32.45, 76.69
2042, 2, 0.06832, -4.598, -8.425, 6.531, 15.05, 16.65
2042, 3, 3.016, -2.587, -7.027, 14.51, 37.1, 57.92
2042, 4, 10.62, 4.786, -0.1089, 9.083, 15.13, 17.97
2042, 5, 13.96, 7.846, 2.951, 54.62, 92.05, 103
2042, 6, 21.03, 14.85, 10.08, 36.71, 56.61, 66.24
2042, 7, 24.43, 18.3, 13.2, 9.356, 15.7, 19.43
2042, 8, 23.13, 17.16, 12.37, 36.08, 58.55, 73.32
2042, 9, 21.79, 15.97, 11.41, 33.06, 49.22, 50.18
2042, 10, 11.27, 5.77, 1.558, 10.46, 19.43, 23.15
2042, 11, 1.62, -3.403, -7.688, 23.57, 54.54, 106.4
2042, 12, -7.735, -12.05, -15.62, 25.86, 57.69, 111.4
2043, 1, -4.954, -8.181, -11.04, 9.878, 26.43, 65.37
2043, 2, -0.4142, -4.621, -8.21, 10.96, 29.74, 59.47
2043, 3, 7.043, 1.107, -3.529, 45.43, 88.31, 150.1
2043, 4, 9.358, 3.517, -0.9807, 87.57, 152.2, 199.2
2043, 5, 14.52, 8.415, 3.608, 106.5, 199.9, 239.9
2043, 6, 18.62, 12.47, 7.429, 59.3, 118.7, 174
2043, 7, 23.91, 17.79, 12.65, 29.35, 57.76, 74.92
2043, 8, 24.24, 18.15, 13.25, 6.909, 12.58, 15.2
2043, 9, 20.97, 15.18, 10.68, 1.336, 4.544, 6.553
2043, 10, 11.9, 5.973, 1.22, 17.25, 35.18, 66.26
2043, 11, 2.025, -3.172, -7.16, 12.92, 28.76, 52.23
2043, 12, -2.641, -6.551, -9.623, 18.62, 43.3, 78.73
2044, 1, -7.835, -11, -13.52, 16.84, 44.38, 88.6
2044, 2, -1.834, -6.466, -10.32, 10.65, 31.74, 54.38
2044, 3, 2.409, -3.404, -7.697, 31.83, 51.57, 82.44
2044, 4, 9.453, 3.598, -1.025, 34.35, 68.96, 78.43
2044, 5, 15.52, 9.276, 4.475, 51.61, 91.34, 120.1
2044, 6, 20.39, 14.36, 9.42, 11.45, 21.98, 19.69
2044, 7, 24.71, 18.47, 13.38, 21.14, 33.04, 50.52
2044, 8, 25.41, 19.36, 14.41, 16.14, 32.54, 45.59
2044, 9, 16.31, 10.53, 6.18, 27.02, 55.45, 71
2044, 10, 13.04, 7.587, 3.573, 9.019, 18.01, 21.49
2044, 11, 2.548, -2.438, -6.161, 11.02, 29.05, 56.38
2044, 12, -6.439, -10.88, -14.54, 10.66, 28.05, 50.25
2045, 1, -4.955, -8.337, -11.23, 10.06, 21.68, 30.25
2045, 2, 1.916, -2.706, -6.528, 9.62, 22.26, 35.09
2045, 3, 3.921, -2.055, -6.79, 11.24, 26.2, 37.6
2045, 4, 9.375, 3.53, -0.9874, 17.21, 34.39, 43.8
2045, 5, 17.17, 10.92, 5.885, 24.64, 46.74, 62.11
2045, 6, 20.35, 14.18, 9.25, 10.47, 18.77, 20.45
2045, 7, 25.14, 18.94, 13.89, 21.73, 30.59, 34.46
2045, 8, 23.86, 17.87, 13.08, 10.43, 16.08, 20.11
2045, 9, 22.34, 16.69, 12.49, 11.58, 21.78, 28.98
2045, 10, 10.91, 5.173, 0.6962, 15.92, 28.56, 38.5
2045, 11, 1.938, -3.339, -7.721, 19.8, 46.06, 77.43
2045, 12, -6.836, -10.83, -14.07, 15.44, 35.31, 48.5
2046, 1, -0.1301, -3.874, -6.834, 4.839, 14.52, 22.62
2046, 2, 3.992, -0.7936, -4.518, 9.394, 24.55, 42.25
2046, 3, 3.481, -2.24, -6.757, 29.86, 75.8, 113.5
2046, 4, 8.923, 3.055, -1.519, 23.96, 48.43, 62.11
2046, 5, 13.89, 7.732, 2.845, 82.58, 142.2, 164.1
2046, 6, 18.68, 12.57, 7.552, 36.21, 53.13, 65.38
2046, 7, 25.94, 19.69, 14.62, 38.95, 63.53, 73.67
2046, 8, 24.23, 18.17, 13.27, 5.972, 12.69, 16.65
2046, 9, 17.85, 11.97, 7.224, 12.73, 23.15, 31.03
2046, 10, 11.45, 5.622, 1.332, 43.01, 81.98, 108.3
2046, 11, 6.364, 1.662, -1.837, 4.051, 7.552, 7.131
2046, 12, -1.177, -5.189, -8.523, 11.68, 27.3, 49.59
2047, 1, -4.386, -8.445, -11.61, 11.81, 27.34, 43.86
2047, 2, -1.823, -6.494, -10.17, 16.31, 37.62, 66.62
2047, 3, 5.976, 0.04095, -4.376, 8.449, 20.86, 28.93
2047, 4, 13.44, 7.457, 2.796, 18.87, 28.84, 32.28
2047, 5, 15.23, 9.051, 4.262, 43.15, 68.46, 68.48
2047, 6, 20.23, 14.01, 9.171, 78.04, 115.9, 131.8
2047, 7, 25.42, 19.34, 14.26, 14.2, 19.99, 23.46
2047, 8, 24.57, 18.55, 13.7, 21.19, 37.4, 52.81
2047, 9, 18.19, 12.52, 8.003, 10.24, 21.42, 33.95
2047, 10, 13.43, 7.613, 3.182, 26.36, 55.11, 81.52
2047, 11, 4.315, -0.5556, -4.21, 15.09, 34.34, 60.19
2047, 12, -5.168, -9.139, -12.35, 5.671, 16.32, 24.2
2048, 1, -0.9788, -5.162, -8.729, 19.44, 49.53, 85.17
2048, 2, 0.8571, -3.933, -7.745, 9.889, 25.28, 39.74
2048, 3, 0.2979, -5.428, -9.984, 15.85, 38.34, 52.33
2048, 4, 11.78, 5.71, 0.994, 23.67, 45.3, 64.21
2048, 5, 13.06, 6.909, 2.072, 25.98, 36.16, 38.18
2048, 6, 19.55, 13.47, 8.747, 55.28, 84.73, 95.26
2048, 7, 27.06, 20.82, 15.77, 23.22, 44.48, 51.95
2048, 8, 24.04, 17.98, 13, 14.81, 29.36, 39.35
2048, 9, 21.4, 15.64, 11.09, 2.955, 7.217, 9.264
2048, 10, 11.74, 5.927, 1.507, 49.48, 89.45, 112.3
2048, 11, 3.358, -1.952, -5.938, 13.84, 31.63, 50.73
2048, 12, -1.431, -5.641, -9.205, 3.504, 8.501, 13.89
2049, 1, 0.1411, -3.635, -6.946, 12.63, 28.31, 51.46
2049, 2, 2.653, -1.826, -5.659, 3.8, 9.386, 13.39
2049, 3, 5.759, 0.02798, -4.401, 8.796, 23.88, 36.49
2049, 4, 11, 5.226, 0.6321, 24.28, 45.02, 52.83
2049, 5, 17.96, 11.75, 6.922, 30.88, 49.14, 59.23
2049, 6, 21.26, 15.19, 10.46, 24.57, 36.3, 41.8
2049, 7, 26.02, 19.89, 15.03, 12.55, 21.71, 25.75
2049, 8, 25.5, 19.57, 14.79, 6.267, 13.38, 20.91
2049, 9, 20.13, 14.42, 10.08, 4.408, 10.26, 12.28
2049, 10, 11.68, 6.348, 2.513, 9.673, 21.56, 32.3
2049, 11, 4.01, -0.6005, -4.208, 14.72, 33.05, 51.4
2049, 12, -1.065, -4.575, -7.435, 4.151, 9.654, 15.56
2050, 1, -1.266, -5.204, -8.6, 7.002, 19.08, 34.61
2050, 2, -4.663, -9.929, -14.36, 10.54, 29.22, 56.8
2050, 3, 3.727, -1.854, -6.311, 12.73, 29.79, 39.83
2050, 4, 9.709, 3.917, -0.4858, 40.22, 65.87, 78.3
2050, 5, 16.02, 9.893, 5.025, 49.57, 80.69, 93.17
2050, 6, 16.73, 10.73, 5.96, 45.17, 70.49, 86
2050, 7, 24.95, 18.87, 14, 17.7, 30.7, 36.51
2050, 8, 26.39, 20.34, 15.46, 8.067, 17.87, 23.14
2050, 9, 22.5, 16.67, 12.2, 16.28, 30.66, 43.57
2050, 10, 16.18, 10.71, 6.52, 8.425, 15.2, 24.94
2050, 11, 1.257, -3.873, -8.137, 15.7, 37.12, 58.45
2050, 12, 3.361, -0.9342, -5.047, 5.711, 20.98, 58.2
2051, 1, 0.7061, -2.789, -6.146, 6.98, 22.09, 45.71
2051, 2, -0.3354, -5.036, -9.05, 10.38, 31.63, 45.69
2051, 3, 3.528, -2.457, -7.196, 20.09, 53.71, 84.58
2051, 4, 9.059, 3.3, -1.073, 21.38, 46.81, 62.78
2051, 5, 19.22, 13.14, 8.348, 36.68, 61.73, 71.26
2051, 6, 22.63, 16.6, 11.72, 18.94, 28.42, 27.27
2051, 7, 26.01, 19.81, 14.78, 18.33, 29.51, 36.65
2051, 8, 23.47, 17.43, 12.5, 14.79, 21.57, 27.47
2051, 9, 18.01, 12.19, 7.618, 34.92, 49.93, 57.53
2051, 10, 12.58, 7.06, 2.888, 15.56, 31.73, 35.43
2051, 11, 3.92, -1.058, -4.942, 14.03, 35.46, 72.64
2051, 12, -0.967, -4.839, -7.968, 6.536, 17.83, 33.06
2052, 1, -0.2506, -4.014, -6.989, 9.585, 23.86, 46.94
2052, 2, 3.039, -1.65, -5.311, 10.35, 25.11, 37
2052, 3, 0.6736, -4.951, -9.399, 35.02, 84.33, 138.1
2052, 4, 11.82, 5.886, 1.496, 47.79, 88.46, 106.7
2052, 5, 14.19, 8.176, 3.462, 18.83, 46.16, 67.24
2052, 6, 22.71, 16.48, 11.39, 57.83, 98.65, 118.3
2052, 7, 26.72, 20.64, 15.54, 23, 34.67, 41.86
2052, 8, 25.19, 19.02, 14.01, 36.88, 62.03, 79.61
2052, 9, 17.09, 11.21, 6.51, 46.28, 82.46, 122.6
2052, 10, 13.52, 7.778, 3.506, 11.77, 23.57, 23.5
2052, 11, 2.643, -2.289, -6.381, 5.996, 13.2, 19.39
2052, 12, -0.1019, -4.101, -7.528, 5.768, 15.42, 19.84
2053, 1, -3.386, -7.501, -10.9, 9.537, 26.17, 46.02
2053, 2, -1.93, -7.268, -11.99, 12.47, 28.17, 36.4
2053, 3, 0.2046, -5.574, -9.949, 13.46, 30.76, 39.65
2053, 4, 7.874, 2.129, -2.355, 20.69, 43.76, 59.53
2053, 5, 16.48, 10.35, 5.592, 30.64, 55.15, 71.34
2053, 6, 20.63, 14.48, 9.465, 41.38, 68.65, 83.92
2053, 7, 26.73, 20.66, 15.69, 6.226, 10.03, 14.05
2053, 8, 23.01, 17.04, 12.28, 47.73, 62.49, 61.94
2053, 9, 21.14, 15.39, 10.7, 1.787, 3.486, 3.307
2053, 10, 11.41, 5.719, 1.171, 23.62, 43.27, 55.66
2053, 11, 9.456, 4.799, 1.024, 3.381, 8.471, 14.75
2053, 12, -0.7927, -5.035, -8.557, 10.08, 31.57, 71.37
2054, 1, -1.98, -5.915, -9.596, 27.62, 68.19, 156.1
2054, 2, 0.1452, -5.058, -9.971, 5.04, 13.38, 23.17
2054, 3, 8.101, 2.129, -2.819, 24.66, 53.69, 84.3
2054, 4, 9.866, 3.99, -0.5255, 19.92, 38.33, 41.14
2054, 5, 15.55, 9.582, 4.904, 49.85, 75.78, 90.24
2054, 6, 19.39, 13.33, 8.525, 33.54, 57.72, 66.42
2054, 7, 27.11, 20.9, 15.87, 15.28, 28.95, 37.18
2054, 8, 25.82, 19.77, 14.87, 12.92, 21.45, 26.83
2054, 9, 20.25, 14.44, 10.03, 5.782, 8.074, 8.363
2054, 10, 14.66, 9.159, 5.123, 6.596, 14.96, 21.96
2054, 11, 5.162, 0.2507, -3.799, 19.18, 43.63, 79.31
2054, 12, -2.571, -6.422, -9.63, 3.648, 11.9, 18.1
2055, 1, -2.134, -5.353, -8.063, 10.26, 25.87, 47.53
2055, 2, 0.1949, -4.527, -8.486, 4.836, 12.1, 24.85
2055, 3, 4.423, -1.296, -5.881, 23.25, 57.56, 80.76
2055, 4, 8.714, 2.968, -1.31, 76.53, 151.3, 195.5
2055, 5, 16.27, 10.11, 5.222, 19.86, 34.45, 37.79
2055, 6, 22.59, 16.33, 11.39, 39.08, 61.26, 58.01
2055, 7, 26.22, 19.99, 14.9, 19.76, 31.91, 43.74
2055, 8, 24.11, 18.01, 13.03, 28.35, 49.5, 62.13
2055, 9, 19.95, 14.14, 9.7, 11.88, 18.65, 21.62
2055, 10, 13.58, 7.737, 3.345, 32.55, 46.47, 54.64
2055, 11, 6.114, 0.9018, -3.046, 13.05, 29.8, 42.53
2055, 12, -1.515, -5.908, -9.508, 26.59, 52.41, 69.66
2056, 1, -4.338, -8.315, -11.14, 13.78, 30.7, 45.84
2056, 2, 1.639, -3.588, -7.844, 12.52, 29.5, 41.58
2056, 3, 4.975, -1.155, -5.755, 24.86, 57.13, 87.29
2056, 4, 10.82, 4.732, 0.1735, 49.23, 83.12, 89.55
2056, 5, 15.96, 9.776, 5.053, 52.91, 84.37, 86.3
2056, 6, 18.56, 12.56, 7.703, 36.45, 55.46, 81.18
2056, 7, 27.06, 20.91, 15.92, 17.27, 28.53, 39.45
2056, 8, 26.55, 20.54, 15.56, 9.538, 17.45, 22.51
2056, 9, 20.6, 14.63, 10.15, 8.872, 18.06, 21.01
2056, 10, 12.55, 6.774, 2.215, 10.97, 21.51, 29.29
2056, 11, 2.091, -3.008, -7.198, 17.08, 31.69, 45.8
2056, 12, -0.1317, -4.131, -7.632, 5.753, 17.03, 30.55
2057, 1, -3.083, -6.612, -9.302, 10.46, 22.73, 50.5
2057, 2, 4.016, -0.899, -4.905, 30.78, 69.2, 100.7
2057, 3, 8.721, 3.005, -1.404, 6.927, 16.09, 23.29
2057, 4, 8.079, 2.366, -2.147, 64.67, 120, 151.8
2057, 5, 14.1, 8.09, 3.134, 19.5, 36.23, 44.16
2057, 6, 19.93, 13.91, 9.031, 45.2, 70.02, 85.35
2057, 7, 26.43, 20.39, 15.4, 23.1, 30.79, 42.83
2057, 8, 23.6, 17.6, 12.7, 36.21, 73, 109.3
2057, 9, 21.22, 15.34, 10.92, 22.49, 37.38, 48.39
2057, 10, 12.8, 7.134, 2.86, 32.15, 73.08, 115.7
2057, 11, 4.268, -0.7083, -4.388, 7.75, 14.16, 18.25
2057, 12, -4.82, -8.981, -12.35, 9.36, 26.47, 51.69
2058, 1, -4.941, -8.869, -12.16, 5.645, 16.93, 35.19
2058, 2, 2.121, -2.718, -6.864, 16.99, 40.72, 75.63
2058, 3, 8.647, 2.702, -2.079, 16.93, 47.06, 79.22
2058, 4, 8.73, 2.842, -1.536, 58.09, 114.4, 154.6
2058, 5, 13.97, 7.84, 2.856, 52.47, 81.13, 94.21
2058, 6, 19.21, 13.08, 8.092, 49.29, 66.63, 70.14
2058, 7, 26.03, 19.85, 14.82, 35.91, 47.85, 50.75
2058, 8, 22.69, 16.58, 11.67, 65.73, 100.4, 127.8
2058, 9, 17.89, 12.18, 7.891, 46.02, 77.57, 85.11
2058, 10, 12.75, 6.947, 2.367, 26.49, 54.95, 73
2058, 11, 4.542, -0.006224, -3.553, 37.34, 71.13, 101.2
2058, 12, -1.96, -6.125, -9.627, 3.37, 10.13, 12.97
2059, 1, -2.85, -6.831, -10.19, 18.4, 44.25, 86.03
2059, 2, 4.231, -0.8319, -4.932, 4.46, 11.49, 13.16
2059, 3, 6.566, 0.501, -4.132, 14.76, 37.76, 56.46
2059, 4, 10.34, 4.631, 0.2399, 12.82, 29.88, 36.5
2059, 5, 18.24, 12.02, 7.113, 11.3, 22.58, 26.23
2059, 6, 18.05, 12.01, 7.174, 55.66, 74.9, 83.62
2059, 7, 23.88, 17.72, 12.77, 56.49, 96.04, 120.2
2059, 8, 24.07, 17.99, 13.09, 6.169, 12.96, 19.69
2059, 9, 19.19, 13.41, 8.923, 37.83, 63.94, 75.41
2059, 10, 15.42, 9.602, 5.004, 1.894, 4.787, 3.424
2059, 11, 5.969, 0.7513, -3.547, 36.44, 87.66, 179.5
2059, 12, -3.261, -7.091, -10.23, 32.52, 80.61, 168
2060, 1, -4.552, -8.165, -11.16, 5.125, 17.75, 39.64
2060, 2, 1.933, -3.071, -7.581, 9.334, 28.4, 59.35
2060, 3, 5.635, -0.3381, -5.06, 27.58, 72.19, 142.1
2060, 4, 11.27, 5.485, 0.715, 63.88, 112.3, 129.6
2060, 5, 16.19, 10.09, 5.403, 41.56, 71.07, 84.26
2060, 6, 23, 16.86, 12.06, 13.55, 21.05, 25.16
2060, 7, 25.49, 19.42, 14.6, 27.65, 47.87, 60.34
2060, 8, 25.15, 19.05, 14.21, 17.12, 33.15, 45.57
2060, 9, 19.71, 13.86, 9.254, 7.52, 15.01, 21.23
2060, 10, 11.01, 5.205, 0.7149, 18.47, 41.71, 64.58
2060, 11, -4.371, -9.273, -13.34, 35, 59, 96.84
2060, 12, -4.01, -8.231, -11.92, 14.8, 44.5, 90.21
2061, 1, -5.312, -8.738, -11.68, 12.89, 34.09, 73.42
2061, 2, 3.755, -1.423, -5.433, 1.554, 6.055, 12.61
2061, 3, 6.702, 0.4439, -4.255, 29.37, 63.27, 96.62
2061, 4, 7.741, 1.799, -2.624, 54.89, 103.4, 134.8
2061, 5, 18.07, 11.89, 7.121, 28.33, 55.56, 69.44
2061, 6, 21.33, 15.05, 10.36, 36.89, 58.65, 70
2061, 7, 26.98, 20.72, 15.67, 33.4, 51.43, 47.97
2061, 8, 23.21, 17.08, 12.26, 41.63, 67.59, 87.99
2061, 9, 21.07, 15.18, 10.72, 6.396, 10.85, 11.02
2061, 10, 11.62, 5.923, 1.45, 18.52, 38.34, 47.34
2061, 11, 7.741, 2.904, -0.846, 7.023, 15.82, 26.62
2061, 12, 0.5541, -3.497, -6.921, 12.66, 31.32, 59.37
2062, 1, -0.7136, -4.32, -7.108, 10.61, 34, 73.01
2062, 2, 1.425, -3.4, -7.136, 15.11, 31.84, 45.65
2062, 3, 8.999, 3.163, -1.21, 11.75, 27.8, 41.27
2062, 4, 13.54, 7.556, 2.824, 12, 24.38, 31.97
2062, 5, 17.74, 11.58, 6.681, 50.41, 72.64, 88.49
2062, 6, 21.42, 15.37, 10.66, 35.7, 61.03, 73.46
2062, 7, 25.96, 19.73, 14.71, 24.42, 36.73, 41.94
2062, 8, 24.47, 18.32, 13.46, 29.51, 51.07, 65.97
2062, 9, 22.64, 16.85, 12.23, 1.4, 4.252, 5.571
2062, 10, 14.34, 8.563, 4.053, 12.33, 21.64, 29.05
2062, 11, 7.495, 2.646, -1.089, 10.81, 21.21, 28.04
2062, 12, 0.9645, -3.207, -6.898, 3.071, 10.61, 26.75
2063, 1, 0.1059, -3.403, -6.44, 5.636, 13.11, 23.83
2063, 2, 3.774, -1.494, -5.78, 2.714, 8.334, 9.552
2063, 3, 6.588, 0.5372, -4.494, 10.07, 22.71, 30.36
2063, 4, 4.502, -1.185, -5.772, 57.76, 131.2, 186.7
2063, 5, 16.98, 10.83, 5.963, 48.18, 78.24, 97.88
2063, 6, 21.21, 15.15, 10.29, 39.44, 67.75, 79.11
2063, 7, 27.26, 21.03, 16.06, 23.93, 34.38, 39.86
2063, 8, 26.56, 20.4, 15.52, 19.61, 45.74, 68.04
2063, 9, 17.64, 11.84, 7.318, 32.05, 44.93, 48.88
2063, 10, 11.59, 5.824, 1.485, 65.51, 105.1, 139.6
2063, 11, -0.1328, -5.017, -8.84, 17.79, 39.59, 58.46
2063, 12, 1.969, -1.528, -4.43, 1.823, 5.373, 5.871
2064, 1, 0.7091, -3.045, -6.342, 9.547, 28.62, 62.13
2064, 2, 0.2468, -4.49, -8.639, 12.81, 41.87, 98.02
2064, 3, 1.116, -4.643, -8.876, 23.28, 49.2, 65.49
2064, 4, 7.083, 1.346, -2.849, 42.82, 77.45, 96.25
2064, 5, 15.55, 9.393, 4.626, 39.17, 70.15, 91.21
2064, 6, 22.05, 15.98, 10.95, 24.3, 37.14, 39.49
2064, 7, 27.48, 21.2, 16.15, 25.07, 38.05, 40.86
2064, 8, 25.52, 19.48, 14.6, 25.11, 44.4, 64.6
2064, 9, 20.6, 14.82, 10.22, 5.207, 11.79, 15.33
2064, 10, 11.53, 5.724, 1.344, 21.44, 35.96, 33.1
2064, 11, 7.82, 2.99, -0.6203, 11.03, 22.44, 34.42
2064, 12, 1.744, -2.302, -5.78, 14.51, 29.12, 52.96
2065, 1, -1.383, -5.025, -8.008, 10.74, 24.94, 48.41
2065, 2, 2.077, -3.048, -7.041, 11.32, 28.95, 38.61
2065, 3, 7.238, 1.069, -3.564, 15.38, 31.87, 36.44
2065, 4, 12.45, 6.53, 2.088, 23.82, 48.86, 59.75
2065, 5, 13.85, 7.749, 2.951, 85.13, 153.8, 199.4
2065, 6, 18.19, 12.32, 7.465, 48.05, 72.96, 84.96
2065, 7, 26.3, 20.24, 15.27, 13.51, 21.96, 21.99
2065, 8, 24.99, 18.92, 14.06, 60.55, 93.21, 127.1
2065, 9, 20.76, 14.76, 9.974, 24.26, 41.56, 43.97
2065, 10, 11.49, 5.65, 1.125, 21.92, 39.82, 40.71
2065, 11, 5.159, 0.2357, -3.526, 11.71, 22.36, 28.24
2065, 12, -0.9269, -5.083, -8.461, 6.622, 16.56, 31.53
2066, 1, -1.227, -5.191, -8.241, 2.154, 6.448, 12.28
2066, 2, 3.664, -1.477, -5.676, 16.8, 41.51, 63.13
2066, 3, 3.838, -2.214, -6.715, 13.27, 31.96, 48.07
2066, 4, 6.867, 1.132, -3.367, 68.56, 141.4, 184.9
2066, 5, 15.52, 9.361, 4.857, 71.77, 125.7, 155.6
2066, 6, 21.75, 15.78, 11.05, 34.86, 51.79, 63.44
2066, 7, 25.97, 19.71, 14.66, 26.45, 37.16, 42.31
2066, 8, 25.05, 19.09, 14.29, 14.67, 25.04, 34.33
2066, 9, 23.13, 17.42, 12.92, 3.781, 9.837, 11.48
2066, 10, 13.52, 7.949, 3.637, 23.21, 52.41, 81.58
2066, 11, 8.367, 3.628, -0.03716, 2.735, 6.286, 8.414
2066, 12, -4.204, -8.16, -11.47, 6.625, 16.92, 28.65
2067, 1, -2.317, -5.891, -8.598, 10.32, 26.42, 43.32
2067, 2, 0.8339, -4.006, -7.831, 4.939, 17.09, 32.11
