# Created by WEAP: 5/11/2021 9:17:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 5.279, 1.825, -0.4053, 124.7, 130.6, 119.7
2036, 3, 7.406, 3.958, 1.62, 266.9, 343.9, 351.6
2036, 4, 13.08, 9.447, 6.979, 84.13, 94.37, 86.13
2036, 5, 17.19, 13.82, 11.34, 51.94, 77.47, 93.35
2036, 6, 22.1, 18.13, 15.68, 2.322, 6.519, 7.774
2036, 7, 25.13, 21.1, 18.62, 0.7694, 2.402, 2.416
2036, 8, 24.88, 20.93, 18.42, 0.008216, 0.04556, 0.02771
2036, 9, 21.54, 17.75, 15.24, 40.94, 62.62, 59.65
2036, 10, 11.85, 8.024, 5.556, 451, 634.8, 730.1
2036, 11, 6.809, 3.031, 0.6542, 146.2, 196.1, 208.8
2036, 12, 3.445, 0.08349, -2.28, 521, 648.7, 672.5
2037, 1, 5.054, 1.339, -1.084, 149.9, 191.1, 206.8
2037, 2, 7.204, 3.601, 1.266, 481.8, 577.9, 559.3
2037, 3, 5.946, 2.461, 0.1643, 237.7, 286.1, 295.7
2037, 4, 11, 7.463, 5.061, 93.22, 116.1, 125.6
2037, 5, 13.74, 10.24, 7.67, 76.79, 110.3, 122.1
2037, 6, 17.81, 13.83, 11.33, 34.74, 37.67, 39.76
2037, 7, 24.84, 20.92, 18.61, 26.53, 21.2, 20.35
2037, 8, 24.51, 20.42, 18.01, 7.052, 10.68, 11.7
2037, 9, 22.39, 18.55, 16.12, 8.811, 9.165, 7.244
2037, 10, 16.62, 12.75, 10.19, 45.67, 97.17, 126.1
2037, 11, 10.45, 6.315, 3.668, 242.1, 296.1, 319.7
2037, 12, 5.67, 2.149, -0.2687, 405.1, 483.5, 520.6
2038, 1, 2.121, -1.255, -3.554, 235.9, 259.7, 269.9
2038, 2, 3.207, -0.3303, -2.587, 221.9, 249.6, 251.7
2038, 3, 7.428, 3.624, 1.229, 66.33, 78.17, 82.47
2038, 4, 11.18, 7.495, 5.124, 48.86, 63.68, 66.81
2038, 5, 16.37, 12.74, 10.16, 15.43, 19.72, 21.51
2038, 6, 19.42, 15.42, 12.9, 3.458, 6.345, 6.997
2038, 7, 23.29, 19.49, 17.13, 7.895, 12.26, 14.79
2038, 8, 24.59, 20.58, 18.19, 4.527, 4.617, 4.885
2038, 9, 21.72, 17.94, 15.59, 3.882, 3.447, 4.278
2038, 10, 15.1, 11.1, 8.591, 40.49, 53.54, 61.82
2038, 11, 6.784, 2.757, 0.3508, 74.36, 88.73, 95.87
2038, 12, 3.795, 0.01021, -2.616, 103.3, 137.2, 142.7
2039, 1, 3.709, 0.3647, -1.904, 358.6, 416.1, 442.1
2039, 2, 5.996, 2.27, -0.158, 117.7, 146.7, 155.1
2039, 3, 6.588, 2.882, 0.4771, 264.7, 319.5, 357
2039, 4, 13.23, 9.436, 7.061, 36.05, 50.76, 58.84
2039, 5, 15.47, 11.98, 9.485, 71.55, 92.67, 108.7
2039, 6, 20.43, 16.45, 14.02, 25.81, 36.58, 43.37
2039, 7, 24.75, 20.73, 18.38, 27.34, 35.92, 42.23
2039, 8, 22.93, 19.07, 16.78, 4.967, 10.13, 10.18
2039, 9, 21.93, 18.05, 15.56, 0.003141, 0.1502, 0.2879
2039, 10, 16.76, 12.56, 10.01, 1.016, 3.381, 4.653
2039, 11, 9.306, 5.355, 2.819, 423.5, 531.7, 537.4
2039, 12, 6.078, 2.461, -0.1125, 415.5, 501.3, 537.2
2040, 1, 4.626, 1.391, -0.7589, 582.6, 710.4, 748.7
2040, 2, 6.386, 2.993, 0.7379, 113.8, 151.2, 173.7
2040, 3, 11.43, 7.947, 5.53, 157.2, 213.6, 224.9
2040, 4, 13.1, 9.39, 7.033, 38.21, 43.51, 51.91
2040, 5, 17.33, 13.73, 11.23, 11.8, 11.07, 11.92
2040, 6, 23.45, 19.21, 16.75, 1.7, 4.372, 3.617
2040, 7, 26.05, 22.03, 19.63, 1.727, 4.259, 6.414
2040, 8, 26.41, 22.31, 19.87, 0.03045, 0.02396, 0.0478
2040, 9, 23.67, 19.6, 17.13, 0, 0, 0
2040, 10, 17.66, 13.58, 11.04, 26.56, 36.9, 41.67
2040, 11, 7.915, 3.965, 1.379, 140.6, 185.3, 199.4
2040, 12, 3.916, -0.08914, -2.626, 73.13, 79.75, 84
2041, 1, 5.43, 1.939, -0.4831, 271.2, 311.6, 336.7
2041, 2, 9.283, 5.939, 3.501, 176.4, 204.3, 205.4
2041, 3, 7.717, 3.863, 1.477, 204.6, 242.4, 245.9
2041, 4, 11.04, 7.587, 5.232, 153.7, 156.5, 148.5
2041, 5, 14.32, 10.65, 8.218, 7.809, 9.293, 9.694
2041, 6, 17.24, 13.54, 11.04, 52.63, 59.55, 60.49
2041, 7, 26.17, 22.24, 19.92, 7.375, 13.36, 13.88
2041, 8, 24.93, 20.94, 18.56, 1.131, 3.502, 4.38
2041, 9, 21.04, 17.13, 14.68, 0.9975, 1.727, 2.214
2041, 10, 15.64, 11.72, 9.236, 48.39, 66.65, 71.84
2041, 11, 9.63, 5.714, 3.225, 268.1, 330, 348.8
2041, 12, 4.573, 0.4033, -2.278, 18.38, 20.18, 20.92
2042, 1, 3.714, 0.2993, -1.986, 186, 232.4, 259
2042, 2, 8.587, 4.69, 2.091, 27.82, 40.37, 45.62
2042, 3, 9.761, 6.07, 3.638, 108.5, 145.4, 167.4
2042, 4, 7.874, 4.292, 1.87, 183.2, 210.9, 219.9
2042, 5, 16.91, 13.27, 10.68, 2.437, 4.227, 4.865
2042, 6, 22.63, 18.43, 15.91, 4.463, 9.805, 14.07
2042, 7, 25.87, 21.76, 19.26, 6.374, 6.225, 5.889
2042, 8, 25.6, 21.79, 19.45, 9.239, 20.44, 27.54
2042, 9, 20.22, 16.65, 14.18, 20.2, 35.86, 44.91
2042, 10, 18.74, 14.73, 12.2, 24.03, 34.64, 42.39
2042, 11, 7.144, 3.069, 0.6731, 137.4, 181.9, 219.3
2042, 12, 4.177, 0.2091, -2.299, 72.74, 76.41, 80.27
2043, 1, 4.102, 0.6182, -1.685, 342.8, 432.9, 482.8
2043, 2, 6.189, 2.643, 0.2782, 410.2, 448.5, 433.4
2043, 3, 7.099, 3.78, 1.459, 528.3, 668.3, 696.1
2043, 4, 11.68, 8.204, 5.802, 21.02, 30.38, 33.14
2043, 5, 14.88, 11.5, 9.036, 40.02, 61.58, 74.88
2043, 6, 21.92, 18.01, 15.48, 33.31, 36.96, 38.06
2043, 7, 22.96, 19.19, 16.86, 15.88, 30.13, 36.33
2043, 8, 26.35, 22.18, 19.8, 2.216, 7.525, 8.963
2043, 9, 22.72, 19.01, 16.54, 1.511, 1.863, 2.871
2043, 10, 13.97, 9.872, 7.357, 130, 181.8, 203
2043, 11, 9.506, 5.665, 3.144, 205, 284.7, 323.5
2043, 12, 5.501, 1.804, -0.6831, 277.2, 304, 294.3
2044, 1, 3.532, 0.06407, -2.236, 249.2, 293, 310.8
2044, 2, 6.26, 2.842, 0.5305, 401.1, 465.9, 487.3
2044, 3, 5.698, 2.102, -0.2342, 270.2, 334.3, 362.5
2044, 4, 11.44, 8.017, 5.655, 73.23, 90.11, 97.06
2044, 5, 15.26, 11.82, 9.39, 73.35, 80.91, 77.63
2044, 6, 20.35, 16.17, 13.65, 8.602, 11.24, 11.8
2044, 7, 26.73, 22.67, 20.37, 14.55, 19.11, 21.32
2044, 8, 25.11, 21.14, 18.73, 20.83, 26.87, 36.48
2044, 9, 22.71, 18.92, 16.47, 0, 0, 0
2044, 10, 18.2, 14.06, 11.51, 39.85, 49.88, 57.46
2044, 11, 10.32, 6.337, 3.806, 103.9, 153.1, 186.6
2044, 12, 2.83, -1.069, -3.569, 60.99, 80.29, 87.93
2045, 1, 6.176, 2.304, -0.1739, 38.47, 51.7, 55.62
2045, 2, 7.839, 4.371, 2.01, 101.7, 130, 137.7
2045, 3, 5.743, 2.16, -0.295, 228.8, 263.1, 261.1
2045, 4, 16.27, 12.67, 10.21, 16.1, 12.96, 10.9
2045, 5, 15.62, 12.21, 9.682, 32.81, 43.94, 52.13
2045, 6, 21.42, 17.44, 14.96, 9.887, 19.39, 19.39
2045, 7, 25.43, 21.31, 18.87, 0.8554, 2.509, 3.223
2045, 8, 26.3, 22.26, 19.87, 0, 0, 0
2045, 9, 24.84, 21.05, 18.46, 0.09755, 0.1843, 0.05405
2045, 10, 15.67, 11.66, 9.213, 20.58, 30.12, 35.04
2045, 11, 6.662, 2.789, 0.3983, 440.4, 583.1, 650.4
2045, 12, 4.086, 0.2014, -2.251, 352, 409.9, 418.7
2046, 1, 6.102, 3.035, 0.7723, 661.3, 809.7, 866.7
2046, 2, 8.677, 5.386, 3.15, 364.1, 420.3, 398.3
2046, 3, 5.502, 1.778, -0.6269, 189.7, 234.8, 248.8
2046, 4, 11.17, 7.418, 5.044, 63.26, 76.67, 82.08
2046, 5, 16.36, 12.93, 10.38, 21.17, 31.95, 41.07
2046, 6, 20.37, 16.31, 13.76, 7.31, 13.09, 14.93
2046, 7, 27.08, 23.03, 20.59, 0.1476, 0.3339, 0.1444
2046, 8, 26.1, 22.13, 19.68, 0.1417, 0.2448, 0.4845
2046, 9, 19.49, 15.68, 13.22, 11.59, 24.48, 30.26
2046, 10, 16.77, 12.86, 10.33, 9.023, 15.32, 19.35
2046, 11, 9.518, 5.917, 3.523, 395.4, 508.1, 572.3
2046, 12, 4.941, 0.9549, -1.637, 185.7, 267.9, 307.9
2047, 1, 4.081, 0.7186, -1.463, 165.2, 199.7, 211.3
2047, 2, 7.711, 3.992, 1.732, 142.8, 147.4, 139.7
2047, 3, 8.771, 5.258, 2.843, 185.7, 212.9, 222.8
2047, 4, 10.69, 7.12, 4.705, 207.1, 231.9, 231.7
2047, 5, 15.1, 11.57, 8.925, 31.81, 51.43, 65.58
2047, 6, 18.97, 15.25, 12.83, 68.12, 74.74, 72.64
2047, 7, 24.81, 20.85, 18.53, 3.133, 8.39, 11.54
2047, 8, 24.34, 20.26, 17.95, 48.9, 61.64, 73.93
2047, 9, 19.96, 16.33, 13.92, 90.53, 104, 120.3
2047, 10, 16.48, 12.54, 10.06, 18.26, 32.62, 39.47
2047, 11, 9.994, 6.031, 3.535, 105.1, 125.6, 134.1
2047, 12, 5.561, 1.569, -1.057, 234.7, 277.7, 283.2
2048, 1, 5.948, 2.784, 0.6042, 541.9, 662, 663.4
2048, 2, 6.791, 3.304, 1.024, 188.8, 228.7, 238.3
2048, 3, 5.269, 1.711, -0.7002, 257.8, 341.3, 379.3
2048, 4, 10.78, 7.104, 4.694, 68.6, 81.55, 86.18
2048, 5, 17.46, 13.71, 11.15, 27.31, 30.58, 29.1
2048, 6, 23.26, 19.1, 16.68, 5.255, 10.26, 12.09
2048, 7, 26.88, 22.83, 20.36, 1.073, 1.891, 3.067
2048, 8, 26.92, 22.91, 20.56, 0.05697, 0.3785, 0.3042
2048, 9, 23.21, 19.48, 17.06, 0.04833, 0.3126, 0.4677
2048, 10, 17, 12.97, 10.44, 147.1, 175.5, 185.1
2048, 11, 9.574, 5.873, 3.532, 279.8, 358.8, 386.5
2048, 12, 4.927, 1.118, -1.286, 170.2, 238.2, 281.5
2049, 1, 4.727, 1.076, -1.382, 115.4, 152.1, 161.2
2049, 2, 6.811, 3.294, 0.8868, 190, 243.7, 262.4
2049, 3, 9.741, 5.99, 3.542, 172.7, 200.7, 213.5
2049, 4, 10.84, 7.634, 5.231, 122.5, 133, 128.7
2049, 5, 18.49, 14.96, 12.48, 39.55, 51.28, 56.19
2049, 6, 23.98, 19.65, 17.26, 12.71, 21.03, 22.75
2049, 7, 26.97, 22.97, 20.56, 0.1022, 0.2396, 0.0939
2049, 8, 26.38, 22.52, 20.21, 4.883, 7.396, 7.487
2049, 9, 22.97, 19.06, 16.58, 0.6627, 1.278, 1.117
2049, 10, 18.84, 14.86, 12.34, 6.455, 6.095, 8.326
2049, 11, 11.97, 7.805, 5.162, 0.09927, 0.04412, 0.07449
2049, 12, 8.342, 4.641, 2.006, 24.78, 32.59, 35.34
2050, 1, 3.633, 0.2877, -1.822, 269.3, 329.8, 330.8
2050, 2, 5.639, 1.868, -0.5679, 211.6, 258.1, 256
2050, 3, 8.563, 4.884, 2.43, 281.8, 320.7, 340.4
2050, 4, 11.95, 8.705, 6.355, 143, 159.8, 155.9
2050, 5, 16.33, 13.05, 10.52, 143.2, 156.5, 166.4
2050, 6, 20.76, 16.43, 14.01, 1.033, 2.586, 3.23
2050, 7, 27.48, 23.52, 21.16, 0.826, 0.9787, 0.7232
2050, 8, 26.44, 22.54, 20.16, 0.0725, 0.06068, 0.1221
2050, 9, 22.38, 18.78, 16.3, 174.6, 229.6, 275
2050, 10, 18.31, 14.45, 11.93, 26.09, 26.23, 32.62
2050, 11, 7.924, 4.044, 1.684, 246.6, 355.1, 375.8
2050, 12, 4.944, 1.267, -1.114, 495.2, 642.8, 706.3
2051, 1, 3.84, 0.402, -1.879, 359, 434.2, 446.4
2051, 2, 6.795, 3.146, 0.7866, 61.92, 92.16, 115.6
2051, 3, 4.633, 1.01, -1.384, 304.7, 364.7, 371.7
2051, 4, 10.45, 6.903, 4.404, 67.2, 84.72, 97.27
2051, 5, 18.29, 14.82, 12.35, 3.421, 4.732, 2.812
2051, 6, 20.6, 16.71, 14.45, 53, 72.85, 69.78
2051, 7, 26.65, 22.55, 20.15, 2.283, 3.058, 2.39
2051, 8, 25.11, 21.16, 18.77, 0.3588, 0.7298, 0.5792
2051, 9, 21.59, 17.98, 15.65, 63.41, 99.59, 120.8
2051, 10, 18.1, 14.13, 11.61, 43.28, 73.56, 83.46
2051, 11, 9.832, 5.639, 3.088, 244.8, 309.2, 320.7
2051, 12, 6.019, 2.204, -0.3762, 176, 214.8, 215.3
2052, 1, 6.569, 3.242, 1.028, 309, 370.6, 400.6
2052, 2, 10.31, 7.266, 4.96, 137.5, 175.8, 182.6
2052, 3, 7.414, 3.597, 1.16, 133.2, 145.4, 146.4
2052, 4, 12.67, 9.392, 7.025, 124.4, 148.9, 156.3
2052, 5, 16.63, 13.15, 10.64, 73.53, 110.2, 137.3
2052, 6, 20.31, 16.31, 13.84, 30.03, 32.56, 32.31
2052, 7, 25.7, 21.55, 19.18, 1.286, 3.243, 3.044
2052, 8, 24.34, 20.55, 18.24, 39.45, 58.4, 63.22
2052, 9, 18.76, 14.94, 12.58, 14.94, 24.15, 30.48
2052, 10, 17.29, 13.36, 10.92, 159.4, 223.9, 263.2
2052, 11, 8.449, 4.723, 2.4, 233.7, 296.2, 338.6
2052, 12, 6.31, 2.465, 0.006208, 168.9, 202, 214.5
2053, 1, 4.478, 0.582, -1.727, 44.48, 52.46, 56.51
2053, 2, 4.27, 0.285, -2.192, 144.1, 177.9, 179.5
2053, 3, 4.992, 1.537, -0.8828, 158.7, 187.7, 193.1
2053, 4, 11.14, 7.3, 4.764, 16.98, 29.57, 36.28
2053, 5, 13.87, 10.64, 8.109, 55.44, 85.43, 95.17
2053, 6, 24.36, 20.18, 17.72, 3.995, 6.32, 6.855
2053, 7, 27.3, 23.09, 20.75, 0.8617, 2.407, 2.989
2053, 8, 25.96, 21.96, 19.69, 0.6804, 2.485, 3.572
2053, 9, 21.77, 18.09, 15.61, 67.13, 87.92, 99.79
2053, 10, 17.56, 13.61, 11.15, 114.7, 133.5, 131
2053, 11, 11.17, 7.66, 5.22, 333.7, 436.9, 474.1
2053, 12, 5.71, 2.005, -0.4672, 414, 498.2, 537.2
2054, 1, 3.292, -0.2742, -2.496, 385, 472.2, 466.6
2054, 2, 2.34, -0.8904, -3.077, 506.8, 650.9, 723.1
2054, 3, 3.33, -0.1546, -2.587, 298.3, 387.6, 406.7
2054, 4, 12.27, 8.667, 6.253, 68.49, 84.48, 90.9
2054, 5, 17.6, 14.08, 11.55, 13.77, 23.75, 30.98
2054, 6, 23.53, 19.15, 16.63, 17.96, 20.79, 22.39
2054, 7, 28.63, 24.54, 22.19, 62, 45.27, 35.2
2054, 8, 27.25, 23.4, 21.11, 61.6, 68.9, 84.89
2054, 9, 22.65, 18.87, 16.36, 8.402, 18.07, 25.72
2054, 10, 21.32, 17.37, 14.81, 2.684, 2.69, 3.369
2054, 11, 10.3, 6.529, 4.038, 390.5, 439.2, 468.7
2054, 12, 6.021, 1.97, -0.6142, 85.78, 107.6, 113.9
2055, 1, 6.775, 3.316, 0.9821, 148.6, 196.4, 229.5
2055, 2, 6.245, 2.869, 0.527, 251.1, 298, 313.1
2055, 3, 7.557, 3.906, 1.417, 35.22, 45.09, 49.2
2055, 4, 12.42, 8.811, 6.34, 23.68, 32.09, 33.97
2055, 5, 16.21, 12.67, 10.06, 96.8, 118.9, 126.3
2055, 6, 22.12, 18.11, 15.78, 37.61, 47.45, 44.79
2055, 7, 23.6, 19.89, 17.52, 12.21, 16, 19.07
2055, 8, 24.76, 20.86, 18.51, 3.268, 5.924, 8.044
2055, 9, 21.6, 17.73, 15.27, 14.99, 12.58, 16.07
2055, 10, 18.52, 14.52, 11.96, 0.103, 0.1657, 0.3077
2055, 11, 10.64, 6.827, 4.439, 284, 353.5, 385.8
2055, 12, 5.91, 2.428, 0.07395, 260.1, 346.8, 370.4
2056, 1, 4.876, 1.241, -1.086, 305.2, 417.8, 440.7
2056, 2, 4.897, 1.487, -0.7386, 276.5, 319.2, 337.5
2056, 3, 5.153, 1.761, -0.6609, 235.4, 294.8, 312.8
2056, 4, 13.29, 9.647, 7.169, 45.84, 43.61, 39.34
2056, 5, 16.81, 13.27, 10.82, 40.62, 67.22, 80.04
2056, 6, 19.34, 15.15, 12.7, 85.46, 104.2, 103.1
2056, 7, 27.1, 22.99, 20.53, 0.3811, 0.6344, 0.3921
2056, 8, 24.38, 20.49, 18.13, 18.48, 22.75, 29.83
2056, 9, 22.96, 19.16, 16.64, 0.001597, 0.01232, 0.03069
2056, 10, 17.31, 13.23, 10.67, 13.41, 28.36, 33.75
2056, 11, 7.789, 3.957, 1.523, 217.1, 279.6, 295.8
2056, 12, 5.66, 1.822, -0.6812, 69.78, 89.07, 97.16
2057, 1, 7.051, 3.615, 1.245, 56.93, 75.58, 85.11
2057, 2, 9.537, 5.987, 3.582, 214.4, 269.8, 285.3
2057, 3, 12.13, 8.295, 5.792, 70.36, 96.14, 98.93
2057, 4, 11.21, 7.7, 5.283, 64.63, 78.63, 88.54
2057, 5, 14.74, 11.23, 8.773, 47.34, 55.56, 60.47
2057, 6, 21.62, 17.35, 14.82, 19.81, 24.17, 24.29
2057, 7, 28.23, 24.26, 21.77, 0.7416, 1.269, 1.052
2057, 8, 26.57, 22.57, 20.26, 0.07362, 0.6593, 1.28
2057, 9, 21.14, 17.68, 15.13, 79.91, 102.4, 116.4
2057, 10, 17.59, 13.61, 11.17, 134, 174.2, 191.4
2057, 11, 9.912, 6.081, 3.62, 116.5, 168.1, 188.1
2057, 12, 4.928, 0.7493, -1.838, 108.9, 124.2, 132.3
2058, 1, 4.645, 1.129, -1.083, 176.7, 205.4, 212.4
2058, 2, 8.07, 4.529, 2.234, 484.1, 568.5, 560.7
2058, 3, 9.139, 5.508, 3.032, 421.2, 525.5, 578.5
2058, 4, 10.99, 7.691, 5.269, 289.2, 326.2, 325.2
2058, 5, 15.99, 12.44, 9.915, 35.68, 52.11, 57.81
2058, 6, 20.21, 16.35, 13.99, 21.43, 30.32, 28.79
2058, 7, 25.6, 21.44, 19.11, 2.986, 6.223, 9.462
2058, 8, 25.78, 21.88, 19.55, 0.04496, 0.205, 0.133
2058, 9, 23.43, 19.5, 17.02, 0, 0.1762, 0.3149
2058, 10, 16.98, 13.05, 10.54, 135.9, 179.8, 200
2058, 11, 9.433, 5.565, 3.064, 132.1, 155.9, 163.3
2058, 12, 5.768, 2.282, -0.08829, 126.3, 143.2, 143.8
2059, 1, 4.598, 1.189, -0.9835, 211.3, 230.6, 220.1
2059, 2, 7.282, 3.839, 1.466, 282.3, 319.8, 305.7
2059, 3, 9.637, 5.867, 3.31, 121.5, 156.4, 160.2
2059, 4, 12.94, 9.436, 6.952, 33.38, 63.11, 72.23
2059, 5, 15.22, 11.53, 9.018, 199.5, 250.9, 268
2059, 6, 21.34, 17.3, 14.89, 13.93, 17.97, 16.5
2059, 7, 27.37, 23.28, 20.99, 37.82, 27.06, 25.22
2059, 8, 25.22, 21.32, 18.99, 1.426, 2.271, 2.646
2059, 9, 20.69, 17.03, 14.56, 18.18, 30.36, 38.54
2059, 10, 15.79, 12.09, 9.687, 299.3, 423.1, 452.7
2059, 11, 8.255, 4.858, 2.661, 387.4, 505.5, 547.4
2059, 12, 7.147, 3.292, 0.7618, 148.1, 194.3, 206.5
2060, 1, 4.23, 0.4397, -1.79, 337.8, 414, 463.3
2060, 2, 7.784, 4.188, 1.845, 110.3, 150.3, 175.8
2060, 3, 8.352, 4.601, 2.155, 129.9, 169.5, 170.8
2060, 4, 11.11, 7.557, 5.084, 62.77, 79.34, 88.02
2060, 5, 17.43, 13.78, 11.2, 42.36, 50.41, 57.55
2060, 6, 21.14, 17.01, 14.62, 17.79, 28.1, 30.05
2060, 7, 25.98, 21.93, 19.52, 0.676, 2.026, 2.329
2060, 8, 27.36, 23.5, 21.13, 4.007, 5.542, 5.685
2060, 9, 23.13, 19.19, 16.73, 0.1719, 0.132, 0.1998
2060, 10, 16.96, 13.01, 10.45, 0.4964, 1.448, 2.381
2060, 11, 6.306, 2.159, -0.3814, 4.709, 4.993, 5.052
2060, 12, 5.37, 1.116, -1.416, 47.26, 63.71, 72.32
2061, 1, 6.297, 2.801, 0.4406, 356, 390, 366.8
2061, 2, 6.952, 3.687, 1.349, 331.1, 419, 427.7
2061, 3, 6.319, 2.877, 0.5089, 366.7, 448.2, 439.4
2061, 4, 11, 7.537, 5.177, 204.1, 223.2, 220.7
2061, 5, 17.17, 13.6, 11.01, 3.932, 6.274, 7.805
2061, 6, 22.71, 18.61, 16.25, 64.55, 75.41, 70.28
2061, 7, 26.69, 22.47, 20.18, 2.129, 5.888, 6.231
2061, 8, 27.18, 23.07, 20.73, 8.309, 12.13, 12.93
2061, 9, 24.66, 20.87, 18.4, 0, 0, 0
2061, 10, 19.23, 15.3, 12.73, 1.158, 3.737, 5.279
2061, 11, 10.9, 6.954, 4.43, 103.6, 137.6, 154.1
2061, 12, 5.905, 2.537, 0.1608, 503.1, 581.7, 579.5
2062, 1, 5.821, 2.2, -0.1089, 232.6, 286.6, 311.2
2062, 2, 9.011, 5.409, 3.044, 87.48, 100.9, 107.4
2062, 3, 9.005, 5.524, 3.045, 340.7, 436.4, 431.8
2062, 4, 14.1, 10.22, 7.733, 44.52, 46.62, 41.83
2062, 5, 18.59, 14.99, 12.48, 30.02, 45.62, 52.54
2062, 6, 22.54, 18.63, 16.22, 46.9, 47.87, 42.09
2062, 7, 24.51, 20.53, 18.12, 2.323, 6.168, 8.479
2062, 8, 28.2, 24.17, 21.88, 8.959, 11.3, 11.47
2062, 9, 20.16, 16.47, 13.95, 1.335, 3.678, 2.872
2062, 10, 19.2, 15.35, 12.9, 96.58, 134.4, 146.4
2062, 11, 10.95, 7.249, 4.802, 238.8, 341.1, 359.6
2062, 12, 5.552, 2.08, -0.1692, 379.2, 469.8, 488.4
2063, 1, 5.284, 2.079, -0.158, 398.5, 500.1, 521.7
2063, 2, 7.65, 4.033, 1.747, 122.3, 149.1, 170.4
2063, 3, 6.436, 2.858, 0.4418, 186.3, 248.5, 276.2
2063, 4, 12.48, 8.959, 6.55, 5.223, 5.934, 4.434
2063, 5, 17.23, 13.83, 11.4, 22.11, 30.43, 33.87
2063, 6, 22.46, 18.37, 15.87, 0.4035, 1.401, 2.297
2063, 7, 27.95, 24.05, 21.63, 0.9333, 2.652, 3.433
2063, 8, 27.67, 23.72, 21.31, 0, 0, 0
2063, 9, 22.66, 18.87, 16.39, 0.01493, 0.002961, 0
2063, 10, 17.09, 12.99, 10.44, 13.46, 15.67, 19.2
2063, 11, 7.919, 4.094, 1.646, 33.23, 31.5, 33.29
2063, 12, 7.294, 3.373, 0.7693, 70.35, 94.14, 105.6
2064, 1, 6.61, 3.221, 0.9923, 605, 701.3, 707.5
2064, 2, 8.422, 4.856, 2.425, 121.9, 138.2, 135.1
2064, 3, 7.512, 3.907, 1.451, 103, 116.4, 124.1
2064, 4, 12.88, 9.253, 6.779, 7.806, 13.29, 12.8
2064, 5, 18.6, 15.03, 12.56, 35.84, 53.55, 60.68
2064, 6, 19.87, 16.02, 13.71, 78.29, 90.47, 87
2064, 7, 29.02, 24.77, 22.46, 1.918, 4.497, 4.137
2064, 8, 25.51, 21.83, 19.54, 14.31, 21.62, 26.96
2064, 9, 23.54, 19.76, 17.32, 0.03311, 0.04532, 0.04055
2064, 10, 18.81, 14.62, 12.02, 10.24, 17.35, 22.6
2064, 11, 12.31, 8.458, 5.928, 409.6, 524.3, 583.4
2064, 12, 6.226, 2.728, 0.379, 524.1, 694.1, 707.4
2065, 1, 5.677, 2.376, 0.2462, 450.1, 569.6, 586.9
2065, 2, 6.44, 2.968, 0.8164, 451, 510.2, 515
2065, 3, 6.569, 3.046, 0.6974, 481.8, 559.6, 580.1
2065, 4, 12.58, 8.815, 6.371, 64.89, 99.68, 114.7
2065, 5, 14.26, 10.84, 8.299, 134.6, 162.9, 167.6
2065, 6, 17.68, 13.9, 11.39, 101.5, 112.6, 112.5
2065, 7, 26.74, 22.45, 20.13, 0.4108, 1.058, 0.6334
2065, 8, 26.4, 22.48, 20.22, 17.83, 23.95, 24.54
2065, 9, 22.06, 18.27, 15.9, 5.702, 7.703, 10.71
2065, 10, 16.96, 12.93, 10.51, 148.1, 221.4, 247
2065, 11, 9.517, 5.617, 3.25, 162.5, 218, 242.1
2065, 12, 5.908, 2.478, 0.1157, 312.4, 397.6, 429.9
2066, 1, 5.514, 1.984, -0.3515, 136.8, 146.3, 154.8
2066, 2, 5.776, 2.377, 0.1473, 329.8, 376.3, 370.2
2066, 3, 7.442, 3.51, 1.004, 115.9, 145.9, 157.6
2066, 4, 11.44, 7.751, 5.272, 32.72, 40.5, 49.21
2066, 5, 17.47, 13.89, 11.33, 20, 28.73, 32.03
2066, 6, 23.11, 18.9, 16.5, 11, 18.08, 19.87
2066, 7, 27.06, 23.06, 20.66, 0.3514, 1.06, 0.8633
2066, 8, 26.48, 22.61, 20.23, 0.01204, 0.2205, 0.4012
2066, 9, 27.55, 23.6, 21.07, 0, 0.08148, 0.1538
2066, 10, 16.76, 13, 10.47, 15.25, 32.17, 37.65
2066, 11, 12.83, 8.976, 6.388, 4.574, 11.5, 9.178
2066, 12, 6.281, 2.041, -0.5934, 106.3, 121.6, 129.9
2067, 1, 7.911, 4.296, 1.825, 56.31, 69.81, 79.93
2067, 2, 9.597, 6.126, 3.69, 119.8, 125.5, 121.1
2067, 3, 7.413, 3.711, 1.212, 108.5, 152.4, 174
2067, 4, 12.64, 9.27, 6.841, 199.1, 212, 198.3
