# Created by WEAP: 5/11/2021 9:18:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 14.22, 11.25, 6.724, 12.29, 16.43, 30.69
2036, 1, 14.36, 11.58, 7.236, 7.06, 9.073, 18.75
2036, 2, 13.95, 10.43, 6.404, 16.61, 18.48, 39.26
2036, 3, 19.52, 15.61, 11.64, 26.39, 34.67, 69.63
2036, 4, 21.31, 17.09, 13.36, 20.39, 16.13, 33.23
2036, 5, 28.01, 23.45, 20.13, 40.14, 37.71, 61.69
2036, 6, 32.67, 28.15, 24.51, 2.447, 8.071, 7.19
2036, 7, 35.15, 29.82, 26.41, 16.6, 55.74, 56.1
2036, 8, 32.67, 27.83, 24.32, 52.17, 78.27, 112.3
2036, 9, 32.33, 27.46, 24.08, 22.46, 32.78, 67.99
2036, 10, 23.61, 20.1, 16.01, 62.27, 70.5, 126.3
2036, 11, 17.04, 13.83, 9.39, 35.93, 36.61, 72.03
2036, 12, 13.38, 11.13, 6.373, 8.311, 7.176, 17.28
2037, 1, 13.8, 11.38, 6.82, 21.5, 27.75, 54.04
2037, 2, 15.69, 12.55, 8.56, 13.12, 20.68, 41.24
2037, 3, 18.55, 15.13, 10.94, 6.816, 8.972, 20.97
2037, 4, 25.07, 21.06, 17.29, 0.001015, 1.153E-5, 0
2037, 5, 25.2, 20.74, 17.24, 6.801, 7.954, 10.44
2037, 6, 31.77, 27.76, 24, 0.9879, 5.686, 5.62
2037, 7, 35.57, 30.48, 27.15, 13.53, 49.65, 57.81
2037, 8, 33.02, 27.58, 24.12, 17.14, 43.39, 29.77
2037, 9, 33.2, 28.67, 25.23, 0.1342, 0.5876, 0.1523
2037, 10, 28.98, 25.28, 21.23, 1.775, 7.825, 6.122
2037, 11, 19.98, 16.41, 12.05, 29.16, 24.13, 45.63
2037, 12, 14.89, 12.3, 7.59, 3.188, 2.696, 7.825
2038, 1, 12.63, 10.16, 5.828, 22.54, 21, 46.62
2038, 2, 15.41, 12.75, 8.718, 10.41, 11.63, 29.6
2038, 3, 19.63, 16.01, 12.02, 13.98, 15.93, 32.39
2038, 4, 20.1, 16.84, 13.08, 15.23, 19.04, 39.23
2038, 5, 26.16, 22, 18.43, 2.928, 7.526, 12.26
2038, 6, 34.86, 30.71, 27.34, 5.028, 21.05, 21.09
2038, 7, 34.48, 29.43, 26.18, 21.08, 67.31, 71.09
2038, 8, 33.34, 28.58, 25.28, 13.82, 24.76, 32.71
2038, 9, 30.93, 26.13, 22.61, 5.658, 11.53, 14.91
2038, 10, 24.06, 20.36, 16.38, 0.9288, 2.279, 3.606
2038, 11, 17.34, 14.02, 9.753, 40.29, 24.25, 42.97
2038, 12, 10.01, 7.016, 2.744, 30.2, 34.1, 72.41
2039, 1, 11.54, 8.635, 4.477, 10.5, 12.73, 26.04
2039, 2, 13.85, 10.65, 6.669, 9.234, 13.05, 26.56
2039, 3, 17.48, 13.97, 9.944, 28.23, 36.89, 72.01
2039, 4, 24.16, 20.16, 16.62, 0, 0, 0
2039, 5, 28.54, 23.93, 20.56, 1.042, 1.061, 3.218
2039, 6, 32.37, 27.91, 24.35, 1.614, 5.094, 3.325
2039, 7, 34, 28.75, 25.52, 23.14, 72.24, 73.97
2039, 8, 31.73, 27.03, 23.53, 40.38, 56.36, 80.78
2039, 9, 34.37, 29.55, 26.27, 1.015, 3.026, 2.907
2039, 10, 26.59, 23.09, 19.02, 1.372, 6.832, 6.132
2039, 11, 19.11, 15.82, 11.27, 30.8, 27.01, 45.91
2039, 12, 15.68, 12.37, 7.857, 12.69, 14.47, 31.97
2040, 1, 13.64, 10.9, 6.431, 10.61, 10.02, 27.59
2040, 2, 17.31, 14.2, 10.02, 5.826, 7.78, 18.68
2040, 3, 21.65, 18.18, 14.29, 14.8, 14.89, 25.67
2040, 4, 23.01, 19.38, 15.53, 2.619, 3.161, 7.314
2040, 5, 27.39, 22.83, 19.44, 0.00307, 0.04717, 0.04994
2040, 6, 33.26, 28.92, 25.37, 7.39, 14.29, 22.72
2040, 7, 34.62, 29.68, 26.3, 39.16, 73.86, 91.69
2040, 8, 34.62, 29.29, 25.89, 15.86, 25.87, 31.85
2040, 9, 32.52, 27.18, 23.38, 54.11, 112.5, 199.3
2040, 10, 27.04, 22.75, 18.92, 2.231, 5.73, 10
2040, 11, 15.55, 12.45, 7.863, 17.13, 21.45, 39.09
2040, 12, 11.78, 8.975, 4.276, 36.57, 45.19, 93.74
2041, 1, 14.35, 11.77, 7.462, 20.67, 24.73, 35.44
2041, 2, 18.18, 14.84, 10.69, 14.35, 13.48, 28.41
2041, 3, 19.84, 16.24, 12.23, 26.39, 23.81, 51.05
2041, 4, 22.8, 19.17, 15.21, 4.904, 3.522, 6.604
2041, 5, 26.99, 22.57, 18.94, 3.839, 6.745, 15.24
2041, 6, 33.28, 29.14, 25.5, 1.015, 2.613, 2.654
2041, 7, 35.37, 30.54, 27.04, 22.47, 56.16, 57.72
2041, 8, 36.05, 30.38, 26.72, 14.85, 32.06, 40.2
2041, 9, 34.73, 29.65, 26, 9.434, 17.14, 23.45
2041, 10, 26.48, 23, 19.08, 77.73, 60.83, 92.74
2041, 11, 20.21, 16.95, 12.44, 0.7592, 3.301, 8.395
2041, 12, 14.99, 12.36, 7.8, 29.96, 39.67, 83.93
2042, 1, 15.9, 13.06, 8.625, 17.45, 25.8, 45.28
2042, 2, 16.77, 12.95, 8.886, 0.3891, 1.054, 3.844
2042, 3, 20.88, 17.17, 13.19, 43.02, 57.08, 111.9
2042, 4, 22.53, 19.14, 15.24, 20.14, 21.02, 41.04
2042, 5, 27.53, 23.16, 19.51, 1.068, 0.5799, 2.875
2042, 6, 33.3, 28.61, 24.85, 3.093, 7.039, 4.871
2042, 7, 34.5, 29.54, 25.99, 11.99, 41.41, 35.01
2042, 8, 33.93, 28.86, 25.38, 23.62, 34.59, 47.76
2042, 9, 33.56, 28.66, 25.03, 58.24, 115.4, 168.2
2042, 10, 27.27, 23.09, 19.29, 82.18, 102.5, 182.2
2042, 11, 18.87, 15.62, 11.06, 10.96, 11.38, 25.55
2042, 12, 12.99, 10.08, 5.606, 54.58, 59.69, 125.1
2043, 1, 17.15, 14.74, 10.44, 53.42, 82.26, 138.2
2043, 2, 17.64, 14.12, 9.896, 2.145, 1.533, 2.876
2043, 3, 19.54, 16.05, 12.12, 9.847, 11.29, 23.42
2043, 4, 20.14, 16.65, 12.73, 35.54, 33.61, 62.3
2043, 5, 26.45, 22.46, 18.8, 11.94, 18.31, 28.57
2043, 6, 31, 26.48, 22.63, 2.936, 5.488, 7.695
2043, 7, 34.17, 28.87, 25.54, 9.086, 33.04, 39.75
2043, 8, 33.4, 28.34, 24.61, 14.5, 36.38, 56.56
2043, 9, 32.96, 28.22, 24.7, 1.063, 3.217, 3.188
2043, 10, 26.65, 22.66, 18.75, 67.4, 101.3, 147
2043, 11, 18.02, 14.56, 10.22, 11.81, 14, 28.06
2043, 12, 14.64, 11.56, 7.082, 19.04, 29.49, 82.05
2044, 1, 11.56, 8.108, 4.279, 30.74, 42, 87.19
2044, 2, 15.46, 12.3, 8.416, 21.85, 17.19, 39.36
2044, 3, 17.08, 13.36, 9.323, 11.66, 18.31, 33.82
2044, 4, 19.84, 16.27, 12.61, 27.29, 28.39, 57.61
2044, 5, 25.2, 20.95, 17.46, 5.976, 7.18, 10.65
2044, 6, 34.15, 29.8, 26.43, 0.6385, 6.099, 6.825
2044, 7, 34.14, 29.17, 25.8, 15.8, 51.48, 53.09
2044, 8, 35.19, 29.17, 25.75, 25.61, 70.87, 70.26
2044, 9, 32.42, 27.54, 23.93, 1.301, 7.454, 3.623
2044, 10, 28.96, 25.08, 21.11, 6.945, 8.41, 14.64
2044, 11, 19.69, 16.28, 11.83, 0.0008275, 0.1413, 0.2705
2044, 12, 10.73, 7.977, 3.509, 17.66, 24.64, 77.12
2045, 1, 13.57, 10.8, 6.617, 0.4789, 0.679, 1.985
2045, 2, 17.75, 14.84, 10.57, 7.485, 7.817, 20.04
2045, 3, 16.01, 13.11, 9.229, 30.19, 43.77, 87.86
2045, 4, 23.63, 19.71, 15.89, 3.158, 4.754, 10.11
2045, 5, 31.03, 26.71, 23.22, 0.02975, 0.1748, 0.1137
2045, 6, 34.99, 30.28, 26.94, 1.535, 7.964, 5.509
2045, 7, 35.56, 30.42, 27.15, 35.49, 100.3, 102.6
2045, 8, 35.06, 30.22, 26.73, 4.477, 11, 8.77
2045, 9, 34.36, 28.89, 25.57, 53.55, 53.97, 104.5
2045, 10, 24.36, 20.83, 16.88, 4.136, 14.22, 20.64
2045, 11, 18.68, 16.34, 11.65, 0.04826, 0.01504, 0.0308
2045, 12, 12.55, 9.467, 4.942, 76.76, 94, 168.9
2046, 1, 16.54, 13.8, 9.468, 18.84, 21.02, 39.86
2046, 2, 18.3, 14.68, 10.5, 0.5123, 0.4924, 1.517
2046, 3, 17.68, 14.51, 10.46, 30.19, 52.8, 98.43
2046, 4, 24.12, 19.84, 16.01, 0.02082, 0.08007, 0.3195
2046, 5, 25.9, 21.24, 17.57, 2.865, 1.361, 5.885
2046, 6, 32.13, 27.71, 24.01, 3.804, 10.83, 15.68
2046, 7, 37.8, 33.34, 30.03, 6.013, 21.02, 21.68
2046, 8, 35.49, 30.37, 26.9, 5.2, 14.15, 12.77
2046, 9, 32.57, 28.06, 24.38, 43.86, 59.4, 85.89
2046, 10, 26.78, 23.42, 19.44, 65.78, 75.83, 134.4
2046, 11, 20.79, 17.62, 13.14, 0.3828, 2.846, 1.608
2046, 12, 16.43, 13.42, 9.048, 45.65, 66.03, 108.5
2047, 1, 11.85, 8.709, 4.442, 23.46, 38.06, 61.11
2047, 2, 14.25, 10.66, 6.775, 18.76, 36.68, 70.15
2047, 3, 17.23, 13.16, 9.407, 11.93, 20.25, 48.16
2047, 4, 24.82, 20.77, 17.11, 0.002833, 0.07416, 0.09962
2047, 5, 27.78, 23.51, 20.01, 28.29, 23.08, 30.23
2047, 6, 32.01, 28.03, 24.39, 5.195, 10.91, 13.43
2047, 7, 34.94, 29.75, 26.35, 98.2, 119.4, 175.5
2047, 8, 34.1, 28.76, 25.31, 5.025, 11.97, 12.84
2047, 9, 33.5, 29.25, 25.65, 0.02205, 0.1915, 0.2218
2047, 10, 27.89, 24.22, 20.16, 79.71, 90.14, 140.3
2047, 11, 20.41, 17.27, 12.9, 0.0148, 0.001221, 0
2047, 12, 13.9, 11.3, 6.688, 8.73, 9.4, 15.78
2048, 1, 15.17, 12.64, 8.169, 6.237, 14.44, 27.51
2048, 2, 15.74, 12.71, 8.5, 1.549, 1.583, 7.957
2048, 3, 17.87, 14.84, 10.55, 7.652, 7.57, 16.07
2048, 4, 22.98, 19.5, 15.54, 15.91, 18.58, 36.38
2048, 5, 30.5, 26.27, 22.52, 0.003569, 0.1925, 0.1009
2048, 6, 34.91, 30.65, 27.08, 0.835, 7.014, 5.879
2048, 7, 35.19, 29.8, 26.52, 46.82, 132.7, 139.6
2048, 8, 33.41, 27.97, 24.28, 62.61, 103.8, 146.8
2048, 9, 34.48, 29.54, 26.04, 31.58, 53.2, 80.89
2048, 10, 27.38, 23.32, 19.28, 3.205, 14.67, 17.59
2048, 11, 18.59, 15.63, 10.94, 3.859, 5.938, 11.67
2048, 12, 15.04, 12.04, 7.487, 0.3905, 0.414, 0.5502
2049, 1, 16.36, 13.78, 9.264, 12.46, 23.97, 38.3
2049, 2, 19.23, 16.29, 11.92, 0.3984, 1.804, 1.535
2049, 3, 20.84, 16.86, 12.83, 0.09148, 0.09761, 0.241
2049, 4, 23.24, 19.89, 16.04, 3.41, 5.757, 12.14
2049, 5, 28.46, 24.34, 20.6, 17.37, 21.77, 30.14
2049, 6, 34.77, 30.72, 27.17, 3.619, 6.841, 4.802
2049, 7, 37.03, 31.69, 28.36, 10.87, 54.25, 64.06
2049, 8, 34.97, 29.78, 26.25, 20.13, 42.01, 45.54
2049, 9, 33.43, 28.58, 25.05, 5.223, 13.05, 12.01
2049, 10, 26.2, 21.83, 17.89, 11.65, 16.51, 40.66
2049, 11, 19.8, 16.07, 11.77, 0.109, 0.1346, 0.3723
2049, 12, 17.73, 14.52, 10.1, 32.34, 31.46, 60.92
2050, 1, 13.66, 10.83, 6.302, 70.54, 89.99, 152.3
2050, 2, 13.84, 10.47, 6.334, 6.947, 11.86, 27.06
2050, 3, 19.51, 15.75, 11.97, 14.97, 16.65, 28.8
2050, 4, 22.39, 18.86, 15.02, 12.33, 9.432, 23.76
2050, 5, 29.04, 24.46, 20.77, 0.3874, 0.4049, 1.498
2050, 6, 33.08, 28.81, 25, 1.264, 7.969, 7.162
2050, 7, 36.13, 31.31, 27.86, 7.178, 22.3, 19.18
2050, 8, 34.83, 29.08, 25.61, 63.46, 130.7, 162.3
2050, 9, 34, 28.74, 25.14, 81.32, 107.3, 122.6
2050, 10, 30.2, 25.6, 21.64, 104.9, 81.7, 160.9
2050, 11, 16.88, 14.38, 9.893, 2.672, 3.664, 8.287
2050, 12, 19.93, 17.56, 13.05, 13.47, 23.63, 42.2
2051, 1, 18.42, 15.8, 11.32, 1.584, 6.272, 10.28
2051, 2, 15.65, 12.61, 8.285, 0.9526, 2.165, 5.964
2051, 3, 20.19, 16.65, 12.64, 27.77, 32.7, 64.04
2051, 4, 23.24, 19.69, 15.61, 4.986, 3.554, 5.697
2051, 5, 31.29, 26.78, 23.13, 0.9126, 2.512, 8.459
2051, 6, 34.88, 30.4, 26.78, 2.514, 9.269, 8.57
2051, 7, 35.49, 29.96, 26.53, 19.26, 54.75, 70.62
2051, 8, 35.25, 30.35, 26.86, 4.028, 4.225, 3.501
2051, 9, 31.92, 27.45, 23.66, 92.48, 131.7, 195.9
2051, 10, 26.66, 22.92, 18.86, 0.1252, 2.348, 2.58
2051, 11, 20.5, 17.76, 13.23, 0.02879, 0.06148, 0.005156
2051, 12, 15.79, 13.2, 8.797, 54.4, 55, 100.4
2052, 1, 14.83, 11.86, 7.339, 3.209, 6.828, 14.2
2052, 2, 17.36, 13.95, 9.939, 7.111, 10.81, 22.59
2052, 3, 17.87, 14.2, 10.11, 4.681, 6.281, 14.35
2052, 4, 25.41, 21.64, 17.75, 0.3035, 0.5699, 2.504
2052, 5, 28.5, 24, 20.43, 0.6302, 0.252, 1.577
2052, 6, 34.4, 29.82, 26.34, 0.9792, 5.664, 4.829
2052, 7, 35.87, 30.55, 27.37, 7.682, 28.17, 29.43
2052, 8, 34.37, 29.84, 26.45, 10.54, 21.23, 20.5
2052, 9, 32.81, 28.07, 24.41, 136, 223.4, 327.8
2052, 10, 26.88, 22.69, 18.67, 2.694, 11.15, 11.62
2052, 11, 17.75, 14.8, 10.35, 1.621, 2.456, 9.045
2052, 12, 14.69, 11.84, 7.447, 7.58, 13.02, 18.7
2053, 1, 13.22, 10.55, 6.293, 16.47, 21.54, 43.18
2053, 2, 13.34, 10.18, 6.372, 10.67, 16.34, 34.02
2053, 3, 14.71, 11.38, 7.504, 27.29, 29.63, 66.61
2053, 4, 23.03, 19.02, 15.16, 0.09222, 0.4214, 0.1459
2053, 5, 26.02, 21.53, 17.98, 0.02497, 0.05898, 0.05393
2053, 6, 32.87, 28.94, 25.58, 3.846, 8.329, 4.864
2053, 7, 37.55, 32.58, 29.45, 8.663, 39.88, 40.27
2053, 8, 34.92, 29.74, 26.48, 4.235, 11.25, 9.125
2053, 9, 34.7, 30.08, 26.69, 21.87, 45.94, 50.33
2053, 10, 26.04, 22.37, 18.59, 2.194, 4.436, 6.451
2053, 11, 21.91, 18.51, 14.3, 0.1787, 0.002437, 0
2053, 12, 15.47, 12.83, 8.302, 25.66, 39.1, 56.54
2054, 1, 13.65, 11.31, 7.039, 35.12, 37.47, 67.89
2054, 2, 17.6, 15.08, 11.06, 1.221, 1.296, 3.624
2054, 3, 18.86, 15.99, 12.04, 16.35, 29.24, 51.31
2054, 4, 23.11, 19.73, 15.94, 4.415, 5.493, 10.8
2054, 5, 29.33, 25.27, 21.62, 0.09034, 0.1319, 0.02761
2054, 6, 32.96, 29.15, 25.73, 4.311, 7.267, 4.357
2054, 7, 36.46, 30.73, 27.38, 50.32, 127.4, 154.7
2054, 8, 36.47, 31.27, 27.82, 13.3, 28.24, 25.61
2054, 9, 32.86, 28.29, 24.83, 5.208, 11.11, 19.53
2054, 10, 30.41, 26.25, 22.59, 0.1558, 1.123, 1.375
2054, 11, 20.78, 17.94, 13.62, 17.38, 24.59, 39.89
2054, 12, 15.22, 12.04, 7.896, 61.85, 120.2, 203.4
2055, 1, 16.56, 13.92, 9.593, 1.748, 4.682, 10.37
2055, 2, 18.23, 15.1, 11.15, 12.77, 13.03, 22.94
2055, 3, 17.57, 13.82, 9.815, 12.7, 20.97, 50.19
2055, 4, 22.19, 18.52, 14.63, 1.06, 0.5126, 2.121
2055, 5, 28.55, 23.93, 20.27, 4.998, 6.117, 9.564
2055, 6, 33.89, 29.6, 26.14, 2.26, 10.17, 8.595
2055, 7, 35.75, 30.52, 27.18, 6.403, 34.06, 42.89
2055, 8, 34.76, 29.77, 26.37, 16.99, 53.9, 54.19
2055, 9, 34.05, 28.91, 25.26, 34.11, 98.23, 149.7
2055, 10, 27.2, 22.65, 18.87, 13.1, 12.7, 18.67
2055, 11, 20.66, 17.26, 12.67, 41.94, 35.97, 62.04
2055, 12, 15.12, 12.27, 7.711, 16.09, 17.67, 39.72
2056, 1, 11.96, 8.729, 4.542, 19.62, 31.22, 60.88
2056, 2, 15.27, 12.17, 8.032, 2.238, 3.868, 9.22
2056, 3, 16.1, 12.65, 8.691, 40.19, 46.05, 102.6
2056, 4, 21.94, 18.16, 14.23, 3.727, 4.625, 7.734
2056, 5, 28.13, 23.45, 19.83, 0.1489, 0.8287, 0.5884
2056, 6, 33.59, 29.32, 25.68, 1.945, 9.713, 6.563
2056, 7, 37.87, 32.93, 29.55, 15.77, 34.18, 48.34
2056, 8, 35.52, 30.54, 27.02, 23.47, 53.82, 66.16
2056, 9, 35.33, 30.14, 26.55, 13.2, 55.91, 39.45
2056, 10, 27.78, 23.97, 19.94, 66.96, 74.43, 129
2056, 11, 17.75, 14.96, 10.47, 1.636, 0.6878, 1.513
2056, 12, 17.52, 15.21, 10.68, 52.26, 58.66, 110.9
2057, 1, 15.5, 12.8, 8.375, 7.173, 10.24, 19.53
2057, 2, 18.4, 15.14, 11.18, 4.461, 7.441, 11.31
2057, 3, 23.35, 19.44, 15.48, 4.523, 7.926, 17.22
2057, 4, 22.89, 19.25, 15.44, 0.00362, 0.09194, 0.02261
2057, 5, 30.07, 25.94, 22.25, 1.021, 2.27, 4.682
2057, 6, 34.95, 30.59, 26.93, 3.648, 11.62, 8.278
2057, 7, 36.75, 30.7, 27.19, 35.8, 114.5, 112.8
2057, 8, 35.29, 29.81, 26.31, 20.69, 43.08, 67.37
2057, 9, 35.81, 31.08, 27.72, 7.603, 3.368, 3.88
2057, 10, 26.66, 22.68, 18.69, 25, 35.88, 63.44
2057, 11, 19.7, 16.79, 12.06, 9.115, 11.39, 21
2057, 12, 13.37, 10.62, 6.007, 2.859, 13.76, 18.22
2058, 1, 14.46, 12, 7.576, 36.05, 43.97, 98.03
2058, 2, 17.65, 14.53, 10.28, 0.2031, 2.187, 0.9513
2058, 3, 22.06, 18.27, 14.39, 13.24, 22.84, 44.81
2058, 4, 23.05, 19.52, 15.5, 5.049, 2.867, 6.514
2058, 5, 28.52, 23.67, 20.15, 2.411, 3.659, 5.845
2058, 6, 33.77, 28.99, 25.42, 2.816, 10.21, 8.937
2058, 7, 37.59, 32.69, 29.65, 9.418, 33.72, 31.94
2058, 8, 33.07, 28.09, 24.69, 2.703, 7.511, 6.824
2058, 9, 33.19, 28.49, 25.14, 2.969, 8.171, 19.63
2058, 10, 29.05, 25.58, 21.64, 4.374, 21.16, 15
2058, 11, 21.18, 18.31, 13.85, 15.06, 17.32, 35.27
2058, 12, 14.23, 11.11, 6.706, 3.801, 8.497, 13.84
2059, 1, 14.15, 11.37, 6.848, 27.76, 24.84, 54.63
2059, 2, 16.07, 12.56, 8.541, 38.21, 53.56, 104.4
2059, 3, 20.45, 16.89, 12.92, 9.167, 9.772, 19.09
2059, 4, 24.55, 20.86, 16.85, 4.062, 5.469, 17.86
2059, 5, 31.03, 26.68, 23.05, 0.07894, 0.2254, 0.6424
2059, 6, 34.26, 29.84, 26.18, 1.53, 6.168, 6.342
2059, 7, 35.95, 31.02, 27.42, 14.84, 31.59, 46.58
2059, 8, 34.44, 29.63, 25.83, 55.25, 75.26, 117.2
2059, 9, 32.44, 27.17, 23.53, 6.132, 7.729, 13.53
2059, 10, 29.42, 25.17, 21.38, 2.411, 7.253, 9.716
2059, 11, 19.49, 16.69, 12.17, 32.6, 25.51, 53.97
2059, 12, 18.27, 15.63, 10.99, 8.17, 8.597, 13.87
2060, 1, 13.17, 10.12, 5.701, 12.62, 31.21, 59.53
2060, 2, 20.46, 17.45, 13.42, 4.74, 1.739, 6.171
2060, 3, 18.27, 14.94, 10.98, 23.85, 26.46, 53.2
2060, 4, 22.97, 19.51, 15.91, 0.5487, 0.1092, 0.7821
2060, 5, 28.46, 24.13, 20.69, 0.001347, 0.02837, 0.08733
2060, 6, 35, 30.87, 27.57, 2.317, 9.025, 8.392
2060, 7, 37.21, 32.32, 29.27, 10.05, 35.28, 30.57
2060, 8, 35.52, 29.93, 26.44, 6.164, 27.55, 27.28
2060, 9, 35.98, 31.26, 28.15, 0.3608, 1.708, 0.7271
2060, 10, 24.46, 20.93, 17.26, 0.3107, 2.5, 2.737
2060, 11, 18.09, 15.58, 11.45, 9.297, 8.072, 18.32
2060, 12, 15.19, 12.48, 8.02, 1.877, 2.715, 10.2
2061, 1, 14.57, 11.67, 7.462, 15.27, 19.25, 35.37
2061, 2, 15.53, 12.15, 8.016, 16.4, 13.86, 46.37
2061, 3, 15.88, 12.36, 8.648, 37.07, 40.91, 96.79
2061, 4, 20.47, 17.04, 13.02, 2.766, 3.114, 7.646
2061, 5, 28.95, 24.52, 20.86, 0.9607, 0.845, 1.971
2061, 6, 34.32, 29.89, 26.35, 0.4531, 1.893, 1.106
2061, 7, 37.45, 32.42, 29.07, 25.44, 89.3, 108
2061, 8, 34.26, 29.55, 25.87, 35.84, 54.67, 96.91
2061, 9, 33.94, 29.28, 25.64, 75.29, 115.2, 171.9
2061, 10, 27.34, 23.47, 19.44, 7.456, 10.31, 30.96
2061, 11, 21.85, 18.64, 14.23, 22.8, 13.85, 23.88
2061, 12, 17.88, 15.29, 10.74, 0.5134, 0.1061, 0.02505
2062, 1, 15, 12.3, 7.811, 6.556, 9.523, 22.16
2062, 2, 16.66, 13.42, 9.333, 29.75, 31.18, 65.51
2062, 3, 21.12, 17.71, 13.69, 14.96, 17.8, 33.66
2062, 4, 28.54, 24.64, 20.84, 0.004344, 0.2409, 0.01635
2062, 5, 30.12, 25.82, 22.27, 0.03358, 0.4311, 0.71
2062, 6, 35.58, 31.01, 27.34, 4.93, 16.67, 21.31
2062, 7, 38.69, 33.85, 30.52, 6.217, 28.36, 24.49
2062, 8, 34.73, 28.96, 25.34, 117.3, 185.8, 230.6
2062, 9, 35.03, 30.12, 26.39, 41.58, 52.77, 72.61
2062, 10, 28.53, 24.18, 20.39, 27.19, 19.64, 44.61
2062, 11, 20.7, 17.4, 12.91, 9.751, 8.271, 16.45
2062, 12, 15.67, 13.18, 8.506, 14.86, 10.93, 24.71
2063, 1, 15.28, 12.87, 8.422, 9.772, 17.07, 26.5
2063, 2, 17.74, 15.03, 10.87, 0.0007405, 0.00113, 2.785E-6
2063, 3, 21.56, 18.08, 14.13, 22.86, 28.01, 53.98
2063, 4, 20.17, 17.21, 13.02, 3, 4.559, 8.926
2063, 5, 29.77, 25.62, 21.97, 1.152, 0.7774, 3.179
2063, 6, 35.61, 30.64, 27.15, 4.147, 19.03, 18.26
2063, 7, 39.07, 33.95, 30.95, 5.213, 17.99, 13.6
2063, 8, 34.79, 29.15, 25.35, 85.91, 148.8, 226.8
2063, 9, 33.95, 29.49, 26.01, 0.7825, 5.644, 3.755
2063, 10, 27, 23.42, 19.41, 49.63, 83.29, 129.2
2063, 11, 17.77, 14.66, 10.56, 0.07928, 0.4802, 0.63
2063, 12, 17.09, 13.83, 9.479, 1.31, 1.39, 4.092
2064, 1, 16.99, 14.33, 9.885, 31.82, 31.88, 53.96
2064, 2, 17.27, 13.76, 9.663, 12.62, 33.94, 57.56
2064, 3, 19.1, 15.39, 11.5, 11.39, 17.39, 32.85
2064, 4, 20.58, 16.9, 13.08, 16.71, 19.43, 30.48
2064, 5, 27.77, 23.33, 19.75, 0.01219, 0.07393, 0.001866
2064, 6, 34.31, 30.07, 26.65, 3.103, 9.386, 8.456
2064, 7, 37.65, 32.49, 29.23, 11.91, 31.82, 32.99
2064, 8, 34.29, 29.44, 25.94, 2.774, 4.888, 7.101
2064, 9, 34.11, 28.98, 25.69, 2.632, 21.32, 15.09
2064, 10, 28.22, 24.27, 20.59, 10.22, 20.31, 25.51
2064, 11, 22.77, 19.43, 15.12, 0.008843, 4.165E-5, 0
2064, 12, 16.72, 13.65, 9.162, 5.363, 4.913, 11.49
2065, 1, 14.64, 11.65, 7.453, 77.64, 72.17, 142.6
2065, 2, 15.89, 12.31, 8.4, 6.533, 10.21, 24.48
2065, 3, 19.86, 16.31, 12.43, 0.7993, 1.744, 7.384
2065, 4, 23.71, 20.18, 16.37, 14.66, 20.42, 36.46
2065, 5, 27.8, 23.37, 19.77, 0.03555, 0.1177, 0.0339
2065, 6, 33.32, 29.67, 26.11, 5.474, 8.831, 3.233
2065, 7, 37.86, 33.02, 29.8, 5.712, 25.19, 21.78
2065, 8, 34.76, 29.85, 26.32, 33.44, 47.82, 82.64
2065, 9, 34.4, 29.86, 26.41, 5.625, 21.92, 37.1
2065, 10, 29.28, 25.81, 22.18, 0.3488, 2.48, 1.389
2065, 11, 19.7, 16.47, 11.84, 40.36, 50.89, 70.06
2065, 12, 15.43, 12.22, 7.863, 7.31, 8.731, 15.33
2066, 1, 13.71, 10.25, 5.889, 34.83, 47.81, 96.95
2066, 2, 15.81, 12.69, 8.807, 10.8, 15.86, 32.96
2066, 3, 17.18, 13.22, 9.441, 16.18, 27.66, 49.82
2066, 4, 22.84, 19.16, 15.42, 0.02579, 0.24, 0.5037
2066, 5, 27.1, 22.58, 19, 0.006817, 0.0497, 0.004052
2066, 6, 34.76, 30.56, 27.31, 3.901, 8.309, 9.498
2066, 7, 37.58, 33.13, 29.95, 7.36, 31.53, 26.96
2066, 8, 36.2, 31.81, 28.42, 4.741, 6.617, 3.761
2066, 9, 35.71, 30.78, 27.45, 18.95, 24.08, 34.57
2066, 10, 28.75, 24.99, 21.14, 0.5687, 2.951, 2.429
2066, 11, 24.51, 21.01, 16.63, 0, 0, 0
2066, 12, 14.61, 11.8, 7.183, 22.43, 24.43, 61.93
