# Created by WEAP: 5/11/2021 9:16:32 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 3.656, 1.019, -3.054, 19.77, 50.87, 134
2036, 2, 1.568, -1.08, -5.235, 10.27, 23.3, 59.87
2036, 3, 6.748, 4.025, -0.02234, 16.64, 35.37, 83.31
2036, 4, 12.81, 10.1, 5.987, 23.31, 38.66, 98.39
2036, 5, 15.9, 13.38, 9.614, 50.89, 71.16, 150.7
2036, 6, 19.33, 16.88, 12.96, 121.9, 147, 219
2036, 7, 24.22, 21.6, 17.75, 7.993, 10.97, 16.19
2036, 8, 21.4, 18.67, 14.8, 16.06, 23.33, 40.92
2036, 9, 16.58, 13.95, 10.19, 34.46, 45.51, 86.56
2036, 10, 8.545, 5.962, 2.217, 32.26, 54.13, 105.3
2036, 11, 1.095, -1.633, -5.608, 44.08, 72.29, 155
2036, 12, -1.598, -4.35, -8.135, 38.39, 84.67, 195.9
2037, 1, -1.571, -4.314, -8.423, 36.37, 76.75, 180
2037, 2, -1.631, -4.24, -8.457, 34.02, 72.92, 166.8
2037, 3, 6.726, 4.068, 0.1089, 15, 33.82, 78.75
2037, 4, 11.32, 8.621, 4.533, 35.33, 49.06, 82.95
2037, 5, 13.08, 10.52, 6.621, 32.5, 47.58, 91.35
2037, 6, 15.17, 12.69, 8.717, 54.42, 69.33, 104.7
2037, 7, 23.47, 20.81, 16.9, 30.97, 38.25, 61.25
2037, 8, 23.38, 20.78, 17.01, 29.55, 36.56, 52.92
2037, 9, 20.23, 17.5, 13.76, 31.71, 40.45, 73.91
2037, 10, 11.42, 8.735, 4.927, 30.83, 47.49, 96.14
2037, 11, 6.771, 3.94, 0.04983, 40.57, 86.07, 197.5
2037, 12, -0.6726, -3.278, -7.327, 65.45, 151.9, 369.1
2038, 1, -4.54, -7.182, -10.77, 61.79, 126, 314.2
2038, 2, -1.821, -4.504, -8.588, 55.29, 98.07, 210.7
2038, 3, 6.078, 3.338, -0.8331, 32.39, 57.03, 137.4
2038, 4, 8.927, 6.203, 1.845, 49.38, 79.37, 212.6
2038, 5, 13.06, 10.41, 6.332, 73.78, 88.44, 167.6
2038, 6, 17.31, 14.73, 10.85, 78.91, 96.85, 125.2
2038, 7, 22.58, 19.99, 16.22, 40.38, 49.57, 60.56
2038, 8, 21.08, 18.53, 14.64, 46.28, 51.79, 74.33
2038, 9, 19.08, 16.44, 12.72, 11.86, 16.05, 26.82
2038, 10, 9.841, 7.213, 3.251, 60.39, 97.83, 204.7
2038, 11, 1.087, -1.731, -5.576, 31.03, 57.47, 116.1
2038, 12, -4.431, -7.138, -11.07, 29.57, 58.96, 152.6
2039, 1, -1.711, -4.285, -8.281, 32.66, 71.92, 183.2
2039, 2, -1.648, -4.458, -8.63, 10.8, 27.88, 74.15
2039, 3, 5.046, 2.457, -1.398, 30.31, 63.76, 154.2
2039, 4, 8.106, 5.397, 1.178, 26.33, 45.39, 106.9
2039, 5, 14.54, 12.02, 8.159, 48.05, 58.68, 103.1
2039, 6, 18.34, 15.86, 11.88, 41.89, 50.03, 75.93
2039, 7, 22.17, 19.6, 15.79, 49.33, 51.62, 69.85
2039, 8, 22.64, 19.95, 16.08, 59.63, 69.8, 102.2
2039, 9, 19.22, 16.61, 12.96, 8.65, 15, 26.4
2039, 10, 10.68, 8.115, 4.334, 26.42, 37.88, 77.58
2039, 11, 1.617, -1.138, -4.77, 63.66, 112.3, 248.1
2039, 12, 0.8353, -1.784, -5.975, 20.56, 43.71, 111.7
2040, 1, 2.011, -0.5379, -4.504, 42.3, 86.87, 189.3
2040, 2, 3.882, 1.431, -2.54, 28.5, 62.43, 147.6
2040, 3, 7.191, 4.585, 0.673, 21.35, 48.2, 116.9
2040, 4, 11.03, 8.331, 4.242, 34.76, 57.57, 153.8
2040, 5, 14.29, 11.73, 7.442, 67.33, 88.3, 169.2
2040, 6, 18.78, 16.22, 12.24, 68.96, 86.33, 142.7
2040, 7, 24.93, 22.28, 18.55, 23, 27.63, 33.9
2040, 8, 23.32, 20.68, 16.9, 18.54, 25.75, 49.6
2040, 9, 17.87, 15.32, 11.74, 25.89, 28.42, 40.97
2040, 10, 10.46, 7.819, 3.992, 30.37, 43.83, 85.41
2040, 11, 0.3669, -2.265, -6.281, 51.43, 98.27, 228.3
2040, 12, -3.268, -5.959, -10.16, 24.29, 50.17, 132.2
2041, 1, -2.381, -5.127, -9.576, 23.54, 52.45, 122
2041, 2, 6.01, 3.383, -0.6148, 14.49, 36.13, 104.9
2041, 3, 6.613, 4.022, 0.006859, 20.02, 39.59, 85.62
2041, 4, 10.84, 8.1, 3.949, 28.6, 41.58, 90.01
2041, 5, 13.16, 10.51, 6.685, 48.36, 59.32, 101.8
2041, 6, 17.08, 14.68, 10.8, 57.16, 68.59, 119.8
2041, 7, 23.29, 20.7, 16.79, 14.35, 15.84, 18.12
2041, 8, 24.47, 21.84, 18.07, 7.124, 8.011, 7.97
2041, 9, 17.17, 14.49, 10.91, 14.72, 17.43, 28.1
2041, 10, 11.63, 9.112, 5.485, 16.66, 25.32, 43.28
2041, 11, 5.467, 2.806, -1.122, 48.77, 95.26, 209.2
2041, 12, -2.379, -5.078, -9.155, 37.6, 78.44, 201.5
2042, 1, -0.6147, -3.34, -7.442, 40.74, 89.35, 195.6
2042, 2, 2.415, -0.2469, -4.418, 18.87, 44.35, 121.2
2042, 3, 3.466, 0.8038, -3.193, 22.9, 56.48, 133.4
2042, 4, 7.043, 4.172, 0.05583, 55.27, 85.17, 167.5
2042, 5, 10.73, 8.164, 4.254, 57.86, 70.4, 125.9
2042, 6, 19.84, 17.33, 13.55, 31.06, 34.92, 53.35
2042, 7, 21.23, 18.69, 14.83, 24.78, 33.26, 42.18
2042, 8, 22.43, 19.83, 16.07, 18.16, 25.34, 39.87
2042, 9, 20.75, 18.09, 14.35, 28.38, 37.48, 70.69
2042, 10, 11.12, 8.477, 4.758, 25.94, 36.3, 61.75
2042, 11, 1.19, -1.591, -5.538, 71.1, 140.6, 316.2
2042, 12, -4.066, -6.908, -11.04, 22.4, 47.22, 127.2
2043, 1, -2.383, -4.995, -8.782, 48, 101.8, 230.6
2043, 2, 1.282, -1.275, -5.332, 14.71, 32.85, 81.96
2043, 3, 7.668, 5.094, 1.153, 35.57, 63.54, 151.5
2043, 4, 11.13, 8.347, 4.067, 27.12, 38.39, 85.77
2043, 5, 16.14, 13.61, 9.549, 30.54, 39.92, 76.02
2043, 6, 18.86, 16.55, 12.5, 62.45, 76.29, 114.5
2043, 7, 21.96, 19.46, 15.53, 38.32, 48.81, 64.17
2043, 8, 23.37, 20.7, 16.88, 6.829, 9.332, 14.61
2043, 9, 21.65, 18.89, 15.17, 24.94, 31.53, 60.37
2043, 10, 9.513, 6.766, 2.817, 94.18, 156.1, 294.9
2043, 11, 3.788, 1.104, -2.725, 39.99, 76.56, 177.9
2043, 12, 0.1156, -2.507, -6.282, 23.61, 46.85, 109.4
2044, 1, -2.572, -5.193, -9.298, 19.49, 40.19, 98.91
2044, 2, 2.638, -0.006637, -4.251, 27.11, 54.75, 123.1
2044, 3, 5.377, 2.67, -1.371, 35.29, 69.12, 168.6
2044, 4, 10.97, 8.273, 3.938, 61.07, 90.55, 200.1
2044, 5, 15.62, 13.07, 9.222, 42.67, 59.27, 119.2
2044, 6, 16.19, 13.69, 9.796, 26.95, 35.02, 57.44
2044, 7, 24.63, 22.05, 18.07, 13.67, 14.36, 20.88
2044, 8, 23.37, 20.73, 16.9, 29.82, 35.33, 50.43
2044, 9, 19.06, 16.38, 12.66, 18.51, 27.85, 57.96
2044, 10, 11.89, 9.193, 5.428, 18.05, 33.04, 71.69
2044, 11, 3.872, 1.2, -2.672, 47.41, 86.26, 196.6
2044, 12, -3.487, -6.237, -10.42, 22.63, 52.99, 145.9
2045, 1, -1.091, -3.654, -7.481, 52.66, 115.3, 294.1
2045, 2, 4.945, 2.237, -1.918, 27.55, 66.29, 158.3
2045, 3, 3.691, 1.023, -2.988, 60.05, 108.7, 250.6
2045, 4, 10.5, 7.732, 3.571, 4.792, 9.947, 24.57
2045, 5, 14.66, 12.1, 8.368, 28.9, 40.89, 80.57
2045, 6, 17.42, 14.81, 10.98, 36.28, 41.4, 57.38
2045, 7, 22.67, 20.23, 16.55, 15.02, 18.41, 21.36
2045, 8, 22.29, 19.62, 15.77, 33.82, 44.23, 67.56
2045, 9, 22.03, 19.52, 16.01, 27.49, 31.01, 48.14
2045, 10, 9.455, 6.848, 2.93, 39.7, 75.02, 177
2045, 11, 2.56, -0.177, -4.416, 55.43, 103.4, 201.2
2045, 12, -3.714, -6.491, -10.48, 29.63, 56.96, 126.5
2046, 1, -0.1537, -2.663, -6.256, 67.7, 134.3, 295.7
2046, 2, 7.924, 5.369, 1.418, 26.66, 52.6, 123.7
2046, 3, 3.232, 0.4459, -3.593, 23.78, 43.23, 111.9
2046, 4, 8.817, 6.037, 1.823, 22.76, 44.24, 101.1
2046, 5, 12.29, 9.682, 5.759, 55.71, 69.96, 133.7
2046, 6, 16.98, 14.53, 10.48, 73.77, 91.3, 137.4
2046, 7, 23.95, 21.42, 17.63, 10.69, 11.45, 15.39
2046, 8, 22.31, 19.67, 15.92, 25.2, 30.19, 42.73
2046, 9, 14.66, 12.05, 8.242, 65.94, 88.33, 159.5
2046, 10, 10.95, 8.402, 4.744, 20.46, 37.36, 76.45
2046, 11, 7.721, 5.116, 1.371, 21.69, 38.17, 86.62
2046, 12, 1.365, -1.283, -5.288, 25.88, 51.66, 116.2
2047, 1, -0.1976, -2.798, -6.864, 18.36, 42.49, 104.8
2047, 2, 1.133, -1.479, -5.492, 42.99, 87.32, 211.4
2047, 3, 8.712, 6.096, 2.205, 11.83, 24.41, 58.04
2047, 4, 12.72, 9.931, 5.822, 24.54, 40.05, 90.41
2047, 5, 13.97, 11.39, 7.544, 33.73, 50.78, 98.17
2047, 6, 18.55, 16.14, 12.23, 60.23, 80.12, 141.3
2047, 7, 23.61, 20.97, 17.21, 35.49, 42.6, 51.56
2047, 8, 21.6, 18.98, 15.22, 37.09, 50.88, 77.63
2047, 9, 16.31, 13.69, 10.01, 26.87, 37.64, 64.31
2047, 10, 11.73, 9.152, 5.294, 26.68, 44.15, 96.26
2047, 11, 4.334, 1.737, -2.07, 38.92, 72.88, 161.3
2047, 12, -2.169, -4.781, -8.992, 28.51, 55.52, 137.7
2048, 1, 1.614, -0.9082, -4.671, 79.37, 170.3, 369.7
2048, 2, 2.228, -0.4456, -4.533, 28.33, 66.25, 164.4
2048, 3, 2.296, -0.4077, -4.46, 38.46, 76.62, 171
2048, 4, 9.103, 6.223, 1.942, 112.1, 152.5, 298.9
2048, 5, 10.96, 8.228, 4.15, 43.4, 62.26, 129.1
2048, 6, 18.65, 16.2, 12.22, 49.03, 64.44, 87.29
2048, 7, 24.89, 22.34, 18.52, 6.77, 10.08, 12.81
2048, 8, 22.43, 19.91, 16, 13.13, 14.59, 21.05
2048, 9, 19.46, 16.89, 13.42, 23.03, 29.12, 56.62
2048, 10, 11.32, 8.675, 4.859, 30.43, 52.37, 94.38
2048, 11, 5.635, 2.962, -0.8283, 28.18, 59.06, 138.2
2048, 12, 0.4533, -2.232, -6.351, 25.52, 62.46, 155.6
2049, 1, 0.07782, -2.488, -6.386, 65.01, 144.1, 363.9
2049, 2, 3.623, 0.9818, -3.269, 60.66, 133, 326.8
2049, 3, 7.582, 4.927, 0.8487, 18.57, 42.02, 106
2049, 4, 10.77, 8.089, 3.897, 7.205, 14.15, 37.29
2049, 5, 16.52, 14.03, 10.2, 17.36, 24.67, 47.54
2049, 6, 19.25, 17.01, 13.14, 27.47, 33.71, 49.54
2049, 7, 24.79, 22.26, 18.41, 13.53, 14.31, 16.45
2049, 8, 24.98, 22.38, 18.62, 7.243, 10.48, 19.95
2049, 9, 18.81, 16.12, 12.52, 25.62, 30.55, 60.12
2049, 10, 14.48, 11.91, 8.091, 3.321, 6.939, 18.89
2049, 11, 7.03, 4.316, 0.2614, 45.83, 89.12, 216.5
2049, 12, 4.581, 1.842, -2.362, 19.52, 37.79, 93.43
2050, 1, 0.1757, -2.379, -6.226, 36.62, 69.24, 154.4
2050, 2, -1.911, -4.62, -8.257, 24.55, 53.84, 127.1
2050, 3, 4.251, 1.528, -2.46, 30.34, 53.99, 142.8
2050, 4, 12.01, 9.281, 4.934, 51.34, 73.02, 179.7
2050, 5, 14.58, 11.97, 7.993, 23.39, 37.91, 73.59
2050, 6, 16.2, 13.77, 9.812, 87.6, 93.48, 125.4
2050, 7, 23.63, 21.09, 17.25, 7.343, 8.83, 13.03
2050, 8, 24.19, 21.55, 17.71, 31.98, 41.7, 59.63
2050, 9, 18.97, 16.3, 12.74, 36.28, 45.43, 84.23
2050, 10, 15.5, 12.82, 9.13, 13.1, 21.69, 46.29
2050, 11, 0.3049, -2.316, -6.051, 52.51, 110.2, 262.5
2050, 12, -0.0437, -2.811, -6.578, 75.41, 154.8, 340.5
2051, 1, -0.8962, -3.527, -7.27, 64.3, 138.6, 295.4
2051, 2, 1.93, -0.8111, -4.936, 26.41, 55.27, 132.8
2051, 3, 2.86, 0.1932, -3.877, 35.57, 69.12, 151.2
2051, 4, 10.02, 7.227, 2.88, 25.21, 42.21, 90.67
2051, 5, 15.36, 12.84, 9.12, 26.25, 33.82, 71.83
2051, 6, 20.52, 18.06, 14.19, 112.4, 127.4, 185.4
2051, 7, 25.02, 22.5, 18.65, 61.19, 70.27, 98.41
2051, 8, 20.89, 18.39, 14.67, 33.99, 41.96, 62.52
2051, 9, 18.02, 15.38, 11.68, 46.6, 62.83, 113.7
2051, 10, 12.53, 10.02, 6.425, 31.97, 46.92, 81.41
2051, 11, 4.219, 1.555, -2.453, 94.65, 191.5, 430.9
2051, 12, 1.768, -0.8619, -5.008, 28.79, 59.31, 138.5
2052, 1, 2.788, 0.1201, -4.034, 26.58, 62.49, 174.3
2052, 2, 8.549, 5.776, 1.843, 18.65, 41.92, 90.25
2052, 3, 3.633, 1.03, -3.333, 13.63, 26.13, 70.56
2052, 4, 11.79, 9.019, 4.726, 52.67, 79.49, 167.2
2052, 5, 14.21, 11.57, 7.593, 15.99, 23.87, 45.03
2052, 6, 18.78, 16.43, 12.62, 66.53, 81.36, 120.9
2052, 7, 23.76, 21.26, 17.32, 14.19, 16.55, 23.01
2052, 8, 23.53, 20.8, 16.96, 46.09, 56.86, 99.12
2052, 9, 15.17, 12.57, 8.883, 29.86, 41.69, 81.42
2052, 10, 12.88, 10.36, 6.695, 10.6, 22.26, 44.23
2052, 11, 3.567, 0.7758, -3.203, 60.18, 116.5, 255.9
2052, 12, 2.733, 0.07931, -3.925, 19.75, 51.85, 142.8
2053, 1, -1.929, -4.574, -8.686, 70.98, 160.7, 410.6
2053, 2, -1.241, -4.097, -8.344, 41.6, 88.5, 212.9
2053, 3, 1.901, -0.721, -4.804, 24.12, 41.32, 94.38
2053, 4, 9.025, 6.178, 1.879, 27.18, 43.72, 99.7
2053, 5, 14.37, 11.83, 7.779, 80.75, 109.8, 208.2
2053, 6, 19.98, 17.55, 13.65, 17.08, 20.5, 36.56
2053, 7, 24.65, 22.06, 18.21, 13.18, 16.67, 20.85
2053, 8, 22.74, 20.19, 16.38, 37.73, 42.15, 68.33
2053, 9, 18.44, 15.74, 12.32, 66.49, 81.23, 109.4
2053, 10, 10.94, 8.372, 4.528, 21.7, 37.61, 73.67
2053, 11, 9.423, 6.745, 2.979, 28.64, 58.27, 137.6
2053, 12, 1.602, -1.044, -5.116, 36.33, 76.84, 178.8
2054, 1, 0.05559, -2.572, -6.501, 21.72, 52.05, 127.1
2054, 2, 0.3898, -2.348, -6.358, 68.04, 153.9, 351.2
2054, 3, 5.331, 2.655, -1.404, 46.23, 76.73, 176.1
2054, 4, 10.77, 8.006, 3.69, 77.48, 99.32, 225.6
2054, 5, 14.62, 12.02, 8.154, 9.839, 15.66, 32.41
2054, 6, 19.64, 17.21, 13.16, 66.34, 77.85, 125.9
2054, 7, 26.04, 23.55, 19.61, 2.553, 2.776, 5.277
2054, 8, 25.93, 23.3, 19.35, 9.331, 11.69, 15.31
2054, 9, 19.76, 17.16, 13.54, 10.75, 15.5, 30.44
2054, 10, 15.35, 12.72, 8.949, 14.14, 20.64, 43.2
2054, 11, 4.449, 1.601, -2.165, 61.65, 110.7, 235.3
2054, 12, 0.1736, -2.455, -6.581, 20.53, 44.98, 111.1
2055, 1, 2.531, -0.1004, -4.317, 29.47, 72.53, 166.8
2055, 2, 2.033, -0.6866, -4.583, 21.18, 57.31, 152.5
2055, 3, 7.258, 4.53, 0.2624, 37.81, 66.59, 181.8
2055, 4, 10.19, 7.438, 3.251, 9.486, 17.05, 41.12
2055, 5, 14.46, 11.8, 7.798, 61.61, 79.87, 134.1
2055, 6, 21.23, 18.84, 15.03, 50.33, 54.93, 83.87
2055, 7, 22.06, 19.52, 15.73, 27.7, 34.1, 41.21
2055, 8, 22.98, 20.37, 16.49, 50.75, 61.66, 87.51
2055, 9, 18.61, 15.98, 12.49, 11.76, 17.98, 33.18
2055, 10, 12.79, 10.11, 6.314, 16.15, 30.65, 58.18
2055, 11, 6.351, 3.631, -0.2259, 60.63, 104.1, 214
2055, 12, 2.239, -0.3427, -4.474, 32.93, 64.68, 148.2
2056, 1, 0.9948, -1.553, -5.723, 21.25, 51.96, 142.8
2056, 2, 2.43, -0.09284, -4.058, 44.98, 90.14, 210.6
2056, 3, 7.305, 4.722, 0.6962, 22.59, 44.37, 107
2056, 4, 10.62, 7.891, 3.684, 68.35, 95.34, 200.3
2056, 5, 15.79, 13.26, 9.275, 50.39, 69.09, 120.2
2056, 6, 16.46, 14.03, 9.852, 132.3, 159, 245.4
2056, 7, 24.37, 21.78, 18.17, 17.95, 21.79, 25.61
2056, 8, 23.08, 20.51, 16.64, 45.13, 51.89, 87.49
2056, 9, 19.54, 16.81, 13.28, 7.945, 10.31, 20.55
2056, 10, 11.97, 9.24, 5.31, 17, 28.59, 59.89
2056, 11, 2.646, -0.03363, -4.144, 37.18, 66.72, 144.1
2056, 12, 1.683, -1.134, -5.118, 42.05, 87.25, 226.5
2057, 1, -0.614, -3.369, -7.353, 65.46, 167.2, 387.8
2057, 2, 6.726, 4.047, 0.08042, 25.14, 63.5, 167.6
2057, 3, 9.324, 6.635, 2.587, 23.67, 51.56, 126.9
2057, 4, 9.635, 6.853, 2.524, 33.47, 53.74, 130.4
2057, 5, 11.72, 8.978, 4.946, 40.38, 56.64, 101.8
2057, 6, 17.52, 15.02, 11.1, 63.59, 83.73, 134.3
2057, 7, 24.68, 22.18, 18.31, 12.15, 15.14, 17.83
2057, 8, 22.73, 20.13, 16.35, 53.24, 70.36, 119.1
2057, 9, 20.44, 17.76, 14.22, 36.16, 46.43, 75.38
2057, 10, 13.25, 10.62, 6.785, 18.58, 33.54, 69.09
2057, 11, 6.328, 3.716, 0.09674, 36.74, 76.2, 184.6
2057, 12, -1.557, -4.275, -8.444, 23.52, 48.68, 118.4
2058, 1, -2.37, -5.006, -9.292, 28.18, 59.05, 141.7
2058, 2, 4.296, 1.894, -2.235, 37.57, 78.47, 179.6
2058, 3, 9.254, 6.475, 2.505, 42.64, 87.06, 190
2058, 4, 11.57, 8.886, 4.617, 39.45, 62.39, 145.9
2058, 5, 11.8, 9.141, 5.057, 40.77, 48.49, 101
2058, 6, 17.56, 14.99, 10.91, 103.9, 132.1, 203.5
2058, 7, 23.61, 21.03, 17.23, 12.93, 16.62, 18.52
2058, 8, 22.28, 19.72, 15.89, 17.69, 20.78, 37.05
2058, 9, 18.64, 16.1, 12.47, 8.232, 10.57, 20.66
2058, 10, 11.85, 9.124, 5.165, 19.17, 32.8, 61.93
2058, 11, 5.095, 2.428, -1.152, 24.63, 54.88, 137
2058, 12, 1.482, -1.142, -5.144, 29.36, 63.31, 164.1
2059, 1, -0.7587, -3.432, -7.486, 36.7, 84.22, 212.7
2059, 2, 5.853, 3.284, -0.817, 32.62, 64.84, 170.6
2059, 3, 7.499, 4.924, 0.796, 31.88, 57.96, 159.4
2059, 4, 10.78, 8.118, 3.845, 33.11, 54.25, 132.7
2059, 5, 15.58, 12.81, 8.909, 37.7, 52.73, 97.91
2059, 6, 16.58, 14.03, 9.806, 54.02, 63.55, 95.8
2059, 7, 23.39, 21.01, 17.27, 17.04, 22.14, 34.75
2059, 8, 22.75, 20.19, 16.37, 36.13, 44.83, 67.66
2059, 9, 17.65, 15.02, 11.58, 33.2, 45.47, 78.34
2059, 10, 12.89, 10.11, 6.259, 67.73, 98.58, 177
2059, 11, 3.656, 0.9694, -2.828, 46.8, 90.43, 187.5
2059, 12, -0.9759, -3.627, -7.326, 37.1, 69.58, 163.6
2060, 1, -3.288, -6.083, -10.19, 70.5, 157.1, 374.1
2060, 2, 0.8191, -1.94, -6.043, 42.9, 99.04, 242.3
2060, 3, 7.104, 4.416, 0.3832, 19.51, 40.12, 115
2060, 4, 9.818, 7.021, 2.831, 19.3, 32.8, 76.73
2060, 5, 15.75, 13.17, 9.098, 62.24, 81.99, 155.7
2060, 6, 19.14, 16.71, 12.95, 64.44, 72.98, 112.3
2060, 7, 23.67, 21.15, 17.3, 29.86, 36.38, 47.74
2060, 8, 23.73, 21.24, 17.54, 14.76, 19.77, 36.35
2060, 9, 18.72, 16.15, 12.69, 2.656, 4.285, 6.153
2060, 10, 11.03, 8.444, 4.586, 34.13, 52.88, 101.8
2060, 11, -4.608, -7.416, -11.27, 52.76, 93.14, 201.1
2060, 12, -2.557, -5.184, -9.157, 26.75, 60.36, 147.7
2061, 1, -0.4486, -3.164, -7.362, 17.83, 38.73, 92.98
2061, 2, 7.772, 4.968, 1.001, 17.98, 35.5, 76.05
2061, 3, 9.107, 6.358, 2.253, 9.358, 19.34, 40.92
2061, 4, 10.46, 7.702, 3.253, 29.31, 50.58, 109.6
2061, 5, 15.27, 12.66, 8.649, 22.33, 30.21, 63.79
2061, 6, 23.04, 20.69, 16.69, 27.39, 35.06, 52.88
2061, 7, 24.67, 22.13, 18.2, 26.14, 29.28, 31.78
2061, 8, 23.48, 20.95, 16.85, 41.64, 49.48, 66.81
2061, 9, 20.47, 17.88, 14.34, 7.428, 11.11, 24.6
2061, 10, 12.28, 9.617, 5.708, 13.45, 20.77, 39.28
2061, 11, 5.924, 3.178, -0.644, 64.75, 117.1, 247.5
2061, 12, 2.889, 0.185, -3.993, 26.31, 64.8, 164.9
2062, 1, 1.957, -0.7126, -4.824, 51.75, 113.1, 295.4
2062, 2, 6.932, 4.182, 0.01507, 11.1, 24.53, 57.26
2062, 3, 10.49, 7.827, 3.808, 18.59, 37.89, 88.18
2062, 4, 9.883, 7.011, 2.87, 31.38, 60.47, 142.6
2062, 5, 16.38, 13.77, 9.861, 25.62, 32.72, 68.05
2062, 6, 20.8, 18.33, 14.45, 26.1, 34.61, 57.86
2062, 7, 21.83, 19.26, 15.59, 16.49, 21.09, 26.13
2062, 8, 23.52, 21.02, 17.28, 27.8, 33.63, 53.15
2062, 9, 18.04, 15.35, 11.97, 32.96, 41.68, 67.25
2062, 10, 13.91, 11.3, 7.34, 26.42, 44.96, 98.52
2062, 11, 8.906, 6.208, 2.384, 21.5, 44.01, 90.61
2062, 12, 1.221, -1.471, -5.372, 99.99, 204.8, 480
2063, 1, 3.209, 0.4173, -3.689, 47.7, 103.7, 255.5
2063, 2, 4.19, 1.651, -2.433, 49.29, 103.2, 231.6
2063, 3, 3.938, 1.28, -2.681, 46.6, 85.04, 196.9
2063, 4, 5.883, 3.03, -1.418, 40.77, 65.89, 149.3
2063, 5, 16.09, 13.44, 9.527, 62.4, 74.3, 136
2063, 6, 18.05, 15.5, 11.53, 38.58, 47.4, 72.4
2063, 7, 26.32, 23.8, 20.02, 24.31, 26.61, 30.39
2063, 8, 26.1, 23.53, 19.69, 16.75, 22.72, 37.74
2063, 9, 17.45, 14.88, 11.06, 35.74, 39.8, 69.85
2063, 10, 11.96, 9.317, 5.459, 18.52, 32.45, 61.77
2063, 11, 1.616, -0.9803, -4.789, 19.46, 36.59, 84.96
2063, 12, 4.041, 1.357, -2.678, 17.42, 42.51, 107.4
2064, 1, 1.686, -0.9084, -4.835, 79.02, 186.2, 440.3
2064, 2, 0.8903, -1.736, -5.623, 16.8, 41.25, 107.4
2064, 3, 3.66, 0.8758, -3.028, 13.61, 29.73, 67.89
2064, 4, 9.586, 6.84, 2.461, 6.894, 14.47, 34.39
2064, 5, 15.76, 13.22, 9.167, 43.89, 54.1, 108.9
2064, 6, 18.59, 16.11, 12.15, 89.4, 105.9, 142.8
2064, 7, 27.38, 24.92, 21.12, 0.8322, 0.9475, 1.885
2064, 8, 23.35, 20.8, 16.88, 59.15, 73.12, 89.57
2064, 9, 20.87, 18.35, 14.69, 19.67, 29.8, 59.41
2064, 10, 11.6, 8.866, 4.994, 21.92, 36.81, 77.66
2064, 11, 7.856, 5.226, 1.586, 22.04, 51.67, 116.3
2064, 12, 4.352, 1.71, -2.538, 26.11, 55.88, 125.2
2065, 1, 2.296, -0.2359, -4.293, 38.15, 80.21, 191.1
2065, 2, 6.631, 3.95, -0.3328, 25.99, 55.23, 117.9
2065, 3, 8.787, 6.039, 2.025, 30.16, 61.04, 157.6
2065, 4, 13.66, 10.94, 6.816, 21.35, 36.66, 70.36
2065, 5, 12.27, 9.622, 5.532, 121.4, 161.8, 302.1
2065, 6, 15.89, 13.4, 9.271, 139.8, 168.1, 235.7
2065, 7, 22.29, 19.77, 16, 17.65, 19.81, 25.93
2065, 8, 24.85, 22.24, 18.41, 13.25, 16.77, 25.86
2065, 9, 18.48, 15.87, 12.29, 19.61, 28.05, 47.84
2065, 10, 10.17, 7.538, 3.669, 49.38, 76.98, 149.4
2065, 11, 6.477, 3.786, -0.09083, 38.37, 69.65, 142.2
2065, 12, 1.524, -1.096, -5.132, 17.54, 42.38, 98.02
2066, 1, 1.54, -1.173, -5.52, 9.456, 20.64, 56.47
2066, 2, 5.682, 2.922, -1.194, 23.88, 50.62, 119.4
2066, 3, 6.593, 3.883, -0.3045, 20.53, 42.81, 105.1
2066, 4, 8.204, 5.459, 0.9143, 48.11, 72.94, 167.1
2066, 5, 15.8, 13.24, 9.13, 72.89, 97.57, 183.5
2066, 6, 20.02, 17.54, 13.65, 36.55, 40.15, 63.9
2066, 7, 23.43, 20.87, 16.97, 23.78, 27.77, 31.08
2066, 8, 23.41, 20.83, 17.02, 18.09, 21.1, 29.75
2066, 9, 24.76, 22.11, 18.41, 4.426, 7.254, 13.77
2066, 10, 13.03, 10.35, 6.454, 14.56, 21.62, 36.79
2066, 11, 9.072, 6.305, 2.68, 39.14, 63.45, 129
2066, 12, -0.6007, -3.338, -7.636, 6.736, 15.63, 42.77
2067, 1, 0.7492, -1.84, -5.882, 43.62, 86.36, 205.2
2067, 2, 4.993, 2.31, -1.761, 17.64, 41.4, 111.7
