# Created by WEAP: 5/11/2021 9:17:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2083, 12, 2.153, -2.198, -3.211, 77.57, 179.2, 212.1
2084, 1, 0.4866, -3.914, -4.867, 134.8, 327.4, 386
2084, 2, 6.571, 2.163, 1.192, 94.99, 244.6, 299.8
2084, 3, 4.958, 0.8802, -0.1161, 48.58, 129.6, 154.1
2084, 4, 12.23, 7.871, 6.809, 27.75, 60.51, 68.58
2084, 5, 15.44, 11.08, 10.04, 25.3, 48.09, 51.8
2084, 6, 21.99, 17.63, 16.67, 57.46, 88.09, 92.1
2084, 7, 24.61, 20.23, 19.18, 13.44, 20.17, 21.72
2084, 8, 23.26, 18.88, 17.87, 50.99, 83.96, 86.33
2084, 9, 18.85, 14.65, 13.63, 50.68, 107.5, 123.1
2084, 10, 10.59, 6.358, 5.318, 116.8, 247.3, 281.2
2084, 11, 3.787, -0.5889, -1.615, 141.3, 282.7, 321.5
2084, 12, 1.085, -3.35, -4.369, 121.3, 305, 362.6
2085, 1, 0.7334, -3.423, -4.4, 217.4, 491.6, 595.2
2085, 2, 2.019, -2.342, -3.249, 111, 285.4, 343.4
2085, 3, 3.634, -0.348, -1.401, 97.22, 234.4, 287.9
2085, 4, 9.374, 5.063, 4.052, 89.79, 179.7, 212.7
2085, 5, 13.4, 9.02, 8.041, 53.01, 114.8, 125.9
2085, 6, 20.48, 16.11, 15.09, 23.55, 40.74, 43.6
2085, 7, 23.8, 19.52, 18.52, 16.62, 31.7, 33.47
2085, 8, 24.43, 20.06, 19.03, 12.01, 18.39, 18.67
2085, 9, 22.3, 18.14, 17.15, 6.967, 17.82, 20.2
2085, 10, 13.15, 9.006, 7.956, 126.9, 260.1, 292.8
2085, 11, 2.027, -2.242, -3.227, 95.95, 214.4, 248.6
2085, 12, -0.2616, -4.478, -5.523, 41.66, 88.25, 103.4
2086, 1, -0.3039, -4.657, -5.626, 73.53, 188.8, 225.8
2086, 2, -0.697, -4.893, -5.885, 57.65, 136.2, 161.6
2086, 3, 6.168, 1.773, 0.7511, 20.47, 52.04, 61.29
2086, 4, 10.8, 6.52, 5.53, 24.27, 57.83, 67.55
2086, 5, 20.54, 16.15, 15.15, 28.16, 51.54, 57
2086, 6, 21.83, 17.49, 16.51, 124.5, 201.5, 218.1
2086, 7, 25.23, 20.97, 19.95, 43.39, 78, 79.21
2086, 8, 23.62, 19.32, 18.27, 27.57, 47.38, 47.45
2086, 9, 20.26, 16.14, 15.11, 25.71, 43.53, 45.83
2086, 10, 9.59, 5.399, 4.317, 10.3, 21.02, 24.31
2086, 11, 5.834, 1.546, 0.4995, 130.6, 292.1, 339.1
2086, 12, -0.8847, -5.158, -6.166, 193.2, 452.8, 525.4
2087, 1, -0.4796, -4.956, -5.918, 172.9, 378.4, 448
2087, 2, 2.743, -1.488, -2.45, 58.64, 145.8, 178.3
2087, 3, 7.194, 3.142, 2.106, 128, 319, 388.8
2087, 4, 10.69, 6.278, 5.254, 34.05, 75.13, 87.67
2087, 5, 16.85, 12.35, 11.32, 32.42, 72.42, 84.68
2087, 6, 21.63, 17.28, 16.32, 13.03, 22.7, 26.98
2087, 7, 25.58, 21.28, 20.24, 10.28, 10.56, 11.14
2087, 8, 23.29, 19, 17.97, 73.26, 125.5, 135.4
2087, 9, 18.42, 14.38, 13.39, 35.62, 68.27, 69.63
2087, 10, 9.599, 5.357, 4.325, 73.87, 141.3, 157.7
2087, 11, 4.144, -0.08153, -1.126, 109.6, 245.6, 292.8
2087, 12, -1.417, -5.834, -6.849, 151.3, 342.1, 406.2
2088, 1, -0.09865, -4.502, -5.447, 147.5, 380.3, 455.2
2088, 2, 1.837, -2.633, -3.539, 187.4, 468.3, 574.1
2088, 3, 2.623, -1.52, -2.478, 84.02, 204, 247.1
2088, 4, 8.05, 3.585, 2.563, 29.98, 64.52, 74.55
2088, 5, 15.03, 10.7, 9.658, 58.98, 103.9, 120.3
2088, 6, 17.25, 13.14, 12.11, 70.36, 122.9, 133.8
2088, 7, 26.26, 22.06, 21.06, 21.63, 34.52, 34.7
2088, 8, 23.74, 19.47, 18.4, 49.91, 93.27, 98.71
2088, 9, 15.42, 11.37, 10.41, 80.08, 160.3, 177
2088, 10, 13.72, 9.492, 8.49, 95.73, 183.2, 204.2
2088, 11, 6.115, 1.872, 0.9102, 135.8, 284.1, 327.7
2088, 12, 3.549, -0.7731, -1.79, 109, 242.3, 279.9
2089, 1, 0.8778, -3.519, -4.485, 107.4, 274.5, 330.3
2089, 2, -1.304, -5.621, -6.597, 68.42, 173.4, 206.4
2089, 3, 7.865, 3.77, 2.75, 33.52, 82.23, 94.03
2089, 4, 13.08, 8.736, 7.678, 30.63, 65.28, 79.64
2089, 5, 14.32, 9.989, 8.973, 86.87, 163.7, 183.9
2089, 6, 17.43, 13.13, 12.1, 38.29, 68.83, 72.01
2089, 7, 23.81, 19.55, 18.61, 32.77, 46.16, 44.92
2089, 8, 24.35, 20.05, 19.02, 0.9664, 2.66, 2.622
2089, 9, 20.14, 15.94, 14.92, 19.21, 38.73, 40.23
2089, 10, 13.85, 9.592, 8.582, 25.25, 67.44, 76.72
2089, 11, 4.841, 0.5657, -0.4484, 186.2, 424.6, 494.3
2089, 12, 0.846, -3.5, -4.51, 25.95, 58.24, 69.41
2090, 1, 3.414, -0.9459, -1.904, 145.3, 368.1, 434.6
2090, 2, 3.84, -0.4525, -1.444, 80.52, 217.2, 265.5
2090, 3, 5.398, 1.223, 0.2398, 40.12, 104.6, 128.8
2090, 4, 12.5, 8.142, 7.116, 86.54, 191.4, 221.6
2090, 5, 14.38, 10.11, 9.077, 29.6, 72.03, 78.49
2090, 6, 22.6, 18.27, 17.23, 9.884, 17.67, 21.9
2090, 7, 24.5, 20.25, 19.24, 33.48, 54.1, 54.29
2090, 8, 27.07, 22.89, 21.84, 24.44, 36.44, 37.46
2090, 9, 20.3, 16.22, 15.19, 31.24, 58.92, 67.35
2090, 10, 11.95, 7.789, 6.745, 96.14, 212, 241.5
2090, 11, 5.629, 1.44, 0.3855, 109.1, 241.7, 276.1
2090, 12, -2.215, -6.579, -7.621, 83.75, 180, 212.6
2091, 1, 0.6613, -3.586, -4.524, 117, 256.4, 300.5
2091, 2, -0.3095, -4.677, -5.742, 39.5, 100.3, 121.7
2091, 3, 7.682, 3.796, 2.78, 82.37, 201.6, 236.4
2091, 4, 10.48, 6.15, 5.15, 53.18, 130.8, 153.6
2091, 5, 15.92, 11.45, 10.5, 100.4, 187, 207.6
2091, 6, 21.32, 17.02, 16.07, 49.55, 76.73, 82.51
2091, 7, 24.92, 20.68, 19.71, 24.09, 41.89, 43.33
2091, 8, 24.49, 20.04, 18.94, 17.87, 24.08, 25.34
2091, 9, 19, 14.82, 13.84, 49.09, 99.31, 106
2091, 10, 10.46, 6.307, 5.264, 118.7, 238, 258.9
2091, 11, 2.702, -1.754, -2.737, 132.5, 293.5, 345.7
2091, 12, -4.097, -8.482, -9.613, 23, 48.19, 62.62
2092, 1, -3.435, -7.894, -8.921, 50.86, 125.9, 142.2
2092, 2, 2.198, -2.15, -3.102, 95.88, 242.7, 300.6
2092, 3, 9.132, 5.127, 4.112, 79.48, 204.3, 239
2092, 4, 10.2, 5.868, 4.882, 23.68, 54.41, 65
2092, 5, 16.22, 11.8, 10.83, 64.64, 140.4, 156.7
2092, 6, 19.99, 15.77, 14.77, 21.6, 41.32, 43.95
2092, 7, 24.44, 20.06, 19.07, 23.15, 37.55, 38.83
2092, 8, 23.69, 19.5, 18.48, 32.62, 44.4, 45.95
2092, 9, 18.42, 14.37, 13.38, 11.06, 24.1, 26.81
2092, 10, 11.54, 7.313, 6.282, 98.07, 200.9, 222.3
2092, 11, 6.563, 2.487, 1.457, 29.64, 69.73, 80.78
2092, 12, -0.2315, -4.592, -5.646, 34.65, 88.76, 102.7
2093, 1, -0.5553, -5.014, -6.017, 144.3, 342.2, 411.9
2093, 2, 6.742, 2.378, 1.437, 82.53, 208.8, 249.9
2093, 3, 4.356, 0.3336, -0.7223, 29.77, 74.84, 88.92
2093, 4, 12.87, 8.601, 7.532, 31.94, 67.6, 76.25
2093, 5, 16.19, 11.79, 10.77, 109.4, 199.3, 221.1
2093, 6, 20.72, 16.41, 15.43, 63.76, 101.3, 105.9
2093, 7, 24.71, 20.41, 19.46, 30.15, 52.7, 52.02
2093, 8, 24.43, 20.09, 19.02, 45.73, 80.8, 83.59
2093, 9, 17.77, 13.75, 12.71, 46.92, 88.89, 97.69
2093, 10, 11.13, 7.055, 6.012, 63.92, 141.4, 156.8
2093, 11, 5.331, 1.026, 0.009325, 160.1, 338.3, 399.8
2093, 12, 1.095, -3.19, -4.245, 116.4, 305.2, 360
2094, 1, 2.023, -2.346, -3.293, 142.4, 360.3, 435.9
2094, 2, 2.414, -2.073, -3.062, 100.2, 253.3, 305.1
2094, 3, 8.238, 4.127, 3.093, 98.87, 234.9, 281.8
2094, 4, 11.2, 6.831, 5.771, 49.56, 93.08, 104.3
2094, 5, 15.23, 10.77, 9.778, 70.23, 151, 173.1
2094, 6, 19.27, 15.07, 14.12, 77.63, 130, 140.5
2094, 7, 23.96, 19.73, 18.72, 23.16, 34.12, 33.73
2094, 8, 24.69, 20.33, 19.23, 42.06, 61, 64.56
2094, 9, 20.87, 16.69, 15.64, 32.69, 64.91, 71.33
2094, 10, 11.37, 7.2, 6.202, 88.62, 185.1, 207.5
2094, 11, 7.504, 3.237, 2.235, 133.6, 294.9, 343
2094, 12, 3.071, -1.318, -2.325, 176.3, 430.4, 514.1
2095, 1, 1.088, -3.251, -4.209, 37.25, 71.71, 81.23
2095, 2, 3.362, -0.8551, -1.804, 72.34, 196.3, 228.9
2095, 3, 8.448, 4.334, 3.27, 92.68, 234.9, 283.2
2095, 4, 12.1, 7.802, 6.743, 63.51, 135.8, 153.5
2095, 5, 19.29, 15.05, 14.03, 57.07, 110.2, 119.9
2095, 6, 18.89, 14.5, 13.54, 131.6, 202.5, 212.2
2095, 7, 21.78, 17.5, 16.52, 31.22, 52.73, 54.42
2095, 8, 24.29, 19.91, 18.84, 57.37, 99.45, 109
2095, 9, 19.22, 15.14, 14.19, 158.6, 319.2, 354
2095, 10, 11.71, 7.43, 6.423, 116.6, 234.9, 259.8
2095, 11, 3.955, -0.4579, -1.5, 189, 409.8, 483.4
2095, 12, 1.152, -3.176, -4.156, 52.63, 117.5, 136.4
2096, 1, 7.066, 2.551, 1.545, 132.1, 292.3, 342.8
2096, 2, 1.594, -2.627, -3.571, 126.1, 309.6, 367.2
2096, 3, 5.659, 1.597, 0.5673, 71.27, 165.5, 197.4
2096, 4, 8.603, 4.37, 3.319, 57, 108, 126.1
2096, 5, 13.76, 9.376, 8.366, 83.6, 164.6, 188.6
2096, 6, 17.13, 12.99, 11.99, 99.24, 168, 175.3
2096, 7, 24.35, 20.1, 19.09, 37.78, 51.13, 51.79
2096, 8, 25.13, 20.89, 19.78, 25.67, 46.67, 50.69
2096, 9, 19.72, 15.54, 14.5, 46.21, 103.4, 115.4
2096, 10, 11.98, 7.793, 6.792, 87.03, 173.4, 197.4
2096, 11, 3.898, -0.2688, -1.262, 123.8, 294.3, 357.7
2096, 12, 1.921, -2.465, -3.475, 106.7, 241.3, 284.7
2097, 1, 2.117, -2.274, -3.267, 70.58, 160.9, 189.9
2097, 2, 7.9, 3.65, 2.651, 24.33, 70.82, 82.63
2097, 3, 9.197, 4.957, 3.918, 54.89, 134.9, 168
2097, 4, 13.1, 8.719, 7.699, 85.77, 167.6, 195.7
2097, 5, 14.83, 10.45, 9.49, 54.27, 108.6, 119.3
2097, 6, 18.38, 14.17, 13.14, 57.85, 94.16, 102.3
2097, 7, 23.62, 19.34, 18.39, 30.38, 59.08, 61.2
2097, 8, 25.72, 21.33, 20.24, 43.96, 61.36, 66.4
2097, 9, 19.55, 15.5, 14.49, 14.17, 32.86, 34.52
2097, 10, 10.41, 6.065, 5.007, 111.5, 234.3, 268.8
2097, 11, 5.081, 0.872, -0.1522, 190.2, 359.4, 415.9
2097, 12, -2.674, -6.999, -8.068, 31.28, 68.21, 80.65
2098, 1, 1.25, -3.132, -4.115, 110.8, 275, 329.2
2098, 2, 6.556, 2.261, 1.276, 86.52, 220.6, 253.9
2098, 3, 4.873, 0.8712, -0.1252, 88.32, 234.4, 281.1
2098, 4, 11.96, 7.578, 6.575, 32.24, 60.56, 69.31
2098, 5, 17.9, 13.47, 12.47, 18.02, 33.56, 39.68
2098, 6, 20.38, 16.03, 15.08, 85.76, 142.3, 152.9
2098, 7, 25.28, 21.1, 20.1, 7.755, 15.13, 15.81
2098, 8, 24.75, 20.57, 19.53, 10.66, 23.34, 25.88
2098, 9, 19.2, 15.11, 14.1, 2.131, 4.838, 4.923
2098, 10, 12.57, 8.093, 7.074, 123.9, 245, 272.6
2098, 11, 6.236, 1.945, 0.9159, 186.8, 401.3, 468.3
2098, 12, 1.808, -2.451, -3.508, 74.57, 162, 191.3
2099, 1, -3.004, -7.386, -8.411, 63.41, 144.6, 171.7
2099, 2, 2.148, -2.128, -3.112, 134.4, 341.8, 418.2
2099, 3, 7.096, 3, 1.959, 49.79, 128.7, 151.8
2099, 4, 10.8, 6.325, 5.266, 59.84, 132.8, 156.9
2099, 5, 15.76, 11.43, 10.39, 51, 112.8, 125.6
2099, 6, 19.16, 15.03, 14.06, 71.88, 116.2, 119
2099, 7, 23.11, 18.88, 17.9, 21.82, 36.92, 36.98
2099, 8, 24.6, 20.32, 19.27, 32.53, 60.26, 64.53
2099, 9, 16.79, 12.57, 11.58, 112.9, 207.6, 227
2099, 10, 13, 8.859, 7.841, 64.51, 138.1, 164.9
2099, 11, 5.795, 1.723, 0.6844, 127.7, 314.9, 372.8
2099, 12, 0.6618, -3.683, -4.715, 59.84, 139.4, 164.6
