# Created by WEAP: 5/11/2021 9:17:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 11, 6.859, 3.499, 1.481, 56.12, 65.43, 61.63
2035, 12, 4.398, 1.144, -0.8228, 164.5, 181.9, 166.2
2036, 1, 4.745, 1.557, -0.4951, 221.1, 234.3, 221.9
2036, 2, 2.025, -0.7926, -2.63, 71.46, 83.91, 88.62
2036, 3, 3.922, 1.156, -0.5892, 192.9, 220, 224.2
2036, 4, 8.301, 5.586, 3.876, 118.9, 122.7, 116.4
2036, 5, 10.88, 8.186, 6.541, 64.96, 73.25, 79.25
2036, 6, 16.16, 13.61, 11.93, 2.787, 3.549, 4.059
2036, 7, 19, 16.3, 14.63, 0.2097, 0.3532, 0.9295
2036, 8, 19.86, 17.28, 15.73, 2.485, 3.373, 6.164
2036, 9, 18.28, 15.45, 13.69, 13.46, 13.4, 18.22
2036, 10, 7.481, 4.718, 3.045, 66, 73.34, 66.99
2036, 11, 5.115, 2.039, 0.1473, 115.2, 131.7, 125.7
2036, 12, 1.478, -1.634, -3.688, 426.4, 459.6, 443.9
2037, 1, 5.749, 2.225, -0.1289, 175.1, 181.6, 183.9
2037, 2, 5.344, 2.251, 0.2297, 13.28, 16.1, 18.25
2037, 3, 2.319, -0.6441, -2.574, 194.8, 222.7, 226.1
2037, 4, 8.627, 5.758, 3.97, 43.03, 44.02, 41.33
2037, 5, 9.236, 6.609, 5.01, 54.94, 56.45, 51.95
2037, 6, 14.03, 11.22, 9.472, 4.771, 4.308, 4.418
2037, 7, 19.59, 17.01, 15.46, 0.6654, 1.332, 2.693
2037, 8, 19.83, 17.02, 15.31, 12.36, 13.74, 14.23
2037, 9, 19.66, 16.7, 14.8, 136.1, 140.8, 144.6
2037, 10, 15.03, 12.24, 10.49, 0.806, 0.8183, 0.7595
2037, 11, 9.461, 6.106, 3.985, 147, 160.8, 153.2
2037, 12, 4.75, 1.326, -0.7747, 93.27, 104.1, 103.7
2038, 1, 1.868, -1.345, -3.355, 203.8, 225.2, 220.4
2038, 2, 0.1018, -2.879, -4.895, 373.5, 408, 408.6
2038, 3, 4.204, 1.319, -0.5224, 85.96, 84.4, 78.13
2038, 4, 7.28, 4.127, 2.247, 18.4, 20.81, 20.83
2038, 5, 10.3, 7.61, 5.86, 43.15, 43.08, 40.02
2038, 6, 14.93, 12.38, 10.75, 23.19, 17.64, 11.6
2038, 7, 17.96, 15.04, 13.2, 0.06907, 0.2882, 1.119
2038, 8, 19.54, 16.8, 15.11, 8.107, 11.56, 13.17
2038, 9, 17.55, 14.47, 12.54, 0, 0.2808, 1.428
2038, 10, 11.52, 8.826, 7.065, 14.72, 13.77, 12.29
2038, 11, 4.037, 0.9933, -0.7573, 39.15, 37.95, 39.78
2038, 12, 1.832, -1.455, -3.562, 226.5, 238.6, 225.5
2039, 1, 3.268, -0.1214, -2.375, 97.24, 105.3, 91.03
2039, 2, 3.025, 0.05552, -1.845, 89.58, 94.54, 87.44
2039, 3, 2.357, -0.3038, -1.953, 215.3, 222.8, 207.7
2039, 4, 10.18, 7.385, 5.585, 3.98, 4.44, 4.662
2039, 5, 11.29, 8.537, 6.753, 9.13, 9.63, 8.399
2039, 6, 14.71, 12.1, 10.5, 14.71, 17.61, 20.63
2039, 7, 19.39, 16.66, 14.98, 4.094, 4.596, 5.503
2039, 8, 18.11, 15.46, 13.84, 0.0729, 0.242, 0.625
2039, 9, 20.7, 17.85, 15.92, 1.178, 1.472, 2.098
2039, 10, 13.14, 10.43, 8.717, 65.88, 70.14, 68.95
2039, 11, 6.954, 4.104, 2.277, 228.6, 250.6, 245.4
2039, 12, 5.297, 2.093, 0.05699, 177.1, 200.1, 198.6
2040, 1, 3.185, -0.03879, -2.071, 159.3, 175.9, 172.3
2040, 2, 4.208, 1.293, -0.6367, 60.08, 64.26, 61.5
2040, 3, 8.063, 5.29, 3.461, 81.91, 86.25, 84.15
2040, 4, 9.007, 6.17, 4.368, 20.56, 20.13, 19.67
2040, 5, 11.31, 8.76, 7.06, 47.97, 45.55, 40.7
2040, 6, 17.05, 14.3, 12.65, 3.877, 5.524, 6.371
2040, 7, 20.17, 17.62, 16.05, 0.08631, 0.374, 1.656
2040, 8, 21.31, 18.6, 16.9, 0.005746, 0.2799, 1.499
2040, 9, 19.43, 16.67, 14.85, 0.6067, 0.9345, 2.271
2040, 10, 13.77, 11.07, 9.431, 0, 0.1302, 0.6192
2040, 11, 6.803, 3.535, 1.563, 32.11, 35.91, 31.16
2040, 12, 3.254, -0.3794, -2.578, 32.36, 30.7, 30.02
2041, 1, 5.267, 1.892, -0.3121, 130, 132.8, 119
2041, 2, 6.737, 3.495, 1.468, 150.6, 165.5, 158.7
2041, 3, 5.245, 2.085, 0.1033, 161.2, 178.7, 172.7
2041, 4, 6.329, 3.099, 1.083, 161.1, 173.8, 163.1
2041, 5, 11.02, 8.101, 6.366, 5.353, 5.529, 5.06
2041, 6, 13.06, 10.55, 8.944, 23.28, 22.04, 20.03
2041, 7, 20.34, 17.74, 16.09, 3.825, 4.451, 6.132
2041, 8, 21.09, 18.45, 16.78, 11.64, 18.4, 27.09
2041, 9, 18.73, 15.94, 14.18, 0.8627, 0.8365, 1.597
2041, 10, 11.74, 8.966, 7.228, 89.74, 96.66, 91.51
2041, 11, 7.976, 5.024, 3.205, 162.6, 174.5, 169.4
2041, 12, 4.068, 0.7257, -1.27, 6.57, 5.756, 5.515
2042, 1, 6.217, 2.703, 0.3198, 58.74, 64.65, 68.27
2042, 2, 7.166, 4.014, 1.897, 16.24, 17.13, 16.72
2042, 3, 7.334, 4.473, 2.539, 55.42, 58.61, 54.09
2042, 4, 5.843, 2.979, 1.122, 99.49, 106.6, 101.5
2042, 5, 12.81, 10.09, 8.325, 3.189, 2.999, 2.575
2042, 6, 18.42, 15.93, 14.22, 0, 0, 0
2042, 7, 20.98, 18.37, 16.75, 9.145, 10.06, 12.17
2042, 8, 21.41, 18.74, 17.07, 2.54, 4.15, 7.837
2042, 9, 18.53, 15.82, 14.04, 5.24, 5.705, 8.393
2042, 10, 15.06, 12.41, 10.63, 4.52, 4.251, 3.615
2042, 11, 5.712, 2.577, 0.6089, 86.76, 86.5, 84.81
2042, 12, 1.787, -1.434, -3.417, 55.37, 65.42, 70.22
2043, 1, 4.666, 1.426, -0.7148, 293.5, 319.9, 310.8
2043, 2, 4.855, 1.733, -0.274, 228.8, 233.6, 234.2
2043, 3, 2.791, -0.111, -1.868, 341, 374, 367
2043, 4, 6.865, 3.74, 1.762, 39.14, 43.3, 45.77
2043, 5, 9.408, 6.662, 5.048, 51.69, 53.82, 46.78
2043, 6, 13.14, 10.56, 9.095, 46.35, 49.15, 48.55
2043, 7, 17.03, 14.52, 13.03, 0.9971, 1.514, 3.442
2043, 8, 21.45, 18.85, 17.26, 0, 0.783, 2.54
2043, 9, 19.82, 17.09, 15.35, 2.55, 3.044, 4.199
2043, 10, 11.72, 8.786, 7.052, 190, 209.2, 221.8
2043, 11, 6.097, 3.29, 1.548, 40.64, 48.12, 47.98
2043, 12, 4.82, 1.709, -0.2938, 215.8, 237, 228.3
2044, 1, 3.886, 0.2183, -2.104, 141.9, 157.5, 158.6
2044, 2, 5.045, 1.89, -0.1657, 179.3, 175.1, 166
2044, 3, 3.137, 0.4196, -1.281, 199.7, 211.9, 203.7
2044, 4, 6.153, 3.141, 1.27, 96.12, 102.1, 100.9
2044, 5, 9.479, 6.703, 4.997, 127.5, 133.6, 122.8
2044, 6, 17.63, 15.04, 13.44, 0.9556, 0.8763, 0.6459
2044, 7, 19.62, 17.19, 15.72, 0.9375, 1.799, 6.065
2044, 8, 21.49, 18.97, 17.36, 1.453, 2.228, 4.15
2044, 9, 19.16, 16.15, 14.26, 1.051, 1.556, 3.522
2044, 10, 14.78, 12.07, 10.37, 40.93, 45.37, 42.79
2044, 11, 9.688, 6.328, 4.18, 65.88, 72.19, 69.09
2044, 12, 0.7197, -2.442, -4.366, 83.91, 88.65, 81.49
2045, 1, 7.086, 3.332, 0.8498, 42.46, 42.59, 38.82
2045, 2, 5.572, 2.486, 0.4227, 38.25, 37.85, 38.36
2045, 3, 2.183, -0.7619, -2.573, 167.4, 184.9, 174.4
2045, 4, 11.65, 8.925, 7.276, 13.92, 13.77, 12.59
2045, 5, 12.7, 10.07, 8.368, 34.37, 36.91, 34.69
2045, 6, 17.42, 15.01, 13.53, 0, 0, 0
2045, 7, 21.22, 18.67, 17.13, 1.378, 1.444, 3.072
2045, 8, 21.93, 19.26, 17.66, 0.07656, 0.1686, 0.4906
2045, 9, 22.52, 19.68, 17.88, 2.919, 3.605, 4.656
2045, 10, 10.87, 8.031, 6.228, 3.287, 3.102, 2.907
2045, 11, 5.34, 2.058, 0.1115, 181.2, 187.2, 169.9
2045, 12, 0.6362, -2.583, -4.442, 202.1, 222.8, 217.5
2046, 1, 4.593, 1.489, -0.4437, 319.1, 331.4, 322.6
2046, 2, 7.097, 3.705, 1.45, 115.4, 127.3, 127.4
2046, 3, 1.703, -1.015, -2.659, 197.9, 224.6, 226.6
2046, 4, 7.754, 4.84, 3.038, 73.42, 71.5, 65.07
2046, 5, 10.25, 7.659, 5.936, 16.47, 17.16, 15.7
2046, 6, 15.13, 12.74, 11.18, 1.296, 1.866, 2.004
2046, 7, 22.07, 19.57, 18.01, 0.1905, 0.9626, 4.296
2046, 8, 20.57, 18.08, 16.53, 0, 0.9695, 4.155
2046, 9, 16.5, 13.56, 11.67, 1.543, 1.673, 2.113
2046, 10, 13.23, 10.36, 8.512, 3.062, 2.644, 2.696
2046, 11, 9.64, 6.295, 4.142, 121.3, 119.2, 100.9
2046, 12, 4.865, 1.508, -0.5514, 110.5, 114.1, 111.7
2047, 1, 3.573, 0.2207, -1.936, 275.9, 297.1, 296
2047, 2, 5.275, 2.084, -0.005987, 69.22, 74.84, 69.75
2047, 3, 5.209, 2.23, 0.4635, 170.8, 181.8, 168.3
2047, 4, 9.52, 6.542, 4.634, 66.77, 68.79, 65.46
2047, 5, 12.11, 9.316, 7.573, 5.487, 5.052, 4.566
2047, 6, 13.31, 10.68, 8.959, 11.18, 11.48, 11.86
2047, 7, 18.84, 16.23, 14.63, 1.589, 2.702, 4.745
2047, 8, 20.06, 17.65, 16.2, 15.34, 16.32, 18.96
2047, 9, 18.97, 16.17, 14.38, 34.02, 39.36, 41.33
2047, 10, 13.63, 10.85, 9.056, 12.83, 13.09, 11.42
2047, 11, 9.432, 6.382, 4.565, 36.53, 40.22, 36.01
2047, 12, 4.156, 1.016, -0.8358, 57.99, 54.94, 47.05
2048, 1, 6.105, 2.261, -0.2025, 314.8, 349, 328.7
2048, 2, 4.414, 1.498, -0.4697, 116.8, 121.2, 115.5
2048, 3, 1.664, -1.052, -2.617, 186.2, 201.8, 199.7
2048, 4, 8.188, 5.033, 3.177, 39.12, 41.85, 42.09
2048, 5, 14.07, 11.54, 9.827, 1.027, 0.7162, 0.71
2048, 6, 16.99, 14.55, 12.97, 2.082, 3.55, 4.362
2048, 7, 21.62, 19.07, 17.53, 3.446, 5.089, 8.175
2048, 8, 21.99, 19.49, 17.82, 0, 0.05274, 0.2329
2048, 9, 19.91, 17.17, 15.42, 1.123, 1.772, 3.502
2048, 10, 13.24, 10.43, 8.76, 10.49, 12.21, 9.966
2048, 11, 7.349, 4.273, 2.434, 181.6, 194.8, 181.4
2048, 12, 2.883, -0.3487, -2.241, 56.1, 57.31, 49.48
2049, 1, 5.261, 1.903, -0.2599, 206.7, 226.1, 212.9
2049, 2, 6.784, 3.697, 1.581, 38.61, 36.14, 34.37
2049, 3, 7.675, 4.855, 3.043, 55.55, 56.8, 53.85
2049, 4, 6.73, 3.906, 2.179, 56.01, 58.36, 54.43
2049, 5, 13, 10.27, 8.568, 36.23, 36.53, 33.12
2049, 6, 19.08, 16.67, 15.23, 2.276, 1.846, 1.43
2049, 7, 22.17, 19.7, 18.21, 0.04151, 0.2693, 1.278
2049, 8, 21.46, 18.87, 17.25, 1.292, 2.224, 4.026
2049, 9, 19.92, 17.23, 15.39, 0.07055, 0.5616, 2.434
2049, 10, 14.68, 11.91, 10.23, 42.71, 47.43, 48.44
2049, 11, 10.24, 7.142, 5.264, 0, 0.02969, 0.008369
2049, 12, 6.84, 3.845, 2.048, 6.531, 7.037, 8.39
2050, 1, 2.018, -1.207, -3.201, 546, 594.6, 564.3
2050, 2, 2.548, -0.4786, -2.406, 207.1, 242, 257.9
2050, 3, 6.192, 3.022, 0.9095, 89.18, 98.88, 97.05
2050, 4, 7.819, 4.607, 2.625, 107.6, 117.2, 115
2050, 5, 11.65, 8.901, 7.29, 103.4, 107.5, 101.2
2050, 6, 15.55, 13.07, 11.48, 1.419, 1.392, 1.8
2050, 7, 21.96, 19.57, 18.13, 0.2948, 1.32, 3.858
2050, 8, 21.37, 18.69, 17.12, 5.407, 11.34, 22.59
2050, 9, 19.79, 17.07, 15.33, 3.993, 3.278, 3.224
2050, 10, 15.68, 13.06, 11.42, 19.66, 24.95, 26.47
2050, 11, 6.029, 2.877, 1.056, 160.6, 163.9, 153.8
2050, 12, 2.978, 0.02969, -1.82, 489.3, 530.4, 518.5
2051, 1, 4.525, 1.174, -1.089, 145.6, 167.2, 177.1
2051, 2, 5.199, 2.047, -0.04732, 3.281, 4.872, 6.174
2051, 3, 2.695, 0.2645, -1.345, 177.2, 178.5, 165
2051, 4, 6.018, 3.036, 1.211, 118.7, 133, 127
2051, 5, 15, 12.28, 10.65, 0.7934, 0.8794, 1.013
2051, 6, 15.59, 12.96, 11.43, 3.455, 3.542, 3.159
2051, 7, 20.73, 18.03, 16.41, 0.3078, 0.628, 1.954
2051, 8, 20.72, 18.07, 16.46, 0, 0.6293, 1.057
2051, 9, 17.44, 14.63, 12.86, 126.7, 150.5, 161.8
2051, 10, 14.5, 11.64, 9.844, 2.111, 2.882, 4.72
2051, 11, 8.832, 5.424, 3.371, 79.4, 85.38, 77.89
2051, 12, 4.541, 1.226, -0.807, 94.37, 101.2, 96.4
2052, 1, 6.923, 3.45, 1.206, 175, 195.6, 192.9
2052, 2, 9.608, 6.239, 4.164, 92.03, 96.07, 89.15
2052, 3, 4.501, 1.739, -0.1202, 90.2, 102.2, 109.4
2052, 4, 8.02, 4.981, 3.18, 207.1, 237.2, 240.1
2052, 5, 12.5, 9.809, 8.113, 32.49, 29.29, 20.24
2052, 6, 16.17, 13.71, 12.11, 2.609, 2.83, 2.385
2052, 7, 20.7, 18.17, 16.64, 0.156, 0.7028, 2.51
2052, 8, 19.95, 17.18, 15.39, 5.083, 5.697, 8.058
2052, 9, 15.59, 12.78, 11.01, 116.6, 118.5, 108.7
2052, 10, 13.63, 11.08, 9.458, 44.82, 39.58, 38.41
2052, 11, 7.557, 4.279, 2.267, 73.63, 79.53, 70.04
2052, 12, 5.652, 2.169, -0.0164, 19.76, 22.57, 21.72
2053, 1, 5.879, 2.27, -0.007143, 13.48, 13.44, 11.6
2053, 2, 1.667, -1.405, -3.407, 257.8, 296.3, 293.9
2053, 3, 1.432, -1.555, -3.45, 243.9, 264.5, 251.4
2053, 4, 9.509, 6.585, 4.693, 6.162, 6.014, 4.628
2053, 5, 9.134, 6.222, 4.368, 39.76, 43.74, 46.01
2053, 6, 18.15, 15.54, 13.93, 4.091, 4.641, 6.594
2053, 7, 21.87, 19.36, 17.9, 0, 0.208, 1.246
2053, 8, 20.68, 18.21, 16.65, 0.7099, 0.8169, 1.132
2053, 9, 19.44, 16.75, 14.96, 0, 0.2691, 1.31
2053, 10, 12.83, 10.05, 8.369, 26.08, 22.56, 23.48
2053, 11, 9.731, 6.726, 4.82, 132, 143.5, 140.6
2053, 12, 4.895, 1.668, -0.2243, 283.7, 322.4, 314.8
2054, 1, 1.245, -1.902, -4.026, 444.4, 494.2, 495.3
2054, 2, 0.5526, -2.466, -4.441, 133.8, 133.8, 117.4
2054, 3, -0.1808, -2.914, -4.524, 196.4, 204.8, 190.8
2054, 4, 7.187, 4.295, 2.447, 86.21, 99.04, 103
2054, 5, 14.1, 11.32, 9.624, 26.26, 23.07, 20.32
2054, 6, 16.67, 14.08, 12.5, 6.762, 9.59, 12.51
2054, 7, 22.03, 19.59, 18.14, 4.421, 5.598, 9.306
2054, 8, 21.86, 19.26, 17.73, 24.37, 27.11, 27.69
2054, 9, 19.14, 16.42, 14.7, 0, 0.05118, 0.2418
2054, 10, 17.64, 14.9, 13.12, 0, 0, 0
2054, 11, 8.259, 5.238, 3.385, 115.2, 128.8, 121.2
2054, 12, 5.142, 1.772, -0.3336, 12.75, 17.52, 22.13
2055, 1, 8.27, 4.738, 2.382, 67.21, 77.66, 79.02
2055, 2, 4.943, 1.765, -0.3027, 76.1, 97.5, 111
2055, 3, 6.655, 3.649, 1.74, 16.04, 15.66, 14.38
2055, 4, 9.336, 6.25, 4.34, 53.32, 53.29, 48.67
2055, 5, 11.43, 8.66, 6.92, 63.59, 63.3, 60.97
2055, 6, 16.26, 13.71, 12.19, 16.42, 18.21, 18.44
2055, 7, 19.57, 16.95, 15.39, 1.686, 2.492, 3.714
2055, 8, 20.87, 18.21, 16.53, 5.874, 7.966, 10.7
2055, 9, 19.27, 16.49, 14.71, 6.156, 5.14, 5.406
2055, 10, 14.57, 11.63, 9.762, 1.798, 1.976, 2.556
2055, 11, 9.932, 6.772, 4.789, 117.6, 123.5, 114.2
2055, 12, 4.993, 1.86, -0.09782, 78.93, 84.19, 79.7
2056, 1, 4.026, 0.5274, -1.715, 167, 185.2, 178
2056, 2, 3.037, 0.04444, -1.958, 108.1, 110.9, 103.5
2056, 3, 2.064, -0.7947, -2.541, 220.3, 240.7, 232.2
2056, 4, 9.433, 6.39, 4.604, 45.89, 45.91, 42.77
2056, 5, 12.3, 9.758, 8.101, 39.97, 39.57, 34.97
2056, 6, 13.69, 11.04, 9.408, 4.015, 4.751, 5.347
2056, 7, 22.24, 19.73, 18.21, 2.971, 3.299, 4.562
2056, 8, 19.92, 17.38, 15.77, 29.29, 35.21, 43.94
2056, 9, 20.06, 17.44, 15.71, 109.6, 113.6, 114.5
2056, 10, 14.25, 11.32, 9.453, 3.541, 3.729, 4.213
2056, 11, 5.434, 2.234, 0.2527, 48.4, 46.86, 45.45
2056, 12, 5.96, 2.406, 0.106, 116.8, 121.6, 108.7
2057, 1, 7.199, 3.669, 1.304, 15.83, 17.37, 16.71
2057, 2, 7.59, 4.317, 2.154, 93.31, 95.69, 91.39
2057, 3, 10.01, 7.127, 5.214, 18.62, 18.8, 18.64
2057, 4, 8.159, 5.201, 3.323, 44.59, 42.66, 41.78
2057, 5, 11.08, 8.305, 6.496, 62.66, 67.23, 64.25
2057, 6, 17.82, 15.52, 14, 11.77, 12.51, 12.36
2057, 7, 22.79, 20.36, 18.81, 56.54, 59.12, 56.66
2057, 8, 21.52, 18.92, 17.31, 0, 0.1964, 1.284
2057, 9, 19.49, 16.81, 15.04, 9.966, 12.24, 14.43
2057, 10, 14.67, 11.81, 9.884, 21.36, 22.07, 21.35
2057, 11, 9.779, 6.603, 4.538, 4.198, 4.274, 3.935
2057, 12, 3.004, -0.3192, -2.327, 55.77, 52.89, 46.59
2058, 1, 4.433, 0.8529, -1.44, 223.8, 260.3, 253.9
2058, 2, 6.253, 3.028, 0.8829, 126.6, 128.7, 132.7
2058, 3, 6.726, 4.004, 2.259, 167.4, 198.4, 196.2
2058, 4, 6.446, 3.525, 1.681, 302.4, 325.5, 320.3
2058, 5, 12.79, 10.14, 8.392, 4.158, 3.792, 3.584
2058, 6, 15.48, 12.89, 11.23, 19.2, 18.85, 16.39
2058, 7, 20.93, 18.41, 16.86, 0, 0.1024, 0.5694
2058, 8, 20.01, 17.52, 15.99, 0, 0.2177, 0.4049
2058, 9, 20.25, 17.45, 15.59, 0.6818, 0.9998, 1.621
2058, 10, 12.78, 10.04, 8.224, 9.469, 9.611, 9.719
2058, 11, 8.737, 5.537, 3.62, 71.96, 75.61, 71.4
2058, 12, 5.469, 1.938, -0.2537, 74.38, 86.64, 88.55
2059, 1, 2.491, -0.767, -2.883, 516, 562.6, 547.5
2059, 2, 4.738, 1.459, -0.6452, 220.5, 222, 213.5
2059, 3, 6.767, 4.087, 2.311, 66.63, 71.27, 70.2
2059, 4, 9.341, 6.316, 4.442, 48.17, 56.28, 51.81
2059, 5, 13.4, 10.53, 8.744, 13.68, 15.23, 16.34
2059, 6, 15.72, 13.18, 11.56, 3.298, 3.218, 3.741
2059, 7, 21.22, 18.79, 17.33, 2.32, 3.098, 4.21
2059, 8, 21.05, 18.24, 16.49, 1.3, 2.606, 5.976
2059, 9, 18.53, 15.63, 13.8, 0, 0.03805, 0.1737
2059, 10, 13.25, 10.51, 8.807, 78.34, 82.37, 80.03
2059, 11, 5.166, 2.325, 0.652, 153.6, 143.9, 122.1
2059, 12, 6.191, 3.091, 1.186, 69.17, 75.77, 70.98
2060, 1, 3.538, 0.1832, -2.119, 106.3, 110.8, 109.5
2060, 2, 8.15, 4.741, 2.505, 55.21, 58.16, 54.94
2060, 3, 4.07, 1.286, -0.5014, 130.2, 150.1, 155.6
2060, 4, 7.155, 4.359, 2.58, 35.64, 38.2, 37.24
2060, 5, 13.1, 10.24, 8.46, 38.08, 37.93, 37.66
2060, 6, 17.13, 14.8, 13.22, 3.878, 3.067, 2.219
2060, 7, 21.08, 18.49, 16.98, 0.4395, 0.9026, 2.374
2060, 8, 22.75, 20.21, 18.56, 0.1069, 0.6314, 1.794
2060, 9, 21.04, 18.19, 16.32, 2.306, 2.82, 5.637
2060, 10, 11.37, 8.538, 6.711, 0, 0, 0
2060, 11, 4.473, 1.503, -0.3163, 8.811, 9.414, 9.2
2060, 12, 5.026, 1.643, -0.4181, 0.5924, 0.8932, 1.155
2061, 1, 6.202, 2.597, 0.2872, 410.5, 435.2, 414.4
2061, 2, 4.185, 1.026, -1.112, 373, 405.4, 394.1
2061, 3, 1.995, -0.9867, -2.765, 306.4, 336, 331.4
2061, 4, 5.603, 2.704, 0.8468, 170.8, 183.3, 176.4
2061, 5, 13.77, 10.89, 9.086, 42.65, 42.59, 38.14
2061, 6, 16.33, 13.81, 12.32, 20.56, 22.18, 21.18
2061, 7, 20.7, 17.92, 16.24, 0.1257, 0.4167, 1.787
2061, 8, 20.87, 18.36, 16.77, 12.14, 10.48, 10.51
2061, 9, 20.38, 17.59, 15.86, 0.4155, 0.7266, 1.52
2061, 10, 15.38, 12.62, 10.83, 1.891, 1.74, 1.21
2061, 11, 10.97, 7.903, 6.036, 1.633, 2.427, 3.397
2061, 12, 5.391, 2.031, -0.009359, 161.1, 179, 175.8
2062, 1, 6.76, 2.925, 0.4652, 41.19, 42.86, 43.31
2062, 2, 7.461, 3.968, 1.785, 30.82, 33.97, 33.24
2062, 3, 6.781, 3.767, 1.833, 182.7, 195.2, 176.3
2062, 4, 13.18, 10.65, 8.876, 34.02, 32.28, 26.98
2062, 5, 14.62, 11.76, 10.03, 22.66, 20.81, 18.67
2062, 6, 17.9, 15.58, 14.06, 4.105, 3.717, 2.703
2062, 7, 21.61, 19.06, 17.42, 0.1267, 0.1937, 0.4083
2062, 8, 23.56, 21.03, 19.46, 75.46, 102.9, 119.4
2062, 9, 18.76, 16.03, 14.25, 0.0561, 0.1596, 0.7044
2062, 10, 15.26, 12.71, 11.01, 21.86, 22.75, 19.89
2062, 11, 8.875, 5.617, 3.575, 110.6, 126.3, 117.9
2062, 12, 3.927, 0.5209, -1.557, 34.59, 36.46, 38.68
2063, 1, 5.358, 2.028, -0.0004718, 91.99, 98.51, 91.08
2063, 2, 7.955, 4.532, 2.334, 85.22, 89.84, 84.7
2063, 3, 5.587, 2.855, 1.057, 126.5, 133.4, 123.2
2063, 4, 7.153, 4.284, 2.542, 30.11, 28.96, 22.57
2063, 5, 11.89, 8.896, 7.037, 78.62, 84.78, 82.62
2063, 6, 18.57, 16.2, 14.65, 0.5282, 0.6273, 1.288
2063, 7, 22.95, 20.63, 19.22, 0, 0.391, 2.363
2063, 8, 22.68, 20.28, 18.74, 3.624, 7.48, 9.052
2063, 9, 19.35, 16.49, 14.72, 0.8434, 0.9875, 1.443
2063, 10, 13.35, 10.38, 8.474, 0, 0.004776, 0.02391
2063, 11, 5.977, 3.11, 1.431, 60.65, 67.81, 64.75
2063, 12, 8.684, 5.178, 2.971, 23.33, 22, 21.31
2064, 1, 5.759, 2.225, -0.1079, 214.9, 242.1, 237.8
2064, 2, 7.169, 3.824, 1.593, 184.8, 186.8, 169.9
2064, 3, 3.919, 1.027, -0.7678, 90.64, 103.8, 103.6
2064, 4, 7.74, 4.837, 3.002, 52.96, 61.24, 61.56
2064, 5, 11.9, 9.595, 8.113, 22.06, 22.06, 21.41
2064, 6, 15.64, 13.02, 11.28, 2.075, 1.882, 1.68
2064, 7, 23.24, 20.93, 19.59, 0.4041, 1.686, 5.781
2064, 8, 20.06, 17.44, 15.85, 2.21, 3.012, 5.131
2064, 9, 21.91, 19.07, 17.18, 0, 0.0587, 0.218
2064, 10, 16.34, 13.53, 11.75, 1.776, 2.029, 1.808
2064, 11, 10.33, 7.788, 6.221, 158.8, 177.4, 169.5
2064, 12, 5.267, 2.022, 0.03818, 164.2, 190, 191.5
2065, 1, 4.336, 1.111, -0.8703, 223.1, 241.5, 235.1
2065, 2, 3.621, 0.4076, -1.767, 198.6, 214.5, 202
2065, 3, 3.294, 0.4511, -1.301, 279.2, 304.7, 290
2065, 4, 8.698, 5.711, 3.815, 78.61, 77.11, 67.21
2065, 5, 9.068, 6.187, 4.372, 136.2, 136.6, 126.7
2065, 6, 14.6, 12, 10.38, 37.54, 40.97, 41.63
2065, 7, 22.6, 19.98, 18.33, 3.186, 2.236, 3.386
2065, 8, 21.14, 18.68, 17.25, 10.52, 12.18, 11.94
2065, 9, 19.73, 16.92, 15.13, 0, 0.05024, 0.2686
2065, 10, 14.62, 12.02, 10.4, 51.46, 64.54, 66.69
2065, 11, 7.172, 4.181, 2.37, 105.1, 113.8, 108.6
2065, 12, 3.727, 0.7151, -1.063, 74.96, 83.58, 82.4
2066, 1, 4.626, 1.272, -0.7953, 161.7, 180.5, 176.6
2066, 2, 3.305, 0.1629, -1.892, 322.8, 368.8, 374.8
2066, 3, 5.307, 2.458, 0.6145, 59.85, 58.6, 56.84
2066, 4, 9.438, 6.524, 4.668, 9.216, 10.11, 11.4
2066, 5, 12.56, 9.633, 7.815, 15.87, 19.33, 19.84
2066, 6, 18.34, 16, 14.42, 0.9389, 0.8726, 1.188
2066, 7, 21.59, 18.89, 17.24, 0.059, 0.3067, 1.487
2066, 8, 21.54, 18.53, 16.72, 0, 0.2699, 0.5844
2066, 9, 23.62, 20.88, 19.11, 0.1439, 0.431, 1.603
2066, 10, 13.64, 10.65, 8.727, 0.09871, 0.2967, 0.6279
2066, 11, 12.41, 9.346, 7.402, 2.45, 2.029, 1.899
