# Created by WEAP: 5/11/2021 9:17:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 2.563, -0.3039, -1.804, 51.16, 105.3, 132.7
2036, 4, 9.112, 6.405, 4.913, 50.12, 92.32, 121.6
2036, 5, 13.66, 10.25, 8.834, 79.39, 158.6, 206
2036, 6, 17.86, 14.58, 12.88, 183.7, 266.7, 334.6
2036, 7, 21.83, 18.46, 16.9, 19.98, 25.94, 32.52
2036, 8, 18.46, 15.26, 13.76, 57.06, 56.93, 64.1
2036, 9, 13.48, 10.33, 8.86, 80.85, 108.2, 134.5
2036, 10, 5.997, 2.957, 1.738, 100.1, 112, 121.6
2036, 11, -1.727, -4.834, -6.404, 94.31, 172.2, 225.1
2036, 12, -5.286, -9.121, -10.57, 127.3, 220, 274
2037, 1, -4.879, -8.119, -9.288, 92.4, 170.9, 226.2
2037, 2, -3.503, -6.758, -8.33, 81.38, 159.5, 207.5
2037, 3, 3.201, 0.4472, -0.9107, 58.76, 116.1, 147.2
2037, 4, 7.42, 4.665, 3.435, 55.27, 85.87, 99.39
2037, 5, 10.82, 7.562, 6.011, 45.97, 79.92, 98.15
2037, 6, 13.62, 10.43, 8.996, 82.73, 111.4, 128.8
2037, 7, 21.23, 17.78, 16.18, 43.25, 57.1, 68.02
2037, 8, 20.99, 17.87, 16.42, 46.51, 52.97, 61.37
2037, 9, 17.06, 13.84, 12.4, 55.38, 79.58, 98.86
2037, 10, 8.319, 5.738, 4.714, 110.2, 96.82, 103
2037, 11, 4.163, 1.307, 0.2951, 117, 157, 186.2
2037, 12, -3.408, -6.774, -8.13, 184.6, 306.8, 397.1
2038, 1, -8.536, -12.35, -14.16, 106.5, 207.6, 287.4
2038, 2, -4.967, -8.332, -10.17, 126.1, 205.2, 263.1
2038, 3, 2.285, -0.4778, -1.994, 68.38, 124, 158.9
2038, 4, 5.61, 2.825, 1.187, 97.87, 135.2, 174
2038, 5, 10.8, 7.509, 6.007, 91.11, 153.6, 202.5
2038, 6, 14.91, 11.47, 9.93, 125.3, 164.7, 191.2
2038, 7, 20.48, 16.88, 15.31, 56.33, 78.73, 89.41
2038, 8, 19.03, 15.63, 14.03, 48.57, 71.86, 90.72
2038, 9, 16.04, 13.14, 11.71, 22.47, 28.86, 32.21
2038, 10, 6.861, 3.584, 2.137, 143.3, 187.3, 226.1
2038, 11, -2.235, -6.043, -7.614, 93.4, 165.6, 207.2
2038, 12, -7.771, -11.42, -12.7, 57.34, 117, 166.4
2039, 1, -4.267, -7.44, -8.769, 100.6, 160.4, 195.9
2039, 2, -4.463, -8.045, -9.831, 30.93, 89.69, 128.7
2039, 3, 1.501, -1.881, -3.774, 118.7, 206.2, 256.8
2039, 4, 4.453, 1.098, -0.7759, 55.82, 111, 147
2039, 5, 11.92, 8.644, 7.108, 84.08, 119.8, 140
2039, 6, 16.46, 13.09, 11.44, 65.77, 74.47, 91.72
2039, 7, 19.73, 16.32, 14.71, 53.82, 82.3, 105.4
2039, 8, 20.09, 16.48, 14.87, 75.66, 108.6, 132.8
2039, 9, 16.16, 12.9, 11.42, 30.58, 48.1, 56.4
2039, 10, 8.097, 5.201, 4.024, 44.76, 65.56, 78.61
2039, 11, -1.231, -4.692, -6.129, 110, 189.1, 257.9
2039, 12, -2.253, -4.986, -6.067, 73.42, 114.8, 147.8
2040, 1, -0.2939, -2.991, -3.993, 118.3, 193, 236.2
2040, 2, 1.734, -1.089, -2.429, 98.11, 181.1, 238.9
2040, 3, 2.918, 0.2376, -1.141, 73.44, 114.2, 143.8
2040, 4, 6.999, 4.153, 2.75, 36.17, 108.4, 153
2040, 5, 12.85, 9.053, 7.284, 118, 192.3, 242
2040, 6, 16.51, 13.4, 11.78, 121.7, 146.2, 182.3
2040, 7, 22.56, 19.16, 17.61, 32.46, 49.25, 61.53
2040, 8, 20.8, 17.29, 15.72, 36.34, 61.37, 77.38
2040, 9, 14.49, 11.21, 9.741, 43.09, 71.06, 90.09
2040, 10, 7.609, 4.594, 3.438, 56.4, 70.61, 81.08
2040, 11, -2.179, -5.383, -6.912, 131, 186.4, 238.7
2040, 12, -5.997, -9.492, -10.9, 43.97, 83.44, 121.3
2041, 1, -5.252, -7.943, -9.232, 66.08, 118.6, 153
2041, 2, 2.658, 0.339, -0.8728, 38.79, 65.66, 83.25
2041, 3, 2.798, 0.2678, -1.018, 60.76, 123, 162.8
2041, 4, 7.161, 4.256, 2.731, 50.2, 94.46, 124.1
2041, 5, 11.21, 7.986, 6.664, 81.39, 85.16, 96.9
2041, 6, 15.56, 12.51, 11.09, 92.53, 102.8, 109.1
2041, 7, 21.29, 17.76, 16.2, 15.88, 23.08, 24.94
2041, 8, 22.18, 19, 17.62, 21.13, 27.86, 31.36
2041, 9, 14.22, 10.96, 9.468, 35.88, 52.42, 60.84
2041, 10, 8.393, 5.637, 4.583, 40.34, 60.36, 72.09
2041, 11, 3.406, 0.4787, -0.7003, 106.8, 167.5, 206.7
2041, 12, -4.882, -8.06, -9.304, 103.8, 154.1, 199.5
2042, 1, -3.54, -6.538, -7.746, 145.3, 210, 258.5
2042, 2, 0.1761, -2.323, -3.565, 64.76, 92.17, 113.1
2042, 3, -0.5615, -3.05, -4.485, 99.67, 139, 161.2
2042, 4, 2.433, -0.7626, -2.301, 92.75, 188, 247.5
2042, 5, 8.943, 5.788, 4.321, 71.45, 85.38, 105.2
2042, 6, 17.19, 13.91, 12.48, 47.88, 53.75, 64.13
2042, 7, 19.09, 15.66, 14.11, 50.34, 48.02, 49.95
2042, 8, 19.73, 16.42, 14.88, 43.82, 61.34, 79.11
2042, 9, 17.88, 14.76, 13.34, 49.6, 60.06, 72.34
2042, 10, 7.468, 4.637, 3.477, 57.68, 71.74, 82.55
2042, 11, -1.087, -4.581, -6.027, 146.1, 192.1, 238.5
2042, 12, -6.519, -9.726, -10.98, 41.3, 60.51, 77.8
2043, 1, -5.253, -8.45, -9.727, 122.7, 232.1, 310.5
2043, 2, -0.5018, -3.702, -5.346, 43.2, 81.1, 107
2043, 3, 3.791, 1.301, -0.08839, 68.74, 103.5, 127.2
2043, 4, 7.192, 4.713, 3.382, 40.21, 88.27, 124.9
2043, 5, 14.49, 10.86, 9.227, 62.69, 103, 127.9
2043, 6, 17.73, 14.34, 12.71, 97.54, 112.4, 125.1
2043, 7, 20.33, 16.94, 15.28, 78.43, 91.2, 105.6
2043, 8, 21, 17.91, 16.5, 23.64, 33.6, 40.05
2043, 9, 18.71, 15.98, 14.67, 41.29, 47.48, 54.21
2043, 10, 6.561, 3.216, 1.707, 207.4, 335.1, 402.9
2043, 11, 0.9532, -1.651, -2.859, 91.14, 126, 153.1
2043, 12, -2.18, -5.084, -6.317, 60.89, 97.44, 131.7
2044, 1, -5.742, -8.973, -10.45, 74, 112.8, 140.7
2044, 2, 0.6434, -2.492, -4.155, 44.92, 96.89, 121.4
2044, 3, 1.815, -1.011, -2.596, 83.79, 143.8, 169.9
2044, 4, 7.245, 4.656, 3.261, 108.1, 178.6, 231.4
2044, 5, 13.84, 10.56, 9.073, 69.04, 90.81, 107.5
2044, 6, 14.03, 10.8, 9.376, 62.79, 64.68, 73.24
2044, 7, 22.61, 19.28, 17.73, 18.27, 21.14, 25.87
2044, 8, 21.19, 17.77, 16.26, 44.8, 70.39, 77.2
2044, 9, 15.94, 12.81, 11.36, 33.98, 56.12, 70.01
2044, 10, 8.015, 5.021, 3.817, 43.9, 74.4, 88.65
2044, 11, 0.7994, -1.902, -3.171, 111.6, 203.8, 259.4
2044, 12, -5.845, -9.457, -10.73, 62.26, 104.4, 132
2045, 1, -3.48, -5.935, -6.885, 161.4, 252.2, 319
2045, 2, 2.016, -0.8346, -2.485, 80.38, 165.8, 218.5
2045, 3, -0.008407, -3.425, -5.279, 128.9, 252, 317.6
2045, 4, 6.948, 4.32, 2.911, 18.43, 54.77, 81.88
2045, 5, 12.95, 9.467, 8.108, 49.67, 76.58, 84.5
2045, 6, 15.18, 11.79, 10.25, 62.27, 82.2, 92.01
2045, 7, 20.38, 16.89, 15.25, 42.86, 60.53, 67.3
2045, 8, 19.8, 16.59, 15.07, 47.38, 54.33, 59.18
2045, 9, 18.81, 15.92, 14.54, 57.69, 62.64, 72.09
2045, 10, 6.549, 3.639, 2.32, 122.3, 150.1, 177.8
2045, 11, 0.4708, -2.662, -4.054, 177.4, 250.5, 302.1
2045, 12, -7.091, -11.54, -13.54, 73.91, 149.4, 203.8
2046, 1, -3.586, -7.118, -8.695, 171.8, 284, 367.8
2046, 2, 5.224, 2.853, 1.577, 97.9, 182.3, 238.6
2046, 3, -1.079, -4.554, -6.469, 48.15, 104.8, 141.8
2046, 4, 5.192, 2.349, 0.8209, 69.85, 103.9, 127.8
2046, 5, 10.51, 6.985, 5.313, 74.68, 120.5, 147.2
2046, 6, 15.16, 11.71, 10.06, 129, 148.5, 177.8
2046, 7, 21.91, 18.27, 16.76, 12.08, 32.82, 39.27
2046, 8, 19.81, 16.44, 14.92, 49.99, 53.15, 57.13
2046, 9, 11.31, 8.182, 6.636, 123.6, 127, 139.3
2046, 10, 7.465, 4.597, 3.449, 46.23, 73.67, 87.84
2046, 11, 4.694, 2.269, 1.339, 58.29, 90.5, 103.7
2046, 12, -1.055, -4.02, -5.193, 73.15, 130.1, 164.6
2047, 1, -3.265, -6.215, -7.575, 65.57, 107.5, 139
2047, 2, -2.085, -5.892, -7.991, 79.85, 171.3, 236.9
2047, 3, 4.059, 1.771, 0.5903, 36.11, 57.43, 73.43
2047, 4, 9.029, 6.394, 5.237, 65.52, 101.8, 119.6
2047, 5, 12.06, 8.626, 7.17, 75.74, 104.2, 117.8
2047, 6, 16.5, 13.52, 12.02, 125.4, 116.9, 128.4
2047, 7, 21.19, 17.69, 16.19, 64.27, 87.06, 95.53
2047, 8, 19.05, 15.94, 14.55, 74.41, 78.81, 79.92
2047, 9, 13.2, 10.11, 8.645, 57.09, 74.74, 83.88
2047, 10, 8.605, 5.853, 4.754, 72.18, 83.22, 90.35
2047, 11, 1.633, -1.324, -2.58, 151.3, 175.7, 200
2047, 12, -3.813, -6.947, -8.098, 75.03, 112.6, 140
2048, 1, -0.6836, -3.823, -5.159, 187.7, 329.5, 424.7
2048, 2, -0.8051, -3.918, -5.617, 117, 204, 257.2
2048, 3, -1.741, -5.052, -7.067, 94.46, 155, 185.3
2048, 4, 5.087, 2.399, 1.013, 181.6, 282.7, 329.2
2048, 5, 9.109, 6.072, 4.567, 78.24, 98.5, 117.3
2048, 6, 16.53, 13.25, 11.54, 75.89, 97.78, 106.1
2048, 7, 22.75, 19.31, 17.84, 13.66, 15.56, 17.38
2048, 8, 20.39, 16.91, 15.42, 24.39, 25.19, 27.38
2048, 9, 16.24, 13.3, 11.89, 44.71, 43.31, 48.19
2048, 10, 8.447, 5.358, 4.054, 87.18, 130.5, 149.2
2048, 11, 2.789, -0.1005, -1.397, 110.9, 152.6, 195.3
2048, 12, -1.435, -4.267, -5.31, 116.4, 162.9, 197.9
2049, 1, -1.524, -4.35, -5.583, 123, 223.9, 294.8
2049, 2, 2.012, -1.029, -2.571, 146.1, 281.6, 365.8
2049, 3, 3.528, 1.107, -0.176, 71.35, 119.7, 153.7
2049, 4, 7.325, 4.929, 3.769, 17.78, 43.24, 59.45
2049, 5, 14.52, 11.4, 9.986, 33.01, 72.89, 92.94
2049, 6, 17.93, 14.83, 13.36, 39.64, 40.3, 41.54
2049, 7, 23.03, 19.53, 18.03, 24.22, 26.73, 28.72
2049, 8, 23.04, 19.88, 18.43, 10.2, 19.63, 23.83
2049, 9, 15.27, 12.37, 11, 40.34, 53.01, 61.17
2049, 10, 11.02, 9.075, 8.196, 10.4, 13.76, 19.51
2049, 11, 4.509, 1.909, 0.7898, 102.9, 162.8, 212.4
2049, 12, 1.533, -1.026, -1.88, 50.28, 69.32, 84.35
2050, 1, -2.365, -5.758, -7.271, 90.62, 196.5, 264.4
2050, 2, -5.41, -8.881, -10.69, 71.99, 145.2, 194.4
2050, 3, -1.056, -4.138, -5.826, 58.24, 146.3, 201.5
2050, 4, 8.15, 5.619, 4.187, 75.17, 135.4, 173.7
2050, 5, 12.56, 8.986, 7.348, 42.93, 59.03, 73.5
2050, 6, 14.34, 11.19, 9.707, 103.2, 127, 148.5
2050, 7, 21.76, 18.44, 16.9, 10.3, 10.63, 11.63
2050, 8, 22.16, 18.9, 17.4, 56.18, 63.94, 75.18
2050, 9, 15.42, 12.27, 10.85, 66.83, 89.05, 107.8
2050, 10, 12.01, 9.526, 8.418, 44.64, 78.23, 111
2050, 11, -2.118, -5.654, -7.153, 119.9, 183.5, 239.1
2050, 12, -2.864, -6.244, -7.535, 188.2, 293.9, 366
2051, 1, -3.095, -6.289, -7.619, 137.2, 225.1, 280.5
2051, 2, -0.004654, -2.617, -3.957, 68.71, 109.4, 140.2
2051, 3, -0.4353, -3.708, -5.522, 91.98, 157.2, 191.9
2051, 4, 6.915, 4.138, 2.703, 53.15, 109.6, 139.7
2051, 5, 13.14, 9.838, 8.468, 51.12, 75.22, 94.05
2051, 6, 18.49, 15.08, 13.5, 146.5, 180.1, 210.4
2051, 7, 23.24, 19.88, 18.36, 81.66, 109.5, 127
2051, 8, 18.56, 15.34, 13.87, 47.62, 85.76, 108.9
2051, 9, 14.74, 11.09, 9.439, 69.22, 90.26, 109.5
2051, 10, 9.436, 6.806, 5.774, 108.3, 95.77, 99.55
2051, 11, 1.422, -1.192, -2.343, 225.2, 323.9, 384.2
2051, 12, -0.2878, -2.709, -3.667, 67.94, 119.7, 154.4
2052, 1, 0.2223, -1.992, -2.926, 107.8, 141.2, 172.2
2052, 2, 4.514, 2.295, 1.063, 72.5, 156.6, 203.9
2052, 3, -0.4589, -3.068, -4.802, 29.88, 64.26, 85.11
2052, 4, 7.603, 4.888, 3.377, 73.87, 131.5, 162.2
2052, 5, 12.11, 8.796, 7.253, 23.95, 43.88, 52.97
2052, 6, 16.86, 13.54, 12.1, 107.2, 124.6, 143.7
2052, 7, 21.68, 18.49, 17.01, 21.46, 23.68, 27.29
2052, 8, 20.85, 17.71, 16.26, 47.04, 57.64, 72.47
2052, 9, 11.86, 8.658, 7.011, 72.4, 106, 133.7
2052, 10, 9.789, 7.058, 5.979, 44.09, 64.92, 73.51
2052, 11, 1.284, -1.756, -3.137, 208.5, 302, 368.9
2052, 12, 0.1808, -2.486, -3.524, 79.35, 108.1, 130
2053, 1, -4.029, -6.892, -8.311, 178.1, 253.1, 313.6
2053, 2, -2.341, -5.672, -7.657, 96.02, 182.3, 239.3
2053, 3, -1.368, -4.442, -6.285, 68.07, 120.9, 158.2
2053, 4, 4.916, 2.639, 1.369, 41.69, 71.38, 87.3
2053, 5, 12.44, 8.908, 7.146, 115.9, 194.2, 246.5
2053, 6, 17.4, 14.23, 12.6, 44.82, 58.25, 71.63
2053, 7, 22.56, 18.86, 17.34, 38.26, 36.99, 42.61
2053, 8, 20.43, 16.91, 15.15, 26.41, 56.24, 75.32
2053, 9, 15.41, 12.55, 11.16, 119.6, 157.7, 176.2
2053, 10, 7.72, 4.915, 3.659, 56.41, 65.52, 80.8
2053, 11, 6.487, 4.023, 3.064, 92.86, 158.4, 195.2
2053, 12, -0.4295, -3.326, -4.464, 127, 183.7, 223.6
2054, 1, -1.966, -4.731, -5.872, 58.53, 104.8, 131.8
2054, 2, -1.765, -5.287, -7.226, 176, 322.3, 422.2
2054, 3, 1.637, -1.422, -3.111, 85.17, 169.1, 217.6
2054, 4, 6.928, 4.466, 3.051, 93.83, 139.5, 184.2
2054, 5, 12.8, 9.547, 8.019, 36, 46.69, 55.32
2054, 6, 18, 14.65, 13.05, 88.44, 107, 129.6
2054, 7, 24.35, 21.08, 19.59, 2.403, 2.947, 3.971
2054, 8, 24.22, 21.13, 19.64, 16.82, 18.32, 20
2054, 9, 16.91, 13.99, 12.65, 16.22, 18.74, 21.68
2054, 10, 12.52, 10.48, 9.655, 26.95, 27.14, 31.13
2054, 11, 0.5241, -2.824, -4.28, 131.6, 242.8, 323.8
2054, 12, -2.146, -4.756, -5.712, 69.25, 105.8, 130.6
2055, 1, -0.4581, -3.027, -4.183, 130.7, 212.7, 264.4
2055, 2, -0.5482, -4.24, -6.141, 105.7, 187.8, 257.5
2055, 3, 2.962, 0.5135, -0.9242, 46.13, 95.05, 132.1
2055, 4, 6.313, 3.827, 2.513, 17.09, 49.7, 70.4
2055, 5, 13.23, 9.915, 8.37, 89.86, 120.2, 135.6
2055, 6, 19.17, 16.07, 14.56, 66.48, 81.76, 93.43
2055, 7, 19.77, 16.56, 15.11, 50.13, 62.39, 69.95
2055, 8, 20.6, 17.53, 16.09, 88.41, 91.57, 96.14
2055, 9, 15.67, 12.47, 11.06, 25.11, 31.51, 39.72
2055, 10, 9.584, 6.682, 5.583, 42.06, 66.17, 80.43
2055, 11, 2.596, 0.1559, -0.8373, 145.8, 234, 284.3
2055, 12, 0.5868, -2.208, -3.347, 93.05, 131.4, 161.5
2056, 1, -1.622, -4.407, -5.658, 72.38, 116.3, 146.9
2056, 2, 0.4835, -2.368, -3.93, 96.38, 191.4, 252
2056, 3, 3.343, 0.6225, -0.9275, 53.52, 98.84, 130.8
2056, 4, 7.45, 4.736, 3.397, 78.15, 147.1, 187.2
2056, 5, 14.63, 11.24, 9.65, 62.11, 91.38, 106.9
2056, 6, 14.71, 11.64, 10.04, 246.5, 268.1, 301.4
2056, 7, 21.77, 18.41, 16.95, 32.03, 34.75, 38.99
2056, 8, 20.7, 17.52, 16.11, 46.99, 61.7, 71.49
2056, 9, 16.42, 13.26, 11.75, 17.21, 35.84, 44.16
2056, 10, 9.155, 6.148, 4.958, 40.92, 65.11, 79.36
2056, 11, 0.4162, -2.693, -4.127, 85.8, 145.6, 183.7
2056, 12, -1.191, -4.224, -5.467, 141.4, 211.7, 269.3
2057, 1, -4.136, -7.334, -8.755, 257.7, 430.4, 559.6
2057, 2, 3.63, 1.463, 0.0356, 82.12, 135.9, 172.4
2057, 3, 4.765, 2.44, 1.177, 69.76, 104.2, 122.3
2057, 4, 5.278, 2.714, 1.265, 48.46, 85.52, 109.6
2057, 5, 9.572, 6.453, 4.925, 66.73, 111.6, 135.7
2057, 6, 15.34, 12.21, 10.78, 118.3, 146.7, 176.2
2057, 7, 22.54, 19.2, 17.69, 23.31, 20.58, 21.99
2057, 8, 20.18, 16.74, 15.1, 90.68, 115.8, 128.4
2057, 9, 17.23, 13.77, 12.25, 67.9, 98.11, 112.9
2057, 10, 10.25, 7.443, 6.317, 75.1, 90.52, 107
2057, 11, 3.241, 0.3778, -0.7953, 122.1, 153.6, 174.4
2057, 12, -4.029, -7.015, -8.194, 66.66, 104.9, 133.7
2058, 1, -4.973, -8.22, -9.8, 87.42, 179.6, 243
2058, 2, 2.612, -0.3415, -2.184, 83.43, 168.3, 224.1
2058, 3, 4.258, 1.43, -0.1228, 133.7, 276.4, 370.6
2058, 4, 7.326, 4.322, 2.751, 61.46, 129.7, 166.3
2058, 5, 9.816, 6.615, 5.014, 65.55, 109.4, 140.4
2058, 6, 15.52, 12.28, 10.66, 141.4, 178.5, 220
2058, 7, 21.43, 17.94, 16.33, 19.46, 33.56, 38.32
2058, 8, 19.98, 16.62, 15.1, 55.41, 71.1, 81.49
2058, 9, 15.57, 12.91, 11.51, 8.208, 15.62, 22.23
2058, 10, 8.991, 5.939, 4.597, 61.03, 74.63, 83.39
2058, 11, 1.853, -1.019, -2.168, 79.46, 122.5, 158.8
2058, 12, -0.7379, -3.645, -4.682, 96.84, 127.6, 155.1
2059, 1, -3.534, -6.816, -8.428, 100.8, 187, 255.3
2059, 2, 3.61, 1.214, -0.334, 62.43, 126.6, 167.3
2059, 3, 3.283, 0.5127, -1.082, 64.61, 115.3, 147.9
2059, 4, 7.126, 4.289, 2.761, 59.18, 101, 123.1
2059, 5, 13.35, 10.08, 8.668, 70.51, 87.2, 92.66
2059, 6, 14.21, 11.33, 9.635, 77.39, 93.77, 117.7
2059, 7, 21.59, 17.95, 16.29, 27.43, 37.16, 40.44
2059, 8, 20.49, 17.11, 15.62, 63.24, 76.92, 89.08
2059, 9, 13.78, 10.99, 9.669, 67.42, 80.04, 96.13
2059, 10, 9.53, 6.361, 5.007, 143.2, 186.3, 206.6
2059, 11, 1.19, -2.154, -3.699, 140, 198.3, 228.5
2059, 12, -3.576, -7.098, -8.472, 55.93, 139.5, 188
2060, 1, -5.781, -8.961, -10.44, 151.6, 274.8, 349
2060, 2, -1.088, -4.04, -5.694, 120.2, 177.4, 214.5
2060, 3, 3.053, 0.2838, -1.328, 35.19, 83.96, 126.8
2060, 4, 5.624, 3.108, 1.708, 29.86, 66.85, 88.38
2060, 5, 14.19, 10.79, 9.233, 94.34, 140.5, 167.4
2060, 6, 16.9, 13.64, 12.1, 72.26, 87.54, 101.6
2060, 7, 21.57, 18.09, 16.53, 51.29, 56.02, 61.7
2060, 8, 21.6, 18.43, 16.88, 18.57, 40.26, 51.57
2060, 9, 15.65, 12.68, 11.31, 7.942, 11.71, 13.31
2060, 10, 7.81, 5, 3.713, 65.1, 112.2, 141.2
2060, 11, -8.204, -11.99, -13.73, 120.8, 171.3, 219.8
2060, 12, -4.622, -8.166, -9.72, 90.09, 204.3, 281.7
2061, 1, -4.417, -7.327, -8.774, 72.99, 125.2, 161.2
2061, 2, 4.024, 1.013, -0.409, 41.61, 80.79, 107.4
2061, 3, 4.782, 2.331, 0.9747, 35.71, 75.28, 102.8
2061, 4, 6.866, 4.176, 2.801, 42.99, 76.31, 97.75
2061, 5, 13.32, 10.17, 8.75, 31.43, 47.55, 53.68
2061, 6, 21.26, 18, 16.48, 39.92, 50.51, 61.8
2061, 7, 22.95, 19.38, 17.83, 44.24, 45.02, 50.96
2061, 8, 21.89, 18.32, 16.56, 57.69, 79.74, 86.56
2061, 9, 18, 14.7, 13.26, 11.65, 13.46, 16.39
2061, 10, 9.122, 6.128, 4.877, 41.21, 68.5, 83
2061, 11, 3.109, 0.6092, -0.3125, 212.7, 266.2, 306
2061, 12, 0.0609, -2.848, -3.979, 122.3, 182.5, 229
2062, 1, -1.089, -3.577, -4.64, 150.7, 246.7, 315.3
2062, 2, 3.621, 0.9562, -0.5957, 31.56, 105.4, 149.9
2062, 3, 5.421, 3.272, 2.097, 67.81, 133, 159
2062, 4, 5.731, 3.512, 2.34, 59.99, 104.5, 130.7
2062, 5, 14.67, 11.48, 10.02, 49.44, 81.06, 105.3
2062, 6, 19.14, 15.78, 14.23, 39.39, 43, 46.91
2062, 7, 19.63, 16.23, 14.81, 45.05, 44.25, 46.75
2062, 8, 21.65, 18.52, 16.98, 48.37, 55.01, 60.64
2062, 9, 14.76, 11.56, 10.27, 54.18, 65.45, 73.69
2062, 10, 11.1, 8.028, 6.654, 69.92, 98.7, 113
2062, 11, 5.734, 3.047, 2.02, 63.11, 127.7, 149
2062, 12, -1.141, -4.188, -5.509, 255.3, 385.7, 489.3
2063, 1, -0.1764, -3.1, -4.331, 137.5, 265.1, 350.9
2063, 2, 2.436, 0.2018, -1.033, 157.7, 206.5, 245.9
2063, 3, 0.3461, -2.678, -4.413, 87.69, 176.2, 215.8
2063, 4, 2.659, -0.1873, -1.98, 51.1, 104.7, 141.4
2063, 5, 14.15, 10.66, 9.095, 76.31, 115.7, 133.5
2063, 6, 16.18, 12.9, 11.37, 57.13, 74.39, 90.03
2063, 7, 24.39, 20.97, 19.46, 23.27, 33.89, 39.45
2063, 8, 23.91, 20.92, 19.51, 21.15, 35.35, 45.62
2063, 9, 14.16, 11.09, 9.638, 52.41, 71.27, 88.88
2063, 10, 8.754, 5.659, 4.397, 54.98, 76.76, 88.1
2063, 11, -1.373, -4.7, -6.118, 54.49, 91.22, 119.2
2063, 12, 1.125, -1.38, -2.326, 69.75, 123.3, 156.5
2064, 1, -2.048, -5.209, -6.676, 207.3, 424, 566.2
2064, 2, -2.763, -5.972, -7.785, 33.69, 94.69, 132.5
2064, 3, -1.502, -4.851, -6.929, 37.14, 86.4, 120
2064, 4, 5.328, 2.862, 1.362, 16.12, 59.19, 84.74
2064, 5, 14, 10.53, 8.893, 60.12, 88.91, 105.4
2064, 6, 16.81, 13.66, 12.08, 126.5, 193.9, 251.1
2064, 7, 25.39, 21.81, 20.27, 5.484, 7.273, 9.91
2064, 8, 20.84, 17.78, 16.19, 111, 113.3, 121.5
2064, 9, 18.06, 15.13, 13.74, 41.03, 59.25, 74.1
2064, 10, 8.639, 5.432, 4.091, 49.2, 87, 117.8
2064, 11, 4.992, 2.326, 1.386, 110.6, 161.7, 188.5
2064, 12, 1.972, -0.6851, -1.724, 104.5, 163.8, 202.7
2065, 1, -0.402, -3.027, -4.133, 92.11, 153.5, 195.3
2065, 2, 2.986, 0.317, -1.321, 102.9, 205, 288.6
2065, 3, 4.689, 1.965, 0.529, 97.36, 162.7, 205.9
2065, 4, 9.424, 6.972, 5.75, 38.51, 73.21, 96.15
2065, 5, 10.3, 7.085, 5.39, 155.5, 224.1, 260.4
2065, 6, 14.48, 11.34, 9.758, 165.7, 222.3, 259
2065, 7, 20.36, 16.9, 15.37, 31.79, 52.77, 64.13
2065, 8, 22.52, 19.47, 17.98, 42.65, 46.7, 55.91
2065, 9, 15.81, 12.63, 11.16, 41.83, 55.64, 61.52
2065, 10, 6.567, 2.701, 1.118, 103.8, 148.7, 181.2
2065, 11, 3.897, 0.9282, -0.3431, 116.5, 189.2, 242.4
2065, 12, -0.5238, -3.396, -4.522, 77.33, 106.8, 133.3
2066, 1, -1.452, -4.325, -5.657, 29.44, 49.42, 68.76
2066, 2, 2.68, 0.1032, -1.517, 96.67, 166.3, 220.2
2066, 3, 2.294, -0.4709, -1.989, 43.18, 80.49, 102.5
2066, 4, 4.9, 2.49, 1.071, 71.99, 111.2, 136.8
2066, 5, 13.92, 10.45, 8.759, 107.7, 177.4, 212.6
2066, 6, 17.61, 14.5, 12.97, 52.22, 57.47, 71.69
2066, 7, 21.06, 17.66, 16.11, 32.07, 45.39, 50.69
2066, 8, 21.32, 18.09, 16.62, 31.14, 46.63, 60.94
2066, 9, 21.81, 19.01, 17.59, 14.55, 16.23, 19.8
2066, 10, 10.54, 7.777, 6.638, 43.86, 56.34, 62.54
2066, 11, 5.648, 3.178, 2.399, 95.44, 114.9, 133
2066, 12, -2.646, -5.583, -6.869, 15.98, 41.03, 60.94
2067, 1, -2.173, -5.099, -6.204, 145.9, 259.6, 350.2
2067, 2, 1.636, -1.232, -2.839, 60.49, 103.5, 142.1
2067, 3, 0.1069, -3.005, -4.967, 66.63, 121.2, 161.2
2067, 4, 8.953, 6.717, 5.551, 25.73, 65.61, 89.55
2067, 5, 12.21, 9.134, 7.482, 57.41, 123.1, 155.2
2067, 6, 16.84, 13.61, 12.01, 71.32, 89.59, 101.3
2067, 7, 23.72, 20.31, 18.84, 35.74, 41.74, 47.04
