# Created by WEAP: 5/11/2021 9:17:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 8.293, 6.225, 4.125, 189.2, 196.5, 211.6
2036, 2, 6.643, 4.447, 2.049, 79.42, 80.59, 85.66
2036, 3, 8.895, 6.659, 4.178, 169.1, 178.2, 198.5
2036, 4, 13.29, 11.02, 8.463, 108.1, 112.7, 120.9
2036, 5, 16.46, 13.94, 11.1, 63.98, 70.98, 73.22
2036, 6, 21.85, 19.42, 16.68, 0.9764, 1.995, 2.848
2036, 7, 24.56, 22.05, 19.21, 0.1791, 0.2114, 0.1818
2036, 8, 25.39, 22.88, 20.07, 1.423, 1.98, 2.363
2036, 9, 23.23, 20.93, 18.33, 8.269, 11.68, 14.25
2036, 10, 12.61, 10.29, 7.653, 60.89, 70.68, 74.55
2036, 11, 9.563, 7.358, 4.872, 124, 123.4, 123.4
2036, 12, 5.617, 3.346, 0.9197, 367.5, 381.9, 400.8
2037, 1, 8.566, 6.674, 4.849, 129.9, 141, 155.7
2037, 2, 9.239, 7.243, 5.1, 13.95, 13.73, 14.58
2037, 3, 6.933, 4.721, 2.241, 179.6, 186.7, 205.6
2037, 4, 13.35, 11.06, 8.53, 33.08, 35.48, 40.16
2037, 5, 14.63, 12.23, 9.514, 38.25, 45.33, 53.03
2037, 6, 19.47, 17.02, 14.18, 2.178, 2.894, 3.109
2037, 7, 25.29, 22.75, 19.86, 0, 0.05171, 0.1667
2037, 8, 25.22, 22.78, 19.98, 8.697, 10.68, 10.44
2037, 9, 24.51, 22.21, 19.59, 76.39, 100.4, 111.9
2037, 10, 20.18, 17.88, 15.26, 0.8974, 0.9765, 0.8036
2037, 11, 13.18, 11.05, 8.809, 146.3, 150, 150.2
2037, 12, 8.407, 6.257, 3.982, 92.47, 90.01, 92.83
2038, 1, 5.579, 3.416, 1.224, 191.1, 190.5, 200.9
2038, 2, 4.702, 2.521, 0.131, 336, 351, 389.5
2038, 3, 9.157, 6.902, 4.349, 73.53, 77.8, 84.83
2038, 4, 11.59, 9.34, 6.84, 21.57, 22.18, 22.08
2038, 5, 15.77, 13.35, 10.62, 23.5, 31.08, 40.05
2038, 6, 20.62, 18.14, 15.31, 8.653, 10.16, 12.27
2038, 7, 23.02, 20.61, 17.9, 0.0391, 0.06451, 0.06855
2038, 8, 24.73, 22.32, 19.61, 1.267, 3.471, 6.083
2038, 9, 22.37, 20.05, 17.42, 0, 0, 0
2038, 10, 16.88, 14.54, 11.9, 8.81, 10.56, 12.41
2038, 11, 8.854, 6.374, 3.658, 29.54, 30.2, 30.13
2038, 12, 5.282, 3.262, 1.149, 175.9, 186.8, 211.9
2039, 1, 6.719, 4.66, 2.6, 95.33, 94.87, 100.9
2039, 2, 6.93, 4.873, 2.744, 76.65, 82.02, 92.35
2039, 3, 7.447, 5.165, 2.624, 183.7, 189.1, 209.4
2039, 4, 15.04, 12.8, 10.28, 2.76, 3.564, 4.579
2039, 5, 16.52, 14.16, 11.48, 7.09, 8.889, 9.924
2039, 6, 20.47, 17.92, 15.04, 8.278, 11.15, 12.69
2039, 7, 24.84, 22.35, 19.52, 0.7375, 1.744, 2.867
2039, 8, 23.6, 21.12, 18.33, 0, 0.05135, 0.09631
2039, 9, 25.52, 23.35, 20.87, 0.1563, 0.5022, 0.9313
2039, 10, 18.26, 15.92, 13.32, 48.58, 59.08, 67.29
2039, 11, 11.46, 9.186, 6.78, 210.7, 218.9, 229
2039, 12, 9.676, 7.474, 5.003, 174.3, 174.9, 176.4
2040, 1, 6.919, 4.817, 2.604, 151.5, 151.7, 156.1
2040, 2, 8.668, 6.51, 4.192, 54.72, 58.13, 62.56
2040, 3, 12.89, 10.77, 8.368, 74.12, 76.92, 82.09
2040, 4, 13.79, 11.52, 9.008, 16.96, 18.19, 19.58
2040, 5, 16.88, 14.47, 11.78, 26.75, 33.89, 43.75
2040, 6, 22.6, 20.08, 17.2, 2.243, 3.36, 4.002
2040, 7, 25.86, 23.32, 20.48, 0.02879, 0.05912, 0.08205
2040, 8, 26.82, 24.37, 21.57, 0.0191, 0.01978, 0.01211
2040, 9, 24.5, 22.22, 19.63, 0.1281, 0.2922, 0.4944
2040, 10, 19.26, 16.82, 14.06, 0, 0, 0
2040, 11, 10.64, 8.481, 6.163, 29.47, 28.87, 31.46
2040, 12, 6.233, 4.242, 2.144, 21.11, 22.9, 25.35
2041, 1, 8.175, 6.266, 4.438, 107.9, 110.7, 123.1
2041, 2, 10.69, 8.533, 6.253, 134.1, 138.6, 151
2041, 3, 9.46, 7.353, 5.01, 160.7, 164, 174.1
2041, 4, 10.74, 8.491, 6, 160.4, 163.8, 175.3
2041, 5, 16.05, 13.7, 10.98, 2.61, 3.198, 4.213
2041, 6, 18.74, 16.29, 13.48, 13.45, 18.39, 20.69
2041, 7, 25.93, 23.51, 20.74, 1.591, 2.356, 2.276
2041, 8, 26.61, 24.17, 21.37, 7.845, 12.12, 13.04
2041, 9, 23.83, 21.55, 18.95, 0.1634, 0.4091, 0.6442
2041, 10, 16.59, 14.35, 11.84, 73.82, 83.47, 92.7
2041, 11, 12.77, 10.44, 7.888, 138.4, 146.6, 158.9
2041, 12, 7.464, 5.397, 3.229, 3.111, 3.702, 4.652
2042, 1, 9.004, 7.164, 5.375, 49.08, 51.91, 57.02
2042, 2, 10.69, 8.74, 6.751, 11.06, 13.29, 16.43
2042, 3, 11.72, 9.692, 7.476, 41.01, 48.45, 57.66
2042, 4, 10.68, 8.444, 5.926, 81.82, 91.56, 103.1
2042, 5, 18.01, 15.75, 13.15, 1.676, 2.287, 3.148
2042, 6, 24.13, 21.72, 18.98, 0, 0, 0
2042, 7, 26.68, 24.15, 21.27, 3.697, 6.8, 7.696
2042, 8, 26.87, 24.44, 21.65, 1.031, 1.822, 2.464
2042, 9, 23.67, 21.45, 18.88, 2.385, 3.575, 4.071
2042, 10, 20.66, 18.29, 15.59, 2.018, 3.184, 4.373
2042, 11, 9.953, 7.706, 5.268, 63.33, 68.84, 76.71
2042, 12, 5.44, 3.298, 1.111, 61.63, 62.75, 61.75
2043, 1, 8.206, 6.143, 4.069, 224.4, 248.4, 288.7
2043, 2, 9.032, 6.877, 4.599, 184.4, 191.2, 214
2043, 3, 7.653, 5.382, 2.811, 313.1, 334.6, 364.7
2043, 4, 11.46, 9.223, 6.683, 41.87, 41.76, 43.24
2043, 5, 14.53, 12.11, 9.414, 47.04, 54.3, 60.74
2043, 6, 18.61, 16.11, 13.31, 29.86, 39, 40.36
2043, 7, 22.81, 20.3, 17.4, 0.3296, 0.6054, 0.6983
2043, 8, 26.92, 24.51, 21.76, 0.01966, 0.08728, 0.1942
2043, 9, 24.91, 22.64, 20.07, 1.355, 2.277, 2.863
2043, 10, 16.56, 14.18, 11.55, 153.8, 173.2, 192.5
2043, 11, 10.99, 8.637, 6.04, 39.8, 41.07, 43.13
2043, 12, 8.861, 6.626, 4.323, 188.5, 196, 208.8
2044, 1, 6.657, 4.665, 2.731, 133.4, 134.3, 137.6
2044, 2, 8.821, 6.738, 4.574, 154.6, 159.1, 176.4
2044, 3, 8.002, 5.755, 3.231, 172, 188, 211.1
2044, 4, 10.78, 8.439, 5.896, 78.36, 87.24, 98.23
2044, 5, 14.32, 12.01, 9.439, 107.3, 118.7, 129.7
2044, 6, 23.12, 20.67, 17.87, 0.5033, 0.6948, 0.8213
2044, 7, 25.48, 22.9, 19.99, 0.5339, 0.5834, 0.606
2044, 8, 27.11, 24.65, 21.87, 0.3802, 0.4316, 0.3177
2044, 9, 23.94, 21.63, 19.05, 0.207, 0.5014, 0.8748
2044, 10, 19.82, 17.49, 14.91, 35.87, 40.85, 46.15
2044, 11, 13.76, 11.54, 9.123, 69.41, 71.64, 71.58
2044, 12, 4.79, 2.525, 0.1549, 74.37, 80.79, 86.14
2045, 1, 9.736, 7.842, 6.012, 44.11, 43.76, 44.5
2045, 2, 9.75, 7.711, 5.485, 34.6, 33.06, 33.45
2045, 3, 6.639, 4.443, 2.001, 161.1, 168.8, 183.1
2045, 4, 16.65, 14.27, 11.65, 9.828, 12.29, 14.41
2045, 5, 18.03, 15.7, 13.04, 32.32, 34.59, 36.09
2045, 6, 23.42, 20.85, 17.96, 0, 0, 0
2045, 7, 26.92, 24.36, 21.46, 0.5166, 0.6256, 0.6045
2045, 8, 27.15, 24.76, 22.05, 0, 0.1962, 0.2453
2045, 9, 27.48, 25.22, 22.65, 1.863, 2.273, 2.47
2045, 10, 16.22, 13.77, 11.02, 1.347, 1.747, 2.491
2045, 11, 9.248, 7.041, 4.661, 175.2, 188, 189.3
2045, 12, 4.931, 2.527, 0.01009, 179.4, 188.9, 203.8
2046, 1, 8.669, 6.452, 4.205, 264.6, 274.8, 295.6
2046, 2, 10.84, 8.78, 6.628, 103.4, 105.1, 117.6
2046, 3, 6.532, 4.251, 1.69, 181.5, 195.8, 216.4
2046, 4, 12.69, 10.34, 7.722, 57.05, 65.65, 74.49
2046, 5, 15.32, 13.07, 10.53, 11.75, 15.15, 18.64
2046, 6, 20.97, 18.54, 15.77, 0.7247, 1.069, 1.355
2046, 7, 27.81, 25.34, 22.54, 0.193, 0.2261, 0.1861
2046, 8, 26.27, 23.8, 20.99, 0.09187, 0.4394, 0.4644
2046, 9, 21.39, 19.14, 16.59, 0.6331, 1.075, 1.464
2046, 10, 18.22, 15.94, 13.37, 2.021, 2.698, 2.894
2046, 11, 13.35, 11.24, 9.027, 98.13, 104.1, 106.6
2046, 12, 8.614, 6.366, 4.012, 92.33, 92.97, 101.1
2047, 1, 6.797, 4.802, 2.794, 247.9, 257.3, 281
2047, 2, 9.069, 6.987, 4.839, 57.9, 61.58, 71.01
2047, 3, 9.545, 7.371, 4.939, 134, 156.3, 183.3
2047, 4, 13.92, 11.74, 9.344, 48.15, 57.13, 66.46
2047, 5, 17.11, 14.79, 12.15, 2.898, 3.765, 4.821
2047, 6, 18.75, 16.41, 13.73, 10.1, 12.21, 12.34
2047, 7, 24.51, 22.03, 19.19, 0.1542, 0.3335, 0.5159
2047, 8, 25.53, 23.11, 20.36, 7.774, 10.52, 11.79
2047, 9, 23.9, 21.67, 19.14, 24.89, 29.91, 30.91
2047, 10, 18.94, 16.49, 13.79, 10.63, 9.815, 11.63
2047, 11, 13.9, 11.54, 9.02, 33.03, 31.29, 31.64
2047, 12, 8.254, 5.929, 3.507, 40.86, 46.49, 51.09
2048, 1, 8.752, 6.82, 4.926, 270.7, 282.9, 313
2048, 2, 8.611, 6.465, 4.167, 100.4, 103.1, 114.5
2048, 3, 6.854, 4.517, 1.831, 158.6, 170.1, 194.1
2048, 4, 12.42, 10.19, 7.708, 37.69, 38.8, 40.45
2048, 5, 19.41, 17.11, 14.5, 0.4497, 0.365, 0.4397
2048, 6, 22.78, 20.31, 17.49, 1.704, 2.112, 2.407
2048, 7, 27.3, 24.74, 21.86, 1.168, 2.64, 3.43
2048, 8, 27.54, 25.21, 22.53, 0, 0.004272, 0.007074
2048, 9, 24.81, 22.61, 20.09, 0.3577, 0.8208, 1.18
2048, 10, 18.3, 15.93, 13.22, 6.255, 6.99, 7.915
2048, 11, 11.7, 9.361, 6.844, 149.4, 162.8, 180.7
2048, 12, 6.554, 4.411, 2.183, 44.1, 46.95, 52.49
2049, 1, 8.867, 6.794, 4.69, 170.8, 184.6, 208.2
2049, 2, 10.56, 8.499, 6.392, 29.28, 29.28, 30.46
2049, 3, 12.19, 10.05, 7.678, 48, 50.13, 57.87
2049, 4, 11.52, 9.225, 6.662, 41.78, 46.88, 54.4
2049, 5, 18.24, 15.85, 13.11, 24.01, 27.95, 32.84
2049, 6, 25.1, 22.54, 19.6, 1.194, 1.359, 1.447
2049, 7, 27.93, 25.45, 22.62, 0.09975, 0.08655, 0.05217
2049, 8, 27.07, 24.61, 21.78, 0.4082, 0.8571, 1.217
2049, 9, 24.91, 22.75, 20.26, 0, 0.05375, 0.1035
2049, 10, 19.74, 17.36, 14.7, 38.42, 40.99, 41.65
2049, 11, 14.79, 12.47, 9.891, 0.1132, 0.06059, 0.02053
2049, 12, 11.02, 8.751, 6.306, 4.683, 4.344, 4.899
2050, 1, 6.076, 3.869, 1.563, 474.7, 505.3, 554.2
2050, 2, 6.666, 4.525, 2.281, 196.2, 201.7, 219.2
2050, 3, 10.19, 8.142, 5.876, 79.27, 88.84, 101.7
2050, 4, 12.12, 9.859, 7.389, 104.1, 112.2, 122.2
2050, 5, 16.88, 14.39, 11.61, 77.08, 89.16, 103.5
2050, 6, 21.46, 18.92, 16.04, 0.7539, 0.9296, 1.057
2050, 7, 27.9, 25.35, 22.44, 0.271, 0.4176, 0.448
2050, 8, 26.71, 24.25, 21.41, 2.684, 5.484, 7.553
2050, 9, 25.06, 22.71, 20.04, 1.703, 2.266, 2.79
2050, 10, 21.16, 18.71, 15.98, 16.83, 21.71, 25.06
2050, 11, 10.6, 8.276, 5.76, 123.9, 136.5, 152.1
2050, 12, 7.654, 5.301, 2.811, 410.8, 431.3, 474.7
2051, 1, 8.082, 5.952, 3.796, 130.6, 137.4, 146.9
2051, 2, 8.805, 6.816, 4.721, 1.535, 2.186, 3.137
2051, 3, 7.879, 5.758, 3.29, 139.6, 153.2, 173.1
2051, 4, 11.01, 8.632, 5.932, 117.2, 125.1, 134.7
2051, 5, 20.24, 17.82, 15.08, 0.2999, 0.4108, 0.5877
2051, 6, 20.98, 18.57, 15.81, 1.807, 2.754, 3.228
2051, 7, 26.15, 23.7, 20.89, 0.04293, 0.07775, 0.09212
2051, 8, 26.08, 23.7, 20.97, 0.1622, 0.3767, 0.5674
2051, 9, 22.26, 20.04, 17.51, 43.35, 80.39, 112.8
2051, 10, 19.58, 17.24, 14.62, 1.042, 1.757, 2.145
2051, 11, 12.58, 10.46, 8.193, 89.96, 86.89, 83.14
2051, 12, 8.446, 6.251, 3.921, 85.36, 88.89, 95.38
2052, 1, 9.872, 7.96, 6.057, 157.4, 157.8, 171.2
2052, 2, 13.08, 11.08, 8.984, 67.74, 77.05, 91.78
2052, 3, 9.289, 7.116, 4.671, 78.63, 82.29, 88.45
2052, 4, 12.85, 10.45, 7.786, 214.8, 223.7, 235.1
2052, 5, 17.47, 15.14, 12.55, 22.02, 26.89, 33.55
2052, 6, 21.99, 19.48, 16.64, 2.15, 2.253, 2.322
2052, 7, 26.32, 23.82, 20.99, 0.0826, 0.1043, 0.1149
2052, 8, 25.07, 22.73, 20.07, 2.485, 3.695, 4.334
2052, 9, 20.62, 18.32, 15.73, 77.68, 94.99, 103.7
2052, 10, 19.17, 16.78, 14.08, 29.7, 28.49, 29.32
2052, 11, 11.52, 9.357, 7.02, 65.46, 68.53, 75.68
2052, 12, 9.009, 6.928, 4.78, 15.05, 16.15, 18.5
2053, 1, 8.345, 6.399, 4.559, 9.846, 11.08, 12.69
2053, 2, 5.791, 3.599, 1.311, 252.3, 260.5, 283.1
2053, 3, 5.834, 3.642, 1.247, 222, 229, 252.7
2053, 4, 14.13, 11.97, 9.517, 5.905, 6.284, 6.611
2053, 5, 14.01, 11.73, 9.14, 35.05, 38.37, 39.67
2053, 6, 23.62, 21.2, 18.47, 1.481, 2.614, 3.629
2053, 7, 27.54, 25.06, 22.21, 0, 0, 0
2053, 8, 26.21, 23.78, 21.01, 0.1001, 0.2344, 0.3535
2053, 9, 24.41, 22.25, 19.75, 0.05722, 0.1308, 0.08076
2053, 10, 18.17, 15.72, 12.95, 20.52, 19.11, 17.63
2053, 11, 14.2, 11.94, 9.482, 133.6, 135.7, 135.3
2053, 12, 8.714, 6.543, 4.243, 236.2, 255.2, 278.2
2054, 1, 5.554, 3.341, 0.9725, 384.6, 405.4, 444.8
2054, 2, 4.969, 2.841, 0.5259, 104.4, 112.9, 133.6
2054, 3, 4.881, 2.527, -0.1046, 166.3, 174.9, 196.3
2054, 4, 11.93, 9.654, 7.139, 94.59, 95.95, 98.23
2054, 5, 19.02, 16.71, 14.1, 18.32, 21.56, 25.03
2054, 6, 22.44, 19.87, 16.97, 2.727, 4.827, 6.535
2054, 7, 27.85, 25.31, 22.42, 3.353, 3.922, 3.321
2054, 8, 27.23, 24.79, 22.05, 6.756, 13.19, 19.23
2054, 9, 24.17, 21.9, 19.32, 0, 0, 0
2054, 10, 22.89, 20.53, 17.87, 0, 0, 0
2054, 11, 12.76, 10.47, 7.938, 117, 119.1, 120.8
2054, 12, 8.909, 6.779, 4.456, 22.24, 19.69, 16.8
2055, 1, 11, 9.095, 7.283, 76.83, 77.31, 78.12
2055, 2, 8.765, 6.69, 4.502, 83.57, 79.77, 82.46
2055, 3, 10.74, 8.682, 6.443, 16.58, 16.88, 17.24
2055, 4, 13.67, 11.42, 8.977, 32.77, 41.54, 52.08
2055, 5, 16.8, 14.35, 11.57, 52.14, 59.21, 62.15
2055, 6, 21.73, 19.27, 16.49, 8.638, 13.38, 16.66
2055, 7, 25.17, 22.71, 19.83, 0.1564, 0.2167, 0.2782
2055, 8, 26.4, 24.01, 21.24, 3.871, 5.919, 6.86
2055, 9, 24.21, 22, 19.47, 2.983, 3.519, 3.764
2055, 10, 19.58, 17.21, 14.55, 0.9528, 1.474, 1.94
2055, 11, 14.14, 11.91, 9.452, 105.2, 112.7, 118.2
2055, 12, 8.713, 6.624, 4.413, 66.24, 73.36, 79.9
2056, 1, 7.314, 5.252, 3.22, 139.5, 141.2, 154.7
2056, 2, 7.284, 5.104, 2.861, 96.1, 94.72, 103.4
2056, 3, 6.751, 4.543, 2.065, 208.9, 218.3, 240.4
2056, 4, 13.91, 11.62, 9.104, 38.04, 41.4, 47.42
2056, 5, 17.62, 15.24, 12.58, 37.1, 38.45, 38.08
2056, 6, 19.32, 16.84, 13.99, 3.593, 4.472, 4.587
2056, 7, 27.89, 25.43, 22.62, 0.4589, 1.231, 2.11
2056, 8, 25.37, 23.04, 20.37, 7.308, 15.83, 24.21
2056, 9, 25.37, 23.05, 20.46, 67.14, 84.82, 93.79
2056, 10, 18.97, 16.74, 14.21, 3.495, 3.353, 3.479
2056, 11, 9.732, 7.447, 4.97, 36.04, 38.21, 40.01
2056, 12, 9.132, 7.054, 4.942, 97.01, 103.5, 112.9
2057, 1, 10.06, 8.196, 6.331, 17.23, 17.01, 17.37
2057, 2, 11.05, 9.206, 7.23, 76.88, 81.69, 90.64
2057, 3, 14.34, 12.25, 9.945, 17.47, 18.07, 18.87
2057, 4, 12.68, 10.49, 8.05, 23.59, 29.6, 38.93
2057, 5, 16.17, 13.95, 11.37, 54.68, 60.56, 64.36
2057, 6, 23.94, 21.43, 18.55, 3.896, 7.069, 9.912
2057, 7, 28.66, 26.13, 23.27, 38.92, 48.55, 47.91
2057, 8, 27.09, 24.59, 21.77, 0, 0, 0
2057, 9, 24.71, 22.45, 19.83, 7.926, 9.879, 10.68
2057, 10, 19.38, 17.18, 14.74, 16.4, 18.66, 20.53
2057, 11, 13.73, 11.6, 9.317, 5.454, 5.16, 4.681
2057, 12, 6.881, 4.669, 2.327, 39.65, 43.96, 51.48
2058, 1, 7.125, 5.131, 3.26, 210.8, 220.6, 242.3
2058, 2, 9.859, 7.836, 5.664, 105.7, 109.9, 119.2
2058, 3, 11.68, 9.469, 6.97, 168.6, 178.2, 197.5
2058, 4, 11.19, 8.823, 6.234, 286.1, 305.7, 325.9
2058, 5, 18.36, 15.97, 13.25, 1.983, 2.59, 3.412
2058, 6, 21.09, 18.63, 15.86, 12.01, 16.69, 18.43
2058, 7, 26.62, 24.16, 21.34, 0.07644, 0.04204, 0.002504
2058, 8, 25.54, 23.14, 20.39, 0.2843, 0.2865, 0.2451
2058, 9, 25.36, 23.12, 20.54, 0.08586, 0.255, 0.5162
2058, 10, 17.8, 15.43, 12.85, 5.497, 6.903, 8.778
2058, 11, 12.8, 10.56, 8.162, 60.85, 63.34, 70.36
2058, 12, 8.558, 6.532, 4.445, 81.53, 79.66, 78.74
2059, 1, 6.826, 4.544, 2.144, 429.6, 461.1, 507.9
2059, 2, 8.771, 6.574, 4.256, 180.1, 191.1, 206.6
2059, 3, 11.6, 9.46, 7.043, 54.56, 58.33, 64.94
2059, 4, 13.9, 11.66, 9.169, 38.53, 46.25, 55.66
2059, 5, 18.33, 16.02, 13.42, 11.89, 12.13, 13.25
2059, 6, 21.39, 18.94, 16.18, 2.151, 2.548, 2.706
2059, 7, 26.97, 24.47, 21.65, 0.9997, 1.458, 1.686
2059, 8, 26.06, 23.72, 21.04, 0.6205, 1.259, 1.824
2059, 9, 23.37, 21.14, 18.59, 0, 0, 0
2059, 10, 18.36, 16.04, 13.43, 60.89, 68.5, 72.72
2059, 11, 10.1, 7.601, 4.862, 123.7, 129.5, 135.3
2059, 12, 10.66, 8.291, 5.805, 65.38, 68.66, 72.39
2060, 1, 7.069, 4.924, 2.799, 92.81, 91.98, 95.21
2060, 2, 11.5, 9.555, 7.525, 52.93, 52.54, 56.99
2060, 3, 8.747, 6.501, 4.054, 125.6, 128.8, 136.9
2060, 4, 11.91, 9.654, 7.196, 33.51, 35.23, 37.66
2060, 5, 17.94, 15.66, 13.07, 21.68, 25.88, 32.06
2060, 6, 23.18, 20.72, 17.9, 1.554, 2.22, 2.511
2060, 7, 26.66, 24.1, 21.23, 0.1875, 0.1901, 0.2199
2060, 8, 28.36, 25.94, 23.18, 0.1085, 0.2509, 0.3633
2060, 9, 26.04, 23.78, 21.2, 1.132, 1.714, 2.035
2060, 10, 16.52, 14.15, 11.47, 0, 0, 0
2060, 11, 9.176, 6.827, 4.253, 7.991, 8.658, 9.12
2060, 12, 8.608, 6.405, 4.168, 1.449, 0.8814, 0.5408
2061, 1, 9.297, 7.183, 5.114, 345.3, 366.7, 403.2
2061, 2, 8.11, 6.083, 3.957, 338.7, 348.4, 383.5
2061, 3, 6.469, 4.246, 1.775, 285.7, 293.9, 322.8
2061, 4, 10.32, 8.065, 5.577, 157.6, 167.7, 182.1
2061, 5, 18.31, 16.12, 13.64, 26.68, 34.38, 42.13
2061, 6, 21.98, 19.41, 16.54, 10.12, 14.77, 17.6
2061, 7, 25.77, 23.37, 20.68, 0.2533, 0.2827, 0.1785
2061, 8, 26.43, 24.01, 21.23, 1.53, 3.21, 5.205
2061, 9, 25.55, 23.26, 20.59, 0.07102, 0.2543, 0.4081
2061, 10, 20.57, 18.19, 15.53, 0.6315, 1.092, 1.672
2061, 11, 15.36, 13.1, 10.64, 1.141, 1.783, 2.026
2061, 12, 9.397, 7.162, 4.76, 142.8, 147.1, 156.9
2062, 1, 9.09, 7.183, 5.395, 38.33, 36.8, 37.32
2062, 2, 10.64, 8.711, 6.721, 29.77, 30.45, 33.18
2062, 3, 10.93, 8.775, 6.422, 175, 179.2, 194.6
2062, 4, 18.42, 16.22, 13.75, 20.6, 25.4, 31.52
2062, 5, 19.56, 17.32, 14.71, 12.56, 15.98, 19.63
2062, 6, 23.97, 21.44, 18.54, 2.003, 2.321, 2.688
2062, 7, 27.31, 24.85, 22.04, 0.2275, 0.1915, 0.1146
2062, 8, 28.96, 26.59, 23.9, 36.31, 59.25, 68.32
2062, 9, 23.68, 21.51, 19.02, 0.02234, 0.01932, 0.0172
2062, 10, 20.79, 18.38, 15.66, 17.09, 21.78, 23.42
2062, 11, 12.79, 10.59, 8.223, 102.9, 110.7, 118.6
2062, 12, 7.67, 5.544, 3.31, 29.2, 29.21, 30.28
2063, 1, 8.956, 6.86, 4.73, 76.09, 81.04, 89.04
2063, 2, 10.84, 8.909, 7.014, 68.49, 75.37, 87.62
2063, 3, 10.37, 8.229, 5.837, 96.27, 114.7, 138.7
2063, 4, 11.96, 9.676, 7.152, 18.77, 24.5, 30.95
2063, 5, 16.71, 14.41, 11.8, 56.51, 67.86, 80.32
2063, 6, 24.39, 21.94, 19.17, 0.226, 0.3134, 0.3758
2063, 7, 28.95, 26.45, 23.58, 0, 0.0009639, 0
2063, 8, 28.39, 25.95, 23.17, 0.4896, 2.311, 4.914
2063, 9, 24.24, 22, 19.44, 0.1721, 0.4208, 0.7373
2063, 10, 18.14, 15.89, 13.35, 0, 0, 0
2063, 11, 10.7, 8.296, 5.721, 61.06, 61.32, 62.2
2063, 12, 11.82, 9.785, 7.731, 12.2, 16.01, 19.66
2064, 1, 9.241, 7.137, 5.028, 173.4, 187.4, 215.9
2064, 2, 10.58, 8.614, 6.618, 139.9, 152.4, 182.9
2064, 3, 8.396, 6.238, 3.821, 89.63, 91.77, 101.2
2064, 4, 12.4, 10.19, 7.711, 49.09, 54.56, 60.83
2064, 5, 17.59, 15.19, 12.49, 13.31, 16.74, 20.07
2064, 6, 21.09, 18.68, 15.97, 1.1, 1.504, 1.732
2064, 7, 29.21, 26.7, 23.79, 0.4822, 0.6611, 0.7005
2064, 8, 25.58, 23.15, 20.36, 0.4823, 1.205, 1.765
2064, 9, 26.8, 24.61, 22.1, 0, 0, 0
2064, 10, 21.49, 19.06, 16.33, 0.7628, 1.313, 1.893
2064, 11, 15.74, 13.21, 10.51, 158.4, 165.4, 168.5
2064, 12, 9.431, 7.143, 4.687, 166.7, 166, 166
2065, 1, 7.964, 5.796, 3.593, 185.3, 197.5, 217
2065, 2, 7.773, 5.631, 3.368, 185.3, 193.9, 214.6
2065, 3, 8.201, 5.935, 3.35, 250.7, 266.6, 298.3
2065, 4, 13.11, 10.88, 8.44, 61.4, 72.83, 84.87
2065, 5, 14.32, 11.93, 9.226, 101.5, 118.8, 134.9
2065, 6, 20.11, 17.67, 14.9, 29.38, 37.13, 38.41
2065, 7, 28.14, 25.72, 22.97, 0.8113, 1.061, 1.146
2065, 8, 26.78, 24.23, 21.35, 3.728, 7.102, 9.32
2065, 9, 24.64, 22.41, 19.88, 0, 0, 0
2065, 10, 20.05, 17.71, 15.02, 60.83, 62.13, 61.82
2065, 11, 11.64, 9.311, 6.766, 98.22, 97.69, 97.9
2065, 12, 8.177, 5.757, 3.197, 66.21, 68.65, 75.97
2066, 1, 7.875, 5.788, 3.694, 138.2, 151, 166.3
2066, 2, 7.401, 5.283, 2.997, 299.1, 312.5, 342.2
2066, 3, 9.637, 7.517, 5.187, 42.57, 47.79, 54.96
2066, 4, 14.04, 11.83, 9.363, 8.791, 8.865, 9.493
2066, 5, 17.53, 15.13, 12.46, 8.216, 10.79, 13.92
2066, 6, 24.11, 21.7, 18.97, 0.5256, 0.6303, 0.7151
2066, 7, 26.8, 24.41, 21.74, 0.02893, 0.1135, 0.1205
2066, 8, 26.19, 23.92, 21.33, 0.06929, 0.1557, 0.2303
2066, 9, 28.8, 26.46, 23.83, 0.07395, 0.1026, 0.1282
2066, 10, 18.55, 16.25, 13.64, 0.1869, 0.1058, 0.1305
2066, 11, 16.99, 14.7, 12.24, 1.086, 1.283, 1.5
2066, 12, 9.056, 6.833, 4.452, 76.69, 82.49, 87.59
2067, 1, 10.97, 9.095, 7.301, 2.688, 2.851, 3.146
2067, 2, 11.66, 9.793, 7.899, 86.72, 89.68, 98.19
