# Created by WEAP: 5/11/2021 9:17:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, 2.05, -2.416, -5.353, 208.2, 205.6, 179.6
2036, 1, 1.584, -2.193, -4.454, 205.1, 206.8, 190
2036, 2, 1.36, -2.78, -5.502, 111.1, 109, 97.46
2036, 3, 4.576, 0.4547, -1.98, 192.7, 220.7, 215.3
2036, 4, 9.289, 5.429, 3.188, 117.9, 125.1, 107.7
2036, 5, 11.66, 8.291, 6.206, 49.65, 57.21, 67
2036, 6, 17.08, 13.45, 11.29, 9.153, 17.07, 21.12
2036, 7, 20.06, 16.46, 14.32, 0.3739, 1.644, 2.585
2036, 8, 20.53, 16.73, 14.34, 2.62, 7.86, 13.94
2036, 9, 18.29, 14.37, 11.94, 26.87, 34.06, 36.21
2036, 10, 8.286, 4.411, 2.182, 128, 151.3, 139.5
2036, 11, 4.675, 0.5293, -1.882, 177.6, 186.7, 175.4
2036, 12, 0.8261, -3.654, -6.404, 539.6, 590, 556.7
2037, 1, 1.99, -2.221, -4.796, 206.2, 195.5, 166.6
2037, 2, 3.746, -0.5972, -3.411, 52.05, 58.91, 57.6
2037, 3, 2.852, -1.33, -3.833, 261.6, 266.2, 224.7
2037, 4, 9.025, 5.359, 3.254, 62.82, 57.92, 41.47
2037, 5, 9.935, 6.496, 4.498, 66.72, 69.28, 65.5
2037, 6, 14.29, 10.83, 8.78, 8.139, 8.846, 9.989
2037, 7, 20.73, 17.02, 14.8, 6.83, 7.171, 5.91
2037, 8, 20.35, 16.61, 14.28, 12.63, 20.97, 23.41
2037, 9, 19.36, 15.6, 13.3, 196, 220.4, 204.1
2037, 10, 15.45, 11.15, 8.441, 5.83, 6.052, 6.608
2037, 11, 7.906, 3.756, 1.362, 182.4, 212.6, 211.6
2037, 12, 2.569, -1.919, -4.633, 203.5, 211.8, 193.6
2038, 1, -1.098, -5.093, -7.603, 230.6, 245.4, 209
2038, 2, -1.425, -5.633, -8.296, 351.7, 374.8, 334.5
2038, 3, 5.197, 0.8661, -1.783, 88.73, 88.8, 75.69
2038, 4, 7.145, 3.463, 1.262, 42.77, 40.76, 29.19
2038, 5, 10.88, 7.544, 5.49, 29.66, 29.2, 24.6
2038, 6, 15.84, 12.41, 10.26, 4.398, 7.961, 8.185
2038, 7, 18.41, 14.86, 12.81, 2.245, 2.62, 2.182
2038, 8, 20.49, 16.64, 14.21, 5.289, 7.58, 9.596
2038, 9, 17.3, 13.56, 11.21, 0.1338, 0.9363, 1.943
2038, 10, 11.95, 7.798, 5.304, 20.69, 31.25, 41.13
2038, 11, 3.419, -1.001, -3.486, 42.32, 50.06, 47.31
2038, 12, -1.086, -5.792, -8.835, 248.5, 262.3, 243.3
2039, 1, -0.4036, -4.891, -7.779, 162.8, 169.2, 137.1
2039, 2, 2.497, -1.769, -4.593, 68.66, 67.33, 55.92
2039, 3, 3.087, -0.8476, -3.324, 224, 230.8, 208.1
2039, 4, 10.86, 6.945, 4.597, 7.624, 7.255, 7.046
2039, 5, 11.6, 8.357, 6.364, 21.5, 18.57, 16.04
2039, 6, 16.12, 12.22, 9.728, 32.08, 34.83, 29.49
2039, 7, 20.45, 16.8, 14.56, 5.277, 7.588, 8.417
2039, 8, 18.71, 15.3, 13.29, 2.956, 3.16, 2.028
2039, 9, 19.59, 15.8, 13.4, 0.6625, 2.91, 5.124
2039, 10, 13.89, 9.49, 6.723, 81.05, 72.59, 68.26
2039, 11, 5.635, 1.526, -0.7928, 318.9, 378, 386.3
2039, 12, 3.002, -1.675, -4.582, 316.3, 337.8, 324.2
2040, 1, 0.5968, -3.443, -6, 245, 238, 212.7
2040, 2, 3.242, -0.7756, -3.539, 42.71, 38.94, 29.88
2040, 3, 8.61, 4.352, 1.696, 95.94, 97.47, 80.05
2040, 4, 9.294, 5.645, 3.528, 30.79, 27.52, 17.54
2040, 5, 11.77, 8.471, 6.464, 33.21, 35.1, 33.8
2040, 6, 18.41, 14.48, 12.06, 5.71, 11.06, 14.63
2040, 7, 21.18, 17.65, 15.46, 0.06432, 1.188, 2.558
2040, 8, 21.67, 17.77, 15.3, 0.2001, 1.707, 3.441
2040, 9, 19.76, 15.64, 12.96, 1.338, 1.242, 1.321
2040, 10, 14.89, 10.58, 7.953, 1.373, 3.184, 5.604
2040, 11, 5.562, 1.102, -1.534, 90, 97.75, 87.68
2040, 12, 0.4054, -3.957, -6.722, 41.87, 42.91, 47.55
2041, 1, 2.184, -2.165, -5.013, 141.4, 150.9, 153.7
2041, 2, 5.354, 1.14, -1.58, 184.2, 175.2, 133.3
2041, 3, 4.692, 0.6051, -1.827, 214.9, 208.8, 183.4
2041, 4, 6.038, 2.508, 0.5567, 193.3, 206.6, 184.5
2041, 5, 10.87, 7.596, 5.706, 3.498, 4.975, 6.58
2041, 6, 13.73, 10.34, 8.273, 30.55, 32.16, 30.77
2041, 7, 21.08, 17.44, 15.2, 8.785, 11.59, 14.47
2041, 8, 21.07, 17.31, 15, 17.27, 30.95, 33.05
2041, 9, 18.56, 14.82, 12.59, 0.4907, 1.266, 2.475
2041, 10, 12.37, 8.355, 6.083, 99.53, 111.5, 107.7
2041, 11, 7.282, 3.185, 0.8631, 205.2, 237.6, 244.3
2041, 12, 1.226, -3.307, -6.184, 4.129, 6.561, 7.012
2042, 1, 1.875, -2.125, -4.573, 69.32, 74.02, 70.58
2042, 2, 5.794, 1.447, -1.433, 14.54, 15.54, 17.4
2042, 3, 7.153, 3.134, 0.5831, 65.23, 75.35, 76.29
2042, 4, 5.904, 2.35, 0.2051, 134.4, 140.8, 123.3
2042, 5, 13.28, 9.744, 7.482, 1.366, 2.122, 2.396
2042, 6, 19.35, 15.5, 13.06, 1.106, 1.753, 2.618
2042, 7, 21.98, 18.36, 16.14, 4.387, 6.372, 7.722
2042, 8, 21.75, 17.99, 15.57, 16.94, 22.89, 22.91
2042, 9, 18, 14.36, 12.14, 8.395, 13.05, 16.42
2042, 10, 16.06, 11.7, 9.018, 2.052, 1.705, 0.7843
2042, 11, 4.025, -0.02705, -2.287, 121.7, 133.5, 121.9
2042, 12, -0.06408, -4.75, -7.752, 104.2, 112.6, 108.3
2043, 1, 1.54, -2.486, -4.983, 325, 345.8, 345.1
2043, 2, 3.621, -0.4146, -2.966, 308.9, 339.5, 347.9
2043, 3, 3.601, -0.2872, -2.59, 442.4, 476.3, 446
2043, 4, 6.947, 3.341, 1.287, 61.42, 61.82, 60.56
2043, 5, 9.629, 6.49, 4.687, 38.17, 42.46, 41.03
2043, 6, 15.09, 11.37, 9.066, 50.69, 56.72, 46.17
2043, 7, 18.37, 14.96, 12.88, 7.381, 10.45, 10.25
2043, 8, 21.95, 18.14, 15.68, 3.157, 6.588, 10.52
2043, 9, 20.06, 16.23, 13.81, 1.697, 3.373, 5.244
2043, 10, 11.5, 7.575, 5.369, 237.3, 312.6, 358.2
2043, 11, 6.285, 2.222, -0.1564, 80.87, 85.56, 79.2
2043, 12, 2.923, -1.529, -4.314, 239, 261.8, 259.5
2044, 1, 0.5778, -3.871, -6.712, 187.1, 184.2, 155.3
2044, 2, 3.712, -0.6568, -3.573, 193.5, 191.6, 168.6
2044, 3, 3.409, -0.655, -3.167, 196.8, 215.3, 199.5
2044, 4, 6.429, 2.847, 0.6946, 78.05, 82.37, 78.24
2044, 5, 9.59, 6.357, 4.447, 87.4, 87, 82.47
2044, 6, 18.2, 14.52, 12.3, 0.3024, 2.789, 5.798
2044, 7, 21.48, 17.7, 15.46, 29.16, 31.74, 25.56
2044, 8, 22.29, 18.45, 16.03, 2.69, 4.643, 5.568
2044, 9, 19.01, 15.24, 12.9, 0.08008, 0.7247, 1.327
2044, 10, 15.33, 11.12, 8.472, 40.17, 38.35, 27.02
2044, 11, 8.005, 3.881, 1.614, 87.86, 91.62, 80.19
2044, 12, -0.9839, -6.049, -9.138, 112.4, 105.3, 93.93
2045, 1, 2.725, -1.402, -4.014, 24.65, 23.61, 22.88
2045, 2, 4.717, 0.4274, -2.279, 56.43, 51.81, 40.22
2045, 3, 2.436, -1.52, -3.928, 197.6, 223, 201.4
2045, 4, 12.51, 8.582, 6.182, 8.601, 13.86, 19.6
2045, 5, 12.95, 9.605, 7.705, 35.05, 38.7, 30.6
2045, 6, 18.58, 14.96, 12.78, 0.0216, 0.555, 1.136
2045, 7, 22.2, 18.49, 16.11, 0.9908, 4.043, 7.214
2045, 8, 22.41, 18.63, 16.15, 0.04296, 1.293, 2.485
2045, 9, 22.38, 18.36, 15.77, 7.034, 19.78, 30.44
2045, 10, 11.43, 7.323, 4.887, 7.506, 7.554, 6.962
2045, 11, 3.418, -0.5734, -2.888, 294.6, 290.6, 258.4
2045, 12, -0.8789, -5.173, -7.885, 272.3, 318.2, 328.9
2046, 1, 2.222, -1.6, -3.859, 379.8, 412.3, 385.4
2046, 2, 4.971, 0.6349, -2.244, 162.8, 162.3, 150.4
2046, 3, 3.041, -1.209, -3.801, 291.1, 323.1, 341.6
2046, 4, 7.837, 4.157, 1.979, 66.46, 69.66, 65.23
2046, 5, 10.91, 7.358, 5.15, 15.8, 17.36, 17.3
2046, 6, 16.42, 12.66, 10.35, 1.996, 3.841, 4.948
2046, 7, 23.02, 19.25, 16.93, 2.19, 4.143, 5.354
2046, 8, 21.65, 17.95, 15.58, 0.7984, 9.797, 21.31
2046, 9, 16.34, 12.87, 10.78, 6.879, 7.402, 7.64
2046, 10, 13.55, 9.411, 6.988, 3.457, 4.551, 5.129
2046, 11, 7.605, 3.731, 1.497, 174.9, 175.6, 151.2
2046, 12, 3.043, -1.452, -4.258, 133, 135.2, 144.9
2047, 1, 0.61, -3.793, -6.517, 311.6, 362.1, 394.8
2047, 2, 3.974, -0.3599, -3.22, 64.69, 67.95, 60.26
2047, 3, 5.848, 1.684, -0.7679, 152.9, 149, 126.5
2047, 4, 9.01, 5.542, 3.532, 100.5, 103.8, 90.84
2047, 5, 11.99, 8.804, 6.938, 17.96, 14.22, 9.681
2047, 6, 14.04, 10.46, 8.3, 39.9, 40.18, 35.75
2047, 7, 20.03, 16.44, 14.31, 4.765, 7.996, 9.631
2047, 8, 20.61, 16.93, 14.61, 23.22, 27.26, 32.11
2047, 9, 18.48, 14.83, 12.59, 73.59, 71.21, 62.56
2047, 10, 14.04, 9.931, 7.46, 15.77, 12.27, 8.361
2047, 11, 8.77, 4.602, 2.139, 84.73, 95.78, 87.66
2047, 12, 2.2, -2.286, -5.104, 77.44, 82.18, 77.83
2048, 1, 2.24, -1.601, -3.88, 372.5, 433.9, 446.2
2048, 2, 3.859, -0.2087, -2.902, 133.4, 146.8, 136.9
2048, 3, 2.266, -1.816, -4.254, 295.1, 288, 236.9
2048, 4, 7.395, 3.779, 1.599, 59.48, 59.92, 51.77
2048, 5, 13.8, 10.37, 8.271, 1.925, 2.234, 1.748
2048, 6, 18.01, 14.39, 12.18, 6.819, 13.62, 17.1
2048, 7, 22.39, 18.66, 16.34, 2.254, 8.379, 13.24
2048, 8, 22.07, 18.27, 15.77, 1.256, 1.823, 2.576
2048, 9, 19.46, 15.68, 13.37, 2.763, 6.61, 11.62
2048, 10, 13.39, 9.234, 6.846, 48.65, 52.21, 39.02
2048, 11, 6.733, 2.68, 0.443, 239.3, 252.2, 227.8
2048, 12, 0.1375, -4.026, -6.635, 68.13, 74.16, 70.64
2049, 1, 1.741, -2.163, -4.656, 205.8, 209.4, 187.6
2049, 2, 4.782, 0.7725, -1.761, 48.74, 52.38, 45.33
2049, 3, 7.843, 3.553, 0.9572, 124.2, 112, 97.94
2049, 4, 6.499, 3.202, 1.475, 57.93, 55.35, 45.81
2049, 5, 13.05, 9.462, 7.24, 47.31, 43.33, 39.83
2049, 6, 20.39, 16.58, 14.16, 16.51, 15.89, 11.32
2049, 7, 22.91, 19.23, 16.86, 0.8681, 2.563, 3.691
2049, 8, 21.83, 18.01, 15.58, 1.564, 8.001, 15.07
2049, 9, 19.68, 15.83, 13.41, 0.1352, 1.496, 2.994
2049, 10, 15.22, 10.99, 8.395, 37.09, 41.08, 39.05
2049, 11, 9.154, 4.846, 2.204, 0.2057, 0.3242, 0.1412
2049, 12, 4.964, 0.4142, -2.517, 12.06, 12.37, 14.61
2050, 1, -0.4408, -4.581, -7.2, 590.1, 618.7, 580
2050, 2, 1.594, -2.717, -5.6, 256.6, 299.4, 327.2
2050, 3, 5.98, 1.754, -0.9626, 125.5, 127.4, 119.9
2050, 4, 7.028, 3.512, 1.65, 122.3, 117.7, 90.8
2050, 5, 11.85, 8.574, 6.674, 122.7, 119.7, 100.4
2050, 6, 16.66, 12.95, 10.72, 8.458, 10.84, 10.63
2050, 7, 23.5, 19.56, 17.08, 5.98, 12.03, 16.29
2050, 8, 21.87, 18.15, 15.83, 3.183, 9.295, 13.62
2050, 9, 20.11, 16.18, 13.74, 7.677, 8.6, 6.678
2050, 10, 16.37, 12.29, 9.932, 21.1, 26.04, 32.36
2050, 11, 5.082, 0.9117, -1.517, 176.8, 196.8, 200.4
2050, 12, 1.781, -2.214, -4.549, 560.3, 637.9, 696.5
2051, 1, 1.355, -2.76, -5.32, 263, 274, 253.2
2051, 2, 3.172, -1.117, -3.972, 3.195, 3.558, 4.744
2051, 3, 3.184, -0.7492, -3.102, 221.2, 223.8, 198.2
2051, 4, 6.015, 2.491, 0.536, 124.6, 132.2, 118.6
2051, 5, 15.11, 11.74, 9.668, 3.171, 3.548, 3.187
2051, 6, 16.45, 12.98, 10.81, 9.083, 11, 13.57
2051, 7, 21.42, 17.77, 15.56, 1.82, 5.993, 9.566
2051, 8, 20.94, 17.39, 15.13, 1.18, 2.877, 4.777
2051, 9, 17.71, 13.93, 11.64, 24.13, 37.9, 44.79
2051, 10, 14.94, 10.89, 8.453, 9.591, 10.91, 7.348
2051, 11, 7.137, 2.954, 0.5061, 106.8, 111.9, 108.7
2051, 12, 2.695, -1.951, -5.031, 120.5, 142.2, 142
2052, 1, 3.391, -0.5066, -2.982, 220.7, 235, 227.5
2052, 2, 7.85, 3.843, 1.27, 82.91, 82.44, 75.42
2052, 3, 4.732, 0.6604, -1.905, 144.9, 153.6, 149
2052, 4, 8.117, 4.57, 2.612, 254.5, 270.6, 238.2
2052, 5, 12.71, 9.589, 7.823, 8.474, 15.1, 21.17
2052, 6, 17.47, 13.7, 11.34, 5.822, 7.198, 9.726
2052, 7, 21.99, 18.17, 15.85, 1.624, 4.113, 6.617
2052, 8, 20.1, 16.41, 14.1, 4.915, 10.73, 14.31
2052, 9, 16.05, 12.36, 10.04, 98.59, 101, 96.37
2052, 10, 14.69, 10.69, 8.199, 101.4, 113.8, 95.37
2052, 11, 5.885, 1.874, -0.3926, 134.3, 153.8, 134.6
2052, 12, 2.962, -1.465, -4.292, 41.33, 45.98, 41.45
2053, 1, 2.422, -2.032, -4.806, 28.89, 24.45, 21.04
2053, 2, 1.079, -3.056, -5.577, 291.2, 338.8, 360.8
2053, 3, 2.02, -2.138, -4.727, 234.6, 242.6, 203.4
2053, 4, 9.128, 5.396, 3.202, 12.96, 10.55, 7.459
2053, 5, 8.405, 5.557, 3.786, 55.99, 60.27, 51.24
2053, 6, 19.14, 15.47, 13.23, 15.55, 26.01, 37.23
2053, 7, 22.81, 19.08, 16.76, 0.1171, 1.443, 2.602
2053, 8, 21.17, 17.52, 15.18, 2.419, 3.826, 4.606
2053, 9, 19.55, 15.84, 13.5, 0.1089, 1.246, 3.12
2053, 10, 13.63, 9.54, 7.165, 48.27, 50.42, 48.27
2053, 11, 9.307, 5.49, 3.366, 180.2, 193.1, 174.4
2053, 12, 2.721, -1.503, -4.159, 333.1, 384.6, 398.3
2054, 1, -0.708, -4.94, -7.674, 540.8, 589.4, 563
2054, 2, -0.7819, -4.834, -7.443, 200, 198.5, 160.2
2054, 3, 0.09548, -3.651, -5.779, 248.3, 233, 185.5
2054, 4, 7.235, 3.776, 1.798, 113.3, 117.6, 104.3
2054, 5, 13.44, 10.13, 8.147, 14.39, 21.64, 24.6
2054, 6, 17.28, 13.65, 11.28, 31.84, 34.09, 29.83
2054, 7, 23.67, 19.67, 17.07, 8.863, 16.44, 21.19
2054, 8, 23.04, 19.14, 16.63, 28.42, 39.54, 41.68
2054, 9, 19.48, 15.56, 13.14, 0.1812, 1.058, 1.68
2054, 10, 18.25, 13.74, 10.88, 0.05766, 0.3329, 0.5707
2054, 11, 7.768, 3.79, 1.612, 225.1, 251.6, 244.5
2054, 12, 3.207, -1.485, -4.47, 38.28, 37, 32.64
2055, 1, 4.582, 0.3491, -2.389, 95.35, 106.2, 117.7
2055, 2, 3.406, -0.7536, -3.294, 181, 197.3, 203.2
2055, 3, 6.283, 2.424, 0.04543, 30.12, 30.69, 33.26
2055, 4, 8.701, 5.313, 3.294, 24.3, 33.15, 43.01
2055, 5, 11.5, 8.089, 6.113, 87, 87.32, 83.21
2055, 6, 17.41, 13.67, 11.41, 33.91, 38.36, 36.91
2055, 7, 20.44, 16.88, 14.75, 5.121, 5.876, 7.075
2055, 8, 21.07, 17.37, 14.94, 6.777, 10.64, 14.65
2055, 9, 19.31, 15.51, 13.15, 14.06, 20.47, 22.29
2055, 10, 14.46, 10.24, 7.785, 3.293, 5.701, 8.208
2055, 11, 8.834, 4.752, 2.291, 133.3, 144.7, 141.5
2055, 12, 2.582, -1.807, -4.586, 122.8, 137.4, 138.9
2056, 1, 1.532, -3.111, -6.107, 236.3, 259.3, 246
2056, 2, 2.114, -1.78, -4.222, 157.2, 155.8, 145.2
2056, 3, 2.384, -1.566, -3.952, 255.3, 246.5, 198.3
2056, 4, 9.139, 5.595, 3.558, 36.24, 42.43, 44.3
2056, 5, 12.57, 9.199, 7.227, 37.69, 40.29, 39.41
2056, 6, 14.47, 11, 8.961, 16.45, 20.47, 21.34
2056, 7, 23.02, 19.35, 17.05, 2.089, 3.037, 3.635
2056, 8, 20.22, 16.53, 14.3, 15.83, 35.64, 57.41
2056, 9, 20.51, 16.76, 14.49, 107.9, 119.4, 120.4
2056, 10, 14.09, 10.01, 7.542, 10.69, 8.632, 5.607
2056, 11, 4.103, 0.005, -2.259, 112.7, 114.1, 95.18
2056, 12, 2.29, -2.006, -4.742, 109.1, 107.1, 90
2057, 1, 3.712, -0.6114, -3.474, 18.79, 21.08, 20.18
2057, 2, 5.546, 1.619, -0.9332, 146.8, 138.8, 116.7
2057, 3, 10.4, 6.124, 3.339, 34.42, 41.06, 43.12
2057, 4, 7.381, 3.786, 1.659, 54.87, 57.17, 54.84
2057, 5, 11.03, 7.684, 5.673, 73.14, 61.15, 38.45
2057, 6, 18.68, 14.97, 12.61, 13.34, 12.99, 9.665
2057, 7, 23.94, 20.2, 17.73, 28.84, 29.13, 22.34
2057, 8, 22.13, 18.43, 16.02, 0.7849, 6.853, 14.12
2057, 9, 19.45, 15.72, 13.46, 6.298, 8.484, 12.18
2057, 10, 14.24, 10.32, 7.95, 50.95, 55.92, 51.45
2057, 11, 8.386, 3.94, 1.497, 8.568, 7.832, 7.473
2057, 12, 1.119, -3.543, -6.671, 67.29, 63.98, 57.32
2058, 1, 1.209, -3.15, -6.054, 221.9, 263.6, 305.8
2058, 2, 4.731, 0.4576, -2.189, 192.4, 193.1, 176.1
2058, 3, 7.434, 3.397, 1.076, 208.1, 240.4, 236.8
2058, 4, 6.269, 2.704, 0.6428, 281.5, 303.9, 259.1
2058, 5, 13.26, 9.803, 7.754, 9.063, 6.64, 5.598
2058, 6, 16.49, 12.89, 10.7, 10.4, 15.33, 20.39
2058, 7, 21.68, 18.05, 15.85, 0.5269, 1.5, 2.416
2058, 8, 20.73, 17.06, 14.7, 0.3397, 2.352, 3.977
2058, 9, 19.92, 16.05, 13.59, 0.4528, 1.344, 2.269
2058, 10, 13.15, 9.173, 6.887, 17.14, 23.85, 24.85
2058, 11, 7.07, 3.13, 0.7871, 99.03, 101, 89.87
2058, 12, 1.803, -2.472, -5.169, 109.9, 115.5, 114.5
2059, 1, 0.7368, -3.299, -5.867, 499.2, 523.3, 498.7
2059, 2, 3.68, -0.6751, -3.495, 231.6, 234.1, 217.1
2059, 3, 7.559, 3.492, 0.9044, 93.2, 85.6, 61.79
2059, 4, 9.265, 5.861, 3.917, 40.57, 40.95, 32.08
2059, 5, 13.06, 9.847, 8.103, 35.74, 29.9, 21
2059, 6, 16.73, 13.14, 10.84, 21.27, 26, 26.32
2059, 7, 22.75, 18.92, 16.42, 6.729, 15.76, 22.54
2059, 8, 20.89, 17.21, 15, 7.254, 15.12, 20.59
2059, 9, 18.46, 14.8, 12.59, 0.6842, 3.171, 5.749
2059, 10, 13.74, 10.02, 8.035, 95.76, 103.1, 90.42
2059, 11, 6, 2.018, -0.1233, 192, 186.1, 166.7
2059, 12, 4.383, 0.1129, -2.571, 120.1, 116.2, 101.4
2060, 1, 0.5047, -3.526, -6.109, 201.4, 209.9, 183.5
2060, 2, 5.829, 1.774, -0.7801, 84.4, 97.07, 86.97
2060, 3, 5.195, 1.052, -1.419, 149.6, 148.1, 126.3
2060, 4, 6.913, 3.674, 1.786, 50.86, 54.52, 47.7
2060, 5, 12.96, 9.562, 7.38, 43.34, 40.13, 34.19
2060, 6, 17.84, 14.24, 12.03, 3.551, 3.817, 2.848
2060, 7, 21.66, 18.08, 15.94, 2.29, 3.605, 3.608
2060, 8, 23.07, 19.28, 16.73, 1.083, 6.741, 13.45
2060, 9, 20.75, 16.91, 14.45, 1.717, 15.17, 30.91
2060, 10, 11.71, 7.646, 5.269, 0.03628, 0.2447, 0.5239
2060, 11, 4.095, -0.1374, -2.685, 5.346, 7.69, 11.01
2060, 12, 2.236, -1.908, -4.484, 2.073, 2.791, 3.816
2061, 1, 2.652, -1.533, -4.321, 416.6, 416.7, 368.7
2061, 2, 2.387, -1.301, -3.516, 466.9, 475.2, 417.1
2061, 3, 2.441, -1.347, -3.607, 330.5, 383.7, 393
2061, 4, 4.982, 1.615, -0.4385, 169, 181.4, 171.1
2061, 5, 13.37, 9.991, 7.909, 21.94, 23.82, 26.49
2061, 6, 17.53, 13.78, 11.43, 30.56, 39.9, 42.29
2061, 7, 20.92, 17.34, 15.09, 0.4199, 3.091, 5.675
2061, 8, 21.64, 17.96, 15.6, 4.961, 6.686, 7.703
2061, 9, 20.55, 16.71, 14.24, 0.402, 2.017, 3.891
2061, 10, 15.72, 11.49, 8.855, 0.2555, 0.497, 0.7503
2061, 11, 9.889, 5.624, 2.987, 3.815, 4.765, 6.66
2061, 12, 2.932, -1.295, -3.919, 284.5, 300.7, 264.2
2062, 1, 2.678, -1.715, -4.611, 84.12, 82.37, 69.93
2062, 2, 5.166, 1.112, -1.624, 43.34, 41.81, 39.54
2062, 3, 7.09, 2.854, 0.2087, 220.2, 231.3, 217
2062, 4, 13.11, 9.492, 7.416, 50.07, 40.86, 26.72
2062, 5, 13.84, 10.61, 8.772, 8.869, 11.27, 14.11
2062, 6, 19.05, 15.26, 13.07, 6.179, 6.046, 6.238
2062, 7, 22.01, 18.46, 16.26, 0.09278, 1.352, 2.704
2062, 8, 23.93, 20.13, 17.57, 101.3, 117.8, 86.09
2062, 9, 18.27, 14.71, 12.64, 0.09128, 0.6689, 1.273
2062, 10, 15.63, 11.64, 9.357, 23.13, 26.83, 27
2062, 11, 7.525, 3.71, 1.343, 162.2, 168.9, 152.2
2062, 12, 0.9385, -3.232, -5.873, 91.07, 97.99, 94.75
2063, 1, 1.895, -2.038, -4.595, 178.5, 178.7, 158.8
2063, 2, 5.233, 1.24, -1.438, 94.91, 118.5, 133.2
2063, 3, 5.737, 1.755, -0.6887, 119.3, 119.5, 97.75
2063, 4, 7.405, 3.825, 1.719, 12, 17.27, 21.22
2063, 5, 11.32, 8.093, 6.223, 45.01, 44.05, 42.56
2063, 6, 19.06, 15.53, 13.29, 1.761, 3.267, 4.915
2063, 7, 23.82, 20.14, 17.7, 0.5502, 1.534, 2.314
2063, 8, 22.97, 19.22, 16.68, 1.048, 4.33, 7.905
2063, 9, 19.2, 15.4, 13.06, 0.09132, 0.6111, 1.256
2063, 10, 12.8, 8.7, 6.312, 0.3554, 0.5699, 0.9651
2063, 11, 5.211, 1.069, -1.515, 78.86, 94.32, 96.21
2063, 12, 5.047, 0.6413, -2.187, 33.1, 40.62, 44.75
2064, 1, 2.704, -1.401, -4.063, 293.5, 317.8, 293.4
2064, 2, 5.743, 1.519, -1.203, 156.2, 183.6, 175.2
2064, 3, 4.211, 0.3354, -2.13, 145.7, 143, 127
2064, 4, 7.664, 4.093, 2.053, 68.25, 72.19, 73.72
2064, 5, 13.03, 9.59, 7.666, 22.92, 25.24, 27.04
2064, 6, 16.34, 12.74, 10.61, 6.611, 10.29, 12
2064, 7, 24.61, 20.72, 18.2, 8.47, 14.88, 22.18
2064, 8, 21.31, 17.45, 14.99, 5.24, 8.389, 13.17
2064, 9, 21.57, 17.66, 15.25, 0.09886, 0.851, 1.595
2064, 10, 16.81, 12.49, 9.825, 5.363, 5.546, 3.473
2064, 11, 10.41, 6.297, 3.927, 256.1, 287.1, 260.5
2064, 12, 3.122, -1.124, -3.746, 251.9, 278.7, 262.6
2065, 1, 2.642, -1.385, -3.952, 235.9, 251.4, 238.8
2065, 2, 2.212, -1.821, -4.316, 260.5, 257.5, 227.6
2065, 3, 3.804, -0.1777, -2.527, 379.8, 361.4, 296
2065, 4, 8.481, 5.072, 3.169, 77.04, 69.01, 55.75
2065, 5, 9.127, 5.892, 4.067, 117.3, 104.4, 69.44
2065, 6, 15.09, 11.62, 9.563, 34.37, 32.88, 29.63
2065, 7, 23.31, 19.61, 17.37, 2.645, 3.708, 5.853
2065, 8, 21.96, 18.04, 15.59, 49.8, 61.18, 48.58
2065, 9, 20.11, 16.33, 14.07, 0.09825, 0.86, 1.717
2065, 10, 14.73, 10.7, 8.389, 105.2, 121.7, 120.5
2065, 11, 6.198, 1.983, -0.5519, 128.1, 130.3, 112.8
2065, 12, 2.143, -2.169, -4.842, 153.1, 132.4, 101.7
2066, 1, 2.539, -1.719, -4.459, 139.5, 139.9, 125.5
2066, 2, 2.203, -1.897, -4.512, 417.9, 440, 427.4
2066, 3, 5.639, 1.455, -1.261, 66.72, 73.39, 63.88
2066, 4, 8.518, 5.09, 3.113, 16.73, 20.35, 21.75
2066, 5, 12.09, 8.872, 6.827, 28.71, 27.43, 24.28
2066, 6, 19.14, 15.45, 13.21, 0.3202, 2.698, 6.085
2066, 7, 22.2, 18.59, 16.42, 0.1733, 2.005, 3.985
2066, 8, 21.13, 17.54, 15.35, 0.9453, 3.731, 7.513
2066, 9, 23.92, 19.9, 17.28, 0.05702, 0.3426, 0.6368
2066, 10, 13.11, 8.973, 6.6, 3.195, 4.04, 5.03
2066, 11, 11.08, 6.719, 4.082, 0.2038, 1.293, 2.357
2066, 12, 3.051, -1.602, -4.654, 96.11, 104.2, 113
2067, 1, 4.166, -0.1169, -2.956, 6.216, 9.846, 14.36
