# Created by WEAP: 5/11/2021 9:19:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 0.8271, 2.286, -2.013, 7.863, 12, 50.63
2036, 2, -0.9273, -0.6246, -4.528, 7.605, 11.19, 45.03
2036, 3, 4.508, 3.335, -1.326, 6.521, 13.85, 64.57
2036, 4, 11.35, 9.986, 5.223, 42.39, 57.53, 130.6
2036, 5, 17.78, 15.28, 10.1, 60.62, 82.12, 146
2036, 6, 20.35, 17.97, 12.69, 99.87, 142.4, 201.3
2036, 7, 26.06, 23.08, 17.55, 25.61, 28.29, 42.93
2036, 8, 24.36, 21.08, 15.61, 14.38, 19.95, 37.7
2036, 9, 17.97, 15.69, 10.89, 32.75, 42.7, 83.75
2036, 10, 11.69, 9.1, 4.028, 17.45, 16.28, 43.99
2036, 11, -0.7536, -1.756, -5.693, 14.45, 29.57, 113
2036, 12, -5.44, -4.632, -7.539, 8.031, 15.91, 74.78
2037, 1, -2.426, -2.361, -6.173, 11.89, 20.15, 99.89
2037, 2, -3.689, -3.279, -7.211, 22.21, 25.82, 102.3
2037, 3, 7.024, 5.646, 0.7062, 9.76, 15.96, 62.29
2037, 4, 13.31, 11.07, 5.782, 26.01, 26.09, 44.63
2037, 5, 12.95, 11.6, 6.683, 48.24, 53.54, 100.8
2037, 6, 18.92, 15.68, 10.19, 52.02, 54.06, 67.15
2037, 7, 25.19, 22.25, 16.92, 36.64, 50.8, 65.7
2037, 8, 25.12, 22.68, 17.38, 24.26, 37.25, 53.28
2037, 9, 20.5, 18.8, 14.25, 25.97, 29.64, 59.5
2037, 10, 13.51, 11.68, 6.784, 4.71, 6.361, 25.36
2037, 11, 8.829, 7.258, 2.32, 9.865, 20.44, 88.47
2037, 12, -5.745, -4.821, -7.523, 17.49, 38.24, 191.7
2038, 1, -11.3, -10.39, -12.39, 14.66, 29.73, 145
2038, 2, -5.379, -5.92, -9.319, 7.592, 18.03, 88.04
2038, 3, 6.613, 4.234, -0.9216, 10.64, 15.37, 66.21
2038, 4, 9.128, 6.802, 1.891, 49.64, 71.38, 139.9
2038, 5, 14.23, 12.04, 6.921, 61.55, 81.99, 128.7
2038, 6, 20.01, 17.25, 12.21, 40.92, 57.58, 70.58
2038, 7, 24.5, 21.78, 16.65, 39.22, 45.4, 58.09
2038, 8, 22.42, 19.72, 14.65, 52.14, 71.1, 98.48
2038, 9, 18.4, 17.03, 12.29, 9.858, 16.93, 31.69
2038, 10, 10.1, 8.312, 3.805, 56.19, 53.37, 117.2
2038, 11, -2.661, -3.247, -7.041, 11.82, 20.88, 77.27
2038, 12, -11.84, -10.07, -12.16, 23.03, 30.88, 126.6
2039, 1, -8.496, -5.808, -8.54, 13.09, 16.65, 70.32
2039, 2, -6.238, -5.772, -9.48, 8.804, 15.18, 60.02
2039, 3, 1.739, 1.036, -2.902, 35.98, 35.11, 112.2
2039, 4, 4.897, 4.178, 0.006775, 25.14, 28.63, 78.15
2039, 5, 14.73, 13.28, 8.315, 53.16, 54.61, 100.9
2039, 6, 18.07, 16.48, 11.44, 84.03, 69.27, 92.05
2039, 7, 22.73, 20.93, 15.93, 77.92, 72.99, 116.1
2039, 8, 23.96, 21.25, 16.27, 63.09, 84.98, 112.6
2039, 9, 20.16, 18.23, 13.72, 9.193, 10.75, 23.69
2039, 10, 11.71, 10.04, 5.148, 11.01, 16.08, 46.16
2039, 11, 0.1395, -0.8254, -4.366, 15.56, 39.83, 184.1
2039, 12, -0.46, -0.5703, -4.3, 5.051, 9.655, 49.86
2040, 1, 1.619, 1.974, -2.178, 7.464, 12.73, 57.2
2040, 2, 4.348, 3.281, -1.157, 3.761, 11.85, 64.12
2040, 3, 6.335, 5.25, 0.5619, 9.2, 13.45, 55.2
2040, 4, 9.48, 8.138, 3.195, 21.46, 52.68, 133.7
2040, 5, 15.89, 12.75, 7.452, 84.74, 124.2, 190.3
2040, 6, 20.24, 17.54, 12.38, 55.34, 98.09, 158.8
2040, 7, 27.17, 24.27, 19.02, 40.66, 50.18, 69.09
2040, 8, 24.14, 21.68, 16.57, 38.79, 59.14, 78.2
2040, 9, 17.33, 15.81, 11.41, 90.4, 60.1, 61.52
2040, 10, 12.4, 10.55, 5.543, 6.005, 8.031, 27.87
2040, 11, 0.792, -0.5879, -5.114, 18.35, 34.82, 147.2
2040, 12, -6.933, -6.78, -10.51, 3.398, 10.03, 54.08
2041, 1, -4.784, -5.577, -9.539, 4.438, 14.88, 72.9
2041, 2, 3.956, 3.907, 0.05051, 2.133, 6.854, 38.27
2041, 3, 6.408, 4.731, -0.2113, 7.521, 15.47, 56.84
2041, 4, 9.823, 8.116, 3.259, 40.77, 40.12, 87.15
2041, 5, 17.87, 14.55, 9, 44.71, 52.27, 77.85
2041, 6, 21.47, 18, 12.67, 66.57, 51.63, 81.9
2041, 7, 25.48, 22.84, 17.5, 17.6, 15.43, 20.4
2041, 8, 27.4, 24.77, 19.51, 19.32, 18.88, 34.54
2041, 9, 18.85, 16.33, 11.78, 14.93, 16.27, 21.88
2041, 10, 12.86, 11.45, 6.944, 4.89, 8.284, 24.38
2041, 11, 7.446, 6.088, 1.156, 13.86, 22.02, 101.2
2041, 12, -3.615, -4.26, -8.29, 15.57, 28.17, 131
2042, 1, -3.597, -2.82, -6.489, 6.252, 13.03, 66.6
2042, 2, 1.688, 1.25, -3.008, 2.232, 9.205, 53.14
2042, 3, 2.741, 1.133, -3.908, 6.982, 11.21, 53.44
2042, 4, 8.897, 6.165, 1.439, 39.65, 59.17, 109.7
2042, 5, 13.46, 11.02, 5.713, 73.5, 83.19, 120.6
2042, 6, 21.92, 19.38, 14.19, 24.31, 31.74, 49.46
2042, 7, 23.36, 20.74, 15.73, 28.56, 29.37, 43.01
2042, 8, 23.2, 20.94, 15.89, 28.01, 36.07, 60.34
2042, 9, 20.81, 19.14, 14.55, 46.29, 45.12, 88.44
2042, 10, 10.98, 9.943, 5.559, 10.87, 15.02, 37.18
2042, 11, 0.4603, -0.831, -5.29, 11.62, 22.84, 100.9
2042, 12, -5.7, -6.352, -10.42, 8.409, 18.27, 82.11
2043, 1, -6.567, -4.934, -7.913, 12, 23.54, 122.5
2043, 2, -2.668, -1.842, -5.107, 15.99, 20.81, 86.13
2043, 3, 4.92, 4.108, -0.464, 39.62, 59.96, 178.8
2043, 4, 9.555, 8.55, 3.792, 78.05, 75.21, 133.8
2043, 5, 16.38, 14.39, 9.029, 51.02, 64.28, 111.2
2043, 6, 21.24, 18.28, 12.65, 59.61, 78.89, 127.8
2043, 7, 22.46, 20.51, 15.37, 101.6, 92.13, 124.4
2043, 8, 25.59, 23.03, 17.52, 9.387, 17.15, 29.15
2043, 9, 23.17, 21.07, 16.11, 4.929, 8.258, 22.38
2043, 10, 10.77, 8.682, 4.052, 45.58, 53.64, 174.6
2043, 11, 3.89, 2.814, -1.79, 9.475, 17.58, 73.61
2043, 12, -2.159, -1.349, -4.949, 13.2, 19.54, 80.45
2044, 1, -7.589, -6.723, -9.737, 13.66, 21.24, 88.1
2044, 2, -1.02, -0.4938, -4.218, 5.385, 11.9, 62.3
2044, 3, 2.138, 1.827, -2.919, 20.12, 25.75, 91.27
2044, 4, 10.38, 8.766, 3.633, 61.28, 60.58, 109.8
2044, 5, 17.03, 14.95, 9.733, 45.95, 54.39, 92.34
2044, 6, 19.47, 16.37, 11.08, 42.03, 38.61, 56.09
2044, 7, 26.59, 23.93, 18.54, 14.53, 20.65, 39.57
2044, 8, 26.02, 23.24, 18.05, 34.31, 32.22, 46.88
2044, 9, 18.51, 16.76, 11.9, 17.97, 33.84, 70.79
2044, 10, 11.6, 10.72, 6.492, 12.3, 15.83, 48
2044, 11, 3.412, 2.597, -1.642, 18.84, 24.52, 101.1
2044, 12, -4.492, -4.999, -9.41, 8.937, 15.03, 70.32
2045, 1, -0.8882, -0.3765, -4.543, 10.12, 20.21, 98.05
2045, 2, 2.637, 2.169, -2.1, 9.818, 20.24, 95.17
2045, 3, 1.44, 0.6946, -3.666, 27.26, 45.36, 167.5
2045, 4, 7.875, 8.217, 3.608, 26.18, 25.43, 51.52
2045, 5, 17.99, 15.57, 10.01, 23.24, 21.1, 41.43
2045, 6, 19.05, 16.74, 11.86, 29.19, 35.06, 55.35
2045, 7, 24.18, 21.66, 16.7, 33.65, 38.9, 50.31
2045, 8, 23.43, 21.36, 16.27, 16.78, 19.78, 40.2
2045, 9, 21.56, 20.37, 15.94, 17.63, 23.49, 46.7
2045, 10, 9.318, 8.195, 3.669, 29.5, 35.89, 99.97
2045, 11, 4.03, 2.096, -2.954, 13.43, 23.84, 105.4
2045, 12, -12.64, -11.36, -13.54, 30.43, 31.82, 122.4
2046, 1, -7.28, -4.778, -6.76, 13.14, 31.64, 143.1
2046, 2, 4.464, 5.807, 1.641, 6.74, 16.29, 80.16
2046, 3, -0.4479, -1.226, -5.713, 22.92, 33.6, 106.7
2046, 4, 8.314, 6.997, 2.089, 15.27, 20, 55.58
2046, 5, 14.25, 11.67, 6.396, 43.89, 56.47, 99.11
2046, 6, 17.58, 15.6, 10.64, 94.53, 114.9, 185.3
2046, 7, 25.75, 23.36, 18.18, 26.27, 30.84, 41.54
2046, 8, 23.85, 21.58, 16.6, 34.82, 37.29, 43.67
2046, 9, 17.06, 14.17, 9.536, 35.64, 41.18, 88.55
2046, 10, 11.15, 9.73, 5.126, 17.31, 21.68, 53.22
2046, 11, 7.608, 7.297, 2.963, 7.401, 9.298, 35.79
2046, 12, 0.6553, 0.9234, -3.25, 5.158, 10.01, 54.4
2047, 1, -4.381, -3.498, -6.915, 6.916, 10.58, 48.41
2047, 2, -7.202, -6.163, -8.449, 12.19, 36.83, 161.3
2047, 3, 5.583, 5.765, 1.059, 9.543, 17, 55.01
2047, 4, 15.67, 13.03, 7.444, 23.39, 23.42, 47.05
2047, 5, 16.95, 14.11, 8.426, 15.77, 22.9, 51.36
2047, 6, 21.55, 18.39, 12.92, 29.91, 51.33, 111.1
2047, 7, 25.62, 22.94, 17.95, 46.32, 43.39, 47.13
2047, 8, 23.84, 21.37, 16.14, 17.73, 16.37, 30.2
2047, 9, 17.25, 15.24, 10.39, 29.31, 27.86, 52.1
2047, 10, 13.38, 11.73, 7.007, 11.24, 12.45, 35.66
2047, 11, 5.801, 4.306, -0.4183, 4.528, 13.84, 70.94
2047, 12, -3.042, -3.029, -7.197, 5.484, 13.29, 71.66
2048, 1, -0.808, 0.05617, -3.197, 12.32, 30.61, 151
2048, 2, -2.213, -0.9822, -3.97, 11.98, 20.31, 96.83
2048, 3, -1.133, -2.519, -7.12, 14.14, 19.5, 81.36
2048, 4, 12.08, 9.364, 4.07, 25.52, 51.79, 138
2048, 5, 14.42, 11.54, 6.053, 46.73, 51.54, 80.31
2048, 6, 19.32, 17.14, 12.23, 58.55, 67.6, 108.5
2048, 7, 27.75, 24.84, 19.43, 25.83, 22.73, 31.62
2048, 8, 24.96, 22, 16.66, 6.728, 10.71, 19.7
2048, 9, 21.09, 18.85, 14.17, 26.44, 24.82, 32.51
2048, 10, 13.03, 11.09, 6.149, 26.47, 27.16, 75.06
2048, 11, 5.588, 4.405, -0.4447, 18.99, 32.11, 119.2
2048, 12, 3.869, 2.127, -3.122, 1.701, 7.145, 47.74
2049, 1, 1.58, 0.8989, -3.661, 9.983, 29.3, 167.5
2049, 2, 3.567, 3.14, -1.292, 12.15, 21.13, 107.5
2049, 3, 8.447, 6.387, 1.104, 10.82, 16.47, 60.18
2049, 4, 11.51, 10.36, 5.297, 36.2, 26.99, 48.6
2049, 5, 20.14, 17.36, 11.76, 44, 58.94, 91.85
2049, 6, 22.33, 19.53, 14.32, 10.67, 13.86, 27.78
2049, 7, 26.61, 24.22, 18.89, 32, 25.28, 26.65
2049, 8, 27.24, 24.78, 19.61, 34.89, 32.7, 54.66
2049, 9, 19.29, 17.53, 13.11, 14.18, 20.01, 31.86
2049, 10, 14, 13.46, 8.755, 15.56, 18.4, 47.39
2049, 11, 7.594, 6.555, 1.798, 25.53, 34.8, 127.4
2049, 12, 2.836, 2.992, -1.134, 7.983, 10, 43.84
2050, 1, -1.7, -1.339, -4.666, 5.865, 13.31, 59.6
2050, 2, -4.541, -5.498, -9.015, 11.07, 24.2, 102.5
2050, 3, 0.5789, -0.8867, -5.272, 17.9, 29.74, 102.8
2050, 4, 11.28, 9.378, 4.486, 52.23, 56.64, 119.2
2050, 5, 15.53, 13.5, 8.228, 22.5, 48.59, 114.2
2050, 6, 18.1, 15.54, 10.51, 32.48, 59.34, 111.6
2050, 7, 25.28, 22.89, 17.71, 10.49, 11.25, 15.51
2050, 8, 26.67, 24.13, 18.93, 13.14, 20.76, 39.09
2050, 9, 20.1, 18.08, 13.54, 28.08, 28.27, 55.96
2050, 10, 17.08, 15.8, 11.11, 14.73, 20.11, 59.25
2050, 11, 0.7628, -0.701, -5.019, 12.18, 25.19, 112.5
2050, 12, -0.8326, -0.6434, -4.044, 22.6, 33.78, 141.2
2051, 1, -1.659, -1.556, -5.247, 6.571, 12.42, 72.42
2051, 2, 3.165, 1.716, -3.13, 5.585, 13.28, 60.34
2051, 3, 1.9, -0.1691, -4.944, 16.48, 26.15, 85.16
2051, 4, 10.67, 8.845, 3.759, 56.36, 57.3, 104
2051, 5, 18.77, 16.18, 10.8, 50.43, 72.71, 132.1
2051, 6, 22.56, 19.61, 14.31, 88.42, 103.5, 124.5
2051, 7, 27.47, 24.49, 18.91, 49.98, 71.12, 101.5
2051, 8, 23.8, 20.91, 15.6, 46.06, 47.36, 72.3
2051, 9, 18.24, 15.85, 11.21, 23.93, 40.5, 88.15
2051, 10, 13.49, 12.48, 7.948, 15.55, 19.75, 52.81
2051, 11, 6.813, 4.71, -0.4986, 18.72, 41.14, 171.5
2051, 12, 1.27, 1.371, -2.977, 8.007, 13.45, 69.3
2052, 1, 2.684, 2.775, -1.846, 8.936, 17.99, 84.18
2052, 2, 6.85, 6.231, 1.531, 2.573, 10.46, 60.3
2052, 3, 1.334, -0.8554, -5.876, 18.81, 27.28, 92.7
2052, 4, 10.62, 9.291, 4.689, 33.18, 46.81, 107.6
2052, 5, 15.46, 13.12, 7.675, 30.07, 25.09, 46.57
2052, 6, 24.14, 20.02, 14.37, 54.84, 60.32, 96.66
2052, 7, 26.89, 23.78, 18.36, 28.19, 28.61, 42.04
2052, 8, 25.92, 22.9, 17.67, 54.81, 69.78, 110.3
2052, 9, 16.73, 13.82, 8.911, 20.15, 36.49, 88.86
2052, 10, 14.47, 12.8, 7.905, 14.58, 4.689, 18.61
2052, 11, 6.537, 3.915, -1.395, 17.91, 27.77, 110.8
2052, 12, 2.187, 2.066, -2.202, 7.088, 12.86, 59.73
2053, 1, -2.176, -2.893, -7.343, 13.06, 23.99, 128.7
2053, 2, -1.3, -2.886, -7.586, 9.487, 18.17, 87.17
2053, 3, -1.19, -1.731, -6.401, 10.96, 14.02, 55.46
2053, 4, 9.025, 7.437, 2.293, 60.2, 38.06, 69.47
2053, 5, 17.62, 14.61, 9.542, 60.57, 100.3, 168.3
2053, 6, 21.04, 18.41, 13.31, 50.14, 50.66, 70.91
2053, 7, 26.35, 23.94, 18.78, 38.28, 35.63, 52.72
2053, 8, 23.02, 20.76, 15.92, 33.27, 54.75, 92.45
2053, 9, 20.4, 18.31, 13.58, 7.239, 21.07, 42.34
2053, 10, 11.14, 9.82, 5.345, 30.68, 28.37, 69.35
2053, 11, 12.34, 10.71, 5.577, 3.849, 10.3, 58.43
2053, 12, 2.784, 1.97, -2.681, 3.77, 8.692, 52.57
2054, 1, 0.9287, 0.4144, -4.173, 3.296, 10.19, 49.46
2054, 2, 0.927, -1.006, -5.448, 16.1, 29.12, 135.3
2054, 3, 5.825, 3.637, -1.186, 28.3, 42.38, 124.5
2054, 4, 10.18, 8.816, 4.137, 35.59, 50.17, 103.5
2054, 5, 15.85, 13.98, 8.85, 62.28, 49.25, 76.03
2054, 6, 20.5, 18.41, 13.09, 30.36, 43.66, 80.39
2054, 7, 28.25, 25.62, 20.13, 14.67, 12.94, 19.82
2054, 8, 27.44, 25.08, 19.74, 24.37, 24.85, 36.54
2054, 9, 21.34, 19.15, 14.31, 9.739, 12.86, 19.47
2054, 10, 16.59, 15.81, 11.11, 7.298, 8.592, 26.57
2054, 11, 3.074, 1.828, -2.244, 25.91, 43.28, 180.6
2054, 12, -2.257, -1.317, -5.022, 5.292, 11.55, 53.95
2055, 1, -1.26, -0.05311, -3.822, 6.707, 15.79, 87.15
2055, 2, -2.064, -1.899, -5.173, 5.334, 18.67, 95.71
2055, 3, 6.08, 4.019, -1.176, 16.97, 40.37, 151
2055, 4, 9.95, 8.069, 3.124, 82.07, 67.08, 105.9
2055, 5, 17.41, 15, 9.335, 54.55, 51.2, 86.8
2055, 6, 22.81, 20.42, 15.2, 45.04, 57.33, 86.32
2055, 7, 25.96, 22.64, 17.35, 37.39, 41.98, 56.96
2055, 8, 25.7, 22.84, 17.4, 22.53, 39.31, 60.82
2055, 9, 19.37, 17.54, 13.09, 23.66, 24.61, 41.57
2055, 10, 13.96, 12.79, 8.095, 16.77, 14.71, 38.77
2055, 11, 8.319, 6.873, 2.123, 8.57, 19.04, 83.94
2055, 12, 1.645, 1.609, -2.887, 9.568, 16.88, 74.46
2056, 1, -3.248, -2.632, -6.108, 11.14, 18.85, 77.46
2056, 2, 2.037, 1.644, -2.836, 5.855, 18.07, 93.32
2056, 3, 3.311, 3.195, -1.283, 15.27, 32.73, 111.2
2056, 4, 12.07, 10.21, 4.983, 33.17, 57.18, 130.9
2056, 5, 17.56, 15.28, 9.963, 75.6, 71.86, 129.6
2056, 6, 18.86, 15.85, 10.53, 114.3, 149.2, 220.5
2056, 7, 26.87, 24.14, 18.86, 19.7, 22, 30.98
2056, 8, 26.31, 23.12, 17.95, 61.94, 76.8, 104.3
2056, 9, 19.94, 17.97, 13.35, 17.75, 15.73, 23.52
2056, 10, 14.51, 12.3, 7.253, 13.5, 15.51, 36.76
2056, 11, 3.917, 1.691, -3.32, 23.33, 28.33, 85.88
2056, 12, 1.047, 0.4015, -3.869, 15.98, 20.2, 89.44
2057, 1, -4.857, -3.703, -6.631, 28.17, 44.08, 220.8
2057, 2, 4.99, 4.414, 0.1337, 34.27, 32.07, 110.2
2057, 3, 8.707, 7.359, 2.029, 4.018, 7.026, 38.06
2057, 4, 9.089, 6.985, 2.156, 24.02, 49.38, 125.3
2057, 5, 14.64, 11.77, 6.319, 47.24, 58.3, 95.9
2057, 6, 19.88, 17.35, 12.18, 47.83, 66.39, 95.31
2057, 7, 26.43, 23.86, 18.56, 34, 29.4, 38.32
2057, 8, 23.36, 20.89, 15.84, 61.06, 94.26, 130.6
2057, 9, 20.41, 18.7, 14.17, 23.96, 23.6, 44.03
2057, 10, 13.99, 12.59, 7.823, 11.63, 19.17, 58.51
2057, 11, 5.821, 5.356, 1.013, 6.609, 11.18, 60.37
2057, 12, -3.136, -3.163, -6.766, 10.49, 14.65, 62.34
2058, 1, -6.837, -5.979, -9.47, 6.912, 15.38, 88.01
2058, 2, 0.9682, 1.468, -2.277, 9.819, 24.46, 107.5
2058, 3, 7.777, 6.24, 1.482, 15.25, 36.59, 137.5
2058, 4, 9.766, 8.155, 3.681, 34.42, 49.02, 118.3
2058, 5, 14.5, 11.51, 6.019, 35.21, 56.36, 144
2058, 6, 19.05, 16.59, 11.44, 102.1, 123.2, 153.2
2058, 7, 25.57, 22.87, 17.67, 36.84, 33.11, 49.03
2058, 8, 22.83, 20.72, 15.64, 66.05, 71.07, 87.41
2058, 9, 17.64, 16.33, 11.65, 51.71, 38.4, 64.42
2058, 10, 12.64, 10.96, 6.297, 7.851, 13.68, 33.82
2058, 11, 4.434, 3.854, -0.2413, 27.22, 40.47, 167.9
2058, 12, 0.2073, 0.7435, -3.56, 3.31, 7.861, 48.66
2059, 1, -6.831, -5.398, -8.286, 18.44, 29.04, 125.7
2059, 2, 3.481, 3.656, -0.2877, 11.54, 16.36, 64.06
2059, 3, 4.645, 3.928, -0.539, 14.16, 23.45, 85.99
2059, 4, 8.955, 7.943, 3.305, 22.67, 21.56, 50.59
2059, 5, 18.94, 16.28, 10.78, 24.31, 23.01, 45.76
2059, 6, 17.1, 14.72, 9.845, 86.44, 109, 169.1
2059, 7, 24.08, 21.59, 16.55, 50.46, 51.91, 67.02
2059, 8, 25.18, 22.39, 16.99, 21.65, 28.45, 42.54
2059, 9, 19.63, 17.01, 12.15, 24.51, 24.37, 46
2059, 10, 15.4, 13.22, 8.22, 21.36, 24.59, 80.04
2059, 11, 4.761, 2.849, -1.706, 33.99, 32.48, 118.9
2059, 12, -6.433, -4.977, -7.507, 13.65, 26.17, 102.1
2060, 1, -5.644, -5.568, -9.335, 6.846, 20.5, 120.6
2060, 2, -0.3017, -0.62, -4.814, 8.984, 15.39, 80.77
2060, 3, 2.509, 2.443, -1.619, 38.18, 52.37, 139.3
2060, 4, 9.311, 7.498, 2.777, 71.46, 51.67, 97.29
2060, 5, 17.12, 14.77, 9.341, 40.49, 66.8, 134.2
2060, 6, 21.6, 19.01, 13.96, 31.39, 38.68, 65.87
2060, 7, 25.54, 23.15, 17.87, 32.9, 37.53, 50.39
2060, 8, 24.45, 22.58, 17.71, 48.25, 50.42, 71.96
2060, 9, 19.12, 17.34, 12.7, 7.523, 9.012, 14.03
2060, 10, 11.13, 9.922, 5.427, 11.81, 16.33, 39.17
2060, 11, -7.999, -8.817, -12.68, 34.55, 38.4, 115.6
2060, 12, -6.914, -6.238, -9.011, 28.87, 34.81, 146.3
2061, 1, -9.326, -6.528, -9.078, 14.43, 17.6, 77.13
2061, 2, 3.449, 4.691, 0.9847, 1.661, 3.004, 20.58
2061, 3, 6.045, 5.559, 0.9482, 17.08, 24.34, 88.29
2061, 4, 9.054, 7.703, 2.687, 27.73, 45.75, 102.5
2061, 5, 18.36, 15.89, 10.59, 13.26, 21.03, 45.25
2061, 6, 22.95, 21.21, 16.06, 29.46, 41.36, 68.21
2061, 7, 26.62, 24.13, 18.9, 33.68, 36.79, 46.28
2061, 8, 23.45, 21.26, 16.16, 24.24, 46.25, 86.22
2061, 9, 20.77, 19.01, 14.4, 5.288, 7.364, 17.89
2061, 10, 12.38, 10.98, 6.36, 10.67, 16.15, 38.1
2061, 11, 10.41, 8.228, 2.853, 4.872, 12.75, 73.77
2061, 12, 1.321, 1.175, -2.981, 10.74, 19.32, 88.27
2062, 1, 2.364, 1.634, -2.726, 6.203, 21.12, 105.6
2062, 2, 3.637, 3.447, -0.7944, 6.962, 15.07, 63.44
2062, 3, 10.41, 8.599, 3.462, 13.74, 21.18, 68.53
2062, 4, 14.25, 11.33, 5.803, 34.34, 27.37, 67.98
2062, 5, 19.65, 17.09, 11.5, 71.08, 77.26, 117.8
2062, 6, 23.45, 20.42, 14.8, 28.55, 37.39, 49.86
2062, 7, 25.36, 22.31, 16.99, 30.91, 24.62, 42.3
2062, 8, 25.73, 23.28, 17.94, 20.22, 30.93, 51.74
2062, 9, 21.99, 19.04, 14.11, 4.635, 8.19, 17.16
2062, 10, 15.54, 13.59, 8.716, 29.58, 31.08, 79.4
2062, 11, 10.72, 9.663, 4.693, 5.806, 6.931, 31.92
2062, 12, 2.007, 0.7872, -3.439, 35.72, 49.16, 227.8
2063, 1, -1.431, 0.3151, -2.826, 12.59, 23.88, 120.7
2063, 2, 6.902, 5.674, 0.3104, 12.52, 16.19, 75.6
2063, 3, 4.128, 1.968, -3.005, 21.9, 33.2, 109.4
2063, 4, 4.625, 2.665, -1.935, 29.81, 45.71, 104.9
2063, 5, 17.51, 15.58, 10.35, 77.3, 93.16, 155.5
2063, 6, 20.54, 17.92, 12.86, 26.38, 38.94, 51.55
2063, 7, 28.15, 25.68, 20.31, 63.69, 40.47, 48.8
2063, 8, 28.39, 25.8, 20.54, 22.09, 26.01, 39.37
2063, 9, 18.26, 15.83, 11.07, 22.84, 21.39, 42.81
2063, 10, 11.42, 10.22, 5.921, 39.6, 30.74, 60.65
2063, 11, -1.94, -1.675, -5.217, 8.58, 14.07, 58.98
2063, 12, 3.884, 3.962, -0.161, 4.222, 7.346, 43.86
2064, 1, -2.091, -1.544, -4.476, 15.68, 42.35, 225.4
2064, 2, -3.145, -3.172, -6.78, 9.184, 17.53, 70.25
2064, 3, -3.348, -3.213, -6.919, 18.53, 32.31, 113.3
2064, 4, 6.236, 5.788, 1.273, 32.01, 31.95, 79.23
2064, 5, 16.35, 14.36, 8.897, 43.46, 55.51, 116.7
2064, 6, 21.44, 18.46, 13.14, 82.39, 118, 162.4
2064, 7, 27.71, 25.78, 20.69, 22.34, 21.38, 24.42
2064, 8, 24.72, 22.3, 17.19, 47.76, 56.71, 77.39
2064, 9, 21.57, 19.51, 14.65, 9.887, 18, 33.57
2064, 10, 12.63, 10.88, 6.067, 35.56, 41.06, 98.79
2064, 11, 10.46, 9.439, 4.421, 4.932, 8.253, 36.89
2064, 12, 4.536, 4.234, -0.3981, 6.034, 9.562, 47.8
2065, 1, -0.2545, 0.8705, -2.955, 5.36, 15.18, 77.34
2065, 2, 3.298, 2.761, -1.353, 25.88, 34.74, 133.8
2065, 3, 7.911, 6.511, 1.261, 21.08, 34.86, 128.8
2065, 4, 13.33, 12.18, 7.171, 16.12, 14.51, 45.53
2065, 5, 14.11, 11.57, 6.366, 119.7, 121.3, 195.6
2065, 6, 18.02, 15.6, 10.62, 136.8, 134.1, 192.2
2065, 7, 25.23, 22.37, 17.12, 33.39, 36.89, 49.42
2065, 8, 26.94, 24.24, 18.78, 40.57, 47.76, 69.08
2065, 9, 20.26, 18.07, 13.17, 19.35, 21.12, 38.61
2065, 10, 8.908, 7.458, 3.337, 28.63, 37.51, 109.8
2065, 11, 6.662, 5.594, 1.252, 26.47, 31.86, 91.95
2065, 12, 0.6172, 1.137, -2.772, 9.455, 11.21, 41.13
2066, 1, -3.001, -1.858, -5.003, 4.258, 6.729, 25.8
2066, 2, 4.595, 3.64, -0.8393, 8.541, 20.8, 87.27
2066, 3, 4.405, 2.808, -1.865, 7.4, 15.03, 62.08
2066, 4, 9.313, 6.557, 1.266, 35.5, 43.64, 108
2066, 5, 16.73, 14.14, 8.931, 87.07, 123.1, 217.4
2066, 6, 21.92, 19.13, 13.87, 104.9, 94.92, 122
2066, 7, 25.4, 22.62, 17.34, 33.54, 38.33, 53.74
2066, 8, 25.34, 22.74, 17.49, 61.5, 63.35, 84.3
2066, 9, 24.42, 22.75, 18.04, 8.953, 10.61, 13.11
2066, 10, 15.84, 13.84, 8.907, 5.932, 4.321, 14.81
2066, 11, 10.41, 9.546, 4.94, 4.756, 10.09, 44.13
2066, 12, -2.259, -2.433, -6.171, 8.022, 12.15, 45.26
2067, 1, -1.479, -0.7384, -4.319, 18.74, 31.43, 144.7
2067, 2, 1.67, 1.971, -2.117, 7.415, 13.56, 65.47
2067, 3, 1.15, -0.4721, -5.435, 23.82, 32.49, 116.2
