# Created by WEAP: 5/11/2021 9:19:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 4.526, 2.482, -1.7, 14.18, 17.27, 52.14
2036, 2, 1.275, -0.455, -4.255, 8.597, 14.94, 41.4
2036, 3, 6.194, 3.753, -0.772, 10.2, 21.78, 63.69
2036, 4, 12.01, 9.715, 5.573, 49.03, 58.25, 99.52
2036, 5, 17.5, 14.58, 10.2, 61.48, 85.22, 122.3
2036, 6, 20.17, 17.22, 12.88, 132.4, 130.2, 170.1
2036, 7, 25.07, 21.93, 17.53, 31.71, 25.22, 32.18
2036, 8, 22.82, 19.87, 15.32, 19.55, 20.97, 31.59
2036, 9, 17.31, 14.98, 10.92, 36.75, 49.87, 80.33
2036, 10, 10.83, 8.189, 3.941, 23.41, 23.36, 43.75
2036, 11, -0.1022, -1.743, -5.403, 31.13, 37.43, 108.1
2036, 12, -3.147, -3.656, -7.313, 12.68, 23.88, 84.57
2037, 1, -1.284, -2.791, -6.608, 16.88, 27.84, 97.29
2037, 2, -2.134, -3.913, -7.596, 30.12, 33.2, 103
2037, 3, 8.437, 5.602, 0.8812, 9.189, 15.47, 43.22
2037, 4, 13, 10.03, 5.611, 25.76, 30.07, 38.71
2037, 5, 13.85, 11.13, 6.939, 48.19, 65.52, 92.41
2037, 6, 17.8, 14.28, 9.871, 51.34, 47.03, 53.93
2037, 7, 24.09, 21.27, 16.97, 52.26, 63.82, 70.54
2037, 8, 25.1, 21.89, 17.38, 33.76, 38.91, 51
2037, 9, 20.5, 18.58, 14.62, 32.24, 37.37, 60.55
2037, 10, 13.62, 11.12, 6.77, 3.456, 7.34, 26.47
2037, 11, 9.648, 6.849, 2.319, 17.6, 29.25, 93.74
2037, 12, -3.639, -3.927, -7.263, 29.69, 54.8, 203
2038, 1, -9.985, -9.206, -11.88, 27.86, 46.78, 152.8
2038, 2, -5.824, -6.136, -9.216, 13.74, 24.56, 80.49
2038, 3, 6.635, 3.802, -0.7792, 11.08, 20.82, 62.55
2038, 4, 8.35, 5.795, 1.78, 69.26, 90.51, 140
2038, 5, 13.61, 11.01, 6.854, 62.13, 71.5, 98.64
2038, 6, 19.12, 16.25, 11.9, 37.37, 39.05, 59.49
2038, 7, 23.98, 21.25, 16.85, 43.32, 40.59, 48.34
2038, 8, 21.38, 18.92, 14.73, 82.57, 83.53, 97.05
2038, 9, 19.23, 17.01, 12.88, 7.22, 18.39, 27.15
2038, 10, 9.981, 7.871, 3.781, 64.48, 66.87, 139.6
2038, 11, -1.446, -2.705, -6.526, 19.12, 26.44, 82.78
2038, 12, -9.341, -8.711, -11.48, 26.38, 41.71, 133.6
2039, 1, -4.178, -4.187, -7.641, 15.18, 19.59, 66.84
2039, 2, -4.881, -5.967, -9.335, 10.11, 18.45, 55.09
2039, 3, 2.725, 1.33, -2.592, 32.64, 36.67, 86.51
2039, 4, 5.751, 3.86, 0.02603, 28.57, 35.2, 66.17
2039, 5, 15.44, 12.93, 8.72, 38.49, 43.51, 63.2
2039, 6, 19.07, 16.21, 11.85, 65.04, 69.25, 78.6
2039, 7, 22.96, 20.41, 16.13, 49.08, 70.84, 94.85
2039, 8, 22.79, 20.38, 16.33, 100.1, 110.4, 120.6
2039, 9, 20.09, 17.84, 13.86, 7.373, 9.991, 17.59
2039, 10, 12.26, 9.665, 5.382, 18.86, 24.17, 43.94
2039, 11, 0.1213, -0.6906, -4.289, 32.74, 70.15, 198.1
2039, 12, 0.8113, -0.4739, -4.486, 6.472, 12.25, 49.15
2040, 1, 3.895, 1.91, -2.19, 8.479, 13.73, 52.81
2040, 2, 4.309, 2.756, -1.039, 3.243, 14.35, 57.68
2040, 3, 7.602, 5.204, 0.8323, 10.88, 19.78, 52.6
2040, 4, 10.57, 7.899, 3.497, 37.46, 69.82, 132.3
2040, 5, 14.5, 11.66, 7.576, 129.5, 137.5, 173.9
2040, 6, 19.56, 16.81, 12.66, 98.66, 124.1, 157.4
2040, 7, 26.17, 23.42, 19.04, 61.33, 61.82, 69.07
2040, 8, 23.58, 20.92, 16.62, 52.18, 56.01, 64.13
2040, 9, 17.86, 15.85, 11.94, 62.83, 39.82, 50.89
2040, 10, 12.57, 9.824, 5.551, 2.303, 9.275, 24.81
2040, 11, 0.959, -1.36, -5.541, 31.77, 49.7, 157.1
2040, 12, -5.151, -6.646, -10.31, 10.4, 18.92, 61.92
2041, 1, -4.281, -5.937, -9.606, 10.03, 15.51, 58.61
2041, 2, 5.478, 4.333, 0.5742, 6.669, 11.6, 37.95
2041, 3, 7.228, 4.734, 0.2271, 13.23, 17.89, 45.91
2041, 4, 10.27, 7.852, 3.557, 33.75, 35.56, 67.35
2041, 5, 16.58, 13.38, 8.887, 74.55, 65.2, 70.97
2041, 6, 19.63, 16.66, 12.42, 47.23, 49.67, 57.36
2041, 7, 24.98, 21.78, 17.31, 13.05, 15.03, 19.02
2041, 8, 27.07, 23.86, 19.31, 11.64, 15.95, 22.25
2041, 9, 17.98, 15.84, 11.89, 19.52, 16.43, 22.5
2041, 10, 13.24, 11.35, 7.214, 3.43, 8.087, 20.1
2041, 11, 8.351, 5.459, 0.8704, 14.54, 31.42, 109.1
2041, 12, -2.645, -4.271, -8.179, 26.59, 47.23, 148.3
2042, 1, -1.455, -2.582, -6.317, 8.461, 15.91, 64.97
2042, 2, 2.632, 0.9252, -2.967, 3.651, 13.35, 50.97
2042, 3, 3.592, 0.9076, -3.444, 7.427, 14.37, 46.17
2042, 4, 7.582, 5.247, 1.102, 63.38, 86.02, 117.7
2042, 5, 12.62, 9.809, 5.615, 103.1, 87.04, 105.7
2042, 6, 21.76, 18.52, 14.07, 22.22, 26.65, 33.09
2042, 7, 22.47, 19.87, 15.69, 27.51, 30.43, 37.52
2042, 8, 22.76, 20.22, 16.02, 41.83, 41.56, 54.19
2042, 9, 21.02, 18.94, 14.91, 53.81, 61.17, 81.84
2042, 10, 11.87, 9.983, 5.854, 12.24, 28.55, 51.65
2042, 11, 0.9658, -1.263, -5.32, 13.97, 41.42, 140.2
2042, 12, -5.203, -6.979, -10.56, 17.51, 27.53, 90.02
2043, 1, -3.861, -4.532, -8.034, 17.1, 33.36, 118.7
2043, 2, -0.6482, -1.329, -4.748, 14.06, 24.07, 69.98
2043, 3, 6.321, 4.178, 0.01142, 44.07, 72.03, 147.7
2043, 4, 11.01, 8.251, 3.928, 69.26, 65.57, 98.49
2043, 5, 16.48, 13.64, 9.428, 50.51, 63.07, 87.46
2043, 6, 20.3, 17.06, 12.64, 70.17, 85.31, 105.6
2043, 7, 22.5, 19.8, 15.59, 91.67, 95.98, 107.9
2043, 8, 25.01, 22.06, 17.55, 15.04, 16.53, 20.6
2043, 9, 23.43, 20.45, 16.26, 7.847, 12.7, 23.91
2043, 10, 10.23, 8.014, 3.935, 59.77, 87.8, 217
2043, 11, 5.09, 2.742, -1.563, 14.46, 22.97, 69.84
2043, 12, 0.5335, -0.7747, -4.908, 18.38, 26.32, 79.07
2044, 1, -5.193, -6.118, -9.507, 18.95, 27.48, 79.09
2044, 2, 0.7124, -0.2852, -3.764, 12.14, 18.07, 54.6
2044, 3, 4.302, 1.919, -2.408, 18.55, 25.76, 66.4
2044, 4, 10.76, 8.02, 3.659, 57.39, 63.38, 105.3
2044, 5, 17.26, 14.24, 9.966, 56.73, 52.88, 74.09
2044, 6, 18.23, 15.28, 10.92, 32.71, 38.85, 47.39
2044, 7, 26.39, 23.14, 18.61, 17.82, 20.52, 32.17
2044, 8, 25.1, 22.14, 17.89, 20.58, 29.51, 37.26
2044, 9, 18.97, 16.63, 12.48, 29.39, 34.58, 61.35
2044, 10, 12.49, 10.73, 6.716, 16.74, 22.42, 55.22
2044, 11, 4.59, 2.547, -1.529, 27.42, 37.98, 112.2
2044, 12, -3.441, -5.571, -9.636, 14.14, 23.2, 70.45
2045, 1, 1.613, -0.7033, -5.01, 11.09, 22.93, 100.5
2045, 2, 3.99, 2.185, -1.77, 17.07, 26.49, 84.47
2045, 3, 2.826, 0.4789, -3.68, 38.49, 63.01, 152.3
2045, 4, 10.65, 8.152, 3.786, 22.34, 22.76, 51.79
2045, 5, 17.7, 14.55, 10.09, 19.35, 29.27, 47.17
2045, 6, 18.77, 16, 11.83, 28.34, 34.5, 49.82
2045, 7, 23.44, 20.95, 16.81, 25.69, 24.16, 35.01
2045, 8, 22.99, 20.26, 16.06, 16.14, 30.13, 42.02
2045, 9, 22.45, 20.45, 16.48, 22.08, 29.66, 41.28
2045, 10, 10.05, 7.902, 3.928, 46.78, 53.75, 122.3
2045, 11, 4.01, 0.9614, -3.383, 18.19, 28.23, 93.48
2045, 12, -11.05, -10.16, -13, 26.07, 42.55, 132.4
2046, 1, -4.21, -3.072, -6.214, 26.86, 51.59, 162.6
2046, 2, 7.921, 6.386, 2.21, 11.15, 19.4, 60.08
2046, 3, 0.9746, -1.114, -5.203, 33.29, 41.51, 88.14
2046, 4, 9.094, 6.456, 2.136, 18.07, 26.4, 61.17
2046, 5, 13.41, 10.66, 6.385, 45.65, 54.33, 86.14
2046, 6, 17.11, 14.61, 10.57, 110.5, 123.3, 162.6
2046, 7, 25.51, 22.65, 18.27, 18.48, 22.81, 28.3
2046, 8, 23.14, 20.71, 16.51, 44.22, 42.09, 46.65
2046, 9, 15.7, 13.39, 9.491, 46.25, 60.83, 87.99
2046, 10, 11.78, 9.608, 5.507, 21.77, 22.16, 45.64
2046, 11, 9.751, 7.677, 3.329, 9.809, 17.28, 38.28
2046, 12, 2.95, 1.15, -3.143, 5.184, 14.14, 54.51
2047, 1, -2.236, -2.908, -6.532, 8.745, 12.87, 43.17
2047, 2, -5.426, -5.205, -7.86, 37.41, 51.34, 144
2047, 3, 8.966, 6.458, 1.9, 15.11, 19, 42.12
2047, 4, 15.33, 11.98, 7.231, 21.07, 24.99, 45.11
2047, 5, 16.15, 13.08, 8.566, 12.02, 23.09, 38.15
2047, 6, 20.16, 17, 12.69, 36.83, 68.6, 113.1
2047, 7, 24.95, 22.22, 17.93, 42.49, 38.2, 37.43
2047, 8, 23.54, 20.54, 16.17, 11.35, 13.58, 21.08
2047, 9, 17.15, 14.68, 10.61, 34.54, 37.24, 53.02
2047, 10, 13.65, 11.17, 6.946, 19.9, 20.74, 47.14
2047, 11, 6.164, 3.659, -0.5791, 4.107, 20.22, 68.64
2047, 12, -1.986, -3.447, -7.435, 10.52, 20.95, 72.06
2048, 1, 1.447, 0.7749, -2.93, 14.04, 44.12, 163.7
2048, 2, 0.5007, -0.1135, -3.656, 12.42, 25.01, 85.24
2048, 3, -0.5148, -2.91, -6.761, 12.32, 26.83, 76.75
2048, 4, 11, 7.788, 3.392, 59.83, 66.74, 119.4
2048, 5, 13.35, 10.16, 5.817, 52.73, 56.21, 76.41
2048, 6, 19.23, 16.5, 12.37, 52.09, 76.03, 101.6
2048, 7, 26.86, 23.73, 19.33, 18.51, 18.32, 23.79
2048, 8, 23.85, 20.92, 16.53, 5.361, 9.129, 14.32
2048, 9, 20.74, 18.39, 14.32, 28.27, 26.59, 29.69
2048, 10, 12.99, 10.42, 6.186, 17.42, 24.36, 59.49
2048, 11, 6.623, 4.093, -0.2723, 31.68, 47.71, 132
2048, 12, 4.228, 0.8743, -3.667, 1.697, 13.02, 53.4
2049, 1, 2.267, -0.213, -4.246, 22.94, 50.41, 177
2049, 2, 4.983, 2.52, -1.553, 21.16, 26.79, 98.36
2049, 3, 9.168, 6.121, 1.37, 12.98, 20.53, 51.2
2049, 4, 12.52, 9.703, 5.285, 29.68, 23.62, 40.8
2049, 5, 19.38, 16.13, 11.72, 63.06, 64.19, 82.54
2049, 6, 21.53, 18.42, 14.16, 9.782, 12.88, 20.83
2049, 7, 26.67, 23.42, 18.99, 14.94, 14.5, 18.79
2049, 8, 26.85, 23.85, 19.37, 27.47, 39.54, 49.97
2049, 9, 19.47, 17.28, 13.33, 35.08, 35.48, 39.11
2049, 10, 15.87, 13.49, 8.994, 17.81, 22.39, 45
2049, 11, 8.987, 6.217, 1.745, 34.61, 57.75, 159.3
2049, 12, 5.324, 3.4, -0.8454, 4.602, 16.79, 54.07
2050, 1, 0.3078, -0.4927, -4.465, 8.834, 14.97, 45.51
2050, 2, -4.214, -5.213, -8.474, 18.35, 33.92, 106.9
2050, 3, 1.087, -0.9226, -4.772, 23.54, 30.54, 83.53
2050, 4, 11.59, 8.841, 4.649, 61.53, 68.09, 120.2
2050, 5, 15.23, 12.44, 8.349, 31.87, 52.77, 85.3
2050, 6, 17.97, 14.92, 10.62, 44.31, 77.39, 126.3
2050, 7, 24.71, 21.94, 17.6, 11.12, 12.86, 14.27
2050, 8, 25.84, 23.1, 18.76, 20.49, 27.56, 35.93
2050, 9, 19.9, 17.62, 13.63, 23.02, 40.54, 58.67
2050, 10, 17.85, 15.5, 11.11, 32.22, 28.24, 60.04
2050, 11, 1.129, -1.146, -5.362, 18, 40, 139.2
2050, 12, 0.8196, -0.4447, -4.405, 50.87, 46.19, 157
2051, 1, -0.3934, -1.613, -5.337, 7.417, 17.31, 74.59
2051, 2, 3.84, 1.025, -3.187, 9.066, 18.29, 62.68
2051, 3, 1.874, -0.4966, -4.664, 23.18, 29.48, 73.71
2051, 4, 10.76, 7.79, 3.491, 65.53, 66.19, 91.29
2051, 5, 18.05, 15.06, 10.69, 65.25, 79.98, 103
2051, 6, 21.16, 18.54, 14.41, 120.2, 95.01, 105.8
2051, 7, 26.36, 23.27, 18.98, 57.62, 68.68, 93.48
2051, 8, 22.57, 19.61, 15.43, 47.69, 47.23, 61.87
2051, 9, 17.57, 15.35, 11.48, 48.4, 63.19, 95
2051, 10, 14.75, 12.33, 8.047, 20.81, 25.15, 49.99
2051, 11, 6.855, 3.627, -0.9774, 32.48, 59.21, 189.4
2051, 12, 3.492, 1.486, -2.756, 7.228, 19.12, 66.67
2052, 1, 4.683, 2.369, -1.89, 12.28, 18.4, 68.34
2052, 2, 8.719, 6.485, 2.279, 3.717, 12.66, 49.64
2052, 3, 1.66, -1.257, -5.535, 21.36, 33.89, 78.03
2052, 4, 11.01, 8.656, 4.571, 38.64, 55.7, 93.58
2052, 5, 15.31, 12.32, 8.038, 22.47, 20.99, 30.82
2052, 6, 21.6, 18.37, 13.94, 46.16, 66.64, 85.18
2052, 7, 25.56, 22.62, 18.23, 18.71, 24.93, 34.2
2052, 8, 24.71, 22.05, 17.78, 73.51, 87.63, 102.9
2052, 9, 15.78, 12.95, 9.012, 35.19, 49.63, 76.69
2052, 10, 14.77, 12.34, 7.996, 1.378, 5.6, 13.48
2052, 11, 6.059, 2.933, -1.66, 24.76, 34.85, 117.8
2052, 12, 3.927, 2.155, -2.115, 8.986, 15.89, 54.37
2053, 1, -2.103, -4.092, -7.994, 21.59, 43.61, 166.6
2053, 2, -1.329, -4.091, -7.844, 17.59, 25.56, 87.45
2053, 3, 0.5451, -1.758, -5.875, 9.797, 13.31, 35.54
2053, 4, 9.521, 6.533, 2.119, 36.02, 36.58, 63.42
2053, 5, 16.11, 13.49, 9.378, 103.9, 128.4, 177.7
2053, 6, 20.18, 17.39, 13.31, 53.25, 44.86, 51.96
2053, 7, 25.76, 23.15, 18.9, 29.03, 31.55, 39.18
2053, 8, 22.34, 20.16, 16.12, 50.63, 63.83, 84.14
2053, 9, 20, 17.76, 13.74, 15.37, 21.13, 40.09
2053, 10, 11.56, 9.638, 5.505, 39.54, 41.18, 67.26
2053, 11, 13.1, 10.17, 5.447, 2.473, 14.95, 58.41
2053, 12, 4.003, 1.604, -2.774, 1.384, 9.127, 44.22
2054, 1, 2.239, 0.1211, -4.25, 7.187, 13.65, 45.87
2054, 2, 0.2837, -1.983, -5.749, 16.67, 37.73, 133.5
2054, 3, 5.043, 2.835, -1.351, 41.65, 53.76, 109.7
2054, 4, 10.64, 7.993, 3.971, 57.56, 70.8, 115.1
2054, 5, 16.17, 13.4, 9.108, 39.1, 38.9, 54.56
2054, 6, 20.61, 17.56, 13.11, 40.75, 54.55, 78.1
2054, 7, 27.84, 24.46, 20.05, 8.789, 11.46, 15.38
2054, 8, 26.99, 24.01, 19.56, 20.12, 22.7, 27.55
2054, 9, 21.24, 18.54, 14.46, 19.11, 19.06, 21.58
2054, 10, 18.03, 15.46, 11.09, 7.403, 14.85, 30.58
2054, 11, 2.901, 1.5, -2.406, 34.98, 66.92, 182.6
2054, 12, 0.291, -0.8014, -4.965, 6.444, 16.88, 60.79
2055, 1, 1.254, 0.3547, -3.519, 8.546, 23.62, 85.48
2055, 2, -0.3348, -1.026, -4.573, 9.113, 20.62, 79.11
2055, 3, 6.913, 3.917, -0.5584, 38.37, 57.28, 146.5
2055, 4, 10.11, 7.351, 3.216, 71.48, 64.47, 82.41
2055, 5, 16.85, 13.68, 9.336, 37.21, 49.89, 72.18
2055, 6, 22.46, 19.6, 15.29, 46.62, 47.95, 59.28
2055, 7, 24.36, 21.58, 17.24, 40.98, 40.9, 51.11
2055, 8, 24.89, 21.72, 17.24, 48.41, 56.91, 63.29
2055, 9, 19.69, 17.17, 13.25, 21.22, 32.78, 41.13
2055, 10, 15.12, 12.67, 8.174, 8.062, 10.55, 28.69
2055, 11, 9.046, 6.461, 1.842, 13.95, 24.42, 78.84
2055, 12, 3.849, 1.583, -2.809, 11.82, 19.42, 67.92
2056, 1, -1.493, -2.202, -5.757, 19.02, 29.33, 92.72
2056, 2, 3.676, 1.321, -2.762, 14.47, 28.15, 96.11
2056, 3, 5.711, 3.885, -0.6011, 25.42, 38.93, 88.42
2056, 4, 12.05, 9.028, 4.561, 42.89, 84.96, 141.1
2056, 5, 17.51, 14.42, 10.19, 65.67, 80.41, 111.6
2056, 6, 17.25, 14.45, 10.28, 138.2, 136.8, 175.6
2056, 7, 25.95, 23.29, 19.02, 8.161, 18.56, 28.29
2056, 8, 24.45, 21.8, 17.55, 105.3, 91, 101.1
2056, 9, 19.81, 17.62, 13.61, 11.64, 13.75, 20.38
2056, 10, 14.08, 11.36, 7.022, 19.76, 20.88, 36.44
2056, 11, 3.808, 0.8791, -3.534, 20.16, 25.64, 79.29
2056, 12, 2.115, 0.3385, -3.868, 20.12, 33.15, 105.8
2057, 1, -3.054, -3.334, -6.581, 41.97, 65.28, 239.2
2057, 2, 6.456, 4.446, 0.5617, 25.36, 31.39, 86.25
2057, 3, 10, 7.159, 2.418, 3.796, 9.766, 38.63
2057, 4, 8.771, 6.346, 2.257, 35.23, 67.51, 106.7
2057, 5, 13.25, 10.37, 6.15, 57.29, 48.56, 70.3
2057, 6, 19.32, 16.3, 11.99, 58.47, 58.84, 71.86
2057, 7, 25.89, 23.02, 18.6, 25.63, 20.26, 24.79
2057, 8, 22.4, 20.02, 15.92, 106, 106, 119
2057, 9, 20.59, 18.44, 14.54, 21.29, 24.88, 38.57
2057, 10, 14.74, 12.32, 7.88, 8.128, 16.8, 42.07
2057, 11, 7.849, 5.864, 1.465, 6.175, 21.53, 72.69
2057, 12, -1.509, -2.755, -6.712, 10.13, 18.8, 60.38
2058, 1, -5.189, -6.157, -9.638, 11.42, 29.65, 97.34
2058, 2, 3.196, 1.354, -2.17, 22.6, 34.78, 97.69
2058, 3, 8.834, 6.489, 1.883, 29.72, 41.93, 115.6
2058, 4, 10.26, 8.049, 3.986, 35.41, 55.93, 112
2058, 5, 12.98, 9.988, 5.839, 56.02, 69.63, 113.9
2058, 6, 18.41, 15.65, 11.49, 112.2, 123.9, 146.2
2058, 7, 24.78, 22.08, 17.77, 21.36, 25.6, 38.58
2058, 8, 22.84, 20.22, 15.86, 57.17, 64.04, 69.7
2058, 9, 18.62, 16.36, 12.38, 47.66, 45.45, 63.92
2058, 10, 12.93, 10.72, 6.47, 11.69, 13.62, 29.84
2058, 11, 5.615, 3.905, -0.2061, 54.49, 62.24, 166.9
2058, 12, 3.027, 1.008, -3.284, 2.899, 14.07, 56.96
2059, 1, -3.817, -4.382, -7.781, 25.21, 36.65, 116.7
2059, 2, 5.68, 3.954, 0.138, 16.6, 22.14, 67.99
2059, 3, 6.228, 4.216, -0.06096, 24.51, 35.58, 85.66
2059, 4, 9.981, 7.645, 3.48, 19.95, 27.01, 53.11
2059, 5, 18.44, 15.29, 10.77, 12.26, 15.89, 33.61
2059, 6, 16.37, 13.65, 9.649, 137, 136.5, 158.1
2059, 7, 23.42, 20.88, 16.76, 36.9, 45.96, 59.42
2059, 8, 24.45, 21.41, 16.96, 23.35, 32.15, 40.79
2059, 9, 19.03, 16.5, 12.39, 15.65, 19.29, 33.6
2059, 10, 14.88, 12.55, 8.212, 24.3, 30.4, 69.32
2059, 11, 4.698, 2.417, -1.86, 25.24, 33.64, 93.83
2059, 12, -3.335, -3.287, -6.807, 27.6, 36.5, 109.1
2060, 1, -5.054, -6.368, -9.903, 11.24, 36.28, 140
2060, 2, 1.017, -0.9796, -4.785, 9.847, 26.75, 97.19
2060, 3, 4.652, 3.019, -1.063, 50.63, 68.72, 142.8
2060, 4, 8.976, 6.872, 2.768, 47.15, 51.73, 81.95
2060, 5, 16.7, 13.92, 9.704, 63.37, 72.31, 105.7
2060, 6, 20.71, 18.14, 13.88, 32.62, 47.5, 68.33
2060, 7, 25.31, 22.55, 18.02, 27.03, 32.18, 42.01
2060, 8, 24.57, 22.01, 17.71, 44.45, 44.16, 56.96
2060, 9, 19.43, 17.15, 13.11, 8.267, 8.489, 10.77
2060, 10, 11.91, 9.813, 5.54, 18.26, 18.86, 41.57
2060, 11, -7.338, -9.425, -12.85, 39.61, 44.92, 121.6
2060, 12, -5.206, -5.513, -8.917, 30.72, 46.17, 155
2061, 1, -5.599, -5.229, -8.58, 15.71, 19.64, 63.88
2061, 2, 6.905, 5.998, 1.806, 0.06547, 2.701, 15.49
2061, 3, 8.705, 6.402, 1.756, 18.41, 33.74, 80.06
2061, 4, 9.953, 7.244, 2.85, 31.03, 46.06, 83.12
2061, 5, 17.89, 14.91, 10.48, 16.35, 17.81, 31.45
2061, 6, 23.62, 20.43, 16.21, 32.63, 40.34, 59.46
2061, 7, 26.26, 23.39, 19.01, 35.41, 27.76, 36.38
2061, 8, 22.84, 20.34, 16.23, 46.56, 58.02, 68.92
2061, 9, 21.07, 18.79, 14.74, 6.997, 11.09, 15.05
2061, 10, 12.79, 10.74, 6.689, 12.47, 15.48, 28.1
2061, 11, 10.5, 7.202, 2.366, 5.335, 19.83, 72.66
2061, 12, 3.19, 1.349, -2.851, 9.086, 19.89, 76.31
2062, 1, 3.094, 1.048, -3.013, 13.52, 32.58, 120.9
2062, 2, 5.926, 3.83, -0.2308, 14.52, 20.39, 59.66
2062, 3, 11.68, 8.684, 3.983, 24.82, 28.27, 58.73
2062, 4, 13.03, 9.715, 5.175, 25.62, 38.6, 78.85
2062, 5, 19.06, 15.81, 11.43, 66.59, 76.55, 106.8
2062, 6, 22.4, 19.12, 14.75, 22.16, 29.56, 39.48
2062, 7, 24.26, 21.22, 17, 14.43, 21.86, 34.68
2062, 8, 25.17, 22.21, 17.87, 39.27, 32.54, 37.36
2062, 9, 20.87, 18.14, 14.02, 6.538, 13.32, 22.29
2062, 10, 15.35, 12.85, 8.619, 33.14, 32.89, 68.03
2062, 11, 12.65, 9.526, 4.791, 2.009, 6.601, 29.71
2062, 12, 2.269, 0.1824, -3.923, 48.29, 79.93, 268.3
2063, 1, 1.907, 1.229, -2.463, 19.59, 31.46, 117.1
2063, 2, 7.93, 4.449, 0.06703, 10.04, 22.25, 87.19
2063, 3, 4.097, 1.253, -3.047, 32.49, 44.69, 101
2063, 4, 4.605, 2.023, -1.929, 48.32, 53.06, 97.2
2063, 5, 17.39, 14.71, 10.59, 78.01, 87.19, 112.8
2063, 6, 19.67, 16.81, 12.6, 20.78, 32.26, 45.18
2063, 7, 27.88, 24.83, 20.47, 43.99, 32.94, 34.49
2063, 8, 27.67, 24.76, 20.35, 29.83, 20.2, 25.56
2063, 9, 17.75, 15.33, 11.39, 19.61, 29.04, 40.74
2063, 10, 12.18, 10.28, 6.257, 28.48, 27.17, 45.45
2063, 11, -0.3704, -1.535, -5.214, 11.69, 22.38, 63.85
2063, 12, 6.047, 4.364, -0.07174, 1.713, 10.86, 46.24
2064, 1, -1.127, -1.275, -4.444, 32.01, 67.44, 244.5
2064, 2, -2.041, -3.102, -6.535, 14.43, 19.59, 56.14
2064, 3, -1.207, -2.553, -6.171, 25.05, 42.51, 107.8
2064, 4, 7.787, 5.545, 1.51, 26.38, 38.48, 70.69
2064, 5, 16.44, 13.56, 9.284, 39.42, 60.09, 98.87
2064, 6, 19.81, 17.05, 12.88, 108.2, 99.91, 114.5
2064, 7, 28.07, 25.26, 20.95, 10.95, 11.92, 14.57
2064, 8, 24.12, 21.49, 17.18, 64.5, 62.58, 67.47
2064, 9, 21.75, 18.96, 14.89, 12.94, 18.33, 31.62
2064, 10, 12.57, 10.23, 6.094, 53.12, 52.38, 91.29
2064, 11, 12.25, 9.244, 4.397, 6.008, 9.526, 30.85
2064, 12, 6.268, 3.935, -0.6044, 5.939, 9.578, 38.34
2065, 1, 2.835, 1.369, -2.767, 10.24, 20.06, 69.07
2065, 2, 4.586, 2.969, -0.7105, 29.51, 39.09, 103.8
2065, 3, 9.2, 6.385, 1.619, 22.87, 43.79, 105.2
2065, 4, 14.43, 11.79, 7.388, 16.1, 14.73, 30.66
2065, 5, 13.4, 10.53, 6.407, 129.5, 126.7, 178.7
2065, 6, 17.37, 14.67, 10.54, 98.04, 117.3, 159
2065, 7, 23.94, 21.29, 17.07, 27.19, 25.45, 33.77
2065, 8, 26.38, 23.17, 18.8, 36.69, 41.07, 51.23
2065, 9, 19.85, 17.34, 13.25, 27.68, 29.29, 35.12
2065, 10, 9.057, 7.374, 3.457, 39.49, 55.59, 121.7
2065, 11, 7.339, 5.395, 1.23, 38.77, 40.23, 96.94
2065, 12, 3.009, 1.329, -2.82, 11.82, 12.58, 40.42
2066, 1, -1.033, -1.247, -4.963, 6.043, 8.676, 26.37
2066, 2, 5.341, 3.384, -0.5928, 10.06, 22.38, 68.35
2066, 3, 5.638, 3.126, -1.293, 12.58, 26.42, 62.87
2066, 4, 8.135, 5.289, 0.9963, 37.29, 50.26, 85.71
2066, 5, 15.85, 13.07, 9.025, 134.5, 128.5, 161.9
2066, 6, 20.83, 18.13, 13.98, 100.2, 83.32, 92.63
2066, 7, 24.41, 21.7, 17.41, 32.83, 36.6, 45.59
2066, 8, 24.69, 21.85, 17.43, 72.04, 78.51, 83.09
2066, 9, 25.1, 22.45, 18.39, 8.029, 5.492, 7.379
2066, 10, 15.96, 13.22, 8.74, 2.135, 4.073, 10.6
2066, 11, 11.78, 9.673, 5.062, 6.356, 15.35, 46.97
2066, 12, -1.027, -2.185, -6.161, 10.87, 13.74, 39.25
2067, 1, 0.6467, -0.7064, -4.543, 24.95, 41.56, 147.6
2067, 2, 4.057, 2.169, -1.714, 5.549, 19.73, 70.17
2067, 3, 2.143, -1.02, -5.038, 29.88, 49.08, 129
