# Created by WEAP: 5/11/2021 9:17:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 0.9256, -3.388, -6.786, 27.77, 47.49, 63.31
2036, 3, 6.647, 2.324, -1.41, 53.65, 103.4, 143.4
2036, 4, 12.45, 8.295, 4.676, 37.89, 54.39, 62.68
2036, 5, 15.89, 11.47, 7.896, 33.29, 55.96, 65.36
2036, 6, 19.77, 15.38, 11.92, 60.73, 103.6, 137.1
2036, 7, 23.52, 18.89, 15.09, 24.1, 37.6, 44.76
2036, 8, 20.65, 16.16, 12.44, 31.13, 54.54, 74.71
2036, 9, 16.38, 11.69, 7.897, 46.19, 74.82, 94.8
2036, 10, 7.468, 3.178, -0.08413, 117.9, 172.7, 199.1
2036, 11, 0.8009, -3.293, -6.241, 54.39, 78.97, 96.66
2036, 12, -4.033, -7.803, -10.43, 96.84, 139.2, 169.7
2037, 1, -2.144, -5.895, -8.577, 65.46, 104.6, 140.6
2037, 2, -0.7732, -4.77, -7.901, 67.43, 97, 130.9
2037, 3, 5.456, 1.169, -2.457, 49.3, 89.35, 128.8
2037, 4, 10.46, 5.93, 2.135, 75.66, 114.2, 123.2
2037, 5, 12.97, 8.616, 5.091, 52.45, 80, 93.21
2037, 6, 15.38, 10.96, 7.485, 47.31, 68.57, 78.91
2037, 7, 23.35, 18.48, 14.52, 31.92, 48.2, 59.25
2037, 8, 23.17, 18.78, 15.29, 19.62, 34.54, 45.54
2037, 9, 18.8, 14.3, 10.59, 35.03, 62.98, 81.14
2037, 10, 9.836, 5.37, 1.852, 53.48, 82.93, 106.4
2037, 11, 4.841, 0.6302, -2.462, 104.1, 164.6, 217.7
2037, 12, -1.038, -5.123, -8.185, 151.4, 204.4, 242.4
2038, 1, -6.07, -9.895, -12.68, 67.84, 101.7, 128.7
2038, 2, -2.39, -6.165, -9.263, 78.15, 114.4, 145.3
2038, 3, 4.34, -0.2053, -3.978, 59.89, 98.53, 132.1
2038, 4, 9.644, 5.291, 1.635, 32.01, 54.06, 74.14
2038, 5, 13.39, 9.116, 5.577, 31.89, 59.82, 81.32
2038, 6, 16.11, 11.76, 8.24, 95.27, 137.3, 157.3
2038, 7, 21.5, 16.98, 13.34, 51.82, 82.58, 97.33
2038, 8, 20.77, 16.17, 12.42, 30.89, 46.61, 55.78
2038, 9, 18.62, 13.8, 9.809, 18.27, 35.38, 55.25
2038, 10, 9.227, 4.486, 0.6652, 58.89, 94.2, 126
2038, 11, -1.307, -5.343, -8.231, 64.56, 117.7, 166.1
2038, 12, -4.267, -7.996, -10.68, 29.68, 40.94, 51.45
2039, 1, -2.8, -6.464, -9.159, 79.77, 132.1, 181.7
2039, 2, -1.464, -5.364, -8.304, 24.98, 47.45, 71.87
2039, 3, 3.836, -0.8164, -4.602, 75.7, 127.1, 160.7
2039, 4, 8.699, 4.105, 0.1532, 39.78, 58.07, 76.48
2039, 5, 14.35, 9.859, 6.292, 78.4, 112.5, 125
2039, 6, 19.12, 14.67, 11.16, 28.57, 43.42, 53.62
2039, 7, 22.24, 17.44, 13.6, 22.33, 42.01, 62.3
2039, 8, 21.64, 17.21, 13.66, 21.26, 36.48, 46.34
2039, 9, 18.43, 13.64, 9.732, 24.39, 43.73, 66.41
2039, 10, 10.18, 5.44, 1.61, 24.71, 51.96, 84.23
2039, 11, 0.9509, -3.423, -6.524, 56.16, 83.31, 98.04
2039, 12, 1.041, -3.321, -6.555, 71.49, 105.1, 132
2040, 1, 0.7784, -3.721, -7.155, 113.4, 178.4, 229.3
2040, 2, 2.101, -2.192, -5.752, 79.25, 130.1, 188.5
2040, 3, 6.825, 2.326, -1.53, 57.94, 86, 109.2
2040, 4, 11.37, 7.082, 3.42, 13.32, 24.5, 38.44
2040, 5, 15.14, 10.9, 7.399, 61.82, 100.9, 107
2040, 6, 19.6, 15.13, 11.55, 24.94, 42.32, 53.97
2040, 7, 24.05, 19.69, 16.23, 13.79, 19.82, 21.75
2040, 8, 23.63, 18.97, 15.17, 6.956, 16.75, 32.23
2040, 9, 17.87, 13.12, 9.12, 18.63, 37.04, 52.5
2040, 10, 9.111, 4.553, 0.958, 48.77, 74.07, 99.44
2040, 11, 0.237, -3.902, -6.766, 57.53, 98.89, 144.1
2040, 12, -2.797, -6.92, -9.949, 27.61, 37.07, 46.27
2041, 1, -1.052, -5.132, -8.142, 66.85, 106.9, 148.7
2041, 2, 4.396, -0.4261, -4.239, 31.73, 48.54, 64.36
2041, 3, 6.72, 2.395, -1.282, 54.15, 82.11, 106.2
2041, 4, 10.47, 5.967, 1.999, 33.13, 61.82, 86.7
2041, 5, 11.29, 7.058, 3.619, 53.18, 87.5, 92.75
2041, 6, 16.7, 12.56, 9.233, 71.86, 102.8, 106.6
2041, 7, 22.65, 18.14, 14.53, 25.17, 42.61, 51.37
2041, 8, 23.11, 18.76, 15.14, 18.63, 43.69, 72.93
2041, 9, 15.82, 11.14, 7.175, 22.29, 49.51, 82.75
2041, 10, 10.1, 5.355, 1.533, 31.92, 60.74, 89.76
2041, 11, 3.858, -0.7391, -4.024, 70.52, 122.1, 166.7
2041, 12, -2.568, -6.329, -9.164, 62.9, 108, 153.2
2042, 1, -2.238, -6.464, -9.743, 110.6, 184.7, 241.6
2042, 2, 1.066, -3.083, -6.419, 30.99, 58.47, 93.36
2042, 3, 2.643, -1.88, -5.578, 58.48, 99.32, 133.8
2042, 4, 5.575, 0.7774, -3.227, 96.9, 145.8, 176.4
2042, 5, 11.58, 7.179, 3.578, 24.16, 51.69, 74.21
2042, 6, 19.22, 14.82, 11.29, 17.42, 29.83, 36.6
2042, 7, 20.23, 15.49, 11.72, 38, 63.83, 79.66
2042, 8, 22.53, 18.09, 14.5, 30.21, 40.94, 45.26
2042, 9, 19.57, 15.16, 11.56, 30.2, 44.92, 54.89
2042, 10, 10.05, 5.323, 1.445, 41.25, 76.13, 113
2042, 11, 1.117, -3.199, -6.316, 75.83, 105.1, 127.5
2042, 12, -3.657, -7.745, -10.57, 34.36, 46.75, 55.25
2043, 1, -3.784, -7.789, -10.7, 87.76, 148, 201.4
2043, 2, 0.7786, -3.906, -7.74, 36.44, 52.98, 72.09
2043, 3, 6.897, 2.733, -0.7766, 59.21, 96.04, 129
2043, 4, 11.62, 7.273, 3.656, 26.36, 40.94, 49.07
2043, 5, 16.28, 11.97, 8.594, 30.83, 58.64, 73.55
2043, 6, 19.85, 15.32, 11.71, 49.54, 76.84, 84.29
2043, 7, 21.69, 17.43, 14.11, 79.47, 101.4, 105.7
2043, 8, 23.26, 18.73, 14.99, 17.49, 35.09, 48.93
2043, 9, 21.3, 16.72, 12.93, 30.08, 50.54, 58.3
2043, 10, 8.111, 3.685, 0.1788, 111.8, 203.8, 275.4
2043, 11, 3.393, -0.89, -4.034, 86.49, 123.3, 141.8
2043, 12, -0.2302, -4.352, -7.465, 52.93, 80.02, 102.3
2044, 1, -2.488, -6.599, -9.624, 59.55, 94.94, 118.2
2044, 2, 2.374, -1.99, -5.586, 58.34, 91.66, 119.9
2044, 3, 5.583, 1.071, -2.794, 87.93, 134.1, 163
2044, 4, 12.3, 7.952, 4.269, 44.92, 69.49, 88.44
2044, 5, 15.35, 11.29, 8.041, 54.77, 69.47, 64.48
2044, 6, 15.81, 11.49, 8.067, 33.55, 54.03, 66.65
2044, 7, 25.35, 20.79, 17.12, 6.693, 12.83, 20.51
2044, 8, 21.48, 16.98, 13.35, 54.38, 93.74, 126.3
2044, 9, 18.81, 14.22, 10.26, 13.05, 23.68, 28.29
2044, 10, 9.683, 4.616, 0.6548, 25.13, 55.18, 92.53
2044, 11, 2.924, -1.416, -4.543, 78.99, 126.3, 176
2044, 12, -3.688, -7.611, -10.23, 57.04, 89.61, 117.7
2045, 1, -0.6614, -4.81, -7.895, 81.76, 139.7, 205.4
2045, 2, 2.779, -1.776, -5.618, 67.82, 118.8, 179.7
2045, 3, 2.733, -1.873, -5.773, 77.21, 121.6, 154.7
2045, 4, 11.39, 7.15, 3.349, 9.72, 22.34, 36.49
2045, 5, 13.52, 9.299, 5.998, 59.63, 94.97, 109.5
2045, 6, 17.51, 12.69, 8.884, 73.56, 120.5, 145.5
2045, 7, 21.81, 17.16, 13.42, 55.86, 83.28, 101
2045, 8, 21.65, 17.2, 13.55, 30.13, 53.09, 71.03
2045, 9, 21.4, 16.63, 12.63, 13.2, 24.4, 32.72
2045, 10, 9.098, 4.538, 0.9269, 62.69, 91.3, 120.7
2045, 11, 0.8982, -3.419, -6.394, 148.8, 219, 261.2
2045, 12, -4.871, -8.919, -11.82, 54, 75.53, 84.88
2046, 1, -2.115, -6.128, -9.12, 103.4, 159.3, 197.4
2046, 2, 4.9, 0.3982, -3.501, 85.06, 154.6, 220.9
2046, 3, 2.235, -2.16, -5.774, 68.85, 110.4, 148.9
2046, 4, 8.592, 4.011, 0.07267, 58.93, 84.3, 96.54
2046, 5, 12.84, 8.551, 5.126, 36.01, 57.28, 68.16
2046, 6, 17.39, 12.74, 9.019, 55.46, 86.32, 104.6
2046, 7, 23.52, 18.69, 14.83, 14.55, 30.27, 43.33
2046, 8, 21.52, 16.96, 13.16, 22.33, 39.28, 52.79
2046, 9, 13.76, 9.463, 5.97, 50.89, 80.07, 104
2046, 10, 10.17, 5.506, 1.748, 58.98, 93.99, 119.9
2046, 11, 5.428, 0.896, -2.501, 101.9, 159.4, 199.9
2046, 12, -0.2446, -4.719, -8.078, 63.95, 94.3, 121
2047, 1, -0.9152, -5.115, -8.47, 45.88, 72.8, 92.47
2047, 2, 0.7718, -3.683, -7.349, 37.72, 68.52, 99.83
2047, 3, 9.422, 5.12, 1.265, 21.37, 35.06, 46.33
2047, 4, 10.82, 6.467, 2.763, 48.7, 75.55, 92.14
2047, 5, 13.08, 8.816, 5.392, 52.55, 85.07, 102.5
2047, 6, 18.62, 14.39, 11.08, 101.2, 139.4, 143.8
2047, 7, 22.7, 18.03, 14.34, 55.53, 83.77, 93.12
2047, 8, 20.77, 16.12, 12.39, 92.63, 134.9, 151.8
2047, 9, 16.35, 11.74, 7.927, 42.11, 72.01, 92.08
2047, 10, 10.12, 5.47, 1.682, 42.99, 71.75, 95.63
2047, 11, 3.169, -1.128, -4.287, 89.81, 160.7, 222.4
2047, 12, -1.626, -5.433, -8.104, 51.42, 76.16, 91.67
2048, 1, -0.3431, -4.623, -7.978, 140.2, 212.5, 287.8
2048, 2, 1.202, -2.989, -6.621, 73.7, 113.4, 155
2048, 3, 2.025, -2.629, -6.414, 74.27, 120, 162.7
2048, 4, 8.964, 4.588, 0.8284, 103.2, 169.1, 205
2048, 5, 11.79, 7.457, 4.051, 35.75, 53.94, 65.25
2048, 6, 19.91, 15.32, 11.68, 45.77, 65.17, 71.71
2048, 7, 24.29, 19.89, 16.38, 7.596, 15.55, 23
2048, 8, 22.3, 18.03, 14.62, 27.91, 39.99, 45.01
2048, 9, 18.54, 14.05, 10.3, 18.32, 33.67, 47.59
2048, 10, 10.3, 5.605, 1.929, 66.6, 123.8, 184.3
2048, 11, 3.896, -0.4381, -3.759, 86.2, 132, 168.2
2048, 12, -0.6741, -4.827, -7.824, 142.2, 207.2, 256.5
2049, 1, -1.834, -5.816, -8.843, 67.94, 119.7, 182.7
2049, 2, 1.584, -2.569, -6.185, 94.41, 176.6, 253.7
2049, 3, 6.603, 2.101, -1.77, 53.49, 92.46, 132.2
2049, 4, 10.66, 6.626, 3.213, 17.73, 29.17, 37.77
2049, 5, 16.41, 12.15, 8.729, 33.64, 52.12, 54.71
2049, 6, 19.82, 15.3, 11.65, 37.89, 53.63, 61.77
2049, 7, 24.53, 19.99, 16.32, 19.28, 35.72, 49.77
2049, 8, 24.55, 20.03, 16.22, 12.21, 23.72, 30.27
2049, 9, 18.19, 13.48, 9.575, 30.37, 57.56, 78.52
2049, 10, 14.36, 9.687, 5.818, 10.91, 17.58, 26.1
2049, 11, 5.743, 1.673, -1.35, 59.46, 101.8, 140
2049, 12, 3.901, -0.1216, -3.474, 30.28, 49.9, 71.81
2050, 1, -1.873, -6.042, -9.278, 56.17, 98.61, 141.5
2050, 2, -2.255, -6.234, -9.456, 21.07, 39.42, 59.39
2050, 3, 4.524, -0.2692, -4.274, 56.86, 84.64, 105.3
2050, 4, 12.59, 8.437, 4.899, 36.08, 49.08, 52.8
2050, 5, 14.81, 10.5, 7.024, 44.12, 62.47, 61.12
2050, 6, 16.98, 12.61, 9.267, 43.81, 68.52, 83.97
2050, 7, 23.56, 19.15, 15.66, 5.339, 9.57, 12.4
2050, 8, 23.44, 18.87, 14.99, 22.36, 42.18, 59.69
2050, 9, 17.3, 12.56, 8.463, 47.14, 78.94, 101.3
2050, 10, 13.75, 8.749, 4.567, 24.66, 57.75, 98.07
2050, 11, -0.2472, -4.28, -7.157, 87.76, 120.1, 145.8
2050, 12, -3.23, -7.438, -10.36, 171.2, 240.8, 284.8
2051, 1, -2.755, -7.261, -10.55, 141.7, 217.6, 275.1
2051, 2, 0.3689, -3.543, -6.845, 38.16, 67.33, 102.3
2051, 3, 1.585, -2.932, -6.605, 85.85, 124.1, 145.2
2051, 4, 9.531, 5.166, 1.428, 44.66, 68.89, 81.52
2051, 5, 14.75, 10.58, 7.23, 13.54, 23.21, 29.66
2051, 6, 20.69, 16.25, 12.67, 58.68, 83.05, 94.25
2051, 7, 25.04, 20.51, 16.88, 42.41, 73.37, 97.6
2051, 8, 20.38, 15.81, 12.06, 54.51, 91.08, 115.1
2051, 9, 18.09, 13.32, 9.311, 31.58, 59.25, 85.15
2051, 10, 11.83, 6.962, 3.024, 50.09, 76.18, 98.79
2051, 11, 2.686, -1.668, -4.797, 136.6, 216.5, 274.7
2051, 12, 0.8407, -2.974, -5.869, 66.61, 113.8, 158.4
2052, 1, 1.976, -2.042, -5.321, 80.3, 133, 186.9
2052, 2, 5.955, 1.6, -2.258, 69.87, 133.7, 195.1
2052, 3, 4.468, 0.1189, -3.679, 25.62, 43.68, 58.74
2052, 4, 12.67, 8.108, 4.233, 52.86, 72.34, 83.26
2052, 5, 15.02, 10.69, 7.275, 58.39, 86.84, 89.95
2052, 6, 18.61, 14.21, 10.76, 41.82, 70.77, 85.13
2052, 7, 22.79, 18.51, 15.13, 21.44, 31.83, 36.29
2052, 8, 22.66, 18.32, 14.85, 26.89, 33.91, 38.27
2052, 9, 15.77, 11.11, 7.306, 34.57, 71.87, 107.1
2052, 10, 11.58, 6.817, 2.937, 52.87, 95.15, 138.1
2052, 11, 2.149, -2.039, -5.007, 135.9, 210.3, 274.8
2052, 12, 1.124, -2.932, -6.015, 89.78, 130, 164
2053, 1, -1.687, -5.612, -8.528, 102.8, 159, 211.2
2053, 2, -1.27, -5.141, -8.229, 78.1, 143.1, 208.4
2053, 3, 2.328, -2.666, -6.621, 40.79, 68.92, 96.17
2053, 4, 9.019, 4.863, 1.274, 48.13, 66.41, 73.5
2053, 5, 14.41, 10.07, 6.478, 69.16, 115.4, 141.3
2053, 6, 20.67, 16.03, 12.31, 31.77, 51.49, 64.78
2053, 7, 23.84, 19.28, 15.65, 10.26, 19.48, 26.37
2053, 8, 23.29, 18.7, 14.95, 20.93, 34.83, 43.58
2053, 9, 17.29, 12.95, 9.378, 69.25, 115.2, 148.3
2053, 10, 10.46, 5.719, 1.92, 25.02, 40.91, 56.92
2053, 11, 7.679, 3.208, -0.2906, 91.2, 156.1, 215.2
2053, 12, 0.3335, -3.845, -6.964, 139.7, 203.1, 247.7
2054, 1, -0.5462, -4.503, -7.565, 66.12, 104.8, 130.4
2054, 2, -1.552, -5.05, -8.01, 131.5, 198.7, 253.4
2054, 3, 2.748, -1.988, -5.899, 59.37, 96.33, 127.5
2054, 4, 11.89, 7.46, 3.713, 23.22, 36.42, 43.86
2054, 5, 14.87, 10.77, 7.464, 38.23, 58.09, 64.86
2054, 6, 20.79, 16.33, 12.81, 30.04, 44.78, 54.33
2054, 7, 26.68, 22.35, 18.88, 0.5055, 1.49, 2.622
2054, 8, 25.99, 21.7, 18.03, 16.36, 27.22, 36.99
2054, 9, 18.56, 14.15, 10.38, 25.03, 42.37, 54.22
2054, 10, 13.88, 9.189, 5.244, 4.583, 9.972, 16.62
2054, 11, 3.708, -0.9205, -4.385, 87.49, 135.1, 175.4
2054, 12, -0.206, -4.236, -7.208, 59.96, 85.86, 108.4
2055, 1, 2.176, -2.555, -6.229, 79.62, 131.7, 182
2055, 2, 1.131, -3.392, -7.345, 63.22, 108.8, 152.5
2055, 3, 6.382, 2.29, -1.405, 51.12, 85.54, 110.2
2055, 4, 9.793, 5.698, 2.142, 25.81, 36.79, 46.02
2055, 5, 14.32, 10.42, 7.324, 68.12, 93.58, 95.09
2055, 6, 21.38, 16.78, 12.98, 32.88, 50.61, 63.6
2055, 7, 21.05, 16.51, 12.92, 38.99, 66.75, 85.75
2055, 8, 22.36, 17.91, 14.18, 42.23, 59.37, 75.86
2055, 9, 18.14, 13.56, 9.775, 19.24, 32.5, 43.36
2055, 10, 11.37, 6.697, 2.88, 17.56, 36.48, 59.46
2055, 11, 5.424, 0.8629, -2.559, 164.6, 247.9, 304.7
2055, 12, 1.58, -2.543, -5.699, 86.08, 126.4, 157.6
2056, 1, 0.7694, -3.149, -6.211, 53.12, 96.44, 139.4
2056, 2, 2.02, -2.383, -5.997, 68.46, 127.7, 182.3
2056, 3, 8.17, 3.961, 0.1061, 43.54, 66.13, 81.13
2056, 4, 11.34, 7.183, 3.637, 37.3, 56.94, 70.44
2056, 5, 15.94, 11.84, 8.471, 67.45, 93.82, 96.69
2056, 6, 17.87, 13.58, 10.22, 94.85, 146.3, 158.4
2056, 7, 23.23, 18.51, 14.77, 24.8, 45.01, 66.45
2056, 8, 22.75, 18.65, 15.25, 16.31, 26.4, 35.69
2056, 9, 18.96, 14.18, 10.19, 15.78, 30.68, 47.02
2056, 10, 10.9, 6.17, 2.289, 41.34, 69.77, 98.34
2056, 11, 1.853, -2.437, -5.369, 103.8, 163.5, 214.8
2056, 12, 0.2112, -3.943, -7.123, 108.9, 175.3, 237.5
2057, 1, -1.903, -6.006, -8.948, 108.4, 198.5, 285.9
2057, 2, 5.381, 1.362, -2.503, 67.15, 109.8, 152.8
2057, 3, 8.786, 4.744, 1.103, 67.44, 109.2, 140.8
2057, 4, 10.19, 5.891, 2.237, 34.58, 52.88, 66.84
2057, 5, 11.97, 7.706, 4.275, 58.46, 91.81, 108.7
2057, 6, 18, 13.8, 10.57, 68.63, 111.2, 126.4
2057, 7, 24.69, 20.18, 16.51, 11.97, 19.19, 22.98
2057, 8, 22.93, 18.3, 14.54, 60.19, 85.9, 92.76
2057, 9, 18.72, 13.99, 10, 59.27, 95.49, 125.2
2057, 10, 12.37, 7.716, 3.938, 32.34, 57.47, 83.84
2057, 11, 5.137, 0.5993, -2.859, 77.86, 116.9, 144.8
2057, 12, -1.018, -5.069, -8, 45.44, 66.86, 81.05
2058, 1, -1.48, -5.586, -8.55, 84.09, 144.8, 199.8
2058, 2, 2.569, -2.03, -5.896, 66.89, 113, 160.1
2058, 3, 8.07, 3.882, 0.02038, 98.57, 171.5, 232
2058, 4, 11.84, 7.071, 3.007, 43.63, 67.21, 84.23
2058, 5, 12.65, 8.302, 4.885, 41.09, 69.23, 88.03
2058, 6, 18.27, 13.55, 9.726, 60.72, 98.33, 120.2
2058, 7, 22.59, 17.84, 14.16, 36.62, 60, 74.61
2058, 8, 22.88, 18.28, 14.54, 14.39, 31.37, 54.86
2058, 9, 19.26, 14.52, 10.46, 3.716, 9.184, 18.78
2058, 10, 11.03, 6.456, 2.836, 58.92, 96.47, 128.6
2058, 11, 4.036, -0.1992, -3.332, 57.13, 78.55, 95.42
2058, 12, 0.4806, -3.824, -6.941, 72.47, 113.6, 151.4
2059, 1, -1.058, -5.401, -8.685, 67.53, 99.15, 134.8
2059, 2, 3.028, -1.652, -5.523, 43.39, 82.72, 124.2
2059, 3, 7.041, 2.44, -1.743, 32.19, 65.42, 97.64
2059, 4, 11.13, 6.867, 3.187, 57.56, 86.24, 101.8
2059, 5, 13.42, 9.023, 5.442, 81.5, 117.1, 123.1
2059, 6, 17.93, 13.47, 10, 52.24, 77.29, 83.62
2059, 7, 24.34, 19.58, 15.96, 27.77, 41.37, 47.83
2059, 8, 21.67, 17.07, 13.33, 66.79, 92.75, 100.1
2059, 9, 16.43, 11.91, 8.11, 37.75, 65.75, 84.04
2059, 10, 10.23, 5.612, 1.876, 131.2, 208.2, 260.7
2059, 11, 2.354, -2.166, -5.328, 113.1, 170.1, 202
2059, 12, -1.254, -5.612, -8.904, 41.97, 70.92, 91.78
2060, 1, -3.839, -7.822, -10.7, 102.4, 156.4, 206.9
2060, 2, -0.8011, -4.717, -8.054, 86.04, 125.6, 163.6
2060, 3, 6.281, 2.163, -1.43, 27.85, 48.21, 67.85
2060, 4, 9.457, 5.181, 1.485, 28.76, 45.87, 54.8
2060, 5, 16.22, 12.07, 8.723, 63.08, 93.52, 95.78
2060, 6, 18.58, 14.26, 10.77, 60.18, 83.79, 96.38
2060, 7, 23.48, 19.07, 15.59, 30.31, 48.16, 55.08
2060, 8, 23.81, 19.5, 15.86, 8.175, 14.93, 20
2060, 9, 17.62, 13.17, 9.393, 22.65, 50.2, 79.9
2060, 10, 10.51, 6.116, 2.516, 43.92, 74.62, 102.9
2060, 11, -4.796, -8.683, -11.14, 64.53, 104, 133.9
2060, 12, -1.742, -5.746, -8.772, 57.18, 94.73, 136
2061, 1, -0.3621, -4.545, -7.637, 61.23, 105.6, 155.4
2061, 2, 4.269, -0.5883, -4.682, 42.84, 65.95, 96.46
2061, 3, 8.893, 4.708, 0.8369, 37.55, 57.92, 77.08
2061, 4, 10.8, 6.764, 3.464, 57.66, 69.85, 66.79
2061, 5, 14.54, 10.25, 6.744, 50.75, 85.87, 105.6
2061, 6, 23.71, 19.23, 15.61, 40.47, 55.13, 58.42
2061, 7, 24.54, 20.07, 16.42, 29.59, 44.34, 57.24
2061, 8, 24.39, 19.71, 15.89, 44.31, 76.21, 89.12
2061, 9, 19.85, 15.21, 11.2, 4.72, 8.166, 11.5
2061, 10, 12.07, 7.295, 3.378, 21.01, 41, 66.81
2061, 11, 4.255, 0.05396, -3.083, 146, 217.1, 268.4
2061, 12, 1.528, -2.709, -5.823, 151.1, 226.3, 273.9
2062, 1, 1.082, -3.341, -6.712, 92.53, 158.2, 224.1
2062, 2, 5.167, 0.8606, -2.957, 17.93, 38.47, 67.64
2062, 3, 9.898, 5.561, 1.698, 93.38, 157.6, 210.8
2062, 4, 9.161, 4.758, 1.072, 67.65, 93.15, 110.1
2062, 5, 15.94, 11.74, 8.293, 50.13, 84.66, 113
2062, 6, 20.9, 16.3, 12.53, 33.74, 51.79, 65.9
2062, 7, 20.27, 15.46, 11.58, 59.82, 98.05, 120.5
2062, 8, 23.83, 19.41, 15.84, 33.12, 61.54, 82.96
2062, 9, 16.16, 11.46, 7.604, 52.98, 89.52, 121.9
2062, 10, 12.79, 7.968, 4.018, 46, 80.48, 118.7
2062, 11, 6.258, 1.604, -1.947, 73.66, 122.9, 170.7
2062, 12, -0.02182, -4.306, -7.452, 163.6, 238.9, 298.9
2063, 1, 0.3468, -3.664, -6.833, 115.9, 201.1, 288.5
2063, 2, 1.574, -2.454, -5.884, 102.6, 170.4, 233.6
2063, 3, 2.641, -1.778, -5.505, 88.58, 134.6, 168.3
2063, 4, 8.087, 3.803, 0.02941, 23.5, 34.89, 41.93
2063, 5, 16.17, 11.95, 8.531, 72.35, 115.7, 123.9
2063, 6, 18.37, 13.97, 10.5, 12.94, 23.91, 34.77
2063, 7, 25.77, 21.33, 17.92, 24.69, 38.21, 45.62
2063, 8, 25.69, 21.21, 17.51, 20.78, 35.52, 46.41
2063, 9, 17.65, 13.02, 9.123, 35.49, 63.19, 90.3
2063, 10, 10.66, 6.024, 2.322, 25.15, 46.44, 68.26
2063, 11, 1.151, -3.218, -6.358, 30.65, 53.05, 77.54
2063, 12, 2.968, -1.18, -4.449, 68.55, 105.6, 141
2064, 1, 0.8175, -3.774, -7.405, 151.4, 241.7, 329.1
2064, 2, -0.2763, -4.655, -8.208, 17.65, 38.2, 64.21
2064, 3, 4.273, -0.2999, -4.175, 12.53, 24.68, 41.58
2064, 4, 11.11, 6.829, 3.079, 7.349, 16.88, 28.28
2064, 5, 17.06, 12.81, 9.359, 40.05, 64.16, 74.57
2064, 6, 18.83, 14.36, 10.75, 91.63, 132.5, 135.4
2064, 7, 27.19, 22.81, 19.31, 1.942, 4.636, 8.959
2064, 8, 23.35, 19.04, 15.56, 67.96, 104.6, 140
2064, 9, 20.58, 15.98, 12.12, 20.87, 36.03, 46.39
2064, 10, 10.94, 6.145, 2.19, 31.38, 64.21, 100.5
2064, 11, 5.812, 1.315, -2.038, 96.41, 163, 226.7
2064, 12, 2.779, -1.446, -4.709, 95.37, 155.5, 213.7
2065, 1, 1.318, -3.107, -6.522, 71.11, 122.4, 171.6
2065, 2, 5.62, 1.232, -2.854, 54.75, 94.56, 134.2
2065, 3, 7.62, 3.361, -0.4214, 65.64, 109.1, 148.7
2065, 4, 13.11, 8.829, 5.111, 36.2, 51.26, 56.07
2065, 5, 13.02, 8.685, 5.229, 123.9, 185.3, 208.2
2065, 6, 16.52, 12, 8.443, 96.02, 140.6, 159.2
2065, 7, 21.45, 17.04, 13.59, 23.67, 39.56, 51.12
2065, 8, 25.37, 20.75, 16.94, 7.213, 18.45, 32.57
2065, 9, 17.32, 12.79, 8.988, 16.94, 34.29, 54.92
2065, 10, 9.025, 4.333, 0.5073, 48.12, 81.5, 108.9
2065, 11, 5.759, 1.36, -1.945, 93.49, 137.3, 166.2
2065, 12, 0.5566, -3.682, -6.867, 84.69, 120.4, 144.7
2066, 1, 1.4, -3.011, -6.574, 15.9, 28.5, 44.38
2066, 2, 3.202, -0.9054, -4.346, 70.03, 112.5, 147.1
2066, 3, 6.684, 2.604, -0.8783, 52.2, 76.48, 85.24
2066, 4, 9.656, 5.603, 2.288, 43.02, 68.02, 81.31
2066, 5, 16.11, 11.69, 8.172, 77.91, 120.7, 141.3
2066, 6, 20.32, 15.89, 12.37, 26.39, 45.14, 56.64
2066, 7, 23.38, 18.91, 15.33, 20.01, 29.52, 36.7
2066, 8, 23.83, 19.69, 16.26, 4.803, 9.238, 16.07
2066, 9, 24.76, 20.27, 16.4, 8.949, 19.18, 29.8
2066, 10, 11.66, 7.126, 3.462, 42.57, 83.47, 132.8
2066, 11, 7.114, 2.634, -0.8789, 60.24, 102.3, 137.5
2066, 12, 0.1373, -3.617, -6.458, 16.36, 25.94, 36.12
2067, 1, 0.7215, -3.511, -6.861, 58.44, 109.6, 167.4
2067, 2, 2.909, -1.803, -5.875, 34.27, 65.71, 100.3
2067, 3, 3.905, -0.812, -4.793, 46.26, 67.69, 80.36
2067, 4, 12.49, 8.167, 4.465, 42.16, 64.44, 79.56
